Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3105,3105,0,e236e036d936d936cb36cf360c370d37cc36cb3617371737d536d73650355535,9d369d3609370a3710370e374c384d381837163722371e37e636e5360c370b37,2800480014000400e8fff8ffe0ffe0ffc24cd24cdccafccafab6fab64e35e633,dc36dc361d371d37e536e53611370f378d368d362437263713370e37e436e436
3106,3106,0,e036df36d936db36d036d1360e370e37cb36cd3617371937d936d63653355235,9d369d360b370a37113710374d384c381737173720371f37e536e7360b370c37,3800080014000400b4ffb4fff0ffe0ff0c4c4e4c52c92acaf6b726b81e36fe35,db36dc361c371c37e136e33610370f378d366536253727370e370f37e436e236
3107,3107,0,de36e136d936d936cd36cd360d370e37cc36cc3617371437d936d63654355235,9d369c3609370a37103710374c384c381837163721372037e636e5360b370c37,2800380014000400e8ffc6ffd0ffe0ffec4b3e4c1aca72c956b836b84e367e36,dc36dd361c371b37e336e236103710378e368f36263725370f370e37e536e336
3108,3108,0,e036e036d836d736d036c9360e370e37cd36cc3617371637d636d63652355435,9d369c360b370837113711374f3821371837173720372037e536e6360b370c37,18000800f2ff0400c6ffb4ff5800e0ffc84aba4bc0c802c920b9a0b9be36ae36,db36dc361c371c37e536e5360f3710378d368c36263723370f370f37e536e336
3109,3109,0,e136e036db36d936ca36d13610370f37cc36cc3618371737d636d63652355235,9e369c360a370b37113712371e374f381737183720371f37e536e5360c370c37,1800280004000400f8ffb4ff3800c0ff544a384aa2c7c0c810bac0b99c377c37,dc36da361c371b37e436e13611370f378e368c36273726370f371037e336e236
3110,3110,0,e036e036d836d736c036d0360d370e37cd36cc361737eb36d636d53654355135,9b369b360a370a370f3711374c384f38173719371f371e37e636e5360a370c37,1800380004000400b4fff8ffe0ff3800a449944916c626c660ba20ba0e3a0c38,da36dc361c371c37e336e436e73610378e366536263726370f371037e336e436
3111,3111,0,df36df36d936da36cd36d0360e370e37cc36cc3616371737d436d73653355435,9e369d360a370a370f371437213720371737193720372037e536e5360c370b37,1800380004002600c6ffc6ff4800f0ff8047724996c512c7e0bab0ba5e397e39,dc36dc361c371b37e236e3360e3710378c368e362437263711370f37e336e436
3112,3112,0,dd36e136d936da36cf36d0360d370e37a536cb3614371737d436d73653355235,9d369f360a370a370f3710374a384e38163716371f371f37e436e6360a370c37,f6ff28002600f2ffe8fff8fff0ffa0ff5249e24796c526c5c6bbb6bbbe3a9e39,dc36dc361c371c37e336e43610370f378c368d362637273711370f37e636e536
3113,3113,0,e036e036d936d736cf36cd3610370d37cd36d03619371637d436d63652355135,9d369c360a370b37123711374e3821371737173720372037e636e6360b370b37,4800380014000400c6ffb4ffe0ff68004e472c4706c586c526bcf6bbce3ace3a,dd36dc361c371c37e336e13610370f378d368f36273723370f371037e136e336
3114,3114,0,e136e136db36dc36cf36cf360e370e37cc36cd3617371737d636d9364f355035,9e369e360b370b37103714374a384d381637173720371f37e736e6360b370d37,1800380026000400b4ffd6ff38004800ca46a84616c416c476bcc6bc383bbe3a,dd36dc361d371c37e536e4360e3712378d368c36263726370f370e37e436e436
3115,3115,0,de36e036da36d836d036ce360d370e37cc36cd3616371737d536d63652355035,9d369d360a3709371037113749384e38193718371f372137e536e6360a370a37,58001800040004000a00f8ffe0ffd0ff5646da4644c3f6c48abd3abd083b683b,df36dc361b371c37e336e436113711378d368e36273728370f371037e336e436
3116,3116,0,e136e136db36da36d036c9360e370c37cc36ce3616371737d636d63652355435,9d369c360a370b37103711374a384e381737183720372037e436e6360d370d37,180038001400f2ffe8ffc6ff5800e0ff94458445e4c2c4c23abdeabd603df03c,dd36da361c371b37e236e336103710378d368d362837243710371037e136e336
3117,3117,0,e036e236d836d836cf36d0360d370f37cc36cc3616371837d536d73652354f35,9b369b360b370a37103711374e3820371637153721372137e836e7360b370b37,18001800f2fff2ffb4ffc6fff0ffe0ff10453245c4c2c4c23abe0abe103dc03c,dd36dd361c371b37e436e436113710378c368f362737253710371037e536e536
3118,3118,0,e036e236db36d836d036ce360e370d37cd36cc3619371737d636d53655354f35,9e369c360a370a37113710374e3821371637163721371f37e636e6360d370a37,2800280014000400d6ffc6ffe0ffe0ff6a44ce4400c2b0c17abefabee03d803d,db36db361b371a37e436e4360f37113766368e36263729370e370f37e436e436
3119,3119,0,e136e136d936d936cf36d1360c370e37cb36cd3617371937d636d73655355535,9b369d3609370b37123711374e384e38163716371f372037e536e5360b370c37,280018003600f2ffc6ffc6ffd0ff4800c6433a4428c1b6c086bfb6bf903e003e,db36dc361c371b37e436e43610370f378c368d362637253711370e37e436e436
3120,3120,0,e236df36d936d936cd36cf360c370c37cb36cc3615371837d636d73653355235,9e369b3609370a370f370f374e384c381737163721372037e536e6360c370d37,2800180060ff2600c6ffc6ffe0ffe0ff7243a442dcbfb6c036c076c0be3f8e3f,dc36db361c371c37e336e3360f3712378e368e36263726370e371037e436e536
3121,3121,0,e336e136db36da36cb36cf360e370d37cd36cd3615371837d736d73652355035,9e369c360b370937123710374d384e38173716371f371f37e636e4360c370b37,3800380004001400f8ffc6ffe0fff0ffde41524220be7cbf4ec14ec1ee3f5e40,dc36dc361d371c37e136e136e7360f378d368c36253728370f370f37e336e336
3122,3122,0,e236e336d836db36cf36d1360e370d37cb36cd3615371537d736d63650355435,9d369d3609370a371037113722372137173717371f371e37e436e6360c370b37,3800180004000400c6ffb4ffe0ffe0ff2641144100be20bddec1eec184415441,dc36db361f371d37e636e436123711378e368d362637263711370e37e436e336
3123,3123,0,e036e036da36d936d036cd360d370e37ce36cd3617371537d636d63655355035,9d369a360b370a3712371137503822371737173720372137e536e4360b370c37,58002800f2ff1400b4ffd6ffe0fff0ffa040b24020be20be4ec2b6c206420642,db36db361f371c37e136e436e7360f378e3666362537263710371137e436e436
3124,3124,0,e236e136d936da36ce36d1360c370e37cd36cd3616371937d936d53655355335,9e369e36093709371137113720374e38173718371f372037e636e5360c370e37,68003800f2ff0400b4ffc6fff0fff0ff1c401c4060bc10bd36c316c30642f641,db36dc361c371d37e436e436113710378e366636263726370f370e37e336e336
3125,3125,0,e036e336d736db36d036c9360d370c37cb36cd3614371537d536d53650355235,9d369c3609370a3710371037223722371737193720371e37e536e6360d370a37,1800280072ff1400c6ffb4ff3800e0ff543f643f10bde0bcc6c3d6c3a6422043,dc36db361b371c37e136e336103710378e368e362337273713371137e436e436
3126,3126,0,e236e136d936d936cf36ce360f370d37cb36cd3615371537d936d73654355335,9d36a0360b370a3712371137223721371737173721372137e436e5360a370c37,2800280014000400b4ffc6ffe0ffd0ff9e3e223ff0bb60bcd6c374c460439642,dc36da361b371b37e436e136103710378d366636243723370e370f37e336e336
3127,3127,0,e336e136d936d936d036ca360e370c37cd36cd3615371237d736d63655355335,9e369d360a370a3710371137503822371837183720371e37e436e5360b370c37,0800380004000400d6ffd6ff4800e0ffd63d8e3e5ebb00bc68c5e4c49844f043,db36db361c371d37e536e43610370f378c368c362537233713370f37e436e536
3128,3128,0,de36df36d836db36cf36ce360c370c37cf36cb3616371637d436d53652355235,9d369e3609370937113711374d382237163717371f371f37e536e5360a370c37,18003800460060ffb4ffd6ff4800d0fff63cf63cceba5aba28c628c61845f844,dd36dc361c371c37e436e436103711378c368d36243723370f371137e536e336
3129,3129,0,e036e036dc36d936cf36cf3611370f37cc36cd3618371937d536da3652355035,9d369e360a370b37113710374e384e38173719371f371f37e536e7360c370c37,5800380014002600d6ffc6ff5800d0ff723c403c6aba0aba88c688c63845e844,dc36db361c371e37e236e13611370f378d368c36253725370e370e37e436e136
3130,3130,0,e136e236d736d836d136cf360d370e37a636cd3616371737d636d53654355235,9b369c3609370837113714374a384e381537183721371e37e536e7360c370c37,1800580026002600b4ffe8ff480038000e3c823c5abaeebaa4c774c708450845,dd36dc361c371c37e136e536113712378d368e36243726370e370f37e336e536
3131,3131,0,e036e036d836da36d036d0360c371037cf36cd3619371737d536d73653355335,9b369c360b370a3711371437223721371937183720372137e536e6360e370c37,3800280004002600c6ffc6ffe0ffd0ffbc3bec3b0abacab9e4c704c878453845,dc36da361c371d37e336e136103711378d368d36263723370e370e37e236e436
3132,3132,0,e036e236d736d836ce36d1360f370e37a536cd3616371837d736d43652355235,9c369d3608370937113714374c3823371737193720371f37e436e6360a370b37,28002800f2ff1400d6ffd6ffd0ff4800043b483b20b9f0b844c834c82846e845,db36db361b371e37e436e136103710378f368c362737273710370e37e636e436
3133,3133,0,e036e036db36d936c836ce360f370e37ce36cd361b371737d536d73652355335,9d369c360c370a371137103720374e381637183720371f37e536e5360b370837,0800380014000400b4ffd6ffd0ff48007e39043b16b840b9d4c88cc946475846,da36dc361c371d37e236e1361037103766368e362337263711371037e436e436
3134,3134,0,e036e036dc36d836d036d0360e370e37cb36cd3616371837d636d63653355235,9a369c360a370b37113711374c3849371837173721372037e736e5360b370b37,08001800140072fff8ffc6ff4800e0ffb038a03916b7d6b70cca1cca86476846,dc36da361c371a37e136e43610371037673665362637253711371037e336e336
3135,3135,0,df36e036d836db36d136ce360b370f37cb36cb3616371737d636d63651355535,9b369a360a370a3710370f374e384c381637163720371f37e436e6360a370c37,18002800f2ff0400d6ffc6ff3800e0ffc8371a383ab66ab61acb7acb8c48bc48,da36dc361b371c37e236e036103710378e368e36253726370f371037e436e636
3136,3136,0,e336e036dc36db36d136cb360e370e37cf36cc3617371837d936d93654355235,9d369a360a370a37123714371f374c381837183720372137e536e5360c370c37,18000800f2ff0400f8ffc6ffe0ff28008a363037dab57ab53cccaccc144adc48,da36db361c371c37e336e3360e370e378d368e362237233710371037e236e536
3137,3137,0,e036e336d936db36cb36d0360f370f37cd36cd3617371637d636d63654355235,9b369d3609370a37113711374c3850381537163720372137e536e4360b370d37,2800380004000400f8fff8ff48004800183628366ab54ab6acccaccca4497449,dc36db361d371b37e236e336123710378d368d362837253710371037e536e436
3138,3138,0,e236e136d936d836ca36d1360f370f37ce36cd3614371637d736d63650355335,9e369c360a370937143710374e381e37183716371e371f37e636e6360a370a37,380048001400f2ffc6ffb4ff4800c0ff923528366ab54ab55ecdeecdd449244a,db36dc361d371c37e436e436103711378c368d362637283710371137e536e436
3139,3139,0,e136e136d936db36cf36d1360e370f37ce36ce3618371737d736d73655355335,9c369c3609370a37113713374c384e381837173720372137e536e4360c370d37,3800280060ff0400d6ffc6ffe0ff3800e234e6352ab54ab50ece0ecec449544a,da36da361c371b37e236e336103711378d368c36263723370f370f37e436e436
3140,3140,0,e036e036d936d836ce36cd360f370e37cd36cd3619371637d736d63655355535,9d369b3608370937113710374f381f371737173720371f37e336e5360a370c37,2800280072ff94ffb4ffe8ff480058005c346c34e8b3bab43acfaece2c4b024a,dc36dc361d371c37e436e236113710378d368c362637283711371037e536e336
3141,3141,0,e336e036dc36da36d036c9360e370c37cf36cc3617371837d736d43650355035,9c369b360a370837123712371f374d381537163720372037e536e4360b370b37,38001800040094ffc6ffd6ffd0ff3800f032d83358b3e8b3bacf8acf9c4b1c4b,da36dd361c371c37e136e336103711378c368f36233725370e370f37e436e536
3142,3142,0,e036e236d836dc36c236d1360e370f37cc36cf3614371837d936da3653355635,9b369e3609370a37103712374c384e38163716371f372037e436e5360d370c37,f6ff08002600f2ffd6fff8ff3800580022330e320ab448b35ad0aad0bc4bfc4b,df36dd361c371c37e436e436113710378d368d362837263710370f37e536e136
3143,3143,0,e136e036dc36da36d336d0360e370d37cc36cd3619371637d636d73652355235,9d369d360a370a371137103748372137173718371e372037e536e6360c370b37,1800080014001400c6ffc6ff480058006a31ee3122b278b372d192d1d44c1c4c,dc36db361c371c37e536e436153711378d368c362337283711371137e236e436
3144,3144,0,e236e236d936dc36d036c9360e370f37cc36ce3618371637d936d83653354f35,9e369f360b370a3712370f374a384d38153716371e371e37e636e4360c370b37,1800680004002600b4fff8ff4800c0ffc430063150b102b2f2d112d2244da44c,dc36dc361c371c37e236e136113710378e366636253726370f370f37e336e236
3145,3145,0,e136df36d836d836d136cb360e370d37cd36a63616371737d636d93653355335,9b369b360a370a370f3715374e381e37163716371e371e37e336e53608370b37,f6ff380004000400c6ffb4ff38004800c430a230f2b172b1ecd268d3c44db44d,dc36db361c371c37e136e236123710378d368c362837253711371137e536e436
3146,3146,0,e036e236dc36dc36ce36d0360f370e37cc36cc3615371837d636d53652355235,9c369c360a370837113710374f384f381637183722372137e536e5360b370d37,3800080072ff0400b4ffc6ff380038006030603050b110b1d8d328d47a4e1a4e,db36db361b371c37e336e336103710378d368c36273726370f371037e436e436
3147,3147,0,e036e036d936d936d036c9360e370f37a636cc3618371937d736d73652355235,9d369d360a37093710370f374e382137183718371f371f37e636e5360b370c37,18004800f2ff1400d6ffa4ff48003800b82dfa2dc0b060b168d41cd5b44dea4d,dd36dc361a371b37e436e5361037e73666368b362637253713371037e236e436
3148,3148,0,e036e336da36d936ca36d0360e370e37cb36cc3617371837d736d6364f355135,9c369b360a37083711370f374e382137183717371f372037e436e5360b370b37,3800380004000400c6ffd6ff5800e0ffd62cb82d4ab01ab0fcd58cd5aa4e8a4e,da36dd361c371c37e336e336123711378d3690362537263710371137e436e336
3149,3149,0,e136e036dc36db36cb36d13611370e37cd36cb3617371737d736d73654355535,9d369d3608370b37103712374d384e381837183720372037e536e6360c370d37,2800380060ff0400f8ffc6ffe0ff6800302cc62c2ab0eaaf8cd6ecd5d84f684f,dc36da361b371a37e136e036103711378e368c362737223710370f37e536e336
3150,3150,0,df36e336d836db36ca36d1360e370e37cc36cc3616371437d636d93653355235,9e369c360a370b3712370f374d384d381837173720372037e536e5360a370c37,f6ff280004002600b4fff8ff48005800ce2bce2b5aafaaafccd6bcd60850684f,db36dc361d371a37e136e1360f370f37903666362337273710371037e436e636
3151,3151,0,e136e136d936da36d036d0360e370e37ce36cb3617371537d736d63652354e35,9c369d360a370a3711371037223721371837183720372037e436e5360b370a37,0800280072ff0400d6ffc6ff28004800e62a382b0aaf5aaf06d8f6d70850e84f,dd36dc361c371c37e136e1360f3711378d368d362337253710371037e636e536
3152,3152,0,e236e136d936da36ce36ce360e370f37cd36a63617371737d636da3653355235,9d369e3609370a37113714374a384e381637163720372037e536e6360b370b37,18002800040072ffd6ffb4ff38002800a42af4295aaf4eaef2d892d95a509a50,dd36dc361b371b37e136e436113710378e368c362437243710370f37e436e336
3153,3153,0,e236e236da36d936c936cf360e371037a636cc3615371737d536d93654355235,9d369e360a370837113711374a384c381737183721371f37e436e5360d370b37,1800f6ff04002600a4fff8ff380058000c29c2298eadeaae92d9c2d9ba50984f,dc36db361d371d37e236e236113712378e368d362237263710371337e536e436
3154,3154,0,e136e336dc36db36d136d03610370d37cc36cd361b371537d936d73654355235,9d369c360a370937123710374d384c38163716371e371f37e736e5360c370e37,2800480072ff0400f8ffb4ff4800d0ff6628ec287ead8ead62da52da02529251,d936dc361b371b37e436e336103710378d368c362237233711370f37e336e336
3155,3155,0,e036e136d736d836d136d03610370c37cd36cc3617371537da36d43652355235,9c369a360a370937113712374e384c381a37173720371f37e636e5360c370c37,28002800140072ff0a00b4ffd0ff280064268828cead6eadc8dbb8db0252f251,dc36db361b371c37e136e136103710378d368d362637233711371037e436e336
3156,3156,0,e236e236d936d736d136d1360d371037cd36cc3617371637d736d63650355235,9b369b360a370937113710374a3721371837193720372037e436e4360c370b37,18001800140060fff8ffc6ffd0ff780064263226dead8ead48dc88dca251e251,da36da361b371b37e336e3360e370f378d368e362237283711371137e536e536
3157,3157,0,e136e036db36d936d436d4360f370e37cd36cc3619371637d836d73654355235,9c369d360a3709371437113721374e381737183721371f37e736e3360c370b37,1800380060fff2ffd6fff8ff480038009c2542266ead0eae48dc68dcf2519251,da36dc361c371b37e236e136113710378e366636253722370f370f37e336e336
3158,3158,0,df36e036d936d636d436d0360c370e37ce36a53618371637d636d63652355335,9d369b360a3709371037103720374d38183717371f372137e536e3360c370c37,2800280004002600e8fff8ff2800380038243a254eacfeacbcddecdd7c537252,dc36da361c371c37e436e536103710378d369036253725370f371037e136e436
3159,3159,0,e036e136db36da36d136d13611370e37cc36cc3619371837d636d73655355435,9e369e3608370a37113714371e374f38153717371f372037e536e6360a370b37,1800180060ff0400e8ffc6ff48004800702306243eacfcabfcdedcde6c53b252,db36db361c371a37e536e136113711378b368c36263723370f370e37e236e536
3160,3160,0,df36df36db36d836d136d23610370e37cc36cc3618371737d736d63652355035,9b369d360a370a37113710374a3722371937173720372037e536e63608370a37,1800080004002600c6ffc6ff28004800dc220e23ecab3eacb8df68df9c531c53,db36db361c371e37e336e536103712378e368c36263724370f370f37e436e336
3161,3161,0,dd36e036d936d936d036c1360e370c37cc36cd3618371b37d936d63652355435,9f369d360a37093711371037233721371837173721372137e536e3360b370937,f6ff58000400f2ff0a00f8ff6800280058228822acabbcab58e0c8e0bc53bc53,da36db361c371c37e336e3360f370f378e3666362437263713371037e536e536
3162,3162,0,e336e036d936d936d136d1360e371037cb36cc3618371637d636d63652355135,9d369c36083708371137123721374f381837173720372037e536e3360c370c37,1800280060ff0400c6ffc6ff48004800142168217cab6cab7ee1bee1cc53ec53,da36da361b371a37e336e336113710378e366636263724370f370f37e336e536
3163,3163,0,e136e136d836d936ce36d1360f371137cb36cb3617371837d636d73651355335,9c369d3609370837113710374e382237153716371f372037e636e6360b370b37,1800180004001400f8ffc6ff480038001a201a20ccaa7cab2ee22ee2c454dc53,db36dc361c371c37e136e336103711378d368e36233724370f370f37e436e436
3164,3164,0,e236df36d936da36cf36cf360e370d37cd36cd3615371937d936d73653355435,9d369d360937083710371037223720371637193721372137e536e4360b370b37,f6fff6fff2fff2ffd6fff8ff58004800741fa61f9caaccaad8e298e3b454c454,da36db361a371c37e336e43610370e378c368c36233724370f371137e436e436
3165,3165,0,e036e136d836db36c936cf360e370f37cd36a63617371737d736d63652355635,9c369d36093708371037103721375038163718371f371f37e536e5360b370b37,28001800040060fff8ffc6ff580048005a1e121ffeaaaeaaaae39ae3a454f454,da36da361c371b37e436e336123710378e368d362537233710370f37e536e536
3166,3166,0,e036e136d936d836cf36d0360f370f37cd36cd3618371537d736d63654355235,9d369d360a370a371037113721372237173716371f371f37e436e5360b370b37,0800480004000400b4fff8ff48005800d41d061e0aaabeaad8e4a8e414550455,d936dc361b371b37e436e436103710378b368d362337233711371137e436e536
3167,3167,0,e036e136d936d936cf36cd360d370e37a636cc3616371737d636d53652355235,9c369c36093709371137143723372137173718371f372037e436e4360c370a37,08002800040060fff8ffc6ff48003800cc1c401d8aa92aaaece5dce594551455,da36db3619371a37e336e4361037103766368d36243726370f370f37e436e436
3168,3168,0,e136df36d936d936ce36ce360d370e37cc36cd3616371737d736d53650355035,9d369d360a3708371137103721374a37183718371f371f37e536e4360b370b37,28000800f2ff04000a00f8ff48003800341ba81b30a920a90ce7ece6d455e455,dc36dc361c371b37e336e436103711378c368e36273724370f371037e436e436
3169,3169,0,e236e136d936da36c036d1360e370d37cb36cc3616371837d636d73652355235,9d369b36083709371137113722372337173716371f372037e536e5360a370b37,280018000400f2fff8ffe8ff58005800341b241b30a9caa998e788e754560456,db36da361b371c37e436e136103711378d368d362237263711371037e336e336
3170,3170,0,e236e336d836dc36d036d0360e370e37a536cc3616371537d536d53650355335,9d369c36093709370f3712374d3850381837163721372037e536e6360d370b37,4800280072ff0400f8ffc6ff480058006e1ac01af0a810a988e8e8e7d455f455,db36db361c371c37e336e3361237123765368e362737263710370f37e436e336
3171,3171,0,e036e136d936d936cf36d03610370f37cd36cc3617371637d636d63654355435,9e369d3609370937103710374e384c38163714371f372037e636e5360c370c37,08003800140072ffc6fff8ff48005800d6183a19f0a810a980e980e904564456,db36da361b371c37e436e336113710378e3667362437263710371037e236e336
3172,3172,0,e036df36da36d836c936cf360e370e37cd36cd3615371637d736d53652355335,9d369b360a370a37103711374c384e38163717371f371e37e236e6360a370a37,3800380004000400f8ffb4ff480048008217a417a0a880a850ea50eab4565257,db36db361b371b37e536e43610370f378d368b36253726370f371037e336e336
3173,3173,0,e036e036d836d936ce36d0360f370e37cc36cd3614371637d636d63650355335,9e369a3608370a37103712374c384e381837163720372037e536e6360b370b37,18001800260060fff8ff0a0058004800d215821770a8a0a8c2ebcaea3257a456,db36db361d371c37e136e536133712378c368c36243725370e371137e436e336
3174,3174,0,e136e136d836d936cf36cf360f370f37ce36ce3614371537d636d93654355235,a0369c3609370a371437103722372137183719371f372137e536e6360b370a37,4800480072ff1400d6ffe8ff48005800d215d21550a870a88eec32edb4567257,da36dc361a371c37e336e436e83611378c368d36263724370f371037e536e436
3175,3175,0,e036df36d936d636cf36cf360f370f37a536cd3617371637d936d73652354f35,9d369e360a370a371137113721374e38183716371f372037e536e6360b370d37,1800480004000400c6fff8ff48004800ca143e1530a8aea772edb2ed72577257,dc36d8361b371b37e136e336103710378d368d36223725370f370e37e336e436
3176,3176,0,df36e036da36d836ce36cf360f370e37cd36cd3618371537d736d53652355235,9e369c3609370a37113711374c384f381937173721372037e536e5360a370c37,2800f6ff0400f2fff8ff1a0038002800a61398147ea74ea792ee82eeb2576257,da36db361b371b37e136e136123710378c368e36263726370f371037e436e536
3177,3177,0,e036e036db36d836ca36d1360e371037ce36cd3618371937d536d23653355335,9e369d360a370937113710374c384e381637173720371f37e436e6360b370a37,180028000400f2fff8ffc6ff48003800121374134ea74ea73eefa2eea257d257,dc36da361a371b37e336e536103711378c368e36273727370f370e37e536e436
3178,3178,0,e136df36db36d936d036d0360e371037cb36cb3615371737d936d53652355335,9c369d360b3709371237103721374d381837173721372037e736e6360c370c37,0800280072fff2ffc6ffc6ff68004800be12be123ea72ea75ef0e6f0d2578257,dc36da361b371b37e336e1360f3710378d368c362337273710371037e236e436
3179,3179,0,e236e236d836d936c936ce360f370f37cd36cc3614371737d936d63652355435,9c369d360a370937103712374c384937173719371f371e37e636e5360a370a37,2800280004001400e8fff8ff68004800f610b6113ea73ea706f126f1f257f257,db36dc361b371b37e136e1360f371137673666362337263711371137e336e536
3180,3180,0,e236e136d936d936d036d0360f370e37cd36cc3616371537d636d63650355435,9b369e360a3707370f3710374e384d381737163720372037e636e7360d370c37,e6ff180004000400e8ffc6ff58004800481068101ea71ea7d6f106f2f257b257,db36da361a371a37e136e2360f370f378e368c362737273710370e37e436e536
3181,3181,0,e036e136d936da36cd36d0360c370e37cc36cc3617371837d836d73652355335,9d369e3609370a3714370f37513820371737183720372037e736e4360b370c37,f6ff080004000400b4ffc6ff58003800061036101ea70ea7b6f2d6f21258f257,da36d9361d371a37e336e43611370f378c368d36253725370e371137e436e336
3182,3182,0,e036de36d836d936d136cb360d370c37cd36cc361c371737d736d53652354f35,9d369c360a370a3712371137233720371837173720372037e536e6360b370b37,08000800f2ff0400d6ffc6ff48004800600f600fdca6fea67cf3fcf3ac585258,dc36da361b371a37e136e3360f370f378d368e36263726370f371037e236e336
3183,3183,0,e036df36db36d936d036d0360f370f37cc36cb3618371837d536d9364f355135,9d369b3608370b37103710371f374f381737183720372037e536e5360b370b37,08001800f2ff0400d6ffb4ff68003800c80c3e0f52a6eea64cf49cf49c588c58,db36d9361c371c37e436e13610370f378d368d362637253711370e37e436e436
3184,3184,0,e036e136d836d836d136ce360d370f37cc36cd3617371737d736d53654355335,9d369d3609370937113710374d3822371637183720372037e436e7360c370b37,e6ff0800040060fff8fff8ff48005800b80cfa0c62a652a630f51ef6cc58dc58,da36db361f371f37e336e33611370f378c368d362537263711371037e636e336
3185,3185,0,e036e036da36d936cd36cf360e370e37cd36cc3615371637d636d6364f355235,9d369f360a370a3710370f374d3820371837173721372037e636e4360b370c37,08000800140060ffc6fff8ff48004800720b640c52a662a65ef6def5bc58dc58,da36da361c371b37e436e3360f3710378d368d36273725370f370e37e336e436
3186,3186,0,df36e036d936da36cd36cf360f370e37cc36cd3618371637d636d63653355335,9d369d36083709371237103750382037173717371f372137e736e6360a370c37,0800f6ff140060fff8ffe8ff58004800ac0a400b22a642a64af77af77459bc58,db36db361c371c37e436e336103712378e366636283725370e370e37e236e336
3187,3187,0,e036df36d836d936d036c9360f370f37cb36cd3618371737d636d73654355035,9d369d360a370b371237123722371f37163718371f372037e436e7360d37e536,1800280072ff0400d6ffc6ff28004800e6098a0a42a632a696f886f8bc582459,db36da361a371b37e136e53610370f378e368e36273727370e370f37e336e436
3188,3188,0,e136e136da36d936d036ca3610370f37cb36cc3619371837d736da3654355235,9f369d360a370937113710374e384f381837173721372137e636e3360b370a37,1800080004001400c6ffc6ff580048006e08920932a632a696f9a6f9dc585459,dc36d9361e371d37e136e136113710378d368c36243725370e370e37e236e336
3189,3189,0,e036dd36d936d936d036c0360e370c37a636cc3617371637d636d53650355135,9e369d360a370837103712374c384c381637163721371f37e436e4360f370c37,0800280072ff0400f8ffd6ff48005800ea076e0832a622a646fa26fa34596459,da36dc361b371d37e436e436103710378d368c362637263710371037e436e336
3190,3190,0,e036e136d936dc36d036c0360e370e37cd36cd3617371537d736d93654355435,9f369d360a3709371137123722371e371837163720372137e536e5360a370b37,28002800360072fff8fff8ff48003800b605660702a6f2a54cfb7cfb82598259,db36da361c371d37e436e336103710378c368d362337243710370f37e236e336
3191,3191,0,e136e136d836db36cf36cf3610370e37cc36cd3616371637d736d6364e355235,9d369d3609370a37143714374d385038183718371f372037e536e5360b370b37,2800f6ff360072fff8ffe8ff480058008405e80512a622a6ccfb2cfc42594259,da36da361c371c37e336e336113711378d368d36273726370f370e37e536e336
3192,3192,0,e036df36db36da36d036c9360c370e37cd36cb3615371737d736d63652355335,9f369d360b3708371137103722374f381737183720371f37e436e5360c370a37,3800180004000400f8ffd6ff580058005a041005d2a522a6bcfcbcfc62597259,db36da361c371c37e336e136103711378d368d362337283710370f37e436e436
3193,3193,0,e136e136d936d936c036cf360d370f37cd36cd3615371737d736d93653355435,9e369e360a370b3711371237223722371837163722371f37e636e5360d370b37,0800280004000400e8fff8ff58006800f6035a04d2a5f2a540fe40fe82597259,da36d9361c371b37e436e036103712378c368d36273724370f370e37e236e436
3194,3194,0,e136e036d936db36d036d0360c370e37cb36cc3616371637d536d5364e354e35,9e369f3609370a37103710374f3822371637173721372137e536e5360c370a37,1800e6fff2ff0400c6fff8ff48005800c2021603d2a5e2a5c0fe50fe92598259,dc36db361d371b37e136e336e83611378d368e36243726370f370f37e536e436
3195,3195,0,e236e136d836d936cd36cd360e370e37cb36cd3617371637d636d73650355435,9f369d360b370837113710374a372137183717371f371e37e536e5360b370b37,38000800260072fff8ffe8ff580058002e023e02d2a5f2a56cff8cff92594259,d936db361c371b37e436e336103714378c368b36253726370f370f37e236e436
3196,3196,0,e236e036d936da36d036c9360e371037cd36cb3619371637d636d73652355035,9e369e360a370a371137113720374c38183719371f371f37e536e5360d370c37,2800380004000400f8fff8ff58005800aa018801e2a5e2a5aa006a0092594259,dc36dc361c371b37e336e436113711378c368d36263728370f370e37e336e336
3197,3197,0,e036e336d936d836ce36ce360e370f37cc36cd3614371537d436d63653355035,9c369e360a370b371037123721374f381737173720372037e536e6360d370e37,18001800040072fff8fff8ff4800580008ff7600e2a5d2a5c201b20192598259,da36dd361c371b37e236e4361137103767366736253727370f371037e536e436
3198,3198,0,e036e136d936d936c036ce360f370d37cc36cc3615371537da36d63654355435,9c369d360b370b37123712374c384c381837193720372037e636e4360c370b37,f6ffe6ff60fff2fff8fff8ff48005800ea0764fe02a6f2a5be05fc0272599259,dc36d83619371a37e636e536103712378e366636273725370e370e37e336e336
3199,3199,0,e136e236d836d936ca36d0360d370e37cd36cc3616371637d536d73651355135,9e369d3609370a371137113723372137183716371f371f37e436e5360b370b37,2800f6ff94ff60fff8fff8ff580048003e088008f2a502a67a04ca04a259a259,d936dc361c371b37e136e3360f3710378e368d36253725370f371037e336e436
