Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3499,3499,0,e036dc36d836db36cb36d1360f370f37a636a73618371e37d936d6364d354e35,9b369d36093709371437143721375238183718371d371f37e636e5360d370c37,e8ff0a00e2ff0200fefffeffe2ff020046fc20f726fa3202ea067a07880260fa,da36da361f371e37e536e3361037113765368c362737273710371037e436e636
3500,3500,0,e036e036d936db36cb36ce360f371037cc36cd3619371c37d936da364f354f35,9b369d360a370837123711374e382337183717371e372137e736e6360d370e37,1a000a000200f2fffefffefff2ffe2ff7008920400febaf7bcf8ccff1a061808,da36d9361e372037e436e5361137103766368d362837263710371137e336e336
3501,3501,0,e036dc36d936db36cf36cd360f370e37cc36cd361d371c37d836d93652355235,9e369c360a3709371237103721372137173715371e371f37e736e6360b370e37,1a00f8ff02001200fefffeff5a00d2ff5cfb02046c08dc05ccffaaf8bef7d2fd,d836d9361f371e37e636e63610370f37663667362737273710371137e536e536
3502,3502,0,e036df36d936d836c136a5360e371037a636cc3619371937d636d6364d354f35,9c369e360a370a371237123748374a371837183721372037e436e5360b370d37,e8fff8ff0200e2fffeff1e00e2ffe2ff26fc20f746fa70025a078a07f60120fa,d836da361f371f37e436e63610371137673666362737253710371137e536e536
3503,3503,0,e036e036d936d936d036d13610370e37cc36cd361b371b37d636d6364e354f35,9b369d3609370a371137143749374f38173717371f371f37e436e5360c370d37,f8ffd6ff12001200eefffeffe2ff5a0060083204b2fdaaf7ccf8ecff0a065808,da36da361f371e37e536e436103710378c368d362537263711370f37e436e336
3504,3504,0,df36df36d736da36ce36cf3610370e37a536cd361b371e37d736d73650354e35,9a369a3609370937123715374f384e381637183720371f37e536e7360c370c37,0a00e8ff0200f2ff1e00fefff2fff2ffe6fb32044e08ac05ccffaaf8bef7f2fd,da36db361e371f37e436e4361037113767366536233726370f371037e436e536
3505,3505,0,e036e036d736d936cd36cd360f371037cd36ce361c371d37d636d63650355035,9b369a360a370a371437123751382237173717371e371f37e736e6360d370b37,f8ff0a001200f2ff0e00eeff4a00f2ff16fc20f796fa9002cc077a07e60100fa,da36da361d371e37e536e5361037103765368e36283727370f371137e436e436
3506,3506,0,e036e036db36d936cf36d0360f371037cd36a53619371c37d736d7364e352735,9b369b36093708371037133722371e37193717371e371f37e636e5360e370e37,2c000a001200f2fffefffeff6a00e2ff7008120482fdaaf70ef93e002a060808,dc36db361c371e37e536e6360f3710378d366636263725370f371037e536e436
3507,3507,0,de36df36d936dc36cd36cf360f370e37cc36a53619371b37d536d7364f354e35,9a369b3607370a371037133721375038183718371f371e37e536e5360a370d37,f8ff0a00f2fff2fffefffeffe2ffc2ff06fc32047c087c055aff9af8fef722fe,da36da361c371f37e336e5360f3710378c3664362837263710370f37e236e436
3508,3508,0,e036e136da36da36ce36d1360f370e37cb36cd3618371837d736d63652355035,9a369c3609370a37143715375038513818371a371f371f37e636e5360c370f37,e8fff8ff020012001e00feff5a00f2ff4cfbb0f786fa1203bc076a07860110fa,da36da361d371d37e636e636113710378c368c36273727370e370e37e436e436
3509,3509,0,df36df36d936d936cf36ce360f370f37cc36cc361c371d37d436d9364e354d35,9c369c3609370937133711375138213719371b3720371e37e636e6360d370c37,e8fff8ff2200f2fffeffeeff5a00e2ff6008020432fdaaf73ef94e006a06f807,da36da3620371d37e336e53611370f37643666362837273710370e37e536e436
3510,3510,0,df36dc36d736d936d036a7360f370f37ce36a5361c371937d636d6364d354f35,9d369c3608370837123714374a3748371837183720371f37e536e6360d370b37,1a000a00120022002e000e00b2ff3a0046fc82047c086c0528ff5af81ef872fe,da36d9361e371d37e636e5360f37113767366536263728370f371137e336e536
3511,3511,0,de36e136da36da36cd36d0360e370e37cc36cd361c371b37d736d6364d354d35,9b369b360937093714371437493750381937183720371f37e536e5360c370d37,0a00f8ff1200f2ffeeff0e00d2ff5a004cfb10f718fb0403cc07ea06760120fa,da36dc361e371d37e636e53611370f3766366736253728370f371137e536e436
3512,3512,0,e136e036d836db36cd36d03611371137a536cd361d371937d636d53650354e35,9c369a360a370b371237143721375138183718371f371e37e436e43610370e37,0a000a00020002000e000e000200f2ff40086a0332fd7cf73ef990007a06e807,da36da361c371e37e536e53610370f3765368e362637283710370f37e536e436
3513,3513,0,df36de36da36d936cd36cd360f370f37cb36cd361b371e37d936d7364e354e35,9d369c3607370837143714375038493718371a3721372037e536e5360c370c37,1a00eaff1200f2fffeff0e00f2ff020046fc82046c082e0598fe7af81ef892fe,dc36da361f371e37e436e3361137103765366436263727370e370f37e336e336
3514,3514,0,df36de36d936da36ce36cb360e371037cc36cb361c371d37d936d5364f354c35,9c369c3609370937103713374f384e381837173721371f37e536e7360d370d37,2a001a00220012000e000e00f2fff2fffcfa10f718fb8203dc07ba06160174f9,da36da361f371d37e636e63610371137683667362737263710370f37e536e536
3515,3515,0,de36df36d736d736d036c93610371037a736a6361d371c37d736d6364e355235,9c369b3608370a371137143721374f38193718371e371f37e636e7360d370e37,faff0a000200f2ffeefffeffb2ff5a0070081a0394fcaaf73ef90c017a06c807,da36d9361d371d37e436e3360f370f37663667362837253711370f37e436e436
3516,3516,0,de36e236d936d936cf36cf360d370f37cd36a6361c371b37d436d63651352635,9e369c36093709371437113748375038183718371f371f37e636e7360e370e37,eafffafff2ff0200fefffefff2ffe2ff76fce2047c080e0578fe6af80ef8c2fe,da36db361d371e37e536e4361237e736653667362737243710371037e436e536
3517,3517,0,de36df36d836d836cd36cd3611370f37cd36a33616371837d736d53651352635,9c369b360a370a370f37103751384f381937183721371f37e436e4360d370a37,eaffdaff0200f2ff2e001e005a00e2ffccfa20f768fb72031e087806d00034f9,da36db361f371e37e336e5361137103766368d36263727370e371137e436e336
3518,3518,0,df36df36dc36d936cf36ce360f371037cd36a6361b371b37d636da364f354f35,9c369c360a37083711371437223721371837163720371f37e536e5360d370c37,eaffeafff2ffe2fffefffeff5a00e2ff50081a0344fc4cf760f93c019a06e807,da36da361f371d37e436e33610370f378d366536263727370f370f37e536e336
3519,3519,0,de36df36d836dc36cd36ce360e370f37cb36cb361d371b37d636da3650355435,9d369c3609370a3712371437203750381737183720371f37e536e7360d370e37,faff2a0012002200feff0e003a003a00b4fce2049c08700478fe5af84ef822ff,db36d8361d371d37e436e436103712378e366636283724370f370e37e436e436
3520,3520,0,e036e136d836d936cf36d0360f371037cb36cc361d371c37da36da364f355235,9c369b360a370a3710371137503822371937183721371f37e436e5360d370b37,3a00eaff220002000e001e005a004a00dcfa20f786fba203fe076806700014f9,da36d8361e371f37e436e4361037103764368e362537273711370f37e436e436
3521,3521,0,e236df36d936d936ce36cf360e370f37cd36a5361d371c37d736d73650355335,9c369d360a37083712371437493721371837173720371e37e636e5360d370b37,3a000a001200f2ff1e00feff6a00e2ff5008da0226fc9cf7a0f96e01ba064a07,da36da361f371f37e536e3361037103766366736263727370e370f37e436e436
3522,3522,0,df36e036d936d936ce36cb360e370f37cc36cc361c371c37d736d7364f355035,9b369b360a3709371237103721375038183719371f372137e636e4360c370d37,1a00faff120022000e000e00f2ffd2ff04fd32059c086004d4fd5af84ef812ff,da36db361e371e37e336e53611371037673667362837273710370e37e436e536
3523,3523,0,e036df36d936d936cf36cf360f371037a536cc361b371b37d636d9364f355235,9b369c3609370b37103712374a374937173719371f371f37e636e6360c370d37,1a00faff02002200eefffeffe2ff6a008efa20f7b6fbf003fe0746065000f4f8,db36da361e371f37e736e33610371137663666362737273711371037e336e236
3524,3524,0,e036e036d836db36ce36a5360f371137cb36cd3619371b37d936d6364f354e35,9d369d36093709371137113721374f38163717371d371e37e636e6360b370c37,faff1a00120002000e000e00d2ff6a005008ca0234fcaaf7c2f98e011a072a07,d836da361f371d37e436e5360f37103766366536233726370f371137e336e636
3525,3525,0,e036e036d936db36c036cf360e370e37a336cd361c371c37d736d73652355035,9d369a360a3709371037103721374f38183718371d371f37e536e6360c370d37,2a001a00f2ff1200eefffeffe2ffe2ff44fd4005bc085004e4fd18f86ef842ff,dc36db361f371f37e136e53610370f378c3667362937283710371137e436e536
3526,3526,0,de36de36d936d836cf36d0360e370e37cc36a6361d371c37d636d63651355235,9c369c360b3709371037103748375238193719371f371d37e536e5360d370c37,0a000a0002001200defffefff2fff2ff6efa40f7f6fb20041e08460630008ef8,db36db361e371e37e536e53610371037663664362437273710371037e336e636
3527,3527,0,df36de36db36db36ce36ce360e371337cb36cb3619371b37d436d63652355235,9b369c3608370a37103711374e385038183718371f371e37e636e6360c370b37,1a000a0002002200eefffeff4a006a0040086a02b6fb8cf7c2f9d0011a070a07,da36d9361d371d37e336e53610370e378d3667362937283711371137e536e236
3528,3528,0,df36de36da36d936cf36cf3612370f37cc36cc361b371c37da36d73654354e35,9b369c3609370937123711374e384e3818371a3720372037e536e7360c370c37,0a001a00020012002e00ceff0200e2ff24fd5005bc08f00392fd38f86ef8e0ff,da36da361d371f37e536e5361037103765368c362837293710370f37e536e536
3529,3529,0,e036de36d936d936ce36cf360f370f37cb36cb361f371d37d736d6364f354e35,9d369a360a370937113710374a3721371837183720371e37e536e4360d370e37,1a00eaff12000200defffeff0200f2ff4efa40f7e6fb50042e08d4050000aef8,db36da361e371f37e436e6360f370f3767366736293728370f370f37e536e436
3530,3530,0,dc36df36da36d836d036cd360f371337cd36a3361e371b37d736d93652354f35,9c369d360837093711371137503822371a3719371e371e37e636e4360e370b37,baff0a00e2ff0200feff0e003a006a0010084a02c6fb8cf7c2f922020a07da06,d936da361f371f37e536e3360f370f3766368e362737263710371037e536e436
3531,3531,0,df36df36d936dc36ce36cd360f371137a636a5361d371f37d536d8364f355135,9b369d36093708371337143750382237183718371f372037e536e7360c370d37,daffeaff02000200fefffeff5a003a0084fd60059c08000450fd18f86ef83000,d936da361e371f37e336e5361037103766366736293724370f371137e436e636
3532,3532,0,df36e036d936d936cf36cf3611370e37a736a7361d371c37d736d7364f355235,9d369c36093709371437143751382137183719371d371f37e636e6360d370c37,fafffafff2fff2ff0e000e005a00e2fffef9e0f726fc70044e08b40532ff7ef8,d936da361d371e37e536e53610371037663667362937283710370f37e336e336
3533,3533,0,de36df36dc36d936d036c9360e370d37cb36cd361b371b37d636d63651355235,9c369b360a3708371638113751382237173717371f371f37e536e5360f370d37,1a001a00e2ffe2fffefffeffe2ff4a0020083a0296fb9cf734fa9e02a807fa06,d936da361e371d37e336e3360f371037673666362837283710371037e436e336
3534,3534,0,de36de36d936d936c936cf360e371037cb36cb361c371b37d536d73650355135,9c369b3609370837143713374e384d38183719371e371f37e536e5360d370d37,0a00fafff2ff0200feff0e00e2fff2ff44feb0059c08a20310fdf6f7aef87000,da36da361f371d37e436e4360f3710378f366536273723370f371037e436e436
3535,3535,0,df36e136d836da36ce36d0360e370e37cd36a5361c371b37d636d9364f354f35,9c369d3608370a37113711371f375038183718371f371f37e536e5360d370d37,faff0a00e2ffe2ff1e003e00e2ff4a00eef9e0f734fc0e054e08b40502ff3ef8,d836da361d371d37e536e4361537103764366636273726370f370f37e336e336
3536,3536,0,df36de36d936db36cf36cd3610370e37cc36cd3619371b37d736d63650355235,9b369c360a370a371537153751385038153719371f371f37e536e6360d370e37,0a00eaff120002000e00ceff3a006a002008fa0158fb9cf754fad002b807ca06,d936d9361f372037e436e536103710378e3667362737273710370f37e536e436
3537,3537,0,dd36e036da36d736cd36cd360d370e37cd36cc361b371937d736d7364f354f35,9c369d3608370837143714374e384e38183718371e371e37e636e6360c370d37,3a002a002200e2fffeff0e00e2ff5a0054feb0057c088203fefc08f834f9a000,d836da361d371e37e236e33610371037673665362837273710371037e436e236
3538,3538,0,e036e036d936d736a436ce360d371037a536cb361c371937da36d5364e355235,9b369a36083708371137133750385038193717371f372037e436e5360c370d37,3a001a000200f2ff1e00fefff2fff2ffeef900f884fc2e053e087205f2fe0ef8,db36da361e371e37e536e4360e37103765368d362737273710370e37e536e536
3539,3539,0,df36df36d936da36cf36d1360f371037a536cd361c371e37d536d9364f354f35,9c369c360a3709371137143721374d38183718371f371e37e436e7360c370d37,0a000a00f2ff0200feff0e00f2ffe2ff2008140118fb9cf786fad002e8078a06,da36da361f371e37e436e53611370f3767366736283725370e370f37e536e436
3540,3540,0,dd36e036d936d936ce36cf3611370f37cb36cf361c371937d936d63653354f35,9e369c36073709371137113751382137193718371e372137e736e6360d370c37,0a00eaffe2ff0200defffefff2fff2ff74fe40079c08520388fc38f844f90601,da36da361d371e37e536e4361037103767366836273727370f371037e336e536
3541,3541,0,df36df36d936d936cd36cd360e370e37a636cc361a371c37d936d93652355235,9c369c360937073714371437213748371937183720372037e536e5360b370d37,3a00faff2200e2ff0e001e00d2ff5a00cef900f812fd2e053e087205c2feeef7,db36d9361f371d37e336e53610370f3766368d362737273711371037e436e336
3542,3542,0,df36dc36d836d736ce36ce360e370f37cd36a6361a371e37d736d73651355235,9b369c36083709371237113749372337193717371f371e37e536e5360c370b37,0a00faff02001200eeff0e005a00d2ff1008c400f8fa8cf796fab403c807aa06,d836da361e371e37e436e53610370f37663666362637263711370e37e536e336
3543,3543,0,de36de36d936db36ce36cb3610371037a636a53619371b37da36d73652355235,9c369d36093708371437113721374937193719371f371f37e436e6360f370e37,faff3a000200f2ffceffceffe2ffc2ff94fe70074e08040378fc38f800fa5601,da36da361d371f37e136e436103710378d3667362637273710370f37e536e436
3544,3544,0,de36de36d936d936cd36ce360e370f37cc36cd3619371837d936d63652354f35,9d369d36093708371337143751385038163719371f372137e336e5360d370e37,0a001a00e2fff2fffefffeff5a006a00aef910f812fd7c053e08da0472feeef7,da36d9361e372037e436e4360f370f3766368d362637263711371137e336e436
3545,3545,0,e036de36db36da36cd36cd360c370e37cc36cd361b371c37d736d73651355235,9d369c360b3708371137123721374f38183717371f371e37e736e5360d370c37,2a002a000200e2fffefffeff4a00e2ff1008640086fa9cf730fbb40318086a06,da36d9361f371e37e336e4361037103766368c362437253713371137e436e536
3546,3546,0,df36df36dc36d836d036d0360e371037cc36cb361b371937d636d6364e354e35,9c369c360a37093714371037213751381a3718371e371f37e836e6360c370d37,eaff0a0002000200eefffeff4a00f2ffb4fe70077c08f402f4fbf6f700fa8601,da36dc361d371d37e136e336e8360f3766368e362737273711371037e436e236
3547,3547,0,e036de36d836d836ce36d0360f370f37cc36cb3619371c37d536d6364e354f35,9b369c3608370a371137113750385038163717371e371c37e536e6360c370e37,0a00eaff12000200feff1e00f2ffd2ff8ef956f852fd5c053e08ca0452feeef7,d936da361e371e37e536e5361137103766366536263727370f371037e436e536
3548,3548,0,e136df36d836d836cf36cd360f370d37a636cc3619371d37da36d9364d354e35,9d369d3608370a37143714374e384f3819371a371f371f37e536e4360e370d37,0a000a00120012001e00feff0200f2ffe007640056fabaf762fbf403f8072a06,d836da361e371e37e536e5360e371037663666362637283710371037e336e336
3549,3549,0,dc36de36d836d836d036a53610370e37cd36a6361e371d37d636d5364e354c35,9d369d36093709371437133748374937193717371d371e37e536e5360d370b37,0a002a00f2ffe2fffeff0e00d2ff4a0014ff70078c088002c4fbe6f700fab601,da36d9361e371e37e436e636103710378d368e362637253711371137e536e336
3550,3550,0,e036dc36d936d836ce36ce360e370f37cd36a5361b371c37d636d6364c354f35,9d369b3608370837123714374e3850381837183720371e37e636e7360b370a37,0a000a00020002000e002e00f2fff2ff5ef956f8a2fdbc056008780412feaef7,d936da3620371e37e536e3360f3710378e3665362837273711370f37e536e436
3551,3551,0,de36e036d936d936cf36cf360f370e37a636a53619371d37d736d9364f354f35,9c369d3608370737113711374e3850381a371b371e371f37e436e5360b370d37,0a00bafff2ff0200cefffeff4a006a00d007140046facaf782fb260408080a06,d936da361f371f37e436e53610370e378e366736293728370f371137e436e436
3552,3552,0,de36de36d936d836cf36cf360f371037cd36a7361c371d37d736d6364e354e35,9d369c3609370937113716374e384f381837183720372037e536e6360d370d37,fafffaff220012000e002e00f2ffe2ff14ff90073e086002b4fbe6f720faf601,da36db361f371f37e536e43611370f37663666362737273710371037e436e536
3553,3553,0,df36df36da36d936ce36cf360e370d37cc36cb3619371937da36d63652355035,9d369e360a370a37143712374e384e38183715371f372037e536e5360d370c37,eafffaff220012001e00eeffe2fff2ff4ef9a6f8d0fdac0560083604f2fdcef7,d936da361e371e37e536e43611371037663667362737243711370f37e536e436
3554,3554,0,df36dc36d936d836a536ce360f371137cc36a5361d371737d436d6364e355035,9d369d36093709371237103720374e38193718371f371f37e436e5360c370c37,eaffeaff12001200feff0e005a00f2ffd007140026fabaf7a2fb160408082a06,da36d9361d371e37e436e53610370f378c368d362637253710371137e336e336
3555,3555,0,dc36df36db36d936d036d1360f371137cb36cc3619371d37d736d6364d355035,9b369d36093709371137143748374a37163719371d371f37e436e7360e370c37,faffeaff12000200fefffeffe2fff2ffb6ff90076c08120282fbf6f750fa1602,d836d9361c371d37e536e5360f370f378e366436273725370f371137e536e536
3556,3556,0,df36e036dc36d836cd36cb360f370f37a636cc3619371837d936d93652354f35,9d369c3609370837143712374f385038173719371e371e37e636e6360e370d37,eaffeaff120002000e000e000200f2ff66f82ef910fe0c069008060492fdbef7,da36da361f371d37e436e5360f371137653665362737263711371037e436e436
3557,3557,0,e036de36db36d936d036cd360f370e37a536cd361c371937d636d63652354e35,9d369c3608370937143714375138213719371a3720371e37e636e5360d370b37,eaffcaff1200f2ff0e000e004a006a00a007e6ff06fafaf726fc68042808ba05,da36db361e371e37e336e4361137103767366536263726370f371037e536e536
3558,3558,0,df36de36d736d736ce36cd360e371337cd36a7361c371937d536d73652355335,9d369c360a370837103713374e384f381837183720371f37e436e5360c370c37,0a00faff12000200feff0e00d2ff3a00140090072e08e20130fb08f870fab802,db36da361e371e37e536e3360f3710378d3666362837263711370e37e336e436
3559,3559,0,df36e036d836dc36cd36cf360e371037a736a63619371d37d636d6364f355235,9c369e360a37093712371037503848371a37183720372037e636e5360c370d37,eafffafff2ff02000e000e000200e2fff0f76ef940fe1a064e08c40392fddef7,da36db361d371f37e636e5360e37103767366636273728370f371137e436e336
3560,3560,0,df36df36d836d936cd36a4360f370f37a436cd3618371b37da36d6364d354f35,9d369c3609370a371037153751382137183717371f371f37e636e7360d370d37,1a001a0002000200feff2e005a00d2ffa00714ff80f9faf736fcba0418089a05,d936da361d371f37e436e43610370f378d366636273728370e371137e536e436
3561,3561,0,de36df36d836d936cf36ce3610371037a636cd361b371837d736d7364f355235,9d369d360a370837113710375238213718371a371e371f37e536e4360d370d37,1a00faff02000200fefffefff2ffd2ff2400b007a0077c01a6faf6f7e0fae802,da36da361f371e37e436e3360f37103765368b36283727370f370f37e436e536
3562,3562,0,e036e036db36d936cd36a43610371037a536cc3619371837d536d7364f355235,9d369b360a370a37113711374a372137183718371e371e37e436e4360c370b37,0a001a0012001200fefffeff0200f2ffd0f74ef99efe3a064e08c40342fd9ef7,da36d9361d371f37e436e436103710378d366736283729370f370f37e636e336
3563,3563,0,e036dc36d836d836ce36ce3610370f37a536cd361d371d37d536d6364f354e35,9c369d36083707371037143750384f381a3719371f372137e536e5360d370f37,eaff2a00020012001e001e00d2fff2ff900704ff70f90af858fc500528086a05,da36db361d371f37e436e53610371037653665362837283710370f37e536e536
3564,3564,0,df36df36d936db36cd36ce360f370e37cb36ce361b371937d736d73650354e35,9c369d3608370937123711374e385038173719371d371f37e536e7360b370d37,0a00faff120002001e00feff0200f2ff4400d00792070c0130fb18f8d0faf802,da36d8361d371e37e436e436103710378d366636283726370f371037e436e536
3565,3565,0,df36e036d836db36cd36cf360f370f37a636a5361c371b37d636da364d355035,9d369d360937083714371137513821371837173721371e37e636e5360d370a37,0a002a00f2fff2ff0e00defff2fff2ff56f87ef99efe5a066008f80212fd20f7,da36d9361d371f37e436e3360f37113766368c36293727370f371037e436e536
3566,3566,0,de36dc36d836d936d036cd360c370f37a536cc361b371b37d936d6364e354c35,9d369d3609370837123711374e384e381937173720371d37e536e6360d370d37,3a000a0002001200feffdeffd2fff2ff600704ff40f90af898fc620558086a05,db36db361f371e37e436e4360f37113762368d36273727370f370e37e336e436
3567,3567,0,de36e136db36d936cd36cd3610370e37cc36cc3618371d37d936d7364f354c35,9c369f3609370c37113717384f384e3819371a3720371e37e436e7360e370e37,2a000a000200f2ffcefffefff2fff2ffa400f0078207cc0066faf6f7e0fa4803,da36db361e371e37e036e43610371037673667362737273710371037e336e436
3568,3568,0,df36df36db36d936cf36cf3610370f37a636a5361c371c37d636d6364f354e35,9c369d36093709371137113750384f38163718371e371f37e636e6360d370f37,faffeaffe2fff2fffeff0e003a005a0000f8aef938ff12074e08b0027afc10f7,da36da361d371e37e536e53611371137663667362637293710370f37e336e336
3569,3569,0,df36dc36dc36d736d036ca360e371037cd36a7361b371c37d636d5364f354f35,9e369d3608370837143714371e374d381937183721372037e536e4360c370c37,1a002a000200f2ffeefffeff5a00e2ff6007a4fe12f92af820fd720538082a05,da36d9361d371e37e336e4360f3710378d368e362737283710370f37e336e336
3570,3570,0,e036df36d736d936cd36ce360e371037a736a6361b371937d636d7364f355035,9d369c36093708371137133722374a37183718371e371f37e536e6360d370d37,baff0a000200e2fffeff0e00e2ffb2ffa400f0077207ae0044faf6f710fbd203,da36da361e371d37e636e536e836103766366636273728370e370f37e536e436
3571,3571,0,e036e136d936db36a536d1360d370e37ce36a73619371b37d436d6364d355235,9c369c3608370a3712371437213750381a3719371f371e37e336e5360f370d37,eaff1a0002001200fefffefff2ffe2ffd0f7cef976ff12072e08b0025afc30f7,d936d8361f371e37e436e5360f371237673668362737293711370e37e436e536
3572,3572,0,e036df36d936dc36d036ca360e370f37a536a6361c371937d636d63650355235,9b369b3608370937113712374e384e381a371a371e371f37e536e5360d370d37,eaff1a000200e2fffefffefff2fff2ff320674fe12f94af820fdb40528082a05,d936d9361e371f37e636e53611371037673666362837293710370f37e436e136
3573,3573,0,e136df36db36d736d036a4360f370e37cf36a6361e371c37d736d33652355235,9b369b36083709371237113751382137193719371d371f37e536e5360e370d37,eaff0a0022000200fefffeff5a00d2ff0401000872078e0024faf6f7aafbf203,d836db361c371e37e136e4360e370f3767366736263727370f371037e436e536
3574,3574,0,df36de36d836d836cf36ce360e370e37a636a53619371b37d636d6364f355235,9d369b36083709371437113721374f381d3718371e371e37e536e5360d370d37,0a00eaff020012001e000e00f2fff2fff0f7def92e002207600812025afc30f7,d836d7361e371d37e536e4361137103767366636293728370e370f37e536e336
3575,3575,0,e136e036db36dc36a636cf360f370f37a636a6361b371e37d636d5364f355235,9c369d360a370a37143715374e384f38183719371f372037e536e5360d370c37,1a000a000200e2fffeff0e0002000200c00554fef2f8e2f892fd160678087204,d936d8361e371e37e436e5361037123767366736283728370e370f37e536e436
3576,3576,0,e036e236d936d836d136ce3610370e37a636cd3619371d37d536d7364e354f35,9d369e3609370b371237113750384f381737183720372037e536e6360e370d37,fafffaff0200f2ffeeff0e00f2fff2fffa01400862077e00d2f908f8dafb1204,da36dc361e371f37e436e4361037123765368d362837293710371037e536e536
3577,3577,0,e136e136d936d936cd36cf3610371337ce36ce3619371b37d636d6364f354d35,9d369b3609370937103714374e384d38183719371f372037e736e5360d370e37,faff0a000200f2ff1e000e00e2ff0200e0f7cef95e0022073e081202eafb9ef7,d836db361f371d37e136e43611370f3766366736273724370c370f37e536e536
3578,3578,0,df36df36d936d936cd36ce360f371137a736a63618371b37d636d7364f355235,9d369b36083707371137113721374e38173717371d371d37e436e7360d370d37,1a000a00020002000e00fefff2fff2ff900516fee2f8d2f8c4fd360678086204,dc36d7361e371c37e436e5361037103765368d36283728370f370f37e636e536
3579,3579,0,df36df36d736d936ce36ce3611370f37cd36cd361b371b37d436da364f354f35,9b369c360a370a371337103751384937173719371e372137e536e5360d370e37,faff1a00020022001e000e006a0002001a02400842073e0090f938f8fafb6204,db36da361d371c37e436e4361037113766366736273727370e371137e436e436
3580,3580,0,e136e136db36d736d036cd360f370f37a536cd3618371c37d636d53652355235,9d369d36093709371137113751382137193718371f372037e636e6360d370e37,1a001a00020002000e002e000200e2ffe0f74efaae0092073e08d001fafb10f7,da36d9361c371e37e536e3360f37123764368d36273728370f370f37e436e436
3581,3581,0,df36df36d936d936cf36ce360f370d37cc36cd3618371b37d636d6364d354f35,9c369b360937083714371037223721371837183721371f37e536e4360f370f37,1a000a001200f2fffefffeffe2fff2ffb00564fdc2f802f9f4fd260658081204,d936da361d371d37e436e4360f370f3767366636273726370f371137e536e536
3582,3582,0,de36df36d936d836cd36ce3610371137cd36a5361d371b37d636d43652354d35,9d369d3608370a37113713374f385038163716371f371f37e436e6360b370d37,0a000a00e2fff2ff0e000e003a005a006a025008120776ff70f95af84afc8204,da36d9361e371e37e336e3360f370f378b368d36263726370f370f37e336e436
3583,3583,0,e036e036db36dc36d036c93610371037a736a6361b371c37d636d63653355035,9b369c360a3709371037143723372237183718371f371f37e536e5360e370e37,eaff1a00220002000e000e005a00e2ffb0f70efa9e007207fe079e01aafb20f7,d936dc361e371e37e336e3360f37103765368c362737273711371137e436e536
3584,3584,0,e036e136d936d936cf36ce360f370e37a536cd3619371d37d536d6364e355035,9c369c3608370a371137143751382337183717371e372037e536e6360d370b37,faffdaffe2ff02000e00feff5a00e2ff800524fd3af840f936fe360648080204,da36db361c371e37e436e53612370f37663666362637273712371037e336e536
3585,3585,0,e036de36d836d836ce36ce360e370e37ce36a7361c371c37d936d63653355235,9c369b36093707371638123750384f38193717371f371d37e836e4360b370d37,0a002a002200e2ff0e00fefff2ffc2ff6a027008120766ff60f95af86afca204,da36d8361d371e37e336e336123710378d366536273729370f370f37e536e336
3586,3586,0,df36df36d836d736cb36cb360f371037cd36a5361b371937d936d63650354f35,9d369b360837083714370f374e3851381837193720371e37e536e4360e370d37,fafffaffe2ff0200feff1e005a00f2ffa0f74efaec003e08ec074c0110fbbef7,da36da361e371c37e336e3360e3711378e366636263728370e370f37e536e336
3587,3587,0,e036df36d936d936ca36ce360e371037a636cc361b371d37d736d63652355235,9b369d3609370a37133713374e384f381a3718371f372037e336e4360c370e37,2a00faff02000200eeff0e004a005a00400514fd1af860f958fe78066808e203,d936da361c371f37e536e436103710378c3666362737263710370f37e436e436
3588,3588,0,df36e136d936d836cd36d0360f370f37cd36cd3618371937da36d73650355035,9d369b360a370a371237113722374e38193718371f372037e536e4360c370d37,1a000a00240012000e000e00e2ffd2ff9a0250086a0628ff60f96af87afc2a05,da36d9361d371e37e436e43611371037663665362737273710370f37e336e536
3589,3589,0,df36df36db36d836ce36ce360f370f37a636cc3619371837d936d73650354f35,9c369c36093709371137123751382237193719371f371e37e536e5360d370c37,1a000a001200f0ff1e00defff2ff020020f79efa4c01a007ec07fa0010fb8ef7,da36db361d371d37e536e43610370f378c368d36263726370f370f37e536e436
3590,3590,0,dd36df36d936d736ce36cd360f371037cb36cc361d371d37d436da3650355035,9c369c3608370837123712374c3720371837183720371f37e536e4360d370d37,0a00bafff0ff1200eefffefff2ff02000205b4fc2af860f9a8feda0628082803,db36db361d371e37e436e53611371137653664362837283710371037e336e336
3591,3591,0,e036e036d936da36ce36cd360e370f37cb36cc361b371837d536d6364f355035,9b369c36093708371437163820375138183719371d372037e736e5360c370e37,1a001a000200f0fffefffeff0200f2ffca0240088a06aefe0ef97af802fd6a05,db36d8361d371f37e536e436103711378c368d36283729370f371037e536e436
3592,3592,0,e036df36dc36d936cf36ce3610370d37a536cd361b371b37d636d53652354e35,9d369c360a3707371337133750385138183718371e371e37e536e6360d370e37,eaffeaff0200f0ff3e000e00e2fff2ff40f78efa3c01e007cc07ea00c0fa9ef7,da36da361e371e37e436e4361137113766366536283727370f371037e536e536
