Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4504,4504,0,e236e136db36d836cd36ce3610371037cd36a7361b371937d636d63655355735,9c369c360a370a37103712374e384e3818371a3720371f37e636e3360c370d37,0200f0ff14003600f6fff6ff0a00eaffaa0ae41632e742f7a821e6f512de181a,d836da361f371f37e336e5361237133766368e3629372a370e371237e336e536
4505,4505,0,e236e136d936d736ce36cf360f370f37cc36cc3618371637d436d53656355335,9c369d3608370737103711374e3850381837183720372037e536e3360d370b37,e0ffe0ff2400f2fff6fff6ff6200baff441792dd78f6de2196f67ae7f018a808,da36d8361e372037e536e536103711378c368d362737293710371037e336e536
4506,4506,0,e036e036d936d836ce36cd360e371337cb36cb3617371937d336d63656355535,9c369b36083708371037103750384e381937173720372137e536e6360e370d37,f0ff8aff240014001800d4ffeaff420092dd4a0a0e22a2e7fee6b8217e0922de,d736da361f371e37e536e4361137113765368f362837283710370e37e536e336
4507,4507,0,e036e136d936d936ce36ce360c370e37cc36cb3617371937d636d43654355335,9c369b36083708370f37113720374e381937173721372037e336e4360c370c37,f0ffbefff2ff2400e6ff0800faffdaffaa093c1802e868f6a82162f722de5618,da36d8361d371f37e436e136113712378d368e3627372a3710370f37e336e436
4508,4508,0,e236df36d936d736ce36cf360e370e37cc36cc3618371937d536d53653355435,9c369b3608370a371137123751384937163718371e372137e536e5360c370c37,e0ff2400360004000800f6ffeafffaff9c1892dd58f5fe215ef89ee626185e09,da36da361e371e37e536e43611370f3766368f362937293711371037e436e436
4509,4509,0,e136df36dc36da36ce36ce360f371037ce36cb3619371c37d536d43657355335,9d369b3609370837113711374e384d381737173720372037e536e4360b370d37,12001200240004000800f6ffeaff520064deb0081e2242e86ee65821460ad2dd,db36d9361c371d37e536e436113712378e368e3629372a3710371037e536e336
4510,4510,0,e136e036d936d936d136ce360e370f37cc36cc3619371737d736d53653355635,9d369e3609370837113711374e384e3818371a3720371f37e536e5360d370e37,f0ff1200f2ff1400080008006200faff60086619f0e828f52821bef8d2ddc617,da36db361e371e37e136e436113712378e368e362937283711370f37e336e636
4511,4511,0,e136e036d936da36cf36cf3611371037cd36cd361d371737d436d63655355335,9c369e3608370937143712374f384e381937193720372037e336e5360e370c37,e0ffe0ff2400140018000800fafffaff761944de18f52e220ef90ee69617660a,da36db3620371f37e536e53611370f378b368d36273728370e371037e436e536
4512,4512,0,e036e036d936d936cb36cf360e371037cc36cc3617371837d436d63657355535,9d369b360a3708371237113750384e381a37193722372037e436e4360f370e37,f0ffe0ff04000400c4fff6ffeaff620074de30086e2220e9cee51821460bb2dd,db36da361e371d37e536e33611370f378c368b362737253710371137e436e536
4513,4513,0,e436e436d636d936cf36d1360f370f37cc36cc361c371837d436d63653355635,9c369b360a370837113711374f384f381837183720372237e536e5360e370d37,f0fff0fff2ffe2fff6fff6ffdaff5200c007c61950e9f8f3f8204ef9c2ddb816,da36da361e371e37e436e536123712378c368c36273726370f370e37e536e336
4514,4514,0,e136e136d836d936ca36cf360e370e37cd36a53619371937d536d43653355435,9d369b36093708371137113750384f381737183720371f37e436e4360b370b37,f0ff020004001400f6fff6ffeaffcaff061a74def8f35e22aef99ee57816a60b,d936da361d371d37e136e636123712378b368d362837263711371137e436e536
4515,4515,0,dd36e036d936d836cf36d0360f371137a536a53619371937d436d43654355235,9b369c3608370837103710374f381e3717371b371f372237e436e5360b370c37,120012001400240008000800eafffaff94de70078e2260e96ee58020f60bc2dd,d736db3620371f37e336e236113711378c368d362b37283710371137e436e536
4516,4516,0,e136e036d936d936ce36cf360f370f37ce36a7361b371937d736d53652355235,9d369e360837083711370f37503822371737193720372137e536e4360d370d37,1200e0ff24001400f6ff0800eafffaff4007761a68eac8f390204efa72dd3816,d936d9361d371e37e436e636123712378e3664362737283711371137e436e336
4517,4517,0,e036e136d936db36d036ca360e371037cc36a6361d371b37d536d63655355235,9c369d360a3709371237113750382237173718371f371f37e636e6360b370c37,f0ff2400040004000800f6ff5200faffc61ac4de9cf2d222befaaae418163e0d,dc36da361f371e37e536e536113712378c368d362937253710370f37e636e536
4518,4518,0,e136e136d936d936cf36cd360e371137cb36cc3619371837d536d63653355435,9d369b360a37083712371037503821371837173721372037e636e6360c370c37,0200120014001400f6fff6ffcaff420014df6e05e2220ceb3ae420204e0d72dd,db36d9361d371f37e236e5361137123766368b362637283711371037e336e336
4519,4519,0,df36e236d636d936c836ce3611370d37cb36cb3617371637d936d43653355335,9d369e3608370a37123711374f384e38183718371f371e37e636e5360d370e37,f0ff0200040004000800f6ff5200faff2e05f01b7ceb5cf21020a4fb82dd9815,da36d9361e371f37e536e736123711378e366836283728370f370e37e336e536
4520,4520,0,e036e136d936dc36cf36d0360f370e37cc36cc3616371837d636d63653355035,9e369d360a370937143714374f384e381837183721372137e536e3360c370a37,f0ff02000400f2fff6ffd4ff6200caff461b24dfbcf1d222d4fb3ae408157e0d,d836da361f371e37e436e536123711378d3666362a37283711370f37e436e536
4521,4521,0,e336e036d936d936d136cb360e371037cd36cc3619371937d636d73654355535,9f369c3609370937113713374e384e381937183720371f37e536e5360c370d37,e0fff0fff2ff0400e6ffe6ffeaffcaff44df8e04e222bceb0ae4e01fce0d42dd,db36da361e372037e336e73611371337673667362537263711371037e536e336
4522,4522,0,e136e036dc36db36d036ca3610371037cd36cc3619371737d536d73655355635,9e369d3609370a37103711374d384e38183718371f371f37e636e5360c370d37,1200e0ff040014000800f6ffeafffaff8e04661bbceb2cf1e01f64fc52dd2815,da36da361f371f37e536e536113712378c368d362737273710371137e636e336
4523,4523,0,e036dd36db36d836d136d0360f370e37cc36cd3618371b37d636d73653355335,9e369e3609370837103716384e384e381937183721372037e536e5360c370837,0200020014000400f6ffe6ffaaff6200401cf6df96f0e22228fd2ce370142e0e,da36da361d371f37e536e5361237103765368d362937273710371137e536e436
4524,4524,0,e136e036d836d736ce36cf360f370f37cc36cc361b371837d536d83655355535,9c369d360a3708371037103750384e381837193720372237e536e6360d370b37,2400e0fff2ff0400f6ffc4ff5200eaff64df540342239cecece2801fce0e42dd,da36d8361f371f37e636e636123710378e368e362737293710371137e436e436
4525,4525,0,e036e236da36d936ce36cf360f370e37cd36cb3617371737d436d63650355535,9d369e36073709370f3710374e382137173717371f371f37e436e6360d370c37,0200f0ff1400140028000800daff5200f402901c3ced26f0601fd8fd32ddd013,d836da361e371f37e536e336113712378d368e36263727370f370e37e536e536
4526,4526,0,dd36e036db36d836cf36cb360f371037cc36cb3618371937d636d53652355335,9e369d3609370937103712374f384f38183719371f372037e536e4360e370e37,d2ffe2ff0400f2ff0800f8ffeafffaffd01c56e0f6efe22228fe42e280136c0f,da36d9361f371d37e536e536103711378c368d36293727370e371037e536e436
4527,4527,0,e136e036d936db36ce36ce360f370e37a336cc3618371937d536d43654355535,9d369c3608370937113711374e384e381737183720371f37e436e3360d370b37,02000200140036001800f8ffdaff520076e0a40202234ced52e2d41edc0f32dd,da36d7361f371f37e436e336123712378d368d36283728370f371037e436e436
4528,4528,0,e036e236d936db36cf36cf3611371037a536cd361b371937d636d53650355035,9d369e3608370837123710374e384e38173718371f372037e436e5360d370c37,f2fff2ff2400240008000800eafffaff4402f01c2ceebceea41ea8fe42ddc612,d936d9361e371e37e536e336113711378b368c362b372a370f370f37e436e536
4529,4529,0,e136e036da36d936cf36ce3610370f37cb36cc361b371b37d636d63654355035,9d369e360a3708371137113722374e381837183720372237e536e6360e370d37,1200f2ff1400240018000800fafffaff101da6e0bceee22294ff02e29612ce10,d936d9361f371d37e136e536113712378c368d362937283711371037e336e436
4530,4530,0,e236e236d936db36ca36ca360e371137cc36cd361b371937d636d73654355335,9d369e3608370a37113713374d3851381a37163722372137e736e6360c370f37,f2ff22003600040008001800faffeaffb6e0e40202238ceed2e1741ee21012dd,da36db361f371e37e636e536123711378d368c3629372b3710370f37e436e536
4531,4531,0,e236e336d836d936cf36d13611370e37cd36cc3619371d37d736d63656355135,9d369e360b37083710371437493750381837183721372137e436e5360b370b37,e2ffe2fff2fff2ff08000800eaffeaff9c00701d8cee6cee541ea4ff42dd5612,db36da361c371e37e436e436103712378c368c3629372a3711371037e536e436
4532,4532,0,e236e336d836d836ce36cf3611371037cb36cb3618371b37d636d73653355335,9d369d3609370a3710370f3721374f381837173722372237e536e5360c370e37,12001200f2ff04000800c8fffaffcaff121e26e1cced2223f4ff42e19611b611,d936d9361c371e37e436e436103710378d368e362837293711370f37e536e636
4533,4533,0,e236e136d836d936cf36cf3610371037cc36cb361c371837d536d73654355235,9c369c36093709370f3710374f38503819371a371f372037e536e4360c370c37,020002001400f2fff8ff0800daffdaff26e13c00122366ef42e1d41d461232dd,da36db361e371e37e336e436113712378d368d362937283710371137e536e436
4534,4534,0,e036e036d936d936d036cd360e370f37a636a53618371937d636d43654355035,9c369a3609370837103711374c384e381737163720371f37e436e5360d370d37,2200020014001400f8fff8fffaff0a00feff521e46ef9cedd41d2e0132ddb611,d836da361e371c37e336e436113712378c368c362737283710370f37e536e436
4535,4535,0,e236e136d936da36ce36cf3611370e37cb36cd3617371937d536d63655355435,9c369b36083708371037123720374f381737163720372037e536e5360e370d37,2200f2ff1400f2fff8ffc8fffaffeaff721e56e15ced02234e0122e1fe104612,d936db361e371f37e136e136103712378d368c362737263710370e37e536e436
4536,4536,0,e236e236db36d836ce36cd360e371137cb36cc3618371937d636d53654355335,9b369e3609370937113710374e384e381837163721371f37e636e5360b370c37,02000200360036001800f8fffaffeaff86e12cff122376f002e1841dd61232dd,d936da361e371d37e436e436103712378d3664362837293710370f37e436e536
4537,4537,0,e236e236db36db36cf36ce3610370e37cb36cc361b371b37d536d63652355235,9d369d360a370937143711374e384e381737183721372237e736e5360f370b37,0200e2ff14004600f8ff0800eaff0a008cfeb21e2cf18cec441dee0182dd3c10,db36d9361e371f37e436e436103710378e3665362737273710371037e536e236
4538,4538,0,e236e136d936db36c136d3360f370f37cd36cd361b371937d436d53654355335,9e369c360a370837113710374e384f381937193721372137e736e6360d370c37,f2ff020014001400f8fff8ffeaffeaffc21e7ee21cec22230e022ae06c0f9013,dc36da3620371f37e336e536113711378e368e362737273711370f37e536e536
4539,4539,0,e036e136d736d936d036d0360f370e37cb36cc3617371b37d536d63653355535,9d369d3609370a3711371137213750381637193721372137e636e6360e370e37,e2ff2200f2fff2ff1800e8ffeaffeaffaee20cfef2225cf13ae0141d001452dd,da36da361d371e37e736e336123711378c368c362a37283711371037e536e636
4540,4540,0,e236e236d936d936ce36d0360e370f37a536cb3618371737d636d33652355335,9d369d3608370637113711374e384f38173717371f372037e536e4360c370e37,d2ff1200040014000800c8ffbaff52005afd121f6cf18ceb701cf80252ddbe0e,da36da361e372037e536e636103711378e368e362937273712371037e336e536
4541,4541,0,e136e336d936d936cf36ce3610370e37a636cc3618371937d336d63653355535,9b369c3608370737123711374c384f381837173720372037e336e4360c370e37,b2fff2ff0400e2ff18000800eaffeaff121feee22ceb02233803fadf6e0e4014,da36da361e371e37e536e3360f37103765368d362a37293710371137e436e436
4542,4542,0,e036e236dc36d936cf36ce360e370f37a636cc3618371b37d636d53654355335,9c369c360a370737103710374d384e381837183721371f37e236e6360a370e37,1200e2fff2ff04000800f8ff6200daff1ee3fafcd2223cf2dadf101c081562dd,d836da361e371e37e436e5361037103766368c362737283710370f37e536e436
4543,4543,0,e236e136d836db36cf36cf360e370f37cc36cd361b371937d436d63654355435,9e369e36083708371037113721374f381637173720372037e536e4360c370d37,02000200e2ff0400f8ff0800faffeaff9afc421f5cf20cebf01b060452dd880d,da36da361e371e37e536e6361037103764368d362837293710371037e536e336
4544,4544,0,e436e236db36db36d036ce360f371137cc36cd3618371837d636d63655355335,9e369e360a37093711371137523822371737183721371e37e536e5360e370f37,1200e2ff1400f2ff08000800eaffeaffe41f18e488eaf2228604badf780d1815,d936da361f371f37e536e536113710378c368e362837283711371037e336e336
4545,4545,0,e336e236db36d936cf36ce3611371037cd36cb3618371837d436d63656355635,9f369c360a370937113710374f38503818371a3721372237e536e5360d370d37,02000200f2ff0400f8ff08006200fafff8e31afc4e22bcf2eedeb01ba815a2dd,dc36da361e371f37e336e436133711378d368b362737283710370e37e436e436
4546,4546,0,e236e236d936d936d136ce360f371037cb36cc3617371b37d436d53654355535,9d369e3609370937113712374f384e381837193722372037e636e7360c370e37,0200d2ff04001400e8fff8ffcaff420000fb1420d8f308eaea1aaa0592ddf80c,da36d9361e371e37e536e4360f3710378d368d362737263710371037e436e436
4547,4547,0,e236e236db36d936ce36cd360e370f37cd36a53619371737d536d63655355535,9e369e360937093710370e374e384e381937183720372037e736e6360b370d37,f2fff2ff0400f2ffc8fff8ffdafffaff442088e440e96e22ca055adf500cf815,da36d9361e371f37e436e53611371237673665362837293711371037e336e436
4548,4548,0,e036e236d836da36ce36cd360f370d37a536cb3618371937d536d53652355035,9c369d36083708371037103722374e38173718371f372137e436e4360d37e436,f2ff1200f2fff2ffe8fff8ffeaffeaff98e4e0fa6e2228f4cedeca1aa81682dd,da36da361f371f37e436e536103712378c368e36293729370f371337e536e436
4549,4549,0,e236e336d936da36cf36cd3610371037cd36cd3619371837d636d53653355235,9c369d360837073710371237513850381737183720372037e536e5360d370c37,f2ff12001400f2fff8ff0800eaffdaff90fa4420a8f400e99a1a6a06b2ddb00b,d836d7361e371c37e436e336113710378c368c362b37283711371037e336e436
4550,4550,0,e236e236d936da36cf36ce3611370e37cb36cb3618371737d536d63653355235,9c369e360937093710370f374f3851381837163720372037e436e5360c370e37,f2ff0200140014002800f8ff5200daffa420c8e4c0e81e229a068ede360bb816,da36db361d371e37e336e536103710378c368c362937293711370e37e236e436
4551,4551,0,e036e336db36d936cf36cf360e371137cd36a5361b371b37d536d73657355435,9d369d360737083714371037523851381937173721372237e536e6360c370e37,f2ff12001400f2fff8ff08005200eafff4e620fa4e2298f5aede1a1aa617e2dd,db36da361e371f37e536e336113712378b368c362937283710371137e336e336
4552,4552,0,e036e436d936d936d036ca3610371037cc36cb361b371b37d636d63652355335,9d369d3609370a371137113721374e381837193721371e37e636e4360e370c37,02000200f2ff1400f8ff1800caffbaffb0f9842008f602e8da198607f2ddb60a,db36d8361f371f37e336e536113711378d368c3629372a370f371037e536e536
4553,4553,0,e036e336db36dc36cf36cf360d370f37a536cc361c371937d736d53656355635,9d369d360a370a3714371237493752381737163720372037e636e7360d370c37,120012001400040018000800eaffdaffc420f6e5b2e7fe21f6073ede360ab617,da36d9361e371f37e436e136123712378c368c362a37283711371337e536e536
4554,4554,0,e036e236db36db36cd36cf360f371137cd36ce361b371937d636d63654355435,9d369d3609370937123710374f3852381837173721372037e536e5360f370c37,e2fff2fff2fff2ff0800f8ffdafffaff36e650f9ae21f2f61ede7a19161812de,db36d9361e371f37e636e336113712378e3666362937263711371037e536e536
4555,4555,0,e236e136db36db36ce36d0360d370f37a636cc3619371837d636d63653355635,9c369b3608370a37123711374f384d38193718371f372137e536e6360b370e37,02002200f2ff0400f8ff0800faffeaff46f8042122f732e76a19760852de4e09,db36d8361e371f37e136e536103711378d368c362c372a3711371037e536e436
4556,4556,0,e336e236dc36dd36d036ca3610370f37a536cd361c371c37d636d53654355535,9e369c3609370937103710374e384e381937193720372137e736e4360d370c37,0200f2ff1400f2ff0800f8ffeaffeaffbc2174e7b8e6de215e09fedd2e097618,d936da361f371e37e636e136103710378d368e362837273710370f37e436e536
4557,4557,0,e136df36d936d836d036d0360f370f37cb36cc3617371b37d636d53654355535,9d369e36083709370f37113752384f381837193720372037e536e3360e370d37,22001200040004000800f8ffeaffeaff94e790f7ce2192f71edeca18ec1802de,db36d8361d371f37e536e636123711378d368e362637283710370f37e536e436
4558,4558,0,e236e236d936dc36d036c9360f370e37cb36cd3618371c37d636d63654355535,9e369d3609370a37113710374f384e381837173721372037e536e6360c370e37,12002200040014002800f8fffafffaffcef6ec2142f808e68a18ae0982de0808,db36db361e371f37e336e436123711378d368d362837273710370f37e536e536
4559,4559,0,e336e236d936da36d036c2360f370f37cd36a3361b371937d636d63652355435,9c369c3609370a370f370f3722374f381737183720372037e536e5360d370d37,f2fff2fff2ff1400080018006200eafffc21f4e708e63621de09eeddd807a819,da36db361f371f37e336e436103711378c368d36283724370f371237e636e536
4560,4560,0,e136e236d836d936cf36cd360f370e37a636a63618371c37d636d53652355535,9c369c3609370a3710370e374e3851381637193720372237e636e5360d370d37,02000200040014000800f8ffdaffdaff44e85ef6f620fcf8bedd3a18381ab2de,da36da361e371f37e536e336133713378c368e362737283710371137e436e436
4561,4561,0,e136e136dc36db36cb36cd360e370e37cd36a73619371b37d536d43653355535,9d369c360937083710371037503821371937173722372037e436e4360c370b37,0200f2fff2ff0400d8fff8ffeafffaff0ef6fc21fcf8c8e52a184e0ab2de9807,db36d8361d371d37e436e5361037123766368c362837273711371137e236e436
4562,4562,0,e036e136d936db36cf36ce360e370f37cd36a63619371837d536d53654355435,9b369d36093709370d371037223750381737173721371f37e536e6360b370b37,e2ff020004001400f8ff18006200caff0c2254e848e5d620cc0aaeddca06481a,d936da361e371e37e436e636103710378d368e362737293710371137e536e236
4563,4563,0,e236e336da36d936d036c93610370f37cc36cd361b371d37d536d53655355435,9c369d360b37093714371137503852381937173720372037e536e5360d370c37,020022001400140008002800dafffaff0ee94cf5a620e4f9bedd9216681af2de,d936d9361f372037e436e136103712378d368d362837283710371037e336e436
4564,4564,0,e436e336d936d936d036c93610371337a536cc3619371937d636d73653355535,9b369e3609370a37143711374f384c381837193721372037e636e5360c370e37,320012000400140028001800eafffafffcf45c22f8faa8e47216020cf2de5a06,d836db361e371f37e636e536123710378c368d36283728370f371037e436e436
4565,4565,0,e336e136dd36db36cd36cf3610370f37cb36d0361d371b37d736d63657355735,9e369e3609370a371137103750384e381737173720372037e536e7360f370f37,1200020014001400f8ff0800eaffbaff4c228ee918e59620020caeddfa05c81a,da36da361f371f37e436e436133711378c368c362737273711371037e436e436
4566,4566,0,e236e236da36d836cd36cd3610370f37cc36cc3618371937d636d53654355835,9d369e360a370937103711374e3851381737173720372037e336e5360d370c37,0200f2ff62ffe2ff08000800cafffaff9ee96cf4962008fb7eddf215621b12df,da36da361f371e37e436e536153714378c368e36273727370f371337e336e336
4567,4567,0,e236e236d736dc36cf36d0360f370f37a636cc3619371737d536d53652355535,9d369e36083709370f370f3723374f381737173720372137e636e6360e370d37,12001200f2ff14000800f8ffdaffeafffcf34c2288fb48e4a215920c80df2a05,da36da361e371f37e436e636123714378e368c362737283710371037e436e536
4568,4568,0,e036e136d936d936ce36cd360e370d37cc36a63619371d37d436d33654355435,9d369a36083707370f37103751384a37173716371f372037e436e5360f370e37,020002001400f2fff8fff8fffaffeaff7c221eea08e46620e20c8edd5204a21b,d736da361e371f37e436e5361137123765368d36263727370e371037e436e336
4569,4569,0,e136e336d836db36ce36cf360e370f37a536cb361b371837d536d43653355435,9d369c3607370a3710371037503820371637173720372037e436e4360d370a37,02000200f2fff2ff18000800faffcaffbeea42f32620d8fb7edd8215121ca0df,da36dc361f371d37e536e5360f3712378f368d36273728370f370f37e536e436
4570,4570,0,e136e036da36da36ce36ce360e370d37cc36cd361c371737d736d53654355735,9c369b36083709370f3710374e384e381637183720372137e536e3360e370c37,02000200f2ff040018001800eaffdafff2f27c2268fc78e32215c60d10e0e203,d836d6361f371f37e136e136123711378b368e36273727370e370e37e436e436
4571,4571,0,e236e436db36dc36ce36cf360f370e37a336cd3619371737d536d63654355335,9d369d3608370837113711374e384e381a3719371f372137e536e4360c370c37,f2ff020036001400f8ff1800eaffdaff9c22aeea88e32620060e2eddb203221c,da36da361d371e37e536e636123711378d368e362737263710371037e536e436
4572,4572,0,e336e136da36db36d036cd3610370e37ce36ce361b371b37d636d73654355435,9c369d360a3708370f3710374f384e381737173722372137e636e6360e370e37,f2ff12000400040008001800eafffaff1eeba2f2b61f58fd4edd4e14ca1c20e0,db36d8361f371f37e336e536113714378c368c36293728370f371037e336e536
4573,4573,0,e336e336db36dc36d036c9360f370f37cd36cc3617371b37d736d73655355635,9e369d360a370a3712371037503820371637183721372237e536e6360e370e37,f2fff2fff2ff040008000800eafffaff12f28c22a8fd18e31e14660e70e0f802,db36db3620372037e536e4361337103766368c36273726370f371037e536e336
4574,4574,0,e236e436db36d936cf36cf3610371137cd36cc361b371b37d636d73654355535,9e369e360a370a37103711374e384e381837173721372137e636e5360f370f37,e2ff120014001400c8fff8ffeaffdaff9c22c8ebe8e22c1f7e0f2eddc8021a1d,da36d8361f371e37e736e5360f37113765368d36253727370f371037e636e536
4575,4575,0,e036e136d936d936cf36cf3610371037cc36cc3619371837d736d53655355435,9f369f3607370837103711374f384c381637163720372037e336e5360d370e37,02000200140014000800f8ffeafffaff48ecd2f1921e28fe2edd8e135a1dc0e0,d736da3620371e37e336e536113712378c368d362637263710371037e436e436
4576,4576,0,e036e136d936d836c936ce3610371037cb36cb361c371b37d736d63653355435,9d369d3609370837103710374e384f381837173721371f37e536e5360d370d37,f0ff0200040004000800b8ffdaffcaff42f19c2278fe84e2c812ce0fa0e09601,db36d83620372037e636e43611371137653665362737283711371037e336e436
4577,4577,0,e136df36dd36da36cb36d0360f371037a736a53619371c37d736d53654355135,9e369c360837083710371037533822371737173720372237e736e8360e370d37,0200f0ffe2fff2ffe8fff8fffaffeaff9c2298ec44e21c1f1e104edd56019a1d,db36da361f371e37e536e436113712378c368d36283728370e371037e336e536
4578,4578,0,e236e436d836d936cd36cf360f370e37a736a73617371837d736d63655355335,9e369d3607370937113711374d384e381737173720372037e436e5360d370e37,020024001400140028001800cafffaffa8ec12f1621e72ffeadc9812da1d46e1,da36da361e371e37e436e436113711378b368c3629372a3710371037e336e436
4579,4579,0,e036e036db36db36cd36cd360f371037cd36ce361b371937d636d93652355535,9e369d360837093710371037223748371737183721372037e736e5360d370f37,12001200f2ff1400f8ff28005200620018f0cc2282ff24e24612261156e17000,d936da361e372037e536e436123712378c368e36273729370f370e37e336e536
4580,4580,0,e036e236d836dc36ce36cf360d370f37cc36cd3619371837d536d63652355535,9d369b3608370a371037103750385138183718371f372237e736e7360e370e37,02001200f2fff2ff18000800eaffcaffec2238ed7ce1221e46113edd3000aa1d,da36d9361f371c37e336e5361237113766368c362a37273711371037e536e436
4581,4581,0,e036e036d936d936d636ca360f370d37cd36a63619371737d736d63655355335,9c369d3609370a37113711374e384e381837163720371f37e536e6360d370e37,f0ff02001400f2ffe8fff8ffdaffeaff78edfaeeb21de2ffcadc86110a1e56e1,da36d9361e372037e436e436113711378e368d362837293710371037e536e536
4582,4582,0,dd36e036da36d936cf36cf360f370d37a736a53617371837d636d53654355335,9e369c3609370a370f3711374e3850381b37173722372237e636e4360f370e37,f0ff02000400f2ffe8ffe8ffeafffaffcaee9c22fe004ce12611f611c6e180ff,dc36d83620371e37e636e436103710378c368b362737283711371037e436e436
4583,4583,0,e036e036da36d936cb36cf3610370f37a636cd361d371737d736d63657355535,9d369d360937083711370f374e384e381837183722372137e536e5360f370e37,e0ffe0ff14001400f8ff0800eaffcaffdc223aee4ce1921d1612dadc02ff8a1e,d836da361d371d37e736e73611371237673666362a37263710371037e436e536
4584,4584,0,dd36e036d936db36c136d1360f370f37cd36ce3618371637d636d63653355635,9e369d3608370837123712374f384d381837193720371f37e436e4360e370d37,0200120014001400f8ff0800daffeaff7aee7aee521d4e014edd4e105a1e16e2,d836d8361f371e37e736e53610371337673667362637283710371237e436e736
4585,4585,0,e036e036d936db36d136d0360e371137cf36a6361b371c37d736da3656355535,9c369e360a370a37103712374e384f38183719371f372137e536e3360e370b37,2400f0fff2fff2ff0800e8ffeaffeaff1aeedc22f6010ce1fe0f981236e2f2fe,d836d7361f371d37e536e636123711378c368f362737273711370f37e436e336
4586,4586,0,e136e136db36d936cb36cf3610370e37cc36cc361b371937d736d63654355335,9c369d360a370937123714374e384f38173718371f371f37e736e6360d370d37,0200120004001400f8ff0800caffeaffcc22daeedce0521d7e132edd82feda1e,d936dc361f371f37e336e5361237113765368d36263726370e370f37e636e436
4587,4587,0,e136e136d836d836cf36d1360e370f37cc36cb361b371837d636d63653355435,9b369d3609370837103712374f384e38193716371f372037e536e6360c370c37,f0ff340014001400f8fff8ffdaffeaffacef68ed021d86025edde60e681f66e2,d936da361e372037e536e536113711378f368e362837283710370f37e436e436
4588,4588,0,df36e036d936d736d036c93610370f37cb36cb361c371837d636d73655355535,9d369f360a370937113710374f384e38163718371f371f37e636e3360c370d37,0200e0ffe2fff2fff8fff8ffcafffaff08edec22fa02ace0860ece1382e3e2fd,da36d9361f371f37e436e3360f3710378d368e36263728370f370f37e336e536
4589,4589,0,e036e036db36d936cd36cf360d371037a736a53616371b37d636d63654355535,9e369d3608370737103711374f385038173718371e372137e636e6360b370b37,1200120004002400f8fff8fffafffaffec222cf0d2df521c3e145edd52fdfa1e,db36da361d371e37e536e436123711378b368c36273727370f371037e536e536
4590,4590,0,df36e036dc36d936cf36cf360d371037cc36ce361b371b37d636d63655355235,9d369d36093708371137103750384d381837173722372137e436e5360d370d37,120012000400360018000800fafffaff62f1c8ecd21b1a045edd160ee81f92e3,da36da361f371e37e536e436123713378c368b362737273711370f37e336e536
4591,4591,0,e036dc36da36d936ce36ce3610370f37cd36a5361c371837d636d53652355635,9e369d3609370a3711370f374e384f381637173720372137e436e4360b370d37,beff120014002400f8ff1800eaffeaff48ec9c224a04a2dfe60d8e1462e46afc,db36da361e371f37e436e536123712378d3666362837263710371037e536e436
4592,4592,0,e036e036db36d936ce36ce360f371037cc36cc3618371b37d736d63654355335,9e369f360a370a37123711374f384d381837183721372037e536e4360d370c37,1200e0ff0400f2ff18002800faffeaff9c22a2f162dfa21b52157edd1afcc81f,db36da361f372037e436e436133711378c368d362737273711370f37e536e536
4593,4593,0,e036e036d736db36d136ce360d370e37cb36cc3619371837d636d83652355435,9e369e3609370937143711374e384e381837183721372037e536e6360e370d37,02001200040004000800f8ffeafffaff02f228ec821b0a056eddf20c382032e4,dc36db361e372037e336e436153712378c368d362637273711370f37e536e636
4594,4594,0,de36e236d736db36cf36cf360e370e37cc36a63616371737d736d73654355235,9e369e360a370a37123711374f384e381637163721372137e636e5360d370f37,120012001400f2ff08000800caff52002eeb7c227a0582dfa20c72152ae520fb,d736da361f371f37e436e536113710378e366636273727370e370f37e536e436
4595,4595,0,e036e036d936d836d036ca360e370e37cd36cc3619371b37d936d53653355435,9e369d36093709370f3711374e384e381737183721372237e536e4360e370b37,0200e0fff2ffe2fff8ff08005200daff6c2292f242df721bb215aedd10fb5820,da36da361e371e37e436e436113712378d368d36263725370e370f37e336e536
4596,4596,0,e236e236d836d936c036d0360d370f37a536cb3619371b37d836d73654355535,9d369e360837073712371137503821371737183720372037e536e5360e370d37,f0ff1200f2fff2ff18001800caff4200b2f2beea021bea05aedd620c78203ae5,da36d9361f372037e436e53610371237673666362737283710371037e336e436
4597,4597,0,e036e136db36da36cf36d03610370e37cc36cd361b371937d736d93653355235,9f369f3609370837123712374f3850381737163720371f37e636e4360e370d37,2400f0ff0400f2ff18001800eafffaff4eeaac227a0632df020c42168ae5b0fa,da36d7361d371d37e436e336113712378c368e362737273711371037e536e536
4598,4598,0,e136e036d936d936d036cb360f371037cc36cc3619371837d436d53654355335,9e369d360a370a371037113722374e381837173720371e37e636e5360e370f37,020024001400f2ff38001800faff52009c2232f3a8de6e1aa216beddd0f9fe20,d636da361f371f37e736e4361137103766368c362a3726370f371137e336e536
4599,4599,0,e136df36db36d936cd36d13610370f37cd36cb361b371d37d536d63655355535,9f369d3609370a37113711374e385138183718371d371f37e736e5360d370e37,02001200f2fff2ff08000800eaffbaffecf33eea5e1a6407cedd0c0bfe201ae6,db36db361f372037e336e536123712378d368e362737273711371037e436e536
