Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4655,4655,0,e236e236d936d936d036c9360c370f37cb36cd3614371737d936da365c355a35,9e369d360837083712371037203722371837163720371e37e436e5360a370e37,14000400140074ff04001400caff220030f15e10ee4dccb14e9ed8618c3a9ec5,db36db361a371b37e336e4360f370f378d368d362437223710371137e436e536
4656,4656,0,e136e236dd36d836d136d0360e370d37cd36a53616371937d936d93657355835,9d369b36093707371137123722372037173716371e372037e436e5360e370c37,1400240082ff0400140004004200baffd4f1700f9e4cacb21e9e1a62d63bfec4,db36dc361a371c37e336e4360f37103790368f362437243710371137e436e336
4657,4657,0,e336e336db36dc36d036d0360f370e37cb36cc3615371937d736d93657355935,9c369d36083709371137113722372237173719371e371f37e536e4360d370e37,d2ff24002200a0ff14000400caffbaff26f2920d1e4d8cb22e9eb861b63b46c3,dc36dc361c371c37e336e33610370f378e368f362737243711371137e736e336
4658,4658,0,e336e236db36d936c236d1360c370c37cd36cc3616371637d736d83658355a35,9c369d36083708371037103721372237173717371e371f37e536e5360e370c37,040004000400140004001400baff3200fcf20e0d7e4ca2b31e9e2a62e63ba6c3,dc36dc361d371c37e436e1360e3710378f368d362337263710371137e536e436
4659,4659,0,e436e336db36dc36d136d0360d370e37cc36cc3616371537da36d83657355a35,9e369e36093709371137113721371f37153717371f372037e636e5360b370b37,f2ff1400320082ff040004003200caffc2f49a0bbe4b3cb3ee9d2a620e3e0ac2,da36da361b371a37e436e4360f3710378e368d362537263710371137e336e536
4660,4660,0,e236e236dc36db36d436d0360e370f37ce36a63614371537db36db3658355935,9d369f36073708371137103721372037163715371f371f37e536e3360b370a37,f2fff2ff140022000400040012002200caf5320aba4a42b6de9d58628c3f84c0,d936db361b371b37e436e436103710378d368e362637253710371137e536e436
4661,4661,0,e236e336dc36dc36cf36cf360c370e37cc36cc361537ec36db36d73658355835,9d369c36083708371237123722372037183717371f371f37e536e5360b370c37,04003400220014000400d2ff2200baff1cf6e0093a4a92b5be9d5862ac3f24c0,da36da361b371c37e436e4360f370e378e368f36273723370f371037e536e436
4662,4662,0,e236e236dd36db36d036c9360e370e37cd36cc3617371737d736da3657355935,9d369f360937083711371037223720371a3718371f371f37e536e6360c370b37,f2ff04002200f6ff14001400baffbafffcf7be08824922b6b09d7862e24064bf,db36d8361a371d37e436e336e73610378e368c362537273710371037e636e436
4663,4663,0,e636e336d936db36d236d0360c370d37cf36a63615371537d736da3658355735,9d369d360737093711371137213721371837183720372037e536e6360c370a37,04002400140082ff040004001200320054f99607624942b6a09d78620c40c6be,dc36da361a371c37e236e0360e3710378e368e36233723370f371137e736e336
4664,4664,0,e136e336d936dc36cf36d0360e370e37cd36cd3615371537dc36d8365a355935,9f369d36e13609371037113722372137183719371d371f37e436e7360b370d37,e2ff1400040082fff2fff2ff3200baff9cfa6605b047eeb7709d7862844236be,dc36db361b371b37e536e1361137e7368d368d362237233711371037e436e436
4665,4665,0,e136e236d936d936c936cd360e370d37cc36cd3615371637d936d73658355a35,9e369f360837093711371437233720371837183720371f37e636e5360a370d37,14003400140082ff04000400baff120030fb3405b0478eb82c9d88620e43b6bc,d936db361a371c37e436e1360e3710378f368d362537243710371037e436e436
4666,4666,0,e336e336dc36d936cf36d0360d370e37cc36cd3616371437d736d73659355935,9d369c360837083712371037213721371837173721371f37e436e4360c370c37,140014000400f6ff04001400caff220074fc8e03c445a4b92c9d8862ae43a6bc,db36db361a371a37e436e336e936e6368e368d362637233711371037e536e336
4667,4667,0,e436e236dc36dc36c936ce360e370f37cd36cd3615371537d936d73659355635,9e369d360837093714371437213722371937183721371f37e636e6360b370c37,140004001400f6ff04001400daffbafff6fc0c03d04630ba909d886296448ebb,db36dc361b371c37e136e4360f3710378c368d362637263710370f37e236e536
4668,4668,0,e336e236d936db36c036d0360f371037cc36cc3616371637da36d73658355b35,9c369c3607370837123710371e372237163717371e372037e536e5360c370b37,1400140082fff6ff14000400baff2200bcfd98029445f4ba0c9d486286446ebb,da36da361c371b37e336e3360f370e378f368f362337233710371037e436e536
4669,4669,0,e136e336db36da36d036d0360e370d37cb36cc3612371537da36d63659355835,9f369d36093708371037103720371f371837183720372037e536e5360b370b37,040024000400040004000400caffdaff28ffb400144424bc709d1e63564624ba,da36db361a371c37e436e436113710378c368e36233723370f371037e436e436
4670,4670,0,e336e336db36d936ca36cf360e370e37a636cb3617371737d636d63658355635,9e369d36073708371237123720372137183718371f371f37e536e5360b370d37,1400040022000400e2ff04002200caff300058ff124324bda09d8862b646f8b8,dc36db361b371c37e336e0360f3710378c368e362337263711371137e636e436
4671,4671,0,e336e436db36d936c236d0360d370e37cd36cd3614371637d836d73656355835,9c369b360837083714370f3721372137183719371e371d37e636e6360c370a37,14000400220074ff0400340022001200260172fe8e4244bd909d78629646c8b8,dc36db361a371a37e436e436e8360e378e368e36253725370e371037e436e736
4672,4672,0,e236e336db36d936d136d0360d370f37a636cc3617371637d736d9365c355935,9e369f36093708371037103720372137163717371e371e37e436e4360e370a37,040004001400140004000400baff2200ea02e6fc7641c4bdb09d7862244822b8,db36da361b371c37e636e33610370f378d3690362537263710371037e536e536
4673,4673,0,e036e236da36d936cf36ce360d370d37cc36ce3615371437d936da3659355b35,9e369d360a37083712371137203720371737183720371e37e536e6360d370b37,0400f2ff0400f6ff1400140012003200ba025afd4e4254bd709d5862e44784b6,db36da361c371b37e636e5360f3710378e368d362337223711370f37e336e336
4674,4674,0,e236e236d836db36d036c9360e370f37cd36cc3617371637d836d7365a355935,9e369d3608370937113714371f374c381537163720371f37e736e5360c370c37,140014000400140004000400caffbaff1c04a4fc664164bea09d7862ea48c2b7,dc36db361b371c37e436e3360f370f378f368c362537283710370f37e436e636
4675,4675,0,e336e236db36db36cb36d1360e370e37cd36a53615371937d936da3657355835,9d369d36093708370f37143722372037193718371f371f37e636e7360c370b37,040004000400040004001400baff3200e20430fb5640f4bdb09d6862924934b6,db36dc361a371c37e536e1360f3710378d368e36223725370f371137e436e436
4676,4676,0,e236e036dc36d936d036d1360c370f37cb36cc3616371737d736da3659355735,9e369e360837083714371137223720371837193720372137e636e6360c370b37,240024001400f6ff14001400daffbaffa6052afa963f6ec0be9d5862a24a14b5,da36da361a371c37e136e4360f3710378d368d36253723370f370f37e336e436
4677,4677,0,e436e236d936d836d136d13610370f37a636cc3614371737d936d93657355835,9e369d36093709371137103720374e381637173720371f37e536e4360e370a37,0400140022000400d2ff0400baff42007e0686f9823e6ec0ee9d2a62c24a1cb4,db36da361c371b37e336e3360f3710378e368d36263723370f370e37e536e436
4678,4678,0,e036e236dc36d936cf36ce360b370e37cb36cc3616371437da36d93659355c35,9d369f36093708371237123720372237183716371e371e37e636e5360b370b37,0400f2ff0400040004002400220032005c0812f8823d70c2ee9d1a62aa4cecb3,db36da361d371c37e536e3361137e7368d368c362237233710371137e536e536
4679,4679,0,e236e236db36dc36cf36cf360e370f37cd36cc3615371637d636d63659355835,9d369e36083707371137113721372137163719371e371e37e436e4360c370c37,2400340004000400e2ff340012002200e0096ef6a03c36c3ee9d1a625a4d3cb3,db36da361b371c37e436e4360f370f378f368f362237233711370f37e536e536
4680,4680,0,e236e236d936dc36d036cb360e370e37a336cc3616371537d736da3657355635,9d369e360a3709371137143722372137163718371e371e37e536e5360d370b37,f2ff340004000400040024004200baff840abaf5303c26c40e9efa616a4d12b2,d836dc3619371a37e436e5360f3710378e368d362237233710371037e336e436
4681,4681,0,e336e136d936db36ca36cf360e370c37cb36ce3615371437d736d7365a355735,9e369e36083708371037103722372137173717371f371f37e736e4360b370a37,0400f2ff220082ff2400f2ff12002200f60a24f5803b56c42e9eca619a4dc2b1,db36da361c371c37e436e1360f370e378f368f362437243710371037e536e436
4682,4682,0,e436e336d936db36d136d0360e370e37ce36cd3614371637da36d63658355835,9c369d36093708371137103722372137183716371e372037e636e5360d370b37,24000400040082ff0400140012002200b60cecf3103b66c45e9eea612a4ee2b1,db36db361c371d37e236e3360f370e378f368e362337243710371137e536e336
4683,4683,0,e236e336d936d936ce36d0360f370e37cd36cd3617371837d736da3658355835,9e369e3608370837113714371f372237173718371f371e37e536e6360c370a37,1400040004001400d2ff04004200caffee0d98f21439f6c56e9e7861aa4e4ab0,db36da3618371a37e336e4360e370f3790368d362337233711371037e336e536
4684,4684,0,e236e436d936da36c936cf360f370f37a736a63614371537d936d73659355735,9d369e36e236083711371137223722371637173721371f37e536e5360d370c37,f2ff0400f6ff040014001400baff2200840e82f1343990c7ae9e6861884fdaaf,dc36da361a371c37e536e436103710378f369136223722370f371137e436e336
4685,4685,0,e236e236d936d936d036d0360f370f37cc36cd3615371b37d736d93658355835,9e369e3609370937123710371f372237173718371e371d37e636e4360a370c37,040004000400040004000400caffcaff4210def0b438b0c7be9e2861f84fdcae,dc36dc361b371c37e336e3361037103790368e362237233710371137e436e536
4686,4686,0,e236e336d936d936cd36cf360e370f37a636cb3615371737d936d73655355935,9d369e36083708371137113721371f37163718371f371f37e436e3360d370a37,f2ffe2ff220004000400d2ff3200daffd2107eefb0367cc9de9ee86072515cae,da36db361a371a37e336e3360f370f378e3690362437243710371037e436e336
4687,4687,0,e236e236d936d936cf36d4360c370f37a636cd3616371737d736d63659355635,9e369e36093709371137113720372137173717371f372037e636e6360c370c37,f2ff24000400f6ff040014009aff2200e41196eed0361cc91e9f1861aa50acad,db36db361a371c37e436e3360f370f378c368d362437233710371037e336e536
4688,4688,0,e136e336d936d836ce36ce360e370e37cd36cd3616371737da36d9365c355d35,9c369e360837093710371137233720371637173720371f37e536e6360c370c37,1400140022000400140004002200caff0a1390ed103538cbaa9fb8607252bcad,db36db361a371a37e436e3360e3710378e368e362437233710371037e536e536
4689,4689,0,e336e036db36db36cf36cd360f370e37cd36cd3616371537d736d93659355535,9e369d36093708371037133720372137183718371e372037e636e6360d370c37,b0ff0400220014002400240012002200e214b8ec803358cbfa9f3060925294ac,d936da361b371b37e036e4360f3710378e368f36223722370f370f37e536e536
4690,4690,0,e136e036db36db36cf36ce3610370e37cd36cd3614371437d936d93657355c35,9a369d360837e136103711371e372237173717371e371f37e536e5360b370b37,f2ff240022000400f2ff0400120032006415b0ea9c3238ce1aa0e05ffc5394ab,da36dc361a371b37e436e4360e3711378e368e362337213710371037e536e536
4691,4691,0,e236e136d836dc36cb36d4360e370e37a536cb3618371637d936d63659355c35,9d369c360a3708371237123722372137173716371d372037e536e5360c370a37,d2ff040014002200140004002200bafff8154eea8c32b8cd0aa0c05fdc53eaaa,db36db361a371a37e436e43610370f378c3690362237223710371037e536e436
4692,4692,0,e336e136d936da36ce36d1360e370d37cd36cd3616371637d736d93659355a35,9e369f3608370937113711372237203717371a3720371e37e636e6360b370b37,f2ffe2ff320082fff2ff34009aff220044172cea1c3248ce3aa0905fec5374ab,dc36db361a371b37e436e3360f3710378d368d362737243711370f37e536e536
4693,4693,0,e236e436dc36d936d036c9360e370e37cd36ce3614371737da36d93659355735,9e369e360b3708371237103720372037143718371e372037e736e5360b370a37,0400f2ff040014001400f2ff2200daff7417d8e7123094cf9aa0905f14556aaa,df36d7361b371a37e536e1360f370e378e368d36233725370f370f37e336e236
4694,4694,0,e136e136dc36d936c936ce360f370e37cd36a53615371437da36d93657355835,9d369d36093709371037113721372037173716371f372037e536e4360a370c37,1400e2ff82ff040014002400baffbaff9e1876e74230f4cfbaa0505f645572a9,dc36da361b371b37e336e4360f370f378e368d362537263710371037e336e436
4695,4695,0,e136e336d836db36cf36d0360e370f37cc36cc3614371537d636d9365a355835,9e369f360937093712371037203721371737183720372037e536e5360b370b37,2400440022001400e2ff340012004200181a34e7a22f94cfdaa0f05e2455a2a9,db36db361c371a37e236e136113710378e368f362637233711370f37e636e336
4696,4696,0,e236e236d836d936c936cf360f370d37a636cd3616371437d936d8365c355835,9d369f36083709371037113720372237163716371f371f37e436e3360e370c37,240024002200140004001400caff1200201b80e4982e9ad172a1845ef45522a9,db36da361b371c37e436e336103710378f368f362637263711371137e536e336
4697,4697,0,e336e436dc36d936d236d0360f370e37cc36cc3615371637da36d93659355835,9f369d360937083711371037223721371837173720371f37e636e5360e370c37,0400140022000400140014002200caffda12ece3d82dbad1c0a1365e5456aca8,da36db361a371b37e636e43610370f3790368e362337223710370e37e536e336
4698,4698,0,e136e236d936d936ce36ce360d371037cc36cc3616371637d636d93655355735,a0369f3608370937123711371f3722371837173720372037e436e5360b370c37,f2ff14000400040004001400baff1200fa1290ed982d4ad200a2265e22575ca8,db36da361a371c37e336e13610370f378e368e362337263710371137e536e536
4699,4699,0,e336e136da36d936cf36cf360e370e37cc36cc3617371637d736d7365b355635,9f369d36073708371437113721372137143718371f372037e536e5360c370c37,4400140004001400040014002200caff5e14f2ebb82b00d420a2d65d6257eca7,da36da361b371c37e336e6360f3710378e368d362637223710370f37e536e536
4700,4700,0,e136e436d836d836c936cf360f370e37cb36cc3615371537d636d93658355635,9d369d36093709371037113720371e37173716371f372037e436e5360a370c37,f2ff14000400f6ff240024002200baff24154eeb482bb0d560a2a65df2570ea7,d936d9361a371a37e136e4360f3710378f3690362237243711371137e736e536
4701,4701,0,e336e136db36db36cb36d03610370f37cc36cc3612371637da36d73658355935,9e369f3608370837133714371f3721371737193721372137e536e4360c370b37,240004002200f6ff240014002200baffe8151cea662a30d580a2565df2575ea6,db36da361a371937e336e336113710378c368f362337213710371137e536e336
4702,4702,0,e136e136db36db36d036d1360c371037a636a63612371737d636d93658355935,9e369d36083708371037113720372037163716371f371e37e636e6360a370b37,0400d2ff140004000400040012001200121798e99e28cad74aa3065d94592ea6,da36dc361c371c37e436e3360f3711378d369036233725370f371037e536e436
4703,4703,0,e336e136dc36dc36cb36cf360e370f37ce36a73617371537d936d73658355735,a0369f3607370a371237123720371d37183718371e372037e536e5360b370c37,0400f2ff22000400140004003200baffc018d8e76e28dad76aa3625c94599ea5,db36db361b371b37e536e3360f370f378e368e362637233710371037e536e336
4704,4704,0,e336e436db36d836cf36cf360f370f37cc36cd3615371237da36d6365a355a35,9c369f360737083711371037203721371737163720372037e536e4360c370c37,f2ff34002200040004000400caffcaffc01856e7502774d9daa3e25bb4591ea5,dd36da3619371a37e436e23610370f3791368f362237233710371037e436e536
4705,4705,0,e336e336d736db36ca36cd360d370d37cc36cd3616371237d636d73658355a35,9c369e360937e236143711371f371f37173717371f371f37e436e5360b370a37,14001400220074ff240014004200caffac1ad2e6c6262ad81aa4b25be4594ea5,db36da361b371c37e436e1360e370f378f368f362637233711371137e536e436
4706,4706,0,e236e336db36db36c336d0360d370d37cd36cc3617371537d636d93659355835,9c369f36093708370f37103720372137173716371f371f37e536e5360c370b37,0400040082ff040014000400caffbaff0e1b90e486252cda0aa4a25b745afea4,da36da361b371c37e536e3360e3711378e369136243723370f371137e436e436
4707,4707,0,e136e236d936d936c136d1360e370d37cc36a63614371537d736d6365a355935,9d369d360837093710371237223721371537163720371f37e436e5360a370c37,140044001400040004001400baff3200b41c0ee42424bcdac8a4525bb45a46a4,da36da361b371b37e436e436103710378c368f36243722370f371037e336e636
4708,4708,0,e336e036da36da36cf36d0360f370e37cb36cb3614371337da36d7365b355735,9d369c3608370837123711371f372137163717371f371d37e536e5360b370b37,04000400040014000400140022003200aa1d58e24423a2dd7ca56c5a9e5bf6a3,da36db361b371c37e336e3360e3710378e368f36233726370f370e37e436e436
4709,4709,0,e236e136d836dc36ce36cf360f370f37a736cc36ec361637d936d63656355835,9e369d36083708371037143720372037183716371f371f37e336e5360c370d37,e2fff2ff22000400d2ff140022001200901e92e1782112de46a63e5ace5b6aa2,dd36db3619371c37e336e4360f370f378f369036223723370f371137e536e436
4710,4710,0,e236e336db36db36cb36ce360d370c37a636cc3614371537d836d53658355935,9c369e36063708371137103720372137173717371f372037e536e4360b370d37,0400f2ff040082ff14001400caff9affec1f74e00022d2de76a66e590e5c9aa2,db36dc3619371c37e136e3360f3710378e368d36233723370f371137e536e536
4711,4711,0,e236e036d936db36c036d0360e370f37cb36cd3616371537d736d93658355935,9d369d36093709371037123721372037183717371f371f37e736e4360d370c37,f2ff3400220004001400040032009aff0421bedfc820a2de9aa64e593e5cfaa1,dc36dc361a371c37e536e3360f37103790368e362237233713370f37e536e336
4712,4712,0,e336e236da36d936cf36d0360d370d37a736a53616371537d636da3658355835,9f369e360837083710371237213720371937163720371f37e536e5360b370c37,3400140004000400140024002200baff362142de4e1f8ce092a7ee58165dfaa1,d836da361b371b37e536e336e8360f378f368e362137253710371037e436e436
4713,4713,0,e336e136db36d936d136ce360d370e37a636ce3618371537d936d93658355835,9c369d360837073712371237213720371737193720371f37e436e5360b370a37,f2ff04000400220014002400220012000c229eddc81fecdfc2a7ae583e5caaa1,db36d9361b371c37e436e4360f3710378f368f362437273711371037e436e436
4714,4714,0,e136e136d936dc36d036c1360e370e37a636cd3616371437d736d7365a355835,9e369d360837073711370f37213720371537153720371f37e536e4360d370b37,0400440004000400e2ff0400baff22008e23e8dc341d0ce0e2a74e58265ddaa1,da36db361a371b37e436e4360e3710378f368f36233723370e371137e436e536
4715,4715,0,e136e236d936da36cd36d0360d370c37a636ce3616371537d936d9365a355935,9f369e36083706371237103722372237173717371f371e37e536e5360c370d37,f2ff04001400f6ff04003400120042003224d0db641d4ee282a8ee57765d4aa1,da36d9361a371a37e536e3360f370e3790368d362337233711371037e436e436
4716,4716,0,e236df36d936db36cf36ce3610370f37cd36ce3615371537da36d8365a355c35,9d369e360b37e2360f3710374d3821371737183720372037e336e5360c370c37,f2ffd2ff22001400040004003200baff22258eda641b52e40aa99e57c65d3aa1,db36db361b371b37e536e3360e370e3790368f362537263710371137e336e336
4717,4717,0,df36e236db36d936d136ce360e370e37cb36cc3614371637d936d93658355835,9e369d36093707371137103721372037183717371f372037e536e5360b370b37,b0ffe2ff2200220014001400220022004a2696d9f01952e4caa98e57365edaa0,dc36db361b371b37e536e436103710378e368f362537233711371137e536e236
4718,4718,0,e036e136db36d936cf36d1360c370e37cd36cd3615371637d636d93658355835,9f369f360937093712371137223722371737183720372137e536e6360c370b37,140014000400040004002400220022004427f2d8e818e2e60aaa8655b65e54a0,dc36db361b371c37e436e3360e370f37903690362337203710370e37e336e536
4719,4719,0,e336e036d836db36c936cf360e370e37a636cc3615371537d936d63658355835,9f369d360937083711371137213722371637183722371f37e536e5360d370d37,040014000400f6fff2fff2ff32002200fe285ed8b818b2e6a4aa5655965e04a0,dc36da361b371a37e536e436103710378d368f362337243711371037e536e536
4720,4720,0,e336e136d936d936d036d0360e370f37cc36cd3617371637da36d73658355a35,9e369e36073707371237123722372137173716371f371f37e736e4360c370d37,040024000400040014000400120022007229d4d67c173ce922aba854345f04a0,dd36da361c371c37e536e5360e370f378f368c362237253710371037e436e436
4721,4721,0,e136e136dc36d836c136d1360f370e37a736a63615371737da36d7365a355935,9e369d360837083710371037213721371837163721371e37e436e6360d370c37,f2ff0400040032000400140022009affb42a58d532165ce924ac5454845f069f,db36da3617371c37e336e4360f3710378f368e362137233711370f37e536e536
4722,4722,0,e236e336dc36d836d136d0360f370e37cc36cd3615371537da36d6365b355735,9e369d360837083712371137213720371a3719371f372137e536e4360c370a37,1400f2fff6ff220014000400caffaaff8a2b50d49215a4ea84ac8453b45f649f,db36dc3618371c37e336e4360e370f378f368c362237253710370f37e536e536
4723,4723,0,e036e036da36db36cb36d0360c370c37cd36cc3616371637da36d73658355a35,9e369f360837083710371037223721371537173720372037e536e5360c370b37,0400140004000400040014002200daff702cdcd3621468ebc4ac7453b45fc69e,da36db361c371c37e536e4360f3711378d368f362637263710371137e436e436
4724,4724,0,e236e236dc36da36d036d1360e370c37a636cd3617371537d936d93658355835,9e369e36083708371137103722372037163717371f371f37e536e6360a370b37,e2ff340004000400040004003200caff602dd6d23213d8ec98ad7e526460b69e,db36da361b371b37e436e4360f370f378f368e362437243710371137e636e436
4725,4725,0,e136e236dd36d836d036d1360e370d37cb36cd3615371637da36d73656355935,9d369e360937073711371137223721371737163720371f37e436e5360c370a37,0400040004000400d2ff3400caffbaff562ea4d16e12d8ed78ae2e521460469e,db36db361a371c37e436e336123710378f368e362237243711371037e536e436
4726,4726,0,e036e336db36d936ce36cf360c370e37cb36cc3615371537da36d73658355935,9d369e36e13608371437113722371f37193717371f371f37e636e5360c370c37,14001400220082ff14001400caffcaffda2e52d1fc1058eeb6ae7e51ba60769e,da36da361a371b37e536e4360f3710378f368f36233722370f371037e636e436
4727,4727,0,e236e236dc36dc36d136d2360e370e37a536cc3614371737d736d93659355835,9d369d36e2360a3714370f37223721371637163722372037e436e6360d370c37,24002400f6ff04002400e2ff3200aaffe62f7cd0ec10d8eeb2af5e512460f69d,db36db361a371b37e436e4360e37113790369036233723370d371037e436e336
4728,4728,0,e436e236da36d936d036c9360e370e37ce36cd3612371637da36d8365c355935,9e369e3608370a371137123721372137183715371e372037e536e5360c370b37,0400f2fff6ff1400040014003200baff40316acfae0ed2ef12b0f050ca60269e,dc36db361c371b37e436e33611370e378f368e362337263711370f37e536e436
4729,4729,0,e236e136db36db36c936cf360e370e37cc36cd3614371737d736d7365a355835,9e369e36083709371137143721372237183718371f371f37e536e5360c370d37,0400040022000400c2ff0400aaff1200b032d2cdbe0e48f172b0a44ffa60e69d,dc36da361a371c37e436e3360e3710378f368e36263726370f371137e336e436
4730,4730,0,e036e336d936dc36c036d0360c370e37cb36cc3617371437dc36da3658355935,9d369d360a37083710371537213721371737163720372137e536e5360a370c37,2400e2fff6ff0400140024003200daff34332ecd6e0df8f10ab1244f1a61b69d,da36da361b371c37e636e3360e37103790368e36233722370f370f37e436e436
4731,4731,0,e136e236da36dc36d136d0360d370e37cb36cd3613371437d936da3659355a35,9f369c36093709371137143720372137183715371f371f37e636e6360c370c37,14003400220082ff0400f2ff3200baffb63346cc8e0d48f2eab1184e8c61d69d,db36da361b371b37e436e636103710378d368e362337233711370f37e536e336
4732,4732,0,e236e136d936d936d036ca360f370e37cb36cb3615371437d736da3658355635,9c369c360937083712371137203720371737143722371e37e636e5360d370b37,f2fff2fff6ff0400f2ff0400120022007c3414cc2c0cf8f21ab2d84d9c61c69d,dc36db361a371a37e536e4360f370e378e368e362637233710371037e636e436
4733,4733,0,e236e236db36dd36cf36ce360d370f37cd36a63613371537da36d73659355935,9d369c360837083712371037213721371637173720372037e636e4360b370b37,0400f2ff040004001400140022001200ae35ecca480a06f4b2b23a4d9c61769d,da36da361a371a37e536e3360e3711378f368d362337213710371037e436e436
4734,4734,0,e336e236dc36d936cf36cf3610370d37cc36cd3614371637da36da3655355735,9e369e36093707371237123721372337163717371e371f37e436e5360b370b37,e2ff040022000400140014002200caff6236bac9680a76f6aeb3564cec61269d,d936d9361b371b37e736e4360e370f378f368e362637273711371037e436e436
4735,4735,0,e336e336d936d936ce36ce360f370f37cd36a53616371237d936da3658355635,9e369d360937083711371037223722371737173720371f37e136e5360a370c37,f2ffe2ff04000400140014003200caffde3736c9e00886f68eb4b64bcc61369d,dc36da361b371a37e436e2361237e8368e368e362437273710370f37e536e536
4736,4736,0,e236e236d936d936d036c9360f370e37cd36cc3615371537d936d93658355a35,9e369e360837093710371237223722371737153720371f37e636e4360c370c37,0400d2ff040082ff0400040032002200a43820c8780620f882b5b04aec61069d,db36db361b371c37e436e5360e3710378f3690362137213710370f37e536e536
4737,4737,0,e436e336d836da36cf36cf360f371037cd36cc3616371737d836d73657355735,9d369d36e236073714371137213722371837183720372037e636e5360b370b37,d2ff04001400140004001400caffaaff5a3920c8380690f8d2b5904a1c62169d,db36dc361b371c37e436e3360e3711378f368e36253724370f370e37e436e636
4738,4738,0,e136e136dd36dc36ce36cf360d370f37a636cd3615371437da36da365a355835,9c369c3608370a371037103722372237173715371e372037e336e3360c370c37,e2ffe2ff04000400140024003200caff163a70c6580516fb62b6d0491c62269d,da36db361b371a37e436e3360e3710378f368d362537213710371037e436e636
4739,4739,0,e336e236db36db36cb36ce360f370f37cd36ce361437ec36d736d93659355a35,9e369d36093709371137103723372137153716371f372037e636e5360b370b37,04001400040004000400040022003200583b06c55804a6fbe0b614491c62069d,d936db361b371a37e536e3360f3710378e368f362337233710371037e436e436
4740,4740,0,e236e336db36d936c136d1360f370e37cc36cd3615371737da36da3657355935,9d369f360937083710371437223722371737173720371f37e436e4360b370d37,04000400040074ff140004002200baff1e3cccc3480366fdccb73c482c62e69c,d936d9361a371b37e336e3360f3710378f3690362337213711371037e436e436
4741,4741,0,e236e136db36d836d036d0360e370f37a636ce3616371537d936da3659355935,9e369e36083708371137113721372037193717371f371f37e336e5360b370c37,0400040082ff1400040014004200baff603c8ac34402a6fd2cb87c475c62d69c,da36db361b371b37e536e636103711378f368e362237243710371037e636e436
4742,4742,0,e336e136db36dd36ca36d1360f370e37cd36ce3615371237d636d93658355a35,9e369f360837073710371237203722371537173720371f37e436e5360a370c37,24000400220082ff04001400baff1200b23cb4c27c0186fe18b99c473c62d69c,db36dc361b371c37e536e5360e370f378e368d362337233710371037e536e536
4743,4743,0,e336e236d936db36cf36d1360f370f37cd36cb3615371537d636db3659355a35,9f369d360837093712371137203722371737163720371f37e636e5360c370a37,e2fff2ff0400f6ff04001400caffcaff243ef6c1bc0070ffb8b940466c62e69c,db36db361b371c37e336e1361037103792368e362237233710371137e536e736
4744,4744,0,e336e236da36da36ca36cf3610370e37cd36ce3615371437d936d9365c355c35,9d369d360937083714371237213721371637163720371f37e736e6360c370b37,1400f2ff420082fff2ff14002200caffda3e62c166fe9c0076ba82455c62f69c,da36da361c371d37e136e63610370e378e368f36223725370f370f37e536e536
4745,4745,0,e336e136da36dd36d036d0360e370f37cc36cd3619371437db36d93659355835,9e369d3609370a371337113721372137173717371f371f37e536e5360d370d37,1400240004000400140004002200bafff43f9cc016fee401e6ba7e447c628e9c,d936da361a371b37e536e3360e370f378e368e36233723370f371037e436e436
4746,4746,0,e236e036db36dc36ca36cf3610370d37a436cd3614371737d836d93659355a35,9d369e36083708371237103720372037163715371e372037e536e5360c370b37,140004000400040014001400aaff2200fa400abf96fcf8030cbc5e445c628e9c,da36dc361d371b37e536e536e8360e378e368e36263724370f371037e436e436
4747,4747,0,e236e236db36db36d036d0360f370e37cc36ce3615371637db36d93658355935,9f369e36083709371437113722372337173716371f371e37e536e5360c370c37,f2ff2400040004001400140012003200f64986be76fb3402c0bdae435c62d69c,db36db3619371b37e436e336103710378e368e362537263711371137e536e436
4748,4748,0,e236e336dc36d936cd36ce360d370e37cb36cd3614371437d736d73658355935,9c369e360837083711371037213720371737153721371e37e536e7360b370c37,f2fff2ff04000400040024002200baff064a10b606fb480590bd08422c62d69c,db36d9361b371a37e536e4360e370f378c368e36233722370f370d37e436e336
4749,4749,0,e136e236d936d936d136d1360d370c37cd36cc3614371637d936da3658355935,9d369b36083709371137123721372037183717371f372037e336e5360d370e37,f2ff1400040082fff2ff0400caffaaff6a4b5ab500f868068ebe68412c62069d,db36db3617371b37e336e4360e370e378e368e36233721370f370f37e336e336
4750,4750,0,e336e136db36da36cf36d0360d370e37cc36cb361637ec36db36d93658355635,9d369f36093708371137123721372237163715371f371e37e636e5360c370c37,1400f2ff1400040004000400caffcaffee4b94b4a0f7b008dabf5040fc61f69c,d836da361b371c37e336e3360e370f378e368f362237223710371137e536e536
4751,4751,0,e336e136db36d936d136cb360d370e37cc36cc3617371637d736d73657355835,9c369e36083707371437103721371f371837143720372037e536e4360a370c37,34001400b0ff82fff2ff0400caffcaffa24c7ab330f750097ac0803f3c62169d,db36db361b371c37e536e4360f3710378e368f362237233710370f37e536e436
