Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4102,4102,0,e236e036dc36db36d136d03610370f37a536cd361b371b37d736d63653355235,9c369d3608370937103711375138233718371a371d371f37e636e5360d370e37,eeffeeff0a001a00f0ff1000cefffefff6e60e1966ef1c1138fd6a02ce112eee,d936d8361c371e37e436e33611371137673665362937273711371037e236e236
4103,4103,0,e136e036d936d836cf36ce3610371037cc36cd3619371837d536d63652355135,9b369c3609370937103710374e384e381537183720371f37e736e4360d370d37,0e00ceff0a001a00f0ff0000fefffefff6e6bc19dcee66107afddc014e120eee,db36da361f371e37e536e2361037103765368d362837283710370f37e636e536
4104,4104,0,e036e036d936d936cf36cd360f370e37cb36cc3619371b37d436d7364f355235,9c369b360a370a37123710374e384e381837193720371f37e636e5360c370d37,deffdeff1a001a00f0ff0000deffeeffe6e6cc1976effc109cfd0c02fe110eee,da36db361d371d37e536e336113712378c368d362737273710370f37e536e436
4105,4105,0,e336e136d836dd36cf36ce3610371037cc36cd3617371d37d636d73653355335,9c369c36083708371137103750385038173717371f372237e536e4360e370d37,defffefff8ff1a0000000000deffeeffe6e6bc19fcee2610bcfdca013e12eeed,da36da361f371f37e536e63612371137673665362837283711371137e436e436
4106,4106,0,e036e036d636d736cb36ce360e370f37a736a53618371837d536d6364f355235,9b369b360737093710370f374e384e38173718371f371e37e536e5360b370d37,fefffeff1a00e8ff20001000defffeff06e7ee1986efec10fefddc012e120eee,d836da361f371f37e536e536133712378d366636253727370f371137e436e336
4107,4107,0,e036e036db36d936d136a5360f370e37a736a6361b371837d936d63650355235,9c369c360a37e1361137103751382137183717371f371e37e636e6360e370c37,fefffefff8ff0a0020001000deffeeff36e7bc1906f0f60f70fe8a01de12eeed,d936d7361f371d37e536e5361137123764366636233726370e370e37e236e436
4108,4108,0,e036e036d936d936c836ce360d370f37a736a53619371837d936d53652355035,9c369b3607370737103710374f385238173717371d371f37e636e4360a370c37,0e000e000a001a0000002000befffeff06e7bc1906f0f60f82fe3801be126eed,da36da361e371f37e436e43610371137643666362637243710371137e336e136
4109,4109,0,e136e136d836d936ce36d03610371137a736a53617371537d636d6364e355235,9d369c360b3708371037103720374f38183718371f371f37e536e5360d370c37,eefffeff1a001a0000002000eeff760006e7cc1966f0061032ff9c00ee126eed,d836d9361c371d37e136e43611370f378d3666362537263711371037e336e136
4110,4110,0,e136e236d936d836d036c83610370f37cb36cc361b371737d636d7364f355435,9d369b3608370937143710374f385138183716371e371e37e736e4360e370b37,eeffeeff0a001a0020001000eeff0e00e6e6cc1906f0a60f32ff8a00be122eed,d836d8361f371e37e436e5361137103767366536283726370e371137e536e436
4111,4111,0,e036e036dc36d936cd36d1360f371037a536cb3619371b37d636d9364f355135,9b369d36093709371037113721374f381937193721372037e436e5360d370c37,feffbefff8ff0a00f0fff0ffbeffeefff6e6bc1986f0b00e84ff4800fe122eed,d936db361f371f37e436e43610371137653666362737283711371137e336e536
4112,4112,0,e036df36d836d836cf36ce3611371037cd36a5361c371737d636d53650354f35,9c369b36093709371037113748374937173719371f372037e636e5360d370f37,ecffdeff0a001a00f0fff0ffceffceff16e7bc1976f0860fc6ff38000e132eed,d836da361e371e37e536e33610371037653667362837273711371137e536e536
4113,4113,0,e236e036d836d836ca36cd360e370e37a636a53619371537d536d73653355335,9c369d36073709370f371237233720371837183720371f37e336e4360d370b37,ecffdaff0a000a0000001000deff0e0026e7fe183af1700ec6ffb6ffc813b6ec,db36da361e371c37e436e5360f371037663667362837283711370e37e336e336
4114,4114,0,e036e036d936d636ce36cc3610370d37cc36a73618371937d636d63652355335,9d369d3609370a371237123721375038183717371f371f37e636e5360c370d37,b8ffdafff8ffe8ff00000000eeffeefff6e6dc19d4f0a00ed6ff94ff881366ec,da36db361e371c37e536e6361137113764368d362337273710371137e336e336
4115,4115,0,df36e036d836d936d036c9360e370f37a636a53618371637d536d63652355335,9c369b360a3708371137113748374a37173719371e372137e536e5360d370d37,fcfffcfff8ff0a00f0ff00000e00eeff16e7bc197af1b00e4800a4ffc81366ec,d736db361e371c37e436e33611371237663665362537263710370e37e336e436
4116,4116,0,e136e136d936d936cd36cf360d370e37a636cd361b371b37d436d73652355235,9c369c36083709371037093750385038173718371f371f37e536e5360d370d37,fcfffcff1a00f8ff00001000cefffeff06e7cc194af1b00e480074ffb81366ec,d836d8361e371d37e636e1361037123766366536273723370f371037e436e236
4117,4117,0,e036e036d936d936ce36cf360e370c37a736a6361b371b37d636d5364e354e35,9c369d36093709370f3711374e384e38173717371e372037e536e5360d370d37,fcffcafff8fff8ffe0ff0000defffeff26e7fe18caf1300e8a00b2fef81308ec,d736d7361d371c37e536e43610370f3765366636263723370f371137e336e436
4118,4118,0,e136df36db36da36ca36ce360e370f37cd36a73618371b37d536d53652354d35,9c369b360a370a371237113721374d38183717371f372037e536e6360c370d37,ecffdaffe8ff0a00f0fff0ffbeffceff48e7fe189af1d00d5801b2fef813d8eb,da36d8361c371f37e536e53612371037653666362537223711371037e436e436
4119,4119,0,df36e036d536d736cd36d03610370f37a636a5361b371b37d636d73650355035,9b369b3607370937113711374e3851381637173720372037e536e5360b370d37,fcfffcff0a001a00f0fff0fffeffceff36e79c19eaf1c00d580150fef813f6eb,d836d9361d371c37e436e33611371237673666362737283710371137e336e336
4120,4120,0,e236e236d736d736cf36cf360e370f37a536cd3619371837d636d53651355035,9d369c3609370837163811374f384f38163718371f372037e436e6360d370d37,0e00fcfff8ff0a00f0ff0000defffeff36e79c19eaf1d00dba012efe4814e6eb,d836d7361e371e37e036e33612371037653667362737253710370f37e236e536
4121,4121,0,e136e036d936d636d036ca360e370d37cc36cd3618371537d736d63650354f35,9d369d360937083711370f37493720371837183720371f37e536e5360d370e37,1e000e00f8ff0a0000001000eeffdeff36e7ee184af2500daa01bcfde0145eeb,da36da361e371c37e536e5361137103767366636273727370f371037e436e336
4122,4122,0,e136e036d836d736c236d03610370f37cd36a33617371837d436d6364e355035,9d369d3608370a371137103749374f381837173720372037e436e5360c370e37,1e000e000a00f8fff0ff0000eeffeeff48e7ce189af2400d0c026afd20151eeb,d936da361e371c37e436e3361237103764368d362537273710371337e236e336
4123,4123,0,e036e236d836d836cf36d1360f371037cc36a63618371937d736da3654355335,9b369c360a3709371137103722372237183718371e371f37e636e3360e370e37,1e00ecff0a00f8ff2000f0ffdefffeff58e7bc185af2220d0c02acfd0015eeea,da36d93620371d37e436e13611371137663665362837263711371137e336e236
4124,4124,0,e236e136db36db36cb36cf3610370f37a536cd3617371837d436d93650355135,9c369d360a370a371137123750385138173717371f372037e536e4360f370d37,b8fffcff0a00f8ff10000000eeffdeff58e7fe184af2800d0c02dcfd3015eeea,da36db3620371e37e436e1360f3711378e366736253726370f370f37e436e236
4125,4125,0,e236e136d936d936ce36d1360e370f37cd36a73619371737d736d63650355335,9d369c360a370a371137103721374f38183718371e371f37e536e2360b370d37,1e00fcff1a00f8ff00002000eeffeeff78e7bc18f8f2a20caa0228fd8015eeea,d836da361e371e37e636e53610370f3766368c36273726370f371137e336e336
4126,4126,0,e236e036d936d736cf36cb360f371037a536a5361d371a37d636d63652355035,9e369c3609370a370f3710374d3852381a37183721371e37e536e6360d370d37,1e00fcff1a002c00f0ff0000eeff0e0068e7bc18f8f2820ccc02e6fc40158eea,da36db361d371e37e436e436113710378d3666362737263710370f37e336e336
4127,4127,0,e136e036d636d836d036c9360f371137a736a63619371737d636d43652355135,9b369e360937083710370f374f384d381837173720371f37e636e4360b370a37,30000e00f8ff0a00f0fff0ffeeff0e0058e7ac1808f3420cfc022efc70157eea,db36da361d371d37e436e4361237123765368c362837263710370f37e436e436
4128,4128,0,e136e036d836d936ca36ce360d370f37cb36cd3617371737d436d6364f355535,9c369c36083709371137113721374e381837193720372037e436e5360d370d37,1e00dafff8ffe8fff0fff0ffaeffeeff68e7ce1804f4420cc00380fc80155eea,d936da361c371e37e636e43611371237653665362737283710371037e236e336
4129,4129,0,e236e036d936d836cf36d03611371037cb36cc3619371937d636da3652354e35,9d369c360b37083712371237213750381b37173720371f37e436e3360e370e37,0e001e00f8ff1a00f0ff1000feffeeff68e79c18f4f3020c02041efcd0155eea,d836da361c371d37e436e3360f3712378c366736263724370e371037e336e436
4130,4130,0,e036e036d836da36d036ca3610370d37cd36a5361b371d37d636d7364e354e35,9d369c360a3709371137113720374f38163717371f372037e536e3360f370e37,30001e00f8ff1a00e0fff0ffdefffeff88e79c1864f4020c2204cafbd015a6e9,db36da361d371f37e336e43610371137653665362737253710370f37e536e436
4131,4131,0,e136df36d936dc36cf36d0360e371037cc36cb3619371837d636d6364f355035,9c369c360a370937143715374d384937173718371e371f37e336e5360e370d37,1e0030000a001a00f0ff0000beffeeff98e7c01764f4320b22049afbf01596e9,da36da361f371c37e536e136113711378d3667362637253710371137e436e436
4132,4132,0,e036e036d836d836ce36cf360e371037cd36a53616371937d636da3653354f35,9d369d360a37093711370f374f384e38163717371f372137e436e6360d370d37,30000e00e8fff8ff10000000ceffeeff88e7de1864f4120c54049afbe015a6e9,da36d8361e371d37e436e43611370f378c368c362637273711370f37e536e436
4133,4133,0,e236e036db36db36cd36ce360d370f37a536cb3619371937d636d73653355335,9b369d3608370b371137123722375038163717371e372037e636e5360e370d37,fcff0e001a00f8fff0ff1000aeffeeffcae73418d4f4420bc60458fb001696e9,db36db361d371c37e536e536133712378d366536263726370e371137e536e436
4134,4134,0,e036e136db36d836cf36a5360f370d37a336a53618371737d436d53651354e35,9b369b36093709370f370f37213750381837173720371f37e436e4360d370d37,fcfffcfff8fff8ffe0ff0000defffeffdae7b017a2f5120b80059efa501686e9,d836d9361e371e37e636e536113710378d368c362837253710370f37e336e436
4135,4135,0,e136df36d836d736ce36ce360f370f37a736a7361b371837d636d6364f355435,9a369b36073709371037113722375138173718371e371e37e636e5360f370e37,0e00fcfff8ff1a0000000000defffeff98e81418c2f5300aa0050afa601666e9,d736d9361e371c37e536e5361037113764368d36233725370e370f37e436e436
4136,4136,0,e236de36d936d836c036ce360f370e37cc36a63619371937d636d6364e355035,9b369c36083709371037103750385038163718371f371f37e536e5360d370c37,fcfffcff1a00f8ff10000000feffeeffdae77e1732f6200af2052afaa016d0e8,da36da361d371c37e636e43611371037663666362437243710370e37e236e336
4137,4137,0,e036e136d736db36d136d03610371037cc36a33617371937d536d7364f355035,9b369d3609370837113711374e384e38163718371e372037e436e4360e370d37,2e00dafff8fff8ffeeff1000beffeeff98e8141862f64809240696f9d01626e9,da36d8361e371e37e336e43610371137663666362637263710370f37e436e336
4138,4138,0,e236e136dc36db36c036d03611370f37cd36a53619371937d636d7364f355335,9c369d360a37083711371137513820371837173720371f37e636e4360d370c37,feffdefff8ff0a00eeff9000eeffeeff88e86e1772f6000a3406a6f9e016a0e8,d836da361e371c37e536e43611370e37673667362737213711370f37e336e336
4139,4139,0,e136e036d936d836d036d0360f371337cd36a33619371837d736d53652355135,9c369c36073709371137103722374e38173717371e372037e436e4360d370d37,0e000e000a001a00eeff0000feffeeff88e85e17b2f6f808660654f9001790e8,db36d7361e371e37e636e4361237123766368e36243724370f371037e236e336
4140,4140,0,e336e036db36dd36d036ca3610370f37cc36cd361c371b37d936d63652355135,9b369d360a37093715371437513823371637173720371f37e636e5360b370e37,feff1e00f8ff1a00eeff1000befffeffa8e84e17b2f64809c80664f9c016c0e8,d836da361e371f37e536e536123711378c368d36263726370f371037e536e336
4141,4141,0,df36e036d936db36d036c0360e370f37a536cb361b371737d436d43650354f35,9c369d360937083710371037483749371737173720372037e436e3360d370d37,3e00eefff8fff8ff00001000eeffeeffc8e84e177af7f808ea0644f91017c0e8,d836d8361e371e37e636e536103710378c368c362737273710371037e436e336
4142,4142,0,e236e136d936d936cf36cf3610370d37a536cc361b371c37d636d63654355035,9d369d3608370937113711374c372137153718371f371f37e436e4360e370d37,feff0e001a001a0000002000eeffeeff1ae95e17aaf7ba08ea06e2f8e01690e8,db36da361f371e37e436e4361137113766366536283726370e370f37e336e536
4143,4143,0,e136e036d936d836d036ca360e370e37cc36cc361c371837d636d6364d355235,9c369c360a370837113710371e375038183716371f372037e536e5360e370e37,0e000e000a001a00deff0000aeff5600c8e8fc169af76a087807d2f87e1790e8,d936db361e371d37e436e5361137103766366636253725370e371137e436e336
4144,4144,0,e036e036db36db36ce36cf3610371037cb36cb3619371737d636d53650354f35,9a369c360a370937123710374d385238163717371f371f37e536e5360f370d37,3e002e000a001a00deff0000ceff56002ae9fc16faf75a08ca075ef88e1750e8,d936da361f371e37e536e4361137103766366636233726370f370f37e136e336
4145,4145,0,e136e036d836d936ca36ce360f371037cb36a53619371b37d636d63654355635,9d369b360a3709371037113722374f38183718371f371e37e536e5360c370d37,0e00feff0a001a000000eefffefffeff1ae9fc161af88c07ec075ef88e1750e8,d936d8361e371e37e436e13610370f3767366636253726370f371037e336e336
4146,4146,0,e136e136d936d936ce36d0360e371037a536cb361b371b37d536d73653355135,9c369d360837083711371237503850381837183720371f37e536e5360c370d37,1e001e00f8ff1a00eeff2000feffeeff1ae9fc16baf78a080c084ef8101750e8,da36da361b371c37e436e536113710378e3667362537263710370f37e336e436
4147,4147,0,e036df36d936d936ca36ce3610370f37cc36a6361c371937d736d53652355135,9e369c360a370837143711374d384e38183717371f371e37e536e5360e370b37,1e001e00e8fff8ffdeff1000eefffeff4ce9dc167af88c07a008caf77e1730e8,da36da361f371f37e536e4360f37103766366536263724370f370e37e236e336
4148,4148,0,df36df36d836d936ce36d03610371137a336cb3618371c37d536d9364f355135,9c369d3608370837103714371f374e38183719371f371f37e636e5360f370d37,feffeefff8ff0a00eeff1000cefffeff2ae9cc16d0f83c073e08daf7de1720e8,da36da361d371e37e636e636113711378c368e36273727370f371037e436e536
4149,4149,0,e236e036d936da36ca36cf3610370f37ce36a63618371b37d936d43655355435,9c369d360937093712371137233720371837183720371e37e636e53610370e37,0e001e000a00f8ff0000deffeeffeeff7ce97a1644f9a206a008aaf7de1720e8,dc36da361e371f37e536e1360f370e37673665362837283711370f37e436e336
4150,4150,0,df36e336d836d936cf36d1360e370e37a736a53617371937d536d63653355235,9b369c36093709371137143721375038183716371f372137e436e6360b370c37,eeffeefff8ff1a0000000000feffeeff8ce9aa1644f9b2064e096af6de1720e8,da36d9361c371c37e336e536113712378d368e36233726370f370f37e536e336
4151,4151,0,e336df36d936d836cf36cf3610370e37cc36a6361b371b37d636d63654355335,9c369c360a370a37133714374f382337193718371f371f37e536e5360e370d37,0e00fefff8ff0a00bcff0000eeffeeff9ee97a1614f94406a00948f6ee17c0e7,da36da361d371d37e336e436113711378e368c36273725370f370f37e536e436
4152,4152,0,e136e036d736d936ca36ce360e371037cd36a53619371737d436d63652355135,9d369b3609370937113711374e384e38163718371e372037e336e4360f370d37,feff1e001a00e8ff00001000aeff5600aee97a1682f94406b00916f6ee1720e8,da36d9361e371d37e636e33610370f378d368d36283723370f370f37e336e436
4153,4153,0,e236e136db36d936cf36d03610370d37cd36cc3619371937d936d53653355435,9d369b3608370a37113711374f384e38183717371f372037e536e6360d370d37,eeffeeff0a002c0010000000eeffdeffcee97a164afa0406020a94f50e18e0e7,db36da361e371c37e536e53612370f378d368b36293726370e371037e436e236
4154,4154,0,de36e136d736d936ce36ce360f370e37a536a63618371737d636d53652355435,9d369b360937073710371437233750381937183720371f37e436e5360d370e37,fefffefff8ff0a00deffeefffeffdeffaee906164afa9405640ad6f50e18c0e7,d836d7361e371d37e436e6361137103764368c362737253710370f37e236e236
4155,4155,0,e136e236d936d736d036ca3610370e37a536cc3619371837d636d73650355435,9b369d360a370937143711374e384a37173719371e371f37e536e4360f370e37,1e001e001a000a00eeff0000deffeeff20eaa4150efba405640a52f50e18b0e7,d936db361e371e37e636e436123710378d3665362237273711370e37e436e336
4156,4156,0,e136e036d936d836d336cf3610370d37a636a53618371837d436d6364f355235,9b369b3607370a3710370f3749372037163717371f372037e536e6360e370e37,deffeeff1a000a00eeffeeffaeff660030ea82151efb0405e20a20f53e1832e7,d936da361d371e37e636e1361137103766366536253723370f371137e336e336
4157,4157,0,e036e036d936d936c036d0360f371137a336cc3619371737d636d53653355235,9c369b3609370937113711374e384e38183718371f372037e536e5360f370d37,fefffeff1a002c00eeff1000deffeeff40ea92157efb0405f20a9ef43e1822e7,da36db361d371d37e436e6361137113766366736273725370e370f37e336e336
4158,4158,0,e136df36d936d936d136d03611371037a636cd361a371837d736d33653355635,9e369c36083708371137123722375038183719371f371f37e636e4360f370e37,deffdefff8ff0a00eeffeeffeefffeff40ea6215bcfb3604c20b10f52e1822e7,d936da361f371d37e636e5360f37103766366636233727370e370e37e336e336
4159,4159,0,e136e036db36db36cf36cf3610370f37a736a73617371b37d536d63652355435,9b369c3609370937103712374e384f381937183720372037e536e5360e370e37,0e000e00f8ff1a0000000000eefffeff40ea4215bcfb0604e20b36f43e1842e7,d936da361e371d37e336e4361237113766366636273726370f371137e336e236
4160,4160,0,e136e036dd36d836d036c9360f370f37a436cc361b371c37d636d93654355235,9d369c360a370a371437113751384e38183719371e372037e536e3360e370c37,fefffefff8ff2c0010001000ceffeeff72ea4215ccfb4604040c06f44e1832e7,da36d9361e371e37e336e43611370e378e3666362937273710370f37e436e536
4161,4161,0,e036e036d936d936d036c1360f371137a736a73619371837d636d73652355235,9c369c36073708371137113720374e38173718371d371e37e636e5360d370c37,ceffeeff0a001a00eeff0000eefffeffa2ea30152cfcc603440cd4f35e1832e7,d936da361e371f37e536e4360f3710378e366636253728370f370f37e536e436
4162,4162,0,e036e036d836dc36cd36cd360d370e37a636a63618371837d636d63650355335,9d369b3608370937123712374f385038183717371e371e37e536e5360d370d37,1e00fefff8ff0a00f0ff1000ceffeeff40ebe0143cfca603660ca2f35e1832e7,d936da361f371d37e436e53610370e378d3667362437243711370f37e536e336
4163,4163,0,e036e036d736db36a736a5360e370f37a736a73615371737d436d73650355235,9c369d360a3708371137113720374e38183718371e372137e436e6360e370e37,daff0e001a001a001000f0ffdeff5600b2eaf0146cfc8603660cb4f36e1822e7,d936da361e371c37e536e33612371237663664362537273710371137e436e536
4164,4164,0,e136e136d836d836cb36cf360e370e37a736a73618371937d536d6364f355035,99369d360737083712371237213750381737193720372037e636e5360d370c37,1e00fcfff8ff0a00100020000e00eeff60ebbe141cfd5603d80c50f35e18f2e6,db36d8361e371d37e536e3361137103765368d36243724370d370f37e336e436
4165,4165,0,e136e036d836d836cf36d1360e370e37cd36a7361c371b37d636d53653354e35,9c369b360837083710371137213750381a37163720372037e336e4360c370c37,1e00fcffe8ff0a00e0fff0ffbeffeeff60ebce143cfd26031a0d60f37e1802e7,d936d9361e371c37e536e63610371037663667362437263710371037e336e436
4166,4166,0,e136df36dc36d936d036c9360e370f37cc36a6361a371b37d536d63653355335,9c369d360a370937123712374e385038183719371f371f37e436e6360e370d37,fcfffcfff8ff0a00e0ff1000eeffeeffc2eb9e14bcfd92021a0d30f36e1812e7,da36d8361c371c37e636e4361237113765368d362737243711370f37e236e236
4167,4167,0,e136e136d936d936c936cf360f371037a636cc3619371737d536d63652355735,9c369b3609370937113710374f3822371a37183720371f37e536e4360b370b37,ecfffcff1a00e8fff0ff1000eeff0e00b2eb5c14acfd32023c0d74f26e18e2e6,da36d9361d371c37e436e436123710378d366636263726370f370f37e336e436
4168,4168,0,e036e136d936dc36d036d03610370f37cb36cd3619371937d736d63652355035,9a369b3609370a37113711374e384f3818371a371e372137e636e6360e370e37,ecffecff0a002c00f0ff1000eeffeeffb2eb4c14dafd7202a20d64f2ae1802e7,da36da361f371e37e736e436133712378e3665362637283713371137e636e336
4169,4169,0,e136df36d936d736cf36cd360f370d37a636a33618371637d636d63654354e35,9a369b360837083710371137503850381937183720372037e636e5360e370d37,fcff0e00f8fff8ff200010000e00eeffd2eb4c141afed401c20d12f26e1812e7,db36da361e371f37e636e53612371237673666362637263711371137e536e536
4170,4170,0,e036e136d936d936ce36ce360e370e37a536a73616371937d536d73652355335,9b369c3608370a37103714374f384f38183719371f372037e436e3360d370e37,fcffecfff8ff1a00e0ff0000ceffcefff2eb3c148afed401260ed0f18e1802e7,d936db361f371e37e536e63612371037663667362637283710371137e536e436
4171,4171,0,dd36e036db36da36cf36cf360e370d37cd36a53618371737d636d73652355335,9b369b3608370837113710374f384e38183716371f371e37e536e3360c370c37,fcffecfff8ff1a008800f0ffdeffceff04ec1c14aafe3c01360e8ef19e18e2e6,db36da3623371e37e436e53610371137673666362537263710370f37e336e436
4172,4172,0,de36e036d836d836cd36cd360e370e37a536a53617371837d436d63654355335,9d369b3609370837113710374e384e38173717371f372037e436e3360e370d37,ecfffcfff8fff8ff10002000defffeff54ec7e139afe0c01780ed0f10419d2e6,d636dc361e371e37e436e4361237113764366636263725370c371037e336e336
4173,4173,0,dd36e136d836da36d036ca3610370e37a536cd361b371937d336d43652355235,9e369d360a37093711371037523821371737183720371f37e636e5360c370d37,ecffdaff1a001a0000002000eeffceffb6ec3c1354ffdc00ba0efaf00419e2e6,d836da361e371c37e436e3361237103766366636263725370f370e37e436e236
4174,4174,0,e036e036d936d836cd36d0360e370e37a336cd3618371737d536d43652354f35,9c369b3608370837113710374f382137183719371e372137e436e4360f370f37,daff0e00f8ff1a00f0ff0000cefffeff54ec3c1384ffbc00ca0e2cf1e41802e7,da36d9361c371c37e536e4360f370f37663667362437233710370f37e336e336
4175,4175,0,e036e136dc36da36c936ce3610371037a636a73617371c37d936d93651355335,9e369b360a370a37123710374f384f38193716371e371f37e636e5360e370e37,1e00fcfff8ff1a0010001000eefffeffa6ecec12b4ff4c003c0fbaf0ae18c2e6,db36da361f371c37e536e43610370f378d3666362737263711371137e336e136
4176,4176,0,e036df36d936d936ce36d0360d371037cd36a63619371937d536d53652355435,9c369d3608370a370f37123750384e38173717371f371f37e436e4360e370e37,dafffcffe8fff8ff00000000ceffeeffa6ecfc12d4ff8c002c0fbaf09e18e2e6,d936db361d371d37e536e43610370f378e3667362737263710371037e536e436
4177,4177,0,e036df36d936d936ce36cf360f370e37a336cb3618371837d736d73653355335,9c369c36083709371037103751382137173718371f371f37e536e5360f371037,dafffcfff8ff1a0010000000beff5600d8ecba128c004c00dc0f0cf01419e2e6,da36da361e372037e636e336123712378d368c362537273712371337e336e336
4178,4178,0,dd36df36d936d736cc36d3360e370d37a336cc3617371637d536d73650354e35,9d369d360a3709371137113750384e38173718371e371e37e536e5360d370e37,dafffcfff8ff0a00f0ff8800beffeefff8ec8a120200feffbc0ffcef0419c2e6,da36da361f371e37e636e43611371237663665362337273710371137e436e636
4179,4179,0,e036e036d836d836ce36d0360e370f37a636ce361c371537d636d63652355035,9c369b3608370937113710374d384e381837193720372037e636e5360d370d37,daffecffe8fff8ff10001000eefffeff2aed9a120c0174ff1e10caefae18c2e6,d836da361e371e37e536e536123711378d3667362737263711371037e336e536
4180,4180,0,dd36e036d936d936d036ca360e370f37a636a53619371837da36d63650355135,9d369d36073708370f37113750384c38183719371f371e37e436e5360e370d37,daffcaff0a001a0000000000deffeeffaeed8a123c0174ff1e10caefae18f2e6,d836d8361c371d37e836e3361037113766366636243724370f370e37e236e536
4181,4181,0,e036e036da36d936ca36d0360e371137cb36cd3617371737d936d93651355035,9b369b36093709371337113750382037183719371f371f37e536e5360f370d37,cafffcfff8ff1a00f0ff2000eeffeefff0ed38124c017afe9e1058ef9e18e2e6,da36d7361b371c37e436e4361037103767366536253726370e370e37e336e336
4182,4182,0,e236df36d936d936c936d13610370f37a536cb361d371837d636d63655355335,9d369c360837083712370f3751382037193718371f371f37e536e4360c370d37,0e00fcfff8ff0a00e0fff0ffeeffeefff0ed28125c019afe5c1078ef9e18e2e6,d836d9361b371c37e436e4361137e8368d3666362637273710370e37e236e036
4183,4183,0,e036df36db36d936cf36d03610370f37a736a63617371737d736d63654355235,9b369d3609370837113711375138513818371a371f371f37e636e5360c370e37,ecffecfff8ff0a0000000000cefffeff10ee181204021afebe1016efbe1802e7,da36da361d371c37e636e2361237113767366436263725370e370f37e236e236
4184,4184,0,e136e036d936dc36d036ca3610370f37a736a53619371837d936d53652354f35,9d369d360a370937103710374f384e381837183721371e37e536e3360e370e37,ecffecff0a00f8ff0000f0ffdeffdeff40eed61132022afebe10c4ee9e18e2e6,da36da361d371c37e436e53611370f378d3667362837273710371137e436e436
4185,4185,0,df36df36d936d936cf36ce360e371037cc36a63618371737d736d73652355435,9c369d3608370a371037113751385038193718371f371e37e536e6360a370d37,b8ffdaff68ff1a0000000000eefffeff62eef6114202acfd4a1106ef9e18e2e6,da36d9361d371f37e636e536113711378c368d36273727370f371137e336e236
4186,4186,0,df36e136d936da36d036ca3610370e37a636a33618371637d536d53654355335,9d369d360a370a3712371237523823371a3718371e372037e536e5360d370d37,ecff0e001a000a0000001000aeff660092ee84118202dafd5a11a4ee0419d2e6,d936db361f371f37e536e53610370e378c368c362737263711370f37e336e536
4187,4187,0,e036df36d836d836d036a5360c371037cd36a53618371b37d636d7364e354c35,9c369d36083708370f371137513822371737183720371f37e336e5360d370d37,feffecffe8ff1a0000001000defffeff28ef741136030cfdce1192ee6e18e2e6,db36d9361c371f37e736e536113711378c368c36273724370e370f37e236e536
4188,4188,0,df36e236d836d836d036d1360e370f37cb36cc3618371837d636d63653355335,9c369b36093709371237123723372237183719371f372137e536e4360f370e37,feff0e00e8ff1a0010000000eeff0e0028ef5411a6031cfdfe1124ee6e18e2e6,da36db361e371d37e636e4361237103766368c362237273711370f37e336e336
4189,4189,0,dd36e036d936d936d036ca360c370d37a536cb3617371637d736d63652355235,9c369d360837093711371237503823371737173720371f37e336e4360d370d37,eeffdeff1a000a0010002000deff0e008aef7410b6033cfc1012d2ed6e1802e7,da36d8361d371d37e436e53612371237663668362637263710370f37e236e336
4190,4190,0,e036e036d836d936cf36d0360f370e37cd36a73619371737d436d43653355235,9d369d360a37093712371137513821371737193720371f37e536e4360e370b37,feff1e001a002c000000f0ffcefffeffaaef6410f6036cfc2012c2ed6e1812e7,d736da361f371d37e536e4361137113766368d362437233710371037e336e436
4191,4191,0,e036df36db36d836cf36cf360f370f37cc36a53618371737d636d63653355435,9c369d360a370a37113710374e384d381837183720371e37e536e4360e370d37,fefffeff1a000a0000002000fefffeff18f0520fe603ecfb8212b0ed5e1812e7,da36d8361d371e37e636e23611370f3764368d36263726370f370e37e236e336
4192,4192,0,e136e236d636db36cf36ce3610370e37cc36cc3619371b37d636d43652355235,9d369d360a370b3711371137523822371a3719371e371f37e536e5360d370d37,eeffeeff1a002c0000001000ceff0e00b6f0f60fe6031cfc6212a0ed5e1802e7,da36d9361f371e37e736e73611371037683666362937233713370f37e436e336
4193,4193,0,df36de36dc36d936d136cd360e370f37a536cc361b371937d336d4364f355435,9d369c360a37083710371137503821371937163720371e37e536e4360b370e37,deffeefff8ff0a0000001000deffeefff6f0400f16049cfbe4124eed2e18f2e6,d936d9361e371d37e536e33612370f3766368e362737263711371237e436e336
4194,4194,0,dd36e036d736d936ca36cf360f370f37a636a73619371b37d236d5364f355335,9a369c36083708370f371137203751381737193720372037e436e4360c370f37,0e002e00e8ff2c00f0ff1000ceffceffe6f0400f0405bcfbe4124eed4e1802e7,d736d73620371e37e436e536113711378d368d362837253711371037e436e336
4195,4195,0,e036e036d736d636cf36d0360d370e37cd36a6361b371937d736d63653355235,9b369b3609370837123712374f3852381837183720371f37e636e4360e370b37,eeff0e00e8ff0a00f0ff1000eeffeeff28f1100ff404eefaf612ecec4e1832e7,da36da361f371c37e436e4361237123766368c362837263711371137e336e336
