Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6248,6248,0,e136e136d936dc36d036cb3611370f37a536a73619371e37d736d7364f355035,9b369b3608370a37143710374f3852381637193722372137e536e6360e370c37,d0ffd0ffeeffeeff00001000f0ff00004e00aa0790f71a079af802001c01d4f7,d836d8361e371e37e736e6361037113765368d36273726370e371037e436e336
6249,6249,0,e136e136dc36db36cf36ce3610370f37a736a43618371837d736d53652354e35,9a369b360a3709371137113721374f381737163720372037e536e5360c370b37,e0ffd0fffeff0e0000000000e0ffe0ffba07ecf71a072201e0ffc407f4f7e006,da36da361f371f37e536e3360f370f3766368d362837283710370e37e336e336
6250,6250,0,e136e136d936d936cf36ce3610370f37ce36a63618371b37d636d7364f355335,9b369b3609370937113711374a3723371737173721372037e636e6360d370b37,d0ff0000eefffefff0fff0ffe0ffe0ff76f96e00520190f738087af8f0064c01,da36da361e371e37e436e4361037103764368d36283729370e370f37e236e236
6251,6251,0,e236e036dc36da36cf36ce3611370e37a636a63618371c37d636d53653355235,9c369c360937093710371237503848371837183722372037e736e7360c370d37,1000d0ff0e001e00f0ff0000b0ff5800a2fe0808a0f782061ef97afe5c0146f7,d736d9361f371f37e636e536123711378c368c3626372a370f371037e436e336
6252,6252,0,e036e036dd36db36ce36cf3610370e37cc36cd361c371537d636d53652355235,9c369d360937093712370f3750384e381737163720372137e736e5360c370a37,00000000eefffeff00000000c0ff4800080866f9720662013afe3808e4f7e006,d936da361d371e37e536e43611370f378b368c362737273710370e37e436e436
6253,6253,0,e036dd36db36db36cd36cd360d370f37a536a5361e371c37d636d93650355335,9b369c360a3709370f3714374e384d381737183721372137e636e5360b370d37,e0ff1000feff1e00f0ff00000000e0ff66f982fe080290f7680860f9a0067c01,d936d9361e371f37e636e4360f37103767366636283727370d370f37e436e436
6254,6254,0,e136e136d936da36ce36ce360e370e37a636a6361e371b37d536d53650355035,9d369c36093709370f371037503821371837153721372237e536e6360c370b37,d0ffd0fffeffeeff00000000e0fff0ff82fe280880f7920670f95afe8c0136f7,db36da361d371d37e636e6361237e73666368e362737273710370f37e436e436
6255,6255,0,e136e036db36da36cb36cf360e370d37cd36a5361c371e37d636d63652355035,9c369c3609370937113711374e384e381837173721372237e536e6360c370c37,d0ff0000feffdeff10002000f0fff0ff380886f96206d8013afe580826f7c006,d936db361e371d37e536e43610370e37673667362937273710370f37e236e336
6256,6256,0,e236e136d936da36cf36ce360e370f37a736a43618371937d536d43650355035,9d369a3609370a371037103721374f38183719371f372137e536e7360b370b37,0000e0ffdeff0e00100000005800e0ffa6f962fe180290f7380870f99006ac01,da36d9361e371e37e436e5360f370f37673667362837273711371137e536e436
6257,6257,0,e036e136d936d936ce36ce360f370e37a536a63619371d37d536d5364e354e35,9b369c360a370b371137163850385238163717371f372137e636e5360a370c37,0000f0ff1e001e00f0ff10003800380072fe280880f72206a0f9f8fdbc01c4f7,d736d7361f371e37e436e5361137103767366536273726370e371037e436e536
6258,6258,0,e036e136db36dc36cd36ce360e370f37a736a7361d371d37d636d5364e354f35,9b369b360a370a3712371237223720371637183721372137e736e4360c370d37,0000f0fffeff0e00f0ff00000000c0ff4808d6f932061802c6fd8a0826f78006,d836da361e371f37e636e1361137103763368d36283727370f370f37e336e236
6259,6259,0,e036e136db36db36ce36d1360f370d37a536a6361c371d37d636d5364f355035,9b369a360a370b3711371137203753381737193720372037e536e7360c370b37,f0ff00000e00fefff0ff1000e0ffe0ffa6f952fe580270f77a0870f94006dc01,d836d8361e371d37e636e536103710378e368d36273727370e370e37e236e236
6260,6260,0,de36df36dc36da36d136a43611370e37a536a6361d371b37d636d6364e354f35,9d369d3608370a3712371137503850381737163720371f37e836e5360a370b37,f0ff0000eeffeefff0ff1000e0ffe0ff24fe280860f74206a0f9e8fdfc0126f7,da36da361f371d37e536e3360e370f378c368c36263728370e370d37e336e436
6261,6261,0,e036e136db36db36c036ce360e370e37a736a73618371b37d636d7364f354f35,9b369d360837083710371037483751381937193720372037e636e6360c370c37,f0ffc0ff1e00deffe0ff1000e0ffe0ff5808e4f912066802d6fd7a0826f74006,da36d8361e371f37e336e5360f370e3764368c36273728370e370f37e336e336
6262,6262,0,e136e136db36db36ce36d0360f370e37a736a6361c371c37d736d7364e354f35,9c369b360837093712371137223748371737173720372037e736e7360d370d37,100000001e00eeff100000004800f0ffe4f924fe680240f77a08a0f980062c02,da36d8361e371e37e436e5360f37113767366536283727370f370e37e336e436
6263,6263,0,e236e136d936de36cd36ce360e370f37a736a6361d371c37d536d63653355035,9d369b360a37083711371137483749371537173720372037e536e6360d370c37,0000d0ff0e001e0000001000f0ffe0ffa2fd580840f7e20590f9a6fd6c0206f7,da36da361f371d37e336e43610370f3765368d36273728370d370f37e436e536
6264,6264,0,e036e136dc36da36ce36cf360e370f37a236cd361c371c37d736d63651355235,9a369b36093709371237123748374737173717371f372137e736e6360b370b37,e0ffe0ffdefffeff00000000e0fff0ff4808d6f9e205ea0296fd8a0826f75006,d936db361e371e37e536e636103710378c368d36293728370e370e37e536e336
6265,6265,0,e136df36db36d936d036c8360f370e37a636cd361a371b37d636da3650355035,9b369b360c370a37123712374e3848371837163720372037e536e6360d370c37,d0fff0fffcff0e00e0ff0000e0ff5800f4f964fdfa0220f7ba08d2f920063c02,d836d8361f371e37e336e4361037103766366636273727370e370e37e436e636
6266,6266,0,e036e036db36dc36d036c0360e370e37cc36a6361c371c37d536d5364e354f35,9a369b3609370a3710371037513822371637183721372237e636e7360e370b37,000010000e001e0000000000f0ff000054fd480830f7b405a0f984fdfe02e6f6,da36d9361e371d37e136e3361037103767366736283726370e370f37e436e436
6267,6267,0,e036e136db36d836d436d0360d370e37cd36a63618371d37d536d6364f355035,9a369b360a370837113711374f3850381637163720372137e536e4360d370d37,f0fff0ff0e00fcff0000f0fff0ff00005808f4f9a4050a0354fd8a08f6f60006,d636da361c371e37e436e4361037113765368e36273728370e370e37e336e336
6268,6268,0,e036e036d736db36cf36cf360d370e37a636cc3619371d37d636d7364e355235,9b369a360a3709371437103752382137163717371f372137e536e6360f370d37,d0ff0000ecfffcfff0ffc0ffe0ffe0ff24fa54fdfa0230f7ba08d2f9d0056c02,da36da361e371d37e636e6360f370e378e366636283728370d370e37e336e336
6269,6269,0,e036e036db36d936cd36cf360f371037cd36a6361c371b37d636d53650354e35,9b369c360a3709371137113751382137173716371f372037e536e6360d370c37,100000000e000e001000f0fff0fff0fff4fc2e0930f7a40504fa22fdfe02f6f6,da36da361e371e37e536e4361137103766366636283728370f370e37e436e536
6270,6270,0,e036e036da36d936cf36ce3612370f37a536cb361b371c37d636d6364f355035,9c369b360a370a370f371137493748371837153720372237e636e6360d370e37,f0ff0000fcffdaff1000f0ffe0ff4800580844fa7405580332fdcc08e6f6f005,d936da361f371e37e636e5360f37113765368d36273725370d370e37e336e436
6271,6271,0,e036e036db36dd36cf36cf3610371037cb36cc361c371737d936d93650354d35,9c369d3609370a3711371137213751381837183721372137e536e5360d370d37,f0fff0fffcff1e00100000005800e0ff44fa14fd680320f7cc0824faa0051e03,d836d7361e371d37e436e43610370f3766368d3628372a370f370e37e436e536
6272,6272,0,e136e136d836d836ce36cf360e371037cd36a3361d371b37d636d6364f354f35,9e369d360a370a3710371037503849371737183722372237e436e6360c370b37,100010000e001e0010002000e0ff3800f4fc480830f7940534fabcfc3e03e6f6,da36d8361e371d37e736e4360f37103764368d36273727370d370e37e336e536
6273,6273,0,e036e236dc36db36d136cb360f370e37a536cb361e371b37d536d6364f354f35,9b369c360a370937113711374f3821371737173720372137e636e6360d370b37,0000d0fffcfffcfff0ffe0ffb0ff4800200924fa640568036afcba0806f7d005,da36da361e371e37e436e5360f370e3766366536273729370f370e37e436e636
6274,6274,0,e036dd36d936db36ce36d03610370f37a536cc361c371b37d536d5364d354e35,9b369c3609370a37123710374f3822371637163720371f37e536e6360c370c37,d0ff0000fcff1e00f0ff1000e0ffc0ff64faf4fc980320f7cc0846faa005c803,d936da361c371d37e536e73611370f3766366736283729370e370f37e536e436
6275,6275,0,e136e136d936db36ce36cf360e370c37cc36a6361e371d37d536d53651355235,9c369b360a3709370f371137513822371737173720372237e636e5360d370d37,e0ff0000fcff0e0010003000e0ffe0ff04fe3e0920f7740586fa6afcc803d6f6,d936db361e371c37e436e6360f370f378d366736283728370f370e37e436e536
6276,6276,0,e036e036dc36d936cf36ce360f370e37cd36a5361b371b37d636d4364f355135,9b369d360a370937113712371e3749371937173721372137e536e6360b370c37,000000000e00daff100000004800f0ff2009e4f9540588036afcba08f6f69005,da36da361c371e37e536e53611370f3765368d36273728370f371137e436e436
6277,6277,0,e136e336dc36db36cb36cd360d371037cd36a53619371b37d536d6364e355235,9b369b360937083710371037513822371937153721372137e736e5360b370d37,e0ffe0fffcffdaff0000f0fff0ffb0ffe4f974fdd80310f7ec0898fa9005e803,da36db361f371d37e436e33610370f378d368e362a37283710370e37e536e336
6278,6278,0,e136e236db36db36cf36ce360e370f37cb36cc361a371c37d436d9364f354f35,9c369c3608370937113714374a3720371637183721372137e436e6360c370c37,0000e0ffecfffcff20000000f0ffe0ff64fd2e0920f7540576fa18fce803e6f6,db36d9361f371f37e536e6361037103767366636273726370d370e37e436e536
6279,6279,0,e236e036da36d936cf36cf360f370e37cd36a5361b371d37d436d5364c354d35,9b369d360a370937123710374e3850381937173720372137e536e5360c370c37,e0ffd0fffcff0e0010001000e0ffe0ff780834faf604e80318fcdc08d6f66005,d636da361e371f37e436e1360f370f3766366736273728370e370e37e536e436
6280,6280,0,e036e136d936d836cf36cb3610370f37a636a3361b371e37d436d5364e354d35,9d369d3609370a37123710374e3851381737183720372037e736e7360c370a37,d0ff0000ecfffcff20001000d0ffe0ff34fa64fd080410f7cc08c8fa50051804,db36da361d371e37e536e53610371037663665362737293710370f37e336e436
6281,6281,0,e336e236db36dc36d036ca3610371037cd36a6361b371c37d636d4364e354d35,9c369d36093709371137103721374e381737163721372137e636e7360c370a37,0000e0fffcff0e00f0fff0ffd0ffe0ff14fd3e0998f60405d8fa06fc2804e6f6,da36d7361f371d37e536e5361037103766366636293725370e370d37e336e536
6282,6282,0,e136e336dc36dc36d136cd3610370f37a736a6361b371b37d536d3364e355035,9d369c3609370a371137103750384f381737193721371f37e436e5360d370b37,1000f0ffecffecff10000000f0ffe0ff580834fa76044604e6fbdc08f6f66005,d836d9361d371d37e436e63610370f3766366736283728370e370e37e436e336
6283,6283,0,df36e236d936db36c036cf360f371137cb36cd361c371837d636d63652355235,9c369d360937083710371037493721371737183721372137e436e6360b370d37,d0ffd0ffecffecfff0fff0fff0ffe0ff44fa24fd180420f7ba08d8fa98046804,d736da361d371f37e436e53610370f3766366636283727370c370e37e436e336
6284,6284,0,e236df36da36d936ce36d0360f370f37cc36a5361d371c37d636d7364f355335,9d369b3608370937123711374e3850381837163721372237e736e5360d370c37,0000e0ffdaffecff200010000000d0ff04fd2e0930f7660472fbc6fb9804d6f6,da36d7361d371c37e636e3360f370f378d366536273728370d370d37e436e436
6285,6285,0,e236e136dc36dc36cd36ce360f370e37a736a3361b371b37d636d53652354f35,9c369d3609370a37113710374e384f381637183720372137e636e6360b370a37,0000d0fffcffdaff1000f0ffe0fff0ff3e0964faf6042604b4fbcc08d6f68804,d936da361c371e37e436e5360f37103765368c36273726370f370e37e536e336
6286,6286,0,e036e036d836db36cb36cd3610370f37a736a7361c371b37d536d6364e354e35,9c369b360937093711371137213750381637163721372237e636e6360d370c37,00002000fcfffcfff0ff10004800e0ff92faf4fc460420f7dc0884fb98043804,d836d9361c371f37e336e6361037103765366736273727370e370e37e436e536
6287,6287,0,e036e136d936d836cd36ce360e370f37a636a63619371937d936d5364d355135,9d369d36093709371037113748374c371637163722372037e736e6360d370b37,e0fff0ffecff0e0000007800f0ffe0fff4fc880840f7460472fba4fba804d6f6,d736d7361f371d37e636e536113710378c368e362937263710370e37e436e536
6288,6288,0,e236e236dd36dc36cd36ce3611370e37cc36cd361b371c37d536d63651354e35,9c369d3609370a3710370937523849371837183722371d37e536e5360b370c37,d0ff0000fcfffcff10000000d0ffd0ff5e09b2fa1804e60452fbba08f6f6a804,d836d9361d371f37e436e636103710376736653629372a370d370e37e636e536
6289,6289,0,e236e136db36dd36cd36cd3610371137cb36cb361c371737d636d7364e355135,9c369c360937093712371137213750381637183721371f37e536e5360b370d37,20002000fcff0e002000f0fff0ffb0ff82fa96fc660430f7ec08b4fb6804c804,d936da361d371e37e636e43611370f37673667362a372a370d370e37e436e336
6290,6290,0,e136e136d936dc36ce36cf360f370f37a636a5361d371e37d336d4364d354f35,9c369b3609370837123710374e38513819371a3721372037e536e6360b370e37,20000000eefffcfff0ff8800d0ff480086fc4e0930f71804c6fb72fbb804e6f6,d936d8361e371e37e536e13611370f3767366736293727370e370f37e336e536
6291,6291,0,e036e036db36da36ce36cb3610370e37cb36cd361e371d37d536d5364d354e35,9b369c3609370a3711371137503850381737173723372037e736e5360b370e37,bcffeeff0e00deff10000000d0ff58003e0992fae8031405d8faba08e6f63804,da36d8361d371d37e636e63610370f378d366636273728370f371037e336e536
6292,6292,0,dd36e036db36d736cd36cd360f370f37cb36cc361b371937d736d6364f354d35,9b369b3609370a371237103722374f381837183721372237e536e5360c370d37,eeff20000e000e0020001000d0fff0ffd2fa76fc240520f7dc0806fc28044005,d936da361c371e37e536e436103710378e366636263726370e370f37e336e336
6293,6293,0,e036e036d936d936ca36ce360f371037cc36a3361b371b37d936d9364f354f35,9c369c36093708371137123749374a37193717371f372037e536e4360a370e37,00000000feff0e0010003000f0ffc0ff76fc2e0930f7a80306fcb8fa5005e6f6,d936da361e371c37e536e43610370f3766368d36283728370e370f37e336e336
6294,6294,0,e136e236dc36dc36c036d0360e371337cd36a6361c371c37d636d53650354f35,9c369d3609370a3711371437523848371637183720372037e636e7360b370e37,eeff10001e00feff0000f0ff0000f0ff4e0902fb88033405c8fa8809f6f60804,d936da361e371f37e436e436123711378d3667362837283711370e37e336e336
6295,6295,0,e136e036dc36d936cf36d0360f371037cd36cc361d371b37d436d5364f354f35,9c369b360a370a3711371037523820371837173722372037e536e6360c370d37,eeff0000fefffeff10000000f0fff0ffe2fa48fc5405a8f6dc08f6fbf8036005,d736d8361d371c37e536e4360f3711378d366436293729370e370f37e336e436
6296,6296,0,e136e136dc36db36cf36cf360e370f37cd36cc361e371b37d636d4364e354f35,9e369d360a370b3710371137503822371737183720372037e636e4360e370b37,200000001e00feff00001000e0ffe0ff56fc4e0930f7880318fc98fa6005e6f6,d836da361d371d37e436e4360e370f3764368c36283729370f370e37e336e336
6297,6297,0,de36df36db36d936cf36ce360f370f37cc36cc361e371b37d436d4364f354e35,9b369c360a3709371237103721374e381737173722372037e536e6360e370c37,20002000eeff1e0000000000480048004e0930fb8803540586fadc08a6f6a803,da36da361d371c37e436e33611370e3766366636283727370e370d37e236e336
6298,6298,0,e236e136d936dc36cf36cf360f370e37a636a6361c371d37d436d53652354f35,9b369c3609370937103710374e384d371837183720372137e636e4360d370d37,eeff1000deffdeff000020000000c0fff2fae8fb640520f7ba0848fcb8036005,d936db361c371e37e336e4360f37123767366636263728370e370d37e536e336
6299,6299,0,e136e236dc36dc36a536ce3610370e37a336cc361c371b37d536d6364e354f35,9b369e360a3709371137113750385038173719371f372137e636e3360c370937,200000000e00defff0fff0ffc0ffe0fff8fb4e0920f7580358fc76fa8005f6f6,da36d7361e371e37e436e3360f3710378d368f362337263710370f37e536e336
6300,6300,0,e036e036db36dd36cf36d0360a371037cb36cd361b371d37d536d6364d354e35,9b369b3609370937103711374f384f38173716371e371f37e636e5360d370e37,100020000e00deff00000000e0ff0000880812fb4a03840576faba08d6f6b803,d736d9361f371f37e536e53610370f3765368d36283728370d371037e436e536
6301,6301,0,e036e036da36da36c936cf360e371037cd36a53618371c37d436d6364f355035,9c369d3609370a3711371037513821371837173720372137e536e7360d370d37,ccff0000eefffeff100020004800d0ff66fcf2fa940520f7dc089afc3e03a005,da36da361f371d37e536e536e83610378c368d36293728370e370f37e236e236
6302,6302,0,e236df36dc36db36cf36d0360d370d37a536cb361e371b37d536d6364e354d35,9a369c3609370937103711374f384f381837163720372137e736e5360e370b37,0000ccfffeff0e0010000000e0ffd0ffc2fa880820f75803bcfc24fa9005f6f6,d936d9361c371d37e536e536103714378c368c36283724370e370f37e436e236
6303,6303,0,e136e136d936d936ca36cf360f371037cb36cd3619371b37d536d6364f354d35,9b369d360a3709371137113750384f381737173721371f37e636e4360d370c37,0000deffeefffeff10000000f0ffe0ff4e0996fc0a03d20546facc08d6f60e03,da36d9361d371f37e536e636123710378c368d362637273710371037e436e336
6304,6304,0,e036e136dd36dc36cf36d0360f370f37a436cb3618371d37d436d73650354f35,9d369c3609370837123712374e384f381737183721372337e736e5360c370d37,20001000defffeff000000000000e0ff96fc74fad20570f7dc089afcfe02f005,d836da361e371d37e536e5360e370f3767366636263727370e371037e236e536
6305,6305,0,e136e236db36db36ce36cf360e370e37cd36a53619371937d536d63650354f35,9c369b36093706370b371237483748371837163720372137e636e5360d370d37,eeff1000feff1e00e0ff1000d0ff580064fa200930f71a03bcfcf4f9d00506f7,d936d9361e371e37e436e4361037103766368f36263727370d370f37e436e236
6306,6306,0,e036e036db36db36cd36cf360c370e37a536cd361b371c37d636d43650355035,9d369d3609370837113710374e384a371737193721372137e536e7360d370d37,100010001e00fefff0fff0ffc0ff58003e0996fcfa02e205f4f9aa08f6f60e03,d736da361c372037e336e6360e3710378b368d36293728370f370f37e436e636
6307,6307,0,e036e236db36dd36cf36cf360e370e37a536cc361d371b37d436d93653354e35,9b369d360937093714371037493722371837173720372037e536e5360c370c37,00002000fefffefff0fff0ffe0ff5800d6fc64fa020650f79a0832fdde021006,d936da361d371d37e536e636103710378c368c36273726370f371037e336e536
6308,6308,0,e036e236db36dc36ce36ce360e370e37a736a73619371837d636d6364f355135,9c369c360a370b3710371137223751381637173720372037e636e7360d370e37,100010000e000e00f0fff0ffd0ff580044fa4e0950f7da0284fde2f9200606f7,da36da361e371e37e536e53610370f37653666362837293710370f37e436e436
6309,6309,0,e036e036d936d936cf36cf360e371037cd36a7361b371b37d536d93650354f35,9c369b3608370837113711374f3851381837183721371f37e736e5360d370d37,100000001e00fefff0ff0000f0fff0ff2009d6fc6802f205f4f9ba0826f71c02,d736d8361e371d37e736e23610370f3766366736273726370f371037e436e336
6310,6310,0,e036e036d936db36ce36ce360f371037a636cc3619371d37d736d7364f355335,9b369b360937093710371137483749371737183720372037e636e6360d370f37,000020001e00feffe0ff000000000000f4fc34fa220640f78a0864fd0e034006,d936d8361e371e37e436e5361137e73666368e362837273710370f37e436e536
6311,6311,0,de36e036db36dc36d036c9360d370e37a536cd361b371b37d736d7364f354f35,9c369a360837083711371137513821371837173722372037e436e4360c370f37,10000000feff0e00f0ff0000e0ffe0ff54fa580870f7380264fdc2f9600606f7,d836d8361e371f37e536e43610370f3765368d36293727370f371037e436e236
6312,6312,0,e236de36db36db36cb36ce360f371037a336cd361b371c37d436d7364e354c35,9b369a36083708371037113752384a37173718371f372037e536e6360b370d37,000010001e001e00100010005800e0ff2e09e6fc68025206c2f9ba0826f71c02,da36db361e371e37e636e436103710378e3667362837293710371037e536e436
6313,6313,0,de36e236db36d936cf36d2360f370e37cd36a53619371b37d736d5364f355035,9d3699360a37093714371137503851381837173720372137e636e5360a370d37,10001000feff0e000000f0ff0000c0ff14fdf4f9320670f77a08a6fd0c027006,db36d9361e371e37e436e6360f3710378e3665362837283710370e37e236e536
6314,6314,0,e136e036d936db36ca36cf360f370d37a736a5361e371d37d736d7364d354d35,9b369c3609370937113713374f384f381837173721372037e636e6360c370d37,100020000e00feff200030000000f0ff04fa200980f75802c6fd90f9b00616f7,d936da361d371c37e536e53611370f378d3666362737293710371137e336e336
6315,6315,0,dd36e036d836d936cf36d1360d370e37a736cd361e371e37d636d6364f354e35,9b369b360b3708371237113750384937133717371f372237e536e6360d370c37,100000001e000e0010003000e0fff0ff8808f4fc0802720690f98a0816f70c02,da36da361e371e37e436e3361037113766368d362637283710371137e436e336
6316,6316,0,e036e036d936dc36ce36cd360e370c37cd36a63619371937d636d9364e354f35,9a369c360837093711371037483748371637163720372137e436e7360b370c37,d0ff00000e00feffeeff10005800e0ff64fde4f9620670f77a08d6fdac01a006,da36d9361c372037e436e4360f37113766368f36293729370f370f37e336e436
6317,6317,0,e036e136dc36d936cf36ce360e370e37a736a6361d371937d536da364d355035,9b36993609370a3710371037513851381737173721372037e736e7360d370c37,00002000eeff1e0010000000f0ffc0ffb6f9680880f7e801f8fd70f99006a4f7,d936da361e371d37e536e53610370f3765368d362637283710371037e436e536
6318,6318,0,e336e336db36dc36d036ca360e371037cc36cd3618371e37d936d5364e354f35,9b369c360937083712371137503850381837183721371f37e536e6360a370c37,c0fff0ff1e000e00eeff0000380048002e0964fdd801720690f98a0826f77c01,d936da361f371f37e536e43611370f378c368e36283727370e371037e436e336
6319,6319,0,e236e136dc36dc36cf36cf3610370e37cc36cb3619371b37d536d4364f354e35,9b36983609370837113711374e384f381737183721371f37e736e7360c370c37,000010000e00feff10002000e0ffc0ff92fdc6f90a0770f77a0828fe7c01a006,db36d8361d371e37e336e436113711378d368c362937293711371037e336e536
6320,6320,0,e136e036dd36db36ce36ce3611370f37cd36a6361d371b37d536d53650354f35,9a369c360a370a3712371137513820371937183720372237e636e5360c370d37,00001000fefffeff10001000f0ff000076f92e09a0f7420128fe3ef9b006a4f7,da36d9361d371c37e436e4361037123766368c36283729370e370e37e336e436
6321,6321,0,e236e136d836db36ce36cb360e370f37a736a6361b371d37d536d53652354d35,9b369b360b370937143710374f3851381737183721372137e736e7360d370d37,10002000eefffeff00002000e0ff4800480874fd22011a071ef95808b4f79c01,da36da361e371d37e336e536e8360f378d3667362a3729370f370e37e336e336
6322,6322,0,e036e036dd36d936ce36ce360f370e37a536a5361b371b37d636d73653354d35,9a369b3609370a3710371137483750381837173721372137e436e5360c370c37,20001000fefffeff00000000f0fff0ff14feb6f90a0790f758085afe7c01f006,da36da361d371e37e536e4361037123766368c36283729370f370f37e236e436
6323,6323,0,e136e036dd36dd36cf36cf3610370f37a636a6361c371837d636d63652355135,9b369b360a370a3711371137493750381937163721372137e636e7360c370b37,3000d0fffeffeeffeeff10005800f0ffb6f92808cef742015afe1ef9f006a4f7,da36d9361c371e37e536e536103710378c368d36283727370e370f37e436e436
6324,6324,0,e236e136db36dc36d036c9360d370e37a536cd361f371c37d636d5364e354f35,9c369c360b370a3717381137503852381837183721372137e536e4360b370d37,20003000fefffeff00001000d0ffd0ff280814fef2000a071ef95808b4f77c01,da36da361e371d37e436e3361137113766368c36283727370e370e37e536e336
6325,6325,0,e136e036dc36db36cf36ce360f371137a636a6361b371c37d736d5364d354d35,9b369b360a37093710371137213751381737163721372037e536e7360e370c37,d0ffd0ff0e00feff10000000f0ffe0ff42feb6f92a07a0f758087afe3c013007,da36db361f371d37e336e436113712378d366736273727370f371037e536e536
6326,6326,0,e036e236db36db36ce36ce360c370c37cd36a6361f371d37d736d63650354f35,9b369d360a37093717381037223752381537173720372037e436e5360b370a37,100010000e000e0020001000e0ff580086f94808b0f7f200acfefcf81007b4f7,d836d8361c371c37e236e33610371037663665362837293710370e37e536e536
6327,6327,0,e036dd36db36db36cd36cd360d370f37a436cb361d371d37d436d9364c355335,9a369b360a370a370f371037223754381737193721372237e736e5360d370c37,c0ff1000fefffeff10000000e0fff0ff180882feb4004a07ccf82608f4f7e600,d836d8361e371e37e636e63611370f37673666362837283711371037e436e336
6328,6328,0,df36e136d936db36ce36ce3610370e37a336cd361d371e37d536d6364f355035,9a369b36093709371137103752384c371837173721372237e336e6360b370a37,d0ff1000deff1e0000001000e0ff000082fe66f92a07a0f72608cefea6002007,da36d8361f371c37e536e63610371037673667362937273711371137e336e436
6329,6329,0,e036e336db36dd36cd36cd360f370e37a636a7361b371d37d536d53651354f35,9c369b3609370a37103711374e385038183718371f372037e636e6360c370c37,0000d0ff0e001e0010000000f0fff0ff38f92808fef7b400bcfeccf81007f4f7,d936da361e371e37e336e4361037103766368d362837273710370f37e336e536
6330,6330,0,e036e136d936db36d036c0360f370d37cc36cd3619371d37d636d43651355235,9b369c3609370a37113711374e384e381737163721372037e636e7360b370c37,d0ff00000e00deff0000eeffe0fff0ff180882fe84007807dcf8260804f8a600,da36d8361e371e37e336e53610370e3767366736273728370e371037e636e436
6331,6331,0,e336e036db36dc36cf36ce3610371037a536a6361c371c37d836d6364f354e35,9c369b3609370837113711374c3721371737193720372037e636e7360c370c37,e0ff0000eeffdeff200010005800e0ffe0fe56f96a07b0f726086eff9600be07,da36d8361d371c37e236e53610370f3765366636283727370f371037e536e536
6332,6332,0,df36e136da36d936ce36ce3610371037a536a6361b371d37d636d6364e355035,9c369d36083709371037113751384a371637183722372037e736e6360b370b37,0000f0ffeeffeeff00001000f0ffe0ff46f91808cef79400defe9af84007f4f7,d836da361e371e37e536e5360e3710378c368f362937283710370e37e436e536
6333,6333,0,e136df36db36dc36cf36cf3611370e37a636a6361c371b37d636d53652354f35,9b369c3609370a3710371137223750381837183722372037e736e6360d370c37,f0ff0000feff0e00000010005800d0ffea07a2fe64007807baf8060834f89600,d736da361e371e37e536e1360e37103767366436283728370e370e37e336e436
6334,6334,0,dd36e036d936db36cf36ce360f370f37a636a5361c371b37d936da3650354e35,9d369b36083708370f37103750385238173718371f372037e736e7360d370c37,d0ff20000e001e0010001000f0ffe0ffc2fe70f88807fef7e6075cff3600de07,da36da361c371e37e336e33610371037663666362737263710371037e436e536
6335,6335,0,e036e036d936db36ce36cf360e371037a636a5361b371b37d636d93650354e35,9c369c360a37093710370e374f384f381837183721372237e536e7360f370d37,10000000fefffeff10001000f0ff000028f91808fef73400aeff9af8ce0704f8,d936d9361e371f37e336e43610370f3766366736253728370f370f37e536e336
6336,6336,0,e036e136db36db36ce36cf360e370d37a536a6361e371c37d436d6364d355235,9c369c360a37093710371237503849371537173721372137e636e5360c370c37,00000000feff0e00000000005800f0fff807f0fe64006a078af8e60714f82600,da36da361e371f37e636e33610370e37663666362837283710370f37e336e536
6337,6337,0,e036e036dc36db36ca36ce360e370e37a536a5361b371d37d536d6364e355035,9b369b360837093711371137513850381737163722372137e736e7360c370e37,e0ff1000feff1e00eeff1000f0ffc0ff00ff80f888070ef8f607c0ff0600de07,da36da361f371f37e536e4361037103767366636273728370f370f37e536e336
6338,6338,0,e136e236dc36dc36cd36d0360f370e37a336cc361a371e37da36d6364f354f35,9c369b360837083711371437493750381937183720372137e736e7360c370d37,e0ff0000deffeeffdeff0000e0ffe0ff60f8ea07fef76400c0ff58f8de0714f8,da36da361d371e37e536e5360f370f3765366536283727370e370d37e336e436
6339,6339,0,e136e036dc36db36cd36ce360f370e37a636a6361d371c37d536d6364e354f35,9b369c360737093710371437493721371637173721372137e536e6360a370c37,00002000feffdeff20000000e0fff0fff807d0ff2400a8077af8b40734f8f6ff,da36d8361d371d37e436e436113710378e366736293728370e370d37e536e336
6340,6340,0,e236e336d936db36cf36cf360e370e37ce36a7361b371b37d636d7364d354d35,9c369b360937093710371037483749371837163721372137e636e6360b370c37,20000000fefffeff30000000f0ff000020ff50f8d8071ef89407f0ffd6ffde07,da36d8361f371e37e336e43610371037653666362a3729370e370d37e536e536
6341,6341,0,e236e036dc36dd36a436ce3610370e37a736a5361c371937d536d6364f354f35,9c369b360a370a3710371037213752381737183720372037e636e7360d370d37,10002000feff1e0010002000c0ff580038f9ca072ef83cff320038f8fe0794f8,da36d8361e371d37e136e4360f37103767366536283728370f370e37e136e436
