Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7794,7794,0,e436e136d936d636d036d0360b370c37cd36ce3617371637da36d63652355535,9f369d36083708370e3711371f374d38163717371e371f37e536e5360c370c37,2a002a00a6ff96ff2c000c00b8ff220028e2be349e0b32be940b384d38e006ad,dc36db361a371c37e436e1360e3711378e368e36223721370e370e37e336e436
7795,7795,0,e336e336d836d936cf36d1360c370e37cd36cd3618371637da36d93656355535,9e369e360a370837113711371e374c38183715371e372037e636e3360d370c37,c8ff0a0044002600fafffaff4200c8ffc4cb8ead8e414e4cbeb24cbeba52da31,dc36db361c371b37e436e136e8360f378d368f362137233710370e37e236e436
7796,7796,0,e236e436d736d736ce36d0360e370d37cc36cc3618371937db36d73652355735,9d369f3608370937103711374d382137173716371e371d37e536e5360b370d37,f8fff8ff16002600faffdaff32002200ce52f61d46b2b2f3d24168f54ecd8820,da36db361d371c37e236e236103711378e368f362237223711371137e536e436
7797,7797,0,e236e436d936d836cf36d1360c370d37cc36cf3619371837d936d63655355635,9e369e3608370837143714371f374c38153719371e372037e736e7360c370e37,0a00f8ff96ff2600eaff1c00b8ff1200e8e10e34fe0b72be940a284de8df26ad,db36dc361c371c37e636e4360e3710378f368d362337213711371037e336e336
7798,7798,0,e336e436d836d936d036cf360e370c37ce36cc3619371837d936d93656355335,9d369c360b370a37113711371e372137163715371d371d37e436e7360d370b37,e8fff8ff3400a6ffeaff0c00c8ffa8ff44cc8ead6e413a4dccb2ccbd9a521a32,da36dc361c371c37e436e6360f370f378e368e36213722370e370e37e536e336
7799,7799,0,e336e336d836d936d036d1360e370f37cd36cc3616371537d736da3653355635,9e369d3607370837123711374e382137163714371e371e37e536e4360c370c37,1a00f8ff16004400daffcaff320042008e52761ef8b222f4b24178f51ecd1820,db36dc361c371c37e536e1361237e7368c368f362237233711370e37e436e436
7800,7800,0,e436e236d936db36cd36d1360d370c37cd36cc3618371737da36d93656355535,9f369d36093708371437113722372137173717371f371f37e636e5360e370b37,0a000a0096ff16001c00faffc8ffc8ffdae0de33fe0b52be340a844cd8df26ad,db36db361b371e37e436e436103711378e368c362137213711371137e536e536
7801,7801,0,e336e436d936d936cf36cf360f370e37cc36cc361b371837da36da3653355835,9c369e360a3709371437113721372137173717371f372037e636e5360c370c37,0a000a0034004400fafffaff2200b8ff64cc7ead3e412a4d6cb37cbdba524a32,db36dd361c371b37e436e436103710378f368e362037223712371037e436e336
7802,7802,0,e736e336d736d636ce36ce360b370d37cd36cc3619371737d936d63655355635,9f369d36083708370f370f371f372137173716371e371f37e636e5360c370c37,0a00d8ffa6ff2600eafffaff220022006e52d61ef6b1b2f35042c8f52ecde81f,dc36dc361d371e37e236e136103710378d368e36223721370e370e37e436e336
7803,7803,0,e336e636da36da36d436d1360d370d37cb36cd3618371737d736d73655355635,9b369d3609370a370f3711371f374d38143716371e371f37e536e7360c370c37,1a001a00c4ffb4ff0c000c00b8ffb8ff5ae0e8325a0dc2be5e09644c0ce166ad,db36db361c371b37e436e4360f370f378f368d36223721370f370e37e336e436
7804,7804,0,e336e336d836d736cf36ce360c370b37cd36cc3619371737d636d63652355335,9c369e360837083710370f371e371f37153714371e371d37e736e5360c370a37,e8ffe8ff54002600fafffaffc8ffb8ffc4cc3ead0e419a4d7cb3dcbc7a52da32,dc36db361d371d37e336e536103711378e368e362237213710371037e236e336
7805,7805,0,e336e236d936d936cf36cf360d370f37cc36cd3618371b37d636d83652355435,9d369d3607370a371037103720372137163715371f371e37e336e5360b370d37,0a00e8ff26002600eafffaff32006200be52a41fd6b1b2f35e4378f644cc981f,db36db361c371d37e536e3360f3710378d368f362237223710370f37e336e236
7806,7806,0,e236e236d936d836d136cf360f370d37cf36ce361b371737d636da3656355435,9c369d36083708370f37113720372037153717371e371e37e536e4360a370a37,4a005a00a6ff26002c00faff88ff120098dfa832ea0d58bfde08144cdce166ad,db36da361c371b37e136e3360f3710378c368d36213722370e370e37e336e536
7807,7807,0,e336e336d936d836cf36cf360d370d37cd36cb3618371737d936d83655355435,9e369c36093709370f37103721372037163716371f371f37e536e5360e370b37,1a000a005400d4fffafffaffd8ff98ff24cd4ead9e400a4edcb3ecbc8a520034,dd36db361c371c37e436e2360f370f378f369036213720370f370e37e436e336
7808,7808,0,e336e236d836d836cf36d1360c370e37cc36cc3617371737d636d63655355435,9e369f36083708370e370f371f372137163716371f371d37e536e5360b370d37,e8fff8ff26002600caffeaff22006200de526620b6b126f28e43a2f7eecadc1e,da36da361c371d37e136e336103710378f368e36203722370e370d37e536e336
7809,7809,0,e336e236db36d936d136ce360e370d37cd36cd3619371737d636d93652355535,9c369d36083709371037103721372137163717371d371f37e636e5360b370a37,4a004a0096ff26001c001c0012001200a8df8832aa0d88bf2c08c44b7ce186ad,dc36da361b371c37e536e53610370f378e3690361f37233710371337e436e236
7810,7810,0,e236e436d936d936d036ce360c370e37cd36ce3619371837d736d63656355635,9e369d36093709371037103721372037153716371e371f37e736e4360e370c37,e8ff0a0044004400cafffaff320012000ece3ead5e40da4decb348bc5a52a033,dc36dc361b371b37e336e3360f370e378d369036223722370f370f37e436e336
7811,7811,0,e236e336d936da36d136d0360f370f37cb36cd3615371837da36db3655355635,9e369e36093709370e3712371f372237163716371d371c37e736e5360d370b37,1a00f8ff26004400eaffeaff22003200de52462026b206f2ae4350f8c4cbbc1e,db36dc361b371e37e436e336133710378e369036233721370f370f37e436e336
7812,7812,0,e136e336d936d836d136d0360d370e37ce36ce3616371737da36da3656355535,9d369e360a3708371137123721374c38173717371f371e37e536e7360b370c37,5a002a00a6ff86fffafffaff88ff1200faddf831740f28c07c07b44b88e376ad,dc36dd361b371c37e536e43610370f378d368d362137223710370f37e536e336
7813,7813,0,e436e336d936db36d136d1360f370e37cd36cf3615371737d736d73655355635,9e369c360b370a371137123721372037163716371e371c37e436e4360e370c37,c8ffe8ff4400a6fffaffeaffb8ff22005ece2ead9e40da4d2cb4e8bb6a525034,dc36de361c371d37e436e6360f370f378e368f362237223710371137e436e436
7814,7814,0,e236e336d736d936d136d0360c370c37cc36cd3616371637d636d73655355835,9c369d36083708371037123721372037153716371c371f37e536e8360d370d37,e8ffe8ff26003400caffbaffb8ff4200ee52f62096b116f1be4300f9aeca0c1e,db36dc361c371c37e436e536103711378d368f36233724370f371037e436e536
7815,7815,0,e336e436d936d936d136d1360d370c37cd36cc3615371b37d836d73657355635,9c369e3609370937113711371f371e37153716371d371e37e536e5360c370d37,1a00f8ffa6ffa6fffafffaffb8ff4200a0dd7831940f18c09206444bf2e266ad,dc36dc361b371e37e536e336103711378f368e36223724370f371037e436e336
7816,7816,0,e336e436d936d836ce36cf360c370e37cd36cb3617371537d736d73654355635,9b369e36093708370f3710371f372037153715371e371f37e636e5360c370b37,1a001a0026002600eafffaff3200b8ff9ccf0ead8e3f4a4e6cb498bb2a521a35,dc36db361d371d37e536e5361337e9368c368e36213722370f371237e236e336
7817,7817,0,e336e336d836d936ce36cf360d370e37cc36cd3618371537d936d63653355635,9d369d36083709371137103720371e37153715371d371d37e436e3360c370c37,4a00f8ff26002600fafffaff32005200ee52842236b1c6ef3e44b0f952c9bc1c,dc36dc361c371c37e036e336113710378e368d36213721370f371037e436e436
7818,7818,0,e436e336d836d836d136d0360d370e37a536cd3618371737d736d63655355635,9e369f36093708371137113720371e37153715371d371e37e636e5360c370c37,3a001a003400a6fffafffaffa8ffb8ff00dd1831f40f54c1e205d44a28e4b6ad,dc36db361e371b37e436e336113710378f368e36233722370f370e37e336e436
7819,7819,0,e336e336d836d836cf36d1360c370e37cc36cd3615371737d736d63650355635,9e369d36093709371137113721372037153715371e371e37e536e6360c370b37,e8ffe8ff440096ffeaff0c004200c8ff9ccf3eadae3f8a4e8cb478bb2a529a35,db36dc361b371b37e336e1360e370f378d368d36203722370d371037e336e336
7820,7820,0,e336e236d836d936cf36d0360e370d37cb36ce3616371637d536d73655355735,9d369d36083708371037103721372037163715371e371e37e536e6360c370d37,2a00d8ff34004400daffcaff42004200de52b422f6b0a6ef9e4460fa72c93c1d,db36db361c371b37e136e3360e370f378f368e362237223711370f37e236e436
7821,7821,0,e436e536dc36d836cf36cf360f370d37cd36cd3616371637da36d63655355335,9d369d36083709371237103721371f37153717371f371d37e436e4360b370d37,1a001a0096ff26000c000c00c8ffc8ffe0dcb62ff41014c1c205b44a48e4e6ad,dc36da361b371b37e536e3360f370f378f368f36223722370e371137e336e336
7822,7822,0,e536e436d936d736d136cf360c370e37cd36cc3617371737d936d93657355835,9e369d360a370a370f371437213720371737153720371e37e536e4360d370c37,d8ff0a0016002600faff1c002200d8ff1cd00ead4c3eba4e50b5b8ba3a52aa35,db36db361c371b37e336e3360f37e8368f368e36253721370f371137e336e536
7823,7823,0,e236e336d736d936d136d0360e370e37cc36cc3617371837d736d63656355835,9e369d3608370937123711371e371f37163715371d371f37e336e6360d370e37,0a00f8ffa6ff2600baffbaff220032001e53442324b1b0ee724540fb82c9c21b,da36dc361c371c37e336e43610371037673690362237223710370f37e536e436
7824,7824,0,e636e236dc36d936d136cf360d370d37cf36a63617371937d936d73654355735,9f369f36083708371437143720371f37173716371f371f37e536e5360c370d37,f8ff4a00340034001c001c0032003200d0db583064114cc2a205844a92e506ae,db36da361c371b37e436e3360f3710378d368f362237233710370f37e436e536
7825,7825,0,e236e436d736d736d036ce360a370e37cd36cd3616371737d736d93655355535,9e369d3607370937103712371e374d38163716371e372037e336e5360c370b37,0a00d8ff16004400eaffcaff3200b8ff4cd0eeac8c3ebc4e80b578ba2a525a36,db36da361d371c37e336e5361037103790368e36253723370e370e37e436e336
7826,7826,0,e436e336d736db36d136d0360e370c37ce36cf3615371737da36d73657355635,9d369d36073709371137113722372237163716371f372037e536e4360d370d37,1a00d8ff26001600faffbaff12004200ee525a2444b040eec24590fb1ec8521b,db36dc361e371e37e536e5360f370f378e368e362237223711371137e436e536
7827,7827,0,e436e436d936d836d136d1360d370e37ce36cc3617371837d636d93655355635,9d369d36093707371137103720372137173716371e371e37e636e4360b370c37,e8ff2a00a6ffa6ff1c001c0098ffb8ffc0db562fc4115cc28e04544ad2e506ae,da36dc361e371d37e536e536e9360e378e368d362137213710370f37e436e336
7828,7828,0,e636e436d736d936d036d0360e370f37cc36cc3618371737d636d73655355735,9d369e3608370837143710371f3721371637173720372037e536e4360d370c37,d8ffe8ff44002600caff1c00c8ffc8ffbed1beac9c3d324fa0b528baca519a36,dc36dd361c371b37e436e5360f3711378d368e36233723370f371037e436e536
7829,7829,0,e236e336d936d936d136d2360f370d37cd36cc3618371737d836d63657355835,9d369d36083708371037103722372037183716371f371e37e536e4360c37e536,1a00f8ff26002600faffcaff120032003e537a2454b0e0eda24520fcfec74c1a,db36dc361d371c37e336e436103710378e368e36203721370f370f37e336e236
7830,7830,0,e336e336d836d836d036d0360d370f37cc36cc3619371937d636d93656355635,9d369d36073708370e3710371e372137163714371d371e37e436e5360b370c37,e8fff8ffc4ff86ff7e00faffb8ff98fffada262f56133cc2ae03144ab2e5f6ad,dc36dc361b371c37e436e436103711378d368d362037203710371037e336e436
7831,7831,0,e436e436d936d936ce36cf360d370d37cd36cc3616371937d636d73655355635,9d369d36093709370f37113721372037153715371e372037e436e4360c370d37,e8ffe8ff34003400eaffcaff3200b8ff0ed2beaca03c824f00b6b8b99a514637,da36da361e371c37e436e136103710378d368d36213723370d370e37e336e436
7832,7832,0,e436e236d736d836d036d0360e370e37a736a53618371637d636d63656355635,9e369c360a370837103710371f371e37163715371f371e37e536e6360b370b37,1a00f8ff26002600faffcaff320032000e53ea2414b0b4ec224604fd7ec72c1a,dc36da361d371c37e436e43611370f378c368f36223722370e370f37e336e336
7833,7833,0,e636e536d736d836d136cf360d370d37cc36cc3615371b37d736d63656355635,9d369c36083709371037153720372237163717371d371f37e436e4360c370b37,0a002a00c4ff96ff0c000c0098ffb8ff5adac62e8613acc28e03144af2e676ae,df36db361c371d37e436e436103710378f368d3621371e370f370f37e436e436
7834,7834,0,e236e336d736d836cf36ce360e370d37cb36cb3616371837d736d63652355535,9d369c360937073711371037203721371637153721371f37e436e4360a370c37,f8ff2a0034003400eafffaff220022003ed2ceac903cc24f40b6a8b9ae512638,dc36db361b371c37e536e3361237e8368d368e3620371f3710370f37e436e136
7835,7835,0,e436e536d736d936cd36d1360e370c37cb36cc3617371737d636d73654355535,9c369e3609370737113710371e371f37163715371e372037e536e3360c370d37,f8ffe8ff34004400daffdaff12003200c4534a2534b094ec424664fdf2c66c19,db36dc361c371e37e136e5360f370f378e368e36203721370f371037e436e336
7836,7836,0,e336e436d936d736d036d0360f370e37cc36cc3619371937d636d53655355435,9d369d360a370937113712371e3720371837163721371f37e536e5360d370b37,2a004a0096ff34000c001c00a8ff1200fad9c62e9613a4c3ae025e4978e746ae,db36dc361b371c37e436e3360f370f378f36663621371f370e371037e436e536
7837,7837,0,e336e336d936da36ce36d1360e370e37cc36cb3618371737d736d73657355635,9d369d360a370b3710371237203720371637163720371e37e436e7360b370c37,e8fff8ffc4ffd4ffcaffeaff5200c8ffaed2beacb03b824fa0b698b98a517638,db36da361b371b37e536e1361037e8368e368f36223723370f371037e436e336
7838,7838,0,e436e436d936da36d036cf360e370e37cd36cd3617371737d836d73658355935,9d369e360a370b371137153721371f37193717371e371f37e636e6360c370b37,f8ffe8ff44004400caffcaff220042003e530426d4af74eb0c47d4fdf2c66618,db36db361d371c37e336e5361037123790368d36213722370e371137e336e436
7839,7839,0,e336e536d736d936cf36d1360d370e37cd36cd3617371637d936d93656355635,9e369e360b3707371237113721372337183718371f371f37e536e7360d370b37,0a001a0086ff26001c001c00b8ffb8ffbad9cc2c661424c49201de4838e796ae,dc36dc361b371c37e536e43610370f378e368f362137203711371037e536e336
7840,7840,0,e336e336d936d836cf36ce360d370e37a636cd3616371637d536d93653355735,9c369d3608370b371137113720372137153715371e371e37e636e5360b370e37,e8ffd8ff260026000c00faffc8ffa8ff3ed3beaca03b1250eab618b9e0504638,db36dc361b371d37e436e5360f3710378e368e36223722370f371037e336e536
7841,7841,0,e336e636d936dc36d136cf360e370e37cc36cf3619371937d936da3653355435,9d369c360a370a37143711374d381e37153717371e371e37e436e4360f370d37,d8ffc8ff16003400caffcaff320052002e539427b4afacea5c47eefef2c55617,dc36da361c371d37e436e43611370f378f368c362137233710371137e336e236
7842,7842,0,e436e236d836d936ce36ce360c370e37cc36cb3616371837d736d63654355535,9c369d360837083711370f3721371f37133716371e371d37e536e3360b370d37,1a00f8ffb4ff96ff1c000c00c8ffb8ff7ad97c2c021534c45201ae48f8e7c2ae,dc36db361c371c37e636e336103712378f368f361f3721370f371137e336e336
7843,7843,0,e436e436d836d836ce36cf360f370e37cc36cd3618371637d836d83658355535,9c369d3609370937103711371f372137183717371e372037e436e6360e370d37,d8ff1a0026003400faff1c005200a8ffd4d3beac303b0250fab6b8b81a50ac39,dc36da361c371a37e536e53610370f378f368c362237203710370e37e436e236
7844,7844,0,e236e336d736d836ce36ce360e370f37cd36a53617371537d836d83656355535,9d369d36073708371137113721372137173716371d371d37e536e4360c370a37,1a00e8ff26006200faffcaff32002200d453d42774af94e9cc478eff62c55617,dc36db361c371c37e436e436113712378e368e361f3723370f371137e536e436
7845,7845,0,e336e336d736d836ce36cf360f370e37cc36ce3618371837d736d63656355735,9d369c36083709371237103720372137143714371d371e37e436e4360a370c37,2a001a00c4ffa6ff1c00faffa8ff12008ad8362ba215b0c570003c48a2ea5eaf,db36db361c371c37e536e5360f370f3790368d3621371e3710370f37e236e336
7846,7846,0,e236e436d936d836d036cf360e370e37cd36cc3618371537d936d63654355735,9d369d36083709371137113720371f37163714371e371d37e436e4360a370a37,c8fff8ff54004400caff0c003200c8ff14d49eac203b32505ab798b8c050cc39,da36dc361c371b37e436e33610370f378d368e36223721370f370f37e236e436
7847,7847,0,e336e436d936d736ce36cf360d370e37cd36cd3615371637d636d83654355735,9e369e3608370737103710371f372037173717371d371e37e436e4360c370a37,f8ff1a0044003400fafffaff32003200c453b42744afaceacc479effc2c5da16,db36da361d371c37e236e1360f370e378f368d36223721370f370f37e236e336
7848,7848,0,e236e336d836d836d036d0360c370e37cc36cd3619371737d836d73655355635,9d369e36083709371037123722372237173718371e371f37e536e5360b370c37,2a001a00260096ffdafffaff98ff1200ded7d62a9215d0c5deffec470ce986ae,db36da361c371b37e136e13610370f3790368e36213722370f370e37e436e336
7849,7849,0,e436e036d936da36d036cf360e370c37cd36cc3616371737d836d73654355335,9d369d360a3708371137103720374937163716371e372037e536e4360b370a37,f8ff0a0044002600caffcaff3200c8ffc4d4beac883a4250aab7cab7ec50bc39,db36db361b371c37e136e5360f3710378f368e362237223711370e37e236e336
7850,7850,0,e236e436db36d836d036d13610371037a636ce3618371937d636d83658355635,9e369d36093709371237113720372237173717371e371e37e436e5360c370c37,1a00e8ff26003400faffbaff32001200e453442844afc4e8ec47c20042c5aa15,da36d9361b371c37e036e3360f3710378d368c36213721370e371037e336e536
7851,7851,0,e336e436d936d836d136d0360b370c37cd36cd3619371737d636d63655355835,9e369d360837073712370f371f374c38183715371e371e37e636e5360b370e37,0a000a00a6ff96ff0c000c00a8ffb8ff10d7942a421650c58effbc470ce9e2ae,dc36db361c371c37e436e43610370f378f368d36223722370f370e37e336e436
7852,7852,0,e436e436d836da36d036d1360e370f37cc36cd3619371937d636da365a355635,9e369f3609370a3711370f3721372137163716371d371d37e436e6360c370c37,d8fff8ff44002600cafffaff3200b8ff44d5beac70397250b8b88ab760506c3a,dd36dc361b371b37e436e4360f3710378b368e362237223711371037e536e536
7853,7853,0,e436e636d936d836cf36ce360c370e37cc36cd3618371937d536d93653355735,9d369d360737093711371237223720371637183720371f37e436e5360a370c37,0a00e8ff260044000c00faff3200b8ffd453742924afc4e80c48e20088c49a15,db36da361d371c37e136e3360f3710378d368e36213722370e370e37e336e236
7854,7854,0,e336e236d736d836cf36d0360e370d37cd36cc3615371437d936d73657355735,9e369e360a37093713371137203720371637173720371e37e536e4360b370b37,f8ff0a00260026001c000c003200c8ff80d6442ac81750c684fe8c4788eb8eaf,dc36dc361c371b37e536e4360f370f378e368f36223722370e371037e436e336
7855,7855,0,e736e436d936d836d036d0360f370c37cd36cc3615371837da36d93655355535,9d369d36083709371137103721372137153718371e372037e536e4360d370b37,e8fff8ff26002600caff0c00c8ffc8fff0d59eac6039f250b8b85ab78050623b,dc36da361c371b37e336e4361037e73666368e362237243711370f37e436e336
7856,7856,0,e336e436d836d836cf36ce360e370e37cc36cd3617371737d636d73654355635,9e369f36093709371137103721372037173716371e371d37e636e5360c370c37,e8ffd8ff26004400caffcaff3200c8ffd453f429aeae62e7fe48d20168c30a15,da36db361e371c37e336e536103711378d368f362237223710370e37e436e336
7857,7857,0,e236e436d736d836cf36d0360b370f37cd36ce3617371737d636d63657355635,9c369e36e23608371437113720372037173717371e371f37e436e5360c370a37,1a001a0096ff16001c00daffb8ff98ff60d6b429f81790c6e4fd1c47c8ebbeaf,db36dd361b371e37e536e4360f370f37903690362237223710371037e336e336
7858,7858,0,e436e336db36d836cf36cf360e370c37ce36a63619371837d536d53655355435,9e369d360a370a3711370f371f372037153715371f371e37e436e4360c370c37,d8ffe8ff5400d4ffbafffaff4200b8ff60d6beacd038225118b9b0b63050a23b,dc36dd361c371d37e436e43610370f378f368f362337223710370f37e536e236
7859,7859,0,e336e336da36d936cf36d0360e371037cc36cd3614371737d636d73654355635,9e369d3608370a3711371137223720371637143720372037e336e4360c370c37,1a00e8ff26002600fafffaff42003200d453342aaeaee2e70e49600228c4f013,db36dc361d371d37e436e33611370f378f368f36203722370f370f37e336e536
7860,7860,0,e436e336db36d936ce36cf360e370d37ce36cc3616371737d636d53655355635,9f369e3609370837123711371d374e38173716371e371d37e636e5360d370c37,e8ff1a00260096ff1c000c00c8ffa8ff56d53429481886c794fd9246f2eceeaf,dc36dd361c371b37e536e4360f3710378f368f362137203710370e37e436e436
7861,7861,0,e636e336db36d936ce36cd360c370e37cc36cc3615371837d736d63654355735,9f369e36083709371437113720371f37173716371f371d37e536e5360b370c37,d8ff0a0054001600bafffaff4200c8fff0d6beac8038325168b940b64050a23b,db36db361d371b37e236e5360f370f378d368f362237223710371137e436e236
7862,7862,0,e636e336d736d936d036d0360d370e37a636cd3616371737d736d73655355635,9d369f36083709370f37113720372037163716371d372037e336e7360b370b37,2a00d8ff260026000c00daff220022004e53c62a6eaedae52e499e03f2c2f013,dc36db361c371c37e436e43610370f378d368d362137223710371037e336e436
7863,7863,0,e436e336d936d936d036cf360e370d37cc36d03618371637d736d53658355435,9f369e36093709371237113721371e37163717371f371e37e336e5360d370d37,2a002a00d4ffa6ff0c00faffc8ffb8ffd4d404288419dcc8f4fc224612ee4eb0,dd36da361d371c37e436e5361137103790368f362137213711371037e436e636
7864,7864,0,e436e236da36d836d036d0360e370e37ce36cd3618371637d936d63655355535,9e369d3609370937113710371f372137143714371f372137e536e5360a370e37,0a001a0026004400faff0c002200c8ffaed7beac4038825188b9f0b54050623c,dc36da361b371c37e336e436e8360f378f368e362137203710371037e436e536
7865,7865,0,e436e436d836da36d036d0360c370c37cd36ce3616371937d636d73655355635,9d369e3609370837133711371f372037163716371e371f37e536e4360a370b37,2a00e8ff16003400caffcaff220032003e53f62a6eae3ae66e49ee0358c35013,db36db361d371d37e536e5361237e9368e368f362237233710371137e336e536
7866,7866,0,e236e436d936d736d036ce360d370d37cd36cb3619371837d536d83657355835,9e369f360a3708371137113721372037173716371f372037e636e5360d370a37,1a001a00260034000c000c00b8ff220044d4e4276e1aecc830fce24562ee0eb0,da36da361a371b37e436e5361037103790368f362237223710370f37e436e436
7867,7867,0,e336e136d536da36d136d1360e370d37cb36cc3619371937d636d93654355635,9d369d360a370a371037123720371f371437163720371e37e636e5360b370d37,f8ff0a0044001600aaffeaff220022007ed8aeac1437325108bae0b55a4ffc3c,db36db361c371b37e336e5360e370e378e368d36233720370e370e37e436e336
7868,7868,0,e436e436d836d936d036cf360c370f37cb36cd3619371b37d736d43657355735,9e369e3609370937103710371f372237173718371d371e37e636e5360b370d37,f8ff0a0096ff3400daffdaff4200c8ffe453662b0eae9ae5244a7e04fcc17a12,da36db361b371c37e336e33611370f378d368f36213720370e370f37e536e636
7869,7869,0,e436e236d836da36d136ce360f370e37cc36cd3619371b37d836d73656355635,9e369e36093708371137113720372037153716371e371e37e536e6360c370a37,1a001a00c4ffa6ff7e000c00d8ffc8ffc4d34427e61a56c870fbb24572ee8eb0,db36dc361b371b37e536e4360e3710378e368d362237203710370f37e536e336
7870,7870,0,e236e436d836d936ce36cf360e370e37a636cd3617371937d636d63658355935,9c369e36093709371037103720372137163714371e371e37e536e4360b370c37,d8ff0a0034003400baffcaff3200c8ffaed8ceac4e36745128baa0b5de4e4c3d,db36dc361c371d37e436e436e836113790368f36223722370e370f37e336e436
7871,7871,0,e436e436d936d936ce36cf360e370c37cd36cf3618371737db36d63658355835,9e369e360a370a37113710374a382037173716371e372037e636e4360e370e37,e8ffe8ffa6ff2600faffcaff12003200d4536c2c3eae2ae5444a22053cc29a11,db36db361c371a37e336e336103710378d368f36233721370f370e37e536e436
7872,7872,0,e436e436d736d836ce36d0360e370d37cc36ce3617371637d436d93658355635,9f369d3608370a37103711371f372037153717371f371c37e536e5360d370b37,1a001a00c4ffa6ff0c000c00d8ffb8ff2ed32427861b7cc980fa5245beeff2b0,dd36db361b371e37e536e036103710378e368f36223722370f370f37e236e236
7873,7873,0,e436e336d836d936d136cf360e370c37cd36a63618371737d736d73657355835,9e369d36093709371437123721372237163716371f371f37e636e6360f370d37,e8fff8ff26002600fafffaff3200b8ffaad9ceac8e36745148ba80b55a4fcc3d,dc36db361d371c37e136e536113710378f368f362137213710371037e436e336
7874,7874,0,e336e636d936d936cf36d1360e370e37cc36cb3618371937d736d73657355735,9f369e36093709371437103720372137163716371f371e37e336e4360c370d37,0a00e8ff2600a6ffdaffbaff220022004e53ac2c0eae9ee4744a92056cc15a11,da36dc361d371d37e236e2360e370f378e3690362337233710370f37e336e336
7875,7875,0,e236e436d936d936d036d0360e370f37ce36ce3618371737d936d63658355635,9e36a0360a370a3714371237213721371637173720371f37e536e5360d370c37,1a001a00b4ffa6fffafffaffa8ff98ffbed27a25e61b7cc910fa0245beef02b1,de36db361b371c37e536e13610370e3790368f36213720370f370e37e436e336
7876,7876,0,e736e336d936d936d136cf360d370d37cc36cb3618371937d936d73656355635,9e369b3609370837113710371f372037153716371f371f37e436e4360d370d37,e8fff8ff34003400fafffaff3200b8ffead9beac2e36fc5198ba50b5ae4edc3d,db36dc361c371c37e436e53610370f378e369036223722370f371037e436e436
7877,7877,0,e336e236d836d936cf36cf360e370c37cc36cd3619371837d736d93657355735,9e369d360a3708370f370f3721372337163716371c371f37e336e6360c370c37,f8ffd8ff96ff26001c00caff120022002e53fc2c1eaeaee4344b22063cc1cc10,db36dc361e371d37e536e4360f3711378d368e362237243711370f37e436e336
7878,7878,0,e436e436d936d936cf36cb360d370d37cd36cc3618371737d636d93655355635,9f369f360a370937113711371e374c38163716371e371c37e536e3360c370b37,1a000a00a6ff26000c000c0088ff02002ed25a25f61b34ca90f94e442ef0d2b0,db36de361b371b37e536e5360f3710378e368e36213720370f370f37e436e536
7879,7879,0,e336e236d736db36d036d0360d370c37cc36cc3617371737d736d73654355635,9d369f36093709370f37103721372037163716371e371d37e536e4360b370a37,d8ff1a00440026000c00faff3200c8ffcadadeacbe35fc5178bb8cb48e4e6c3e,db36dc361b371a37e336e43610370e378e368e36213720370e371037e336e436
7880,7880,0,e336e636d736d836cf36d0360d370c37cc36cd3616371937da36da3655355435,9c369e3608370a371437113721372037173715371f371d37e536e5360b370d37,2a00f8ff26004400fafffaff220032003e53982e0eae0ee3944b920678c0bc10,dc36da361d371c37e136e43611370e378e368e362237243711370e37e436e236
7881,7881,0,e236e336dc36d836d036d0360e370d37cd36cc3617371637d736d73655355335,9d369d360937e2361037113721371e37163717371f371f37e636e3360e370b37,f8ff2a00260086ff1c00faffb8ffa8ff0ed2da24961c74ca00f92e4412f132b1,da36db361b371c37e436e336103710378d368e36213724370e371037e336e536
7882,7882,0,e236e436d936d936ce36cf360e370f37cc36cd3616371737d936d73656355435,9c369d36e236e236103710371f374d38173717371d371e37e436e7360b370b37,0a00f8ff44001600faff0c00220032004adbceac3e352c52a8bb6cb49e4e7c3e,dd36dc361c371a37e536e4360f370f378e368f36243720370e370f37e536e136
7883,7883,0,e436e436d936d936cf36d0360e370a37cd36cc3618371437d736d73656355435,9d369f360a3709371137113722372237153715371e371f37e536e3360b370b37,0a00e8ff16003400faffbaff220042001e53c82fcead66e2944b9c0728c0ae0e,dc36dc361c371d37e036e1360f37103790368f36223723370f370f37e436e436
7884,7884,0,e336e536d936d836cf36cf360e370d37cc36cb3614371737d636d93654355235,9e369e3608370a371137103720372137173716371e371d37e536e6360c370c37,4a00e8ffc4ff96ff0c000c00b8ff1200bed11a24c21dbccb00f90e443af242b1,dd36dc361a371b37e536e13610370f378e368e362137203713371037e436e336
7885,7885,0,e536e436d936d836d136d0360e370d37cd36cd3615371637d936da3657355235,9c369f3609370a371237123722372237163717371f371f37e636e5360c370c37,e8ffc8ffa6ff2600eafffaff3200b8ff4adbbeac2e353c52d8bb2cb44e4e783f,db36db361c371a37e536e1361337e7368f368e362237213710371037e436e436
7886,7886,0,e336e736d836d736cf36d1360e370c37cc36cc3619371737d636da3655355535,9e369e360837093714370e3720372237153716371e371f37e536e5360d370c37,1a00d8ff26004400faffbaff52003200c453082fbeade6e1f44b1c0828c0ee0e,db36dc361b371b37e136e33610370f3790368f36223722370e371037e636e436
