Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4263,4263,0,df36e136db36d936cb36cd360f371037ce36a63618371837d536d5364e354e35,9a369f36073709370b371037223721371937183720372037e536e6360d370d37,f6ff0600eeff0000f4ff1400eaffbaffc01fc0df3aeaf01576ff0a000c16b8ea,da36d9361e371f37e336e53612370f3766368d36273726370e370f37e536e436
4264,4264,0,e136df36dc36dc36cc36cb3610370f37cd36a63619371737d336d6364f355035,9d369b3608370837103710374f382137183717371f371f37e736e6360e370e37,e6ffe6ff1000200004001400baffdaffb01fc0df0aea1016f8ffe8ffdc15b2e9,d736da361c371d37e336e336103710378e368e362637293711370e37e436e436
4265,4265,0,e136e036db36dd36cf36cf360e370e37cb36cd3619371837d536d63652355035,9c369f360937083710371037503821371737163720372037e636e6360d370e37,1600d6ff1000eeff14001400eaffeaffb01fc0df0aea40160a00c8ff9c1588ea,d936da361e371d37e336e3360f370f378d368c36253727370f370e37e336e436
4266,4266,0,e036e236d936da36d036ca360f371037cb36cb361c371937d636d63654354e35,9d369d3609370937113710374e384f381837183720372037e736e7360d370e37,f6ffe6ff00001000d4ff0400eaffeaffe21fc0df62e92016f8ff56ffcc1568e9,da36db361e371e37e536e236113711378d368c36263727370e370e37e536e336
4267,4267,0,e336e336d936d936cd36cf360e370f37cd36cc3619371b37d436d63652355535,9d369c3609370937143711374d3850381837163720372037e536e8360e370e37,e6fff6ff4effeefff4fff4ffdaffeaffc01fc0df52e970165a0076ff7c15b8ea,d936da361c371c37e436e4360f3711378d368e362737233711371037e536e436
4268,4268,0,e036e136dc36db36ce36cf3610370f37cb36cb361b371937d536d43653355735,9d369b360a3709371437113722372137183718371e371f37e636e5360c370e37,d6ffe6ff2000200004000400daffcaffa01ff0df00e9b0163801a6fe841418eb,d836db361d371c37e436e636103710378c368d36293727370f370f37e436e436
4269,4269,0,e236e236db36db36ce36a5360d370d37cd36a6361b371b37d536d53653355235,9e369c36093708371437113750382237183718371e371e37e536e7360f370e37,d6ff0600eeff100014000400daffdaff0220c0dfc0e87c179a0134fe441492eb,da36da361e371d37e336e436103710378d366536263727370e370f37e336e236
4270,4270,0,e136df36db36db36cd36cf360f370e37a536a5361b371937d436d43654355435,9b369b360937083710370f374c384e38163718371f372137e636e6360f370d37,f6ffe6ff0000eefff4ff1400daff4200b01faedfc0e86c17ba0124fe6414e2eb,d836db361d371e37e536e336113710378f368d36263724370f370f37e336e436
4271,4271,0,dd36df36db36db36cf36ce360e370f37cc36cd361b371737d236d53651354f35,9d369b360a37093711371237203720371837183720371f37e536e7360d370c37,0600e6ff1000100004000400eaffdafff21fc0dfc2e7ac170c02a0fdf41338eb,d836d9361f371d37e436e1361037103766368d362337253710370e37e536e436
4272,4272,0,e036e036d936d836ce36cf3611370e37cc36cc3619371b37d536d4364f355035,9c369c3608370a370f371037503821371837173721372137e636e5360c370e37,0600e6ff100010000400f4ff42005200b01fc0dfd2e7cc178802b0fd441472ec,da36d9361e371d37e436e436103710378d366636273728370e370d37e636e436
4273,4273,0,e436e336db36d936ce36ce360f371037cb36cd3619371937d536d43652355435,9c369d3609370937143712374d384e381737183720372237e436e43610370b37,e6fff6ff00000000240014005200baffb01fc0dfd2e7dc17a8022efdd41312ec,da36d8361d371f37e336e3360f3710378d368b362637263710371037e536e536
4274,4274,0,e036e136db36db36cf36cd360f371037ce36a53619371c37d436d53651355135,9c369d3608370a370f37143722372137173719371f372037e536e6360f370e37,f6fff6ff1000eeff140004006200caff8e1fc0dfc2e7cc17ca020efdb41362ec,d836d9361f371e37e436e436103711378d368d362737253713370e37e536e436
4275,4275,0,e036e136db36dc36cf36cf360d370f37cd36a63619371b37d536d63654355135,9f369c3609370a3714370f374e3822371837193720372037e736e6360b370d37,0600060010000000d4ff1400daffeaffc01fc0df72e71c18bc03dcfcc41372ec,da36da361e371f37e336e136103710378d368d362737273710370e37e536e436
4276,4276,0,e136e236db36db36cd36cb3610370f37cb36cb3619371837d536d63650355035,9d369d3608370937123710374d384f381637183721372037e736e5360d370c37,f6ff0600eeff10000400f4ffdaffcaffb01f02e042e79618de0336fc0a1382ec,db36d9361e371d37e436e436103710378d368c362637253711371037e436e336
4277,4277,0,e236e236d936dc36cf36ce360f370f37cc36cd3617371c37d536d53652355235,9b369e360a3709370f3711374c384d38163718371e372137e836e8360e370d37,1600f6ff32000000e4ffe4ff6200daffb01f02e042e718192e04d4fb7a126aed,da36da361e371a37e536e43610370f378c368d362637253710371037e436e336
4278,4278,0,e036e236d936d936ce36ce360e370f37cc36a6361b371837d436d4364e355335,9e369d3609370a371137113751382137173718371f372037e736e6360e370d37,0600160032001000f4ffe4ff5200daffb01ff0dfa6e62819800482fb2a12eaed,da36d9361c371d37e336e3360f3710378c368d36253725370f370f37e536e436
4279,4279,0,e236e236dd36da36cf36cd3610370e37a636cc361c371b37d636d3364f355235,9e369d3609370837103711374d382037183718371f371e37e636e4360d370d37,e6ff160000002000f4fff4ffdaff42008e1f02e056e68819c204b8faea11eaed,da36da361d371c37e436e536113710378e3665362637283710371037e336e336
4280,4280,0,e136e036db36dc36ce36cf360f371137a636a53618371b37d336d43653355235,9c369c3608370837113712374e384d38183719371e371f37e536e6360c370d37,0600e6ff1000100004000400520052008e1f22e026e6001a2805c8fada115aee,da36db361e371c37e436e436103712378d3666362437253710371037e436e436
4281,4281,0,e236e036d736d936ce36cd3610371137cc36a73616371837d536d63651355235,9c369d36093709371037103723371f37183718371f371f37e536e7360c370d37,d6ff060010001000f4ffe4ffdaff32008e1f34e026e6201aaa0566fa8a115aee,d836da361e371e37e636e436103711378c368c36263724370f370f37e336e436
4282,4282,0,e036df36d936db36ce36cd3610370e37cd36a6361c371b37d536d63650355035,9c369d36083708371437113722372237183719371f371e37e536e6360d370c37,06001600eeff2000f4ffe4ffeaffeaff7e1f12e016e6101adc0514faca117aee,da36da3620371f37e336e136103710378e368d362637263710371037e536e436
4283,4283,0,e136e236d936d936cf36ce360f371137a636cd361c371837d536d43652355035,9b369c3609370a37103711374c384e38173717371f372037e636e5360c370e37,160006001000200004000400eaff52007e1f22e0d6e5601a1e0624fa2211baee,da36da361f371f37e536e436103710378e368e36283726370e370f37e536e436
4284,4284,0,e236e236db36dd36ce36ce360f370f37a736a7361a371737d536d5364f355235,9e369d360937093711371237213720371837173720371f37e636e5360d370d37,160006005eff1000e4fff4ffeaffeaff7e1f22e096e5601a2e06b2f950100aef,da36da361d371f37e136e436103712378d368d36263727370e370e37e436e436
4285,4285,0,e236e136da36d936c836ce360e371037cb36ce3619371837d536d53650354f35,9b369e3609370837113710375038203719371a3720372037e636e4360d370d37,d6ffe6ff1000200004000400520042007e1f22e0a6e5601a800660f96010d8ef,db36da361e371d37e236e436103712378c368d36263728370e371037e436e236
4286,4286,0,e336e436d936db36ce36d0360f370d37cd36cd3619371837d636d73654355535,9e369d360a370937103712374d384f38183716371e372137e636e7360d370d37,f6ff2600200010000400f4ff320042006e1f34e0a6e5601ab00650f93010a8ef,d836da361d371f37e436e536103710378c368d36263728370e370f37e436e536
4287,4287,0,e036e136da36d936cf36cb3611370f37a636cd361a371837d536d53650354f35,9d369c3609370837143714374e384d381837183720372037e636e6360d370f37,e6ff060020002000f4ff1400320052002c1f0ee144e5801a4007eef8c00f08f0,da36dc361f371e37e336e3361037103766368c362637263710370d37e336e336
4288,4288,0,e136e136db36d936ce36ce3610370e37a736a73619371937d436d4364d355035,9c369d3608370a37113710374d384e38183717371f371e37e636e7360d370f37,06000600200010001400e4ff420042007e1f44e004e5261bd2077cf8120f68f0,da36da361e371e37e436e5360f3711378c368d36263725370f370f37e436e436
4289,4289,0,e136e036d836d936ce36ce3610370f37a736a5361b371b37d436d33653355035,9d369d36e23609371037113722371f37193718371f372037e636e7360d370e37,1600060010004200040014004200daff2c1f44e014e5261be2074af8900f68f0,da36da361d371f37e536e536113710378f366636263725370e371037e536e336
4290,4290,0,e236e236d936db36ce36cd360e370f37a736a73617371837d436d33652354f35,9c369b3608370a37113711374f3849371837183720371f37e536e5360d370c37,f6ff260010001000f4fff4ffeaffdaff4c1f44e004e5461b34084af8220f78f0,d936d9361c371d37e336e3361237113767366636273725370f371037e336e336
4291,4291,0,e036e036dc36d936ce36cb360e370e37a736a6361d371837d436d33650355035,9d369d360837083711371137223720371837173720371f37e536e5360c370e37,26000600200010001400f4ffeaff52002c1f76e074e4761b3408d8f7920e3ef1,da36da361e371d37e436e23610370f378e3667362837263710370f37e436e536
4292,4292,0,e036e136dc36db36d436ca360e370f37cd36a73617371837d336d33650354d35,9b369c36093709371537103720374e38163716371f372037e536e6360e370b37,160016001000eeff04000400baff6200741ea8e174e4861b9608d8f7620e4ef1,da36da361d372037e536e436153710378c368d362537273710370f37e436e436
4293,4293,0,e236e236d936d936d036c1360d370e37cd36a53618371837d436d53650355535,9e369b360a370937103714374c384e381837183720371f37e536e7360d370d37,2600160000001000f4fff4ff4200eaff521e86e134e4961b5209f8f6020e02f2,d936d9361e371d37e536e536113710378c368c362837293711370f37e536e336
4294,4294,0,e036e036d936db36ce36d03610371137cc36a53619371937d536d63652355435,9c369e3608370937143710375038223718371a3721371f37e636e7360d370e37,5600f6ff000010000400e4ffeaffbaff521e44e114e4b61b720906f6020e32f2,d936da361d371d37e436e5360f3711378d368c362737263712370f37e436e336
4295,4295,0,e336e336db36db36ce36cd360e370e37a536cb3619371937d636d53653355235,9c369c360b370837103711374f384e381a37173721372037e536e6360a370c37,1600160000001000e4ffe4ffdaff6200221e76e124e4161ce409c6f59c0d82f2,d836da361d371d37e536e336113711378c368f362437283710371137e536e436
4296,4296,0,e236e236d936d936cf36cd360e370f37cc36cc3619371d37d436d63652355235,9d369d360937083710370f374f382037183719371f372137e536e6360b370e37,2600f6ff10000000e4fff4ff5200daff321ea8e1f4e3061c260a94f57c0dd2f2,da36d8361c371c37e336e4360f370f378e368e36273723370e371037e336e436
4297,4297,0,e236e036dc36d936cd36ce360f370f37cc36cc3619371737d536d43652355435,9a369c3608370837103712374e3820371937173720371f37e636e4360d370f37,0600160020001000f4ff04005200daff101e86e1c4e3261c360a54f56c0dc2f2,da36da361e371d37e536e53611370f378c368c36263725370f371237e536e436
4298,4298,0,e236e036db36db36c036d0360e370e37cd36a53617371737d436d43652355235,9e369c36083708370e37103720372237183717371e371e37e536e6360d370d37,2600560000003200f4ffe4ff42003200521eb8e1c4e3261cb40a02f56c0d9cf3,d936da361e371f37e336e436123711378f366636263726370f370f37e436e536
4299,4299,0,e236df36dc36db36d036d0360e370e37cd36a53619371937d536d53652354f35,9c369d36093708371037103721372237173718371f372037e536e6360d370c37,260016001000000014002400eaff4200101efae194e3761cd40ae0f4940c9cf3,da36dc361e371c37e336e436103710378d3666362637273711371137e436e236
4300,4300,0,e036e136dc36db36cf36cf3610370e37cc36cb3619371837d536d5364f355135,9d369d360b370937113711374e384f381937193721371f37e636e5360e370d37,0600f6ff10000000240014005200daff8c1dfae174e3561cc20bb0f4f40bfcf3,da36d9361e371e37e436e5360e37123766368c36283728370f371137e536e336
4301,4301,0,e236e236de36db36cb36ce3613371137cc36cc361b371837d536d5364d355235,9d369b36083708370b3713371e374a381937173720372037e736e7360c370e37,f6fff6ff1000000004000400eaffdaffce1dfae174e3981cf40bf8f3040c5cf4,d936db361e371e37e436e436103711378e368d362537283711371037e336e336
4302,4302,0,e136df36dc36d936c136d13610370d37cc36cc3617371c37d636d93650355035,9c369b36083709371137103750382237183717371f371e37e736e5360d370e37,e6ff160000001000f4fff4ffdaffeaff8c1d0ae242e3861c460cc6f35a0b5cf4,d936da361d371c37e536e436123710378d366536273727370f371137e436e336
4303,4303,0,e336df36d936d936cf36d0360f370f37a336cc3619371837d536d43652354f35,9c369d3609370a371337133720374e38193719371e372137e736e5360e370c37,0600e6ff1000100014001400eaffdaff8c1d2ce242e3a81c940976f3ea0a6cf4,da36d9361d371d37e536e1360f3711378d368d362737263711370f37e536e636
4304,4304,0,e036df36db36d936c836ce360f370f37cc36a63619371837d636d5364f354f35,9d369c36093709371237103721374f381a37193720371f37e736e4360f370d37,1600e6ff20002000040014005200eaffae1d0ae242e3761cc409f6f54a0b14f5,da36da361e371c37e136e33611371137673666362637263710370e37e336e336
4305,4305,0,e336e036db36d936cf36d0360e370f37cb36cc3619371837d436d33650355235,9d369d360a3708371037143720374f3819371b3721371f37e536e5360e370c37,0600f6ff320010000400f4ff4200daff9c1d2ce212e3481d060a94f5ea0a44f5,d936da361f371c37e436e5360f3712378c368e36263727370f370f37e536e336
4306,4306,0,e336e236db36d936d036cd360d371037cb36cb3619371937d436d5364e355535,9c369b3607370837123712374f384a37193718371f372037e636e7360f370d37,160006001000eefff4ff1400caffdaff5a1d3ce29ee2a81c360a64f5aa0a64f5,da36da361c371e37e236e43610370f378d3666362337273710371037e236e536
4307,4307,0,e136e236dc36d936d036c1360e370f37cd36a53619371d37d636d53650354e35,9d369d360a370a3710371137513821371737193720371f37e636e7360f370e37,1600360020001000f4ff2400320052005a1d6ee2e2e2281d680a42f54a0ab4f5,d736db361d371e37e436e436113712378c368c36273726370f370f37e336e336
4308,4308,0,e136e136d936dc36d036d0360e370e37cf36a53618371837d436d23652355435,9c369c36083708371137113720372137173717371f372037e636e6360e370e37,060016002000100004000400eaffcaff3a1d7ee2e2e2281d920bf2f42a0aa4f5,db36dc361d371d37e136e336103710378b368c36273728370f371137e336e536
4309,4309,0,e136e136d936d936ce36ce360e371037cd36a63619371837d436d3364f354e35,9b369b360837083710371237223750381937173720371f37e636e5360e370d37,0600f6ff100000000400f4ffdaff62004a1d7ee28ee2681d3a0b4af4fa0914f6,dc36db361f371d37e436e436123710378d368b362637263711371137e436e436
4310,4310,0,e036e136db36d936cf36cf360f370f37a336cc3616371737d436d53655355335,9c369d360937093712370f3750382337173718371f371f37e436e6360e370c37,f6ff360000001000e4ff0400eaffeaff081d2ee37ee2881d140c5af4ec0864f6,d936da361e371d37e436e036103711378e368d362637273710371137e336e436
4311,4311,0,e136e036d836d736ce36cd360e370f37a636a53618371937d536d43650355235,9d369c3609370837103711374e382037183718371f372137e636e6360d370e37,1600f6ff100000001400f4ffdaffdaffd61c70e32ee2981d360cf8f3cc0894f6,da36dc361c371d37e436e436103711378d368d362837273710370f37e436e436
4312,4312,0,e136e236da36da36d036ca360e371137a536cc3617371737d336d3364f355035,9b369d360a3709371137113750382137173718371f371f37e436e4360e370e37,06000600eeff00000400e4ffdaffeaffc61c92e36ee2b81d560c96f3dc0804f7,da36da361c371d37e436e6361137113766368c36253728370f371137e536e336
4313,4313,0,e236e036d936d936d136d0360e370e37cc36cd3619371b37d336d43653355435,9b369c360a3709371037113722374e381937173720372037e536e6360d370d37,0600f6ffeeffeefff4ff1400daffdaffc61c4ee33ee2c81d660c44f37c0834f7,da36da361d371e37e336e3360f3711378d368d36263727370f371037e336e436
4314,4314,0,e236e236d936db36ce36d1360f370f37cd36cc3618371937d436d23654355035,9d369d3608370a371137113751385038173717371f371e37e536e63610370f37,1600f6ffdeffeefff4ff0400eaffeaff161cb2e32ee2b81dd80c34f33c0804f7,db36da361d371e37e336e136e8360f378d368d362837283710371037e336e436
4315,4315,0,e036e336db36d936c936cd360e370d37cc36cd3619371937d436d53652355335,9d369c360a370a37123711374d384e381a3719371d371f37e636e7360d370d37,0600e6ff1000eefff4ff0400eaffdaffe41bb2e32ee2181e800d8af2cc07d2f7,da36d8361e371e37e336e636103712378c368c36263727370f370e37e636e536
4316,4316,0,e336e136d936d936d136d0360d371037cd36cd3619371937d436d63652355435,9e369c36083709371437113722372037173716371e371e37e636e5360d370c37,c6ffd6ffeeff000004001400daffeaffd41ba2e3fee1e81db00d38f23e0722f8,d836d8361d371e37e336e336103711378d368d362637273711371037e436e336
4317,4317,0,e336e336d936d836cf36d0360f370e37a536cb3619371837d536d63653355235,9d369e3607370737113711374d384f381937183720372037e536e6360d370d37,f6fff6ff1000eeffe4ff0400baff4200b21bd4e30ee2e81d240ef8f12e07c2f8,da36da361e371e37e436e436113710378f368d362837223710371037e336e436
4318,4318,0,e236e236db36d836cf36cd3610370e37cb36cd361b371b37d436d5364f355235,9d369b360837083711371437223722371737193720371f37e636e6360f370d37,060016000000eeff1400140042005200921b12e6fee1081e340e96f1ae06d2f8,d836da361e371c37e336e5360f3710378f368d36263726370f370f37e536e436
4319,4319,0,e336e236d936d836d036c93610370f37a636cb361c371b37d436d6364e355035,9c369c3608370a37123711374f384f381a3716371f372037e736e6360d370e37,e6ff0600eeffeefff4fff4ffeaffdaff2e1b32e6cee1181e640e64f14e0688f9,da36da361c371e37e136e5361037113766368c362637263710370e37e536e436
4320,4320,0,e336e336d836da36cf36d1360f370e37cc36ce361d371937d536d6364f354f35,9e369d360a370a37123710374e384f381937183720371f37e636e6360f370c37,16000600eeffeeff0400c4ffeaffdaff2e1b12e6eee1281e640e24f11e0688f9,db36db361d371d37e536e5360f3710378f366636283725370d370e37e436e436
4321,4321,0,e236e136db36d936cf36ce3610370e37cc36cb3619371837d536d6364d355335,9e369d360b370937113710374c384e3818371a371f371f37e436e7360e370d37,0600e6ffdeff00000400f4ff5200eaff1e1b02e664e1181eb60e12f1fe0578f9,da36da361f371e37e536e6361037103765368c362637283710370e37e536e436
4322,4322,0,e036e136d736d936cd36cf3610371337cd36cb3619371b37d536d63653355235,9e369d3609370837113711374f3821371837193720371f37e436e4360f370e37,260006000000eefff4ff040042004200dc1a12e6cee1481e180ff2f0fe0524fa,da36da361d371c37e336e436103710378c368f36273727370f370f37e336e536
4323,4323,0,e236e036d936db36cf36cd3610370e37cc36a63618371937d436d73650355435,9d369d3609370837103711374c372237183718371f372037e636e5360e370e37,f6fff6ff0000eeff0400f4ffdaffcaffba1a3ce554e1481ea80f36f00e0574fa,da36dc361f371f37e436e5360f370f378c368e362837273710370f37e236e336
4324,4324,0,e136e036d936d936d036c1360e370e37cb36cb361c371937d436d3364f355235,9d369c3609370a37113710374e385038173718371e372037e736e6360d370e37,26001600eeffeefff4ff0400caff4200aa1a54e664e17a1ec80f26f05e05d4fa,d936d9361c371d37e536e436103712378d368c36273725370f370f37e436e336
4325,4325,0,e036e136dc36da36ce36ce360e370e37cd36a53619371837d636d43654355235,9d369c3608370837103710374d384d38183718371f371f37e736e6360c370d37,260026000000100004000400caff4200781a54e654e19a1e1610a4ef860424fb,d836da361c371b37e336e53611370f378c368d36263725370f371137e536e336
4326,4326,0,e136e136d836dc36cf36d2360d370f37ce36cb3618371937d436d43651355335,9c369c3607370a37123710374e384d38183717371e371e37e636e6360d370d37,260006002000eeff04001400faffeaff8a1a64e654e19a1e681072efd60414fb,da36da361e371c37e536e136123710378d366636263727370f371137e336e336
4327,4327,0,e236e036db36d936ce36cf360e371037a536cd3619371737d636d33652355035,9d369b3608370a3713370f37233720371a3718371e371e37e736e6360d370d37,e6ff1600eeff000004001400eaffeaff581ab8e654e19a1eb81010ef3604fefb,da36d7361c371d37e436e336103711378e368d36263727370f370e37e536e436
4328,4328,0,e136e236d936d936cd36ce360e370f37a736a73617371b37d536d73650354e35,9c369e360a37093711370f3750382237173718371f372037e536e6360d370d37,0600060000000000f4ff1400daff52005619b8e634e19a1ef81310ef96031efc,da36d7361c371e37e436e5360f370f378d368c362737273710370f37e336e436
4329,4329,0,e336e336db36d936ce36cb3610371037cc36a73617371737d236d43652355235,9c369b3609370937113711374f384e38183719371f372037e536e5360d370c37,060006000000eefff4ff14004200eaff2419fae634e1aa1e0814d4eb3c037efc,da36d8361f371c37e536e4360f3712378c368c362537273710370f37e236e636
4330,4330,0,e136e336db36d936cb36ce360e370f37cb36cb3618371b37d436d43654355335,9d369c3608370937103714374e384e38183718371f372037e636e6360e370c37,360006001000100004000400eaffbaff24191ae734e18a1e181482ebcc0246fd,d736d9361d371e37e436e5360f370e378c368b362637253710370e37e236e336
4331,4331,0,e036e136db36d936ca36ce3610371137cc36a53619371b37d736d63653355335,9b369a360a370a371337103722372137193718371f371f37e736e5360f370e37,1600f6ff1000100004000400daffeafff2184ce714e1aa1e7a1460ebea01a6fd,db36da361e371e37e136e336103711378e368f362737273710370f37e436e436
4332,4332,0,e036e136db36db36c236d0360f371037cd36cc3618371b37d536d63652355235,99369a3608370837143714374e382137163718371f372237e536e6360d370d37,16001600eeff1000f4fff4ffdaffeafff2188ee744e1ba1e8a1460eb1a02f6fd,da36da361d371e37e136e5361037e8368c368e362637263710371037e336e436
4333,4333,0,e236e336dc36d936cf36d0360e370f37cb36ce3618371737d536d53652355035,9b369f360a370937113711374d384e381737163720371f37e636e4360e370d37,0600060000001000240004004200eaff02187ee734e1ca1e9c1420ebfa01b6fd,d936d9361f371e37e536e2360f370f378c368c362737273710370f37e336e436
4334,4334,0,e236e036d936db36ca36ce360e371137cc36a53617371937d236d63652355335,9c369d36093709371037103721374d381837183720371f37e636e6360d370d37,1600f6ff20000000e4ff04006200daffd017a2e804e1ca1e7415a8ea4a0106fe,da36da361d371d37e336e4360d370f378e368d36263725370f371037e436e436
4335,4335,0,e236e036d936d936cf36ce360d370e37a536cc3619371737d436d4364f355135,9f369c3609370837113710374d384e381837193720371f37e436e5360d370c37,1600060010000000c4ff040032005200c01780e814e1ba1e841552eab40076fe,db36da361e371d37e336e3360f370e378c368c362737263710371037e436e336
4336,4336,0,e036e036d736d736ce36ce360e371037a636a73618371737d536d33650355235,9d369b360837093710370f3721372137193718371d372037e536e5360d370e37,f6ff0600deff0000140004005200baff5c17d2e824e1ca1ef615c4e9a400b6fe,d836d9361d371d37e136e1360f370e378d368c36273726370f371037e236e336
4337,4337,0,e136e036db36db36cd36ce3611370e37ce36a63619371737d536d63653355235,9d369d36083708370e3710374f384f38163716371e372037e636e6360d370e37,0600160000000000f4fff4ffbaff32007e17e4e834e1ba1e0616a4e99400f6fe,da36da361c371c37e436e5360e370f378d368c362737273711371137e436e336
4338,4338,0,e036e036da36d936cf36ce360f370f37cd36a6361c371937d636d43653355435,9d369f360b3708370f3710371e374d381837183720372137e736e6360d370f37,1600e6ff20000000f4ff1400eaffeaff2c1756e9f4e0ba1e281694e91400c4ff,da36da361c371d37e536e5360f3710378d368c362737273710370f37e336e336
4339,4339,0,e136e036da36d936ce36cf360f370f37cc36cd3619371c37d536d63650355235,9c369d3609370a37103710374e384e381a37183720372037e636e7360d370e37,260026000000eefff4fff4ffdaff4200ea1626e9f4e09a1e581642e904002400,d936da361d371d37e436e3360e3711378e3666362637263711371137e536e536
4340,4340,0,e136e236da36d936ce36ce360f370f37cb36cc3619371937d336d63652355335,9d369d3609370a37103710374f3821371937173720372237e836e6360f370d37,16000600eeffeeff0400f4fffaffeaff0a1756e904e1aa1e8a1652e924001400,da36da361f371d37e436e3361037113766368c362637253711370e37e636e636
4341,4341,0,e236e236d836db36cf36cf3611371037cc36cb361c371737d436d43653354f35,9d369d360a370a37113712374f382037183718371f372137e736e7360f370f37,260006001000defff4ffe4ffdaffeafffa1668e904e1aa1e8a1610e9d4ff1400,db36da361d371c37e336e536103710378d366636273725370f370d37e436e436
4342,4342,0,e136e236db36db36d036ca3610371037cd36cd3617371937d436d23652355235,9c369e3607370a370f3710374e384e381537183721372037e636e7360d370d37,f6ff0600eeffeeff140004005200eaff1016bae914e1ba1eda16e0e816ff8400,da36d8361e371c37e336e53610370f3765368d36273723370f370d37e436e336
4343,4343,0,df36df36d936d836cd36ce360e370f37cc36cc3618371a37d336d43652355235,9b369c3609370837103714374e384c38183718371e371e37e736e6360d370c37,f6ffe6ff0000eeffe4fff4ffcaff4200f015ece904e1aa1e0c17aee8f6fee400,da36d9361e371f37e336e436113711378d3667362737273710370f37e436e536
4344,4344,0,e036df36d936d936cf36cf360f370e37cb36cb361b371d37d436d23652354f35,9d369c3609370937103710374e381a37173718371f371f37e436e6360d370e37,160006001000000004001400daffeaffac15ece9f4e0ba1e6c1844e876feda01,da36db361d371e37e636e33612370f378d368d362737293710371137e336e236
4345,4345,0,e236e136da36da36cd36ce360f371037a736a6361a371b37d436d63650355235,9d369e360a370a37103710374e384c38173718371e371f37e636e5360d370e37,e6fff6ff0000320014000400daff5200ac150cea04e1aa1e6c1804e816feda01,da36da361e371e37e336e43610370f3766368c36263729370f370f37e536e336
4346,4346,0,e136e036db36db36ce36ce360d371037cc36cd3618371837d636d53652355335,9d369e3609370a37113711374f382037193717371f372037e536e5360f370e37,f6ffe6ff10001000e4ff0400daffeaff8c154eea14e1aa1e9c18a2e7f6fd0a02,d836da361d371d37e336e4361137103766368f36263727370f370f37e436e536
4347,4347,0,e236e336d936db36cd36cf3611370f37cd36a63618371b37d536d73652354f35,9e369f3608370937113711374c384f381537183720371f37e536e5360f370d37,f6ff2600eeffeefff4ff0400520042004a1570ea04e18a1ebc1890e7a6fd1a02,d936dc361f371f37e436e4361237113766368e362737263710371137e436e436
4348,4348,0,e236e136dc36db36d136cd360f370f37cb36cc3619371837d536d63652355035,9d369c3609370737103714374f381f371937173720372037e436e6360b370e37,26000600eeff00001400f4ff4200daffe61410eb34e1aa1efe182ee756fdfc02,db36d8361f371e37e436e336123710378c368e362637263710371037e336e436
4349,4349,0,e236e136db36db36d036d0360f370e37a636a6361b371837d436d43653355435,9c369e360a3708371437113723372037183716371f371f37e736e6360e370d37,3600060000000000c4ffe4ff4200caffa41452eb34e18a1e0e192ee72efcfc02,da36d8361c371e37e336e53610370f378e368d362837273710370f37e536e336
4350,4350,0,e136e236dd36d936cf36cf360e371037cc36cd3616371b37d536d43652355435,9d369e3609370837113711374d384f38173717371f371f37e636e4360c370e37,1600f6ffeeff0000f4ffe4ff5200baff841494eb44e18a1e40191ee70efcc603,da36d8361d371c37e436e5360f37123767368c36263727370f371037e336e336
4351,4351,0,e136e236d836da36cf36cf3611371037cc36cb3617371537d636d63650355235,9d369f3608370a371137103721374c38163717371f371f37e436e6360d370b37,e6ffe6ff10001000140014005200daff8414c6eb44e1681e6019eee63efc1604,da36d8361c371e37e536e5360f370e378d366736263725370e370e37e536e436
4352,4352,0,e136e236da36d936d036ca360f370e37cb36cb3617371637d436d33652354f35,9c369d360b370837113712374d38503818371a3721372037e436e6360e370d37,f6fff6ffeeffeeff14002400daffdaffd413c6eb54e1681e7019bce6defb3604,da36d9361e371c37e236e53610370f378d368e36263726370f371337e336e336
4353,4353,0,e436e236dc36db36c136d13610370f37a336cc3619371937d536d63650354f35,9d369b360937093710371037223720371937183720371f37e536e53610370e37,2600e6ff000010001400d4ffdaffdaffb21338ec64e1581e041abce624fb2604,da36da361e371c37e736e2360f370e378d368c36273727370f370f37e536e536
4354,4354,0,e236e436d736db36cf36d03610371037cc36a73619371837d636d6364f355035,9b369c3608370937113710374a38503818371a371e372037e636e6360e370d37,e6ffe6ffeeff1000f4ffe4ff5200caff60138cec64e1481ee2191ee614fbd604,d936d9361d371b37e236e4360f3711378d368d362637253710371037e436e436
4355,4355,0,e236e236d836da36ca36cd360f371137a236cb3619371837d436d53652354f35,9b369c360a370a371237113720374c38183718371f372037e536e6360e370e37,0600c6ff000020007c0004005200daffec12beecfee1581e241aaae574fa4e05,dc36da361d371c37e536e4360f370e378b368c36263728370f370f37e536e336
4356,4356,0,e036e236db36da36ce36d03610371037cb36a63618371937d636d43650355235,9c369d36073707370f370f3722372237173719371f371f37e536e4360f370f37,1600f6ffeeffeefff4fff4ff5200caffdc12ceeccee1281e341aaae574fa7e05,da36db361d371c37e436e4360f370f3766368b362737273710370f37e536e536
