Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3048,3048,0,e036e036d936d836a536ce360d370e37a736a5361b371d37d736d7364f354e35,9d369b360837083710371137213722371837173721372237e436e4360c370d37,eaffeaff4cff1e001400f4ffa4ff3c0068e50aecc8ff5817361a1407bef2a2e4,da36dc361c371d37e336e5360f370f37673666362837273710370e37e436e436
3049,3049,0,e036e036d936d936cd36d1360f370e37a736a6361d371c37d536d6364d354e35,9a369c36083709371137113721374f381737173721372337e536e5360f370e37,0a000a00fcff0e000400f4ffe4ff5c00181442fa32e852e820f95a13f81a9e0d,db36da361d371e37e536e4360f370e378c368d36273727370f370d37e336e436
3050,3050,0,e236e136da36d836c036a4360e370d37cc36a7361d371d37d836da364e355035,9b369a3609370837113712374f384f3819371a371f372037e736e5360e370e37,0a00caff1e000e00c4ff0400d4ffc4ff76064e1a281768ff76ecb2e50ef3ce0d,da36db361d371f37e536e636103710378c366636263723370e370e37e336e336
3051,3051,0,e036df36db36db36cf36d0360e370f37a636a63619371837d736d63626354f35,99369b3609370a371137123720374f381937183720372137e436e4360c370d37,eaffeaff0e00fcfff4ff1400e4ffe4ff38e59aecf400c817e61918061ef2a2e4,db36dc361c371c37e536e4360f370f378d366636263727370e371037e436e436
3052,3052,0,e236e236d936d936cf36cf360d370c37cd36a6361b371937d636d53652355335,9d369a360a3708371037113722374f3819371a371f371f37e636e4360f370e37,faff1a00ecfffcff1400f4ff4c00e4fffe1272f9d2e710e900faca13081ba00c,db36da361e371e37e536e536103710378c368d36243726370f370f37e436e436
3053,3053,0,df36e136d936d936cf36cf360f370f37a736a6361b371937d636d4364d355335,9c369d360937093711371037503822371a37193720371e37e536e6360c370e37,eaff0a000e00fcff14000400f4ffd4ffa6074e1a9e160efedaebe2e5c8f38e0e,dc36db361e371e37e436e63611370f378d368e36263726370e370f37e336e436
3054,3054,0,e136e136d936da36ce36cf360f370e37a436a63619371c37d636d63652355035,9d369d3608370737113710374e384f381837193720372037e536e5360e370c37,faffdaff0e000e007c00f4ffb4ffe4ff68e5caec0c020818b6194805eef1a2e4,db36dc361d371e37e636e636113710378d366636263726370f370f37e236e536
3055,3055,0,e036e036d936d936cf36cd360e370f37a636a6361e371937d536d7364e354d35,9b369b36083709371137123749372237173719371f372037e436e5360e370d37,eaffeafffcfffcff0400f4ffe4ffd4ff8e1278f852e7f8e9a0fa4a14181b200c,db36dc361b371d37e536e636103710378d368c362537263710371037e436e336
3056,3056,0,e136e036d936d936d036ca360d370f37a736a5361b371b37d836d5364f355235,9c369a3608370937103714374e3848371937193721372037e536e5360e370c37,eaffeafffcffecff04000400e4ffe4ff36089e1a0e169efdf4ea42e648f4fe0e,db36dc361c371e37e336e43610370e378c368c36273726370f371137e336e436
3057,3057,0,e136df36db36da36c836cf360e371037a636a6361c371c37d536d53650354f35,9d369d360a3709371037103720374e381b371a3720372137e636e5360e370e37,eaff0a00ecfffcff140024004c00f4ff18e50cee3c02d2188619740474f0d2e4,db36dc361d371e37e536e43610370f378c368c36273726370e371037e336e336
3058,3058,0,e136e136d936da36d036d0360f370f37a336cd361b371c37d636d6364f354d35,9c369b3609370937123712374d384a371837193720372237e536e5360d370d37,faffdafffcff0e001400f4ffd4ff4c002e12e0f6d8e690e9a6fbde14e81ac00b,dc36da361d371e37e536e7360e3710378c368c362637233711370f37e336e536
3059,3059,0,e136df36d936da36ca36ce360e370f37a636a6361b371937db36d73650355235,9d369c3609370937113712374a3721371937173720372037e736e5360c370c37,eafffaff1e00fcff14000400d4ffe4ff50097e1a9e159efca0ea52e640f5ec0f,db36da361f371e37e436e4360e370f37673665362737233710371137e336e236
3060,3060,0,e136df36d836d936ce36d0360f371037a736a5361c371b37d436d5364e355035,9a369c360937083710371237223720371937193720372037e536e6360e370f37,faff0a000e00fcff240004005c00b4ff18e53cee900302195619d40316ef2ae5,dc36da361e371e37e536e53610370e3765368d362737263710370f37e236e536
3061,3061,0,e236e036d936d736d136ce3611371037a736a7361b371d37d736d63652355035,9d369b3608370937103711374f3823371937183721372037e536e4360f370e37,1a000a000e000e00040004003c003c00be11c0f668e62ceb36fc6e15e81a960a,de36dc361d371c37e536e43610371037663667362637263710371037e536e236
3062,3062,0,e036e036d936db36d036d03610370e37cb36cd3619371d37da36d7364f354f35,9b369d36093709371037113722374e381837163720372037e436e4360d370e37,eafffaff1e00ecff040014004c00c4ffc009ce1a6e152efcf6e9a2e690f54c10,da36dc361d371d37e436e53610370f378e3667362537263711371037e436e336
3063,3063,0,e036e036d936d936ce36cf360e370e37a636a6361b371a37d936d43653354e35,9d369d360837093712370f3722374a371837183721372137e336e5360e370e37,0a00eaff0e001e001400f4ffe4ffc4ffd8e4bcee70046219d6184403c6ee1ae5,dc36db361d371d37e536e536113711378d368c362537273710370f37e336e236
3064,3064,0,e136e036d936da36d036ce360f371037a736a53618371937d536d63650355035,9b369b360a3709370f3714374a3723371637193720372037e536e6360f370d37,eaff2a00fcff1e0004001400f4ffe4ff2e118ef548e64ceb2afdde15b81a7e09,da36da361d371e37e536e53610370f3765368c362437243710370f37e436e436
3065,3065,0,e036de36d936d936c936cf3610370e37a736a63617371b37d736d5364f354f35,9c369d360a370a370b371237223722371837173722372137e436e5360e370e37,eafffaff0e00ecff04000400d4ffd4ff500abe1a5e141efb66e9d2e670f68611,dc36db361e371e37e436e1360f370f378d3667362637253711370f37e236e436
3066,3066,0,e136e136d936d936ce36d0360f370f37a636a73617371b37d636d7364f355035,9d369d3609370a37113710374f3852381937183720372137e636e5360f370d37,eaff0a001e000e0014000400e4ffd4ffe8e4feef40057219e618fc0176ee6ae5,db36dc361e371c37e636e4360e370e378c3665362537273710370f37e336e436
3067,3067,0,e236e136d936d936cd36cb360f370f37cc36a53619371b37d636d53652354f35,9d369b360a370937103712374e384e381937183721371f37e536e6360f370e37,2a00faffecffecff0400f4ff4c00e4ff5410def418e6ceebdafd4e16a81ad808,da36db361e371f37e436e4361037113765368c36263726370e370f37e436e336
3068,3068,0,e036e136d836da36cf36ce360f371037a336cc3617371b37d536d93652354f35,9c369c36093709371037143721374c381737183720372037e536e5360e370e37,eaff1a00fcff0e00f4ff04003c003c00000bfe1aec139afa26e98ee700f7e611,db36dd361c371c37e436e43610370f378d366636243726370e370e37e536e536
3069,3069,0,e036e036d936db36ce36cf360f370f37a736a6361c371b37d636d5364e354e35,9c369d360837083711370f3721372337183717371f372037e536e3360c370e37,1a00dafffcff0e0004001400d4ffb4ffa8e424f1d0051a1a76183c0176ed6ae5,db36db361f372037e436e3360f37103767366536283726370f370d37e436e336
3070,3070,0,e236e036d936dc36d136ce3611370f37a536cd3618371b37d736d5364e354f35,9d369c360a370837133714374e382237163718371f371e37e636e5360e370d37,fafffaff0e00ecffe4ff14003c004c00f60e4ef4d8e54eec6afec617681a0808,db36db361d371c37e536e4361037113765366636283727370f370f37e336e336
3071,3071,0,e136e336d936d936ce36cf360f370f37a536a6361b371837d636d7364f354d35,9c369e360837083712371237223721371837173721372137e436e4360e370d37,eaff0a00fcff0e00e4ff1400d4ff2c001a0cfe1a8c1352f97ee80ee81ef89612,dc36db361e371e37e436e436103710378d366636283725370f370e37e336e236
3072,3072,0,e036df36d936d736cd36ce360f370f37a636a53619371c37d736d63650354f35,9c369c360937083711371137493721371837183720372137e536e5360d370e37,0a00aaff0e000e00e4ff0400e4ffe4ffb8e494f1b0064a1a7618440046ed9ae5,da36db361c371e37e536e43610370e37673665362837243711370e37e336e336
3073,3073,0,e036e136d936d936cf36d1360e370d37a636cd3619371e37d636d53652355035,9d369b3607370937133711374e3848371837173722372037e536e4360f370e37,1a00faffecff0e000400f4ff3c004c001c0fcef3b8e53eeda6ff1618681a1a07,db36da361d371c37e536e4361037103767366736253728370f370f37e536e336
3074,3074,0,e036dd36d936d936ce36cb360e370d37a536a6361b371c37d736d6364d354d35,9c369c3608370937103711374f3820371937173722372137e436e5360e370e37,0a001a000e00fcfff4fff4ffb4ff2c003a0cce1a0c13e0f82ee81ee8cef8e612,dc36dc361d371f37e436e5360f370f3764368e36273726370e371037e236e236
3075,3075,0,e236e036d936d936cf36cf360e371037a536cc361c371d37d736d93650355435,9c369c360937093712371037503820371737183721372137e436e6360f370e37,1a001a00ecfffcff14001400f4fff4ffd8e434f28c074a1a061886ff6eecfae5,dc36db361c371c37e536e5360f370f37673666362637263711370f37e336e236
3076,3076,0,e036e136dc36d736ce36ce360f370d37a536a63618371737d736d7364e355035,9b369b3608370937123711374f381e37183716371f372037e636e5360f370f37,0a000a00fcff0e0004001400e4ff4c002a0dc4f298e56eed4400f617281a9a06,db36dc361d371c37e736e5360f37103765366736243723370f370e37e436e336
3077,3077,0,e336e136db36d936ce36cd360f371037a636a63618371c37d936d63652354f35,9b369c360a3709370f3711374e384f381937183720371f37e336e4360d370c37,eaffeafffcffecff0400f4ffd4fff4ff940d1e1b581256f7dee7bee810fae013,db36db361e371e37e536e136103710378c368d36273727370f370e37e236e336
3078,3078,0,e136e236d936d836d036ca3610370f37cd36a7361d371d37d736d6364d354f35,9c369b360837073711371037503820371637173721372137e536e3360d370d37,daff0a00ecffdcff14001400f4fff4ff88e4c4f2aa08001bc6176afefeebdae5,db36dc361d372137e436e5360e37103767366636263727370f371037e336e336
3079,3079,0,df36e036d836d936cd36cd360e371037cd36a53618371837d936da3627354f35,9c369d3608370937143711371f374e381937183721372037e436e5360f370e37,aaff0a000e00fcff040014003c005c00ba0c34f288e5feed0c016618e819ea05,dc36dc361c371c37e536e73611370e3767366636263727370f371037e436e436
3080,3080,0,e236e136db36db36d036c93610371037cc36a53618371837d936d9364d355135,9d369d360b370837103710374e384e3816371a3720372137e536e4360e370e37,eafffaff0e00ecfff4ff1400b4ff3c00560efe1a761116f77ee736e980fa5014,db36dc361f371d37e436e436123710378b368d36273724370f370e37e536e436
3081,3081,0,e136df36d736d936cd36ce360e370d37a636a53618371937da36d7364f354d35,9d369d360a370a371137113721374f38173718371f372137e536e6360d370e37,baff0a001e001e001400f4ff4c00d4ffa8e4cef35a09001b3e16bafd26eb4ae6,da36dc361d371d37e536e53610371037673666362937273711370e37e536e436
3082,3082,0,df36e136d936db36cf36cd3611370f37a636a5361b371937d636d7364d355235,9d369c36083709371237113721374f38183718371f372037e436e5360f370f37,caffbaff1e001e0004000400d4ff3c001a0c84f158e57eeeec0106199819d204,dc36da361e371d37e636e4361137103765368c36293725370d371037e236e436
3083,3083,0,e036e236d836da36d036ca360e370e37cd36a73618371637da36d63651354e35,9b369b3609370937103711374d3850381837173720372037e536e6360d371037,eaffeafffcffecff04001400b4ff4c00f60e3e1b6010fcf5e2e686e9eafba014,db36dc361d371f37e336e4360f37103766366736273726370f370e37e436e536
3084,3084,0,dd36e136d836d936cf36ce360f370f37a636cb3617371837d936d93652355435,9a369a360937093711371137523820371937173720371f37e636e5360c370e37,eaff1a000e000e002400f4ff3c00e4ffb8e42ef4320a401bae153afda6eaaae6,d936db361e371e37e536e43610370f378e366436263726370e370e37e336e336
3085,3085,0,e136e036db36d736ce36cd360f370c37cb36cd3619371b37d636d5364f355235,9b369b360a3709370f371037223721371737193722372037e536e6360e370d37,0a00faffecff0e00f4fff4fff4ffc4fff00a14f138e5a8efd602361986180204,db36d9361e371c37e436e4360f3711378b368d362537263710371137e336e336
3086,3086,0,e036e036d936db36d036ca3610371137a536a5361c371c37d536d73651355335,9b369b360837093711371137493722371737173720372237e536e6360d370e37,0a000a001e000e000400f4ff3c00f4ff24101e1b30105cf5b2e6f6e90afc5815,db36da361f371d37e436e53611370e378d3665362737273710370f37e336e136
3087,3087,0,e036e036d936d936d136ce360f370d37cc36a6361b371b37da36d73650355035,9b369c360937083710370f3722371f371537163720371f37e536e5360f370d37,cafffaff0e000e0004000400e4ffc4ffd8e4cef4160b301b5e1536fc66eaaae6,da36db361d371e37e436e436e736103765368d36253727370e370f37e236e336
3088,3088,0,df36e136d936d936c136d43610370d37a636cb3618371b37d836d6364e354e35,9c369b360b370937113712374e3850381637173720372037e636e5360e370d37,0a000a00ecff0e00140014003c004c00600a3af038e5d8ef040456198618f802,d936d9361d371e37e636e5361137113765368e36263723370f370e37e336e336
3089,3089,0,e136e136d936db36d036d1360f371037a536cc361b371737da36da3652354d35,9d369d36093709371237103720374d381737183721371e37e436e5360f370f37,faffbaff0e00ecffd4ff1400e4ffd4ff2e11de1aa00f4cf452e6c0eaa2fd0816,da36da361c371d37e136e536113711378d366636273724370f370e37e336e336
3090,3090,0,e036e036d936d936ce36ce3610370e37a536a6361d371c37d636d93650355035,9c369b3609370a37113711374d384e381837193720372237e736e5360c370e37,0a00baff1e001e0004000400b4ff3c0008e5fef4360b501b1e1566fbaee9eae6,da36db361f371f37e636e4360f37103766368d362737263710370f37e436e436
3091,3091,0,e036e136d936da36d136cd3612370e37cd36cd361b371f37d636d6364d354d35,9b369c36093708371037103750382037183717371f372137e536e5360e370f37,1a001a004cff0e000400f4ffd4ffd4fff009eceeb6e4a8f0b404961966180602,da36db361d371e37e436e536113710378d366736283726370f370e37e336e536
3092,3092,0,e036e036da36d736cb36d03610371037a736a53619371937d636d7364f355035,9d369e360937093710371037513822371837173720372037e436e5360d371037,0a00faffecff1e00e4ff1400d4ff4c007e11de1ab80eecf312e6baeb52fe5816,da36d9361e371e37e436e4360f370f378d366636233727370f371037e536e336
3093,3093,0,e036e136db36dd36d036d1360f370f37a636a7361c371937d936d9364f354e35,9b369d36093709371237103722372037173718371f372237e436e4360e370f37,0a00caff1e00ecff340004004c00d4ff08e540f6060c401b2a1480fa5ee92ae7,da36dc361e371f37e436e1361037103765368c36273724370f371037e436e336
3094,3094,0,e036e136d936d836d436d0360f371037a636a6361e371d37d636d9364f355035,9d369a3608370a37113711374e3849371737183720372037e536e4360d370f37,faff0a00ecffecff04000400d4ff3c0050096cee18e52ef19805c619f617b601,d936da361e371c37e436e13610370f3766366636263728370d370f37e336e436
3095,3095,0,e136e136d936da36d136cb3610370f37cd36a7361b371c37d336d93650355135,9d369d360937093712371137513820371837183723372137e436e5360c370d37,daff0a000e00fcfff4ff14003c00e4fffe11be1a380e5ef2e2e5eaeb32ffc816,db36da361d371c37e636e3361137113767366536263727370f370f37e436e436
3096,3096,0,dd36df36d936da36d036c13610370f37a636a5361b371c37da36d6364f354c35,9d369c360837083710370f3749372337193718371e372037e436e4360e370e37,baffeaff0e00ecfff4fff4ffe4ffe4fff8e4d0f6960c801bba13d0f958e808e8,d936da361f371e37e536e4360e3710378d366736263726370f371037e336e336
3097,3097,0,e036e036d936d836d036d0360f371137cc36cc361b371c37d936da3652355035,9d369c3609370937123711374e384f381837193720372037e536e4360f370f37,2a00eaff0e001e00140024003c00d4ff66081ceea6e44ef23806261a96179000,db36da361c371e37e536e73610370f3766368c36273727370f370e37e336e336
3098,3098,0,e036dd36d936d736cf36cf360e370d37a736a33619371d37d936d93652354f35,9e369a3609370837143711374c384e38193718371f372037e536e7360e370e37,eafffaff0e000e00f4ff0400d4ffd4ff5e126e1a980dfef1a2e566ec42ffd816,da36d9361c371c37e436e13610370f3767366736243727370f371037e336e436
3099,3099,0,df36e036d736dc36cb36cf360f370e37a736a7361d371937d636d7364e354f35,9c369d3609370a37113713371f374f3818371a3721372237e436e5360e370d37,0a00fafffcff1e00e4ff14004c00d4ff18e532f8a80d601b5a1330f9a8e858e8,da36dc361d371e37e536e5360f3711378d3666362737263710370f37e336e336
3100,3100,0,e036e136d936d936cf36d1360f371037a636a63619371937da36d6364e354f35,9d369b360a3708371037103723372237193718371f372037e536e5360d370e37,fafffaffecfffcff1400f4ffe4ffe4ffd6071aed28e57ef24407361a081752ff,db36da361d371e37e436e53610370e3766366536263725370f371037e236e436
3101,3101,0,dd36e236dc36d836cb36ce360f370f37a636cc3619371d37d736d9364f355235,9d369d36083709371037103721375038173718371f372037e536e6360d370e37,fafffaff0e001e0004001400f4fff4ffde125e1a060d5ef1b2e57aed90009617,db36dc361d371e37e336e3361137113767366636263726370f371037e236e536
3102,3102,0,e036e036da36dd36cf36d1360e371037a336cd361b371c37d736d6364f354f35,9d369d360a37083712371137223749371737193722372137e636e6360e370d37,daffeaff0e001e00f4ff0400f4ffc4fff4e672f9580e301b6412a0f8e8e7c8e8,db36db361e371d37e436e13610370f378e366736273727370f370f37e436e236
3103,3103,0,df36df36d936d836c836ce360e370f37cc36a5361b371c37d636d5364f354f35,9d369b360837083712370f374f38523819371a3722372037e436e5360d370d37,daffdafffcff1e00d4fff4ff2c004c005607baec18e5dcf3d407861ae81602ff,db36da361d371d37e336e43610370f3765368c36243727370f370f37e436e436
3104,3104,0,e136e236d936d936cf36d0360f370f37cd36a5361b371c37d736d7364f354f35,9b369b360a370a37113712374d384e381a37193721372237e536e5360e370d37,eafffafffcffdcff04001400d4ffd4fff8134e1a460c1ef152e5caed46012618,db36da361e371e37e436e536103710378d3665362637263710370e37e436e336
3105,3105,0,e036e036d936d836cb36ce360e370e37cd36a53619371b37d636da3650355035,9b369b3609370a37113710371f374e381937173720372037e636e7360b370d37,eafffafffcfffcfff4ff1400c4ffd4ff58e5b2f9300f601bc41110f82ae72ee9,da36da361d371d37e136e5360e370f3766368c36243727370f370f37e236e536
3106,3106,0,e036e336d836db36ce36cf360f371037a636cc3618371e37d936d9364e354f35,9b369d360a370937113710374e38503817371a3721372037e536e6360d370e37,1a000a000e00fcff04000400e4ffd4ff64055aec28e55cf49408861a381602fe,dc36db361d371e37e536e4360f37103768366836263725370f370f37e436e436
3107,3107,0,e236de36d936d936cd36ce360f370f37cd36a5361d371937d936d6364e354e35,9c369c360937093710371037503822371937193720372037e536e5360e370f37,faff0a00ecff0e00f4fff4ffe4ffe4ff48143e1a360bd8ef22e5aaee26026618,da36da361c371c37e536e3360f3710378d366736243726370f370e37e336e436
3108,3108,0,e036e236d836db36cd36cf3610371337a336cb3619371837d636d6364e355035,9c369c3608370937123711374e384f3819371a3720372137e536e6360f370e37,dafffaff0e002e000400f4ffe4ff4c0044e7f2fac00f301b041128f62ae79ee9,d736da361f371d37e536e4360f37103764368c36283727370f370f37e336e536
3109,3109,0,e136df36dd36d836d036ce360f370d37cd36a6361c371b37d736d53652354d35,9d369c360a370a371037103750381f371837183720372037e536e5360f370f37,eaffdaffecff0e0004000400d4ff4c00f404caeb28e53cf56c09a61ac81572fd,d936d9361e371d37e436e63610370f3766368d36263726370f370d37e336e336
3110,3110,0,e036e136d836dc36cf36d0360f371137a536cd361b371c37d736d9364f355135,9d369b36083709370f371237213750381837193720372037e536e6360e371237,0a001a000e00ecff040004004c00e4ffa8141e1a820a78efbee456ef28031c19,da36db361b371c37e536e4360f3711378c368d36253727370f371137e436e436
3111,3111,0,e136e036dc36d936cf36cf360f370f37a636a5361b371c37d636db364e354f35,9c369d360837083711371037503822371837193722372137e636e6360e370d37,0a001a00fcfffcff1400f4ffd4ff3c0054e732fb4010201bc41088f59ae674ea,db36da361d371d37e436e73611370f378d368c362837263710371037e236e236
3112,3112,0,e036e036d936d936c936cf360f371037cd36cd361c371a37d636d6364f355235,9d369d36083708371137143721374e38173719371f372037e636e5360d370f37,eaffeaffdcffecff14000400d4ff5c002404f0ea58e5ecf57a0ab61a68156afc,da36da361c371d37e536e5361137113766368c362637263710371137e236e536
3113,3113,0,e136e236d936da36cf36d0360f370e37a736a5361c371c37d636d73650354f35,9c369f36083709371137123751382337193718371f372037e536e5360e370e37,eaff0a000e004cffe4fff4ff3c004c0018159e197a097eeebee4d6ef32041c19,db36db361c371e37e436e436103710378d366736243723370f370f37e336e336
3114,3114,0,e036e036da36da36d036c0360c370e37a736a7361d371b37d636d9364e354f35,9d369c36093708370f371037203750381937183720372037e536e5360f370e37,faff1a000e00fcff0400f4ffe4ffd4ff64e74cfc1611101b1c1094f47ae614eb,da36da361c371d37e436e5360f3711378c368d362737243710370f37e336e236
3115,3115,0,df36e136da36dd36d136d13611371037a536a6361c371e37d736d6364f355235,9b369c360a370a37103710374e3850381837173720372137e636e5360d370e37,2a001a000e000e00040014005c00f4ff0a0390ea98e58cf6da0ab61a6014eafb,da36db361e371c37e436e5360f370e378d368c36283726370e370f37e336e336
3116,3116,0,df36dd36da36d836d036c93610370e37a636a63618371c37d536d73650354e35,9d369b36093709370f370f374e384e381a37193721371f37e536e6360e370e37,1a000a001e00ecff1400f4ffd4ff4c0048156e191a092eee7ee456f03a05c819,d936da361c371c37e436e536e8360f3766366636263725370e370e37e336e236
3117,3117,0,e036e136d936d936ce36d0360f370f37a536a6361c371837d736d7364f355235,9c369d360a370a371137113720374c381837173720372037e536e5360d370d37,faff0a000e00fcff340014002c004c0084e7ecfc58128a1a600f24f42ae624eb,da36dc361c371e37e536e4360f3710378c368d36263724370e371037e436e336
3118,3118,0,de36df36d936d936d036ca360f370f37a536cd3619371c37d436d6364f354d35,9d369c360b370a371137103720374a371a3718371f371f37e636e5360e370e37,0a00fafffcffecfff4fff4fff4ffc4ff5a0220ea98e586f7f00b6c1b6014f0fa,d736da361f371d37e336e4360e37103766366636263726370e370f37e336e336
3119,3119,0,df36df36d936d936cf36d03610370f37cc36cc3619371b37d636d7364e355235,9d369d3609370a37103711374e38513816371a3720372137e536e7360c370e37,1a000a000e00fcfff4ff0400d4ff4c004a163e196a089eedaee43ef1ca05e819,da36db361c371d37e536e53610371037673664362837263710371037e336e436
3120,3120,0,e236e136d936d836cf36cd3611370f37a536cc361c371d37d636d6364f354e35,9d369d3608370a3710371037513822371a37183720372137e536e5360f370e37,0a00eafffcfffcff14000400e4ffd4ff04e85cfd58127a1a340e94f3dae51eec,da36da361e371d37e436e53611371137663667362637263710371037e336e336
3121,3121,0,e236e036d936d936cd36cf3610371037a736a6361c371e37d736da3650354e35,9b369d360b370b37143714374d384e381737193720372037e536e6360e370d37,0a00faffecff0e00f4ff2400c4ff4c00ba0100eab8e546f8b00c6c1be01330fa,da36da361e371d37e536e43610370f37663667362737293711370f37e336e436
3122,3122,0,e036df36d936da36ca36cf360f371037a736a6361c371c37d536d6364e354f35,9b369c3607370b3710371037513821371937183722372137e636e4360f370d37,1a000a000e000e002400e4ff2c003c009a1634181c074eedaee4bef17a06181a,dc36d93620371d37e536e536103710378e366736263724370f371037e236e236
3123,3123,0,e036e136d836d936cd36d03610371037a736a6361b371c37d436d73652354f35,9b369c360a370937123710374e384e381737193721372037e736e4360e370d37,eaffdaff0e000e000400f4ffc4ffc4ff44e89efe6c134a1a740d9ef2cae57eec,d936dc361c371f37e636e4360f370f378e366636263724370f371037e336e436
3124,3124,0,e136e136d936d936cf36d1360f370f37cd36a7361b371d37d936d7364e354e35,9d369e3609370a37143710374e384c3819371a3720372037e436e4360d370d37,faffeafffcfffcff140004004c005c00920080e9e8e5f0f8840d2c1b90138ef8,da36da361c371d37e536e53610371037673664362537243710370f37e236e336
3125,3125,0,e136df36d936d736d636ce360e370f37cb36cc3619371b37d936d93653354e35,9c369d360837073710371037493722371837183720371f37e436e6360d370e37,daff0a002e001e00f4ff0400e4ff4c00ea162418f0052eecbee4bef23a07681a,da36da361d371d37e236e136113712378e366836263726370e371137e336e336
3126,3126,0,e036e036d836d936cd36cf3610370f37a536a5361c371d37d636d6364f355135,9d369d36083709371237103721374f381937173721372137e636e53611370e37,eaff1a00ecff2e0014000400d4ff4c0020e93efffc130a1a240daef19ae576ed,db36db361e371e37e436e3360e370e378d366736273724370f370f37e436e436
3127,3127,0,e036e036d936d936c036ce360f370e37cd36a7361c371937d736d73652355035,9d369c360a3709371137103748374a37193718371f372037e436e5360e370f37,0a00eafffcff0e0004000400e4fff4ffb0ff20e908e63afa140e4c1bd6120ef8,db36d8361d371d37e436e3360f370f3766366636263726370e370e37e336e336
3128,3128,0,df36e036dc36da36d036d0360f370f37cc36a5361c371c37d636d6364f354f35,9c369d3608370a37113714372237223717371a371e372037e636e5360e370f37,faff0a00fcff0e00040004002c004c00ce170a17c0051eec22e5b4f3f807681a,db36db361d371c37e336e336103710378b368c362737283710370f37e436e336
3129,3129,0,df36e236d936db36d036c0360f370f37a736a53618371937d636d7364f355035,9b369d360a3708371137103722375038183717371f372037e436e6360e370e37,bafffaff0e00fcff1400f4fff4ffd4ff80e952004e14fa19300c1ef15ae5a6ed,da36db361f371e37e436e2360f370e378d3666362a3728370e370e37e036e436
3130,3130,0,df36df36d736d836cf36cf3610371037a736a6361b371c37d936d6364f355035,9e369d360837093710371037223751381837183720371f37e536e6360d370f37,faffeaff0e00fcff04001400e4ff4c009efe44e858e69afad40e5c1be61100f7,da36db361d371f37e436e4360e3710378c368c362737293710370f37e336e536
3131,3131,0,df36df36d936d936c036cf3610370f37a536a7361c371937d736d63650355535,9e369d360a37093711371337503850381737173721372137e736e5360e370f37,eaff0a00fcfffcffe4fff4ffb4ff4c005418ca1660045cebbee424f4a808981a,db36db361f371e37e636e53611370f3766368b362737273712371037e336e136
3132,3132,0,de36df36d936da36ce36d03610371037a336cd361a371c37d736d6364f354e35,9d369e3609370a371137103751382137183717371f372037e536e53610370d37,eaff0a000e00fcffe4ff0400c4ff4c00c0e902018e147219a00b76f06ae566ee,d736d9361c371e37e436e4361237103765368e36273727370f371037e436e336
3133,3133,0,e136df36da36da36ce36cd360f370e37a636a6361a371937d536d5364e354e35,9d369b360a370937103711374f382037173717371f372137e536e6360d371137,fafffafffcff0e0004000400d4ffd4ff1efe04e868e6defbdc0fc61ac61140f6,db36dc361d371d37e536e5360e3711378c368f36273729370e371037e236e336
3134,3134,0,e136e036dc36d836cd36cf3611371037a736a6361d371e37d536d7364f354d35,9b369d3608370a371137123720374e381937173721372137e536e6360e370e37,0a000a000e000e0004000400c4fff4ff3e196a16e003b8eabee438f58e09c81a,da36da361d371c37e336e436e8360e37673665362837283711371137e236e336
3135,3135,0,e036e036da36d936ca36cf360f371037a736a73619371e37d636d63653352535,9b369d360a37093710371137213750381a37183721372137e636e5360c370e37,baffeaffecff0e000400f4ffd4ffe4ff10ea0a02ae15f2189a0aa6ef5ae5d6ee,db36db361e371e37e436e3361037113766368e36273726370f370d37e336e236
3136,3136,0,e236e136d936db36ce36d03610370e37a636a53618371737d636d6364e355035,9b369c3609370937103710374f3851381937163720372037e536e6360f370e37,1a00faff0e005eff24000400d4ff4c003cfde4e7a8e67efc3c10b61a5c10d0f5,db36d9361e371e37e536e1360f370e3767366736253725370e370f37e336e336
3137,3137,0,e036e036d936dd36c836ce3610370f37a536cd361b371937d736d63652355235,9b369c360a37093711370e374f384f381a37173720372137e436e6360e370e37,faff0a000e000e0004000400f4ffe4ff4e195a16300338ea22e5e8f52c0bf81a,db36db361d371e37e436e5360f3711378c368e362737273710370f37e336e336
3138,3138,0,e136e136db36d936d036d03610370f37a636a5361d371b37d636d6364f354e35,9c369b36093708370f37103720374d381837193720372037e636e4360d370c37,fafffaff0e000e0014000400d4ffd4ff90eada02de15f2189c0966ef4ae5b4ef,d836dc361e371f37e436e43610370f378d366636263726370f370f37e236e236
3139,3139,0,e036e136d936d936d136d03611370f37a736a6361c371b37d736d93653354f35,9a369d360737093711371137523823371837183720372137e636e6360c370f37,0a00daff0e000e0014001400d4ff5c006cfce4e772e78efde410b61adc0f50f5,d936db361d371d37e336e3360f371037663665362737273710370f37e136e336
3140,3140,0,e136e236d936d936c936cf360f370f37a736a6361b371c37d736d7364f354f35,9e369c3609370a37103711374f3850381a37193720372037e536e63610370b37,2a000a000e000e001400f4fff4ffe4ffce1958153c0248ea22e538f60c0b181b,dc36da361e371e37e536e43610370f378e366636283726370f370f37e236e236
