Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5755,5755,0,e336e236d936d936cf36d2360e371037a736a63617371637d636d73656355435,9e369d360a3709370f3711374e3851381637183721372237e636e5360d370b37,ccff0e000200f0fff0fff0ff3e00ceff1c9c8cca509b48e3c6a28401cab11a1e,db36db361b371c37e536e5360e37103766368b362537243711371037e236e436
5756,5756,0,e236e336d936da36cf36ce360f370f37cd36cd3618371737d636d53653355435,9d369e3608370b3710371137503822371737163721372037e636e6360d370f37,0e00dcfff0ff12001200f0ff1e002e00ee53ecebe240e6d0ae2682b88a0a7aa6,db36db361b371c37e336e33611371137673667362537253711370f37e536e436
5757,5757,0,e236e036d936d836cf36cf3610370f37cc36a63616371737d736d83657355635,9e369e3609370937103710374e3848371637163720372037e736e6360d370d37,0e001e00f0fff0ff120012001e002e008cec7e54ac0766607e262465da3eca60,dc36da361c371c37e336e4361137103765366636253725370f371037e436e436
5758,5758,0,e336e036db36d936d036cd3610371037a636a33616371637d936d73654355535,9e369d360a370a37153712374e384f381737173720372237e536e5360e370c37,0e000e00f0fff0ffe0ff0200ceff1e00bcc96c9c02b430a5c6a292b7ca9b1ace,da36da361b371d37e236e23612371037673667362737253710371037e436e436
5759,5759,0,e136e136d936db36ce36d0360f370f37cc36cc3618371737d736d63656355535,9f369d36083709371137143720374f381637173721372037e536e6360e370e37,ecff0e00f0ff1200120002003e00deff7e620e3aa664de20745e7402fa50aae5,d936da361c371b37e436e536113710378c368e36263724370f370f37e436e436
5760,5760,0,e236e236d836d836ce36cf360f370f37a636cc3616371837d636d73652355435,9d369d3608370a3717381137213750381837173720372137e536e4360b370c37,fcfffcff0200f0ff120002001e003e00bca99e11f4bbe02bccd52a455af10a57,dc36dc361c371d37e236e136113712378c3665362537233712370f37e436e336
5761,5761,0,e136e036d936d836cf36ce3611370f37a336cd3619371c37da36d63655355535,9f369d360937093714371237213751381637173720372037e436e5360d370d37,0e00dcff320012000200f0ffceff2e00fe175cae3afcc0a0daddc69a6ac4ba9d,da36db361c371d37e436e43610371037673665362737263711371037e436e436
5762,5762,0,df36e236dc36d936cd36cd3610371037a336cd3619371937d736d63654355735,9f369d360a370a371137113721374f381737163721372037e436e6360c370e37,0e00ecff1200120022001200ceffeeffee33de638449465c565b584bfa637a35,da36da361b371c37e436e43610370f3766366736283729370f370f37e436e336
5763,5763,0,e236e236d836d936ce36cd360e371037a736a63616371737d936d73654355335,9d369f360a3707371437143750382337163717371f372237e736e5360e370d37,ecffecff2200220032002200deffdeffbc9dbcc2909a46dbc69f96f98aac7a16,da36db361d371b37e636e53610371037683666362637273710371137e436e536
5764,5764,0,e236e136d836d836cf36cb360f370e37a636a63617371937d736d63657355335,9e369d3609370937113711374e3850381737163722371f37e736e4360c370f37,1e000e00f0ff220012001200deffceff9e587cf3e447f6d73e2ed0bd1a13caaa,dc36dc361c371a37e236e436133711378d3667362737273711371037e536e436
5765,5765,0,e036e036d936d836d036cd3612370f37cd36a73615371637d936d73655355635,9e369e3609370a371137113721374e38173717371d372037e736e8360c370d37,1e00fcff1200020002001200eeffdeff6ce35e508aff665d301e84643a380a63,db36da361c371c37e436e2361137103765366436233726370f370f37e236e436
5766,5766,0,e336df36d836d936ce36cf360f370e37ce36cc3617371737d736d53655355435,9d369d3609370a37113712374f3822371637163721371f37e536e6360d370d37,fcffccff2200120002000200deffcefffccf6c9b62b920a274a6f2b11a9deac6,dc36da361c371c37e736e336123712378c3666362537253710370e37e536e436
5767,5767,0,e236e136dc36d836cf36cf360e370e37cc36cc3615371737d636d93652355635,9d369c3609370837123711374e384e381737183720372037e736e6360c370e37,ecfffcfff0ff2200120002004e00ceff3e603e40b664a0281461c40a9a551aee,db36da361c371c37e536e5361137113765366536263725370f371037e336e336
5768,5768,0,e136e436da36d836ce36ce360f370f37cb36cb3616371737d636d63653355335,9c369e360b370a371237103721374e381637173720372037e636e5360f370f37,1e00fcff1200f0ff22000200ceff2e005ca5ae0802b6e0238ece9a3e9ae8ba52,da36da361a371b37e536e5361237103765366636273724370f370f37e436e236
5769,5769,0,e136e236da36d836cd36cd3611370f37cd36a43619371837d636d63652355535,9f369f3608370a3710371037503849371737163720372137e636e5360c370d37,ccffccff1200120002000200deffceff0e206cb38c04f0a3aae5869b3acb3a9c,dc36d8361b371b37e536e536103710378c368c36263723370f371037e536e236
5770,5770,0,e136e236d736d936ce36ce360f371037a636cc3615371737d636d63653355235,9e369f360a370a371137143749374837163717371f372037e436e5360c370c37,ecffdcff02000200220012002e00defffe2bce64d243565fe6570851ba617a3c,db36da361b371c37e636e53611370f3765366536263727370f371037e336e436
5771,5771,0,e336e036d736d936cd36cd360e370f37a636cd3617371737d636d73654355335,9e369d360b370a3711371237513822371637163721371f37e436e5360e370d37,ecff1e000200220002000200deffceff3ca04cbc109b96d3969df8f00aa81a0e,db36db361c371d37e236e2361137103766368d36263725370f371037e536e236
5772,5772,0,e136e236d836d836ce36ce3611370f37a536cc3617371937d636d73654355335,9e369e36083707371137123721372237183717371f372237e536e7360e370d37,fcffccfff0ff2200f0fff0ffceffdefffe5b0cfc444dd8dfdc3590c44a1b3aaf,db36da361c371c37e436e3360f3711378d366636273724370f371037e236e336
5773,5773,0,e036e036d836d936d036ce360e370e37a736a33617371837d736d73654355235,9d369e360a370a371137143751382237153715371f372037e436e7360e370c37,fcff0e00f0ff3200f0ff1200eeffeeffecdb7e4abaf6165af215a4633a317a64,db36db361c371c37e136e3361137113767366536263726370f370f37e336e436
5774,5774,0,e036e136d736dc36cd36cf3610370d37a636a73618371837d536d83654355335,9c369d360a370a371037123749372137183716371f372037e736e8360c370f37,ecfffcff0200020022001200deffdeffbcd7ec9aa4bfb09ec4ab24adca9e3ac0,dc36da361c371c37e436e4360f3712378d3666362437263711371037e536e436
5775,5775,0,e236e036d936d736cf36ce360e370f37a536cd3615371737d636d63655355035,9d369d360a370a37113710374e384f381737173720372037e636e6360c370d37,fcffecfff0fff0fff0ff12003e00deff7e5d1e485664203074638213ba597af6,dc36dc361d371c37e636e3361037113766366436233724370f370f37e336e436
5776,5776,0,e236e136d936d836ce36cf3610370f37a736a73618371737d636d63653355435,9d369f360a370a37123712374e3850381837173721371e37e636e6360d370d37,dcfffcff1200220012000200ceffceffcca1fcff52b0de1b5ec66c387ae05a4d,da36da361c371c37e436e4361137103765368d362737273710370e37e536e336
5777,5777,0,e136e236d836d836ce36d03610371037cb36cd3615371837d636d63652355435,9d369d360937093714371237523820371837173720372137e636e5360b370e37,2e000e00f0ff0200f0ff0200ceff3e005e28ccb92c0d70a878ee369d3ad3fa9a,dc36dc361c371b37e436e5361237113764368c362737273713370f37e336e536
5778,5778,0,e036e336d936d936cf36d0360e370f37a536cc3616371837d536d73653355435,9d369e3609370937103712374f384e381937163721372237e636e5360e370a37,ecffecff1200f0ff1200e0ffceffdeff6e24ee64a23c0662a652d6554a5fca42,da36db361d371c37e336e4361237103765368d36263727370e370f37e336e336
5779,5779,0,e136e136d736d636cd36cf3610371037cc36cd3619371737d736d63654355535,9d369f36083709371437143722374e38183718371f372237e536e6360f370d37,ccff0e000200f0ff2200f0ffdeffceffeca35cb6d09b14ccd69b0ae84aa49a05,da36da361c371c37e536e636103710378d3666362637263711370f37e436e436
5780,5780,0,e036e036d936d936cf36ce3610370e37a536cb3617371937d636d63653355735,9d369e360a370a37103714374e3850381737173720371f37e436e6360c370c37,fcffecff1200e0ff02000200ceff3e009e5e3e04645208e8da3c9ecb1a23aab5,da36db361d371e37e536e4361137113765368c362537253711370f37e536e436
5781,5781,0,e036e236d936db36cf36cb360e370e37cc36a63616371737d736da3655355235,9d369d360a3708371037143721372237153716371f372037e636e7360d370d37,1e00fcffe0fff0ff12002200beff3e00fcd3ae4418eeb655720dc4615a29da64,dc36db361c371d37e136e4360f37113767366636233724370f371037e336e436
5782,5782,0,de36e236d836db36ce36ce360e371037a736a53615371737d636d93653355535,9d369d360a37093711371137223751381737173721372037e636e6360c370e37,dcff0e001200120002003200ceffdeff9cdffc9a74c6309d52b0c4a78aa13aba,dc36dc361c371c37e336e4361037103767366736253725370e370e37e336e336
5783,5783,0,e236e036d836d936cf36cd360e370f37a536a53618371637d636d53656355435,9e369f3609370a3712371237503821371637173721372137e636e7360c370a37,1e00ecff1200f0ff02000200deffdeff6e5abe4c5663b2373464d01b8a5deafe,da36db361c371d37e536e6361037113767366636263727370e370e37e536e436
5784,5784,0,e236e336d936d936ce36ce360e370f37a736a73616371737d636d63655355335,9f369e3609370937113710374f3822371837173720372137e636e6360d370d37,ecff0e0002001200120022004e00deffec9eacf7a2abae13e0bfcc30aad83a47,d836dc361f371c37e536e53610370e37673667362537253711370f37e336e336
5785,5785,0,e136e036d936d936ce36cf3610371137a636a73614371437d736d73655355335,9d369e360a370937143711374a372237163716371f371f37e636e6360b370d37,2e00ecff0200f0ff02000200deffdeffce313cbffe1512ad46f8369f2adbda9a,d936db361d371c37e436e336103712378e366636253726370f370e37e336e436
5786,5786,0,e136e036d736d936cd36ce360f370f37a636cd3614371537d536d63651355335,9f369f360a3708371237103750384e381837163720372037e536e6360d370c37,ecfffcff12001200120002002e002e003e1b3e64b235c663984c265a9a5cca48,dc36da361d371c37e536e5361037103766368c36263727370f371137e436e336
5787,5787,0,e236e136d836d836cf36ce360e371037cd36a63617371637d636d63652355235,9e369f360a370737103712374e384e381537153720372137e436e6360a370e37,fcfffcff12000200020002002e00ceff6ca85cb0609d74c4f69abadfdaa09afc,da36db361c371d37e336e436103712378d366636223724370f370f37e336e336
5788,5788,0,e236e036d936d936cf36ce360f371037cb36cc3617371637d636d93653355235,9e369d360937093711371137503821371837173720371f37e536e7360d370d37,1e00ecff12001200120002004e00ceff0e62be0dd6567af08a43fcd3fa2ababb,db36da361c371c37e336e3360f37113765368c362737243710371137e536e336
5789,5789,0,e136e236d936d936ce36cf3610370e37cd36a33619371737d536d63652354f35,9e369d36083709370f37143750381f371637163720372237e536e6360c370d37,ecff1e00f0fff0ff1200f0ff2e001e005ccc8e3cd8e594503404545f4a211a65,da36d8361d371c37e136e3361037e8368d3668362737243710371137e336e536
5790,5790,0,e336e336d936d736cf36d0360e371037cd36a53617371437d636d73654355135,9d369d360a370a371137133750384e381737173721371f37e636e5360e370c37,2e00ecff2200f0fff0ffe0ff2e00beffbce9fc9b26cec09bf2b5d4a35aa53ab4,da36d9361c371b37e436e23611371037663665362837263710370f37e336e336
5791,5791,0,e036e236d736d736cf36cb360f370f37a536a53617371837d736d63652355135,9d369f3609370837123711374e384f381737173721371f37e636e6360d370c37,fcfffcff02001200f0fff0ffceff2e007e559e520661923e24658e243a603a07,da36da361b371c37e436e3360f3711378c368d36253727370f371137e436e336
5792,5792,0,e136e036d936d936d036cf3612371037cc36cd3619371937d636d73652354f35,9d369e36083708371137113722372137173718371d372137e436e6360d370e37,ecffecfff0ff0200f0ff02003e00eeffec9c9cee30a71c0bb2b9ce288ad01a41,da36da361c371c37e536e536103710378d366436263726370f370e37e436e436
5793,5793,0,e136e136d936d836cb36ce360f371237cb36cb3617371b37d736d73650355435,9d369e360a370837113712371e3750381537173720371e37e636e7360c370c37,0e00fcff0200120022001200deffbeff7e388cc6de1d92b1b6ffe6a16ae23a9b,db36da361c371b37e436e13611371037663665362637223710370e37e436e136
5794,5794,0,e236e136d736d936ce36cb3610370e37cd36a53617371b37d636da3653355035,9e369f3609370937123711371f3750381737153722372137e636e5360d370d37,ecff0e0012002200f0ff02003e00deff4e131e63302ea6649846845daa58ca4e,da36da361b371c37e536e436113711378d3666362637233710370e37e336e236
5795,5795,0,e236e336da36d736cf36ce360f370e37cb36cd3617371737d736d63655355035,9f369e3609370a371137143748374937163716371f372137e636e6360a370d37,fcfffcff2200420012001200deffaefffcac7cabb09f04bea69abcd86a9eaaf4,db36db361c371c37e336e4360f370f3766366636253726370f370f37e336e436
5796,5796,0,e236e136d736d836cd36ce360f370f37a736a63618371837d636d53655354f35,9d369d3608370a3710371137213751381737153721371e37e636e6360e370c37,0e00ecff12000200120022002e003e00de631e16265b5af958499cdbda32dac1,dc36db361c371c37e436e5360f370f3767366736273726370f371137e336e336
5797,5797,0,e036e136d836d836d036cf360e370e37a736a63617371837d536d63652355335,9e369e3609370a37123711374f3851381737193720372137e436e6360b370d37,fcff0e000200f0ff020002003e002e007cc45e35c6dda44b36fc465c7a192a64,d936d9361b371c37e436e43611370f3766366636263727370d370e37e536e336
5798,5798,0,e236e036d936d936ce36cf360e371037cb36cd3619371737d636d63655355635,9f369f360837093711371437213721371737173721372037e536e5360c370d37,ecffecff02001200f0ff2200deffaeffccf16c9d86d5109b00bc56a01aa95aae,dc36dd361d371c37e536e43611371137663668362637253711371137e336e436
5799,5799,0,e136e136d936da36cf36cf3610370e37cc36cd3619371537d636d63654355535,9d369e360a370a3711371437503823371537163720372137e636e4360a370b37,1e00fcff12001200e0ff12003e00deffbe51de56565e544524654e2c7a620a10,da36d9361c371c37e436e436103711378c368d362837263710370f37e336e536
5800,5800,0,e036e236d736d836cf36ce360e370e37ce36a63618371837d836d73652355435,9f369c36083709371137113751381e371737183720372137e436e4360b370d37,ecffecff02001200f0ff22004e00ceff7c9b6ce520a33c02f2b360209ac9da3a,db36da361d371c37e436e436103710378b368b36263726370e371037e236e236
5801,5801,0,e136e136d836d836ce36cd360f370f37cc36cd3617371737d736d63653355335,9d369d36083709371738113720374e38173716371f372237e636e5360d370c37,0e001e0002001200120002004e00deff6e3e5ccee02572b7040854a5daea7a9c,da36da361c371b37e436e3361137113767366536253726370f370f37e436e436
5802,5802,0,e136e136d636d936ce36ce360f370e37cd36a63618371837d536d63656355735,9d369f360a370937123710374e384f381637173721372037e536e6360d370e37,0e001e00f0ff1200f0ff02003e00ceff7e0a9e6140263665ca4004601a540a54,db36db361c371b37e536e53611371037673666362337263710370f37e436e336
5803,5803,0,e036e136d936d736ce36cf360f370f37cd36a33618371837d736d73653355735,9e369e360a37093715371237213721371637193721372037e636e7360b370d37,2e00fcff0200f0ff02001200ceffceff6cb26ca630a3b2b7969b8ed04a9cbaeb,d936da361b371b37e436e3360f371137673665362337273710370f37e436e236
5804,5804,0,e036e136d836d636d136d0360e370f37a736a33618371c37d636d73653355335,9d369e3608370a37153714374f385038173717371f372137e336e5360e370d37,fcff1e001200f0ff0200f0ff3e00deff9e646e1d265edc01e84e1ae3fa399ac8,da36da361e371d37e436e336123711378d3667362737263710370e37e436e436
5805,5805,0,e236e036d936d836cd36d0360f370f37cd36ce3618371737d636d53653355535,9f36a03609370a37133711374e3820371837173721372237e436e6360b370d37,0e00fcff12000200f0fff0ff2e002e007cbd3e2ff6d5c445f8f3d6585a11ea62,dc36db361c371d37e536e3360f3711378d3666362337273710371037e536e336
5806,5806,0,e236e236d936d936cf36cf3610370f37cc36cc3619371637d536d73652355335,9d369c360a370937113715374e382137173717371f371e37e636e6360b370d37,fcfffcffe0fff0ff120002002e001e00ecf9dc9f56dd009b10c2469ecaadaaa9,da36db361b371c37e536e436123710378d366536263726370d371037e436e436
5807,5807,0,df36e036d936db36ce36ce360e370e37cc36cb3616371937d736d63650354f35,9d369d360a37093711371237493721371637173721371f37e436e6360a370c37,ecfffcffe0ff02000200f0ffdeff3e00fe4b0e5b365b644b2464cc331a641a18,da36db361c371d37e436e436103711378d366636243727370e371037e436e436
5808,5808,0,e236e036d836d636a536cf360f370c37a536cd3617371737d936d73653355235,9e36a03609370a37123715374c384f381637183721372237e536e6360b370d37,fcfffcfff0ff02001200f0ff4e00defffc9a9cddb09fdaf974aef0188ac2fa33,db36da361c371c37e536e5361037113765368b36263725370f370d37e336e336
5809,5809,0,e036e236d936d936ce36cf360e370f37a636cd3619371537d436d53653355535,9d369e360a370a371137113721374e381637183720372137e636e6360f370e37,ecff0e00020002000200e0ffdeffaeff9e45acd5c02db4bdd210d4a94af31a9e,dc36dc361c371e37e336e436103710378c368d36243726370f371037e336e336
5810,5810,0,e136e136db36d936cf36cf360d370e37cd36cd3615371637d636d93653355435,9d369e360a370a371237113722374f381737183721372137e736e6360d370c37,dcff0e001200f0ff12000200ceff4e006e025e5e6e1ea6648a3ab4623a4f2a58,d936da361b371c37e436e53612371137663665362337243711371037e336e336
5811,5811,0,e236e336d936d936cd36ce360f370f37cc36a53615371737d936d63652355335,9e369e360a3709371437143751382237163718371f371f37e636e7360c370c37,1e00dcff020012000200f0ffceffdeff0cb7eca280a622b2569c1ec92a9bbae3,db36d8361b371b37e536e5361237103766368e362737223711371037e436e336
5812,5812,0,e136e236d936d936ce36cf360e370f37cb36cb3615371737d736d63653355235,9c369e3609370a371437103750384d381637163720372137e636e5360e370c37,0e001e000200f0ff1200f0ff2e00defffe647e25e6600c0ae653d8ea6a405acf,db36da361d371b37e136e436103712378d3665362637243710370f37e136e336
5813,5813,0,e036e136d836d636ce36ce360e370e37cb36cc3617371937d736d93655355235,9f369d3609370937113713374f385038163717371f371f37e536e6360c370c37,ccffdcff020002000200f0ffceff2e00bcb77e2786ce423f88eb86545a089a60,da36da361d371d37e336e436113710378d366536273726370e370f37e336e436
5814,5814,0,e136e236d936d736cf36d0360e371037cc36a63617371737d436d73653355435,9d369f360a3708371237123750384f381737173721372037e636e7360b370d37,ecffecff1200220002001200ceff3e001e027ca248e5909bfec8769c3ab3baa5,da36da361c371c37e336e1361137103768366636273725370f370f37e436e436
5815,5815,0,e136e136d636d936cf36d0360f371037a436cc3618371737d636d3364e355235,9f369d360a370937113712374f385038183718371f372137e636e7360d370d37,dcff0e0012001200f0fff0ffdeff3e006e474e5e5657245094625a3a1a650a20,da36dc361b371c37e536e436103710378c368d362737263710371137e436e336
5816,5816,0,e036e036d936d936cd36cf360f370f37cc36cf3619371937d436d73656355535,9e369d3609370837113712374f384e381737183720372137e636e6360b370b37,0e00ccfff0ffe0fff0ff0200deffdeffdc9a1cd6c09d3af114aa92107abc0a2c,db36da361c371d37e536e13610371037643666362337253711371037e436e636
5817,5817,0,e136e136d736d936cf36ce360f371037cc36a63617371637d736d73654355535,9e369d360a37083711371337493721371837163725371f37e636e7360d370e37,dcffdcfff0ff120022000200ceff4e006e4b5cdd423504c4e01894aeeafb6aa0,db36da361e371b37e336e4361037103765366636243724370f371037e436e336
5818,5818,0,e336e136d836db36ce36cd360f370f37cc36cc3617371937d636d93652355235,9d369e3609370837123712374e384f381737183720372037e636e7360e370b37,1e00fcff1200020012001200deffdeff4cfa3e5b8e16d663ac33d463ca49ea5b,dc36da361b371e37e336e13612370f378d366736273725370e371337e336e436
5819,5819,0,e336e336d836d936cf36ce3610371137cc36cb3617371637d936d93650355435,9d369d360a37083710371037503821371637173721372037e636e6360e370c37,ecffecfff0fff0ff120012004e00ceff6cbddc9f12ab82ad469e00c2da9afadb,da36da361d371d37e336e53610371137663665362437253710371137e436e436
5820,5820,0,e136e136d936d936ce36d0360e371037a736a53616371737d636d93654355735,9f369d360a37083711371437493720371637173720372237e736e6360d370f37,fcffecff0200f0ff0200f0ffceff2e009e641e2d46637e12b658e8f37a46bad7,db36dc361c371b37e636e3360f370f378c368d36243723370e370f37e536e536
5821,5821,0,e236e336d836d836ce36d1360f370e37a436cd3617371737d636d53655355235,9e369c3609370a371437113750384e381637153721372137e736e6360d370c37,ecff0e00f0ff0200120012001e003e008cb27e1e44c79238fae2e84eeaffea5d,db36da361d371d37e336e43610370f3767366536253726370f370f37e436e536
5822,5822,0,e036e236d936d836cf36cf360e370e37a736a73617371837d536d93654355235,9d369e360a3709371237103721374f381737173721372037e636e7360c370e37,ecffdcfff0ff0200120002002e002e008e0a1ca698ed909c6ed0669b3ab9daa1,db36da361c371c37e436e3360f37103767366536253726370f370f37e336e436
5823,5823,0,e236e236d936d936ce36cf3610370f37cb36cd3619371b37d736d73654355435,9e369f3609370937123711374e3850381537173724372037e436e5360c370d37,fcffecff1200120022001200ceffaeffde3e6e6114536655f45f6a405a65fa27,db36da361b371c37e336e5361037113764368e362637283711370f37e536e436
5824,5824,0,e336e136d736d936cf36d03610371137cc36cb3619371b37d936d73652355435,9e369f360937093710371037503820371837173721372137e536e6360d370d37,1e00dcff3200220002002200eeffdeff7c9b9cce209c08e984a5d4078ab66a24,db36db361d371c37e436e136103712378e366636273728370f371037e336e436
5825,5825,0,e336e036d936da36cb36ce360f370e37a536cd3617371637d536d63654355335,9d369e360937093712371237503821371637173721372137e636e5360d370c37,ecffecff0200f0ff120012001e003e005e515ce5323cf4ca4020f2b31a04baa3,da36dc361c371c37e336e3360f37103765368c36253727370f371037e336e336
5826,5826,0,e236e336d936d936cd36cd360f370e37a636cc3616371937d636d43652355335,9f369e360937083712371137513822371737163720372037e836e8360b370b37,ecffdcff1200120012000200deffceff0cf2ee560c0e26621e2c24650a44da5e,db36da361c371e37e436e33610371237673667362537263710371137e436e436
5827,5827,0,e136e136d936d936ce36ce3610370f37a636a63616371837d636d53654355235,9d369f3609370b371437143720374e381937173722372137e736e5360d370d37,fcffdcfff0ff020012003200ceff3e006cc48c9dc2af00a976a010bcda9a3ad4,d936da361d371b37e636e4361037103767366736273727370e370f37e336e436
5828,5828,0,e436e136d936d936cb36cf3610370f37cd36a73617371537d636d53654355035,9f369f3607370837113711374e3850381837173721372037e636e6360e370c37,0e00dcff02000200120022002e00deffee630e3556640e1b265c36fc8a4c3adf,d836db361d371a37e436e43611371037663666362637263711371037e436e536
5829,5829,0,e036e236d936d636ce36ce3610370e37cf36a53615371737d436d93652355435,9d369f360a370a37103714374e384f381737183720372037e736e6360c370d37,ecffecff02001200f0ff12003e00ceff3cad6e1694c04031acdb18495af77a5a,da36dc361b371c37e236e4360f371037663667362737243711370f37e436e436
5830,5830,0,e236e136d836d836ce36d03610370f37a536cb3617371637d436d63650355435,9f369f3608370937113714374f384e381637173720372237e736e5360d370c37,ecffecff120012001200f0ff1e002e00fe121cabaaf5709e9cd8a69a3abf1a9f,dc36d9361c371c37e536e5361037103766368e362737253710370f37e536e536
5831,5831,0,e036e036d836d936d036ce360e370f37cc36cd3615371937d736d53652355235,9e369d360a3708371237113750384e381837163721372137e736e6360e370e37,fcff0e0012003200f0ff02002e001e00ee38fe62b44d4659a45d78467a64ea2f,da36db361d371c37e336e3360f371137663666362737253710371037e436e436
5832,5832,0,e036e036d936d936ce36ce360e370f37cd36a53618371737d636d63652355435,9d369d3609370a37113712374e384f381637173720372237e636e5360a370d37,0e00fcff02000200f0fff0ffdeffdeff9c9cbcc7709b08e1a6a196ff3ab05a1c,da36da361d371b37e536e4360e370f3765366736273726370e370f37e536e536
5833,5833,0,e136e036d836d936cf36cf360e370e37a536cc3619371737d636d53654355335,9e369d360a37093714371437243722371637153721372137e536e5360b370d37,fcffecff12000200f0ff02002e00defffe544cee524336d2be28a2b94a0d3aa7,dc36d9361c371c37e336e0360f370f3767366636263727370e370f37e336e436
5834,5834,0,e236e236d836d936ce36cd360f371037cc36cd3615371737d436d53653355335,9e369e3609370a37113711374e3851381637163720372037e736e6360e370c37,fcff1e002200f0ff1200f0ffdeff2e001ceade529c05f65ffe24e4647a3d7a61,da36da361b371b37e436e3361137103766368d362637273710371037e336e536
5835,5835,0,df36e136d836da36ce36cd360f370f37cc36a53616371537d636d73655355435,9d369d3609370837103714374f3850381637163720372037e736e6360c370d37,fcffdcff1200020002002200ceff3e001ccb0c9c72b550a4c4a3d2b5ba9b3acc,da36da361c371c37e536e53611370f378d3667362537233711371137e336e336
5836,5836,0,e136e236db36d836ce36cb360d371037cb36cb3615371737d636da3657355535,9f369f360b370a371237143721374e381137173721372037e736e7360b370d37,0e00fcff1200f0fff0ff1200ceffdeff3e623e3b16653023345f24055a523ae7,db36db361a371c37e336e33610371137663665362737263712371137e336e236
5837,5837,0,e136e036d936d736cb36cd360f371037cd36a53617371537d736d53655355335,a0369f360a37093711371237223751381737163721371f37e736e5360d370c37,0e001e000200120002000200ceff2e008ca8ce0e92ba40298cd33a430aef1a56,db36d7361c371b37e036e3360f370f378c366636283726370f371137e436e536
5838,5838,0,e136df36d936d936ce36cf360f370f37cb36cb3618371837d736d63652355335,9e36a0360737093710371137503822371437153720372137e636e6360c370b37,0e000e0002001200f0fff0ffceff2e007e1a1caf9afe60a1fadfd69afac54a9d,db36db361d371c37e536e436103710378d366536263725370d371037e336e336
5839,5839,0,e036e136d936d936cc36cb360f370e37a736a53618371737d636d43654355235,9e369e3608370837113710374e384d38173716371f371f37e836e7360d370c37,dcffecfff0fff0fff0fff0ff2e00deff1e325e644448465d065af84c3a63fa36,db36da361a371b37e436e4361137103767366636273723370f370e37e336e336
5840,5840,0,e136e136d636d936cf36ce360e370f37cc36a73616371737d536d53652355335,9d369e36083708371137103722372137173716371f372037e536e6360c370c37,0e00ecff220032000200f0ff2e002e009c9eacc0109be6d8269fa6f63aab5a14,da36db361c371c37e436e4361037103767366736253726370e371037e436e336
5841,5841,0,e136e136d936d836cd36ce360e370f37cd36a53616371737da36d63657355635,9e369d360a370a3711371237503822371637173721372037e736e6360d370c37,ecfffcff02000200020012002e00ceff9e596cf5144976daec30e0bf8a151aac,dc36db361d371c37e336e4360f37123765368d362237233710371137e436e336
5842,5842,0,e136e036d936d936cd36ce360d370e37a736a53615371637d636d63654355435,9c369d3608370937113711374e3821371737173720372137e736e7360e370e37,0e00ecff12000200120022001e002e00fce03e4e4afd865cb01b54644a36aa63,db36db361b371b37e436e4361137113767366736273724370f370f37e336e336
5843,5843,0,e236e036d936d936cd36ce3610370d37a336cd3617371737d836d63655355535,9f369d360a3707371037113721374f381737173721372137e636e6360b370d37,1e000e0012000200020022003e00ceff3cd2fc9a82bbe0a0d4a752b07a9d7ac5,db36db361c371c37df36e43610371237663667362637283710370d37e336e536
5844,5844,0,e036e136d936d836cd36d0360e371037a536cd3617371737d636d73653355235,9e369e360a37093711371137503822371837173722372137e536e8360b370b37,0e00ecfff0ff0200220022004e00ceff2e5ffe411665502b9461720d8a561af0,dd36da361c371e37e436e43610371137663667362337273710371037e336e436
5845,5845,0,e236e036d736d836a536cd3610370e37cc36a73614371637d836d53654355435,9d369f3608370a37113711374e384f381737163720372137e536e6360d370c37,dcff0e000200f0ff32001200beff1e009ca4fe0582b44e21becbea3caae64a51,da36da361c371d37e436e33610370f3766366436263727370e371137e436e436
5846,5846,0,e136e136d736d836cf36cf360e370f37ce36a53616371737d636d63652355235,9d369e3609370837133712374d384f381737173722372237e736e5360c370d37,dcffecfff0ff0200f0ff0200eeffbeff5e22ecb4bc06a0a53ae8f69b3acdfa9b,da36db361c371d37e536e1361037113767366536233725370e370e37e336e336
5847,5847,0,e236e236d836d736ce36ce360e370f37a536cb3618371937d736d53653355335,9d369c360a370937143712374a384e381837173721372037e536e6360d370c37,0e00ecff02000200020002002e004e000e2ace6452415660c65596525a612a3e,db36da361c371c37e436e53611371537653667362537253711371037e536e436
5848,5848,0,e136e036d836db36cf36cd360d371037ce36a73619371537d736d83654355335,9e369d360837083714371137503821371837173720372037e736e5360e370d37,fcfffcff020012000200f0ffdeffceff8ca0acba709b36d1069da8eefaa6aa0b,dc36dc361c371d37e336e53611371237673665362637263711371037e336e436
5849,5849,0,e036e136db36d936cd36ce360e370f37a636cc361b371937d736d53654355435,9c369e3609370a3711371337503821371537173721372137e736e7360d370d37,ecfffcfff0fff0fff0ff02001e002e00ee5c6cfd644e58e27c388ec65a1d5ab1,dd36da361c371c37e536e336113712378c3668362437233710371037e536e436
5850,5850,0,e136e136d936d736ce36cf3610370f37a736a73619371837d736d93652355335,9e369d36093709371037143721374e381737173720372137e736e6360c370d37,ccfffcff6eff1200120002003e00deff1cda7e491af4d658b21344631a2f7a64,da36da361c371c37e336e53610371237673665362337243710370f37e336e436
