Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6427,6427,0,e436e336d836d936d036cf3614371337a636a73618371c37d336d3364c354c35,9e369d36e23606371037113747382037173717371f371e37e236e3360a37e336,d2ff2200d4ff4e00040024003200e2ffc6064a1f982a1ef9523ed6d4163ab6c1,dc36d8361a371d37e136e3361437163768366736223723370c370e37e536e236
6428,6428,0,e436e636dc36db36d036cd3612371337a536cb361b371737d636d53626354b35,9b369c360837073710370f3746381f37153716371f371e37e536e2360a370c37,1200e2ff4e00f2ff1400c4ffe2ffd2ff623eded4c2395ec19e1fc4c5d6f856e0,d936dc361e371e37e336e4361437133767368c36233722370f370d37e236e236
6429,6429,0,e236e536db36db36cf36d03610371237cc36a8361a371b37d336d63627354c35,9c369d360737063710370f371f371e371637173720371e37e136e4360a370737,2200e2fff2ffd4ffe4ffe4ffe2fff2ffea1e72c5acf890e026d5ac0786c1362b,da36db361d371d37e536e13618371437673668362237223711370f37e336e136
6430,6430,0,e536e536dc36da36d036d03613371337cc36a5361a371a37d536d5364b354d35,9e369c360737e2360f370f371e374838173718371e371c37e336e43608370b37,12000200b4ffe2fff4ff2400e2ff2200ded4a8076ec1da2a04c6323e76e0163a,da36d8361d371e37e536e3361237163767368c36263723370f370e37e036e136
6431,6431,0,e336e336d936da36d136d13613371137cb36a53617371737d436d53627352635,9d369e36063706371037123721371e37173717371e371e37e436e13609370a37,d2ff3200c4ff4e00e4ff240012002200a4c6923ee0e0e2394c074e1eb62b86f8,dc36d9361a371c37e436e3361537143766366736263723370d370f37e336e136
6432,6432,0,e336e436dc36dd36d036cf3611371137cc36a53617371737d536d6364d352535,9f369b36063706370f3710371f371e37173716371f372037e336e13608370837,02002200f2fff2ff2400e4ff1200e2ff18089a1efa2b4cf8723ed6d4963946c1,da36da361e371c37e336e436153715378b368b36253725370e370e37e236e436
6433,6433,0,e336e236d936d936d236d03611371237cc36a53615371b37d436d73625352535,9b369b3606370537113710371e371e37163715371f371d37e236e13609370a37,4200f2ff4e00c4ff0400e4ff1200f2ff723e5ed4a2395ec19e1e84c6f6f746e1,d936dc361b371e37e336e53614371537663666362137223710370e37e436e236
6434,6434,0,e336e436dc36d936ce36d13614371137cb36ca3618371937d636d53626352635,9d369c36e2360837103710371f3747381537143720371f37e536e1360a370837,2200f2ff3e00d4ff14001400e2ff0200e81d12c6ccf730e186d40c0856c1f62b,da36d9361c371b37e636e33614371237663666362237223711371037e136e036
6435,6435,0,e436e436dd36d936d136d03611371037ca36a63618371937d536d6364c352635,9c369d36e236e236103711371e374738163714371d371e37e236e33609370937,2200f2ffc4ffc4ffd4ff2400e2ff0200ded3a8087ec1ea2b84c6823e86e1d639,dd36da361d371b37e536e2361237163767366836223722370f370e37e336e036
6436,6436,0,e736e536db36d936d136d03613371137a636a73617371a37d536d83624354a35,9c369b36e2360737103711371f371f37163715371f371d37e436e5360b370737,f2ff4200b4ff0000e4ff3400e2ff1200b4c6923ea0e162391c083e1e362c16f7,db36d9361b371b37e336e336153715378a368b36223723370f370e37e336e336
6437,6437,0,e436e436db36db36d136d03610371237a736cc3616371637d736d5364d352535,9c369f36e13606370f370f371f371e37153716371d371e37e436e13609370a37,e2ff2200c4ffd4ff240004001200d2ffc808b81d5a2cacf7823e96d3a63976c1,d936d9361c371d37e336e63612371537663664362337263710370f37e236df36
6438,6438,0,e436e436d936d936cd36ce3614371337cb36cb3619371637d536d53627352735,9d369e36e336e33611370f371f371e37173717371f371e37e236e1360a370937,2200f2ff4e00d4ff3400d4ff3200f2ffc23eded342392ec1be1d64c6d6f6f6e1,d736dd361d371d37e336e4361337163768366636233724370e370d37e136e236
6439,6439,0,e336e436d936d936d136cf3612371237a636a63615371737d436d33627354d35,9d369b360637e3360f371037203720371737143720371d37e436e33609370c37,0200d2ff0000c4ff14002400d2ff1200381dd4c78cf6c0e2a6d36c0966c1e62c,d936dc361d371e37e336e436163712378c366636233722370f370e37e236e236
6440,6440,0,e436e336dc36d936cf36d03611371337a736a73618371737d536d6364c354c35,9d369d36e23605370f371037223749381737153720371d37e336e4360a370837,0200f2ffd4ff4e00e4ff0400f2ff22003ed368092ec1da2cd4c6a23e86e23639,dd36db361e371c37e536e23617371137663665362437223710370d37e136e236
6441,6441,0,e536e536db36db36d036d23615371337a736cb3618371737d436d53629352735,9d369e360637073710370f3747382037153716371f372037e436e5360c370837,d2ff4200b4ff3e00f4ff440062002200e4c7c23e40e332395c09de1c462d86f6,db36da361e371d37e436e3361537153766366336223726370e370e37e036e336
6442,6442,0,e336e436db36db36cf36ce3612371537a636cb3617371837d436d5364b352835,9c369d36e336063710371037213746381637153720371f37e436e6360b37e536,22002200d4ff3e001400f4ff120012009809e81c5a2d0cf6d23e16d3163936c1,da36db361c371c37e336e436153716378c3667362537273710370e37e336e336
6443,6443,0,e436e436db36db36d136ce3613371137cd36a73618371737d536d73625352635,9e369b360837e4360f370f371f371f371637163720371d37e236e13608370b37,6200e2ff0000c4ff2400d4fff2ff1200f43e2ed3f0381ec1ce1c74c746f656e2,d836dc361c371d37e536e2361537143766366736223723370f370e37e336e136
6444,6444,0,e336e336db36dc36d036cf3614371237ca36cb3616371937d436d4364b352735,9d369e360737e2360f370f3720371f37183718371e371e37e336e3360a370937,520022000000f2ff0400040012000200a81cf4c71cf682e3c6d29c0906c1462d,db36da361c371c37e736e2361337143765366436233722370e370f37e236e336
6445,6445,0,e436e436db36dc36d036d03612371237a736a73616371b37d436d3364a352535,9c369d36e236063710370e37223720371437153720371e37e336e036e3360a37,0200f2ffb4ffd4ffe4ff3400d2ff02007cd24a0afec07a2d24c7f23e46e39638,dc36db361e371b37e536e0361637143767366736223724370f370e37e136e336
6446,6446,0,e736e336db36dc36d136cf3614371137a736cb3618371937d636d6364c354b35,9c369c360637083710371137463847381637163720371f37e536e43608370b37,02004200d4ff4e00140044001200f2fff4c7f43e82e3c038bc0a4e1cb62db6f5,dc36da361c371d37e536e4361637153767366636233722370f370d37e236e136
6447,6447,0,e436e436db36d936cf36d03612371237a736a7361537ee36d536d63627352735,9d369d360737e13611371037213720371637153720371f37e336e23609370837,f2ff220000000000140004001200e2ffda0a761bca2d1af5d23e36d25638d6c0,d936da361e371b37e336e3361437153768366736233724370c370d37e336e336
6448,6448,0,e336e136d936d936d036d03614371337a736a83619371a37d536d43625354d35,9f369b360637e23611370f3720371f37173717371f372037e136e4360a370837,2200d2ffc4fff2ff1400e4ff2200c2ffe23e3cd25038bec0ee1ba4c746f536e4,d836da361b371c37e436e436153715378b366836223725370e370d37e336e336
6449,6449,0,e036e536db36dd36cf36d03612371337cb36cb3619371a37d636d33627352735,9d369b36e23607370f371037453845381637163720372037e436e5360937e536,220012004e00c4ff1400d4ffe2ff0200281c64c8aaf432e406d2ac0bc6c0f62d,da36dc361d371e37e636e1361537143766368c362437233711371237e236e336
6450,6450,0,e336e336d736d936cf36d03612371137cb36a63618371937d536d4364f354c35,9a369d360637e3361037103746381d37173718371d372037e136e2360c370937,f2ff2200d4ffc4ff14003400e2ff22006cd2ca0acec0fa2dc4c7e23e56e45638,db36da361d371d37e636e336143715378b366736263722370f370d37e336e136
6451,6451,0,e236e336d936d936cd36d13613371537cd36cb3618371637d636d83627354e35,9e369c36e23605370f3711371f372037163717371e371e37e336e2360b370937,d2ff1200d4ffd4ff0400f4ff12003200b6c8343f92e420386c0b6e1b462ec6f4,da36d8361c371c37e436e3361537153765366736223722370e370e37e136e236
6452,6452,0,e436e336d936d836cf36cf3612371437ca36cc3615371637d636d5364d352735,9d369c360737e4361137103721372137173718371f371e37e236e3360b370b37,12002200f2ff3e001400e4ff4200f2ff4a0b561b6c2e0af4e23ef6d11638a6c0,da36db361c371c37e436e5361437153766366536223723370f370e37e336e136
6453,6453,0,e436e436db36dd36cf36cf3612371537a636ca3616371737d536d43626354c35,9c369d36e23606370f370e371f372037183716371c371d37e336e3360a370a37,220012004e00d4ff2400d4ffd2fff2ffd23eccd10038cec0de1a64c826f416e5,da36dc361c371d37e336e336153711378b368c362137213710370c37e236e236
6454,6454,0,e536e336d936d836cf36d03614371137cc36a53618371a37d436d4364c354d35,9e369c36e23606370e37103746382037163717371c371f37e436e4360b370a37,4200d2ffd4ffc4ffe4ff0400e2ff1200e61a74c8daf352e5a6d1ac0bc6c0c62e,db36db361d371c37e336e4361437123767366536223722370d370e37e436e436
6455,6455,0,e236e436d936db36cf36cf3612371437a636ca3617371737d336d23628354c35,9d369c36e336e4360f370e3747384338163717371e372137e336e33608370a37,0200e2ffb4ff3e0004001400e2ff12009cd13a0ccec0fc2e44c8523f56e5f637,dc36da361d371c37e436e1361437153766366636223723370e370d37e036e136
6456,6456,0,e136e336d936da36cf36cf3614371337a536cd361a371837d536d4364c352735,9c369f36e336e33610370e371e3721371637183720371f37e336e2360c370937,f2ff0200d4ff4e000400040002002200e6c8443f82e5a0374c0cde1aa62e36f4,d936d7361e371e37e536e336123714378b366636223720370f370f37e436e436
6457,6457,0,e636e336dc36db36d136cf3610371237a736cb3618371937d436d3364c352635,9f369c36063706370f370f371f372237163717371f371e37e336e2360b370a37,f2ff0200e2ff3e002400d4ff3200e2ff2c0d961a1c2f7af3423fa6d05637b6c0,db36db361c372037e136e536143716378b368c36213722370c370e37e236e136
6458,6458,0,e336e436da36d936d036d03610371137a736a73619371737d836d5364c352635,9e369d3606370637103711371e372237153715371f371d37e136e1360a37e536,120002005c00d4ff24001400e2fff2ff643ffcd070377ec02e1a74c856f386e5,d736da361d371d37e136e2361337123767368d36243724370d370e37e336e336
6459,6459,0,e436e136da36da36cf36d13613371237a636a73618371b37d436d73626354c35,9f369e36e336e236103710371d372037163716371d371e37e136e43609370737,320002004e00b4ff04000400e2ff1200561a56c90af3e2e526d1bc0c96c0162f,d936db361d371d37e636e33615371237673666362437233710370f37e236df36
6460,6460,0,e536e636dc36da36ce36d03612371337ca36cb361c371b37d436d5364c352835,9b369d36063706371037103720374538183717371d371d37e436e53608370937,d2ffe2ffc4ff2e00d4ffe4ffc2fff2ff7cd06c0ddec07c2fb4c8323f06e63637,da36da361d371d37e336e3361437123768366736213725370e370d37e336e236
6461,6461,0,e436e336db36db36d036d23612371237a536a63619371b37d336d53629352735,9d369e36e2360637103710371d3747381637153720371e37e436e33609370a37,02000200c4ff5c0004002400f2fff2ff76c9443f42e6f036cc0c9e19562ff6f2,da36da361b371c37e436e5361237143767366636223722370d370e37e236e136
6462,6462,0,e436e536db36dd36d036d03612371237cb36a73617371b37d536d53627352635,9c36a136e436e3360f370f3721372037173719371d371f37e336e1360b370837,02001200f2ff00001400e4ff2200e2ffdc0dd619fc2ffaf1423fa6d0063796c0,db36da361c371c37e336e336133714378c366736223723370e370f37e036df36
6463,6463,0,e436e336d936da36cf36d03614371237cb36a6361c371a37d736d4364c352835,9c369d36063706370e370e371e371e37163715371f372037e636e33608370737,3200f2ff4e00f2ff3400d4fff2ffd2ff443fbcd0e036aec0ce1914c976f276e6,da36db361d371f37e436e5361437143767366636223723370f370e37e336df36
6464,6464,0,e436e336d836db36d036d03612371237cb36c9361b371737d536d53625352635,9d369b36e136073710370f3720371f37163716371e371d37e136e4360a370b37,2200d2fff2ffc4ffe4fff4ffe2ff2200b619b6c9b8f1c2e636d0cc0da6c0e62f,da36da361f371c37e336e43614371537663667362337233710370e37e136e336
6465,6465,0,e236e436db36d836cd36cf3615371437a736a5361a371937d336d43627354b35,9c369c360637073710370e371f374637153716371e371d37e436e53608370a37,f2fff2fff2fff2ff04001400f2ff02001ad05c0eaec0ec2ff4c8923f96e6d636,da36dc361d371c37e436e13614371237663666362237223710370d37e436e036
6466,6466,0,e136e336db36d936ce36cd3615371037cc36a8361a371c37d536d5364b354b35,9d369c3606370537103710371e374638183717371f372037e336e33608370937,e2ff0200e2fff2ff140054002200f2ff16ca443fb2e6e036cc0d5e19d62f36f2,da36da361f371b37e336e3361637123767366636223720370f370e37e136e336
6467,6467,0,e236e336dc36db36cf36ce3613371137a636a6361a371c37d436d3364d354c35,9d369c360637e23610370e3743381f37173719371f371c37e536e3360a370837,12002200c4ff3e002400e4ff3200d2ff9c0ec4182c3058f1623fb4cfb63686c0,d736d9361f371e37e336e2361437163766366736223723370d370e37e136e336
6468,6468,0,e336e236db36db36ce36ce3612371237a636cb3619371a37d536d5364f352735,9e369e36063707371037113720371e37173717371f371f37e536e53608370a37,220002005c00c4ff2400c4ff1200e2ff643fcacf70366ec0de1854c956f116e7,d936d9361b371f37e136e5361437163765368b361f3725370e370d37e336e136
6469,6469,0,e436e136d936da36cd36cf3610371137a636a6361a371b37d536d43626352635,9f369e3606370737103710371f371e37173716371d371e37e136e336e4360737,f2ffe2ff5c00b4ff04000400d2fff2ffb41836caa8f074e784cf1c0f66c02630,d936db361d371c37e336e1361637143766368b362237203710371037e136e136
6470,6470,0,e336e336dc36d936d036cf3613371237a636a6361b371837d536d5364d352835,9c369d36073707370f370f371f372037173719371e371f37e336e23607370c37,f2ff0200e2ffd4ff04003400f2ff22004acf4e0f4ec09c30a4c9623fb6e76636,d936da361f371e37e436e1361437143766366836233724370e370e37e336df36
6471,6471,0,e236e336dc36dc36d036ce3614371237a536a73619371837d436d63627352835,9c369c36e23606370f370f371e371f37173716371f371e37e436e33608370a37,d2ff1200d4ff7c00f4ff3400f2ff120026ca643f64e840364c0f0e18a63036f1,da36d9361e371b37e336e1361537153766366736233723370f371037e136e136
6472,6472,0,e136e336dd36d936cf36cf3614371437a436cd361c371937d436d4364c354e35,9b369c36e2360737103710371e371f37163717371d371f37e336e4360b370937,f2ff1200e2ff4e00340004001200d2ff4e0f4417dc3068f0723fa4cf163626c0,d936da361e371d37e036e536113717378b366636243721370f370e37e236e236
6473,6473,0,e636e336dc36d936cf36d03612371037a736cb361e371b37d736d6364d354c35,9c369c36e336e336103711371e374738143716371d371e37e336e4360b370a37,3200f2ff4e00f2ff240004001200e2ff743f1acf50366ec03e1824cac6f0a6e8,da36dc361c371c37e336e43616371537683666362137233711370e37e336e336
6474,6474,0,e436e336d836dc36d036d03614371437a636cd361a371837d636d63628352735,9e369e360637e3361037103746382037143718371f371e37e136e3360c370837,1200f2ff4e00c4fff4ff3400e2fff2ff341766caf8ef74e884cfdc0e56c0e630,d836db361d371c37e536e3361637153766366836223723370f370f37e236e136
6475,6475,0,e336e336dc36da36ce36d13614371237cb36a6361b371a37d636d4364d354d35,9d369d36e23606371037103748381f37163714371d372037e336e3360a370b37,f2ff1200d4ffc4ffd4ff340012001200eace4e103ec06c31c4c9923f66e80636,db36da361f371c37e236e136153713378a368b362237223710371137e236e136
6476,6476,0,e536e236da36db36d036d13612371237a636a5361b371937d336d33627354d35,9d369d36e236e236103711371e371c37143716371f371f37e436e3360a370a37,f2fff2ffe2ff4e003400140022003200f6ca743fe4e80036cc0f2e186631f6ef,dc36db361e371c37e536e6361137153766366636243722370f371037e136e436
6477,6477,0,e436e536da36d936cf36d0360e371237cb36a7361a371c37d436d6364b352735,9d369e36e236e3360f370f371f371c37163717371f371f37e336e23607370937,e2ff02002e004e002400e4ff2200f2ff6e1114178c3168efa23f74ce963566c0,d936d9361a371d37e436e6361237153765368b361f3721370e370f37e136e236
6478,6478,0,e236e236db36db36d136d13614371237a536a6361a371737d636d53627354c35,9d369d36e136073711370f371e371e37163716371e371f37e336e1360a370937,120012005c00c4ff1400e4ff0200c2ff643f3ace0e352ec09e1604ca56ef96e9,da36dc361b371e37e336e4361537143765366536223722370f370f37e236df36
6479,6479,0,e236e336db36d936d036cc3614371237a736cb3617371937d736d43627352835,9b369e36e236e336103710371d371e371537183720372037e336e236e4360937,f2ffd2ff4e00f2fff4fff4ffd2ff12005216f6cac8ee44e954ce7e1156c00632,db36da361d371f37e336e5361437143767366436213723370d371337e236e136
6480,6480,0,e336e136db36d936ce36d03613371237a536cb361b371837d336d33625352835,9c369f36063708370f3710371e371e37153715371e372037e136e43608370b37,1200d2fff2ffd4fff4ff2400e2ff1200cacd7e112ec08c3194ca823f66e95635,db36db361c371c37e336e336163714378c366636223723370e371137e136e236
6481,6481,0,e236e436dd36db36d136cf3613371337a836a7361c371837d436d5364a354f35,9e369c360637e13610370f3721371f37143716371f372137e236e73607370a37,c2ff3200c4ff4e00040014000200020068cb743f94e96e355e119e15363216ef,da36d7361c371b37e436e33614371237673667362137213710370f37e036e136
6482,6482,0,e636e636d936da36d036d13613371237a736a73619371937d536d4364b354d35,9c369f360737e23611370f3720371f37163717371f371f37e536e4360937e536,020032002e003e003400f4ff2200e2ff0012b2151e3278ee923f24ce063526c0,db36da361d371d37e336e336123714378b366636223723370e371037e036e236
6483,6483,0,e536e436dc36db36cd36cf3613371037cb36a73618371b37d536d53625352735,9b369b360637e236113710371d371d37163715371d371f37e436e13608370937,f2ff02004e0000001400d4ff1200f2ff743fbacdce342ec0ce1564cb86ee06ea,d836dd361f371f37e436e5361637153768366736223724370e371037e236e236
6484,6484,0,e436e436de36dc36ce36d13613371237a636ca3615371837d536d63626354d35,9c369c36073706370e3710371f371f37153716371f372037e436e43609370937,f2ffe2ff4e00e2ffe4fff4ffc2ff1200a21568cb26ee44ea04cebe1136c07632,db36dc361e371c37e536e33615371437673668362437253710370e37e236e236
6485,6485,0,e436e236d936dd36d136cf3614371237a736a33615371937d636d4364c352835,9e369c360537063710370f371e371f37183714371f372037e336e3360a370937,e2fff2ffe2ffe2fff4ff1400e2ff120078cd70123ec09e3264cbb23f76eab634,dc36dc361d371c37e536e4361537153766368c36233721370f370e37e336e236
6486,6486,0,e536e436db36da36d036d23614371237a536cb3618371737d436d6364d352535,9d369c3608370637103710371e3720371537153720372037e336e53608370a37,e2ff3200d4ff1000f4ff1400f2ff2200e8cb743f16ebae341e12ae15c632f6ed,db36d8361b371c37e436e336143714378b368c362237223710371037e236e236
6487,6487,0,e336e436d936db36d036d43612371237a636a63615371c37d436d2364d352435,9d369d360737e1360d370e371c371f37153716371f371f37e236e4360a370737,f2fff2ffd4fff2ff0400040012000200e0121215de3266edb23f54cd863436c0,d836db361d371c37e136e4361337183766366636253722370e370e37e236e136
6488,6488,0,e436e436dd36db36d136d13613371237a636a73618371437d336d6364d352635,9d369c36e236e03611370d3720371f371737163720371c37e636e33609370d37,2200f2ff5c00c4ff1400f4fff2ffd2ff743f38cd5e344ec0ae14a4cb66ed56eb,d836da361d371e37e136e13617371637673668362237233710370e37e336e136
6489,6489,0,e236e436db36db36ce36d13612371337cb36a63619371937d236d2364a354d35,9c369d360637063710370f3721371e37193716371f371e37e136e3360a370b37,3200f2ff4e00c4ffd4ff1400e2ff3200d21448cce6ecb6eb44cd0e1336c00633,d836dc361d371d37e236e5361437163767366636243725370d370e37e136e236
6490,6490,0,e336e336dd36d936d036d13613371337cc36ca3617371437d636d4364c354b35,9c369d360637e2361037103720372037163718371e372137e236e3360a370c37,e2fff2ffe2ff2e00f4ff240002003200f8cc20130ec05e33d4cba23fe6eb3634,da36da361c371c37e436e336143715378b366636233722370e371037e336e436
6491,6491,0,e136e236dc36dc36ce36ce3612371337a436a73618371837d236d23625352735,9f369e360737063711370e371e3747381737163721371f37e236e4360a370837,12004200b4ff3e00040004000200f2ff38cc843f76eb1e34ee12be130633f6ec,d836da361e371c37e536e1361437153767366436263722370e370f37e236e436
6492,6492,0,e236e336dc36d836cf36cf3611371437a536cb3617371737d436d43628352835,9b369c36063706370e370f3721371f37163716371f372037e436e33607370a37,f2fff2ff2e004e001400e4ff2200c2ff801382147e3376ecb23ff4cc363456c0,d936da361c371c37e136e636133716378c366736233723370d370f37e036e236
6493,6493,0,e236e336d936db36d036cf3612371337a636a73619371737d536d5364e352835,9f369d36063706370e37103744381f37173717371e371e37e236e136e5360937,220002000000b4ff140004000200d2ff843f98ccce334ec0ee13f4cc66ec36ec,da36dc361b371d37e136e436143714378b368b36233723370e370e37e336e136
6494,6494,0,e336e336db36d936cd36cd3610371237cb36a73616371737d536d43627352735,9f369e36e2360737103710371e371d371937153720372037e336e436e536e636,1200f2ff3e00f2ff14001400c2ff1200b013b8ccf6eb56ec84cc6e1366c0b633,da36db3620371b37e336e2361737163765366636263722370e370e37e236e036
6495,6495,0,e336e336dc36db36cf36cf3615371037a636a53618371537d736d4364c355035,9f369f36e336e2360f370f371f371e37153714371e372037e436e536e3360b37,d2ff2200c4ff2e0014003400e2ff220078cc52142ec0be3394cca23f86ecb633,d936d9361d371d37e336e1361737123768366536233724370d370e37e336e136
6496,6496,0,e236e536db36d936ce36ce3610371337a636cd3618371537d336d53628352635,9c369e36e23607370e370f371d372137143718371c371e37e236e4360b370837,f2ff0200c4ff4e0004000400f2ffd2ffe8cc843f16edae332e149e13063406ec,dc36d9361c371b37e236e2361637153767366736223721370e371037e236e236
6497,6497,0,e436e336d936d936cf36d03612371337cb36a73616371737d436d5364c352835,9d369e360737e1360f37103720371e37173717371f372137e536e2360c370837,1200e2ff4e0000004400e4ff3200c2ff9214b012fe3376eba23fd4cb563356c0,da36db361c371e37e136e53612371437673667362337223710370d37e136e336
6498,6498,0,e636e436d936db36d136d13612371237a736a63619371837d436d5364b352735,9e369c36053705370f3713371e371f37163715371f371f37e436e5360a370937,120002003e00c4ff3400e4fff2ffe2ff643f78cc7e333ec0ee12e4cc36eb46ed,d836db361b371e37e336e336163714378c366736233721370e370e37e236df36
6499,6499,0,e336e336da36db36d136cf3614371137cd36a73618371c37d336d3364b354e35,9e369c360637e23611370f3720371f37183717371d371d37df36e3360837e436,020022004e00c4ff04002400e2fff2ffd01248cd56eba6ec64cb2e1556c03634,da36dc361f371b37e236e3361637143766366736223722370f370f37e236e236
6500,6500,0,e436e536dc36db36cf36d13613371337cb36cb3617371637d436d43628352435,9d369f36e23605370f370f3747382037163718371d371e37e036e1360a37e536,02001200e2ffe2fff4ff5400b2ff2200f8cbb2141ec01e3444cdb23f96ed2633,da36d9361e371c37e636e2361237143767366636263723370e370f37e236e236
6501,6501,0,e236e336db36db36d036cf3612371437cb36a43617371737d436d43627352735,9d369d360737e2360e37103720371d37163716371e371e37e136e63608370937,b2ff2200d4ff5c00240024002200f2ff68cd543fa6edee32de14fe11963496ea,da36d9361c371e37e436e336143715378b366636233723370f370f37e136e236
6502,6502,0,e336e336da36d936d036cf3612371337a836a53616371737d336d6364c354d35,9d369e36e236e0360e370f371f371f37173717371d371d37e336e2360a370a37,320042003e004e001400d4ff2200e2ff321590127e34a6ea623fe4cb163356c0,da36da361e371d37e136e6361437153766366636223723370f370e37e136e136
6503,6503,0,e436e536d936dc36d236cd3612371337cc36a73619371837d636d5364c354e35,9e369e360637073711370f371f372037163719371e371f37e136e3360a370b37,420012003e00d4ff3400e4fff2ffe2ff743fe8cbce323ec02e12e4cd96eaa6ed,d736da361c371f37e436e4361537133767366536203721370d370e37e436e236
6504,6504,0,e436e436d936db36d036cf3614371237a436cc3617371537d536d3364f352735,9c369c360537063710370f371e372037173715371d371e37e336e13608370937,320002004e00c4fff4ff0400d2ff02002012aacd74eae6edb4cb2e1516c07634,da36da361c371c37e336e3361637143765366336263722370f370f37e336e336
6505,6505,0,e236e636dd36da36cf36d03610371237a536cc3618371937d436d5364c352635,9c369e36e23605371137103747381f37173714371d371e37e336e23609370a37,e2ff22003e003e00d4ff3400f2ff320078cbf2154ec0de34f4cdb23f76ee9632,da36db361c371d37e436e336153712378c366736253723370e370e37e336e236
6506,6506,0,e336e636d936db36d136d13613371437a736a73617371737d436d4364e352635,9c369d36063709370f37103720372037163718371f371f37e436e23607370737,c2ff2200d4ff4e001400f4ff1200f2ff1ace743f48ee6e320e16ce11463516ea,db36d6361d371c37e336e136163718378b368a36223723370f370f37e136e336
6507,6507,0,e336e436dc36d936d036d0360f371237a536cc3616371537d636d83625354c35,9b369d36e336e13613380f3745372137153714371d371e37e436e13608370a37,220032003e0000003400f4ff1200d2ff7216b011fe3494e9a23f94ca663246c0,da36da361c371e37e136e4361237163766368a36233723370e370e37e236e236
6508,6508,0,e436e236d836db36d136cf3611371237cb36a73617371937d536d53623355135,9b369a36063707371237113720371f37173715371f371d37e536e4360937e536,1200f2ff0000b4ff1400d4ff1200f2ffb43f16cbdc313ec0ae1114ce76e9d6ee,da36dc361d371e37e436e1361737143765368c362437203711370e37e336e136
6509,6509,0,e336e436db36dc36d036d13614371337a536cb361b371837d636d4364d354c35,9c369d360637053710370f371f372037183718371d371f37e136e33608370837,42000200f2ffd4ff14001400d2ff22006e117ace74e9d8ee74cade1676c04635,da36d9361d371c37e436e4361537113765366836243723370f371037e236e136
6510,6510,0,e436e336db36db36cf36cf3612371237a636a6361b371937d636d5364a354a35,9b369c36e036e2360f3711371e374838193716371e371f37e236e4360b370b37,12001200d4ff3e0014003400d2ff2200d6ca42162ec09035a4cea23f56ef1632,dd36da3621371c37e536e5361537133767368b362437233711370f37e236df36
6511,6511,0,e336e336dd36db36d136ce3610371337ca36cb3617371637d436d53629352635,9d369d36e2360637113711371e374638183717371e371d37e336e4360a370837,d2ff1200b4ff4e0014004400f2fff2ffeace443fa8ef9c316e172e109635d6e8,db36d9361c371d37e136e43616371437653667362437263712370e37e236e236
6512,6512,0,e436e236da36db36cf36cf3614371237a736a53617371837d636d4364c352735,9f369e360737e23610370e3720371e37163718371e372037e336e23609370b37,e2ff12004e000000240004002200e2ff14171e10d03594e8923f14ca463126c0,dc36db361c371e37e136e5361237143766366736233722370f370d37e236e236
6513,6513,0,e336e236d936d936d136d23611371237a636cb3619371837d636d6364b352735,9c369c360837e036123710371e372037173716371d371c37e436e136e4360a37,0200f2ff4e00c4ff1400e4ffd2fff2ff643f96caec306ec00e10b4ce56e8d6ef,d836db361c371c37e336e3361637153765368c36223726370f370f37e336e136
6514,6514,0,e336e436d936d936d036cf3612371437cc36a73616371a37d336d5364b354c35,9e369e36e236e236103711371e374538163716371b372037e236df3608370937,4200d2ff3e00d4ffe4ffe4ffe2ff2200de0feace74e8c8eff4c95e1726c0e635,d936da361e371e37e536e1361437153767368e36233723370f370e37e236e136
6515,6515,0,e536e336d936db36d036cf3612371237cb36a63617371637d336d43627354b35,9d369c36e136e33611370f371f371e37153716371f371f37e136e4360a370a37,f2ffe2ffc4ff3e0004004400d2ff120066caf4174ec01036f4ce523f86f06631,dc36db361d371c37e436e3361337143766368c36233726370e370e37e236e436
6516,6516,0,e436e436dd36d836ce36d13612371537cb36a636ef361737d336d33627352835,9e369e36073708370f3710371f371f37163718371d371e37e436e4360b370937,b2ff0200b4fff2ff04002400220012002acf343f98f0cc304e18cc0fe63526e8,db36d9361e371c37e436e436143714378c366736233721370e370f37e136e336
6517,6517,0,e436e436db36dc36ce36cf3612371337cc36cb3617371937d636d4364c354c35,9c369d36e23606370e370e3747382137183718371f371c37e336e2360b370937,12000200e2ffe2ff2400d4ff0200c2ff04181e0f3036e4e7723f34c9063156c0,d936db361c371d37e136e536123718378c366536243725370e370f37e136e336
6518,6518,0,e436e336db36db36ce36cf3612371137a736cb3617371637d736d8364c354b35,9b369d36063706370f370e371e3721371737173720372137e336e33609370837,32002200f2ffd4ff3400e4ff1200f2ff043f26caac303ec0fc0e64cfe6e7d6f0,d936da361c371e37e236e3361537143768366636233725370f371137e236e336
6519,6519,0,e536e236d936db36cf36d13614371337a736cc3617371637d436d6364f352635,9c369c36e136063710370f3746381e37173714371f371f37e236e33609370937,22001200d4ffd4ffd4ff1400e2ff12004e0fbacf64e728f184c9ce1866c02636,d936da361f371e37e336e436153712378c3668362337223710370e37e436e136
