Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4103,4103,0,e636e736db36dd36d136d03613370f37ca36cc3615371737d636d6364f355235,9e369c360737e4360f370f371e371c371537153720372037e536e5360a370737,2000eeff9200ceff10001000e4ffd4fffc5738afb23cb2a7dc0a86c294d444f4,d836dc361c371c37e536e536123711378b3667361e371f370f370f37e136e136
4104,4104,0,e736e636dc36da36d036d03611371037cc36a63615371737d836d83653354d35,9d369d360737e33610370f371c371c37143714371f372037e336e4360b370837,1000deff2200ceffdeff0000c4ff4c00e00908c3ced38af574aea62b04a89a51,da36da361c371d37e536e5361437113767368c361e371f370e370d37e236e136
4105,4105,0,e636e436db36db36d036d23610370f37cd36a736ee361737d736d7364d355435,9d36a03608370737103711371c371d37143715371f372137e436e63608370937,aeff0000ceff1200ccff3200c4ff5c00b6adea2c52a82452e6c31a58bcf63e3c,dd36db361d371a37e536e4361237113767368d361e371c370e370d37e236e136
4106,4106,0,e436e636db36dc36d136d1360f371037cc36cc3614371737d636d43650355035,9e369c36073707370f3712371c371e371537153722372337e436e436e536e336,deff3000f0ff9200200020000400f4ffa2c5645764f81e3bfa2db6087a52dad2,dc36da361c371b37e336e436123714378c368c361e371e370e370f37e236e136
4107,4107,0,e336e436dd36dc36d036d13610370e37cc36a53617371737d936d6364f355235,9d369d3607370837123712371d371c37143716371f372037e536e3360b370a37,10002000f0fff0ff3200deff5c00d4ff5c2f44070653e0d0fa5734ad343a84a8,db36da361c371c37e236e5361037123765368c361d3720370f370f37e036e436
4108,4108,0,e736e536db36dc36d036d03610370f37cb36ca3614371537d736d53650355235,9e369c36083707370f3712371c371c37173712371f372137e436e43609370a37,eeffdeff8200f0ff2000deffe4ffc4fff456b4ac743916a9f805fac502d0b0f9,d836de361b371c37e436e736113711378a368b3621371e3710370f37e136e236
4109,4109,0,e236e736da36db36d136d23610370f37a736cb3616371537d636d6364d355235,9e369c360837e336103710371c371a37143714371e371f37e436e536e3360a37,10009eff2200f0ffdeff2000c4ff04004204a4c790cf88fad0ac663024a9a453,dc36dd361c371b37e536e336103710378b368b3620371e3710371037e236df36
4110,4110,0,e536e336d936d936d036d63612371137ca36cb3616371737d636d73650354d35,9e36a03608370837103710371d371e371037153720372137e536e63608370b37,0000eeffe0ff1200deff5400e4ff4c005aaba831a6a90a5426c8a25656fcc237,dd36da361c371a37e636e43610370f378b3667361e371e370f371037df36e236
4111,4111,0,e436e636da36d836cf36d1360f370e37cb36c93614371737d636d63651355135,9c369f360637093712370f371c371b371437163720372137e536e63609370937,eeff4000e0ff3400100020001400f4ff8ac9e2558cfdd0369e32fc01845404ce,dc36d8361b371c37e336e5360f3714378b3667361e371e370f370f37e236e236
4112,4112,0,e636e536da36dc36d136d1360e371237cb36cb3617371537d736d63653355335,9d369c360737063711370e371c371c37173714371f371f37e536e536e5360837,eeff30008200f0ff2000deff5c00b4ff68338801ca5496cca2555eabf435eaa9,db36dc361a371c37e236e3361137143766368a361e371f370f370f37e036e336
4113,4113,0,e636e436d936db36cf36d23610370f37ca36cc3619371537d736d83650355135,9e369e36063708370f3710371c371e371637123722371e37e436e6360a370937,2000ceff12009cff0000eefff4ffd4ff3255baaa8034beaa140048cb62cb4eff,d836db361a371d37e436e4361237123765368c361f371e3710370e37e036e136
4114,4114,0,e536e636d936dc36cf36d03610371037a636cb3615371737d736d6364f355235,9d369f360837e23610370f371c371e37133714371f372037e636e43609370937,eeffbeff0200ceffdeff2000b4ff3c00acfe04cc90caa8008caa7634e2aa8c55,db36dc361c371d37e636e236143710378a368c361e371e3710370c37e136e136
4115,4115,0,e636e736db36dc36ce36d2360f371037cb36cc3616371537d636d6364f355035,9c369c36073706370f3710371c371d371537133720372037e736e63608370937,eeff0000ceff2200deff4200d4ff140030aa543672abca559ecccc5492010c34,db36da361d371a37e736e636123711378d3666361e371c370e371037e336e236
4116,4116,0,e736e436da36dc36d136cb3610370e37cc36cb3613371537d636d93651354d35,9c369f36e3360937103710371d371a371337143720371f37e636e43608370837,ceff5000f0ff8200000010001400e4ff56cea254be030832ea3606fe3c563ac9,dc36d9361c371b37e336e436113712378c3667361f371f370f371037e136e236
4117,4117,0,e436e436d936dc36d236d0360f370f37cc36cb3615371637d936d6364f354f35,9d369e3609370737103711371c371e371437153724372037e436e3360a370737,eeff1000220012002000deff0400b4ff4c38fafb9a56ecc7ec53b2a9a23192ab,da36db361a371c37e236e636103712378b3667361c371d370d371037e136e336
4118,4118,0,e636e436db36d936ce36d53612370f37cb36cd3615371437d536d63651354f35,9b369f36073707370f370e371c371a371537123721372037e536e33608370837,4000beff8200f0ff2000eefff4ffe4ff2853f6a8d22fa2ac3cfaa0cff6c67e04,da36dd361b371c37e336e6361037103766368b361e371f3710371037e136e036
4119,4119,0,e336e736d936db36d136d23611370f37ca36ca3616371437d736d73650354e35,9e369b3608370737103710371d371e371437153720372037e236e63608370937,20000000f0ffe0ffdeff1000b4ff5c0060f99ad012c6900632a9c239ccac0c57,dc36d9361c371c37e536e23613370f37663668361e371e370f370f37e236e136
4120,4120,0,e236e636d836db36d136d4360d371137cb36cb361937ef36d636d73652354c35,9c369c3608370637113710371c371c371637153722372037e536e63609370837,00003000f0ff2200000032002c004c0086a8983a82ad2a57a8d15c53b407fc2e,db36db361e371937e536e336113710378c3667361e37203710370e37de36e336
4121,4121,0,e436e636db36dc36ce36d03610371037cb36ca3617371537d636d7364f355135,9e369f36063706370f370f371c371c371637163721372237e636e5360a370b37,eeff5000e0ff7000200032003c00e4fff0d2a6524809c62d983b3ef7ba5726c5,dd36da361c371d37e136e3360f371437673665361d371f3710370f37e136e236
4122,4122,0,e536e436d836d936cf36ce360f371137cc36cc3614371637d936d8364e354b35,9d369e36073708370f3711371f371a371437153720372237e736e53609370a37,20003000f0ff12005400ccff5c00c4ff423c4cf60658d0c3a6514aa8242c02ae,da36dc3619371c37e136e6360e3710378b36653620371d370f370f37e136e236
4123,4123,0,e636e236d936d836cf36d23610371137ca36cc3617371737d536d63651354e35,9e369e3606370837123712371c371c371437143720372037e636e6360a370837,2000200012009cff1000deff1400e4ff665106a8862bd4ae6ef46ed424c3f808,da36df361b371c37e736e5361437113767368a3620371f370e371137e136e336
4124,4124,0,e436e836db36da36d336d23610371137cc36cb3616371537d936d73650355135,9c369e3606370737123711371e3720371637153720372037e636e636e4360a37,deff0000f0ffe0ffeeff1000a4ff5c0040f37ad5d4c1460ccea77e3d22af4a58,db36db361d371c37e536e33614370f3767368c3620371c370f370f37e136e336
4125,4125,0,e236e536da36d936d136d3360e371037ca36cb3615371637d736d9364f354f35,9c369d3606370637103714371c371d371637153720371f37e436e83609370937,ceff3000ceff2200deff3200c4ff5c0066a7b43e0eb0665884d60e504a0d0a2a,dd36db361c371a37e536e236103712378c368b361d371e370f370f37e336e136
4126,4126,0,e736e536d936db36d236d1360f370e37cb36cc3614371737d736d6364e355135,9e369f360637083710370e371e371e371537143720372137e636e4360a370837,10002000f0ff8200320020003c00f4ff20d8dc4f560e4a28ee3e68f28a587cc0,dd36da361c371c37e536e336103711378c368a361f3720370e371137e136e136
4127,4127,0,e436e436da36dc36d036ce360d371037ca36cb3616371637d736d7364f354f35,9c369f36083706370f370e371d371d37163714371e372137e736e53609370937,000030007000e0ff1000deff3c00d4ff864046f010590ac08a4f22a71e2790b0,d936dc361b371f37e336e536113711378b3667361f371d370e370f37e036e336
4128,4128,0,e436e636d936db36d136d03611371037cd36cb3616371437d736d8364d355135,9e369e3607370637133710371c371c371537153721371e37e536e6360a370a37,1000deff2200ceff0000eeff0400f4ffde4e06a77226eeb010f00cd92ebfd80f,da36dd361c371f37e536e536123710378b368c361e371f3710371037e336e136
4129,4129,0,e736e436da36db36d136d13612371037cc36ca3615371537d636d6364e355035,9d369f36e336e236103710371e371c37153714371f371f37e436e33609370937,2000eefff0ff0200ccff2000f4ff5c0026ee40da1ebe3411f2a60242f6b12059,da36dc361b371d37e536e436133712378a368c361c371c3710370f37e336e136
4130,4130,0,e436e536db36db36cf36cf360f370e37cb36cb3616371737d636d93652355335,9f369c360737083710370f371c371e37133714371e372237e536e53609370937,deff3000e0ff1200deff4200f4ff5c00a6a6904294b2505912dc0e4eb2125624,de36d8361b371a37e636e436103711378d3666361d371f3711371037e136e236
4131,4131,0,e336e436db36dc36d136cf3610371037a736cc3614371637d736d9364e355235,a0369e360737063712370e371d371c371337133720372137e636e43609370837,eeff4000e0ff8200100010005c000400fadc1c4dcc13fe2204430ceb9c5966bc,dc36da361b371b37e136e4360f3713378c3666361e371e370e371137e136e236
4132,4132,0,e936e736da36db36d136d23612371237cb36cb361a371837d736d73650355035,9e369e3608370737113710371e371e371437153721372037e636e43608370837,10000000820002004200eeff5c00c4ff5a442aeb6059febb684c92a67c220ab3,da36db3619371c37e136e736123712378c368b361e371e370f370f37e136e136
4133,4133,0,e536e436db36d936d136cf3611370f37cb36cc3615371637d736d6364f355235,9c369f3606370837103711371c371d37153714371f371f37e836e63608370837,2000beff70009cff10001000c4ffe4ff824b76a624210ab41eeaa8de0cbb6415,da36dc361c371c37e536e4361437113767368c361e371f370e370f37e036e036
4134,4134,0,e336e436dc36da36d136cf360f370f37cb36cb3615371337d736d63653355135,9d369e3606370637103712371d371e371437153720371f37e336e7360a37e536,eeffdeffe0ffceffaaff1000b4ff4c00fae860e0babaec1622a6404574b4bc59,de36dc361c371a37e436e436113710378b3668361e371c370e371137e136df36
4135,4135,0,e636e636dc36de36d036d03610371337cc36ca3616371737d636d83650355035,9e369e360637063711370f371c371e371337153721372237e536e4360a370737,aeff0000ceff1200eeff5400e4ff140066a6e646ecb5a0590ce1924a2218561f,dc36da361f371b37e536e23610371237673666361e371d370f370e37e336e136
4136,4136,0,e536e236db36dc36d036cf3611371237cb36a63617371537d736d7364d354f35,9f369f36e3360637133711371d371c37143715371e372137e636e6360a37e536,beffdefff0ff7000320000005c00d4ff74e2604a6219401e3c47b6e7cc5980b9,dc36d9361b371c37e336e436113712378d3668361f371e370e371037e036e236
4137,4137,0,e536e436d936db36d136d13612371337ca36cb3618371637d636d73651355135,9e369d360737093714370f371e371b371437163720371f37e436e536e5360b37,200000008200e0ff2000ccff0400a4ff064844e6f059a6b8344942a6761d3cb6,da36dc361a371e37e336e4361137143766368b3620371f370e370e37e236e236
4138,4138,0,e536e436da36d936cf36cf3610371037cb36cb3619371537d836d7364f355035,a0369e360737e236103710371c371c371537133720372137e636e53608370a37,1000beff7000acff1000eefff4ff0400404976a6de1bfcb694e4b6e26cb7541a,d936de361b371d37e336e436133711378b368d361f371e370f371037df36e236
4139,4139,0,e636e236db36db36d136cf3611371037cb36cb3616371437d936d6364f355135,9d369f36063707370f3710371c371a371537143720371f37e136e43609370937,deffaeff0200acffdeff2000b4ff4c0028e3b2e4fcb6fe1b32a654495cb7fc59,da36dd361c371c37e636e336123710378a368c3621371e3711371037e136e236
4140,4140,0,e536e836db36d936cf36d23612370f37cc36a63615371637d736d83651355335,9e369f360637073711370e371d371d371637163720372037e436e43608370a37,aeff2000ceff8200000042003c006c0066a6a049a6b8d059d8e5ec47861d841a,de36d9361c371837e536e436103712376836663620371f370e371037e136e336
4141,4141,0,e736e636db36db36d036cf3610371137cb36ca3613371537d636d8364f354e35,a1369f3606370737123711371d371e371537153720372037e736e43609370b37,0000300012001200320010004c00e4ffa0e74647d01e6219344a0ce1ac595cb6,dc36dc361b371b37e336e536123714378b36663620371e370e371137df36e436
4142,4142,0,e536e736db36db36d336cf360f371137cb36cb3614371637da36d83654354f35,9e369c3608370837113711371e371e371537153721371f37e736e53609370937,eeff30001200e0ff0000bcff0400a4ff124bc0e0b0599cb5704652a6d21790b9,da36db3619371f37e436e536113712378c3664361e371b3710370f37e136e236
4143,4143,0,e536e536db36dc36d136d13614370f37cb36cb3613371637d936d7364f355235,9d369e3606370737103711371c371d371537143720371f37e736e63608370837,3000deff8200ceff20001000f4ffd4ff1a45a6a6cc168abaf8de8ee9b4b40420,d936dc361a371d37e536e736113712378b368c361e371d3710370e37e136e036
4144,4144,0,e436e736da36db36d036d03610371237cb36a73616371537d636d9364e354e35,9e369e3607370837113710371c371d371437143720372037e536e73607370a37,eeffdeffe0ff0200deff1000c4ff5c00dadd6aea4cb4a42172a6184c7cbbac59,dc36da361d371b37e736e336113710378a368b361e371e370f371037e036e036
4145,4145,0,e236e736db36d936d336d13610371037cb36cb3615371537da36d73650354e35,9e369e360837e236113710371d371c371337173720372337e536e43608370737,aeffceffceff820000003200f4ff5c00a6a6cc4c8ebc905948ebca430a225415,dd36da361c371a37e636e136143712378a368b361e371d370f370e37df36e036
4146,4146,0,e636e436dc36d936d536cf360e371137a736a63616371937d736d73651354e35,9d369e3607370737103710371d371e371337153722372037e536e5360b37e336,ceff200060007000320020003c00d4ffc4ec0043e223f8127e4d92dc6459dab2,da36d8361a371b37e136e5360f371437673667361e371e370e371037e336e236
4147,4147,0,e536e536d836da36d236d03610371237ca36cc3616371937d936d93653355135,9f369f3608370637113712371d371c371537143721372037e536e5360a370937,200000000200beff320010004c00a4ff7e4e40db405934b23242b2a652126ebd,d936da361b371c37e336e53612371037673667361d371e3710370f37e136e136
4148,4148,0,e636e536db36da36d036d0360f371037cb36cb3614371537d836d63651355035,9e369f36e236063711370f371c371d371637173721372137e636e5360a37e536,0000eeff8200e0ffeeffeeffc4ffe4ff8e41d6a65e102ebe6cdaf6ed96b17e25,d836dc361e371c37e536e5361237103767368c361e371e370f370e37e336e036
4149,4149,0,e636e636db36da36d036d03611370e37cb36ca3616371637d636d63650354e35,9e36a036073708370f3711371f371b37153716371f371f37e636e53608370a37,deffdeffacff7000deff4200b4ff3c00b6d8faefaeb082265ea7fe4e5ebfca58,dd36dc361c371c37e636e136123711378a368d361e3720370f370f37e136e136
4150,4150,0,e436e536d936d936d136d23612371037ca36cb3614371637d836d93652355135,9e369e3607370637103711371b371d37153716371f372237e536e63608370a37,aeff1000beff820000004200f4ff6c0036a73e4f2ac0105908f15a402c28f40e,dd36da361c371c37e636e436123711378a368c361f371e370e371037e136e336
4151,4151,0,e436e636db36d836d236d1360f371137ca36cb3614371737d836da3651354f35,9e369f36073708370f37103720371b371437163721372137e636e536e636e336,aeff0000020082003200eeff5c00d4ff80f2f63fcc28f60dba4f40d76a5862b0,da36da361c371a37e436e536113710376736653620371e370e370f37e036e336
4152,4152,0,e736e636da36db36d036d23610371237ca36cb3614371737d836d5364e355135,9f369d3607370937113711371e371e37153716371f371f37e536e3360937e536,100000008200f0ff2000deff1400d4ff7c504cd656588eaf2e3e6ea78c0cecc0,da36dd361a371c37e336e736103712378c3668361e371d370f371037e336e236
4153,4153,0,e336e436d936d936d436d13611371137cc36a63615371737d636d63651355135,9f369d36063708370f3711371c3720371337133721372037e536e436e5360a37,3000eeff700002001000eeffd4ffd4ff123de6a7000b04c222d59ef4e4aea82a,db36dd361c371e37e636e336143710378c368a361f371e3710371037e436e036
4154,4154,0,e536e436d936da36d036d13610371137cb36a73615371737d736d73651354f35,9e369e36063707371037113720371c371537143720372037e436e53608370837,0000cefff0fff0ffdeff3200d4fff4ff3ad40af594ae582b3aa8aa5002c30a58,db36dc361d371b37e636e1360f37103767368b361e371e370f371037e336e236
4155,4155,0,e436e636db36d936d236d2360f370f37ca36cb3617371437d736d8364f355235,9f369f36083706370f3712371d371f37163716371e372037e536e83608370737,deff3000f0ff2200deff4200f4ff040036a8f65120c4d657a2f6ea3b0a2d7a09,dc36da361e371b37e536e4360f371237683667361e371d370f370f37e136e036
4156,4156,0,e536e436da36d836d336d33611370d37cb36ca3615371537d736d93652355035,9e369f3606370a37103711371d371e371537153722372137e636e7360a370837,ceff400012007000200000000400e4ff50f8283b662ea8084652c8d22c5714ae,d936da361b371b37e336e43610371237683666361e371e370e371137e336e136
4157,4157,0,e436e436da36db36d236d03612371037cc36cc3617371737d736da3652355635,9f369e3607370737103710371d371e371437163722371f37e636e4360b370837,300000008200beff4200eeff040084ffe852a0d14a5772ada23a9aa8160746c5,d936da361a371d37e336e5361237113766368b361e371e370e371037e036e336
4158,4158,0,e436e436d836dc36d236d43610371037cc36a63615371437da36d73651355335,9f369e3607370837123713371e371d37153715371f371e37e436e6360937e436,4000aeff8200ceff10000000e4ff1400f8395aa94006f2c5a0d08cf8ccac882f,db36dd361b371a37e536e536113712378b3668361c371f3710371037e236e336
4159,4159,0,e636e736dc36d936d136d23612371137cb36c9361437ef36d536da364f355235,9c369e3606370637113710371e371e37153715371f371e37e436e4360b370837,00001000f0fff0ffeeff3200c4ff7c0028cf70fa52ac323042a9ac5376c7bc56,de36dc361c371c37e636e136123711378c368c3620371e3711370e37e136e236
4160,4160,0,e436e436d936da36d136d13611371137a636c936ef361537d936d53653354c35,9f369d360837e2360f3710371e371d37143715371c371f37e636e7360c370a37,beff0000acff7000deff4200e4ffe4ffc0a922547cc88a56d2fbd2381e311605,dc36da361b371c37e436e136113712378c368b361e371e370f371037e336e336
4161,4161,0,e536e436d936d936d136d23612370e37cb36cc3614371537d836d73651354e35,9f369f360737e336113710371e371d371337163720372037e536e43608370837,0000eefff0ff1200420000003c00e4ff6afd5437b832ba027c54d4cdec55ccab,db36d9361b371c37e236e536113714378c368b361d3720370e371037e036e336
4162,4162,0,e736e436db36db36d136d1360e371037cb36ca3619371537d836d63651355035,9e369e3607370737103712371c371f371537163721372137e536e6360a370a37,300000007000f0ff5400ccff3c00d4ffd254a4cc9a5582abaa35f2a982018ac9,da36dd361b371d37e336e73610371237673667361d371f3710370f37e336e336
4163,4163,0,e436e636d936d936d136cf3610370e37a736a73614371637d736d73651355035,9f36a0360737e236103710371e371e371737143720372137e536e73609370a37,1000deff2200e0ffeeff1000e4ff0400a234aaaaf6fff0cacecb72ffc2aadc33,da36dc361c371b37e336e5361137113765368b361e37203710371037e236e236
4164,4164,0,e536e436db36d936d136d2360f371037a636cd3617371837d736d93652355135,9e369d3606370837113712371c371c371537153720372137e736e4360a370a37,eeffeeffe0ff2200eeff2000c4ff4c009aca20007eaa1035deaa2055dccb9c55,dd36dc361d371a37e736e13610370f378c368b361f371d370f370d37e136e236
4165,4165,0,e436e536dc36d936d136d23613370e37a636cc3618371737d736d8364e354f35,a0369e36073707370f3713371e371d371437173722372037e536e63608370837,beff3000f0ff8200100032000400f4ff5aab8255e6ccda54dc01ee321436defe,de36dd361b371b37e636e136103715378c3667361e371d370f370f37e136e336
4166,4166,0,e536e636d836db36d436d43613370e37a636cc3616371537d636d63651355135,a036a1360637073712370f371e371b371637143721371f37e536e6360a37e536,eeff5000f0fff0ff320010006c00d4ff2803683220370cfd52560eca6454daa9,db36da361b371d37df36e4360f3713378c3665361c371e370e371037e036e236
4167,4167,0,e436e736d936db36d236d23610371137a736cc3618371737d636da3650354e35,9d369e3606370837123710371e371e371437153722372037e736e5360a370837,6000eeff7000e0ff2000ccff5c00c4ff745680c8da53b6a94e3110ac5cfb24ce,d936dd361a371c37e236e63612370f376736673620371c3710371037e236e236
4168,4168,0,e636e436db36db36d336d1360e371137cb36cc3616371737d736d73653355235,9f369e36e2360837123710371c371b371637173721372037e636e73607370b37,3000beff1200ceff00001000d4fff4ffbc2f64acdef990cf1ac704045aa93238,da36de361b371b37e536e33610370e37673666361e371d370f371037e336e236
4169,4169,0,e536e736db36db36d136d23610371037a736cb3617371737d636d83651355035,9e369d36063706370f3710371d371e371537173720372037e436e73609370a37,1000deffceff1200deff2000f4ff040066c6540616a9343924ade256a0d01a53,dc36da361b371b37e636e33611370f378a368f3620371e370e370d37e136e336
4170,4170,0,e336e436dc36d836d136d13612371137cb36a83616371737d636d63650355235,9c369f3607370737113710371d371e37143717371f372037e436e636e4360937,ceff2000beff70002000420004005c0054ad145788d1b6529806462f543abaf8,dc36d8361d371a37e436e33610371137683666361d371b3711370f37e336e336
4171,4171,0,e636e836db36dc36d336d1360f371037ca36cb3616371537d736d93650355135,a036a036063707370f3710371c371e37173715371f371e37e736e4360c37e536,00002000f0ff82004200eefff4ffd4ff5608fc2e723b34f8fa5756c46a5284a8,dc36db361a371f37e336e5360f3714378b3668361e371f370e370f37e036e536
4172,4172,0,e436e436dc36db36d236d03612371037cc36cc3618371437d936d7364f355235,9f369f360637073710370f371c371d371737163720372037e836e5360a370a37,1000ceff8200e0ff100000003c00b4ffd65742c4045232a84a2de4ad2cf67ad2,da36db361b371d37e336e636113712378a368a361e371e370f370e37e236df36
4173,4173,0,e436e436d936db36d336d13610371237cb36ca3615371637d936d63650355235,a0369f36073707370d3710371c371c371737163720372237e436e536e5360a37,3000ceff0200ceff0000deffb4ff2c00502b98ae8af49ed4c6c2a80a04a8be3c,da36dc361d371d37e336e53611370f378c368c3621371c370e370e37e136e136
4174,4174,0,e436e436db36db36d136d23610371037ca36c93614371337d736d7364f354f35,9d369f3608370837123710371c371e37163715371f372137e636e73608370a37,ceff1000e0ff120000002000c4ff5c0038c25a0cc2a7e23d50af5a589cd5ea50,db36da361d371b37e536e13610370f3767368b361f371e370f370f37e336e236
4175,4175,0,e436e636dc36db36d036d03610370f37ca36cc3618371737d736da3652355135,9f369f360637e236113710371c371d37153715371f372037e736e736e636e536,ceff3000e0ff920010005400f4ff040068af3c58bed65c50e20c7829463e84f3,d936da361b371937e536e3360f37103767368b361d371d370e370f37e136e036
4176,4176,0,e536e336d736db36cf36d13610371137ca36cb3617371637d736d63651355535,9e36a036e436063710370e371e371f371437143720372037e836e43608370937,10002000340002005400eefff4ffd4ffd60ea428ac3f0cf2ba58d4c0ca4f56a7,dc36d9361a371f37e436e736113712378d3666361f371e370e371137e236e136
4177,4177,0,e636e336da36db36d136d13610371137cd36a73615371537d836d93655354f35,9f369e36063706370f370f371e371e37143716371f371f37e636e7360b370b37,100020008200ceff4200ccff3c00e4ff8c5840c0ac4ff8a6d02718b180f0fad7,d936dc361a371c37e436e53611371437683668361c371d370d370f37e136e336
4178,4178,0,e736e636dc36dc36d036d23610371037cc36cb3615371637d736d83652355335,9d369e360837063710370f371e3720371737143721372037e436e53608370837,2000aeff2200f0ff00002000e4ff04005426fab0a6efcad894bf620f06a78440,da36dc361c371b37e636e4361237113766368b361c371c3710371037e036e236
4179,4179,0,e636e336db36db36d236d13611371237ca36c93615371537d636d8364e355135,9c369f36e1360737103710371e371e37133714371f372137e636e536e5360a37,10000000e0ff1200deff6400c4ff4c002ebe6011e8a69841d8b10a591cdb6c4e,dd36db361e371c37e636e13610370e3768368d361e371f370e370f37e136df36
4180,4180,0,e636e736db36db36d036d23611371137cc36ca3616371537d936d7364f355235,9e369f360737073712370f371c371e37143716371f372137e436e6360b37e536,eeffeefff0ff8200eeff42004c00040080b2765980db024e921284254a42b4ed,dd36da361b371a37e236e136123710378c3667361c371c370e371137e136e136
4181,4181,0,e536e436d936db36d136d03612371037cc36a73616371737d636d6364f354f35,9f369f360637063711370e371e371c371437143720372037e536e43609370837,000010007000f0ff6400eeff4c00c4ff0a14322494433aec6a5944bc5c4df6a6,db36d9361b371d37e036e73610371437673667361e371e370e370f37e136e136
4182,4182,0,e736e436db36db36d336d13610371437cc36cd3617371637d936d93651355135,9f369e3608370637103710371f371d371637113720371e37e436e4360a370a37,1000ceff9200e0ff3200bcff3c00d4ff96596abca24c48a6a622d2b232eb2edd,d836dc3619371d37e336e636113711378b368c361c371e370d371037e336e036
4183,4183,0,e436e636dc36db36d236d13610370f37a636cb3615371537d736d73652355035,9f36a03607370737103712371c371b371337153722372037e636e63607370a37,3000deff2200acff10001000b4fff4ff8821eab3dee982de72bbe215a6a67644,da36db361c371c37e836e436133710378c368a361e371f370f370f37e136e236
4184,4184,0,e436e436dd36d936cf36d1360f371037cc36cb3615371537d836d7364d354d35,9c369e360837073710370f371d371e371437133721372037e436e43608370a37,eeffdeffceff8200ccff3200d4ff4c0040baac1668a6164580b48a592edfe44b,dc36db361d371c37e336e236103710378d3667361e371f370e370e37e136e136
4185,4185,0,e336e436d836db36d136d13611371037cb36cb361937ef36d636d7364e355035,a1369f36073708370f3710371c371c371537143720372237e536e7360c37e336,ceff2000f0ff220000002000040004007ab5b6597ce0604bbe17721f2e46a4e8,dc36d8361c371c37e536e536113711378c3667361e371d3710371037de36e436
4186,4186,0,e736e536d836d936d136d23610371037a736cb3617371537d636d5364e355135,9e369e3608370737103710371e371a371337143721372137e536e4360b370737,eeff20001200f0ff5400eeff5c00d4ff001a8c1ef846e4e69a596cb97a4a46a6,dc36da361b371e37e236e536103712378a368b361f371e370e371037df36e136
4187,4187,0,e536e436d936da36d336d3360e370f37ca36cb3614371337d936d83652355435,9d369e3607370637103712371e371d371537123720372137e636e6360a370837,5000eeff9200e0ff3200ccff0400c4ffd65970b8644958a6261da4b626e6f2e1,da36dc361c371e37e436e4361237143766368b361b371e370f371037e236e136
4188,4188,0,e836e336d936db36d136d13611371037cd36a73616371437da36d63650355035,a036a036e2360637103710371e371e37133714371d371f37e536e5360b370937,3000deff0200f0ffeeffeeffc4ff04005a1cceb6c4e4f0e200b82c1a36a6dc47,d936de361c371c37e536e4361137103767368b3620371f370e371137e236e036
4189,4189,0,e536e436db36dc36d136d13610371237cb36cc3618371737d736d93650354e35,9f369f3607370837113711371f371c37153715371d371f37e636e4360a370a37,1000eefff0fff0ffdeff4200d4ff4c00feb6401b78a61449a0b7ba598ee48c48,dd36da361c371a37e536e336113710378b3667361a371d370f370f37e236df36
4190,4190,0,e336e936dd36db36d236cf3610371337cc36c93619371437d536d9364f354f35,a0369e3607370637113710371e371e37163715371f372037e536e63608370837,beff4000beff8200100010004c000400b0b8d65914e64448161dec1afa4924e3,dc36da361b371937e336e136113713378b368b361c371b370e370d37e236e436
4191,4191,0,e636e536db36d936d136d13610371337cb36cc36ec361637d736d63650354e35,9f369e3607370737123710371c371c371637133722372037e536e53609370937,deffeefff0fff0ff320010004c00e4ffcc1eb418f4493ee2ba59e4b5de4646a6,db36db361a371c37e136e536103711378a368b361c371f370e371037e036df36
4192,4192,0,e536e536db36db36d336d13611371037a636cc3618371637d636d7364f355135,9e369f360737093710370f371c371e37123717371f372037e536e4360b37e536,100000006000ceff4200eeff3c00f4ffe6594ab5384658a66a182cb9ace026e7,da36de361b371d37e636e636143712378b3667361c3720370f370e37df36e036
4193,4193,0,e636e336db36dc36d136d13610371037cd36cd3617371637d736d8364f354f35,9e369f36063709370f3710371c371d371637143720372037e536e43609370a37,3000defff0ffe0ffdeff1000c4ff4c004c1620ba22dff0e8d0b4fa20a6a63a4b,db36dc361b371b37e636e536123710378b368b361e371f3710371137e336e336
4194,4194,0,e736e636de36db36d136d13611371237cc36cb3617371737d736d53653355235,9e369e3608370637103710371d371d37163715371f371f37e436e636e5360837,aeff0000e0ff1200aaff4200b4ff14003ab4302198a6124c0cbb8a5990e92e45,dd36dd361c371b37e636e436143710378b36653622371e370e370c37e036e236
4195,4195,0,e436e336dc36dd36d336d03611371137cc36cb3613371537d936d9364f355235,9f369d3606370837113710371a371c37143716371f372037e536e53608370a37,deff2000beff7000320042001400f4ff7abc96599aeb46445c220e14844c1ede,db36d9361a371a37e536e3360f3712378c3667361d371f370f371037e036e136
4196,4196,0,e436e636dd36db36d136d3360e370f37a736cc3615371437d836d73656354e35,a0369f360637073711370e371d371c371437153720372037e636e6360837e536,2000eeff1200f0ffa000deff4c00d4ff02241a14324d12dd6a59f8b22c43b6a6,d936db361b371d37e236e436113712378c368a361c371e370d371137e236e236
4197,4197,0,e636e436dc36dc36d436d23610370e37cb36cb3616371637d736d83652355135,9d369f360737e236123710371d371c371537163720371f37e536e536e5360a37,2000deff8200e0ff1000deff0400b4ffdc5880b20842b8a67812b8bdc6dbcaec,da36da361b371e37e436e5361437113766368c361d37203710371037e236e236
