Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5677,5677,0,e836e636dc36db36ce36cf360b370a37cd36cd361437ec36dd36dd3660366636,a1369e3608370837103710371c371a37153716371d371d37e536e4360a370837,c8fff8ff2800faffdeffceff2000f0ffeef26e93d429bc7432b97e8a9a5d786c,dc36db3619371637e336e436e836e936943695361b371b370f371037e536e336
5678,5678,0,e836e736da36d936d136d0360c370b37cc36cc36ec36ec36de36dd3661366436,9e369e3609370a37103711371a371937153716371e371d37e436e6360a370b37,1600c8ffdaff1800eeffeeff20002000306c345f708b44b6a675862fa291e0ee,da36db3617371937e336e336ea36e936943695361d371e370f370f37e336e236
5679,5679,0,e936e836db36db36cf36cf360b370b37ce36cd36ec36ea36dd36de3663366236,9f369f3608370837123710371c371c37143715371c371d37e536e4360b370c37,36000600faffcaff1c002c00e0fff0ff8a9f8e0b884cf8d6d4ce0c45ee121aa4,dd36db3616371637e436e336ea36e836943694361b371e3711371237e536e336
5680,5680,0,e736e736d936dc36d036cd360b370b37cf36cc36e936e936dc36dd3664366636,a0369f3609370937113711371a371a37163714371e371d37e436e3360c370d37,c8ff06002800faffdefffeff2000f0ff1af6f8945a262c745abc5e8a925bf06d,db36db3617371637e336e336e936e836913694361e371d3710371037e236e236
5681,5681,0,e536e836dc36dd36d136d0360b370b37d036cd36ed36ec36dc36de3662366536,9f369f360a370a370f370f371b371a37153715371e371d37e536e3360b370b37,1600f8ffeaff28001c00deff10004000766a6661d08b3cb1c67584331c907eea,da36da3619371a37e336e436ea36e836933694361c371a3711371037e336e136
5682,5682,0,e736e436db36db36ce36ce360b370b37ce36ce36ec36ec36dc36dd3663366436,9f36a03607370a37103712371b371c37153716371f371e37e536e6360b370b37,06002600caffcaff2c00feffd0ffe0ff589d04087a4e98d9b8cbe241f01542a6,dc36db3617371837e336e436e836e936953692361c371c370f370f37e436e536
5683,5683,0,e836e836dc36dd36cf36cd360c370a37cd36cc36ec36ec36dc36dc3664366136,9e369e360837083710370f371c371b37153715371c371f37e536e6360b370b37,f8ff060018002800cefffeff20000000eef94a965a248c733abf3e8af058c06e,dc36dc3619371737e336e436e936e836923692361a371e370f371237e336e436
5684,5684,0,e736e736dc36dc36c936cf360c370d37cd36cc3611371437dc36dc3665366336,9e369d3608370a37103710371a371a371437153720371c37e636e6360c370a37,16000600dafffaff1c00deff000030009c684e63a08cb6b0067648360e8fb0e8,db36d93618371837e236e236e936eb36923694361c371c3710371137e436e336
5685,5685,0,e836e736db36dc36ce36d0360a370a37cc36cd36ed36e936dc36de3665366436,9f36a1360a370937103712371a371c37143715371e371f37e436e5360c370a37,26003600eaffbcff3c003c00e0ffe0ff7e9b7004aa513ade2cc83c3e901ad0a8,dc36db3617371837e436e436ea36ea36943694361b371f3713371137e236e536
5686,5686,0,e736e636dc36dc36cf36ce360a370a37cd36cc36ed36e936dd36dc3664366436,9f369e360a370937103710371b371b37143714371e371d37e636e4360b370c37,e8ffe8ff28001800beffeeff1000f0ff2afe2c983c20b8726cc2c48958563e70,db36dc361a371637e036e436e736e836943695361f371b370f371037e436e336
5687,5687,0,e736e636db36dc36cf36ce360c370a37ce36ce36ed36ed36db36dd3663366536,9f369d360a370b37103711371a371b37153715371e371e37e636e6360c370b37,16002600bcff1800eeffeeff100000008c674a65a08d7aac3676a0392e8eaae3,da36db3619371837e336e436e736ea36953695361d371e3710371037e336e436
5688,5688,0,e636e636dc36db36ce36ce360c37e436cd36cd36eb36ec36dc36dc3664366336,9e369f3607370937113710371a371e37153714371c371e37e636e6360a370b37,f8ffe8ffeaffbcfffeff3c000000f0ffcc992e001254aee1cec4783ba21e86ab,da36dc3617371537e636e436e836e836943696361d371c3712371037e536e436
5689,5689,0,e436e636db36da36d036cd360c37e536cc36cd36ec36ed36dd36dc3665366636,9f369e360a370c37103710371d371a37133716371e371d37e436e4360c370b37,d8ffe8ff08007e00ceff1c00300000005e016c99d61ce0717ec5a48930542e71,da36db3618371737e136e436e936e736973695361c371d3710371137e436e436
5690,5690,0,e436e636dc36dd36ce36d1360b370c37cf36cd36ea36ec36dd36dd365d356336,9e369e3609370937123711371e371a37143714371c371c37e436e6360b370d37,4600f8ffbcfffafffeffdeff100020000a659c67608e3aab1676cc3c6e8dd8e0,da36da3618371737e136e436e936ea36953694361c371a3712371137e536e336
5691,5691,0,e736e736dc36dd36d136cf360a370b37cd36cd36ec36ed36db36dd3666366436,9f36a03608370b371037103719371c37133714371d371d37e436e4360c370c37,e8ff2600faffbcff1c002c00f0fff0ff0c98a8fc3256fce4d2c15038c621bead,da36db3616371737e436e336e836e936963696361d371e3711371137e336e536
5692,5692,0,e736e736db36db36d036d2360a370b37cb36cc36ed36ed36dc36de3665366436,9f369f360a370837103712371a371837153714371c371d37e436e53609370c37,d8ffe8ff18002800deffeeff2000000030059e9b621ac870d4c8f489ee516672,db36da3617371a37e336e4361037e836933694361d371d370f371237e336e536
5693,5693,0,e636e836dd36de36d036ce360b370a37cd36ce36ec36eb36db36db3665365f35,9f369f360a370a371037113718371a37143713371d371f37e536e5360b370a37,26002600eafffaff2c00deff000020002e630c69cc8fcca71676f83f268ccadd,db36db3617371837e336e336ea36e836953694361c371b3711370d37e436e536
5694,5694,0,e736e736dc36dc36cd36d0360a370a37ce36a736ed361337dc36dc3664366536,9f369e360a37083711370d3719371c37153715371e371d37e436e5360d370c37,f8ff0600faffcaff1c000c00d0ffd0ff4a966ef9165958e8dabec834622472b1,dc36db3617371737e136e336e836e936943694361a371a370f371137e436e536
5695,5695,0,e736e836db36dd36d136d0360c370c37cd36cd361437ee36de36dd3664366436,9f369f36093708370f370f371c371a37143713371d371d37e536e4360b370c37,f8ffd8ff2800faffdeffeeff2000f0ffb408d89d64152e6f34cc2e8a784ef672,d936da3618371737e436e136e836e836943694361b371b3711370e37e536e336
5696,5696,0,e636e636dd36db36d136d0360c370b37ce36ce36ed36ea36dc36de3664366536,9f369f3607370837103710371c371c37133716371f371e37e536e6360c370a37,2600f8ffdafffaff1c00eeff200010000461c66aac9060a5d6755843968b66d8,db36da3617371937e136e336e936e9369436943620371e3710371137e536e336
5697,5697,0,e736e736dc36dc36c936ce360b370c37cd36ce36ed36e936de36dc3661366436,9e36a03609370837113712371a371937143714371d371d37e436e5360c370b37,e8ff3600caffcaff0c002c00f0ff0000b89428f5b45b72eceabbbe31ae27e6b2,db36db3616371737e436e636e936e8369536963619371c3711371037e536e436
5698,5698,0,e836e636da36d936cf36d0360a370b37cc36cb36e9361437db36de3663366536,9f369f3608370737113711371c371a37143716371e371d37e536e6360d370c37,e8ffe8ff28002800deffeeff3000f0ffa20c2ca0c6104e6e74cf4e8aa04be073,db36db3617371a37e136e336e936e736953696361a371c3711370f37e436e436
5699,5699,0,e536e436dc36d936d036cd360d370b37ce36ce36ec36ea36dc36dc3666366336,9e369e3608370a37113710371b371a37143714371c371c37e436e6360a370b37,f8ff1600daff2800eeffeeff30003000d45e306c2292eaa2b6754e46fc8988d5,da36da3617371a37e436e236ea36e836943695361e371a370e371137e336e236
5700,5700,0,e736e736dc36dc36cf36d0360d370b37cc36cc36ed36ea36de36dc3664366336,9f369f3608370a37113711371a371a37153713371e371d37e436e5360b370a37,e8fff8ffeaffcaff1c003c00f0fff0ffec92fef1945d2ef012b9d82d7e2bf8b6,db36dd3617371837e336e336e836e836943695361c371a370f371137e536e336
5701,5701,0,e836e436dc36dc36d036ce360c370b37cd36cd36ed36ea36dc36dc3664366336,9e369d3608370937103712371c371937153715371d371e37e436e43608370b37,c8ffe8ff28007e00deffeeff10000000181070a2ee0cde6c98d29e8a98481074,da36dc3618371837e436e336e836e936943694361e371c3711371037e336e436
5702,5702,0,e736e636db36dd36cf36d0360a370a37ce36cd36e9361437dc36dc3663366436,9f36a03608370837123710371a371937143716371e371b37e536e6360c370a37,06001600eafffafffeffeeff00004000e05ca26d5293d8a0067552499c8946d2,db36da3617371837e236e136ea36ec36923694361b371c3710371037e636e536
5703,5703,0,e636e836dc36d936cf36cf360b370a37cc36cd36ed36ec36dc36dd3667366436,9f369f360837093710370f3719371c37133715371d371d37e336e3360a370d37,060026001800daff1c001c00e0ffe0fffc9132edd05fa2f41ab6e42ae62e8cb9,db36da3617371737e536e436e836e936943695361e371c3710370f37e336e536
5704,5704,0,e636e736d836d936cf36cf360c370d37ce36cd36ed36ed36de36de3661366536,9e369e3608370a3710370f3718371a37153715371e371e37e536e4360a370c37,c8ffe8ff9e003800beffdeff10000000281460a4780a2e6c68d61e8baa468074,da36d93617371737e436e436e936e936943694361e371d3710371137e536e436
5705,5705,0,e936e636db36da36d236cf360c370c37cd36cd36ec36ec36dc36dd3663366236,a136a03609370a3710370e371a371c37153715371d371c37e536e5360b370a37,26001600eaffeaffeeffdefff0ff3000065a646f8a951c9e6074364c5c89a0ce,dc36da3618371837e236e436ea36ea36943696361c371b3710371037e336e236
5706,5706,0,e636e636d936dd36ce36d0360b370b37cd36cd36ea361437dc36dc3662366336,9e369f36093709371237123719371b37153713371d371e37e436e5360a370c37,26001600faffcaff1c001c000000f0ff769038eada615cf870b21027ce328abd,db36dc3617371537e336e436e836e836943695361c371d3712371137e436e336
5707,5707,0,e636e836db36db36cf36ce360c37e536a636cd36ea36eb36dd36dd3664366436,9f369e3609370937103710371a371d37143715371d371d37e536e4360b370c37,c8ffe8ff28000800beffdeff00000000de17e2a6f806d069a0d9228c08434875,da36dc3619371937e236e436e836e836943695361b371b3712371137e336e336
5708,5708,0,e736e636db36d936ce36cf360a370a37cc36cf36ec36e936dd36dd3665366636,9e36a0360a370937103712371a371c37153715371c371c37e636e5360c370a37,3600f8ffcaff1800deff0c00100000000c5814709a96ac9ce0736a4e4c8938cc,d936da3616371937e336e436e936ea36953691361b371f3710371237e436e336
5709,5709,0,e636e736db36dd36c936d0360a370b37ce36cc36ed36ec36dd36dc3664366236,9e369f3608370937103710371c371a37143713371e371e37e236e4360c370c37,f8ff3600eaffdaff1c00feffe0fff0ff448ff0e5b66384fc48b09423d03528c0,db36db3616371637e136e436e636e936943694361a371d3711371137e336e336
5710,5710,0,e736e636d936dc36d436d0360a370937cd36cd36ec36ea36dc36dd3661366236,9e36a0360a370937113710371c371a37143714371d371e37e636e3360a370c37,d8ffe8ff1800faffbefffeff2000f0ff1e1bb6a9a603e0682cdde68cd03f6875,db36da361a371837e436e336e936e836923696361a371b3710370f37e436e536
5711,5711,0,e736e736db36db36ce36cf360c370a37ce36cc36e936ea36dc36dc3667366736,9e369f3608370a37103711371a371c37153714371e371f37e436e5360b370a37,3600f8ffeafffafffeffeeff200030009255047134984c9bba72a4511c8980c8,db36da3616371937e336e236ea36e936943695361e371c3710371037e536e336
5712,5712,0,e936e636db36d936d036cb360b370c37cb36ce36ee36eb36dd36dd3665366436,9f369e3609370937103712371a371937133716371f371e37e536e6360c370c37,26004600faffbcff1c003c00e0ffc0ff748e96e31665f4fc6aad5220de37bec1,db36db3618371837e636e236e936e836943692361f371e370e371137e436e436
5713,5713,0,e836e836db36d936d136ce36e5360b37cd36cc36ea36e936dc36dc3664366536,9e369e36083709370f37113719371b37153714371d371f37e536e4360d370c37,e8ffd8ff2800faffdefffeff30002000ba1e42ace4fe1866d0e0968d2a3c9875,da36dc3619371737e336e436e936e836953694361a371a3710371037e536e436
5714,5714,0,e636e736db36dc36ce36cf360b370b37cc36cd36ed36ea36dc36dd3663366436,9e369e3608370a37103710371e371b37173714371d371c37e536e5360a370a37,36000600dafffaff1c000c0000002000f6524e72b89ab498ea712a54dc8892c5,da36db361b371737e336e336e836ea369436943618371b3710371137e536e436
5715,5715,0,e736e636db36da36ce36cf360b370c37cc36cc36ed36ed36dd36dc3666366436,9e369e36083709371137113719371c37153713371d371d37e536e3360c370c37,e8ff1600faffcaff1c001c00d0ffc0ff428d4adfc267360306ab421cea3b62c6,db36db3615371537e436e436e836e9369436953619371a3710371137e436e336
5716,5716,0,e736e436db36d936c936ce360b370b37cc36cc36ec36ee36db36dc3664366436,9f369f3609370937103710371c371c37143714371d371c37e536e4360a370c37,d8ffd8ff8e00faffeeffceff10000000962244ae04fcd664ece4768ec0399875,da36db361a371737e136e336e836e936943695361b371a370f371037e536e336
5717,5717,0,e836e736db36dc36d136d0360b370c37cd36cd36ea361337dd36dd3664366536,9e369e3607370837103711371b371d37143714371d371d37e536e6360b370b37,54004600daffeaff2c00defff0ff00003c500e731c9cca962a71ea560c894ec1,db36da361a371837e136e436ea36e936943694361b371c3710371037e336e536
5718,5718,0,e436e636dc36d936ce36d1360a370c37cf36cd36ea36ec36dd36dd3665366436,a036a0360a3709370f3710371c371a37153714371d371e37e536e3360b370b37,06002600eaffcaff1c002c00f0ffd0ffa28c38dc5069280656a8dc18703f06ca,db36dc3616371537e436e536e936e736913694361a371b370f371037e336e336
5719,5719,0,e736e436db36db36d036ce360a370b37cc36cc36ed36ed36de36dd3661366436,9f36a0360837093710370f371a371a37153714371e371f37e636e3360c370b37,d8ffe8ff2800faffceffeeff10000000602516b1f6f8e262e8e7d28fb0368875,db36da361a371737e336e336e836e936943694361b371e370e370f37e536e336
5720,5720,0,e736e636db36db36c936d1360a370b37cb36cd361437ed36dc36dc3663366236,9f369e3609370937123711371e371c37153716371e371f37e436e5360b370c37,06001600dafffaff2c00defff0ff30006a4d38746c9eda95cc6ff6583c8908c0,da36d93618371837e336e136e936e936963694361c371b3711371037e436e436
5721,5721,0,e736e736db36dc36d136d0360a370c37cf36cc361337eb36dd36dc3662366036,a1369f36073709370f37123719371c37143715371d371e37e436e2360e370d37,f8ff2600faffcaff1c003c00d0ffd0ff028cfcd7f86a9c0bbaa51215084378cc,db36dd3617371637e436e536e836e736933694361c371b3711371037e436e436
5722,5722,0,e836e636dd36db36d036d236e5360a37cb36cc36ec36ec36dd36dc365f356136,9f36a03608370837103710371a371b37173715371c371d37e536e6360a370a37,e8ffd8ff18002800beffdeff100000003e2a68b4b0f39a6016ec4a91ae329875,da36da361a371737e236e336ea36e936923692361c371a3711371137e536e336
5723,5723,0,e636e636dc36dd36d036d236e636e636cf36ce36ea361337dc36dd3661366436,9f369e360a370a37103711371c371c37153715371e371c37e536e5360c370a37,2600f8ffdaffdaffeefffeff10003000804a7874b8a09893806e9c5b5c8938bb,dc36db3617371737e336e136eb36ec36963695361b371b370f371037e336e336
5724,5724,0,e836e836db36db36ce36d2360a370c37cc36cd36ea361337dc36dc3663366236,a036a0360a37e23610370f371c371937153714371d371e37e336e5360b370a37,16004600faffcaff1c001c00d0fff0ff468bb8d43e6cce0ca6a388111a45dccf,da36dc3616371637e436e336e736e936923696361a371a3711371137e536e436
5725,5725,0,e736e736dc36db36c936cf360a370b37cd36cd36ea36e936dd36dc3664366236,9e369f360a3708370f3710371a371c37133713371d371d37e536e5360b370b37,d8ffd8ffeaff2800deffeeff20001000982cdcb7eeefb45d92ef6492f82e3875,db36db3617371737e336e5360f37e936923694361b371a3711371037e436e336
5726,5726,0,e636e436db36dd36c936d0360a370c37cd36cd36e936ec36db36dc3663366236,9f369f36083709370f3710371c371b37133715371d371e37e436e5360a370b37,2600e8ffdafffaff3c00deff00001000ec46fa7430a39292206df25ddc89d6b8,db36db3617371837e436e136e8360e37953696361b371b3712371237e336e336
5727,5727,0,e736e736db36dd36cf36d0360d37e536cd36cd36eb36ed36dc36dd3660366336,a036a03609370937113711371a371a37133714371e371f37e436e5360a370a37,060016001800caff1c001c00f0ffe0ff968a6ed14e6ea0126ca1180d984880d4,da36db3617371537e436e436e936ea36943694361a371a370e371237e236e336
5728,5728,0,e636e736d936d936d036cd360a370c37cc36cc36ec36eb36dd36dd3662366236,9f36a036083709370f370f371a371837143714371d371f37e436e6360a370a37,d8ffe8ff28002800ceffeeff200010005c308eba52ecb45b20f4c093202ce874,d936d9361a371837e336e436e836e936943694361b371b370e370f37e536e236
5729,5729,0,e636e836dc36dd36cf36ce36e5360a37cc36cc36e936ec36d936db3660366236,a036a03608370a37113711371c371c37163714371e371e37e436e4360b370937,36001600caffeaff2c00eefff0ff2000d8443a7520a56291bc6bfe5ffc89b8b5,db36db3618371837e436df36ea36eb36933693361c371b3710370f37e436e536
5730,5730,0,e736e436da36dc36d036c9360c370c37cd36cc36ea36ee36db36dc3663366236,9e36a03609370937103711371a371a37153714371c371f37e536e4360d370a37,16000600eaffcaff1c001c00f0ffd0ff668a24cefe6ec414649fec09904b38d6,dd36dc3618371737e736e436e936ea36963694361d371c3713371137e336e536
5731,5731,0,e636e836db36dd36cb36d13609370b37cc36cd36ea36ec36dd36de3665366436,a036a03608370837113711371a371937143714371d371e37e636e4360c370d37,e8ffe8ff2800faffceffdeff4000f0ff763318bdd6e82659c2f6849558284074,da36dc3618371737e336e336e736e736953694361d371b3710371237e536e436
5732,5732,0,e736e636d936db36cf36d1360c370a37cf36cc36eb36ed36dc36dd3662366436,9f369f36e4360837103711371a371c37163716371e371d37e536e5360a370937,26002600faff28001c00defff0ff00007e41ba75aca7dc8fe6691062a68bb6b2,dc36db361b371837e336e4360f37e936953695361a371c3711371037e436e336
5733,5733,0,e636e736dd36dc36cb36cf360d37e536cd36cd36ec36eb36dd36dc3665366236,9f36a0360a370937103712371a371c37163713371e371d37e436e6360b370b37,e8ff36000800caff3c002c00e0ffc0ff368aa8ca4870221a289d2a069e4ee8da,dc36dc3616371637e636e436e736e736953696361e371d3712371337e336e436
5734,5734,0,e636e436db36db36d036ce360c370b37cc36cc36ed36eb36db36dc3666366436,9f36a0360a370a37103711371a371a37153715371c371d37e536e3360b370b37,d8ffd8ff28003800aeffceff2000100094360cc07ce51658d4fa00975a258073,db36dc3618371737e336e636e936e936953695361b371c370e371037e436e336
5735,5735,0,e636e836d936db36ce36cf360a370a37cc36cd36e936eb36dd36db3662366236,a0369e360a370a370f3710371c371937143716371d371e37e436e4360b370b37,2600d8ffdaffeaff1c00eefff0ff3000543eca75aea9908e0e682e64868c50af,db36d73619371837e436e536e936ea36933694361c371c3710371137e436e336
5736,5736,0,e736e736db36dc36d036c9360c370b37cc36cb36eb36ec36dd36de3665366436,a0369f360a370a371037113719371837143713371e371f37e436e5360a370d37,f8ff3600faffcafffefffefff0ffe0ff068af2c7e870c61b649b36039c4ffadd,db36da3615371637e436e536e936e836923695361b371c3711371237e236e336
5737,5737,0,e836e636dc36dc36d036ce360b370b37ce36cd36ea36e836dd36dc3663366336,9f369e3609370837123711371b371a37143716371a371e37e536e4360a370937,e8ffd8ff18001800deffdeff20003000563a06c3aee1825508febe980822f672,da36db3617371a37e436e536e836e736933695361e371e370f371137e536e336
5738,5738,0,e436e636d836db36cf36d0360b370a37cd36ce36ea36ec36dc36de3662366136,9f369f360a370a370f3710371a371a37143714371c371c37e536e53608370c37,36001600caffdafffefffeffe0ff1000f63ada758cacc08d826602667e8dc8ac,dc36da3616371a37e436e136e836e836943692361c371b3711371037e536e436
5739,5739,0,e436e736dc36dc36d036cf360b370a37cc36cd36ec36ed36db36dc3662366136,9f369f360a370a37113710371a371c37153714371e371d37e536e5360d370a37,d8ff3600faffdaff0c003c00f0ffe0ff368a96c3a8723c214e99d4fed6522ee1,da36dc3617371837e436e336e836e836943694361d371b3712371037e336e336
5740,5740,0,e636e536db36db36d136ce360c370b37cb36ce36ed36ee36dd36db3664366536,9e369d36083709370f3712371a371b37133714371c371c37e436e6360a370b37,d8ffc8ff38003800ceffeeff10002000503d4ec62ade945148024e9ae21dd671,db36da361b371837e236e536ea36e836943696361b371e3710371037e436e336
5741,5741,0,e636e736dd36da36cf36cf360a370b37cd36cd36ea36ea36dc36de3664366336,9f369f3608370937103710371c371c37143715371c371e37e436e5360a370a37,5400f8ffeaffeaff3c00eefff0ff2000d637ea75ccaed08cc264ce67fe8d3eab,db36da3616371937e336e336e9361037943692361c371b370e370e37e336e436
5742,5742,0,e736e836da36dc36d036cf360c370b37ce36cd36e936e936de36dc3665366536,9e369f360837093710370f3719371a37143713371d371d37e536e2360b370c37,d8ff26001800eaffeeff3c00e0ffe0ff468afcc02873b422b29734fb38555ae4,db36dc3616371637e436e536e836e736943694361b371c3711370f37e236e336
5743,5743,0,e636e536db36dd36cf36d1360b370b37cd36cd36ec36ea36dc36dd3661366136,9d369e3609370837103711371a371b37143716371f371d37e536e4360a370a37,f8ffc8ff9e009e00eeffdeff30002000264028caecd96a4e5a06d89cf019de70,da36da3618371737e136e436ea36e736923695361b37193710371037e336e336
5744,5744,0,e636e736dc36dc36ce36d1360c37e536cc36cd36ec36e936dd36e03666366536,9f369f3608370837103710371c371d37143716371d371e37e436e4360a370a37,16001600daff18001c001c00f0ff2000e034da75ccb1508c78629869ee8e30a8,db36db3617371a37e236e2361137e936943695361d371c3711371137e536e436
5745,5745,0,e836e836da36d836cf36cf360c370b37cd36cd36e936ec36de36dc3665366436,9f36a03608370837103710371c371c37153714371d371e37e536e6360b370837,e8ff0600fafffaffeeff94001000e0ff568a4abe0c74fa269495def76658e6e7,db36dc3618371737e336e536e836e836943694361b371a3711370f37e336e436
5746,5746,0,e636e736dc36d936cd36ce360c370c37cb36ce36ec36ea36dc36de3665366236,9e369e360a370937103710371d371a37153714371e371d37e536e536e2360b37,1600c8ff18001800eeffeeff30001000ae4352cda2d7b84c380a289e5016ee6f,da36d8361a371937e336e536e936e936943694361d371c370f371137e636e436
5747,5747,0,e736e736dc36db36cd36cf360b370d37cc36cd36ec36ed36dd36de3662366136,9f369e360837073710370f371a371b37153715371d371b37e436e5360a370c37,36002600daffdaff3c00feff00002000dc307a7534b6808b0e607c6b1291a2a5,da36da3617371737e436e136ea36ea36953693361c371b370f371037e536e536
5748,5748,0,e736e736dc36de36c936d1360a370b37cc36cd36ec36ec36dd36db3662366536,a136a13609370a37113711371a371c37143713371d371d37e636e4360b370b37,d8ff2600faffdaff1c004c00f0ffd0ff768a2ebb7c747c2a509490f3885a3eed,dd36db3617371637e536e736e936e736923694361b371c3710371037e536e436
5749,5749,0,e736e736d936dd36ce36d0360a370a37ce36cc3611371437dd36dc365e356136,9f369f360a3709371037103719371b37143714371e371e37e436e5360b370b37,f8ffe8ff2800faffceffdeff400020007647d6d0a2d24c49d80ddca04e12806e,db36dc3619371937e036e336ea36ea36923694361d371e3710371037e536e536
5750,5750,0,e636e736dd36dd36cf36cd360c370b37cd36cd36ec36ea36dc36dd3660366136,9f369f3608370837103710371b371c37133711371d371c37e536e4360b370c37,1600e8ffcaffeaff1c00deff00001000682d2a75aeb7dc8a325e206df2916ea2,db36dc3619371937e336e336e9361037933694361c371b3711371137e436e536
5751,5751,0,e736e636dd36dc36c936ce360b37e436ce36cb36ea36ec36d936dc3664366436,9f369f360737093710370f371c371a37143716371d371e37e336e5360b370a37,260026001800cafffeff3c00f0ffe0ffe68a2cb8cc74de2c0093e2ef225cfeee,db36da3617371737e336e436e736e936953694361c371b3711371037e436e336
5752,5752,0,e636e436db36dd36d036d0360c370a37cd36cd36ed36ed36df36dc3665366036,a036a0360937093710370f3718371937153715371c371c37e436e6360b370a37,f8ff06008e007e00deffeeff30000000e04948d4f8cf0a470811c6a2d00e406d,da36da3618371737e336e536e836e936943694361b371c3710370f37e436e336
5753,5753,0,e636e636d936db36ce36d136e6360d37cd36cb36ec36ec36dd36de3662366436,a0369f3608370937123711371a371737143715371e371d37e536e4360a370a37,36002600eaffdaff1c00fefff0ff10003e2ada7486bb6c8afc5bf06d0094f8a0,db36db3618371a37e436e136e936ec36953694361d371a370f370f37e436e636
5754,5754,0,e736e836d936da36cf36cf360b370c37cc36cd36ed36ed36de36dd3664366336,9f36a0360b37e336103710371c371a37153715371d371d37e536e5360c370c37,16002600faffdafffeff3c00e0ffc0ff768b98b4bc758a306a9146ecaa5e40f4,db36db3617371737e536e136e836e936963696361b371a3711371137e536e336
5755,5755,0,e636e736db36dc36d136d1360b370b37cd36cc3612371337db36dc3664366136,9f369f360a37083711370f371a371a37143713371d371e37e536e3360b370a37,d8fff8ff18000800deffdeff300030007a4cecd74ecc6c4302151aa5ce0ae86b,da36db361a371737e136e436e936e936963695361b371c3711371137e336e436
5756,5756,0,e736e736d936db36d036d1360b370b37cc36cc361437ed36dc36de3664366436,a0369f3608370937103711371c371937143713371d371a37e336e5360a370c37,46001600eafffaff2c00feffe0ff20002427387478be2c8a66596c6f78951a9e,db36da3617371837e336e136e936ea36943692361a371e370f371037e636e636
5757,5757,0,e636e936d936dc36cf36d0360a370a37cd36cb36ec36ea36db36dc3665366536,a0369e36093708371037103719371c37143713371d371e37e336e4360c370c37,f8ff3600eaffeaffceff3c00f0ffd0ff328c0cb2dc75f634129028e85e61e8f6,dc36db3617371637e136e436e836e836943695361d371e3712371337e436e436
5758,5758,0,e836e636db36db36d036c9360d370a37ce36cc36ec361337dc36dc3663366336,a036a136093708371037113719371a37133714371d371c37e336e4360a370c37,0600e8ff28003800ceffeeff400020002e4faedab2c9ae406c18d2a720088e6a,da36da3619371837e236e236e936e736943695361e371a3710370f37e636e436
5759,5759,0,e836e836dc36dd36d036cb360b370a37cc36cc361337ec36dc36dd3663366636,9d369f36093709371037103718371937163715371d371e37e336e3360b370c37,36004600daffeaff3c001c00e0ff000076237e7382c0d489f6575c707896d29c,dc36da3618371937e536e236ea36e936933694361b371d370f371037e436e536
5760,5760,0,e636e836dc36d936cf36d0360a370c37cf36ce36e936eb36dc36dc3664366336,9f369d360a370b37103710371b371b37133715371d371e37e436e4360c370b37,d8ff3600eafffafffeff1c000000d0ff028d26b0ec75f836528f5ce54062c8fa,da36da3617371837e536e336e836e836933694361b371d370f371237e436e536
5761,5761,0,e736e536da36dc36c936ce360b370a37ce36cd36ea36ed36db36dc3662366336,9d369f360a3709370f37103718371b37143715371f371d37e536e5360a370b37,1600d8ff7e008e00deffeeff3000300056527ade1ac69a3d321c14aa1a04de69,da36da3619371a37e336e536e836e936953695361a371a370e370f37e436e536
5762,5762,0,e736e636dd36d936d136d0360a370b37cd36ce36ee36eb36dd36dd3663365e35,a036a03609370a37103712371a371c37133716371d371d37e436e4360b370c37,36002600daffdaff1c00eeffe0ff00006c1f6e72c8c3c489de54aa71e697889a,dc36dc3616371937e436e436e936e936943695361d371b3710371037e336e436
5763,5763,0,e636e636dc36dd36d036d0360c370a37cc36cc36ec36ec36dc36dc3660366436,9f36a13609370837103710371c371a37153714371f371d37e336e3360c370d37,d8ff2600faffbcffeeff1c00f0ffd0ff928de2acec75643a168e7ae21a649afd,db36dc3617371637e536e336e936e936943693361a371b3710371037e436e336
5764,5764,0,e436e736dd36d936cf36d1360d370c37cd36cd36ea36ea36db36dc3662366336,9f369f360a3709370e3710371c371a37153715371d371e37e536e43608370a37,0600e8ff28002800beffdeff4000200040547ee198c3843a921feaac98fff266,d836d93618371737e136e536e836e836933694361c371a3711371137e536e536
5765,5765,0,e736e436d936d936cf36cf360a370a37cd36cd36eb36ed36de36dd3665366236,9f36a0360937093710370f3718371c37133715371f371c37e536e5360c370c37,26001600eaffeaff2c001c0020004000f81bfe7164c8a489d4518a723c9ab698,dc36d83618371837e136e136ea36ea36943695361d371c3711371137e436e336
5766,5766,0,e736e736db36dc36cf36ce360c370b37cc36cc36ec36ec36dc36dd3661366636,9f369f3608370937113712371b371837143714371b371f37e536e5360e370c37,e8ff06003800faffdeff2c00f0ffe0ffe48e1caaec750440368d7cdd22679a03,dc36dc3617371637e536e436e736e836953695361d371e3711371137e636e536
5767,5767,0,e536e436dc36d936d136cf360b370b37cd36cd36ea36ea36da36dc3664366136,9e369e3609370837113710371c371a37143714371d371c37e436e5360b370d37,f8ffe8fffaff8e00feffeeff3000100074563ee6dcc05836b42378af72fcb265,db36da361a371a37e536e136e836ea36943695361f371d370f371137e536e236
