Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3335,3335,0,dd36e036d936d836ce36cf3610371037ce36a6361c371837d436d5364d354e35,9d369e3609370937113710374a3749371837183720372137e536e4360d370b37,f4fff4ff06001600fcfffcff02005a003efc60fae2fa62fb62facafb22fa74fd,da36da361e371f37e436e43612371137663666362337263711371137e536e536
3336,3336,0,e036e036d736d936cd36ce360d370f37cc36cc361b371937d436d3364e352635,9d369b360a370837103712374b3722371737183720372037e536e6360b370d37,1600f4ff16002800fcffcafff2ff02009a050802f2040cff640420fe08026cfc,db36da361f371f37e636e6361037103766368e362437273711370e37e536e336
3337,3337,0,df36e136d836d936cd36ce3610371037cd36cb361b371c37d436d4364e355235,9c369d3608370937113711374a3748371737173721372037e636e5360d370d37,f4ff160006001600fcfffcff0200020014fe6804f60092056801da05d4031c06,da36da361f371e37e536e5361037103767366736293727370e370f37e436e436
3338,3338,0,e036e236dc36da36a436d03612370e37a336cd361a371c37d636d63650354e35,9c369d3609370937103711374f38503818371a371f372137e636e6360b370e37,16001600f6ff06000e00daff6a000200fefb60fa5efa82fb02fadafb32fad4fd,d936da361d371f37e536e6361037103766366636263725370f371037e236e336
3339,3339,0,e136df36d936dc36cf36ce3610370f37a636cd361c371937d636d6364e355035,9d369d360a3709371237113752384a3717371a3720372037e736e7360d370d37,1600f4ff06000600fefffeffd2ffb2ff9a05f80172041cff240440fed8012cfc,da36db361e371e37e436e5361037113767366736293728370f370e37e336e336
3340,3340,0,e136df36d936d936cf36ce360e370f37cd36cd361c371937d636d6364e354d35,9c369d360a37093714370f3721375038173717371f372237e536e6360d370d37,0600160016001600feffceff0200020086fe4604e6008205aa01ca05f4030c06,db36db361f371e37e336e5361137113766368d362637293710370f37e536e336
3341,3341,0,df36df36d736d936cd36ce3610371037cd36cd3617371b37d436d6364c354d35,9d369c3609370b3711371037563823371737183721372037e636e5360c370d37,0600c2ff06000600feffcefff2ff1200defb40fa5efa92fb02fa0afc52fa14fe,da36d8361f371e37e336e53612371037663665362637253711371037e436e336
3342,3342,0,e136e136db36d936ce36cd3611371137cc36cd3618371837d736d53650354d35,9c369b3608370837113711374e3851381a37173721371f37e636e4360d370d37,f4fff4fff6ff1600eeffdeff020002009a05f801520482fe0404e0fdc801fcfb,da36da361e371f37e436e4361037103765368c362737293710370f37e336e536
3343,3343,0,e136e136db36dc36cf36cf360e371037ce36cc3617371937d436d53650354d35,9b369b360b37093710371237523852381837183720372237e536e6360e370c37,1600f4fff6ff0600cefffeff6a00020076fe9804ae01a205ca01aa05f403fc05,db36db361d371e37e436e436e8361037653666362537273710371137e436e436
3344,3344,0,de36e036da36da36cb36cb360e370e37cd36cf3618371837d636d5364c354d35,9c369c360a370a3712371137503847371637183721372037e536e5360e370d37,0600f4ff160016000e00defff2ff5a0052fb60fa6efa82fb42fa0afc52fa14fe,d936da361e371e37e336e4361037113767366736283726370f370f37e536e336
3345,3345,0,e036e036d836d836ce36ce3610370e37cd36a63617371937d536d4364e355035,9c369d360837093711371437223754381a37183722372037e736e6360b370b37,06000600e6ff1600feffcefff2ff0200da050e01420472feb403d0fd8801ecfb,da36db361f371f37e736e5361137103765366636283728370e370f37e336e336
3346,3346,0,e036df36d936d936cd36ce3610371137cc36cc361c371b37d636d3364e354e35,9d369c3607370837143714374a3722371837183721372037e636e4360b370d37,16000600e6ff0600eeffeeff02006a0096fe8804ae01d205ca01ca0554040c06,da36da361f371f37e436e4360f37113767366736283727370e370e37e436e436
3347,3347,0,de36df36da36d836ce36ce3612371037cd36cc3619371937d536d6364d354d35,9d369e3609370937123711374f3848371737183720372137e436e4360d370c37,06001600e6ff06000e001e00f2ff5a00defb60fa5efac2fb02fa1afc62fa14fe,db36db361f371e37e536e536103712378d3665362337293713371037e536e536
3348,3348,0,e036e036d936da36cd36cf3611370f37cd36cc3617371b37d436d7364f355335,9b369c3609370a3711370f374c3720371737193720371f37e536e7360c370d37,1600f4ff06000600fefffeff020012007a05bc00220422feb40390fd7801dcfb,db36db361e372037e536e43611370f3766366536273725370f371337e536e536
3349,3349,0,e036dd36d836db36a536ce3610371037cb36cb3619371c37d636d63626354e35,9e369c36083709371237113722374f381837183720371f37e536e7360c370e37,f4fff4ff1600f6ff0e00fefff2fff2ffb6fea804fe01b2051a02ba053404dc05,da36da361e371f37e536e7361137103766366536273728370f371037e336e436
3350,3350,0,df36df36d936da36cd36a73610371037cc36cc3617371b37d636d3364f354f35,9c369d360937093712371137503853381737173721371f37e636e43610370b37,f4ffc2ffe6ff1600ceff1e00f2fff2ffdefb80fa6efa02fc12fa8afc62fa64fe,da36d9361d371e37e336e4361137103764368c362637283710370f37e436e336
3351,3351,0,df36de36d936d936cf36ce3610370e37cd36cd361c371837d636d4364e354f35,9c369c360a37093711371137563822371837183720371f37e436e7360c370f37,280006000600e6ffdeffdeff1200f2ff8a05cc00120412feb403a0fd2801bcfb,d836d8361f371e37e436e436103710378d366636273726370f370f37e536e436
3352,3352,0,df36e036d836d836ce36ce360f371037cd36a53617371837d436d4364c354f35,9d369a360837093711371437513822371637173721372037e536e5360d370c37,f4fff4ff06001600fefffeff0200020038ffd804fe0102068402ea057404cc05,da36db361f371f37e436e53610370f378c368c362637283711370f37e536e536
3353,3353,0,de36de36db36dc36cf36cf3610370f37a536cc361d371c37d636d4364d355035,9c369d3608370a371037113748374f38193719371e372037e336e6360c370c37,f4ff16001600f6fffeffeeff0200020002fbc2fa4efae2fbe0f94afc72fa84fe,d936d8361e371f37e336e5361037113766366536273728370e371037e436e436
3354,3354,0,de36e036db36d936d136cd3613371037cb36ce361b371837d736d4364d354e35,99369d360b370a3715371137513848371737183721372137e536e5360c370d37,e4ff0600160006000e00fefff2ff12007a05ac00e203f2fd940340fdd2008cfb,da36d9361e372037e436e5361237103764368c362737273711371037e336e536
3355,3355,0,e036de36dc36dc36c836ce360e370f37cc36cc3617371937d436d2364c354c35,9e369c360a37083711371137503820371837193720371f37e536e6360e370d37,e4ff060016001600cefffeff0200f2ff16ffe8042e02b2059402ca0594049c05,d836d83620371f37e636e4361237103767366636283726370f371137e336e236
3356,3356,0,dc36e036d836d936ce36d0360d371437cb36cb361d371937d436d4364f354f35,9d369d36093709371037113749372237183718371f371f37e536e6360e370c37,0600160006000600eefffefff2ffe2ff02fbd2fa4efa22fc02faaafc72faf4fe,d936da361f371f37e336e53611370f37653665362737273710371137e536e436
3357,3357,0,dd36e136d736d836ce36ce3610371237a636cd361b371c37d336d9364e354f35,9d369d360737083710371437503848371837173720372037e536e6360c370d37,f4ffc2ff06002600feffeeff6a0002005a054c00c203d2fdf40240fdb2009cfb,db36da361f372037e336e53612371037673666362737253710371037e436e536
3358,3358,0,df36e036db36d936cf36ce3614371037cd36ce3618371837d536d43650354d35,9c369c360a37083712371037523821371737183722372137e536e6360d370d37,c2fff4ff16001600fefffeff6a00e2ff16ff18054e02e2059402ea05fc04bc05,d936db361e371e37e436e5361137103766366736273727370e370f37e436e536
3359,3359,0,de36dc36d936d936ce36cd3613371037cc36cc361d371d37d436d4364f354d35,9f369b360a370a3711371037493749371837193720372137e636e4360b370c37,f4ff060006000600beffcefff2ffd2fff2fab0fa4efa22fcf2f900fd72faf4fe,d936da361e371f37e536e5361137123766368f36263725370f371037e436e036
3360,3360,0,dd36df36d936db36d036cb3610371337cc36cd3619371537d436d3364f354e35,9b369e3609370a3714371137503848371737183721372137e536e5360c370c37,e4fff4ff160016001e00defff2fff2ff28053c00d203a2fd7403cafca2007cfb,d736da3621371d37e536e3361037113766366736283726370f370f37e436e436
3361,3361,0,df36e036db36d936ce36d03610371037a736a53615371c37d536d9364f355135,9d369d360937093712371137493749371637173720372037e436e5360b370e37,f4fff4ff16002600feffcefff2fff2ff38ff0805d202e205c402ea0594048c05,da36db361e371e37e436e5361137113765368e362837273711371037e336e636
3362,3362,0,e136de36d836d936ce36cd3610371137cd36ce361b371b37d436d4364e354e35,9d369c360937083711371137223722371837173721372037e536e5360d370a37,f4ff2800f6fff6ffeefffefff2ff0200d2fac2fa2efa62fce0f920fdb2fa34ff,db36db361d371f37e336e5360f37133767366536263728370f371137e436e436
3363,3363,0,e036dd36db36d736cf36cf360f370e37a536cb361c371737d436d4364e354f35,9d369b360a370837163812374c3723371937183720372037e536e4360b370a37,d6ff160006000600fcff1e000200120038051c009203a2fdb402bafc52008cfb,da36db361f371f37e536e4361137123766368d36273727370f370f37e436e436
3364,3364,0,df36e036d836d836cb36cf360e371037cd36a73618371837d536d4364f355035,9d369d36083709371337133720374f381937173720372037e436e6360d370d37,f6ffc6ff16005cff0e00fcffd2ff0200faff28050203e205f402ea052c05bc05,da36da361d371e37e436e5360f371037673664362337253711371037e436e436
3365,3365,0,e136e136d936d936ce36cf3610370f37cc36cd3618371837d236d63627354e35,9b369c36083709371337133751382237173717371f372037e736e5360c370c37,f6ffe6ff060016000e00fcfff2ffc2ffd2fa90fa4efa62fc12fa40fd82fa14ff,d936d7361f371f37e636e536103710378c3666362737283710371137e536e436
3366,3366,0,e036df36dc36db36ce36cd3611371037ce36cc3618371937d636d43652355035,9f369b3608370a37133713374f382137163717371f372037e636e6360d370d37,f6ffe6ff16002600fcfffcff0200020018052c00620372fd94027afc220022fb,da36d8361e371f37e336e536113711378c3664362737273710371137e236e336
3367,3367,0,df36df36d936d836ce36cd3610370f37cd36cd3619371b37d436d5364d354d35,9b369b360a37093712371137503850381937183720371f37e636e5360d370d37,e6ffc6fff6ffe6ffdaff0e00f2ff02001c002805e202d205a403ea053c056c05,d936da361f371e37e336e5361237113765368c362637293710370f37e336e336
3368,3368,0,e036e136d736d936ce36ce360f371137cd36cc3618371837d436d4364e354f35,9d369c36093708371037123751384937183716371e371f37e636e3360d370b37,e6ff160016000600ecfffcfff2fff2ffd2fad2fa2efa62fcf2f960fdc2fa92ff,da36db361f372037e536e536103711378d3665362737253711370e37e336e536
3369,3369,0,dd36e136d836dc36ce36cb360f370f37cb36cd3616371837d436d53650352535,9a369d3607370837113710374f384f381537183720372137e736e5360c370b37,f6fff6ff26001600fcfffcfff2ff02001805faff520372fd4a026afc220012fb,da36d9361f371e37e536e33612370f378e366636283727370f370f37e336e336
3370,3370,0,e136e036db36d936d036cb3610370f37cf36cc3617371b37d436d43652354d35,9d369d360a370a3710371237513822371637193720372137e636e5360c370c37,1600f6ff1600f6ffdafffcff020002002c0038052203020694030a066c058c05,da36da361f372037e336e3361037123764368c36273728370e371037e436e436
3371,3371,0,e136df36d936d836cf36cb360e371037ce36a4361b371837d436d4364e354e35,9c369b36083709371437103751384f381837173721372037e636e5360d370c37,0600060006001600fcff0e00f2fff2ffa0fae2fa0efaf2fc02fab0fdd2fae2ff,dc36da361d371e37e436e5360f371237663667362837283710371037e436e436
3372,3372,0,df36dc36d836d836ce36cf3610371137cc36cc3617371c37d336d4364e354d35,9e369b360837083711371037493750381937173722372137e536e5360c370c37,d6ffd6ff06002600cafffcfff2ffd2ffd804baff420322fdfa015afcf2fff2fa,db36da3620371d37e736e136123712378d3664362637263711371037e436e336
3373,3373,0,df36df36d836db36cf36cf3614371137a536cb3618371b37d336d3364f355035,9d369d36093709371037123751385038173718371f372137e536e6360d370c37,0600260006000600daffcaffe2ff02006c005a052203d205a4030a063c056c05,da36d8361f371f37e536e5361037123765368c36283727370f370f37e336e436
3374,3374,0,dd36e136d736d936ce36ce3610370e37cc36cf361b371c37d436d5364f354e35,9b369b36083709371237113748374e381837193722372137e636e6360d370d37,f6ffe6ff16004600caffecff0200020080faf2fa2efa62fdf2f9c0fde2fa0200,da36da361f372037e436e63611371237643667362737283710371137e536e536
3375,3375,0,e036e036d836d936a436ce360f371037cb36cd361b371937d636d4364f354e35,9d369b360937073711371037223750381837183721372037e536e7360c370e37,0600f6fff6ff0600fcffdafff2ffd2ffc804eaff120322fd0a021afca2ffe2fa,db36db361f371f37e436e536113711378e3667362837253710370f37e436e436
3376,3376,0,df36de36d936db36a436d13610371137cd36cd361b371937d636d5364f352735,9c36a0360837093710371637223752381837193720372037e536e4360c370c37,0600d6ff060026000e00ecffe2fff2ff9c005a057203f205f403ea055c056c05,db36dc3620371f37e536e636123710378d3666362837283710370f37e336e336
3377,3377,0,dc36df36d936da36cd36d03610371037cd36cd3618371c37d536d43626354f35,9d369e360a370937113711375038503819371a3720372137e436e6360e370d37,0600160016001600caffcaff6a00020070fa02fbfef952fd12fa00fe02fb5200,da36da3620371e37e536e43610370f3766366636273727370f370e37e336e436
3378,3378,0,e036de36dc36d936ce36cd3610371037cd36cb361d371b37d636d3364e354f35,9d369c360a370937143711372237213717371a3720372037e536e4360d370e37,f6ff060006000600dafffcfff2ff4a00c80406ffe202f2fcba013afcc2ffe2fa,da36da361f371f37e536e5361137113766368d362737263711371037e536e436
3379,3379,0,e036dd36d936d836cf36cb360f371037ce36a5361c371b37d436d4364f354d35,9d369d360837093711371037503851381837183723372137e536e3360c370b37,1600160026002600fcff0e00f2ff5a00ac008a056203a2050404ea057c053c05,db36da361f371f37e336e53611371137663664362937273711371037e436e536
3380,3380,0,e236df36d736dc36cd36ce360f371137cd36cb3618371c37d436d4364d355035,9c369c3609370837143710374a3722371837183720371f37e536e6360e370e37,1600f6ff2600f6fffcfffcfff2ffc2ffb0fa02fb1efa72fd32fa40fe12fb7200,da36db361f371e37e536e53610371137663666362937263711370f37e436e336
3381,3381,0,e036e036d836db36cf36cf3613371037cb36cd361b371c37d536d3364f355035,9c369c360a370937123711374f3851381837173720371f37e536e6360e370e37,060036003600f6ffb8fffcffd2fff2ffa804f6fed20272fc6801fafb24ffe2fa,d736d9361f371e37e436e3361137103766366536273727370e371037e336e336
3382,3382,0,e036de36d936d936cd36ce3610371037cd36cd361b371b37d636d3364d354f35,9b369d3608370837113714374e38513815371a3722372237e536e5360e370e37,1600f6ff06001600ecfffcff0200f2ff1e014a05d203e205f403ba057c053c05,da36da361e371f37e536e6361137123766366736283724370f370f37e336e536
3383,3383,0,e036e036dc36d836cd36ce3610370d37cd36cc3619371537d636d5364e354c35,9f369d360a3708371037113721374f381637183721372137e736e5360b370c37,2600160016002600fcfffcfff2fff2ff60faeefb2efaa2fd52fa10fe12fb7200,d836d8361e371e37e436e5360f370f3764366636273727370f370f37e336e236
3384,3384,0,e036e036d936d936cb36cb360f371437a636cd361d371937d636d6364d354c35,9a369b360837093712371137213753381837173721372037e436e6360b370d37,0600f6ff16001600cafffcff6a006a00a804a6fe4e0242fc5801bafb04ffd2fa,da36db361d371f37e736e436113711378e368d362637273710371037e436e236
3385,3385,0,e036dd36d736d936ce36ce3610371037a536ce3616371c37d336d73650355035,9e369c3609370937103710372037523817371a3720372237e436e5360e370e37,1600f6ff06001600fcffdaff0200f2ff0e016a05a203e20524040a067c054c05,db36da361e371e37e436e5360f37103765368c36283729370f371037e536e436
3386,3386,0,e136df36d836d936d036ca3610371037a636ce3618371837d436d43650354f35,9d369d3608370937123711374f38483716371a3721372137e436e4360c370d37,2600f6ff1600e6ff0e00fcfff2ff020060faeefb0efad2fd32fa50fe22fbc200,d836da361d372137e536e43610370f3766366636273728370f370f37e536e536
3387,3387,0,e036dd36da36d836ce36ce3611371137cd36cd3619371737d536d4364e354c35,9e369b360a370837103711372337213718371a371e371f37e536e5360e370b37,f6fff6ff260016001e00ecfff2fff2ff980486fe2e0202fc5801bafbe4fe82fa,d936da361e371f37e636e63611370f3765368e362737273710370f37e436e336
3388,3388,0,df36df36d936dc36ce36ca360f371037cd36a5361b371937d636d5364e354d35,9d369b360837093711371037513823371b37183720372037e736e6360e370d37,1600060006000600feff0e005a00f2ff1e019a05d203f2052404aa059c051c05,da36d8361d372037e636e53610371137673667362737283711370f37e436e336
3389,3389,0,dc36e036d736dc36a536cf3611371137cb36cc3616371737d536d7364f354e35,9b369b3608370b37103716384f3850381737163721372137e536e6360b370e37,f4ff160006001600feffeeff0200e2ff50faeefb4efab2fd02fa50fe7cfb1801,da36da361f371e37e536e43611371137663666362737273710371137e536e636
3390,3390,0,dd36e036db36d936ce36cf3613370f37cc36cb361b371b37d636d53651355035,9d369c3608370937143712375038503817371b371f372137e536e7360d370d37,0600280006001600feff1e00f2ff0200680496feee0112fc1801cafb04ff82fa,db36d8361f371e37e436e4361137103764368e36283723370f371037e436e236
3391,3391,0,e136e036db36d836cd36cf3611371037cd36cd361b371837d636d4364f354d35,9f369d36e236083712371137543822371737183723372137e636e4360d370c37,f4ffc2ff060006001e00fefff2fff2ff08029a05020482054404aa05cc057404,da36db361f371e37e536e43612371137673664362637253710371137e436e536
3392,3392,0,e036df36d736d936cd36ce3610371237cd36a6361c371737d436d63652354e35,9d369b3608370a371237143751382237193718371f372037e536e6360b370c37,1600f4ff06001600fefffeff0200020060fadefb1efaf2fd62fab2fe8cfb3801,d936da361e371f37e536e43612371137663666362737273710371137e336e336
3393,3393,0,df36e036d836da36cd36cd3610371037cb36cd3617371737d536d6364d355135,9b369d360a370a3711371437223750381a37193720372037e436e5360c370c37,06000600f4ff2800eeff0e00f2ffd2ff780476fede01e2fbf8009afbb4fe72fa,d736da361e372037e536e5360f3710378d3667362537263710371037e336e236
3394,3394,0,e036de36d936db36cd36ce3613371337cc36cd3618371837d536d53650354f35,9c369e3608370837163811374f384a371637183720372037e636e6360e370e37,f4ff060016000600feff0e000200f2ff08029a050204d2057404ca05ec056404,da36d8361e371f37e436e43612371137663665362737263710371137e536e336
3395,3395,0,e036dd36db36d936cf36cd3611370e37cd36a63618371737d536d5364e354f35,9c369c360a37093711370f3749372237183717371f371f37e536e5360d370c37,f4ff160016000600feffcefff2ff020040fafefb5efa32fe82fac2fe8cfb4801,da36da361f371f37e436e536113711378d366736273726370f371137e536e536
3396,3396,0,dd36df36da36da36ce36ce360f371037ce36a33618371737d536d43650355235,9d369a360837083711371237483748371937173721372037e436e5360c370d37,0600160038001600ceffeeffc2ff5a00880482fdce01d2fbb000f2fa64fe92fa,d936da361d371f37e536e63610371137673667362837273710370f37e436e436
3397,3397,0,dd36e036d736db36a536ce360e371037cc36cb361c371937d336d63627354f35,9c369d36093709370f371137493751381937173720372037e436e5360b370b37,e4fff4ff16001600fefffefff2fff2ff68029a052204a2056404aa05ac055404,d936d9361e371f37e736e5360f371037653666362837263711370f37e336e336
3398,3398,0,dc36e036d936d936cd36ce360f371037cc36a63617371e37d536d5364e354f35,9b369d360a370b371538123751384a37163717371e372037e636e6360b370c37,0600f4ff16001600feff0e00e2ffe2ff60fa4efc5efa52fe42fa5effccfb6801,da36db361e371e37e536e53611371237643667362637263711371037e336e336
3399,3399,0,e036de36d936d836ce36cd3610371037cd36a5361b371c37d536d5364e354f35,9b369b3608370a3711371137503848371837183720372037e736e6360c370d37,f4ff16002800f4ffcefffeff02000200260434fe4601a2fb70007afb44fe52fa,d836da361f371f37e636e43611371037643664362637263710371137e436e536
3400,3400,0,de36de36d936d736cb36ce360f371037cd36a53616371a37d536d5364f355035,9d369c360937093710371137493721371837163720372237e536e5360c370c37,f4ff060006000600eefffeffc2ff02008802aa056204d2051a05aa05dc05e403,d836d9361e371f37e636e7360f371137653665362837293710371437e436e436
3401,3401,0,dd36e036d636d836ce36cf3610371137a436cc3618371837d636d4364d354f35,9c369c36083709370f37123750384837193719371f372037e736e5360d370d37,0600060006000600ceffeefff2fff2ff50fa3efc6efa82fe92fa5effdcfb8801,da36d9361f371d37e536e53612371037663666362837273710370f37e436e636
3402,3402,0,dc36e036db36db36cf36cd3610370f37a636a7361c371837d436d73650354d35,9c369d360a370a3714371237213750381b37193720372137e536e5360d370c37,16001600f4ff0600ceffeeff02001200060482fd460192fb20007afbf4fd52fa,da36da361e371d37e536e4361137113766366736273726370e370f37e336e336
3403,3403,0,e036dd36d936d836ce36ce3611371037cc36cd361c371b37d536d4364f355035,9b369c3609370937143710374e3851381737183720372237e736e4360a370d37,06001600f4ff06000e00feff020002008802aa056204a205b6049a05fc05f403,db36da361f371d37e436e736113712378b368c36283727370e370f37e436e436
3404,3404,0,e036e036dc36d836c836ce360f371037cc36a5361c371837d436d4364e354f35,9c369b3608370a371137103751381f371737183720371f37e436e5360b370c37,0600f4ff06000600beffeeff6a00020050fa80fc6efa1cff82fa8eff3cfca801,da36da361f372037e436e43610370f37653665362637283710371037e536e336
3405,3405,0,de36de36d836dc36cb36d0360e370d37a336cb3618371c37d436d6364d354f35,9d369c3609370937133712374f3851381837183721372237e636e4360c370c37,f4ffe4fff4ff16000e00deff0200f2ff060462fde60082fb1000c2faf4fd62fa,dc36da3621372037e436e43610371037673667362637253711371037e436e236
3406,3406,0,df36e136d936d836cc36cb3610371037cd36ce3619371937d436d63650354f35,9d369c36093708371037123722374f381a3718371f371f37e436e5360d370d37,c2fff4ff160006000e00feffe2ff0200aa023e06f204a2053a056a05cc051404,d836d8361c371f37e636e3361137113766366536293728370e370f37e536e536
3407,3407,0,dd36df36d936d936cd36cd3611370e37a636cc3618371937d736d5364d354f35,9c369b360a370a37143711374e3851381837173720371f37e536e1360e370d37,d2ff160028002800fefffeff0200f2ff50faa0fcc2fa2cffa2faaeff1cfcd801,da36da361f371e37e436e33610371037673667362637283712371337e536e536
3408,3408,0,e136e036d736d936cb36cf3610371037cc36cd361b371c37d436d6364e354f35,9e369c360a370837103718384a3749371737173721372237e536e5360c370a37,06001600e4ff2800feffeeff0200f2ff060420fde60062fb100092faa4fd12fa,da36da3620372037e536e53611370f37663667362737283713371137e536e536
3409,3409,0,e036df36d936d836ce36cb3611370e37ce36a53619371b37d436d6364e354f35,9d369b3609370837133712374a374837193717371f372037e536e5360b370c37,f4ff160016000600ceffceffe2fff2ffea02aa050205a20596045a05fc05e403,da36db361f371f37e536e5361137103766366536283726370e370e37e436e636
3410,3410,0,e136dc36d936d836cd36cf360f371337cc36cc361b371937d536d5364d354c35,9d369d360937093711371037493748371a37183720372137e636e6360e370d37,0600f4fff4ff0600defffeffe2fff2ff50faa0fce2fa5cff92fadeff9cfc1802,d936db361f371e37e636e4361137103765366536293729370e370e37e536e336
3411,3411,0,e036dc36db36d836cd36cd3610371037cd36ce3619371737d236d3364e354f35,9c369e360737083714371337513851381637183720372237e536e6360e370d37,d2ffe4ff0600e4ffceff0e00f2ffc2ff4a0320fda60042fbeeffb2fa84fd12fa,d836da361d371f37e436e4361037113766366736273726370f370f37e436e536
3412,3412,0,e036e136d936d936d036a43610371037cc36cd3618371837d436d6364c354f35,9b369c360937093711371738233721371937183721372137e636e6360d370d37,f4ff060006000600eefffefff2ff0200fa024e06120582053a052a05fc058403,da36da361e371e37e636e7361137113766368d362737263711371037e336e336
3413,3413,0,e036e036db36d736cf36a43610370e37ce36a63619371837d536d5364e354d35,9b369d36083707371137123753384c37193717371f371e37e536e5360d370c37,1600d2ff28000600ecfffeffc2fff2ff50fae0fc6efa6cffb2fabeff5cfcba02,da36da3620372037e536e53610371037673667362837273710371037e336e436
3414,3414,0,dc36e036d936d736cf36cd3610370e37cd36a6361a371837d336d6364c354e35,9e369b360b37093712371137513849371737173721372037e636e5360c370c37,0600160038001600fcffecfff2ff02002a03f0fc960062fbbeffa2fa84fd62fa,da36da361d371d37e436e4360f371137653666362737283711371137e536e436
3415,3415,0,e036e036d936d936ce36ce3611371137cd36a63619371637d436d5364f352635,9e369d3609370a371037123752385138183717371f372137e536e6360e370e37,f4ff1600160028000e00fcffd2fff2ff0a03aa05120572055a054a050c061a03,db36da361f371f37e436e4361137103765368d362837293710371137e536e636
3416,3416,0,e036df36d836d936ce36cf3610370e37a536cd361c371937d536d6364c355035,9c369d360a3709371337113750384e381737193721371f37e536e4360c370c37,f4ffe4ff0600f4fffcfffcfff2ffe2ff30fad0fce2fa160068fb10008cfcba02,da36db361f371e37e336e43612371237663666362737273711371137e336e636
3417,3417,0,e036e036d836d936cf36cd360e370f37a336cd361b371837d536d43625354d35,9d369b3608370a3711371137513822371737173720371f37e636e5360e370b37,0600c2ff06000600ecffcafff2ffd2ff0a03e0fc760012fb6eff92fa54fd32fa,dc36da361d371e37e536e5361137123765368e362737273711371137e436e336
3418,3418,0,df36de36d836d736cf36cf3611371137a736a7361b371737d436d5364d354e35,9c369d360a37093711371137503850381937183721372137e536e5360e370d37,f4ff06001600f4fffcffecfff2ffe2ff4a039a05120572058a051a05fc059403,db36d9361e371f37e636e3361137103767366536283728370e371137e536e536
3419,3419,0,de36de36d736d936ce36ce3610371137ce36a7361a371737d436d4364e354d35,9d369c3608370937143710374a3751381637183720372037e636e5360d370d37,d2ffc2ff0600f4fffcfffcff0200020020fa20fd02fb66007afb600024fdca02,d836d9361e371c37e436e4361037103766368d362837283710371137e436e336
3420,3420,0,e136e036d836d936cb36ce360e371037cb36cd361b371937d236d6364e354d35,9e369e360a37093711371537513851381837183721372037e636e5360c370d37,f4ff160028002800ecfffcff0200f2ffba0280fc360052fb3eff52fa34fd22fa,db36d8361e371e37e536e53611371137663666362837263710370f37e536e536
3421,3421,0,de36e036d936d936ce36ce3611371037cd36cc3618371837d336d4364e354d35,9d369c360a370a3712371137503850381737193721372037e536e5360c370d37,e4fff4ff16002800fcffecff020002004a03ca0552057205aa05b604fc051a03,da36db361e371e37e436e536103712378d366636273727370f371037e236e436
3422,3422,0,e036df36d936d836d036cd360f371237ce36a63619371937d436d43625354d35,9c369d360c370b3711371137543823371837173722372137e436e3360d370b37,f4ff280016001600caffecfff2fff2ff50fa50fd12fb66008afb800054fdfa02,da36db361e371e37e436e636103711378d366636243726370f371037e536e336
3423,3423,0,df36df36d936d936cd36cd360f371137cf36a63619371b37d536d4364d354d35,9c369b36083708371237113750384f381937173720372037e336e5360c370e37,1600060016000600fcff0e000200f2ffea0280fc360002fbd2fe32fa34fd22fa,db36d7361f371f37e536e53610371137663666362837273714371037e536e436
3424,3424,0,de36e036d736db36cb36cd3610371337cb36cc3618371837d436d3364d354e35,9d369e360837093713371437493750381737183720372137e536e6360d370c37,1600f4ff16000600ecfffcffe2ffe2ff7a03ca0562052205ba05b604ec05fa02,da36da361f371f37e636e53610371137663666362837273710371037e336e536
3425,3425,0,e036e036d936d936cd36ce3610370e37a536cd361e371837d636d63625355135,9c369c360a370a371437113751384a371637173721371f37e536e5360b370e37,28001600f4ff1600fcfffcffd2ffc2ff50fa40fd32fb86009afb700054fd8403,da36d9361e371e37e436e73610371037673665362637293711371037e236e536
3426,3426,0,e436de36dc36d836d436ca3613371337a636a5361d371837d636d4364e352735,9e369c360937093714371037543821371837193720372037e436e5360c370d37,f4ff1600160016000e00fcffe2fff2ff880280fc0600f2fad2fe42fa34fd12fa,d936db3620371f37e436e43610370f3764368d3628372a370f371137e336e336
3427,3427,0,e136df36d836d836ce36cf360f371037ce36a6361b371b37d436d63650354f35,9e369d360937073714371137513850381737183720372037e536e6360d370b37,f4fff4ff28002800fcffecffc2ffe2ff26049a0562052205ba056404ec05ba02,dc36da361e371f37e436e1360f370f378c368c362837263711371037e436e436
3428,3428,0,de36df36d736d836cb36cf3610371037a536cd3618371c37d436d6364e354f35,9d369d360937083711371137503849371737183722372137e536e5360c370c37,1600f4fff4fff4ffdaffdafff2fff2ff50fa62fd22fba6007afb180154fd8403,dc36da361d371f37e436e63611370f378c368c36283726370e371037e436e336
3429,3429,0,e136df36d836d936cd36cb3611370f37cc36cc3617371937d436d6364d354c35,9d369d3609370a3712371237523848371937193720372237e536e5360e370e37,f4ff060006001600fcffb8fff2ff020068023efc5cffd2fa70fe32fa5cfc32fa,da36d8361f371e37e536e536103712378d366436273727370f370e37e336e436
