Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4470,4470,0,e836e836dc36db36d536d33610370d37cb36cc36ed36ee36da36da3658355735,9e36a03606370937103710371a371a37133715371e371e37e436e3360c370737,20000000fcfffcff1000eeffbaff12006af7faf618fc90082c0bd00352fdc8f4,dc36dc361c371937e436e53610370f378d368f3618371a3711371137e236e036
4471,4471,0,e836e836df36dc36d236d4360f370f37cb36a7361237ee36da36db3659355735,9e369f3607370637103710371c371937143715371d371e37e636e43609370a37,d2ffe2ff0e003000deffeeff02001200e80aa203b8fcd8f4f0f62003b8086e09,db36dc361b371b37e436e1360e370e378e368f36193719370e370e37df36e336
4472,4472,0,e736e836d936dc36cf36d0360d370f37cb36cb36ec361337db36da3657355435,a0369f36083708371237123716371837153713371e371d37e236e23608370837,1000d2ff0e00fcffeeffeefff2ff2200eaf62203f0083009900340f7c8f43afc,dc36db3619371a37e436df360e370f378d36903619371b3710371037df36e136
4473,4473,0,e936e836dc36da36d036d4360f370e37cb36cb36ee36ee36d936da3657355836,9f369e36093706370f37103718371a37123714371d371c37e336e2360b370a37,f2fff2ff0e000e001000ceff3200f2ff8203faf6d8f478fc60031c0bf8088afc,dd36da361a371b37e436e3360d370e379036903619371a370e370f37e136e536
4474,4474,0,e936ea36dd36db36d136d2360e370f37cc36cb361437ee36d836da3658355835,9f369f360837063712370e371a371a37123716371d371d37e336e3360b37e536,f2ffe2fffcff0e0000001000caffcaff9203080b300988fc20f720f76afc3e09,dc36dd361a371a37e336e43610370e37913690361a3719370c370f37e236e136
4475,4475,0,e936e936db36dd36d036d2360e371037cb36ca36ed36ed36da36db3658355a35,a0369f360837e4361137103719371b37153713371d371b37e336e4360a370937,1000f2ff0e000e000000eeffdaffdafffaf63af7a8fc30093c0b70033afc10f5,dd36dc361b371a37e436e1360e37113790368f361c371a370f371037e436e236
4476,4476,0,e836ea36dd36dc36d136d4360d371037cc36a736ee36ed36da36db3659355735,9f369e3607370637123711371d371937133714371e371c37e336e4360a370937,20000000dcff1e001000eeff1200caff380b320318fcf8f470f7d0034e09e808,dc36dc361b371c37e436e2361137103790368f361a371a370f370f37e236e136
4477,4477,0,e836ea36db36d936d236d33611370e37cc36cb36ec36ee36db36da3658355835,9f369d36083706371037123719371c37113711371d371d37e336e3360a370737,e2fff2ff0e000e000000deff020002003af72c047009d008100300f7c8f4cafc,da36dd361a371b37e336e3360e370e3790368d361a37193710370f37e236e036
4478,4478,0,e836e936db36dc36d036d3360e370e37cb36cc361437ed36dc36dc3659365635,a1369e36073706370f370e371a371a37133712371d371a37e336e23608370b37,00001000ecff0e00ceff00001200baffb202caf6e8f408fd1004b60a9808fafb,dc36da361b371a37e436e33610370e378f368e361a371a370e371037e136e236
4479,4479,0,ea36e836dc36dc36cf36d4360e371037cd36cb36ee36ee36db36db3657355b36,9f369f36083706371337103719371c37133713371f371f37e336e33609370937,0000f2ff0e00fcffdeffceff020012006c04080b800808fc74f660f732fd7e09,da36dc361b371937e336e33610370e378e368f36193718370e371037e336e236
4480,4480,0,e836e936dd36dd36d036ce360e370f37a736cc36ed36ee36db36da3656355a35,a0369e360837073710370f371a371b37153713371d371d37e336e23609370937,0000e2ff0e00fcff0000eeff220002009af68af788fd80091c0b6202bafbc8f4,da36db361a371937e136e33610370f378e368e36193717370f371037e136e236
4481,4481,0,e736e836dd36dd36d136d4360e370f37cc36cc36ec36ed36dc36db3659355735,9e369e3607370737103710371a371937143714371b371e37e136e43609370b37,100000000e00fcff000010001200daffe80a920298fbe8f4ecf750049e093808,dd36da3619371a37e236e2360e370d3791368d3619371a370e371037e236e136
4482,4482,0,e736e836dd36dc36d136d1360f370e37cc36cb36ef36ee36da36dc3657355835,9f369f36093707370e37113719371a37153712371c371d37e436e43609370937,000000000e000e0000001000baff1200fcf79c0470093208520224f6d8f492fd,d936da361a371b37e436e4360f370e378f368f3619371a3711370f37e136e336
4483,4483,0,e936e636dc36db36d436d0360e370e37cc36cc36ee36ec36db36dd3659355a35,9d369e36083708371037103718371937133714371e371e37e236e3360a370937,f2fff2ffecff0e00eeffeeff0200120022024af6e8f4f8fdd4043c0b380880fb,db36db361b371a37e336e4360e370d378e368e361a371a3710371137e436e236
4484,4484,0,e736e836dc36de36d136d13611371137cb36c936ed36ee36db36da3656355735,9d369e360737073711370f3719371b37143712371e371d37e136e23608370937,f2ff0000fcff3000eeff000012001200fc04b80a120824fb34f60cf802feee09,da36dc361b371a37e236e4360f3710378f368e361b371a370f370f37e436df36
4485,4485,0,e936e636dd36db36d036d1360e370f37ca36a836ed36ed36d936da3657355835,a0369d36083708371137113719371837133715371c371d37e436e3360a370b37,e2ffe2ffecfffcffeeff1000020012003af63cf868feb009a60af80100fb40f5,db36da3619371b37e336e13610370f378f3690361837173710371137e236e336
4486,4486,0,e736e836dd36dd36d236d33611370c37ca36ca36ed36ef36dc36da3658355635,9f369f3607370837113710371c371937133713371e371e37e336e1360a370937,f2fff2fffcff0e00000000001200f2ffd80a8a01f4faf8f46cf84405ce090808,dd36dd3619371b37df36e3360e370f378d368e3619371b3710370f37e136e136
4487,4487,0,e836e836dd36dd36d236d2360f370f37cb36ca36ed36ee36da36db3657355835,9e369d360837083710370f371a371a37123713371c371e37e436e3360b370837,00000000ecff3000eeff0000caffcaff6cf84c05f009d207780114f610f552fe,db36db361b371937e136e4360f370f37903690361b371b370f371037e236e336
4488,4488,0,e836ea36dc36de36d036cf3611370e37cb36ca36ed36ee36da36db3657355535,a0369f3607370637103710371a371837143714371d371d37e336e1360a370737,0000f2ff0e000e00eeff10000200daff7a01d8f5f8f498fe74051c0b7a07b0fa,da36db361c371c37e436e1360f3710378e368e361a371b370f370e37e236e236
4489,4489,0,ea36ea36df36dc36d036d2360f370f37cb36ca361337ee36d836dc3657355735,9f369f36083706370f3710371a371a37133714371f371d37e336e3360737e536,e2fff2ff1e000e000000eeff2200f2ffac05c80aa207b4fab4f55cf892fefe09,dd36dc361c371b37e236e2360d370e3790368e361b3719370f371037e136e336
4490,4490,0,e936e836dd36de36d036d2360b370f37cc36cb36ee361337d836dc3655355635,a036a03609370837103710371a371837143714371d371c37e236e2360c370a37,3000f2ff0e001e00000010002200caffa8f5bcf8d8fe580ab60a480180fa40f5,d936db361a371a37e336e436103711378e368f3619371a3710370f37e236e236
4491,4491,0,ea36eb36dd36dc36d136d4360f371037ca36cb36ee36ee36da36d93658355635,9e369e36063707370f3710371a371a37133713371d371e37e336e23607370a37,e2ff00000e0030003000ceff12000200f80afa0084fa08f5acf88405260a4a07,dc36db3619371b37e336e53610370e378f368f361a371b3711371137e136e036
4492,4492,0,e736e836dd36dc36d336d0360f370f37cb36cb36ef36ed36db36dc3655355835,9e369e36073708371037113719371937123712371d371e37e436e23608370837,2000c2ff0e0030003000eeffcaffbaffdcf8bc05580a3807e800a4f520f5d2fe,dc36db361b371a37e436e4360f370f378e368d3619371a370f371037e136e136
4493,4493,0,e836ea36dc36dd36d136d2360d370f37cb36cb36ed36ec36db36dc3657355635,9f369e36e2360637113710371d371837123714371c371c37e136e1360a37e436,f2ff0000ecfffcff1000200012001200ea00d8f598f508fff405b60a1a0720fa,db36da3619371a37e536e3360f37113790368d361a371a370f370f37e336e236
4494,4494,0,e936e836db36dd36d136d0360e370f37cb36cb36ec361337db36db3657355535,9e369f360937e43612370f371b371c37133715371c371e37e136e43609370b37,10000000ecff0e000000deffdaff02006e06b80af80644faa4f52cf942ff660a,da36dc3618371b37e336e3360e370d37903690361b371a370f370e37e236e136
4495,4495,0,e836e836dc36dd36d136d03610370f37cc36cb36ef36ef36da36db365a355835,a0369d36083707370f370e371c371a37153713371d371e37e236e33608370c37,f2ffd2ff30000e00100000002200caff78f57cf9c2ff880a960a6000b4f940f5,dc36db361a371d37e336e3360f370d378f368e36193719370f371137e536e236
4496,4496,0,e836ea36dd36dd36d136ce360f370f37cb36cb361437ea36db36da3659355535,9d369e3607370637103712371a371c37133713371c371f37e336e43608370937,e2ff2000fcfffcffeeff00000200f2ffb80a7a00ccf978f51cf96406860ada06,dc36d8361a371a37e336e3360f370e3790368e3619371a370f371037e236e336
4497,4497,0,e836eb36dd36de36d036d1360c370e37cb36cb36ef36ee36d936d93658355835,a0369f36073709371037123718371b37143713371c371c37e336e23609370837,f2ff00000e00300010001000120012007cf98e06980aa806000074f590f5c0ff,dc36dc3619371837e336e3360d370e3790368e361b371a370f370e37e336e236
4498,4498,0,e936e936dc36db36d136d3360f370e37ca36cb36ed36ec36da36da3659355a36,9f369f3609370737113712371c371937143715371d371c37e336e53609370937,e2ff00001e00fcff00001000baffcaff2a0018f578f512007406660a9a0674f9,da36db361a371b37e336e3360f37e93690368f361b37193711370e37e036e436
4499,4499,0,e836e836dd36dd36d136d1360e370f37cb36cd36e9361537da36d83656355835,9e369f3608370837103712371a371a37153714371e371d37e336e33608370a37,e2fff2ff0e00fcff0000eeff02001200de06980a98067cf954f56cf91000c60a,dc36dc361a371a37e336e43610370e378c368f361b37193710370e37e336e036
4500,4500,0,ea36e736dc36dc36d136d4360f370d37a736ca36ea36ed36da36d83655355735,a1369f36083707370f370f371a371b37163712371c371e37e136e23609370837,e2ffe2fffcff0e000000eefff2ff020058f5dcf93200b80a760ac2ff34f980f5,db36db361b371b37e536e23610370f378e368f361937173712371237e136e336
4501,4501,0,e836e836dc36dd36d136d1360d370e37cb36cf36eb36eb36d936db3657355935,9e369f360837073711370f371a371a37133714371b371e37e036e13608370937,d2ffd2fffcfffcffeeff000012001200580a0a000cf998f58cf9e006860a0a06,dc36da361b371a37e536e3360e370f378e3690361b371a370e371137e136e136
4502,4502,0,e836ea36de36db36d336d1360f370d37cb36cb36ec36ee36db36da3658355835,a0369e360837063712370f371b371937133714371e371a37e336e23608370a37,1000f2ffecfffcffeeff00002200baff2cfafe06c80a3806a2ff44f5a0f57000,da36da3619371b37e336e4360f370e378c3690361a371a3710371137e236e336
4503,4503,0,e736eb36dd36de36cf36d3360e370e37cc36ca36ee36ef36db36db365a365935,9c369f360737e4361037103719371837133713371c371d37e236e43609370937,1000d2fffcffdcff1000defff2ff220058ff18f5d8f58200e006320a2a06aef8,db36d9361b371837e136e6360e370d378f368e361b371b3710370f37e336e336
4504,4504,0,e736e836dc36dd36d136d23610370f37c936c936ef36ee36db36dc3659355835,9c369d36073707370f3710371b371937153714371c371c37e236e4360a370937,3000f2fffcff1e00eeff2000baffcaff6e07680ad805d2f854f52cfae000c60a,da36da361a371b37e136e1360d370e3790368e361a3718370f371037e236e136
4505,4505,0,e936e836dc36db36d236d2360e371037cb36cb36ee361437db36d93658355535,9f369e36083707370f370f371a371a37123716371e371e37e336e3360b370937,d2ffe2fffcffecff00000000caff120008f51cfa0c01c80a460a02ff8ef8c0f5,db36db3619371937e536e3360f37103790368e361b371a3711370f37e036e136
4506,4506,0,ea36e836de36de36d136d33610370d37c936cb36ed36ec36dc36da365a365735,9f36a036093705370f3711371b371937143715371d371f37e336e23609370837,1000e2ff0e000e00deffdeff1200caff480af8fea2f8c8f56cfa8007e60aba05,db36dc361a371a37e636e3360e370f37903691361c3719370e371137e336e136
4507,4507,0,e936ea36de36dd36cf36d1360f370f37a736cb36ee36ed36da36db3658355935,9d369e360737073711370e371a371837153715371a371e37e236e53608370937,b2fff2ff1e000e001000ceff220002007cfa9e07f80ab80586fe14f5f0f5f000,db36da361c371a37e136e43610370f378f368f361b37193710370e37e136e136
4508,4508,0,e936ea36dd36de36d236d0360e370f37cb36ce36ec36ef36db36d93656355535,9f369f36083708370e3711371b371a37133714371d371d37e336e0360a370b37,0000f2ff0e00ecffeeff000012000200a8fef8f408f64c01b007220a9a054ef8,db36da361b371b37e336e4360f370f3790368d361a371b370f371037e236e136
4509,4509,0,e636e936de36dc36d236d2360e370d37cc36ca36ee36ef36da36d8365b365635,9e369e360837e33614370e3719371737133714371e371e37e336e1360a370d37,f2ff00001e001e00eeffeeff02000200be07180a780572f834f58cfa6601f60a,db36dc361a371a37e336e536ea360e37913691361a37183710370f37e236e236
4510,4510,0,e936e936dd36dd36d036cf360f371037cc36a736ee36ee36d836da365a355835,9e369f360637073711370f371a371937123714371d371e37e336e4360a370b37,e2ffe2ff0e00fcffeeffeeff2200120038f5dcfaac01080bf80956fe2ef800f6,dc36db361a371937e336e6360f3711378e3690361b371b370e370f37e536e236
4511,4511,0,e936e936dd36db36d236d0360f370f37cb36ca36ef36ec36d836db3657355735,a0369e36e33606371037103718371837133713371e371d37e236e43608370737,0000e2ff1e00ecff0000eeff1200caffe80948fe32f828f612fbd007e60a1a05,da36db361c371a37e336e236103710378f368f3618371b3710371037e036e336
4512,4512,0,e836eb36dc36db36d436d5360f370e37cc36a736ee36ef36d836db3657355735,9c369f36073707371137103719371c37143714371d371c37e336e33608370937,1000c2ffecfffcff0000eeff120002002cfbee07f80ad80406fe34f540f6b601,db36dc361a371937e436e3360e370f378d368f361a3719370f370f37e236e236
4513,4513,0,e736e836db36db36d236d1360e370f37ca36cc36ef36ed36da36da3658365735,9f369e36073706370f370f371a371a37153714371d371a37e336e3360b370937,0000c2fffcff1e00eeff10002200f2ffc6fd08f548f6dc012008b8090a053ef8,da36d9361c371b37e436e4360e370e378e368d361a3718370e371037e236e236
4514,4514,0,e836e936de36dc36d336d13610371037cb36cc36ec36ef36db36da3654355535,9e369d360937e3360f3711371b371a37133714371d371e37e536e2360937e436,1000e2ff1e00fcff0000eefff2ff02001e08e8097804c2f734f562fb1602160b,da36da361b371a37e436e336ea360e378d368f361b37183711370f37e436e336
4515,4515,0,e836e936dc36dc36cf36d43610370f37cc36a736ee36ee36db36da3657355836,9f369d360737063710370f3718371b37133712371c371e37e236e2360a370837,1000f2fffcff0e00000000001200120008f53cfb5402180b9809c6fdbef750f6,da36dc361b371b37e436e436e9360f378e368d361a371a3710371037e536e436
4516,4516,0,e836e836dc36db36d236d2360e370e37cb36cc36ee36ed36d836d93657355835,9e369f360637e436123711371c371937153714371c371e37e236e33608370937,f2ff1000ecfffcffceffdeff12001200c80986fdb2f768f692fb6008060b5204,dd36de361b371c37e336e4360e3711378f3690361a371a3710370e37e336e336
4517,4517,0,e836e936dd36dc36d036d4360f370f37ca36cd36ee36ef36da36db3656355835,9d369f36063706370f370f3718371a37133712371b371e37e236e33607370837,d2fff2fffcfffcffeeff20002200020006fc6e08180b380476fdf4f480f67602,da36da3619371a37e236e2361137ea368e368e361a37193710370e37e236e236
4518,4518,0,e836ea36de36dc36ce36d0360e371137ca36cb36ed36ee36d836d93655355835,9d369e36073706370f370f3719371937133713371c371c37e136e2360a370a37,a2ffc2ff1e00fcff000010002200320056fdd8f488f6b402a8087809220460f7,dc36dc361b371b37e236e3360e370d378f368c3619371a3710370f37e236e336
4519,4519,0,e736e936db36dc36d436d33610370e37cb36cb36ed36ef36dc36d83659355a35,9f369f36073708370f3712371b371a37143714371d371b37e336e43608370937,d2ffd2fffcffecff20000000020022004e08a809f80382f7e4f4e2fbc802060b,da36db361b371a37e436e2360e3710378e368f3619371a3710370f37e336e136
4520,4520,0,e836e736db36dd36d436d4360d370f37cb36cc36ee36ec36dc36dc3659365935,a1369f36063709371037113719371a37123711371d371c37e336e53608370937,0000e2ff1e000e00eeff000012000200e8f456fc1403080b580916fd40f7d0f6,db36db361a371837e336e3360e3710378e368f361a37173711370f37e336e336
4521,4521,0,e836e836db36d936d436d13610370f37a736cb36ec36ec36dc36db3654355735,9f36a236e436093710370e3719371837153715371d371e37e136e2360b370937,f2fff2fffcff0e000000300002000200fe08d6fc08f7b8f632fcb808160b0204,d936dc361a371b37e336e3360f37ea368f368e361a3719370d371037e336e336
4522,4522,0,e736eb36dc36dd36d336d33611370f37cc36a736ed36ef36da36d93655355635,9f369e3606370837103711371c371b37143715371e371e37e136e3360a370a37,000000000e00fcff000000000200020076fc8e08180bd803c6fcf4f4e0f63803,da36dc3619371a37e136e1360e370d378d3690361a371c3710371137e236e136
4523,4523,0,e636e836da36dc36d236d1360f371037cc36a736ec36ee36dc36da3656355835,9e369e36073708370f370f371a371837153713371e371d37e336e3360a370a37,2000e2fffcfffcffeeffdeff12001200a6fc18f5f8f6980308092809780300f7,da36dc361a371b37e336e3360e370d378e368f361c371a370f371237e236e136
4524,4524,0,e936ea36dd36dc36cf36d2360f371037a736cc36ed36ef36dc36d73659355635,9e369d3608370737103710371a371c37123714371c371e37df36e2360a370b37,c2ff2000fcffdcff0000ceff12001200de08ae08a803e8f6c4f496fc7803360b,db36dc361b371b37e436e1360e370e3790368c3619371a3711370d37e136e336
4525,4525,0,e736e736dd36dc36d236d3360f370e37cb36cb36ec36ed36da36dc3657355735,9f369f3607370737103712371b371937113711371d371e37e336e3360c370a37,000000001e00ecff000000002200020008f5d6fc98035c0bf808b6fce0f610f7,db36db3619371c37e336e336103710378e368e3619371a370e371237e436e236
4526,4526,0,e936e836dd36db36d136d23610370e37a736cd36ed36ee36da36da365a365835,9f369f3608370737103710371d371a37153713371c371c37e236e13607370a37,c2ffc2ff0e000e00eeff0000120002009e0856fcc8f628f706fd5809060b4803,dd36dd361c371a37e136e13610370e378e368d361937193711370e37e236e036
4527,4527,0,e836e836dc36de36d036d0360e370f37cb36cc361437ed36db36da3656355835,9c369c36e3360937103711371a371937153713371d371e37e536e23609370a37,00000000fcffecffdeffeeffcaff020016fd8809280bf40222fc04f520f7d203,da36da3619371a37e436e2360f370d378d368e3618371a3711371037df36df36
4528,4528,0,e636e836dc36db36d036d1360c370f37ca36cb36ef36ea36da36da3659355735,9f369f36073708370f3710371a371937133713371a371c37e336e2360b370937,e2fff2ffdcffecff0000ceff0200120006fc08f592f708047809b808b802c0f6,de36dc361c371a37e136e43610370f378f368e3617371a370f371037e336e136
4529,4529,0,ea36e636d936db36d236d0360e371037ca36cb36ef36eb36db36da365c365c36,9f369d36093708371037113719371c37143714371c371d37e336e136e5360937,0000f2ff0e00fcffeeff300012000200a8092e08c402b8f634f566fd3204c60a,db36da3618371937e236e3360f37e83690368f36183717370f371037e336e136
4530,4530,0,e936e936db36de36d036d03610370c37cb36ca36ec36ee36da36da3657355a36,9f36a0360837083710370f371c371a37153714371e371c37e236e3360b370a37,f2fff2ffdcff0e00000010000200120008f566fd6804280b600882fb70f650f7,da36dc361c371837e236df360d370f378e368d361a3718370f371037e236e436
4531,4531,0,e836e836de36db36cf36cf360e370f37cb36cb36ef36ee36db36db3659355735,9d36a1360737063710370f371a371a37143716371c371c37e436e33609370937,1000f2ff0e00fcffceff0000220002003e086cfb78f6e2f756fda809260b7602,dc36da361a371937e336e33610370f378f3690361a37193710371137e236e236
4532,4532,0,e836e836db36db36d136cf3610370d37cc36cc36ef361437da36d93656355935,9f369e3608370837113710371b371837123714371d371d37e236e23609370737,e2ff0000ecff0e00eeff1000baff0200d6fdb809280b640262fbf4f470f79204,dc36dc361a371937e336e3360e3710378f36903619371a370e370f37e136e236
4533,4533,0,e936e936dd36dc36d236d1360d370f37cb36ca36ed36ee36d936d93657355735,9f369e36073706370f370f3718371837133714371d371d37e236e23607370c37,e2ffd2fffcff1e00eeffdeff220002003cfbe8f4e2f79804e8092008060280f6,dc36da3618371b37e536e3360e370d378e368c3618371a3711371037e436e336
4534,4534,0,e936e836dd36de36d236d0360e370f37cb36cb36ef36ed36d736da3656355835,9e369f36083709371237103718371c37133715371c371e37e336e33609370837,e2fff2ffcaff0e00eeffeeffdaff0200080a1e08dc0128f614f506fe9204260b,d936db361b371937e136e4360f370e378f368f361a3719370f371037e236e136
4535,4535,0,e836e736db36dc36d236d13610370e37cb36a736ed361337d936da365a355836,9f369d36053708370f37113717371937123715371b371e37e236e3360a370837,0000f2fffcfffcff000000001200020008f548fed804180bd00732fb20f60ef8,db36da361b371937e436e53610370e378e368f361a371a370f371137e336e336
4536,4536,0,e836e736dc36dd36d036d1360f370c37a736c936ef36ed36da36d83655355835,a0369d360737e236103711371c371a37153713371c371d37e436e33608370a37,00002000ecfffcff0000eeff02000200ee07fcfa28f622f816fee809f60ac601,da36da361d371c37e536e4360e370e378d368d3619371b3710371037e236e336
4537,4537,0,e836e836dc36dc36d036d1360f370e37cb36cb36ef36ec36db36d93658355b36,9f36a036073709371137113718371c37143713371e371d37e136e43607370937,1000f2ffecfffcffeeff00001200020088fe280a080bcc01acfa24f52ef8e204,da36db3619371a37e336e4360e3710378e369036183718370e370e37e236e236
4538,4538,0,e536e836dd36dd36d336d1360c370f37cb36a736ec36ec36da36da3658355735,9e369f360737093711370f371c371a37153713371e371c37e436e03608370937,d2ff10001e00fcffeeff000022001200acfa28f562f87805180ac0074601f0f5,dc36db361b371a37e336e3360e370e378f368f361a371a370d370f37e136e036
4539,4539,0,e836ea36de36dd36d236cf360e370f37cb36ca36ed36ec36d936d63659365835,9d369f360737e436103714371a371c37133711371c371c37e336e3360a370b37,0000f2fffcff0e000000deff02000200280aae073c01f8f524f576fe6a05e60a,dd36db361b371a37e436e3360e370f378c368c361a3719370f371037e136e236
4540,4540,0,e836e636db36dc36d636d0360e370f37cb36cc36ee36ee36da36da3657355735,9f36a036073707371037113719371a37153713371d371c37e336e33609370937,2000f2ffecfffcff0000eeff0200020018f5f8fea805080b70073cfae0f53ef8,da36db361b371a37e436e2360e370f378e368d36193718370f370f37e236e336
4541,4541,0,e836ea36dc36dd36d136d43611370e37cb36cc36ed36ee36d936d93655355535,a0369f36073707370f3712371b371937153713371c371d37e336e13608370737,f2ff2000ecffecffeeff0000f2ff12007e077cfaf8f5a2f822ff080af60a0001,db36dc361b371a37e236e5360f370f378e368f36193719370f371337e236e136
4542,4542,0,e836e936dd36dd36d236d2360d370c37ca36cc36ee36ef36da36db3656355635,a1369f3607370837103710371c371c37153714371d371c37e336e43608370837,00000000fcfffcff000000000200f2ff38ff580ae80a1c01fcf954f58ef89a05,da36dc361a371b37e336e136123710378d368d3619371a370f370e37e236e336
4543,4543,0,ea36e936dc36db36d136d4360f370f37ca36cb36ef36ed36da36da3658355835,9e369f36063707371237123719371c37133715371e371e37e336e23608370837,000000000e00fcffdeffdeff120002002cfa48f502f9e805320a7007c000d0f5,db36da361b371c37e236e3360f370f378e368f3619371b3710371137e336e336
4544,4544,0,ea36ea36de36de36d436cf360d370d37cd36cb36ed36ee36dc36d73659355a36,9d369f3607370637113710371c371a37143714371d371f37e336e1360b370937,f2ffe2ff0e00ecffeeffeeff02002200880afe067200e8f544f572ff0a06a60a,db36da361b371c37e436e33610370e378e368f36193719370f370f37e236e336
4545,4545,0,ea36e536db36da36d036d3360e370f37cd36ca36ea36ee36da36da365a365935,9d369f36073707370f3712371a371a37133715371e371d37e136e3360b370937,00002000fcff0e00000000002200120048f588ff2806b80af006ccf980f544f9,db36db361a371837e236e3360f370d378d368f361d3719370e371037e136e236
4546,4546,0,e936e836dd36dc36d236d4360e370f37a736cb36ed36ef36d836da365a365635,9e369f360737073710370f3719371b37123715371e371e37e136e23609370a37,0000f2fffcfffcffceffeeff120012009e06ecf998f55cf9c2ffa60aa60a6000,da36dc361a371b37e136e4360f370f378e368f361b371c370f370f37e236e036
4547,4547,0,e836e936db36dd36d336d2360d370c37a736cd36ed36ef36d936db3658355935,9f369f36073706371137113719371937123712371d371e37e436e33608370837,00000000fcfffcffeeffceff120012003a00880ab80a52007cf9a4f534f97a06,db36db361c371937e136e43610370e378d368f361837173710370e37e236e236
4548,4548,0,eb36ea36de36dd36d236d1360f370f37cb36a836ed36ef36dd36da3658355c36,9e369e360837e236103710371c371c37143711371f371c37e336e1360a370c37,f2fff2ffdcfffcff0000eeff120012007cf948f56cf97806860af0060000a0f5,db36da361b371a37e336e636103710378e368d361b37173710371037e336e236
4549,4549,0,e936ea36db36df36d436d1360e371037a736a736ee361437da36db3656355635,9f36a03607370837123710371c371937133715371c371e37e336e13609370a37,000020000e000e001000deff12001200b80a6e061200b8f574f51000ca06860a,dc36db361a371b37e336e136113710378e368f361b371b3711370e37e336e136
4550,4550,0,e936e836db36db36d236cf360d370f37cb36cb36ee36ef36d936da3655355535,a0369c36083707370f3711371b371937113714371e371d37e436e436e5360937,1000e2ff0e00ecff000000000200020098f57a00a806880a64065cf930f5a4f9,da36da361b371b37e536e3360f37e9368d368e361b37193712370f37e136e336
4551,4551,0,e936e836dd36db36d336d2360e370d37a736c936e936ec36da36d8365d365936,a036a0360837073711370f371b371937103710371d371e37e436e43609370a37,f2ff0000fcfffcffeeffdefff2ff22003e069cf988f5acf99800a60a660ac0ff,dc36da361c371a37e136e33610370f378f368c361b371a3710371037e336e336
4552,4552,0,e736e736dc36dc36cf36d3360e370e37cd36a836ec36ed36db36dd365b365535,9d369e3606370837103710371c371a37143716371f371b37e136e3360a370937,f2ffe2fffcfffcff00001000caff0200aa00b80a780ab2ff1cf9a4f5d4f9ea06,da36db361b371a37e336e5360f3711378f368f361a371b3710371037e036e236
4553,4553,0,e736ea36df36dc36d136d0360d370f37cc36cb36ed36ef36da36db3658355735,9e36a036e33608371037103719371637143712371e371f37e236e4360a370a37,200010000e000e00deffdeffbaff22005cf9a8f5fcf91807860a240652ff70f5,da36da361b371b37e336e4360e370e378f368f361a37173710371037e336e336
4554,4554,0,e936e836db36dd36d436d1360e370d37cb36cb36ee36ed36db36db3659355a35,9f369d3609370a371037123719371937143714371c371d37e436e23609370937,10001000ecff1e00eeff10002200dafff80aac0548ff48f5b4f5e8003a07660a,db36dc361b371937e436e4360f370e378f368e361b37183711370f37e336e336
4555,4555,0,e836ea36dd36dd36d136d1360f370d37cc36a736ec36ef36db36d93657355735,9d369e36e3360637103710371a371c37153714371d372037e236e4360b370937,0000e2ff0e00fcffeeff000002002200b8f52a012807880a9405bcf880f550fa,dc36db361a371b37e336e5360f3711378f368f361c3719370d370f37e236e236
4556,4556,0,e836e936dd36de36d136d1360f370c37cc36a7361437ed36d936da3658355a36,9d36a0360837073710370f371c371a37123713371d371c37e036e33608370b37,100000000e000e00deff100022001200ac058cf838f564fa08010c0b360ad2fe,dc36dd361b371c37e336e53610370d3790368f361c371b370f370d37e136e236
4557,4557,0,e936ec36dd36de36d136d2360e370c37ca36cb36f036ee36db36da3657355735,9f369d360637083710370f3719371b37143715371b371f37e336e23608370a37,f2ffe2fffcfffcff2000eefff2ff22005a01080b100af8feccf8e4f590fa3a07,dd36db361c371b37e336e336103710378e368f361b371a370d370d37e336e236
4558,4558,0,e936e936dd36dd36d236d1360f370d37cb36cb36ed36ed36db36db3658355a35,9f369d360737083711370f3719371b37153715371d371e37e236e33609370937,0000f2fffcfffcffeeffeeff120002005cf8d8f5a4fac2071c0b940572fe10f5,da36da361b371b37e536e53610370f3790368f3619371a370d371037e336e336
4559,4559,0,e936eb36de36de36d136d1360c370e37cb36cb36ef36ec36dc36dc3658355735,9e369f360837063710370f371a371937153713371e371c37e336e2360a370a37,00001000fcff0e00eeffdeff12000200e80a3c0588fe18f5e4f57801c807260a,d936da361b371a37e236e3360e370f378d36903619371b370e370e37e336e036
4560,4560,0,ea36e836dd36dd36d336d3360f370f37cc36ca36ef36ec36d836da3659355535,9d369f3608370837113712371a371937133713371d371c37e236e3360a370b37,000000001e000e00eeff20001200caff8af69a01d207200a64056cf810f5d0fa,db36dc361c371837e436e4360e370e378e368f361b371a370e371137e336e436
4561,4561,0,eb36e836dc36dc36d236d0360e370b37cc36cb36ee36ec36d936dc365a365c36,a0369f36073706370e3711371b371a37133711371c371d37e336e13609370937,e2ff00003000fcff3000eeff120002002c053cf818f5c4fad801c60afe0942fe,da36dd361b371b37e436e2360f370f378e3690361a3719370e370e37e436e436
