Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3760,3760,0,e436e636dd36db36d336cf3610370f37c936cc3615371437d836d7364f354e35,9a369d360837073710370f371d371d37143714371f371d37e436e53609370937,eeff200000001000e8ff0a00ecffecff3e518e518ec88ec8ccae6cae44374437,da36db361b371b37e536e336113714378c368b361d371f3710370f37e136e336
3761,3761,0,e336e336dc36dc36d136cf360e371037ca36cc361537ee36d936db364b354e35,9c369c36063708370f3711371e371a37153714371f372037e636e63608370837,deff1000100000000a00e8ff0c00fcff2450a45022c7acc7d8af98afe2385238,db36da361a371b37e336e336113712378a368b361e371e370e371037e436e336
3762,3762,0,e336e436db36dc36d236d13611371137c936ca361637ec36d636d9364e355035,9b369d360837e2360f370f371c371e37123715371f371f37e636e33609370a37,2000deff10000000d8ffe8ffccff0c00664fc44f12c6b2c608b0b8af043a4839,dc36dd361b371b37e336e336143712378c368d361e371f3710370e37e136e236
3763,3763,0,e236e436db36db36d136d33612370e37a636cb36ed361437d936d8364e354d35,9e369e36083708370f3710371a371c371437143720371f37e436e4360b370a37,00000000ccff00000a00d8ffbcffecffe64e664fd2c402c640b110b1d43a443a,dd36dd361b371b37e636e43611370f378c368b361f371e370e370e37e336e036
3764,3764,0,e336e436dd36de36d136d33610370f37cc36a73616371537d736d6364c354e35,9c369d36073707370f3710371c371d37133714371f372137e336e6360b370a37,00003200eeff0000f8fff8fffcfffcffd44d864ec2c382c4b0b190b1fe3bae3b,dc36db361b371a37e336e436103712378c368b361e371f3710370e37e236e436
3765,3765,0,e336e436db36db36cf36d3360f371237a736a73612371337d536d9364f354e35,9e369e36073707370f3711371a371b37153715371f371e37e436e3360a370937,ccffdeff00002000e8ffd8fffcff0c00744d444d82c3a2c3bab2bab2363dee3b,dc36dc361c371a37e536e336133713378c368c361e371f3712370e37e536e336
3766,3766,0,e336e636db36dc36d336d2360e371137a636cb3613371437d836d9364f354c35,9e369e36063707370f3710371a371d37133713371c372137e436e5360a370837,eeff320000000000e8fff8fffcfffcff944c144d7ec29ec256b3bab2c63d263d,dd36dc361b371c37e236e236133714378c368d361e3720370e371137e036e536
3767,3767,0,e436e336dc36dc36d136d33610370d37cb36cc3614371337d936d83651354f35,9b369e3607370637103711371c371c37133715371f371f37e536e6360b370b37,0000000000002000e8ffe8ff3400ecff0a4b544c36c1b6c146b4f6b3963e363e,dc36dc361b371b37e336e036103710378d368e361f371f370e370e37e136e436
3768,3768,0,e336e236dc36db36d136d23611370e37a636cc36ee361437d836d7364e354f35,9d369d36063708370e3710371a371c37143713371f371e37e536e4360a370a37,0000eeffeeffeeffe8ffc8ffecffdcffca4a5a4b3cc08cc0a6b426b4b43fb43f,db36dc361a371a37e236e536123715378b368c3620371e370d370e37e236e136
3769,3769,0,e236e536dc36dd36d136d2360d370e37a736cb36ee361637d736d83629354e35,9e369d360737e4360e370e371d371e37133713371f372037e636e3360b370937,100020001000eefff8fff8fffcfffcff3a4a9a4a12bf9cbfcab5eab504406440,dd36da361c371c37e236e1361137103768368e3620371c370d370f37e136e136
3770,3770,0,e436e636de36dc36d136d23610371037a536cb3615371537da36d6364d354e35,9c369c3607370637103710371d371e371437123720372037e436e6360c370937,00001000eeffeeffd8ffe8ffecffdcff6a49ba4942bea2be9ab6cab5ea414a41,dc36dd361c371b37e236e1361237113768368b361f371f370f370e37e336e236
3771,3771,0,e536e436d936dc36d036d33611370f37cd36cb3613371437d636d7364e354d35,9b369c36e236e236103710371d371b37133713371f371f37e636e4360a370a37,00002000deff2000d8ff0a00fcff0c0040482a4972bd02be76b786b74c42da41,dc36da361c371d37e136e436143712378b368f361d3720370e370e37e236e336
3772,3772,0,e336e436d936dc36cf36d03610370f37cb36c9361437ee36d836d8364d354c35,9d369f3608370837103711371c371c371637143720371f37e636e4360b370b37,deff100032001000e8ffe8fffcfffcffae47004880bca0bcf6b7a6b76c43ac42,da36db361b371b37e436e436123712378b368c361e371e370e371037e136e136
3773,3773,0,e336e736db36db36d136d2360f370f37a736a73615371437d836d8364c354f35,9d369e3606370837103710371a371c37153715371f371e37e536e6360a370a37,00000000eeff3200f8ff1a000c00ccff14477447c0bb20bce2b822b92644b643,dc36dc361b371b37e436e436133712378b368b3621371e3710371137e136e236
3774,3774,0,e536e436da36da36d036d33612370f37a736cb3614371737d836d9364e354d35,9d369c36e2360837123710371e371c37133711371f371f37e636e6360a370a37,20002000ccffdeff0a000a00dcfffcff6245b2455cba50bbe2b9d2b98e45b644,de36db361b371b37e436e336143713378b368c361c371f370f371037df36e236
3775,3775,0,e436e636dd36dd36d136d0360e370e37a836a73616371537d736d8364f354e35,9e369b3607370637123712371a371d37153714371d372137e536e4360a370b37,20001000200020000a000a00ecff4400a2442245c4b99cbad2baf2ba0e469e45,da36dc361a371a37e336e536143712378a368d361d371e370e371137e336e336
3776,3776,0,e236e536dc36dc36d236cf3610371037ca36a7361437ef36d436d6364e354f35,9c369d3607370637103710371c371d37133714371f371f37e536e6360a370b37,0000eeffeeffeeffe8ffe8fffcfffcff02447244bab8c0b9c8bb78bbde468e46,dd36dc361a371837e136e036113712378c368b361d371f3711370f37e236e236
3777,3777,0,e436e736dc36db36d136d03612371237a636ca3613371537d736d5364f354e35,9b369d36e43608370f3710371c371d371337133720371f37e336e4360d370b37,1000100000001000c8ffe8fffcfffcff564348433ab86ab86abcd8bcfa472e47,db36da361c371b37e536e036123711378c368c361f371f370e370e37e236e236
3778,3778,0,e436e736db36dc36d136d13610370e37cd36a63613371437da36d7364c354c35,9d369e36063707370f370f371a371a37133714371e371d37e536e43608370c37,00001000eeff0000f8ffe8ff0c00dcff76429642bab7fab76ebdcabc6a48fa47,db36dd361a371b37e336e436153712378c368c361e371e3710371137e336e336
3779,3779,0,e536e236db36dc36d036d23612370f37cb36cc3614371537d836d7364f355235,9b369c360837e336103710371d371a37133714371f371e37e436e6360b370937,000020001000eeffd8ffe8ffecfffcffce40b64160b6a0b67ebe5ebe7049aa48,db36dc361b371b37e136e336133712378c368a361e371f370f370f37e136e236
3780,3780,0,e436e436db36db36d136d13610370e37a736a73615371637d636d73650354f35,9e369e3605370737113710371d371c371337153721371f37e536e4360a370a37,000000000000eeffe8ff0a00fcfffcff5e40ae4000b610b64abffebe284ab049,dc36dc361a371b37e136e336123712378b368d3621371f370f371037e136e336
3781,3781,0,e236e436db36db36d236d2360c371137cb36a53615371437d836d9364e355135,9d369d36e4360837103711371c371d37153715371f372137e436e53609370a37,0000100020002000e8ffd8ffecfffcff0c3f2c3f90b480b50cc05cc0084b984a,dc36d9361a371b37e336e436123714378e368b361e37213710371037e336e336
3782,3782,0,e536e336dc36dd36cf36d03610371137a636ca3616371337d636d6364d355035,9c369d360737063710370e371d371e371437133720372037e536e3360a370d37,0000deffdeffdefff8fff8fffcffecff6c3eac3e30b440b464c1bcc0d24bf24b,dd36dc361c371c37e336e236133711378b368e3620371f370f370f37e436e236
3783,3783,0,e636e236dc36dc36d236d13612371037a736cb3615371637dc36d7364e354e35,9c369c36083707370e3711371d371e37133714371f371f37e436e4360a370b37,1000ccff20001000e8fff8ffecfffcff183d783d60b3b0b37ec254c2b24c724c,dd36da361b371d37e436e136123712378c368b361b371e3711370e37e236e336
3784,3784,0,e436e436dc36dd36d536d23610371037ca36cb36ed361437d836d7364f354f35,9b369d36e13606370f3710371f371c37133714371e372037e636e3360b370b37,0000eeff10002000e8ffe8ffccfffcff983cf83cbab28ab20ec3aec26a4d2a4d,dc36dc361b371b37e136e236123711378e368b361e371e370d370e37e136e236
3785,3785,0,e536e536dd36de36d436d33611370e37cb36cb3619371637d736d6364d354c35,9b369c360937083710370f371d371a37133713371e371f37e636e5360a370b37,eeff2000deff0000e8fff8ffecff0c00f83b283cd8b16ab24cc46cc4004eaa4d,dc36dd361b371a37e336e136143712378c368d3620371f370f370e37e436e336
3786,3786,0,e436e736db36dc36d136d13611371137ca36ca361637ee36d636d9364f354c35,9d369d3606370637123712371d371b371137133721371e37e436e23609370c37,1000eeff00000000f8ffe8ff4400fcff9e3a9e3aa2b058b170c58cc4d04eb04e,db36dc361b371a37e336e436123714378c368a361f371e3711370e37e236e336
3787,3787,0,e336e436db36dd36d236d03612371137a836a53615371537da36d6364c354d35,9d369d360737e3360f370f371e371e37143715371f371e37e536e5360a370837,200000000000eefff8ff0a00fcffccff5e39fe3942b092b010c640c6de4f204f,dc36da361a371b37e336e236113714378b368f361d371e370f370f37e436e036
3788,3788,0,e436e336db36db36d436d0360f370f37cb36cb3615371437d736d8364c354c35,9c369d3606370737103710371c371d37123712371e371f37e536e2360a370837,10000000000000000a00f8ffdcff440084384e39a2afc2af3cc7a0c65e503e50,db36dc361c371c37e436e336133712378c368c36203720370e370f37e336e236
3789,3789,0,e636e436dd36da36d236d23614371137c936cb3615371737d936d73651354f35,9b369c3609370837113711371d371c37153712371e371f37e436e63609370a37,eeff100000000000d8ff0a000c00ccfffc360e38c8aed8ae1cc8fcc798519e50,da36da361d371c37e236e436103710378e368a361e371e370e371037e336e336
3790,3790,0,e336e436db36db36d136d1360f371037a636cc3614371537d936d9364f355135,9d369d3608370737113710371a371e37133713371f372037e536e33608370937,0000320000000000e8fff8ff0c00fcff4c360c37f8ad98ae94c94cc8a8514051,dc36db361b371d37e336e136143711378a368b361f371f370f370f37e236e136
3791,3791,0,e436e236dc36db36d036d33610371137cb36a73615371237da36d9364e355235,9c369e3609370637103711371f371f371437143720371f37e536e3360b370c37,4200000000000000f8ff0a000c000c001a356a35a8adf8ad64ca24ca88522852,de36dc361d371c37e436e336123710378e368e362037203710371037e336e136
3792,3792,0,e536e336dd36de36d436d2360f370e37ce36a636ed361437d636d9364d354f35,9c369d36083707370e370f371e371c371537133720371d37e736e63608370a37,1000420000002000f8ffe8ff4400fcfffa338a34d8acc8ac68cb8eca2853c852,dc36dd361d371a37e036e336133712378e368d361d371e370d370e37e336e336
3793,3793,0,e436e336db36dc36d136cf3611371137ca36cb3615371437d836d7364e354d35,a0369d360a370737103710371e371e37133714371e371f37e536e53608370937,0000100000000000e8ff0a00fcffecff4033da33f8ab68ac78cc84ccf2535853,db36dc361d371c37e236e236123711378c368d361e371c3710370f37e136e336
3794,3794,0,e636e436d936dc36d336d33611371037cb36c9361537ef36d836d7364d354c35,9d369d3606370737103710371d371f371637163722371f37e536e6360a370937,100000000000defff8ffd8ff54000c00ee31ae32d8abe8ab68cd08cd7254f253,da36de361c371c37e336e336123712378d368c361e371f370e370e37e236e336
3795,3795,0,e336e336db36db36d136d33610371037cb36cb3616371537d636d8364e355035,9e369e36e23606370f370f371d371d37133715371f372037e336e53609370a37,0000eeff00001000e8fff8ff0c00fcff1e31be3148ab78aba8cef4ce4a55fa54,dd36dd361c371c37e436e336103711378d368f361e371e3710371037e136e436
3796,3796,0,e636e536dd36db36d336d53610370f37a636a73613371437da36d63650354f35,9e369d360837e236103712371d371c37143713371e372037e636e4360a370b37,10002000deffeeffd8ffc8ffccfffcffd42f143074aaa4aa94cf04cfaa558a55,dc36db361e371d37e336e436123714378b368b361f371d370f370e37e336e336
3797,3797,0,e536e636db36d936d436d23610371137a636cb3613371437d836d53652354f35,9b369c3607370837103710371e371c37143715371e371d37e636e5360c370837,3200320000000000d8ffb8ffecffecff642f542ffca9dca964d04cd17a56ea55,dd36da361d371c37e236e136113713378b368c361f371f3710370e37e336e136
3798,3798,0,e436e436db36db36d136cf3611370e37cb36cc36ee361837d636d7364e352735,9d369e36063708370f3712371c371b371237133720371f37e736e4360937e636,ccff2000eeffeefff8ffc8fffcffecfff42e042f4ca9aca9ecd11cd1ba565a56,dc36dc361c371a37e236e436123713378b368d361f371e3710370e37e136e136
3799,3799,0,e536e436db36dc36d136d43610371037cb36ca361537ef36d936d6364d354e35,9c369e36e33606370f3710371d371d371537133720372037e436e33608370a37,20004200eeffeeffe8fff8ff0c00ecff822cb22cbca8fca896d252d34a572a57,da36da361c371e37e536e336123713378e368c361e37203711371137e236e236
3800,3800,0,e236e336dc36dc36d136d6360f370f37a736cb3615371537d636d7364d354e35,a0369e36083708370f3710371c371c37123712371d371f37e436e5360a370a37,10002000eeffeefff8fff8ffdcfffcff182b882b2aa84aa8c2d342d31858d857,db36db361b371b37e236e436123713378d368a361e371f370d370e37e236e236
3801,3801,0,e636e436dd36dc36d436cf3610371137cb36cb361337ef36d936d8364e354f35,9e369f36063707370f3710371c371c37143713371e372037e536e4360a370a37,100020000000deff2a00e8fffcfffcff582ac82a7aa78aa726d588d5c8586858,dc36de361b371c37e536e536123714378d368c361f371f3710371037e136e136
3802,3802,0,e336e436db36da36d236d33612371137ca36ca3615371437d636d73628354f35,9b369d3607370837103710371d371e371337123720372037e436e63609370937,00001000deff20002a001a00ecffdcffbc28f629b0a610a748d6d8d5d8581e59,dc36d9361b371c37e136e636143713378d368a361f371c3710370f37e236e136
3803,3803,0,e436e336dc36db36d136d03612371237ca36cb3614371637d936da364c354f35,9e369d36063707370f3711371e371e37123714371f371f37e636e3360a370b37,5200200080002000d8ff1a00ecffccff5c289c2830a690a6d8d6a4d7ba599a59,dc36dc361a371d37e336e136123714378c368d361f371f370d370f37e136e036
3804,3804,0,e436e636dd36db36d036d5360f370f37a536cb3614371437d836d93650355035,9e369e360637073710370f371a371c371337153720371e37e736e33609370637,10002000deffeeff0a00f8ffecff0c001c27bc27e0a520a6a0d894d7da59ea59,dd36dd361b371b37e336e336143712378d368b361e371e370f370d37e236e336
3805,3805,0,e436e336dc36db36d036d23610371137a736a83614371737d836d8364c354d35,9e369d36073707370f3710371c371d37143715371f372037e636e43607370a37,100020000000deffe8ffe8ff0c00fcffda252c2690a580a550d970d9da5a8a5a,db36dc361c371b37e236e136123715378e368b361e37213711370d37e036e236
3806,3806,0,e336e636db36dc36d236d03610370f37cb36cb3614371337d736d9364e354e35,9e369c36073707370f3710371b371d37123714371e371f37e636e5360b370937,10003200eeffeefff8fff8fffcfffcff9a24aa2540a550a560da80d9fa5ada5a,dc36dc361c371c37e536e236143712378c368d3621371e3710370f37df36e136
3807,3807,0,e436e336dc36dd36d136d2360e371237cb36a7361537ee36d836d8364d354b35,a0369d3607370637103712371a371c37173715371e371f37e436e53608370837,0000320010002000c8ffd8fffcffecff70239a24a0a480a496dbb6db6a5b2a5b,de36de361c371b37e336e336113713378a368c361e371f370d370f37e236e036
3808,3808,0,e436e336dc36db36d136d13611370e37cc36a53613371437d736d6364c354e35,9d369e36063706370f3710371a371b37143714371f371f37e436e43609370837,200000000000defff8ffd8fffcfffcff6022ea23fea330a41addc6dbf45bd45b,dc36de361b371c37e136e436123712378a368c3620371d3710371037e336e336
3809,3809,0,e436e336dd36db36d036d1360e371337cb36a73615371337d836d8364d354b35,9d369c3606370637103710371c371e37163715371f371e37e636e33609370937,10001000deff0000e8ff1a00ecffecff1821c0218ea3dea30adefadd845c445c,db36dc361c371d37e336e436123712378b368b362037203710371037e036e236
3810,3810,0,e236e436db36da36cf36cf3610370f37a736a63614371537d736d6364c354f35,9d369d3606370837113711371b371937123713371f371f37e536e53609370937,eeffeeffeeff0000d8ffd8ffccffccff4820b820faa28ea3a6df6ade3c5dc45c,dc36dc361d371c37e136e336123711378b368b361e371e3710371037e136e336
3811,3811,0,e236e436dc36da36d336d1360e371037cb36cc3613371337d936da364e354e35,9d369d360737083710370f371d371c37143714371f371e37e536e4360b370b37,10001000eeff00001a001a000c00dcffc41e141fbaa2daa20ee18ee17c5d7c5d,dc36dc361c371c37e436e436123710378a368b3620371e3710370f37e036e136
3812,3812,0,e436e636dd36db36d136d1360e371037cb36cb3613371537d636d63626355035,9e369d360637083711370f371a371c37143713371e371e37e436e3360b370c37,10000000deffeeff0a00f8ffecffdcffa21da41e9aa2aaa29ee16ee18c5d8c5d,dd36dc361b371c37e236e336113710378d368c3621371d370f370f37e236e136
3813,3813,0,e436e336db36db36d136d4360f370e37cb36c93615371637d736d9364d354f35,9d369e360737073712370e371e371c37153714371f371f37e636e53608370737,00004200eeff1000f8ffd8ffecfffcff021d021d12a212a2e8e2b8e2bc5dbc5d,dc36de361c371b37e136e036143712378d3667361d371e370e370e37e236e036
3814,3814,0,e336e436dd36d936d036d03610370e37a736ca3616371637da36da364f354e35,9f369d360737e336113711371d371c37123714371e371c37e336e63609370c37,3200100020000000d8fff8ffecffdcffe21b521ce2a1f2a1d6e3f8e25c5e2c5e,db36dd361c371c37e236e336113712378c368d361f371f3710371037e236e136
3815,3815,0,e236e436db36db36d036cf3612371037a736a73615371337d736d73650354c35,9e369d36e236073710370f371d371d37163713371f371f37e536e4360a370937,eeffccff0000eeffe8ff0a000c00fcff581a181b42a192a1b6e41ae5dc5e7c5e,db36dc361b371b37e336e436123712378a368b3620371f3710370d37e336e136
3816,3816,0,e436e236db36db36d136d03610370f37cb36cb3618371637d936d7364b354d35,9f369f36063707370e3710371e371a371437133721371f37e336e3360c370c37,000020000000eefff8ff0a00fcff0c00ae18f819e8a008a19ae6bae51c5fec5e,dd36dc361d371a37df36e336133710378d368d361e371f3710371037e036e136
3817,3817,0,e336e336da36db36d136d03613370e37cb36a73616371637da36d63627354d35,9d369c3606370737113710371d371837123714371e371f37e536e63608370a37,1000000000000000f8ffe8ffecffecff16173e18b8a0b8a076e796e75c5f6c5f,dc36de361b371c37e336e336133712378c368b361f371e370f371037e336e336
3818,3818,0,e236e436dc36dd36d336d13611371037a736a63617371837d936d8364f354e35,a0369d36073707370e3710371c371c37143714371f372137e436e43608370b37,eeff20000000eefff8ff0a000c000c005616461788a0b8a0fee806e8ca5ffa5f,dd36db361c371a37e336e336133713378d368e361f371f370d371037e136e236
3819,3819,0,e236e236db36dc36d136d1360e370e37ca36cd3614371837da36db364e354f35,9c369e36073706370f370e371f371d371437143720371e37e536e5360b370937,10002000eeff0000f8ffe8ffecff0c000215261618a058a02eea68eafa5ffa5f,dd36dd361c371a37e336e1360f3712378d368c361e37203710371037e036e136
3820,3820,0,e136e636db36d936d036d23610370f37a636ca3617371737db36da364d354e35,9d369d3607370837103710371e371d37133713371f371e37e536e5360b370a37,10004200000000000a00f8ffecfffcff92149214e89ff89ffeea88ea4a60fa5f,db36dc361c371c37e436e136143712378d368b361f371f370f370e37e136e236
3821,3821,0,e336e436dd36db36d136d03610371037a836a73614371737d936d9364c354c35,9c369e3606370737103711371c371c37143714371f372137e636e5360937e536,0000eeff20000000e8ffe8fffcfffcff1813d2134e9fd89f54ec94ec6a607a60,dc36dc361c371c37e136e436143713378c368c361e371e3711370f37e336e136
3822,3822,0,e436e436db36dd36d436d13610371337ca36cc3615371637d736d9364d354d35,9e369d36083706370f370f371d371b371537133722372137e536e43609370b37,42001000eeff0000e8ff2a004400fcffd81188122e9fa89fe8edc4ecca607a60,de36dc361a371c37e336e336113713378c368d3620371f370d370f37e136e336
3823,3823,0,e336e336dc36de36d036d33611371037cc36a63618371337d736d9364d354d35,9e369e3608370537103711371a371d371237143720371f37e536e5360a370a37,10000000eeffeeff3a001a00ccffdcff8e1098110e9f4e9f44ee10ef1061fa60,dc36dd361c371d37e336e436143712378b368b361e371e3710371037e136e236
3824,3824,0,e236e336d936dc36ce36d1360e371037a636cd3614371537da36dc364e354b35,9e369d360737e436103712371c371c371237143721372037e436e3360a370837,deff20003200eeffe8ffe8ffecffecff100ffe0fde9ede9ee0ef20ef40614061,db36de361c371a37e336e136113712378d368e3620371d370e370e37e136e336
3825,3825,0,e136e036dc36db36d336d03610370f37a636cb361737ee36d736da3627354e35,9e369b36e2360837103710371a371c371337143720372137e536e536e4360837,00002000eeff0000e8ffe8ffdcffecffe60ee60ece9eae9e88f168f170618061,dd36dc361c371d37e436e336123712378f368b361f371d3710371037e236e136
3826,3826,0,e436e336dd36db36d036d2360f370e37a736a736ef361537d736d9364d354d35,9e369d36073706370f370f371a371d371537143721371f37e636e5360a370b37,eeffeeffeeff0000e8fff8ffecff0c00a40cd40c8e9eae9e82f2d8f1c0617061,dd36dc3618371b37e436e436113711378b368e361f371f370f371037e136e236
3827,3827,0,e636e336db36dd36d336d13610370f37a736a736ee361537da36da364b354c35,9c369d3609370637123710371a371c37143712371f372137e536e6360a370937,1000100000000000f8ff2a00fcff44006a0bb40c6e9e9e9e6ef3cef39e619061,dc36db361a371a37e336e336123711378d368d36203721370e370e37e136e136
3828,3828,0,e636e436dd36dd36d236d13612370e37a836a8361537ed36d936d73651354c35,9d369e36073706370f3710371c371e371337143720372037e736e7360a370a37,20001000eeff0000e8ffe8fffcffecffda0a6a0b4e9e7e9eaef42ef4ee61ae61,db36dd361b371a37e136e436123712378b3667361c371f370f371037e336e336
3829,3829,0,e436e336dc36dd36d036d13610370f37cb36cb361637ed36d736d6364b355035,9c369d3606370637113710371d371e37153713371f371f37e636e63609370a37,42001000deffccffc8ffb8ffdcff0c008809280a1e9e3e9e02f632f60062fe61,dc36dc361a371d37e336e236113712378b368b361f3722370f370e37e036e236
3830,3830,0,e436e436dc36da36d036d23610371037a736cb3615371437d836d6364f354c35,9d369f3607370837113710371c371c37133716371f371f37e436e4360a37e436,eeff0000deffeeffc8ff1a00ecff0c002e087e080e9e2e9e1af872f6ee611062,db36dc361b371b37e136e336143711378d368e3621371e370e370f37e336e236
3831,3831,0,e336e636db36db36d136d13610371137cb36cb3617371837d636d6364f355035,9c369d36e33608370f3711371c371c37143715371f371e37e736e53607370b37,20002000deffdeff0a00f8ff5400fcff8e06be07de9dce9dcaf89af8ee617062,d936dd361d371a37e636e336133712378d368f361e371f3710370e37e236e336
3832,3832,0,e436e436dd36de36d136d13610371137ca36cc361537ee36d736da3628354e35,9d369c360637073710370e371d371d37123713371d371f37e536e4360937e536,00001000eeff00001a00e8fffcfffcff9c051e06ce9dde9deaf9daf830624062,db36db361c371b37e336e536143710378b368d361e371d3710370d37e336e136
3833,3833,0,e536e336de36dc36d436d2360d370e37ca36a6361537ef36d736d9364d354e35,9d369f36e3360a3710370e371c371d37143715371e372037e436e6360c370937,eeff00000000ccffc8fff8ffecff0c005c040c05be9dae9dcafa90fb60627062,db36db361c371937e436e036103715378c368b361b371d370e370f37e336e236
3834,3834,0,e436e536de36db36d036d2360f371137a736cc3612371237d536d73652354d35,9c369d360637073711370e371e371a371637143720372037e636e4360a370837,eeff2000eeffeeffc8fff8ffecfffcff22034203be9dae9d60fc50fb90626062,de36db361c371a37e436e5361037123767368d3620371e370e370e37e236e236
3835,3835,0,e236e436dc36dc36d136d03610371237a736a73611371337d836d7364e354e35,9d369c3607370737103711371d371e371437143721371f37e536e5360b370937,1000deffeeff0000e8ffd8ffecffecffc2018202ae9dbe9dd4fda4fd90624062,dc36dc361b371a37e336e2361237113767368f361e371d370f370e37e236e336
3836,3836,0,e436e536dd36dd36d236d03610371137a636cb3614371237d936d9364e354d35,9d369f36063708370f3711371c371e37133714371f371f37e436e53609370b37,eeffeeffccffeeff0a000a00fcfffcff9a001a01ae9dce9d50ff74fe60628062,db36dc361c371c37e636e136133714378b368f361e371e370e370f37e236e436
3837,3837,0,e536e336db36db36cf36d3360e370e37ca36cb3614371437d736d6364e354e35,9c369d360937e136103710371b371c37143716371e371e37e636e5360b370937,deff0000eeff1000e8fff8ffecfffcff06ffe8ffbe9dbe9d4200520060629062,db36dd361c371b37e336e436113711378c368b3620371f370f370f37e336e136
3838,3838,0,e336e236db36dc36d136d03610371037cb36a7361637ef36d936d83650354f35,9d369e36063707370f370e371c371c371437143720371d37e536e4360a370a37,200020001000eeff1a00f8fffcffecff36feb6feae9dbe9dea00420080627062,da36dc361b371b37e436e4361437153767368e361f3720370f371137e336e336
3839,3839,0,e436e536db36db36d236d23611370f37cc36a43616371537d936d83653355235,9e369e360737063710370f371d371d37143713371f372037e536e5360a37e536,100000000000eefff8ff1a00ecffdcffd4fc64fdce9dce9d7402840270629062,db36dd361c371e37e336e536113712378d368d361f371f3710371137e136e336
3840,3840,0,e436e236dc36db36d036d0360e370f37c936cb3614371437d936d6364e354f35,9d369c3606370837113711371e371c371537143721371f37e536e536e5360a37,10002000ccffdefff8ffd8ff0c00fcff14fc84fcae9dce9d8203c40270627062,dd36dc361b371b37e336e336143714378c368d361f371f370f370f37e236e536
3841,3841,0,e536e436db36db36d336d0360e371037a736a53615371537da36d8364d354b35,9f369f36e2360637113710371c371a37143714371f371f37e536e7360b370b37,deff000000000000f8ffc8ff0c00ecff9afa7afbbe9dae9df604060560628062,db36dc361b371c37e236e136123711378a368c361e371c370f371037e236e236
3842,3842,0,e536e336db36dc36d036d1360f370f37cb36cb361837ec36d936d8364f355035,9e369e36073707370f370f371d371c371437153721372137e636e4360b370a37,10003200ccffeeffe8ff0a00fcfffcff8af95afaee9dde9d5606560540627062,dd36dc361c371c37e436e136143713378b368c3620371e370f370f37e236e236
3843,3843,0,e436e436db36dc36cf36d13611370f37a736cc3616371537d636d6364f354f35,9e369d3607370837103710371e371c371437143720371f37e536e4360a370a37,1000eeffccffdeffe8ff0a000c00ecff0af83af9de9dee9d6207420750629062,dc36db361a371b37e536e436133714378c368c3622371d3710371037e136e036
3844,3844,0,e436e636db36d936d236d13611370f37cb36cc3615371337d936d73651355035,9c369c36e23606370f370f371c371b371337173720372137e536e43609370837,deff10000000eefff8ffd8ffecff4400f8f6baf70e9efe9d6208120860628062,dc36dc361b371b37e436e436143715378c368d361e3720370f371037e336e136
3845,3845,0,e336e336dc36db36d436d53610371037ca36cc3614371337d936d5364e355035,9d369d3606370937103710371d371c37133714371f372137e636e63608370a37,00001000bcff0000f8ffe8ff0c000c0004f5f8f53e9e3e9eda09ba09ee61de61,dd36dc361a371c37e436e236123715378c368d361d371e370e370f37e336e336
3846,3846,0,e436e436db36dd36d236d4360f371237ca36ca3614371537d836d93651355135,9b369f36063706370e3710371e371c37123713371e371f37e336e5360a370937,20000000eeffeeff0a00d8ffecffecff24f4c4f45e9e1e9e8e0b940ade61de61,dc36dd361c371b37e336e336123713378c368c361e371c3710370f37e336e136
3847,3847,0,e536e736d936dd36d136cf360e371137cb36ca3617371637d736da364f354f35,9c369c36e236073710370e371e371e37143715371f371e37e436e43609370937,0000deffdeffdeffd8ffe8ffdcfffcffcaf25af36e9e6e9e9e0c3e0cae61de61,dc36dd361b371c37e236e336133712378b368c361f371e370e371037e136e336
3848,3848,0,e236e336db36d936d136d13613371037cc36a73614371337d936d7364d354d35,9b369d36063706370e3711371c371c37143714371f371f37e536e6360a370a37,2000eeff000000001a00e8ff0c00ecff0af2eaf29e9eae9e820d120d6e618e61,dd36dc3619371c37e436e236113714378e368d3621371d370e370f37e236e236
3849,3849,0,e336e136dc36d936d136d2360f370e37cd36cc361437ed36d736d83650354c35,9c369d360737e2360f3710371a371c37153713371e372237e436e4360c370a37,10003200eeff32000a00e8fffcffecff80f03af1ce9ebe9e2e0fa20e9e61ae61,dc36dc361a371b37e336e43612370f378b368c361e371f3711370f37e336e336
3850,3850,0,e436e636db36db36d136d1360f371237a736a436ee361437db36da3650354f35,9d369b360737073710370f371d371e371437123720371d37e436e43607370b37,00001000deff0000d8ffe8ff0c00fcffb4ef30f0ae9ebe9e0e104e0f3e615e61,dc36dc361a371a37e336e136143711378c368e361d371c370f370e37e136e336
3851,3851,0,e336e636dc36db36d236cf360f370f37ca36ca3615371637d836d7364f354d35,9e369e36e336083711370f371d371c371537133722371f37e636e6360a370837,00001000eeff1000f8ffe8ff3400540042ee02ef0e9ffe9e8211a2112e614e61,dc36dd361c371a37e336e436143712378c368e361e371d3710371037e136e236
