Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4885,4885,0,e336e336d936dd36cf36d1360c370e37a636cd36eb361237db36db365c355a35,9d369d36093709370f370f371f3720371637163720371e37e536e6360b370d37,120022003200c2ffb200b200d2fe22ff0215f223f21dc2213221f219d2259212,db36db361d371a37e236e4360f370f378e3690362137213711371137e536e636
4886,4886,0,e336e336db36d836d036cf360d370d37cd36a73612371537db36d9365b355935,9d369d36073708371037113721372237143715371d372037e636e6360d370f37,32003200c2ffa2ffb200b20042ff62ffa2dd02ed92de72f7d2dee2ffe2e5120c,dc36dc361a371b37e336e136e8360f378e3690361f37203713371137e436e436
4887,4887,0,e336e436d936db36d036d1360d370f37cc36cb3612371437da36db365d355835,9d369e360a3707371137103721372137163717371f371e37e536e5360e370d37,22007200a2ff2200d200c20042ff22ff121ff2fad219c2f1620e52e7120662e2,db36dc361b371a37e336e4360e3710378e368f362137223710371137e536e636
4888,4888,0,e336e436dc36db36d036cf360b370e37cc36cc3614371437da36da3659355b35,9d369f36083708370f37103722372137193717371f372037e636e6360d370d37,320022002200c2ffc200b20042ff32fff2f8021e82043224a20c2224f217f223,db36db361c371b37e336e4361037e8368d369036203721370f370f37e336e436
4889,4889,0,e236e236db36dc36cd36d0360e370d37cb36ce36ec361237da36db365c355c35,9d369e360737073710370f37233721371437183720371e37e536e5360e370c37,22002200a2ffa2ffb200c20032ff32ff52ee72dda2e7d2e1c2dfe2e562de02f0,dc36db361d371a37e336e3360e370f378f368f362037223710371137e436e436
4890,4890,0,e336e436dc36db36d036ce360f371037cc36cd3613371537dc36da3657355a35,9c369d360837083710371037213721371537173720371e37e636e6360e370e37,12006200c2ffd2ffc200b20042ffc2fe822302161226320e12220202121fe2f8,dc36dc361b371b37e336e3361037e9368f368f362137203713371237e436e336
4891,4891,0,e136e336db36db36cf36d0360c371037cb36cc3614371537da36db365c355835,9d369d360937093711370f3721372237163716371e372037e636e6360d370e37,22003200a2ffd2ffb200c200d2fe52ffa2e1a20592e9921142f0b21882fc6220,db36da361c371c37e436e4360e370f378e368e362237223711371137e436e536
4892,4892,0,e136e336da36d936ce36d0360f370e37cc36cd361537ed36db36da365e355935,9d369d36073709370f37103723372237193717371f371f37e636e6360d370d37,32002200b2ff3200b200b20022ff52ffa20a62e42201a2e052f582dc12edd2de,dc36dc361b371b37e436e5361137e836903690362237223711371137e436e436
4893,4893,0,e436e336db36d836ce36cf360e370c37cb36cc3615371437db36db3659355d35,9e369b360a370937143710371e3723371737153720371f37e436e6360d370b37,22003200c2ffd2ffb200c20022ff32ffd2125224c21b1223f21fb21b22255215,da36dc361b371b37e336e5361137e8368e368f362137203713371137e636e436
4894,4894,0,e236e236d836db36ce36ce360d370f37cd36cd3613371437da36d93659355935,9d369f360937083710371037213722371637163720372037e436e8360d370d37,22003200d2ffc2ffc200a20052ffd2fe22def2ea92de32f402de32fd12e40209,da36db361b371937e136e3360f370f378f368e361f37203711371137e436e436
4895,4895,0,e436e336d936db36d036ce360d370d37a636ce3615371237da36da3659355c35,9d369d36093708370f370f3722372237163715371f371f37e436e6360c370c37,220022002200a2ffc200b20032ff42ffa22082fd321c72f4821132e9f20802e4,da36da361a371937e436e4361137e8368f368e362237213710371137e436e436
4896,4896,0,e336e436dc36db36cf36ce360b370c37cc36cd361637ed36da36db365c355d35,9e369d360737093710370f371e371f371637173721372137e636e4360c370d37,22004200a2ff1200c200c20022ff32fff2f5521c22012223d209e223b2151225,dd36db361b371a37e136e4361037e83690368e362237213711371137e436e336
4897,4897,0,e336e436db36dc36cf36cf360d370e37cb36cd36ee36ed36da36da3656355935,9e369d36093709370f370e37203720371837163720371f37e436e6360d370a37,420032003200a2ffc200d20042ff52fff2f052dda2e9c2e012e102e4c2de32ed,dd36dc361a371b37e436e4360f37103790368e362237203711371137e536e336
4898,4898,0,e436e336db36d936cf36ce360e370c37ce36cb3613371537da36da365a355835,9e369e36093708370f3711371e371f37183716371e372037e536e5360d370b37,3200220012001200d200c20042ff42ff0223c2181226d210e2222205722032fc,dc36dc361b371c37e336e3361037e8368f368f362137203711371037e536e536
4899,4899,0,e336e336dc36d836ce36cf360c370f37a636cc3611371737da36d93659355735,9f369d360837093710370f3722372037163716371e371e37e636e6360e370e37,52003200c2ffa2ffc200d20042ff52ff22e0020382e7520e02eed215c2f8d21e,dc36dc361c371c37e436e3360f370e379036903620371f3711371037e436e436
4900,4900,0,e336e336d936db36d136cf360e370e37cc36cd3613371437db36d9365a355c35,9e369f36093708370e37103721372037163716371e371f37e536e6360d370d37,42002200c2ffd2ffc200c200f2fed2fe520d52e67204d2e1a2f8e2dcd2ef52de,dc36db361c371c37e536e436e8360f378d368e362337223710371037e536e436
4901,4901,0,e236e436dd36db36d036cf360c370e37cc36cd36ea361537dc36dc365c355c35,9e369c36083709370e37123722372237163717371e371f37e636e6360c370d37,620042003200c2ff9200920032ff62ffa20fd224b2193224a21e621d9224b217,dc36dc361a371a37e536e43610371037903690362037213710370f37e436e336
4902,4902,0,e236e236dd36db36cf36cf360c370e37cd36cd361537ed36db36dc365d355c35,9f369f360937093710370f3721372137173714371e371e37e636e6360d370c37,12002200c2ffa2ffb200d20032ff52ff72df92e782ded2f152dd52fa22e25206,dc36da361b371b37e436e33610370f378f368f3620371f3710371137e536e436
4903,4903,0,e336e436db36db36cf36cf360c370d37cc36cd3614371537dc36db3657355935,9d369d360837093711371037213721371737183720371f37e536e6360d370d37,5200320092ffd2ffd200b20042ff42ff92212200f21d72f73214d2eba20bf2e5,db36dc361b371d37e136e5360f3710378e368f362237213710371237e436e436
4904,4904,0,e136e536db36db36ce36d03610370d37cd36cd3614371237d736da365a355a35,9d369c360837093711371037213722371637183720371e37e536e7360d370d37,32003200c2ffa2ffb200b20052ffd2fe72f3d21a72fe9221a206b2239212a225,dc36db3619371c37e336e3360f370f378f368f362037223713371037e536e536
4905,4905,0,e236e436d836dc36cf36cf360d370e37cc36cd3614371637da36db365d355a35,9d369d36073708370e370e371f374a381737153720371e37e836e6360e370d37,3200320082ff2200c200c20032ff32fff2f302dd92ebd2dfc2e212e2f2dfa2ea,db36dc361a371c37e536e336e8360e378e3690362037223710371037e536e436
4906,4906,0,e136e636da36da36ce36d0360e370d37cc36cd361437ec36db36db3659355d35,9e369f360837083711370e3720372037163718371e371f37e636e5360d370d37,32003200c2ffa2ffb200b20042ff22ff6221021be225e213c223c207b22112ff,db36dc361b371b37e436e5360f37e83691368e3621371f3712371037e536e436
4907,4907,0,e136e236db36da36d136cf360c370e37cb36cc361437ed36d736d9365c355c35,9e369d36093708370f371137243720371737163720372037e636e6360d370e37,02002200a2ff22008200a20032ff42ff62dfa2ff92e5420b02eba21372f6f21c,dc36dd3618371b37e436e13610370f3791368f362037213711371037e436e436
4908,4908,0,e336e436dc36db36cf36cf360d370d37cc36cd3614371537d736db365c355a35,9d369e360837093710371137203720371737173720372137e636e5360e370d37,22002200a2ffa2ffc200b20032ff42ff121072e9820732e3f2fa92dd32f232de,db36db361a371c37e136e5360f37e8368e368e362437213710371137e436e536
4909,4909,0,e436e236db36dd36cd36cf360e370e37cd36cc361637ec36da36d7365b355b35,9f369e36083707370f371037203720371437173720372137e536e4360d370d37,32004200a2ff3200a200c20062ffd2fef20c02250217e224221de21eb223021a,da36da361b371c37e436e6361037113790368f362137213710371137e336e136
4910,4910,0,e436e336dd36db36ce36d0360f370c37cd36cc3611371437dc36da365c355835,9e369d360837083710370f3720371f37173714371e371f37e636e6360e370c37,52002200c2ffd2ffc200b20042ff52ffe2e0e2e5d2def2eeb2dcf2f6d2e06203,dc36db361c371c37e236e4360f3710378f368e362037233713371337e636e336
4911,4911,0,e336e336d936dc36cf36cf360b370d37cc36cb3612371637dc36da365d355935,9c369e360837093710371037223720371637153720371d37e636e4360b370d37,3200320092ff3200e200c200d2fe42ff22238203921f52faa216c2ee420fe2e7,d936db361b371c37e436e4360e370f378e3690362137203710371237e436e536
4912,4912,0,e236e236dc36dc36d036d0360e370e37cb36cc361637ea36d736da3659355d35,9d369d36083708371437113720372237163717371f372037e536e5360c370d37,22003200d2ffc2ffc200b20032ff62ff52f0021872fb32201204c2221210b225,db36db361b371c37e336e3360e370e378e368c362137203710371037e436e536
4913,4913,0,e436e336dc36dc36ce36cf360d370c37cc36cd3614371437d936da3657355935,9e369f3608370a370f370f3720372137183716371f372037e736e4360b370c37,2200120092ff2200b200c200e2fed2fe72f662dd72ee02dfb2e482e0c2e092e8,db36db361c371c37e436e136ea36e7368f368e362037213710371137e436e536
4914,4914,0,e236e336db36db36ce36d0360d370f37a636cc3615371337dc36d9365b355e35,9f369f360937093710371037203721371737163720372037e636e6360d370d37,220002003200c2ffd200c200e2fe42ff0220021d822592162224c20a4223e201,dc36dd361a371c37e136e136ea36ea368e368e36213721370f371137e536e536
4915,4915,0,e436e336dd36dc36cd36cf360e370d37cc36ce36ec361437da36da3659355835,9d369e360a37073710370f3720372237163717371e371f37e736e7360c370b37,32003200a2ff92ffb200b20042ff42ff22de02fdc2e3520872e8921002f4b21a,db36dc361a371b37e536e436e83610378e368e362037203710371137e336e436
4916,4916,0,e336e336dc36db36d136d0360c370e37cc36cc3615371637da36d9365d355b35,9d369d3608370a3710371037223722371737143721372037e636e5360d370d37,12005200a2ff2200c200b20052ff52ff221382eb120a62e5f2fd32de12f512de,db36db361a371b37e536e236e93610378d368f362137213711371337e636e536
4917,4917,0,e436e336d936db36ce36cd3610370e37a536cd3614371637dc36da365c355a35,9e369d36093708370e370f3720372137163715371f372037e736e6360c370b37,42002200c2ffd2ffb200d20042ff62fff2093224f2149225021b32202222321c,dc36db361c371b37e436e136103710378e368d362137213711371137e336e636
4918,4918,0,e336e436d836dd36ce36ce360c370e37cd36cd3612371337db36db365b355735,9c369c360837093711371037203722371737153720371e37e736e6360c370d37,32004200a2ffc2ffd200c20042ff32ffe2e102e492dfc2ec62dc52f402e04200,dc36db361b371b37e136e3360f370f378e368f36223720370f371137e436e436
4919,4919,0,e436e136db36db36cf36cf360e370e37cc36cd3614371537da36d9365b355935,9d369e3609370a371037103722372137163715371e371e37e536e6360d370e37,22003200c2ffd2ffc200d20032ff52ffe2237206e22072fd321962f1d21102ea,db36dc361b371c37e136e236e8360e3790368f362037233711371037e436e336
4920,4920,0,e236e236db36da36ce36cf360e370d37cd36cd3613371737d936da3658355835,a0369e360837083710370f3720372337163716371f371f37e736e7360d370f37,32003200a2ffc2ffc200a20062ff72ff02eec21532f8b21e22017221120dd225,da36db361b371b37e636e3361037e9368e3691362137223711370f37e536e436
4921,4921,0,e236e336db36da36ce36ce360c370d37a636ce36ed36ec36db36da365b355935,9d369e36083709370f37103722372037163716371f371f37e436e7360d370c37,52003200a2ffb2ff9200b20042ff52ff42f9b2dda2f0a2de62e652dfe2e192e6,db36dc361b371c37e436e536e936e9368e3690362137203711371137e436e436
4922,4922,0,e436e436d936d936d036ce360e370f37a536cd361737ee36d736d9365c355d35,9d369d36093708371037103722372237173716371f371f37e536e6360d370c37,12002200a2ffc2ffc200b20032ff32ff121f621eb224c2182224c20d0224d204,db36da361b371b37e436e336e83610378f368f362037203711371137e536e336
4923,4923,0,e436e236dc36d836cf36cf360d370d37cd36cd361637ec36d936da365b355c35,9e369e360737073713371037223721371737163720372137e636e6360d370e37,22002200c2ffd2ffc200d20032ff42ff82dd72fa32e2a20582e6e20dc2f0c218,dc36db361b371c37e436e436e73611378f368f362037213711371137e336e436
4924,4924,0,e436e336db36d936ce36ce360e370e37cb36cc36ea361437d936d7365d355c35,9e369f3608370a3710371037233721371637183721371f37e636e6360c370d37,12005200c2ffa2ffd200c20042ff42ff8215c2ed820db2e6020162df12f822de,db36da361b371b37e336e5361037ea368e368f362037213711371137e536e536
4925,4925,0,e536e436d736db36cf36cd360e370e37cb36cb361437ec36da36d9365b355c35,a0369e360837083711371037213721371737163720372037e736e7360e370e37,620032002200c2ffa200b20042ff42ffb206a223121222267219c221c220321e,db36dc361b371c37e336e3360f37e8368d368e362237223711371037e536e336
4926,4926,0,e436e236dd36dc36cf36cf360b370e37ce36a6361437ec36d736da365c355b35,9f369e3608370837113712371f372037173715371d371e37e436e6360c370c37,4200320082ff2200c200b20032ff22ff02e442e262e022ea92dc92f152df22fd,db36da361c371a37e336e43610370f378f368e362137213711371237e436e536
4927,4927,0,e336e336dc36db36cf36cf360d370e37cd36cc3614371337d836d7365c355f35,9f369e360837093710370e3721372137173718371f371f37e636e6360c370d37,6200420022003200d200b20052ff42ff2224920992225200e21a32f4521432ec,dc36dc361b371b37e436e4360f370e378f368e362137213711371137e436e536
4928,4928,0,e536e436d936d936cf36d0360d370f37a636a636ec361537da36d93659355935,9c369f360837093710371037213721371537173721371f37e836e7360c370c37,3200020022004200b200d20032ff42ff92eb721302f5b21c22fe6220420a3225,dc36db361c371b37e136e43610370f378f368f3620371f370f371037e436e436
4929,4929,0,e336e236dc36db36cf36cf360d370e37cc36cd3613371437dc36d9365a356035,9d369d36093708371037113721371f37153717371f372137e636e7360b370d37,32003200a2ff82ffa200b20042ff32ff62fc02de72f392de82e842de82e3f2e4,db36dd361b371a37e136e236113711378f368d3620371f3711371337e536e536
4930,4930,0,e336e436dc36d936cf36ce360f370d37cc36cb361437ec36d936da365a355c35,9f369d3609370a370f371037203720371737183720372037e736e7360c370d37,520012002200d2ffb200c20032ff32ff421d02206223321b2224a210f224f207,db36da361c371c37e536e1360f3710378e368e362137203711371137e536e536
4931,4931,0,e436e336db36db36ce36ce360e370d37cd36cc3615371437da36d93659355935,9e369d3609370b3711370e37213720371637183720371f37e736e6360c370b37,42003200a2ff92ffb200d20042ffd2fe52ddb2f6e2e0a202b2e4e20a52ee6216,da36db361c371b37e436e3360f370f378f368d362137213711371237e536e436
4932,4932,0,e336e136d836db36ce36cf360d370d37a736a636ec361637da36d9365d355935,9d369f36073709371037103720372237143716371f371f37e736e5360b370d37,12003200d2ffd2ffc200c20052ffe2fed21712f01210d2e8020482e0d2fa72de,dc36db361a371b37e336e436e8360e378f368e3621371f3710371137e436e736
4933,4933,0,e336e336d936dc36d036cd360f370e37cb36cd36ed36ed36db36db3658355835,9e369f360937093714371037213722371537163720372037e636e6360b370b37,32005200d2ffd2ffa200c20032ff52ffe2032223820f32269216b222921ff21f,dd36da361a371a37e336e1360f3711378f368e362137203711371137e336e436
4934,4934,0,e336e236db36dc36cd36cf360e370e37cc36cc361537ea36da36da365c355d35,9f369e360837083710370f3721372037173716371e371f37e736e7360c370c37,3200020022003200c200b20022ff32ffa2e5f2e082e152e8c2dc62ef92de12fa,dd36dc361c371c37e136e4361037e9368f368e362337203711371137e536e436
4935,4935,0,e236e136d936d936ce36cf360f370e37ce36a63615371437d936d9365c355835,9f369d36083708370f371137213721371437173721372137e536e8360c370d37,6200220022002200a200a20042ff32ffe224520cb2234203b21c42f7121732ef,dd36dd361b371c37e336e3361037e8368f368f362237213711371037e536e436
4936,4936,0,e336e436db36dc36cf36ce360e370f37cc36cd36ee36ec36d636d9365c355c35,9f369e3608370a37103710371e3720371637163720372237e836e6360e370c37,32002200d2ff92ffb200c20052ffd2fea2e9c21092f2821a12fb421f7207a224,db36db361a371b37e436e4360e370f378f368e362137213711370f37e536e536
4937,4937,0,e336e636da36d936ce36ce360e370d37cd36cb361437ed36d836d7365c355a35,9f369e36073707370f371137203722371637163720372037e736e6360c370d37,22004200c2ffc2ffb200d200e2fe42ff42ffc2de62f682de52eb92dd12e512e3,db36dc361c371b37e336e5360f37103790368d362137223711371137e436e536
4938,4938,0,e336e336d936d936ce36cd360d370d37cc36cd3616371237d936db3657355c35,9d369c360837093711370f3720372037193718371f371f37e736e6360b370c37,020002002200d2ffb200b200d2fe52ff521b52217222721dc22362133225a20a,dd36dc361a371c37e436e3361137e8368e368f362037203713371137e436e336
4939,4939,0,e236e436db36db36ce36ce360d370c37cc36cb3615371337d936d8365c355a35,9e369d360937073710371037223721371737173720372137e636e7360c370b37,120032003200a2ffc200b20032ff52ff12dd22f422e082ffe2e2020892eb2214,dc36dc361b371b37e436e3361037e9368e368e3621371f3711371037e536e336
4940,4940,0,e236e236d836d836cf36cf360c370d37cc36cd3614371337d936d9365b355935,9d369f3608370a371037103722372237153717371e372237e436e7360d370d37,42003200d2ffa2ffb200d20042ff22ff821a12f3d21222ebc206c2e102fe72df,db36db361b371c37e536e536103711378f368e362037213711371137e336e636
4941,4941,0,e336e236d936d736d036cf360f370e37cd36cb3612371537da36d7365b355c35,9f36a13609370a3711371037213721371637163721371f37e636e6360a370c37,22005200d2ffd2ffd200b20052ff32fff200d221920c12264214a223e21d2221,dc36dc361a371c37e436e43610370e379036903620371f3711371137e436e536
4942,4942,0,e236e336d936dc36ce36cf360e370d37cd36a53614371337d936d9365b355c35,9e369f360837083710371037213721371837153721372037e536e6360c370c37,02003200c2ffc2ffc200c20032ff32ff72e7a2dfe2e272e632dd02ec32de92f7,db36db361b371b37e436e1360f3710378f368e362137203711371037e436e636
4943,4943,0,e336e236db36d936ce36d1360f370d37cb36cc3615371537d636da365b355c35,9f369f360937093711370f37203721371837163721371e37e636e6360d370c37,42003200c2ffc2ffc200b20042ff42ff8224620fe2242206521ef2f9021952f1,dc36db3619371a37e136e2360f3710378f3690362237203711371137e336e536
4944,4944,0,e336e436d936d936cf36d13610370c37a636cb36ed361437d936d73658355935,9f369e360937083711370f371f3749371637153721372037e636e6360e37e536,22001200a2ff2200c200b20032ff32ff82e6920d02f02218c2f8c21d12040224,db36da361b371b37e436e4360e370e378e368e362037213711371137e736e336
4945,4945,0,e236e436d936db36cf36cf360e370c37cc36cc3614371537da36d73659355d35,9e369e3609370837103710374f3821371737163721371f37e636e5360e370d37,12002200d2ffa2ffc200c20032ff32ff020222e002f992dee2edb2dc02e7c2e1,db36da361b371b37e236e5361137e9368f368e362137213711371137e536e536
4946,4946,0,e536e336d936db36ce36ce360b370b37cd36cb361437ec36d936d9365c355935,9d369f360a3708371137103720372037153717371f372037e636e4360b370b37,220042004200c2ffb200b20032ffe2fef218f222d220f21e0223d215b225a20d,dc36db361c371c37e436e236103710378e368e3620371f3711371337e536e436
4947,4947,0,e436e336db36dc36d036cf360f370f37cc36cd361537ec36da36da365b355c35,9d369e360837083711370f3722372137163715371f372137e836e6360d370b37,32006200b2ffa2ffb200b20042ff42ff12ddc2f112dfa2fc02e1220532e91211,dc36db361b371b37e236e23611370e378e368f3622371f3711370f37e536e536
4948,4948,0,e236e236db36db36cf36d0360f370f37cc36cc3615371537da36d9365d355b35,9f36a036083708371137113720372037173717371f371e37e836e6360c370c37,32005200a2ff2200c200c20032ff42fff21ba2f5b21582ed9209d2e3b20052e0,db36dc361b371a37e036e33610370f3790368e362037223710371037e436e336
4949,4949,0,e136e336db36d936d036d0360d370c37a536cc3614371337d936da365a355935,9e369e36093708370f37103721371f37143715371e372037e636e4360d370e37,12000200a2ff2200b200c20032ff42ffe2fdd22092098225a211f223021c8222,dc36da361a371b37e536e5360f3711378e368f362137203710371337e436e536
4950,4950,0,e436e436da36d936cf36d2360e370b37cd36cd3616371237d936d93658355c35,9e369e36073708370f37103721372037173716371e371f37e736e7360a370a37,02001200a2ff3200c200b20042ff32ffc2ea72de62e482e402de62e922ded2f4,dc36db361c371b37e336e3360f3710378d368f362137223710371337e536e436
4951,4951,0,e436e336d936d936d036cf360c370d37cd36cd36ea361437da36d93658355c35,9f369f36093708371137103720372037153717371e371e37e736e7360c370c37,32002200d2ffa2ffb200b20062ff52ff5224e2119225f208b21fd2fc621b52f4,dd36db361c371a37e236e4360f370f378f368e362037203713371137e536e436
4952,4952,0,e236e236db36db36d136cf360d370c37ce36cd361437ed36d936d7365c355a35,9c369f36083708370f37103720371f37183717371e371f37e636e5360d370e37,12003200a2ff2200c200b20042ff32ffd2e4020ba2ede21562f5e21b2201a222,dc36dd361c371b37e336e33610370e378e3691362037203710371337e336e436
4953,4953,0,e336e336d936db36cf36d1360d370d37cc36cc3614371537dc36da365c355b35,9e369e360837083711370f371f372037163718371f372137e636e7360d370a37,22004200a2ff2200b200c200d2fe42ff720522e172fc52df62f062dcf2e892e0,db36db361b371b37e336e4360f3710378f368e36203722370f370f37e336e336
4954,4954,0,e536e336d936dc36cf36cf360c370e37cc36cc361537ec36da36da3659355d35,9e369f360937083710370e37223720371637183720371e37e636e5360e370e37,120032002200c2ffc200720042ff52ff82168223821f8220e2218218c225a210,db36db361b371b37e336e436e83611378f368d36213720370f371037e436e336
4955,4955,0,e336e236db36db36ce36cf360c370d37cc36cb361437ea36d636db365c355935,9f369d3607370937103711371f3720371637183720371f37e736e7360c370f37,32001200a2ffa2ffb200b20032ff42ff72ddc2eeb2deb2f9b2df120272e7820e,db36db361b371d37e136e336103710378f368f3620371f3710370f37e536e536
4956,4956,0,e436e036da36d936cf36ce360d370e37cb36ce361437ed36db36da365d355c35,9d369f36093709371237103722372037183715371f372037e636e5360e370c37,320012002200a2ffa200c20042ff52ffd21d22f81218e2ef920cc2e5b20332e1,da36da361d371c37e236e3360f370f378e368e362037213710371137e536e736
4957,4957,0,e236e136d936da36ce36cf360e370d37cc36cc3615371537da36d9365d355d35,9f369e3609370a3710370f37213720371837183720371f37e736e7360d370c37,22005200a2ff1200c200c20032ff32ff42fb521f82064225c20e1224a219b223,dc36db361b371b37e336e3360f370f3790368e361f37203711371037e536e236
4958,4958,0,e336e336d836dc36cf36d1360b370b37ce36a73615371537da36da365c355c35,a0369f36093708370f371137213721371a37183720371f37e536e6360c370d37,62003200c2ffc2ffb200e200e2fe32ffe2ecb2dd32e602e3c2de52e722def2f1,dd36db361b371c37e436e4361037e736903690362037213711371137e536e436
4959,4959,0,e336e436d936da36cf36cb360c370d37cd36cd3614371437da36da365b355b35,9c369d360837093710371037213721371437153720372037e636e5360d370d37,22005200c2ffd2ffd200d20052ff62ffe223e214d225320c5221d2ff421d12f7,dd36dc361b371c37e636e4360f370f378f368d362137203710371137e536e436
4960,4960,0,e336e336d936d936cf36cf360d370d37a636cd361537ec36db36db3659355c35,9d369e360837073711370f37203720371637173720372037e836e7360c370d37,52002200d2ffc2ffc200d20052ff32ff02e3a20842ebe21292f2021a72feb221,db36db361b371c37e336e43610370f3790368e362037213711371137e436e636
4961,4961,0,e336e236dc36d836d036d0360d370c37cd36a73614371237d936da3659355935,9d369d36093708370f370f3721371f371637173720371f37e736e6360c370c37,3200120022004200c200c20022ff32ffd20862e372ff02e002f352dc52eba2df,dc36da361c371b37e436e4360e370f3790368f362337203713371137e336e336
4962,4962,0,e336e436dc36d936ce36d1360e370d37cd36cc3614371437db36da365c355c35,9f369d36093709371037103721372037173716371e371f37e536e6360d370c37,12003200d2ff92ffc200b20052ff42ff52142224821d52222221421ab2254213,db36dc361c371c37e436e136e7360f378e368e362237223713371137e336e336
4963,4963,0,e236e336db36da36ce36cf360e370b37a636cd3614371437d936d8365e355935,9e369c36093709370f370f37213721371437183720372037e636e5360d370e37,22002200c2ffc2ffd200a20032ff42ffd2dd82ec72de62f672de62ffa2e5720b,db36da361c371b37e336e5361037e9368f3692362237223712371337e536e336
4964,4964,0,e336e336db36dc36d136ce360e370d37a536cd3617371437d936da365b355b35,9e369d360837083712370f371e3720371737173720372037e636e7360c370c37,52005200a2ff2200d200c20032ff22ff821f82fb621a62f2e20ec2e7120792e2,db36dd361b371c37e436e33610370f378e368e362037213711371137e536e536
4965,4965,0,e136e336db36dc36cd36cf360e370e37cc36cd3612371137da36db365d355c35,9d369f36093708370f370f3721371f371637163720372037e636e7360d370c37,62005200a2ffc2ffc200c20052ff42ff02f8d21d9203b223120c42249217d224,db36db361b371b37e436e4360f370e378e3690362037213711371137e436e536
4966,4966,0,e236e336da36d836ce36d0360b370d37cd36cc3612371337db36db3658355935,9d369d3608370a3711370f37203721371637173720371e37e736e6360d370d37,2200120092ff32009200c20052ff52ff62ef82dd12e882e102e0b2e582de62ef,da36dc361c371a37e336e236e8360f378f36903621371f3710371137e536e436
4967,4967,0,e236e236dd36dc36cf36cf360e370e37cb36cd3614371237d936dc3659355935,9d369f360737083710370e3722372137173716371f372037e736e5360e370e37,32002200d2ffa2ffd200d20042ff32ffa22322171226620f3222d202721fe2f9,db36dc361a371937e336e1360f3711378f3691362137213713371137e436e436
4968,4968,0,e236e136d936d836cf36ce360e370c37a736a63613371637db36da365e355b35,9d369d360a37093710370f3720372237163716371f372037e636e7360c370e37,52003200c2ffc2ffc200b20032ff42ff42e1020502e93210e2ef521862fb1220,dc36db361c371b37e536e5360f370f378e368d3621371f370f371237e536e336
4969,4969,0,e236e436da36da36ce36cf360d370c37cb36cd3616371637db36da3657355c35,9f369d36093708370e370f37213721371637173720372037e636e6360c370b37,42003200c2ffa2ffb200b20052ffe2fe220b02e53202f2e002f692dc32ee92de,db36dd361a371a37e436e336e8360f378f3691362037223711371437e536e536
4970,4970,0,e336e336d936d936d036d0360e370d37cb36cb3616371537d936d9365b355c35,9d369e36093708370f370f371f372037153717371e371e37e736e6360d370c37,22004200a2ffc2ffd200d20032ff32ff72127224521b6223d21f621c02252216,dc36db361c371a37e436e3360f37113790368f3622371f3713371237e436e436
4971,4971,0,e436e336d836d936cf36cf360e370e37cc36cb36ed36ed36da36d9365c355b35,9e369f36093709370f371137213722371837163720372037e736e7360c370d37,320042003200a2ffb200b20042ff42ff72de82ea62dea2f3d2dd52fc92e37208,dc36dd361c371c37e336e3360e370f378f368e362237213710371337e336e336
4972,4972,0,e236e236db36d736cf36d0360f370e37cb36cd3613371437da36da365c355c35,9d369d36083708371237123720372237153716371f371f37e736e7360d370d37,320032002200a2ffd200c20022ff32ff222132fe821cc2f46212c2e9d20962e4,dc36db361b371c37e436df36e8360e3790368e36203720370f370f37e536e536
4973,4973,0,e236e236d936d936d036d1360d370d37cd36cc3615371237d736da3658355a35,9f369e360a370a371037103721372237173717371f372037e636e7360d370c37,3200220092ff2200a200c20062ffd2fe72f5021c8200e2222209d223f2141225,db36db361e371b37e336e3361037e9368f368f362137213710371137e436e536
4974,4974,0,e236e236d936dc36ce36cd360b370d37cd36cd3614371337db36d9365b355d35,9d369d360837083710371137213721371537173720371e37e736e6360e370e37,32002200a2ffd2ffb200b20042ff52fff2f142dd02ea72e062e1a2e362dfc2ec,dc36dc361a371b37e136e4360f3710378f368e361f37223710371037e436e336
4975,4975,0,e336e636db36dc36ce36cf360f370d37cc36cc361737e936d936da365e355d35,9c369f360837e23611370f3720372337173716371f371f37e636e6360e370d37,3200220092ff4200c200d20032ff22ffd222a2190226e2110223b205a220e2fc,db36dc361c371a37e336e4360e370f3790368e362137213710371337e536e536
4976,4976,0,e236e236dc36db36d036d1360d370d37cd36cd3614371237d836da365d355c35,9e369e360a37083710370f371f3721371837173720372037e836e7360d370c37,32001200a2ffd2ffb200b200e2fe32fff2dfe201d2e6d20d22ed6215a2f8621e,de36db361d371d37e436e43610370e378f368e361f37223710371037e536e536
4977,4977,0,e436e336db36db36ce36ce360c370d37cd36a6361637ec36d936da3659355935,9f369e36093708370f3712371f372137163716371f372137e536e4360d370d37,22005200a2ff4200a200d20042ff52ff820eb2e6820532e252f932dd92f062de,db36db361b371b37e536e4360f370f378f368e362237213713371137e536e436
4978,4978,0,e136e436dc36db36cd36d0360d370d37cc36cd361537ec36d936da365c355735,9d369f3609370837113714371f371f37163717371e372037e636e7360b370a37,520002003200d2ffb200b20052ff32ffc20ef224e2187224221e021e22244218,da36db361a371a37e436e13610370e378f36903621371f3711371137e436e536
