Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4601,4601,0,e136e236d836db36d036d0360e370c37ce36cd3612371437da36da3656355735,9d369c36083708371037103720372137173716371d371d37e736e7360c370c37,e236e536da360237eb36eb36d536d4364d6a4e645f6bea54e96aa244d768a934,dc36db361b371b37e336e53610370f3791368d361f37213710370f37e336e536
4602,4602,0,e136e136d936d836ce36cf360d370d37cd36ce3612371437da36da3654355535,9f369c36083708371237103721372237193717371d371f37e536e5360c370b37,e436e2360237dd36eb36eb36af36ae369a04d136d6081947ae16d956a2261a65,dc36db361b371b37e536e336103711378f368f3621371f370e370f37e436e536
4603,4603,0,e136e036d836db36cf36cf360b370c37cd36ce3612371537d936db3658355635,9e369d360a370a371137103720371f37163717371e371e37e536e5360c370d37,e336e23604370237e936e836d236d33617544a141f43a6069a32e002d31ad802,db36dc3619371b37e436e5360f370f378d368f362037203711371037e336e536
4604,4604,0,e236e236d936d936ce36cd360c370c37cd36cd36eb361237da36db3658355935,9e369f3609370937143714371e372237183716371d371e37e636e6360d370e37,e036e33602370237eb36eb36d436d236074a576ca860f06a96661e67a06aa45a,db36dc361c371a37e536e4361037e7368d368d36213721370f371037e736e336
4605,4605,0,e336e336dd36dd36cf36d3360e370b37cd36d03614371537db36db3659355835,9e369d360837093712370f3720372037163716371e371f37e536e4360d370d37,e436e236da360237eb36eb36d336d4361705500ae902a118a5026428f004d038,dd36db361a371c37e536e5360f370f378d368e362137213710370f37e436e336
4606,4606,0,e036e036dc36d936d036cf360e370e37ce36cc3614371537d736da3657355635,9c369d36093708371437123721372037163717371d371d37e636e5360c370b37,e236e13603370437ed36ec36d336d4369a6a143ae566e928ab58a3185149a10a,dd36dc361c371b37e436e4360e370e378f368e362537213710370f37e436e336
4607,4607,0,e336e436db36d836d136d1360f370e37ce36a63613371437da36db3659355835,9e369c36093709370f3711371f372037173715371e371d37e436e6360d370c37,e136e03602370237eb36e936d436d33661226262632a2968953aac6ad852696c,db36de361b371a37e336e4361037e8368d368c36213720370f371137e336e436
4608,4608,0,e136e036d936d836d436d0360f370c37cd36cc3615371437d936db365c355735,9c369f36083709371137103720372137153716371d371d37e536e5360d370d37,e336e1360337da36ec36e936d436d336dd26a7022b17f102ad085706db04e40a,de36dd361b371a37e436e4360f3710378f36903622371f370f371137e336e336
4609,4609,0,e136e136d936d936cf36d5360f370e37cd36cb3613371537db36d93657355835,9e369e360737083711370f3721371f37173719371c371e37e636e5360a370b37,e236e43603370337ec36ec36d436d43692685166216b35582b6c21476e6a2d37,db36dc361c371b37e336e13610370f378c368d362137203711370f37e436e436
4610,4610,0,e136e136dc36d936d036d1360d370f37cc36cd3613371237dd36d7365a355935,9c369e36083708371137113720372037183714371d371f37e536e6360d370937,e236e236dc360237eb36ec36d336d3361c035534e306994494146d54221bef62,dd36dc361b371c37e336e336e93611378e368c36203720370f370e37e436e436
4611,4611,0,e236e336d936d936cd36cf360e370d37cc36cb3615371537dc36d83657355535,9d369d36093708371037113722372137163718371d371c37e536e5360d370b37,e236e336db360537e936eb36d436d4365d565816a24697081b3656042725d302,dd36dd361c371c37e336e5361037113790368e3620371f370e370e37e536e336
4612,4612,0,e236e336d936d936cf36cf360e370c37a636cd3614371437da36da3656355735,9c369c360a3707371037103720372137173716371e371f37e636e6360c370b37,e136e13601370237eb36ec36d536ae365e46496c3b56576b9b64dc68f168d964,dd36db361c371b37e436e136103711378f3690361e3721370f370e37e636e436
4613,4613,0,e136e036dc36da36d136cf360e370c37cd36ce3615371437dc36da3658355735,9f369f36073708370f3710371e372037173716371d371d37e736e5360e370d37,e636e23602370337eb36eb36d336d336d9064e0756033c169a020c266b042235,dc36dc361b371c37e536e3360f370f378f368f362037213710371037e536e336
4614,4614,0,e236e136d936db36d036d2360d370c37cc36cd3613371637da36da3658355935,9e369e36073708371037103721371f37163717371e371e37e536e3360b370c37,e136e33602370237eb36ec36d336d336186c9a44af686b2bdc5a1923d154d714,da36dd361a371a37e536e33610370f3790368f36203720370e370f37e436e536
4615,4615,0,e336e336d936db36d336d1360d370c37cc36cd3612371337da36d93657355735,9e369f36083709371037103721372037153718371e371d37e536e4360b370c37,e136e13602370337eb36eb36d236d2360f171257e226326610372f6a5547636c,dc36dc361b371c37e536e4360f370f378e3690362237223711370f37e536e436
4616,4616,0,e436e436db36db36d036d3360c370d37cd36cd3615371537d936d93658355735,9e369e36083707371037113721372037183717371e371e37e636e5360e370c37,e236e1360437db36eb36ec36d436d43690320c039f22d902de129e047306e508,dd36dc361c371b37e436e536e8360f3790368f36213720370f370d37e436e436
4617,4617,0,e236e336d836db36cf36d0360c370d37cd36cd3615371237da36dc3659355935,9d369d36073708371237103721372337173717371d371e37e536e6360c370b37,e336e136dd36db36eb36ec36d536d236ac661a67ad6a9662306ca452e86adf42,db36db361c371c37e436e3361037ea368e368f36203720370f370f37e536e436
4618,4618,0,e236e136d936db36d036cf360c370d37ce36ce3614371637d936d73659355935,9f369e36083707371037103721372237163717371e371f37e636e7360d370d37,e236e33604370437e836ec36d436ad36d702a5282505eb3865121b51d818db58,dc36db361b371c37e436e6360f3711378e368f362037223710371037e436e336
4619,4619,0,e236e236da36d936cf36d4360b370b37cd36cd3615371537d736da3656355735,9d369d36073707371137103722372137153716371e371f37e536e5360b370c37,e236e0360237da36e936e936d336d336ab609f181b4999129e38dc04a928e202,dc36dc361b371c37e736e536103710378e368d362037213710371037e536e436
4620,4620,0,e336e436d836db36d036ce360b370b37cd36cc3617371237db36da3657355935,9d369e36093709371237113722372237183716371d371e37e636e5360d370a37,e236e136da360437eb36e836ad36d336da420a6cec526a6c635a696a5467d166,dc36dd361b371a37e436e4360f370f378f368e362337213710371037e436e436
4621,4621,0,e336e436db36d936d136d0360c370d37cd36cc3615371637db36dc3658355835,9d369e360a370a371037103722372237163716371e371d37e536e4360d370c37,e036e236dc360437eb36ec36d336d336a8086806d80425139d029a22f302a532,dd36da361b371c37e436e4360f370f378f368d361f37203711371037e336e436
4622,4622,0,e336e436d936db36ce36d1360d370b37cd36cd3615371537db36da3657355935,9f369e36083709370f37123720372037173716371d371d37e436e5360d370a37,e136df360237dd36e936e836d336d436526c1647636a1737116697261b57ef16,dc36db361b371c37e336e336e8360f378d3690362037203711370e37e436e536
4623,4623,0,e136e336dc36d936d036d1360e370d37cc36cd3615371637dc36dc3657355835,9d369d3607370a371037123721371f37173716371d371d37e636e5360c370d37,df36e13602370237ed36eb36ad36d336d114aa54652326636b349b68d644276c,dc36dc361c371c37e436e4360f3711378d368f36203720370e371037e536e436
4624,4624,0,e236e236dc36db36d036cf360d370c37cd36cc3616371637db36da3657355735,9d369d36093708371137123720372037163717371e371e37e536e6360e370c37,e136e13603370237ec36ec36d436d4360e355c04ee24d60216161a035a07ee06,db36dc361b371d37e536e2360e3712378c368e3621371f3711371137e536e536
4625,4625,0,e136e136d936da36cf36d0360c370c37cc36cd3612371637da36db3656355735,9e369d36083708371037103721372237153715371e371d37e636e5360d370c37,e236e13602370137eb36ea36ad36d336ab640a6a276aa464216c1656316c6446,da36dc361a371b37e436e5361137e8368e368f36223721370e371037e436e336
4626,4626,0,e136e336da36da36d036d2360e370f37cd36cd3615371237db36da3657355435,9d369e36083709371137113720372137163715371e371d37e636e5360d370d37,e036e236da360237ea36eb36d436d436a10250269c0468365e08964671167356,dc36db361c371b37e536e336e9360f378f368e3621371f3710370f37e336e536
4627,4627,0,e236e436d936d936d136cf360f370d37cc36cc3619371637d936db3656355935,9d369f3607370837113710371e372137173716371f371e37e636e5360b370b37,e236e13602370437eb36ea36d536ae36dd6210239854a11428449a062a332703,dc36db361c371b37e336e436ea36e9368f36903620371f3710370f37e436e536
4628,4628,0,e036e236db36db36d036d0360e370d37cd36cd3616371737db36db3659355835,9d369f3609370937103711371f372037183718371d371e37e636e5360c370b37,e136e13603370337eb36ea36d436d3365638626a9548616b2858de6a64669d68,db36dd361c371d37e536e336103711378e368f36213721370f371137e436e436
4629,4629,0,e236e136db36d936ce36d0360c370c37ce36cd3614371737dc36da365b355835,9d369e36093708371137113721372137173718371e371d37e436e5360d370c37,e036e03601370437eb36eb36d436d236d512d1046c061e11d4021c17dd021b27,da36da361a371b37e336e4361137e8368e368f361f3721370f370f37e436e536
4630,4630,0,e336e336d936dc36ce36d1360c370d37cd36cd3616371537d936d93657355835,9f369d360a3709371237103722372137153716371d371c37e536e5360c370e37,df36e136dd36da36e836ea36d236d436586c924ae36aa03adf66112956595a19,db36dc361b371b37e436e4360e370f378f368f362437213710370f37e336e536
4631,4631,0,e236e236d936d936ce36d0360c370c37cd36cd3615371537d936da3658355935,9e369c36093708370f37103722372037173715371e371e37e636e5360a370d37,e336e23601370337ec36ec36d436d236a012584aed182062df28d7662639d86a,db36dc361a371b37e336e53610370f378e368e361f371f3711371337e536e536
4632,4632,0,e336e236d936d936d036d0360c370c37cd36cc3615371537db36db3657355835,9e369d3607370a371037103721371f37163716371e371e37e636e4360c370e37,e036e03601370337eb36ec36d436d5369238db046f28e2024f17d50256092d05,dc36dc361a371c37e536e3360f370f378f368f362037213710371137e336e536
4633,4633,0,e236e636dd36d836d136d0360d370d37cd36cd3615371637db36da3659355735,9f369d3609370837103710371f372137173714371f371e37e736e7360d370d37,df36e236dd36da36eb36eb36d536d236a7628d6a6868a366df6a5b58686cdd48,dc36db361b371c37e136e636ea36e8368d368e36213721370e371037e536e536
4634,4634,0,e136e136d936db36d136d0360d370c37cd36cd3616371737db36db3659355635,9f369e360a3708371037103722372137163716371c371d37e536e4360c370b37,e136e13602370337eb36ec36d236d236a002d5222003dd2a940616432b0b2853,dc36db361c371c37e436e4360f3710378e368f36203722370f370f37e636e536
4635,4635,0,e236e236db36db36d036d1360d370e37cd36cd3616371837d836da3657355835,9c369e360a3709370f3710371f372137143713371d371e37e636e5360d370c37,e036df3603370337ec36ed36d436d536e0646726e156dd16aa466808d736a904,db36dc361c371b37e436e4360f37e8368d3690362037203711370f37e536e536
4636,4636,0,e336e236d836d936d036cf360d370d37cc36cd3615371437d936da3659355935,9e369e3608370a371037103721372337163717371d371e37e436e5360c370c37,df36e33601370237ea36ed36d436d436a834d268f144296b0a56256c63645169,de36dc361a371b37e536e336e8360f378d368e362237223710371037e436e536
4637,4637,0,e236e136db36dc36d236d2360c370c37cd36cd3616371537d936d93657355835,9d369e36083708370f37103722372137173716371c371d37e436e6360c370a37,e336df36da360337eb36ec36d536d436e21456042d0720071e030716d102a124,dc36dd361c371b37e436e5361137ea368d368d362137203710371037e336e636
4638,4638,0,e236e236d936d936d136d0360d370e37ce36cd3615371537db36da3657355a35,9d369d36093708371037113721372137153716371d371d37e536e5360b370d37,e036e136d9360337eb36ea36d436d4364f6ce1542d6b2545a3689f346b64d524,dc36dc361c371b37e336e336e936e9368d3690362237213710371037e336e536
4639,4639,0,e336e236d836d936d136d0360c370c37cc36ce3617371637d836db365a355735,9d369f360937093710370f3721372237153716371f371e37e736e6360b370a37,e336e2360437dd36eb36ec36d336d4369708d646af16b05661260a66a6365169,dd36dc361c371b37e436e436e83610378c368d362137213711371037e436e336
4640,4640,0,e136e236d836d836cf36cf360c370c37cd36cd3618371737d936da3659355735,9f369c36083707371137113720372137163716371e371e37e536e4360c370a37,e036e23602370337ea36ec36ae36d3361e449806ef2a2203a3229b026714a104,dc36dc361b371c37e536e4360f3710378e368d362137203712371237e336e436
4641,4641,0,e236e436da36da36d136cf360e370c37cc36cd3616371737db36da3657355835,9e369d36093708371137113722372237163716371e371e37e436e5360c370d37,e236e23601370137eb36eb36d536d43661580c6c9a666d68646a6c5a686c5f54,db36db361b371d37e436e3360f370f378e368e36203721370f371037e536e436
4642,4642,0,e336e336d936da36cf36d0360e370d37cc36cb3617371637db36db3658355735,9d369d3608370937113711371f372037173715371e371e37e536e5360c370b37,e236e13602370237eb36ed36d336d436da025f18df023928d9046c382909aa48,dd36de361c371b37e636e1361037e83690368f362037213710370f37e336e536
4643,4643,0,e136df36d936d936d236d0360d370d37cd36a63614371537d936db3658355935,9f369d3609370837103710371e372037163717371c371e37e636e6360d370b37,e136e136d9360237eb36e936d236d336d66618322a6220194a51941257395505,da36dd361b371c37e436e4360f370f378f3690361f371f3711371037e436e536
4644,4644,0,e136e136d936db36cf36d1360e370e37cc36ce3612371537d736db3657355635,9f369e3609370a371037103720372037183717371e372137e636e5360e370e37,e036e336da360337eb36eb36d336d4364e320e67693ade6a9452546c2b59d96a,db36da361c371b37e536e5360f370f3790368d36213720370e371137e336e536
4645,4645,0,e336e136d936db36cf36d0360c370e37a636cc3616371437da36da3659355835,9f369e3609370a370f37103721371f37163717371f371d37e536e5360c370b37,e036e136da360337ed36eb36d236d3362217db022e126306a604ab12de022919,db36dc361c371b37e436e33610370f378e368d36203721370f371037e536e536
4646,4646,0,e436e236d936d836cf36ce360c370e37cd36cf3615371537da36da3659355635,9c369e36083708371037103720372237153715371f371b37e636e5360b370d37,e236e236db360237ea36ea36d336d336106c5258646ba4485a6a1f376f662927,db36dc361b371b37e536e436e936e8368c368d36213722370f370f37e536e436
4647,4647,0,e436e136db36db36cf36ce360d370d37cc36cd3614371337da36d93657355735,9e369e360737083711370f3721372137183717371e371f37e336e4360c370e37,e336e336da36da36eb36e936ae36d336a206584498146654e822ae5a1b337368,db36db361b371c37e636e5360e3711378e368c361f3721370e371137e436e436
4648,4648,0,e236e236da36d936d136ce360c370e37cd36cc3615371537da36d93658355735,9e369e360a3709371137143720372137163717371e372037e536e6360b370b37,e536e2360337dc36ec36eb36d336d4369d4666089d36a0041e269b02a2162303,dc36dc361c371b37e536e436e8360e378d368e36213720370f371037e336e436
4649,4649,0,e136e236db36d836ce36d1360c370c37ce36cc3615371737d936da3658355835,9c369e36083709371037103722372237173718371e371d37e636e7360e370c37,e336e036dd36d936eb36ea36d436d43649564d6c99642b6ad6689f64326ca756,de36dd361c371c37e336e4360f3710378e368e362237203710370e37e436e536
4650,4650,0,e136e236d936d836d036cf360c370d37a636cc3614371237da36da3658355935,9e369e36093709371137103720372137163716371e371e37e536e6360d370d37,e136e236db360437eb36ec36d436d33648044616b102e0243004103655072d45,db36db361a371c37e336e3360f37e8368f368e362137203710370f37e536e336
4651,4651,0,e236e236d936dc36d136d0360d370e37cc36ce3615371537d936d93658355935,9c369e360a370a370f3712371f372037183716371e371e37e636e5360d370c37,e136e53602370337ec36ec36d336d4369e68903455639d249d54a014e1441d07,dc36dd361c371b37e636e33610370f378d368e36223721370f371037e436e336
4652,4652,0,e136e336d936d836ce36d0360c370c37cd36cb3616371537da36d93659355735,9d369d36083708371137103720371f37163716371e371e37e536e6360c370b37,e136e236dd36da36ed36eb36d336d336a0261b66e536396a1147296ce8562a6c,dd36dc361a371b37e436e436e9360f378f368e362037203710371137e336e536
4653,4653,0,e236e236d836dc36d136cf360c370d37cd36cb3614371637d836d63659355a35,9d369e3609370837103711371e372037173716371e371e37e636e5360b370c37,e136e13601370337ec36ec36d336d3369a22a6025413ae045e06a1081f03e316,de36dd361b371b37e436e636113711378c368e362037223710371137e536e536
4654,4654,0,e136e236d936dc36d036cf360b370d37ce36ce3615371537da36da3659355835,9e369e3608370a371237113720372037163716371e371d37e636e6360d370c37,df36df36dd36db36e836eb36d436d536956a94626c6c1d53d66aa23a5a67d532,db36dc361c371b37e436e436e9360f378e368e362237203710371037e436e436
4655,4655,0,e236e036db36d936cf36d0360d370e37cd36cd3614371637dc36d8365a355735,9d369d36093709371137113720372037163716371e371e37e436e5360d370e37,e136e23603370537ec36eb36d436d3360c05ab386a12e84896189c587328a766,dd36dd361c371c37e636e536113711378e368e362137213710371037e436e436
4656,4656,0,e136e336db36db36d136d1360e370e37cd36ce3614371437da36da3658355835,9e369d36083709371037103720372137173716371e371d37e636e5360d370c37,e036e13602370237ea36ec36ae36d4361a4a8f12223927059b28a902e718e202,de36dd361b371b37e536e5360e370f378f368d361f37213710371037e536e436
4657,4657,0,e236e136d836d736d036cf360c370d37cd36cd3615371537dc36db3659355635,9f369e360a37093710370f3720372037163716371d371d37e436e4360d370e37,e136df3603370237ec36eb36d236d436004c586c6962d66a16679f66e66ae758,dd36dd361b371b37e436e5360f370f378e368e362037223711371037e636e536
4658,4658,0,e236df36d736d936d136d1360c370b37cf36cf3617371737da36da3658355a35,9e369d3608370937103710371f372137183715371e371d37e536e4360b370b37,e136df3602370237eb36eb36d236d236a3040a13da026c1ade025d2a6d06a83a,dc36dd361a371b37e536e33610370f378d368e36233720370e371037e536e436
4659,4659,0,e336e336d936d936cf36d3360c370e37cc36cd3615371737d936d93655355735,9d369e36063708370f370f3720371f37163717371c371d37e536e6360c370b37,e236e33602370337ec36ee36af36ae36586a10373966ee26e356de166047ec08,db36dd361b371a37e436e4360f370e378d368d36203721370f370f37e436e536
4660,4660,0,e236e336d936d936cf36d0360c370d37cd36ce3614371637db36da365a355835,9d369e360837093710370e371e371f37163716371d371d37e536e5360d370c37,e136e33602370237eb36ec36d336d43651241964582ba7689744e86aa454666c,dc36dc3619371b37e536e4360f3710378c368d362037203710371137e336e536
4661,4661,0,e236e336d936d936d136cf360d370c37cc36cd3614371237da36da365c355935,9e369d3608370a37103711371f371f37153716371d371e37e536e5360f370e37,e236e336db360237e836ec36d436d4360f25a0026c162d032207ac067004a814,dc36dc361a371b37e136e43610370e378d368e36203722370f371137e536e536
4662,4662,0,e136e236d736d836d136d2360c370d37cc36cd3616371637d936d73657355935,9c369c36093708370f37113721372037163713371d371e37e536e6360c370d37,e336e2360337dd36eb36eb36ac36d436146a9d64546b70561e6c30461c695735,dc36db361b371b37e436e336ea36e9368e368e362237203711371037e436e336
4663,4663,0,e236e136d736d936ce36cf360e370e37cd36cd3616371537da36da3657355835,9d369e36083709371037103720372037173716371e371d37e636e5360c370d37,e136e33602370137e736eb36d436d53660044d3667086f4656165c561b25aa64,db36dd361c371b37e536e436e93611378d368e361f3722370e371037e436e536
4664,4664,0,e036e336d936d836d036d0360b370d37cd36cb3613371437dc36da3659355635,9d369d36073708371037113721372137163715371e371c37e536e7360b370b37,e236e236da360237e936eb36d436d33694549814a944e9061e331003331cd502,dc36db361b371b37e336e636103710378e368f36213721370f370e37e536e536
4665,4665,0,e236e236d936d836cd36d1360c370d37cc36cd3615371537db36da3658355835,9d369e36073707371037113720372137173716371d371e37e436e5360c370c37,e136e33601370537eb36ec36d436d2365448526c2858216b29666468636a2163,db36db361c371b37e136e4360f37e8368e3690362037203710370f37e436e336
4666,4666,0,e336e336d936d936cf36ce360d370d37cc36ce361737ec36da36d93658355835,a0369f36083708370f37103720372037183717371f371d37e636e4360a370a37,e136e036da360137eb36e836d336d3365f06da0819031b17a002db26d9041d37,db36dc361c371c37e236e2360f37e9368e368f362137203711371137e536e536
4667,4667,0,e236e236da36d736cf36d0360f370f37cd36cd3617371637dd36d83659355735,9e369f360837093710370f3723371f37163716371e371d37e536e5360c370d37,e236e136da360237ec36e936d536d436046ca0422d68992a20592319e352f00a,dd36dc361c371d37e436e536e9360f378e368f36223720370f370f37e636e336
4668,4668,0,e436e136db36dc36d036cf360c370c37cd36ce3617371637dc36db3659355835,9f369e36083709371137113721372137163717371d371f37e536e5360d370d37,e136e33603370537e836eb36d436d236ab180d62d928db66e6389b6a23496a6c,dc36dc361c371b37e536e336e83610378f3690362137213710371037e536e536
4669,4669,0,e136e136db36db36cf36d2360c370d37cd36ce3617371637d936dc3658355835,9e369f36083709370f37103721371f37163716371c371e37e536e5360a370b37,e136e13603370237eb36eb36d436d2368d28d402af18e702221119061d05730a,dc36dd361c371b37e336e136103710378f368f36213720370e371137e436e436
4670,4670,0,e336e136d936d936d536cf360e370d37cd36cd3614371437da36da3657355835,9d369f36093709371137113721372137163717371e371d37e436e6360c370b37,e036df360537db36ec36ec36d436ad3652689866ea6adc602c6cd350a36ade38,dd36db361c371c37e436e336e8360f378e368e362037203711371137e536e436
4671,4671,0,e236e236d936da36cf36d0360c370f37cc36cc3615371437d936d93658355935,9d369e3609370837103711371f372137163716371f371e37e636e4360c370d37,e236e236db360237ec36eb36d436d2360d03a132a006e83a1b13e552a11a9b5a,db36dc361b371c37e136e3360f3710378e368e361f3720370f371237e536e436
4672,4672,0,e236e236db36d936d136d0360d370d37cd36ce361637ec36dc36dc3658355835,9c369e36093708371037123720372237153716371e371d37e636e7360b370d37,e336e13602370437eb36eb36d336ad36db56d5162c48e310a3369404d526d702,db36de361b371c37e536e536e9360f378f368e3621371e3710371037e436e436
4673,4673,0,e236e336da36dc36d336d2360f370d37cd36cd3615371537da36da3658355735,9e369e36093708371037113722372137163717371e371e37e636e6360b370d37,e336e23603370337ed36ec36d436d336d2441a6cdf545f6b24641d69d5682165,db36db361c371a37e536e5360f3710378f368e36203721370f371037e436e436
4674,4674,0,e236e236da36d936d336d1360d370c37cd36cb3615371537da36da3659355735,9e369c36093709371437103720371f37173716371f371e37e636e6360c370a37,e136e13602370137eb36ec36d336d3361e07e2066603e1149902622456039c34,dc36dc361c371c37e436e536e936e8368f368f36203721370e370e37e336e336
4675,4675,0,e236e236d936dc36d236d0360d370c37cc36cc3617371537d936db3658355935,9d369d36073709370f3710371f372137173716371e371e37e636e5360e370c37,df36e13602370237ec36ea36ae36ad36456c4746ed681d355a64a02450555115,dd36dc361c371b37e536e3360f3711378f368e361f37213710371037e536e336
4676,4676,0,e336e236db36dc36d036cf360b370e37cb36cd3617371737db36da3655355735,9e369d36093707370f3710371e371e37153716371c371d37e736e4360d370c37,e236e03603370237eb36eb36d336d436901696563926e06461361169a8465e6c,db36dc361b371c37e436e4360e370f378e368c362137213710370f37e436e336
4677,4677,0,e336e136d836dc36d136d1360e370e37a636cc3615371637da36da3658355735,9f369e360a3708371037103720372137153715371e371d37e536e5360c370c37,df36e03601370237eb36eb36ae36d336103314031f23d8025a146604da069a08,dc36db361c371b37e436e43610370f378f368e36203721370f371037e436e636
4678,4678,0,e236e236dd36d936d036d1360c370c37cc36ce3615371537db36db3656355935,9e369d3609370937113711371f372037153716371f371f37e736e6360b370b37,e236e13601370237ed36eb36d336d43661666268976aea622b6c29541b6b6a44,dc36db361a371b37e436e4361037e83692368f362137203711371037e536e336
4679,4679,0,e136e236d836d736d436cf360e370e37cb36ce3617371737d936da3657355835,9f369e360b3709371037113722372237193717371e371c37e536e4360c370d37,e236df3603370337eb36ec36d336d536ab021a27e5046238e708995056175c57,db36dc361b371b37e636e5361037e8368c368f36213721370f370f37e336e536
4680,4680,0,e436e336da36d936d036d3360d370c37cc36cb3616371637db36d93657355935,9d369f360937073711370f3720372137183717371d371d37e536e5360c370c37,e336e0360337da36eb36ed36d436d4364a624c22a852e5124a3922062d29ef02,db36dd361c371b37e536e4360e370e378f368f362137223710371337e436e336
4681,4681,0,e236e236d836d936d136cf360c370f37cc36cd3617371837da36d63658355735,9b369e36083708370f37103722372037153716371e371e37e436e5360c370b37,e036e236dc36db36ec36ec36d336d336503a9e6a664a6b6ce858a06ae9661f67,db36dc361b371c37e436e536e8360f378e368e362137223710371137e336e436
4682,4682,0,e236e436dc36db36d136d1360d370b37cd36cc3617371637da36da365a355735,9d369d360837083712370e3721372037173717371d371d37e436e4360c370b37,e236e23602370337ec36eb36d436d4361d0a4c06ee04af12a4020f19ec02ef28,da36db361b371c37e536e136e93612378e368e362337213710371137e536e436
4683,4683,0,e336e236d936db36d136d0360b370d37cc36cd3616371837da36d93656355835,9f369d3607370837103712371f371f37153715371e371e37e536e4360b370b37,e236e23602370237eb36ea36d536d436556c9d489f6aa4385b661c2774586a17,de36db361b371b37e136e4360f37103790368e36213720370e370f37e536e336
4684,4684,0,e436e136d836d936cd36d0360c370c37cd36cd3614371537da36da3656355935,9d369f36093708370f3710371f371f37173716371c371e37e636e5360c370b37,e436e2360337da36e836eb36d436d3365a144f54e322d962dd325b682843f16a,dc36dd361c371b37e436e536ea36e7368f368e362037223711370e37e436e536
4685,4685,0,e336e336d836d736d236d1360e370e37cd36cc3615371837d936db3658355735,9e369f36093708370e37103720372037163715371d371c37e636e5360c370e37,e236e33601370137eb36eb36ae36d436973690049a26d8026c16eb02a908aa06,dc36dc361c371b37e536e536113710378e368c3620371f370f370f37e536e536
4686,4686,0,e236e336db36d836d036d0360e370b37cd36cd3615371737da36d73657355a35,9f369e360837093710370f371f372037153717371d371e37e436e5360e370c37,e336e1360537da36ea36ea36d336d4365e64446ae068f1641b6c9756616ce546,db36dc361c371b37e436e43610370f378e368f362137213711371137e536e436
4687,4687,0,e136e236db36db36d036d0360d370f37cd36cd3614371537da36da3658355735,9e369c36083708371137113721372037173718371d371e37e436e6360b370b37,e136e23604370337ed36eb36d336d3369f02a0245e03d82ce9061446f114f454,db36dc361b371a37e436e536e8360f3790368d362037203710371037e436e436
4688,4688,0,e236e036d636db36cf36d0360e370d37a636cc3614371737d636d93658355535,9d369e3608370737103710371e372137173716371d371e37e636e5360d370d37,e136e23602370237eb36ec36d436d3365764952419551a15d544e106db346304,dd36dc361c371b37e436e536e73610378e368d361f371f370f371037e536e536
4689,4689,0,e036e336d936d936d136d2360d370d37cd36ce3615371437da36d73658355735,9e369d36083709371037103721371f37183715371f371d37e536e5360e370b37,e036e13603370437ec36e936d336d436a1364c6ae8465f6bab560e6bf364e068,dc36dc361b371b37e536e436e836e9368f368e362137203710370f37e336e336
4690,4690,0,e236e236da36d936d236d0360d370e37cf36cd3615371337d936d83656355735,9d369d3608370837103710371f372037173716371c371d37e536e5360b370d37,e136e23602370337ec36ed36d536ae3650149804ab06ad08e302a516d5029d26,db36db361b371c37e436e536ea36e9368f368e3621371f3710370e37e336e236
4691,4691,0,e336e236d736d736d036cf360f370c37ce36a63617371637da36da3655355835,9f369e36083709370f370e3722372137143715371e371f37e636e6360c370d37,e236e23602370237ec36e836d336d336566c4554f16a28432267a532d15ade1a,dc36dc361c371d37e536e436103710378f368d362037203711371137e336e536
4692,4692,0,e436e336da36d736d036d2360d370c37a536cc3616371637da36da3657355635,9d369e36093709371037103721372037183716371d371c37e436e4360b370c37,e236e33602370137eb36eb36d336d3364c0aa64896189f6051276b669f389e6a,db36dc361b371c37e436e536e8360f378e368e36213721370e370e37e636e436
4693,4693,0,e236e336d836d836cf36d0360e370e37cb36ce3618371637d936dc3658355935,9e369e36083708371137103720372137183715371c371e37e536e6360c370c37,e236e03602370437eb36eb36d436ae36463a18051b29ea02d418a702a90aef04,dc36dc361b371b37e336e336103710378e368e362137203710370f37e336e436
4694,4694,0,e136e236db36d936d036d1360e370e37cd36ce3614371537d936dc3658355835,9d369e3608370737103710374d382037153716371d371e37e436e5360d370b37,e236e13602370437e936e836d336ae365562006c2268ea66a66ad458696c694a,dc36dc361a371c37e436e3361037e8368f368f362037203711371037e436e336
4695,4695,0,e136e236d836db36cf36d0360d370d37cc36cd3615371437d836da3658355835,9d369e36083707371037123720371f37173718371f371e37e636e5360d370d37,e336e33604370137ea36ec36d436d336a8025622f002322a2e06643adb0a9f4a,dd36dc361b371b37e336e3360f3710378e368d362137203710370f37e436e436
4696,4696,0,e236e136d936d936ce36ce360d370e37cd36cc3617371637d936da3659355a35,9c369d360737083710370f3722372037173717371e371e37e636e6360c370d37,df36e23602370237ec36eb36d336d43657660c2765583b185648db086137e404,dc36dd361b371d37e536e636e936e8368d368d362037203710370f37e536e336
4697,4697,0,e336e236d836d936d136cf360c370d37cd36a63618371537da36da365a355735,9d369e3608370937103710371f372037153717371d371e37e536e5360b370e37,e236e03602370237eb36ec36d436d43647348f686a441a6b61542b6ce75a736a,dc36db361b371b37e636e3361037e9368e368f362137213711371037e636e536
