Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5573,5573,0,e136e036da36dc36d136d13610371037a636a53619371737d736d93656355535,9d369d36083708371037103722374c381737173720372237e636e8360c370d37,fcffbcfffaff08006a016a01d6ffc6ffee341653b6c4e6ae144a404782b2ecc9,da36db361b371d37e236e3360f3712378c368d362537263710371037e536e536
5574,5574,0,e236e236d936d936d036d0360e370f37cc36cd3615371637da36d73657355435,9d369e3609370937113710374c384e381837183720371f37e536e7360e370c37,fcffdcff080008006a016a01d6ff4e00b2ace0e1e250f215d2b8c401743deeec,da36dc361b371c37e536e636e8360f378e368d362237263710371137e436e736
5575,5575,0,e036e436dd36dd36cf36cf3611370e37cb36cc3616371737d936d73655355635,9d369d360a3709370f371037223721371a37163720371f37e536e4360d370d37,ecffdcff180018002a011a014e004e00a01e48cb12ea963bbcfdeeb5bc1b0e55,d936d9361e371d37e636e236113710378d368d362437283710371037e536e436
5576,5576,0,e136e236d936db36d236cf3610371037cc36cc3616371637d736d63656355935,9b369c36093709371037103720374e381837183721372037e436e6360d370e37,0e00dcff68ff08005a013a01b6ff3e00ee341653c6c428afe449f247bab2fcc9,dc36d9361d371d37e536e5360f370f378c368d36263723370f370e37e636e536
5577,5577,0,e136e336dc36d936cf36d13611370f37a636cd3614371737d836d63657355835,9d369c3608370937103711374f382237173718371f372037e636e5360e370c37,0e001e0068ff08005a017a01d6ffc6ff68adb0e11451c21572b89401bc3c6eec,dc36dc361c371b37e436e33610370f378c368c36243724370e371137e536e536
5578,5578,0,e136e136db36d936d136d1360e371037cc36cc3617371737d836d63657355535,9d369d3609370a3711371037503820371637183720372037e636e6360d370c37,ecffdcff180026005a014a013e005e00e21edacb3ee9ac3a5cfec0b63a1a8054,db36db361b371c37e336e53610370f378c368d36233723370e370f37e536e636
5579,5579,0,e136df36d936d836d136d0360f370f37cf36cd3618371737d636d53655355535,9d369c360b37093710370f374e384c381837173720372037e636e5360e370e37,1e00dcfffafffaff5a015a01c6ffc6ff4e34f452f6c4e6aeb4494248eab27cc9,db36dc361c371c37e336e43610370f378d368c36243725370f370f37e536e336
5580,5580,0,e236e336dd36da36cf36d63610371037cd36a53615371537d636d43656355235,9b369f36093709370f371237223720371637163720371f37e536e4360c370c37,fcff1e00180008006a016a01a6ff3e0038adfce06451741662b81201c43deeec,dc36dc361c371c37e436e5360e3711378c368e362537203711371037e436e436
5581,5581,0,e136e236db36dc36d136d1360f370f37cd36cd3613371537d936d73657355435,9c369c36073708370d371037213723371837173721372137e536e7360d371037,ecfffcff260036005a012a01e6ffc6ff421f2acccce89c3a1efff0b6da197054,db36db361c371d37e136e6361137e8368d368d362237263710371037e536e536
5582,5582,0,e136e136db36db36d236d13610370d37cc36cc3618371437d536d63655355635,9d369b360837083710370f374f3822371737183720372237e536e4360d370e37,3e00fcfffaff08006a015a01a6ff4e007e33465378c5f6aea44992489cb3fcc8,dc36dc361c371e37e336e336103711378c368c362237243711370f37e536e436
5583,5583,0,e336e136dc36db36d136d0360d370f37cd36cc361637ec36d536d63656355535,9c369e360a3708370f37103723371f371737153721372137e636e5360e370e37,1e003e00260068ff5a017a01c6ffa6ff38ad6ce0da51741610b84200d43d1eed,db36dd361b371b37e536e3360f3710378c368e362437243710371037e336e536
5584,5584,0,e036e136d936d936d136d2360e371037a636a53616371637d436d63654355435,9c369d36093709370e37103720374e38183717371f371f37e536e7360d370e37,dcfffcff180026002a015a014e004e0044206acc3ae83c3a90ff20b71a197054,da36da361c371c37e336e136113711378e3666362237233711370e37e536e536
5585,5585,0,e336e236dc36d936d136d13610371037cd36cd3616371737d736d63652355435,9d369d3608370a370f37103722372137173717371e371f37e536e6360e370e37,2e000e0068ff36006a015a012e004e000c3336533ac6b6aec448b448acb32cc9,da36dc361c371d37e336e436103710378d368d362537263711371437e336e536
5586,5586,0,e136e336db36db36cf36d4360e370f37cb36cc3616371737d936d73656355435,9d369f36083709370e370f374c384e381637163721372137e736e8360c370c37,dcff3e00080008005a015a01d6ff86ff72acbadffa519418b0b71eff743ed2ef,dd36dc361c371e37e336e53612370f378d368c362237233710371037e536e436
5587,5587,0,e236e136d936d936d136cf360f371037cc36cd3617371637d936d73653355735,9e369e360a3706370f37103720371f371737153721372037e536e7360b370c37,fcffecff260008006a015a015e00c6ff7620cccc8ce8a8394200c0b7ea192254,da36da361c371b37e536e4361337e8368c368b362437213711370e37e536e336
5588,5588,0,e036e236d936db36d336d0360f371037cc36cd3614371537d636d63652355335,9e369d360a370a370f370f3720374e38183715371e372037e736e7360d370a37,ecfffcff78ff18006a013a01d6ffd6ff7a3226533ac686ae62482449ccb354c8,db36da361c371d37e336e336113712378d368c36233723370f370f37e336e636
5589,5589,0,e236e136db36da36d136d0360f370e37cb36cd3614371837d636d73655355435,9d369d36083708371037103722372237183716371f372037e636e7360e370b37,0e001e00faff18006a01e801b6ffc6ff92acc6deda51521880b78efe503f22f0,db36db361c371e37e536e436103711378d368d36223724370e371137e536e336
5590,5590,0,e336e336db36dd36d036d1360f371137cd36cc3616371637d636d63657355635,9d369d3609370937103710374e3822371637183721371f37e736e5360d370c37,ccfffcff080026002a012a015e005e002621e2cd9ce6a6387200e0b7e2170254,dc36dc361d371c37e336e33612370e378d368d362237223710371037e436e436
5591,5591,0,e136e136d936db36d036d0360d370f37a536cc3616371537d636d93655355835,9f369c360a37073710371037203721371737183720372037e436e5360d370d37,1e00dcff96ff78ff7a015a01c6ff4e002a32665306c7eaad72482449ccb3e4c7,db36db361e371d37e536e036103711378e368b36243723370f370f37e536e436
5592,5592,0,e336e136dc36dd36d236d0360f370e37cc36cd3615371537d836d63654355635,9d369d360a370a371037103721372237193717371e371f37e536e5360c370e37,fcff0e00080008006a017a01c6ffd6ff72ac76defa51f219d0b62cfe503fbaf0,da36da361d371c37e536e5360f3712378c368b362437233710371037e436e536
5593,5593,0,e336e436dc36dc36d136d1360e371037cb36cc3615371537d736d83655355535,9e369e36083709370f370f3720372237183717371f371f37e636e6360b370c37,ecffdcff080026005a015a014e00d6ff882122cefae5e638b40142b8c217f253,dc36dc361c371b37e436e43610370f378d368c362437253710370f37e336e436
5594,5594,0,e236e136dc36d736d136cf3610370e37ce36a63617371737d936d73656355635,9d369d3608370a370f370f3720374f381837193721372137e536e5360d370c37,0e001e00080008007a016a01b6ff3e00a831765308c8caad1248044aecb3a4c7,da36db361e371d37e436e436113711378f368e362437233711370f37e436e436
5595,5595,0,e236e236da36d936d036cf360f370e37cd36cd3615371837d736d93657355635,9e369c360937083710370f37223721371a3717371f372037e336e5360c370e37,1e00fcff0800faff7a015a01c6ffc6ff82ace4ddf8518e19eeb58afdb03f3af1,dc36db361b371d37e336e4360e370e378d368c362237223710370e37e536e436
5596,5596,0,e336e236dd36dd36d036cf360e370e37cb36cd3619371537d936d73658355735,9c369c36083708370f3710374e3824371837143720372037e636e6360d370d37,dcffecff180026002a016a014e00c6ff782184ceeae540370402d2b88616c253,db36db361c371c37e236e536113710378c368c36233722370f371137e636e536
5597,5597,0,e336e436d936db36d136d0360f370d37cc36cd3616371637d636d93657355235,9d369e36093709371037103720374d381937183720372237e736e4360d370d37,0e00fcff080008006a013a01c6ff3e00ea31d85362c8baade247d4493cb464c7,dc36da361e371e37e336e4361037103766368d36233726370f371037e736e536
5598,5598,0,e136e336d936db36cf36cf3610371137cb36cc3615371537da36d73657355535,9e369e360937093711371137203721371637193720371f37e636e5360d370d37,bcff1e001800faff6a018a01c6ffc6ff52acbedc0a522c1b0eb6fafcc840aaf1,dc36db361d371c37e536e4360f3710378c368f362437243711371037e536e536
5599,5599,0,e236e336dd36db36cf36cf360e370e37cc36cd3614371737d736d93655355535,9c369c36083708370e3710374a384e381737173720371f37e536e5360b370d37,dcff0e000800faff1a012a013e005e002e2366cf28e5dc379602e2b80217a453,dc36db361c371d37e436e43610370e378d368c36253725370f370e37e536e536
5600,5600,0,e136e236d936d936d036cf3610370d37cb36cb3612371537d636da3655355435,9c369d360a370837103710374c384a381937183721372137e536e6360c370f37,2e00fcff78ff18006a012a01c6ff2e00603086533ac878ad0e47a64a5cb43ac6,da36da361f371c37e536e536113710378d368c362237233710370e37e436e436
5601,5601,0,e036e036dc36d936d036d1360f371137cc36cc3616371837db36d83657355635,9b369d360937093710370e374f382137183718371f371f37e636e5360d370d37,0e00fcff080008008a016a01c6ffc6ff32ac9edce8512c1b9cb508fc38411af2,db36dc361c371d37e536e4361037103766368d362337233710371037e436e436
5602,5602,0,e136df36dc36db36d436cf360e371037cc36cc3615371537d936d63656355635,9d369d3609370a3710371037213720371837183720372037e636e5360d370e37,0e00dcff080018003a015a014e004e004e23f8cf64e4ce36ee0364b976155453,db36db361d371c37e536e436103711378d368d36213722370f371137e436e336
5603,5603,0,e436e036dc36db36cf36d1360f370f37cb36cc3617371737d536d93655355935,9b369b36083707370f371037223723371637163721371f37e636e8360c370e37,fcffccff78ff08008a015a01c6ff3e00ee2f8653c2c8baadde46764a8cb41ac6,dc36db361c371d37e336e536113710378c368d362637223711371037e336e636
5604,5604,0,e036e236db36db36d036cf360e370e37cb36cd3616371737d636d63657355a35,9d369d3609370937103710374e384f38153718371f371f37e436e6360c370d37,fcff1e00260086ff5a015a01d6ffc6ff20ac3cdcf851be1b8cb5b8fb4841baf2,dc36dc361b371c37e536e636103710378b368c36223722370e370f37e436e536
5605,5605,0,e036e236dc36db36d136d0360f370d37cb36cc3617371637d736d53654355635,9d369d360b37e23614370f3721374a38173718371f372137e636e6360d370d37,ecffdcff260026004a015a014e005e00c02458d0f4e3ce368e0434b946156453,db36dc361d371c37e436e436113710378c368c362537233711370f37e536e536
5606,5606,0,e336e336dd36dd36cf36d1360f371037cc36cc3617371537d636da3657355735,9c369c360a370b37103710374c384f38163718371f372037e536e5360e370e37,0e002e0078ff18005a015a01d6ff4e009e2f865308ca68ad4c46da4a24b56ac5,dc36db361d371e37e536e536113711378c368d36213723370f370f37e336e536
5607,5607,0,e236e236db36db36d136d1360e370f37a536cc3616371737d636d73652355635,9c369b360937093710370f371e374c38183715371f371f37e636e4360c370d37,ecff0e00180096ff6a017a01c6ffc6ff10acaadaac522e1c0cb536fb48418cf3,dc36dd361d371d37e636e536103711378e368d362437233710371037e436e236
5608,5608,0,e036e336dc36dc36d036d0360f370f37cb36cd361b371437da36d63657355635,9d369c360b370a3710370f3720374f38173719371f371f37e636e7360c370e37,fcffecff260036004a014a016e00e6ffb0240cd142e3ec35b004b6b9b8149252,db36da361e371e37e436e63610370f378c368d362237213711370f37e736e536
5609,5609,0,e336e136dc36dd36d236d03610370e37cc36a53613371537d736d63657355535,9c369e360a37093710370f37503821371737183720371f37e736e5360c370d37,fcff0e00080008006a014a015e00c6ff3c2fc653a6c958ad3c460c4be4b4dac5,db36da361c371d37e436e336123710378d368d36213723370e370e37e436e636
5610,5610,0,e236e236dd36dc36d336d03610370f37cd36cd3615371637d936d73656355735,9d369b36083708371137103723372037183716371e371f37e736e6360e370e37,fcfffcff180068ff7a016a01d6ffa6ff00ac7adacc52541d0cb562fa48420cf4,dc36db361b371d37e436e5361037103765368e36233722370e371137e436e536
5611,5611,0,e036e336db36db36cf36d13610370f37cb36cb3616371437d536d63655355735,9d369d360837093710370f37213722371437163720371e37e736e5360e370d37,dcffecff260026002a010a015e00e6ff52258ed122e31c36b005c6b91c147252,db36db361d371b37e436e536133711378e368e362637253710370f37e636e436
5612,5612,0,e236e436dc36da36d236d0360d370e37cb36cb3615371537d936da3657355535,9d369d3609370b3710371037223723371737153720372037e636e6360d370f37,1e00dcfffaff08007a016a012e004e001c2fc653b2ca28ad1c463c4b34b50ac5,db36da361e372037e436e436123711378d368c362237253710371037e536e636
5613,5613,0,e336e236dd36db36d336cf360f370d37cc36cc3616371537d636d73656355735,9e369a36093708370f370f3722372237153717371e371f37e736e5360d370b37,ecff1e00180008005a018a01a6ffa6ff10ace8d9bc52b41dcab460f96842f4f4,da36dc361e371d37e536e536103710378d368c36233722370f371137e536e536
5614,5614,0,e036e236da36d936d136d33610371237a536cc3615371537d936d53659355635,9d369e36093708370f371037223722371737163721371d37e536e7360d370d37,0e00dcff260036002a014a015e00c6ffc225fed106e28c351006cabaac136252,da36da361c371d37e436e636123710378e368d36273723370f371137e436e436
5615,5615,0,e136e036dc36d936cf36d03610370f37cb36cd3615371537d436d53657355635,9d369d36083709370f37123720374937173716371f372037e636e5360e370e37,1e000e0068ff08007a013a01c6ff5e002e30d853e2ca38ad8c45004c84b592c4,dc36da361d371e37e436e336103710378f368d362437223710371137e736e536
5616,5616,0,e136e036db36db36d036d03610370e37a536cd3616371837d636d73655355735,9e369d3607370937113710374d3850381837173720372037e536e6360d370e37,ecff1e00faff18005a016a01d6ffc6ff00aca8d9dc52461e8ab4bef8ca43e4f4,da36db361c371b37e436e436113710378c368e362337253710371037e436e336
5617,5617,0,e136e336db36db36d136d0360e370f37cd36a73617371937d736d63656355435,9c369d360a370a3711371037233720371637163720372137e536e7360e370c37,bcff0e00360026004a011a015e003e00982630d2e6e15634c2061abb5a120252,da36dc361c371c37e336e43610370f378c368c362337243710371137e636e636
5618,5618,0,e236e136dd36d936d136d13610370f37cd36a53616371737d736d93656355635,9d369d360a3708370f371137223722371637183720371f37e436e6360c370b37,1e00fcff78ff08006a014a0196ff3e00222dc65332cb08adec44304cd6b542c4,dd36db361c371d37e336e136103711378d368d362437213711371037e536e736
5619,5619,0,e136e236db36db36d036d4360e370f37cc36cd3614371537d636d93656355735,9c369d3608370a370f371137203723371737153721371f37e536e6360c370b37,ecff1e00080018006a016a01e6ffc6ff00ac78d90c53161edab3def83a43a6f5,db36dc361c371b37e436e3360f3710378c368c362237233710371037e436e536
5620,5620,0,e236e236db36db36d336d1360f370e37a636cc3617371637d736d73658355535,9f369f3609370a3711371037213722371637163720371f37e436e6360d370c37,dcffdcff360036005a012a013e004e008c2790d3d2e0163406085cbbca11d251,dc36dc361c371c37e536e53613370f378c368d362337223710371037e436e436
5621,5621,0,e336e236d836dc36d036cf3611370f37ce36cc3617371737d736d73657355635,9c369e3609370a3710370f374d384f381837163721372037e636e4360d370d37,2e00fcff080078ff5a015a01c6ff4e00902ca65314ccf8ac6a44704c06b6f0c2,dc36da361e371d37e536e2361037113766368c362437233710370f37e536e536
5622,5622,0,e036e236dc36d936d136d0360f370f37cd36a63616371637d736d73652355235,9b369d3607370a3710370f3721372037163717371f371f37e636e6360d370c37,0e000e00260008005a016a01e6ffc6ff10ac06d90c5304207ab34ef8ea4396f6,dc36dc361d371c37e436e636103710378d368f362237263711371137e436e536
5623,5623,0,e136e336d936dc36d136d0360d371037cc36cc3615371537d636d83656355635,9d369d3609370737103711374e3821371637183722372137e536e6360d370d37,ecffbcff080018002a011a014e003e00ac2770d370e0163446089cbb5a11f251,dc36db361d371d37e336e4360e370f378d368c362537273710371037e336e536
5624,5624,0,e236e136db36dc36cf36d03610371137cb36cd3616371337d736d93656355535,9e369d360a3709370f370f3721372137153718371f372037e536e3360e370c37,3e001e0096ff78ff3a011a01d6ffc6ffe02b8653b8cce8ac6a44a24c16b6c0c2,dc36dc361c371d37e136e436123712378d368d36243722370f370e37e536e536
5625,5625,0,e236e336dc36db36cf36d0360f370e37cd36cd3615371637d636d93655355435,9d369e360837083710371037233721371937173721371e37e536e4360c370b37,0e000e00260096ff4a016a014e00c6ffe0abd6d83c53f41f28b39cf71a44c6f6,dc36dc361b371c37e536e3360f370f378c368d36233723370f370f37e436e536
5626,5626,0,e236e136da36d936d136d03610370f37cc36cc3612371437d636d63657355635,9d369d360a3708370f371237503821371537163720372037e536e6360e370c37,dcffecff360018000a011a014e003e000c28e2d328dfb433b808fcbbea110252,db36dd361d371c37e236e5360f370e378c368c362637233710371137e436e336
5627,5627,0,e136de36dc36dc36d036d0360d370f37a336cb3614371637d936d73657355635,9d369f3608370937103710374d382037163715371f371e37e536e4360d370d37,fcffecff78ff18005a015a01b6ffc6ff5e2bd853e8ccf8acfa43124d66b6f0c2,dc36dc361c371d37e336e136113711378c368c36233723370f370f37e536e536
5628,5628,0,e236e236db36dc36d036cf3610370f37cd36a7361637ec36d636d63657355635,9c369d3607370a371037103723372237183718371e372037e636e7360b370b37,ecff0e00260078ff5a016a01d6ffc6fff0ab7ed73c53dc2048b31af6d24412f8,dc36db361c371b37e436e336103711378c368c36243721370f370f37e536e536
5629,5629,0,e036e236d936dc36d036cd360f370f37cc36cd3615371537d936d73657355835,9e369d3608370937103711374d384e38163717371f371f37e536e4360e370d37,dcfffcff080026005a016a014e003e006e2894d428df8a32c8099cbcda104251,da36dc361d371d37e536e6361237113765368d362337263711371037e536e536
5630,5630,0,e236e336db36d936d036d03610370f37cd36cd3616371737d736d63655355735,9c369c3609370a371037113722371f37163717371f371f37e436e4360e370d37,0e000e00faff08006a012a01c6ff3e00ce2ae853dccdb8ac4643324dd6b640c2,dc36db361d371e37e436e436123711378c368d362337243710371037e536e436
5631,5631,0,e336e336d836db36ce36d0360e370f37a636cd3616371437d736d73654355535,9c369d36083708370f37113722372237163718371e372037e436e6360b370d37,1e00fcff360068ff2a017a014e00d6fff0ab8cd64c533e2108b3c8f552459af9,db36dc361e371c37e536e33611370f378d368d362637223710370f37e436e536
5632,5632,0,e236e236db36dc36d136ce3614371037a736a636ed361837d736d93654355535,9e369d36093707371037113723372237163716371e372037e436e6360c370d37,ecffdcff260026002a014a015e00a6ffbe2814d54cde5a32c809febc820f1251,db36db361f371e37e536e536103711378c368e362337233710371037e436e436
5633,5633,0,e236e436db36dc36cf36d0360f371037cc36cd3616371737d636d73655355635,9b369d36093709370f370f37233721371837153720372137e536e6360f370d37,3e00fcff080008005a012a01c6ff4e005c2ac653cccdd8ac0443324db6b6d0c1,da36dc361e371d37e436e236113712378d368c36223724370e371237e536e436
5634,5634,0,e336e236d936d936d036d0360d370f37cd36a63619371637d636d93655355435,9b369d36093709370f3710371e374f381737183722371f37e636e5360c370d37,ccff0e00080008005a016a01d6ffc6ff10ac3cd64c537e21d8b278f5f2446af9,dc36db361d371c37e436e336103712378d368c362537233711371137e536e436
5635,5635,0,e136e236db36dc36cf36cf3610371037ce36cc3617371937d636d73656355635,9d369d3608370837103712374d384e38173717371f372137e636e7360d370d37,ecffecff360026003a012a014e004e006c2adad57add96319a0a2ebd960e1251,da36dc361d371d37e136e4360f3710378c368c36233725370e371037e636e536
5636,5636,0,e036e036d936dc36d036cd360f370f37ce36a63616371537d636da3655355b35,9b369d360937083710370f3720374c381637163720371f37e536e8360e370f37,0e000e005aff18007a015a01c6ff4e00da29c653d8ce96ac9442124e42b790c1,db36db361d371d37e636e236113710378d368c362337243710371037e436e336
5637,5637,0,e236e236dc36dc36d136d03610371037cb36cd3617371837da36d73656355835,9d369f360937093710371137223722371837163720372037e636e4360d370e37,ecff1e0078ff08005a015a01d6ffc6ff10acfad5c6533c23f4b126f450465afa,db36dd361c371c37e536e536103710378c368d362337263711370f37e436e436
5638,5638,0,e236e436db36db36d136d0360f370f37ce36cb3616371437d736d93657355735,9d369d360937083711370f374d384f381737183720372137e436e6360e370a37,dcffccff180036001a011a014e00e6ffce2a9cd628dd9030920bc0bd160e3a50,dc36db361d371c37e436e5360f37113767368d362537243710370f37e436e336
5639,5639,0,e336e436dc36db36d036d13612370e37cb36cb3618371537d936d93657355735,9d369c3608370a370f3711374e384d381837163721372137e536e7360b370d37,fcfffcff78ff78ff7a014a01d6ffd6ffaa29865428cf86ac5042e24d42b780c1,dc36db361f371e37e336e436113711378f3667362437233710371137e536e536
5640,5640,0,e236e136d936de36ce36d0360e370f37cd36cc3616371737d636d73656355535,9f369d36083709371037103720374c38163715371f371f37e536e6360c370d37,0e000e00080008004a016a01c6ffc6fff0abe4d4b6538e23d2b1c6f320462afa,db36db361c371c37e736e336113710378d368e36243723370e370f37e436e536
5641,5641,0,e336e436da36d936d336d1360f370e37cc36cc3616371837d936d73659355835,9d369e360937093711370e37503823371537173720371f37e636e5360d370d37,ecffecff440026002a013a016e00e6ff4e2beed624dc4030640c00be060d1a50,db36da361d371c37e336e4361137e8368d368c36243723370f371037e436e536
5642,5642,0,e236e336d936d936d336ce360e371037cd36cd3618371537d736d93657355635,9c369d360937083711370e371f374d38163717371f372037e536e4360e370b37,1e000e0078ff78ff5a017a01a6ff5e005e28c653aacf86ac0042544ec2b700c1,da36db361d371f37e436e336113710378c368d362637273710370e37e336e536
5643,5643,0,e236e236d936db36cf36d13611370f37cd36a63618371637d636d63657355635,9c369c3609370837103710374e3820371837173721371e37e636e5360d370e37,0e001e00260096ff2a01f801b6ff3e00f0aba4d4c6536e23d2b164f3a046bcfb,dc36dd361d371c37e536e53610370e378e368c362437253711370f37e536e436
5644,5644,0,e236e336d936dd36d036d0360f371337cc36cd3618371637d936d63655355835,9d369b360a3709370f3710371f374e381837173720372137e436e7360e370e37,ecffecff180026001a015a013e005e006e2bc0d7a2db822e660d02bf6e0c9a4f,da36da361d371d37e136e5361137e8368c368c362337233710370f37e536e536
5645,5645,0,e336e236dc36dd36d036d1360e370f37cc36cc3615371437d636d73658355635,9d369d36093709370f37103723372137143717371f372137e736e5360d370e37,fcfffcfffafffaff5a013a01b6ff3e00ec27d853b0d076ac7e41644ef2b738c0,db36db361d371e37e336e3360f3711378d3666362337243710370f37e536e536
5646,5646,0,e236e236db36dc36d136cf360f370e37cd36cb3615371637da36d63656355935,9e369d360837093710371037213722371737173721371f37e636e6360f370d37,0e00fcff260068ff7a016a01e6ffc6ff00ac02d4c6530e24bcb130f25c470cfc,dc36dd361c371d37e536e5360f3710378b368d362337263710371337e436e536
5647,5647,0,e236e236db36d936cf36cf360e370f37cd36a53615371637d636d53656355535,9d369b36093709370e37103720374a371737173720371f37e736e6360c370b37,ecfffcff360008002a012a014e003e00802bc0d7a2db122fa60d12bf5e0c7a4f,dc36da361d371c37e336e036113711378d368d36263725370f371137e736e436
5648,5648,0,e136e236dc36d936cf36d3360f370f37a736a63616371337d536d83655355735,9d369d36093709371137103720374e38153716371e371f37e636e5360e370d37,1e00ecff68fffaff5a015a01a6ff3e00ac27e85312d156acf040844e02b828c0,dc36da361c371c37e436e3360f3710378c368c362637263710370f37e636e636
5649,5649,0,e136e336dc36d936d136d03610370f37cd36cd3618371537d736d73658355635,9c369d360937093710370f3723372137153717371f372037e536e7360c370d37,1e003e00260018006a016a014e00d6fff0ab50d3c65374255cb100f21c4724fd,da36dc361c371d37e436e43610370f378c368d362237233711371137e436e536
5650,5650,0,e236e236db36dc36d036d03611370f37cb36cc3615371337d636d73656355735,9d369d3609370837103710374f3822371837163720372037e536e5360d370e37,ecff1e00180018001a015a016e00c6ff002d30d832db922ee60d54bfbe0b7a4f,da36da361e371d37e536e53612370f3766368d36253723370e371037e536e536
5651,5651,0,e136e136db36db36cf36ce360e370f37cc36cb36ec361737d636d43656355735,9d369b360837083710370f374d384d381737173720372137e636e4360d370d37,ecffecff78ff18006a015a01a6ff2e008c27865412d166ac9e40944e22b8a8bf,db36da361d371d37e436e3360f3711378c368d36263725370f371037e636e336
5652,5652,0,e236e336d936dd36d036d1360f371037cc36cb3616371737d636d73656355635,9b369e360a3709371037103723372137173715371e372237e636e5360c370c37,ecffecff080078ff4a016a01c6ffe6ff20ac40d3e653a4252cb16ef18c4774fd,db36dc361c371c37e536e436103710378f368f362337223710371137e336e436
5653,5653,0,e136e136d936db36d036d03610370f37cc36cc3616371837d736d73657355735,9b369c36093709370e371037223723371737173720371f37e636e5360e370d37,dcffdcff180008000a015a013e004e00522d88d948da502e780e84bf2c0a8a4f,da36db361d371c37e336e3360f3710378d366636233724370e371137e536e736
5654,5654,0,e336e236d936d936d036cf360f371037cd36cc3616371837d736d73656355635,9d369c3609370a370f371037213722371737163720372037e736e5360e370e37,0e00fcff260068ff7a015a01a6ff3e002a27c653b4d166ac3e40d44e42b8a8bf,dc36da361b371f37e336e536103710378d368c362337263711370f37e436e436
5655,5655,0,e236e236d936da36cf36cd360d371037cd36a63616371637d636d93657355435,9d369d36083708370f37103722372237173717371f371f37e636e5360c370e37,fcff0e000800faff6a017a01c6ff96ff10ac0ed2f65384253cb1a6f0844884fd,db36da361c371c37e436e53610370f378d368d36273723370f371137e536e436
5656,5656,0,e236e236d936db36d036d4360f370e37cd36cd3615371637d936da3656355635,9d369d360937093710370f3721374f381637173721371e37e436e6360d370d37,ecffacff260008002a015a013e003e00e42dd8d9f6d98e2dea0e84c05c0a0a4f,da36db361e371c37e436e536103710378c368e36263726370f371037e436e536
5657,5657,0,e136e136db36dd36d136d13610370f37cd36cb3616371837d936db3656355635,9d369c360a370b370e370f374d3852381737183721372037e536e53610370d37,fcfffcff78ff18005a016a01a6ffc6ff7225b65344d256accc3f564f3ab958bf,dd36da361d371e37e436e436133711378b368e362237223710370f37e536e536
5658,5658,0,e236e336db36db36d136d0360e370f37cc36cc361b371937da36d63657355535,9c369c360a370a37103710374b384c381637183720372237e736e4360d370d37,dcfffcff180018005a016a01d6ffa6ff20acfed1f6539826dab0f6ef0c48ecfd,db36db361c371b37e536e4360f370f378d368d36243722370f371037e436e336
5659,5659,0,e236e436dc36d936d136d1360d371037a536cd3618371637d636d63656355a35,9d369c360b3709370f37113750381e371737183721372037e636e5360c370e37,ecffdcff260026005a013a012e005e00042e6adab0d8dc2c281084c0dc082a4f,db36da361d371d37e436e3360f3711378d368c36243724370f371037e436e536
5660,5660,0,e036e036dc36dd36d036cf360f370e37cd36a73618371837d936d83656355535,9c369d36083709370f37103721372037173716371e372237e536e6360d370c37,0e00fcff68fffaff7a015a01b6ff3e001025d85340d366ac1a3f664f9ab97cbe,da36da361b371e37e536e436113711378d368c36263723370f370f37e336e536
5661,5661,0,e036e236d936dd36d036d13610370d37cc36ce3614371837d836d7365a355735,9e369d360837093712371037503820371737173721372037e636e5360e370e37,1e00fcff260008007a017a01d6ffd6ff00ac3cd11654f8269ab074efd448a8ff,da36db361b371d37e536e336103710378e368c36253726370e370f37e536e336
5662,5662,0,e036e036da36d936d036cf360e370e37a636cb3619371637d736d63657355735,9d369d36083708370f3710371e374c381437163721371f37e536e5360d370e37,fcfffcff260026002a015a013e004e00142edcda18d8ca2cf81016c15a097c4e,d936da361e371c37e436e4360f3710378c368c362337263713370f37e636e536
5663,5663,0,e236e136d936da36d336d0360e370e37cd36ce3616371737d736d63658355535,9c369e36083709370f370e37213720371737153721372037e536e4360d370d37,0e00fcff080008008a015a01c6ff3e00e024b653a0d356ac0a3f664f98b93abe,dc36dc361c371c37e536e336113710378c368c362637263711371037e336e436
5664,5664,0,e036e236dd36d936d036cf360d370f37cb36cd3614371737d736d73657355735,9c369c360837093710370f3722372237173718371f372037e636e5360b370d37,0e000e00260078ff4a016a01d6ffc6ff20ac1cd13854d6285ab0f4ee72499e00,dc36db361c371c37e536e5360e370f378d368e362337263710371137e636e536
5665,5665,0,e136e136d836dc36cf36cf360f370f37a536cb3617371537d936da3656355835,9d369d360937093711371037223721371637163720372037e436e6360e370e37,dcffacff080026004a014a014e004e00ba2fccdb70d86a2c8a1146c152084c4e,dc36dc361f371e37e036e536123710378e368c36253722370f371037e336e436
5666,5666,0,e336e236dd36d836cf36d13610370e37cb36cd3615371837d736d73657355635,9e369f3609370a370f3710371f374c381637153720371f37e436e4360c370e37,2e001e00080026005a016a01b6ff3e006024c653b0d366acba3ee84ff8b90abe,db36dc361d371d37e136e6360f37103766368d36263726370f370e37e536e536
