Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5180,5180,0,e136e136db36dd36cf36ce360f370d37cd36cc3618371937d636d63656355335,9c369b36073708371437113722372337163717371f371e37e536e4360d370d37,f2ff4600e6ff1800faffcaff5e00a6ffaec928df1c2e08a75059e4d5ce2bb42d,dc36d8361e371e37e336e736103712376836673627372a3711371137e336e536
5181,5181,0,e236e236dc36db36cf36cf360e370c37cd36a63619371937da36d6364f355335,9b369c360b3708371437113748374b371837163720372037e536e4360d370837,2400040028002800daffb60076ff3e00d0d2405828a7182a90d790d0743020a6,d736d5361e371b37e636e536103713378c368d362537253710370f37e536e336
5182,5182,0,e036e236db36dc36cb36ce360b370d37a536cc3618371837d736d6364e355435,9b369d360837093711371137213748371b3717371e372137e436e5360b370f37,1400e2ff2800e6ffa600faffd6ff6e009a591ad440274e3190cf505920a68429,d736db361c371f37e336e33611370e3767366636273726370e370e37e436e536
5183,5183,0,e036df36dc36db36d036c9360e370e37a236cd3618371b37d636d63652354f35,9d369d3609370a37163812374a3722371737183721372037e636e5360e370e37,e2ff3400f6ff28000c00baff5e00a6ff1ad502d2a03238a7505910d876277c31,db36d7361e371e37e336e436103713378d368d362a3729370d371037e436e336
5184,5184,0,e236e036dd36db36d036cb360e370c37a636cd3618371537d936d63653354f35,9d369c360937083712370e3750382237183718371f371f37e636e5360e370c37,4600f2ff4a004a00caff960086ff2e00d2d19a5948a7b425fcd802ce7c3150a6,d636d6361d371b37e536e33612371137673666362737273711370e37e436e636
5185,5185,0,e036e136d936db36cf36cb360d370f37cd36a73618371737d936d93651355135,9d369d36073709371137103720374f38183716371f371e37e536e5360b370c37,0400c2ff3a0068ff96001c00e6ffd6ff7a59aad57424ae31b2cd005940a63826,d636dc361b371c37e336e13613370f3766366736273727370d370e37e336e436
5186,5186,0,de36e036d936dc36ce36cf3610371037a636cd3617371937d936da3653355435,9a369c3609370a371337143720374e38183718371f372037e636e5360d370e37,b0ff340056fff6ff0c00caff5e0096fffcd658d0b43358a71059ccdad8254c32,db36d8361e371e37df36e436e8361337663665362637263710370f37e336e436
5187,5187,0,e436e036db36dc36ce36cf360f370e37a636cd361d371a37d936d53653354e35,9e369b3609370b371437113750382237173718371f371f37e536e6360e370b37,1400f2ff28005a00caff2c00a6ff3e00aace9a5968a7142392db0ccb8e3480a6,da36d5361e371c37e536e2360f3712378d366736283723370f370e37e436e536
5188,5188,0,e136df36db36dc36cd36ce360d370e37ce36a73619371637d736d63655355035,9e369c360a37e2361437143720374e381937183721372037e536e4360c370c37,f2fff2ff4a00e6ff1c000c003e004e006a593ed87621a433c8ca005970a61826,d836dc361c371e37e236e4361237103766368e36293727370f370f37e536e336
5189,5189,0,df36e136d836dd36cd36d1360e371037a536cd3617371837d936d83650355435,9b369c360a370b371137143721375138173718371f372037e536e6360d370f37,f2ff240056ff2800daffbaff5e0096ff6eda48cd463678a7e05838dd50239e35,da36d7361c371b37e336e536e836113767366536273727370f371037e336e436
5190,5190,0,e036e136d936dd36cf36cd3610370d37cc36cd361b371b37d636d93655355135,9b369d3608370837153711374e385038173717371d372137e336e4360f370c37,2400e2ff18004a00aaff9600a6ffd6ff78cc805878a7d61f68de1ec9fc36b0a6,da36d7361e371a37e536e4361037143766366736273726370f371037e536e436
5191,5191,0,e236e136dd36dc36d136ce360e370d37ce36cd3618371837db36d63653355235,9c369a360c37083711371037493721371a3718371f371d37e736e4360c370a37,f2ff24005a00e6ff3c000c004e005e005a595edbc01e503706c8c058d0a67622,d736dc361b371d37e236df361437e83666368d362637273710370e37e536e436
5192,5192,0,e036e136d936dd36cd36d1360b370e37a636cc3619371837d636da3652355235,9c369936083709371237113720375038173717371f372037e636e6360a370d37,0400340068fff6ff0c00aaff5e0086ff86dcc8cb82377aa8b058b4dfd6211c38,dc36d9361f371f37e436e436e83610378e366636283726370f371037e436e436
5193,5193,0,df36e236d936dc36ca36cf360e370e37cd36ce3616371837d736d93652355535,9b369d3609370b371437143750384937183718371d371e37e436e5360d370b37,2400f2ff28003a00daff2c0096ff2e00dec95058aaa8a01ec4e0d8c692385ea7,d836d6361e371b37e736e036123713378c366536293727370d370e37e536e636
5194,5194,0,e036e036db36dc36c036d0360e370e37cb36cc3618371737da36d63653355035,9d369b360937073712371337213720371837183720372037e436e5360e370c37,f2ff66002800f6ff96001c00d6ff5e006058a6dd501cb43ae8c56058bea7fe1e,d636da361b371d37e436e03612370f378d3666362337283710371037e336e536
5195,5195,0,e136e036db36dc36cf36d0360d370d37cc36cc3618371737d636d93650355335,9c369d36083709371137123749372237193717371f372037e636e6360c370d37,e2ff4600e6ff1800faffaaff6e00a6fff8deeec9743abaa86058dce1901d7e39,da36da361d371e37e436e6360e37123765368c36263728370f370f37e336e436
5196,5196,0,df36e236dc36db36ce36cf360c370e37a736a6361c371737d736da3652355235,9c369c360a370837143712374f3848371737193720371f37e636e5360d370c37,1400040018001800eaff1c0086ff2e00ecc71058eaa85a1a16e328c5c83b0ea8,d936d6361d371b37e536e436113712378e366736273726370e371137e436e536
5197,5197,0,e136df36d936db36cf36cb360d370c37ce36a73617371937d736da3653355135,9d369f3608370837123711374f384e381937183720372037e736e5360c370d37,f2ff14003a00f6ff86000c004e006e0000583ae01a1a9a3b44c41058dea7201d,d636da361c371e37e136e436153710378b368d36273727370f370f37e436e336
5198,5198,0,e136e336d936db36cd36cd360e370e37ce36a63618371937d736db364f354f35,9d369d36093709371237123720374f38183716371f371f37e736e6360b370d37,d2ff4600f6fff6ff2c00aaff5e0096ff1ee28cc65a3c3aa90058aae5781bd83b,db36d6361c371f37e136e5360e3712378d368c362837283711370f37e436e436
5199,5199,0,e036e236db36dd36ce36cd360f370e37cd36cd3619371c37d936da3653354f35,9c369d3609370937153714374f384937163719371d371e37e636e5360e370b37,3400f2ff18003a00baff1c0096ff4e001ac5c057e4a992181ae6d6c2803d2ea8,d836d6361d371a37e436e13610371237673666362837273711371037e436e736
5200,5200,0,e236e236d936db36cf36cf360e370c37cd36a53617371937d936d63650355035,9d369d360937083711371137503821371b3718371e371f37e536e5360c370c37,3400f2ff4a0068ff2c000c00d6ff5e00a057bee2ac16ac3eccc1f05744a96e19,d736da361c371e37e436e03612370e3766368e36283726370f370f37e436e336
5201,5201,0,df36e036d936dc36cb36cf360e370f37cd36a6361b371737d736d7364f355235,9c369c3609370937113712374f3850381a37183720371f37e536e4360e370d37,0400660068fff6ff2c00caff7e00a6ff26e52ac4563f44aa2856e6e79618603d,da36d9361c371f37e136e736103711378d366636273729370e370f37e336e336
5202,5202,0,e036e136dd36dc36c836cd360d370e37cb36cc3617371b37d536da364f355235,9b369d36093709371137123722374e38173717371c371f37e636e5360d370d37,4600f2ff18004a00caff2c00a6ff3e0060c3b856c8aafc142ee9b4c0903e54a9,d836d7361d371c37e536e536103712378e3666362837253710371237e536e636
5203,5203,0,e036e136dd36dc36d036d0360e370e37cd36cd3617371837da36d93652355235,9d369f3609370a3714371237513822371b3718371e372137e536e5360d370c37,040004003a0008008600faffc6ff6e00085656e71612a040d2bfe85554a93c17,d636da361c371f37e436e1361237e8368c368c36283727370f370f37e336e336
5204,5204,0,e036e036db36da36c936cd360d370e37cd36a53618371537d636d93653355235,9e369b360a370a3711371137483749371837173720371e37e736e6360c370c37,e2ff460056ff3a001c00baff6e00b6ff26e840c2904188aba8553aeb06144441,db36da361e371e37e336e5360f370f378d3665362637273710371037e436e436
5205,5205,0,de36e036db36db36ce36d0360e370e37cc36cd3615371537d936d8364f355235,9b369d36093708371137113750382137193718371f371f37e336e4360b370d37,3400e2ff08004a00eaff2c0076ff3e00c8c0285678ab961214ec86bee641a4a9,d936d6361f371b37e536e3360f3713378d368c362937283710370f37e536e436
5206,5206,0,e136e136db36db36cb36cf360f371037a536cd3617371837d636d93650354f35,9c369d3609370a371437103750382137173719371f371f37e436e6360b370d37,2400e2ff6c0056ff1c001c00c6ff5e004655a0e906121a4206beb2546caa9e14,d636dc361b371e37e136e03614370f3766368c36253728370f370f37e636e436
5207,5207,0,e036e036db36d936cf36cd360d370d37a636cd3618371c37d736d53654355235,9d369b360a3709371137143722372237183717371e371f37e636e4360f370e37,04003400f6ff28001c00baff5e00a6ff60ea98c02e43b8aba254b4ede612f641,dc36d9361c371f37e136e736e83610378c368d36273727370f370f37e336e536
5208,5208,0,e036e036db36dc36cd36cf360e370e37cc36cd3618371737d936da3650355235,9b369e360a370b371237113751382337173718371f371f37e536e6360b370d37,4600140028003a00baff2c00b6ffd6ff38bf0655f8abae0f84ee46bd40439caa,da36d6361e371c37e636e4361037133766368c36283728370e370f37e236e436
5209,5209,0,e236df36dc36dc36ce36ce360f370d37cb36cd3618371b37d736d93654355235,9c369d3608370a37103714374f3821371837183720372137e736e6360c370d37,d2ffe2ff3a00f6ff1c003c00d6ff6e00f654daeba40ed043a2bc125486abcc11,d636dc3619371d37e336e3361537e8368d368d362737293710370e37e536e436
5210,5210,0,e036e036dc36dc36cb36ce360f370f37cc36cc3619371637d936d93650354f35,9d369c3608370837143710374e384e381a37183721371e37e536e6360d370d37,c2ff4600f6ff18000c00faff6e00b6ff1aed98be3246faacf25340f05e0e4043,da36da361e371e37df36e4360f37103766368c362737273710371137e336e436
5211,5211,0,e036e036d936dd36cd36cb360d370e37cd36cc3616371b37d936da3653355035,9b369b3608370a371137103751382337183719371e371d37e536e5360e370d37,3400040008005a00aaff8600b6ffe6ff46bdd654faac920d80f072bb8043f6ab,da36d8361d371c37e436e3361337123766368d362a37293711370f37e436e436
5212,5212,0,e036df36db36db36cf36d0360e370c37cc36cd3618371737d536d93652355135,9b369b360937083711371037523820371937193720372137e636e6360a370d37,140004006c0068fffafffaffe6ff7e0066545aed920d504572bb8253b6ab8c0f,d736dc361a371e37e536df3612370f378d368d36273727370f371037e436e236
5213,5213,0,e336e036dc36d836ce36cd360f370c37cd36cc361b371537d936d73652355535,9c369d360a37093710371037223721371837193721372037e736e6360c370c37,f2ff4600f6ff18000c00baff4e00c6fffaeec6bce2451aadbc5270f36e0ee043,dd36dc361d371f37e036e6360f3712378d366636273727370f370f37e436e536
5214,5214,0,e236e136dd36dc36cd36cf360d370d37ce36a53616371737da36d63652355235,9b369c36073708371237123721374e38183718371f371f37e836e4360e370c37,5600140008003a00aaff1c00d6ffb6ff36bc36545aad120cb4f2ccb9e84446ac,d936da361f371b37e736e536103712378c368d36283728370f370e37e436e436
5215,5215,0,e036e036dc36db36cf36ce360d370e37cd36a63618371737d636d93653355235,9d369d360737073711371037493722371837193720372037e636e6360c370c37,1400f2ff2800f6ff96000c00e6ff5e00d6533cf03c0aa2457cb93c520cadbe0e,d636db361b371d37e436e336123710378d3665362837283710370f37e536e436
5216,5216,0,e036e336dc36dd36d136ce3610370d37a536cd3618371737d936d93654355335,9b369b360a370a37113710374d3848371937173720372037e736e7360e370d37,f2ff3400e6ffe6fffaffbaff5e0096ff52f2ecba5e482aaeec5194f5960b2846,dc36db361d371e37e336e5360f3711378c368d36263728370d370f37e336e736
5217,5217,0,e036de36dc36d936ce36cd360e370e37cc36cc361b371737da36d63650354e35,9c369b360b370a371537113749372137183718371e371e37e736e6360d370b37,3400f2ff18003a00baff1c0096ff3e006cbadc527aaee40804f69ab85647ecad,db36da361e371b37e536e336123711378e366536273727370f370f37e336e536
5218,5218,0,e236e036d936d936cd36ce360e370f37cd36a63618371837da36d63652355335,9d369c36073708371137103722374e381a3719371f371d37e436e5360a370d37,f2ffc2ff5a0046ff96000c003e006e00ac5232f37a060049aeb77050acae1c0a,d736dc361b371c37e436e1361237113765368e36273727370f370e37e636e536
5219,5219,0,e236e036d936d936cf36cf360d371037cd36a53614371b37d936dc3654355335,9a369c36083709371037163751382337183718371e372137e636e7360b370f37,d2ff0400f6ff1800eaff98ff5e0096ff5cf4dcb9304914af2050dcf84e089647,dc36db361c371e37df36e4360f3712378d368d36283728370e370f37e436e436
5220,5220,0,e336e236dd36dc36d136cb360e370c37a736cd3619371937d936d73654355135,9d369b3608370a371638103723372137163719371f371f37e636e5360c370a37,5600140028003a00aaff2c00b6ffa6ff2cb8de5124b0ba054ef962b69c488cae,d936d8361e371a37e636e136113713378d366536273728370f370f37e536e336
5221,5221,0,e036de36da36d936c936cd360c370e37cd36a7361b371937da36d63653354f35,9c369d360937073710370f37503822371a3718371f371f37e536e3360c370a37,2400e2ff3a00e6ff1c000c00c6ff7e00be518cf50803484a22b6d04fa0b04005,d936db361c371e37e436e13612370f378c368d36283727370d370e37e536e436
5222,5222,0,e136e036dc36dc36ce36d0360e370e37a736a53619371837d936d63650355335,9e369836093709370f37103720374e38193717371f371d37e636e6360a370d37,e2ff460068fff6ff0c00baff5e00c6ffcef70ab7cc4bacb1a44ee4fb3804544a,db36d9361e371e37e036e636103712378e368c36283728370e371037e436e536
5223,5223,0,dc36e036db36db36cb36ce360e370f37a636cd3617371c37d936da3650355235,9c369d3608370a371237133751382337183719371f371f37e536e5360c370d37,34000400f6ff5a00aaff3c00a6ff4e00bcb64e511cb14803d4fb62b5544ac0b0,db36d8361e371b37e636e536113712378c368d36283729370f370f37e336e436
5224,5224,0,e036e036d936d936cf36ce3611370e37cc36ce3616371c37d936d63652355035,9d369e360b370a371437103749374e38183718371f372137e736e5360d370d37,340024005a0068ff2c001c00d6ff5e00d44f7ef98c00be4c9eb4424e04b22804,d636dd361c371f37e436e136143710378d368c362737273710370e37e536e236
5225,5225,0,e136df36dc36dd36ce36cd360e370f37cd36cc3619371937d936d63650355335,9d369c3609370937113711374e3820371a37163721371f37e536e5360d370e37,04002400f6ff08001c00baff5e0096ff9efaaab54e4decb1d24dc8fd0c014e4b,dc36da361c371f37e536e4360f3710378e366636273729370d371037e336e536
5226,5226,0,df36e136da36dd36ce36ce360e370e37cd36a6361b371c37d636d63650355535,9b369a36093708371437113720374e381737183720371e37e636e4360c370d37,46000400f6ff5a00caff2c0086ffe6fffab4d44f72b350ffa8feceb3fe4bf4b1,da36d7361f371c37e636e5361137153766366536293728370f371037e636e536
5227,5227,0,e136e136dc36df36ce36ce360d370e37a536cc3618371937d636d63653355235,9d369d360837083711371437483750381b371a371e372037e436e6360e370c37,f2fff2ff4a00f6fffaff1c003e005e00644fe8fba6fd6e4db8b2ee4c74b2cc00,da36da361b371d37e436e13612370f3765368e36293729370f370d37e436e336
5228,5228,0,df36e336dd36db36cd36d1360e370e37cd36a73618371b37d636d93655355335,9d369c3609370b37143711374d384e381837183720372037e436e4360c371037,040076000800f6ff2c00caff6e0096ffd8fc8ab47e4e14b48e4c1e0178fe764c,dd36db361c371d37e536e5360f37123766368e3628372b370f371037e336e336
5229,5229,0,e136e136dc36da36cf36cf3610370e37a636cc361c371b37dc36d73653355335,9d369c360a370a37183812374f384e38193718371f371f37e536e4360e370b37,3400460018003a00caff0c00a6ffb6fffab3464e64b416fe6e0108b26c4d84b2,d836d9361f371937e636e2361237113767366736273727370e370f37e336e436
5230,5230,0,df36e136db36db36d636a5360f370d37cd36a5361b371837d736da3657355435,9c369d360837083715371237523821371a37193720372037e636e6360d370e37,1400e2ff280008000c00faffd6ff8e00344d2afe26fd6e4ef8b18e4b5eb378fe,da36db361b371e37e536df3612370f3766368e36263726370f370f37e436e336
5231,5231,0,e036df36d936db36cd36cf360e370e37a536cb3619371937d936d73653355535,9c369b360937083711371337223750381937193720371e37e736e5360a370d37,f2ff4600f6ff56ff1c00baff8e00a6ff5cf400b3ae4e24b4d84ac802f8fc3c4d,da36da361e371d37df36e436103712378d368e36263729370e370e37e336e536
5232,5232,0,de36e036d936da36cf36cb360f370e37cd36cd3618371c37d636d63655355235,9c369d3609370a37123716384f385038183719371f371f37e636e8360c370d37,3400040008004a00caff2c00b6ffb6ffacb95c5254b5b4fb080346b15c4ee6b4,da36d7361d371c37e536e7361237153766368e362837263710371137e336e436
5233,5233,0,df36e136dd36d936cb36ce360f370f37cb36cc361b371c37d736d73650355435,9b369b3609370937133715375038203719371a371e372037e636e5360d370a37,0400e2ff3a00f6ff2c001c00e6ff7e001e52bcf414fc9e4e16b1d84aeeb380fb,d736db361c371f37e336e03615370f3766368d362a3729370f370e37e536e236
5234,5234,0,e236e036dd36d936d036cb360d370f37cc36cd3618371937d736d73655355435,9d369b360a37093714371137213748371937173721372037e636e6360c370c37,e2ff3400f6fff6ff8600caff5e0096fffef51cb82a50e4b5384aca05c0fb5c4e,dc36da361c371e37e436e6360f37113767368d36273729370f370e37e336e536
5235,5235,0,e036de36d836da36cf36ce360d370e37cd36a5361c371737d936d93653355235,9c369b360a37093711371437223749371737163720371e37e636e5360a370e37,2400f2fff6ff4a00baff0c00a6ffd6ff1ab79e5184b620fa7a051eb06a4f66b5,dc36d5361e371b37e636e5360f37123766368e362837283710370f37e436e536
5236,5236,0,e036e236db36dd36cf36cf360f370d37a536cd3618371837d736d93654355635,9b369b36083708371237113720375138173719371e372137e636e8360d370e37,0400d2ff2800f6ff1c001c002e005e0044503cf79cf7aa50feaf2a4976b686fa,d736db361c371e37e536e136153710378c368e362537263710370e37e336e236
5237,5237,0,df36e236dd36dd36ce36cd360f370f37cc36cd3618371737da36d93656355435,9d369b360a370a37143712374e3822371937183720372037e736e8360c370c37,90ff2400080008001c00caff8e0086ff7ef9bcb67051c0b74248f807d4f7ca4f,d936da361d371f37df36e5360f3710378d368c36283727370e371037e336e436
5238,5238,0,e036e036de36d936ce36a2360c370f37cc36cc3618371737da36d63654355335,9c369b360a370837103710374e384c381a3719371f371e37e836e5360c370d37,5600040008003a00fafffaffa6ffb6ff7ab5045020b880f5a808d2ae0451c4b7,d836d8361d371b37e536e536123713378c366636273726370e371137e636e536
5239,5239,0,e136de36db36dc36cd36ce360e370e37a636a5361c371837d636da3652355535,9b369b3608370937143711372237223719371a3720372037e536e6360c370d37,0400a0ff5a00e6ff2c002c00c6ff7e00f44fdefae0f3025292aef446bab836f6,d436db361a371b37e536df36153710378d368c36273728370e370d37e636e336
5240,5240,0,e136e136d936db36cd36ce360d370e37cc36cc361b371937d936da3653355535,9a369d3609370c371037143722374e38183718371f372037e536e4360e370d37,a0ff4600f6ff18001c00caff7e00a6ff68fcfab472526ab9a446ca0a66f5d451,d836da361c371e37e036e536113710378d366636283727370e370f37e336e536
5241,5241,0,e036e036db36dc36cf36cb360e370d37cd36cc361c371b37d936d93654355335,9d369b3609370937123710374e3821371837193721371d37e436e5360d370b37,3400e2fff6ff6c00daff9600d6ffd6ff7ab4644f82ba34f2140ce2ad14524ab9,d836d7361e371c37e536e2361137143765368b36273727370e370f37e636e636
5242,5242,0,e136e036dc36d936cd36cf360f370e37a636cc361d371937d636d63653355435,9c369d360a370a37113715384e3820371937193720372137e436e7360c370d37,2400c2ff4a0056ff1c000c00c6ff7e00844d68fde2f1685382ad844556bab6f4,d736da361e371d37e636e1361437103766368e36273727370e370e37e436e336
5243,5243,0,df36e236dd36dd36ce36ce360e370c37cd36a73619371b37db36da3656355035,9b369b360a370a3712371237213722371837183720371f37e436e5360c370d37,c2ff3400f6ff18001c00baff4e00c6ff7afefab3c853e8ba3445480d64f29452,db36d8361c371f37e136e7360f3710378d366736273729370e371037e436e436
5244,5244,0,e336df36da36d936d036a5360c371037cd36cc361c371c37d636d63654355035,9c369c360b37073712371037493722371837193720371d37e636e5360b370b37,3400040008004a00caff960096ffc6fff0b2844d78bc70ee280eaeac7e5360bb,da36d73620371c37e336e336123711378d368d36273727370e370e37e336e536
5245,5245,0,e036e036db36dd36cd36cf360c370d37ce36a53617371c37d636d53652355535,9b369b3609370937103712374e384e38183716371f371f37e436e4360d370d37,2400e2ff5a00f6ff1c001c00a6ff8e00b44c2a0000eea8539eacd04370bbb4f1,d636da361b371c37e436e136123711378c368e362637253710370e37e636e536
5246,5246,0,e136e236d936db36ce36cf360e370d37a336cd3619371937d636da3652355435,9d369d3608370b37143710374a374e381737183720371f37e536e7360d370e37,b0ff3400e6fff6ff0c00aaff5e00b6ff6a0130b2a854a8bdda422a119eeeae53,db36da361c371e37e136e5360e3710378e366636273729370e370f37e336e536
5247,5247,0,e036de36de36da36cf36cb360e370d37cf36cf3619371c37d936d63653355235,9d369b360b3707371237103748371f371837193720371f37e736e4360f370d37,3400040008002800baff1c00c6ff96ffd0b1344ca8bdc0ed8a11deabfe53a8bd,da36d7361e371b37e536e536113712378d3666362637263710371137e336e536
5248,5248,0,e136e136db36db36cd36cf360c370e37cd36a5361b371637d736d53652355235,9d369c360937083710371437473748371837153720371f37e636e4360c370b37,0400a0ff4a000800faff0c00b6ff6e00da4a2c04a0eb3855fcaa884138bebeed,d636da361c371c37e436e13614370f378c368c36273726370f370e37e436e436
5249,5249,0,e036e036d936dd36cb36cf360e370f37a536cb3617371a37d536db364f355435,9a369e36e2360a371237153722374f38183716371f371f37e436e7360c370f37,e2ff240068ff68ff0c00baff6e00d6ff7c0470b1b85524bf30408013a6eba654,dc36db361b371f37e336e536e836113766368d36273726370f370f37e436e536
5250,5250,0,e036e136dc36dc36cf36ce3610370c37cd36ce3619371937d936d73656355535,9a369e360a370b37143711375038503818371a371f372037e536e4360d370c37,0400040056ff6c0098fffaffa6ffd6ffa6b01a4a84c092e95014bcaa265586bf,d836d7361f371c37e536e636103715378d366736263728370e370e37e336e436
5251,5251,0,e136de36dc36d936d036ca360f370e37cf36a6361c371737da36d73651355335,9e369d360a37083714370f374a3720371b371a3720372037e636e4360d370d37,0400c2ff5a0068ff2c002c00b6ff4e00fa49bc0522e9c8556aaa7e3f46c086eb,d536da361b371c37e536e336133711378c368c362637273710370f37e536e336
5252,5252,0,df36e036db36db36cb36d0360e370e37a636cc361b371737d736d9364f355235,9c369b3609370a371037183821375038193718371f371e37e436e4360c370d37,e2ff2400080068ff1c00baff4e00c6ffde0748af48563ec15e3f0616d4e89655,dc36d8361e371e37df36e4360f3710378c368c36283727370f370f37e436e336
5253,5253,0,e036df36d936db36cd36cf360e370e37a536cd3618371b37d736d83654355035,9c369c3608370837143712372237513818371a371f371e37e436e5360e370c37,1400040068ff5a00caff2c00d6ffd6ffe8ae2a49e8c152e88217f0a9b6550cc2,d836d6361e371d37e536e5360f371237673662362837273710371137e536e336
5254,5254,0,e236e036db36d936ce36cd3610370c37cc36cc3619371737d636d83652355335,9d369d36093708371137123720372237193719371f371f37e536e5360e370d37,140004004a0018002c002c002e005e001248760952e78856d0a9a23d4cc2eee7,d736da361b371c37e336e33612370f3767366836273728370e370d37e436e436
5255,5255,0,e036df36dc36d936cd36ce360e370e37cb36cd3617371b37d636d63652355435,9c369b36083709371237123721374f381a37193720371f37e736e6360c370d37,040014000800e6ff9600aaff7e00a6ffb60a98aeba56c8c1723d6e19eee70656,d936da361c372037e536e536103712378e368e362637283710371037e336e436
5256,5256,0,dd36df36db36da36d036d0360f370f37cc36cb3617371937d636d53653354f35,9d369b360b370a3714371237483752381637173720371f37e736e6360d370c37,14001400f6ff5a00cafffaffb6ffb6ff3eaa92473ec5c6e3841b70a9565688c3,da36d7361f371c37e536e436113714378d368d36283725370f370e37e336e636
5257,5257,0,e036e036d936db36d036d1360e370e37cb36cb361b371937d736d63652355335,9c369d360937e236103711374e385038183718371f372037e536e5360c370b37,e2fff2ff4a0018002c003c00b6ff6e00623d1e17b2e2ea56f0a8d83a08c400e6,d436d9361b371c37e536df36113710378d368d362737283710370f37e436e436
5258,5258,0,df36e236db36dc36ce36cf360e370e37a636cb361b371d37d936d93653354e35,9b369c36093709370f37123721374e38183719371c371e37e536e7360c370e37,b0ff2400f6ff08001c00baff5e0096ff40182eaa64575ec5b83a861c50e55656,d836d8361c371f37e236e436103711378c368c36283728370e370e37e636e436
5259,5259,0,e136e036db36db36ce36cf360e370e37cc36ce361b371d37d936d9364f355035,9c369d36093708371037123721375038183717371f371e37e836e6360f370d37,0400140008003a00caff0c00a6ffb6fffea9d23c6ec6c6e3b61c78a88656a8c3,da36d5361e371d37e636e636103715378e366436263727370e370f37e436e536
5260,5260,0,e036dd36dc36d736ce36cf360e370c37ce36a53619371737d936d53650355035,9d369d360a370837123710374d385038183719371f372137e436e5360e370d37,f2ffe2ff3a00f6ff2c003c0096ff8e00f23b601a6ae16e5868a8883990c6bee2,d836da361b371e37e336e33614370f3765368d36273727370f370e37e336e536
5261,5261,0,df36df36db36db36cd36cf360e370f37cb36cc3619371837d936db364f355235,9d369a360a3708371137103720374e38193718371f371f37e436e7360b370d37,c2ff2400f6ffe6ffa600baff6e00b6ffe81baea94e5888c738398a1e9ce13457,da36da361d371e37e036e4361037103766368e36273729370e371037e336e436
5262,5262,0,df36e236db36db36cd36d0360f370d37a536cd3618371937d636da3653355235,9c369c3607370a3711371437503822371837193720372037e436e6360e370d37,04000400f6ff2800caff1c00d6ffb6ff9aa8b83ad6c824de761f08a8645790c6,da36d83620371c37e536e5360e37113766368e362837263710371037e436e536
5263,5263,0,e036df36db36dc36cb36ce360e370e37cb36cc3617371b37da36d63655355435,9d369d360937e136103710374f3822371837183721372037e736e5360c370e37,2400b0ff280008002c002c00a6ff5e00d839781c24de8e58d8a7e6372ec8a6df,d636d7361c371c37e136e436123710378c368f362637273710370f37e536e536
5264,5264,0,e136e036dc36db36ce36d1360e370e37cd36cb361b371937d736d63655355535,9d369b360a370937103711374c384e381837163722371f37e536e5360b370c37,04004600f6ff68ff1c00baff6e00b6ff1a1e5ea99e58fec9e6375e2186df6457,d936db361c371d37e336e5361237103765368d362837273710371037e536e436
5265,5265,0,e036e036db36d936a536cf360f370e37cd36cc361b371937d636da3655355735,9b369c3608370a37103711374d381f37183717371f371f37e536e5360d370d37,14000400f6ff280098fffaffc6ffa6ff4aa85839dec954dd4e2188a7c4571ec8,db36d63620371d37e536e636123715378c368d36273728370f371037e336e536
5266,5266,0,df36e036dc36db36ce36cd3610370e37a636cd3617371a37d736d8364f355435,9c369d3609370a371137103751381f37193719371d371e37e536e7360c370d37,e2ffd2ff2800e6ff0c001c00a6ff8e001e380a1f42dcce58d8a75e359cca06e0,d536da361b371d37e636e0361337103764368e362737253710370d37e436e536
5267,5267,0,e036dd36da36d836cf36cf360e370d37cc36cd361d371837d736d9364f355035,9d369a3609370737103711374f384f381737173720371e37e736e4360d370e37,e2ff2400e6ffe6ff3c00eaff6e00a6ff6c2044a8be5862cb2a34482388ddc457,db36d7361b371e37e036e536103710378d366636283729370d371137e236e436
5268,5268,0,e136e036d936db36cd36cf360d370f37cd36a63618371737d736d73652355035,9b369c360937083710371337503849371737183720371f37e536e7360b370c37,34001400e6ff1800caff0c00d6ffb6ffeaa64836c4cd54d9882498a76e58c6cb,d936d5361e371b37e436e5360f37133766368e362a37273713370f37e436e436
5269,5269,0,e036e036d836dc36ce36cf360e370b37a536cc3619371937d736d93652355235,9b369b36073708371437113750384e381a3717371f371f37e436e6360d370d37,2400e2ff180008001c002c0096ff5e005635142264d9fe58e8a754328ccda6da,d536da3619371f37e236df3611370f378d368d36293729370f371037e336e236
5270,5270,0,df36df36d936da36ce36cf360e370e37cd36cd3619371937d936d93652355335,9d369d360a370b37133711374937503817371a3720371e37e636e7360b370d37,b0ff2400f6ff68ff2c00caff8e00a6ff14237aa71e5964ce4432382688dcc457,da36db361c371d37e136e7360f370f378c368d362737293712371037e536e336
5271,5271,0,e136e036dc36db36cd36cf360d370c37cd36a53619371737d636da3650355235,9b369b360a370a371237113721374f381737183721372037e736e5360e370c37,2400040056ff4a00cafffaffb6ff96ff3aa7d634a4ce14d9882668a7e4576ccd,d836d5361f371b37e536e4361037113766368c362737273710370f37e336e436
