Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7827,7827,0,eb36e836dd36db36d336d3360e370b37cc36cb361337ee36dd36dd3662366136,a1369e36073707370e37103716371737133712371b371a37e236e53608370a37,c8ff04001000000000000000feffeeff48089efd3a013cf8eaf56c0b820a6cfa,db36dc361b371b37e236e1360e37ea36923690361737173710371137e236de36
7828,7828,0,ea36ec36db36dd36cf36d1360c370e37cc36cd36ee361337dc36de365f366436,a036a0360737083711370e3717371637113715371d371d37e436e13608370937,f6ffd8ff0000f2ffe0ff0000deff0e00040a8ef4a2f5d6056602b8047607d4f4,dc36db3619371a37e236e236eb36ea36913694361637183710371037e036e536
7829,7829,0,1037eb36da36dd36d136d3360c370e37cc36cb36f036ee36de36de3665366236,9f369f36073707371037103714371737133711371b371c37e436e4360937e536,14002200f2ff0000f0ff00000e00eeff4efd84fb8ef8180bac0b46f710fafefe,da36db361b371937df36e136e7361037933691361837173711371137e236e236
7830,7830,0,eb36e936db36dc36d336d2360d370b37cc36cc36ee361537dd36dd3662366236,a0369e36063706371037103716371637133711371c371d37e236e33607370a37,f6ff3200f2fff2ff00000e00deff0e006ef4a8083606b00024044af6d4f4920a,dd36db3617371a37e336e3360d370e3791369236183719370e370e37e236e236
7831,7831,0,ea36ec36dd36dc36d136d5360c370c37cd36cc3611371337de36de3664366136,9e369d36e43607371037113718371637143710371c371c37e236e63608370737,14000400100010000e00f0ffeeff1e00fefbb209180bb2f5f6f6e6025eff6607,da36db3619371b37e436e136ec36e936913692361837183710370e37e136e236
7832,7832,0,ea36ed36dc36db36d136d0360a370d37cb36cd3615371237db36dc365f366036,9f36a136073708371137113717371837113715371c371d37e536e2360a370937,140022001000f2ff1e000e000e00fefff808cefc7000def84af65c0bb20ad0f9,dc36da361b371a37e336e2360e370e379336923618371a3710371037e336e236
7833,7833,0,ea36e936d936db36d136d4360b370c37ce36cd361337ef36dd36dc3663366136,9e36a0360837063710370f3716371637143715371c371b37e436e5360937e336,0400e6ff10001000000000000e00feff92098ef442f5760654030404d6062cf5,dc36dc361a371a37e036e1360d370d37933695361737193710371037e436e336
7834,7834,0,ed36e836db36db36d136d3360e370d37cd36cd3613371137de36db3662366336,a036a2360737083710370f3715371437133712371c371c37e236e13608370937,04000400f2fff2ff0e000e000e00feff9efc3efc0ef9e80a6c0bd6f670f9dcff,db36da361b371a37e436e0360d370e37933692361837183712371237e236e236
7835,7835,0,ec361037d936dc36d236d4360f370c37cb36cb36ee36ec36dd36dd3662366136,a0369f360737063710370f3717371637113713371d371c37e336e1360837e536,04002200f2fff2ff00000000eeffeeff7ef4e808d6063000b403c6f64cf5220b,db36dc361c371a37e236e2360d370d37933693361737163711371137e136e236
7836,7836,0,eb36ed36d936dc36d236d1360c370d37cc36cd36ed361537de36dc3663366236,9e36a036073708371137113716371637153713371d371d37e236e43608370837,f6ff32000000e2ff000000000e00feff8efc0809f80a02f5a6f6c4034c00a606,dc36db361a371937e336e2360e37e936903692361837173711371137e136e036
7837,7837,0,e936eb36dc36dc36d336d3360d370d37cc36cd36ee36ef36de36dd3663365e36,9f36a0360637073710370f3718371737123713371a371c37e236e4360a370a37,04003200f2ffe2ff1e001e00feffeeff82094efceeff98f9e6f67c0bf20a50f9,dc36dc3619371837e236e3360e370d37923692361837183710371037e336e336
7838,7838,0,ea36e936db36dd36d336d1360d370e37ce36cc36ee361537de36dc3660365c36,9d369e360837083710370f3718371537143714371c371e37e436e33607370837,1400f6ff1000d2ff0e001e002e000e00d8088ef4f2f41607040454038606f4f4,db36dc3619371b37e336e0360f37eb36923692361837183710370e37e136e236
7839,7839,0,ec36ec36dc36dd36d236d1360c370c37cd36cb361437ef36dd36dc365e366136,a1369e36083707371037123717371537133710371d371c37e336e43607370a37,d8ff1400000010000e001e00ceffeeff2efccefcc8f9c80a8c0b6af6caf88c00,db36dc361c371937e136e336ea360e37903692361737163710371037e336e236
7840,7840,0,eb36e936db36dc36d236d2360f370d37cb36cd36ef36ee36dd36dc3662366036,9e369f36083706371037123718371537143713371b371d37e436e436e636e436,0400e6ff0000f2ff0e000e00eefffeff6ef4b209460754ffc60226f78cf5320b,dc36dd361b371a37e136e2360e370e37943691361737183710371137e136e236
7841,7841,0,ea36ec36dc36db36ce36d3360e370a37cc36ca36ef36ef36dc36dd3660366036,9e369d36093708371137113719371637113711371a371b37e336e336e3360a37,c8fff6fff2ff10001e00f0fffeff0e002efd8808980ae2f43af63404ac003606,dd36db3619371937e236e136eb36eb36903690361737173711370f37e136e236
7842,7842,0,ea36ed36dd36db36d336d3360e370f37cc36cc36ef36ef36dc36dc3662366236,a036a036063706371237113718371437113711371c371b37e436e53608370937,f6ff0400f2fff2fff0ff0e000e001e00d20984fb14ffe8f936f77c0b220bbaf8,dc36dd361a371a37e336df360e370d37943691361837193710370f37e236e336
7843,7843,0,e936e736db36db36d136d1360c370c37cd36cd36ee36ef36de36dc3663365e36,a036a036073707371137123718371837133712371d371937e436e53608370837,22001400f2fff2ff00001e000e00eeff68088ef4f2f4c207a8047602e6055cf5,dc36dc361b371b37e136e1360e37ea36923694361737183710371037e236e336
7844,7844,0,e936ea36dc36de36d236d2360d370c37cb36cb361437ee36dc36dc3660365f36,a136a136073709371037103716371737133713371a371c37e136e43608370837,1400f6fff2ffe2ff0e0000000e00eeff04fb8efd70fa980a8c0beaf55af84201,db36dd3619371b37e136e3360e370e37903692361837173711371137e336e036
7845,7845,0,eb36e936dd36db36d136d3360e370f37a836cd3612371337d936dd3664366236,9f369f360837093710370e3716371837143711371a371c37e536e436e3360937,c8ffe6ff0000f2ff2e00e0fffeffeeffaef4140ae207b4fe460296f79cf5520b,db36db3619371a37e236e136ea360d37933694361637173711370f37e236e136
7846,7846,0,ea36eb36de36dd36d136d5360c371037cb36cc36ee36ef36dc36dd3662366136,9e369f36073706371337103719371837133712371c371a37e336e33608370937,220022000000e2ff0e00f0ff0e00feffdefd4808780aa2f4caf528059201b605,db36dc3619371b37e536e336ea360e37943692361a3717370f370f37e336e336
7847,7847,0,ea36ec36da36db36ce36d3360f370b37cc36cd36ef36f036dc36dd3662366336,a036a0360937e4360e37123716371537133712371c371c37e536e4360a370837,140014000000000000001e000e000e00240a24fb54fea0fae2f77c0b520b0af8,dd36dc361b371b37e136e5360f37ea3693369036163718370f371037e336e036
7848,7848,0,ec36ec36de36dd36d336d1360d371037cc36cd36ef36ef36dc36dc3662366236,a0369e36083707371237123716371537113713371a371c37e436e33608370937,14002200e2ff100000000e000e00feffd8078ef4a2f422085805dc0156059cf5,db36dc361b371937e036e136ea360d3792369236173718370e370f37df36e136
7849,7849,0,ed36ec36dc36db36d136d2360d370f37cc36ce36ee361637da36de3662366236,9f369e36073706371137113715371537133713371c371b37e536e33608370837,04001400000000001e0000000e00feff94fa40fe20fb400a5c0bcaf5eaf7d201,da36db361a371a37e136e4360d370e37903692361937193712370f37e036e336
7850,7850,0,ea36ea36db36dd36d436d1360c370c37ca36cc36ee361237dc36da3663366136,9f36a036063708371137103718371637113713371a371d37e236e33609370837,14001400e2ff200000000e00fefffeffdef4840a620804fe8c0112f8dcf5620b,dc36dc3619371a37e136e2360d370e379136923618371a3710370f37e236e136
7851,7851,0,eb36ea36df36dc36d136d3360d370d37cd36cd3613371437dc36dc3660366136,9f369f360737e43610370f3718371737133715371c371c37e436e53608370837,04003200f2ffe2ff0e000e00eeff0e00c0feb807000ac2f48af596053202de04,dc36dd361b371a37e136e236ea360e37913694361737183710370f37e236e336
7852,7852,0,ea36ea36d936dd36d536d1360c370b37cc36cb36ef36ee36dc36dd3660365f36,a036a136063708371037103717371837123714371c371a37e436e33608370837,32001400f2ffc2ff00000000deff0e00640a54fad4fd50fb52f84c0b820b5cf7,dc36da3619371a37e236e33611370e37903691361737183710371037e036e236
7853,7853,0,ed36eb36db36dc36d336d5360b370e37cb36cc36ee361437dd36de3662366036,9e369e36073707371137123715371737123714371b371c37e436e53608370837,0400140020001000000000001e000e008807aef492f49208d6053c01ae041cf6,db36dd361a371b37e336e136e9360d37933692361837173711371137e136e236
7854,7854,0,ea36eb36dd36dd36d236d2360e370f37cd36cd3616371537dd36df3662366036,9e369f36063707371137103717371637143714371c371c37e336e4360837e536,f6ffd8ff0000e2fff0ff0e00eeff0e00f4f900ffb4fba0091c0b3af52cf77202,dc36db3619371937e236e2360e370f3791369236163716370f371037e436e336
7855,7855,0,ea36ed36dc36d936d136d2360f370d37cc36cd3615371337dd36dd3662366136,9f36a136073707371037103714371837133713371a371a37e336e53609370937,d8fff6ff1000100000000e000e00feffdef4940a000944fddc0082f84cf6820b,db36dc3619371a37e436e336ea360e378f3691361737183710371037e236e136
7856,7856,0,e936e936dd36dc36d336d4360e370d37cd36cc36ee36ee36df36dd3660366336,9f369f36093707371237103717371637133714371e371a37e336e436e5360737,0400e6ffd2ffe2fff0ffe0fffeff0e0090ff4807b009b2f44af53606e2025e04,dc36da361a371a37e336e136ea360f37913691361837183710371237e336e036
7857,7857,0,eb36eb36db36dc36d236d3360b370c37cc36cc36ef36f036dc36df3660366136,9f369f36073707371037103718371737133715371d371b37e336e3360a37e636,2200d8ffe2ff000000001e00feffeeff940ab4f9e4fcf4fbb2f8fe0a620becf6,da36dd361a371b37e336e3360d370f37903692361837183710370f37e036e236
7858,7858,0,eb36eb36db36db36d336d1360e370f37cb36cd361537ef36dd36dc3664365f36,a1369f36073706370f370f3717371637123714371b371a37e336e236e5360837,0400c8ff0000f2ff00000000feff0e00e806aef4b2f4300956064400ce035cf6,db36db361a371a37de36e136ea360e37913691361637163710371237e136e136
7859,7859,0,ec36ec36da36de36d136d3360d370d37cf36cf3611371437da36dd3662366036,a1369f36063706371037103717371837143714371d371d37e436e4360837e636,04001400e2fff2ff00000e00eeffeeff94f9a0ff54fca0092c0b4af5dcf63403,dc36dd361a371937e336e1360e370e37913693361937193711370f37e136e236
7860,7860,0,ec36ea36dc36dd36d136cd360d370d37cd36cd36ed361537de36de3660366036,9e369f36073706371137103719371937113714371c371d37e536e23609370837,22000400000000000e000e00eeffeeff1ef5c40a500964fc240012f9acf6820b,db36db361c371a37e336e0360d370e3793369336183717370e371137e236e436
7861,7861,0,ea36ec36db36db36d336d4360d370d37cd36cd36ed361337dd36dc3662366036,a0369e36083707371237103717371737133714371c371b37e436e4360a37e336,14001400e2ff000000000000a6fffeff4400f806600992f41af5020784037403,dc36dc3619371a37e336e2360e37ea3691369436183717370f370e37e136e236
7862,7862,0,eb36ec36db36dc36d336d1360c370d37cc36cd36ef36ec36de36dd3662366236,a036a136083707371037123716371637133712371b371e37e436e3360937e536,e6fff6fff2ffd2ff0e001e000e000e00d40acaf854fc64fc82f9980a820b9cf6,da36db361a371937e236e3360d370e37943692361637183712370f37e336e136
7863,7863,0,eb36ec36dc36dc36d236d3360c370c37cd36cc361337ee36df36dc3660365f36,9f369f36073707371037103718371837143712371b371b37e436e43607370837,d8ff0400100000000e000e001e00eeff7806fef462f470094207a6ff2403dcf6,db36dc3619371a37e136e1360f370d3793369236193716370f371237e136e136
7864,7864,0,ec36e936dc36dc36d136d0360e370d37cd36ce36ef36ed36dd36df3660365f36,a0369d36e43606370f370f3717371637123713371b371c37e336e33608370737,1400d8ffe2ffe2fff0ff1e00feffeeffaaf8940014fd0009780a0af53cf6de03,dc36db361a371737e236e236ea360e37943692361737183712370f37e436e036
7865,7865,0,ea36ea36dd36db36d436d1360e370e37c936cc36ee361437dc36dd3664366036,9e36a0360637083710370e3718371437133713371c371d37e436e336e536e536,22002200000000000e000000feffdeff2ef5d40ac009c4fb66ffb2f9dcf6620b,dc36db361b371a37e236e1360e37ea36943691361737183710371137e236e436
7866,7866,0,eb36ea36dc36db36d336d2360e370b37cd36cc361337ef36de36dc3663366336,a036a136083706371237123717371837113713371c371d37e236e43609370837,0400f6ff2000d2ff000000000e000e00f4004806f008e2f4ccf442072e049202,dd36dd361a371b37e136e2360f37e936933691361837183711370f37e236e336
7867,7867,0,e936ed36dd36da36d136d4360e370d37cc36cd36ee36ed36db36dc3660366036,a036a136073709371137113717371837113713371f371d37e336e236e5360837,04000400e2ff000000001e001e00eefff40a94f894fb34fde2f9780a720b3cf6,dc36db361b371837e336e2360d37ea3694369136153719370f371037e336e336
7868,7868,0,eb36ea36db36dc36d036d2360e370d37cd36cb36ee36ed36dc36dd365f366036,a036a1360637083711370f3716371737123713371c371c37e136e43608370a37,1400e6ffe2ff10000e0000000e00deffd6053ef5a2f4e0098207e6fe52025cf7,dc36db361b371937e136e236e8360d3794369336163718370e371037e036e236
7869,7869,0,ec36e936dd36dd36d136d1360c370d37ce36cc36f036ed36dd36dc3661366336,9f369e36083708371137103718371637123712371b371e37e336e43607370837,04001400f2ff10000e000000fefffeff84f83401d4fda208580accf41cf69e04,d936dd361a371937e036e1360f37ec36913691361a37183710371137e436e236
7870,7870,0,ea36ea36dd36dc36cf36d1360e370d37cc36cd36ef361337db36dd3661365f36,9e36a1360837e3360e370f3716371637143714371c371e37e336e4360937e536,04002200f2ff000000000e00feffeeff7ef5240b200a10fbb6fe42fa6cf7820b,dc36dc361b371b37e336e1360e370d379236923618371a3710371137e036e236
7871,7871,0,e936ec36dc36dc36d136d2360d370d37cd36cb3612371437dd36da365c366036,a0369f36073708371037113715371637113712371b371d37e236e43607370b37,04001400f2ffe2ff0e00f0ff0e00feffb40186055208d2f49cf4e20726051202,dd36dd361b371a37e436e13610370e37943692361737183710370d37e236e336
7872,7872,0,ed36ec36dc36da36d236d2360c370e37cd36cd3611371437db36dc3664366136,a036a036083707370e37103714371737113714371b371d37e536e23608370837,f6ff14000000f2ff00000000deff0e00340b14f8f0fa24fe80fa340a420bdcf5,da36db361b371a37e036e036ec360d37963691361837183711370f37e136e336
7873,7873,0,ec36ec36d936dc36d236d2360c370e37cb36cd36ee361237dd36dc3660366136,a0369d36073708371037123716371737153713371d371d37e436e33608370637,14002200d2ff00000e000000feff0e0036058ef5b2f4300a02085afed201eaf7,dd36dc3619371a37e036e436ea360e37933691361737193710371037e236e036
7874,7874,0,ec36ec36d936dd36d036d2360d370d37cd36cd36ed361437de36db3661366336,a136a0360a37e5361037113716371637143715371a371c37e236e33607370937,04001400f2ff10000e000e00eefffeffd4f7380284fe0208240a9cf49cf55605,da36da3618371a37e436e0360f370f37923691361737183710371037e236e036
7875,7875,0,ec36e936db36dd36d136d0360f370c37cb36cb36ee36ed36dd36dd365f366236,9f36a036073708371237113716371637133712371a371c37e336e4360837e436,2200e6fff2fff2ff00000000eeff0e00aef5640b500aa0fadafd06fb2af8520b,dc36da361a371937e336e236ea360d37903694361837183711371137e136e336
7876,7876,0,ec36ea36dd36dc36d036cf360f370e37cd36cc361437ef36db36dd3662366436,a236a036083706371037103718371637133711371e371c37e336e4360b370837,e6ff14000000000000000e00feff0e002c02d604e207f2f49cf4520886059201,da36dc3617371937e336e3360e370d37913693361937193710370f37e336e236
7877,7877,0,ec36ed36dd36dd36d236d3360c370c37cb36cc3613371237de36dc3661366136,9f36a036e23609371037103717371637133713371d371c37e436e336e4360937,d8fff6ff1000000000000e001e000e00540b82f748fae4fe56fbca09520b9cf5,dc36dc361a371837e136e3360e371037923691361937193710371237e136e236
7878,7878,0,ec36ec36db36db36d236cf360e370e37cc36ce36ee36ef36db36dd365f366236,9f36a036073706371037103718371937143712371c371b37e436e23608370a37,1400d8ff100000000e000000eeff0e00960442f6f2f4a80aca086afd1c016af8,dd36da3617371b37e336e3360f37e936933691361637193710371037e336df36
7879,7879,0,ec36ec36d936de36d036d0360c370d37cd36cd36ee361437de36db3662366036,9f36a136083707371137123717371637143710371a371b37e236e3360837e536,f6ff140010000000000000000e000e0042f7ac0234ff7607ca09acf47cf5e605,db36db3619371937df36e336ea361037913690361837163711370f37e336e336
7880,7880,0,ea361037dc36dc36cf36d1360b370c37ce36cd36ee36f036dc36de3662366336,9f36a036e236063710370e3716371837143713371c371937e336e23607370937,f6ff4200f2ff00001e000000feff0e0062f6540be80af8f95afdb6fbaaf8420b,db36dc3619371937e336e136ea360e3793369136193717370f371237e336e236
7881,7881,0,ea36ec36dd36dd36d036d3360d370d37cd36cd3613371437df36de3666366036,9f369d36e43608371137103715371637133712371b371c37e436e336e4360a37,0400220010000000f0ff0000feff1e000c034604560702f59cf4da083606bc00,dd36dd3619371a37e136e1360f37ec36923690361837193711371137e236e336
7882,7882,0,ea36ed36db36db36d136d2360d370f37cd36cc361437ed36dc36dc3662366236,a3369f36e43607370e37113718371537133714371a371a37e336e236e4360837,22000400f2fff2ff0e000000fefffeff640be2f6b8f9beff16fcaa09220b6cf5,dc36da361a371937e036e4360f37e93691368f361737193710371137e136e336
7883,7883,0,ec36eb36dd36dd36d136d2360b370c37cd36cb36ef361437de36df3663366136,9e369d36083708371137103717371637133714371a371c37e436e13606370737,d8ffe6ff1000000000001e00fefffeff060482f602f5e80a4a093afd5c00eaf8,db36dc3619371b37e136e2360e370e37933692361837173710370d37e136e236
7884,7884,0,ec36ec36dc36dd36cf36d1360d370d37cc36cc361437ef36db36dd365f366436,9f36a136083708370e37113716371737143712371a371d37e436e33608370837,14001400f2ff10001e0000000e00eeffc2f63c030000e6065a09ccf45cf57606,dc36db361a371737e336e1360e370d37923694361737183710371137e336e236
7885,7885,0,ea36e936dc36dc36d136d1360e370d37cb36cc3613371237dd36dc3662366036,9f369f36073707370f37123714371537133714371a371d37e536e1360a370737,1400f6ff3000f2fff0ff0e00a6ff0e00b2f6640bf80a2ef956fc26fc50f9120b,de36db361a371a37e136e136eb36ea36923692361a37183710370e37e236e036
7886,7886,0,e936ec36db36da36d136d0360d370e37cd36cb361437ec36dc36dd3660366636,9e369f36083707371037113717371637123713371c371c37e336e33608370737,14002200e2ffe2ff0e000e001e00feff9c034c03860612f57cf46a09c6061c00,dd36dd361a371a37e436e136eb36ea36923693361837163711371137e336e336
7887,7887,0,eb36eb36db36db36cf36d1360c370c37cb36cb36ed36ec36dc36de3664366036,a036a036063708371137113716371837143713371a371c37e236e43608370837,0400f6ff0000e2ff00000e00eefffeff440ba2f6fef84000bafc1a09d20af4f4,db36db361a371937e236e336ea360f37933692361737173710371037e236e136
7888,7888,0,eb36ec36dc36da36d036d0360d370e37cd36cb361437ef36dd36dc3662366236,9f36a036083708371237103716371837123712371c371d37e236e136e5360937,e6ffe6fff2ff100000000000feffeeff1c03f2f612f5180b9a0916fcccff90f9,dc36dc3619371a37e236e336ec36ec36903691361937183710371237e336e136
7889,7889,0,ec36ea36dd36db36d236d0360c370c37cc36cb3612371437dc36dd3662366536,9e369e36083706370f37113718371537133711371a371c37e236e4360837e336,e6ffe6ff00000000f0ff0000feff0e0062f62604b0006606fa088cf4e4f41607,dd36dc3618371837e236e1360e370e37913690361837163711370f37e236e236
7890,7890,0,eb36ed36dc36dd36d236d23610370c37cd36cc36ed36ee36dc36de3662365f36,9f36a036e33607371037103716371937133712371a371b37e436e33609370937,e6ff3200f2fff2ff1e001e001e00feff32f7640b280bbef8d6fb0afd10fad20a,dd36dc3617371a37e336e2360f37e936943694361837183710371137e336e336
7891,7891,0,ec36ec36dc36db36d436d2360e370d37ce36ce361337ee36dd36dc3663366236,a1369e360837093710370f37163716370f3714371b371c37e136e3360a37e536,f6ff22001000f2ff000000000e00feff66048c02460642f59cf4aa0936072eff,db36dc3619371837e136e1361037ea36933692361737173710371137e136e436
7892,7892,0,ea36ed36db36dc36d336d3360e370e37cd36cc36ed361337dc36de3661365f36,9f36a036063707370e37123716371637123712371c371c37e336e336e5360937,140014000000e2ff00002e00feff0e00440b42f68ef8fa002afdba08920a2cf5,dc36dc3619371a37e436e236e9360e37923692361737173710371037e336e336
7893,7893,0,ec361137dc36de36d336d3360c370c37cf36cd361437ed36dd36dc3663366036,9f369f360737083712371137163715371237123718371b37e436e3360a370937,22000400f2ff00000e000e00eeff0e006c0252f792f5280bda09b6fbdefe2cfa,db36dc3619371a37e136e136ea36e936943694361737173710370f37e336e136
7894,7894,0,eb36e936d936dc36d336d4360c370d37ce36cc36ee361237dc36dd365f365d36,a036a036073708371037113716371737123711371e371b37e536e336e636e336,42001400f2ff20000000e0ff0e000e00bef586043a01c605ba089cf4c4f4d407,db36dc361c371837e036e236ec36ea36923692361737173711371137e336e336
7895,7895,0,ed36ec36dc36dc36d136d3360b370e37cd36cc3613371337dc36dc3660366236,a0369d36093707371137103718371437143713371b371b37e336e4360837e536,320004001000e2ff00000000feff1e0082f7440b8c0b5cf836fb9afd8cfa820a,db36dc361a371a37e036e236e9360e37943693361637173710370e37e236e236
7896,7896,0,ec36eb36da36dd36d336d2360c370d37cd36cb361237ee36dd36de3663366336,9d369d36e33608370f37123715371537113712371b371c37e336e33607370837,d8ff14000000100000000e00eeffeeff160538024605b2f59cf4240a24086efe,db36dc3619371a37e136e2360e370e3792369236173717370f370f37e236e236
7897,7897,0,eb36ec36dc36d936d436d1360c370f37cc36ce36ef36ee36dd36dd3660366336,9f36a036083708370f370f3716371937123714371c371d37e236e43607370837,e6ffe6ff000010000e000000eefffeff440bcef5fcf7ba011afe2208620aa4f4,dc36dc361a371937e236e3361037ea36913693361a37173711371037e336e336
7898,7898,0,eb36ea36da36dc36d436d3360c370e37cc36cd361537ef36de36dd3660366136,a1369e36063709371037103716371737133713371b371a37e336e4360937e536,e6ff140010001000000000000e00feffb401f4f7d2f5580b280ae6fa3efeccfa,dd36db361a371a37e036e4360f37e93694369236183719370d371037e236e436
7899,7899,0,ea36ea36db36dc36d236d1360e370c37cb36ce36ec361337dc36dc3661366336,a0369f360837e43610370e3718371737123714371b371a37e136e43607370a37,2200f6ff00000000000000000e00deff8ef56605ea011605f207bcf4b4f44408,dc36dc361b371a37e136e236ea360d3791369036183719370e370f37e236e336
7900,7900,0,ec36eb36db36dd36d136d2360f370c37cc36cc36ed361337df36dd3664366336,a0369d360937083711370e37173717371237133719371c37e436e3360937e436,22001400f2fff2ff0e00e0ff0e001e0034f8340b7c0bdcf762fa5afe1cfb420a,dc36dc3619371b37e036e3360e370e379436923618371a3711370e37de36e136
7901,7901,0,eb360f37de36dd36d036d1360d370d37cc36cd361337ed36dc36dc3665366336,9f36a036093708370f370f3716371637123713371e371c37e136e336e3360a37,0400f6ff0000e2ff1e000e000e00eeffb6054401c60412f6dcf4380a8408defd,dc36db361a371a37e336e336ea360e37933694361837173711371237e436e336
7902,7902,0,ea36ec36dc36db36d136d3360b370d37ce36cc3612371137dc36dc3662366136,a136a036063707371137113715371637153713371b371c37e336e4360a370837,d8ff1400d2fff2ff0000e0ffeefffeff040b7ef5bcf77202d6feb207220a94f4,db36db361b371937e236e3360e370e37903692361837193711370f37e036e336
7903,7903,0,e936ea36dd36da36d136d1360d370e37cc36ce3611371437db36dc3663366136,9f36a1360637073710370f3714371637123713371b371a37e336e33608370837,14003200f2fff2ff00001e00eefffeffe40084f802f67c0b480a02fa8efd3cfb,dc36dd361c371a37e236e436ea360d3793369236153719370f371037e236e236
7904,7904,0,ec36eb36dc36de36d236d3360e370e37ce36cc36f036ef36dd36dd3662365f36,a0369d36083709370f37113719371637123712371a371b37e436e5360a37e536,0400d8fff2ff00001e00e0ffdeffeeff4ef5f605b20266047207dcf4a4f4d408,db36dc3619371937e136e036eb36e936913694361937163710371137e336e236
7905,7905,0,e936ec36de36dc36d136cf360e370e37cc36cc3616371337dc36dd365f366136,a036a136063708371137103714371837133712371b371c37e136e336e536e536,1400e6ff0000000000000000eefffeffb4f8140b9c0b42f7e2f936ffc6fbda09,dc36da361a371937e236e1360f37e936923692361937173710371137e236e136
7906,7906,0,e936e936db36db36d136d1360c370b37ca36cb36ed361137dc36dd3660366136,a0369d36073708371037123716371637123711371a371937e536e63608370837,0400f6ff10000000f0ff0000eeff1e000606b400160482f6dcf4880ad4084efd,db36da3619371937e436e2360e37e9369236933618371a3711370f37e236e136
7907,7907,0,e9361037dd36dd36d236d1360d370e37cc36ce36ee361337dc36dd3663366236,9e36a1360637083711370f3714371637123713371a371a37e036e2360837e536,0400e6ff0000f2ff0e000e00fefffeffe40a0ef5f2f6f20276ff52079a0994f4,da36db361b371a37e336e2360d370e379336923615371a3711371037e336e236
7908,7908,0,ed36e836d836dc36d536d2360d370e37cd36a736ef36ee36dd36de3663366236,9f369f360737e23610370e3718371837143711371b371a37e336e33608370837,e6ff2200000010000000e0ff96fffeff5400aaf892f69c0bee0a82f9a6fc26fc,dc36dd361a371a37e236e336ea360e37923692361637193710370f37e036e136
7909,7909,0,ea36eb36db36dc36d136d1360e370e37ce36cf3614371437dc36dc3663366136,9f36a036083709371137103719371637143713371c371a37e336e336e3360937,2200f6fff2fff2ff000000000e00eeff5ef588067603b603d206dcf494f41409,dc36dc361a371937e136e4360d370f37923692361637163710370f37e436e136
7910,7910,0,eb36ea36dc36dc36d236d6360f370e37cb36cc36ee361437dd36de3662365f36,9f36a036063707371037103718371637133711371a371c37e436e43608370a37,040004000000f2fff0ffd0ff0e001e00daf8e40a9c0bc2f642f9b6ff56fc6a09,dc36dc3618371a37e336e4360e370e37933694361637173710371037e236e036
7911,7911,0,ea36eb36df36dc36d236d2360f370f37cd36cc36f036ef36dc36dd365f366236,a036a1360a3707371037123717371737143713371b371837e336e33609370937,0400f6ff0000f2ff0e000000feffdefff80614009603c2f6faf4980a9a0986fc,dc36dc361a371937e136e2360e37103792369136173717370f371037e336e236
7912,7912,0,ec36e936db36db36d336d2360c370c37cd36cd361437ee36dc36dc3660366036,a1369f36e236073710370f3716371537143710371b371b37e536e5360937e436,f6ff0400f2fff2fff0ff00000e00eeffc40a0ef5a2f6e603140076064a0954f4,dd36da3619371b37e136e3360e370f3794369236193718370f371037e236e236
7913,7913,0,ec36ec36dd36dc36d236d3360e370e37cc36cf36ef36ee36df36dd3661365f36,9f36a136093707371137103716371637113712371c371937e536e3360a370937,040004000000e2fff0ff0e00fefffeff80ff84f9f2f68c0bfe0a12f936fc96fc,dc36dd3619371a37e336e136eb36ea3693369536183716370e371037e336e136
7914,7914,0,ec36ec36db36dd36d336d2360e370c37ce36cd36ef36ee36dc36dd3661366436,a1369f36073709371137103716371637133711371b371c37e436e43608370737,f6ff0400f2ff00000e00e0ffeeffeeffdef448071604120366063af594f49a09,dd36dc361b371837e136e1360d370d37933691361637183710371037e336e336
7915,7915,0,eb36ea36dc36dd36d436d3360b370f37cd36cd36ef361537de36dd3660366436,9e36a0360637083712370f3718371637143712371c371c37e336e13607370a37,2200e6ff000000000000f0ff0e00feffe4f9840a8c0b72f6b2f8ac002efde408,dc36db361a371b37e236e336e9360d3792369336173717370f371337e136e236
7916,7916,0,e936eb36dd36db36d436d3360c370c37cc36cb36ec361337dc36dc3662366336,9f36a036093707371137103717371a37133712371b371c37e336e33608370837,1400d8ff100010001e00f0ffdeff1e00980740ffd20242f73af50e0bca09e6fb,db36da361a371b37e336de360e370e3793369136163719370f371137e236e236
7917,7917,0,eb36ea36db36db36d136d0360c370c37cd36cc36ed361337de36dc3660366136,9f36a136083707370f37103714371737153712371c371a37e336e23609370837,f6ff04000000e2ff00002e00fefffeffa40abef422f676040c01f605a40874f4,dc36db361b371c37e336e336ea360f37933692361637173711371037e336e336
7918,7918,0,ed36ea36d936dc36d336d2360c370e37cc36cc3612371237de36de3660366236,a0369e36093706371237113717371437143714371b371d37e436e23609370837,2200c8fff2ff10000e001e000e00fefff0fe24fabcf77c0b4c0b72f86cfb9efd,dc36dc361a371937e136e3360d370e37943691361737153710370f37e236e136
