Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4575,4575,0,e436e236d836d936cf36ce360d370e37a336cc3617371737d736da3659355a35,9d369b36073708371237123720372137173717371f371e37e736e6360f370c37,ecff0e00140014000600c4ff0c001c00160b14f540ed6e13f2d85c27aadb1a24,dc36da361a371c37e436e336e9360f378f3691362337223711370f37e536e436
4576,4576,0,e136e336d936d936cf36d0360c370e37cc36a73617371637d836d83658355a35,9f369c36093708371037143721372137173717371e372037e736e6360d370c37,1e000e0086ff1400f4ff26000c000c00540bb6f4b0ed9e12f2d86c27aadb6a24,da36db361c371c37e436e5360f3710378e368f362337213711371037e536e236
4577,4577,0,e236e336d836d936cf36d2360d370e37cc36cb3616371737d636d9365a355a35,a0369e360a37e1361137113720371f37183718371e371f37e736e7360e370f37,2e001e00140024001600f4ff0c00fcfff40b86f4f0ed6e1222d94c273adb6a24,da36dc361b371c37e336e4361037113792369036223723370f371037e436e336
4578,4578,0,e136e436db36d836d136d1360d370e37cc36cb3615371537d936d93659355935,9d369e3609370737123710371e374d38183718371e371e37e536e5360e370d37,fcfffcff96ff1400f4fff4ff0c000c00f20c16f440eebe1142d92c271adbda24,db36db361c371c37e436e53610370f378f3690362237223711371037e536e536
4579,4579,0,e136e336da36d936d036d2360b370e37cd36a63613371537d836d7365a355935,9f369f360a3709371137113721372037183718371d371d37e736e6360d370e37,ecff0e0014001400f4fff4fffcff0c00020d76f380ee7e1162d92c27eada1a25,da36dc361c371c37e436e5360f370f37913692362237243711371137e536e636
4580,4580,0,e436e436d836da36d136cf360d370e37cd36a6361537ec36d636d9365a355935,9f369e3609370a371037103721372037173718371e371e37e636e6360c370b37,ecffecff86ff0400f4fff4fffcff0c00720d18f3d0ee2e1172d9cc26eadada24,db36dc361b371c37e436e43610370f37903692362237213710371137e336e536
4581,4581,0,e136e436d936d936cf36d1360c370e37cd36cd361537ec36d736db3658355735,9d369e360937093710371237213721371837183720371f37e636e6360c370d37,fcff1e00b6ffc6ff0600f4ff1c001c00300ee8f290ef9e10b2d9cc269ada5a25,dc36da361c371b37e436e53612370f37913690362437223712370f37e536e436
4582,4582,0,e236e336db36d736d036d1360e370c37cb36cc3616371537d736d7365a355735,9f369f360a370b371037113720372037173718371e371c37e536e6360d370d37,fcff0e003400c6ff160016002c001c00400e98f2d0ef0e10b2d9cc267ada9a25,da36da361c371b37e536e6361037113791369236233724370f371337e536e336
4583,4583,0,e236e236d936d636d136d3360e370e37cc36cc3615371537d736d73657355a35,9e369d3608370a371137103720371e371737173720371f37e636e5360c370c37,fcff2e00240096ff160006001c001c00800e28f200f0de0fc2d96c266adaba25,da36db361c371b37e436e536e83610378e3691362337223711371237e536e436
4584,4584,0,e336e436d936d936d136d0360f370d37cb36cd3615371537d636db365a355735,9f369f360a370a37113711371f371f37173719371e371f37e736e4360d370d37,ecffdcff240096ff060006001c000c00d00e08f25ef0900f00da3c267adada25,db36db361c371c37e536e4361037123790368d362137243710371237e636e436
4585,4585,0,e336e236d936d936d036d1360e370e37cb36cc3614371537da36d63658355835,9d36a036083709371037103720371f37173716371d371e37e736e5360d370f37,1e000e00c6ff96fff4ff0600fcff1c00200f8af1eef0600f30da3c260adada25,db36db361a371b37e336e53610370e3790368f362137223710371037e336e436
4586,4586,0,e236e236d936d936d036d0360e370e37cc36a53616371437d636d63657355735,9e369f360a370937113710371e374e3817371a3720371f37e436e4360c370e37,fcfffcff240034000600f4ff1c00fcff8e0f0af14ef1500e40da2e26bad90a26,db36da361b371c37e336e336e8360f378f368e362437233710370f37e336e436
4587,4587,0,e136e336d836d836d136d1360e370b37a636cc3617371437d936d73659355835,9f369d360a3709371137103720372037163718371e371f37e436e5360d370d37,0e000e001400240006000600fcff1c007e10baf0aef1100e30dafe25bad93a26,db36da361c371b37e536e536103710378f3690362237223710371137e536e336
4588,4588,0,e236e336d936d936cf36d1360c370e37cd36a73615371737da36d7365a355935,9e369f360837093710370f371e372037163717371e371d37e636e4360d370f37,0e00ecff040014000600f4ff0c00fcffdc10ecefeef1e00d80daae25bad95a26,db36dc361c371b37e536e3360f370f378e3690362337243710371237e336e436
4589,4589,0,e336e336d936d836d136d1360e370c37cb36cd3614371537d636da3659355935,9f369f360a37093711371237223720371737173720371e37e536e6360d370c37,fcff0e0004000400d4ff0600fcff0c00ac113cef4ef2b00da0da9e256ad99a26,da36da361c371a37e436e4360f3710378f3690362137253713371037e436e536
4590,4590,0,e236e436d736d936d336d4360e370c37cc36cc3616371537d736d83657355835,9d369e3608370837103712371e374c38173716371e371d37e636e5360e370d37,dcffecffb6ff86fff4ff0600fcfffcffcc110eef7ef2400dc0da7e254ad97a26,db36dd361d371c37e436e43612371037903691362237223710371137e536e436
4591,4591,0,e436e236d936d736d036d0360d370b37cd36cd3615371737da36d8365a355735,9f369f3608370a371437103720371e371737183720371f37e636e6360d370d37,fcffdcff86ff1400e4fff4ff0c001c000c127eeeaef3b00cd0da6e253ad9ca26,da36da361c371b37e436e43610371037903691362237223711371137e336e436
4592,4592,0,e336e336db36d836d036d2360f370c37a636cb3618371837d636d93657355835,a0369d3609370937113711371f372037173718371f371e37e636e5360b370d37,1e00ecff96ffc6fff4ff16000c00fcff6a122eeedef3300c60db2e254ad9da26,da36dc361c371c37e336e13610371037903691362437233711371037e536e636
4593,4593,0,e336e336d936d936cf36cf360d370c37cd36ce3617371737d736d73656355635,9f369e360837093711370f3720372037173716371e371f37e536e5360e370c37,0e000e0086ffc6fff4ffe4ff1c002c00aa12a0ed2ef4f00b90db1e25aad8da26,dc36dc361b371c37e436e4360f371037903690362337233710371137e436e336
4594,4594,0,e336e436d736d836d136d0360c370c37cc36cb3616371637d736d8365a355b35,a0369f360937083710370f3720372037173718371e371e37e536e6360b370e37,ecff0e0004001400f4ffc4ff1c00acff0a1390ed7cf4920baedb3024cad81a27,db36db361c371c37e536e63610370e378f369036223723370e370f37e536e536
4595,4595,0,e336e236d936d936d136d0360d370c37cd36ce3615371737d736d93659355935,9d369e3608370a37103712371f372137183718371e371e37e436e6360d370d37,ecff0e00240096ff160006000c000c005a1340ed1cf5420bdedbc0237ad80a27,dc36dc361c371c37e536e4360f37103791369036233724370f371137e336e436
4596,4596,0,e336e336d836d736cf36ce360c370d37cc36cc3616371437d636d83659355935,9e369f3609370937103711371f372137193717371f371f37e636e5360f370e37,ecfffcff04002400f4ff1600fcfffcfff81300ed9cf5720aeedbd0237ad83a27,da36da361d371c37e336e4360f370e37903690362437233711371137e336e336
4597,4597,0,e236e336db36d936cf36ce360d370e37ce36cc3616371737d636da3657355a35,9e369e36093708371037103720372037183716371f371f37e536e6360e370d37,0e00ecff040014000600f4ff1c00acff6814b0ec1cf6420a4edca0231ad83a27,dc36dc361b371c37e236e1360f370f3791368f362737263712371137e436e336
4598,4598,0,e236e336d936d836d036d0360d370c37cc36cd3615371637d936da365c355c35,9f369f360937093711371237203720371837163720371f37e536e6360f370d37,0e00ecff340086ff060006002c000c00781462ec8cf682097edc90232ad8aa27,db36dc361b371c37e436e43611370f37913690362137223712371037e336e336
4599,4599,0,e336e436db36d936d136d1360d370d37cc36cc3616371637d736d53659355a35,9d369e360737083711370f3720372237193718371f371e37e836e6360d370c37,fcffecff14000400060016000c001c00a81422ecccf632098edc50233ad8ba27,db36dc361b371b37e536e33610371037913691362537243711371137e436e536
4600,4600,0,e336e136d836db36d436d1360c370c37cc36cd3615371737d736da3658355735,9e369f36093707371137113720372037153719371e371e37e436e4360e370d37,ecffecff14001400060006001c00acff061582eb8cf702090edd20230ad8ea27,dd36db361b371b37e136e4360f371237903691362237213710371037e436e336
4601,4601,0,e236e136d736db36d136cf360c370d37a536cc3615371437d736db3658355935,9e369e36093709371037103720372037193718371f371d37e436e6360d370d37,1e001e0004000400f4fff4ff0c00acff461522ebccf7b2081edd82220ad80a28,da36da361b371b37e436e5360f371037903690362137253711371337e436e436
4602,4602,0,e336e336d936d936d036cf360c370b37cc36a73616371737d836d93659355835,9f369d360a3708371137123720371e37173717371f371f37e536e5360e370d37,ecff0e0096ff1400f4fff4ffbcff1c009615e4ea2af8d4074edd7222dad70a28,dd36da361c371c37e136e5360f371137913691362237223710371437e436e436
4603,4603,0,e236e236d936d836d136d1360d370a37cd36cd3618371637d936d73657355535,9d369f36093708371137103721372137173718371e372037e736e6360e370d37,0e00fcff340086ff060006000c002c00061694ea6af8a4079cdd3222dad72a28,da36dc361b371937e436e5361037113790368f362237213710371037e536e336
4604,4604,0,e236e136db36d936d136d0360c370c37cc36ce3616371937d736d63656355835,9f369e3609370a371137103720372237173717371e371f37e536e5360d370d37,fcff1e0096ff1400060006000c001c00641694ea2af95407acdd3222cad73a28,d936da361e371b37e536e436113710378e3690362237223710371337e636e436
4605,4605,0,e036e436db36db36d136cf360e370d37cb36cd3616371937d636d7365b355835,9f369f360a370a370f371037203720371637173720371d37e636e5360d370c37,fcfffcff96ff34000600f4ffacfffcffb41634ea6af9b4061cdeb221ead73a28,da36dc361d371b37e636e3361337113790368f362337223711370e37e436e436
4606,4606,0,e336e136da36d836cf36d1360f370c37a636cd3617371737d736da3655355835,9e369e36083708371237113720372037173716371f371f37e536e5360c370b37,fcff0e0096ff24000600f4ff1c002c00f416e4e99af924062cde62213ad73a28,db36dc361c371b37e436e63610370f37903690362337213711371137e336e436
4607,4607,0,e136e136da36d836d036d1360d370e37cb36cc3618371637d636da3656355c35,9d369e36093709371437113721372137173716371f371f37e636e6360d370f37,fcfffcff140024000600f4ff0c000c007417c4e96afae4053cde5221aad77a28,db36db361b371b37e536e4360f37103790368e362337233710371337e536e536
4608,4608,0,e036e236da36d936d036d4360c370e37ce36a63615371637db36d7365a355735,9f369f36093709371137103721371e37163716371e371e37e636e4360c370d37,ecfffcff14001400e4fff4ff0c00acffa41786e91afba4059cde12213ad75a28,da36d9361b371b37e436e53611370f378f368d362537263710371137e536e436
4609,4609,0,e236e236d936db36d136d0360f370f37cb36cc3617371637d736d93659355e35,9d369e360a37083712370f3721371f371737163720371e37e736e5360d370d37,ecffecff14001400f4fff4ff2c000c00c218c6e8aafb3405ecdec420aad78a28,dc36db361c371b37e436e43611370f378e3692362537223711371037e636e436
4610,4610,0,e236e336d936d936d236d1360e370d37cd36cc3616371537d736d7365c355735,9f369e3609370937113711374c382037173717371e371e37e636e5360d370e37,1e00dcffc6ff96ff0600f4ff1c000c00921896e8cafb94042cdf94202ad76a28,da36dc361a371b37e536e43610370e378e368f362537233711371337e336e436
4611,4611,0,e236e336d836d936d036d2360d370e37cc36a53614371537d836d7365a355935,9e369f3609370a37143712371f371e37173717371f372037e636e4360b370c37,0e000e0096ff2400e4ff0600bcfffcff6019aae6eafb54047adf04201ad77a28,db36dc361c371b37e136e5360f370f3790368f362237233711371037e436e436
4612,4612,0,e136e136d936d936d236d1360c370b37a736a53618371537da36d93658355835,9e369f36093709371037143721371f37163716371e371f37e636e6360b370d37,0e00ecff14002400e4fff4fffcff1c00801966e858fce603aadff41f2ad78a28,da36da361c371b37e436e4360f3710378f3690362337223710371037e436e336
4613,4613,0,e336e136d936d936ce36ce360e370e37cc36cd3615371737d636d6365a355935,9d369f36083708371337113720371f371a3718371f371e37e536e6360c370d37,1e000e00c6ff96fff4fff4ff1c000c00d0194ae6b8fca603cadfa41f0ad7aa28,db36d9361c371b37e136e5360f370f378f3691362337243711371037e336e436
4614,4614,0,e236e336d936d836d236d2360c370e37cc36cb3617371837d636da3657355735,9d369e36073708371037113721371f371737173720371f37e636e5360d370e37,fcff2e0086ff1400f4ffd4ff1c00fcff201a2ae638fd5603fadf841f2ad78a28,da36da361b371b37e536e43610371137903690362337233712371137e536e536
4615,4615,0,e236e236d936db36cf36d1360d370d37a636cb3618371437da36d73656355c35,9d369e3609370a3710371037213721371637163720372037e636e6360e370d37,0e00dcff140014000600f4ff1c001c00601a9ae5a8fd06032ae0741f0ad79a28,dc36dd361b371d37e436e5360e370e378e368f362337223711371137e536e436
4616,4616,0,e336e236d936d936d136d1360e370e37cc36cd3615371737da36d73659355735,9f369e36093709371037103720372037163715371f371f37e636e5360c370e37,0e00fcff04002400c4fff4ff0c00fcffde1a4ce548fe66026ae0241f0ad7aa28,d936dc361b371937e536e5360f371037913691362437223710371037e436e536
4617,4617,0,e236e236d836d936d136d1360c370c37cb36cb3617371837da36da3657355935,9e369d36093709371137113721372037163716371d371f37e736e6360e370b37,ecff1e00140096fff4ff0600acff2c00de1a1ce558fe1602dae0d61e0ad79a28,db36d9361b371b37e436e536113712378d368f362137233711370e37e636e636
4618,4618,0,e236e036d936d836d236d1360d370d37cc36cc3618371837d736d63659355835,9f369f3609370b371137103722372037163716371f371e37e536e7360d370e37,0e000e0004001400f4fff4fffcff2c003e1bcce4c8fe560168e1561eead6aa28,d936d9361c371c37e636e4361037103790368f362437243710371137e436e336
4619,4619,0,e036e236d736d836d236d5360d370d37cd36cb3615371737da36da365c355935,9e369f36e2360837113714371f3720371637193720372037e736e6360c370c37,fcff2e00340096ffd4ffd4ff0c001c00be1b8ce498ffd60078e1061efad6aa28,da36da361c371c37e436e5360f371137923690362637233711371037e536e336
4620,4620,0,e336e036d936d936d436d2360b370c37cc36cc3617371537d936d93657355935,9d369f3609370a37123714371f371f37163716371e371f37e536e6360d370e37,fcffecff14002400e4ff0600bcff2c00ee1b3ce4d8ff9600a8e1d61dead61a29,db36dc361c371a37e336e136103710378f368f36253723370f371337e436e336
4621,4621,0,e436e436d936db36d136d1360e370e37cd36cc3618371537da36d73658355935,9d369d360937093711371237213720371a3717371e371d37e636e4360b370c37,0e000e00c6ff96fff4fff4ff1c00ccff1c1c0ce46600c8ffd8e1b61dead63a29,db36db361c371c37e536e336103711378e368e362637233711371037e236e436
4622,4622,0,e436e436d836d936ce36d1360e370f37cc36cb3615371737d636d7365a355835,9f369e360a370a37103711374a3822371837173720371f37e636e6360d370c37,fcff2e0004001400f4ffe4ffbcff0c006c1c5ee3c60098ff68e2761ddad61a29,da36dc361c371c37e436e43610370f3790368e362237223711371237e436e336
4623,4623,0,e236e336d836d736cf36d3360d370e37cb36cc3614371437da36d83658355835,9e369f36083708371037103720371c37163716371d371f37e736e4360d370d37,1e000e0096ff1400f4ff06000c001c007c1c4ee32601e8fe98e2461dead69a28,db36db361a371c37e336e2360e371137903691362237223710371037e536e336
4624,4624,0,e436e336d936d836d036d0360f370e37cd36a63616371537d636d93656355635,9c36a036083708371037113721372037173717371f371d37e836e6360c370d37,fcffecff24002400f4fff4ff1c000c00ec1c1ee3760198feb8e2f81c0ad7da28,da36d9361b371c37e436e3360e371037903690362237223710371037e536e536
4625,4625,0,e436e436d836d836ce36d1360d370d37cb36cd3615371637d736d73657355835,9e369e3608370a37143711371f371e37173718371d371d37e436e7360e370d37,fcff0e0096ff1400160016000c000c002c1dcee2260228fe26e3a81cead68a28,dc36dc361b371c37e236e1360f37103791368f362237233710371037e536e536
4626,4626,0,e236e236d936d936d136d1360f370d37cb36cc3616371737da36d8365a355835,9f369d360a370737113711371f371e37173718371e371e37e636e7360d370d37,fcffecff24001400e4ff06000c00acff5c1d9ee26602c8fdb6e3081c1ad7ca28,db36dc361b371c37e436e63610370f3790369036223722370e370e37e336e536
4627,4627,0,e236e236d936da36d136d4360e370c37a736a63615371537d736d7365a355835,9f36a03607370937113710371e371f37163716371e371f37e536e4360b370b37,0e00ecff04001400f4fff4fffcfffcffda1d8ee2b60298fd26e4a81bfad69a28,dc36da361c371b37e436e43610371037913692362037213711370f37e436e436
4628,4628,0,e136e036d736d936d136d1360d370e37cc36cd3616371537d536d83659355b35,9f369f3609370937113710371f371d37173716371e371f37e536e5360d370c37,1e001e0096ff3400f4fff4ff2c000c003a1e50e1a603d8fc36e4881bdad6aa28,dc36db361b371c37e436e636103710378f3690362237223711371037e536e436
4629,4629,0,e336e236da36d936d036d0360e370e37a636cc3614371437d636d93656355935,9f369f36083708371037153720372137183715371d371d37e636e5360b370d37,ecffecff140024001600f4ff1c00fcff7a1e30e1d60378fc96e4581b1ad79a28,da36da361c371c37e436e5360e370e37913691362537213711371137e536e536
4630,4630,0,e236e436db36d836d136cf360e370e37cc36cd3615371437d936d8365a355935,9f369f3609370a37143711371f372037163716371e371d37e836e7360b370d37,0e000e0024002400f4ff16001c00fcff7a1e10e1240448fce4e41a1b0ad7ca28,db36dc361d371b37e536e5360f370f378f368f362137223710371337e436e336
4631,4631,0,e236e236d936d936d136d0360d370e37cb36cb3616371637d836d6365a355935,9e369e3608370737123712374d382037183716371e371d37e636e3360d370e37,ecffdcff240096ff06000600fcfffcffba1eb2e07404fafb64e59a1afad68a28,da36d9361b371b37e636e6360e370f3790369136223723370f371037e536e436
4632,4632,0,e336e336d836d936d036d1360d370c37cc36a63617371537d736d83656355635,9e369e3608370a37113714371f372037163716371e371e37e536e6360c370c37,dcffecff240096ff060016000c001c00f81ea2e0a4049afb84e55a1a1ad77a28,dc36dc361e371a37e536e436103710378f3690362337223711371137e536e536
4633,4633,0,e136e336d936d936d436d2360d370f37cc36a63615371637d736d73657355935,9e369e3608370837133710371f371d37163718371e371f37e436e6360e370f37,dcffdcff86ff2400e4fff4ffacfffcff681f52e054053afbc4e50a1a1ad77a28,da36dc361b371c37e536e33611371237903690362237233713371237e536e536
4634,4634,0,e436e336d736da36d136d1360d370d37cb36cb3616371537da36d9365a355935,9e369e3609370a370f37113721372137183717371e371f37e436e5360d370d37,fcffecff14003400f4fff4fffcff1c00981f22e014067afae4e5ca193ad78a28,db36db361b371c37e536e5360f370f3794368f36243723370f370f37e436e336
4635,4635,0,e236e336d936d936d436d0360d370e37cd36cc3614371537d736d6365a355a35,9f369d36083709371137123721372037193718371f371e37e636e4360c370c37,2e001e00240096ff0600f4ff2c00fcffd81ff2df24063afa54e68a193ad76a28,dc36dc361b371b37e536e5361037e9368f368e362337233710371037e336e436
4636,4636,0,e336e336d836d736d336d0360d370d37cb36cc3617371737d636d63657355a35,9d36a0360a37083711371137213720371737183720371f37e536e4360e370c37,fcff1e0024001400f4ff16001c000c00f81fd2df94069af982e65c193ad78a28,db36dc361b371a37e536e436e8360f378f3690362237243711370f37e236e436
4637,4637,0,e236e336d936db36cf36d1360e370d37cb36cd3614371537d536d73658355835,9e369f360937093711370f3720372037183718371f371f37e636e5360d370f37,0e00ecff140024001600f4ff0c000c00582034dfc4064af922e71c19bad77a28,da36db361b371c37e436e4361137123790368d362237233711370e37e436e436
4638,4638,0,e436e436d836d936cf36cf360e370d37a636cc3616371637d736d63659355935,9d369d36083707371037113722372037183718371e371f37e436e6360c370d37,ecff2e0096ff1400260016000c00fcff762004df9407faf872e7bc18bad72a28,db36db361d371b37e436e1360e370f3791368f36263722370f371337e236e436
4639,4639,0,e236e336d936db36d036d3360d370e37cc36cd3617371637d536d7365b355835,9e369d360a370837123711374c3821371837153720371c37e636e5360d370d37,ecffecff96ff2400160026001c000c00a620d4dee2075af8a2e79c18cad72a28,db36da361b371c37e636e53610371037903690362337233710371137e336e636
4640,4640,0,e336e236d936d836d136d3360e370e37cc36a53615371537d736d73659355935,9d369e360837083710370e3721371d37183716371f371e37e536e5360c370e37,fcffecff14003400f4ff76001c000c00c421c4def207dcf7f2e74c18fad71a28,db36db361b371b37e236e13610370f378e3690362337243714371037e436e336
4641,4641,0,e136e236d936d936d036d1360d370c37a736a33617371637da36d43657355c35,9f36a0360a370837113712371f374b38163718371f371e37e436e5360d370d37,0e001e0024003400f4ff06000c000c00d42194dec208bcf7a0e83c18ead7fa27,dd36dd361c371c37e536e436103710378f368f36243721370f370e37e436e536
4642,4642,0,e236e236d936d736d136d1360d370d37cd36cf3614371637d636d73657355a35,9f36a0360a3709371137103722372037173717371f371f37e636e6360c370d37,ecffdcff0400140006000600acff0c001422b6dd2209ecf6a0e8ac17ead70a28,da36da361b371c37e436e33610371237903690362237223712371137e536e536
4643,4643,0,e236e436d936d936d136cf360d370f37cd36cc3616371237d636d7365a355635,9e369e3609370a371037113720372137173717371f372037e536e5360e370e37,1e00fcff240034001600f4ff3c00bcff1422a6dd6209bcf630e99e17cad7da27,da36d9361b371c37e436e4360f3710378f368f362437223711371337e336e436
4644,4644,0,e136e136d936da36cf36d2360d370c37cb36cd3616371737d736d73658355c35,a036a036093709371137103721372137173717371e371f37e536e4360f370e37,ecfffcff14002400f4fff4fffcff0c00742266dd320a3cf680e90e163ad8ea27,dc36dd361b371c37e436e336ea36e83691368f362337243710371137e436e536
4645,4645,0,e136e336d836d936cf36ce360e370d37cc36cc3615371537d636d9365c355735,a0369e36073708371137103721371f37173717371f371d37e636e6360d370f37,1e00fcff14000400d4fff4fffcff1c00742256dd620aacf5e0e9c0153ad8aa27,dc36da361c371a37e336e536103710378f3690362337223713371037e536e436
4646,4646,0,e336e236d936d936d136d1360d370c37a736a63616371637d736d63658355635,9d369f360a370a37113712371f371e37163718371e371f37e736e6360f370e37,fcffecff240014000600f4ff0c000c00842236dd220b4cf56eea90154ad8ba27,da36dc361b371c37e436e53610370f3790368f362337243710371137e536e536
4647,4647,0,e136e136d936d836d136d0360d370a37cd36a73616371437d636d93658355935,9e36a03609370a3712371237203722371737183720371d37e536e5360d370e37,ecff0e00b6ff96ff1600f4ff1c008cffd42206dd620b1cf56eea60154ad8ba27,dc36dc361b371d37e336e6361237103790368f362237233711371037e436e436
4648,4648,0,e336e336d936da36d236d4360c370d37cc36cd3616371437d936d93657355835,9f369f36083708371437113720371e37163716371f371d37e636e7360c370c37,ecffecff14002400e4ff06000c000c001423d6dcc20b2ef42eeb00156ad82a27,da36db361a371b37e536e336103710378f369036253723370f371137e436e336
4649,4649,0,e036e236d836d936d036d0360f370d37cb36cd3616371537d936da3657355735,9f369d36073708371437113721371f37163714371d371f37e736e7360d370e37,fcffecff140014001600f4ff0c000c000423b8dc200c1ef48eeba014aad82a27,dc36da361c371b37e336e4361037103791368e362437223710371137e436e436
4650,4650,0,e336e236dc36d936d136d0360d370f37cc36cc3618371737d736d9365a355935,9f369e36093709371037113720371f37183718371e371e37e536e6360d370d37,fcff2e0004001400f4ffe4ff0c001c00d22378dc900c9ef3eeeb1014cad80a27,da36db361b371c37e536e436113710378f3690362337253711371037e436e236
4651,4651,0,e236e336d936d836d536d1360d370d37cc36cc3617371437d636d73657355935,9f36a0360837e236103712371f374a38173718371f371e37e736e6360e370e37,fcff0e00240014000600f4ffacff1c00c22378dcc00caef2fcece213cad8ea26,db36db361d371d37e536e53612371037913691362337253712370f37e436e336
4652,4652,0,e336e136d836d936d136d0360d370e37a636cc3616371437d636d53657355b35,9f369d360a370a370f37103720372037173716371e371e37e536e6360e370e37,1e00fcff240086fff4fff4ff1c002c00f22328dc600d7ef24ced62134ad9ca26,db36da361c371b37e336e4360f371037913690362137213711371037e336e336
4653,4653,0,e136e236d936d836cf36d0360e370d37cb36cd3615371637d836d73656355a35,a0369e360a370a371437123720371f37163717371f371e37e536e5360d370d37,0e000e0014003400f4ff06000c001c00222428dca00d1ef26ced22134ad99a26,dd36db361c371c37e436e5360f370e378f3690362237223711371037e436e436
4654,4654,0,e336e336d936d936ce36d1360d370e37cd36cb3615371337d636d9365a355735,9e36a036093709371137103720372037173715371f371e37e736e5360b370d37,0e00fcff34001400f4fff4ff1c00fcff422498dbf00dbef1aced92125ad99a26,dd36db361a371a37e336e33611370f3790368f362537243711371137e336e436
4655,4655,0,e336e436da36d936d036ce360d370d37cc36cc3617371637d736d73658355935,9f369e3609370937103711371f371f37173719371e371f37e536e4360b370c37,ecff3e00040004001600c4ffbcfffcff722488db800e8ef11aee52129ad97a26,da36dc361c371b37e136e5361137103792368f362237243713371137e536e536
4656,4656,0,e236e336d736d936cf36d1360e370e37cc36a63616371637d636d83659355c35,9f369d36073709370e37103721371e37173718371e371e37e636e4360d370d37,0e000e00a6ff14000600f4ffbcff2c00c0242adb700f4ef16aeed4119ad91a26,dd36dd361c371c37e536e43610370f378f368e362337233711371237e536e336
4657,4657,0,e236e036d936d936d036ce360e370d37cd36cd3618371437d836d93658355835,9d369c3609370737113711371f372037163717371e371f37e636e5360d370b37,fcfffcff14001400c4fff4ff1c002c00622478dba00f5ef0faee5411bad93a26,dc36db361a371b37e536e5360f370e378f3690362637213713371137e536e436
4658,4658,0,e336e336d836d836d136d1360d370e37cc36cc3617371637d836d7365e355835,9d369d360a370837113710371e372037183716371e371f37e636e6360d370d37,1e00fcff14001400e4fff4fffcff0c00b0244adbb00f20f03aeff4109ad9fa25,db36dd361d371c37e536e4360e370f378f369036223725370f371037e436e536
4659,4659,0,e336e336d836d936d136ce360e370e37cc36cb3618371937d736d63658355735,9f369d36093708371237113720372137173718371e371f37e636e5360c370d37,0e00fcff04001400c4fff4ff0c000c00c0243adb0e1000f08aefe4102adaea25,da36dc361c371c37e636e4360f371137903690362337223712371237e536e636
4660,4660,0,e236e436db36d836d136d1360e370c37cb36cd3617371437d636d73658355935,9f369f360a3708371037103722372037163718371d371e37e536e5360d370f37,1e000e0014001400e4fff4ff2c001c00d024cada3e10a0efd8ef26107adaca25,da36da361b371a37e436e33610370f37903691362337213711370e37e436e536
4661,4661,0,e236e136db36d836cf36d0360d370b37cc36cc3617371737d636d93658355835,9f369e3608370a37143714371e374d381737173720372037e536e5360c370d37,0e000e0004001400f4fff4ff0c000c00d0240adb9e1060ef48f0460f9adaaa25,db36dc361c371d37e436e4360e371037903690362637223711371137e336e336
4662,4662,0,e236e236d936d836d136d1360e370e37cc36a53618371537d636d73659355a35,9f369d3609370a371437113720372037183717371e371e37e736e5360d370d37,fcfffcff34001400060006008cff0c000025cada5e11c0ee08f1360faada5a25,db36dc361a371a37e436e5360f370f37913690362537253713371037e536e536
4663,4663,0,e436e036d736db36cf36d0360c370d37ce36a63616371737d936d43659355935,9f369f3608370937113710374c382037183719371e371e37e636e6360f370d37,0e000e0014002400f4fff4fffcff2c003025badaae1170ee18f1e60ebada1a25,db36db361b371a37e436e5360f370e37903690362437233713371137e536e436
4664,4664,0,e436e436dc36d936cf36cf360d370c37ce36a63615371337d736d6365a355b35,9d369e36093709371037113721371e37163719371f372037e536e6360d370e37,0e001e0024001400f4ff06002c000c0050258adade11f0ed86f1180eeada3a25,dc36db361c371d37e336e4360f370f378f368e362237223711371237e436e436
4665,4665,0,e436e436db36d736cf36d1360e370d37cb36cc3616371737d836d6365d355935,9d369d36093709371137113720372237183718371f371f37e536e4360d370d37,fcfffcff14002400f4ff0600acfffcff50257ada9e12e0edc6f1f80d1adbda24,dc36dc361b371c37e336e43610370f37903690362237223710371137e436e536
4666,4666,0,e236e236d736d936d136cf360c370c37cd36cc3615371637d836d73659355735,9d369d36093709371137123721372137173718371e371f37e436e5360c370b37,1e000e00140014001600d4ff1c003c00d0252ada3e1360ed76f2780dbadb9a24,db36db361c371a37e536e43611371037913690362537223711371137e536e336
4667,4667,0,e336e136d936db36d036ce360e370e37a636cc3615371537d636d73658355c35,9d369f36083707371137103720371f37163716371e371e37e636e6360b370c37,ecff0e00240024000600f4fffcff1c0080252ada8e1320edc6f2480daadb6a24,dc36dc361c371c37e536e436103710378f368e362637263711371137e436e336
4668,4668,0,e236e236d936da36d136ce360c370e37cc36cd3617371637da36d73658355735,9f369d3609370b37123710371e371e371737173720371f37e436e6360e370f37,fcff0e0024001400f4ff06000c001c003e270adaac13a0ec44f3f80cfadb4a24,dc36dc361c371d37e536e3360f3710378f368e362137213710370e37e436e536
4669,4669,0,e036e236d836d936d136cf360e370c37cd36cc3617371537d636d9365b355935,9c369e360a3709371037113720372237183717371e371e37e636e4360c370e37,0e00fcff34002400f4ffe4ff0c000c002e27bcd91c1442ecb4f34a0c0adc1a24,db36dc361b371c37e336e43612370f378f368f362437223713371037e336e436
