Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3943,3943,0,e136e136d936da36c936cd360e370f37a536ce3619371b37d636d63652354f35,9c369b36093708371237123750384f38173718371e372137e436e8360d370d37,0a00caff1a000a000e00feffdcffecff56046804fe0674069cfa8afabef834f9,dc36da3620371e37e536e5360f3710378e368f362737263711371137e236e436
3944,3944,0,e036e036d936d936ce36d13611370f37a736a6361b371837d636d7364d354d35,9b369d360a370837123711374e384d38163717371f372037e636e6360e370c37,1a002a002a00faff0e00feffecffecff68048804840694064afa6afacef88ef8,da36da361d371e37e736e2360f370e378c368c362737283711371037e436e336
3945,3945,0,e036e236dc36d736d136cd360f371037cb36cd361b371b37d636d53653354e35,9e369d3608370937113711374f384f38173716371f372037e536e53610370d37,caffbaff1a001a00feff0e00ecffccff68047804840674066afa6afabef844f9,db36db361e371f37e536e6361037113765368c362737273711371137e436e436
3946,3946,0,e236e136d936db36cf36cf360e370f37cb36cc361d371d37d636d63650354f35,9e369b3609370937113710374e384e381a3719371f372137e536e5360b370e37,0a000a001a00faff1e000e00ecffecff88048804a40684063afa5afa04f934f9,da36da361f372037e536e436113712378c368e362737283710371037e636e536
3947,3947,0,e136e136d836d936d036c9360f370e37cc36cb3618371837d636d4364e354f35,9c369c36093708371137123752382237193718371e371f37e436e6360d370c37,cafffaff2a00eaff0e00feffecffdcff98047804740694065afa3afa54f9cef8,da36db361f371d37e336e5361037113766368b362437263712371137e436e436
3948,3948,0,e036e136d936db36c136d1360e370e37cc36cd361b371b37d536d43650354f35,9c369b36093709371337143750382137173718371f371e37e636e6360d370c37,faff0a00faff2a000e00feff4400dcffa8049804640694066afa28fa44f914f9,db36d93620372037e636e43610370f378c368c362737273710371137e536e336
3949,3949,0,e036e036d936d736d036d0360f370e37a536cc3619371837d636d6364f354e35,9d369c36093709371137113750385038163716371f372037e636e7360e370e37,1a000a001a000a001e000e0034004400a804a804840654063afa28fa14f904f9,db36da361f371d37e536e536113710378e3666362737273711371137e336e336
3950,3950,0,df36e136d936dc36c036d0360e370f37cc36cc361b371c37d736d7364d354f35,9d369b3609370837123712374c384e38193718371f371e37e736e7360e370e37,caffdaff2a00faffdeffeeff5400bcffda04ea04540694063afa18fa44f934f9,dc36db361e371f37e436e6360f3710378f3666362737263711371137e536e336
3951,3951,0,e236df36d936dc36ce36d0360f370e37cd36cd361b371b37d536d53652354f35,9d369c360a3709371137123750384f381937173720372037e736e5360e370e37,faff0a000a00eaff1e000e00dcff4400fc04ca042606260608fa08fa64f944f9,db36d9361f372037e536e5360e370e378b368e362837263711371037e336e536
3952,3952,0,e136e136da36da36d036c83610371037a536cc361b371d37d336d6364e354c35,9d369d360a370a371337143721374e381837173720371e37e636e5360d370c37,baffdaff0a00faff1e00feffecffccff0c050c052606640608faf8f974f964f9,da36db361e371e37e736e5360f371137673666362837273711371137e336e336
3953,3953,0,e136e136d936d936c036d0360e371037cd36a73619371937d536d5364d354e35,9d369c360a370b371137113752385138193717371f371f37e636e6360c370d37,0a00dafffaff0a000e00eeffecff4400fc040c0536064606c6f9d6f984f954f9,d936da361d371e37e536e4361137e8368e3667362637283714371137e436e436
3954,3954,0,e136e036db36d836d036d03610370f37cb36cd361b371b37d636d63652354e35,9c369b36083709370f3710374c384f38173718371e371e37e636e6360b370d37,0a00cafffaffeaff2e000e00ccffecff0c050c05f6052606e8f9d6f974f964f9,da36d9361e371f37e536e4361037e8368c368d36283727370e371137e436e336
3955,3955,0,e236e036db36d936c036d03610371037a536cb3619371b37d636d7364e355335,9d369c3609370837113710374f384e38173717371f371e37e536e6360d370e37,1a00faff1a000a001e000e004400dcff0c051c0526060606d6f9c6f910fa94f9,da36da361f371f37e636e6360e3710378c368b362637273711371037e336e536
3956,3956,0,e136df36d736d736d136d03613371137cd36a63619371837d536d6364f352635,9b369f3609370a371137113751382137173716371e371f37e536e8360d370d37,fafffaff0a00faffeeff1e00ccffdcffc0055e05e6053606b6f9d6f920fa74f9,db36da361e371f37e536e536103710378c368d36263725370f371237e436e336
3957,3957,0,e136df36d836d936cf36ce360f371137cb36cd361d371d37d936d6364e354f35,9d369d36083709371437103750385038163717371f371f37e736e5360b370c37,0a000a000a000a00fefffeff34004400d005d005e605d605c6f996f920fa20fa,db36db361e371e37e436e43610370e3765368d36293728370f370f37e536e436
3958,3958,0,e336e236d836d936ca36cf3610371037cc36a5361c371b37d736d6364e355035,9c369b36083709371237113721374e38173717371f372037e836e6360e370c37,1a000a001a000a00eefffeffdcff3400d005d005f6051606b6f9d6f900fa10fa,db36db3620371e37e536e536103710378c368e362737263710371037e336e336
3959,3959,0,e136e236d936db36d036d0360f370e37cc36a53618371b37d636d63652355335,9b369c36093708371137123722375038173718371f372037e636e6360d370d37,eaffeafffaff0a000e00feffccff54006606b005f605f60596f9a6f930fa10fa,db36da361f371d37e136e536e836e8368c368c362637283712371037e336e336
3960,3960,0,e136e236d936d936d036d0360f370e37cc36cb361a371d37d436d6364f355135,9b369d360a370937113712374e385038183718371f372037e636e7360d370d37,faffcafffaff0a000e00feff5400dcff460646060606d60586f9a6f910fa74f9,db36d8361f371f37e436e5360f3710378c368c362737253711371037e536e536
3961,3961,0,e236e236d836dc36ce36ce3610371037cc36cc361c371c37d636d4364f354f35,9e369c360a37093710371137513821371837193720371f37e636e5360d370c37,caffeaff0a002a00feff0e00dcff54007e07a005e605b60586f974f920fa00fa,da36db361e372037e436e3360f37e8368e368c362837283711370f37e736e736
3962,3962,0,e236e036da36d836ce36ce360e370f37cc36cb361b371a37d536d6364f354e35,9e369d360a370a37123712374f3822371737183720372037e636e6360b370a37,1a00daff0a001a00feff0e00ccff54004c075e07a605d60574f986f930fa10fa,da36da361f371f37e536e3360f370f37673664362837293711371137e536e536
3963,3963,0,e036e036d836d836cf36cf360e370e37cc36cc3619371d37d436d6364f354e35,9d369d36093709370e37103720374e381837173720372037e736e7360e370d37,1a002a000a000a00fefffeffdcffecff5e077e07a605a60554f954f940fa60fa,d936da361c371f37e536e4360f37e6368d368e362937293710371137e536e436
3964,3964,0,e036e036d836d836cb36ce360f371037a536cd361b371b37d536d4364d354f35,9d369c3609370837113710374e385238163719371e371f37e736e5360d370d37,faff0a00faff0a000e000e00ecffecff6e077e078605960554f964f970fa80fa,da36db361d371f37e436e53610370f378c368c362837263711371137e336e536
3965,3965,0,e036e036d936d936d036d1360e370e37cd36a6361c371e37d536d53626355035,9c369c3609370a37113710374a371e37163718371e371e37e736e6360f370e37,faffdaff1a002a00feff0e004400ecff5e077e078605860544f924f980fa70fa,da36da361f371e37e536e536e8360f37653666362837263710371137e336e336
3966,3966,0,e136e036da36d936cf36d1360f370f37cc36cc3618371937d736d6364f354e35,9c369c36093709371237113721374f38173719371e372037e636e7360c370e37,cafffaff0a000a00fefffeff5400ccff5e075e077605560524f954f990fa90fa,d936da3620371f37e336e4360f3710378d3666362937283710371337e436e436
3967,3967,0,e136e036db36da36d036cd360f370f37a636cc3618371c37d436d93650354f35,9b369c360a37093712371237223721371837183721372037e736e6360d370d37,caffdaff0a00faffeeffeeffecffbcff5e075e079605760544f944f970fa80fa,da36da361f371f37e436e3360f37e8368e3664362837263711371137e436e536
3968,3968,0,de36e036db36d736c036d0360f370c37cd36a6361b371c37d436d93650355235,9c369a360a3708371037103750384937193718371f372037e736e7360d370b37,1a00faff0a00eafffeff0e00ecffecff7e077e0766056605e2f812f9a0fa90fa,da36db361d371f37e436e4360e370f378d368c362637263711371337e436e436
3969,3969,0,e136e036db36db36cf36d0360f370f37cb36cd361b371b37d736d5364f355035,9d369d360a370a371237113750384f38183719371f371f37e636e7360b370d37,faff0a001a001a001e00feffecffecffa007a0077605560512f912f980fa80fa,dc36dc3620371e37e536e4360e371037663666362837293711371337e436e336
3970,3970,0,e136e036da36d736ca36cf360e371037cc36cc361b371b37d636d73652354e35,9c369e360937093714371137493750381a3717371f371f37e636e7360d370d37,eafffaff2a00fafffeff0e00dcffdcffa007c00766057605e2f844f9d0fab0fa,d836db361e371e37e536e43611370f378c368d362737263714371037e436e536
3971,3971,0,e036e136da36d936ca36d03610370f37cb36cd361b371b37d936d7364f354f35,9c369e360a370a3710371337503822371a3718371e372037e636e7360d370d37,0a00daff2a002a000e000e00ecffecffc0077e0726052605f2f802f9d0faa0fa,da36da361e371f37e536e43612370f378c368e362637263711371337e436e436
3972,3972,0,e136e036da36d936d036d03610370f37cc36cc361b371b37d636d6364d355035,9b369d360a370a371437123750385038183719371f371f37e536e7360d370e37,e8fff8ff3a000a00feff0e00dcff4400a007a007e6045605d2f8d2f8c0faf0fa,db36db361f371f37e536e536113711378e368d362737263710370e37e336e236
3973,3973,0,d836e036db36d836ce36cf360d370f37cd36a5361b371937d736d6364f354d35,9c369b3609370937103711374e384e381737183720371f37e436e7360d370d37,f8ffd6fffaff1a00fefffeffdcff4400b007c0073605f60402f9f2f8f0fad0fa,d836da361f371f37e636e4360e370f378d3665362937293711371037e536e536
3974,3974,0,e036e036db36d936cf36cf3610370e37cd36a63618371837d636d6364e355135,9e369d360a370a3711370f3749372037173718371e372037e536e5360b370e37,0a00e8ff0a00eaffeeff0e004400ecffd007a00716053605d2f802f900fbf0fa,da36da361d371e37e336e4360f3710378c368d362737273711371137e436e336
3975,3975,0,e236e036d936d936d036c9360f370e37cd36cd361c371737d536d63627354d35,9d369d360a370937123711371f374e38163718371e371e37e836e7360a370a37,f8ff2c001a00faff0e00feff34003400d007d007f604060512f902f900fb00fb,d936db361e371f37e636e4360f370f378c368c362737273713371237e536e536
3976,3976,0,df36df36d936dc36d036d0360e370d37a636cd3618371b37d636d63651355135,9d369b360a370a37123711374e384e38173717371f372037e736e6360e370f37,2c000a000a000a000e000e004400ccffa007b00778040605a0f8f2f800fb00fb,db36da361f371f37e436e636e7360f378c368e362837253711371037e536e636
3977,3977,0,e036e036d936dc36ca36ce360f370e37cd36a6361b371837d436d7364f354e35,9c369c3609370837103711374e384f381637173720371f37e636e6360c370d37,1a00f8fffaff0a00fefffeffdcff4400c007d00706050605b0f8d2f800fb30fb,da36da361c372037e436e5360f3710378d368d362737293710371037e536e636
3978,3978,0,e036df36d936d936cf36d0360f371037ce36a63619371b37d536d6364d355235,9d369f3608370a37143712374f384e381637173721372037e636e6360c370c37,e8ff0a00eafffaff1e00feffccff5400e007e007f6046804b0f890f820fb10fb,d836da361e371e37e536e3360f370f378d3666362837263711371037e536e536
3979,3979,0,e236e036d936db36d136cb3610371137cd36a53617371737d636d7364f354e35,9c369d3608370a371137113750384e381837183721372037e736e7360c370a37,1a00d6ff1a001a00feff2e00ecffecff0208e00768047804e2f8c0f810fbaafb,da36d9361d371d37e436e3360f370e378e3665362637263714371337e536e336
3980,3980,0,e136e136d936d936c836ce360f370f37cc36cc3617371b37d636d7364f355235,9b369b3609370837103710374e384d38173718371e371f37e636e7360c370e37,f8ffa4ff0a000a000e00feffacff5400d007e0074804880490f8a0f850fb50fb,da36da361f371e37e436e43610370f3766368d36273728370f371237e536e536
3981,3981,0,e036e036db36d936d136d03610371037cc36cd361a371b37d536d7364e355235,9c369d36093709371437113750382137193716371e371f37e736e6360c370e37,f8ffc6ff0a00fafffeffeeffdcffdcffd007d00758044804a0f880f8aafb50fb,da36d9361d371f37e336e536103711378e368d36273726370f371337e536e436
3982,3982,0,e036e036dc36db36d136d0360e371037cd36a53618371937d936d7364e355035,9c369d3609370a371437103722375038183717371d372037e636e5360d370c37,f8ffe8ff1a00fafffefffeffecffdcff0208e0075804180480f85ef830fbdafb,db36dc361e371e37e536e5360f371137663665362737273711371037e536e436
3983,3983,0,e036e336db36db36d136cb360d370f37cd36cd3618371d37d636d6364f355035,9d369c360a370937113712374e3851381737163720372137e636e5360e370c37,0a00e8ffeaff0a000e00feffdcfffcff0208f20748042804a0f890f8fafbbafb,da36dc361d371e37e436e4360f370f37673667362937293711371337e536e736
3984,3984,0,e136e036d936d836c936cf3611370f37cc36cc3619371c37d636d7364e354d35,9e369d360b370a371037113750384e38163717371e372037e536e5360f370e37,f8ff1a000a000a000e001e00dcffdcffe007e0070804f80370f880f8dafbdafb,d936d9361f371f37e436e5360f3710378b368d362737263710371137e436e436
3985,3985,0,e136e236db36d936cf36d0360e370f37cb36cc3616371c37d836d6364e354e35,9e369c3609370937113710374e3850381937183721371f37e636e6360d370d37,2c00d6ff1a001a000e000e00dcffecff020802080804180480f880f8fafbfafb,d936da361e372037e336e4361237e7368c368c362937283713371137e436e536
3986,3986,0,e136e236d836dc36d136ce360f370f37cc36cd361e371b37d636d63650354f35,9c369c3609370937123711374f384e38183718371f371f37e536e7360f370d37,f8ff1a002a002a000e00feffdcffecff02080208e803f80380f85ef8eafbeafb,db36dc361f371d37e536e53610370f378c368c362737293710371037e536e436
3987,3987,0,e036e136db36dc36cb36d03611370e37cc36cd361b371b37d636da364f354e35,9c369d360a3709371137113751382137193718371f371e37e636e7360d370c37,0a00f8ff0a000a00eefffeffdcffecff34080208f803e80380f85ef8eafbeafb,dc36db361f371d37e436e4360f370e378d3666362937283713371437e436e436
3988,3988,0,e136e136d936db36d136d2360e370e37a636cc361b371b37d536d43652354f35,9b369d360937093710371037503821371637163720372037e636e6360d370c37,e8ff0a000a00fafffefffeffdcffccff44084408d803e8034ef85ef80afcfafb,db36da361f371f37e336e4361037103766368d362737263711371037e536e336
3989,3989,0,e136e136dc36d936cf36cf3610370e37cc36cd361e371937d836d53653354c35,9d369c360a370b37123711374e384e38183718371e372037e836e6360d370d37,0a00f8fffaff0a00feff0e00dcffbcff440844089803d8034ef84ef85afc1afc,da36db361f371e37e536e5360f3710378b368d362537253711371137e436e336
3990,3990,0,e136df36d936d936d036c9360e370f37cd36a63617371c37da36d63650354f35,9d369c3609370a37113712374e384e381737163720372037e636e6360d370d37,e8fff8ff2a000a00fefffeffdcffccff34083408680398031ef84ef81afc0afc,da36db361d372037e536e4360f37103766368c362737273713371337e536e536
3991,3991,0,e236e136db36d936d036ca360e370d37a336cc361b371b37d736d6364d354e35,9e369c3609370937143710374e384d38193719371f372037e536e5360d370c37,f8ffc6ff1a001a00feff0e00ccff640054085408980368031ef83ef88afc6afc,dc36db361d371e37e436e4360f370e378c368e362937283710371137e436e336
3992,3992,0,e236e036db36dc36ce36ce360e370f37cd36a7361c371837d736d7364e354f35,9d369c3608370a371037103751382037193717371f372037e736e6360d370d37,c6fff8ff0a000a001e000e00ecffdcff54085408c803a8031ef82ef84afc3afc,db36dc361e371f37e336e43611370f378d368e362837243710371337e436e436
3993,3993,0,e136e136db36d936d036c93610370f37a536cb3618371737d736d6364d354f35,9c369d360a370a3711370f3749372037163716371f372137e636e7360d370d37,f8fff8ff0a00fafffeff0e00acff540054085408480348033ef82ef87afc2afc,da36dc361f371e37e436e63610370e37663666362737273710371137e536e336
3994,3994,0,df36df36db36d936cb36d13610371037ce36a6361d371b37d636d6364f354e35,9d369d360937093711371137513821371737193720371f37e636e7360a370d37,0a00c6ff2a001a000e00ceffecffdcff64084408580378032ef81ef89afc5afc,db36dc361e372037e436e336103710378d3666362737293710370f37e536e536
3995,3995,0,e236e036db36db36d136d13610371137ce36ce361d371d37d636d5364d354f35,9e369b360a370837123711374f384d381837183720371f37e536e6360e370d37,0a002c000a002a000e00eeffccff440044086408680358031ef81ef86afc5afc,da36db361e371e37e436e63610370f3765368c362537263710371337e236e436
3996,3996,0,e036df36d836dc36ce36ce3613370e37cc36cd361b371937d636d63650354f35,9d369d36083709371237103749372037173716371e371e37e536e5360d370f37,faff0a00daff0a000e00feffecffecff86086408480368030ef81ef89afc8afc,db36dc361e371e37e436e43610370f37673667362737233711370f37e436e536
3997,3997,0,e036e136d936d936d036c9360e371037cd36cb361b371b37d636d6364e354e35,9c369b360937083711371437483748371837173721372037e736e7360d370e37,2a00daff0a00faff0e000e004400fcff6408540848030a031ef80ef852fd8afc,da36db361f371d37e636e4360e370e378e368d362537273710371137e436e436
3998,3998,0,e136e236db36db36ca36cf360e370e37cc36cc3619371c37d636d4364d355035,9b369e360937093711370f374d384e381937173720372237e536e6360e370e37,dafffaff0a000a00feff0e00dcffccff540854082a032a03fcf71ef822fd9afc,db36db361f371e37e236e63611370f3766368d362937263711371037e336e336
3999,3999,0,df36e036db36d936c036d0360e370f37cc36cd361c371937d636d9364f354f35,9b369e360a370937113710374e384f381837173720372137e736e6360d370e37,0a000a000a000a00feff0e005400dcff860864080a03fa02fcf7fcf762fd22fd,db36db361f371e37e336e43610370f378d368d362537263711371037e336e436
4000,4000,0,e036df36d936d936d136d0360e370d37cd36a5361c371b37d536d6364e355035,9d369c360a370b371037123720374e381837173720372037e536e7360d370d37,caff1a000a003a000e00feffccff3400540864080a03ea02ecf70ef842fd52fd,da36da361f371e37e536e4361237e7368c368c362737283711371037e336e436
4001,4001,0,e136e136dd36da36d036ca360e370e37a636cc361c371c37d736d6364d354c35,9c369b3608370a3711371037223722371737163720371f37e636e8360e370e37,0a00faff0a001a00feff0e003400540064087408da02da020ef8ecf752fd52fd,dc36dc3620371d37e436e5360f370f3765368b36273727370f370f37e436e336
4002,4002,0,df36e136d936d936d036c0360e370f37a636cc361b371a37d636d63654354f35,9b369c3609370937103712374f3851381837173720372037e736e7360d370d37,0a00caff0a00fafffeff0e00ccff340074088608da02da02fcf7fcf762fd52fd,db36db361f371f37e636e4360f3710378e368d362537273711371337e436e536
4003,4003,0,e236e136db36d936c936cf360f371137cc36cc361c371937d636d7364f354f35,9c369d360837093712371037503820371937173721372037e836e8360c370d37,daff1a001a00faffdefffeffecffecff640886086602ba02dcf70ef862fd52fd,db36dc361f372037e136e436103710378c368d362537263711371137e336e436
4004,4004,0,e036e236d936d936c336d0360e370e37cc36cc3619371b37d536d7364e354d35,9d369d36083709371037143750384e381837183720371f37e636e6360c370e37,eaff0a00fafffaff0e000e00ecffdcff64086408da02da02dcf7dcf772fd72fd,db36da361e371e37e536e53610370f378d368c362737283711371137e436e436
4005,4005,0,e236e136d836d936cf36d1360d370f37cc36cd361d371937d636d63652354e35,9d369c360937083710371037513820371637173720372237e636e6360c370d37,faff0a00faff0a00feff1e00dcffdcff5409860866027602fcf7fcf772fd62fd,da36dc361e372037e336e53610370f378e368c362a37283711371237e436e336
4006,4006,0,e036e036d936dc36cf36cf360e370f37cb36cf361b371837d336d73650355035,9b369d360a3709371037103750382137173718371f372037e636e6360e370d37,eaff0a001a002a00feff0e00ecffccff9608740866026602ecf7ecf792fd92fd,da36da361e372037e536e536113711378d3666362737273713371137e336e536
4007,4007,0,dd36e036da36d936ce36cf3610371037a536cd361c371c37d636d73652354f35,9d369d360b370b37113710374e384f38183717371e372237e636e6360c370c37,faffbaffdaff0a00feff1e00ecffecff9608b6083602da02dcf7ecf792fd82fd,db36da3620372037e236e1360f3710378d368d362837293710371137e336e536
4008,4008,0,e136e036db36db36cb36ce360e370e37cc36cc361b371b37d636d93650354f35,9d369d3609370937113710374f3820371737193721372037e636e6360b370b37,daffeaff0a000a00feffeeffecffecffa608b60816022602ccf7ecf792fda2fd,dc36dc361f371f37e636e5360e371037673666362937273710371337e336e436
4009,4009,0,e236df36d936d936ce36d1360f370f37cc36cc3618371937d736d9364e354f35,9d369e36093709371037103721374f381837173720371f37e636e5360e370d37,cafffafffaff1a000e000e003400dcff8608860826020602dcf7ecf7d2fde2fd,dc36dc361e371f37e436e1360f3710378d368d36263727370f371037e536e436
4010,4010,0,e036e136db36dd36cd36cf360f370f37cb36cd3619371c37d636d53650354e35,9c369d360a370837113714374e385038193718371f371f37e536e6360d370b37,faffcaff0a000a000e00feffecffdcffb6088608f6011602bcf7ccf7c2fdd2fd,db36dc361f371f37e136e43610370e3765368c36283726370f370f37e536e536
4011,4011,0,e136e036d936db36c036a6360f370f37cd36cd3619371737d736d73650355335,9f369c360c3709371437113750384f38163718371e372137e736e6360c370e37,fafffaff2a001a00feff0e004400ccff860886080602f601dcf7bcf702fec2fd,d836da3620371e37e436e5360f3710378c368d362737273711371037e236e436
4012,4012,0,e036dd36db36dc36d036d0360d370e37cd36cc3619371c37d936d93654355335,9c369d3609370a371738123720372037183717371f371f37e636e6360d370f37,0a001a000a002a00feffeeffecffecff6609860806020602ccf7ecf7e2fdf2fd,da36da361e371d37e536e536103710378d3666362637283713371137e336e436
4013,4013,0,e136e036db36d936d036d13610370e37cd36cd3619371b37d436d63653355235,9b369c360a370a371037113750384f38173718371e371f37e636e6360c370c37,0a00faff2a001a002e00feffecffdcff760974084001f601ccf7ecf732fec2fd,da36da361f371e37e336e43610370f378d3666362737273711371037e336e536
4014,4014,0,e036e136d936d736c036d0360e370f37cc36cb3618371737d636d63652354e35,9d369d360a3709371137123723372237163718371e371f37e536e7360b370e37,0a00faff0a00faff2e000e00dcfffcff44094409b6010602dcf70cf712fe32fe,da36da361e371f37e436e5360e370f378d368d362737283711371037e536e336
4015,4015,0,e036e036d936d936c036d0360f370c37cc36cc3617371837d636d9364f355335,9c369d3609370a37113712374e3851381937163721371f37e636e6360e370f37,eaffeaff0a000a00eefffeffecffdcff540954095001c601ccf7dcf752fe92fe,da36db361e371e37e536e33610370e378f368b362837273710371137e436e436
4016,4016,0,dd36e036d936d936d036d03610371037cd36cb361c371d37d636d53652355335,9d369d360a370937103710374e384e381637173720372037e636e7360e370c37,caff1a000a00eaff1e00feff5400ecff6609540970014001dcf7fcf692fe82fe,da36d93622372037e636e33611370f378c368b362737263711371137e436e536
4017,4017,0,e036e036d936d936c136d0360c370e37cb36cd361b371b37d636d5364f354f35,9d369c360a370837143713374e384e3817371a3720371e37e536e6360c370e37,fafffafffaff0a00fefffeff5400dcff5409660960015001fcf7fcf682fe92fe,da36da361f371e37e436e436103710378e3666362637263712371137e436e436
4018,4018,0,e036e036db36d836d036d13610370f37cd36cc361b371737d536d53650355335,9c369c3609370a3710371638223722371737183720371f37e636e8360e370d37,faff3a00fafffaff0e000e00fcffccff6609540940014001ccf7bcf782fe92fe,da36d9361f371d37e436e1360f371137673665362837273714371037e436e336
4019,4019,0,e036df36da36d936cf36d1360d370f37cb36cd361c371737d436d6364e355035,9d369c360a3709371137143721374937183717371d371f37e836e5360e370d37,0a00eaff1a000a000e00eeffdcffdcff66095409100120011cf7daf6b2feb2fe,d936db361d371e37e336e4360f3711378d368d362737263711371137e436e436
4020,4020,0,de36df36db36db36cd36ce360e370e37cc36cc3618371737d636d63650354f35,9e369e360a370a37153714374d385038173717371f371e37e536e5360f370c37,faffbaffeafffafffefffeffdcff440066094409e0004001fcf60cf7a2fea2fe,d736da361e371e37e436e33610370f3766368d362737293711370f37e336e636
4021,4021,0,e036e136d936d936d036ce3610370d37cd36cd3619371837d736d5364f355335,9d369e360a370a37113712371f374f38163719371f371f37e736e7360d370d37,eaff1a00eafffaffceff0e00dcff540086086609d0003001fcf60cf7d2feb2fe,d936da361c371f37e436e53610370f378c368e362837273713371137e436e536
4022,4022,0,e036de36db36d936cf36cf360f370d37cc36cd3619371737d536d6364e354f35,9d369b360a370a37123711374e3852381737173721372037e736e5360d370d37,faffcaffeaff0a000e000e00ecffecff66096609e000e000daf6ecf702ffe2fe,da36da361f371e37e536e136103710376736653627372a3710371137e536e536
4023,4023,0,e036df36d936dc36d236cf360f370e37cd36cb3618371937d536d53652354f35,9d369d36093709371137113721374d381737183720372037e636e7360c370c37,faff0a000a000a00eeffeeff5400fcff54095409c000e000bcf7fcf712ffd2fe,da36dc361e371f37e536e736123711378d368d362937273711371037e436e536
4024,4024,0,dd36e136db36d936d036d0360e370e37ce36cd3617371737d636d73627354f35,9c369d360b370a371337143721372237163717371f371f37e736e6360d370d37,0a00dafffaffeaff1e00feffdcffdcff660976099000b000bcf7ccf712fff2fe,db36da361e371e37e536e436103710378c368d362937273712370f37e536e436
4025,4025,0,e236e036d836d936c136d0360e370f37cb36cb361b371937d536d6364f354f35,9b369d360a370a371137113750384937173718371f371e37e536e6360e370d37,2a00faff1a001a000e00feffdcff540076097609c000a000eaf6caf632ff12ff,db36db361e371f37e436e536103710378d368c362637273713371137e536e536
4026,4026,0,e036e036d936d936cf36d03611371137cd36cc361b371b37d536d5364e354d35,9c369b3609370937103711374e385038183717371f372037e636e4360c370b37,0a000a000a000a00feff0e00dcff540066097609c000c000caf6dcf702ff22ff,da36db361d371e37e536e5361137113765368c362737273710371137e436e336
4027,4027,0,e136e036dc36d936d036ca360d371137a636a6361d371837d636d6364f355035,9e369c360a370a3710371037503821371837173720372037e736e8360c370b37,0a000a001a000a00fefffeffdcffecff76096609b00090000cf70cf752ff32ff,d936da361d371d37e536e436113711378c368d362637273713371037e536e436
4028,4028,0,e036e036db36db36cd36cf3611370f37cc36cd3617371837d436d6364e354f35,9c369d3608370937113710374e384f381737173721371f37e736e7360e370d37,1a000a001a001a000e000e0054005400660966099000b0000cf70cf732ff32ff,db36d9361f371e37e536e4361137113766368c362637253711371237e336e436
4029,4029,0,e036e036da36d836d136cd3610370f37cc36cd3619371737d636d4364e354e35,9d369b360a37093712370f374d384e381737183720372037e536e8360d370d37,0a00faff1a00fafffeffceff4400dcff7609760960004000fcf6fcf652ff42ff,d936db361d371e37e636e4360e370e3764368d362837263711371137e536e436
4030,4030,0,e036df36db36d836cf36cf360e370e37cd36cc3619371937d436d5364f354d35,9d369c3608370a37113710371f374e38183716371e371f37e636e6360e370f37,eaffeaff1a000a00feff0e004400dcff6609760970006000dcf71cf7b0ffc0ff,d936da361f371f37e736e43610371137673666362937273713371137e436e536
4031,4031,0,e036e236d936d936d436c9360e371037cc36cd3619371837d436d63650355235,9d369e3609370937113714374e3852381737183720371f37e736e7360d370c37,fafffaff0a00eaff0e000e00dcff340086098608200060000cf7eaf652ff42ff,da36d9361e371f37e536e3360f3711378c368d362637253711371037e336e536
4032,4032,0,e036e136d936d936d136cb360d370e37a636cc3617371d37d536d6364c354d35,9d369c360a370a3711370f374f384e381837173720371f37e736e7360d370d37,faffeaff0a00fafffeff0e00dcff54005409660930006000fcf6ccf7f0ff0000,da36da361e371e37e636e5360f3710378d368c362737263711371137e536e436
4033,4033,0,e236e036d936d936ce36cf360e371137cd36a63617371937d636d6364e354f35,9d369b360a370837143711374e384e381737183720372037e636e63610370e37,0a00faff0a000a001e00feffdcff54008609760978ff98ff0cf76cf63000e0ff,da36db361f371f37e436e436103712378c368c362637253710371337e436e436
4034,4034,0,e036df36db36db36c936cf3610370c37cb36cd3618371b37d636d4364e354d35,9c369c360a37093710370f3722374d381937163720372137e836e6360d370d37,2a001a00eafffaff0e000e00acff540066095409100020001cf70cf700002000,da36db361f371c37e536e4360f371037663666362737263713371037e336e536
4035,4035,0,e236e036d936d836c936d0360e370f37cd36cc361b371837d636d53650354f35,9d369c360a370937103711374e385138183718371e371f37e636e7360d370e37,0a00eaff0a000a000e000e004400dcff760996091000a8ffeaf6fcf670002000,da36da361f371e37e536e4360e370f378c368f362537263710371237e436e536
4036,4036,0,e036df36d936db36d036d0360f370d37cb36cd3618371b37d536d6364f354f35,9b369d36093708371137113750384937173718371e372037e636e6360d370d37,faff0a001a000a000e00eeffdcffccff9609760968ff78ff0cf7fcf640004000,dc36da361f371c37e536e536113710378d3665362937283711371137e536e636
4037,4037,0,e036df36d936d836c136d0360e370e37a536cb3619371c37d636d63654355235,9c369d360a370a371237103750384e381837183720372037e736e6360d370c37,1a00daffeaff1a00feff0e00dcff64008609860948ff48ff7cf6eaf680007000,da36dc361f371f37e636e5360f3711378f36653627372a3711371137e536e536
