Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3912,3912,0,e836e736d936dc36d036cf360f371137cb36cc3615371437d636d93654355035,9e369e36083709370f3711371d371b37123714371e371d37e336e436e636e536,d0ff12004e00d6ffceffdeff02005a000e2e321af43b7a93f68a1a656c4d36f6,db36db361a371c37e236e336113710378e368d361c371c3711370e37e436e336
3913,3913,0,e836e836dc36dd36d036cf3610370f37cd36ca3615371637da36d6364e355235,a0369f3608370637103711371a371c37143716371c371d37e436e5360937e536,220002001a00f8ffacff10004a0002008e74e09a74b1a80b26e76e582c6bac8d,da36dc361b371c37e336e1360e3711378b368d361d371e3712371037e236e136
3914,3914,0,e836ea36dc36db36cf36d3360e371037cd36cc361a371537d936d83652354f35,9e369e3606370937103714371e371d37153713371f371f37e636e5360a37e536,2200f0ffe8ffe8ffeeff30005a00b2ff8016caa90095b4720a6610cf64f250c6,db36da361d371a37e136e336123712378d3690361d371b370f370f37e336e536
3915,3915,0,e936e636dd36dd36d136d1360d371337cc36cb3616371637d836d63654355235,9f369d3606370637123711371c371d37173715371d372037e736e4360a370837,2200e0ffd6ff1a001000eeff3a00e2ffce98fa31e80ea8384455768b3c8dda4f,df36db361d371b37e436e536113710378f368d361c371c370e370e37e336e336
3916,3916,0,e436e936db36dc36d136cf360e370e37cc36cc3616371537d736d73652354f35,9c369f360637073710370f371d371d37143714371d371d37e636e436e5360a37,9cfff0ff0a000a001000bcffb2ff3a0034ac5e74a87394ae60ccc4eb0ec9cc69,dc36dc361c371b37e336e436153710378c368e361f371f370f370f37e236df36
3917,3917,0,e636e736dc36dd36d136d13610370e37cb36ca3615371437d736d93654355135,9d369c36073707370f370f371d371e37163716371c371e37e636e53608370937,d0ff34001a00e8ffeeffdeffd2ff4a00d63452122235c296168c0668c452feee,db36db361a371c37e236e436113711378e368d361c371d370e371037e336e236
3918,3918,0,e536e736dc36dc36cf36d2360d370f37cd36cc3617371537d936da3653355335,9e369f3607370737113712371c371e37133717371f371d37e536e6360d370737,1200d0ff1a00d6ffceff00004a00020084730c9752ac0a1334ee3a522e68448c,dc36de361b371c37e436e136113712378e368e361c371d3711370f37e236e336
3919,3919,0,e736e836de36dc36d036d13610370e37cb36cb3615371637da36d93652355035,9e369e360a370837103711371e371c37133715371f371f37e436e4360a370a37,0200e0fff8fff8ffeeff10004a00c2ff0a0fa6ae8c986874b069c0c95cebf6cb,da36dd361b371b37e436e336113714378e368c361c371e370f370e37e336e336
3920,3920,0,e836e636dd36dc36d036d13610370f37cd36cc3618371437da36d9364f355235,9f369d3608370937123711371e371d37133715371d371e37e636e53609370a37,e0ffd0ffd6ff9c003000ceff0200e2ff5a959a3890161a323250b88c9a8b8655,db36dc361c371937e336e636143711378c368d361e37203710370f37e236e136
3921,3921,0,e736e736dc36de36d136cf3610370e37cd36cd3615371637da36da3652355435,9c369d3606370637113710371e371c37133713371d371e37e636e336e6360837,beff12001a000a004200ceffe2ff020080b104739874c6a9eac58af1dacfa066,da36da3619371a37e436e336133712378f368c361f371f370f370f37e236df36
3922,3922,0,e536e836db36da36cf36cf3610371137cb36cc3617371637d836da364f355435,9d369e3607370737113710371d371d37143714371e371e37e436e436e3360b37,e0ff02004e00e8ffeeff0000020002008c3b320baa2e4e9a6c8dc46bb45760e7,db36d93619371c37e436e436113710378e368d361e371b370f371037e236e336
3923,3923,0,e836e936db36dc36d036d03612371237ca36cc361737ef36d836d93652355535,9e369f360737073710370f371c371e37143715371e371d37e636e63608370a37,0200f0ff0a00b4ffbcff20004a003a0034722a942aa7141a14f6a04dd8648a8a,dc36dc361b371a37e536e1360f3710378d368c361e371d3710371137e036e236
3924,3924,0,e636e636de36da36d036cf3611371237cb36cb3615371837d936d93651355235,9d369d36e336073712370f371b371e37133713371d371f37e536e6360b370b37,0200d0ffc6ff0a00deff30003a00b2ff98077ab4849c0a75946cdec138e454d3,dc36dd361b371b37e636e1360f3714378d368e361f371f3710370e37e436e436
3925,3925,0,e636e436dd36dc36d036d03611370f37cc36cc3615371637d936d93652355335,9f369d360637063710370f371c371c37153714371e371f37e636e5360937e336,f0ffe0ffb4ff9c001000cefff2ffd2ffa092b83eb21d042b564a2c8e3a8a465a,dc36dc361a371b37e336e536113711378e368c361e371f370d370f37e336e236
3926,3926,0,e736e736dc36dc36d236cf360e370f37cc36cb3616371537d836d73653355335,9f369d3607370637103710371a371c37133715371d371e37e536e63608370a37,f0fff0ff1a001a000000cefff2ff5a001eb7ba702a75c6a4e4bf7efa56d6be62,dd36db3619371937e436e336123711378d368d361d371e3710370f37e236e336
3927,3927,0,e636e536db36dd36cf36d03610370f37ce36cb3617371837d736db3653355135,9d36a03607370837103710371c371a37123713371f371f37e636e436e3360837,020044000a00c6ffeeffeefff2ff4a00c24184046e28849e288ff86d805c46e0,dc36da361a371c37e436e336113712378b368d361f3720370e371037e236e236
3928,3928,0,e736e636de36db36cf36d1360f371037cc36cc3618371637d636d63652355235,9d369d3605370737113710371a371c37143717371f371e37e536e4360937e536,020002000a00c6ffbcff10004a00d2ff3a70289162a25621f8fc2e47c6605a8a,da36dc361a371b37e336e336123714378d3690361e371c370f370e37e036df36
3929,3929,0,e736e836dd36dd36d036d0360e371137c936cb3617371537d936d8364d354e35,9e369e360937e3361037103719371837133711371f371e37e536e4360a37e436,220022000a000a00000010004a00d2ffe20010ba3ea0aa75346ff8bc78ddcad9,dc36dc361a371a37e536e436113712378c368f361e371d3710370f37e236e436
3930,3930,0,e736e636dc36de36d136d2360f371037cc36cd3616371737db36d73653355135,9e369e36e3360837113710371c3719371537153720371f37e536e43607370737,f0ffe0ffd6ff1a003000defff2ffe2ff0890ce44f4240424ce445a902a8aa85e,de36dc361b371a37e336e636123710378e368d361e371f370f371037e336e336
3931,3931,0,e836e636dc36dd36d136d23610371137cb36ca3615371537d736d9364f354e35,9f369d3607370837113710371c371e37153715371f371e37e536e236e5360a37,0200e0ff0a002c002000ceffc2ff5a00dabc4a6f4a759ea06eb9de0048dd985e,db36da3619371b37e336e436123710378d368d361d371c370e370f37e536e336
3932,3932,0,e736e736dc36dd36cf36d13611371137cc36cb3618371637d936da3652355035,9d369f3608370637123710371c371c37143714371f371f37e636e43608370937,f0ff54003c00f8ff0000eeffd2ff5a002a48ccfcc6200aa292919670b660bad9,db36d9361b371b37e536e436103712378f368d361e371f370f371137e336e236
3933,3933,0,e536e736de36dc36d136cf3610370f37cc36cc3614371537d736d83652354f35,9d369c3607370737123711371e371c37143716371f371e37e536e43608370937,0200f0ff1a00e8ffceff1000020002002a6f268f849e502866048641605c6a8a,dc36dc361c371c37e236e136103712378d368e361d3720370f370e37df36e336
3934,3934,0,e736e736dc36d936d036d03612370f37cd36c93616371637d936d73651355235,9c369d3606370637103710371d371c37153714371e371c37e536e4360a370a37,1200befff8ff1a00100042005a00b2ff82f9f0bfc8a42a75447144b636d6b6e0,da36dc361b371c37e436df36123711378b368c361f371c370e370e37e336e436
3935,3935,0,e736e736dc36dd36d136d03610370f37cc36cc3614371537d936d7364e355235,a0369f3606370637103710371c371e37133715371d371f37e436e5360b370a37,f0ffbeffc6ff0a002000cefff2ff2a00668e064b882bf21d803e9c924a8a1e63,db36da361c371b37e336e536113712378f368b361c371d370f370f37e436e136
3936,3936,0,e736e536dc36dd36d036cf3611371237cc36cb3617371537d936d63650355035,9e36a036e2360637103713371c371c37133713371c371e37e536e536e5360837,befff0ff1a000a001000acffe2ff6a0008c3666c0a75849cc0b3300938e4065a,dd36dc361a371a37e236e436123710378d368c361b371c370f371037e336e236
3937,3937,0,e436e736dd36dd36d036d2360e370f37cc36cd3615371437da36d7364e354f35,9e369f36073709370f370f371c371e37153714371e371e37e436e5360a370a37,020012001a00d6ffceffeefff2ff5a00d04d7cf594190aa7089434722065b4d2,da36db361a371b37e436e536123712378d368e361f371c3710371137e136e236
3938,3938,0,ea36e636dd36dd36cf36d03610371237cc36cc3614371437d836d73652355135,9e369d360737e2360e3711371d371c37143714371d371e37e536e536e5360837,2200e0ff0a00d6ffbcff10004a000200fc6a248d6e9a5a2f240c863a4657ba8a,dc36dd361a371b37e336e136103711378e368e361e371e370d370e37e336e436
3939,3939,0,e536e836db36db36d036d0360f370f37cc36cb3615371237d836d93652355035,9e369f36083707370f3710371a371b37133713371e371e37e636e53608370937,3400d0ffc6ff1a00eeff00003a00e2ffd2f1c2c6d6a98874f4727ab19eced4e7,db36dc361a371837e236e336123711378d368c361d371c3710370e37e236e436
3940,3940,0,e736e536dc36db36d136cf360d371137cc36cc3617371237da36d63652355135,9f369e3608370837103710371f371b37163714371e371d37e536e4360b370937,e0ff0200e8ff4e000000ceffc2ff0200a48c54502c329e1586380c968a8ba066,db36dc361d371937e436e636123710378c368e361b371d370e371037e336e336
3941,3941,0,e436e636dc36de36d236d23610371137cd36ce3615371537da36d8364f354e35,9d369e360837073710370e371c371c37113713371d371f37e636e33609370a37,beff54000a001a002000ceffc2ff5a003acacc6958749c98b4ae740fb4eb2655,de36d8361c371d37e236e436103711378d368c361c371e3712370e37e336e236
3942,3942,0,e936e436dc36da36d236d03611370f37cd36cc3615371537d936d93651355235,a0369d3607370937103712371c371d37163714371d371c37e536e4360b370837,e0ff34000a00e8ffeeffdeffd2ff02000c53b6ed181262ac48971a74ee6816cc,da36de361a371b37e636e536103714378c368e361d371e370e371137e336e136
3943,3943,0,e736e736dd36db36d136d23610370e37cb36cc3617371337db36da3652355135,9e369f360837e436113710371d371d37133714371e371e37e436e636e5360937,3400f0fff8fff8ff000010003a00e2ffc267248cf2961236d0130c353452548c,db36dc361c371b37e536e4360f3711378e368e361e371d3710370e37e136e136
3944,3944,0,e436e636dd36da36d036d13611370f37cc36cb3614371437d936da364f355135,9e369b3607370837103711371e371c37163714371e371e37e536e6360a370937,22000200d6ff0a00eeffeeff3a00c2ff6ceae6ccf4aeb8734a743eab6ec81af0,dc36db361c371a37e136e136103711378b368e361e371b3711370e37e236e336
3945,3945,0,e536e436dc36dd36d136cf3611371337ca36cb3615371637d836d93652355435,9c369f360637083710370f3718371d37153714371d371e37e536e536e5360837,1200e0ffe8ff4e002000ceff3a00f2ff4a8b26559e38d80ea231ba98d48c3c6a,da36db3619371a37e336e536103711378d368c361e371e3710371037e336e036
3946,3946,0,e736e436dd36dd36ce36ce3610371237cb36cc3617371937d936d7364d354d35,9f36a03607370937113710371c372037133714371c371f37e636e5360a370b37,e0ff12001a001a001000ceffb2ff5a009ad02267f472709538a9fc17e4f2764f,de36db3618371c37e436e536123712378d368b361c371e370e370e37e336e136
3947,3947,0,e636e736de36dd36ce36d03610370f37cd36cc3615371637d736d9364d354e35,9d369d3609370737103710371e371c37153715371d371e37e536e43608370a37,120022001a00d6ffceff100002003a005c58d6e6580be4b1c69a9a74b66bc0c5,dc36dc361b371c37e436e536123711378b368c361d371f3710370e37e436e336
3948,3948,0,e936e736dd36dd36cf36ce3612371037cb36cc3615371437d636d83653354f35,9f369e3607370637103710371e371c37163716371e371e37e536e63609370937,340022000a00e8ffbcff30004a00e2ff1e64fa8ae093843c6e1a9c2dbe4c8c8d,dd36de361b371b37e336e336123714378c368d361f371e370f370e37e136e236
3949,3949,0,e736e836db36dd36cf36ce360d370f37cc36cc3614371437d836d7364f354f35,9e369d3607370737103712371b371a37153714371e371e37e436e4360a37e436,1200f0ffd6ff0a00300010004a0092ffeae220d30cb40c724e75e2a65cc2a6f6,db36db361c371937e336e636123711378e368d361c3720370e370d37e236e136
3950,3950,0,e636e736dc36db36ce36d03610371037cd36cb3613371637d936db3651354f35,9d369f3607370637103710371e371a37153714371f371c37e636e636e3360837,beff2200f8ff3c003000eeffe2ffe2fffa8a7c5a0040f206582b209d6c8e2e6d,dd36da361a371b37e136e536143712378c368d361d371e370e370f37e136e136
3951,3951,0,e736e836dc36dc36d036cd3610370e37cc36cc361737ef36d636d63652355135,9e369b360737063710370f371c371e37113714371e371f37e336e33609370a37,aefff0ff1a001a000000deffd2ff4a00fed60462f6705a929ea4d81d96fae449,dc36dc361a371b37e436e336113710378c368c361d371d370e370d37e536e336
3952,3952,0,e736e736dd36dc36d036d13611370f37cc36cc3614371537d636d93651355035,9f369d36e43608370f3710371c371e37143715371e371d37e536e736e5360837,1200f0ff2c00e8ffeeff2000e2ff0200d65c10e0a00398b7809e7e755e6e28bf,dc36da361c371b37e436e536123715378c368d361c371d370f370f37e336e336
3953,3953,0,e436e836db36dd36d036d03610370f37cd36cc3617371637d736d63652355435,9c369c3606370837103710371e371c37143714371d371e37e336e43608370a37,3400f0ff1a000a00ceff52006a00d2ff3c60c88ae490b242ee21d227d8464c8f,db36db361b371b37e536e336103712378c368e361e371f370f370f37e136e336
3954,3954,0,e736e836dd36dc36d136d1360f370f37cc36cb3615371637da36d9364f355335,9d369e3606370637103710371d371c37163710371f371e37e436e6360937e536,0200f0ffe8ff3c00eeff10000200c2ff9cdc90da4aba36704e75c6a1f0bbc8fd,dc36db361c371737e236e336113711378d368c361e371e370e370f37e336e436
3955,3955,0,e836e836dc36dc36d136cf360e371037cb36cb361637ed36d636d93650355135,9d369d36073708370f370f371c371d37163715371e371f37e536e53608370937,f0fff0ffd6ff1a003000deffe2fff2ffb88ad85e9a450a0046244ea06a902e6f,da36de361b371c37e436e336133712378c368b361d371e370f370e37e136e236
3956,3956,0,e636e636dc36de36d136d13611371137cc36a73615371437da36d93651355535,9e369f3607370637103711371e371e37153716371d371f37e736e53608370837,d0ff34000a000a002000ceff92ff4a009cdd065e0a6f3290fe9fda25dc01a044,de36dc361a371b37e536e436113711378e368e361d371f370e371037e336e136
3957,3957,0,e736e636db36dd36d136d13610371037cc36cc3615371337d936d53651355235,9f369f3608370737103711371e371d37143716371e371e37e436e33608370837,f0ff3400f8ffd6ffdeff10002a003a004c61c6d8eefba0bd10a35e750c7104b9,da36db361a371c37e636e436123711378b368d361b371d3711371037e336e436
3958,3958,0,e736e636dd36da36ce36ce3610371237cd36cb3614371337da36d83651355135,9f369e3607370737113710371f371a37143715371c371d37e536e636e5360737,0200f0ff1a00e8ffceff30004a0002009c5b988a288f0849dc28841fee40b091,db36dd361b371b37e636e3360f3712378d368d361c371e3710370f37e236e336
3959,3959,0,e836e636dd36dc36d036d2360f370f37cb36cb3616371337d936d93653355035,9e369e36063706370f370e371e371d37143714371e371d37e636e6360937e636,2200beffb4ff1a001000eeff0200b2ff7cd590e15ac0da6d5e75409e56b6a005,dc36dc361a371937e136e436103713378f3691361e371d370d371037e336e336
3960,3960,0,e636e836dc36dd36d236d03612371037a736cc36ef361337d936d63651355235,9f369f3606370837103710371f371c37143714371d371e37e736e63609370a37,f0ff0200e8ff0a002000eeffe2ff02000a8b3463744ba6f8a41c62a5c492b471,db36db361a371a37e436e536123710378d368d361c371c370f370f37e336e336
3961,3961,0,e736e736da36dd36d136d03611371037cc36cb3614371537da36d83650355135,9f36a03607370837123711371c371e37153712371f371e37e536e43608370737,beff34004e001a000000ceffb2ff5a0050e5dc595a6c288edc9bb82b9208403e,dd36db361a371b37e536e636123710378e368f361f37203710370e37e336e136
3962,3962,0,e736e736db36dd36d036cf3611371037cc36cb3615371437d836d83652354f35,9d369f36e3360837103712371c371c37153713371d371d37e436e43608370837,020002003c00e8ffceff00004a004a00de64d0d12cf5a2c36ea7fa74647234b3,d936db361b371b37e536e3360f3711378d368d361b371e3710371037e236e336
3963,3963,0,e636e636de36dd36ce36d13611370f37cd36cd3617371237d936d93653355035,9e369e36073708370f3712371e371a37163714371d371a37e336e33608370837,1200f0fff8ff0a00eeff20001200d2ff28572a8bf88cf44d482f4e19ee3a2e94,db36da361b371c37e336e336103711378f368f361e371c370d370e37e136e336
3964,3964,0,e736e636dc36dc36d036d03610370e37cc36cc3615371337d936d93652355135,9f369e3608370937113710371c371d37153715371d371f37e636e43609370837,1200d0ffd6ff3c00100010001200d2ff28ce4ae9f2c6166baa74c699acb08c0c,da36dc361c371a37e436e336113712378e368e361e371c370f371037e236e236
3965,3965,0,e736e636db36dd36d136cf360e370f37cc36cd36ef361337d936d93653355135,9e369d36063708371137123719371d37113712371e371e37e536e63608370837,f0ffaeffd6ff1a003000defff2ff02007a8b4267a0506ef16415c4a946962473,db36da361a371a37e236e13611370f378d368e361e371e370d371037e336e336
3966,3966,0,e636e736dd36dd36cf36cf360e370f37c936cc3613371737da36d83651355135,9d369d3607370837103710371c371d37123713371d371d37e636e53608370837,e0ff12003c00e8ffeeffceffb2ff4a00f6eba6544c69688c5a98883382100e37,dc36dc3619371937e336e336113712378c368d361e3720370d370c37e336e136
3967,3967,0,e736e636db36dd36d036ce3610371037cb36ce3617371737d736d73652355235,9e369e3606370737113710371e371c37153716371e371e37e436e63609370837,f0fff0ff4e00e8ffeeff100002003a007268e4cbccedaac940ac4a74ee733eae,da36da361a371c37e536e236103711378d368e361d371e370e370f37e336e336
3968,3968,0,e636e736dd36db36d236d0360f370e37cc36cd3616371437d936d9364f354d35,9c369e3606370637123711371d371b37153713371c371e37e736e73608370937,3400e0fff8ffd6ffdeff30005a00e2ff2c52148ce88b2853dc357a1196346697,dc36dd361b371b37e236e236103711378d368d361f3720370e370e37e236e236
3969,3969,0,e736e936dd36dc36d036d0360e370f37cc36cd3616371637d936d83654355335,9f369e36e3360837103711371d371c37173714371f371e37e636e73608370a37,12009cffc6ff1a001000eeff0200a2ff06c8faef26cd0c688a7318977cabc613,dc36dc361b371837e136e436113712378c368b361d371f370e370f37e236e436
3970,3970,0,e636e636d836db36d136d03611370f37cd36cd36ef361637d936d9364f355235,9d36a1360737063710370f371d371e37153714371c371e37e536e43608370837,f0ffbeffd6ff3c002000ceffd2ff0200e48c5c6a1e56f0e9680ea0afe4984e74,dc36d9361a371d37e336e436113712378c368e361e371f3710370e37e336e236
3971,3971,0,e736e436dc36dc36d036d03612370e37cb36cd3617371537d736d83651355135,9d369e3608370637123710371c371e37123714371f371c37e536e536e5360b37,f0ff54001a00f8ff1000ceffa2ff4a0082f3224f0466a88b4c953639fc179230,dc36dc361a371c37e536e636133711378b368b361c3721370e371037e436e336
3972,3972,0,e636e836dc36de36d136cf3611371037ca36cb36ee361637da36da364f355135,9e369e3607370737103711371b371d37123716371f371d37e536e5360a37e636,f0ff66001a00e8ffbcffeeffd2ff3a00bc6b12c566e6f2d02ab29472de740ea9,d936dc361b371c37e436e436103712378b368d361f371f370e370d37e536e336
3973,3973,0,e436e836de36de36cf36d1360e371137cc36cc3616371637da36db3651355135,9e369f360837e336113710371e371e37123713371e371e37e436e63609370937,2200f0ffe8ffe8ffacff42005a00e2ff704c748d148b6858ac3c540b662dba9a,d936dd361c371a37e436e336103714378e368e3620371c370e370f37e136e436
3974,3974,0,e436e736de36dd36d036d0360f370f37cb36cd3616371537db36da3651354f35,9f369e3607370637123711371c371c37143714371d371d37e336e5360a37e636,1200f0ffc6ff2c001000deff0200c2ff24c20ef710d422642472889390a63e1b,da36dc361a371a37e036e336103710378d368e361d371e370d370e37e636e436
3975,3975,0,e736e736de36dc36d136d1360e370e37cb36cc3614371537d736d7364d354f35,9f369f360637093710370e371e371f37143715371f371d37e536e436e5360837,f0fff0ff0a001a001000bcffe2ff0200968e166dec5ac0e2360780b4f09cce74,dd36db361b371937e136e436123710378e368e361f371e370e371137e236e136
3976,3976,0,e736e836dd36dc36d036d03611370f37cc36cc3615371537d736d93651355135,9f369d36e236073710370f371d371e371437143720371d37e436e83609370a37,e0ff34001a00e8ffeeffceffe2ff3a0022fbe6490662048b4c922e40e01ef429,dc36de3619371b37e436e4361137103790368c361d371e370d370f37e336e036
3977,3977,0,e636e536dd36dd36d136ce360f371237cd36cb3614371737d936d9364e354f35,9f369e3607370737103711371c371e37153715371f371e37e336e53607370937,f0ff22003c00d6ffdeff200002003a002a6f5ebe34df40d7c0b72471467508a4,da36dc361b371b37e636e336103710378c368d361e371b370f370e37e336e236
3978,3978,0,e836e636de36dc36ce36d3360d371137cb36cb3619371737d736d93650354f35,9c369d3608370837113711371e371f37143713371d371d37e436e3360937e336,3400beffe8ffd6ffbcff30001200d2ff2a47668fc28ad05c80429802b826c89e,dc36db361b371a37e436e336123712378e368d361e371e370f370e37e236e236
3979,3979,0,e836e836dd36dc36d036d1360e370f37ca36cd3614371637d736d7364f355135,9c369d3607370737113710371c371c37163712371b371e37e836e4360a37e536,f0fff0ffc6ff1a00000000003a00b2ff30bb7efeeeda2660047022910ca20422,db36dc361c371937e236e4360f3711378d368f361d371d370d371137e036e336
3980,3980,0,e636e936dd36dd36d236d1360f370f37cd36cb3616371537da36d9364e354f35,9b369c3606370737133711371e371c37133714371c372037e536e43608370937,e0ff1200f8ff3c004200ceffc2ffe2ffa8909a6f025f52dc84ff44bbd6a04675,dc36dc361c371c37e636e5360f3710378e368b361d371f370f370f37e336e236
3981,3981,0,e736e436db36d936d336d3360f370f37cb36cd3613371737d936d93651355235,9e369d3609370637123711371e371e37133714371f371e37e436e43608370937,9cff02002c00e8ffeeff0000c2ff4a0026029443405ed28a4a909245e8256623,dd36d9361b371d37e336e336113710378c368f361d371e370f371137e336e336
3982,3982,0,e636e536dc36dd36d036cf3610370f37cc36cc361637ef36d836da364f355035,9e369c3607370837103711371e371e37143713371e371d37e536e33609370a37,e0ff02001a00d6ffceff3000f2ff3a009a7070b8aad842de88bda86e6675689f,da36dc361b371b37e336e4360f3711378d368d3620371e3712371137e236e136
3983,3983,0,e636e636dc36da36ce36d0360f370c37cb36cc3617371437d736d9364f355135,9d369d360637073711370f371d371b37153715371d371e37e436e636e5360737,2200e0fff8ffd6ff000000005a00b2ff9a40de91e28a66617048f4fbbe1f4ca3,db36dc361b371937e336e336113711378e368c361e371e370f370e37e336e236
3984,3984,0,e836e536dc36dc36d036d23610370f37cd36cb3616371537d636d93651354f35,9e369e3606370837113712371e371d371437133719371e37e536e436e636e536,e0ffd0ffe8ff2c00100010001200d2ffaab54606e8e1a05b786dac8ec89d5c28,dc36de361c371a37e336e436123711378d368d361d371d370e370f37e436e336
3985,3985,0,e636e636d936db36cf36cf360e371137cd36cb3615371537d936d6364f355135,9e369e3607370837103711371d371c37133716371c371e37e536e3360b37e536,d0ff02000a003c00eeffacffd2fff2ff1093e4712e63b0d44ef8a6c0f0a52675,dc36da361d371c37e436e436113710378e368c361e371f370f370e37e436e536
3986,3986,0,e836e736dc36dc36d136ce360d370e37cc36cc3618371637d936d73651355035,a0369f36093706370e3711371a371937133715371e371f37e536e43609370937,d0ff12004e00e8ff1000deffb2ff5a00e209363d4459048b1c8e2c4cbc2c281c,dc36d93617371d37e336e336113711378c368c361c371c370d371037e336e336
3987,3987,0,e736e736db36dc36d036cf3610371037ce36ce3618371737d736d83654355135,9e369f3608370837103710371e3743381437143720371c37e336e3360b370837,020022003c00e8ffdeff3000f2ff0200547200b398d1e6e5c8c3246c2675a69b,dc36de361c371c37e336e0360f3714378d368c361d371c370e370e37e236e336
3988,3988,0,e836e636de36de36d136d13610370e37cd36cd3617371837da36d93650354f35,9d369d3608370837103710371c371c37163716371f371f37e536e63609370837,1200d0ffc6ffe8ffceff20004a00c2ff3a3aaa94888b9465504ee0f3bc18b0a7,dd36dc361c371a37e336e236103714378b368d3620371c370e370f37e036e236
3989,3989,0,e936e936dc36dc36d036cf360f370f37ce36cb3614371637db36d93650354f35,9f369f36e4360937103710371a371c37163714371f371f37e536e536e6360937,f0ffd0ff0a001a001000eeff0200e2ff1ab0060d1ee9ee568e6a8c8dea99e22f,dc36dc361c371b37e236e3361037133790368e361d371e370e370f37e336e336
3990,3990,0,e736e636dc36de36cf36d23610370f37cb36cd3616371637db36da364e354e35,9d369d3608370a37123711371e371c37113713371e371e37e536e5360a37e636,aeffe0ff1a001a001000ceffc2ff5a00ea952473046718cecaf0e6c774aa3e74,db36da361b371d37e336e636123710378d368f361e371d3710370f37e236e436
3991,3991,0,e836e436db36dc36d236cb3612370e37ca36cd361537ee36d736d93652355235,9c369d360837e436103710371d371937163715371c371e37e336e536e2360837,beff12001a000a000000ceffd2ff02007211c8360e54d88b588c1a51a6333614,dc36db361b371c37e136e436123710378d368c361f371d370e370e37e336e236
3992,3992,0,e636e636dd36dc36d236d13610370f37cb36cc3616371437da36d83651354f35,9c369d3607370837113711371c371c371437153720371d37e536e436e536e536,e0ff34001a00f8ffbcff300012000200d47354add4ca8ced9aca98681e741498,db36db361a371d37e636e236113714378d368d361e371d370f371037e236e136
3993,3993,0,e936e536dc36db36d036cf3610370e37cc36ce361537ed36d736d93652355235,9b369e36e2360737103710371e371d37143715371c371e37e536e436e636e536,3400f0ffd6ffe8ffeeff10004a00c2ffac339c97388cfc68d05374ed48114cad,da36db361c371b37e536e336103711378d368e361b37203710370e37e136e336
3994,3994,0,e836e736db36dc36d036d03611371037cd36cc3613371837d736da364f354e35,9f369d36e23607370e3711371e371c37153712371d371e37e536e536e536e536,2200e0ff0a001a000000eeff1200f2ffd0aaac1428f086512667d68ba696ae36,db36db361c371a37e336e536103711378c368e361f371f370e370f37e236e636
3995,3995,0,e636e636db36da36d036d13610371137cb36cd3616371337d836d83651355135,9d36a036073707370e370f371a371c37113711371d371d37e336e33609370a37,e0ff3400d6ff3c003000deffe2ff02005e994e74966af2c660e964cdfaaf2473,db36da3619371b37e336e436123710378c368e361c371b370e370e37e336e236
3996,3996,0,e836e636dd36dd36cf36d0360f370f37cb36cc3615371637d736d9364f355235,9f369d36063706370e37113743381e37143716371d372037e536e536e5360837,e0ff44004e00d6ffdeffeeffe2ff5a0032187030e64ef88c668b6456fe392e0e,da36db3619371937e236e136113710378b368e361d3721370e370e37e336e036
3997,3997,0,e536e636dc36dc36cf36d23610371137cb36cd3615371437d936d9364f354e35,9e369e3606370637113710371e371b37143714371e371d37e436e6360b37e436,f0ff02000a00d6ffdeff30003a003a00de74a6a872c4daf3dad0ca65a472fe94,da36dc361b371937e436e336103712378a368c361f371b370e370e37e236e436
3998,3998,0,e736e636da36dd36d036d03612370f37cc36ca3615371537da36d93651354d35,9c369d36063707371237113742381c37153714371d371e37e536e4360a37e536,3400e0ffe8ff1a00eeff00004a00e2ffde2c409bd88dda6bee583ae5ec0984b2,dc36dd361b371b37e236e436113714378e368e361e371c370f370f37e236e236
3999,3999,0,e736e436dd36dc36d036d1360e371037cc36cd3616371437d936db364c354f35,9c369c3608370837103712371d371e37143715371f371d37e636e53608370837,3400e0ffd6ff3c0010000000e2fff2ff32a6821bb6f7544ce663168b7493983c,dc36dc361b371c37e136e336133710378d368d361c37193710370c37e336e236
4000,4000,0,e836e736dc36db36d136d1360e370e37cd36cc3613371337d836d9364f354f35,9e369d3606370837113711371f371d37153715371d371f37e636e636e5360837,f0ff12001a002c000000ceffc2ff4a005a9dfe742a6d24c188e264d5b6b5c471,dc36d7361a371a37e136e436113710378e368d3620371e370e370e37e336e236
4001,4001,0,e936e736dc36dd36d036d2360f370f37ce36cc3617371437d936d9364b355135,9d369e3608370637113710371d371e37133715371f371e37e536e53608370a37,d0ff22000a000a00eeffeeffc2ff5a00301f92295849a88eb68ade5a2e402006,db36db361b371b37e336e3361237103768368f361e3720370d371137e336e236
4002,4002,0,e836e636db36dd36d136d13610370e37cc36cb3612371637da36da3651355035,9d369c3607370637103711371e371d371437133720371e37e436e53607370737,2200f0ff1a00d6ffdeff2000f2ffe2ff0e75b8a320be0afba0d76e61ec701092,d936da361c371b37e536e136113714378c368c361c371b370d370d37e336e236
4003,4003,0,e736e636e036db36cf36d03610371137cc36cc3615371737db36d93650355035,9b369d36073707370f3712371c371d37143715371e371c37e536e536e5360837,2200d0fff8ff1a00eeff30005a00b2ff18276c9f928f9a6e185d04dfee0264b8,da36da361c371b37e336e3360f3711378d368c361d371d370e370d37e236e136
