Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3330,3330,0,e136e036d836d936d036d03612370f37a636cc3619371b37d736d53655355235,9c369b36083709371037103721375038163718371f371f37e636e5360c370c37,eaffbaffe8ff0a00000010000200e2ff04dd1c1bf6f78432b607e0390e18a23d,d936dc361c371d37e536e736103711378e3666362637273710371037e536e336
3331,3331,0,e136e236dc36d936d036d1360f371037ce36cd361b371937d736d73655355535,9d369b360a37083711371037233723371637163720372037e536e736e4360b37,faff0c00f8ffe8ff10001000f2fff2ff72e320c16ccd74c60ac636ce7ec12cd9,da36db361d371c37e536e536103710378d368c362637263711371137e336e336
3332,3332,0,e136e336d936d836d036d1360e371037cc36cb361b371837d736d53654355335,9c369c360a370937103711374e385138173719371f372037e736e5360e370b37,baffeaff0a000a00eeff20005a00f2ff7c3e862202390c06fa3060f69a25e0e7,dc36db361e371b37e536e5361137103765368d36273727370f371137e536e336
3333,3333,0,df36e036d836d936d036d13611370f37cc36cd361d371837d636da3654355435,9d369d3608370c37103712374f3821371a37183720372237e736e6360e370c37,eaffdaffd8ff0a0010000000e2ffc2ff96dee81c4cfac4328009a23a201ab23d,da36da361d371d37e436e6360f37103767366736273728370f370f37e336e436
3334,3334,0,e236e136d936d736d036c93610370f37cc36cc3619371b37da36d73655355435,9b369c360a3709371137103722372037173716371f371f37e436e4360d370c37,0c000c000a005eff1000deffe2ffe2ff82e2f0c06ccc1ec76ac544d07ec1d8da,da36d9361c371c37e536e7360f3710378e366636253725370f370e37e536e336
3335,3335,0,e236e236d936d936d136d03610370e37cd36a63618371b37da36d73654355435,9a369c360a370837123711374f3822371637173720372037e636e5360b370d37,0c000c00e8ffe8ff20002000e2fff2ff8c3efc1f72383a04a22f5cf45223b2e6,db36dc361d371c37e536e5361237113766366636283724370e371037e436e236
3336,3336,0,e236e236d936db36d036d0360f370e37ce36ce3619371937da36d73655355635,9d369b36083709371037103722372037183719371e372037e636e5360c370b37,eaffdafff8ffe8ff1000cefff2ff02006ae07a1e12fd7a34c40bc83bca1be23d,d936da361c371d37e536e7361037113765368d36273727370f370f37e336e336
3337,3337,0,e336e236db36d836d036d0360f371137cc36cd3617371737d636d93652355435,9c369b36083708371037103721374e3818371a3720371f37e636e6360b370b37,1c00faff0a000a00100000000200f2ff4ae000c10acceec776c48cd13ec11add,d936d8361e371d37e436e3360f3710378d368c362637263710370f37e436e236
3338,3338,0,e236e236d836d736d036d03610370e37cd36cd361b371c37d636d63654355535,9d369b360a3708370f3711374e384e38183717371d371e37e436e7360c370c37,0c000c00e8fff8ffceff1000f2ff0200ac3eca1eec368402b62ed4f2682292e5,da36da361e371d37e636e6361137103765368c36253727370f371037e536e336
3339,3339,0,e236e136d836d936d036d13611371037cb36cd3619371d37d536d73652355435,9b369d36093708371037113720374d38163718371f372137e736e6360b370b37,faffeafff8ffd8ff10001000f2ffe2ff2ee20c2034fe6a34ca0de83b5a1c223e,d936da361e371c37e436e536103710378c368d362737263710371037e336e236
3340,3340,0,e236e136d936d936c836ce3610371037cb36cc3619371c37d636d63654355435,9d369c3608370937113710372237223718371a371f371e37e536e7360b370d37,1c00daff4effe8ff200000000200020016de20c1facae4c936c4a8d22ec1fadd,d936db361d371d37e736e6360f370f37663664362637273710370e37e336e136
3341,3341,0,e236e036d936d836ce36d0360e370f37cc36cd361a371937d636d63651355235,9b369c3608370937113710374e385038193717371f371f37e536e6360a370c37,faff0c00e8ff1a00eeff00000200f2ff7c3ef81cac36ea00962df4f05621eae3,da36dc361e371e37e636e6360f370f378c368d362337253710371137e336e336
3342,3342,0,e236e336d936d836d136cf360e371037ce36ce3619371d37d636d93657355235,9b369d360937083710371137493720371537193720372037e636e6360c370c37,eaffeaff1a004eff0000deffc2ff5a006ee42e2110002c36ea0e483ca21e323e,db36db361c371e37e536e5360e370f3765368c36283723370e370f37e236e336
3343,3343,0,e136e036d936d836d036d1360e370f37cd36cd3619371937d736d73654355735,9b369c3609370837113712374d3848371937163721371e37e636e5360b370b37,faffeafff8ffd8ffceff1000e2fff2ffa4dc20c1f4c976ca28c304d43ec108e0,da36da361c371c37e436e5360f370e378e368c362737273711370e37e536e336
3344,3344,0,e136e136d936d936ce36d1360f371037cd36ce3619371737d736d93654355635,9c369c3609370937113714374c384d38183718371e371f37e536e6360c370c37,bafffaff0a000a00000010005a00f2ff8c3edc1aec3534fef02b5aefb21e3ee1,d936da361d371c37e536e536123710378e366636263726370f370e37e336e336
3345,3345,0,e236e236d936d936d036ca3612371037a536cd3617371837d736d83655355535,9c369c3608370937113710374e384e38193719371f371f37e836e7360d370c37,baffbaff1a00e8ff30001000e2ffe2ff2ce646237a014c362c11c83cb01f323e,da36db361d371e37e336e5360f3711378c368d36273726370f371137e436e336
3346,3346,0,e136e236d936d836cf36d0360f371037cc36cc361b371937d936d63655354f35,9d369b3609370837103711374e384d38193717371f371f37e536e4360d370e37,0c00caff0a00f8ff10001000f2fff2ffe2db20c12ec89acbf8c298d53ec1bee1,db36da361c371d37e436e53610370f378d366536243726370f370f37e236e336
3347,3347,0,e136e236db36d836d036c93613370f37cd36cc361b371737d736d63657355535,9d369e3609370937123711374d384d38183718371e372037e536e5360d370c37,eaff1c00e8ff1a00000000004a005a003c3e6c194a3482fdaa2a3eedd21d68df,dc36db361d371d37e736e4361037113765368b362537263710370e37e336e436
3348,3348,0,e336e136d836db36d036c1360e370f37cd36cc361d371b37d736d63652355635,9d369b360a370a37103711374c384e38193716371e371f37e536e4360c370a37,eaffeafff8ff0a0010001000c2ff4a000ce852259a05a238e2136c3d8223123e,da36db361e371e37e436e5361037113765368d36273726370f370e37e336e336
3349,3349,0,e136e136d936d936ca36d0360f370f37cc36cd3619371937d936d93654355335,9c369d360a37083711370f3722372137173718371f371f37e636e4360a370b37,eafffaff0a00e8ff000000005a00e2ff58da30c13ec76ccca8c2aad62ec14ae4,db36da361c371d37e536e3361037103766368e362337273710371037e436e336
3350,3350,0,e136e036db36d936cf36d0360f370e37cd36cd361b371b37d636d93656355535,9d3699360a3708371137113722374f38193717371e371f37e636e6360b370a37,0c000c00f8fff8ff000000004a003a003c3ee816683392f8ba29c6eac01a7add,db36da361d371f37e536e736123711378d368d362637263710371137e336e436
3351,3351,0,e036e236d836db36cd36cf360e371037cd36cd3619371837d536d63655355535,9d369b360b370b3711371137513823371837183721371f37e536e6360a370d37,fafffafff8ffe8ffeeff10004a00d2ffc6e99627dc062239f815bc3dda24023e,da36d9361c371e37e536e636113710378d368c36273725370f371037e536e336
3352,3352,0,e236e336db36d936cb36cf360c371037cd36cd3619371c37d936d93655355435,9c369c360a370a3712371137493721371937173720371f37e636e63608370a37,fafffaff0a00e8ff000010004a00d2ff06d804c264c61cce1ec216d83ec152e5,d836da361c371c37e636e4360f370e378d366536273725370f370f37e536e336
3353,3353,0,e336e236d736d736d036d13610370d37cd36cd361b371737d636d93652355335,9c369d36093709371037103720374f381837173720372037e636e6360b370c37,eafffaff0a00e8ff200000005a00e2ff7a3d281658333cfa3a28c8e9b01adadc,d936d9361e371e37e736e5361037103765368c36233728370f371037e536e536
3354,3354,0,e236e136db36db36d536d1360f371037cd36cc3619371d37da36d73656355335,9c369d3609370837113712374e382237193718371f372037e436e5360c370c37,fafffaffe8ffe8ffceff20005a00f2ff28eb16285808a2390816ec3dfa24123e,d936d9361c371d37e536e63610371237673667362637283710371137e436e336
3355,3355,0,e136e236d936d936d036c9360f370f37cd36cd3617371937d736d53655355435,9e369c36083707370e37143750384e38183717371f371f37e536e5360c370b37,eaffeaff0a00d8ffeeff00006a00c2ffd4d634c202c69ececcc1f2d95ec128e6,da36d9361e371c37e536e53610370f378d366736273728370f370e37e336e536
3356,3356,0,e236e336d936d736c036d0360f370f37cd36cf361b371837d936da3655355735,9c369d36083709370f37133721372237183718371f372037e636e6360d370d37,fafffaff1a000a00100020003a005a002a3dd4136a30eaf51e2650e7ce17f8da,db36da361d371e37e536e536113710378c368e36263725370f371037e436e236
3357,3357,0,e036e236dc36da36d036d03611370e37cd36a53619371737d736d53656355535,9c369c360937093710371237503822371637173720371e37e636e5360c370b37,0c00eaffe8ff0a00eeff1000f2ffb2ff12edf029c00a6c3a42191e3eaa26923d,da36db361c371d37e636e536103712378d368e362437293710370e37e236e336
3358,3358,0,e236e036da36d936d036d0360f371037cc36cd3619371937d436d73650355535,9b369d360a370837123710374e384e381a3717371e371e37e436e6360d370b37,faffeafff8ff1a00100000005a00f2fff0d418c362c528d0bcc1badb9ec1dce8,da36da361b371c37e536e3361037103765368c36263726370f371137e436e436
3359,3359,0,e136e136dc36d936d336d2360f371037cf36a3361b371837d736d63654355435,9d369d3609370a3711371037493720371737193720371f37e536e6360c370e37,fafffafff8ff0a0010001000f2ffe2ffaa3c1a12682f6af51c24f2e510161cd9,da36da361e371c37e436e5361137103766368c362837273711371137e536e536
3360,3360,0,e036e136d936d936cb36ce360e370f37cc36cb361b371b37d536d93655355435,9b369d36083708370f370f37213750381837193720371e37e636e6360c370d37,dafffaffe8fff8ff20001000e2fff2ffd6eed22a960cc03b721a3e3e4828623d,d936db361c371c37e436e6360e3710378d366636263727370e371137e336e536
3361,3361,0,e036e136d836d736d036c93611370f37cf36cc3619371d37d736d63655355235,9e369c360837083714371037213750381837193720371f37e536e5360e370d37,caffdaff0a00e8ff10000000f2ffc2ff40d458c302c520d16cc11eddbec1bcea,da36da361e371a37e536e5360f3710378d368c362737263710371137e436e436
3362,3362,0,df36e336d836d836d036c9360e370d37cb36cc3617371937d936d63656355535,9c369c36093707370f37103721374937193719371e371e37e436e6360c370d37,dafffafff8fff8ff10002000e2fff2ff883c3e104e2e6af15622cee3f813b6d7,d936da361e371c37e536e636123712378d368c36293727370f371337e336e136
3363,3363,0,e336e136d936d836d136d13610370f37cd36cc361b371937d836d63651355335,9d369b360937093712371037213750381937173721371f37e436e4360d370c37,eaffeafff8ffd8ff0000cefff2fff2ff2ef18c2c660d423c981c8e3e442a023d,d736db361b371e37e536e3360f37103766368d36233728370e370e37e236e336
3364,3364,0,e236e236d836d736ca36ce360f371037cb36cd3619371737da36d83656355235,9e369d360a370a3710371037543822371937183720371e37e536e6360e370d37,daffeaff0a00f8ff00000000d2ff5a00b6d248c352c420d27cc16ede2ec226ec,da36d7361d371b37e436e436103711378d3667362637263710371037e536e636
3365,3365,0,e136e136d936d936d036d1360f370e37cc36cb3618371d37d636d63652355635,9b369b3609370a37103711374e384e3818371a3720371f37e636e7360b370d37,faff1c00f8ff0a0000001000f2ff0200083c060f6c2d5af11221aee29e1228d6,d836d9361d371d37e536e43610371037673665362537263710370e37e336e436
3366,3366,0,e036e136d836d736d036c1360e370f37cc36cc361b371837d736d73655355335,9d369c36093709371137113751381f371737183721371f37e436e6360d370c37,caffbafff8ffe8ffeeff0000f2ffe2ff60f23c2d2210823c4e1e8e3e7e2b5a3c,da36da361c371e37e636e4360f37113766366736263726370e371137e536e336
3367,3367,0,e036e136d836d936d036d03610370f37cc36cc361b371d37d936d93654355635,9c369b360a3708371137103750382037193717371c371f37e736e5360d370d37,eaff0c00e8fff8ff10001000e2ffd2ffb6d164c4e0c358d39cc1ecdf5ec2beed,da36da361d371c37e436e5361037e83666366736253726370f371037e436e436
3368,3368,0,e336e136d936d936d036c0360f370f37ce36a53618371837d736d63653355035,9b369c3608370837103710374e384d381937183721371e37e736e5360c370c37,daffdaff0a00e8ff00000000020002003e3bf20bca2be8ee5a1f3ce0ce0fe8d5,db36da361f371e37e536e6361137113766368d362637263711371137e436e436
3369,3369,0,df36e236d836db36ca36d0360e370e37cd36cc361b371937da36d63653355335,9d369b360a3709371237113750382237183718371f372037e436e8360b370d37,faff9aff0a000a002000ceff3a005a003af4802f1a12723cca1f6e3efe2b4a3c,dc36d9361e371d37e636e436103712378c368e36263727370f370f37e236e336
3370,3370,0,e136e136d736d936d036d03610370f37ce36cc361c371937d636d53654355335,9c369e360a370b37123711374e384f381637183720372137e636e5360e370b37,caffdaff0a00e8ff10001000f2fff2ffeecf50c510c38cd69cc1d4e1bac302f1,d936da361c371c37e536e436103710378b368d362837273711371037e336e436
3371,3371,0,e236e036d836db36d136d0360e370f37cc36cc3619371b37d936d63653355235,9b369b360837093711371137213722371837193721371f37e536e5360d370b37,0c00caff0a000a0010002000e2fff2ff7e3a260a982ab6ec9e1dbede600ed6d2,db36d9361e371e37e636e536113710378d366636283727370f370f37e536e336
3372,3372,0,e136e136d836db36cf36cf3610370e37cb36ce3617371837d636d63652355335,9c369c360a3709370f3713374e382237163718371e372037e536e5360b370e37,faffdaffe8ff0a0000000000f2fff2fffef52a310214723d34218e3e762d1a3c,d936da361c371e37e636e5361037113765368d362737293711371037e236e436
3373,3373,0,e136e236db36d936d236cf360f371037cb36cd3619371837d736d53654355435,9d369d36093708371237113722371f371937173720371f37e536e6360d370a37,0c00eafff8fff8ff20000000e2ffe2ffdcce12c6e0c26cd6acc110e3bac3a6f2,da36da361c371b37e436e336103711378c368d36273728370e370f37e336e336
3374,3374,0,e036e036d936da36ce36cf360f371037cd36cb3619371837d836d63653355335,9b369a3608370837123710372337223718371a3720371f37e636e5360d370b37,faff1c00f8fff8ff20002000f2ffe2ff4e3a56093e29e4eb581cdedd700d16d2,db36db361d371d37e536e536113710378d368d362837273710370f37e336e436
3375,3375,0,e236e136db36d836cf36ce360f370e37ce36cd361a371b37d736d73654355335,9d369c3608370837113711374d3849371737183721372037e536e5360d370c37,eafffaff1a00e8ff0000000002000200d0f7da315215d43d44224e3e262e4a3b,da36da361d372037e536e536103710378c368d362837273710370f37e436e536
3376,3376,0,e236e236d836db36ce36cf3610371037cd36cd3619371b37d636d93653355235,9c369d36083707370e371237223722371937173720372037e436e6360b370b37,faff0c001a000a001000eeff4a004a0068cd92c6d0c2b6d7acc182e56ac4d0f3,da36db361a371c37e536e436103711378d368c36263725370f371037e436e336
3377,3377,0,e136e136d936d836cf36cf360e370e37cd36cd361c371c37d636d93652355335,9d369b360a370837103710374d3849371837163720372037e736e4360c370e37,0c00faff0a00f8ff300030003a004a007e394c07e42676e9f219fadbe80b7ed0,dc36dc361e371d37e336e436123711378d368c362937273710370f37e336e336
3378,3378,0,e036e036d836d836cf36ce3610370f37cd36cc3618371637d536d73654355635,9b369b3609370a370e3710372137203718371a371f371f37e636e5360d370d37,bafffaff0a00e8ff00000000e2ffe2ff82fadc323e17143e7c246e3eb42fb03a,d936db361c371c37e336e4360f3710378c368c362837273710371037e436e436
3379,3379,0,e136e136d936d836d136cb3610370f37a536cc361c371b37db36d73652355435,9c369d360737083712371237503822371837193721372137e536e5360c370c37,0c001c000a001a000000deff5a000200e8ccf2c70ac25ed9ccc102e782c548f6,da36d9361e371d37e436e4360f37113765368c362737283710371037e336e436
3380,3380,0,e236de36d736d736cf36d0360f370f37cd36a73619371b37d636d73655355035,9e369d36083708371037113720374e38193718371f372037e736e5360d370d37,daff0c00f8ff1a00100010005a00f2ffb2388804242686e8b01842dace099ecf,da36db361f371b37e436e436123710378c368e362837273711371037e336e336
3381,3381,0,e236e036d836d936ce36cf360e370f37cd36cd361d371c37d736d63655355335,9a369e36073708371037103721374f381937193720372037e536e7360c370c37,1c00faffd8ffe8ff10001000e2fff2fffcfb26346018043e1e26fc3d6e31e039,db36db361e371e37e436e5360f3711378c368d36273727370f370e37e436e236
3382,3382,0,e336e236d936d936ce36cf3610370f37ce36cd3618371837d736d53652355235,9d369c360a3708370f371137223722371837183721372037e736e7360b370c37,faffdaff0a00f8ff1000beffe2fff2ffb8cbecc81ac270dbfec180e8e2c556f7,d936dc361d371c37e336e4360f3710378c368c36283727370e371137e336e336
3383,3383,0,e136e136d836d736ce36ce360e370f37cc36cd361b371b37d736d73654355635,9c369d3609370a3710370f374e385038193719371e371f37e636e6360e370c37,daffeaff1a001a00100010004a005a00d2379c024224bae5281602d9a20670ce,da36db361d371d37e536e436113711378c366636263727370f371137e536e336
3384,3384,0,e136e236db36d736d136cf360f370e37cd36cc3618371937d636d73655355735,9d369d360937093714371137223720371637193720371f37e536e5360d370c37,eaffeaff0a00e8ff10000000e2ffe2ff90fef634641a543e9a27dc3d7e324039,d936dc361d371e37e536e63610370f378f3666362837273710370f37e536e436
3385,3385,0,e036e036db36d936d036d1360f370e37cc36cd3619371937d536d63654355435,9c369e3608370937103710374e384e381737183720372037e536e6360e370c37,1c00daff0a00d8ff10000000e2ff5a00becaecc9eac162dd2ec2d2eac2c662fb,da36da361b371c37e536e3360f3711378e366536273728370e371037e236e436
3386,3386,0,e336e036d736d936cf36d1360f370e37ce36cd361b371937d736d53655355435,9b369a360a37093711371137223720371637193720371f37e736e5360b370a37,1c00eafff8ff0a0010000000f2ff0200aa3694002c225ae49214bad6720590cd,da36da361f371d37e636e5361137113766366636273728370f371037e536e536
3387,3387,0,e236e136d936da36d036c9360e370d37cd36a63617371c37da36d43656355235,9c369c3608370a37103712374f382237193715371e371f37e636e6360c370b37,2c00faffe8ffe8ffdeffcefff2ff0200e2ff88355a1c843e0229ac3de833b838,db36d9361e371d37e436e6361137113766368d36253725370f371037e236e436
3388,3388,0,e136e136db36d736c136d1360f370d37cb36cd3619371c37d936d73657355435,9d369c360a37093711371137213720371937183721371f37e636e7360d370d37,2c00faff0a00f8ff1000eeffc2ff5a009cc98ecabac1a4dea8c2eeecc0c762fb,db36da361d371e37e336e63610370f3765368d36253728370f371137e336e336
3389,3389,0,e036e036db36d836d136d1360d371037cc36cb361b371737d936d63657355735,9e369c3609370a37113711374e384f381937193720372037e536e5360c370b37,faffcaff0a00f8ff0000eeffc2ff5a008835b0fed22008e37c12f8d5aa0338cc,dc36d8361e371d37e536e436103710378e3666362937263711370e37e436e336
3390,3390,0,e236e336d936d936d036d0360e370e37cc36cc361b371b37d936d63654355435,9c369c3608370a3710370f37233720371837183720371f37e736e6360d370d37,eafffaff4effe8ff00001000f2fff2ff08020a370c1eb43e8a2ad83c28348e37,d836da361d371f37e536e6360f3714378c368c362537263710371037e336e336
3391,3391,0,e236e236d936da36d036d0360e370e37cd36cd361b371837d936d63654355435,9d369c360a3708371037113721374f38193717371f371e37e636e5360f370d37,fafffafff8ff0a000000cefff2fff2ff9cc91ecb52c17edf48c36eee10c8bafd,db36d7361f371c37e536e4360f370f378d3665362737263711370f37e336e236
3392,3392,0,e236e136db36db36d036d0360d370f37cd36cd3619371937d636d53654355435,9c369b360a3709370e3710374e3849371737173720372037e636e6360d370e37,faffeaffe8ff0a00300010003a005a0086345cfccc1edae03c1154d44e01c8cb,da36d8361e371f37e536e73610370f378d366636263727370f370f37e036e236
3393,3393,0,e136df36d936d936cf36d4360f370f37cd36cd3619371937d736d53656355435,9d369c3609370a3710370e3750382137183718371f371f37e636e7360d370c37,faffdaffe8ffe8ff100010003a004a001804cc37c61fb43e502cb83c60359036,da36da361e371d37e136e3361037113766368c362837273710370f37e336e436
3394,3394,0,e236e036d836d936ca36ce360f370e37cd36cd361b371c37d736d73655355435,9d369c3608370637113711374c384e38193719371f371f37e436e5360c370b37,fafffafff8fff8ff000010003a003a0002c868cc32c108e358c3e4f076c94800,da36d9361e371d37e536e43610370e378c368d362637283711370e37e536e236
3395,3395,0,e136e136d836d936d036d03610370c37cb36cd3617371c37d636d73656355535,9d369b3609370a37113710374f38223718371a371e372037e636e7360e370d37,0c00faffe8ffe8ff30002000f2ffe2fffc32c2fa4a1d7edf5a0e84d3cafe86c9,da36da361d371d37e536e53610370f378c368c36293729370e370f37e136e236
3396,3396,0,e036e236d936db36ca36cf360f370f37cd36cc3617371c37d936d53653355235,9d369c360b370837123710374c384e3818371a371d371f37e636e5360d370c37,fafffaffd8ffe8ff00000000e2ff020088056e395c22743e962d283c40368035,db36d9361c371d37e536e2360e3711378d366636273729370e370e37e336e236
3397,3397,0,e036e136db36d936cf36d0360f371037cb36cc3619371937d636d73656355335,9d369c3608370937103711374e384e3819371a371e371e37e736e6360d370c37,eafffafff8ff0a0030001000f2ffe2ff02c868cdbac128e3d8c3e4f196c97e01,d736db361e371c37e536e4360e37103766368d362637283710370f37e336e336
3398,3398,0,e136e036db36d936d036c9360e370f37ce36cd361b371b37d836d83656355435,9d369d36093708370f371137223720371a3719371f371f37e836e6360d370d37,2c00faffe8fff8ff20001000e2fff2ff6c3242f94a1c42dc760c7cd122fc66c9,da36da361c371d37e536e536103710378d3666362937263711371037e336e336
3399,3399,0,e036e236db36d936cf36d43611370f37cd36a63617371837d536da3655355435,9b369d3609370937123710374f385038193719371e371f37e436e5360d370e37,eaff1c00e8ffe8ff20002000e2ff6a004c08de39b023843eb62ec83bc036a034,da36da361c371e37e536e736103710378c368e36273727370e371037e536e536
3400,3400,0,e236e036db36d936ca36cf3611370f37cd36cd361d371d37d736d73652355535,9b369c360837083711370e374e3849371a371a3720372037e536e4360c370b37,eaffbafff8ffe8ff00001000f2ffe2ff94c51ace52c19ae54ac52cf4deca1a04,d936d8361d371b37e436e5361137103764368c362a37263711371137e436e536
3401,3401,0,e036e036d936d936d036d0360f371037cc36cb361e371c37da36d73654355535,9b369c36083709370b3710374e384e38193718371f371f37e736e4360e370b37,faff1c00e8ffe8ff000010004a005a008a317ef6181b80dbde0afcd062fbf0c7,db36dc361c371e37e536e3360f3710378d368e36293727370f371137e436e436
3402,3402,0,e036e136d936db36d136d03610371037cc36cd3619371737d936d53654355235,9c369d3609370837103710374f384c38183717371e371f37e636e5360d370e37,1c00fafff8ffd8ff100000004a003a00f6097e3a5225243e1230d23a6e381834,d936da361d372037e336e236123711378c368d362737273710371037e436e336
3403,3403,0,e136e236d836d936ce36cd360f370f37cd36cd3619371837d636d63657355635,9c369d36083709370f3710374e384d38183717371e371e37e636e6360b370d37,faff2c00e8fff8ff00001000d2ff4a0014c5aecfeac1eae56ac500f608cce205,db36d9361c371c37e536e43610370e378d3665362637273711371037e336e436
3404,3404,0,e036e136d836db36d036c93610371137cd36cd361d371937da36d73652355035,9c369c3609370a3711371237223720371637163720372037e436e6360e370c37,0c00eaff1a001a00100030005a00f2ffe02f4af5fa182cdab00944cfb8fa22c7,db36d9361e371e37e636e5360e3710378c368c36253726370f371037e436e436
3405,3405,0,e036dd36d836d936d436d1360e370f37cb36cc3619371c37d736d93656355335,9b369d360a3709371237113722372137193718371e371f37e736e5360e370c37,0c000c000a00f8ff10001000f2fff2ff080bee3a6426443e1a31623a8039ce32,da36da361d371c37e336e5361037113765368c36233725370f370f37e236e536
3406,3406,0,e136e036d936db36cd36cf360e370f37cc36cb361b371737d736d83654355535,9a369c360837083711371137203750381737183720371f37e636e5360b370a37,eaff0c000a00e8ff10002000f2ffd2ff84c484d15cc2f6e71cc6baf860cda206,da36db361c371e37e736e636103710378c368d36273727370e370f37e336e336
3407,3407,0,e136e036d936d836cb36ce360c370e37cd36cc361b371d37d636d73654355435,9c369b3609370937103712374a372237173717371f371f37e636e6360f370c37,0c00faff2a00f8ff100010003a005a00402f10f34416d2d8ba0616ce26f832c6,dc36dc361e371d37e536e4360f3710378d368c362937273710370f37e336e336
3408,3408,0,e136e136d636db36c936d03610371037cb36cb3619371937d636d73653355535,9c369a3609370937103711371f374e38163717371f371f37e436e5360a370d37,baffeaffe8fff8ff100020000200e2ff3e0e083cbe27f43d9c32b039303a6e31,da36db361c371e37e536e4360f37123766368d36263727370e370e37e336e336
3409,3409,0,e036e236d836d836ca36d03610370f37cc36cc361b371c37d636d53655355035,9d369b3609370a37113710375038223718371a371f372137e736e7360e370b37,faff0c00f8ffe8ff100010005a00020014c446d2e0c260eaecc6daf98ece540a,d836d9361e371c37e436e3360f371037673665362737273712370f37e436e336
3410,3410,0,e136e036d836db36d036d1360f371037cc36cd361d371937d636d73654355535,9c369c36083709371137123720374e381637173720371f37e636e6360d370c37,0c00caffe8ff1a0000001000e2ff4a00bc2c5ef182142cd6860436cd58f562c5,d836db361e371e37e636e53610370f3767366636253728370e370f37e436e336
3411,3411,0,e136e336d936da36ca36cf360e371037cb36cd3617371837d636d73654355535,9d369e36093708371137123721374837173719371f371f37e636e7360e370c37,eafffafff8ffe8ff100000000200f2ffc20f283c4e29923dc233c038d03ac82e,da36dc361e372037e436e6361037103765368d36263727370f370e37e336e436
3412,3412,0,e036e036d936d936cb36d03610370d37cc36cd361a371937d936d63654355235,9b369c36093708370f370f37213749371a37193720372137e536e5360c370d37,eaffdaff0a000a00eeffeeffe2ffe2ff28c300d450c3c6edf8c722fc32d18e0b,dc36d8361b371e37e536e636113710378e366736283727370f371137e336e436
3413,3413,0,e136e136d936d836cf36d1360e370d37cd36cd361b371737d636d93654355535,9b369e360937093710370f375038223719371a3720372037e536e6360e370c37,eaff1c00e8ff1a00200010004a005a00322b04f02013aad5940382cc30f45ac4,da36da361e371c37e536e53611370f378c368c362737273711370e37e436e536
3414,3414,0,e136e136d836db36ca36cf360e370e37cd36cd361c371937d636d73655355535,9d369c360937083710370f3722371f371837173720372037e636e7360c370d37,aaffdaffe8fff8ff10000000e2ffd2ffc811ca3c582ac23c723430384a3b482e,da36dc361d371d37e636e5360f370f378e366636263723370f370f37e336e336
3415,3415,0,e036e036dc36db36cb36d03610371037cd36cf361b371937d936d73656355535,9b369c3607370a3710371037203750381937173720372037e536e6360e370d37,eaff0c00e8ffe8ff30000000f2ffe2fff8c2f0d470c3a8ee78c8e6fd66d2f60d,d936d9361b371d37e436e536103710378c368d36263728370f371037e536e336
3416,3416,0,e336e036d936d936cf36d1360e370e37cd36cd3619371b37d936da3654355535,9c369b360b370a370f371037203752381837173721371f37e536e6360c370e37,bafffafff8ffe8ff100030005a000200402ae2ece00f88d30c0142ca06f2dac3,da36da361d371e37e536e5361137103766368d362737273710370f37e436e036
3417,3417,0,e236e136d936d836d036c9360f370f37cd36cd361b371937d636d73653355435,9a369b360937083711371137213722371837183720371f37e536e6360e370e37,0c00faff1a000a00200010004a004a00d4131a3dcc2c923cc835f037fa3b602c,db36d9361e371e37e636e536103710378c368e362537273710371137e536e336
3418,3418,0,e136e236db36d936cf36d13610371137cd36ce361b371b37d536d63654355435,9b369c3608370937103710374e382137183719371f372037e536e4360c370c37,0c00faff1a00d8ff2000defff2ffd2ffa8c244d620c43af180c9f2ff90d3f40f,d836d9361e371c37e536e436103711378b368c362737263711370d37e436e436
3419,3419,0,e136e136d936db36cf36ce360f371037cd36cd3619371b37d936d73653355435,9c369c360b37083711370e37223721371737173722372237e636e6360d370d37,eafffaffe8ff0a00eeff00005a005a00662828eb280e88d3e2ff90c91cf0bac3,da36da361d371e37e436e5360f3711378c368b36283725370f371037e336e336
3420,3420,0,de36e036d936d936c036cf360f371037cd36cc361b371937da36d73654355335,9c369d36083708371137103751384937173718371f371f37e336e6360d370b37,eaffeafff8ffe8ff10001000e2ffe2ffe4142a3d5c2d123c7836f8353a3c902b,d736db361e371d37e536e536113710378d368c362937283710370f37e436e336
3421,3421,0,e136df36db36da36d036d0360f370f37cd36cd3617371537d636d53653355535,9d369b3609370837113711374f384f381737173721371f37e536e4360e370e37,1c00eafff8ffe8ff00002000f2fff2ff78c2d6d762c4caf18ccadc0120d4da10,d936da361d371d37e336e436113711378c368c36263724370f370f37e336e036
3422,3422,0,df36e036db36db36d036c9360e371037cd36cd3619371937d636d93652355635,9c369c360a370a370f3710374b372137183718371f371f37e736e6360d370f37,0c000c001a000a00100020003a005a00762726ea800a40d186fd98c830ed6ac3,db36db361e371d37e536e43611370e378c368d36263725370f370e37e336e536
3423,3423,0,e236e036db36d936d036ca3610370e37cc36cd3617371b37d736d63654355435,9c369b360a3709370f37113723372137173718371e372137e636e5360d370d37,daffbafff8fff8ffeeff1000d2ff4a00e8169a3dbe2e803b6038b234c23ca629,da36d93620371d37e536e536103712378e3666362737253710371037e336e436
