Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3207,3207,0,e636e636db36db36cf36d03612370f37cd36a736ef36ee36d836db3655355235,9c369d360737e3360f370f371b371d37153717371d371e37e436e4360b370b37,1600f4ffd6ff08001e0030002800e8ff2c60b44bb26fba294c718e01be64fed8,da36da361c371c37e336e3360f3710378f368d361e371c3710371137e236e236
3208,3208,0,e536e636db36dc36cf36d23610370d37cb36cb36f036f036d636d93656355335,9e369e36063707370f3710371c371a37163715371f371f37e436e2360a370b37,160016002800f6ff1e00ecff0800f8ffc6916cd1e88daaf7be9702209eaf2e45,da36dc361c371c37e236e336103710378d368e361b371e3710371237e336e336
3209,3209,0,e536e736db36d836d136cf360e370f37a736cc3616371337d936d73656355635,9d369e3606370537103710371d371a371537173720371e37e336e3360e370a37,1600f4fff6fff6ff0e001e00380018004272900e906a84e67a55f4c04e35eea2,db36db361b371b37e536e43611370e378f368e361e371b3710371137e136e036
3210,3210,0,e336e636dc36d936cf36cf3610370f37cc36a83614371637da36d83655355735,9f369d36e2360637113712371b371e37163715371e371e37e636e2360c370937,d4fff4ff0800f6fffcfffcff4800080046931214f0a50039a4c48a58aeeb7e6c,d836db361b371d37e336e33610371037903690361d371b3711371137e236e236
3211,3211,0,e536e736db36dc36d136cf360e371037ca36c93616371337d836d73654355235,9f369c36063708370f3711371c371d37153714371e371e37e336e4360c370837,f4ffe4fff6fff6ffecffecff380028003c5d6acc024152acc01bfe95cef2ae8d,da36db361a371d37e136e136103710378f368e361c371c3710371137e136e136
3212,3212,0,e736e436dc36db36cf36d03610371037cb36cd3614371637dc36d83655355135,9e369d36e2360537123710371d371c37163715371e372037e436e6360a370a37,b4ff0600080028000e00dcff0800f8ff74ba1650b2dd0e670e069c719e2e3e6e,da36dc361a371b37e236e1361037113791368e361e371d370e371137e136e336
3213,3213,0,e536e736dd36db36d236cf3612371037cb36cd3614371437d936d83654355435,9e369d3607370637113710371a371e37163716371d371f37e536e4360a370737,16001600f6fff6ff0e00ecfff8ff48002828789bce00c88ec8d8de8f3eb50e9f,da36da361a371b37e236e536103710378d368f361b371a370f371037e336e136
3214,3214,0,e636e236da36d936d136cf360f370e37cb36cb3614371737d936d73657355535,a0369f36e1360637103711371d371e37143716371c371e37e636e436e5360937,1600f4ff0800f6ff30001e003800e8ffe8f90270d820527146453c64ee605e4a,db36dc361b371a37e336e436103714378d368f361d371c3712371137e436e136
3215,3215,0,e436e736db36d936cf36d03610371037a736a63616371337d836d73654355435,a0369d360837e336113712371c371e37163714371e371e37e536e1360a370b37,0600f4ff0800e6fffcfffcfff8fff8ff92e4a48d38c02a98c0a232b07e916ed2,dd36da361b371c37e236e336113710378d368e361c371a3710371137e236e336
3216,3216,0,e736e636db36d936d236cf3611370e37cb36a836ef361537da36da3655355335,a036a03606370637123712371c371c37143716371e371f37e436e2360a370737,e4fff4fff6fff6ff0e00fcffe8ff3800e03ab069ea58e8545c6c84343e722e0d,d936db361a371d37e336e336133710378f368f361c371d3710371137e336e336
3217,3217,0,e636e836db36db36ce36cf360f370f37cb36ca3617371537da36d73652355435,9e36a0360837e2360f3711371e371d37173713371f371e37e436e23609370b37,e4fff4ff080008000e00fcff380008009eaafca6ca957ac59c8daaebee939e15,dc36da361b371a37e336e4361237103790368c361a371c370e371137e236df36
3218,3218,0,e736e736d936db36d236d03611370e37c936cb3616371537d736da3654355435,9e369b3606370937123711371d371a37143714371c371d37e336e4360c370937,f4ffe4ff080028000e00fcffe8fff8fffe67203fe271f61afc6d5cf28e5cbeca,da36dc361d371d37e336e2360f370d378f3690361c371c3710371037e136e136
3219,3219,0,e636e636db36da36d036d03611370c37ca36cb3614371237d836d73652355635,9d369f360637063711370f371c371c37163714371f371e37e136e3360c370937,e4ffd4ff08000800caff0e0008000800748e60dfc88fc006409fd42e7ebbfe50,da36db361a371b37e336e436123710378e368d361c371c3712371037e136e236
3220,3220,0,e636e536dc36d936cf36ce3612370f37cc36ca36ee361537d636d93653355735,9d369e36e33607370f3711371e371b37163713371c371f37e236e5360b370937,16002600f6ff08001e00ecfff8ff0800f270bafe1e64e0d7e849d2b46e26fe9a,da36db361d371d37e336e436103711378d368f361c371c3710371137e136e236
3221,3221,0,e736e736dc36dc36d036d0360f370e37cb36ca36ef36ee36d636d63652355135,9c369d36e33606370f3710371c371b37153715371e371d37e336e3360b370b37,06004600e6ff1800fcff1e00080008005899c62282b01446a6d26a611efb4e70,db36dc361c371c37e336e136113710378e368e361c371d3712371337e236e036
3222,3222,0,e736e836da36dc36cf36d2360f370e37a736ca3616371337d836d83653355535,9f369f36e336e336123713371d371c37163716371e371f37e436e3360b370a37,d4ff1600080018000e003000e8ff3800585354bece335ea24e0c1e913ee31e8e,da36da361b371a37e536e3360f3711378e368d361a371d370f371037e336df36
3223,3223,0,e736e736dd36dc36cf36d3360f371037ca36cc36f036ee36d536d63655355535,a0369f360937e236113711371d371c37153714371f371e37e136e4360a370a37,2600f4fff6fff6ffdcfffcff4800e8ff98c71a5a66ecc06c8e153c724e3c5e69,db36da361c371a37e236e23611370e3790368c361d371e3711371037e136e136
3224,3224,0,e636e736dc36db36ce36cf360f371137cc36ca36ef361437d736d63651355435,a0369d36e2360637113711371c371d37163715371f371e37e236e4360c370937,26001600f6ff08000e00caff0800f8ff04190695f8f0888d54cabc93eea93ea8,da36db361a371b37e336e336123710378c368d361e371d3712371137e136e336
3225,3225,0,e736e836dc36dc36d136d3360f371237cb36ca36ef36f036d836d83652355435,a0369e360637e336103711371d371e37143715371e371c37e336e3360c370b37,f4fff4ff0800f6ff3000ecfff8ff08005e0912725c2f026e3651185c8e682e3e,db36dc3619371d37e036e13610370f378d368f361c371e3712371137e236e236
3226,3226,0,e436e436dc36db36d236d13611371037cb36cb3614371537d536d93652355335,9d369e3606370637103711371e371d37143717371e371e37e236e3360b370837,d4ff06001800f6ff1e00ecff0800e8ffccd5449054b4ce9fac9ac2bb7e8eeee0,da36dc361c371a37e036e136103710378d368d361c371c3711371137e336e336
3227,3227,0,e836e736d936dc36d036d0360f370e37a736cb3616371537d636d83654355335,9d369f3606370637123713371d371e37153715371f371e37e336e0360a370937,0600e4fff6ff1800ecffecff0800e8ff14481e63ae61c6491a70a026ae707efd,db36da361c371c37e336e1360f3712378f368e361d371e3710371037e236e036
3228,3228,0,e636e636db36db36d336d1360f370f37cc36cb36ee361537d636d73655355335,9f369f360737e236123711371e371e37153718371e371d37e436e3360b370837,f4fff4fff6ffe6ffecff1e004800f8ffdaa070b2b890aed30a8e5afbee993e24,da36dc361a371a37e336e43610370f378e368e361b371d3712371137e236e236
3229,3229,0,e636e636db36d936d136d4360e371237cb36cb3615371437d936d83652355135,9f369d36e2360537113711371e371e37153715371e371f37e236e3360c370b37,e4ff1600d6fff6ff0e000e00c8ff3800106d0c324272c00b2a69e6e28e52aebd,db36da361a371a37e136e136113710378e368e361b371c3710371137e336e436
3230,3230,0,e636e736dc36db36d036d3360e371037ca36a73616371337d936d93657355235,9d369d3606370637113712371e371d37153714371e371d37e336e3360a370937,e4ff06000800f6ff1e001e00f8ff0800748dc6ee1a9434165ea8443c6ec80e5b,db36db361a371a37e336e43610370f3791368e361c371e3711371037e236e236
3231,3231,0,e636e636dc36dd36ce36d03610370e37cd36ca3613371437d636d63652355435,9e369e3606370737113712371d371c37163715371f371e37e536e336e5360837,36002600f6fff6ffecffecffe8ff3800306d56efdc5b9cc9e43d6ea9be179e94,dc36da361a371a37e436e136123712378f368f361e371e3711371137e136e336
3232,3232,0,e636e536dc36d936d136cf3611370f37cd36cc3614371437d936d83656355535,9e369e360837e336113711371e371c37153714371e371f37e536e4360a370937,1600f4fff6ffe6ff0e001e00080028009aa0bc3166bcb85126e16a686e0a2e72,db36db361b371a37e436e1360f3710378f368e361c371b370e371037e336e136
3233,3233,0,e536e636d836db36d036cf360d370f37a736cc3613371437d836d73656355635,9f369f36e2360637113710371e371c37163717371d371d37e436e5360a370a37,06001600e6ff1800ecffecff0800f8ffa448d0b27a257c9a1afd7c8eced4ae90,dc36db361b371a37e336e1361237133790368e361c371b3711371037e436e236
3234,3234,0,e736e736db36d936d036cf360e370f37cb36cc3616371537d536db3655355335,9f369d360637e336103712371c371c37143716371e371f37e336e33608370b37,f4ffd4fff6ff0800ecffecfff8fff8ff1cd59c620cfc62707024ca709e484e62,dc36db361b371b37e036e236103712378f3691361e371d3711371137e136e336
3235,3235,0,e536e736d936db36d136d1360f371037a736cb3614371737d836d73655355535,9d369f36063706370f370e371b371c371437153720371e37e436e4360a370937,0600c4ffe6ff3800fcffecff0800d8fffe09949044e2488e52bdcc998ea02eb3,dc36db361c371a37e136e236113711378e368f361c371b3712371337e036e336
3236,3236,0,e736e736db36dc36d036d43611371137cd36cd3613371437d736d63652355635,9e369d36e23606370f3710371d371c37153714371d371d37e436e23609370a37,f4fff4ff1800f6fffcff0e00f8ffe8ff74182272003dc068385b3652ee6dbe30,da36db361c371b37e436e1360f37113790368e3620371c3710371137e336e436
3237,3237,0,e736e736dd36db36d336d03610371237cb36ca3617371437d936d73656355435,9e369e3605370737103710371c371c37153714371c371f37e236e4360a370a37,e4ff0600380028000e00dcfff8ff380068c8e69450a960a97c9454c8ae8d1ef0,dc36da361b371c37e336e436123711378e368d361b371d3711371037e336e236
3238,3238,0,e736e736db36db36d136d03610370f37cc36cb3613371537d636da3656355535,9e369e36063707370f3712371d371c37163716371e371e37e336e636e4360937,2600f4ff280008000e00fcff0800080038538a5ae068223dfc715e174e6d2eee,db36db361b371b37e536e0360f3710378d368f361d371c3711371037e436e236
3239,3239,0,e736e736dd36db36d136cf3611371137cd36cb3614371537da36d83657355435,9f369f360637063711370e371e371c37143715371d371f37e236e13609370a37,d4ff1600f6ff1800fcffecffe8ff0800a89954be288ed4e1cc908c0abea19e32,dc36db361b371b37e236e436113711378e368e361b371a3711371137e236e336
3240,3240,0,e736e636d936db36d136d1360f370e37cb36cc361437ee36d636d73655355635,9e369d360737e236103710371d371d37163716371d371e37e436e3360b370a37,06001600f6ff0800ecff0e0038000800d270482352704cfcf86154d4fe469eb1,db36dc3619371a37e536e1360f3710378d368f361a371d3710371337e336e136
3241,3241,0,e636e736dd36db36d036cf3611371237cb36a73613371537d936d63656355635,9f369f360637063711370f371a371d37153715371e371e37e136e3360a370a37,1600f4ff0800f6ffdcffecff0800e8ff948e5afe5c9a6a2570b3e648bed6be63,da36da3619371a37e536e536123712378e368e361d371a3711371137e336e536
3242,3242,0,e536e436db36db36ce36d23611371037cb36a6361737ef36da36d93653355635,9f369e36e436e236103710371d371e37163713371e371c37e536e4360b370937,e4ff2600f6ff080030000e00f8fff8ff3e6830e0a85186bc72300ea03e082e90,dc36dc361b371d37e336e336103710378f368d3620371b3712371337e136e336
3243,3243,0,e636e436db36dc36d136d2360f371037a736ca3615371337d736d73655355135,9f369f3607370837103710371b371c37143712371e371f37e336e43609370d37,d4ff060008003800fcff0e00f8fff8ff1eaac03e5cc9ac5b58f09a6d2e1a1e72,da36d8361a371a37e336e336103711378e368d361d371e3711371237e036e136
3244,3244,0,e736e436d936dc36cf36cf3611371137cb36cc36ee361537d936d93657355335,9e36a03606370737123711371f371c37173714371c371f37e436e3360c370a37,1600160028000800ecffecfff8ffe8ff303beca774161a94e8ed6a8d9ec67e95,db36db361c371b37e236e236103711378c3690361d371c3713371237e036e336
3245,3245,0,e736e536dc36da36d236cf3611371337cb36cd3615371637d736d73655355635,9c369c3608370737113710371d371b37133715371e371e37e536e33609370b37,d4ff060018002800ecff0e000800080002e4d069b00b5272f2322a6d3e54ae59,da36d9361a371c37e136e636103710378e368e361a371e3710371137e336e236
3246,3246,0,e836e736da36dc36d136d2360f370f37cc36a636ef361337d736d83656355235,9e369d360637e336123711371a371b37153714371a371d37e436e3360c370a37,f4fff4ff180008000e000e003800e8ff5afaf48daed3c89090b18ea1ee983ebf,db36da361a371c37e136e136103710378d368e361b371d3711371037e236e436
3247,3247,0,e436e536dd36dc36d136d1360f370e37a636cc361637ef36d636d93653355635,a0369d36e436e23610370f371d371d37133715371d371d37e336e2360d370b37,26002600f6ffe6fffcff3000f8fff8ff98274270a6497c61ba6384461e711e22,db36da361d371e37e136e336103710378c368d361e371e370f370f37e236e236
3248,3248,0,e736e636dc36db36cf36d23610371137cc36a73617371437d636d93654355335,9f369f36e336e436123710371d3719371537153720371d37e336e5360b370b37,06002600f6ff0800fcff0e00f8ff0800f4ba289bac9f12b41c9006d79e8e6eff,d936db361b371c37e336e436113710378e368c361b371d370f371037e236e236
3249,3249,0,e636e536dd36db36d136cf3611371237cb36cc361537f036d836d63655355535,9f369f36e436e336113710371c371d37143714371c371e37e136e4360a370a37,2600060008000800ecff0e000800f8ff0a5d7650106eaa2fec71ec076e670edf,db36da361b371a37e336e4360f3712378f368d361b371d3710370f37e436e336
3250,3250,0,e736e336db36da36cf36d13611370e37cb36cb36ee361537d936d83657355735,9d369d36e436e336113711381c371c37153716371d371d37e436e43608370a37,06000600f6ff08000e000e000800e8ff769388cb968d36f1ac953e1a2eabfe3f,db36da361b371c37e536e1360f3711378c368e361e371d3711371137e136e436
3251,3251,0,e636e636db36dd36cf36d3360e370c37a736c936ed361437d936d83654355435,a0369c36e2360937103712371d371e371537163720371f37e436e1360a370837,e4ffe4ff0800f6ff1e000e00180008003272a2148e6c94ec985962c66e3aeea6,da36db361c371c37e336e3360f370f378b368f361b371e370f370f37e136e236
3252,3252,0,e736e636db36dc36d036d03611370e37cb36cb3613371537d836d73653355335,9c369d360737e336123710371d371c37163715371e371e37e436e3360a37e436,16000600f6ff380030003000080008009691400d3ca2cc3372bf36548ee54e6a,d936da361b371c37e236e1360f3711378f368d361d371c3712371137e236e336
3253,3253,0,e636e436dd36d936d036d0360f370e37cb36cb3614371437d936d73653355535,9e369f3606370637103711371c371c37143715371f371e37e336e33609370a37,e4ff26000800f6fffcff0e00080008008c60ccd15246a0b0a021ec98def81e8e,d936da361b371a37e036e336113710378d368f361c371c3710371237e236e236
3254,3254,0,e436e736db36dc36d236d3360f371037cb36cb361537ef36d836d83653355535,a0369e36e436e136103710371e371b37153714371f371f37e336e1360a370937,36001600080008001e0030000800f8ff82b5344b6ed7fc63daff4a71ae28ce6f,db36db361b371c37e336e43610370f378d368d361e371c3711371137e036e336
3255,3255,0,e536e636dd36dc36d236cf360f371137ca36cd36ef361737d636d43656355735,9e369f360837e436113711371d371e37153714371e371e37e336e436e5360c37,06001600e6ffe6ff1e00fcfff8ff48005a2d8a9e2e07e68f66deac8efeb91e9c,dc36da361c371b37e336e5360e3710378f368c361d371d3711370f37e136e336
3256,3256,0,e636e736db36dd36d136d3360e370f37cc36cb3615371537d936d83655355435,9f369e36063706370e3711371e371b37163712371f371c37e336e33609370d37,16002600180008001e00fcff0800f8ff86f3426fc41af07134406a67ee5d3e4f,db36da361a371a37e336e13614370f378f368d361b371d3711371137e236e236
3257,3257,0,e536e636dc36df36d436d0360f371037cb36ca3614371337d736d73655355235,9c369e3606370637113711371c371c37133713371d372037e436e3360a370837,e4ff0600280008000e00ecff3800480034eb948db8c5a8957ea6c0ab2e939ecc,dc36db361c371e37e436e236123711378d368e361b371c3710371237e236e136
3258,3258,0,e736e536dc36dc36cf36d0360e371037ca36ca3615371537d736d63654355635,a0369e3605370537103711371c371c37173714371c371e37e536e5360a370c37,0600360008000800fcfffcff4800f8ff3e35206cc654c8585a6a043a5e723e13,d936da361c371b37e136e33613370e378e368e361c371d3711370f37e136e136
3259,3259,0,e636e436db36da36d336d5360e371037cd36a7361437ef36d636d63655355335,9e369c36e2360637103710371d371c37153716371f372137e636e2360b370837,1600060028001800fcfffcfff8fff8ff50af3ca34a9816c0ca8d78e5fe911e0f,da36da361c371b37e336e43610370f378c3690361d371b3711371037e236e236
3260,3260,0,e636e736d936db36d136d13610371137cb36cc3616371537d936d93656355335,9e369f360637e336123710371e371d37163717371e372037e336e3360c370937,16000600e6ff1800dcff1e00f8ff3800ce6432442071f620ba6faaf8fe5f3ed0,da36dc361b371a37e436e4360f3710378d368f361c371d370f371037e336df36
3261,3261,0,e736e636da36da36d236d03610371137cb36cc3613371537da36d73651354f35,9d369e36e236e23610370e371a371b37143715371f371f37e536e4360b370a37,f4ffe4ff080008001e00ecffe8ff0800b48fded9b68edc00fc9bf028eeb62e4c,d936da3619371b37e336e236113712378e368f361d371b3712371037e236e036
3262,3262,0,e736e836dc36d936d136d13610371137c936cb3615371437d836d63653355535,9e369e360737063712370f371e371d37143714371f371f37e136e3360b370937,e4ff0600f6ff0800ecff1e004800f8ffc2710c05cc66b0dd464fb2b9ae2cfe9d,dc36da361d371c37e436e436113711378c368e361c371c3711371137e236e236
3263,3263,0,e636e436dd36dd36d136d0360f371037c936cb3614371437da36da3655355335,9e369f36e3360837123711371d371a37153713371e371f37e436e43609370937,0600f4ff2800f6ff0e00ecffe8ffd8ff8696c41c50acf04004cdc85dcef41e6f,d936db361a371b37e036e1361137143790368d361d371c3710370f37e236e236
3264,3264,0,e736e836dc36d936d236d1360e371037cb36a73616371437d636d73650355335,9f369e3606370637103712371e371d371537153720371e37e336e3360b370837,3600160008001800ecff1e00080008006a5706c4fe383ea6ae12cc928ee98e8d,da36d8361b371b37e336e236113710378e368d361c371b3711371037e236e236
3265,3265,0,e636e436db36dc36d136d23610371137a636cb3614371837db36d83651355435,9d369d3607370537103710371e371c37143713371e371f37e436e33609370b37,1600f4fff6ffe6ffdcff0e00f8fff8ffd6c1f85592e6ae6a2e0f4c729e36be6b,da36db361a371c37e236e1361137113790368d361c371a3711370f37e336e236
3266,3266,0,e536e436db36d936d036ce3612371037cb36cb3614371637d936d83654355535,9e369d360737e2360f3710371c371d37153714371d371f37e236e23608370b37,2600e4ff2800f6ffecfffcffe8fff8ff261f989788f7a68d14d00c921eae6ea4,dc36da361b371a37e436e13610370f378d368e361e371b3711371237e336e236
3267,3267,0,e836e436dc36dc36cf36d13610370f37cb36a53616371437d836d93652355435,9d369e36e3360537113710371c371d37123713371e371e37e336e53608370937,f4fff4ff280028001e001e0008000800cc0292719829506f564cc85fce652e43,db36da361b371b37e336e43610370f378e3690361c371e3711371137dd36e236
3268,3268,0,e536e636dd36db36ce36cf360f371237cc36cc361637ef36d736d63652355435,9e369f3606370837113710371e371e37163716371c371d37e136e43608370937,060016000800f6ffecff1e0008000800fedb048ff4b87a9c9e9d10b74e8ffeda,db36da361b371b37e136e336113712378d368e361b371a3710370f37e336e236
3269,3269,0,e436e636db36da36d136d1360f370e37cb36cb361637ef36d536d73654355135,a0369f36e336e23611370f371e371c37183715371d371e37e236e23608370a37,16001600080008000e000e000800f8ffb242be655a5e644efa6e522cbe71ce03,db36dc361b371a37e236e336113711378d368f361e371c370f371137e236e436
3270,3270,0,e736e836db36d936cf36d13611371237cc36ca3615371537d936d73655355835,a0369f36063708370f370e3743381c37133715371d371f37e236e3360a370b37,0600e4fff6fff6ffecfffcff0800f8ffeca48ead6892bacdaa8d0af53e972e1e,dd36da361b371b37e136e436113711378d368d361a371b3710371137e136e036
3271,3271,0,e636e436dc36dd36d236d13612370f37cb36cb3615371437d936da3652355535,9e369f36e13607370f370f371c371c37143713371d371e37e536e3360a370a37,06000600e6ff28000e00ecff0800e8ff306b7e374072f011aa6b28e9de569ec2,db36db361c371b37e536e136113710378e368e361c371c3712371237e336e236
3272,3272,0,e836e436db36dd36d136d0360e370f37cc36cb3614371437d536d63654355435,a0369d36e336e2360f3712371d371c371637143721371e37e436e2360b370837,16001600e6ff0800ecff0e000800e8ffa48d04e9f69120106ea412373ec31e57,dc36da361b371a37e136e4361037123790368d361b371b3711371137e236e336
3273,3273,0,e636e736db36dc36d036cf360f370f37a736cc3616371637d736d7364f355535,a0369d36e2360737103710371c371d37163717371e372037e336e33608370b37,06002600f6fff6fffcff0e00f8ff3800726fc8f51c5f1ccfc442f0adbe1dfe96,da36db361b371c37e336e13611370e378d368f361d371e3713371237e036e136
3274,3274,0,e636e736dc36d936d236d0360e370e37cb36cb3615371537d936d93658355535,a036a1360737e4360e3710371c371c37143716371f371d37e236e43608370837,060026000800080030000e00080008007a9d4a2b96b7064d46dbca650e04ce71,da36da361a371b37e536e536103711378f368d361e371b3710370f37e036e336
3275,3275,0,e636e636db36dc36d136d13610371037cc36ca3616371437d636da3653355235,9d369f3606370637103711371c371b37153714371e371f37e436e3360b370b37,c4fff4ff080018000e000e00f8ff3800f64c42b79c2b4c9d8c032c8f8eda6e8f,db36db361d371c37e336e336103710378f368f361e371e3711370f37e136e236
3276,3276,0,e536e536db36dd36cf36ce360e370e37cb36ca3616371637d936d73657355635,9e36a036063706370f3711371d371d37143714371d371e37df36e43608370b37,0600f4ff0800f6ffecffecfff8ff08000ad07c5fbaf5326f801e7a71ce43be65,dc36dc361d371c37e236e336103711378e368f361c371d3711371137e236e236
3277,3277,0,e736e436dd36db36cd36d03611370f37cb36cb3614371737d836d93656355635,a0369c36e436e136123711371e371d37163717371f371f37e336e33608370a37,2600f4fff6ff18001e000e00f8ffe8ff1010469216e8a88d72c25c970ea44eae,da36da361c371c37e136e2361037103791368f361c371f3710371137e136e136
3278,3278,0,e736e836dc36de36ce36ce3610370f37cb36c93616371637d936d83653355635,9e36a0360537063710370f371b371d37153715371e371e37e436e13608370937,f4fff4fff6ff08000e00ecff0800f8ff42125272d037206bd8576856ce6b8e36,db36db361b371a37e536e2360f3711378d368f361f371c3710371037e136e236
3279,3279,0,e736e736dc36db36ce36d1360f370e37cb36cb36ef361337d936d83656355635,9e36a036e336e3361037123742381c37163714371d371e37e336e5360a370a37,f4fff4ff280008003000dcfff8ff08006acde69292ade0a4ac96f2c2ae8daee9,db36da361b371b37e436e336103710378d368d361c371b3711371137e236e236
3280,3280,0,e436e636dc36dc36d236cf3610370f37cc36a73613371637da36dc3653355335,9f369e360837e336103710371c371e37133714371d371f37e536e1360b370937,e4ffe4ff2800f6ff1e00fcff0800f8ffb64edc5d4e6602429a71801d9e6e3ef4,da36da361b371a37e136e23612370f378e368b361c371d3711371037e036e336
3281,3281,0,e736e536dc36db36d136d03610370f37ca36ca36ee361337d836d83656355335,a036a136063706370e370f371c371d37133714371f371e37e136e0360b370a37,e4fff4ff18000800ecffecffe8fff8ff389c82b9b88e02dc7c8f4c042e9e2e2d,da36da361a371a37e336e236103710378e368e361b371c3710370f37e336e436
3282,3282,0,e836e436db36dc36d136cd3611371037cb36cc3616371737d836d93656355835,9d369f36e236063712370f371c371e371537153720372037e336e3360d370c37,0600f4fff6ff1800fcff1e00e8fff8ffe26f6a2982716e021a6506daee4b8eb6,dc36dc361c371c37e336e3360f3710378f368d361b371e3711371537e236e136
3283,3283,0,e636e736db36dc36d136d3360f370f37ca36c936f036ee36d936d93657355535,9f369e36083708370f3711371b371e37143713371f371f37e436e2360a370c37,e4ffe4ff28000800dcffecff08003800148e28f8aa97281f30af14449ed06e60,db36db361b371937e336e4361237113790368e361e371d3711371337e436e236
3284,3284,0,e736e736da36db36d236d0360f370f37cb36a63615371537db36d83656355335,9d369e36073706370f3710371e371c37153714371e371d37e336e3360a370b37,0600f4ff0800f6ff0e001e0018000800606a32e60a56a8c1f2359ea3ae0ede91,db36db361c371937e536e23610370e378c368b361c371c3712371037e136e036
3285,3285,0,e836e636db36dd36d336d03610370e37cd36a73614371637d936d83654355235,9e369e3607370737103712371e371e37163716371d371e37e436e4360b370937,16000600080018000e00fcff5800f8ff0ca6ce392ac4ca57e8e9da6bce135e72,da36db361b371c37e336e13611370e378f368e361a371b3713370e37e436e336
3286,3286,0,e736e836dc36db36cf36d1360f371037cd36a63615371437d936d53655355435,9f369f3606370737103712371e371a371337143720371f37e436e33608370737,e4ff06000800f6ff0e00fcff0800e8ffa2405eac961c4a96daf38a8d2ecc3e93,dc36dc361a371c37e136e4361037113791368f361e371e3710371037e036e136
3287,3287,0,e636e636da36dc36d136d23611371037cc36a63617371437da36d83656355735,9f36a03608370637113711371e371d37153716371f371f37e136e4360a370837,26000600f6ff2800ecff0e00e8ffe8ffd0dd8e670e059271522d5a6ece4f7e5d,dc36d9361c371d37e436e3361137103790368f361d371d3711371037e136e136
3288,3288,0,e636e736dc36db36d236d13611371037a736cb36ee361437d636d93654355535,a0369e3609370737103710371a371c37143715371c371f37e136e4360a370a37,36000600e6ff0800fcfffcff080008006c00d48e50d9988ff0b52e9e0e9c4eba,db36dd361b371b37e236e436123711378f368e361c371c3710371137e236e236
3289,3289,0,e636e736dc36dc36d136d13610371037cb36cb36ee361537d736d63655355535,a036a0360637e2360f370f371c371b37163712371e371f37e436e53608370937,0600060008000800fcff0e000800080006216271c444ce645860764bfe6f4e28,da36da361b371e37e336e23611371137903691361d371c3710371437e236e036
3290,3290,0,e436e936dc36dd36d136d03610371137cb36cb3614371637d836d63655355535,9f369f360737063711370f371c371c371437153720371f37e436e3360b370c37,d4ff2600f6ff0800ecff1e000800f8ff26c048987ea392afbc9144d1ee8d7ef9,dc36dc361c371a37e136e2360f3710378e368e361b371d3713371137e336e036
3291,3291,0,e436e436db36d936d036d03610371037c936cc3616371337d936d93651355435,9f369d360637073710370f371c371d37153715371e371e37e136e53608370937,f4ff0600f6ffe6ffecfffcff280048007a59d854506c3e352c72fc0d3e6a1ee5,dc36da361b371c37e236e436123712378f368c361d371d3710371237e036e336
3292,3292,0,e636e736db36db36d036d2360f371037a736ca36ee361737d636d53653355235,9e369f3606370737113710371f371c37143714371c371e37e436e3360b370a37,060016000800e6ffecffdcfff8fff8ffa69596c5888d06eb5c932e143ea7de3a,db36da361b371c37e236e336113710378f368d361d371d3710371037e036e436
3293,3293,0,e636e536db36dc36d036d23613370f37cb36cc3614371737d736d93655355335,a0369d3606370737113710371e371d37133714371e371d37e136e3360a370c37,b4ff060018000800dcff1e003800f8ffe271e41a826e98f2185da4cb6e3fdeaa,da36da361c371c37e436e336113712378e368e361d371c3711370e37e336e336
3294,3294,0,e636e736dd36db36ce36d03610371037cb36cc3613371537d736d73657355235,9e369e3608370537103711371e371837163715371f371d37e336e3360b370b37,d4ff1600180008001e001e00d8ff38003490ae07be9e1c2e32ba964f4edfce67,da36dc3618371b37e336e43611370f378d368e361c371a3711371037e236e236
3295,3295,0,e736e736db36dd36d136d13612371037a736ca361637ef36d636d63656355535,9f36a136063707370f370f371c371d37153715371e371d37e336e3360b370837,0600f4ff18000800fcff0e0008001800fe636ed7e64a84b5d0275c9b0effae8e,db36db361a371b37e236e336103710378f368c361e371c3710371237e236e236
3296,3296,0,e436e536de36db36d236d0360f371237ca36cd3616371737d936d73657355735,9f369f3607370637103710371c371c37143715371e371e37e336e33608370937,16003600f6ff0800fcfffcfff8ff380040b19446aed1cc60aaf9da6f9e22de70,da36db361b371937e236e23610370f378d368c361c371c3712371137e136e136
3297,3297,0,e636e636dd36db36ce36d43613371237cb36cb3615371837d636d73655355735,a0369e36053707370e37103744381c37143716371e371e37e336e4360a370837,e4ff0600f6fff6ffecff1e00080008004c33daa1720d389158e4da8dfebe5e99,d936db361c371d37e136e436113710378e368c361c371b370f371237e236e436
3298,3298,0,e736e536db36db36d336d03611370e37cc36cb3615371537da36d73651355635,9e369f36e23606370f370f371a371b37143715371e371d37e436e4360a370937,16001600280008000e00ecff0800080064edc06cd4143272e43aca694e5a7e53,db36da361a371937e236e436123710378e368d361f371c3710371237e236e236
3299,3299,0,e636e636db36db36d136d23610371237cb36a63615371537d936d73653355435,9f36a0360537e4360e3711371c371a37173714371e371f37e436e4360a370937,1600c4ff0800f6fffcfffcff0800080056f1748d4ccbaa9310ab2ea76e952ec7,da36dd361b371b37e536e236113712378e368c361d371c3711371137e236e136
