Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3043,3043,0,e036e036d936db36c036d0360d371037a636cc3615371537d936d93653355435,9d369d3609370a370f3711374f384a371737173720371f37e436e6360d370d37,d2fff2ff0a00f8ffd2fff2ff380048006012e4ec98f5181a6800eadf0809d423,db36da361d371e37e536e5361237113765368d362737273710371037e336e236
3044,3044,0,e036e136db36db36d036d0360f370d37a536ce3615371537d636d93654355535,9e369f3608370a3713371437483749371637183720371f37e536e5360d370d37,02001200f8ff0a00e2ff0400b0ff5800c012222572e6f0dbd81f582044dc44e5,da36da361d371c37e436e5360f3711378c368d362537263710371137e536e336
3045,3045,0,e036de36db36db36d036c1360e370e37cb36cd3615371637d736d63652355335,9d369d360b370a37113713374f3822371937173720371f37e536e5360b370b37,f2ffd2ff1a00e8ff14001400d0ff4800d0da14ed3e24120bcedebefe7c1b88f7,da36d9361d371c37e536e6361037103765368c36263726370f371137e336e436
3046,3046,0,e036e036d836d936cf36cf360e370f37cc36cd3615371537d636d93655355635,9d369e3609370b37113712374e385038173715371e371f37e436e5360d370c37,e2ff02002a001a00c2fff2ff4800e0ffaa1316ee18f4d018f001aae014077423,da36db361c371d37e436e6361237103766368d36273724370f371037e436e536
3047,3047,0,e036e136d936d936ce36cf3610370e37cb36cd3618371637d936d93655355435,9d369e3608370937113714374e384e38173717371c371f37e536e5360d370d37,f2ff0200e8ff0a001400f2ffd0ff4800e01102254ce7b0db181f402184dc1ce4,d936db361d371f37e436e536103710378c368d362737253710370e37e336e536
3048,3048,0,e036e036d936d736d036c9360e370d37cc36cb3618371637da36d93654355235,9f369e36093707371137113721372037153715371f371f37e336e4360d370b37,f2ffe2ff0a00e8ff14000400e0ffd0ffc0da14ec6e24320c5ede9efdec1b68f8,da36db361d371c37e536e536103710378c368b362637273710371137e336e336
3049,3049,0,df36e136db36d936ce36ce360e370f37cc36cc3615371737d636da3652355235,9c369e3609370937123713374e384f38173718371f371f37e436e6360a370d37,f2fff2ff1a000a00f2ffc2ff4800e0ff7a14d6ee76f3b018ba0272e194066423,da36da361b371e37e536e2360f3710378d368c362337263711371137e436e336
3050,3050,0,e136de36db36db36cd36cd360d370e37a636cc3615371637d736da3657355235,9e369d360a370937113711374e384e38173717371f371e37e436e5360d370b37,e2ff0200f8ff0a001400f2ffe0ff4800601112254ee8a0db4c1ea0213cddcce3,da36d8361d371d37e536e4360f37113765368d36243726370d370f37e436e436
3051,3051,0,e236de36db36d836cf36ce360d370e37ce36a73616371637d936d93654355235,9e369d3608370a371437123750382237163716371f371e37e436e4360c370c37,1200d2ff0a00f8ffc2ffe2ff4800e0ffe0da1aeb7e24540d30de4afc5c1c5ef9,da36da361d371e37e436e43611370e378c368e362737273710370f37e436e436
3052,3052,0,e036e136d936dc36cb36cf360e371037cc36ce3615371737d736d93652355535,9d369c360a370a371137153721374e38163716371e372037e536e5360a370c37,f2fff2ff0a000a00f2ffd2fff0ffe0ff5a15daef7af17a16980402e23405ca22,db36da361d371e37e436e436113710378b368c362537283711371137e536e336
3053,3053,0,de36e036d836d936d036d13610370f37cc36cd3618371837da36d63654355535,9f369d360a370a3714371137223750381637163720371f37e736e4360b370c37,f2ffe2ffe8fff8ff0400f2ffe0ffe0ffe40ff2247ce93edbcc1dde21acdd10e2,db36d8361d371d37e536e4361037123765368b362737263711371037e436e436
3054,3054,0,e036e036d936d836ca36ce360f370e37a636cb3616371637d636d93654355335,9d369e3608370a37103711374e385038183715371e371e37e536e6360b370b37,f2ff1200e8ffe8ff040004005800d0ffe0da4aea20251c0fa0dd3afbc41d84fb,d936db361b371d37e336e536103712378c368d362737263710371037e336e536
3055,3055,0,e036e236d836db36d036d0360f370f37a736cf3617371737d736da3654355335,9d369d360a370b371037103751382137153716371f372037e736e6360b370b37,a2ff0200e8ff0a000400e2ff380038002c1690f194f03a167c05cce28c046a22,d836da3620371e37e336e436103710378c368c36263729370f370f37e236e436
3056,3056,0,dd36e136db36da36ca36ce360f370e37cc36cd3615371437da36da3654355435,9f369f3609370a37103710374e3822371737163720371e37e536e4360c370b37,1200f2ffe8ffe8ff0400f2ff38003800760ed22474ea1edb2c1d88222cdef0e1,da36da3620371e37e536e336103710378e368d36263726370f370d37e536e336
3057,3057,0,e236e036d936d936d036d1360e370e37cd36a53616371437d536d73654355335,9d369d360937083713371237223722371837173720371f37e536e5360b370b37,f2fff2ff0a000a0004002400d0ffc0fff0da9ae940258c0f90dde4f9341e84fc,da36d9361c372037e136e636123710378c366636253724370d370e37e336e536
3058,3058,0,df36df36d836dc36cf36d4360e370f37cd36a63616371637d736da3655355535,9d36a0360a370b371037103750382337173718371f372237e636e7360c370b37,f2ffe2ff1a000a00f2fff2ffe0ffe0ffec1680f2f4ef3a156c061ce32203a821,d936da361d371e37e536e436123712378c368c36263727370e371137e436e436
3059,3059,0,df36df36db36db36d036cd3610370e37a636cb3614371637d936da3650355235,9f369d3609370837163811374f382137183716371f371f37e536e4360b370d37,2200e2ff0a00f8ff14000400d0ff4800fa0cb22478eb3edb281c66235cde30e1,db36d8361e371c37e436e4361137113765368c362737253710371037e336e436
3060,3060,0,e136df36d836d736d436c9360e370e37cd36a73617371637d636d93653355235,9e369d36083709371437103720374e38173717371f371f37e636e7360a370837,d2ff0200f8ffe8ff04002400d0ffd0ff10db2ae92025c210acdcf6f8641edcfd,d736da361d372037e436e336103710378c368c36273729370e371037e336e536
3061,3061,0,db36e036db36d936ce36cf3610370f37cc36cc3614371437dc36da3652355135,9d369e36083709371137133750382237153716371f371e37e436e5360d370d37,f2ff0200f8ff0a00e2ff0400d0ff48001e19caf39aee4a14d6075ae4c001a821,da36db361c371d37e536e4361237103766368c362637263711371037e436e436
3062,3062,0,e036df36da36d936d036ca360e370e37a636cc361737ec36da36d93655355435,9e369e360a370b37123712374b371f37163717371f372037e736e4360c370a37,0200e2ffe8ff0a001400f2ffe0ffd0ff3a0c722428ec2edbb81bb623ccde8ae0,da36da361d371e37e136e33610370f378d366636273726370f371037e436e436
3063,3063,0,e136df36d936d936cd36d03610371037a536cd3614371537d836d63652355435,9e369d36083709371137123748372137173718371d372037e536e5360d370d37,020012000a004aff040024004800d0ff60dbe0e7702532117cdc66f8141f6cfe,da36db361c371f37e336e536103711378b368f36243727370f370f37e336e436
3064,3064,0,e136e236d836dc36d136d0360e370e37a536cd3616371737da36db3652355335,9d369e360a370b37143712374b3722371a3718371f371e37e736e7360b370c37,0200e2ff1a00f8fff2ffc2ffe0ff58005e194af4eaed8a1376082ce530010821,da36d8361c371b37e436e536113711378e3666362637283711371037e336e036
3065,3065,0,df36df36d936da36d136d1360f370e37cf36a73619371837da36d63652354e35,9e369d360937093714371237493720371637173720372037e536e6360b370c37,120012000a000a001400d2ffe0fff0ffe00a322478ed0edbb41ad6231cdf0ae0,da36d9361d371d37e636e6361037103766368d36283726370f370e37e336e536
3066,3066,0,df36e036d736d936d036d1360f371037cd36a73614371437d736db3655355135,9d369e360a370a371037123721372137183719371e371f37e636e4360c370d37,f2fff2ff0a00e8ff0400f2ff4800c0ffeadb66e65025da121cdc7ef6f21ffaff,d836d8361e371d37e536e5361137103766368d36263727370e371037e436e436
3067,3067,0,de36e136d836d836d036d03612370f37a636cc3618371737da36da3656355435,9d369d36093709371237113722372237183719371f371e37e436e5360c370b37,d2ff0200f8ff0a00f2ff040038005800e019dcf538ed3412de09cce5faff2220,da36d8361e371d37e536e33610370f378f3666362737273710371037e536e336
3068,3068,0,df36e136dc36d936c036cf360f370f37a736a6361b371637d936d63652354e35,9f369f360b3709371037113750385138183717371f372037e436e5360c37e536,3200e2ffe8fff8ff0400f2ffd0ff3800e00902244aee0edbf41906242ae0badf,d936db361c371f37e436e5360f37103766368c36263728370e370f37e336e536
3069,3069,0,e036e136d936d736cd36d0360f370f37cb36cd3615371537da36d63653355335,9c369d3608370937113710374c384f38183716371e372037e636e4360b370d37,e2ff1200e8ffe8ff14001400d0ffe0fffadb32e520257a13dcdb9ef532203001,da36da361f371d37e536e4360f37103766368e36253727370f371037e436e436
3070,3070,0,df36e236d936d936c936ce3610370e37cb36cb3616371637da36db3654355335,9f369d360a3709371137123722372237163718371f371e37e536e6360c370a37,0200e2ffe8fff8ff0400f2ff4800e0ffc01a7cf6d8eb2211fc0a5ce6ccfec21f,da36d9361c371d37e536e436103711378e368e362937283710370d37e436e536
3071,3071,0,e036e036d936d736ca36d0360c370f37cd36a53617371637d936d93653355235,9c369d360a3709371137103750385138183716371f371f37e536e5360c370d37,1200f2ffd8ffe8ff0400f2fff0ffd0ff6408f223a4ef2edb04195624bae0bcde,db36da361d371e37e136e5361037103765368b36263728370f371037e336e436
3072,3072,0,dc36e136d936db36cf36d1360d371137cd36a53615371737da36d63654355535,9d369d360a370a37133711374d384f38163716371e371e37e636e5360e370d37,120012000a000a00f2fff2ffe0ffe0ff6adc92e42025ea14ccdb3af428213002,da36d8361d371e37e336e336103710378b368d362637273710370f37e536e436
3073,3073,0,e136e236d836db36cf36ce360f370f37cf36a63617371537da36dc3655355335,9e369f360b370a371437103722374f38173718371f371f37e636e7360c370b37,e2ffd2ff2a000a00f2fff2fff0ffe0ff301be0f748eb1c10120c78e7dcfdb41e,db36d7361c371d37e336e336113710378c366536273725370e371137e436e536
3074,3074,0,e236df36d936d636d036c9360e370f37cd36cc3615371737da36d63652355035,9f369d360a3709370f37113723372237163717371f371e37e536e5360c370d37,1200f2ff5affe8ff0400c2ffa0ff4800c407082364f02edb7418662460e18cde,da36d9361c371e37e736e53610371337663665362737263710370e37e536e636
3075,3075,0,e136e236d936db36cf36d03610371037cc36cc36ec361737d936d93653355735,9d369d360a370a37123712374e385038173718371e371f37e436e5360b370c37,a2ffd2ff0a001a0004001400e0ffd0ff9adc02e42025aa15acdb6af36821cc03,d836da361c371e37e436e33612370f378c368d362637223711371137e536e236
3076,3076,0,e236e036db36d936d136cb360e370e37cc36cd3617371637d736da3656355035,9d369f36093709371237133723372137163716371e371e37e536e7360b370a37,f2ff0200e8ff0a00f2fff2ff5800f0ff6a1c70f974ea940e940d28e804fc341e,d636db361d371e37e336e136103711378c368c36263729370e370f37e536e336
3077,3077,0,e136de36d836db36c136d0360f370e37a736a63615371637d636d73653355235,9e369c360b3709371037103723372237163715371f372037e536e5360c370d37,f2ff1200f8fff8ff04000400e0ffd0ffc205e8226af11edbd4174625f0e14cde,da36da361c371d37e336e5361237113766368c362637273710371137e236e436
3078,3078,0,e036e236d936db36d136d1360e371037cc36ce3614371637db36db3655355235,9f369d3609370a371137143722374f38153718371e372037e336e5360d370c37,f2ffc2ffe8ffe8fff2fff2ff4800d0ffeadc68e310258a168cdb26f24a22e404,da36d8361d371e37e536e4361137103766366736263726370e371137e336e436
3079,3079,0,e036dd36d936da36cf36ce360d370e37ce36a53617371637d736da3653355235,9d369e360a370837133712374e384937183718371f371e37e536e5360c370b37,d2ffd2ffe8ffe8ffe2ffe2ffe0ffa0ffea1c40fa3ce9e40d640e30e9eafaa41d,d836da361e371c37e136e1360f370e3766368c362737283711371137e536e236
3080,3080,0,e136e036d936d836cd36cf360c370e37cc36cb3614371637d636d73652355335,9c369e360a3709371237133721374d38163718371f371e37e536e5360a370d37,2200d2fff8ffe8ff0400b2ff28003800f20498226af270db1c16762570e29cdd,da36d9361d371d37e536e436113711378d368c36263726370e370f37e236e336
3081,3081,0,e036e336db36d936cf36d1360e370e37cc36cd3617371737d836d93650355035,9d369c3607370b37143713374f384f38163718371f371f37e736e5360c370c37,0200f2fff8ffe8fff2ff0400e0ffc0ff1addc8e200258417e6da16f1ba221406,da36db361c371d37e536e436123711378d368b362637273710370f37e436e336
3082,3082,0,e136de36dd36d836d136ce360e370e37cd36a53615371537da36d63654355335,9d369d360b37093711371137223720371937173721371f37e536e5360c370b37,e2fff2ff0a002a000400f2ff480058009a1d50fbbee7320c700f20eacaf9f41c,da36da361f371d37e336e536103713378c368c36263726370f370f37e436e336
3083,3083,0,df36e036d736dc36a136d1360e371137cc36a63615371537d636d73653355235,9b369d360a370b371037123720375038183716371f371f37e436e6360c370c37,32001200e8ffe8fff2fff2ffd0ffe0ff48033822c6f390db3c15b6258ce32cdd,db36da361c371c37e536e5360f37113767366536243725370f370e37e436e336
3084,3084,0,e036e136db36db36cd36d03610370e37a336cb361537ed36da36d73655355335,9e369e360b370c3710371237503822371737173720372037e536e5360d370d37,d2ff12000a000a00f2ff04005800d0ffbadd30e12e24d018e6daceef64239406,da36db361d371d37e536e536103711378d3667362637283711371037e336e436
3085,3085,0,e136e036d936db36d036ca360e370c37cd36a73615371737d936d93654355435,9d369c360a370837103714374e384837193716371e371f37e536e5360b370d37,120012000a00f8ff0400f2ff3800d0ff4c1e5afcc2e6020c2c10b4eba8f82c1c,da36d8361d371c37e336e536123710378d3665362637233710371137e236e336
3086,3086,0,e036e136d836da36d036d1360d370e37cd36a53614371737d736d93654355435,9d369f360a370b371137103721374c38153717371e372037e536e5360d370d37,020002005affe8ff14001400b0ff38007802f62188f4c0db381486256ce4b4dc,da36da361b371d37e336e5361037103765368c36233727370d371137e436e436
3087,3087,0,e036e036db36dc36d036d0360f370f37a536cc3616371537d636da3654355535,9e369f360a370a3711371237483749371637173724372137e536e5360c370b37,12002200e8ff0a00f2fff2ffe0ffe0ff5edec0e0a02410195cdb3eefa423e207,db36da361e371d37e636e436103710378d368d36253726370f370f37e336e336
3088,3088,0,de36e036da36d836ca36cf360c370e37cd36cd3617371637d636d73656355535,9e369c36073707371037103720372037173716371f371f37e436e4360a370b37,1200f2ff1a000a00d2ffe2ff48004800fc1e4afd32e68e0aa41122ec0af7021b,d736d6361c371d37e436e4361037123767366636263723370f371037e436e336
3089,3089,0,df36e236d936dd36ca36d0360e371037a636cf3616371737d636da3653355535,9e369d3608370b371037103751382337163717371e372037e636e6360c370c37,12000200e8ffe8fff2fff2ffd0ffc0ffd801b62158f5d0db4a13762554e544dc,d936da361d371c37e536e536123711378c368e36263722370f371037e336e536
3090,3090,0,e136e136dc36d936d436d1360d370d37cc36ce3616371837dc36d63654355635,9e369f360b370a3712371237523822371737163721372037e536e5360b370d37,e2ff1200e8ff0a00c2ff7c004800f0ffeede60e0ee23481af6daf2ede4232809,da36da361d371c37e536e5360f37103765368b362637273711371037e536e336
3091,3091,0,e036dc36dc36d736cf36ce360e370f37ce36a53616371737d936da3653355235,9d369c360b370b370b37113722372237173717371e371d37e336e6360b370d37,f2ff12001a001a00f2fff2ff4800d0ff3c1f8cfe92e5ee09841292ed4af6b21a,db36da361c371e37e436e4360f371037663667362537263710371137e536e536
3092,3092,0,df36e236d936db36ce36cf360d371037cb36cc3614371637d936d93653355335,9d369d3609370b371137103721372237173716371f371f37e436e7360e370e37,0200b2ffe8fff8fff2fff2ff2800380030006e2032f740dc2412a62504e614dc,db36da361e371e37e536e6361137103762368d36253728370f371137e436e336
3093,3093,0,e036e036dc36db36d136ce360e370b37ce36cb3616371537db36da3652355335,9e369f360a37093714370f3752382237183718371f371f37e636e5360d370b37,02002200e8ffe8ff04000400d0ff38002edf10e09e233c1bc6da32ed2424c60a,db36d7361e371d37e436e3360e3710378d368d362437233713370f37e436e336
3094,3094,0,e036e036dc36d936c036d0360d371037cd36a63616371437da36da364f355435,9d369e36093709371137143722374837193718371e371f37e436e4360b370c37,1200d2ff0a00f8ffe2ffe2ff5800e0ff1e20eeff82e43608ca1382ee5af5c219,d636d6361c371f37e436e6360f37123768366636253726370e371037e336e536
3095,3095,0,df36e136d936db36d036d03611370f37cb36ce3614371537d736db3650355435,9d369e360a370a3712370f3722375138183719371e372037e736e5360d370d37,12001200e8ff0a0004000400a0ff4800fcfefe1fe2f780dc3411962574e604dc,da36da361d371d37e336e3360f371137663668362637283713371037e436e436
3096,3096,0,e036de36dc36d936d036cd360e370e37cf36a53615371737da36da3658355235,9e369d360b3709371137103722372237193718371f371f37e536e5360b370c37,1200f2ffe8ffe8ff04000400e0ffe0ff20e0fede8e23ec1bd6dae2eb5424a00b,da36d9361d371c37e536e5360f370f378d3666362537263711370e37e436e336
3097,3097,0,df36df36d836d936cd36cf360e371037cc36cb3615371837d936da3654355735,9c369d36083708371037143720375038163717371f371f37e536e4360b370c37,e2ffe2ff0a00f8fff2fff2ff4800d0ffbe20000102e4280788146eef52f49018,d936da361d371e37e336e436113712378d368c362637253711371137e436e436
3098,3098,0,df36e136db36dd36d036d0360f370d37cb36ce3617371737d636da3654355535,9d369f3609370b37123712374f3851381737173720371e37e636e6360c370b37,1200f2ffe8ff0a00f2ff1400d0ffd0ff1cfe3c1f5cf930ddc00f862502e8c4db,da36da361e371d37e536e3361037e8368d368d362937283710371037e536e436
3099,3099,0,e236e036dc36db36d036c9360f370f37cc36cd3616371637d936d63652355335,9d369d3609370a371037103721374e381837163720371e37e736e4360c370c37,12002200f8ff0a000400f2ffe0fff0ffc0e0bede0e232c1c6cdbbaea6424b80c,da36da361c371c37e436e336113710378d368b362737263710370f37e336e436
3100,3100,0,e036e036d836db36d136d1360d370e37cb36cb3615371537d936d73657355635,9c369d3609370a3711371037223751381737173720371d37e536e6360b370b37,0200e2fff8fff8ffc2ffb2ff3800d0ffd621880252e3cc059c154ef0e8f2d017,d836db361d371e37e336e4361237113765368e36263727370f371137e536e436
3101,3101,0,e236e236d836da36d136d1360f370f37cc36cb3617371737d936d7364f355535,9d369e360a370a37143712374f3850381737173720371d37e536e4360d370b37,0200e2ffe8ffd8ff1400f2ffe0ff4800dafcac1e56fa80ddd40e962582e81adb,da36da361c371c37e736e336113711378c368d362737273711371037e536e336
3102,3102,0,e036de36da36d936d436d0360d371037a636cb3615371637d836d93656355435,9f369d3608370a371137113751382237183717371f371f37e536e3360c370c37,f2ff0200f8fff8ff040004004800e0ff20e11ede8a222c1d6cdbb0e9dc24480d,d736da361d371e37e136e5360f3711378c368c36263724370e370f37e336e336
3103,3103,0,de36e236db36db36d036c0360e370d37a636ce3616371837d636da3654355735,9c369e360a370937123714374b372237163718371d372037e436e5360d370e37,f2ffb2fff8ff1a0004001400380048000622e2035ee22c053c1666f1f8f1c216,da36d8361d371f37e536e536113710378d366636263727370e371237e536e436
3104,3104,0,e036df36db36d936d036cd360e371037cb36cd3619371637da36d73655355235,9e369e360a370937123712374f385038173718371f371f37e636e7360b370a37,e2ffe2ffe8ff0a0024002400d0ffd0ffeafb0c1eeafbd0dd040e562568e9eada,db36da361d371d37e536e4361137113765368b36273725370e370f37e236e236
3105,3105,0,e036dd36d936db36cf36ce360e370f37cd36cd3615371637d736d73655355435,9e369d3609370837103710374b3721371837163720372137e536e5360c370c37,e2ffc2fff8ffe8ff0400f2ff4800d0ff78e25add3a22ac1d9cdb10e9dc24980e,da36d9361f371c37e136e436103711378d368d362537253710371037e336e636
3106,3106,0,e036df36d936dc36cf36ce360f370e37cb36cc3614371537d736da3652355335,9d369d360a3709371137113721374f38173717371e371e37e536e7360d370d37,f2ff1200e8ff1a000400f2ff380038007822a20486e19c030418a4f28ef02216,d936d8361e371d37e436e4361137113766368c362737283711371037e536e336
3107,3107,0,e036e036dd36dc36d036c9360e370c37cc36cc3615371537d936da3653355335,9f369e360a370b370f37113748374937183718371f371e37e536e5360b370b37,02002200e8fff8ff040014004800d0ffd0fa3a1d1afd50de160d4625deeafada,dc36da361c371d37e436e33611371037663668362937233712371137e336e336
3108,3108,0,e036e236db36d936d036d03610370e37a636a53616371437d936d93653355435,9f369f360a370a371037143751382237163718371e372037e536e5360a370c37,f2fff2ff0a00f8ff24001400e0ffb0fff8e23addea214c1e9cdbd8e7ec24a60f,da36da361d371e37e236e53611370f3765368d36263725370f371137e436e436
3109,3109,0,dd36e136d936dc36d036d1360e371037cc36cd3617371737da36db3652355235,9d369f360a3709371437123750382237183718371f371f37e736e6360b370b37,f2fff2fff8ffe8ffe2fff2ffd0ff5800f8227205f4e01c03b418caf3eeef4215,da36d8361d371c37e536e5361137113765368d362637263710371137e236e436
3110,3110,0,e136e036d936d936d036c1360e370e37cd36cc3615371637d936da3653355235,9e369e3609370a3714371137223748371737183720371e37e536e4360d370b37,e2ff0200f8ffe8ff04001400d0ffd0fff0f9da1cfafdb0ded20b5624b8ebfada,da36da361e371d37e536e236113712378c368d362437233711371037e336e336
3111,3111,0,e136e036d936da36c936cf360f371037cc36cb3617371537d936d63653355235,9d369e360b370a371137113747374c37183717371e371d37e436e3360a370d37,02000200f8fff8ff0400f2ff5800c0ff12e48adcd220181fdcdbece61c253610,db36db361e371d37e636e1361137103766368d36263728370f371337e536e236
3112,3112,0,e036e136d836da36cf36d03611370f37cb36cc3616371537da36d93650355235,9d369f360a370b3710371137533821371737173720372037e536e5360d370b37,f2fff2ff0a00e8ff04000400d0ff38001823840784e0300194190ef560ee1a14,d736da361e371d37e436e43610370f37663665362737263710371137e436e336
3113,3113,0,de36e036db36db36cd36ce3610370e37cc36cd3617371437d936da3653354f35,9d369d360937093711370f374f382037163718371e371f37e536e4360c370b37,22001200e8ff0a001400e2ffd0ffe0ff36f8fa1b34ff4adfcc0a162488ecdada,da36db361e371d37e636e23611371137673666362537243711370f37e536e636
3114,3114,0,df36de36d936d836cd36ce360e370f37cc36cc3618371837d736d73653355035,9d369b3609370937103711374f384937183717371f371e37e436e5360d370b37,f2ff12000a00d8ff0400f2ffe0ffe0ff72e47adca22022201cdc1ce61c25d011,da36d8361e371e37e436e4360f37103766368d362637263710371037e136e536
3115,3115,0,df36e036d936dc36d036ce360f370e37cc36cc3616371637d736d83653355435,9e369e3608370937103713374a3722371837183720372037e536e5360d370b37,f2ffe2ff0a001a00c2fff2ff28003800e2234408aadf9000441a0ef6b0ed6a13,d936da361e371d37e436e4361237103766368d362537253710371037e336e436
3116,3116,0,e036e136d936db36cd36ce360e371037cb36cc3616371837da36da3654355635,9d369c360a3709371237123749374837183716371f371f37e536e4360c370b37,d2ff02005aff0a0004001400d0ffd0ffccf6201bb4ffaadf9e09f62340edeada,da36da361e371d37e436e5360f37103765368e362537263710370f37e336e336
3117,3117,0,e036dd36d936d936cf36d3360e370e37ce36cc361737ec36d736d63654355735,9d369c360a37093712371137503849371537163721371f37e436e5360e370f37,020012000a001a00f2ffc2ffe0ffd0ffd2e43adc222092201cdcbce53c253012,d936d9361c371e37e436e33611370f3767366636253725370f371137e536e236
3118,3118,0,df36de36da36d936cd36cd360f370f37cb36cc3616371637d736d73652355235,9e369d360937083711371137493720371637173720371f37e736e7360c370d37,f2fff2ff1a00e8fff2fff2fff0ffe0ff322470093adf8afe281b6af76aec4012,d836d7361e371f37e436e4361137103765368d362537253711371037e336e336
3119,3119,0,e036de36da36dd36cf36d0360e370f37cf36cb3617371537da36d73653355235,9e369d360a37083714371237483748371737173720372137e636e7360b370c37,12001200f8ff0a001400f2ffd0ff48001cf6601af8012ae06608b62320eebada,db36db361c371e37e436e436103711378e366736273723370f371037e336e136
3120,3120,0,de36df36d936d936ca36cf360d370e37a536ce3616371537d736d93654355235,9d369d3608370b371037103723374e38163717371d372137e636e5360d370c37,e2ff02000a000a00040014004800c0ff30e70adc381f42219cdc8ae42c25ba13,da36da361e371d37e436e4360f3711378b368b36263726370f371137e236e336
3121,3121,0,de36e036d836dc36d436d1360d370f37cd36cd3615371637d936d93652355335,9c369f36093709371137113749374a37173718371f371f37e436e5360d370c37,0200e2ff1a00f8fff2fff2ff5800e0ff5224400a80deaafdc81bd6f820eb5011,d936d9361c371d37e536e4361137113766368c36233727370f371137e536e336
3122,3122,0,e036db36dc36d836d036c13610370d37cb36cb3615371637da36d63653355235,9e369e360a3708370f3710374f3848371937183720372037e436e5360b370c37,12003200f8fff8ff14000400d0ff2800eaf4e019fc0234e156076623beefdada,d936db361e371c37e136e13610371237673667362637263710370e37e336e336
3123,3123,0,e036e036db36d936d036ca360e370f37a536cb3616371637d836d63655355335,9f36a03608370a371437113721374f38173719371f371d37e436e4360a370a37,f2ffe2ff0a00e8fff2ff04004800e0ff60e7fadb7c1e4221acdc0ae41c253a14,da36d9361e371e37e536e536103710378d3667362337273710371037e436e436
3124,3124,0,e036e036d936d736d036d1360f370d37cc36cd3615371437d736da3653355535,9e369f360a370a3710371237533823371937193721371f37e736e6360c370b37,120012000a002a00d2ffc2ffd0ff48007224200b00defafc281ca4f990ead60f,d936d9361f371d37e436e03612371137663666362437273711371037e536e336
3125,3125,0,df36e236db36d936ca36cf360e370f37cd36a63616371537da36db3652355435,9e369d3608370a3711371137213750381737193722372037e436e4360c370a37,e2ff12000a00e8ff040004005800e0ffeaf384180c0486e10c06c0226ef0dada,db36da361e371e37e536e53610371137663666362437233710370e37e336e336
3126,3126,0,e036e136db36db36c136d0360d370e37cc36cc3616371537d936da3653355335,9c369d36083709371137103750385038163718371e371e37e536e5360c370d37,f2ffe2ff1a00f8ff0400f2fff0ffd0ff50e810dbec1dea2160ddece2dc24b215,da36d9361e371c37e536e436123711378c368d362537263710370f37e336e536
3127,3127,0,df36e136d936d936d136d1360e370e37a636cc3616371637db36d63651355235,9e369d3609370a37113711374a3722371737173720371e37e536e6360d37e336,e2fff2ffe8ff0a00f2fff2ffe0ff5800b224240dc0ddfafb7c1db4fa00eab80e,da36da361d371f37e536e6361237123764368c362337253710371137e536e336
3128,3128,0,de36de36d936d736ca36cf360e370f37cd36cf3616371437d936d83654355435,9c369c360b3709371137123721374e381a3719371f372037e536e4360d370c37,0200e2fff8fff8ff04000400b0ff4800b0f214180c057ee20c05fe21c8f1eada,dc36da361c371d37e536e43611371237673667362637273710371037e536e436
3129,3129,0,dd36e036dc36d936cf36d0360f370e37cc36ce3616371737d936dc3652355335,9f369e3609370c37103712374e384937183719371e371d37e536e6360e370d37,f2fff2ff0a000a00f2fff2ff4800e0ff3ae900db7c1d7a22b0dd12e2ec243216,da36d9361e371e37e536e4361237123767366736273723370f370f37e336e336
3130,3130,0,dd36e036d836d936ca36ce360f370e37cd36a63617371837d936d93655355035,9e369c360a37093710371137493720371837183721371e37e536e4360b370b37,2200f2ff1a001a00f2fff2ffe0ff5800b224440d70dd86facc1deafb28e9f20d,da36d9361f371e37e336e536133711378c368d362337293712370f37e336e536
3131,3131,0,e036e036d936d936d136d0360d370d37cb36cd3617371637d636da3655355635,9d369e360937093711371237223721371737173721371e37e636e4360c370e37,e2fff2ff0a00e8ff1400f2ffe0ffe0ff00f28c161e0632e3f803be21e8f20adb,d936d8361e371d37e436e5361237103764368c36263725370f371037e536e336
3132,3132,0,e136e036db36d936d136cb360d370d37cd36cb3617371637da36d93655355635,9e369d360a3708371037113748374c371837163721371f37e436e5360a370c37,d2ff12000a00f8fff2ff04005800d0fffae9e0da3c1c2e2320dea2e1dc247017,d936da361e371e37e636e5361237103767366736253728370f370f37e536e536
3133,3133,0,e036e036d936dc36cd36ce360e370d37ce36a43616371737d736da3652355335,9d369e360a370a37103711374e384f381737163720371e37e536e4360c370a37,d2ffe2fff8ff0a00f2ffe2ff38003800c224c60e30dd4cf94c1eaafcb2e7420d,da36da361d371e37e436e336123711378e366636273722370f370e37e436e436
3134,3134,0,dd36e036d936db36cf36ce360d370d37a636a63616371637d936d93653355335,9d369e36093709371037143751382037173717371f371f37e436e4360d370e37,f2fff2ff0a00d8ff14001400d0ff380030f1fc159807c2e37a02402132f41adb,db36d7361e371d37e436e63611371137663666362737233710370f37e336e536
3135,3135,0,e136e036db36d936ce36cf360f370e37cd36a73619371537db36da3652355435,9d369e360a370b3712370f3751382237163719371f371f37e536e4360b370c37,d2ffb2ff0a000a00040014005800d0ff9aead0da9c1b6e23bede42e164243018,d836db361d371e37e536e5361237123766368e36273726370e371037e736e336
