Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7412,7412,0,e536e436db36d836d036d1360d370d37cd36a636ec36ec36da36db365d355b35,9e369f36e2360937103711371f371f37163715371f371e37e436e5360d370d37,08000800c4ff2e00100000000800080002ea0c122ef2861954fdb61ff2062223,da36da361a371b37e536e23610371037903692362137213712371237e436e336
7413,7413,0,e236e536d936d936cf36d3360d370c37a636cc3614371337db36da3659355a35,9e369f3608370a37103710371e371e371537163721371f37e636e5360e370d37,180008004c003e0000002000180018003efc0add2ef262dce4e8b2dd02e212e2,d836d9361b371b37e436e3361037e836913692361f37213710371337e636e436
7414,7414,0,e636e336db36d936d136d0360e370c37cd36cd3615371537d936d93659355935,9d369e3608370937103710371f371e37163716371f372037e636e5360d370d37,eafffaff2e002e000000100008000800f41b161f0421a619982306114223e206,da36da361a371b37e536e5361037e836913691362037203711371337e536e536
7415,7415,0,e736e736da36d936d236d2360d370c37a636cb36ec361637dc36da3658355935,9e369d3607370937103712371d371e371637153721371f37e536e5360d370d37,ccffeaff2e002e0000000000080008003adc3af572de6cffd4e3b60902ebc213,da36db361a371c37e336e3360e370e37923691362137223710371037e436e636
7416,7416,0,e636e336dc36da36d436d4360d370e37cb36cc3613371637da36da3658355a35,9e369d3607370837113711371c371d37163717371e371f37e736e5360d370e37,08000800a6ff2e001000defff8ff18000017a6efc80ea0e7b604b4e042fa52dd,da36dc361a371b37e436e4360f370f379136903620371f3713371137e636e536
7417,7417,0,e436e436d936dc36d036d0360c370d37cb36cb3615371537da36da365a355835,9e369e3607370837113714371d371e37173716371f371e37e636e5360d370d37,faff08002e003e000000cefff8ff080052025822480cf423a6158822e21c821e,db36dc361b371a37e436e136e8360e37923692362337223710371337e436e536
7418,7418,0,e636e536d836db36d036d1360e370c37cb36cc3615371437d936d93658355c35,9d369f3608370937113711371e372037153715371f371f37e536e5360d370d37,faff08004c00a6ff200010000800f8ffe0e49cdfc2df60e552dcc4ed72dc02f7,da36db361a371b37e436e336e936e936913692362337203711371037e536e636
7419,7419,0,e736e636db36dc36d436d0360e370d37ce36a53617371237da36da365b355935,9f369e3609370837123712371f371e37173715371f372137e636e5360d370d37,eaff080020003e000000000008001800e823f80b34225a02061d24f8021622ee,da36da361c371937e336e3361037ea36943694362237223713371137e536e436
7420,7420,0,e636e736d936dd36d236d3360e370d37cc36cc361537ed36d736d93659355b35,9e369f3608370737123711371f372037143715371f371e37e736e4360d370b37,260008004c002e0010002000f8ff080052e80a0faeef761744fa761e42049222,db36db361a371c37e436e436e836e936923691362237213713371237e536e536
7421,7421,0,e436e436db36d836d036d1360f370e37cc36cb3614371537da36da3659355735,9f369e3609370837113710371f371e37163715371f371f37e636e5360c370d37,fafffaff4c00b4ffeeff3000e8ff0800f0fe4ade3ef562dc74eb12dd02e462e0,db36db361b371b37e336e436e8361037913692362037213710371137e536e636
7422,7422,0,e436e436d936db36d136d2360e370d37cb36cb36ec361437db36d9365d355b35,9f369f3609370937123712371c371e37153716371e371f37e636e5360e370e37,0800180020002e000000000008000800021a8620861fe61b5823d613c223420a,db36db361a371937e336e336ea36e93692368f36203720370f371037e536e436
7423,7423,0,e736e736db36d736d036d1360d370d37cd36cc3615371537db36db365d355d35,9d369f3607370737113711371e371e37163716371f372137e536e5360e370f37,faff08002e002e0000002000f8fff8ff5adcc8f2b2dd5cfcc4e1e606e2e8b210,da36dc361a371b37e336e436e936e936923692362237213710370f37e536e536
7424,7424,0,e336e236d936d836d136d1360c370d37a736a73616371537da36da365a355b35,9f369e36083708370f3710371d371f371637163720371e37e436e6360e370c37,2600faff3e00b4ff20000000f8ff0800f219c8f2a81190e9460764e252fd02de,da36da361b371937e436e3360f37ea36943692362137223711371137e436e436
7425,7425,0,e536e436d836d836d036d0360d370d37cd36a73615371237d736da365c355b35,9d369d3608370837103711371f371e37163715371f371f37e536e5360d370d37,260008002e004c00eeff10000800a8ff00ff96201a09b42386136823e21a0220,dc36dc3619371a37e436e536e8360e37923691362137213710371337e536e436
7426,7426,0,e736e436d936d936d136cf360d370c37cc36cd3614371537da36da365d355935,a1369f3607370837103710371f371f37163716371f371f37e636e7360d370c37,eaff080020002e0010000000e8ffe8ff52e85ade20e190e302dd14eb22dc82f4,db36da361a371b37e436e436ea36ea36923692362137233712371037e436e536
7427,7427,0,e736e436dc36d936d136cf360e370c37cc36cd3613371437da36d9365a355c35,9e36a13608370837103711371e371e37183717371f372037e636e3360d370e37,080018004c00b4ff00002000f8ff1800f823ca0e24236a05861e84fa121862f0,dc36da361b371837e536e3361137e936923691361f37213713371037e436e336
7428,7428,0,e636e636db36d936d136cf360e370e37cb36cc3612371637d936db365b355b35,9f369e36083709371237103720371e37163716371e371f37e536e5360d370d37,faffdaffe2ffb4ffdeffbefff8ff080000e5080c3eed4815c4f7461d22016221,db36da361b371b37e436e4360f370f37903694362037223710371037e536e336
7429,7429,0,e436e536d836db36d136d0360d370e37cb36cc3618371537da36db365b355a35,9d369e360a370837113712371e371f371637143721371f37e836e6360d370d37,3600faff3e00e2ffeeff0000f8fff8ff5202acdf3cf882dc34ee62dc02e622df,db36da361b371c37e636e436e7360f37933692361f371f3710371237e336e336
7430,7430,0,e736e436d936d936cf36d0360c370f37a736a63615371637d936d7365d355a35,9e369d360737083712370e371e372037153717371e371f37e536e6360e370c37,1800eaffe2ffb4ff0000cefff8ff080080171822061e961d8822f615e223620d,da36db361c371c37e436e236e936e936913694362137213712371137e636e336
7431,7431,0,e436e636da36d936d136d1360e370d37cd36ce3615371637db36d9365a355a35,9e369f3607370737113714371e372037163717371f371f37e436e5360e370d37,460036002e00e2ff0000eefff8ff08003adca6f0d2dc2cf954e0060462e6420e,db36da361c371b37e636e4360e371037923691362137203711371137e636e336
7432,7432,0,e436e536d936d936d036cf360e370e37cd36cb3615371537da36d7365c355d35,9d369e3608370837143711371e371e37153716371f372037e636e5360c370c37,fafffaff3e002000000000002800f8ffe41b1af538142eec760a24e41200b2de,db36dc361c371b37e436e5360f370e37923692362137213713371137e336e536
7433,7433,0,e636e436db36d836d036d1360d370e37cc36a63614371637db36db3659355c35,9f369e3608370837103710371e371e371637163720371f37e536e4360c370d37,080008002e002e00deff0000180008005efcc61f2a064423b610c823a2188221,db36dc361a371b37e436e3361037e83692369236233721370f371237e336e336
7434,7434,0,e436e736d836d936d136d1360e370c37a736a63615371537da36dc3659355d35,9d369f3607370837113711371e371c371637153720372137e536e5360e370d37,eaff26002e00c4ff000000001800180052ea6addb0e210e2d2dda4e822dc02f2,da36dc361b371b37e536e4361037e836943692362237213712371137e336e536
7435,7435,0,e636e436d936d936d036d4360f370c37a536cd3614371537d936da3659355835,9f369f360a37e236113710371e371e37173716371e371f37e636e5360c370d37,faffdaff2e002000deffeeff080018005823ec11c4232a08d61f84fd421a22f3,db36da361b371b37e336e636e936e836923691362237213714371137e436e236
7436,7436,0,e536e636dc36db36d036d0360d370d37a736a63617371537da36d93659355935,9f369f3609370837113711371e371e37143715371f372037e636e7360d370e37,faff36002e002e0020002000f8fff8ff4ee3b80990eaa81224f4361b42fe4220,da36da361b371b37e436e1360e371037913692361f37223711371137e536e436
7437,7437,0,e436e636d836d936d036d1360e370e37cc36cd3612371437d936dc3659355935,9f369f36093709371437103720371e371637143720371f37e636e7360e370d37,080008002e002e00eeff000018000800f4047ce05cfb82ddc4f022dc22e822de,db36da361b371c37e536e4360f370e37923694362337203713371137e536e336
7438,7438,0,e636e536dc36d936d136d03610370d37a636ce3613371637d736da3659355835,9d369d3608370837113711371e371e37163717371f372037e636e6360d370d37,260018002e002e000000cefff8ff08001e15f822761cc61e6821a618b223c20f,db36da361c371c37e436e4361037e63690369236213720370f371237e536e336
7439,7439,0,e636e436d936db36d136d1360e370d37a636a73617371737d836d8365a355b35,a1369f360a37e236103714371b371e371637163720371d37e536e6360e370e37,26002600b4ff200010000000080018007adc44ed62dc4cf662df160192e4020b,dc36da361b371a37e336e136e836e8369236903623371f3710371337e536e336
7440,7440,0,e736e436d936d836d136d0360e370f37cc36ce3615371737d736da365a355835,9e36a03609370837103711371e371f37173716371f372137e736e4360d370e37,faff08005c00e2ff20000000f8ff1800341d0cf876167eee360dc4e5020302e0,da36db3618371a37e436e436e7360f37913692362137213712371337e336e336
7441,7441,0,e336e436da36da36d036d1360e370e37cc36a63613371437da36da365c355a35,9f369e3608370837123710371e371e37183714371e371e37e536e6360d370b37,08000800b4ff2e0000003000f8fff8ffbcf9441e8a036422b60db823a2168222,db36dc361d371c37e136e3360f371037923692362037203713371237e636e636
7442,7442,0,e436e336d936db36d136cf360c370d37cc36cc3616371437db36da365c355935,9f369e360a37093710370f3720371d371637153720371f37e536e5360e370d37,18003600d4ffe2ff000000000800f8ff44ecbadcb0e430e002df84e642dce2ee,da36da361b371a37e336e436e936e83692369036203721370f371137e536e536
7443,7443,0,e436e436dc36db36d436cf360e370e37ce36a63616371737da36d9365c355935,9f36a03608370a37113714371e371f371637153720372037e536e5360e370e37,fafffaff3e00b4ff1000000008001800f8223e14d423680b48212600221c42f6,dc36dc361b371b37e436e3360f37e936943691362237203710371137e536e436
7444,7444,0,e436e436d936d936d036d1360e370d37cd36a33615371637d936da365b355b35,9f369d3608370737103711371c371c371537183720371f37e636e4360c370e37,080018003e00b4ff10002000f8ffe8ff2ce1360640e8081074f1461922fbe21e,dc36dc361b371c37e136e136e936e836933692362137213711371437e536e336
7445,7445,0,e736e436d936d936d136d0360e370d37cb36cd3616371437db36da365c355835,9e369e3608370737113710371e371e37183716371f371f37e636e6360e370e37,eafffaff2e002e0020000000080008005608bee22cfe42deb4f332dc72ea62dd,dc36da361a371b37e536e536e936e936923692362137213710371437e436e536
7446,7446,0,e436e736d936d936d036d0360e370e37a636cc3616371637db36da365c355b35,9f369f3609370837103710371e371d37163716371e372037e636e6360c370d37,1800faffb4ff3e001000eeff08001800ee121823761aa4204820761a52239212,db36db361a371937e136e4360f371137943692362137213711370e37e536e536
7447,7447,0,e436e736d936da36d036d23610370f37cb36cd3612371637da36dc3659355935,9f36a036093709371137103720371f37163718371f372037e636e6360d370e37,080026003e00d4ff0000eeff080008002addf4ea52dc8ef312de14fe12e34208,db36da361b371c37e436e536e9360f3792368f361d37223712371137e736e536
7448,7448,0,e436e536dc36da36cf36d1360e370f37cb36cb3614371537db36db365a355935,9f369f3608370737113712371f371e37173715371f371f37e636e6360d370d37,080026002e002e001000cefff8fff8fff61efefa16195ef1f60f04e8f20592e1,d936da361a371c37e336e4360f37ea36943692362037203710371237e336e436
7449,7449,0,e636e436d836db36cf36cf360d370b37cc36cd3614371537da36d7365c355935,9f369e36073707371037113721371f371637173720372037e636e6360c370c37,080008002e002000eeff2000f8ffe8ff6af6841c8a004421160ba8238214f222,da36dc361a371a37e436e4360e370e37933692361f371f3711371237e436e436
7450,7450,0,e636e636db36dc36d136d0360c370d37a736a63613371637db36da365b355b35,a036a03609370737123711371e371f37153717371f372037e636e4360d370c37,080008002000200010001000f8ff080086ee5adcd0e6d2de04e0c4e432dd82ec,dc36da361c371d37e336e5361037e7369136923620371f3711371337e336e336
7451,7451,0,e436e236d936d936d036d1360f370d37cd36a63616371237db36da365c355c35,9e36a03609370837103710371d371e37173718371e372037e636e5360d370e37,080018003e002000ceffeeffa8ff0800782280161424f80d48228603221e32f9,da36dc361c371b37e436e3360e370e378f3692361f37213711371137e436e536
7452,7452,0,e436e236d936d836cf36ce360e370e37ce36a63612371437db36db365a355d35,9d369e360837093711370f371c371e37183717371e371d37e536e5360d370e37,2600faff2e00200000000000180018001ce0640330e6480d14ef661672f8721d,da36da361a371a37e536e136e7360e37913691362237213712371437e436e536
7453,7453,0,e636e836da36d936d236cf360e370d37cc36a63612371437da36db3659355835,9e369f36e2360837113712371d371c37183716371d371f37e536e6360c370d37,eaff08002e002e00100010000800e8ffd80a4ee41a0152df74f652dc32ed72dc,dc36dc361b371b37e436e4360f370f37913690362137203710371237e436e536
7454,7454,0,e636e736db36db36d136d2360d370d37cc36cc3616371537da36d9365b355935,9c369e3608370937113711371e3720371537153720371f37e536e5360b370d37,faffeaff2e002e0000001000180008007c10e82336188421461f861ce222a214,da36da361c371b37e436e136e7361037913690362137213711371137e336e436
7455,7455,0,e736e636db36db36d036d1360c370f37a636cb3614371237da36d7365c355735,a0369e3608370837103711371e371f371737163720371f37e636e4360d370d37,18000800a6ff2e002000100008001800eaddd2e862dc5ef062dd74fb22e17205,da36dd361b371c37e436e536e7360f37923692362237213713370f37e336e336
7456,7456,0,e336e636d836d936d236d1360e370d37cc36cd3614371437da36db365b355b35,9e369f3608370737113711371d371e37143716371e372137e636e5360e370c37,0800faff3e00d4ff0000defff8ff08005620f0fd461b2ef4a61264ea420942e3,db36db361d371c37e536e336e7361037903691362237213711371337e636e736
7457,7457,0,e436e436da36da36d136d1360c370d37cb36cc3616371337d936dc365e355935,9f369e3608370837113710371b371e37163716371d371e37e536e5360d370d37,faff26003e00b4ff1000ceff98ff0800eaf3721a7cfd3420c607882312129223,db36db361c371b37e436e4361037e936953691361f37213710371137e336e436
7458,7458,0,e436e436d936da36d136d1360c370d37cc36cd3616371237db36da365c355c35,9f369f3606370837133710371e371c37163716371f371e37e636e6360c370e37,36000800c4ff2e0000000000f8ff0800f8f1eadbf0e812de74e1c4e2a2dda2e9,db36db361c371a37e436e5361037e8369136923621371e3712371137e536e536
7459,7459,0,e436e336d936d836d136d1360e370f37cc36cc3615371537da36da3659355c35,9f369f3608370a37103711371c371d371537153720371e37e536e6360c370d37,eaff0800b4ff4c001000100028000800f620f218e423781048232606421f32fc,da36db361a371b37e436e3360f370e37903694362037213710371037e436e536
7460,7460,0,e436e436dc36da36ce36d1360e370e37cc36cc3616371537da36db365a355c35,9f36a03608370837103710371e371f37183715371f371f37e636e6360f370e37,1800eaff3e00e2ffdeffeeff18001800ccde520050e47a0af4eb261492f5f21b,dc36d93619371937e536e636e936e836943691362237213711371037e336e536
7461,7461,0,e436e436db36db36d036d0360d370e37cb36cc3616371637da36da3659355a35,9f36a036083707370f37103720371e371637163720372037e536e6360e370d37,36000800d4ffb4ff00001000080018000a0e30e64a04c0e084f912dd52ef42dc,da36db361a371b37e436e4360e371037943692362337233710371137e536e536
7462,7462,0,e336e836dc36d936d136d1360d370d37cb36cb3614371437dc36da3658355935,9e369f3607370837103714371e371e37173717371e371e37e536e7360d370e37,0800daff3e00e2ff1000100028000800ea0cd82326169422761d061ee2212217,da36db361b371b37e536e436e9361037913691362137203712371037e436e536
7463,7463,0,e436e336d936dc36d036d2360e370e37a636cc3616371637da36db365c355b35,9d369e3609370837103712371e371d37163714371f371e37e636e4360c370d37,fafffaffc4ff200010001000f8ff1800dcde00e682dcfeed62dc94f8d2df4202,db36dc361a371a37e436e1360e371137943691362237223712371237e536e536
7464,7464,0,e436e536d836d936d036d2360f370c37cb36cd3615371437d936da365a355835,9e369d3608370937113712371e371c37173716371d372037e636e5360f370d37,08001800a6ff3e00deff1000f8ffe8ff0822d200b61cecf6561564edc20b52e5,dc36db361b371b37e436e3360e370e37933690362037213711371037e536e436
7465,7465,0,e436e636db36d936d036cf360e370e37cb36cc3616371737d736db365b355b35,9d369d3609370937103712371c371d37153716371f371e37e636e73610370e37,faffeaffa6ff2e00100000000800180058f1b2188cfaa61e5605b822320fd223,d936db361a371b37e436e5360f3710379236923620371f3711371137e336e636
7466,7466,0,e736e736d836db36d036d1360c370e37cc36cb3614371437da36da365a355935,9e369e360937e236103710371f371e37163717371e371e37e536e4360b370e37,eaff0800e2ffe2ff00000000180008003af42adc7eeb62dd74e3f4e062de62e7,d936db361c371b37e436e5360f370e37923692362037203710371137e536e636
7467,7467,0,e336e336db36da36d036cf360d370f37cc36cc3615371737da36da3659355a35,9e369d3608370a37113710371e371d37163715371e372037e636e5360e370d37,faffeaffb4ffe2ff10000000f8ff18000620f21a6423a81398233609a220e2fe,db36da361c371b37e436e3360e371037913692361f3721370f371037e636e536
7468,7468,0,e336e636d936d936d136ce360e370e37a636a53617371237db36da365d355935,9e369f3609370837103711371c371e37133714371d371f37e636e5360c370d37,eafffaff6c00e2ffeeffceffa8ff18009add50fd80e27a0784e9d611e2f2e219,db36da361a371b37e336e436ea36e836923691361f37213714371137e636e436
7469,7469,0,e336e336d836db36d036d1360e370d37a636cd3614371637da36db365b355a35,9f369d3609370937113711371c371d371637163720371e37e736e6360c370c37,260008002e00b4ff1000eefff8ff2800bc1072e9ea0650e234fcb2dd82f252dc,dc36db361b371c37e336e3360f37e936903693362237223714371037e436e636
7470,7470,0,e336e536d836dc36d036d0360e370d37cc36cd3615371837da36da3655355a35,9e369f3608370837113711371e372037163716371e371f37e336e7360e370d37,2600faff2e00b4ff00003000080098ff780ae823b8138423c61ba61f92206219,da36dc361b371c37e436e436e7360e37913691362037203710371437e536e436
7471,7471,0,e336e436da36d936cf36d1360e370e37a636cc3613371537da36da365b355b35,9e369e3608370837123710371e371e37173718371f371f37e536e6360d370c37,0800faff3e00b4ffeeff10001800f8ff3ce0eee352ddbeeb32dc64f592de42ff,da36db361c371b37e436e1360e371037903694362037203713371137e436e636
7472,7472,0,e636e736da36db36d036d4360e370e37a536cd3615371437da36d9365a355a35,9f369f3608370937133714371f371f37163717371f371f37e636e5360c370d37,fafffaffc4ff2e000000befff8ff08009822e403761e3cfa2618c4efb20e02e7,db36dc361b371a37e436e336e8360f379236903620371f3712371137e536e536
7473,7473,0,e636e736db36db36d136d0360e370d37cc36cd3612371637d836da365d355a35,9f369f3608370837103711371e371e37173717371f371e37e636e4360e370e37,faff0800c4ff3e00100000000800180046ee10167cf7561d46029821420cf223,db36db361c371c37e536e4360e371037923691362137203711370f37e536e536
7474,7474,0,e736e436d936db36d036d1360e370c37a636a536ed361537d936da3659355935,9e369f3609370a37143811371d371e37153717371f371e37e636e4360c370d37,18000800d4ffe2ffceff0000f8fff8ffdcf66adcdeed92dc64e5c2dfa2df92e5,da36db361a371b37e436e3361037e836903690362237233712371237e536e536
7475,7475,0,e436e836d936dc36cf36cf360c370e37cc36cd3616371837db36db3661365a35,9e369e36093708371037113720371c37143717371e371e37e436e5360e370e37,080008005c00d4ff0000000018000800a61eb41c7422c615c823e60bd2210202,da36db361b371a37e336e43610370e37913691362237223710371037e436e436
7476,7476,0,e436e436db36db36ce36d1360d370e37cb36cc3616371537db36db3659355835,9e369f360737073711370e371f371e37163718371e371e37e436e5360d370e37,08000800e2ffb4ff0000eefff8fff8fffadc8efae0e06a0454e7e60e22f05217,da36db361c371b37e136e3360e370e37913693362037213711371137e636e336
7477,7477,0,e536e436d936d836d036ce360d370d37cc36cc3615371737da36dc365b355a35,9e369e3609370837103710371f371e37183716371f371e37e736e5360d370d37,080008002e004c00eeff0000f8fff8ff3e1364eb3a0a30e454ff72de62f542dc,d936db361b371a37e536e336e936e836923691362237203713371137e536e636
7478,7478,0,e436e436d936d936d136cf360d370e37cd36a53615371537d936da365b355d35,9e369f360937073710370f371e371d37163716371f372137e636e4360e370d37,080036003e00c4ffceff100008000800e6073823a810b423c619c820c21f421b,dc36da361b371937e536e4361137e936923692362037213711371237e436e436
7479,7479,0,e436e636d936d936d136d0360d370d37cc36cb3616371537dc36dc365a355935,9e369f3608370837103710371e371e37153715371e371f37e436e5360d370c37,eafffaff2e00200010000000080008004ee25ee2f2dd20e922dc84f2a2dd92fc,da36dc361b371937e436e436e936e836923691362037203712371037e536e536
7480,7480,0,e636e636db36da36cf36d1360e370e37a636cb3615371837db36db365c355c35,9e369f360837083710370f371f371d37163715371e371e37e636e5360d370c37,08000800b4ff2e00100000001800180008237607e61f3cfd161ab4f2b21162e9,da36da361b371a37e436e236e836eb36923691362237223712371237e436e336
7481,7481,0,e436e636db36dc36d036d1360e370e37cd36cd3615371737dc36da365c355b35,9f369e3607370937113710371e371e371737143720371f37e636e6360c370d37,fafffaffe2ffb4ffdeff0000f8ff1800e4ebfe136ef4661b54ffc8206209b223,db36db361a371b37e436e4361137e93694369036213721370f371237e536e436
7482,7482,0,e436e736d936d936d236d1360d370e37cc36cb3611371337da36da3657355735,a0369f3608370837103710371f371d37183716371f372037e736e7360d370d37,eaff1800d4ffe2ff100000001800f8ff4efacadc2ef062dc64e752de42e142e3,db36db361b371b37e336e236ea36e836923690362137223711370f37e536e536
7483,7483,0,e636e636dc36d936ce36d2360c370e37cd36cb3617371737da36d93659355a35,9f369f3609370737103710371e371e37173715371f372037e636e6360d370c37,0800daffe2ffd4ffeeffeeff0800f8ff141d641e9421f617e823e60ea2222205,db36db361c371b37e636e4360f37ea36943690362137213711371037e536e536
7484,7484,0,e336e436d936d936d436ce360e370f37cc36cd3615371537dc36db3657355a35,9f369f3609370937103712371e371e371637163720371e37e736e5360f370d37,fafffaff2e002e00100000000800f8ff7adc9cf7a2df6a0164e5260c82ed8215,dc36da361b371b37e436e4361137e73691368f3620371f3713371237e536e436
7485,7485,0,e436e336d936dc36d036d0360f370d37cd36cd3614371537dc36da365d355935,9e369f3609370937113710371d371d37163717371e372037e536e5360d370b37,fafffaff20003e00000000000800f8ff8015f6edb80cf0e5560282dff2f782dc,db36db361a371b37e036e3360e370e37913690361f37203713370f37e536e536
7486,7486,0,e236e436db36d936d136ce360c370d37cd36cc3615371537db36db3658355b35,9e369f36073708370f3710371e372037163716371f371f37e436e5360d370c37,180008002e00a6ff00000000f8ff08007404a822280ee4234618a821221e921d,d836db361b371937e436e4360f37e836943690361e371f3711371337e536e536
7487,7487,0,e536e536db36dc36ce36cf360c370c37cb36cb3616371637db36da3657355a35,9e369e3609370837103710371d371e37163716371f372037e536e6360d371037,faff26002e00b4ff1000100008000800cee37ce0d2dea0e612dca4ef12dd72f9,da36da361c371a37e536e436e8360f37933690362137203711371037e636e336
7488,7488,0,e436e736d936d936cf36cf360e370d37cc36cb3615371437db36d7365a355835,9e369e3608370937113710371f371e37153716371e372137e536e5360d370d37,0800eaffb4ffa6ff0000200008001800d823080a14217a00a61b84f5121412ec,db36d8361b371a37e436e1360e370f37903692362037203711371137e436e436
7489,7489,0,e436e636d836d836cf36d0360d370d37cb36cc3614371737da36da3659355b35,9e369e360837083711370f371d371e37163717371e371e37e636e6360d370e37,eaffeaff2e003e0020000000f8ff0800c2e98c119ef1061934fc861f62061223,d936da361a371b37e536e336e936e736923690362037213710371137e536e536
7490,7490,0,e636e536db36da36d136cf360d371037a536cb3616371537dc36db3658355835,9d369d360837083712370f371f371e371637163720371f37e636e4360d370d37,0800eaff2e00b4ff10001000f8ff0800eefc4add9ef252dc74e982dd42e2a2e1,da36db361c371c37e536e4361037ea369236923620371f3711371237e536e436
7491,7491,0,e736e736dc36d836ce36cd360d370b37cd36cd3616371437d936da365e355935,9f369f3609370837113711371e371e37173715371e372037e536e6360d370d37,faffeaff20002e001000eefff8ff0800121bc61fb420861aa823e6114223f207,da36db361b371b37e336e536e836e836923690362237203712371237e336e336
7492,7492,0,e436e436d936d736d036d0360d370d37a636cb3617371437da36db365a355b35,9c369f3609370737103712371e371d37143716371f372137e536e5360d370e37,eaff1800e2ffa6ffceff1000180018002adccaf452de6cfe84e33609a2ea0213,da36dc361b371b37e436e536e9360f37903693362037233713371137e436e536
7493,7493,0,e436e836d936d936d336d1360f370c37cc36cc3615371537db36db365a355835,9e369f36e2360837113711371f371f371537163721372137e636e5360d370d37,260008002e002e0000000000e8fff8ffe017c8f0c80f00e8660514e1f2fa52dd,da36da361b371b37e136e136e8361037913690362137233711370e37e436e436
7494,7494,0,e636e436db36d836cf36d0360c370c37cd36cc3615371237db36da365b355935,9c369d360a37083711370f371e371e37173715371f371e37e536e7360d370c37,daffeaffb4ff20001000deff280008001201f821680bc42356159822421ce21e,d936db361d371c37e436e436e8361137923691362237233714371437e536e336
7495,7495,0,e736e636db36d936d136d0360c370d37cc36cc361437eb36dc36db365c355a35,9d369d36093709370f3711371e371f371637133720371e37e636e6360e370d37,faff2600b4ff4c00eeff00000800180050e5fcde30e0c0e4e2dc64ed62dc82f6,da36d9361c371b37e536e5360e370f37943694362337223711371337e336e436
7496,7496,0,e636e436d836d936d036d0360e370d37cc36cb3615371837d736da3658355935,9d369d360737083710370f3720371f371637173720371f37e636e5360c370d37,faff1800e2ffe2ff1000000018000800e8235a0c54225a03561d74f8521692ee,dc36dc361c371c37e136e4360e370e379236913623371f3712371237e636e536
7497,7497,0,e436e636d936db36d036d3360d370e37cd36cd3611371137da36d9365c355a35,9e369f36083707370f3710371d371e37163716371f372037e536e7360e370f37,faff36002e00d4ff000000000800080080e67a0edeeed61684f9d61dc2031222,db36dc361d371b37e336e3360e370e37923692362237223711371137e536e536
7498,7498,0,e436e636d836db36cf36d2360d370c37cb36cd3614371537db36db3658355a35,9f369d3608370737113711371e371e37153715371f372037e436e5360c370c37,180008004c00b4ff100000001800f8fff0ff9cde3cf6a2dcc4eb12dd62e422e0,dc36db361b371c37e436e3360f370f37913692362237203713371337e536e536
7499,7499,0,e436e636db36db36d236d0360c370c37cf36a63616371637da36da365d355b35,9f369d3608370a37113711371c371d371837153720371f37e636e4360d370e37,080018002e00200000000000e8ff0800c219d620461f261c18232614d223b20a,da36db361b371b37e436e3360f370e3791369236213721370f371037e436e536
7500,7500,0,e436e336db36db36cf36d0360d370c37a736a73614371537da36dc3659355935,9f369d36083708370f3710371e371c37163717371e372037e636e5360b370c37,faffdaffb4ffb4ff000000001800f8ffdadb38f292ddbcfb94e1160622e82210,db36dc361b371b37e236e5360f370f37913692362137203712371237e536e536
7501,7501,0,e636e736dc36d936cf36cf360d370d37a636ce3614371637d936da365a355935,a0369d3607370937113710371e371e37153717371f371e37e536e6360e370b37,1800faff2e003e000000000008000800721af8f2681270eac607b4e2d2fd22de,da36da361b371b37e336e53610370f37913694362137203711371237e436e436
7502,7502,0,e736e736d936d936d036d0360e370f37cc36cd3614371437db36da3658355e35,9d369e3609370837103711371e371d37153715371f372037e636e7360c370e37,26001800b4ff2e00eeff0000f8ffe8ff80fe5620aa08a423b6126823a21a2220,da36da361c371b37e436e43610370f378f3693361f37213710371137e636e436
7503,7503,0,e436e436db36dc36cf36d0360c370e37cd36cc3616371537da36da365d355d35,9f369e3608370837123711371d371e37163717371f372037e536e5360d370e37,faff0800d4ffe2ff0000defff8ff080082e82ade90e160e352dd64ea32dcf2f3,db36da361b371b37e436e4360e370e37903691362037213713371037e536e636
7504,7504,0,e436e736db36d936d136cf360d370d37cd36cc3613371537db36dc365c355b35,9e369f3609370837123712371e371d37163717371e371f37e636e6360f370d37,0800faffd4ffe2ff0000000018000800c823bc0f14234a06161f74fb821862f1,dc36db361b371c37e436e43610370f379036913620371f3710371037e536e536
7505,7505,0,e636e436db36d836d036d0360e370c37cc36cc3614371537da36da3659355a35,9d369e360937e236103714371d371d37173716371f372037e736e7360e370b37,0800faffb4ff2e000000ceff98ff0800e0e4280b6eec881464f6361c82006221,db36db361b371b37e436e536e8360f37913695362037223710371137e536e536
7506,7506,0,e736e436d936d836d136ce360f370d37cc36cd3615371337da36d73659355c35,9f369e3607370837103712371a371e37173714371f371f37e636e53610370c37,08000800a6ff4c0000001000f8ff2800d202ccdf0cf9c2dcf4ee62dc72e6c2de,da36dc361b371a37e436e436e8361037913691362037203711371037e536e536
7507,7507,0,e736e736d836da36d136cf360e370e37cb36cb3616371637da36d9365c355935,9e369f360837093710370f371b371f371537153721371f37e636e5360d370c37,faff08002e00e2ff00001000f8ff0800f0166822b61df61d68228616f223b20d,da36db361b371b37e336e436e9361137913694362237203711371037e536e536
