Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5354,5354,0,e536e536dc36dd36d036cf3610371037cb36a5361537ee36d636d5364f354e35,9f369c360837e33612370f371d371e371337153720371e37e536e3360c37e536,2c004e006c007c002600360044004400bc5cdc0eee5334f2ee42f2d6fa2a7ebe,da36de361c371e37e336e736133716378b368b361f371e370f370f37e336e136
5355,5355,0,e436e536db36dc36d236d3360f370e37cb36cb3614371437d636d7364f354e35,9f369e360737e236103711371e371c37143716371f371f37e736e6360b370b37,caffeaffb0ffd0ffd4fff4ffacff44004cbea62a24d6fa41f8f1c8537a0ea65c,dc36da361b371737e236e0360f370e378b36673620371f3710370f37e436e236
5356,5356,0,e536e736dd36dc36ce36d13612370f37cb36a6361637ec36da36d7364b355035,9d36a0360737e236113710371d371e37143712371e372037e336e33609370937,4e000c001200c0ff0600c4fffcff8cff2e0c02acd2ee00a30cd478a396bc32ad,dd36de361e371b37e736e736143712378d368b361e371f370f371037e436e336
5357,5357,0,e636e736dd36dd36d336d13610370f37a836a536ee361537d636d6364d354f35,9e369e36e1360737103710371d371d37163716371e372037e536e4360b370937,eaff3c00e0ff12002600560064008400022d6c5c36443252685402402e5dcc28,da36d93619371b37e536e436113713378b3667361d371f370e370d37e136e136
5358,5358,0,e536e636dd36dd36d036d1360f370f37cb36a7361537ef36d636d7364b354f35,9d369f36e436e336103710371d371c37133713371e372137e436e3360a370b37,0c0098ffb0ffb0ffc4ffd4ffbcffccff1eaa70c0f0a28ed8f8a3eef372ae1212,dd36dd361b371b37e536e33610370f3767368b361e371e370e370e37e336e436
5359,5359,0,e636e636db36db36d136d0360f371137cb36ca361537ed36d636d5364e354f35,9d369e360637e3360f3711371a3743381537133721371d37e536e4360b370737,2c002c007c0002004600260084000c00625bca08e05052ecd63ef6d0ae2540ba,da36dc361b371b37e136e536123714378b368c361d371f3711371137e336e436
5360,5360,0,e636e536dd36dd36cf36d0360d371037ca36cc361537ed36d936d8364e354e35,9e369f3607370637103710371c371d371337163721372037e636e5360b370a37,a8ff0c00a0ffe0ffb4ff3600dcff0c0088c2083086db8a46b0f7fc555415ae5d,da36d9361a371737e236e136103710378b368b361e371e370e370f37e336e136
5361,5361,0,e436e436dc36dc36d036d0360f370e37a536cb36ee361437d836d8364d354f35,9c369f360637063711370e371d371a371437143720372237e536e33607370a37,4e00eaff7c00c0ff260084ffecffacff6a0714a9f4e9b0a26ccfe6a4bab8d0af,dd36de361d371c37e536e536113712378e368d361f371f3710370f37e436e136
5362,5362,0,e636e636dc36da36d136d13611370e37cb36cc36ec361737d636d63651354e35,a0369e3606370737103711371e371c371537133720371f37e336e6360b370c37,faff2c00f0ff7c0006006600440074001e32d25a7648664fdc56823cbe5d1c23,d936da3617371a37e136e536123711378b368d361d371d370f370e37e036e336
5363,5363,0,e436e736dc36dd36d136d1360e370f37c936ca36f036ee36d736d63651354f35,9d369e36063706370e3711371b371a37133714371f371e37e536e3360a370a37,eaffdaffc0ff80ff94ffd4ff9cffbcff54a8b2c480a208de5aa5fefa30b16417,de36da361b371a37e536e43612370f378b3666361e371c370e370e37e336df36
5364,5364,0,e736e736dd36db36d036d2360f371137a736a736ef361637d636d5364c354f35,9d369c3606370637133712371c371e3714370f371f371e37e636e53609370937,2c003c002200f0ff260006006400fcff425a8c03164e3ae60a3a1ccca4202cb7,da36de361b371c37e636e7361237123767368e361f3720370d370e37e236e336
5365,5365,0,e636e736dc36db36d336cf3611370e37a636cd3613371637d636d5364d354e35,a0369f36e33606370f3710371f371a37123715371f372037e536e53609370a37,98ffb8ffa0fff0ffc4ff16009cfffcffd2c69a3432e0284a08fda458d41aee5d,db36d93619371837df36e0360e370f378d3667361f371d370f370e37e136e036
5366,5366,0,e636e836db36dc36d136cf3611371037cb36a63614371537d736d7364e354e35,9d369e36e2360637103710371d371c37143713371e371e37e336e33608370937,0c00faff7c00c0fff4ffa4ff0c00acffc40014a7eae350a24ecafaa59cb5bab2,dc36de361d371d37e436e836143712378d368d361f371e3710371037e236e036
5367,5367,0,e636e636de36db36d036d03610370f37cc36a636eb361337d936d6364d354e35,a0369e36e2360737103711371b371d37163717371e371d37e536e4360c370a37,caff4e00e0ff8e0026004600440084002c37a059044c344c3459c236ee5dd61d,da36db3617371c37e236e336113711378a368d36203720370d370e37e136e336
5368,5368,0,e636e636dc36db36d136d0360e370e37cc36cb3614371437d936d5364e354e35,9c369d36073706371237113743381e37123713371f372037e536e6360a370a37,caffa8ffc0ffa0ffd4ffc4ffbcffccff94a68ac952a2eae3fca6d4ffd4b4261d,de36da361d371a37e536e13611370e378f368b361e37213711370f37e236e236
5369,5369,0,e736e736da36dd36cf36d13612370f37a736a73614371537d936da3652354e35,a0369d360737063711370e371e371d37133713371e371c37e436e3360a370b37,5e002c0022007c00360026007400ecff46589efda04a5ce1103506c7941a8ab3,da36df361a371e37e436e7361337143767368c361e371f370e370f37e236e436
5370,5370,0,e536e336db36dc36d236d03610370f37cb36a73615371437d636da364c355235,9e369e3608370637113711371c371f37153713371f371e37e536e6360a370a37,b8ffdaffb0fff0ffc4ff3600bcff0c00e4cb6e39dae5464dd802f659261fee5d,da36d83619371737e336e0360f3710378b368b361d371a370d371037e236e236
5371,5371,0,e536e536dc36d936ce36cd360e371037ca36ca3614371537d636d4364f354c35,9d369d360637073711370f371d371e37133715371d372037e536e4360a370b37,0c0098ff1200c0fff4ffd4fffcffacffd4fa60a558de80a236c564a8d6b19cb6,df36de361d371d37e736e636143712378c368c361e371e370e370e37e336e336
5372,5372,0,e336e736dd36da36d036d3360d370f37cc36a536ef36ed36d736d83652355035,9d369e360837e236113710371c371c37123713371f371f37e636e4360c370a37,daff1c00f0ff6c0036004600440064004a3c4e57364fe848a65aa632ee5dc217,d936dc3617371a37df36e4360f3712378b368c361d371e370e370f37e236e536
5373,5373,0,e736e436d936dc36d036cf3610371037cb36ca36ee36ef36d636d7364d354c35,9e369d36e2360737113710371e371e37123716371f372037e436e53608370b37,daffb8ffa0ffc0ffb4ffb4ff7cffccffe0a468ce90a216e9fca87c069ab8ec22,dc36da361d371937e436e43611370e378d368b3621371f370e370f37e236e136
5374,5374,0,e536e436dc36dd36d136d0360e371037cc36a6361637ef36d836d93651354c35,9d369e3608370737103710371b371d37143714371f371e37e536e3360b370a37,5e003c007c001200660006007400ecffec5520f78a4642db4e3062c3141532b0,da36dd361a371e37e436e636123714378c368d3620371e3710370e37e336e436
5375,5375,0,e636e436dd36dc36d236cf360f371237a636cc36ef36ed36d736d9364c355335,9b369d3606370737113710371e371b37133713371e371e37e636e6360b370c37,b8fffaffc0fff0ffd4ff2600acff64000ad1fa3d62ecd050b808cc5bce256e5d,db36d73619371737df36e2360e37113766368a361f371c370e370f37e236e136
5376,5376,0,e636e636dc36db36d036d2360e371037ca36cd3613371637d636d6364f354e35,9f369c360637e136103710371d371d37113712371c372037e336e3360a370b37,1c00eaff1200e0ffe4ffc4ffecff8cff9ef420a4aed8a0a218c10caac4ae50ba,dd36dd361c371b37e636e636153711378c368d361f371e370f371037e336e236
5377,5377,0,e536e636dd36dc36cf36d13610370d37c936ca361337ed36d636d6364d354f35,9d369c3606370637103711371c371e371337133720372037e436e4360c370837,eaff1c00f0ff7c0036003600640084006040cc542852ba440c5c102d2e5db211,d736dc361b371c37df36e2361037113767368c361e371e370e370e37e336e336
5378,5378,0,e436e636dc36dc36cd36cf360e370e37cb36a73613371537d636d7364e354f35,9c369d3605370637103712371d371c37133715371f372037e536e53609370a37,eaffb8ffd0ffa0ffb4ffb4ffbcffccff66a372d320a344ef26aba40b66bc1c28,de36db361d371b37e436e1361137e9368d36673622371f370e370f37e336e136
5379,5379,0,e636e636dc36dd36ce36d0360e371037ca36cc3614371337d536d5364d355035,9d369c360837e336113710371d371c37133716371e371f37e536e4360d370c37,6e003c007c007c00660016006400ecff0c54d2f1724234d6e62a02be040f1cad,db36de361c371d37e536e6361237143766368b361e3721370e370f37e336e336
5380,5380,0,e636e636dd36dd36cf36d1360f370d37c936cb3612371737da36d93651354f35,9e369d3607370637113712371e371c371437163720371f37e536e4360b370d37,eafffaffc0ff0200e4ff2600bcff64006ed6604124f25a530a0f8c5cc82ae65c,db36d73617371a37e336e2361137113768368b361c371c370e371037e236e436
5381,5381,0,e636e536dc36de36d136d33610371037a736a63614371437d436d8364b354f35,9d369c36e436e236103711371e371d37133713371e371e37e536e33608370b37,3c00faff2200c0ff1600c4fffcffbcff4aef26a312d484a3bebc7ead1cac5ebe,dd36df361e371e37e736e436123712378d368d3621371f370f371037e236e236
5382,5382,0,e436e836dc36dd36cf36d0360f370f37a736ca3615371537d636d6364f354e35,9d369f36063706370f3711371e371e371337143720372037e536e4360b370c37,b8ff1c001200220026005600640084007244b052ee549a40405d2e29365ccc0c,d836dc3618371b37e036e4360f3712378b368b361e371c370f371037e236e336
5383,5383,0,e536e736dc36dc36d036d33610371037a636cc3614371637d736d6364e354e35,9c369f360637e236123710371e371c37143714371e371f37e336e3360b370d37,faffcaffa0ffc0ffb4ffd4ffdcffdcffc6a2c0d836a4b2f45eae1c126cc0ca2d,de36da361b371b37e536e13610370f378c368c361d371f370e370c37e136e236
5384,5384,0,e636e536da36dc36d036d03611371037ca36cb36ef361437d536d83652354e35,9f369e36e436e136103710371c371d371437123720372037e136e63609370a37,2c001c007c0012003600f4ff7400ecff96505ceb343ed4d0da2558ba4a097aaa,db36dd361c371e37e436e636123712378c368b361f371f370f371137e336e136
5385,5385,0,e636e536dc36de36d036d1360e370f37cb36a6361537ee36d636d6364f355135,9e369c3605370937103711371e371e371237163721372137e636e7360a370937,daffdaffa0ff0200f4ff2600bcff640072db8246fef780563615805df82fd65b,da36d8361a371737e136e336e9361037683666361e371d3710370e37e136e136
5386,5386,0,e536e436dc36dc36cf36cd3612370f37a636a73617371537d636d7364d354f35,9f369f36e436e236103711371c371d371537113720371e37e436e43609370937,1c00fafff0ffa0ff1600b4fffcff9cff8ce992a2dacec6a408b9caaf9aa9b2c2,de36de361e371c37e536e436123710378c368d361f371e3710370d37e136e036
5387,5387,0,e636e736de36db36d136d1360f370f37a736cb3614371437d836d73651354d35,9f369e3606370937123710371c371e371537133720371f37e536e5360a370837,0c003c00f0ff7c0036004600fcff74002048584f5057f43bb05d8a220c5bb606,da36dc3619371d37e036e53610371437693667361e371c370e370e37e236e136
5388,5388,0,e636e636dc36dd36d136d03610371137cb36a736ec361537da36d63651355135,9e369d36053706370e3712371f371c37143715371d372137e436e5360d370937,eaffa8ffc0ffd0ffe4ffd4ffacffccff52a2acdd96a5d0fa52b15217eec43233,dc36d9361c371a37e136e43611370e378c368b3621371e370e370d37e336e036
5389,5389,0,e436e336dc36db36d036cf3611371137cb36ca36ed36ef36d636d4364f354f35,9e369e360637073710370e371c371f37143713371d371e37e236e33609370b37,5e002c006c0002002600d4ff6400dcff864d98e6063a58cc48206eb6140384a8,dc36dd361b371c37e536e636143711378c368b361f371f370f371037e336e336
5390,5390,0,e736e536dc36dd36d236d1360f371137ca36cc36ef36ee36db36d7364c354f35,9e369e36e3360737113711371c371e37143712371f372037e336e5360c370937,88ff2c00b0fff0ffb4ff3600ccff440042e13a4ac6fd8a58201af05d14353c5a,da36d83618371837e336e136e9361037683666361e371f370f371037e136e236
5391,5391,0,e836e736dc36db36cf36cf3610370f37cb36a63616371437da36d8364d354e35,9d36a03607370737103710371a371d37113712371e372037e436e4360a370d37,eaffeafff0ffb0ff060094ffecffacff24e452a244ca16a62eb58ab386a7b6c6,de36dd361d371d37e636e53613370f378d368c361e371f3710370f37e436e336
5392,5392,0,e436e936db36dc36d136d03611371037c936ca3613371537d536d7364d354d35,9e369d360837e3360e3712371c371d37153714371f372037e236e3360a370a37,1c003c00f0ff7c003600560054005400044c344c54596037005e6c1edc59ac00,d936da3619371b37e036e6361137113767368c361f371f370f370e37df36e236
5393,5393,0,e536e536dc36db36cf36d13610371137a736cb3614371437d836d7364d354f35,9e36a036063706370e370f371d371d371137143720371d37e436e53608370937,b8ffdaffe0ffb0ffa4fff4ffbcffecffdea14ae372a7d2000eb5ca1dfac9d237,de36da361c371a37e136e1360f3710378c368d361f371e370e370d37e136e336
5394,5394,0,e436e436db36dc36ce36cf3610371137cb36a736ef361537d936d7364c354d35,9e369b36073707370f3711371b371e371537123720371e37e436e33609370837,1c002c008e0002006600060064000c007a4af2e0203534c7d01abab31efe76a6,dc36dc361c371b37e336e636123713378c368c361d371d370d370f37e236e436
5395,5395,0,e736e336db36d936d036d1360f371037a736a63613371537d636d7364e354f35,9f369d3606370637143710371d371c37153714371f372037e536e3360c370c37,a8ffeaffd0fff0ffe4ff3600bcff640064e6664d7803265a1820d05df439aa58,db36d93617371837de36e336ea36123767368d361c371c3710370d37e136e236
5396,5396,0,e436e636dc36dd36cf36d03611371037a436cc3615371337d936d43652354d35,9d369f36e336e436103712371e371e37133715371f371e37e236e5360c370b37,1c00daff6c00e0ff0600b4ffbcff8cffccdd42a264c542a8d2b17eb6e6a5dccb,df36de361d371c37e436e136123712378b368c361c3720370f370e37e236e336
5397,5397,0,e436e636db36dc36d136d0360e370f37cb36a63614371437d736d9364c355135,9f369e360737e336103710371d371d371537143720372037e436e3360b370837,1c002c00f0ff7c004600260074006400884f5048fe5a0232b05df0172c571cfb,d836da3619371c37e136e3360e37123767368c361f371e370d370d37e336e236
5398,5398,0,e936e636db36dc36d036ce3610371037cc36ca36ee361437da36d6364e354f35,9f36a036e336e2360e3711371c371d371437133720371f37e336e3360a370b37,eaffcaffc0ffc0ffc4ffd4ffacffccff82a26ce954a92a074ab8502284cece3b,dc36da361a371937e536e13611370f378c368b3620371f370d370d37e336e236
5399,5399,0,e636e636db36dd36d036d1360f371137a636a6361437ef36d836d6364e355235,9d369d36e336e236123711371c371c371337133720371c37e436e33608370c37,1c002c007c0012004600e4ff4400ccff3647ecdbd22feec2c2140ab05af8cea4,db36df361d371d37e536e536143712378b368d36203720370e370f37e336e236
5400,5400,0,e436e536dc36df36cf36d13610370e37cb36a736ee361437d636d7364d355035,9c369d3606370637103711371a371d37163715371f371f37e536e3360c370b37,daff1c00d0ff0200e4ff3600fcff440066ec7650b409025c6e25905da63e3c56,da36da3619371737e136e1360e3710378b3667361e371d370f370c37e136e136
5401,5401,0,e436e736dd36dd36ce36d0360f371137ca36ca3616371337d636d53653355335,a0369f36e436e336113712371d371a37143715371d371f37e436e6360b370a37,2c00fafff0ffc0ff0600b4ffccff9cffc6d8a6a216c1aeaaaeaee8ba2ea476d1,df36de361e371c37e536e336133711378d368f361e3722370f370f37e136df36
5402,5402,0,e336e536d936db36d036cf360d370f37cb36a63616371637d636d5364d354d35,9e369e36e3360637113710371c371c371437143720371c37e436e4360a370b37,faff4e00f0ffae0046005600440064004052c244425ca62d605dec120c555cf5,da36dc3619371c37e236e6361137143767368e361f371f370f370d37e236e236
5403,5403,0,e736e536dd36dc36cf36d0360e371037a736a736ed361537d736d7364c354d35,9b369d360637e3360f3710371c371d37143716371f371e37e436e3360c370d37,eaffb8ffb0ffc0ffc4ffd4ffacffdcfff6a25aefb2ab000c3ebc0e294ad34440,dd36d9361b371837e136e23610370e378c368a361e371c370d370c37e436e336
5404,5404,0,e736e636db36db36d036d13611370e37ca36cb36f036ed36d736d73651354b35,9c369e360737e236103710371c371c37133712371f371e37e336e5360b370a37,3c000c008e00e0ff5600e4ff5400ccff68423ed6e22aa0bed60e5ead9af294a3,db36de361c371e37e536e536103712378d368e36203720370f371137e436e436
5405,5405,0,e736e536db36d936cf36ce360f370e37cb36a53614371537da36d7364e354f35,9f369f36e23605370f3710371e371c371637173721371e37e636e6360b370d37,a8ffdaffa0ff6c00c4ff3600dcff840002f23053420fa25cd62a7c5c7a42d453,da36d9361a371937e236e3360e370e3768368c361c3720370e371037e036e236
5406,5406,0,e336e536d936db36cf36d2360f370e37a736cc36ec361337d836d9364f354d35,9d369d36e436e43610370f3720371c37143713371d371f37e336e33609370937,2c00a8fff0ffc0ffe4ff94ffdcffbcff1cd466a3b0bc02ad18ac02be52a3bcd5,df36de361d371c37e836e236143710378d368c361e371e370f370e37e236df36
5407,5407,0,e636e436dc36db36d036d0360f371037a636cb3616371437d736d73650354d35,9f369f360637e23611370f371a3744381437143721371f37e636e3360d370837,faff2c0012007c004600460074000c00ec546040125dca284c5cf60bba5224ef,da36da361b371d37e136e4361237133767368c361d371f370e370f37e136e136
5408,5408,0,e436e636dc36db36cf36cf360e371037cb36cb36ef361737d436d43650354e35,9d369f3606370637103710371d371c371237143720372237e436e5360a370b37,a8ffdaffb0ffb0ff94ffe4ff9cfffcff40a46ef582ae221290c0402dcad8b644,dc36d8361b371737e236df36123710378b368b361f371e370e370d37e036e236
5409,5409,0,e736e436dc36de36d036d0360d371037cc36a636ee361437d936d6364e355035,9e369b36e236063710370f371c371c37133714371e372037e436e33609370a37,5e003c006c0012004600e4ff5400ccff5c3ea6d080258aba500976aa0cec92a2,dc36de361d371e37e536e6361237143767368c361e3721370e370f37e136e436
5410,5410,0,e836e436dc36db36cf36d2360f370e37cb36a736ee361537d736d63651355035,9f369e36e2360637113712371e371c371737153722372137e436e5360c370a37,98fffaffc0ff120026002600ccff540042f8ec55e814625dfe2fcc5bfe46da50,d836d93619371837e136e1360f3710378c368d361e371f370f370e37e136e236
5411,5411,0,e836e536da36dc36d036d1360d370e37cb36ca3614371637d836d7364d355035,9f369e36e33608370e3712371e374438143713371e371e37e336e4360b370b37,1c00b8fff0ffb0ffe4ffd4ffccffccff88cee0a438b84eb09ca972c382a29cdb,dd36da361c371c37e636e436123710378c368a361f371d370e370d37e136e236
5412,5412,0,e736e836dc36da36d136ce360e370e37a636c93615371437d536d6364f354d35,9e369e36063708370f3710371d371f37143713371e372037e436e4360c370a37,faff6e00f0ff7c0076005600640054007e57803be25d1222c65a7c06fc4e5ae9,d836dc3618371c37e436e5361037153767368d361f371f370f370e37e236e336
5413,5413,0,e736e636db36da36d036cf360f371037cb36cc3614371537d636d73650354e35,9d369e360737063710370e371c371e37143714371e372037e536e5360d370c37,b8ffdaffb0ffc0ff94fff4ffbcffecff80a524fba4b15418f2c416339edebc48,de36da361b371837e136e1360f370d378c36683620371d370f370d37e036df36
5414,5414,0,e736e736db36dc36d136d13610371037ca36cb3613371637d636d6364f355035,9c369e36e236e23610370f371c371c37153712371e371f37e436e5360b370c37,4e001c007c0012005600e4ff6400ccffb03934cc82204cb6960374a806e762a2,db36dc361c371d37e636e336123714378a368b36213720370e370e37e136df36
5415,5415,0,e736e636db36db36d036cf3611371037cb36cc3614371737d636d7364f354e35,9e369d3606370837113710371d371c371537143722372037e536e7360b370b37,caff0c00a0ff5c0016002600ccff84006efd5658c81af25dbc34d659aa4a9c4d,da36d73618371837dd36e4360d3711378b368a361e371d370d371037e236e036
5416,5416,0,e736e536db36de36ce36d0360e370e37cb36a636ef361637d536d63650354d35,9d369f36053706370e3710371d371e37143714371e371f37e436e4360b370c37,0c00eafff0ffa0ffe4ffc4ffbcffacffeac920a6dcb446b3a8a762c742a20ce1,dd36dc361c371937e636e436133710378b368b36203720370e371037e336e236
5417,5417,0,e736e636db36db36d136d2360f371137a736cc3615371737d736d7364e354f35,9d369e3606370637113712371c371e37153714371e371f37e736e4360b370937,0c003c006c007c0036004600640054009059fc36025e6c1d3459b4ffd44b74e3,d836da361a371c37e436e536123714378c36653620371f370f370e37e236e336
5418,5418,0,e636e836db36d936d036cf360e370f37a636cb36ef36ef36d536d63650354f35,9e369d36e13606371037103720371c37163716371f371f37e436e43609370b37,caffcaffb0ffc0ffb4ffe4ff9cffdcff64a72401dcb41e1ecac9fa370ee4844c,dd36d9361c371937e336e036123711378e36663620371f370f370d37e236df36
5419,5419,0,e836e836db36dc36d136cf360f371037a736a7361637ef36d836d73650355035,9e369d36063707371037113741381e37133713371d371e37e536e43609370937,3c001c007c0012002600d4ff44009cffba3476c7101a4cb3b8fd3aa6cce052a2,dc36de361c371d37e736e3361437123766368b361f371f370d370e37e436e236
5420,5420,0,e736e736db36dd36d036cf360e370f37cb36cd3613371437d636d63651355135,9f369f36e23607370f3710371e371c37183716371e372137e636e4360c370837,caff2c00e0ff220006005600dcff8400cc02425a1820f25d9a398458cc4dfa49,d936d83619371937e136e3360e3712378b368c361c371f370e370e37e136e336
5421,5421,0,e636e636db36db36cf36ce3610370f37a636cb361437ef36d736d73650354c35,9d369e36e336e23610370f371e371f37153714371d372037e336e5360b370a37,eaffdaffe0ffa0fff4ffb4ffacffbcffa2c444a8b4b1acb66aa5cccc62a2f6e6,de36db361d371937e636e33612370f378b368b3620371f370f370e37e236e236
5422,5422,0,e636e736dd36db36cf36d0360e370e37cd36cb361637ef36d636d63652354e35,9d369f36e3360837123714371c371e37153715371f372037e336e3360c370c37,faff2c005c007c004600160074006400025b6e32f25d94170458befa1c48cedd,d736dd3618371c37e436e4360f37143766368d361d3720370e370f37e236e436
5423,5423,0,e636e536d936db36d136d0360f370f37a636cb36f036ef36d636d8364c354f35,9d369f36053706371337143742384338143716371f372037e436e53609370d37,b8ffdaffb0ffc0ff94fff4ff9cffecff78a96a06e8b8dc2290ced23cc0e8424f,dd36d9361a371937e436e13610370e378c3668361d371f370e370f37e236e236
5424,5424,0,e836e636db36dd36cf36cf3610371037cb36a73614371837d736d7364e354d35,9b369e360837e036113710371d371c37163713371e371f37e436e3360a370b37,5e000c006c00e0ff0600e4ff0c00ccffa42f38c288140eb02cf8e6a48cdb62a2,dd36de361b371c37e536e636143714378c368a3620371f370f371037e136e336
5425,5425,0,e636e636db36dd36cf36d2360f371037cb36cd361437ef36d736d9364f354d35,9f369e360737063710370f371d371c371437163720371e37e536e5360d370937,a8ff2c00a0ff5c00f4ff2600440064009409825b1026a25d063eac5522514e46,db36da3618371a37e036e1360e370e3767368c361d371e370c370f37e136e336
5426,5426,0,e636e736dc36d936d136d0360e371037cb36ca361537ee36d936d6364f355035,9c369e3606370537103710371d371d371537143721372037e436e7360a370c37,2c00b8fff0ffa0ffc4ff84ffccffacffd0c058aab2aeaaba18a4f6d092a2baec,de36dd361c371b37e636e43611370e378a368d361f3720370e371037e336e236
5427,5427,0,e336e536df36dc36d136d23610371037ca36a736ed361337d336d93651354f35,9d369d3605370637113710371c371c371437143720371e37e436e3360c370b37,2c003c0012009e0046003600540044003c5cf22c225d42121c55eef33644fad8,da36dc361c371b37e336e536103712378b3667361f371f370f370f37e236e336
5428,5428,0,e536e736dc36d936d336d1360f371037a636cb36ef361437d636d63650354f35,9e369f36e33607370f3710371e371e371437153721371f37e636e6360c370b37,88ffeaffb0ffe0ffd4ff16009cff3400e2ab580ca0bcda289cd32240e0ef6a52,da36d6361d371837e436e0360f371037673667361f3721370d370e37e136df36
5429,5429,0,e636e536da36dc36d036cf3610370f37cc36a63614371737d936d6364d354e35,9f369d3607370637103712371c371d371437113721371d37e636e43607370a37,90002c008e00e0ff2600e4ff4400bcff962a3cbe820ec2ac28f248a39cd5f2a2,dd36de361c371c37e436e5361437113765368c361e37203710370f37e136e236
5430,5430,0,e736e636dc36dc36d036d0360d371037a636cb36ef361337d736d8364e355135,9d369f3606370637103710371d371d371437153720372137e636e4360b370a37,daff2c00c0ff6c0016004600fcff74000c0fac5ca82bb25c4c4208545a536c42,da36d73619371a37e036e436103711378b368b361e371e370f371037e136e136
5431,5431,0,e636e536de36dc36cf36d33610370e37cc36cc3615371637d436d7364e354f35,9e36a036e23606370e370e371c371e37133715371f372037e336e6360a370d37,eaffb8ffd0ff80ffe4ffd4ffdcffccffbabc44adc2ab90be08a32ed772a36af2,df36db361b371b37e536e03612370d378c368d361f371e3711370f37e336df36
5432,5432,0,e636e736db36dc36cf36d23610371037cb36a53615371437d936d7364e355135,9c369e3606370737113712371e371c37143711371f371f37e436e4360b370837,0c005e0002007c0056001600640064003c5d4c28425c600c805260ef54408ad3,d936dc3619371d37e536e636113715378a368b3620371e370e371037e336e336
5433,5433,0,e636e836db36dd36d036ce360f371137cb36a636ef36ec36d836d43651355335,9e369f3606370637113711371e371d371637133720371e37e536e53609370b37,a8ffcaffa0ffb0ffa4ff06009cfffcff86ae34129cc0962dcad828454cf51c55,db36d83619371737e436e2360e370e378b368a3620371d370f370d37e036e236
5434,5434,0,e736e536db36db36cf36cf360e370f37cb36a636ef36ef36d636d6364f355035,9b369d3606370637123710371e371e37143712371d371f37e336e4360b370c37,4e004e002200d0ff4600c4ff5400acffe82450baf408aeaa6eec08a312d1eea3,de36dd361e371d37e536e5361237103768368c361e371d370e371037e436e236
5435,5435,0,e836e736dc36dc36d136cf360f371137cb36cb36f136ee36d636d63652355135,9e369e360837e336103711371c371d371337153721372137e536e3360c370d37,eaff5e00d0ff7c0006006600fcff840030155c5dc2306e5b384618507c56963d,d936d83619371937e336e336ea36133767368c361d371d370d370f37df36e336
5436,5436,0,e636e736dd36db36ce36d0360e370e37cb36a63614371537d936d53650355135,a0369d3607370637103710371e371d37143712371f372037e536e4360a370937,dafffafff0ffb0ffe4ffb4ffbcffacff8eb818b054a962c3a8a2a0dbbea43af8,dd36dc361d371b37e436e336123710378c368c361d3720370f370d37e236e236
5437,5437,0,e436e636db36de36d136d0360e371037cb36cc3618371637d636d6364e355035,9e369c3606370637113710371c371d371537143720372037e536e1360a370837,4e004e007c0022005600260074001c009c5d1e22fe5a4a06784f86e8443ba4ce,d936dc361b371e37e336e5361137133766368c361e371f370d370f37e336e336
5438,5438,0,e636e436db36dc36d036cf360f371137cb36c936eb361537d836d73651355035,9f369f360737053710370e371c371d371437153720371e37e436e5360d370c37,caff98ffa0ffe0ffb4ff1600acff0c001eb2341814c5b03346de46486cfb6c57,dc36d7361a371937e336e3360f370e378b368b3620371d370e370f37e136e336
5439,5439,0,e636e636db36db36d036d23610370e37cb36a73614371537d736d8364f355035,9f369d360837e236103710371d371d37143714371d372037e436e3360a370a37,4e00daff7c00e0ff3600d4ff5400dcff821fcab5780302a8c8e64ea23ccce6a5,de36de361c371c37e436e336143711378c368e361e3721370f370f37e336e336
5440,5440,0,e636e436dc36dd36d136d0360e371037cb36cb36f036ef36d736d93650355135,9e369e360637e436103710371e371d37153714371f372037e436e53609370b37,caff2c00f0ff12002600460034007400161bac5d3035065a2e4ab84daa586c39,d936da3617371a37e036e3360f3712376636663620371c370d370e37e336e236
5441,5441,0,e536e836dd36da36d436d2360f370e37cb36cb361737ef36d736d73651355135,9d369d36063706370f370f371d371c37133713371c371f37e436e5360b370a37,2c00cafff0ffb0ffe4ffb4ffacff9cffcab450b382a7eec75ea2fae186a64efe,dd36db361b371b37e536e136103710378b368c36213720370f370f37e136e136
5442,5442,0,e636e436dd36dc36d136d1360f370e37cb36ca361537ee36d936d6364f355135,a0369f360837073710370e371a371e371437133720371f37e336e2360c370837,3c005e007c006c005600460054004400bc5d201d74595c00024ce4e3c43614c9,dc36de361b371c37e336e6361237163767368d361e37203710371037e236e336
5443,5443,0,e536e736db36dc36d136d03611370f37ca36cb36ed361637d736d93651354d35,9f369e36e2360637103710371e371e371437153720372037e536e4360d370b37,b8fffaffd0ffd0ffe4ff0600bcff0c00eab4401ddcc9fc3746e3724cec00bc59,db36d93619371837e336e0360d3712378c368c3620371d3710371037e136e236
5444,5444,0,e536e536dc36dc36d036cf360f371037cb36a736ef361637d836d8364c354f35,9e369f36e336e336113711371e371d37123713371d371f37e436e5360a370a37,3c000c003200d0ff3600e4ff4400ccffd6190eb3f6fc88a6bae11ea276c746a7,dd36de361d371e37e436e636133711378d368b361f371f370f370f37e336e136
