Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4618,4618,0,e036df36d836dc36c036cf360f370f37a736a33618371637d536d43650355335,9e369c36093709371137103748374937183717371f371f37e636e5360c370d37,f4ffd4ff0800f6ff10000000c6fff6ff9a0132fea8be8e4020afda50ded1b02e,db36dc361c371d37e636e536123711378e368e362437243710371137e436e336
4619,4619,0,e036e036dd36db36c136d0360f370d37cc36cd3616371837d436d53653355535,9d369c3609370737133710374e381f37183718371f371f37e436e5360c370c37,0600e4ff1800080020000000d6ffe6ff0c0026ffa8bd064272afba5098d3602d,d736db361d371f37e136e8361137123766368b36243723370e370e37e236e336
4620,4620,0,e036dd36db36de36d036d1360e370e37ce36a63618371937d436d53651355335,9d369d3608370a3714371137493720371837163720372037e636e7360b370e37,e4ffe4ff2a00e6ff20000000c6fff6ff16ffbaff98bd264262af985008d4e02c,d736db361e372037e436e536123710378e368e362737283710371037e536e336
4621,4621,0,df36e036dc36da36cf36cf360f370f37cb36cc3616371937d436d63655355435,9d369f360a370a371137143722372237163718371f372037e536e6360d370d37,f4ffd4ff2a00f6ff20001000e6fff6ff32feae0016bd3e4394af665070d5f82b,d836db361d372037e336e7360f37103768366736243727370d370e37e336e436
4622,4622,0,df36df36db36d936c936cd360e371037ce36a53619371837d536d33652355635,9d369b360a370a37113711374e3850381637173721371f37e336e4360c370d37,0600e4ff2a0044ff1000eeffd6ffd6ff6cfdee0066bc364282af7850e8d3d82b,d936db361c371f37e436e536133711378d368e36263727370f371037e536e536
4623,4623,0,e136e036d736dc36ce36d03610371137cb36cc3616371b37d536d63654355435,9b369c3609370a371137133720374e381637173720372037e336e5360c370d37,160094ff180066ffeeff0000b6ff5e0068fc920116bc2c43e0af5650a0d5782b,d836db361c371e37e536e5360f3711378d368d36263724370f370e37e436e336
4624,4624,0,e036dd36d936dc36d036c8360e370e37cc36cc3619371737d436d63654355335,9d369f360a370a3710371437223721371637163720372137e436e7360a370c37,e4ffd4ff2a00f6ff1000eeffe6fff6ff48fc600356bc1e4432b0d24f80d6ce29,d636da361e372037e436e736103710378c368c36253726370f371037e436e536
4625,4625,0,e036df36d936db36d136ce360f371037a736a63619371937d536d73653355235,9d369c360937093714371137213749371637173720371f37e636e5360b370d37,2600e4ff3a0066ff1000ccffe6fff6ff52f9600316bb3e4496b0b04f0ed8ce29,d936dc361d371e37e436e536103710378d368c36243728370f370e37e436e436
4626,4626,0,de36de36d936d936d036d0360f370e37cc36cd3617371937d536d63653355435,9b369b360a3708371137143722374a37173718371f372037e536e5360d370a37,0600f4ff0800f6ff1000eefff6fff6ff74f9ba0662baae4526b16a4f1ed87628,d736da361d371e37e436e3360f3710378c368d36243727370f371037e336e436
4627,4627,0,e036e036db36db36c036d0360f370e37cd36a6361b371737d336d43654355435,9c369b360837093712371237213749371737163720371f37e536e73609370d37,0600f4ff3a0054ff20000000e6ffe6ff12f9ba0612ba3a4758b1c64e54d99027,d736dd361c371e37e536e636103711378d368e362437263711370f37e436e336
4628,4628,0,df36df36da36dd36d036d03610370f37cc36cc361b371737d436d73656355535,9b369e3608370a371037113721374f381737153720372037e436e5360a370c37,e4ffa4ff0800f6ff00000000f6fff6ffd2f7de076ab91e4668b1e64e10da6027,db36dc361c371e37e436e53612370f378d368e36223728370e370e37e536e236
4629,4629,0,e136e036dd36dd36d136d1360f370f37a636cd3619371837da36d53655355635,9d369d3609370837113712374d384e38173716371f372037e536e4360d370d37,0600d4ff3a0066ff00002000f6ffe6ff86f68008e6b8aa478ab1724e5adb5226,d836db361d371e37e336e436103710378d366636263724370f370e37e336e436
4630,4630,0,e136df36da36d936d036d1360e371037cd36a73619371737d736d53656355435,9e369c3609370a37113711374f3820371737163720371e37e636e7360b370c37,1600f4ff3a0066ff0000eeffc6ff5e0060f5000a4ab96a47ecb1824ed0da8225,d736db361b371f37e436e5361037113766368c36263726370f370f37e336e436
4631,4631,0,e036df36da36da36d436d0360f370f37a536cc3617371937d836d53654355535,9d369e3609370a37103714374d384e381537163720372037e336e5360d370c37,1600d4ff3a001800eeff0000d6fff6ffacf4720a60b8fa47ecb1404efadb0226,d736da361d371f37e636e73610370f378d368e362637273711371137e336e236
4632,4632,0,e136e036dc36da36cf36cf3610370f37cd36a63616371b37d636d73652355135,9c369c36083709371437123720374f38173716371f372137e536e5360b370b37,2600e4ff1800f6ff00000000f6ffe6ffa8f3b40a90b73a4850b2844d02dd9224,d936db361d371d37e436e536123710378c368d36263727370d371037e336e436
4633,4633,0,e036e136d936db36d036d4360e370e37cc36cc361737ed36d436d63653355535,9d369c36083709370f371537203749371637153721372037e536e5360b370c37,2600e4ff1800f6ff10001000f6fff6fffaf3d40ac0b7ba48d8b2644d72dd2022,d936da361c371f37e536e536133711378c368d362637233710371037e536e336
4634,4634,0,e136e136da36da36cf36d1360d370f37cd36cd3619371737d536d73652355235,9c369d360a37093712371137223750381637173720371f37e636e6360c370c37,1600d4ff18000800000000005e00e6ff48f2d00c50b78a48d8b2324df2dd0022,da36da361d372337e636e536113710378d368d36273726370f371037e436e236
4635,4635,0,e136de36d936d936cf36cf3610370e37cc36cb3617371737d536d43654355535,9e369e360a370a371037143747374a37163716371f371f37e836e6360c370c37,1600d4ff3a0066ff10000000e6ffe6ff18f2320d96b6fa482cb3ae4c00e00e21,d936dc361e372037e336e436103710378d368c36233726370f371137e336e536
4636,4636,0,df36dc36d936dc36d036c0360e370f37a636a53617371837d536d73651355435,9c369d36083709371237113721374f38163717371f371f37e536e7360b370c37,4600b4ff2a00f6ff000000004e005e0014f1ca0e86b65a497eb39e4cd0dff021,d736dc361b371f37e336e536113713378c368e362737243711370e37e536e436
4637,4637,0,e036e236dd36d936d136d03610370e37cc36cc361d371837d536d43656355335,9d369e36093708370f37133748374837163717371f372037e536e43610370d37,0600d4ff1800f6ff3200eeffe6ffb6ff04f12a0f06b6e249f2b3a84b86e13820,d736dc361b371f37e536e436113711378c368d362337273710370f37e336e336
4638,4638,0,e036e036db36d936d036d1360e370f37ce36cd3617371737d636d53653355435,9e369b36093708371137113721374937163715371e371f37e536e6360a370d37,1600c4fff6ffe6ff10000000b6fff6ff74ef5c11e6b5024a02b4d84b86e1c81f,d836da361c372037e336e636113711378c368c36263727370e370f37e336e536
4639,4639,0,df36e036d936dd36ce36d2360d370e37a536cd3617371837d536d53653355335,9e369e36093709371137113748374937163715371e371e37e636e5360d370e37,3600e4ff1800f6ff00000000d6fff6ff92ee821016b6c24902b4d84b56e1da1d,da36d8361c372037e336e436113710378c368d36253723370f371037e436e336
4640,4640,0,e036df36da36d936d136ce360e370e37cd36a7361a371837d536d63655355235,9e369e360b3709371137123721372137163716371f371f37e436e4360c370d37,d4ffe4ff18000800eeff0000c6ff4e00aeed7c11d6b55a49e6b4fa4a06e2181f,d936dc361d371e37e336e536103710378d368c36223727370f371037e136e336
4641,4641,0,de36e036d936dc36cf36d1360d371037cc36ce361b371737d636d63652355435,9d369c360a3709371037143720374f38163716371f372037e436e6360c370d37,0600d4ff0800f6ff10001000d6fff6ffa8eca012a6b5064b08b5864ab2e3ea1d,d936dc361d372037e436e5360f37113766368d362637243711370f37e536e336
4642,4642,0,e136e336dc36da36d136cb3610370e37cc36cd361a371a37d736d73652355435,9c369c3608370a371437103751382137173715371f371f37e436e6360e370b37,e4ffc4ff1800e6ff2000eeffd6fff6ff16ec121346b5f64a38b5644aeae40a1d,d936da361e371f37e336e536103710378d368d362537273710370e37e536e336
4643,4643,0,df36e036d936d836cf36d03610370e37cb36cb3615371737d636d63654355535,9c369d3609370837113714374d3850381637163720371d37e536e5360a370f37,e4fff4ff180066ff00001000f6fff6ff94eb201476b4664b70b6224acae4c21b,d736da361e371f37e336e436123711378c368c36243723370e370f37e536e436
4644,4644,0,de36e036d936dc36d136cb360f371137cd36cc3616371637d536d63653355435,9b369c3609370a371237123722372037153716371e371f37e336e7360d370c37,5600e4ff2a0066ff10000000c6ff5e0086eae41446b4764bacb5be4980e5821b,db36da361c372137e636e436123710378e368e36243727370f370e37e536e336
4645,4645,0,e036e136d936d936d136d0360f370e37ce36a53616371837d736d6364f355235,9d369c3609370a371237123748374f38163717371f371e37e436e4360c370c37,1600e4ff1800f6ff00000000c6fff6ffd4e9c81516b4e64bb2b62e49e0e5481a,da36da361d371f37e336e53611370f378c368d36253724370f370d37e336e236
4646,4646,0,e036e036db36dd36ce36cf360e371037cd36cb3616371637d636d63652355235,9d369b36093709371237113720374837163717371e372137e536e5360e370c37,d4ffd4ff180054ff10001000f6ff060082e9ee16e4b3d64b46b7ec483ee7381a,da36db361c371e37e636e4361237e8368d368e36233726370e370e37e436e436
4647,4647,0,e036df36dc36d936d036d1360e370f37cd36cc3619371837d536d73654355535,9d369c3608370a371237123721374e381637153720371f37e536e6360c370b37,2600d4ff3a0066ff00000000e6ff5e00d0e89017d4b3884c56b7aa482ee79617,db36dc361e371e37e636e536123710378d368e362637273710370f37e436e336
4648,4648,0,e136de36db36d736d136cd3610370e37cc36cc3617371537d536d73652355335,9b369a36093709371037103748374c37163715371f372037e536e6360c370c37,e4ffd4ff0800e6ffccff1000e6ff5e0076e7761894b3584cecb73648d4e80819,da36db361c371f37e236e536103710378d366636263726370e370f37e336e436
4649,4649,0,e136de36dd36d936d036d1360e370f37cc36cc3617371637d636d63653355235,9c369e3609370b37123714374c384837153716371e371f37e636e6360c370e37,060094ff2a00f6ff00000000c6fff6ff4ce5de18c4b3884cfcb7a04784ea7617,d836db361d371e37e636e636103710378c368e36263727370f370f37e436e136
4650,4650,0,dd36e036da36da36d136d0360f371037cd36cb3616371837d936d73655355435,9c369b3609370837143710374f382137173718371f371f37e636e5360f370d37,f4ffe4ff2a00f6ff1000ccffc6ff5e001ae5dc1974b3084d60b870473eeb4816,da36db361c371f37e536e536113710378c368d362737263710370e37e536e336
4651,4651,0,e136e036da36d936d036c1360f371037cd36a53618371737d536d63650355335,9d369c360a3708371037133750382237163716371e371f37e336e5360a370e37,1600e4ff080066ff20001000e6fff6ff38e49e1a14b3384d4eb9f846ceebd814,d936db361d372037e536e536113710378d368c36253727370e371037e336e536
4652,4652,0,df36df36db36db36ce36d43610370e37a636cc3616371837d436d53652355235,9c369c3609370a371137103748372237173716371f371f37e536e5360b370d37,1600f4ff1800f6ff00000000e6fff6ff06e4821b7eb2184d6eb9f846b6ecd814,d836dc361c371d37e636e6361437e8368d368d36273727370f370f37e436e236
4653,4653,0,e036dc36db36db36d036ca360f370f37cc36cc3617371637d636d53652355535,9b369b360a37083711370f37503851381737173720371f37e536e5360d370d37,1600f4ff0800e6ff00000000b6ff4e0018e3801c4eb2c84dd2b9424676ed4814,d836da361d371d37e536e536103711378c368d36233726370d370e37e436e336
4654,4654,0,df36e036dd36da36d036d1360e371137a336cb3615371937d436d33653355235,9d369b360a370a371137143720374f38193715371f372137e536e5360b370d37,f4ffe4ff2a0054ff000010003e005e00a6e2221d2eb2984dd2b93245d6ec8013,d736dc361e371d37e636e5361237113766368d362637253710370f37e536e436
4655,4655,0,df36dc36db36db36d036d0360e370e37cd36a63618371637d636d73654355535,9c369d360a370937123711374e384e381737163721371e37e636e3360c370c37,0600e4ff2a00e6ff00000000b6ff3e00f4e1841deeb1c84d76bae04446ee7013,da36db361c371f37e336e436113710378d368c36243724370e370f37e236e236
4656,4656,0,e136df36da36db36d036d1360e370e37a536cc3619371837d336d63654355335,9d369d3609370937103711374e385038153717371f371e37e636e5360c370d37,0600a4ff08000800eeff1000e6fff6ffb8e0f61dbeb1e84d42bb004586eee611,d736db361c372037e436e53611370f378b368e362337273710371037e336e436
4657,4657,0,de36e136d936dc36d036d0360e370f37cb36cf3617371737d536d43652355335,9d369b3609370a37113712374a375038153718371f371e37e536e4360c370d37,0600f4ff180066ff20000000e6ff4e00b4df9e1fbeb1684ec6bb7c448af0e611,d936dc361d371e37e536e43612370f378d366536253727370f370f37e536e336
4658,4658,0,e036de36dc36d836cf36d0360e370f37cb36cb3617371937d636d73650355235,9b369c360b370a371337143748374937163717371e371f37e536e4360a370a37,0600f4ff1800f6ffeeff0000f6ff060082df9e1fdeb1084ed6bbd44314f0c610,d836da361d371f37e136e536103710378c368d362337253710370d37e436e436
4659,4659,0,dd36e136d936db36d136ce3610370f37a536cb3616371537d436d43655355535,9b369c36093709371437113750384837173715371f372037e636e6360b370c37,1600d4ff1800080010000000a6ff5e006cde52207eb1884e7cbc4043def1b610,d836db361c371e37e436e436103710378b368d362537263710370f37e536e436
4660,4660,0,e036e036d936dd36d136cb3610370c37cd36a63619371837d536d43655355535,9c369c3609370a3712371237223722371537153720371e37e436e4360d370d37,1600a4ff2a0066ff0000eeffb6fff6ff2cded4206eb1384e7cbc2043eaf02610,da36db361e371e37e436e53611370e378d368c362637243710371037e436e436
4661,4661,0,e036de36db36db36cd36cf360e370e37cb36cb3618371937d336d43653355635,9d369d3609370937103714374d384937153714371e372037e436e5360c370c37,260026001800e6ff10000000e6ff6e00b4dc06219eb1684e3ebd40426ef2b80e,d736db361c371e37e436e6361137123767366536243729370d371137e436e536
4662,4662,0,df36e236db36dc36cf36d1360e370e37cc36cd3618371837d436d43653355435,9c369c3609370a371037113750382037163715371e371d37e536e5360b370c37,0600d4fff6fff6ff0000acffb6ff6e0082dcd4224eb1284eb2bd40427ef2280e,d936db361d371f37e636e43615370e378c368f362737283711370e37e536e636
4663,4663,0,e236e136dc36d936ca36cf360d370f37cc36cd3617371737d536d53652355335,9d369c36093709371037123752382137163715371d372037e336e6360c370d37,1600f4ff0800f6ffeeff1000b6ff4e00e0db36234eb1984e26bedc41e0f4380d,da36d9361c371f37e136e536113711378d368b36283724370e370f37e236e336
4664,4664,0,de36e236d936db36d036d0360d370e37cc36cb3616371837d436d53656355635,9d369c36093709371237123722372037143718371e371f37e336e4360c370d37,f4fff4ff1800f6ffeeffccffd6fff6ff70dab8232eb1124f78be8a4160f5980c,da36da361d371e37e436e43613371137663666362537293710370e37e436e536
4665,4665,0,e236e036d936dd36d036c9360f371037cd36cc3619371737d436d43655355535,9c369c3609370937103712374f384e38153718371f371f37e536e4360d370c37,0600f4ff1800f6ff00002000e6ff060070dac624feb0224f36bf324030f6300c,d936dc361e371b37e536e33611370f378d368f362737233710370e37e436e336
4666,4666,0,e036e036db36d936cf36ce360f370d37ce36a63616371837d536d53655355535,9e369b36093708371137113721374d38163717371e372137e336e4360c370e37,0600d4fff6fff6ff00002000c6fff6ffced96825deb0224faabf444090f6b00b,da36dc361c371d37e436e53612370f3766368d36263726370e370e37e436e436
4667,4667,0,df36e136d936d936c936cf360e370f37a536cc3615371537d736d43653355535,9d369d360a370a371237123749372137163716371f372037e436e5360d370c37,16001600180054ff32001000d6ffe6ff5cd9ba250eb1324f2ec09e3fb4f8d609,d836dc361f372037e536e436133710378e368f362637283710370f37e336e336
4668,4668,0,e136e136dc36db36d036d0360f370e37cd36ce3617371837d636d53654355335,9d369c360a370a3712371137473748371637143720371f37e436e4360a370c37,1600f4ff0800f6ffeeff1000e6ff5e00aad8f026deb0a64ebec05c3f2ef8e609,da36db361e371d37e436e336113712378e3665362737243710370e37e336e336
4669,4669,0,e036e036dc36da36c136d1360d371037cd36cd3616371437d436d43650355535,9b369d3608370b371037123749374937163717371e372037e436e5360d370d37,2600d4ff2a00180000000000e6fff6ff5ed64628eeb0424f74c1ec3d90fab807,d936dd361d371e37e436e53614370f3767368e362437263710371137e536e536
4670,4670,0,e036e236d936dc36d036d0360f370f37cb36cc3616371537d536d43655355335,9b369e36083709371137113723375038153718371e371e37e636e3360d370d37,0600c4fff6fff6ff00000000e6fff6ff6ed6fa28ceb0424fd6c1da3d80fa4a06,da36db361c371d37e436e43614370e378c368e362737243711370f37e536e336
4671,4671,0,e136e036d936d936d036d0360d370f37cd36cd361b371737d536d43653355235,9d369d3608370937143712374f385238153717371e371e37e536e4360b370c37,2600f4ff0800e6ff00000000c6ff5e000ed66a2968b0524f9ac2783d9afb8a06,d836db361c371f37e336e5361037113765368c36283728370e370e37e536e636
4672,4672,0,dd36e036d936d936cf36ce360d370f37cc36cc3619371837d436d63650354f35,9d369c3608370a371137123749372237163716371e371d37e536e5360c370e37,1600f4ff2a00080000000000d6fff6ff08d5582aceb0624fccc28a3cb0fa4a06,da36d9361d371e37e536e336113710378e368e362637263711371137e536e336
4673,4673,0,e036e036d936d936d136cb360e370f37ce36a53617371637d536d4364f355435,9d369d36093708371137123722375038163717371e372037e436e5360b370c37,0600d4ff1800f6ff10001000b6fff6ff54d4da2a38b0524feac3d43be2fd8a05,d736db361d371f37e136e536123710378c368d36253726370f370e37e336e336
4674,4674,0,e136e236da36d936d036d1360e370e37cc36cc361b371837d436d53655355335,9c369d360a370a37123712374e3850381537163720371f37e536e6360b370c37,1600d4ff2a000800ccffeeffb6ffe6ffe2d3be2b68b0724f4ec4823be2fd8802,da36db361c371f37e636e436123710378b368c362337263712371137e436e436
4675,4675,0,e036e036db36db36c036d0360f370e37cc36cb3614371837d636d63653355235,9c369d360a370b37143711374e384d381737163720371e37e636e6360c370c37,0600c4ff1800f6ffeeff0000d6ff5e0050d3ee2b48b0824fe2c4dc3a60ff5203,d936dc361d371e37e536e536113710378c368d36273724370f371037e536e436
4676,4676,0,e136e036d936dd36d136d0360e370d37cc36cb3616371737d636d53654355335,9c369e3608370a37143711374f384d381737173720371f37e336e7360d370c37,f4fff4ff1800080000001000d6fff6ff32d22e2d68b0724fa4c59a3a90ff2601,da36da361c371e37e636e436113711378d368c36233726370f370f37e436e336
4677,4677,0,df36e036d936dc36c136d1360f370e37cc36cc3617371637d436d53654355435,9d369d360a370a37143711374e384e381537163720371f37e536e4360d370c37,e4ffb4ff2a00180010000000b6ff5e0090d1b02d48b0824ff8c5043a80ff0802,d936dc361d371f37e436e136123710378d368e36233726370e370f37e536e336
4678,4678,0,e036df36dc36d936c136d0360f370e37cc36cd3617371937d636d53655355335,9b369e36083709371037103750382137183714371e372037e636e5360d370c37,2600a4fff6ff08000000ccffd6ff6e006ed1522ebeb0924f5ac6f439e600b600,da36db361e371e37e536e536123711378c368d36263726370e370e37e436e436
4679,4679,0,dd36e036db36db36d136d1360e370f37cb36cc3618371937d536d63653355335,9c369d36083709371437123720374d381737183720371f37e536e6360a370c37,f4fff4ff2a00f6ff10001000c6fff6ff8cd08a2fceb0724f5ac7b239d6014000,d836db361c371f37e436e3361037103766368e362437233710370f37e336e536
4680,4680,0,df36e036da36dd36cf36cf360e370e37cc36cc3617371737d636d53652355435,9d369d3608370837103711374f385038173718371e372037e536e4360e370d37,2600d4ff3a00180000000000d6fff6ffdecfcc2fdeb0524f9cc7ba37820362fe,d836db361c371f37e536e1361337113766368e36273727370f370e37e536e336
4681,4681,0,e236e136d936d936d136cb360e370d37cb36cf3618371937d636d73654354f35,9d369e360937093710371437503820371637163720371f37e536e5360b370d37,0600f4ff1800e6ffdeff1000c6ff5e005acea230deb0724f74c86637d20342fe,d836da361e371f37e436e136113711378c368e36253723370f371137e436e436
4682,4682,0,e036df36d936dc36ca36d1360e371137a636cb3619371837d436d53655355535,9d369c3607370737153712374e384f38153716371f372037e436e5360e370c37,1600d4ff0800e6ff0000defff6fff6ffc8cd4031feb0424f14c9c236f20302fe,d736db361c371f37e736e33611370f37663666362637273711370f37e436e336
4683,4683,0,e036e036db36dd36cf36d13610370f37cd36cd3619371937d636d63652355335,9c369d36093709371337133750382037173716371f372037e436e5360d370c37,1600e4ff1800f6ffeeff0000c6ff6e0056cda032deb0324f54ca5235aa05d2fc,d936dc361c371f37e436e536113710378f366736263727370e370e37e336e336
4684,4684,0,e236e136d836d936d036c9360d370e37ce36a6361a371937d636d63654355035,9d369d3608370937113710374d384e38163716371e371f37e536e5360c370d37,0600d4ff1800f6ff00002000e6ff060092ccc03230b1424f96ca84350a0692fc,da36dc361b371e37e436e5361037113765368d36263726370e371037e336e536
4685,4685,0,df36e036db36d836d136d0360c370c37cd36cd361a371937d436d63655355335,9b369b360a370a37113712374a384e38153718371f371f37e536e5360c370c37,0600c4ff180054ff00000000d6ff060072cc92331eb1124f60cbbe33a6061afb,d636da361c371e37e436e436123710378d368e36263727370f370e37e436e236
4686,4686,0,df36df36dc36d936d436d13610370f37cd36cd3619371937d436d63651355235,9d369b36093709371237123723372137163718371f372037e536e5360a370b37,0600e4ff1800e6ff10002000e6ffe6ffdecb043460b1124f16ccce33fc07d0f9,d836da361e371c37e336e436113710378e368c36253726370d370e37e536e436
4687,4687,0,e136e136da36dc36cf36d0360e370f37a536cc3617371837d336d73653355435,9c369d360a3709371437123748372137173715371d371f37e436e6360e370d37,0600e4ff2a00f6ffeeff0000c6ff6e00fcca443590b1964efecc18332c0a20f9,da36dc361d371c37e536e436123711378c368c36243725370e371037e536e336
4688,4688,0,e136df36dc36d836d136cb360f370f37cd36cd3616371937d736d63655355335,9a369d36083708371437113721375038163717371e372037e636e7360c370c37,1600c4ff2a0066ff00000000b6ff4e00fec9543590b1764e34ce6231660b6ef7,da36dc361c371f37e436e5360f37113766368d36263724370f370f37e536e336
4689,4689,0,e036df36db36dc36d036d2360f370d37cc36ce3616371637d636d43655355435,9e369c360a37083714371137233723371537163721372037e436e5360c370e37,b4fff4fff6fff6ffeeff1000c6ff6e007cc9f63580b1464e76ce6231a60b20f6,d836dc361c371d37e536e4361137103767366736263725370f370e37e436e436
4690,4690,0,e136e036d836da36d036d13610370f37cc36cc3617371737d336d63653355435,9c369d360a370a37103714374e385138143717371d372037e636e6360b370d37,2600d4ff1800f6ff10002000c6fff6ff7cc93836a0b1864eb8ce1031a60b5ef7,d736da361d371e37e536e43611370f378f368e36273725370f370f37e336e336
4691,4691,0,e036e336d936d936d036c1360f370e37cd36cd3616371537d636d43652355235,9e369c3609370937113712374a372137163718371f372137e536e5360d370d37,1600f4ff2a00080000001000c6ff5e00eac88836a0b1164efacfda2f4e0de0f4,da36da361c371e37e436e53612370e378e366736233727370f370f37e436e436
4692,4692,0,df36df36dc36d836d136d1360d370f37cb36cd3618371737d636d53652355435,9b369c3609370a37143714374f384e381637163720371f37e636e6360b370d37,2600e4ff1800f6ff10002000d6ff4e00aac77e3710b2c64d3ed0662f0c0f88f3,d836dc361c371d37e436e4361237103767366636263728370e370e37e636e436
4693,4693,0,df36e036d936d936d136d2360e370e37cd36a63617371737d436d63654355335,9d369d360b370a371137133721374f38173717371f372037e536e6360e370c37,1600f4ff2a00f6ff20004200b6ff6e000ec7b63830b2a64d50d18e2e4c0f5ef2,d936dd361e371e37e436e536113710378d368f362737253710371037e436e536
4694,4694,0,e036df36d936d936d136d4360c370f37ce36cc3619371b37d636d53652355335,9b369b36073707371137143722375138173717371f371f37e436e6360c370d37,2600f4fff6ff0800eeff2000c6ff6e00dec62e3970b2f64d82d1a42dac0f18f3,d936d9361c371f37e536e536123710378c368d36263727370f370f37e436e336
4695,4695,0,df36de36db36dd36d036d1360e371037cb36cc3614371637d536d63654354f35,9c369e360a370a371137123749372337153715371f372037e536e6360d370d37,2600e4ff1800180000001000c6ff6e00b8c57e3960b2664da8d2a42d6210bef1,d836db361c371c37e436e536123711378c368f362637263710370e37e536e536
4696,4696,0,e236de36dd36d936d136d1360e370e37cc36cd3618371637d536d73655355535,9c369e3609370a3717381537483750381737173722372037e636e4360d370b37,0600d4ff0800f6ff00001000c6ff6e00d4c49c3a70b2864dfad2322cec0f0ef2,d836dc361e371e37e636e4361537103766368e36263726370f371137e336e436
4697,4697,0,e336de36dc36d836c336d0360d370f37cc36ce3617371837d336d73654355335,9d369b36093709370f371337223749371737173720371f37e636e6360d370d37,f4ff06000800f6ff00000000c6ff6e00b2c4de3a90b2164de6d3102cd611c6f0,da36d8361c371d37e536e536143712378c368e36273724370e370e37e336e536
4698,4698,0,e036df36db36db36d136d1360e371037cd36a63616371537d536d53653355235,9d369c360a370a3710371237213750381737193720371f37e636e7360d370e37,2600a4fff6ffe6ff00001000a6fff6ff30c4803bb0b2664d7ad4ac2bf01204f0,d836db361c371c37e336e53612370f3767368e36263725370f370f37e536e336
4699,4699,0,e036df36da36d936d436d0360d370e37cc36cd3618371737d536d53652355335,9b369d3609370a37113710374e384937153716371f371f37e636e7360d370c37,2600f4ff0800f6ff00003200c6ff6e006ec3023c66b3864c72d53a2a9814f8ed,da36dc361d371f37e436e436123711378e368f36263727370f370e37e536e336
4700,4700,0,e236e036da36da36d136d1360c371037a536cc3618371637d436d73652355335,9d369d3609370837143714374a372137143717371f372037e536e6360d370d37,0600f4ff66fff6ffccff1000b6ff5e0080c2e03cd6b3264c66d6e029f814e8ec,d936db361c371c37e536e3361437e8368d368d362737263711370e37e336e536
4701,4701,0,dc36e136dc36d836d136cb360e370e37cb36cd3617371737d636d73656355235,9b369d3609370b371137143751382137163716371f371f37e636e4360d370c37,1600b4fff6ff1800ccff2000c6ff5e0050c2423df6b3264c14d684281815f0eb,d936dc361e371e37e436e436153710378c368e362937273710370e37e336e336
4702,4702,0,e036de36dc36d936d136d0360f370e37cd36a5361b371737d636d53655355435,9b369c36093708371237113720374d381637173720371f37e436e5360c370c37,1600b4ff1800e6ff10001000e6ff06002ec2823dd6b3564cf0d7c628981500ec,d936dc361e371d37e536e136103710378c368d36233728370d370e37e336e236
4703,4703,0,e036e036d936d936d436d0360e370e37cc36cd3615371837d536d63652355435,9a369d3608370a37113714374e384f38163716371e371f37e536e5360c370d37,f4ffd4ff1800180010000000c6ff5e00cec1043e46b4e64b00d89027681530ec,d736dc361d372037e336e536133710378d368e36253725370d371137e336e436
4704,4704,0,e136e236dd36d936d036c93611370e37cd36cc361b371737d636d73654355035,9e369b3609370937113712374c3721371937183720372037e636e5360a370b37,2600f4ff1800f6ff20002000a6ff5e0050c0563e26b4b64b2ad9fc26b815c6ea,d936da361e371c37e536e336123710378d368c362337263711371037e436e336
4705,4705,0,de36de36dd36d936d136d2360f370f37cd36a63617371437d436d63652355235,9c369c36093708371237123750382137173717371e371e37e636e7360c370b37,3600e4fff6fff6ff00001000d6ff6e00cebf5c3ff6b4564b6adaa8268c1836ea,d936da361c371d37e536e53610370f37673666362937283710370f37e336e336
4706,4706,0,de36e236dc36dc36d536d1360f370e37cc36cd3616371637d636d63654355435,9c369c360a370837143711374f382237163717371e371e37e536e6360d370e37,260006002a0066ff10002000b6fff6ff9cbfbe3f06b5864b00db7e257819dee8,da36db361d371e37e636e336133710378d368e36253727370f370f37e436e336
4707,4707,0,e036df36dc36dc36d136d03610370e37cc36cc3616371737d736d63652355535,9e369b3608370837113712374e384937173716371f371f37e536e5360d370c37,1600f4fff6ff2a00eeff1000b6ff5e003abfac3f36b5164bdeda9824161878e7,da36da361d371c37e436e436103710378e368e362237243711370f37e536e436
4708,4708,0,dc36df36db36dc36d136d03610370f37a636a63615371737d636d73653355435,9d369c360b370837113711374e384e38173718371e371e37e536e6360d370e37,1600f4ff1800e6ff00001000b6ff4e004cbfd440c6b5164b70dc6823021b9ae6,da36db361c371e37e636e536103710378d368e36243724370f370f37e536e336
4709,4709,0,e036e036d936db36d236d1360f370e37cc36ce3618371637d636d93653355335,9d369f3609370a371237113721374e38153717371e371f37e836e5360d370d37,f4ffb4ff2a00180000002000b6ff5e0024be0441d6b5324ac2dc9e22d21b9ae6,da36db361d371d37e536e43610370f378d368d362637223711370f37e536e536
4710,4710,0,e136e136dc36dc36d036d0360e371037cd36cc3617371637d536d53652355335,9c369d360937093711371237213750381637183720372237e536e6360c370b37,1600e4ffe6fff6ffeeff3200c6ff4e00f4bd9641b6b5e64a14dd1a22121b1ae6,d936db361d371d37e136e336113710378d366536253725370e371037e336e336
