Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4447,4447,0,e136e036de36d736ca36cb360d370c37cd36a63619371537d636d33653355335,9c369a3609370837153711374f3822371937173720371f37e636e5360f370d37,2c00e8ff24000400f8ff0a00f0ffd0ffec0098f5da03720608f836fece0af2fb,d936da361e371e37e536e6360f3710378d366636263727370d370e37e336e636
4448,4448,0,e036e036d936dc36cb36d0360e371037a536cc3616371837d436d63652355435,9a369c3609370a371037103721374d38183717371e372037e636e7360e370c37,1a000a00e4ff0400f8fff8fff0ff680088f546098206e2f458fe240ae2fbb6f8,da36da361e371e37e536e53610370f378f366636263728370f370e37e336e336
4449,4449,0,e236e036dc36d936ce36cf3611370e37cb36cc3619371c37d736d53654355435,9d369d360a370837153710374e38503818371a371f372037e736e6360e370b37,4e000a000400f4fff8ff0a000000f0ff8c081c0150f58c03040a08f80cf9ee0a,da36da361f371e37e436e5361137103766368e362637263710371037e236e536
4450,4450,0,e336e036d836da36d136cb360f370d37a736a33617371937d536d63651355435,9b369b36093708371237123722374d38183716371f371e37e636e6360f370c37,1a001a00f4ff1400e8ff1a00f0ff00004202a8f5cc03900628f806fece0af2fb,dc36db361e371f37e536e5360f37103766369036263726370e371137e336e336
4451,4451,0,e036e236d936dc36cd36cf360c370e37a536a63618371637d436d5364f355335,9b369d36e13607371337143721374f3819371b371f372037e536e7360d370e37,2c001a003400e4ff0a00e8fff0ffe0ff78f54e080a07e2f4c6fd740a42fca6f8,db36db361f371f37e236e5360e370f378e366736233725370f370f37e336e436
4452,4452,0,e336e136db36dc36ce36ce360e370e37a536cd361b371837d636d43650355035,9c369b3609370a3714371137223721371937183720372037e636e6360e370d37,e8ff1a0014001400eafff8ffe0fff0ff4e080202d2f46c03740a48f876f8ce0a,da36dc361f371d37e436e63610370f378d3665362837283710371037e336e536
4453,4453,0,e036e136d736d836cb36cb360c370d37a536a63616371737d436d5364e354f35,9c369b3608370937113711374e3822371937163720371f37e436e7360c370d37,e8fff8ff040036000a00eafff0ffe0ff220298f56c03280728f8a4fdce0a62fc,da36d8361f371e37e436e536103711378d3666362637263711370f37e436e336
4454,4454,0,e236e136da36d936ce36cf360f370e37a536cd3618371937d636d63652355235,9b369e3609370c37123714374e384f3818371a371f372037e636e6360e370e37,2c00e8ff36000400faff2a00f0ff0000a8f52e08580750f5b6fd140ab2fc66f8,da36d9361e371f37e436e536113711378c368d36273724370f371037e436e336
4455,4455,0,df36df36d736dc36cd36ce360c370e37a436a63619371737d436d5364f355235,9d369c36083708371237113722374e38183719371f372037e636e6360d370d37,d6ff0a000400f2ffdaffeafff0fff0ff1e08800270f51e03140a58f866f88e0a,da36d9361d371e37e636e6360f370f378e368c36273725370f371037e436e536
4456,4456,0,e036e136d836dc36d136cb3611370d37a536cc361b371837d536d53650354f35,9d369e360a370837143714374e3850381737163721371f37e836e6360c370f37,3c00e8ff140026000a00fafff0ffe0ff600268f5ee02580758f884fd8e0afafc,db36dc361b371d37e536e536113711378d368c362737223710370f37e436e436
4457,4457,0,e136df36d936d736ca36cf360e371137cd36a63619371837d436d23652354e35,9e369c36093708371237123722371f371a3718371f372037e536e5360d370d37,2c001a00260014000a00daffd0ffe0ff68f51e08880750f534fd940a0afd16f8,db36da361d371f37e436e53610370f378e366636263726370e370f37e136e336
4458,4458,0,e036e036d936d936d136d1360e370d37a536cd3618371637d436d63650355235,9d369b3609370937123714374d3851381837183720372137e636e7360d370d37,1a000a0004002600dafffaffe0fff0ffee07b00270f50e03840a68f846f8ae0a,da36da361c371e37e636e53611370f378b368d36253728370e371137e436e436
4459,4459,0,e036e036d936d936ce36d0360f370e37cc36cd3618371737d536d43654355435,9c369d3609370937123712374f3820371837183720371f37e636e7360d370b37,f8fff8ff260026000a000a000000e0ffb00238f5ce0298078af844fd8e0a3afd,db36db361d371e37e536e436e83610378d368c36263725370f370e37e236e336
4460,4460,0,dd36e036d836da36ce36ce3610370f37a636a4361b371837d436d43652354f35,9d369d36e1360737113711374d3849371b37173722372137e636e7360e370d37,0a001a000400f2fffaff0a00d0ff000038f5fe07720870f524fd240a6afdf6f7,dc36da361e371d37e436e536113711378e368d362737263711371037e336e336
4461,4461,0,e336e036db36db36cf36ce3610371137a636cf3616371b37d636d33652355335,9d369d360a370b37123714374f384e38163718371f372037e636e6360e370c37,1a00f8ff04001400fafffaffe0ffc0ffce07d002aef58c02d40abaf8f6f79e0a,d836d8361e371b37e336e4361037e83667366536253726370f370f37e336e336
4462,4462,0,e036df36d936d836ca36cd360d370d37ce36a63619371837d336d4364f355035,9d369d360837083712371137483720371a37183721371f37e636e7360d370c37,0a00c6ff04000400eaffeaff58000000f00248f55c024208caf88efc7e0a6afd,db36dc361f372037e836e536103710378f368e362637273710370f37e336e436
4463,4463,0,e036e336d836da36ce36d03611371037a536cd3618371c37d536d5364f355235,9d369d3609370a37113718384e384d38193719371e372137e636e7360e370f37,1a001a00040004000a001a00f0ffc0ff58f50e089208cef57cfcc40acafda6f7,da36da361f371d37e136e4360f370e378e3666362437263710371037e436e336
4464,4464,0,e136e036d936d736ce36cd360f370e37cc36a53617371937d636d4364f355135,9e369c3609370937143711374e384d381a3718371e372037e636e5360a370b37,1a00e8ff48001400daffeafff0fff0ffce070003bef52e02d40afaf8c6f75e0a,db36da361d371e37e636e636103711378d368d362637263711371037e436e336
4465,4465,0,e236e136d636d936cd36ce360d370f37cb36cb3619371737d236d63652355235,9c369d3609370a37133713374d384f381a3719371f372137e636e5360c370e37,e8ff1a0004001400faffdafff0fff0ff3e031af5fe018208eaf86cfc6e0aaafd,db36da361f371f37e436e436103711378c368c36273726370f370f37e336e336
4466,4466,0,e336e136d936d836cf36ce360f370e37a536cc3618371937d636d43653354f35,9c369f3609370a3714371437523850381a3719371f371f37e636e6360f370c37,4e002c0026001400fafffaff10000000faf4b0078208aef53cfcd40afafd28f7,db36db361e371f37e436e5361137e7368d368d36263726370f371037e536e336
4467,4467,0,e036e136dc36d936d036cd360e370c37cd36a7361b371637d436d43651355135,9e369a360a37083714371137493720371837183720371e37e836e5360f370e37,0a001a00f2ff0400eafffaff0000d0ffb007e002cef5fe01c40a0cf9f8f64e0a,da36da361f371f37e436e536103710378d368c362537233710370f37e336e436
4468,4468,0,e036e136d736dc36cd36ce360f370e37a636a53615371b37d536d63654355135,9d369d3608370a37133715374e384e381937173720371f37e436e6360c370e37,0a00f8ff26001400eaff0a00f0fff0ff3e0338f52801a208eaf8fcfb2e0a1afe,d836d8361e371d37e536e636103710378d368e36253726370e371137e536e436
4469,4469,0,e136e136d936d936cf36ce360f370f37cc36cd3617371837d636d63653355235,9e369d360b37093712371137213721371937183720372037e636e5360f370d37,f8ff0a0014001400fafffafff0fff0fffaf49007c208bef5eafbc40a5afef8f6,d736db361e371e37e436e6360f3711378d368d36263725370f370f37e336e336
4470,4470,0,e136e036d936db36cb36cd360e370f37cd36a53619371737d336d43652355035,9f369d360937083711371137223722371937163720371e37e636e4360d370c37,2c001a00f2ff1400fafffafff0fff0ff7007f603bef54801c40a5cf9f8f67e0a,d836d9361d371e37e536e1361037113766368c36243723370f371037e436e336
4471,4471,0,dc36e036d736d936ca36d1360f371037a636a53616371737d336d53652355235,9b369d36e2360a371437153721374937173716371d371f37e436e6360d370e37,1a00f8ff0400f2fffaffeafff0fff0fff603eaf40a01d0084cf9dafb2e0a7afe,db36da361e371d37e436e536103710378e368c36263726370e370e37e536e436
4472,4472,0,e136e036dc36db36d436d03611370c37a636cd361b371637d736d53651355235,9d369d360b370a371437143752382137183717371f372037e936e5360d371037,1a001a000400f2ffeaff0a00d0fff0fffaf47007d008def5cafb040b6afee8f6,db36db361e372037e436e436113710378d368e36263726370f370e37e336e536
4473,4473,0,e036df36d836d736cd36cc360c370e37cc36a63617371737d436d4364e355135,9d369c36093708371237123721372237193718371f371f37e636e6360c370b37,0a002c00f2ff2600faff0a00f0fff0ff50070604eef53801f40a6cf9c8f62e0a,da36db361c371c37e536e536103710378d368d36273727370f371037e336e336
4474,4474,0,e036e136d636db36cd36cf360e370f37a536cb3615371937d236d53650355335,9b369f36083709371137143721375038183719371d371f37e536e6360d370e37,1a001a00f2fff2fffaff0a00f0ffb0ff46040af5fa00f008bef99afb2e0a8afe,da36d9361f371e37e536e636103710378b368c362637273710370f37e236e436
4475,4475,0,e136e136d936d836d036ce3613370d37cb36cc361c371c37d636d53655354e35,9d369b3609370a3718381137503822371837193720372037e736e5360c370d37,0a000a00f2fff2fffafffaffe0ff0000eaf4300700093cf68afb040bcafea8f6,da36da361f372037e536e6360f3710378d368e36243728370e370e37e336e436
4476,4476,0,de36e136d936d836cb36ce360d371037cd36a33618371937d536d4364d354e35,9e369a360937093715371037233720371b3719371f371e37e536e5360d370d37,0a002c00f2ff1400faffeaff0000f0ff300756041ef6ea00e40abef998f62e0a,da36d83621371f37e536e436e83610378e366636233726370f370e37e536e336
4477,4477,0,de36e336d836db36cd36d0360e371037a536cb3615371737d336d5364e355335,9b369d3608370a37123714374e3851381837193720372037e636e7360b370e37,1a00f8ff1400e2fff8ff0a00f0fff0ff7604eaf4ca00f008cef97afb1e0acafe,da36da361d371e37e436e536113711378f369036293727370d371137e336e236
4478,4478,0,e336e036dc36d736d136a43613370d37cd36cc3618371937d436d53650355435,9d369e3609370a37153711372337223719371a371f371f37e836e6360d370d37,fafffafff4ff1400f8ff1a00f0ff0000daf4500700093cf6b0fa260bfafe98f6,d936da361f371c37e536e5360f370f378d368c36263724370f370e37e236e236
4479,4479,0,e236df36d936d736ce36cf360c370f37ce36a33618371837d436d3364f354e35,9e369b360b370a3711370e3720374f38183718371f371e37e636e5360c370d37,0a000a00140024000a00f8ffe0ffe0ff140676040ef6aa00160bfef978f67609,da36db361e371e37e436e6360f3711378c368c362437273710370f37e336e536
4480,4480,0,de36e236d936dd36cf36cf3610371037a336cc3615371937d336d6364e355335,9d369d3608370c371137163722375138193719371e372037e636e5360a370d37,eaff2a001400f4ff0a00f8ffd0fff0ffc404eaf49a0030090efac0fa0e0a2aff,da36db3620371d37e536e33611370f378d368d36273725370f370e37e336e036
4481,4481,0,e236e136db36da36cf36ce3610370e37cc36cd3618371637d636d43655355335,9f369d360d3709371437123751382137183718371f371f37e636e5360e370e37,0a001a00f4ff04001a00f8ffc0ff6800eaf4a2054e09eef5b0fa040b3aff58f6,db36da361f371f37e436e5360f37103765368c362737243710371037e236e436
4482,4482,0,df36e136d736d836a436ce360b370f37a736a33617371937d436d33652355535,9c369b3608370937113714374e385038183718371f372037e536e63610370d37,cafffaff140024000a000a00000000007205e4044cf64c00160b2efa68f67609,d936da361e371e37e436e436103711378d368d362637273713370f37e436e336
4483,4483,0,e136e236d836db36d036d03610370e37a336cd3619371937d536d53654354f35,9c369d3608370a37143713374e384e381837193721371f37e636e7360e370d37,1a00caff24006affe8ffe8ffe0ffd0ffe4040af51c00b60940fa70fa46093aff,da36db361e371f37e536e33610370f378d368c362537253710371037e236e336
4484,4484,0,e036e136db36d936cf36cf360d370e37a736a63618371b37d436d33653355035,9b369a360a370837113713374f3821371837153720371e37e636e4360d370a37,1a000a0014001400f8ff0a000000100038f57205e4097cf660fa160bd8ff48f6,da36d8361e371f37e136e536123711378e368c362637263710371137e536e336
4485,4485,0,e036e136db36db36cb36ce360b370f37a536cd3616371737d336d43650355335,9c369c3608370a371237123720375038173719371d371f37e436e6360c370d37,1a00eaff040024000a00f8ff0000e0ff1405e4043cf684ffd40a70fa08f64609,da36d9361f371f37e436e53610371037673666362637263710370e37e436e536
4486,4486,0,e236e036db36db36cf36cf360e370d37cd36cd3618371937d436d43654355235,9d369d3609370837143712374f3822371937183720371f37e636e4360e370c37,0a000a00f4ff0400e8ff0a00f0fff0ff14050af594ff040a80fa50fa66092800,da36db361f371c37e536e53612370e378e368d36263727370f371137e336e436
4487,4487,0,e236e136dc36d836cf36ce360f371037a636a53619371737d336d5364e355135,9a369b36073709371037143722372137183719371f371f37e436e6360c370d37,0a003a0014001400f8fff8ffe0fff0fffaf40405d6097cf62efaf40a080008f6,d936d7361f371f37e436e4360f3712378d368c362437273710370e37e436e436
4488,4488,0,e236e236dc36d936cf36ce360f370e37a636a63619371937d436d63652355235,9c369c360937093713371137503848371937193720372037e536e5360e370e37,1a001a00040024000a000a000000f0ff34055405acf684ffd40a80fa38f67609,d936d9361e371f37e436e536103710378c368e362637233711371137e436e336
4489,4489,0,e036e236db36d936d436cd360f370e37a736a63618371637d436d43652355235,9d369c3609370a37123710374f3848371937183721372037e636e6360c370b37,fafffafff4fff4ffe8ff0a00100000006405faf474ff040a58fbcef946091800,d936db361d371e37e436e5360e370f378c368e36263726370f371137e336e336
4490,4490,0,e036e136d836db36ce36cf360e370f37a536cd3617371737d536d53652355535,9b369d36093709371537113751382137173719371d372037e536e6360d370d37,0a00eaff140034000a000a00f0ff5800eaf4f404f4099cf6cef9040b780028f6,da36da361d371f37e536e436103710378e368f36253727370e370f37e436e336
4491,4491,0,e236e136db36d936d136ce360f370d37cb36cd361b371937d636d43652355035,9f369b360a37083712371437503820371937183720371e37e736e5360e370b37,0a00fafff4ff0400f8fff8ff1000f0ffe4047205acf626ff160b6afb08f6a008,dc36da361c371e37e636e53611370e378c368d36273726370f370f37e336e536
4492,4492,0,dc36e036d736d936ce36d0360e371037a536a53616371637d436d6364f355335,9b369c36e03609371037143720374d38183716371d372037e436e6360c371037,eaffeaff14001400f8fff8fff0ff00000406eaf48efe040a8afbaef9a0088800,d936da361c371c37e436e536113710378e368c362737253711371137e236e236
4493,4493,0,e436e136dd36da36cf36cf360e370c37cb36ce3619371837d736d73654354d35,9e369e360c37083715371137513821371a371a3720372137e836e53611370e37,0a001a0024000400e8ffe8fff0fff0ff1af59604340acaf6bef9f40a9800f8f5,d836d9361f371f37e536e33610370e3766368e36233727370f371037e336e436
4494,4494,0,e136e036db36d936cf36cb360b370f37cb36a53618371737d236d23652354f35,9c369b360737083710371137213720371737163720371f37e736e6360e370e37,faff0a00f4ff2400e8ffe8fff0ff00005604040642f79efed40abafbe8f5d008,d836da361f371d37e536e33610370f378d368f362637273710370e37e336e336
4495,4495,0,e036e236db36dd36cf36ce360e370e37a536cb361c371837d436d63652355435,9d369e3609370b37153712374e384e38183717371f372137e636e7360f370e37,1a002a002400f4fff8ffe8ff0000d0ff40070af57efe540adafb7cf9a0082e01,da36db361d371f37e436e5361037e7368d368c36273726370e371137e236e436
4496,4496,0,e236e036db36d636cf36cd360f370c37a636cc3616371b37d436d23650355135,9b369d3609370837153711374f3821371737193722371e37e736e3360d370c37,faffeaff1400e4ff0a00f8ff0000e0ffeaf41604140a52f74cf9260b5e01e8f5,d836d8361f371e37e336e4361237e8368d368e362537283710371037e436e436
4497,4497,0,dc36df36db36dd36ce36ce360e370f37ce36a63619371837d436d53653355235,9d369b36093708371037133723372137193718371e372037e536e7360e370e37,eaff1a0014000400f8ff1a000000000056044007a2f730fe8c0baafbd8f58008,d736d9361e372037e436e53610370f378c368d36263726370f371037e336e436
4498,4498,0,e236e136dc36d836ce36cd360e371037a636cc361c371737d436d43655355035,9c369e360b370937153712374d385038173718371f372037e636e7360d370e37,3a00faff2400f4ff0a00d6fff0ffd0ff5007eaf420fe340acafb5cf920084e01,da36da361c371d37e636e736103711378d368d36253726370f371037e336e336
4499,4499,0,e136e036d936d936ca36ce360d370f37cd36cd3619371637d436d33652354f35,9e369b360937093712371037223720371a37163720371e37e536e5360e370d37,eaff2a00240014000a000a00f0fff0ff0af51604720aa2f74cf9f40a7e01b8f5,db36d9361e371e37e536e43610370e378c368c36263726370f371037e536e536
4500,4500,0,e036e336d836d936ce36d1360e371037cd36a6361d371837d536d5364e355335,9d369c3608370a37123714374c384f38183718371e371e37e736e5360f370e37,2a00faff24001400f8ff0a000000c0ffe603700792f710fef40afcfb98f53008,da36d8361e371f37e536e336113711378c368d362637253711370f37e436e436
4501,4501,0,e336e036d936d936cf36cf3610371037cb36cc3619371637d636d63650355335,9e369d3609370837123710374f381e371837173720371e37e636e5360b370d37,eaff2a0014001400f8ffe8fff0fff0ff700738f5f0fd720a2cfc0cf90008ae01,da36d7361c371e37e636e5360e370f3766368c36263725370f371037e536e436
4502,4502,0,dd36e036db36da36cb36cd360f370f37a636a53618371837d536d43653355435,9d369b36083708371437143720374f38183718371f371e37e736e5360d370d37,0a003a0026006afffafff8ff000010001af5e603720ae0f7faf8d40a9e0198f5,da36d9361d371d37e536e5360e3710378d368e362637273710371037e536e536
4503,4503,0,e036e036d736dd36c036cf360e371037cc36ce3615371937d336d4364f355135,9d369d3608370837113714374e3850381637193720372137e636e6360e370d37,2c001a00140026000a00fafff0ffe0ffc803a007c2f792fdf40a7cfc88f50008,d836db361d371f37e536e53612370e3764368e36253725370e370f37e236e536
4504,4504,0,e036de36db36d836d036d0360d370d37cd36a3361b371737d336d43650355035,9c369c360837093714371137233721371837183720371e37e536e4360c370d37,e8ff1a0026001400baff0a00f0ffd0ff90070af572fdd60a8efcdaf81008ee01,da36da361f371d37e536e436103710378b368e362737263710371137e436e436
4505,4505,0,e136e136db36dd36cd36ce3610370f37a736a63618371737d536d53653355435,9d369c3608370a371437153722375138193717371e372137e636e6360e370c37,0a000a0026001400fafffafff0fff0ffeaf42e03720ad0f7caf8c40aee0188f5,da36d9361e371f37e536e536113712378e3666362737273710370e37e336e436
4506,4506,0,e036e036db36d736c936cd360c370e37cd36a73618371837d636d63650355235,9d369b36093706371137113752382137173717371f371e37e636e5360c370b37,e8ffe8ff26002600faffeafff0ff00002e03a00700f872fdd40af2fc88f50008,da36da3620372037e636e5361037103766368e362637253710371137e636e536
4507,4507,0,e036e236d936de36ce36d0360f371337a536a63618371937d536d63650355035,9c369b360a370937103714374c384e38183717371f372037e536e6360d370d37,f8ff0a00f2ff04001a001a00e0fff0ffce0738f552fd640af2fcaaf8c0071e02,db36d9361f371e37e536e7360f370e378f3666362737263710370e37e336e336
4508,4508,0,e336df36db36d936cf36cf360e370c37cb36cc3619371c37d536d53652355235,9e369c360b370937143711372137223718371a3720372037e736e5360d370d37,0a00f8fff2fff2fffaffeaffe0ff580048f5e002640a00f8aaf8940ac00268f5,d836da361d371f37e436e636103710378d368d362437243710371137e336e336
4509,4509,0,df36df36d936d836ca36cd360d370e37a736a23617371737d436d43652355335,9d369b36073708371137143720375038193719371f371d37e436e6360d370e37,2c0092fff2ff04000a00eafff0fff0ffe002ee0730f824fdd40a34fd48f5b007,d936d9361e371e37e436e4360f370f378c368e362737253710370e37e336e336
4510,4510,0,e236e236d936df36ce36d03610371037a336cd3619371b37d536d73650354e35,9b369e3608370a37113715374f384f3816371a371e372137e536e6360d371037,1a000a00140004002a00faff00000000ce0758f5f4fcd60a74fd8af83207f002,da36d9361e371d37e536e4360e370f378d3665362737233712371037e236e236
4511,4511,0,e436e136de36d736d436cf360e370c37cc36cc361c371537d736d43652354f35,9f369d360c3708371537113722371e371837193722371f37e736e4360d370d37,0a000a000400f2ff0a00fafff0ff100058f5c002e60a20f87af8440a000368f5,da36db361d371e37e536e736103710378d368c362737273711371037e536e436
4512,4512,0,de36e036d836d736a436d1360b370e37a636a33617371737d236d4364e355335,9a369b36083708370f3713371f375138183715371f371f37e336e6360d370d37,d6ffe8ff04002600eafffaff0000f0ffc0021e0840f804fd940a84fd78f52207,da36d8361e371e37e536e436103710378e368c362837243711370e37e336e236
4513,4513,0,e036e436db36dd36d036d03610370f37a536ce3618371637d436d73651355435,9b369e3609370c37133718385238213717371b371e372137e836e83611371037,1a000a001400f2ff0a00fafff0ff00002e0888f546fcc60a74fd58f80207f002,d836da361d371d37e436e6360f370f378b368c36253726370f371037e336e336
4514,4514,0,e436dc36dd36d636d136a4360f370e37cd36a53619371b37d536d23655354e35,9e369b360c37e23612371037493720371937173721371e37e736e1360e370b37,e8ff2c0004001400eaff1a00e0ff680058f58002e60a06f948f8c40a300378f5,da36d8361e371c37e436e53610370f378d368e36293726370f371037e436e536
4515,4515,0,de36e236d736dd36a436d0360d371137a636a33616371937d236d6364f355635,9b369e36e1360a371037153720375138193719371f371f37e536e6360d370f37,0a000a0036000400faff0a000000e0ff60022e08f6f876fc340a94fd48f53207,d836d8361e371d37e436e436e83610378c368d362737233710370f37e636e436
4516,4516,0,e336df36db36d936d136d13611370f37cd36cd3617371937d636d33655355135,9e369f360a370a37153710374e38213719371a3721371f37e436e6360e370f37,2c00f8ff140004000a00fafff0fff0ff4e0868f536fcf40ad6fd28f80207ca03,da36db361e371c37e536e636103712378b368b362637263713370f37e436e336
4517,4517,0,e136df36d936d736ca36ce360c370e37cd36a43619371537d736d3364e354f35,9c369e36083708371137113720374d381637173720372037e536e6360d370d37,1a003c00140026000a000a000000000068f53202e60a16f908f8240aca0338f5,d736da361d371c37e536e4360f3711378b368c362237273711371137e436e536
4518,4518,0,e036e236db36db36cf36d1360f370f37a536cb3619371837d436d53654355235,9c369b3608370837123712374c384f381737173721371f37e736e6360e370e37,1a001a00360014002a00daff5800e0ffe2017e0846f908fc240ae6fd78f5e206,dc36db361e371d37e636e436113711378c368c362437243710371037e536e536
4519,4519,0,e036dd36d936d936ce36cd360e370f37a636cc3619371c37d336d4364e355235,9f369c36093708371237143720374d38183718371f372037e436e5360c370f37,f8fff8fff2ff0400eaffeaffe0ff00004e0858f5c8fbe60a36fe08f89206ca03,db36d7361f371e37e436e1361037103766368b36273724370e370f37e336e436
4520,4520,0,e036e036d936dc36ce36ce360f370e37a336a73618371837d536d73653354e35,9b369c3608370937143714374e385138183718371f372137e536e5360c370f37,1a002c00140036000a0072001000f0ff78f50202340b26f908f8140aea0348f5,d736d9361c371f37e236e336103710378e368e36263722370e370e37e336e436
4521,4521,0,e036e036d936d936c936cd360f370d37cc36cd3619371537d636d23653354f35,9d369c360b37093715371137513820371937173720372037e836e53610370c37,2c00e8ff0400e2ff1a00dafff0fff0ffd2014e0866f9c8fb140a58fe48f59206,d736db361f371e37e536e13610370f378c368e362537263710371137e536e436
4522,4522,0,df36df36d836d936ce36d0360e370e37a536a53618371937d336d4364e355335,9a369b36083708370f37153720374f381a37163720371f37e536e5360c370f37,0a004e00040036000a008200000000008c0808f6a8fbf40a88fef8f782061a04,d936d8361f371e37e536e236103711378e368d36283726370f370f37e336e236
4523,4523,0,e136e136d936db36cf36cf3610371037a536ce3618371637d736d73654355335,9d369d3609370a37143714374e384f38173718371f372237e736e8360e370e37,f8fff8ff1400f2ff1a000a000000e0ffa8f5e201f40a84f9f8f7040a6a0428f5,d736da361c371e37e436e5360f3712378c368d36233725370f371037e436e536
4524,4524,0,e136e036de36d936ce36cf3610370d37ce36a5361b371537d736d23651355235,9d369c3609370837143713374e384c381a37183721372037e736e4360e370d37,1a00c6fff2ff3600eaff1a00d0ff6800cc00640984f99afb140a98fe68f56206,da36da361f371e37e636e6361037103766368e362737263710370f37e536e236
4525,4525,0,df36e036d736db36a536ce360d371037a636a63616371837d636d4364f355235,9c369b36073709371137113722374e381837183721371f37e636e7360b370f37,0a00e8ff26002600fafffaff0000d0ff5409a8f58afbe60a46ff18f702066a04,d936da361f371f37e536e636103711378f368e362637223710371037e336e536
4526,4526,0,e036e136d936db36d036d0360f370e37cb36d03619371b37d336d63654355035,9b369e3608370a371437143750382237183719371e371f37e836e7360c371037,3c000a0014001400fafffafff0fff0ff08f6dc00e60afaf98af6140a020548f5,d936da361f371d37e636e5360f370f37673666362537263711371037e536e736
4527,4527,0,df36e136db36d836cb36ce360e370e37a736a33619371637d636d43654355335,9c369b360a3708371137113750381f371937173721371f37e736e6360c370e37,f8ff3c00e2ff14000a007200f0ff58009e005409ecf92afbe40936ff48f51206,da36d7361f371c37e736e53610370f378c368e362737283711371037e336e436
4528,4528,0,e036e136d836d936d036c9360f371037a536cd3617371837d536d4364f354f35,9d369c360a370937123712374e384f3818371a3720371f37e436e6360e370d37,1a00e8ff260026009200faff0000f0ff640918f63afbf40aa8ff7af6f2050205,d736da361e371f37e436e5361037103765368e36283726370e371337e336e436
4529,4529,0,e136df36d936d836cd36ce360e370e37a636a63618371637d636d73652355235,9c369b36083709371137123720374d38183717371f371e37e436e5360c370b37,f8fff8ff14001400faffeaffc0ff000018f67e00f40a3afa7af6c209420538f5,dd36dc361f371e37e536e13611370f378d368e36273726370f371037e336e336
4530,4530,0,de36e136da36da36d036d1360f370e37a536ce3617371837d636d63655355435,9d369c3608370a37113714374e38513818371a371f372137e636e7360e370d37,0a00f8fff2ff14000a002a00680010007e0064092afa0cfbd209b8ff28f5e205,d736da361d372037e436e7361037113765368d362637273710371137e336e436
4531,4531,0,e236df36dc36da36ca36ce360f370c37ce36a6361b371637d636d43650354f35,9e369c360a37073712371037213720371937163720371c37e636e5360c370d37,1a002c00260004000a000a00f0ffd0ffa40958f6a8fa440bd8ff6af6e2053205,db36da361f371e37e536e536103710378f3667362737253710370e37e536e536
4532,4532,0,de36e136db36db36cd36ce360e371137a536cb3615371837d436d7364e355435,9b369f36e2360a371337143721375338193718371e372037e536e7360d370e37,e8fff8ff260014000a000a00f0ff000078f62e00040b98fa7af6b209620538f5,d936d9361d371f37e436e4360f3711378e366636263724370e371337e336e436
4533,4533,0,e136e136d936db36d136cd360f370e37a536cd3619371937d336d63652355035,9d369e360a370837143713375138233718371a371e372137e636e7360f370d37,f8ff2c00140036000a000a005800f0ff1e00a409a8fa98fab2090a0038f5d205,da36da361e372037e436e636103710378c368c36263727370e371037e236e336
4534,4534,0,e236df36d936d736cd36cd3610370d37cd36a53618371737d536d33653354f35,9e3699360a370737143710374f381f371c37193720371e37e836e3360f370c37,1a002c001400f2ffeafffafff0ffe0ffa40968f65afaf40a1a0008f68205a205,da36d9361f372037e736e4360f370f378d368c362637283711371037e536e436
4535,4535,0,df36e036d636db36a436ce360e371337a536a53616371837d336d43651355535,9b369c3607370937103714374a372237173718371f372037e236e5360d370e37,e8ffe8ff1400140072000a00f0ff680078f60e00140becfa5af6b209920508f5,db36d7361d371e37e436e5360e3710378e368c362637243711370e37e436e436
4536,4536,0,e436e136dc36d936d036d03611370e37cc36ce361b371c37d636d53655355435,9c369d360b370b371938143750384e381837193721372237e836e7360f370d37,f8ff0a001400f2ffeaffeaffe0fff0fff0ff74092afb4afa82093a0018f55205,d936dc361e371f37e536e436103711378c368c362537263710371037e436e536
4537,4537,0,e036dd36db36d936cd36cd360e370f37cd36a5361b371637d436d4364e355335,9d369b360a370737103710371f374d38193716371f371f37e836e5360f370b37,2c001a00140014002a002a005800e0ffa40998f65afa040b3a0018f66205a205,d936d73620371c37e536e436113710378e368c362637213711370f37e536e236
4538,4538,0,df36e136d936dc36cd36cf3610370f37a236cd3617371b37d436d5364f355335,9b369c36073708371137143721375138173717371e372237e536e7360a370d37,2c001a00f2fff2fffaffeaffe0ffc0ff88f6d0ff040b3afb3af62009e20518f5,d836da361e371e37e636e636113710378d368c362637243711371137e336e436
4539,4539,0,e236e136dc36dc36cf36cd360f370d37a636a6361c371937d636d63655354d35,9d369d360c37083716371137513823371937183722372037e736e7360e370c37,f8ff1a0014001400dafffafff0fff0ff30ffd4092afb0afa40095a0028f55205,da36da361e371e37e536e5360f3710378d368c36283726370f371137e436e536
4540,4540,0,e036df36da36d936a536cd360e371037a736a63619371837d636d6364f355435,9e369d36083709371037103748374837183718371e371e37e636e5360c370c37,e8ffe8fff2ff26000a000a006800e0ffe409d6f60afaf40af4002af64205f205,d936d9361e371f37e536e536103710378f368d362737273710370f37e436e336
