Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4478,4478,0,df36de36db36d936d136d1360f370f37a736a63619371b37d936d93652355135,9c369d3609370937133711374e3852381937193721372237e736e6360d370d37,f8ff0a00deff0000f6ff1800feffeeff8405a4f94407e0f81e0388fc5cfde202,da36d9361f371d37e136e4360f37103766366636283727370f371137e436e436
4479,4479,0,df36df36d936d936cb36d13610371037cc36a73617371737d736d93652355135,9c369d360a37083711370f374f384f381637183720372037e636e6360e370b37,d6ff0a0000001000f6ff08006600feff3806a4f92407f0f8300388fc5cfdf202,d836da361c372037e436e43610371037663666362737293710371037e336e336
4480,4480,0,dd36df36db36d936d036d33613371037a336cc3617371b37d736d63652355435,9e369d3608370837113714374e384e38183718371f372037e736e6360e370d37,e8ff0a0010001000f6fff6ffceffbeff6c0794f92407f0f81603aafc1cfd0203,da36d8361e371f37e636e4360e370f376636663629372a3710371037e336e336
4481,4481,0,e036e036db36d936d136cb360f370f37cb36cd3618371837d436d63653355235,9d369c36083709371037103749374e381937163722372137e436e4360f370c37,0a00f8ff00000000180018000e00feff4a0752f9aa06f0f8240424fd94fcf202,d736d8361e371e37e136e5360f370f3767366736293729370f371037e236e336
4482,4482,0,e036e036db36dc36cf36d1360f370e37a636a33618371837d936d53654355035,9b369e3609370a371037143749374f381737193720372037e536e5360f370f37,b4fff8ff0000eeff2a002a00eeffeeff180674f92407e0f82404defb2cfd3203,da36da361e371d37e436e5361037103765368d362937283710371037e436e336
4483,4483,0,e036e036d936d936cf36d33611371037cc36a53619371737d736d63652355235,9e369b360a370a3710371237503851381737173721372037e536e6360d370f37,f8ff0a00deff100018000800eefffeff2806a4f92407f0f84604f0fbd4fc2203,db36db361c371f37e136e5361037103764368e3628372b3710370f37e236e336
4484,4484,0,de36dc36db36db36d036c93610370f37cb36cc3618371b37d636d63653355335,9c369d3608370b3711371437223750381737163720371f37e636e6360e370e37,e8fff8ff00000000c4ff1800deffeeff4a0784f92407f0f80204defbd4fc4203,da36d8361d371d37e436e4360f371137663665362837283711370f37e336e436
4485,4485,0,e136df36db36d936d136d03610371037a736a53617371837da36d63653355335,9d369b360a37093712370f3751384a371837183720372137e536e5360d370d37,e8ff1a00000000001800f6ffeeff5600840574f91407ecf8f00300fc94fc3203,d936d8361d371d37e436e33610371137663665362937293710370f37e336e436
4486,4486,0,e036e036dc36db36d036d4360f370e37a636a63619371637d436d73658355735,9d369d360937073710371437493720371837183720372037e636e4360d370d37,e8fff8ff1000000008000800eefffeff5c0774f98a0600f9f00322fcd4fc6203,da36d9361d371f37e336e436103711378e3665362737283711371037e436e536
4487,4487,0,e136e136d936d836c136d3360f370e37cd36a63617371737d536d73654355035,9e369d360a370b3711371137513852381737153722372137e636e6360b370d37,d6fff8ff100010001800f6ffdeffeeff4a0732f9240710f9300334fc94fc3203,da36d9361e371f37e536e23610370f3766366536293728370d370f37e436e436
4488,4488,0,df36df36d936d936d036d0360f370f37cb36cc361c371837d436d53653355335,9c369e360a370c37103711374f3850381837173720372237e536e5360d370e37,e8ff0a00000010000800f6ffeeffaeff4a0732f98a06e0f8e00334fc84fcec03,d836d9361d371f37e436e53610371037653667362a372a370f370f37e536e436
4489,4489,0,e036dc36d936d836d136d0360f370e37a736a33617371937d536d43654355335,9c369d360a370b3710370f374f384f381737173721372237e636e7360c370d37,f8fff8ff0000eeff1800f6ffbeff56006c0732f99a0640f9280378fc44fcbc03,da36d8361e371f37e136e5361037113766368d3629372a370d370e37e536e436
4490,4490,0,e036e236d936dd36d036d4360f370f37a636a73618371b37d536d63652355335,9d369c36093709371237113750384a371937163720372037e536e6360d370d37,f8ffe8ff10000000f6ff0800eeffeeff4a0732f9aa0650f99c03f2fc84fc5203,da36d9361e371c37e636e3360f3710376736673627372a370e371037e436e436
4491,4491,0,e036df36d736d936c136d1360e370e37a736a73618371b37d536d53652354e35,9b369b360a370a3716381137203750381637183721372037e636e6360b370e37,b4fff8ff00001000f6ffe6fffefffeff5c0742f99a0640f9060388fc64fcec03,da36d9361d371e37e436e5361037113765366636293728370e370e37e536e536
4492,4492,0,e036e236db36db36cf36d0360e370f37a536cd3618371b37d536d53652355135,9c369d3607370a3716381037503851381637183721372237e636e6360c370d37,e8fff8ffdeff000018000800ceffdeff4a0732f98a0650f90e0388fc44fcfc03,db36db361f371e37e436e3360f37123766366436293727370e371137e336e436
4493,4493,0,df36de36dc36d936d136cb3611370e37cc36cc3619371837da36d63653355135,9d369e360a370a3710370f37513850381837163721372137e636e6360d370b37,e8ff0a00eeff100018000800deffeeff6c0732f99a0650f9f4029afc34fccc03,db36da361e371c37e436e53610370e37633666362937293711371037e536e436
4494,4494,0,e136e036d936d936d136d0360e371037a636a5361d371b37d736d63650355335,9d369c360b3709371337143722374f381737173721372037e536e6360b370c37,d6ffb4ff0000eeff0800f6ffeeffeeff6c0712f97a0660f9d20224fd14fc0c04,d836da361d371e37e436e5361137103767366536293728370e371037e436e536
4495,4495,0,e036e036d936db36cb36cf3610370f37cc36a63617371b37d536d63652355335,9d369d360a370a3710371437513852381737173721372037e436e5360c370d37,2c00e8ff200010001800f6ffeeff0e006c0712f96c0650f9d202f2fc34fcfc03,d936da361e371e37e136e53612371037673667362a37283710370f37e336e436
4496,4496,0,e036e036d936db36d136d13612371337cb36cb3616371b37d636d53655355235,9d369c360a370a3711371037233751381937183720371e37e636e4360d370e37,f8fff8ff0000eeff080008005600eeff8c0712f96c0650f9d202e2fc04fc2c04,da36da361e371f37e436e4360f37103767366736283728370e370f37e536e536
4497,4497,0,e036e036d936dc36d036c13611370e37cd36cb3618371737d936d73656355335,9b369c3609370a3711371638503852381937193721372137e436e5360d370d37,0a00f8ff0000f0ff1800e8ffeeffceffac0712f97a0670f9b00236fdf4fb1c04,d936da361c371d37e436e53610371037673666362937293710370f37e436e436
4498,4498,0,de36de36db36d936d036d13610370f37cb36cd3619371937d636d43651355435,9e369c36093708371137103752384f381737183720371f37e536e6360d370c37,0a000a00000000000800f8ffceffdeff9c0722f96c06d6f9400246fdd4fb3c04,d736d9361e371c37e336e53610371037663666362c37283710370f37e436e336
4499,4499,0,de36de36d936d936d436d0360f370f37a336cb3617371837d636d43652355235,9b369c360a370937153811374e3850381737183720371f37e536e6360d370d37,0a002c0000001000f8ff0800feffdeff8c0712f96c0670f952028afdc4fb3c04,da36d8361d371f37e136e3360f3711376636663628372b370e371037e336e436
4500,4500,0,df36de36db36da36d036c0360e370f37a736a63619371837d736d6364f355035,9c369c3609370937153810374c3720371837173720372037e536e5360c370c37,b4ff0a0020001000f8ffe8ffdefffeff8c07f2f89a0680f91e028afd4afb3c04,da36d8361d371f37e536e23610371037673665362737283711371037e336e436
4501,4501,0,df36e036db36db36c136d13610371037cc36cd3616371b37d636d93651354f35,9e369b360a37093710371137523822371637173721372037e636e6360e370c37,d6ffe8ff100010000800c8ffeefffeffbc0756f82c0636fa30028afd5afb8c04,da36d9361f371c37e436e4360e37103765366536293728370f370f37e336e536
4502,4502,0,e036df36db36db36cf36d13610370f37cd36a5361b371937d636d63651355335,9b369d360a370a3712371037483750381837193721372137e436e5360b370d37,e8ff0a000000f0ff180018000e00ceffac0726f81c06f6f90e029cfdb4fbac04,db36d7361e371e37e436e3360f37113765366536273729370f371137e236e536
4503,4503,0,de36e236d836d936ca36cf360f370e37a536cb3618371937d536d73653355435,9d369c360a370a37153812374e3850381737173721372037e736e6360c370e37,f8ffc6ff000000003800e8ffeeffceffbc0726f80c06e6f90e02acfdc4fb8c04,dc36d8361e371d37e536e3360e370f37663667362837283710370e37e436e536
4504,4504,0,e136df36d936d936d136d03610370f37a336cd3617371b37d736d73653355435,9c369c36093709371137103750384f381637173720372137e636e6360d370d37,0a000a0000000000280018005600ceffbc0716f80c0616faec01acfdb4fb8c04,da36d9361d371e37e536e1360e370f37673667362a3728370e371037e536e336
4505,4505,0,e236e036d936dc36d136d43610370e37a636a6361d371937d636d63654355135,9d369c3609370a371437113722374f381737173720372037e636e4360d370d37,0a001a00e0ff00000800f8ffeeffceffbc0716f8fc0526fa0e02befd5afbac04,da36db361e371e37e336e5360f371237663666362737293710370e37e436e336
4506,4506,0,e136df36db36db36d036d0360d370f37a736a53619371737d336d53653355335,9d369e360a37093711370f37523822371837183720372037e736e6360d370c37,f8fff8ff1000100080000800deffdeffcc0716f8fc0506fafe01befd4afb9c04,da36d8361d371c37e436e4360f370f3767366736293729370e370f37e436e436
4507,4507,0,e036e136d936db36ca36ce3611370e37cd36a63618371937d736d43652354f35,9c369b360837083710371137223751381637183722372137e736e5360c370d37,1a00f8ff000020000800f8fffeffeeffcc0736f80c0616faec01cefd0afb9c04,d936da361e371f37e436e2360f3711378d366736283728370e370f37e236e536
4508,4508,0,e036e036dc36db36d136d0360f370f37cd36a33617371d37d636d7364d354e35,9d369d360a370937133714374f3851381737183721372037e636e5360d370d37,f8ff0a00f0ff10000800e8ffeeffbeffbc0746f80c0626fa9801e0fd2afb9c04,d736da361c371d37e436e4361037103766366336293729370f370e37e336e536
4509,4509,0,de36de36db36d836d136ca360f371037cd36a4361b371b37d636d53651355235,9c369e360a37093711371037533821371737183720372137e536e6360d370f37,1a000a00f0ffe0ff1800f8ff6600feffbc0716f8ec0526faca0112fefafa5405,da36da361d371d37e436e4360e370f3766366736263729370e370f37e536e336
4510,4510,0,de36dd36d836dc36d136d2360f371037a536cb3617371b37d536d93652355235,9d369a360a3709371037123748375038193718371f372037e636e5360e370d37,f8ff0a004000100028000800ceffdeffcc0726f8dc0526fa760100fe2afbdc04,db36d8361e371c37e436e5361037103767366536283729370f371037e336e536
4511,4511,0,de36df36dc36d936d036d43610371137a336cd3618371837d936da3652355535,9c369c360a370b3710371037513850381837173722372037e536e6360e370d37,e8ff0a0010000000f8ff0800eeff5600cc0706f8bc0546fa860134fefafa3405,d736db3620371e37e436e33610370e37653666362a37293710370d37e436e536
4512,4512,0,dc36df36db36d936d536d13611370f37a636a7361b371b37d536d63650355335,9b369b36083709371037113722374f381837163721372037e636e5360d371037,0a000a00000000001800f8fffeffeeffbc0716f8ac0556fa760100fe9afa4405,da36da361e371c37e436e436e8360f376736673628372b370f370f37e536e336
4513,4513,0,df36e036db36db36d136d13610371137a636a6361b371737d436d63650354f35,9b369b360a370a3711371037523823371637173720371f37e536e4360c370c37,f8ffe8ff20001000f8fff8ff0e00ceffdc0716f8ac0556fa540166fedafa6405,da36da361e371d37e136e3361037113765368e362737283710371137e536e436
4514,4514,0,de36df36db36db36d136d1360f371037a636a6361b371937d636d63650355035,9d369b360937093711371037503851381837173721371f37e636e6360d370d37,0a000a00200010000800e8fffeffeeffec0726f8ac0574fa420166fedafa6405,d936da361c371e37e136e2360f370f3765366636283728370e370e37e336e536
4515,4515,0,df36df36db36dc36d036d0360e371037a536cc3618371537d436d43657355235,9c369b3609370a3713371237223750381637163721372137e536e4360d370d37,1a00f8ffe0ff2000f8ff0800eefffeffcc0706f89e0584fa200166febafa9405,d936d7361e371d37e136e33610370f3767366536263728370f370f37e436e336
4516,4516,0,e036df36da36d836ce36d0360e370f37a736a73617371737d736d53651355235,9b369e360837093711371237513822371837173721371f37e636e5360b370e37,e8fff8ff00000000f8fff8fffefffeffcc07f2f89e0584fa32019afe9afa7405,d936da361e371e37e336e53611370f37663666362737293710370e37e336e436
4517,4517,0,e036e036db36db36c036d33610371137cc36a63617371637d736d63650355335,9b369b360a370a371137103722374e3818371a3721372137e736e6360e370c37,f8fff8ff100020000800e8ffdeffeeffcc07bef76e0584fa32019afe8afac405,da36db361d371f37e436e3361137113766366736283728370e371037e236e536
4518,4518,0,e036dc36db36d936d236d0360f371037cc36cb361e371937d636d8364e355335,9c369c360a370a371137103750384a371737183721372037e536e6360d370d37,0a000a0000000000f8fff8ffeeffeeffec0716f87e0584fa3201ccfe9afac405,da36d9361e371d37e536e336103710378d3665362837283710371037e536e336
4519,4519,0,df36e136d936d936ce36d2360e371037cb36cc361c371937d536d63650355235,9b369b3609370b37113711374837513818371a3721372037e836e5360c370d37,e8fff8fff0fff0ff2800f8fffeffeeffcc0726f87e0518fbc400aafe7afa9405,da36da361d371d37e436e4361137103767366636293729370e370e37e336e536
4520,4520,0,df36df36dc36da36cb36cf3610370e37cc36cc3619371b37d736d63651355235,9c369c360a37093711371037213750381737173720372037e636e5360e370d37,d6ff0a00100000000800f8fffeffeeffec0716f86e0508fb000160ff8afad405,db36d9361e371f37e436e436e7360f37663666362737273710370f37e336e236
4521,4521,0,df36df36db36db36cf36d13610371037cc36cb3619371937d636d63652355235,9d369d3609370a37113711374e3851381a37183721371f37e736e6360d370c37,0a000a001000f0fff8fff8fffefffeffec0716f81e05f8fa70001cff7afab405,db36da361c371c37e336e1360f37123766366536273728370f371037e536e536
4522,4522,0,e036e036dc36dd36d136ce360f371137cd36cc3619371937d636d73655355235,9d369c3608370a37103710374f38513818371a3721371f37e436e7360c370d37,0a00e8ff20001000e8fff8ff0e00feffec0716f82e0508fb800072ff7afab405,db36da361e371d37e536e4360e370f3767366536293727370f370f37e436e436
4523,4523,0,df36e036dc36d936d136d53610371237a536a6361b371937d636d63652354e35,9d369e360a370937123712374e384f381737173721372037e436e7360e370c37,0a000a00000000000800f8ffceffceff0e0836f82e0526fb800072ff9afaa405,d936db361e371e37e436e3360e370f3767366736273729370e370f37e536e336
4524,4524,0,dd36e136d836db36d136d03613371137cd36a73619371b37d636da364f355135,9d369d3609370937163811374f3850381837183720372037e536e7360e370d37,0a00f8ff00001000f8ff0800feffeeffec0706f84e0508fb3c0050ff4afa0406,db36da361e371f37e336e3360e370f3765368e362837283710371037e336e336
4525,4525,0,e036e036db36dc36d136d23610370f37a536cd361b371b37d536d43650355235,9d369c360a37093713370f3750384e381937183721372237e536e5360f370f37,0a000a00000000001800f8ff0e00feffdc0716f82e0536fb3c00a4ff4afad405,db36d9361c371c37e336e4360f370f37663666362937283710370f37e336e336
4526,4526,0,df36e136db36d936d036d43611370f37a636a63619371837d936d73654355335,9d369c360737093711371137503822371837193722372137e636e5360d371037,c6ff0a0010002000e8ff08006600feffec0706f81e0518fb1a0072ff6afa0406,db36da361e371d37e436e4360e37103765366636283728370f370e37e536e436
4527,4527,0,de36e136d936dc36d136d3360f371037a336cd361b371837da36d53652355235,9d369c3609370937123710374f3850381837183720371f37e636e6360c370f37,1a00e8ff0000f0ffe8fff8ffeeff5600ec0716f81e0526fb2c0094ff3afa0406,d736da361e371d37e336e3360e370f378d3666362637283710371037e536e436
4528,4528,0,e136e036d936d836d136d43610371037cd36cd361c371b37d436d43652354f35,9c369d360a370a371538163850382137183717371f372037e536e5360b370f37,1a002c0020001000f8ffe8ffeeffceff2e0816f80e0546fbf8ffb4ff1afa0406,da36da361d371d37e136e3360e37103766366636283728370f371037e336e336
4529,4529,0,e236e236d936dd36d336ce360f371037cc36a33618371837d636d73650355035,9d369d360937083711370e37493721371837183720371f37e536e53610370d37,d6ff0a00200000001800f8ff0e00eeff0e0816f8fe0446fb0a00b4ff3afa2406,d836db361e371d37e636e5360f370f3765368d362737273710370e37e436e336
4530,4530,0,e036e036d936d936d536d1360f370f37a536cc361b371837d636d53650354f35,9d369c360c370a3711370f37203750381637163720372037e436e6360b370e37,c6ff0a00f0ff00000800f8ffeefffeffec0706f80e0536fbd6ffc6ff1afa1406,d936d8361e371d37e436e1361037e836653666362937293711371137e336e236
4531,4531,0,de36e036d936d836d136d13610370f37cb36cd3618371737d536d5364e355235,9d369e360a370a37123711371f3751381837183720372037e636e6360e370c37,1a004e000000200018001800deff5600dc078ef7ee0476fb94fff8fffaf90406,da36d9361c371e37e436e536e8360f3766366536263727370f371037e436e336
4532,4532,0,e236e036db36d936c236d03611371137cc36a63617371937d536d63653352635,9c369b36093709371437123749374c371637183721372137e736e6360d370e37,1a00f8ff100000000800f8fffeffceff1e088ef7600476fbe8fff8fffaf94406,da36db361f371e37e636e33612371237663665362637273710370f37e336e436
4533,4533,0,e136e036da36d936d036d13611371037cc36a5361b371837d436d6364f354f35,9c369c36083708371137113750385238193718371f372037e536e6360c370c37,f8fff8fff0fff0fff8ffc8ffeeffeeff0e08aef7600486fbc6fff8fffaf92406,db36da361e371e37e536e136e7360f3765368d36283728370e370e37e436e536
4534,4534,0,e036dd36dd36db36d036d03610370e37a736a53617371937d636d6364f355035,9b369b360a370a371037123750385038173716371f372037e536e53610370d37,c6ff1a00e0fff0ff0800e8ffeeffdeff0e089ef7700496fbb4ff0a00faf94406,da36da361d371e37e436e6361037113765366636263728370f371037e336e436
4535,4535,0,e036e036db36d936ce36d1360f371037cc36a63619371837d636d9364f355335,9a369c3608370a3711371137513850381737173721372037e536e6360e370f37,f8fff8ff1000f0fff8ff2800feffdeffcc07f2f87004a6fb72ff2c003ef92406,db36db361d371d37e536e5361037103767366536273729370e371037e536e436
4536,4536,0,e036e036db36d936d036c83610370f37a636cb361c371c37d736da364d355135,9c369c36083709371037153822374f381837183720372037e636e7360d370b37,1a00d6ff00003000f8ffd8fffefffeff0e0816f8200496fb94ff3c000afa7406,da36d8361c371e37e336e4361037103765366736283728370f370d37e536e336
4537,4537,0,e036df36db36db36cb36cf3610371037a736a63618371b37d436d73650354f35,9e369d360a370937113710374f3852381937183722372137e636e7360e370e37,0a000a003000100018000800deffeeffec0716f82004e6fb72ff5e00faf98406,db36d7361b371c37e336e5360f37123766366436293729370f371137e536e636
4538,4538,0,e036dd36d936db36c036d1360f371037a536cd3616371837d636d73650355035,9d369b360b370837113716384f3850381837173720371f37e636e7360e370d37,1a00e8fff0ff10000800f8ff6600feffec0716f81004b6fb60ff3c005ef95406,d936d9361e371c37e436e336e936e836653668362737263710370f37e436e336
4539,4539,0,e136e136d936db36d036d0360f371137cd36a73619371937d536d6364e355035,9c369e360837093711371137483750381937183721372037e536e6360c370c37,0a001a00f0ff00001800f8ffeeffceffdc0706f83004c6fb72ff3c004ef9a406,d836d8361d371d37e336e3361137113767366436293729370e371037e536e536
4540,4540,0,e036e036dc36d936d136d13611371037a336cc361b371737d336d63654354e35,9c369e360b370a371037123720374f3818371a3720372137e636e5360d370d37,e8ff0a0010001000f8fff8fffeffeeffec0716f81004e6fb60ff5e005ef94406,db36da361c371f37e336e436103710378e366736293729370f370e37e436e436
4541,4541,0,df36e036db36d736c236d0360f371037a536ce3617371837da36d5364f355235,9c369a36093709370f3710374f3852381737173722371f37e736e6360c370d37,0a001a0000000000c8ffb8ffeeffdeffec0736f8200424fc3effc4006ef99406,d936db361e371d37e136e4360f371137663665362737283711371037e536e436
4542,4542,0,df36df36db36db36d136d1360f370f37a636a63619371837d636d53650354e35,9b369c360a370a3711370f374e385038173718371e371f37e636e6360b370d37,f8ff1a00f0ff10000800f8ffdeffdeffdc079ef7f20304fc3eff80005ef9a406,d936db361e371d37e436e3360f37103766366536273727370f371037e536e436
4543,4543,0,dd36e036d936db36c036cd360f371037cd36a63618371b37d636d43653355135,9c369c3609370937123711374e384e38183717371f372037e536e5360d370d37,0a00f8ff20000000e8ff0800eefffeffec07daf6f20324fc9afe92004ef9a406,db36d6361e371d37e336e3360e370f3765366736273727370f371137e536e536
4544,4544,0,df36e036da36d936c036d0360f370e37a536cc3618371737d636d63650354d35,9a369d3609370837103711372237213716371a371f371f37e736e8360d370e37,0a000a00000010000800e8ffdeffbeffcc078ef7b20314fcaafeb2003ef9a406,da36da361c371e37e436e13611371037653666362537293711370f37e436e436
4545,4545,0,de36de36dd36d936ce36d0360e371037a336cd3617371937d536d63652355235,9d369d360a370837113712374f384f381937173722372037e536e6360d370e37,1a001a003000100018000800eefffeffcc07aef7e20344fc78fe32012ef98406,da36d9361e371e37e536e43612370f3764368e36263728370f371037e336e536
4546,4546,0,e036e036dc36d836d036c83610370f37a736a73617371637d536d4364d355235,9c369b360837093712371237223722371837193721372137e736e5360c370e37,0a00f8ff0000000008001800eeffeeffec07f6f7e20324fc66fe4201e8f8a406,d836d9361d371e37e536e5360f371037673665362737283710370f37e436e236
4547,4547,0,e136e036da36d936ce36d13610371037a636a6361b371c37d536d73650354e35,9d369d360a370a37113711375038543818371b3721372137e636e6360c370d37,1a001a002000100008001800cefffeff1e0826f8d20354fc56fe4201d8f8d406,da36d9361e371f37e336e43610370f37673667362a37293710371037e536e236
4548,4548,0,df36e136d936db36d036c93610371037cc36cc3618371837d436d63650355335,9c369c360737093710371037533822371637183722372237e736e6360d370d37,a4ff0a002000100008001800deffdeff1e08bef7a20374fc44fe7601d8f8e406,da36d9361f371c37e436e3360f370f378c368d36293729370e370e37e436e736
4549,4549,0,df36e036dc36dd36d336cf3611371137a536a53619371737d536d63650355235,9b369b360937093710371037493752381a37193721372037e536e6360e370b37,f8ffe8ff1000000018000800eeffdeffcc0716f8920374fc44fe7601a8f8a406,db36da361d371c37e536e53610370f3766366536283727370f370f37e336e436
4550,4550,0,dc36df36db36db36d136d0360f371037a536a5361c371d37d736d63652354f35,9d369c36093709371137113748374a371a37173721372037e736e7360c370f37,f8ff0a000000000028000800deffdeffcc0756f8920364fc44fe6401a8f8e406,da36d9361c371e37e436e4361137113765366536283726370f371037e436e436
4551,4551,0,e036e036d736d736d036d13610371037a536a5361c371b37d336d9364e355235,9a369c3609370a3711371337513851381937193720372137e536e7360d370e37,0a003c00000020000800f8ffeeffceffcc0736f8820394fcf0fd860198f8e406,d736da361e371e37e336e53610370f376736663629372a370e371137e436e236
4552,4552,0,e036dd36d936db36c936cf3611371037a636a63617371937d636d73652354f35,9d369d360b370c37143710374a372237173718371f372337e636e7360b370d37,f8ffe8ff10000000e8fff8ffdeffeeffec0726f8720384fc00fe860188f81407,d836da361d371e37e336e4360f3711378d366636293728370f370f37e436e436
4553,4553,0,df36df36db36d936d136d0360f371137cd36a53616371b37d736d63652355235,9c369c360937093711371137503849371737163721372237e736e6360e370e37,0a00f8ff20001000f8ff0800feffdeff8c07f2f8820322fdf0fdba0188f80407,da36da361c371e37e336e43610370f3766366536273729370d370f37e336e436
4554,4554,0,df36e136db36dd36d036d13611370f37cc36a53619371737d636d43653355235,9b369d360a370a3710371137523848371737183721372137e636e7360b370d37,e8ffd6ff1000f0ff08001800feffdeffcc0746f8520394fc00feca0198f81407,d836d8361e371f37e536e33610371037673667362837283710371137e436e536
4555,4555,0,e036df36d936db36d036d0360f371437a636cc361b371c37d636d7364f355335,9d369d3609370b37113714374f3850381937173720371f37e436e5360e370d37,d6ffe8ff10001000f8fff8ffeeffdeffbc0746f8340332fdbefdfe0188f81407,da36d8361e371d37e436e6360f371037653667362837273710371037e636e636
4556,4556,0,e036e036dc36d936d136d03610370e37cc36cd3618371837d436d63652355035,9d369d360a37093713371037493721371737183722372137e436e5360c370d37,f8fff8ff1000100018001800eeffeeffac0712f9140312fde0fdec0188f8f406,d836d8361c371d37e536e43611370e3766366736283727370f371037e436e336
4557,4557,0,e136dc36da36d836d536d43611371037a336cb361c371937d636d53652355235,9d369c360937083711371037513851381937183721372037e536e3360d370d37,e8fff8ff1000000018001800eeffeeffac0712f9340312fdbefdec0188f81407,db36da361e371e37e336e33610370e37663666362a37293710370e37e336e536
4558,4558,0,de36e136dc36d936d036d03611371037a736a53618371837d636d63653355035,9d369b360b37083711371137503851381737173721372037e536e8360d370e37,e8ffa4ff200000000800f8ffbefffeffac0712f9240352fdcefdec01a8f80407,da36da361c371d37e536e43610371037663666362737263713371137e536e436
4559,4559,0,e036e036db36db36d036d2360e371037a736a73619371b37d936d73652355335,9c369d3609370a370f371237213750381937183720372037e636e6360e370c37,e8ffe8ff0000100018000800eeffdeffbc0746f8f40252fdacfd300288f80407,da36d7361e371e37e236e536e7361137663666362937293710371137e436e336
4560,4560,0,e136e036d936db36ce36d0360f370e37cd36a73617371837d436d5364f355235,9c369b3609370a37113711374e3850381937183721372037e536e6360c370c37,b4fff8ff100010000800f8fffeffeeff6c07f2f8800242fd9cfd0e0268f81407,d836da361d371e37e536e43610371037663666362737293710371037e336e536
4561,4561,0,e036df36db36da36cb36cf3610371337a636cb361c371937d436d63650355035,9c369c360b370737103710374f384e38173717371f372037e736e7360d370c37,0a00c6ff2000000018001800eeffeeff9c07f2f8800272fd9cfd0e0278f84407,d736da361d371f37e136e4361437e736673667362737293710371137e236e436
4562,4562,0,e036dd36dc36db36d136d13610371137a336cd3619371637d636d73651354e35,9d369d360b370a37103711374a3722371737193722372037e836e5360b370c37,e8ff0a00000020002800f8ffdeffeeff9c0702f9700292fd7afd400288f84407,da36d8361f371d37e136e63610370f3766366636273727370f371037e536e436
4563,4563,0,de36e036db36db36d036c13611371437cb36cd3616371c37d536d4364d355335,9d369e360b370a3710371437223750381837183721372037e636e6360d370d37,e8fff8ff1000100008000800eeffdeff9c0712f9700292fd68fda00298f84407,d936db361e371f37e436e6361037103766366736283726370e371037e536e336
4564,4564,0,e036e036db36dc36d136d1360f370e37a536cb3619371837d536d5364f354f35,9c369e3609370b371137103751384a371737173722372137e536e5360d370d37,e8ffe8ff200020000800e8ffeeffceff6c0712f9700292fd36fd400288f84407,db36db361d371e37e436e03610371137663667362937293710370f37e336e336
4565,4565,0,e236df36db36db36cb36d0360e371037a736a63617371c37d636d63650355335,9d369c3609370937163810375238223718371b3720372037e636e6360d370d37,0a00f8ff0000100008000800defffeff6c0712f94202b0fd02fdc20278f83407,d936da361d371f37e336e536103711378b368e362737273710370e37e736e436
4566,4566,0,e036e036db36d936d436d13610371037cc36cd361b371b37d536d63652355235,9e369c3609370a3710371037523848371937183720372037e536e5360d370c37,b4ffd6ff20001000c8ff0800deffdeff8c0712f93202b0fd02fde40238f84407,da36db361e371c37e136e43610370f3767366536293726370e371137e536e336
4567,4567,0,dd36df36dc36db36d036c03610371037a536cc3619371837d636d63653354e35,9c369d3609370b370f3711375438203718371a3722372237e436e6360b370c37,b4fff8ff100020001800f8fffeffeeff6c0732f9120210fe24fd160348f83407,db36db361f371e37e236e6360f37103767366636273728370f370e37e336e436
4568,4568,0,dd36e036dd36dd36d036d13613371037a336cc3619371d37d436d93653355135,9b369e3608370a3711370f3750384f381a37173722372137e636e5360c370c37,1a00e8ff0000100038000800eeffeeff6c0732f92202c0fd24fd060378f84407,dc36d9361e371e37e136e2360f371237663666362837283711370e37e436e336
4569,4569,0,e236e036da36d936cf36d03610370e37cd36a53619371937d536d43652355135,9e369d3608370937103710374c3721371637193720372137e536e5360e370d37,f8ffe8ff1000e0ff18001800beffeeff5c0732f9020210fef2fc060338f83407,da36db361e371e37e436e43610370f3766366636263727370d371137e536e436
4570,4570,0,e136e136d936d936cf36cd3610371137cc36cc361c371c37d436d63652354f35,9d369e360a370a37103711374e3850381837183720372237e736e8360c370d37,e8fff8fff0ff1000180008006600eeff6c0752f9020210fef2fc280338f84407,db36da361f371d37e336e4361137113767366536273729370e371037e436e336
4571,4571,0,e136df36dc36db36ce36cf360b371337a336cc361c371937d536d63653355235,9c369b360a370a3710371237503851381837173721372137e536e5360c370d37,b4ffe8ff1000300018001800eeffeeff5c0742f9f20100fe88fc280338f8d207,d936d9361e371e37e136e33610370f3767366636273729370f371037e336e536
4572,4572,0,e036e136dc36de36d136cb3612371037a636a7361b371a37d536d63654355435,9b369c3608370a37163811374a3720371737173721372137e636e7360d370d37,f8ff2c0000002000180018006600feff6c0742f9120220fe88fc380358f84407,db36da361d371d37e436e2361037e73665366636283728370f370f37e536e336
4573,4573,0,df36e136db36d936d436d03613370c37cd36a63618371837d636d63652355235,9c369b360b370a371638113750385138173717371f372037e636e5360b370d37,e8ff1a0000000000f6ff0800feffbeff6c0732f95c0100fe78fc060338f84407,da36da361e371e37e536e4360e37103767366636283729370f371037e536e536
