Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3560,3560,0,e236e336dc36db36c936cf360f370e37cd36a53616371637d636d83653355935,9d369a36073708370f37103720374e38163716371e372037e736e4360c371037,faffdaff30007afffaff2c004400dcff48520ab8c0b0fc027202604cb84c6eb0,dc36dc361c371e37e636e5360f3710378f368f362437243710371037e336e636
3561,3561,0,e336e436d936db36ce36d0360e370e37cd36a53616371537d636d63657355735,9c369d3609370a371037103721374937153717371f372037e636e5360c370c37,cafffaff100030000c00faffecffccff98b61af77c04204c004c36b08eaffa03,dc36dd361c371d37e536e636103710378e368d362237243711371037e336e436
3562,3562,0,e236e136dc36dc36cf36cf3610370e37cc36cb3616371737d636d73655355535,9d369d360937083711370f374e382237163719371f372037e636e6360d370c37,0c00eaff200000000c002c00440044006af9b851d04b1ab0d6afa004e204604b,dc36db361d371d37e336e5360f3710378d368f362637243710371137e436e436
3563,3563,0,e136e136dd36db36cd36cf360f370d37cd36cc3617371537d736d53657355435,9d369f360a37e23612370f37223722371837183721371f37e436e3360c370c37,eafffaff10000000cafffaff34002400985198b51aaf1e064405504b204b5eaf,dc36db361d371d37e536e3360f370f378e368f362637213710370e37e436e536
3564,3564,0,e236e036dc36db36cf36cf360e370f37cc36a53616371537d436d63655355635,9c369d3608370937113711371f374e381837153721371e37e536e5360d370d37,b8ff0c00000040001c00faffbcff2400e8b47afa0e06304b8a4a96afa0ae7206,db36db361f371d37e136e4360f3710378e368f362637223710371137e336e436
3565,3565,0,e036e036db36db36ca36cf360d370f37a736a53615371537d936da3657355735,9b369d36083709371037113722372237173716371d372137e736e7360d370d37,98ffb8ff10001000fafffaff3400540024fc3e505c4a0aaf66af30071006864a,db36db361c371e37e636e5360f370e378d368b362737253711371037e336e436
3566,3566,0,e336e336d836db36cf36d0360f370f37a536ce3617371637d636d53657355635,9c369d3608370837113710374e3820371437153720372137e736e6360f370d37,daffb8ff000000001c001c0024003400ce4f78b420aea807f0077c49b64900ae,da36dc361d371f37e436e6361137e8368d368e362537263711371137e536e536
3567,3567,0,e236e336da36d936d136ce360f370d37ce36a73616371537d636d63657355635,9b369c36093707371137103723371f371837163720372037e636e5360b370c37,a8ffa8ff2000f2ff2c00eaffdcffccff6eb3b4fc9609544986483aae90ad5408,dc36dc361c371c37e736e4360f370f378e368c362737263711370f37e436e536
3568,3568,0,e536e336db36dd36d036d0360f370e37cc36cd3616371837d736d63656355535,9b369c360837093711371237233723371937143722371f37e436e6360b370d37,faffeaff00001000faff0c00ccff540016fe7e4f2449c0addaad9809a40abe48,dc36db361e371e37e336e536e936e8368f368f362637233711371337e436e336
3569,3569,0,e036e336d936dc36cd36cf360f371037cd36a53618371737db36d93655355635,9c369c36083708371137143722372237183716371f372237e336e7360a370d37,0c001c007aff00000c001c005400dcff504efeb230ad220b720a9647184840ad,da36da361c371e37e536e4360e3710378f369036243726370f371037e636e336
3570,3570,0,e036e036db36db36d036d0360f370e37cd36cd3618371537d836d73655355435,9c369c360837093710371037223723371737163720372037e736e4360d370a37,eafffaff200020002c00caff340034007eb246ff440c424876475aad58ac940a,dc36dc361e371e37e436e53611370e378e368f362737243711371137e436e536
3571,3571,0,e236e236da36d936c936cd360e370d37cc36cc3617371737d636d53655355535,9b369c360837083711371037493721371737143721371e37e636e5360e370d37,eaffdaff100000001c00faff2400340026010e4d12471eaceaac9c0ca40da846,db36db361d371c37e536e5360f370e3790368d362637233710370e37e436e436
3572,3572,0,e336e336da36d836d036d0360e370f37cd36a53616371637d736d73656355535,9d369d360a37093711371137493722371637163721372137e436e5360d370d37,faffdafff2ff1000faff2c004400ccff6e4cbeb1ceab640de00dda451846b6ab,dc36db361d371f37e336e3360f370f378e368e362237263711370f37e336e336
3573,3573,0,e236e236db36de36d036d0360e370f37cc36cc3615371737d536d83657355735,9c369d3607370a370e3711371f374e381637153720371f37e436e5360d370d37,daffeafff2ff2000fafffaffdcffccffa4b0ee023c0fa6457a4536acb6ab440e,dc36dd361c371b37e536e436103710378c368c362637243711371137e336e636
3574,3574,0,e236e336dd36db36d136cb360f370e37cd36cc3618371537d936d73658355735,9d369d360837073713371137223722371837173721371f37e636e5360d370d37,fafffaff100000000c00faff4400ecff78042e4c34449eabe6ab3c0f32106845,dc36da361d371d37e536e436e8360e378f368e362337223710371137e436e336
3575,3575,0,e336e336da36dc36ca36ce360f370e37cc36cd3616371837d736d53655355435,9d369c360937083711371037223723371837163721372037e636e6360c370e37,faffcaff10000000faff0c004400bcffae4b28b02eab0411d010a643f0439caa,db36dc361e371f37e636e4360e3710378d368e362737253710370e37e336e336
3576,3576,0,e136e136db36db36cd36d0360e371037cd36cb3616371737d636d73657355735,9c369c3608370837103711374f3823371737173721372237e736e6360d370e37,eafffaff7aff0000faff0c00bcff3400e8af780574117644a64314ab6caa3c11,db36dc361d371d37e136e1360f370f378f368d362737233710371037e336e436
3577,3577,0,e136e336db36dd36cf36d1360f370e37cc36cd3616371637d636d73657355735,9c369c360a370937113712374e384e381637183720372037e636e5360d370d37,0c00faff00002000faff0c00340034008a06b44a1e427aaab4aa6012b6136043,dc36dc361c371d37e336e5360f370f378e368e362137263711371137e336e436
3578,3578,0,e236e336dc36db36d236cf360e370d37a636cd3617371537d736d63656355535,9c369b360837083712370f3723371f371537193720372237e536e4360e370e37,1c00eaff100000000c000c006400bcffb64996ae1aaafa13c6137042a64154a9,db36dc361d371f37e436e4360e370f378f368f362637253711371037e336e436
3579,3579,0,e436e236de36dc36a536cd3610371037cd36cd3619371537d936d73655355535,9c369b36093708371137103748374937163717371f371e37e536e4360c370c37,0c00faff7aff6afffaffdaff340034009caa78087a154641de40faa9d4a8e613,dd36da361d371c37e336e336e8360f378d368e362437243710371137e436e436
3580,3580,0,e336e136d936d936cf36d4360e370f37cd36a63617371937d936d73654355735,9d369d36093708371037123722372137153718371f371f37e436e5360c370d37,daff3e0000000000eafffaffccff4400581456423640aaa9aaa95a162e161441,dc36db361d371e37e236e6361437e9368c368d362537263710371037e236e336
3581,3581,0,e236e336dd36dd36d036ca360f370d37cc36cd3617371737d936d43655355635,9c369c360a37093711371137233722371637183720372037e636e5360b370d37,fafffaff000000000c00faff3400ccffe841dcaa32a966174a16c63f3e405ea8,da36da361e371e37e536e3361037103790368d362337233711371137e436e436
3582,3582,0,e236e236db36d936d036c1360e370e37cd36cc3617371437d936d63656355635,9c369c360a37093712371037233722371537163721371e37e636e5360c370d37,faff0c00100030000c00faffbcffccffd2a9b8141618d63f8a3e6aa93ea81c17,db36db361d371c37e436e5360e370f3790368d36253726370f371137e336e336
3583,3583,0,e336e036dc36d836ce36ce360e370e37cc36cd3617371637da36d63653355535,9d369c360837073710371137223722371737163721371f37e436e6360c370e37,eafffaff0000f2fffaff1c00acff54006a162040f23dd2a81aa902190c186e3f,dc36db361c371c37e436e43611370e378d368c362337253711371137e436e236
3584,3584,0,e136e436d936dc36cf36cf360e371037cc36cc3615371937d436d93657355635,9b369d360837093710371237213722371637183720372037e736e6360b370c37,faffdaff00001000daff1c0034004400fe3e18a9a2a85019d219aa3db03eeea7,d936db361c371d37e536e4360e370f378e368e362637253711371137e336e436
3585,3585,0,e036e236d936d936ce36ce360f370f37a536cc3615371437d936d93656355835,9d369d360837083712371037493723371737183721372137e536e5360d370e37,cafffafff2ff20000c000c003400ccff8ca9ec17bc1b103c2a3dcaa87ea77e19,d936da361d371d37e536e53610370f378f368f362637223710371037e536e336
3586,3586,0,e236e136d936d936ca36cd360e370c37cc36ce3615371737da36d63658355835,9c369d360737083712371137223722371637143721371f37e736e6360d370b37,0c002c0030007afffaffeaffccff34002a196e3e403c82a852a8381b6e1a603d,dc36da361d371f37e536e4360e370e378e368e362637253710370f37e536e336
3587,3587,0,e236e436dc36d936cf36d0360e370f37cc36a53614371537d836d73656355635,9d369d360837083710371337203723371637143720371e37e536e6360c370c37,faffdaff20006aff0c001c003400ccff2c3d58a8b0a79e1d381cf63bc03cdea7,da36da361d371d37e536e336e7360e378d368d362637263710370f37e336e436
3588,3588,0,e236e136db36db36cf36ce360e370e37a736a63616371737d636d93657355735,9c369e360a37093710371137213721371437173720372237e536e4360c370c37,b8ff1c0000003000faffeaffccff340058a88a1abe1d903bc03a02a8f0a6081c,d936dc361c371c37e536e5360e3710378d368e36223727370f370e37e436e536
3589,3589,0,e336e036db36db36ce36cf360e370f37cb36cd3617371437d936da3657355635,9e369e360937083710371037493722371737183720372137e736e5360d370b37,eaff0c000000f2fffaff0c00440034005a1b6c3c2c3a70a7c6a7ec1d401dd83b,db36da361c371c37e536e43610370e378e368d362737243710370f37e536e236
3590,3590,0,e336e236d936dc36c936cf360f370e37cb36cb3618371637d936d63656355a35,9d369c360837093711371037233721371737173722372137e536e5360d370b37,2c00a8fff2ff00000c000c004400acfffc3b38a860a7fe1d281f303a183bc0a6,da36da361c371f37e436e4360e370e378e368d362637253712371137e336e336
3591,3591,0,e336e236d936d936ca36d0360e371037a736a53617371737d536d73657355535,9c369c360b37e23612371137213722371637163720372137e536e5360e370d37,eaffeaff100000001c00faffacff340068a7b41c622034380039eaa690a66e1f,dc36dc361b371c37e336e5360e3711378e368f36263726370f371137e336e536
3592,3592,0,e136e336d836db36ce36d0360e370f37cd36a73617371737d936d63656355735,9e369c360937093710371037223723371637173720372037e636e5360c370d37,fafffafff2ff0000daff0c0034004400561e423a283700a792a738200e201e39,da36da361d371e37e636e73610370e378f368e362737253710371037e436e436
3593,3593,0,e236e336dc36db36d036c9360f370d37cd36cc3617371737d636d63653355535,9d369c360a370a3711370f37483748371637183721372137e536e5360d370b37,faffeaff6aff00000c000c00dcffccffb43908a710a78c22702100387c3750a6,dc36db361d371f37e436e336103710378d368e362637273711370f37e336e336
3594,3594,0,e236e136dd36d936d036ca360e370d37cc36cd3618371637d836d63658355435,9d369c360837083711371037233720371737163721372037e536e4360c370e37,eaffeaff100010000c00eaffbcff440038a7f61e10233837b037caa650a67421,da36da361d371b37e436e5360e3710378d368f362837253711371037e336e336
3595,3595,0,e236e036d936d936cf36ce360e370f37cd36a33615371737d736d83654355435,9d369c360937083710371137203750381737173721371f37e436e5360c370d37,dafffaff10001000faff2c00ccffdcffb8207a38be3574a67aa6ba22a023ec37,dc36d8361e371e37e436e5360e370f378e368d362337263710371137e436e336
3596,3596,0,e236e236db36d936c936cf360e370e37cd36cd3615371637d736d63657355635,9c369d36073708370f371037493722371537163720372137e536e5360c370d37,eaffeafff2fff2fffafffaffdcffdcff623608a764a64024a82378351e3610a6,d936da361e371f37e536e3360f3710378e368c362737263711371137e436e436
3597,3597,0,e136e336dc36dd36cb36d0360f370e37cc36cd3616371437d636d63657355635,9d369b360937083710371137233722371737173720372137e736e6360d370d37,dafffaff100000001c00daffecffdcffa8a69e22e0258e33243402a7c0a5a824,da36dd361e371d37e536e436e7360f378d368e362537253710371337e436e336
3598,3598,0,e236e336dc36dd36cf36d13610370e37cc36cd3615371637d736d83658355835,9d369e360937e2361037103722372137173716371f372037e736e7360c370a37,1c00faff20000000faff1c0024004400fe2272366e3464a63aa696252825fe34,db36db361c371c37e536e43610370f378f368d362637263711371037e436e336
3599,3599,0,e036e036dc36db36ca36cd360e370e37cd36ce3615371337d736d73656355935,9d369d360a370a3710371137223722371537153721371f37e636e6360c370b37,0c00dafff2ff00000c00faff3400bcffe03488a644a62c273626ae328e34f0a5,da36d9361c371d37e536e43610370f378d368e362537253711371037e536e436
3600,3600,0,e236e136d936db36cd36d0360e370f37ce36cc36ea361437d636d73654355535,9d369d360837093711371037223722371637153722371f37e636e5360d370f37,a8ff0c00000020000c00eaff4400ccff88a6282460269e338e324aa610a6e825,da36da361d371d37e636e53610370f378d368e362337253712371337e436e436
3601,3601,0,e336e336db36db36cf36ce3611370f37cc36ce3614371537d936d93656355735,9c369e360837093711371037493720371637153720371e37e436e5360e370d37,1c000c002000f2ff0c00eaff3400340088256034d83124a63aa6122846271634,da36d9361c371d37e436e1360f370f378c368e362737233710371237e636e436
3602,3602,0,e236e236d936db36d036ca360f370e37a336cd3617371937d736d93656355835,9e369d36073707371137113722371f371737143721371f37e636e4360e370d37,0c00eaff00002000fafffaff4400ccff1633f6a524a61a293a29be309c31d0a5,db36da361d371d37e636e53610370e378e368c362637283711370e37e536e336
3603,3603,0,e136e336d936db36d036cd3610370f37ce36cd3617371637d836d63656355635,9e369e36093709371137113722372137173717371f372037e336e5360c370d37,faffeaff000000001c00eaff34002400f6a54a26322a103006303aa670a5f227,d936da361e371c37e436e636103711378e368e362737273711371037e436e336
3604,3604,0,e136e136db36da36d036c0360e370f37cd36cd3614371437d936d73654355635,9d369d3608370a37113711374d384e381837173720372037e636e6360c370c37,0c001c0030007aff0c000c003400ccff7a28c631762e04a6faa5902a722a8c31,db36db361b371e37e536e5360f370e378d368e362637263710371037e536e336
3605,3605,0,e136e436db36dc36ce36cf360f370e37cc36a53616371b37d936d73657355535,9e369d360837083711371037223721371537153720372037e736e6360b370b37,faffeaff000020001c00faffdcff9cff4831c6a5d4a5842bc62b5a2e442fa0a5,d836da361c371e37e436e3360e3710378e3690362537233710371137e536e336
3606,3606,0,e236e136db36db36d136cb360f370e37a736cc3614371537d636d93658355635,9d369e3609370937113711374d3849371637163720372137e736e6360c370c37,1c00faff000020001c00caff4400ecfff6a5f229462d362d9a2d0aa670a5ac2b,db36dc361d371c37e336e4360f370f378c368c362737283710370f37e336e536
3607,3607,0,e236e136db36db36cf36d03610370e37cc36cd3614371537d736d93658355835,9d369d3609370837113712374e381f371737163720372037e736e4360c370c37,0c000c000000f2ffcafffaff34004400c22a4e2f242cc4a51aa65a2dd42cc62d,da36d7361c371c37e436e436113710378d368e362637263711370f37e136e336
3608,3608,0,e136e236d936dc36d036c9360f370f37cb36cd3617371737d636d73658355935,9d369d360a370937103712374f382137193718371d371f37e536e5360b370b37,fafffafff2ff1000fafffaff3400ccff1e2fe6a5d4a5762dfa2d262c562e80a5,d836da361c371e37e436e536e836e7368d368e362737253710371137e336e336
3609,3609,0,e136e136d936dc36cf36ce3610370f37a536cc3615371537d636d53656355735,9d369e36083708370e370f374e384e38163717371f372037e536e5360b370c37,daffeaff20001000faff1c00ccffccffe6a5fc2b202f062b762bfaa580a5442d,dc36da361d371b37e536e4360f3712378e368e362437253710371037e336e436
3610,3610,0,e136e136db36dc36cb36cf360e370e37a536cd3616371637da36d93658355635,9d369d36093708371137123721374c381637173720371f37e536e5360d370c37,daffeaff1000f2fffaffeaff34004400dc2c6c2cb22a04a60aa6562f542eee2b,db36da361d371c37e436e63612370e378f368e362437263710371037e236e436
3611,3611,0,e236e336dd36dc36ce36d1360f371037cc36a73616371537d636d93657355535,9e369d360837073710370f374c384d38163717371f371f37e636e6360d370b37,eaffeaff7aff00002c000c00dcffccff622bd6a524a63030d62f002a5e2b90a5,db36db361d371e37e136e5360f3710378e368e362437243713371137e336e436
3612,3612,0,e136e136db36db36cf36cf360f371037cb36cd3615371737d736d63656355835,9c369d3608370a371037113720374e38163716371f371f37e536e4360c370d37,0c00faff200010000c000c003400dcffb6a5002f86313a29aa283aa6b0a5c22f,db36da361d371c37e536e43610370f378f368e36233724370f371037e336e436
3613,3613,0,e136e236dd36dd36d136ce360e370d37a636cc3616371737d836d73659355635,9c369d360837073710370f374f3823371537173720371f37e436e5360e370e37,1c00eaff00000000faffdaff240034002e30122a902644a63aa6ae31fc31e627,dc36dc361c371d37e536e5360f370f378c368f36263726370f371137e236e236
3614,3614,0,e136e336dc36db36d136ce360f370e37cb36ce3617371537d736d83657355935,9d369d360a37093714370f37493721371737163720372037e436e5360c370b37,eaffeaff000000002c001c00dcffccffca28c6a504a6fe329e323227d627c0a5,dd36db361d371d37e536e33610370e378f368c362637263711371137e336e436
3615,3615,0,e236e036d836d936cd36ce360e371037ce36cc3618371737d636d63658355635,9d369d3609370837113711374d3848371637153720371f37e436e4360c370c37,eaffeafff2ff10000c00faffccffecffe6a5b6313e34a02446263aa6b0a52633,db36dc361d371c37e336e7360e3710378c368e362337233711371137e236e336
3616,3616,0,e036e336d636db36cf36cf360e370f37cb36cc3615371837d636d73655355735,9c369d360937093710371237493720371737173720372037e436e5360d370d37,daffeaff10000000eaff0c00ccff44006632ca27502524a68aa6b433e6335826,da36db361c371e37e636e5360f3710378e368e362337263710371037e536e336
3617,3617,0,e136e136db36d936cf36ce360d370e37cd36ce3617371637d736d93655355635,9b369d36073709371137103721374f381837193720371f37e536e5360d370b37,0c00daff000020001c000c005400ccff982588a664a67e354835e8230825e0a5,dc36db361c371d37e636e3360e370e378d368d362737263711371137e336e336
3618,3618,0,e136e136dc36dc36ce36ce360d370f37cb36cc3617371637d736d63657355835,9d369d360837083711370e3721372237173718371f372037e636e4360d370a37,faff0c00000000000c00eaffdcffacfff6a536337e36302488239aa630a6ee34,dc36db361e371b37e536e636e8360e378e368e36273726370f371337e336e436
3619,3619,0,e136e336dc36da36c936cf360e370e37cb36cb3614371737d636d73655355735,9c369c36083708371137123720374f381637143720371f37e536e6360b370d37,eafffaff10006afffafffaffccff5400803428250c22f0a69aa61836ce35b824,db36db361c371d37e436e536123711378d368d362237263710371137e336e236
3620,3620,0,e336e236db36dc36cd36d0360f371037cd36cc3614371637d636d63656355735,9d369c36083709371137123721374e38163716371f372037e536e7360c370c37,0c00caff6aff3000faff0c004400dcfff82326a610a778370038d021a62240a6,db36dc361d371e37e536e5360e370e378e368e362437243711371037e436e336
3621,3621,0,e236e336d936db36cf36cf3610370e37cd36cc3615371737d936d63655355535,9c369c360a3708371237113722372237153716371f372137e536e6360d370c37,fafffaff100010008600daff3400ccff98a69035e438681f582032a762a66e37,dc36db361d371c37e436e3360f370d378e368e362437253711371037e336e536
3622,3622,0,e236e236dc36d936d436cd360f370f37cd36cb3619371537d936d63658355635,9d369b3608370837103711374d3851381637143720371f37e636e5360c370b37,1c00faff10007aff0c00daffccff340072367e227e1e50a7b2a74039ee375621,dc36db361d371e37e436e5360e370e378f368f362537253713371037e436e536
3623,3623,0,e436e236db36d836c936cf360e370e37cd36a53615371637d736d53656355735,9b369b360837093710371237233721371637163720371f37e536e6360c370d37,eaffdaff6aff1000faff1c00ecffccff7e2108a760a794396039f81ef01f82a6,da36da361d371d37e536e5360e3710378d368e362437233711371137e536e436
3624,3624,0,e036e336dc36db36d036d0360e370e37cc36cb3618371937d636d73657355735,9e369d3608370a371237113723372037153717371e372137e636e6360c370d37,eaff0c00100030002c00caffdcffecfff8a64a389c3ace1d6c1ea2a7f2a66039,db36dd361d371d37e436e5360e3710378d368d362437233711371137e636e336
3625,3625,0,e236e336db36dc36cf36ce360d370e37cc36cb3616371437da36d73655355535,9d369d360937093711371137223723371537163720371f37e636e4360c370c37,2c00eaff000000000c000c00240044006439361f5e1c80a786a7803af039801f,dd36dc361d371e37e636e43611370e3790368e362337273714371037e436e436
3626,3626,0,e336e136db36dc36c936cf360d370e37cb36cb3616371337d736d53657355635,9d369c36093707370f37103720374e381837143721372037e636e3360b370b37,0c00cafff2ff0000faff1c00ecffbcff561ef8a6f0a7f03ba63b781c621df2a6,db36db361d371c37e636e43610370e378e368d362637233710371137e536e536
3627,3627,0,e236e136da36d936cf36d0360e370e37cb36cd3617371537d536d53657355535,9e369b36083708370f370f3722372237163716371f372037e436e6360b370d37,b8fffaff10001000faff0c00ccff440058a7523a523d8019481b32a890a7ca3b,d936dc361d371b37e136e6360e3710378e368d362337273712371037e436e636
3628,3628,0,e136e236d936dc36cf36d43610371037cd36ce36ea361737d736da3655355735,9c369e3608370937113711374e3823371637183720372037e636e5360c370c37,daffeaff10007afffaff1c004400ecff023b341d381a82a842a8fa3c0a3cda1b,db36db361d371d37e536e53610370e378d3690362537243711371137e536e436
3629,3629,0,e336e236db36db36d236cf360e370d37cb36cc3616371637d736d63656355635,9f369c360837093712370f374e3820371537173720372037e636e5360d370d37,daffdaff000020001c001c00dcffbcff141c68a7e2a8e23dba3dc219001ab0a7,db36db3620371f37e536e3360e3710378f368e362637233711370f37e336e236
3630,3630,0,e236e136db36d936d036ca360e370e37cb36cc3617371637d636d53657355535,9d369d36093708371037103721374c381637153720371f37e536e4360c370c37,eaff0c00200000001c00eaffccff5400a8a71c3c6c3fa01802190aa950a8923d,de36da361d371d37e136e4360f3711378e368d362737243713371137e236e536
3631,3631,0,e236e136dc36d936cf36d0360f371037cc36cc3617371537d636d63657355835,9c369d36083708371137143747374a371537153720372037e436e7360d370e37,eafffaff00001000eaff0c00ccff3400fc3c5a1aac1642a93aa9063ff23d2019,db36da361c371e37e336e436103711378f368e36253723370f370f37e336e436
3632,3632,0,e136e336db36d936c036cf360e370f37cc36cd3614371637d636d93657355435,9a369d3607370a371137103721374837153717371f372237e536e7360c370b37,caffdaff7aff00000c001c005400ccff8a196ca952a9ac3fa63fd2170e1850a8,d936dc361c371c37e336e3360f370e3790368f362337293713370f37e336e336
3633,3633,0,e036e136dc36d936ce36d03610370e37cd36ce3618371837d636d93657355635,9e369e360a37093713371037223722371637153722372037e636e3360d370b37,eafffaff200020001c00faff9cff24005ca99c3d96406a150a16aaa926a9c23e,db36db361e371c37e336e4361137103790368d362637233711371337e436e236
3634,3634,0,e236e036db36d936cf36cd360f370c37cc36cd3615371637d936d73655355435,9d369c360937083711370f3722372237173716371e372237e636e5360d370d37,daffcaff2000f2ffbafffaffdcffecff2e3f3a17ea13faa9baa92e41c6403e17,d936d9361c371b37e536e1361037103790368f362537233711371037e336e336
3635,3635,0,e336e336d836d836cf36cf360e370e37a536cb3614371537d636d73656355635,9c369c360a37e2361237123721374e38153715371e372137e536e5360e370e37,daffcaff7aff0000faff0c004400dcff5a16dca9faa90e425e41c613501546a9,d936d7361c371d37e336e3360f370f3766368d36243722370f371037e436e436
3636,3636,0,e336e236d936d936cf36ce360f370e37a436cd3615371537d636d73657355535,9d369e3608370937113714374f3822371637193721372037e536e6360d371037,a8ff1c00200030000c000c00bcff24000caa20409e422a15761354aa76a9d03f,da36db361f371c37e436e63610370e378e3690362737263711371137e436e536
3637,3637,0,e236e236db36d936d136cd3610370e37cc36cd3618371937d936d63657355535,9d369d360b370937113714374f3821371437153720372037e736e4360c370d37,eaffb8ff200000001c00faff440044001642d8146c10feaa84aa364368422015,db36db361d371d37e436e4361237e8368d368f362337233711371037e536e436
3638,3638,0,e236e036db36db36cb36ce360d370e37cc36cb3615371437da36d73659355735,9c369d360837083710371037213720371637163720372137e636e4360c370c37,1c00a8ff6aff00000c00faff3400ccff1e136caa8eab2644764350116e12beaa,db36db3620371d37e536e4360e370f378e368d362537243712371137e336e436
3639,3639,0,e136e036dd36d936ca36cf360f370e37a636cc3615371537d936d63656355935,9d369d360837083710371037213722371537163721372237e736e6360b370d37,daff0c007aff20000c000c00ccffccff8caa76427644ae0fb01044abdeaae243,d836db361f371e37e436e4360e370f378f369036273725370e371037e336e436
3640,3640,0,e236e136d936dd36d036d03610370f37cb36cd3615371737d736d73654355535,9e369d3607370a3714370f37233723371537173720372037e736e5360a370d37,daffeaff00002000faff1c003400440086429e12ac0f9eab24ab564422431e11,da36da361b371d37e436e3360f3710378f368f362537243713371137e436e436
3641,3641,0,e136e236dc36db36d036ca360d370e37cb36cb3614371637da36da3657355635,9c369e360837083714370f37233721371737183720372137e536e7360e370d37,eafffaff10000000fafffaff5400acff3e11ecaa5eacc6458a45b00ed00edeaa,da36dc361d371e37e636e3360e370f378e3690362437243713370f37e236e536
3642,3642,0,e036e036dc36d936d136cb360e370f37cc36cc3617371637d736d53655355635,9c369b360837093711371437223722371637153721372237e736e5360a370c37,daffdaff000010000c00faffacff34000cabe0438646840d900d46acd8ab0a45,db36da361d371d37e136e636e83610378c368e362637263710371037e336e436
3643,3643,0,e136e236db36d936d036d0360e370d37a636a53614371637da36d93657355535,9b369c3609370a371037113720374e381537153721372037e536e7360c370d37,eaffeaff0000f2ff0c00faff240054001c45f60f140c20adeaac2a46aa45800e,d936da361c371d37e336e4361037e9368e368e362737223710371037e336e536
3644,3644,0,e336e236d936dc36c036d0360e370e37a536cd3618371637d636d63657355635,9c369c3607370837103712374c3848371537163720372137e536e6360e370c37,dafffaff000010000c00faff64009cffee0e26ac80adc2479a46bc0b900d38ac,d636da361e371e37e536e33610370f378f368d362737273711371437e436e436
3645,3645,0,e336e236db36db36c036d0360e370f37a536cc3617371737d836d73657355835,9d369d360a3708371437113723372237183716371f372137e636e5360c370c37,dafffaff20003000faffcaff3400ccff76acec46c4480e0aa60aaaad5ead6a46,db36da361f371c37e536e4361037e8368f368d362737253710371137e536e336
3646,3646,0,e036e136d936db36c136d0360e370f37ce36a73618371637d636d83657355635,9e369d360837093712371237203720371637153721371f37e536e5360c370c37,dafffaff10000000daff0c00340044005c47cc0c6e0a70ad7aad064888469c0a,da36da361d371d37e536e4360f370f378d368d362737263713371337e436e536
3647,3647,0,e236e336d936d736cf36d1360e370e37a736a33617371637d636d93655355635,9c369d36093709371237123720374e38173716371f371e37e536e6360c370d37,eaffcaff00002000faff1c0024002400c20ae6ac00ae6449564848099c0a7cad,d736da361e371c37e136e436e7360f378e368d362637263711371137e436e536
3648,3648,0,e136e336d936dc36d036c93610371037a636cd3615371637d736d63656355635,9b369d3608370937113711374e3822371637163720372137e536e6360d370b37,caffeaff30007aff0c00faffbcff340036adfc476449c60840087aaedcad5648,da36da361d371e37e536e5360f370f378e368e362637233711371037e436e436
3649,3649,0,e436e236d936dd36d036ca360f370e37a536cc3618371437d836d83656355435,9d369e360b37093713370f374d382137163716371f372137e836e7360e370e37,caffb8ff00000000faff1c00240044002649120aa80770aeaaaeac497449ec09,db36da361c371d37e436e5360e370e378f368e362737263710370f37e436e436
3650,3650,0,e336e136dd36d936d036c9360e371037cc36cc3617371637d636da3656355635,9a369d36083708371037113722371e371737173720371f37e536e4360e370d37,daffdaff100030000c00faff4400ccff580894ad0ab08c4a7a4a54064e077cae,d836da361e371c37e536e136e83610378e3690362537223710371037e336e436
3651,3651,0,e136e036dc36d936cd36cf360e370d37cb36cc3615371737d736d73657355835,9c369d360737083710371237213749371537193720372137e636e5360c370d37,daffb8ff00000000fafffaffccff440076aec649d04b0c053405c6af3aafc449,da36d8361e371d37e536e7360f3711378e368f362337263710371137e536e436
3652,3652,0,e036e136db36db36d136d03610371037cc36cc3617371937d636d93657355735,9b369c36083708371037113723372337183718371f372137e636e7360d370d37,fafffaff10001000faff1c003400dcff364a5a079c036ab026b0704ba44ab005,dc36da361b371c37e636e436e8360f378e368c362637263710371037e436e336
3653,3653,0,e336e236dc36d936d036d0360e370e37cd36cb3616371637d736d73657355735,9d369d360837083711371037223723371637163720372037e536e6360b370b37,faffa8fff2ff10000c00eaff3400acff480526af80b1504cf04b9003d004faaf,d936dc361c371f37e436e436e8360f378e368c362437243711371137e336e436
3654,3654,0,e336e336dc36db36cf36ce360c370f37a736a53615371637d736d63656355535,9e369d360837073711371137223723371637153720372137e536e5360d370c37,eaffeaff0000f2ff0c00eaffccff3400e8afc44a304dec0282023eb1e0b08e4b,d736da361c371e37e336e436113711378d368d362337263710371037e436e436
3655,3655,0,e136e136dc36db36cf36cf360e370f37cc36a73616371837d736d63657355735,9c369c3607370737123710374d384a371637173721371e37e736e6360d370d37,a8fffaff10000000eaff1c00340054001e4c3804a000b0b17eb1144da64c6e02,da36d9361d371c37e436e53610370f3790368f362337223711370f37e336e536
3656,3656,0,e336e336d936dc36c936cf360e370e37cb36cc3616371737d636d53655355735,9f369d3608370837103711374f3821371537153720372037e636e7360c370c37,daffeafff2ff30000c000c0034002400fe0298b0d0b1e04d844d60003c0120b1,d936da361d371e37e436e43610370f378f368e362237253710371037e336e336
