Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5288,5288,0,e836e836dd36dc36d136d23613371037cd36cb3616371537da36d73651355535,9e369c36063706370f37113719371b37163714371d371c37e036e3360b370937,f8ff0a001c00eaffe0ff12003200dafffcfb4c0610f7befb84fe18f7160880fe,db36da361b371837e436e336113710378c368d361e371f3710371037e136e136
5289,5289,0,e436e736db36dc36d036ce3614371037cb36cc361537ee36d636da3654355335,9c369e36063707370f3711371c371c37143715371e371c37e336e33608370b37,0a001a00eaffeafff0ff1200eafffaffd0fedaf63408cefe3a0626085efb4806,db36db361c371b37e436e436103711378d368d361e371d3711371137e336e236
5290,5290,0,e736e636dc36d936cd36d03613371237cd36cb3614371337dc36da3652355435,9f369e3606370537103712371e371d37143715371f371c37e436e4360a370a37,3a001a000c00fafff0ff1200eafffaffea050e089efb2a063af78efbe0fefef6,da36db361b371b37e136e436113710378c368e361e371f3712370f37e236e136
5291,5291,0,e536e736de36de36d236d03610371237a736cd3614371337d936da3653355235,9e369f36073707370f370f371a371b37153715371f371e37e536e3360a370937,0a000a00c8ffeaff220002002200caff0af770fbeefef0f64608d4fe28065608,db36db361b371c37e236e036113712378b368b361f371c370f371337e236e236
5292,5292,0,e536e736dd36dd36d136ce3614370f37c936cd3613371537d936d93655355435,9f369c36e2360837123710371e371c37153716371d371d37e336e33608370937,d8ff1a001c00fafff0ff0200eaffdaff5e0830fffa0534089efb0a06fef64efb,da36da361c371b37e336e3360e3710378e368d361c371f3710370f37e236e236
5293,5293,0,e636e736dd36de36d136d03611370f37cb36cb3614371237d636d93652355335,9c369f3607370937103711371c371c37163714371e371d37e136e33609370b37,3a00f8fffaffeafff0ff0200daff320020fbaa0540f75efb60ff3af73608e0fe,da36da361b371b37e436e336103710378e368f361f371e3711370e37e336e336
5294,5294,0,e836e436de36dc36d236d13611371137cc36cb36f036ee36d936d83652355035,9f36a0360837e136103710371e371d37153714371d371c37e436e43609370b37,2a002a00eaffeaff0200f0ffdaff420050ff0af744082eff0a0676081efbe805,da36da361c371c37e136e136103710378f368a361e371f3710371037e236e336
5295,5295,0,e536e836dd36db36d236cf3610371137cb36cc3615371637da36d63654355435,9f369f360837073710370f371e371c37163715371d371d37e436e13608370a37,2a001a000c00eafff0ff1200faffdaff9a053e085efbea056af73efb40ff1ef7,db36dc361c371b37e336e23610370f378d368d361e371e370f370f37e336e236
5296,5296,0,e836e736db36db36d136d03611371237cc36cd36ee361337d736db3652355235,9e369d36073706370f3710371b371e37153713371c371e37e236e336e5360837,1a003a00faffeaff02002200eafffaff0af710fbc8ff10f7660890ffb8057608,dc36da361c371b37e436e436113710378c368e361c371d3710371237e336e336
5297,5297,0,e736e636de36db36d036cf360f371137a736cb36ee361637d736d73651355235,9e369e360737e336103711371b371c37133715371c371f37e536e3360c370c37,e8ff1a00eaffeaffe0ff0200fafffaff5e0880ffaa05a208b8fa98051ef7fefa,dc36db361c371d37e336e33610370f378d368d361c371d3712370d37e036e236
5298,5298,0,e836e836dc36dc36d036cf360f370e37cb36cc36ee361637da36da3656355535,9e36a03607370737103710371e371c37153712371e371e37e336e4360b370b37,1a00f8ffdaffeafff0ff0200daff3200d0fa5a0540f7ccfaa0ff3af74608ceff,da36d9361d371c37e336e136123711378d368c361f3721370f371137e336e236
5299,5299,0,e936e636dc36dc36d236d2360e371137cc36cd361537ee36d936d93653355435,9e369d36e33607370e370f371e371c37163717371d371d37e336e036e4360937,0a001a00daffdaff0200e0ff4200faff24001af7c208060098059608aefa8805,db36dc3619371d37e336e236113711378e368e361e371c3710370f37e536e336
5300,5300,0,e636e736dc36df36d136cf3611371237cb36cb3614371537da36d93655355535,9e369d3608370737123710371e371e37133714371e371c37e336e4360c370b37,4a000a00eaffeaff320012004200eaff3a055e08bcfa7a056af798fa1e000ef7,dc36da361d371c37e336e3360f3710378d368f361c371e3711371237e136e136
5301,5301,0,e736e836dc36de36d036d0360e370f37c936cb36ef361637d936d9364e355335,9d369d3607370737103710371d371e371437153720371c37e336e3360a370b37,1a002a00eaffc8ff2200d0ffeaffeaff2af7a0fa560050f78608120048058608,da36d9361b371b37e536e436113712378b368d361c37203710370e37e236e236
5302,5302,0,e836e636dc36dc36d236d03612370e37cc36cc36ee36ed36d936d83654355335,9e369d360737063710370f371e371f37163715371e372037e136e4360c370a37,3a001a00daff0c0012000200eaffeaff7e086400fa04b20848fa18055ef76efa,da36da361c371b37e236e2360e3710378d368c361f371f3710371037e236e236
5303,5303,0,e736e536df36dd36d336d23611371237cd36cb36ed36f036d736da3652355335,9d369d36073708370f370e371d371c37123713371c371d37e536e2360b370c37,0a002a00dafffaff1200f0ff3200daff60fada048af77cfa62009af786086e00,d936da361c371c37e536e436103710378c368d361e371e3712371137e336e136
5304,5304,0,e736e736dd36dd36d136d03612371037cc36cc36ec361537db36db3653355135,9d36a0360737e2360f3712371c371b37163715371e371d37e336e4360a370937,4a001a00eaffeaff12001200faff420084005af7e20876002805b6083efa1805,db36da361d371d37e136e436103710378e368e361b371d370f371137e436e336
5305,5305,0,e636e636de36dd36d136d0360e370f37cb36cd3615371437da36da3655354f35,9d369e360837073711370f371d371c37123715371c371c37e436e3360c370c37,2a002a000c001c00f0ff3200faff0a00ca04b0085cfaca049af748fa9e002ef7,da36db361c371d37e136e236103712378b368b361f371e3710370f37e336e236
5306,5306,0,e736e836de36dc36d036d03611371037cb36cb36ed361437da36dc3653355335,9d369e360637083710370f371a371937163714371d371d37e136e33608370a37,2a000a00eaff0c003200e0fffaffdaffaef740fae000aaf70009da00a004a608,da36da361d371d37e236e536103711378e368d361f371c3711371137e336e236
5307,5307,0,e636e636dd36df36d136cf3612371137a736cc3613371437d936d63652355235,9d369c360837e23614370f371c371e37143714371d371d37e336e23608370937,3a002a00daffeafff0fff0fffafffaffe008b400ac04f208c6f9c404acf702fa,db36db361c371b37e136e236103712378c368d361e371f370d370e37e036e236
5308,5308,0,e636e636dd36dd36d036cf3610371137cb36cb3615371437da36d93654355435,9f369d36063706370e3710371c371c37163716371e371b37e236e23608370a37,0a001a00eaffdaff22002200eaff3200e0f99a04baf7e4f9fa00aaf7c608be00,da36da361b371b37e336e1360f3710378b368d3620371f370f371037e336e236
5309,5309,0,e736e636dd36dc36d036d1360f371137cb36cd3614371537d836d93658355735,9c36a036073707370f370d371a371c37153714371c371e37e436e23608370c37,1a00e8ffeaffeaffe0ff2200faffdafff400cef71209000164044009fef97004,db36db361b371a37e536e436103710378c368c361c371f370f371037e236e236
5310,5310,0,e436e636de36dd36ce36ce360f370f37cb36ca361637ee36da36da3656355435,9c369d36083708370f3710371d371d37163718371e371b37e236e3360937e636,1a00f8fffafffaff12000200caffeaff5a04c00894f95c0406f896f9ee00ecf7,db36db361b371b37e336e336103710378c368d361a371b3711370e37e236e336
5311,5311,0,e736e736dc36de36d136cf3612371037cc36cc3613371737d836da3655355635,9d369b3607370837113710371a371c37163716371f371f37e336e23609370b37,0a00f8ff0c00dafff0ff0200eaff5200def7c0f94001eaf730093a017004e608,da36db361b371c37e636e536113711378d368b361c371e370e371037e136e136
5312,5312,0,e736e436dd36dd36d136d2360f370f37cd36ca36ee361437d936d7364e355435,9d369d3607370637103711371c371d37153716371d371c37e436e4360a370937,0a002a00c8ffdaff2200f0ffeafffaffd00844013c040209a6f92404fcf7a2f9,db36db361c371b37e136e3361137113767368d361d371e3712371437e336e236
5313,5313,0,e736e836de36de36cf36d2360d371237ca36cb3616371737d936d93650355635,9d36a03607370637113710371c371d37133714371f371e37e436e33608370737,1a002a000c00eaffe0ffc0ffeaff4200a0f928041af894f98a0116f81c098401,da36da361c371a37e436e536113710378d368c361d371e3710371137e336e336
5314,5314,0,e736e736dd36dd36d036d13613371137cb36cd3614371437d936d73656355435,9e369d3608370637103710371e371c37133714371d371d37e036e4360d370937,1a001a000c00eaff1200020032004200a401fef7120970010404300962f9f003,da36dc361c371c37e536e536103711378d368c361f371d370f371037e336e336
5315,5315,0,e536e836dd36de36d236d03611371037cc36cb3614371437d736db3654355735,9a369d360637083711370f371a371e371537143720371e37e336e2360a370b37,2a001a00faffdafff0ff02004200faff9e03b00864f9ec0336f876f9c4011cf8,da36da361a371b37e136e336113711378c368d361e371d370f371137e236e236
5316,5316,0,e736e536db36da36d136d13611371137cb36cb3614371437d836da3654355235,9d369d360637053710370f371c371a37153714371d371e37e336e436e4360837,0a000a00eaffeaff32000200eaff42001ef87ef9b0012af83009da01e003e608,da36dc361b371d37e436e336113712378b368d361f371d3711371037e336e236
5317,5317,0,e636e636de36dd36d136d0360f371137a736cb36ed361437da36d93652355535,9c369f360737063710370f371e371d37143715371e371f37e336e336e5360c37,1a000a00daffdafff0fff0fffafffafff0081c029c03420926f9a4031cf832f9,db36db361d371c37e536e33612370f378d368d361f371e3711371137e136e136
5318,5318,0,e636e636dd36dd36d036d13612371037cd36a736ee361537d936db3654355235,9e369f36053707370f3711371a371d37173715371e371d37e236e4360a370937,0a000a00eaff0c0032001200eaff32006ef93e036af8eaf8da0176f84c09e401,da36da361c371a37e336e2360f3710378c368d361e371b3712371037e336e436
5319,5319,0,e436e836dc36dd36d236ce3611371237cb36cc36f036ef36db36da3656355635,a0369f3606370737103710371c371c37153715371d371d37e736e3360a370c37,f8ff0a000c00dafff0ff22000a00faff2e022ef8220938026403200912f9b003,da36db361a371b37e336e436143710378d368c361d371d3711371137e336e336
5320,5320,0,e536e536db36d936d436d13610371037cd36cc36ee361537db36da3656355435,9c369d36e33606370f3710371d371f37153715371d371d37e036e33608370a37,f8ff2a00eaff0c00f0ff1200420042003e03e00814f96c0376f816f904023cf8,d936dc361b371b37e336e3361037123767368e361e371e3711371237e336e336
5321,5321,0,e736e636de36df36d036d0360f371037cd36cd3613371437da36d83651355535,9d369b360737063712370f371d371c37143716371c371f37e136e3360a370b37,0a000a000c001c0002002200faffeaff7ef8d4f878028af850094a0226032c09,d936d9361c371c37e536e436103710378c3690361e371d3711371037e336e336
5322,5322,0,e936e636db36dd36cf36d03611370e37a736cb3612371537d936de3653355535,9e369d3608370737123711371e371a37143714371d371d37e436e33607370a37,e8fff8ffeaffeafff0fff0ffeafffaffd0085e025c032209b6f816034cf8dcf8,db36db361c371e37e336e236113711378c368d361f371f3711371137e236e336
5323,5323,0,e636e736dd36db36d036cf3611371237ca36cb36ee36ed36db36da3655355335,9d369e3607370837113711371c371f37133716371e371c37e336e4360b370b37,0a000a00eaff0c00f0ff12004200faff94f8fe029af8baf8940296f82c097402,da36dc361c371a37e436e3360f3711378e368d361b371c3711371037e336e136
5324,5324,0,e736e636db36dc36d036d33611371037cb36cc361537ed36db36d93654355435,9f369d3608370637113711371e371b37153714371d371c37e336e3360b370a37,0a000a000c000c00f0ff02004200eaffbe029ef83209c802060320099cf8f602,db36da361c371d37e236e436103710378d368d361e371f3711371137e336e236
5325,5325,0,e636e636df36dc36d436cf3611371137a636cc361337ef36da36d93654355435,9d369e3606370837123710371c371c37133714371e371e37e336e43608370b37,e8fff8fffaffdaff12001200daff3200ae027a099af8f802a6f8c6f8b6028cf8,da36db361b371b37e336e236113710378c368c361c371e3711370f37e336e036
5326,5326,0,e436e736dc36dd36cf36d33610370f37cd36cc36ed361537da36da3651355235,9f369c3608370637103710371d371d37163714371e371e37e136e2360a370937,f8ff1a00eaff1c00020032004200eaff8ef86ef8d8026af86009e40294021c09,da36d9361c371c37e436e436113711378c368c361d371c370e371037e436e336
5327,5327,0,e536e936dc36dd36cf36ce3611371037ca36cb361637ee36d936da3654355635,9c369e3608370737103710371d371d37143714371a371c37e236e1360c370937,4a002a00eaffeaff12002200daff3200f0080e038802f20886f89402bcf89cf8,da36da361b371d37e336e336103713378c368b3620371e3711370f37e036e236
5328,5328,0,e636e736dd36db36d136d3360f371037ca36cc3614371437da36da3652355635,9e369e36e3360737103712371d371c37153716371c371d37e336e43608370a37,0a001a000c000c0002000200faff0a008ef88e02caf89af8e402d6f81c091603,da36da361c371c37e136e33611370f378c368c361a37203711371037e236e336
5329,5329,0,e736e736de36dc36ce36d23610371037ca36cb361637ee36d936d93657355635,9e369c3606370737133710371e371c37143715371f372037e336e1360a370b37,f8ff2a00daffeaff0200e0ff4200faff1e03b4f822094c03640230093cf82402,da36da361c371d37e436e236103714378b368b361c371f3710371137e336e536
5330,5330,0,e936e536dc36dc36d136d33613371337cb36cc3615371337d836d93652355335,9d369e3607370637123711371e371d37143716371e371e37e336e33609370a37,0a001a000c00eaff12001200faffeaff1c026a094af8100216f956f84603ccf8,dc36da361c371c37e136e336103713378c368c361d371f3711371237e236e336
5331,5331,0,e736e636dd36dd36d036cf3611371037cb36cb3614371537d936d53653355335,9f36a036063706370e370f371c371d37163717371c371e37e236e13608370b37,0a004a00eaffeaff12001200caff42005ef93ef89c03caf81009640334023c09,da36db361e371a37e536e3360f370f378b368d361f371e370e371037e136e536
5332,5332,0,e736e436db36dc36d336d13610371037cb36cb3615371637d636da3655355735,9e369d360637063710370f371d371e37143716371e371f37e536e2360c370a37,f8ff0a00eaffeaff0200f0fffafffafff0084e03c001120966f8da01ecf81cf8,dc36da361d371c37e336e236123711378d368a361f371e3710370f37e336e336
5333,5333,0,e636e836dd36dd36d036cf3610371237cb36cb36ef361637da36d73654355335,9f369c3606370737103710371b371d37133714371e371d37e236e2360a370837,0a000a00daffeaff02001200faff32000ef8dc0134f93af8a40336f93c096603,da36d9361c371c37e436e336103711378d368d361e371c3714371037e336e336
5334,5334,0,e636e636dc36db36d136d3360f371037cb36ca3613371637da36da3653355235,9e369c3606370637103711371e371d37153715371d371e37e336e4360937e536,0a00e8ffdaffeafff0ff0200faffeaff8e037ef92209bc03da0110091cf8e401,da36d9361d371b37e036e236113712378c368b361d371e3710370e37e336e436
5335,5335,0,e636e636dd36db36d236cf3613371337cb36cc3614371237da36d83650355235,9c369b360837063710370f371d371d37153715371f371c37e336e1360c370b37,1a005a00eafffaffe0ffe0fffafffaff6401e0080af8b00166f946f8c00322f9,db36da361c371c37e336e33612370f378c368d361d371e370e370e37e336e136
5336,5336,0,e936e336dd36dc36d536d13611371237cc36ca3613371337d836d73653355335,9f369d3608370737103711371e371d37163714371c371d37e236e3360b370a37,2a004a00c8ffeaff020002004200eaffa0f91ef8ec0374f9f008f403a401d608,da36db361b371b37e436e436103711378c368a361f371d3710370f37e336e436
5337,5337,0,e436e636de36dd36cf36d03611371037cb36cb3614371437d736d83656355235,9d369e3607370637103711371c371e37153715371d371e37e236e13609370937,1a001a00daffeaffd0ff2200faff4200d00838045001120926f89a0192f9dcf7,dc36d9361d371b37e436e336113713378d368b361e37223711370f37e336e036
5338,5338,0,e636e636db36dd36d236d23613371037cb36cb361537ee36d936d93651355035,9f369e3608370637103711371e371e37163717371d371e37e336e23609370937,2a000a00daffeafff0fff0ff0a000a00def74401b4f9faf7340496f9d6080004,db36da361a371c37e436e3360e3710378c368d361d371d370f370f37e136e336
5339,5339,0,e736e836dd36dc36d436d2360f371137cb36cb3615371537da36d93651355435,9e369e3606370737113710371d371a37153714371e371d37e436e3360a370837,1a001a000c00eaff1200120042000a007a04d0f9e2083c042a0100099cf73401,da36da361b371b37e336e536103710378c368c361c371d370f370e37e136e336
5340,5340,0,e836e736dd36de36d136cf3610371237cc36cb3614371437db36d73652355535,9e369d360737e23611370f371b371a37153717371e371c37e436e5360a370a37,1a002a00daff0c000200f0ff0a00eaffe4009e08caf72001c6f9baf7200482f9,d836da361c371a37e436e336113711378d368e361e371f370f371037e336e236
5341,5341,0,e636e936dc36dd36cf36cf360f371137cd36cc361537ee36da36d83654355235,9e369f360737073710370f371e371e37163716371f371e37e536e43609370937,2a000a00faffeafff0ff12003200faffe0f9cef75c0404fa10097404ce00e608,dc36db361b371b37e436e436113710378c368e361d371d370d371237e236e536
5342,5342,0,e936e636dd36db36d136d13611371037cd36cd3613371337da36d73654355235,9d369e3606370637103710371d371c37153716371e371d37e236e2360a370b37,0a000a00eaffeaffe0ff12004200eaffd008ba04d000f208baf7fa00f2f9acf7,db36da361c371c37e536e336113710378d368e361b371e3711371037e336e236
5343,5343,0,e836e736de36de36d236d0360f371137ca36cb3616371337db36d83651355435,9e369d3607370637123710371c371c37143718371d371f37e536e13609370937,3a002a00eaffdaff0200f0ff32003200aef7e400f4f9aaf78404e6f9a6088004,da36d8361a371b37e236e13610370f3766368d361f371e3710371037e236e336
5344,5344,0,e636e636dd36dd36d236d23611371237ce36c936ef36ee36db36da3653355335,9f369b36073706370f370e371b371d37163715371d371c37e336e43608370937,f8ff2a00eaff0c0012001200faffeaffba0420fa1209ac048200f008ccf78e00,db36da361b371b37e536e536133710378b368c361f371e370f371237e136e236
5345,5345,0,e636e636dc36dd36d336d0360f371337cc36cd3617371637da36d83653355535,9b369c36083707370f370f371d371e371637143720371d37e436e2360b370c37,0a001a00faffeaff12000200faff420084009e089af7900048faaaf7d0042efa,d936dc361b371a37e436e336123710378c368c361d37203711370f37e436e136
5346,5346,0,e836e736dd36dd36d136d43610370f37cd36cb3613371537d936da3651355035,9f369e36063707370e3711371e371d37143714371e371e37e336e4360c370a37,2a00e8ffeaffeaff12001200faffeaff60fadef7ea045cfa000948056e00b608,db36dc361c371b37e436e336103710378d368d361d37203711371237e336e436
5347,5347,0,e736e736dd36dc36d136d43611371337cb36ca3614371437d936d63653354f35,9c369f3606370837103710371c371d37153715371d371f37e536e3360b370b37,3a002a00eaffdafff0fff0fffaff42007e081a052600c2088af732005efa9cf7,db36da361c371e37e436e3360f3710378c368b361e371d3710370f37e336e336
5348,5348,0,e836e436dd36db36d136d23613371137cd36cc3613371437d936de3651355235,9d369e360637073710370f371e371d37133715371d371d37e336e43608370937,1a00e8ff1c00faff020002003200faff6cf75400bcfa30f7280558faa6082805,da36d9361b371b37e536e536143712378c368d361d371e3711371037e336e536
5349,5349,0,e836e436dd36dc36cf36ce3612371337cc36a73614371537d836da3654355435,9e369f360837e236103710371d371c37153716371f371f37e036e4360a370a37,0a000a00faffeaff1200f0ffeafffaff5a0590fad2081a051200b6083ef72e00,dc36da361b371a37e536e436143710378c368d361e37213710370f37e336e236
5350,5350,0,e736e736de36de36d136d13614371037ca36cc3613371337d836da3650355335,9f36a0360837e23610370f371d371e37133716371d371d37e236e0360c370d37,0a00e8ffdaff0c00420012004200520034007e0840f7e8ff58fa8af75805befa,da36dc361c371837e336e4360f3710378c368c361e371f3711371037e236e136
5351,5351,0,e436e636dd36de36d136cf360f371037cb36cb3616371437dd36d83654355435,9e36a0360737073711370f371e371d37163716371d371f37e336e4360a370a37,1a000a00eaffeaff120002003200eaffa0fa2af7aa05bcfa86089805ceff8608,da36db361c371c37e436e436123711378b368c361c371f3710371037e336e336
5352,5352,0,e736e736dc36de36cf36d03610370f37cd36a63614371537da36d93651355135,a0369e360837e236123710371b371d37153714371e371c37e136e4360a370c37,1a001a000c001c0012000200daff22004e085a05b8ff92084af7d0ffcefa4ef7,db36da3619371d37e336e436103710378d368d361c37203711371037e336e136
5353,5353,0,e636e936de36dc36cf36cf3610371037cb36cc361737ef36da36d93652355335,9e369d360937e43610370f371d371e37133716371d371e37e336e3360a370937,0a000a00faff0c00e0ff12003200faff2af780ff1cfb40f7880598fa7608a805,dc36d9361a371b37e336e13610370f378d368d361d371e3710371037e236e436
5354,5354,0,e936e836db36db36d036d2360e370e37ce36cb36ef361437da36d93651354f35,a0369d360637053711370f371e371e37153714371e371d37e436e4360a370937,1a000a00eafffaff2200f0ffcaffbaff9a0500fb8208da05a0ff66080ef7aeff,da36d9361c371c37e136e5360f3711378c368c361d371d370f370e37e336e236
5355,5355,0,e736e736de36de36d436d03610371337cb36cd3615371737da36db3651355235,9e369e36073705370e370f371a371b37123714371c371d37e336e1360a370837,1a003a00eafffaff12000200eaffeaff30ff6e0810f73eff2efb3af7b8052efb,da36da361c371c37e436e33610370f378b368b361f371b370f370f37e236e336
5356,5356,0,e736e836dc36dd36d136d23611371137c936cb3614371437d936db3652355235,9e369e360637083710370e371d371c37143715371f371f37e336e4360b370937,1a000a001c000c00f0ff1200fafffaff10fb1af7fa050cfb7608fa0520ff6608,da36db361d371c37e536e536123710378a368b361e371d3711370f37e136e336
5357,5357,0,e736e636df36dd36d136d13611371137a736cb36ef36ed36da36db3653355635,9d369e3606370837113711371c371c37133716371e371e37e336e336e5360837,0a000a00c8ff1c0022000200fafffaff6e08da05fefe34082af770ff2efb1ef7,da36dc361c371c37e436e3360f3711378d368e361d371e370e370f37e436e436
5358,5358,0,e736e736de36dd36d136d13611371037c936cb3614371637db36da3654355535,9d369d3608370637103711371c371b37153715371e371e37e436e23608370b37,f8ff1a00eafffaff020002004200eaff0af7e0fe9efb20f72a066efb36081806,da36da361c371c37e436e336133711378c368c361e371c3710370e37e036e236
5359,5359,0,e436e736dc36dd36d136d03610370f37a736cc3614371437d736db3653355235,9e369e3606370937103710371c371d37143715371d371e37e336e3360a370837,f8ff1a001c00daff120012004200faff4c0670fb7208fa05b4fe4608fef610ff,da36d8361b371a37e436e6360f3711378d368b3620371e370f371037e336e436
5360,5360,0,ea36e636dc36dd36d236cf3610371237cb36cc36ee361337da36da3654355235,9e369d3606370637103710371f371d37143714371e371d37e336e43609370a37,2a002a00faffdaff2200f0ff32003200e0fe4e08d0f6cefe9efb18f72806b8fb,da36db361b371c37e236e3360f370f378c368f3620371f370f371037e036e136
5361,5361,0,e836e636df36dd36cf36d2360f371137cc36cb361537ed36d836db3651355535,9d369e36063706370f3710371a371d37163714371d371d37e136e3360a370837,2a000a000c00faff1200120032003200fcfb0af74a06aefb36084a0680fe1608,d936db361c371a37e436e536103711378c368b361e371e3711370f37e236e436
5362,5362,0,e836e736dd36db36ce36d13610370e37ca36ce361437ed36db36da3653355235,9e369f3606370637113710371c371c37163715371c371d37e336e4360a37e436,0a001a000c000c0012000200faffeaff0e086c064efe1408ccf694fed8fbeef6,dc36da361b371c37e536e036103711378c368b361e3720370f371037e336e336
5363,5363,0,e636e736de36dc36cf36d1360f370f37cb36cb36ee361337db36d9364f355335,9e369f3608370637103712371c371c37153714371d371e37e536e4360a370b37,f8ff2a00eaffeaff0200e0fffaff3200eaf6a0fefefbf0f65a06defb06083806,d936da361c371a37e436e436123711378b368d361e371d3710371237e536e336
5364,5364,0,e836e836dd36dd36d136d33610371037cb36cc36ef361637db36d93653355335,9e369e360837073711370f371d371d37163714371d371c37e336e33608370837,f8ff2a00eaff1c0002002200faffeaffbe062cfce4076a0664fed6070ef760fe,da36da361c371c37e336e336113710378b368c361c371f3710371137e436e136
5365,5365,0,e636e736dd36dd36d136d0360e371037ca36ca361537ef36da36d93651355235,9d369e360a37e236123710371e371c37163713371d371f37e336e4360a370837,4a003a00eaffeafff0ff0200fafffaff40feee07e0f64efe3efc3af7980608fc,da36da361b371b37e336e43612370e378b368d361b371d3710370f37e236e036
5366,5366,0,e836e536db36de36d136d1360e370e37cc36ca36ef361337da36d93657355535,9e369d36083707370e3711371d371d37133715371b371e37e236e4360a370937,1a00e8ffeaffeaff02000200eaff32002cfceaf6aa062efce607ca06e0fdf607,dd36da361d371c37e436e136113711378d368d361f371f3710371037e336e236
5367,5367,0,e736e836de36d936d036d1360e371037cc36cc3613371537db36d73653355335,9f369e360737073711370f371e371e37153715371f371d37e336e1360b370b37,1a001a00daffeaff120002003200daffee07ce060efec40718f734fe58fcdef6,db36d9361e371d37e236e336103713378c368b361e371e370f371037e336e236
5368,5368,0,e536e736de36dd36d036d23612371137cb36cb3615371537d936d93654355435,9d369d3607370637103711371d371c37153714371f371e37e336e4360a370837,1a00f8ffeaff6a000200f0fffaffeaff0af79cfd8efce0f6da065efcb607a806,db36dc361b371c37e336e2360f3712378c368d36203721370f370f37e236e236
5369,5369,0,e736e436de36dd36d136d03613371037ca36cd361637ef36d736d73651355535,9f369d3609370737103710371e371d37143716371e371e37e436e0360b370937,f8ff1a000c00fafff0ff1200daffeaff4e07bcfcb407ea06d4fdd607def6c0fd,da36db361d371c37e336e336133710378d368c361f371f3710371037e336e336
5370,5370,0,e736e436dc36dc36d136d13610371037cb36cb361437ee36d936da3653354f35,9e369e36063706370f3711371f371e37133715371d371d37e436e33609370937,1a002a00eafffaff12000200320032009cfdbe0700f7eefdbefcacf6080778fc,da36dc361b371d37e436e33612370f378d368d361e37213711370e37e436e336
5371,5371,0,e636e636dd36dd36cd36d03610371137cd36cc36ee361437da36d9364f355535,9f369f36e23607370e370f371f371e37163715371d371c37e336e4360b37e536,0a001a00eaff1c00f0ff0200eafffaffccfcfaf60a079efc96073607c0fdb607,da36dc361d371a37e236e13610370f378c368c3620371e370d371237e336e436
5372,5372,0,e636e536dd36dd36d536d13611371037cc36a736ef361337da36d83651355335,9e369d36e336e3361037103720371c37163714371d371d37e236e33608370a37,f8ffd8ffeaffeafff0ff1200faff42009e076e078efda407bcf6a4fdc8fcdef6,dd36da361d371c37e336e236113714378c368e361e371f3711371037e236e336
5373,5373,0,e436e736dd36de36d036d23611371137cb36cd36ee361737d736d73652355735,9f369f36e2360737103710371e371f37153715371d371e37e336e23608370837,1a00f8fffafffaffe0ff0200faff4200daf66cfdeefce0f66607f2fc48071807,da36db361c371a37e436e536123711378e368d361e371f370e370f37e236e336
5374,5374,0,e736e636db36dd36d336d13611371237cb36cb36f036ee36d836da3652355135,9d369d36e33607370f37113720371d37153715371f371d37e136e4360c370837,0a00f8fffaffeaff32000200eafffaff7e07dcfc3a071a0774fd7607aef650fd,db36da361c371b37e336e536143710378b368c361d371c370f371037e436e236
5375,5375,0,e436e636dd36dc36d236d03612371337cb36cb36ef361637da36da3655355235,9f369d360737e436103710371e371f37133714371b371f37e436e2360a370937,1a003a00eaffdaff12000200fafffaff0cfd6e0710f71efd44fdf8f6080740fd,db36d8361b371b37e436e3360f3710378d368e361e371c3711371137e336e236
5376,5376,0,e836e236db36dc36d436cf3612371137cb36cd361437ee36d936da3653355435,9e369e3606370637113712371e371d37153714371e371d37e336e2360c370b37,d8ff0a000c00faff12000200eaff0a002cfd2af774077efd6607b60740fd2807,db36da361b371c37e436e536113711378c368d3620371e3711370f37e236e336
5377,5377,0,e736e836dc36dd36d136d13610370e37cb36cc3615371437d936d93651355335,9d369d36073706370f3710371b371c37143716371e371f37e436e23608370837,f8ff2a00eaffeaff02000200220042005e079e07defc1a0718f702fd90fdeef6,da36db3619371c37e536e536103710378c368d361e371c3710371037e236e236
5378,5378,0,e636e736dd36db36d136d1360f370e37cb36ce361337ef36d936da3650355335,9c369d3607370637103710371e371c37163715371d371d37e136e336e5360937,f8ff0a00eaff7c0012000200dafffaffbaf69cfc7efd00f7a607a4fd18076807,da36da361c371b37e336e336113711378c368b361d371c3711371037e436e336
5379,5379,0,e636e736dc36db36d136d2360e370e37cb36ca361437ee36d936d83653355235,9d369e36073706370f370f371c371b37133714371e371d37e136e3360a370b37,0a00e8ffeafffafff0fff0ff220042009e077cfdfa06a407befc4607def6d8fc,d936da361b371c37e436e436123711378c368d3620371f3710370e37e136e336
5380,5380,0,e636e636db36dd36d136d13611371337cc36cb36ef361537da36d93653355135,9d369d3608370837113710371e371c37153715371e371f37e236e4360a370a37,f8fff8ffeaffeaff220002004200faff9cfcde06f0f6aefc94fd08f76807d0fd,da36da361c371b37e236e336113714378c368d361e371d3710370f37e136e136
5381,5381,0,e736e736dd36dc36d136d1360e371237cc36cb3617371537d636d9364e355235,9f369f3606370637103710371a371a37153716371e371f37e336e03606370b37,2a000a00eaffeaffe0ffd0ff4200daffbcfddaf6e407eefd1607a60778fcd806,d836da361c371a37e536e436123711378c368d361d371b3710371137e336e336
