Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4701,4701,0,dd36e136dc36d936cf36cf360e370f37a636cd3616371737d736da3655355435,9c369c360a370837103714375038523816371a3722372137e436e6360c370c37,f6ffe6ff4a00aaff8e002600420062004cfa92ac925aa817ec30085eb6be461b,d736db361a371a37e636e136113710378e368e36273725370f370e37e436e436
4702,4702,0,e036e036d936d836cf36cf3610370c37cc36cd361c371837d936d63657355535,9d369d360937093711371137503849371637193722372037e636e4360d370a37,6a00f6ff38005a00c4fff4ff9aff8affa453dc4d98e89c43e2a15ad2e4e4e6a3,db36d7361f371c37e636e636e83610378f366636283726370f371137e536e436
4703,4703,0,e236de36d936d636cd36ce360f371037cd36a3361e371837d736d73654355435,9d369d360937083714371237523849371837183723372237e636e6360d370a37,e6ff6a009aff8afff4ffa4ff4200daffe2b1500304be1aa5782e52d0845a3241,dd36dc361b371e37e136e1360e3711378e368d36253727370f370f37e536e436
4704,4704,0,e236df36d936d936cf36d0360e371037ce36a53617371b37d936da3655355635,9b369b36093708371337143720375138193717371f372037e436e3360b370c37,c6ffd6ff180018007e008e005200620020fd70ad785b5818f82df85dd6bd6c1a,d936da361a371937e536e2361137103766368e362837233711370f37e536e636
4705,4705,0,e136e036d936dc36d036cd3610370f37a636cc3617371737db36d93657355635,9c369d3608370a3711371137493753381637153721372037e536e6360d370e37,280018005a005a00b4ffd4ffaaff9affbe51d84f7ee5be4002a2c2cf58e81ea5,db36da361f371c37e536e736103712378e368d36253727370f370f37e536e436
4706,4706,0,e136e036db36d936d136cb360f370e37cd36cd3617371b37d736da3656355435,9c369d360837093714371037523821371937193721372037e636e6360d370a37,180028008aff7affc4ff94ff6200caff7eb0be001ebfe8a4ec30a4d2345a9e43,de36dc361d371e37e036e1361037e8368f368d36283727370e370f37e536e536
4707,4707,0,e336df36d936d936d036d0360f370e37ce36cc3619371937d736d73653355535,9e369d360937093710371137493722371837193720371f37e436e3360b370a37,f6ffe6ff1800180026003600daff8200f0ffa0ae085c901b642c085eeebbca17,dc36dc361b371b37e536df36123710378d366636263726370f370f37e536e536
4708,4708,0,e136e336d936d936cb36d0360b370f37cc36cc3619371637d636d73654355635,9b369d3609370a371037143721374e381637173720372137e436e7360b370d37,3800080038003800a4ff16007affcaffb0505e519ee37a3e12a2b6cdc2ebcea5,da36da361f371e37e436e736e83611378d368d362737273710370e37e536e436
4709,4709,0,e336e436d836db36cf36d2360d370d37cb36cc3619371b37d636d73654355435,9b369d3608370937103710374e384a371837173720372037e536e6360b370a37,18007a008aff8affe4ffb4ff5200cafffead30fe22c2d8a38233b4d544597644,de36dc361d371e37e136e4360f37e8368e368c36273729370f371137e536e336
4710,4710,0,e236e336d836d836d136ce3610370f37cb36cc3616371837d736d63655355235,9c369e360837093710370f37543820371637183720372137e636e4360e370e37,f6ffe6ff6a008aff16007e005200620082028eb0385ce21dce29e85d74bad413,d936db361d371b37e436e136113711378c368c362737273711370e37e536e436
4711,4711,0,e136e136d936d636d136cb360f370e37cd36cb361d371737d936d93655355235,9d369c36093709371437103722374e381737183721371e37e736e4360b370d37,2800f6ff38004a00c4fff4ff7affaaff484f3c5270e0383c22a2dcca38ef8ea6,dc36d73620371d37e336e536e93610378e3665362737263711371037e536e736
4712,4712,0,e036e036d936d836d036d0360d371037cd36cc361b371937d936d73653355435,9d369d360837093711371037483752381537163720372037e536e6360b370d37,f6ff6a0058ff1800d4ffa4ff7200daff20adeafa96c306a3063620d88c588646,dc36dd361d371d37e136e4361037e9368c368e36273728370f370f37e436e336
4713,4713,0,e136e136d836d936cf36cf360e371037cc36cd3618371b37d636d63654355635,9c369d3608370a371137123750384937173718371e372037e336e6360c370d37,e6ffd6ff5a008aff2600260042005200280560b2885cf4221027a85d52b89211,da36dc361b371c37e436e23612370f3766368c36273727370f370e37e536e536
4714,4714,0,e036e236db36d836d136ce360e370e37cb36cc3619371b37d636da3655355235,9c369d3609370a3714371037503821371537183721371f37e736e7360e370d37,2800f6ff4a004a00b4ff06007aff9affec4ce453cadd483b42a24ac8a2f29ca7,db36da361e371d37e636e7360f370e378e368d36273729370f370f37e336e436
4715,4715,0,e136e136d936d836d136cb360d370e37cd36cd361b371737d736da3656355535,9e369d360937083710371037223721371937163722372037e436e4360d370b37,18006a008aff8aff0600b4ff5200caff8aaba4f8e6c5f6a2ae3872db6456b249,de36de361c371f37e136e0361037e7368e368d36263727370f370f37e436e536
4716,4716,0,df36e036d936d936cb36d0360e370e37cd36cc3618371937d836d83653355435,9d369d360837093711371237203750381737183720372137e136e5360c370b37,d6fff6ff4a00280006008e00320072006c096eb3685df424e423685de4b51c0e,d836dd361c371c37e436e436113710378d368d362637263713371237e336e336
4717,4717,0,e236e236d936d936d136d13610371037cc36cd3619371937d636d93654355835,9c369c3609370937123711374e385038163717371f372237e536e6360b370c37,3800d6ff4a005a00b4ff16009aff8affce4bc2545adb803772a22ec654f5c2a8,db36d9361f371d37e436e5360f3711378c368d362637263711371137e436e536
4718,4718,0,e136e136d936dc36ce36cf360e370e37a636cd361b371937da36d93656355535,9c369e360a37083710371037513821371937163720372437e536e5360b370a37,1800180008000800b4ff84ff6200caffd0aa60f52ec962a28e3a66ddf455824a,dd36df361c371e37e336e3361037e6368f368e36263726370e371037e536e436
4719,4719,0,e136df36db36d836d136ce360e370d37cd36cd3619371937d636d53656355435,9d369c360c37083711370e3721374e381937193720372037e436e4360d370c37,b4ffa4ff38007aff26003600320082004a0c16b5c85d76261c21185d5cb3640b,d736dc361b371b37e436e336113711378d368d362737243710371137e636e536
4720,4720,0,e036e136d736d936d136d1360d371037cc36cc3617371837d636d73653355435,9d369d3607370937143712371f374837183716371f371f37e736e5360d370e37,080028004a006a00b4ff16008aff9affd849525606d624351ca31cc308f9d2a9,db36da361e371d37e636e6360e3711378f368d362837263713371137e436e536
4721,4721,0,dd36e036d836d936d136d1360e370e37cd36ce3618371b37d736d73658355635,9d369e3608370a3711371137493722371737193720372137e436e5360d370d37,08003800aaff8affd4ffb4ff7200caff3aa95cf2fcca32a2a43c52e0e454f44c,de36dc361b371e37e136e436e936e8368d368f36263727370f371037e536e536
4722,4722,0,e136e036d936d836d436d0360f370f37cf36a63619371737d636d63652355735,9d369d36083708371137113750384a371737183721372437e536e5360e370c37,f6ff080038008aff26001600caff62000a0e24b7c85dde28481e545c4cb39a09,d836da361c371b37e736e436153711378e368c362237253711371137e636e436
4723,4723,0,e236e236d936d936d036c9360f370f37cd36cd3618371837d936da3654355335,9e369c36083708371037123721374e381637143721372037e636e5360d370c37,4a0008005a006a00b4ffd4ff8affcaffca48785786d540327ca312c254fabaaa,d836da3620371d37e536e536e73611378d368e362737263711371337e336e536
4724,4724,0,e136e136d936db36cf36d4360f371137cc36cb3617371937d636d73654355535,9f369c36083708370f37143720372237173717371f371f37e536e6360d370c37,e6ff380048ff1800b4ffa4ff6200dafffca746f04cce32a2d83e14e35c531a4e,dc36de361b371d37e036e3361037e8368f368f36253728370e370f37e536e336
4725,4725,0,e036e036d836d936cf36d2360f371037cb36cc3617371937d636da3654355435,9d369c360737073714371137503849371837183720372137e436e5360e370c37,e6ffb4ff5a0018003600060042005200a81222b9b85d5a2d8e1ad45b4ab0ae05,d936dc361b371837e536e436123711378c368d362537273711370f37e436e336
4726,4726,0,e236e036d836db36d036c93611370f37cd36cd3616371b37d636d73655355235,9d369c3609370a3712370e37503821371537163721372037e636e6360d370d37,4a00f6ff4a004a00b4ff26008aff9aff0447ce5886d3c0312ca47ebeb6fc0aad,dc36d83620371e37e536e736e8360f378d368d36263723370f371037e336e436
4727,4727,0,e136df36d936d736d036d0360f370f37cc36cd3616371937d636d63655355435,9c369d360a370837103714374d3820371837163722372137e436e4360d370e37,f6ff38008aff8affc4ffa4ff520042004ca7ecec28cf02a20c41e6e53c535a4e,dd36dc361b371e37e036e3361237e9368e368e362637263711370f37e536e336
4728,4728,0,e136e036d736d836c036d0360d370f37cc36cd3618371637d936d63656355635,9b369d36093708371037113750384937193716371f372037e536e5360c370e37,c6ffc6ff4a008aff7e008e00320072002014febad85d9c2d3e19de5a5aaf7603,d936dc361b371a37e636e136123712378e368d362937273710371137e536e536
4729,4729,0,e036e136d936d836c036d0360d370e37cd36cc3618371737d936da3654355235,9c369c3609370b37113712374e384e381737193722371f37e636e6360c370d37,280038005a006a00b4ff0600baffbaff0c446e59ded05c2e0aa56ebdca00daad,da36d9361f371d37e536e6360e370f378c368d362737273713371137e536e536
4730,4730,0,e036e236da36d936cf36d0360d370f37cd36ce3618371737d636d93657355535,9d369b3609370a3711371137503821371737183722372037e636e5360d370d37,180008007aff7afff4ffa4ff7200daff5ca686ea86d3f2a1c443e2e812506251,dd36dc361c371e37e336e4361237e7368d368d36283729370e370f37e436e536
4731,4731,0,e136e136d836d936cb36ce360f370e37cc36cb3618371837d736d93652355335,9d369d360937083712371037483751381837183720372137e736e3360e370c37,d6ffd6ff4a008aff8e00260022007200ee16e6bc285e0e325615fe59fcac74ff,d936da361a371a37e636e336103710378d368d36263726370f370e37e436e436
4732,4732,0,e136df36db36d836d136d1360e370e37cd36cc3618371737d936d73654355335,9c369d3609370737113711374e3850381737173721372137e536e6360c370d37,380028004a007a00b4ff0600baffaaffd6415c5a1cccca2beea504bb3c0588af,da36d9361c371d37e636e6360f3712378c368c362637263711371137e336e336
4733,4733,0,e136e036d936d836d236cf360f370f37cc36cd3618371637d936d63655355535,9c369f360937093710370f374f3822371837173721372037e536e5360b370e37,f6ff5a00080008000600b4ff7200caff7ea5c8e542d7c8a208468aece44d5c53,dc36dd361c371e37e136e1360e370f378e368d36263728370f371037e536e536
4734,4734,0,e036e036d836d936c936d13610370f37cc36cd3617371c37d536d63654355435,9d369b3609370a3715371237233721371937183721372037e536e5360d370c37,e6ffa4ff7a007aff36003600320052003a1a24bfd85d94335c123e59e4abc4fa,d936d9361d371a37e636e3361137123766368d362537273711371037e636e536
4735,4735,0,e136df36d836d936cf36d03610370e37cc36cc361b371c37d736d73654355635,9d369b360a37093712371137213750381637173721372037e536e7360b370d37,5a00180038007a00b4ff06008aff8affa23f8c5a9ccb702956a7d4b97c05deb0,dc36d9361f371e37e536e836e7360f378e368e36263727370f371137e536e636
4736,4736,0,e036e036d836d936d636ca360f370e37cb36cc3617371c37d636d93652355235,9d369c360837093711371137483749371737173722372237e536e5360a370a37,e6ff18008aff7affd4ffb4ff62004200f0a47ce4e2d732a254477eee344e4c53,dd36de361c371e37e136e136103711378e368d36273728370f370f37e436e536
4737,4737,0,e136e136db36d936ce36cf360f370f37cd36ce3618371b37d636d63656355535,9c369c36083708371437123750382137163717371f372037e436e3360c370c37,d6ffd6ff3800280006008e0032004200ee1c22c1a85d8636a80fde588aaad4f9,d936dc361b371c37e636e436123711378c368e36273725370f370e37e636e636
4738,4738,0,e236e036d936dd36cf36ce360f370f37cd36cd3618371737d936d73652355535,9e369e360a370a371237113749371f37143719371f372037e636e5360c370c37,5a0008004a006a00a4fff4ffbaffaaffb43cd45bc0c8762546a8dcb6500a5cb3,dc36da361f371d37e436e7360e3710378d368d362937273710370f37e336e536
4739,4739,0,e136e236d836db36cf36cf360f370f37cd36a53618371737d736d73655355435,9c369c3608370937123712374a374f381937183721372137e436e5360b370b37,e6ff180068ff1800e4ffb4ff62005200d0a4f0e06adb18a31c499cf24c4ba455,dd36de361d371f37e136e436e836e7368d368e362737253711371037e436e536
4740,4740,0,df36e036d936d836ce36cf360e370e37cd36cd3617371737d936da3653355235,9d369d36093709371137113722374f38173716371f371e37e436e3360e370d37,b4ffd6ff5a0038008e00160032005200ec1f86c3a85cba38480c0e5832a9a2f7,d936da361a371a37e436e436123712378e368e36283727370f371037e636e536
4741,4741,0,e036de36d936d836c936cd360f370d37a536cd3617371b37d736d73655355535,9d369d360937073711371137483750381837173720371f37e536e6360c370d37,5a00080038005a00b4fff4ffbaff9affde3a425cd6c5d4226ea96cb5c20c54b5,db36d73620371d37e536e8360f3710378f368c362637283710371137e536e436
4742,4742,0,df36e236d736d936cd36d03610370f37ce36cd3616371837d736da3654355435,9d369c360937093711371137483748371837183721372437e536e5360c370b37,f6ff280008000800c4ff94ff52004200c8a3b2de26df58a3804b1cf582495456,de36dc361c371e37e136e1361137e8368c368e362737273710370f37e436e536
4743,4743,0,e136e036d936d936d036c9360c370f37cd36cd3617371737d736d73657355435,9d369c360937083711370f374d384e381737183720371e37e536e5360c370a37,d6ffd6ff1800180016007e00daff52000e2398c5485c083c4409de573ca892f2,d736dc361b371a37e736e136103712378d368d362637263710370e37e636e536
4744,4744,0,e036e036dc36d836ca36cf360e370e37cd36cc3619371937d636d63653355535,9d369d360937093711371137223721371937173720371f37e536e5360b370c37,2800180038005a00c4fff4ffbaff9aff6039525c06c486202eaad8b3400f72b7,dd36d83620371d37e536e736e83611378b368d362837263710371037e336e636
4745,4745,0,e236e136d936db36cf36d0360f370f37cd36cd3619371837d736d73655355835,9d369d360a370937113712374e3848371737173720372037e536e4360c370c37,e6ff28008aff8affd4ffa4ff7200daff14a3b4dc50e1b8a3d04cb8f784471257,dd36dd361c371e37e336e4361237e8368c368d36283727370e370f37e436e536
4746,4746,0,e036e036da36d936d136cb360e370e37cc36cd3618371a37d936d63656355635,9c369d3609370a37103712374e3849371637193720371e37e536e4360f370c37,f6ffe6ff5a0018002600360032006200d62492c8885c783dc0069254aca7eaef,d936da361c371a37e636e436123710378e3666362637263710370e37e536e536
4747,4747,0,e236e036d936d936d136d03611370e37cf36a53618371c37da36d63653355335,9e369b360b37083711371037523821371537163723372037e536e4360d370c37,7a00280018003800a4fff4ff9aff9aff6436c25c52c2021e38abe2b1ea1102b8,db36d8361e371f37e536e7360f3710378d368d362737273710371037e536e536
4748,4748,0,e136e036d836da36d136d0360e370f37cb36cc3618371937d636d53654355535,9c369e3608370937093711374f3851381a3716371f372237e336e4360a370b37,e6ff18007aff2800f4ffc4ff7200320014a3ced96ee3c8a3744e44faf6450258,dd36de361c371e37e136e3361137e7368f368d362437243711371137e736e436
4749,4749,0,e036e036d936d936d436c9360f370e37a636ce3617371837d536da3657355635,9d369d36083709371137103722374f381637183720372037e436e5360c370b37,0800a4ff4a00280016001600caff5200d227a8ca085c8a3eac0372534ea60cee,d836da361a371a37e636e436113714378d368e362537243712371037e536e636
4750,4750,0,e036e036d936d836d036c0360e370c37a536cd361a371b37d736d73653355735,9c369c3609370c371137103749374a371637173721372237e536e5360d370c37,3800180018006a00c4ffd4ffbaff8aff543d125d94be001c4ead2ab05c1654ba,dd36da3620371e37e536e6360e3710378c368e362737253710371337e436e536
4751,4751,0,e236e136d936d836d236d1360e370f37cc36cf361c371837d636d63657355635,9e369c360837083714371037523847371737173722372237e336e6360a370d37,f6ff18007aff1800f4ff94ff52005200d0a4c4e22ee448a4804f1efd16459459,db36dc361b371c37e236e2361237e8368d368d36233725370f371137e536e336
4752,4752,0,df36e036db36d736ca36d13610370e37cd36cc361b371737d736d53657355535,9d369c3609370937103710374f3850381837183720372037e336e3360b370b37,c6ffd6ff380038007e003600caff6200ae1fc2c2285b4e400402ac52fea504ec,da36db361c371b37e736e236123713378d368d362637273710371037e736e536
4753,4753,0,df36e036d836d736d036d13610371037cd36cc3617371c37d736d73655355535,9d369c360a3709370e37143722374e381837183721372037e436e6360a370d37,4a00380028004a00a4ffd4ffbaff8affb63b045cfebe88172eae7aafca1796bc,dc36d9361f371e37e436e636e73610378d368e36273727370f371037e436e436
4754,4754,0,df36e136d936dc36d136cb360e370d37cb36cd3618371737d636da3652355235,9c369e360937083711371037223748371837163721372137e436e5360c370a37,180008009aff7afff4ffb4ff72004200e8a360dfbae71aa5bc51baff0e43f459,dd36de361d371f37e336e4360f370f378d368d362637263710370f37e536e236
4755,4755,0,e336e136dc36da36d136cb3610370e37cd36cd3617371837d636d63655355335,9d369d360b370837103711375038493718371a3720372137e636e3360d370c37,e6ffd6ff5a0018007e001600caff6200402298c5425a9e438efe6050bea4c2e8,d636dc361c371b37e736e436113713378c368d36263728370f370f37e536e536
4756,4756,0,e136e136d936dc36d036d03610371037ce36a63618371637d636d63652355535,9c369d360a37093711371037213720371837153721371f37e536e4360c370e37,2800f6ff28005a00b4ffc4ff7affbaffa039625c22bc6e15baaf1eaecc1944bf,db36da361e371d37e536e6360f370f378c368d36273727370f370f37e336e536
4757,4757,0,e036e336d836db36cf36d0360e371037cd36cc3619371c37d736d93653355335,9d369e3608370b37113711374f3854381837183720372037e436e6360a370d37,e6ff38008aff8affe4ffc4ff6200420034a344dc96eb1aa642539e029c3f0e5b,da36dd361b371e37e436e3361037e8368f368e36273727370e370e37e536e536
4758,4758,0,e236e036d936d936cf36cf3610370f37cb36cd3617371937d936d73653355335,9b369d36093708371337143751382137173719371f372137e636e5360c370e37,e6ffd6ff4a004a007e008e00caff5200f62472c83a597e444afce44ed6a32ee5,d736da361b371c37e536e436113712378d368c362737263711371037e636e436
4759,4759,0,e136e036db36d936d036c9360e370d37cd36cb3618371737d536d63654355435,9d369c360a370a37123710374a3720371637163720372037e536e7360c370d37,3800380038004a00b4ffb4ff9aff9aff3436b25cceb9d81132b15aac4e1d5ac1,dc36da3620371d37e536e536e73611378d368e36283727370f371137e536e436
4760,4760,0,e136e236d936d736cb36cf360e371137cd36ce3619371937d636d73652355035,9e369e360937083710371037503850381937183720371f37e536e3360c370c37,d6ff180068ff48ff0600b4ff52004200f4a2ded946eef4a65254d005ce3d6e5b,dd36dd361b371e37e036e1361137e9368e368d362637273710370d37e436e336
4761,4761,0,e136e336d936d936d036d1360e371037cd36a63618371837d536d93655355335,9b369c360a3709371237123751382237173717371f371f37e536e5360d370d37,f6ffe6ff380018007e008e00caff52009227f8ca9a580c4814f9444d96a38ce2,d736da361c371c37e536e436123712378c368e362737263710371037e636e536
4762,4762,0,e136e236d736d936cf36cf360e370e37cb36cd3618371837d636d73652355335,9b369e3608370a37113712374d3850381737183720372037e436e5360b370b37,6a00180038006a00a4ffc4ffcaff8aff5634125d3ab7d00fecb2e8aae22096c3,dc36d8361f371e37e436e5360e3710378c368d36293728370f371137e436e436
4763,4763,0,e336e236d836d836cb36cd360f370f37cc36cd3619371737d736d53656355335,9f369d360a370a37143710374f3822371937163720372237e536e5360a370a37,08000800180058fff4ffb4ff7200420014a3f2d6f8f1b4a7c655ac08463bee5b,dc36dd361b371e37e236e1361237e8368d368c36283728370f370f37e536e336
4764,4764,0,e036e136d736d836d036d1360f370e37cd36a53617371937d736d53657355535,9b369a36093708371437103748374e38163718371f371f37e536e4360c370c37,a4ffb4ff5a00180006007e009aff5200282abecc50574c499cf5004c7aa234df,d736da361c371b37e736e536113711378c368e362637253713371037e336e536
4765,4765,0,e236e236d836d836c136d13610370f37cb36cb3616371737d736d73654355835,9c369d3609370a370f371137213751381637153720371f37e436e6360b370c37,3800180028006a00b4ff0600caffaaffe031725d6eb5640bb8b4aea98625fec5,dc36db361f371f37e436e736e83611378c368e362737273710370e37e636e536
4766,4766,0,df36df36db36d836d136d0360e370f37cd36cd3617371837d636d63655355535,9e369c36093709371337113750384937173718371f372237e436e6360a370c37,e6ff1800aaff7aff1600b4ff7200420062a244d488f2e6a8ee57380c7c3ac65c,da36dc361b371c37e136e1361237e9368d368d36283727370f371137e336e436
4767,4767,0,e036e136d936d936d136d0360f370e37cd36ce3618371737d636d63655355435,9e369d3608370a37113713374c3723371637193720371f37e536e4360e370e37,c6ff94ff5a0018008e003600aaff5200ae2c3ccfd4555a4ba2f2fa491aa2f6dd,d936d9361c371b37e436e4360f37123766368e36273727370e371037e536e536
4768,4768,0,e136e136da36d936cb36d1360d370f37a536cd3618371937d836d73652355535,9d369c360a370a37103712374e3850381837163722372037e636e5360e370c37,1800080028004a0094ffd4ffcaffaaff2a2f205d8eb3d0098cb60ea99625bcc7,dc36db361e371f37e436e7360f3711378c368e362937283710371137e536e336
4769,4769,0,e036e136d836db36c136d03610370f37cb36cc361c371837d736d63654355435,9d369e360937083710371237513821371837183721372237e436e4360a370d37,d6ff5a0058fff6ff0600c4ff5200420012a22ed296f550aa5e58fc0e5a37165d,dc36dd361b371d37e036e13610370e378c368e36273727370f370e37e436e536
4770,4770,0,df36e036d936d836c136d1360d370e37cb36cc3617371937d636d63656355635,9d369c36083709371237143721374e38173716371f372037e536e5360c370e37,1800a4ff4a004a0026002600aaff62008e2f4ed254552a4c9af0c447baa114da,d736d8361c371937e536e13610371237673666362837263711371037e536e336
4771,4771,0,e136e136d936d936d036d0360e370f37cd36a53617371937d736d63655355635,9d369d36093708370f371137493722371637163720372137e536e6360d370d37,3800180028004a00a4ffe4ffaaffaaff8c2e825df8b17e0618b816a8902824cb,db36da3621371e37e436e536e6360f378f366736283729370e371137e536e536
4772,4772,0,e136e036d936da36c936ce3610370e37cc36cd361b371837d636d63654355535,9b369c360a37093711371237213748371737183721372137e536e63609370c37,f6ff0800aaff58ff160094ff6200620042a25ece24fae4ab8e59cc112c35165d,dc36dd3619371f37e236e136103710378e368d36263724370e371037e336e436
4773,4773,0,e136df36d936d736d436d0360f370e37cc36cc3619371b37d636d93657355535,9b369d3608370937103711374d3850381737173721372137e436e5360d370b37,e6ff94ff5a003800f4ff8e00caff4200503204d5a4537a4e3eedc8458aa142d7,d736d9361b371b37e636e53611371137673667362737263710370f37e436e736
4774,4774,0,df36df36d836d836ce36cf360f370f37cd36cb3619371837da36d63657355635,9f369c360a370937103710374e3821371737183720371f37e736e7360d370c37,5a00380018007a0084ffd4ffbaff8aff482ae25c06b12e0544ba46a7802a5acd,dc36da361f371d37e436e636e936e7368d368e3627372a3711371037e436e436
4775,4775,0,e036e036d836d936d036ca3610371037cd36cc3617371637d636d63657355435,9d369d36093709370937103748374e381837173721372037e336e4360c370b37,e6ff28008aff68ff0600c4ff7200520056a4decc14ff66ad5e5a0615da31565d,dc36dd361b371e37e236e1361437e9368e368d362337263710370f37e536e336
4776,4776,0,df36e036d936da36d036d13613370f37cd36cb3618371937d636d63656355535,9f369e3609370937103710374d3851381637173720372037e436e5360c370c37,f6ffd6ff5a004a0016009e009aff5200823e14e34e5246505ae9ce425aa1acd3,d836dc361d371c37e536e6361137113766368d36253725370e371037e536e636
4777,4777,0,e136df36d836d736d036d2360e371037cd36a53618371937d836d73656355235,9e369e360937093711370f3721374e381837173722371f37e536e3360d370b37,4a00380018003800a4ffc4ff9aff9affd01b845b36ae2afeeabc9ea5202f9ed0,de36da361e371e37e436e436e63610378c368f36273727370f371137e536e436
4778,4778,0,df36de36d836d936cb36cf360f370e37cc36a53619371937d636d63653355035,9f369d36083709370f370f374c3850381837153722372037e636e3360d370a37,d6ff28007aff68ff0600c4ff6200720000a582c0f00006aebe5abe189230565d,dc36dd361b371e37e136e03611370f378c368f36253726370f370e37e436e436
4779,4779,0,de36e036d836d936d036d1360f371137cc36cb3619371837d636d73652355235,9d369c36073709370f37113751384f381737173720371e37e436e5360b370c37,d6ffd6ff6a004a0006008e00baff4200f23ff6e41c510e52a6e65c412aa14cd3,da36da361d371b37e636e536113712378b368d362737263711371037e636e436
4780,4780,0,e036e036d736db36c136d1360f370f37a636cd3615371737d736d93652355735,9e369f3609370a371137123749374e381637183721372137e536e7360c370f37,0800180018003800a4ffe4ffcaff9aff3218545b96ad9afddebefaa43a31e2d1,dd36db361e372037e336e5360e370f378f368e362737283710371137e436e536
4781,4781,0,e136e136db36d836d136d0360e370e37cc36cd3618371b37d936d53653355235,9c369d360837083710371137503849371837183721372237e536e5360c370a37,e6ff1800180008001600c4ff7200daff7ea514be0e05e6b0d45ba41b542d565d,dd36dd361d371e37e436e03612370f378d368f36253727370e370f37e536e336
4782,4782,0,e036e036d936d836cf36cf360e370e37cc36a53619371937d636d43654355335,9e369c360a37083710370f374d384e38163715371f371f37e436e3360c370b37,e6ff62ff38001800f4ff16009aff5200664270e8cc4e9e52c2e3443f3aa1aacf,d836da361c371b37e536e336113713378e3666362737263711370e37e636e636
4783,4783,0,e036e036d736d836ce36ce360e370e37cc36cb3619371737d536d73654355335,9d369c360a3709370e37113721374f381637133720371f37e436e736e4360d37,3800380018004a00b4ffe4ffaaffaaff3e16fc5934ac48fbdac06aa46a32e4d4,dc36da361f371f37e436e736e73610378d368c362837263710371037e436e536
4784,4784,0,de36e236d936da36d136cb360f370e37cb36cd3615371837d636da3655355635,9c369d3608370937103710374e385038173718371f372137e436e5360b370f37,a4ff18007aff7aff1600c4ff820042001ea634bd6e0646b1545ca81d822a765d,dc36de361a371f37e136e136113710378f368c36263727370e370d37e436e336
4785,4785,0,e336df36d936d836d136cb360e370e37cd36cd3618371837d636d63656355335,9d369f3609370a37123710374f384d381637183720372037e636e3360e370d37,1800a4ff6a00baff16001600daff42009844f6ea3a4d645582e0183d6aa124cc,d736da361c371a37e636e336123712378c368d362537263710371137e636e536
4786,4786,0,e036df36d736d836d036c9360f371037ce36cc3617371737d636d53655355735,9d369a360b37083710371037223720371a37153722371f37e336e5360d370d37,4a00f6ff08006a0084ffc4ffcaffaaff00149e59e4aa50f7dcc25ca36c3502d8,dd36d93620371f37e536e636e6360f378c368d36263725370e371037e436e436
4787,4787,0,df36e036d936d736cf36d0360f371037cd36cc3617371737d736d63656355535,9d369f360937093710370f37203750381837173721372037e136e4360c370b37,a4ff180068ff8aff1600f4ff620052000ea7e0ba140b9eb3185d1c212427465d,dd36dc361c371e37e136e036103711378c368d362337263710370e37e636e436
4788,4788,0,e036e136d936dc36ce36cf3611370e37cd36ce3618371937d736d83657355735,9b369d36083709371137113723372237153719371f372037e536e5360f371037,f6ff94ff4a004a008e002600caff520024475cedfa4be45556dede3abaa122c9,da36da361c371a37e736e636113711378c368c362637273710370f37e736e636
4789,4789,0,e236df36d836d936d136ce360e370d37cc36cd3617371737d636d73656355535,9e369c360a370a3711371037483751381737193720371f37e636e4360c370d37,3800280018003800b4ffa4ffcaffbaff2c11065890a936f43ec5fca2ea3754da,de36da3620371e37e536e636e8360f378f368e362837263710371137e436e436
4790,4790,0,e136e136d836d836c836ce360e370e37ce36cc3616371737d636d73655355635,9e369d36083707371337113721374e381937173722372237e536e4360c370c37,d6ff08007aff68ff0600f4ff52005200b4a884b8c60d7eb5585d64230e24f65c,dc36dd361b371c37e236e036103710378d368d36263724370d370f37e436e536
4791,4791,0,e236e036d836d936ca36d0360f371037cd36a63618371737d636da3654355535,9c369c360a37093710371137213750381537183721372037e336e5360d370b37,f6ffc6ff4a004a00f4ff8e00aaff5200da489af05c496a580cdbde380aa28cc7,d936d9361b371a37e536e436103713378e368d36273727370f371137e536e436
4792,4792,0,e236e036d836d936c936d1360e370e37cd36cd3618371737d736da3655355435,9e369d3609370a3710371037203751381637173720371f37e736e6360d370e37,6a00280018005a00b4ffb4ffcaff9affb00c385776a8d8f10ac862a22c3af6dc,dc36da361c371c37e336e636e73610378e368c36263727370f371037e336e436
4793,4793,0,e236e036d936d936c036d0360e370e37cd36cc3619371737d736d73656355535,9e369e360937093710371037503822371837183720372237e536e4360c370c37,e6ffe6ff28007aff3600f4ff72005200eca9e4b6840e80b6b85d74267e23b65c,dc36dd361a371e37e136e1360f3710378d368f36223726370e370e37e436e436
4794,4794,0,e136e036da36d936d036d0360e371037cc36a63617371937d536d63656355435,9d369b36093707371137103751382137173716371f371f37e636e5360d370e37,0800f6ff3800280006008e00baff6200584adaf29c48c0571cd9de373aa27ec6,d836da361c371a37e536e7360f370f378e368d36273727370e370e37e636e636
