Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5711,5711,0,e336e336db36db36d036d1360f370b37a736a63615371737da36d7365d355e35,9e369f36083707371137143722372137163719371e371f37e636e6360d370d37,200032002a00aeff0e00fcff1600260044e2b6e398172819d21d641ceae68ae5,db36dc361b371d37e136e436113710378e3690362437243712371037e436e536
5712,5712,0,e336e236d936db36d036d0360d370c37cb36ce3617371837da36d9365c355d35,9f369e360a3709371237143720372037163717371f371f37e636e7360b370c37,20002000a0ffa0ff0e000e0026001600a2df64e03a14da153220621faaeacae8,da36dc361d371b37e336e5360f370f378e368f362237243711371037e436e336
5713,5713,0,e236e336d936d836cf36cd360b370d37cb36cb3619371637d936d7365a355b35,a0369f360a370837123710374c382037183718371f371d37e536e6360d370c37,eeff100090ff2a00fcfffcff1600160000dd62de4a104a12b22282217aee8aec,dc36db361c371c37e536e336113711378f368d36243721370f370f37e336e436
5714,5714,0,e136e236d836d936d036d0360d370d37a636cb3616371737da36d7365c355d35,9f369f36073708371037123721371f37173715371e371d37e536e6360d370b37,deff00000a002a00ecfffcff1600260040db60dc6a0c3a0e4225a2235af2faef,dc36db361b371b37e336e336113710378d368d362237213711371137e536e436
5715,5715,0,e136e236d936db36d136d1360c370b37a536a73615371737d736d9365c355b35,9d369f3608370a3713371137213721371737173721372037e736e7360c370c37,eeff10001a000a000e00fcff160016004edac0daaa084a0a5226a2253af61af4,da36db361c371b37e336e336103710378d368d362337223710371137e536e536
5716,5716,0,e336e236d936d836cf36d1360e370d37cd36a73616371837d936da365a355c35,9f369e36083709371137173821372037173719371f371f37e536e6360e370e37,2000eeff1a000a00ecff1e00a6fff6ff3ed99ed94a043a06422702272afa0af8,da36da361b371c37e336e4360e370f378d368e362337233710371137e536e436
5717,5717,0,e336e336da36d936ce36cf360d370d37a536cb3617371537da36d9365d355b35,9f36a036083709371237123720372137183717371f371e37e736e7360e370d37,000032001a002a00ecfffcff060026001ed83ed86a006a02a227a2271afe0afc,dc36dc361c371d37e436e436103710378d3690362237223710371037e436e436
5718,5718,0,e036e236dc36dc36d136cf360e370d37cc36a63619371637d736d7365d355b35,9e369f3608370837103711371f3720371737173720371f37e636e6360d370d37,200020001a0038000e00fcff160016001ed81ed83afc2cfec227a227ea011a00,da36dc361a371a37e536e436113712378e36903621371f3710370f37e436e336
5719,5719,0,e336e136d936dc36d136d1360e370d37a636a53615371737d736da365c355935,9f369f3609370a371337123722372037173717371e371f37e636e6360c370c37,100010001a001a000e00fcff160016003ed81ed84af83afaa227c2271a061a04,da36db361c371c37e436e536103712378e368e362237213711371037e336e536
5720,5720,0,e136e336db36db36ce36d0360c370d37cb36ce3614371537da36d9365c355d35,9f369f36073709371237103720371f37173717371f372037e736e6360c370b37,000020001a002a00fcfffcff160026009ed95ed8faf3daf5f22662276a0a1a08,d936da361c371c37e436e436103711378e368e362137203710371137e436e436
5721,5721,0,e336e336d936d936d236cf360d370e37cc36a63615371737da36d93658355d35,a036a036083708371137103720371f37183716371e371f37e736e5360c370d37,100010001a001a000e00fcff160036005edaded9caefaaf1d22572268a0eaa0c,dc36dc361b371a37e336e536103710378e368e362537233710371237e336e436
5722,5722,0,e236e236db36da36cf36d0360d370e37a536cc3615371637da36d7365d355835,9e36a0360937093711371237213720371537173721372137e636e7360b370e37,100010001a001a00fcfffcff0600160000dcf0da4aec1aeea22362259a128a10,da36da361b371a37e536e336103710378f368d362337233711370e37e436e436
5723,5723,0,e236e136d936d936cf36d4360d370b37a736a63617371537da36db3658355a35,9e36a136083708371137143723372037183719371e372037e536e5360c370c37,000010001a001a001e00fcff0600f6ff92dd90dc0ae96aea92210223da153a14,dc36db361b371a37e536e536113710378e368d36233722370f371037e436e436
5724,5724,0,e236e436d936db36d036d0360e370d37cb36cc3614371537da36da365c355b35,9e369d3608370a371037113721372037173717371f371f37e536e6360c370c37,2000eeff38002a00ccff1e00f6ff0600c2df62debce5bce6621fc220da18aa17,dc36db361c371b37e536e5360f3710378e368f36233722370f371137e536e536
5725,5725,0,e136e436d936da36d436d1360c370c37a536cc3616371637da36d93659355a35,9e369f3608370937123710371f3720371737183720372037e536e6360c370c37,200032001a001a000e00dcff0600060096e2f4e07ce2fce3e21c121e5a1cea1a,dc36d9361b371b37e436e436103710378f368e362337233710370f37e536e436
5726,5726,0,e236e136d936d936d136d0360c370d37cd36a7361737ed36da36d7365f355e35,a0369d36093709371337143721371f37193718371e372137e636e6360d370c37,000020001a000a00fcff0e00a6ff060048e5f6e3dcdf2ce1041a841bea1eaa1d,da36da361a371b37e536e636103710378f368e36223722370f370f37e536e436
5727,5727,0,e036e136da36d936d036cf360b370b37cc36a63614371437d636d9365d355d35,a036a0360a370937103710371f37213718371a371f371e37e636e6360d370c37,10002000ceffa0fffcff0e0006001600bae94ae8ccdd9cde8416e4183a213a20,da36dc361c371b37e536e436113712378e368f36213723370f370e37e336e336
5728,5728,0,e336e336db36db36cf36cf360e370e37a636a53613371737d636d8365e355935,a0369f360937093710370f37203720371837173720371f37e736e4360c370c37,100010002a002a000e00fcff06001600bcec0ceb1cdc9cdc3413c414ba239a22,da36dc361c371c37e436e536103710378f368e362337243711371137e236e436
5729,5729,0,e036e136db36d936d036d1360e370c37a636cc3616371537da36d7365d355c35,a036a03607370837103712371e374c38173716371e371f37e736e7360d370d37,100010002a0090fffcffccff0600160030f05eee5cda2cdbc40e04114a253a24,da36db361b371c37e036e336103710378d368f36223722370e371137e536e336
5730,5730,0,e536e436d936db36d036cf360b370c37cb36cc3615371537d936da365c355c35,9e369f36093708370f37123721371f37183718371f371e37e836e6360b370b37,200020001a001a00fcff0e002600260012f470f25cd9fcd9460b560d3a26ba25,da36da361b371b37e336e3360f3711378e368f362437233711371137e336e336
5731,5731,0,e136e036d736d836d136d1360c370c37a636cc3616371737da36d93659355835,9e369e3609370837113711371f374e38193719371f372037e636e6360d370c37,deff0000a0ff1a000e00fcff26001600f4f714f67cd8bcd8560736093a27ba26,dc36db361c371d37e136e336103711378e368d362337213711371137e436e536
5732,5732,0,e336e336d836db36cf36d1360e370f37cc36a63618371637da36d93659355c35,9e369f360937073712371237213722371637163720372037e636e7360d370e37,3200eeff2a001a00fcff0e001600160038fc76fa5cd84cd876035605ba273a27,dc36da361b371b37e536e336113712378d368e362237243710371137e536e436
5733,5733,0,e336e336d836d936d136d1360c370d37cd36a53616371937d736da365b355935,9d369f36083709371037113720372037163717371f371f37e836e7360d370e37,eeff100038002a00fcff0e00c6ffb6ff0c000afe6cd84cd828ff1601aa274a27,da36dc361b371b37e436e536113711378f368e362337213710371137e636e436
5734,5734,0,e236e336d936db36d036d1360c370c37a636cc3615371437da36d9365d355d35,9f36a036093708371337123720372037163717371e371f37e636e7360b370d37,3200eeffbeffa0fffcfffcff060016007e048c023cd90cd938fb28fd1a27ba27,db36dc361c371b37e436e3361337103790368f362137233710371037e536e336
5735,5735,0,e436e336dc36d936d036d0360c370c37cd36a63618371637da36d6365b355c35,a0369f3609370837103711371f372237163717371f372037e536e4360f370e37,000032002a002a00fcfffcff06001600d20840066cda8cd9a8f758f93a26ba26,dc36dc361b371b37e536e536103710378e368f362237223710370e37e436e636
5736,5736,0,e336e136d936d736d036d1360d370d37ca36cc3619371837da36da365d355b35,9f369f360a370937113711371e3720371737183721371e37e636e8360e370e37,100010002a000a00fcfffcff06000600240c720adcdb4cdb38f368f41a25aa25,db36db361c371b37e436e4360f3710378d368d362137233711371037e336e536
5737,5737,0,e336e136d936db36cf36d1360d370d37a336cb3615371737da36da365c355d35,9e369e3608370937113712371e3749381737183720372037e636e8360d370c37,0000eeff1a002a00ecffccfff6ff0600b810860eacdd7cdc5aefeaf02a232a24,db36dc361a371b37e736e53611370e378e368f362137213710370f37e436e436
5738,5738,0,e136e136d936d936cf36cf360d370e37cd36a73614371437d936d9365c355a35,a136a13608370837113714371d374b381837163720371d37e536e5360c370e37,320020001a001a00ecfffcff060026004a149812dcdf6cde1aeb7aedda209a22,db36db361b371b37e436e336123711378c368d362137223713371037e536e436
5739,5739,0,e136e236dd36d936d136cf360e370d37cd36cb3617371737da36da365c355c35,9e369f360937093712371237203720371937183720372037e636e6360d370c37,100000001a003800ecfffcff060016003c179c159ce20ce19ae75ae9aa1e2a20,db36db361b371c37e436e5360f3710378d368e362137223711371037e536e436
5740,5740,0,e336e136d836d936d036d0360c370d37cc36cb3616371737da36da365e355d35,9f369f3608370737113712371f372037183715371e372037e536e6360d370f37,eeff32001a001a00ecfffcff1600b6ffae1aee198ce51ce4cae4eae50a1c7a1d,da36dc361d371b37e436e436103711378d368d36213724370f371137e336e436
5741,5741,0,e236e336d936db36d136cf360d370d37a736a63616371737d736d7365d355d35,a1369d3608370a37103714371d374a38183718371f372137e736e6360c370d37,eeffeeff38002a00fcffecff06000600721d701c6ce8ace68ce14ce3ca188a1a,da36da361a371b37e336e336103710378f368d36213721370f371037e536e636
5742,5742,0,e636e336db36da36d036d1360b370d37cc36cd3614371437d736d7365d355c35,9f36a036083709371237113720371f37173718371f371e37e536e6360c370d37,100010003800a0ff0e00fcff060016001220f21e1aec4aea5cdf5ce0aa153a17,dc36da361b371b37e436e336103710378d368d362137213711371137e536e436
5743,5743,0,e236e436db36d936d036d0360d370b37a536cb3613371637d836d63659355b35,9e369e360a3708371137113721371f37163717371f372037e736e6360d370d37,deff00001a000a000e00fcff060006009622f4209cefcaed3cdd1cde1a120a14,dc36db361b371b37e436e336113712378d368d36203720370f370e37e536e536
5744,5744,0,e336e236da36da36d136d1360c370e37cc36cd3615371537da36d8365b355d35,a0369d3608370937103710371f371f37193716371f371f37e536e5360b370c37,000000000a001a00dcffccffc6ffa6ff28243823acf36cf16cdb1cdc3a0e3a10,dc36dc361c371a37e536e436103710378f368f362037213710371137e436e436
5745,5745,0,e236e236d936d836cf36d3360d370d37cc36cb3614371537d736da365d355d35,9f369e360a370837123712371f372037173717371f371f37e836e8360d370e37,deff10002a001a001e00dcff1600c6ff8a25b8247cf76cf50cda8cda1a0a0a0c,dc36da361b371c37e336e436113711378d368e362237223711371037e436e436
5746,5746,0,e336e236d936da36d036cf360b370c37cd36a33616371737d736da365d355a35,9f369f360a370937103711371f372137193717371f371e37e736e6360e370d37,100010001a000a00fcff0e00f6ff16008a273a26dcfb8cf93cd98cd9ca05da07,dc36da361b371a37e336e336103711378d368c36223722370f370f37e536e436
5747,5747,0,e236e136da36d836cf36d3360c370d37cb36cb3616371437d736d7365c355b35,9e369e3609370737123710371f372037163717371e371e37e736e6360b370d37,1000deff1a001a000e000e0026000600da27ba27ccff9cfdccd80cd9ba011a04,da36dc361c371b37e536e536103710378d368f362237213711371137e336e536
5748,5748,0,e136e136da36d836d036d2360e370e37cc36a63615371737d936d9365c355d35,a0369f3609370837123712371e371f37163718371f371f37e736e7360d370e37,0000eeff0a000a00fcfffcff06001600fa270a28ea03fa01bcd8bcd8fafdaaff,dd36dc361c371d37e336e4360e3711378c368c36233722370f371137e536e636
5749,5749,0,e136e236da36d936d036d1360d370e37a336cc3614371637d936da3659355d35,9f369f3607370837103710371f3722371737163720371e37e436e6360b370e37,deffeeff1a00a0fffcffecff16000600da27fa27ea07da05fcd8ccd80afacafb,db36da361d371b37e336e436103711378e368d36253722370f371137e436e436
5750,5750,0,e036e136d936d736cf36d1360f370d37cb36ce3615371237d936db365b355935,a0369f36083708371037113721372137183718371f371e37e636e4360b370d37,000032001a002a00fcffecff060006007a27ba27da0b1a0a6cd91cd9faf55af7,dc36da361d371d37e436e4360e3710378e368d362137223710371137e336e436
5751,5751,0,e136e136d936db36d036d1360c370c37a636cb3617371537d736da3658355a35,9e369f36083709371137143720372137173716371e371e37e736e7360c370c37,200000001a001a00fcfffcff1600160038258a25ea0fca0d7cdadcd91af21af4,da36db361b371d37e436e536103710378d368f362137223711371037e636e236
5752,5752,0,e336e236d936d936d036d2360d370c37a736a73615371637d936d7365c355835,a0369f360a3709371237123721372137163717371e372037e736e7360d370d37,1000eeff1a001a001e00fcff060016008823e824ca13ba11fcdb6cdb1aeefaef,db36db361c371c37e536e63610370f378d368f362237233710371137e436e536
5753,5753,0,e236e236dc36d936d136cf360c370e37cb36ce3615371537d736d9365f355d35,9e369f36093707371037113720371e371637193721371f37e536e6360d370e37,eeff10001a001a00fcff0e00160016003622f82248179a15dcdd0cdd1aea0aec,d836dc361b371c37e436e1361137103790368e362237223710371137e336e336
5754,5754,0,e236e236d936db36cf36d0360e370f37cc36cb3614371737da36da365d355e35,9e36a03608370937113710371e3720371837173720371f37e636e5360c370d37,100000001a00aefffcffecff06001600d41fb620981af8182ce05cdfcae61ae8,db36dc361b371b37e536e136103710378e3690362237213710371037e436e236
5755,5755,0,e236e236dc36da36d036d1360d370e37a636cc3617371737d736d9365a355a35,9f369e360837073710371037203720371837153720371e37e536e5360c370e37,1000deff90ff3800ccfffcff26002600121d641e781d281cece2ace1bae34ae5,d936db361a371c37e236e436133711378d368f362337223710371037e536e536
5756,5756,0,e236e236d936d936d136cf360c370c37cd36a73617371637d636d7365c355c35,9f369f36083708371137113722372037173717371f371d37e736e6360b370b37,200010001a001a00fcfffcff06001600501a121c1820a81ecae5eae4cae00ae2,da36db361b371c37e636e336113711378e368e362237213710371137e536e336
5757,5757,0,e236e336d936db36cf36d1360d370e37cd36cc3617371837d936d8365b355c35,a036a136083709370f3711371f3721371837183720372037e636e6360c370b37,320010003800a0ff1e001e0006000600ae16b018682208210ae98ae75ade9adf,db36db361c371b37e436e436e73610378f368f362237213710371037e636e436
5758,5758,0,e336e136d936db36ce36d0360d370e37a736a63616371737d936d7365e355c35,9f369d360a37083714371037203720371737163720372037e536e7360c370d37,deff2000a0ffa0fffcff0e00060016007c132c15282468236aed4aeb8adcbadd,db36dc361b371a37e536e536103712378f368e362337213711371037e436e336
5759,5759,0,e136e336d836d736d136d0360d370e37cc36cc3616371637d836d7365b355c35,9f36a0360937083711371137203720371637173720371f37e736e7360d370d37,2000eeff1a002a000e00ecff060006008a100a12b825a824aaf0eaeedadabadb,db36da361c371c37e436e436103711378f368f362337223711371237e436e336
5760,5760,0,e136e236d936d836cf36d0360e370d37a636cc3618371637da36d7365a355b35,a036a036073708371037123721372037173716371f372037e636e7360d370c37,100010000a001a000e00fcff26003600860bc80d9826382688f488f29ad96ada,da36d9361c371c37e336e336113710378d368e36203720370e370f37e336e436
5761,5761,0,e236e036db36da36d136d1360e370c37cb36cd3617371837d636d93659355935,a0369f3608370937143711371e3720371637183720372037e636e6360d370d37,1000eeffa0ff1a00fcffecff060016004408040a48273827f8f888f68ad83ad9,db36db361b371b37e236e336e83611378e368e36233722370e371037e636e436
5762,5762,0,e436e336d936d936ce36cf360e370c37a536cd3615371437d736d9365c355935,a036a03608370a371037123721372037183716371f372037e836e73610370c37,eeffeeffaeff3800ccfffcff16000600e0038205a827982768fc18fb3ad88ad8,da36da361c371c37e336e4361037123790368f362137213710371037e536e636
5763,5763,0,e336e336d836d936d036ce360e370e37cc36cd3615371637d736da3658355835,9f369f360837083711370f3720372137173717371e372037e736e7360e370c37,eeffeeff2a001a000e000e001600f6ff1cfffe019827a827a60098fe8ad84ad8,da36dc361b371b37e436e536113710378e368f362137233710371037e436e436
5764,5764,0,e336e136d936d936d136d1360c370d37cc36cb3615371537da36d73659355b35,a036a0360a370a371137123720372137183716371f371f37e736e6360b370c37,0000ccffbeffa0fffcfffcff1600f6ff6afb1afda82668270605a6021ad97ad8,db36dc361c371c37e436e5360f370f378e368e362137243710371437e336e436
5765,5765,0,e136e236d936d936d036d1360e370e37cb36cc361637ec36d936d6365a355a35,9e369e3608370a3716381237213721371837173720372137e736e7360d370d37,eeffeeffbeffbeff1e001e0016000600f6f6b8f9f8254826c608f6069ad96ad9,dc36da361b371b37e536e3360f370f378f368f362637223710371137e336e536
5766,5766,0,e336e336db36d936d136d1360c370f37a736a53615371637d936d9365c355c35,a036a03608370837103711371e372037163718371e372037e636e7360c370e37,000032001a002a000e00fcff06001600e4f324f548244825060d460b0adbbada,dc36db361d371d37e436e436103710378e368f36223722370e370f37e536e436
5767,5767,0,e236e236d836d836d236d2360c370e37cb36cc3616371837da36d9365a355b35,9e36a136093708371137123720371f37153715371f371f37e636e8360e370c37,1000ccffa0ff1a002e001e00260096ff20efd2f16822a8230411640ebadc1adc,dc36db3618371c37e436e336103712378f368e362237253710371037e436e536
5768,5768,0,e336e236db36d936d136d1360c370e37cb36cb3616371737d936d9365c355c35,a036a0360a37e2361137113720372237183717371f372037e736e6360e370d37,deff10002a002a00fcfffcff160016002cecb0ed86206821f4142413eadedadd,dc36db361c371b37e236e4360e3710378f368f36223722370f371137e536e636
5769,5769,0,e036e136d836d936d236d1360c370e37cc36a33616371437d936d93659355a35,9f36a136093708371137113720372137163717371e371e37e636e6360c370d37,eeff100038001a00fcfffcff060016005ae96aeab61db61e641854167ae12ae0,db36db361a371b37e436e336113710378e368e362137223711370f37e536e436
5770,5770,0,e136e136d936d936cf36d0360d370c37cb36cb3617371637d736d9365a355935,9f369f3608370837123711371f374a38183716371f371f37e636e7360f370d37,0000eeff380038000e00fcffa6ff0600e6e4f8e5a61a161c541ba419fae37ae2,db36db361c371937e536e536113710378e368e362237233711371137e336e336
5771,5771,0,e036e236d936d936d136d1360e370e37cc36cb3616371437d736da365c355c35,a1369e3607370a371237123721372137153716371e371e37e736e6360d370d37,100000001a002a000e000e000600160024e2c6e366173619e21d641ceae68ae5,da36db361b371b37e536e636113711378d368e362237223710371037e836e636
5772,5772,0,e036e036d936dc36d036d0360f370d37a536cb3617371737d936d93659355a35,9e36a136083708371137123720374c38163715371f372037e736e8360e370d37,1000eeffa0ff1a00fcff1e00b6fff6ff82df64e02814c8155220421fdaea1ae9,db36db361b371b37e436e436123711378c368f362337213711371137e636e536
5773,5773,0,e236e236d936d936d136d0360e370f37ce36a73616371537d836d9365c355c35,9e369d360a37083712371237213720371637153720372037e736e7360b370c37,deff00001a001a00fcff1e001600060000dd22de38106812922282217aeebaec,da36dc361a371c37e336e5360f3711378f368e362137213713370f37e536e536
5774,5774,0,e236e136da36d936d036d1360e370e37a636a53616371737d936da365b355935,9f369f3609370737103711371f3720371637153720371f37e736e6360c370f37,eeffeeff0a002a00fcff2e002600060050db60dc480c380e3224b2233af23af0,db36db361b371b37e536e336103711378d368e362237223710371237e436e236
5775,5775,0,e136e136d936da36ce36d0360d370d37cb36cc3615371737d636d7365d355d35,9f36a13608370937133712371f371f37173716371f372037e636e6360d370c37,ccffdeff1a0038000e000e00260006004edadeda9808980a6226a2251af61af4,d936db361b371a37e636e736103710378e368f362437233711371037e436e436
5776,5776,0,e236e236d936da36d036d1360e370c37a636cb3619371737d636da365c355b35,a0369f360a3709371237143720372037183717371e371e37e636e5360e370b37,ccffdeff1a000a000e000e00160016006ed9aed978044806122782261afafaf7,db36da361a371c37e436e636103711378f3690362337233712371137e336e536
5777,5777,0,e136e236d936d936cf36ce360d370d37a636cc3615371637d736da365c355d35,a1369f36093708371237123720372037163717371f371f37e636e8360e370e37,eeffeeff1a001a001e00fcff260016003cd81ed998006802a22762272afe3afc,db36da361c371b37e436e3360f3711378d3690362237223712371237e436e436
5778,5778,0,e136e036d936d936d036d0360c370c37cc36a63616371737d836d63658355835,9f36a1360a370a371037103721372237173716371e371e37e536e5360e370c37,eeffeeff0a002a00fcff0e0026001600fcd74ed83afc2afeb227c227fa012a00,db36db361b371b37e336e2360f370f378c368e362237223711371137e536e436
5779,5779,0,e436e236d936d836d236d2360e370c37a636cc3616371637d736d8365c355c35,a036a0360937083712371237203720371837163720371f37e736e6360e370d37,100000004800a0ff0e00ecff060016005ed82cd81af84afab227b2275a067a04,de36dc361b371a37e436e4361237e8368f368e362237223710371037e536e336
5780,5780,0,e036e236d836da36cf36d0360e370e37cd36a73616371737d936d7365b355c35,a136a1360837083711371237203722371537173720372037e636e7360c370c37,1000deff0a000a000e00fcff260016007ed95ed9daf3caf5e22682276a0a3a08,da36dc361b371c37e436e436103710378e368e36213724370f371037e436e536
5781,5781,0,e136e236d936db36d136cf360b370c37cd36cc3617371637da36d93659355935,9e36a0360a370937113712374d3821371637163720372137e636e7360c370d37,320020003800a0fffcff0e00160016005edaded9daefcaf1c22562265a0e9a0c,dc36da361b371c37e436e536113712378f368d36223722370f370e37e336e636
5782,5782,0,e236e436dc36d936d136d0360d370d37cc36cc3616371637d936d73658355c35,a0369f36083708371137113720371f37163717371f371e37e536e6360e370d37,eeff32002a00a0ff1e00fcff16000600f0dbceda4aeceaedc22372258a128a10,dc36da361b371b37e236e336e8360f378e368e36233722370e371037e536e436
5783,5783,0,e036e236da36d936d036d1360e370e37cc36cc3617371737d636d93659355a35,9e36a03608370a37123710371e372137173716371f371e37e736e5360d370b37,10000000380090ffecff0e002600260060dd60dcfae89aeaa2211223da152a14,db36db361a371c37e336e236103710378d368f362137223710371037e536e436
5784,5784,0,e136e236dc36dc36cf36cf360e370d37a636cc3614371637d836d7365a355d35,a236a03608370a371137113721372137173716371f371f37e636e7360c370d37,eeffeeff2a000a00fcfffcff1600a6ff02e0c2de9ce55ce7921fa220da18ba17,db36dc361d371b37e436e33611370f378e368f36243723370f371237e436e536
5785,5785,0,e136e136db36db36cf36d1360d370c37a736a63614371437d736db3658355c35,9f369f36093709371037113721372237193716371e372037e836e7360d370c37,2000deff2a00a0ff1e00fcff16000600d4e2d4e0ace2fce3021d121e4a1cda1a,dc36db361c371a37e236e736e93611378e3690362337223711371137e336e536
5786,5786,0,e336e236db36d936d036d1360d370d37a636cd3617371537d636d93659355c35,9f36a13609370937113712371d374c38163717371d371f37e636e7360e370e37,000010001a000a00fcffecfff6ff060036e546e41ce03ce1c419741baa1eba1d,da36db361a371b37e336e6361137ea368f368e362037223710371037e536e536
5787,5787,0,e436e136d836db36d036d0360e370c37cd36cc3617371537d636d73659355b35,a0369f36093709371137103720372137163718371f371f37e636e6360c370e37,1000ccff1a001a000e00fcff160016008ae94ae8dcddbcdea41774185a210a20,da36dc361d371b37e536e436103710378e368f36233721370d371037e536e536
5788,5788,0,e336e136db36d936d136d0360d370c37cb36cb3616371737d736d93658355c35,9e36a036073709371137123721372237153716371f371e37e736e5360e370b37,420010002a001a00fcfffcff060006008cecdcea3cdcbcdc1413e414ba23ea21,db36da361b371c37e136e436103711378f368e362137233710370f37e336e536
5789,5789,0,e336e136db36db36cf36cf360e370d37cc36cc3615371837d836d73658355935,a036a136073708371237133721372137183717371f371f37e636e6360d370d37,100000003800a0ff0e00fcffa6ff060030f06eee6cda3cdb040f34115a253a24,da36db361c371c37e436e4360f370e378c368c362137223710371237e436e336
5790,5790,0,e336e336da36d836cf36cf360e370e37cc36cc3616371537da36da365d355935,9f369e360a370937143710371c374a38153718371f371f37e536e5360d370c37,200032001a001a000e001e001600160062f480f25cd98cd9660b360d2a26ca25,db36da361e371c37e336e43611370e378d368f362237223710371037e436e436
5791,5791,0,e236e236d936d936cf36cf360c370b37cc36cc3616371637d636d73659355935,9f369d360a3709371337143720372037163717371f371d37e736e6360b370d37,deff00001a001a00fcffccfff6ff1600c4f704f67cd82cd9760706090a27ba26,db36dc361c371b37e336e336103711378f368d362137223710371037e536e436
5792,5792,0,e136e236d936db36d036d0360c370d37cd36a53617371637da36d8365a355a35,a1369e360a370a371137113722372237173718371f371f37e536e6360e370d37,100020002a001a001e000e001600260048fc46fa4cd86cd8360356054a273a27,dc36dc361b371c37e436e33610370f378f368f362137233710371237e536e636
5793,5793,0,e136e036d936da36d136d1360d370c37a536cb3615371637d736d9365c355a35,a036a236073708371237123721372037183718371d371f37e736e5360d370d37,000010001a000a00fcfffcff16001600ecff1afe7ed84cd856ffc6004a27aa27,db36db361b371c37e136e43611370f378f368e362337213713371037e436e436
5794,5794,0,e436e136da36d936d036d1360e370d37cb36cd3616371637da36d7365c355b35,9e36a13608370a371437133721372137183718371e371e37e736e7360c370b37,ccffeeff0a000a00fcfffcff0600f6ff80047e022ed9aed836fbe6fc1a274a27,db36dc361c371a37e436e336103712378e368f362337223710371037e436e436
5795,5795,0,e336e336d936d936d036d0360d370e37cb36cc3615371437da36da365f355e35,9f36a036093709371838123721371f371637163720371f37e636e6360d370d37,2000100038001a000e000e00a6ff1600940822065eda9ed9b6f756f96a26da26,db36db361c371a37e436e136103710378f368e362137223710371137e536e436
5796,5796,0,e236e336d936dc36d136d1360e370e37a636a53614371537d736da365c355a35,a1369f36e236083712371137213721371637183720371f37e736e8360b370c37,0000eeff1a001a000e00fcff16002600e60c740abedb2edb66f3d6f44a25ba25,da36da361b371c37e336e4360f370e378d368e362237233711371337e536e536
5797,5797,0,e236e136d936d736d236d1360b370d37a736a73616371737d936da3659355935,9f369e3609370937123712374a381f37173718371f371f37e836e8360d370c37,000010000a002a00fcffdcff2600f6ffaa10980eaedd9edc48ef08f13a232a24,da36dc361b371a37e736e536103710378f368f362137223710371037e536e536
5798,5798,0,e336e336da36d936d136d3360d370e37cd36a73617371537d936da365c355935,9f369d36083709371237113720371e37173717371f372037e736e7360c370d37,1000eeff3800a0fffcff1e00260026005c148a12bedf8ede38eb58edda209a22,db36d8361b371c37e436e536103710378f368e362437203710371037e336e536
5799,5799,0,e336e236db36d936d136ce360e370c37cc36cb3615371537da36d9365a355b35,a0369f360a37093712371037203721371537153720372037e636e7360d370c37,320010001a002a001e000e00060006002e178e159ee20ee1a8e728e98a1e1a20,db36dc361c371c37e536e136113711378f368e362237223711371037e436e336
5800,5800,0,e236e336da36d936cf36d1360d370d37cd36a6361b371837da36d9365b355a35,9f36a0360937083714371037213720371737163720371f37e636e5360b370b37,00000000beffaefffcff1e002600b6ffe21a80195ee5bee3e8e4f8e50a1c9a1d,dc36db361a371c37e436e436e8360f378c368c36223723370f371137e436e536
5801,5801,0,e036e336d836da36d136cf360d370b37a636cb3617371837d736d63659355b35,9f369e360a370837103710371f372137173717371f371e37e536e7360e370d37,20000000a0ff1a00fcff0e001600a6ff941d521c6ee89ee68ae17ae3aa188a1a,db36dc361b371b37e436e4360f3712378f368d362137213710371037e536e436
5802,5802,0,e236e336db36dc36d136d0360e370e37a736a63616371737d736d6365c355735,9f36a13609370a3710371437203721371937193720371e37e636e8360c370c37,100000001a003800fcffdcffb6ff260006211420dceb9cea2adf5ae08a15fa16,da36db361a371b37e536e43610370f378e368e362237213711371037e536e536
5803,5803,0,e336e236d936d936d036d0360b370d37a736a736ec361737da36da3657355d35,9f36a036e23608371137113721372237173719371f372137e636e6360b370c37,eeff1000beffa0ff1e00fcff2600c6ff682386228cefcced6adddadd3a12ba13,da36db361b371b37e336e43610370f378e368f36253723370e370e37e536e436
5804,5804,0,e236e236db36d736d036cf360e370d37ce36a73616371637da36d9365c355835,a136a1360837083712371037213721371737183720371f37e636e6360c370d37,3200deff1a0038001e00ecff16001600c8245824bcf35cf16adb1adc1a0e2a10,dd36dc361c371b37e336e336103710378d368d362337233711371037e536e436
5805,5805,0,e136e036db36d936d036ce360d370c37cd36a63616371737db36d7365b355c35,a036a136093709370f371037213720371937183720371d37e536e4360b370d37,000010001a002a00fcfffcff260006005a266825bcf7bcf50ada6ada0a0ada0b,db36da361b371c37e336e4360f3710378f368d362137223710371237e336e536
5806,5806,0,e236e236d836d736d136d0360e370e37a736a63615371737d936d93659355e35,a036a03609370a371037103721372037183717371e372037e736e6360f370d37,deffeeffa0ff1a00fcff0e00f6ff1600aa278a271cfc8cf94ad9cad90a06ca07,dc36db361a371b37e536e336103712378f368e36213721370f370e37e436e336
