Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3219,3219,0,df36e236dc36d936d136cb3613371137a736a73618371937d336d4364d354d35,9b369c3609370b3711371037223722371837173722372137e436e6360d370e37,f8ffd6ff0c00eaff1600f4ffe4fff4ffd603e2048004b2f66cf638046e041605,da36d8361c371d37e436e4360f3711378d366636273727370f370f37e336e536
3220,3220,0,df36e036d736d936cf36ce3611371037cc36a6361c371b37d636d4364e355035,9d369d3607370737113712374d3850381937173721372037e436e5360d370e37,d6ff1a00fcff0c001600f4fff4fff4ffd204f6f62af702044804ec042605dcf6,da36da361c371d37e336e1361137e736643666362937283710371137e436e436
3221,3221,0,de36df36db36dc36cb36ce360f370f37a636a63617371937d536d43652354f35,9c369d360837083714371437493720371837173720372137e536e6360d370d37,f8ff1a000c00ecff1600f6ff0400e4ffe6f6f60312045004cc047cf6dcf62e04,da36db361e371c37e336e43611371237673667362937283710370e37e436e136
3222,3222,0,e036df36db36d936ca36cf3611370e37cb36cd361b371937d436d4364f354f35,9d369d360837083711371437223721371837183721372037e536e5360d370b37,d6ffa4fffcff0c001600f6ff6c000400140492047004b2f67cf668042e043605,d636da361c371c37e536e0360f3710378e366636283727370f370f37e336e536
3223,3223,0,df36de36da36d736cb36d03610371137cd36a53618371d37d536d6364f354f35,9b369d360837083710371037493722371737173721372137e636e8360b370c37,0a00d6ffecffecfff6ff06001400d4ff7404f6f6b2f660049a049a049e04dcf6,da36db361c371e37e436e3360f3710378c368c36283727370f371037e536e236
3224,3224,0,df36e036d936d736d036ca3610370f37cd36a53618371937d636d4364f354f35,9c369e3608370937143715374f3849371937183720371f37e536e5360d370d37,e8fff8ffecfffcff06000600e4ff1400e6f61404500420047a048ef6ccf67e04,da36d9361d371d37e436e436103711378c368b36283727370e370f37e336e436
3225,3225,0,e036de36d736d736cd36cd3610370f37cc36a63619371837d536d4364f355035,9d369d360637083710371137213721371937173720372137e536e6360c370c37,f8ffc6ff0c001c00f6fff6ffe4fff4ff640492044004a2f6fcf69a0416058e04,da36d8361c371c37e536e336113711378d368c362737293711370e37e536e536
3226,3226,0,df36e036d836db36ce36cf3610370f37a536cb361c371837d436d5364f355235,9c369c36083707371137143722374a371637193721372037e636e6360d370e37,f8fff8ffecff0c000600e6fff4fff4ff7404c8f6b2f65004aa0438046e04bcf6,d936d9361c371b37e136e3360f3710378d3662362737283711370e37e436e336
3227,3227,0,de36de36db36db36d036a4360e371037cc36a53618371937d536d5364f355335,9d369c36083709371037103721374a37173716371f372137e536e4360d370e37,c6ffe8fffcffecfff6ff06005c005c00b8f67404fe0420044804fcf6ecf63605,da36da361c371c37e436e53610370f3765368c36273728370f370e37e336e436
3228,3228,0,e036df36d836d636ce36ce360f371137a636a5361b371b37d536d5364e355435,9c369c360937083713371437213723371837193720371f37e636e6360d370c37,1a001a00fcff0c000600e6ff0400f4ff74047404020492f6fcf6cc0416052e04,d836db361c371c37e436e436103710378d368d36283729370f371037e436e436
3229,3229,0,e036df36db36d836a436ce3611370d37cc36a73618371837d536d5364e354e35,9d369d360a37093714371437493720371737173721371f37e436e7360e370c37,d6ff0a00ecff0c000600f6ff040004003404e6f6b2f6fe04ec0438042e04dcf6,d836d9361c371d37e136e4360f370f378d368c36273726370e371037e336e536
3230,3230,0,e036dc36d736d936cd36cf3611371137a636cd361b371c37d336d5364f354e35,9d369c360737093712371437223722371737173720372037e636e5360d370d37,0a00c6ffecff0c00260026000400f4ff06f7b204fe04f203e6036cf6dcf63605,db36dc361e371d37e436e5361237103765368d36273729370f371137e336e336
3231,3231,0,df36df36d936d936cd36ce3610371137cb36cd361b371d37d536d5364f355035,9c369e360837083712371237233721371637173720371f37e636e6360e370c37,b4ffb4fffcffdcff06002600d4ff6c00f603e20492031af7caf6420546053e04,d836da361d371e37e336e4361037103765368c36283725370e370f37e236e336
3232,3232,0,e036df36d936d836cb36cb3610370f37cb36cb3618371837d536d33651354f35,9d369b360837083712371237493722371837173720372037e636e6360d370e37,f8fff8ffecffecfff6fff6ff04000400c204f6f62af71e05740528042e040cf7,da36d9361d371e37e436e5361037103765368c362737273710371137e436e536
3233,3233,0,e136e036dc36d836d236a43611371137a636a33617371b37d436d3364f354f35,9d369d360a37073715371237493721371737183722372037e536e6360d370c37,c6ffd6ff2c0052fff6ff1600f4fff4ff06f714043e05b203f6037cf6bcf65605,da36db361e371d37e336e33611371037663666362837283711371037e436e536
3234,3234,0,e036de36d836d836cd36d0360f371037a736a53618371837d336d43651354f35,9c369b360937073710371137213721371837163720372037e736e5360e370d37,2c00c6ff0c001c001600f6fff4ff6c003404a204a2034af77cf6840566050e04,db36d8361c371e37e536e5361037103765368d36273729370e370f37e436e436
3235,3235,0,dd36e136db36d936a336cd360f371137a636a63618371837d536d43651355335,9b369b36e1360a37143712374a3722371637173720372037e536e6360c370d37,f8fff8ff1c000c00f6ff06000400f4ff7404f6f62af72e057405e603de03dcf6,d936da361d371d37e436e3360f370f378d3666362937283713371137e436e336
3236,3236,0,df36e036d936d836ce36ce360f370e37a536cc3617371837d636d53653355335,9e369e3608370a3713371037483748371837173720372137e536e53610370e37,f8ffc6ff0c000c00f6ff0600e4fff4ffd8f654044e0572030203cef7fcf68605,da36d9361c371e37e436e43611371137663665362837283710371137e336e436
3237,3237,0,df36df36d836d936cd36ce3610370f37cd36a73618371b37d536d43652355335,9d369c360a370a37113711374f3820371937173720371f37e436e5360b371037,f8fff8ff0c00ecff060006000400f4ff740464049203a2f6fcf6c605c605be03,da36d9361d371c37e536e436113711378b368c362737273711371337e536e336
3238,3238,0,e036e036d936d936ce36cd3613371037cd36a5361b371737d636d6364f354f35,9d369e360937093715371237493722371737183721372237e636e53610370d37,0a00f8ff0c000c00d6fff6fff4fff4ff6404f6f6a2f65e05c605b4036403fcf6,db36da361e371f37e136e3360f370f378d3664362837253712371337e436e336
3239,3239,0,df36de36d736da36ce36a4360f371037cb36cb3616371737d636d4364e354f35,9c369b360937083710371237233721371837163721371f37e436e4360e370d37,f8ffe8ffecfffcfff6ff06005c006c00f6f674046e0572037203def7dcf6c605,d736d9361d371c37e436e5361037103766368d3627372b370f371237e636e536
3240,3240,0,de36de36d736db36cb36ce3610370f37cc36cb3619371837d636d53653355335,9c369b36093709371137103748374a371637193721372237e636e6360f370f37,1a002c00ecfffcfff6fff6ffe4fff4ffa204340452031af70cf7e605f605ae03,da36db361f371c37e136e33610370f378d368d36273727370f371037e536e536
3241,3241,0,e236de36d936d736cf36cd360f371037a636a33619371837d536d4364f355035,9d369c360937073711371237223722371837163721372137e536e6360e370f37,f8ff0a00ecff0c0026001600f4ff04003404f6f62af7bc05f805820334030cf7,da36d8361d371f37e136e4360e3710378c3665362637263711371137e236e336
3242,3242,0,e036e036d936db36cd36cd3610371037cc36cc3618371737d636d53650355335,9c369d3608370a37103711374d3851381837183721372237e636e43610371037,f8ff0a00dcffecff16000600d4ff1400d8f68404bc05240302037cf6fcf61606,d936da361e371d37e436e4361037103765368c362737273711371037e736e336
3243,3243,0,dd36df36dd36d936cb36ce3610371037a536cc3619371837d636d5364e355235,9e369d360937073710370f3749372037193717371f372137e636e6360f370d37,f8ffc6ff1c00ecff160006000400f4ffa204340404033af7fcf6280606062403,da36da361e371d37e436e3360f370e378d3666362837273711371037e536e536
3244,3244,0,db36e036d836d736cd36cb360e371037a636a73619371937d636d5364f355435,9b369c360937083712371137213722371837183720372037e536e5360d370f37,e8fff8ff0c000c00f6ff06001400f4ff340406f75af7bc052806d0021403ecf6,da36da361c371d37e336e43610370f378c368c362837283710371337e536e336
3245,3245,0,e136e036d836d936cf36ce360e370e37cb36cc3619371b37d636d43650355035,9b369b3609370b3712371237223722371837173721372037e636e4360d370c37,f8ffc6ffecff0c001600f6ff04000400f6f6b204fc05800232020cf70cf72606,da36d9361d371c37e336e4361037e8368f3665362837273710370e37e536e436
3246,3246,0,df36de36d836d836ce36cd360f370f37a636a5361c371937d536d53653355235,9c369c36093708371237113722372337183718371e372237e436e5360d370f37,d6ffb4ff0c00ecff06001600f4ff4c00e204e603d4023af7ecf6180636060403,da36d8361d371d37e336e1360f370f3764368c362837273711371137e536e436
3247,3247,0,e036e036d936d936ce36cf3610370f37a336cd361c371937d436d43651355235,9d369d3609370a3716371137213749371837183721372137e636e5360f370d37,0a00e8ffecffecff06000600f4ffd4ffd603e6f65af7dc056a063202f4021cf7,da36d9361c371c37e336e3360e3710378e3667362737283711370f37e536e336
3248,3248,0,e036dd36d836dc36d036cd3611370f37a736a63618371737d736d3364e354f35,9c369b36083707371137123722374a371937163722372037e536e5360c370d37,0a00e8ff0c00fcff06003600d4ffe4fff6f60205ec0562021202def72cf76606,da36d8361e371d37e336e1360e3710378d366636283727370f371037e236e636
3249,3249,0,e036e236db36dd36cb36cd3611370f37a636a73616371637d336d53654355235,9c369c3608370737123711374a3722371937193721372137e436e5360c370e37,f8ffe8ff0c001c00260016000400f4ff30054e0362026af7eef77a068606d402,d636d8361d371e37e436e336113711378d3665362837283710371137e336e536
3250,3250,0,e036de36d836dc36cf36cf3610370e37ce36a5361b371b37d636d63654355335,9c369c360a37083715371037213748371937183721372237e536e5360d370d37,f8ff1a00dcfffcfff6fff6fff4ff6c003e03f6f67af70c067a06120212021cf7,db36d8361c371c37e436e3360f37103766366436273727370f371037e436e336
3251,3251,0,df36e036d936d936cf36cd3610371137cb36cb3617371837d636d43652355235,9b369b360937093711371337213722371637193721372037e436e6360e370d37,e8ff0a000c00ecfff6ffe6ff0400040006f750056c064202e001fef72cf7b606,d936da361d371c37e436e4360f370f3766368d362737283711371137e436e536
3252,3252,0,df36de36d936d936cb36ce3610370e37cb36cc3618371637d736d53652354f35,9e369b360937073713371537213750381737173720372137e536e5360c370e37,b4ffc6ffecfffcff1600f6ff5c00e4ff4005000302026af70cf78c0686060202,da36d9361d371e37e236e3361137e8368c368d362937263710370e37e436e336
3253,3253,0,e036e036d936d936cd36cf360f371037a636a53618371b37d436d53652355335,9d369d360b37083711371137213750381937193720371e37e636e5360b370e37,0a00f8fffcff0c00f6fff6ff0400f4ffe00216f76af78a069c06be01f201aaf7,d936d9361c371d37e336e4360f371037663665362737273711370f37e536e536
3254,3254,0,e136e136d936db36cf36ce3610370e37a636cd3617371937d436d43653355435,9c369e360937083712371437223720371737183721372137e436e6360d370d37,0a00f8fffcffecff0600e6fff4ff040016f760056c06e201be01eef72cf7d606,da36db361c371d37e336e43610370f378d368d36273729370f371037e536e536
3255,3255,0,df36de36db36d736d136a5360f371037a536a63619371b37d436d43652355235,9d369d360837083711371237213722371737183720372037e536e5360c370d37,f8fff8ff1c001c0016000600e4fff4ff2a07e002e2019af7eef7ac06d606c201,d736d7361c371d37e436e53610371037663665362737263710370f37e436e536
3256,3256,0,e136e036db36d936cd36ce3610371237a536cc361b371737d636d4364f355035,9d369c360937093714371237203750381637173720372137e636e5360c370d37,c6ffc6ff2c000c0016000600f4ffe4ff320216f7aaf78a06ac062a019201aaf7,d736da361c371d37e336e436103711378c368e362637263711370f37e536e436
3257,3257,0,dd36e036d836d936cf36ce3610371037cc36a73619371837d636d43653355035,9c369d36093709371638103720375038193718371f372137e636e5360c370d37,c6ff1a000c000c00e6fff6fff4ff1400b6f72a078a063c013c0110f83cf7e606,da36d9361e371c37e336e3361237e8368d368c36293728370f370e37e536e536
3258,3258,0,e036e036d936d836ce36cf3610371037a336a63618371937d436d63650355035,9c369e3607370837123711374f3849371837163720371f37e636e5360d370e37,c6ff0a000c000c00f6fff6ff6c0004002a07d4014c01aaf7fef7fe06f6068201,d836d9361c371e37e136e3361037103765368d362837273711371137e436e436
3259,3259,0,e236df36d836db36cd36ce3613371037cb36cd3618371637d436d53650354f35,9c369d36093708371137123720374e381737183720372137e636e6360d370d37,d6fff8ffecfffcfff6fff6ff6c00f4ffe40126f79af7aa06fe06fa0052013cf7,da36da361e371d37e236e5360f370e378d368e36283728370f371037e536e436
3260,3260,0,e136e136da36d736ce36cd360f370f37cc36a5361b371b37d436d4364e355035,9d369c360837093711371037233722371637163720372137e536e6360c370b37,b4ffd6ff1c000c0006001600f4fff4ff16f76a0724072c012a0120f8caf70607,da36d7361e371d37e336e436e83611378d3665362637283711371137e436e536
3261,3261,0,df36e036d836d836ce36cb360f370d37a636a53618371637d436d5364e354d35,9c369c3608370837143711374e3823371837173720371f37e536e6360b370d37,d6fff8ff0c000c00160006007c00e4ff98070e012c01aaf740f80e07e6065201,d936d9361c371c37e436e436103712378c368c362937283710371037e436e536
3262,3262,0,df36df36db36d936a436ce3610371037a536cc3617371b37d636d5364d355035,9b369d360837083711371537223720371737173721372237e536e5360d370c37,d6ffb4ff0c000c000600f6fff4ffe4fff000d6f7aaf754077e07a0006201daf7,db36da361d371c37e536e3360f371037673666362737253710371037e436e536
3263,3263,0,df36df36d936d936cd36cf3611370e37a736a6361b371737d436d53650355035,9d369d3609370a371137123723372337183718371f372037e736e7360e370d37,d6ff0a000c001c0006001600f4ff040036f78a072407fc00ea0010f80af81607,d936d9361d371d37e436e03610370e378c368e362637273710371137e536e436
3264,3264,0,e036e136d936d936cf36d0360e370d37a636a7361b371937d936d63652354e35,9f369d3609370a3712371237503823371837193721372237e536e6360f370e37,c6ffd6ff0c000c000600e6ff0400f4ff8a07d000ae00caf752f86e070607dc00,d736d9361e371d37e336e436103711378e3665362837273710371137e336e436
3265,3265,0,de36e036d936d936cf36ce360e370f37cc36a63617371837d536d63653355135,9c369c360937083711371237223720371737163722372037e536e3360e370c37,e8ff1a00fcff1c000600160014000400a000d6f7baf72407b0075e009c00faf7,d836d8361c371d37e336e436103710378d368b362837283713371037e536e536
3266,3266,0,e136df36d936d936cb36cd360e370d37cc36a63616371637d536d5364f355135,9d369d360a370b37113712374b3721371937193721372137e536e7360e370d37,c6ffb4ff0c00ecfff6ff0600e4fff4ffd6f78a076207dc005e0030f82af83607,da36d9361d371b37e436e4360f370f3766368d362637283710371137e436e436
3267,3267,0,df36e136d936d836cb36cf360e370f37cd36a53619371b37d636d53650355035,9e369c3608370837133714374937213717371a3722371f37e436e7360c370d37,f8ff0a002c00ecff06000600c4ff6c008a07a0008e00f8f740f89e0756078c00,db36da361d371f37e336e4360f3710378e3667362737293711371137e736e436
3268,3268,0,df36e136d836d836ce36ce3611371037a536cb3618371c37d536d6364f355235,9d369d360937093712371037493722371837183720372237e636e6360d370c37,f8fff8ff0c000c002600e6fff4ff04007200d6f7caf772079e072c009c00faf7,da36d8361c371e37e536e4360f370f3765368c36263727370f371037e236e336
3269,3269,0,e036df36d936d936ce36cd3610371037cd36a63618371637d536d4364f355235,9c369b360a3709371237103722374e381837163721371f37e536e4360f370c37,b4fff8fffcff0c001600f6ff04000400e6f7a80782076e001c0062f81af84607,da36da361c371b37e136e436103710378c368d362737283710371037e536e436
3270,3270,0,de36e036d936d836ce36cd360e370f37a636a63618371b37d436d4364f354e35,9d369b3608370a37113711374a3722371837183722372237e636e6360c370d37,c6fff8ff0c00ecff06000600f4ff5c00980732003e0008f862f8e00736076c00,d836da361b371d37e336e5361037113764368c362537273713371137e436e536
3271,3271,0,e036e036d936dc36d036cd3611370c37cc36cf361c371737d536d63651354d35,9f369d3608370837123712374e3821371737183720372437e536e6360c370d37,f8fff8ff0c00faff0600c2fff4ff04000200e6f708f89207b007daff3c00faf7,d936da361c371d37e136e33611371037673666362837263710371037e436e336
3272,3272,0,df36de36d936d836ce36ce360e370f37a536a63618371c37d436d63650354d35,9d369d360837073711371037493721371837183720372137e536e6360f370d37,0a00f8ff0c001c00f4fff4ffd4ff5c00b6f79807a2076e00faff52f8faf7f407,db36d9361d371d37e536e2361037113767366636283728370e371037e436e436
3273,3273,0,de36df36db36d836ce36ce3610371037cd36a63619371837d436d3364f355235,9d369d36083707371237113748374837173718371f372137e636e5360e370c37,2c000a000c002e00e4fff4fff4fff4ff9807f4ff1e00f8f762f8e007f4070c00,da36d9361c371d37e436e63610370f37663666362737273710371037e236e336
3274,3274,0,e036df36d836d936cf36ce360e371037cd36a53618371937d536d63652355035,9d369d360937083711371437223721371837183720371f37e636e6360d370c37,c6ff0a000c00faff16000600f4ff0400f4ffe6f718f88207e007baff0c001af8,da36da361d371e37e536e436113710378e3666362737283710371137e536e336
3275,3275,0,df36dc36d936da36ce36cf3611371037cc36a63617371937d436d6364d355035,9c369c360937083712371137513822371737183721372237e436e5360e370d37,0a00f8ffeafffafff4ff0600f4ff5c00f4f7a807a20796ff98ff82f83af8f407,da36da361c371d37e136e6360f3710378c368c362737263711371137e436e336
3276,3276,0,df36de36d836d636c936cd3610371037a536a53617371737d236d43650355035,9e369e360937083711371037523820371637183722372137e536e4360d370d37,e8fff8fffaffeafff4ff0600f4ff0400b807f4ff1e0018f882f8f007e4071c00,d936db361d371c37e336e73611370f378c368b362837273713370f37e336e436
3277,3277,0,e036e036db36d836ce36d03610370f37cc36a63619371837d536d43652355335,9c369d3608370a371437143721374f381837173721372037e336e5360e370c37,d6fff8ffeaff1c0006002800f4ff6c00b4ff04f848f8b207120898ff1c003af8,da36da361e371c37e536e436123710378c368e362837283710370f37e436e336
3278,3278,0,df36df36d836d936cf36ce360e371037a636a4361c371b37d536d53651354f35,9c369d360937093714371437213750381637163721372137e536e7360b370e37,c6ff0a001c00faff0600f4fff4ff04005af8f807c207a6ff98ff72f85af83408,db36d8361c371c37e336e5361137113765368d36293728370e371137e536e336
3279,3279,0,e036e036db36da36cd36cf360e370e37a636cc361b371a37d636d43652355135,9c369b360837083711371037513848371837153721372237e436e5360e370f37,0a000a002e00fafff4ff06000400f4ffe80724ff36ff38f8d4f812082408ecff,d936da361e371c37e636e1361237e7368e3666362a37273711371137e636e436
3280,3280,0,e036dd36d936dc36cb36ce360f370f37cc36cd3618371837d436d4364e355235,9d369c360837083715371537233722371837163720372237e536e7360d370d37,f8fff8fffaff1c0006000600f4fff4ffd4ff06f7caf7b2070208c6feecff7af8,da36d7361d371c37e436e336103710378d368c362937273710371137e436e636
3281,3281,0,e036e036d736da36a536cd3610371037a636a43617371937d536d43651355235,9c369c3609370837123711374e3849371937173720372337e436e6360d370e37,d6fff8ff0c000c00c2fff4ff0400040068f8e807b20736ff46ffb4f89af83408,d936da361c371d37e536e43610370f378c368c36273728370f371137e336e336
3282,3282,0,df36df36d936d836cd36ce3610370e37a636a5361b371d37d636d63652354f35,9d369a360837083711371237503822371837163720372437e536e5360e370d37,1a001a00eafffafff4ffd2ffd4ff7c00180804ffaefe38f8d4f8220814081eff,db36d9361d371c37e436e4360f3710378c368a362837253711370e37e536e436
3283,3283,0,de36de36d836d836a136d03610370f37a636a63619371b37d736d63650355135,9b369b360a370837143711371f374e381837153722371f37e636e5360d370e37,f8ff1a00fafffaff0600f4fff4fff4fff6fe68f8f0f87e084208a6fe0effaaf8,d936d9361c371c37e336e5361137103765368b362537293710371137e436e436
3284,3284,0,dc36de36da36da36ce36d03610370e37a736a6361b371b37d736d6364f355035,9c369c360637083712371137223751381737173721372037e636e7360d370b37,0a001a000c000c000600c2ffc4ff6c0050f91808f207aefe46ff06f98af86408,db36da361d371c37e436e5360f3710378c368d362737263711371137e536e536
3285,3285,0,e036de36d836d836cb36ce360f370f37a636cd3616371737d636d7364f354c35,9d369b360937083711371437513821371737183722372037e536e6360e370d37,d6ffd6fffaffeaff1600f4ff040004002608a6fe50fe30f916f954086408defe,db36d8361d371f37e436e4361137123764368d362837283710371137e436e436
3286,3286,0,dd36df36d936db36cf36cf360e370e37a636a73618371937d436d5364f355135,9d369d36093708371237113723372137173716371f372137e536e5360e370f37,f8ff2c00faff0c000600f4ffe4ff0400a6fe98f8f0f86e08420864fecefeaaf8,da36d8361d371d37e236e536103710378e3666362637263710371037e436e536
3287,3287,0,e136de36d936d936cb36cd360e370e37cd36a63619371737d736d33653355335,9d369c360837093714371237223750381737173720372137e636e5360d370d37,f8ff1a00faffeafff4ff0600f4ff5c0060f908087e085efe54fe06f920f97408,da36da361c371d37e436e43611370f378c368d362637263710370f37e436e336
3288,3288,0,de36df36d936d736cd36ce3610370f37a736a33617371a37d536d43651355335,9b369c360837083710371337503851381837163721372237e336e3360d370e37,f8fff8ff1c001c0006001600f4ffe4ff360878fe6efe20f916f9740874088efe,da36d7361c371c37e536e4360f370f3765368d362737273711371037e436e436
3289,3289,0,df36df36db36d836ce36ce360f370c37a536cc3618371737d636d53651354f35,9c369e3609370837113711374a3720371737183722372237e636e4360c370d37,0a00d6ff0c00eaff0600e4ff0400040078fe98f8f0f89e08640844fe6efe30f9,d936d8361d371c37e536e4360e3712378c3665362837293710371137e336e236
3290,3290,0,df36df36d936d936cf36cd360e371037a536a5361a371b37d536d63651355235,9e369e3608370a37113715374a3722371737153722372137e536e5360b370e37,0a001a00faff0c00e4ff0600f4ffe4ff6ef926089e0840fe12fe58f960f94408,da36d7361c371b37e436e5360e3710378b368c362937273711370e37e536e436
3291,3291,0,df36df36d936d936cd36ce360f371037a736a63619371937d436d53650354e35,9d369d360937093710371137503848371a37173721372237e436e6360e370c37,0a00e8ffeaffeaff0600f4fff4ff0400460878fe00fe40f968f964089408aefe,da36d8361e371c37e336e5360f371037663665362937283710370f37e436e436
3292,3292,0,df36df36d936d836cd36cd360d370e37cd36a33619371b37d536d5364e354f35,9c369c360737083710371137223721371837183721371f37e536e4360c370e37,f8fff8fffaff0c00e4ff2800f4ff6c0058fe6ef950f99e084208e0fd5efe40f9,d736d9361c371d37e436e4360f370f378d368e362737283711371037e336e536
3293,3293,0,df36e036d736dc36cb36cd360d371037cc36a5361c371b37d636d63650355235,9b369c3608370737143710374e3850381737173720372137e436e4360a370e37,2c000a000c002e000600f4ffc4fff4ff6ef946088e08f0fde0fd58f950f96408,d836d9361c371e37e436e33610370e37673666362837293710370f37e436e436
3294,3294,0,df36df36db36dc36ce36cd360d370e37a636a53616371b37d336d63650355035,9d369d360937093712371237233721371837173721372037e436e5360f370d37,f8ffc6fffaff0c00060006000400f4ff460848fed0fd50f968f99608a4081efe,da36d7361d371c37e336e336e8361137663667362a3728370e370f37e436e536
3295,3295,0,de36df36d736db36cf36ce3611371037cd36a63618371b37d536d53650355035,9e369d3609370937113711374a3723371837193720372137e336e6360e370d37,f8ffe8ff0c000c00f6ff16000400f4ff78fdaef970f9ae08a608e0fd1efe80f9,d936d8361d371c37e436e5360f37113766366536283729370e371137e536e536
3296,3296,0,dd36e036d936da36cb36cd3611370f37cd36cb361d371937d636d53651354e35,9e369d3609370737103711374e3851381737183722372037e436e5360e370d37,0a00b4ff0c00fcfff6ffe6fff4fff4ffcef94608be0890fdd0fd68f980f9a408,db36d8361e371d37e336e43610370f378c368d362737273710370f37e536e536
3297,3297,0,de36e036d736d836cf36cb3610371037cd36a53617371c37d636d43650355035,9c369d360837093711371137233720371837183720371f37e636e6360d370d37,b4fff8ffecff0c00e6fff6fff4ffe4ff1c0988fd72fdf6f98af96408a4081efe,d936d8361c371d37e536e436103710378c368c362637273710370f37e336e536
3298,3298,0,df36dc36d936d936d036c9360f371037a336cb3618371b37d436d6364f354f35,9d369e360837083714371137203750381837173721372137e536e6360d370e37,0a00f8ff0c000c00060016000400f4ff78fd8ef97ef9ae0874087efdbefdfcf9,d936d8361c371c37e436e436103710378b368c362837293711371137e536e436
3299,3299,0,df36e236d936d736a436ce360e370f37cb36cd3618371737d636d4364f354d35,9c369e360937073710371037233721371837193720372037e536e5360e370e37,d6ffc6fffcffecfff6fff6fff4ff0400def966089e0872fd4cfd8af9fcf9d408,d936da361e371e37e236e3360f370f37673666362637293710370f37e536e336
3300,3300,0,e136e136d936db36cd36cf3610370f37a636cc3618371837d736d6364e354f35,9d369e360837083714371137203750381837173720372037e636e5360d370e37,c6ffc6ffecffecff060006006c00e4ff660878fd72fd06faaaf9b608b408cefd,db36db361c371d37e136e43610370f378d3666362737263710371137e636e736
3301,3301,0,df36df36d936d836ce36ce3610370e37cc36a53618371737d536d53654355235,9d369c360837093714371037223722371737163724371f37e536e6360c370d37,f8ff0a000c000c00060006000400d4ff6afdfcf926fabe0896083cfd8efd3cfa,da36db361e371d37e336e13610370f378d368c36293728370f371037e436e436
3302,3302,0,de36df36d936d636cf36cf360e371037cc36a53618371737d436d7364e355235,9d369d3607370737113713374e3850381837153720372237e636e6360d371037,c6ffc6ff0c00fcff0600f6fff4fff4ffbef91c09ce0852fd4cfdccf96cfaa408,d936d9361d371d37e436e5361137103766368c362737283711370e37e436e436
3303,3303,0,de36df36d836d936cb36cb3611370e37cb36cc3618371937d436d63653355235,9d369d3608370837143712374a37203718371a3720372037e436e6360e370c37,0a00d6ffecffecff0600f6ffe4ff04002c09fafc12fd36fabaf97408a4086efd,db36d9361e371c37e536e4360f3711378c368c362737253710370f37e536e436
3304,3304,0,e036de36db36d936d036a43613371337a736a5361b371937d536d23653355335,9c369c360937e13611370f37503820371737183721372037e536e5360c370e37,f8fff8ff0c000c00f6ff1600e4ff6c000afdcef946faee08b6082cfd6efd6cfa,d836d8361e371d37e436e4360f3710378d3664362737283710371137e536e636
3305,3305,0,de36e136d836d736ce36cf360f370e37a536ce3619371737d536d33653355435,9c369d36073707371037113750381e371637163721372137e536e5360e370d37,e8fff8ff0c00ecff0600f6ff040004003cfa5608ae0812fd1cfd1efa8cfab408,d936da361b371d37e336e13610370f378b368c362937283711371037e436e336
3306,3306,0,df36df36d936d836cf36ce360f371037cb36cc361b371937d436d6364f355335,9b369c360837083711370f37203721371837183722372037e536e4360c370d37,e8fff8ff0c000c00b6fff6fff4fff4ff7608fafc94fc46fafcf9a608a4083efd,d936da361d371c37e436e336103710378c368d362537283710371137e336e436
3307,3307,0,de36df36d736db36cb36cb360e370e37cb36cc3619371837d636d53651355235,9c369c3608370937123711374e3851381b37193722372137e536e5360d370c37,1a00e8ffecff1c0006000600f4fff4ffdcfc2cfa94fade08c608a4fc2efd6cfa,da36da361e371d37e336e33610370f37673665362837273710371137e336e536
3308,3308,0,df36de36d936da36cd36cd360e370f37cd36cb3618371937d436d53650355235,9c369c3607370837103710374f3822371937183722372137e536e6360d370c37,1a00e8ffecffecff0600f6ffc4ff7c004cfa6608ee08a4fcfafcdcf98cfac408,d936da361d371c37e436e136113710378b368d362937273710370f37e536e536
3309,3309,0,e036de36da36d936ce36ce360d370e37a736a6361b371b37d636d43651355135,9c369c360737083711371037513822371737173721372037e636e5360e370b37,d6ff0a00ecfffcfff6ff0600f4ff04003c09ccfc64fc08fb2efaa6081a090efd,d936da361d371c37e636e2360f370f378b368c362a37273711371137e436e636
3310,3310,0,e036df36d836db36ce36cb360e371037a736a73619371737d536d53652355035,9d369d36083708371137103750384e381737163720372037e636e5360e370e37,d6fff8ffecff1c00160006000400f4ff9cfc4cfaa4faee08c60842fc3efd8cfa,da36d8361d371c37e336e1360f370d378c368c362737273711370e37e436e536
3311,3311,0,df36df36d836d936cb36ce360e371037a636cc3616371737d536d63654355135,9d369d3609370837103714374e384f381737173720372137e536e53610370c37,0a00f8fffcffecff26000600f4ff04002cfa3c09de0864fc52fc5efa8cfac408,da36da361e371e37e436e336103710378c368c362737293710371037e536e336
3312,3312,0,df36df36da36d936ce36d0360f370f37a636cc3617371737d536d43651355235,9b369d36073708371137133750384e381837193721372137e636e7360d370e37,f8fff8ff0c000c00d6ff0600e4ff04004c097cfc24fc18fb80fac608e408b6fc,db36da361e371c37e536e0360e371137663666362737273711371137e736e436
3313,3313,0,e136e136d936d836ce36cf360f370f37cb36cd361b371b37d636d53653355235,9c369b360737093711371437503821371637173724372137e636e3360e370d37,0a001a001c00fcff06001600d4ff04006efc6cfa08fbee08c60832fc86fcfcfa,da36da361c371d37e336e3361037113766366736263726370f371137e536e336
