Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3114,3114,0,e236e336db36d936d136cf360c370d37a636cd3615371537d636d83655355635,9f369e360937e3361037103720371f371737173720372037e636e4360f370e37,0e00300090ff1c000200f0ff28002800f2c040bca28e9291943c7442a46ed46b,dc36db361a371d37e136e4360e370f378e368c362237223711371037e536e536
3115,3115,0,e036e136dc36db36d036ce360c370c37cd36cd3614371337dc36d93658355835,9f36a03608370937123711371f372037173717371f372037e636e5360e370e37,0e001e0090ff2c0012001200180018005acd38c88089428c2431c4373474d471,db36da361c371a37e336e536e8360e378e368f36213722370f371337e636e436
3116,3116,0,e236e236db36db36d036ce360c370e37cb36cc36ec361537d936db3656355735,9e369e360a370837123711371e371e37163719371f371f37e436e5360c370d37,0e00fcff1c00a0ff020002001800280022da4ed34086e0873425842b14785476,dc36db361b371c37e436e036103711378f3690362137223711371037e436e436
3117,3117,0,e336e236d936d836cf36d1360b370c37cd36a53614371537d736da3658355535,9d369e36083709371237123721371e37173716371f371f37e536e3360d370c37,0e001e0090ff0c00f0ff0200080008009ae6a6df308460859618061e947aa479,da36da361c371c37e536e3361037e8368e368d36223722370f371037e436e336
3118,3118,0,e236e336da36d936cd36d0360b370c37cb36cc3613371337da36d83658355535,a1369d360937083711370f371e371f37163718371e372037e436e6360e370d37,fcffecffc0ffc0ff020002001800080072f30eed6083d083360b0612f47b447b,d936dc361d371d37e536e4360f37103790368e362037213711371037e636e636
3119,3119,0,e436e036d836d936d136cf360d370c37cd36a53615371437d736d93656355735,9e369f3608370837113714371e371f37173718371f372037e636e5360c370d37,0e000e001c00c0fff0ff020008001800e8ff16faf0837083c8fdf603347c247c,da36db361c371c37e136e1361137e8368e3691362237203710371137e336e336
3120,3120,0,e336e336dc36d936d136d1360c370b37cb36cc3614371437da36da3656355835,a0369f3608370837113713371e372237173719371f371f37e536e4360d370e37,1e00daffa0ff1c00f0ffd0ff08001800820d6c06a085808478f118f8f47ab47b,dc36da361b371a37e336e436e936e636903690362237203710371137e536e436
3121,3121,0,e236e136db36db36cd36ce360b370b37cd36a53613371537d936d73658355835,9d369e3609370a370f3711371f371f37173718371f371f37e536e7360e370c37,0e00fcff1c00ceff0200e0ff180028007a1a06148088c08698e368ea6478247a,dc36db361c371d37e136e136e936e93690368f361f37213710371037e536e336
3122,3122,0,e236e136db36d936d036d0360b370b37cd36a53614371337d936d73656355735,9e369d36093708371237113720372137163717371f371f37e536e4360b370e37,30000e00b0ff1c00f0ff02000800080080264c20528d408b6ad868dd34750477,dc36da361b371a37e336e436ea36ea36903690362337213711371137e536e436
3123,3123,0,e336e136d936d736cd36ce360c370b37cd36a53614371437d936da3657355635,9d369d360a370a37103712371d372037173716371f372137e636e6360c370c37,fcff0e001c003c00f0ff0200080008000833042dd292f28faaca1ad1546f7472,dc36db361d371b37e336e236e8361037903691362137223711371137e536e536
3124,3124,0,e336e436d936d836d236d0360c370c37cc36a43615371437d836d93656355835,9e369e36083709371137123720372037173716371f371e37e636e5360c370d37,0e000e001c001c00f0ff0200080008007e3e0c39349a2296dabf9ac55469946c,dc36db361b371c37e036e236e83610378f368e362237203710371037e436e636
3125,3125,0,e236e136d836d836d136d1360b370b37a536cb36ec361137da36db3658355635,a036a03609370837123711372137203716371a371f372137e636e6360d370c37,0e00ecffb0ff1c000200f0ff08001800264ac24444a2349eecb4eab934619465,db36dc361b371c37e236e036e836e9368f368f36213721370f371137e536e536
3126,3126,0,e436e236d936d936cf36d1360d370d37cc36cd3614371637da36da3657355935,9f369e360737083711371137203720371737163720371d37e536e4360d370d37,0e00fcff1c003c0002000200080008000c54e84e86ab76a67cabecaf8458a45d,da36dc361c371b37e436e236e93610378f368e362137213710371137e436e436
3127,3127,0,e336e236d936d936d336cf360c370d37cd36a5361537ec36d936d93655355535,9e369f36093709371237113720371e371537163720371f37e536e4360d370e37,1e000e00a0ff1c00020002000800f8ffc25cae5878b538b0bca1cca5a44e4454,da36db361c371c37e136e4360e3711378f3691362137213710370f37e436e336
3128,3128,0,e236e136dc36db36d036d0360c370e37cc36cc3615371537db36da365b355735,9f369e36083708371237153720372037163718371f372037e636e7360c370d37,0e00fcff1c00ceff1200f0fff8ff08002665b4603ac0cabaec99cc9d2444f449,db36da361c371a37e136e3360e370f3790368f362237213710371137e636e336
3129,3129,0,e136e236da36db36cf36d1360d370d37cb36cc3615371537d936d93656355835,9f369f360a3709371137113720372037173716371e371e37e436e4360c370d37,3000ecff0c001c001200f0ff180018001a6c08692ccc3cc6dc920c96a438343e,dc36da361b371c37e136e1360e370e378e368f362137223711371137e536e536
3130,3130,0,e436e336d936d836cf36cf360c370c37cc36cc36ec361237d736da3657355b35,9d369e36093708371437103720372237163718371f371f37e636e5360d370b37,fcff1e001c000c00e0fff0ff3800f8ff2e72de6f40d8fed17e8dde8f722c8432,db36db361b371c37e336e436e836e7368f368f362137213711371037e536e336
3131,3131,0,e336e336db36dc36cf36cf360a370d37cd36a63614371437d936d93659355835,a1369d36083709371137113720371f371637163720372037e636e4360c370b37,1e001e000c001c00f0ff0200180008005076607482e432de0e89ae8aa2209226,d836db361a371c37e436e4361037e9368d368f362137213711371137e536e536
3132,3132,0,e236e236d936d836cf36ce360d370a37cd36cb36ec361337dd36d93658355735,9f369f36083708371037103720371f371737163720371e37e536e6360c370c37,ecffecffa0ff1c000200f0ff080008003279227834f1d4eade853e87d213421a,da36db361c371c37e336e4360f370f378f368f362437243710370e37e436e336
3133,3133,0,e136e236db36d836d136d0360d370c37cb36cb36ec361437dc36dc365b355735,9f369e360a370937103711371e372037183717371f371f37e536e5360c370d37,1e001e001c002c00f0ff02000800f8ff147b847a56fe36f8fe837e841206320d,da36dc361c371c37e336e336e936e8368f368e36223723370f371037e536e536
3134,3134,0,e336e436d936d836cf36cf360b370c37cd36cb3613371437d736db365b355835,a0369e3608370837103711371f371f37183718371e371f37e636e7360c370d37,0e000e001c001c000200f0ff1800a8ff047c047c980ba805ae83be8322fac2ff,da36da361a371b37e336e436e73610378f368e362237233710371037e336e536
3135,3135,0,e236e236db36db36d036cf360e370d37cb36cb361437ec36db36db3658355935,a0369e360a370a37113711371d371e371737173721372037e536e5360d370c37,1e003000b0ff1c00f0ff02001800a8ff847bc47b3c18da113e84ee8352ec22f3,d936d9361b371c37e136e4360e3710378e3690362137223710371437e536e536
3136,3136,0,e336e236dc36d936d036cf360e370c37cd36a53613371537da36da3659355835,9e369e3608370837103711371e371f37173717371f371f37e736e5360a370d37,1e00ecff3c00ceff12000200f8ff08006279847a6e257c1e3e865e85e2df32e6,da36db361e371d37e136e436e8360e378f3690362237213711371037e336e336
3137,3137,0,e336e336d936d936d036d0360c370d37cc36cb36ed361137d936d73658355735,9e369e3609370837123710371f371f37183717371e371f37e436e6360e370b37,0e000e001c001c0002002200180008009276727830319e2bbe89fe87d2d262d9,db36da361f371c37e136e23611370f3790368e362337223711370f37e436e536
3138,3138,0,e436e636d936da36cf36d0360c370c37cd36cd3614371537da36da3655355a35,9e369d3608370937113710371f371f37183716371e372037e636e6360d370d37,1e001e00a0ff1c0002000200a8ff18000e726074523d00379e8e3e8cc2c672cd,db36db361b371c37e536e536e936e83690368f362237233710371337e536e536
3139,3139,0,e236e436d836dd36cf36cd360b370d37cd36a53614371437da36da365b355535,9d369e3608370837113711371e372037163715371f372137e436e4360d370e37,ecff0e0090ff2c0012001200180018002a6cbc6f644882435c95ee9162bba2c0,da36db361d371c37e436e4361137e9368e368f36203722370f371037e536e536
3140,3140,0,e436e336d836dc36d036cf360e370d37a736a63615371337da36da365a355835,9e369e3608370837143711371f371e37173719371d372037e536e5360c370d37,ecffecff1c003c00f0fff0ff08001800d664d8689652c44d4c9ccc9842b072b6,db36db361c371b37e436e3361137e93690368e362237233713371137e436e536
3141,3141,0,e536e436d836db36cf36d0360d370c37cc36cc3615371537dc36db3657355735,a0369e36083708371037123720372037173717371e372037e436e6360d370b37,0e00ecff0c001c00f0ff020008000800d25ca461065c66574ca42ca012a742ac,da36db361c371c37e536e3360f3710378f3690362237223711371037e336e436
3142,3142,0,e336e336d936d836ce36d0360d370e37a636a33616371437da36d93659355435,9e36a0360a370a37123710371e371e37153716371e371f37e536e5360d370c37,fcfffcff1c001c00f0fff0ff1800f8ff0c54ae58e86318601caedca9929e82a2,da36da361b371c37e436e43610370f378d368f362237223711371037e536e536
3143,3143,0,e236e536d936db36d136cf360c370c37a536ce36ea361337da36d7365a355735,9e369f3609370a371337143720372137173716371f371d37e436e5360d370c37,ecff0e001c000c00220002001800f8ff364a0a4f3a6bf867cab8bcb3f296029b,da36da361c371d37e136e33610370f3791368e362237223713370f37e336e636
3144,3144,0,e436e436d836dc36d036d0360c370c37cb36cd3613371537da36d73658355735,9f369d360a370a3710370f3721371e37153717371f371f37e536e5360f370e37,0e003000a0ff1c00120022001800f8ff6e3e0244ba704a6e0ac3cabda2903294,db36da361a371c37e436e1361137e8368f3691362437223711371137e536e336
3145,3145,0,e336e236db36da36d036d3360b370c37cb36cb3615371337da36dc3657355835,9f369e360a370937103712371f3720371837143720371f37e536e6360e370c37,daffbaff2c00c0ff2200020008001800c8325c39ec75da737acf0ac9328b128e,db36db361c371c37e536e4360f370e378f3690362237233713371037e536e336
3146,3146,0,e336e436d936d936d036d0360c370c37cd36a636ec361337db36db3656355935,a0369d3609370937113711371e371f37173715371f372037e336e4360c370e37,ecffdaffa0ff3c0012001200b8ff28006027a42c6c79ec7778dbcad562876289,da36da361c371b37e436e3360f3710378e3690362137213711371037e536e336
3147,3147,0,e436e236d936db36d036cf360d370c37a536cb3612371437d936d9365c355b35,9d369d360a370a371437103721372037163715371f371f37e436e5360e370d37,1e000e003c00b0fff0ff0200080028005a1aec1f3c7b7c7a18e8f8e1d2843286,d936da361b371b37e236e136e836103790368e36223722370f371337e636e536
3148,3148,0,e336e336d936d936cf36d0360d370e37a636a53615371237d936db3659355635,9d369f36083708371137123720372037173716371d371e37e536e5360d370c37,ecfffcff0c000c000200f0ff18001800a00c7413ec7bbc7b78f408efd2834284,da36da361c371c37e436e436e836e9368e3690362237213712371237e536e436
3149,3149,0,e236e336dc36db36ce36ce360d370c37cb36cc36ee36eb36db36d93659355835,9f369e3609370a371137113720371e37173716371e371f37e536e5360d370d37,fcff0e002c0090ff020022002800a8ff18ff4c06bc7bec7bc60198fbe2836283,db36da361b371a37e436e336e83611378f368f362037233713371137e436e436
3150,3150,0,e236e336dc36d936d036d0360d370d37cb36cb3615371437db36da3657355935,9e369e360a370737113712371c371e37183717371e371d37e736e5360d370d37,fcfffcff0c000c0002000200f8ff180052f3f6f91c7a0c7b260e5608d2843284,d936d7361a371b37e336e43610370f378f368e362237203710371237e436e336
3151,3151,0,e136e336dc36db36cf36d0360e370e37a536cc36ed361437d936dc3659355735,a0369e360a370937103710371d371e37163717371f371d37e636e6360c370d37,ecff3000a0ff1c00e0ff3200f8ff080018e5deecdc763c79361cb61552873286,da36da361b371c37e436e4361137e9368e368e36213721370f371037e536e236
3152,3152,0,e436e336d936d936cf36d1360c370e37cc36cc36ea361437db36dc3656355735,9e369e3608370937143711371f3720371537153720372037e436e6360c370d37,1e000e00c0ffa0ff2200120018000800c2d936df9a726c75b4289622c28ba289,d936da361a371a37e436e3360e370f378e3690362037203711371037e436e436
3153,3153,0,e336e336db36db36ce36ce360d370d37cc36cb3616371437da36dd3659355635,9f369f360a370837103710371e371d37173717371e371e37e636e6360f370a37,ecff0e00c0ffceff02002200080018003acdfed2da6cca6f7434042ff290128e,dc36dc361d371b37e436e4360e370f378e368f361f37213711371237e436e536
3154,3154,0,e436e336db36dc36cf36ce360e370d37cc36cc3614371337dc36d93658355a35,9e369e3609370837113711371d371e371637173720371e37e536e4360c370c37,ecffecff90ffc0ff2200220008001800b2c0a6c6c8656a69a43f743a22975294,db36db361b371c37e436e136e8360f378d3690362437223710371337e436e736
3155,3155,0,e436e436db36dc36cf36ce360c370c37cb36cb361437ec36da36da3656355735,9d369e3609370937113714371f371f37163717371f371f37e536e7360c370c37,1e00ecff0c001c0012002200a8fff8ff4ab6bebbb85da861644b2446029f129b,da36db361b371b37e336e1360f37e83690368f362137223713371137e336e536
3156,3156,0,e436e436d936db36d136cf360c370d37cb36cc361537ec36dc36db3659355c35,9e369f3608370837113714371f371e37173717371f372037e436e4360d370e37,fcffecff3c00a0ff020012001800c8ffb4aba6b1a654565954553450d2a7c2a2,dc36da361b371b37e136e4360e370f378f368f362237223711371137e336e636
3157,3157,0,e536e336d936db36cf36ce360c370c37cc36cb3615371437d736da3659355535,9d369e3609370a371137103721371f37173717371e371c37e636e6360e370a37,0e000e00a0ff0c00f0fff0ff08001800aea2b0a6d44ad44f245ef45942b222ac,da36d8361a371937e336e4360f370f378d368e362137213710371137e436e536
3158,3158,0,e136e436db36da36d036cf360b370c37cb36cb3615371237da36d93659355735,9f36a0360a370937113711371f371f37183716371f371d37e536e5360b370d37,fcfffcffa0ff1c00f0ff120008002800c89a4a9e1240e445c465046282bc32b7,da36dc361b371b37e336e3360f3710378f368e362237223711371137e336e436
3159,3159,0,e336e236d836d936d036d1360b370d37a736a63612371237da36d93657355435,9f369e3608370937103712371f372037183716371f371e37e536e6360e370c37,1e00fcff0c001c001200f0ff080018000494b6962034103a046d746952c792c1,da36da361a371c37e336e1361037e836913691362237233711370f37e436e336
3160,3160,0,e236e436d836dc36d036d2360c370e37cd36a736ec361537d936da3655355635,9d369f360837093711371137203721371837163720371f37e336e4360e370d37,0e000e003c00a0ff1200020018002800008e52907e283e2e3272826f02d392cd,db36d8361b371c37e536e3360f37e9368f368f362137213711371137e336e536
3161,3161,0,e336e336d836db36d036d1360c370c37cb36cb3613371637d936d93657355735,9e369e3607370a371237113720371f37173718371e371e37e636e7360d370c37,daffdaff1c000c00120032001800f8ff7e89b08b5c1b4c211277227512e072d9,da36db361c371b37e436e4361037e73691368f362237223711371337e336e536
3162,3162,0,e336e436d936d936cf36d0360e370d37cc36cd3614371237d736db3658355635,9d369f360a370837103710371f371f37193717371e371e37e636e4360d370d37,daff0e00ceffa0ff12002200180028006c85ee875a0eda14c279c278a2ec12e6,da36da361a371a37e436e53611370e378e368f36213723370f371137e636e436
3163,3163,0,e336e236d936da36cf36cf360c370d37cc36cb3612371237d936da3658355835,9f369e360937e236103711371e371e37183717371e371e37e636e7360d370d37,fcfffcffceffa0ff1200f0ff180028000a84ac842801a807b27b127b72faf2f2,db36db361b371c37e136e336e9360f3790368e36233723370f371137e336e436
3164,3164,0,e136e236db36db36cf36cf360d370e37cb36cc36ee36ec36db36dc3657355835,9e369d3608370937103712371f371e37163718371e371e37e536e5360e370d37,ecfffcffa0ffc0ff0200f0fff8ff08001a838a8366f446fb627c727ce205d2ff,dd36db361c371b37e336e2361037e93690368f362337213711371037e536e536
3165,3165,0,e336e436db36d936cf36d0360e370f37cb36cc36ea361537db36da3656355835,9f369d3609370a37103710371f372037183716371f371e37e736e6360e370c37,ecffecffa0ff2c00f0fff0ff08000800ea83ca83e2e6e4ed927b227cd213920c,db36db361b371a37e136e136e8360f378e368e362037213711371137e436e536
3166,3166,0,e236e436d936d936cf36d0360e370d37cd36cd3615371537d936da3656355735,a0369d3609370937103714371e372037183716371f371f37e536e1360c370b37,ecff0e00a0ff1c000200120018000800cc859c84d0da22e1a279d27ae21f521a,da36da361a371c37e336e1360e3710378e368e36203722370f371237e536e536
3167,3167,0,e336e436da36d836d136d0360d370b37cb36cb3612371237d736da3655355535,9d369d360a370a371137113720372037193717371f371d37e536e6360e370d37,fcfffcffa0ffa0ff1200f0ff180018009e896c87aece70d43276d277922c5226,db36da361a371b37e436e4361037e83690368f362237233713371037e636e536
3168,3168,0,e336e336dc36d836cf36cf360b370c37cc36cb361437ea36d936db3657355735,a0369f3608370a37123711371e372037173717371d371e37e436e6360d370d37,fcff0e00ceffc0fff0fff0ff28002800f08d308bbcc2cec8c271127452389232,da36db361b371937e336e436e8360e378e368e362137203711371337e436e336
3169,3169,0,e236e336db36db36cf36d0360d370d37a336cb3613371537d736d93657355735,9d369f3609370837103712371e371e37183718371f372037e636e5360c370d37,fcff0e0090ff1c00f0fff0ff18001800f49392906ab7ccbc646b226e3244c23e,da36da361b371b37e436e1360f37113790368f362337233711371137e336e436
3170,3170,0,e436e636dc36d936d036cf360d370d37a536cc3613371337da36da3657355735,9e369e36e23608370f370f3720372037173718371e371e37e436e4360d370c37,30000e0090ffc0ff1200220018002800d89ab696d8ad4ab2f463a467a24e4249,db36d9361b371d37e136e4361037e93690368f36223721370f371137e336e536
3171,3171,0,e236e336db36d936d036d1360c370b37cd36a736ed361537d836da3655355335,9d369e3609370a371037103721372037183717371d372037e436e7360d370f37,30001e000c002c00220012001800f8ff0ea37a9e28a418a9c45be45f1258d252,da36dc361c371c37e336e4361337e8368f368f362237223710370f37e436e536
3172,3172,0,e336e336db36db36cf36d0360d370e37cb36cc3614371637d936da3657355735,9d369f3609370937103711371f3721371637173720371e37e536e5360d370e37,1e000e002c00a0ff0200f0ff18003800d4ace0a6e69be69f8452f4577260925c,dc36dc361a371b37e336e3360f370f378e368e362337233710371237e536e336
3173,3173,0,e236e136d936db36d136d0360f370e37cc36a6361637ec36da36db3658355635,9e369f360a3709371137123720371e37183716371e372037e636e5360c370e37,ecff1e00a0ffa0ff0200f0ff080018009ab606b2b494c697b647a44ca2689264,dc36db361b371b37e436e43610370f37903690362137243713371037e536e636
3174,3174,0,e236e236d936d836d036d0360d370f37cb36cd3615371537d736d63656355635,9e36a03608370a371137113720371e37163716371f372237e436e6360c370e37,fcff0e00ceffceff0200f0ff1800180020c13ebc848e7491063d7642926e026c,da36db361b371a37e336e336e73610378f3690362037233711371137e236e436
3175,3175,0,e236e336d936dc36cf36d0360d370c37cc36cd361437ea36da36db3657355835,9e369f36083709371437103720371f37173718371f371f37e536e4360e370d37,daffdaff2c00c0ffc0fff0ff0800080028cd44c8a289348ce630c6370274b271,da36da361b371b37e036e3360e3711378e368e362037223710371137e436e536
3176,3176,0,e236e336da36da36d136d0360c370c37ce36a53613371437da36da3659355935,9f369e36083708370f371137203720371637163720371f37e536e3360e370d37,0e000e002c0090ff0200f0ff18002800f0d94cd34286e2872625c62a32785276,dc36dc361c371b37e336e2361037e8368d368e361f37213710371037e336e436
3177,3177,0,e236e436d836dc36cf36d3360c370d37cb36cc3612371437da36d73656355735,9f369d3608370837113711371e371f37183717371f372037e736e4360e370c37,1e001e00b0ffa0fff0fff0ff1800180078e6a4df42846285d818481ea27ab279,dc36da361b371b37e136e636e936e8368f368d362137223713371337e436e336
3178,3178,0,e336e336db36d936d036d0360d370c37a636a63611371437d836d73657355835,9f369d3608370a37103711371e372037173717371f372037e536e6360d370c37,1e001e001c002c000200020018002800e0f3dcec7283d283880b2812327c327b,db36dd361b371b37e436e1360f370f3790368f3621371f3710371237e536e536
3179,3179,0,e436e436d936d936ce36ce360e370d37cb36ce36ea361237d936da3657355535,9b369e3607370937123712371f372037163717371f371e37e336e5360c370c37,3000ecff2c00a0ff0200020018002800f6ffe4f9e28372838afd8804f27b027c,dc36dc361b371d37e336e33610370e378d368d36203721370e371037e436e336
3180,3180,0,e436e236d736d936d136cf360e370c37cd36a6361637ed36d936da3657355535,9d369e3609370837113711371e371f371737183721372137e536e4360a370d37,1e000e00a0ff1c00f0fff0fff8ff1800820d6a06b285a284c8f0eaf7c27aa27b,db36d8361e371c37e136e136e7360f378e3690362137223711370e37e536e436
3181,3181,0,e436e736dc36d836ce36cf360c370d37a736a63614371337d936da3656355535,9f369e360a3709371037103720371f371837173720371e37e536e4360c370c37,0e000e001c002c00e0ff0200b8ff18004a1af6137288e28658e428eb9278027a,dc36dc361c371b37e436e4361137e836903690362337223712371037e436e436
3182,3182,0,e336e436db36dc36cd36ce360c370d37a636a73615371537d636da3655355435,9d369d3609370937113710371e3721371637173720371e37e336e6360d370f37,1e000e00c0ff90ff0200f0ff1800080090267e20648d328b3ad8a8ddd274f276,dc36de361c371d37e336e436e7360f378e368d362237223711370f37e536e436
3183,3183,0,e336e436d936dc36d036cf360c370d37cd36a63615371637d936da3656355735,9e369e36083708371037143720372037193718371e372037e536e5360c370d37,fcff0e00b0ff2c00e0ff0200080008001833b42ce49234908acaaad0226f6272,da36da361c371c37e236e136e836113790368e362237233710371037e336e536
3184,3184,0,e136e336d836d936ce36cf360d370d37cb36cc361637ec36da36d93658355835,9e369f36083708371237113720372137163718371f371f37e536e4360e370a37,fcffecff2c00c0ff1200f0ff08000800903e8c39469a94965abf6ac5a268326c,dc36da361b371c37e136e536e836103790368f36223721370f371037e436e336
3185,3185,0,e436e236d936d936d136d1360d370c37cc36a5361737ed36da36da3657355735,a0369f360a370837113712371e371e371837163720372037e736e7360a370c37,52000e001c002c000200f0ff18000800364a244546a2269e1cb5fab9e2607265,dc36db361b371b37e436e436e936e8368e3690362237233710371037e436e336
3186,3186,0,e436e436d936db36ce36cf360f370c37cc36cb36eb361537db36d73657355735,9d369d36093709371137113720372037183717371f371f37e736e6360c370c37,1e00fcffa0ff0c002200120018001800ac53aa4ea8abc8a66cabfcaf9258925d,dc36da361b371c37e536e236e83610378f368e362437233711371137e536e336
3187,3187,0,e236e336d836da36d036ce360d370f37cd36cc361437ec36d936da3657355735,9e369e3608370837113710371d371e37163718371f371e37e436e5360c370c37,1e001e00a0ff1c000200120008000800c25c1059cab59ab0aca1aca5c24e1254,da36dc361b371b37e136e436e83610378f368d36233723370f371037e236e436
3188,3188,0,e236e736d736db36cd36ce360e370c37a636cc361437ec36da36d93654355335,9d369f3609370a3710371137223720371637183720371f37e836e5360c370b37,ecff1e00a0ff1c0002001200a8fff8ff2865c6610cc03cbb1c9a8c9d3244e249,db36d9361c371c37e436e336e93611378f3690362337233713371137e336e336
3189,3189,0,e436e436dc36d836d036ce360e370b37cc36cd36ee36ea36dc36da3659355335,9f369e3609370837103711371c371f371737173721372137e536e6360c370d37,400030002c00ceff1200f0ff08002800be6f2c6cdecb3ec67e91fc931238823c,db36da361c371c37e336e336e836e9368f368d362237213711371137e536e436
3190,3190,0,e436e236dc36d936d036cd360e370e37cd36cb3614371637da36da3657355635,a0369e360a370837103711371f3722371737183720372037e536e5360a370c37,fcff0e00b0ff3c00f0ffe0ff2800a8ff30741072b0d7a0d16e8c8e8e022c6232,da36db361c371b37e436e436e8360f378e368e362337233711371137e536e536
3191,3191,0,e236e336d936d936cf36d1360e370e37cc36cc3613371437d936da3659355735,9d369f3608370937103711371e372137173716371e371f37e836e5360c370d37,1e001e001c003c00120002001800080002785276c2e382ddfe87be89e21f0226,da36db361c371c37e136e2360f370f3791368f362237223711371137e536e536
3192,3192,0,e236e436d936dc36ce36ce360d370d37cb36cb36ec36ec36db36da3659355635,9f369e36083708371237113720372137183717371e371f37e536e5360e370d37,1e00fcffc0ff1c00020002002800a8ffa47a347914f034e98e857e860214321a,dc36db361c371c37e336e436103711378f368e362237213710371037e536e536
3193,3193,0,e436e436d936d936cd36cf360f370d37a736cb36ed36ed36d936d93658355735,9e369f360b37e2361237113721371e371537153720371f37e536e5360d370d37,fcfffcff1c001c0012000200f8ff1800d67b347bb6fdc6f6de835e849206920c,da36dc361c371c37e336e436e936e8368e3690362237203711371037e336e336
3194,3194,0,e336e436d936d936d136d1360d370d37cd36a63613371437da36da3658355835,9f369d3608370937103710371e3720371637173720372137e536e6360d370d37,ecff0e001c003c000200f0ff08001800267c067c480af8039e839e8352f9d2ff,da36da361c371d37e436e6361137ea368f368f362237223711370e37e336e236
3195,3195,0,e436e336d736d736d036cf360c370d37cd36a436ec361337da36db3658355935,9d369d3608370937143711371d371f371737153720371f37e736e5360d370c37,ecfffcffc0ffa0ff120002001800a8ffa47ab67b8c17ca109e84ee8302ec12f3,da36da361b371a37e336e436e936e8368e3690362237233710371037e436e636
3196,3196,0,e436e336dc36d936d036cf360d370c37a736a536ec361537db36d7365a355835,9d369d3609370937113711371e371e37163716371e372137e636e5360b370c37,ecff0e00a0ff1c00f0fff0fff8fff8ff947894793e24bc1d1e87ae8552dfe2e5,da36da361b371a37e536e536e83610378f369036213722370f371037e436e536
3197,3197,0,e436e236db36d836d236d0360d370c37cb36cc361737ed36da36da3659355835,9f369e3608370837113712371f371e37183716371f372037e436e5360d370d37,0e00fcffa0ff3c00220002001800f8ffb074c276a0309e2abe8aee8882d252d9,da36da361a371b37e436e236ea36e8368e368e362337203711371137e536e436
3198,3198,0,e236e236da36da36ce36d0360e370d37cc36cb3616371437db36db3656355535,9f369e360837073710371137203720371737183720372037e636e5360d370c37,ecfffcff1c001c001200f0ff2800b8ff2e708072723c9036de8f2e8dc2c6a2cc,da36db361c371b37e536e3361037e83667368f362337223711371137e436e436
3199,3199,0,e336e236db36db36cd36d0360e370c37cc36ce36ec361537da36dc3659355535,9e369e360937093710370f3720371e37173717371f372137e536e7360c370e37,ecffecffa0ffa0fff0ff1200a8ffa8ff7a698c6c944792417c962c9302bca2c0,da36d9361c371c37e436e3361037e8368f368f362337223713371037e536e536
3200,3200,0,e236e236dc36dc36ce36cf360c370d37cb36cc3614371437d736da3658355835,9f369e360a370837113711371f371f371837183720371f37e636e6360d370c37,daffecffa0ff1c000200f0ff18001800c66128659651644cac9d3c9ab2b092b6,da36d9361c371b37e336e336e836e7368e368f36213722370f371337e436e336
3201,3201,0,e436e436d936db36cf36cf360c370e37cb36cb36ea361337d736d93657355a35,9e369d36e1360737103714371e372137153718371f371f37e536e6360c370c37,ecffecff90ff2c0012000200180008001059425d565b96561ca60ca2f2a6c2ab,d836db361d371c37e436e4360f3711378d368e362137203711371137e336e536
3202,3202,0,e336e336d936d936cf36ce360f370d37a636cc36ec36ea36da36d93657355435,9f369e36083709370f3712371e372037173716371e371e37e636e6360d370d37,fcffecff3c00c0ff02000200280018002a504c54a863985f3cb0acab929e52a2,dc36da361b371e37e336e3361037e9368e368e362337213713370e37e336e436
3203,3203,0,e436e136db36d936ce36d0360d370d37cc36cc361537ed36d936da3657355635,9d369e3609370837103710371e371e37183716371e371e37e536e4360e370d37,caffdaffc0ffa0ff1200f0fff8ff18003244664aaa6af8669abadcb5d296a29a,da36db361c371c37e336e5361037e8368f3690362137243711371037e436e336
3204,3204,0,e236e236d936d936cf36cf360d370e37cd36a5361437ea36d836d73657355735,a1369d36083708371037113720371f37183717371d372037e536e5360d370d37,0e00fcff1c00c0ff0200120018000800ec39d03e6a70da6daac5fabfa290d293,da36da361b371c37e536e3360f3711378f368d362237223710371237e536e436
3205,3205,0,e336e336d836d936cf36d1360e370e37a736a636ed36ec36db36d93657355735,9f369f3608370937113714371e371e37183719371e371e37e436e5360e370d37,fcff0e00a0ff0c000200120008000800e42c88339c757a738ad12acc728b228e,da36d9361c371b37e536e136103711378d368f362237213710371237e236e436
3206,3206,0,e336e336d936d936cf36cf360d370e37a636cd36ec361437d736db3655355735,9f369e36093708371037123720371f37183716371f371d37e736e4360d370d37,fcfffcffa0ff2c00020012000800a8ff6c20d2273c797c77d8dd6ad852877289,db36da361a371c37e536e336e7360f378e369036233722370f370f37e536e436
3207,3207,0,e436e336d936dc36ce36cf360d370e37cd36a736ec36ed36db36da3656355835,9f369f360a37093710370f371f371f37193717371f371f37e436e7360d370e37,0e00ecffceffa0ff020002001800f8ff1614aa1afc7a4c7aa8ea88e4a2843286,d936dc361c371c37e436e43610370f378f368e362237233711371037e436e436
3208,3208,0,e436e336da36d836cf36d0360c370d37cb36cc361637ed36da36da3658355935,9e369e3608370937103714371e371f37173715371f372037e536e4360e370f37,fcff0e001c00c0fff0ffc0ff18000800ce07f00cdc7b9c7b88f768f172832284,da36da361d371b37e436e43610370f378e3690362237223712371337e536e536
