Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2851,2851,0,e636e736db36db36d036ce3610371037cb36ca36ef36ef36d936d73653355335,9d369d36e336073711370f371c371c37143713371c371c37e336e23608370937,e236e136d936d636e736e736af36af36570891541d17a6646e28246ad542636c,da36dd361b371b37e336e136103710378f3690361b371c3710371137e336e336
2852,2852,0,e836e936dc36dc36d036d23610370f37ca36cb361537ef36d936d93652355535,9d369e3606370737113711371b371c371437143719371d37e336e3360b370b37,df36df36d836d836eb36ea36ae36b036ac601813374827051d36a1025d235403,db36da361b371b37e136e436123711378d368c361c371b370f371137e236e336
2853,2853,0,e536e636da36db36d436d0360f370e37cb36cb361537ef36d836da3653355235,9c369c360637e336103713371c371c37143712371b371c37e436e33608370b37,e236e036d736d836ea36eb36af36af360e2594681e37516be450e16a6b5a2b67,dc36dc361a371a37e336e536123710378e368e3619371b3712371037e236e236
2854,2854,0,e736e636dc36db36d136d13611370f37cc36cd36ef361337d836d83655355135,9e369b36e436e136113712371c371c37133712371c371a37e436e3360a370b37,e036e136d836d936e936e836d236b036d7380d03e526ea0228165706ea06d314,dc36dc361b371a37e336e436123711378e368d361b371c3711370f37e336e436
2855,2855,0,e736e636db36dc36ce36cf360e371137cb36ca3614371437d736d73652355535,9f369e360737e3360f3711371c371d37133713371d371a37e136e4360b370937,df36e036d936d836e836e736d336ae3662464c6c2658f1689866df62e66ae252,db36dc361c371a37e436e336113711378f368d361a37193710371137e236e136
2856,2856,0,e736e636db36db36d036d43611370f37cc36cc36ef36ee36d836d73654355235,9f369e36e436e236103712371b371c37143713371c371c37e336e4360a370c37,e036e236d736d736e736e936af36d2369f18ac04eb10a01257045e1ad8026a34,dd36dd361a371b37e436e136123710378d368f361c37193710370f37e236e336
2857,2857,0,e836e836d736db36d236d1360f371037cb36ca361437ed36d636d63655355535,9f369e36e436e436103712371d371c37153715371c371c37e236e33609370a37,df36e036d936d936e936e936af36ae369d641966656a3b56266c6344a06a6d2a,da36dc361c371c37e236e136143712378e3690361a371d3711370e37e236e436
2858,2858,0,e636e836dc36dd36d136d13610370f37cb36cb3614371337d636d83651355435,9f369d3606370837113711371d371c37153714371c371c37e336e43607370937,e136e236d636d936e836e836d136ad360e051617de02df281b03a43a6f07d354,db36da361c371b37e336e336103713378d3690361a371b370f370f37e236e136
2859,2859,0,e636e836dd36dc36d036d13610370e37cc36cb36ee361537d636d63652355535,9d369d36e3360737103711371e371c37153711371d371c37e236e3360a370837,df36e136da36d736e736e636af36ad36456c14471a6b2535e4661223aa58ee0a,da36dc361a371b37e436e5361237103790368f361c371a3710371037e236e236
2860,2860,0,e436e836db36dc36d136d03610370e37cb36cc3614371737d736d9364e355235,9e369d3608370737133710371d371b37143714371c371d37e336e23609370a37,e236e236d936da36ea36eb36ae36d236dc021a37a2062e4aa2145b5a2d25d068,db36da361b371b37e236e1360f3711378b368d361c371b3710371137e436e336
2861,2861,0,e636e736dd36da36d136cf360f370f37ca36cb3614371537d736d93653355435,9e369d3606370837123711371a371c37153712371b371a37e236e1360d370837,e236e536d836d836e836eb36ad36ae36046aa226ec6258159452a306d538f302,db36dd361b371c37e436e33610370f378e368d361b371b370f371037e336e436
2862,2862,0,e736e636db36dc36d036d13610371037cb36cc361437ee36d836d83653355335,9c369c3606370637123711371a371c37113714371c371c37e436e4360b370b37,df36e136da36d936e636e936d236af369e122057af22de666534ad6aa8465e6c,da36dc361b371b37e236e536123714378d368e3619371b3711371037e336e336
2863,2863,0,e836e536db36dc36d136d1360f371137ca36ca36f036ee36dc36da3655355235,9e369e36e3360737123710371d371b37143715371d371c37e336e4360b370a37,df36de36da36d836e836ea36ad36d1361c56a6086d446c0322299a02a118e304,de36de361b371a37e336e336103711378e368e361b371a370e371037e136e236
2864,2864,0,e736e536db36db36d136d13611370e37a636cb3614371437da36d83653355435,9c369d36e3360737123712371d371c37133714371c371c37e336e336e5360937,e036e136d736d936eb36e936ae36af36da285a6a1943626ba3545f6add641e65,db36db361a371a37e436e436103712378c368d3619371b3711371137e336e336
2865,2865,0,e636e636dd36db36d036d13610371137cd36a63614371437db36d93651355035,9d369e360637073711370f371e371f37143711371c371c37e236e4360b370b37,e236e236d836d936ea36e736d236af36de34a8021f235b03ae126008f5045717,da36dc3618371a37e336e136123710378c368d361a371c3710371037e336e336
2866,2866,0,e636e636dc36db36d136d1360d371037cc36cb36ef361437da36d63652355635,9e369d3605370637123712371c371c37153713371c371d37e136e3360a37e536,e236e136d936d836ea36ea36ad36d236504a096cad621a6799685f58346cf346,da36dd361a371a37e436e136123712378e368f361b371c370e371137e136e336
2867,2867,0,e736e736db36dd36d336d1360e370f37a636c936ef361537d936d73652355235,9c369f36e3360837113710371c371c37133712371b371d37e336e3360a370937,e036df36d936d836e736e936d336b03615159806de06ec14d9022626ed026337,dc36dc361a371b37e336e336133712378d368d361b371d370f370f37e236e136
2868,2868,0,e536e636d936dd36d236d1360e370f37ca36cd36ee361537d836d73654355135,9e369e36e236e4360f3712371e371937133713371a371c37e036e13609370a37,e036e136d836d836e736e936d336ae36d966ac62ef6aa1521c6c6638e468a226,dc36dc3619371b37e136e0360e3712378c368d361b371d3710371037e236e136
2869,2869,0,e636e436dd36dc36d036d03611370e37cc36cb36ee36ef36d736d93652355235,9d369d360737073710370e371c371c37133714371a371937e436e4360a370c37,e236e236d936d936e636eb36d236d2365804d222db02af2cad049c46d10a6557,dc36db361b371b37e236e236113710378e368e361e371e3711371037e236e436
2870,2870,0,e636e536de36db36d036d1360e370f37cb36cb36f136f036da36da3651355635,9d369e3607370737113713371c371c37143714371d371c37e236e3360a370a37,df36e136d936d936e936e836d136d236516c4944996a2d2a006657171c55d108,db36dc361a371c37e336e336103712378c368b361a371c3711371137e336e036
2871,2871,0,e636e436db36db36d236d1360f370e37cd36cb36ef361537d736d73652355135,9f369e3606370737103710371c371a37143712371a371c37e336e4360a370b37,e136e336d836d936e836e836d336af3657041b44a908ef544917a9641f29716a,dc36dd361b371b37e136e23610370f378f368d361b371c3711371037e336e336
2872,2872,0,e436e536dc36dd36d036d1360f371037cb36ca361537f036d936da3655355435,9e369d3606370637103710371c371b37143713371d371b37e336e33609370937,e236e036d836da36e836ea36af36af36df66dd227060e112a746d704de34d702,dc36dc3619371937e236e436123712378f368e361b371b3710371137e436e236
2873,2873,0,e636e636db36dc36d236ce360f370e37a736cb3614371437d836d83651355535,9d369e3606370837103710371c371b37143713371c371a37e336e3360b370a37,e036df36d936d836e936ea36ad36d2360d15a4629626e1685b381d6c6e4af16a,dd36dd361b371a37e536e036103712378e368d361d371d370f370e37e336e236
2874,2874,0,e736e636dc36dd36d136d03610370f37cb36cb3614371537d636da3650355635,9e369e360737e236103710371c371a37133711371b371b37e336e2360a370b37,df36e036d836d736e936e836d236af36574a9e069638ee023226d4021915d306,dc36db3619371c37e436e33611370f378e368c361a371d3710371137e336e436
2875,2875,0,e536e736dd36d936d136cf360e371037cc36cc361437ed36d836da3655355435,9e369c36e23606370f3710371d371d37133714371d371d37e136e2360c370837,e136df36da36da36ea36eb36d136d136d334076cea46576b57589d68f066cf5a,db36db361b371a37e436e136123712378e368f361e371c3710371137e336e336
2876,2876,0,e736e636db36dd36d236d0360d370e37c936cd36ef36ee36d936d93651355335,9e369c36e2360637113710371a371d37133714371c371d37e336e3360c370a37,e036e236d836d936e936e936ad36ad361532a7026618f3046808a4126004e91a,da36dc3619371b37e236e336113711378e3690361d371b3710370f37e336e336
2877,2877,0,e436e636dd36dd36d336d43611370f37cc36ca361537ee36d936db3651355435,9d369c3607370737113710371d371b371337133719371937e436e3360a370837,e236e036d936d836ea36eb36af36ae360f555e6af264e6645e6aae54666c2543,dc36dc3619371837e436e336103711378d368c361c371c370e371137e136e436
2878,2878,0,e636e436da36dd36cf36cf360f370f37cb36cc36f036ef36d536d73654355635,9e369f36e3360737113712371e371d37143716371a371b37e436e33608370937,e236e136d936d936e836ea36ae36d236a212a008eb049b189c02132968045944,dc36dd361a371c37e236e136103710378d3690361b371e3711371137e236e036
2879,2879,0,e736e636dd36dc36d136d23612370f37cb36a736ef36ef36d736da3651355235,9f36a0360737e436113713371c371c37133715371c371c37e136e2360a370b37,e336e036d836d736e836e836d136d336d4684d585c6bd746d16a9434e266da1a,da36dd3619371a37e236e2360f3711378b368e361d371d3711370e37e336e336
2880,2880,0,e436e836dd36de36d036d3360f370f37cb36a7361537f036d936d63654355235,9f369d36063706371037133719371d37133715371b371c37e336e03609370a37,e136e036d836d836e936e936af36ae36df0294261903a9389b0669522a15e25a,db36db361c371b37e436e436123711378d368e361b371d370e371137e336e336
2881,2881,0,e736e436dc36dc36d136ce3610370f37cc36cb36ef36ef36d936d83656355235,9d369e3607370637113710371c371d371337123719371937e636e3360a370937,e236e036dd36d936e936e936af36d436446c5038b1683d26635aac145e4aa406,db36db361b371b37e536e436143712378d368f361b371b3711371137e336e436
2882,2882,0,e836e736dc36db36d236d23610371037ca36cb3613371337da36d93653355635,9c369e360737e3360f3711371b371d371437143719371c37e336e4360a370c37,e136df36d736da36ea36e936d236af36e6040847ed12a660e322e266f334196b,db36db361b371937e536e3361137113790368e361c371b3711371137e436e436
2883,2883,0,e736e836db36dc36cf36d0360e371037ca36ca3614371337d936d83653355435,9d369d360737e436103712371a371c37113713371a371d37e436e1360b370837,df36e136d836d936e836e736ae36d336a7642117df549f08db422003e828d902,da36da361a371b37e136e236103711378d368e361c371c3711370f37e136e236
2884,2884,0,e436e836d936dd36d136d1360f370d37cb36cb361737ee36da36d83651354f35,9d369e3607370737103711371c371d37143713371c371c37e236e03608370a37,df36e036d836d736e936e836ae36af3696181065632aa16a3144266c5355696a,dc36da361b371a37e536e436113712378d368b361a371e3711371137e336e236
2885,2885,0,e636e636de36dc36d136d2360e370b37cb36cb3613371437dc36da3653355335,9d369d36e3360637113711371c371a37133713371b371a37e336e1360b370a37,e136de36d836d936e736e836af36af369246d404982cda0292225003a00ade08,db36db361b371c37e336e436123714378d368e361c371c370f370e37e136e136
2886,2886,0,e736e836d936dd36d236d4360f370f37a736a736ef36ef36d936d93652355235,9e369c3606370737103711371b371837153714371f371c37e236e23609370937,e036e336da36d836e936e736b036af36a7384d6cd852e86ad25a9e66ed682d57,db36dd361c371b37e336e136113710378c368e361a371e3710371137e336e336
2887,2887,0,e636e636dd36dd36ce36d0360e371137cb36cc361437f036d836d83650355335,9e369c36e436e336103711371c371a37133711371a371a37e336e1360a370c37,e036e036da36d836e836e936af36af361a250a03e214e60661061c16ea02d726,dc36da361b371a37e136e436113710378c368d361a371b370e371337e336e436
2888,2888,0,e536e736db36db36d036d4360e370e37cc36c93614371537d836da3655355235,9e369e3606370737103710371b371c37143712371d371a37e136e3360b370937,e136e136d936da36e936e736af36ad369c58966829689862dc6a1251336c2937,dc36dd361b371c37e536e436103711378d368d361b371b3711371037e236e336
2889,2889,0,e536e836db36d936d036d13610371037cb36cb36ee36f036d936d83654355235,9d369d360737e336123712371d371c37123714371d371b37e536e43609370b37,e036e036da36d636e836e836b036ae365d080a135a0355239d020e3623052d47,dc36da361b371b37e436e136123710378e368c361c371a3710370f37e236e436
2890,2890,0,e636e736d936dc36d336d2360f370e37cb36cb36f036ed36d936d73653355735,9f369e3607370637103710371a371b37133715371d371d37e436e33608370837,e036e136d936db36e836e836ae36ae36926a9a54656bdf3a246a9a28d0642117,dc36da361d371c37e436e436123711378e368d361a371d3712371037e336e436
2891,2891,0,e436e636dd36dc36cf36d0360e371137cb36cb36ef361537d636d63654355535,9d369e36e33606370f3710371a371a37143712371b371c37e536e4360c370b37,e136e036da36d836e936ea36ae36d336a60269329704a244a9082456d5182d65,da36db361a371b37e436e236123711378e3690361b371b3710370e37e036e436
2892,2892,0,e636e436db36dd36d236d1360e371237cb36cc361637f036d936da3653355635,9f369d3608370737103711371e371c37133714371b371c37e136e1360a370a37,e036e036da36da36e936e936ad36d336006c5a34ae669e22e0565d126f46dd04,da36dd361b371a37e436e3360f3710378d368f361c371b3711370f37e336e236
2893,2893,0,e736e736df36dd36d136d03610370f37cb36a7361537ed36d736d93653355135,a0369d36e4360837113711371c371a37123713371d371b37e336e23607370c37,df36de36d836d936e836eb36d236ac36dc06004c68162163ac26da68ea38616c,db36dd361b371c37e236e436143712378f368f361d371c370f370d37e236e336
2894,2894,0,e736e836dd36dd36d136ce360e370f37cb36cb36ef361637d736da3652355235,9e369e36e2360637113710371c371c37133715371b371c37e036e33609370b37,e136df36d936da36e736e836ae36d2365c629f1417499506dd36ac021b251d03,db36dc361a371937e436e136113714378d368d361a371b3710371037e336e436
2895,2895,0,e736e736dc36db36d136d13610371037cb36a73615371437d936da3652355135,9d369d360737e436123711371a371a37103714371d371a37e236e43609370a37,e036df36d836d936ed36e636d336ae365a241e673b36216b2347106be0589d68,dc36db3618371b37e136e136143710378b368d361c371b3712371137e336e336
2896,2896,0,e736e736dc36db36d336d3360e370c37a736ca36ef36f036d636d63652355335,9c369c36e3360837113711371a371837153713371a371d37e336e33609370b37,df36de36d936d936e636e736ab36d236983a4604a628de02d9160e066107200b,dc36db361a371b37e336e23610370e3790368f361c371c3710371037e236e236
2897,2897,0,e936e736dc36dd36d136d03610370f37cb36a836ef361637da36d93655355535,9d369d360837e436123715371c371d37143713371d371a37e536e3360a370a37,de36e136d836d836eb36e936af36d236a044506c94563a6a1c666264aa6a9f54,dc36db361b371b37e436e436123710378e368c361c371c3711371037e236e236
2898,2898,0,e636e736de36dc36d336d0360e370f37cb36c9361637f036d736db3652355335,9c369d36e3360737123710371b371c37143714371d371c37e136e4360b370a37,e036e136d836d936e836ea36d236d2365f226a046e121b119604a718d702aa32,db36dc361b371a37e236e4360f3710378e368e361c371d370f371237e136e336
2899,2899,0,e636e636db36dd36d136d2360e370d37cc36a736ee36f036d836da3653355335,9d369e3606370737123710371c371a37153714371b371b37e336e43608370837,df36e136da36dc36eb36e836ae36d1361f649466226af156216c2046e06a5633,da36db3619371b37e436e336123711378e368d361a371b3710370f37e236e336
2900,2900,0,e436e836dd36dd36d136d2360e370e37a736c9361537f136d936d8364f355535,9f369f36e436e1361037123719371c37113714371a371b37e136e1360a37e436,df36df36d736d836ea36e936d336af365d066316e7021927e302de381a07f552,dc36dc361b371c37e136e43611370f378c368d361b371a370f370f37e236e636
2901,2901,0,e636e636de36dd36d136d03611371037cc36cb36f036ef36db36dc3653355235,9e369e3607370837113712371d371e37143714371c371a37e336e3360a370937,df36de36d836d636e736e936af36ae36136cd248536bea365a68ad245759a114,dc36da361a371a37e336e536113711378c368c361a37193710370f37e236e536
2902,2902,0,e636e636dd36dc36d036d0360f370f37cb36cc3615371537d936da3653355335,9c369c3606370637113710371c371d37153714371a371c37e136e4360a37e536,e136df36d836d636e936e936af36ae36ac025d36550592481713ac5873245967,db36da361b371b37e436e336103712378d368c361c3719370f370f37e336e036
2903,2903,0,e736e436de36d936d036cf3611371037cb36a63612371537d736d63656355435,9d369d3606370737133710371c371a37143713371d371c37e436e4360a370b37,df36e036d936d736e736e936d236ad36456a64289664e9162e541b079c422b03,dc36da3618371b37e336e43610370f378e368d361b371b3710371137e336e436
2904,2904,0,e936e836db36dd36cf36d0360f370e37cc36c9361337ef36da36d93654355435,9c369d360737e2360f3710371c371a37153715371a371c37e336e13609370837,de36df36da36d836eb36e736af36ae36100a8f561b193f669e32926ae344666c,da36db361a371b37e336e336133712378d368d361c37193710371137e236e336
2905,2905,0,e436e736dc36dd36d236d03610370f37a536cb3613371537d936da3654355235,9e36a03607370637123710371c371a37133715371d371d37e236e3360a370837,df36e136d836d936e836ea36b036af36d056480a2b45af04e63299025919a204,dc36da361a371937e236e536113710378e368d361c371c3711371137e336e236
2906,2906,0,e836e736dd36db36d136d03611371037cb36cb36ef361437d836da3654355635,9d369e36e3360637113711371c371a37153713371c371a37e236e3360a370737,de36de36d836d836e936eb36af36af361827166a333a626be7529c6a5b649b66,db36dc361b371c37e236e4360f370e378e368d361b371b3710371037e236e336
2907,2907,0,e636e636db36db36d136d3360c370d37cc36cc3615371337da36d93653355535,9d369e36e236e436103712371c371c37133713371c371b37df36e3360c370c37,e036e136d936db36e936e736b036af36a436d402da2424035814e1066005a516,db36da361a371c37e336e536103712378d368c361f3719370f371137e236e436
2908,2908,0,e636e936db36dc36d136d03610371137ca36cb3613371437d836da3653355635,9f369e36e3360737103710371a371c37123713371b371c37e336e23608370a37,e136df36d836d936e836eb36d336af3690481a6c20626e6823670e59286cd448,da36dc361b371a37e336e436103711378e368d361a371b3710371137e136e136
2909,2909,0,e636e636dc36dc36d336d1360f370e37cb36cb3614371337d936d53654355235,9d369e36e2360737103712371c371c37143711371a371a37e436e33609370c37,e236e036d736d936eb36eb36ad36d236a6164c062e076213e7026924df029e36,da36dc3619371937e436e536143710378f368c361b371c370f371137e436e236
2910,2910,0,e736e536dd36dc36d036d03613371037cd36a63615371437d936d93654355435,9d369e3607370937113710371d371c37123715371c371c37e436e3360b370837,e036dd36d636d736e836e736d336af365c665864d66a5a53246c493950696127,db36db361c371a37e236e336103710378c368d361f371e3712370f37e336e436
2911,2911,0,e636e636db36d936d136d03610371037cd36cc36f036ef36d936d93653355735,9e369d36e436e236113712371d371c37143714371b371c37e436e1360b370b37,de36de36da36d836e836e836d236ae3696041f22d702ea2a660400462b09ac56,dd36db361a371b37e136e436103711378e368e361b371c370e371237e336e036
2912,2912,0,e736e636dc36dd36d036d3360f370e37cb36cc3615371637d736d63651355435,9e369e3605370637103711371d371d37153714371d371d37e136e3360b370a37,df36dd36d936d936e736e936af36ad36506c0a45da6aee2a3266e718d2565009,db36dc361a371a37e236e336103712378d368d361d371a3710371137e436e236
2913,2913,0,e836e736dc36dc36d236ce360e371037ca36cb3613371437d936d83657355535,9f369d36e136e336103710371d371c37143714371a371c37e336e3360a370937,e036de36d936d936e836e736af36b0361a03523a2f0857539716296459272869,dc36dd361c371b37e136e3360e3710378e368e361c371c3710370f37e236e036
2914,2914,0,e636e436dc36d936d136d0360e370e37a636cb36ed361537da36d73651355335,9d369d36e436e336103710371d371c37133712371a371b37e336e3360a370a37,e236e136d636d736e836e936af36d43656689a242462671367481c06a136e102,da36db361b371b37e336e43611370f378d368c361c371c370f370e37e336e336
2915,2915,0,e536e836db36dd36d136d03610371237a736cb36ef361637db36da3655355435,9d369d36e3360737123712371c371b37153714371b371d37e136e2360b370937,e436dc36d936d736e836e936ad36af3661142062d7246e6893360e6bd448286c,da36db361b371b37e336e436113711378d368d361e371b3710370f37e136e036
2916,2916,0,e636e936dc36dd36cf36d13610370f37cb36cd361637ef36d936d93652355235,9d369e36e336e436123710371e371937143715371b371b37e236e2360b370a37,df36e036da36da36e836e736af36b0361d541307353a26031027a202a8166005,db36dc361b371a37e236e136113711378e368d361b371b370f371137e336e236
2917,2917,0,e636e636dd36dc36d136d1360f371037cb36a73615371437db36d83654355435,9e369e360837e3360f3711371c371c37133715371c371a37e236e33608370a37,e036e136d936d936eb36e836d236af361133a46a2d46616ba156e4689b665964,dc36d9361b371b37e436e236113711378e368d361c371a3711371237e236e336
2918,2918,0,e736e536dc36db36d136d23611370f37cb36cd36ed361337d936da3655355335,9d369d36e336e336113710371c371c37143714371d371d37e236e2360c370937,de36e136d936da36e936e836af36ae36d332a5021c19ae04e5081b09a0045319,db36db361a371b37e536e4361137103790368e361a371c370f371037e236e136
2919,2919,0,e836e736dc36dd36ce36cf360f371037c936ca36ee36f036d936d93652355435,9d369e3606370837113712371c371d37143714371a371a37e336e436e4360b37,e036e136da36d836ea36e736b036ae3658549c6a9664666617696556636ce644,da36da361b371b37e436e336143714378e3690361a371b3711371037e336e236
2920,2920,0,e736e636dc36dc36d136d2360f371037cb36cc3614371537d736d93654355235,9e369e3606370737123711371a371e37163714371c371a37e236e2360a370937,de36e136d936d936e936ea36af36d3364e1422075505e616a00251275403743a,dc36dc361b371c37e236e336113714378d368d361b371c3713371137e236e436
2921,2921,0,e736e636db36db36d136d1360f371037cc36a636ec361437d836da3651355335,9e369f36e436e336103710371d371c37143713371b371a37e336e43608370937,df36df36d736d936ea36e936af36b036676808622c6b9648e26a56365b679924,db36dc361c371937e436e43611370e378b368e361a371c370e371237e336e236
2922,2922,0,e636e636db36dd36d136d1360d371037cb36cb36ef361537d836d73656355535,9f369e36073707370f3710371e371d37143714371a371c37e336e33608370937,e136de36d736d836e936e836d436ad361403d824ea02e3362c06aa509f145959,dc36d9361a371b37e236e3360e3712378d368d361b371a370f371137e236e436
2923,2923,0,e736e436db36dd36d136cd3610370f37cb36cb361837f036d936d73652354e35,9e369c36e436e336103711371b371c37143713371c371b37e236e1360b370837,df36dd36d936d836e836ea36d236ae364d6c143a1e691e2712635c16f4521b07,dc36dd361c371b37e236e336113710378d368e3618371a3711371237e336e436
2924,2924,0,e636e636dc36de36d136d23611370d37cb36cb3613371437d636d93651355135,a0369f36e436e436103710371d371d37143713371c371b37e136e33609370937,e036e136d736d836ea36ea36b036ae36a1044d466a12ec56231966665533e06a,db36da361b371c37e436e336113710378b368e361c37193711371037e036e136
2925,2925,0,e836e536dc36dc36d136d23610371137ca36cd3614371437d636d93652355335,9e369e3606370737113711371c371d37143712371c371b37e336e3360c370a37,dd36e036d936d836eb36e836ae36ac364966d61894561e119b446104d032d802,db36dd361a371c37e536e436123710378d368d361c371b3711371237e436e336
2926,2926,0,e836e436db36db36d236cf360f370f37cc36cb36ee36ef36d636da3653355035,a1369d360737e436103711371d371d37143713371c371c37e536e2360a370937,dd36df36d936d936eb36e836ad36d236e2168e64a3283a6a693a266c9a54ce6a,db36dd361a371b37e336e336113712378d368e3619371a3714371037e336e336
2927,2927,0,e736e636dd36dc36d436d03610371037cc36cb3613371437d736d93652355135,9f369e3606370737103712371c371937133711371c371c37e536e2360c370937,df36e136d936d736e836e736d236af364e481a053d36df024e23150327135f07,dc36db361b371837e536e436113711378f368d361c371a370f371137e336e436
2928,2928,0,e736e536dc36d936cf36d13611371037cd36cb36ee361437d836d83652355235,9f369e3607370737103710371c371c37163714371a371c37e236e2360b370a37,df36df36d836d836e836eb36af36d336e6361c6c1849216b275a16679f68df58,da36dc3618371937e236df36123712378e368e361b371c3711371137e236e236
2929,2929,0,e336e736dd36dc36ce36d0360e370f37cb36cb3613371437d836d93651355435,9d369e36e336e236113711371a371c37133711371b371a37e336e43609370a37,e036e036da36da36eb36e836af36d436de26d90269169706d4066c141f03f624,db36da361b371a37e436e4360f3711378c368c361b371b370f371037e436e336
2930,2930,0,e936e736dc36dd36cf36d0360e370e37cb36a7361437ee36d736d83655355335,9d369c360737083711370f371d371d37133714371a371a37e436e33609370b37,e136de36d736d836e936ea36ae36d43609570a6aae662163a66aad525e6cee38,dd36dc361c371a37e336e336113710378e368c361c371c3712371037e536e136
2931,2931,0,e736e636da36db36d136d0360f370e37cd36c936ed361437d836d73655354f35,9c369d360637063712370f371d371c37133713371b371c37e336e23608370a37,e236e236d836d836e736e836af36af36d7085f0a72039f2299022934db046c46,dc36dc361c371b37e236e23611370f378f368e361c371c3713371137e136e336
2932,2932,0,e836e936de36dc36d036d0360e370f37a736c936f036f036da36da3651355535,9b369d36073708370f3710371a371d37143713371a371b37e136e23608370937,e136de36da36d936e836e736af36d236506a5456626ba844666a5b2a2c65d918,db36da361c371937e336e736123712378e368b361e371c3711371037e336e436
2933,2933,0,e836e636dc36dd36cf36d03610371037cb36cb3614371637d636d93650355335,9f369b3606370637103711371a371c37133714371a371d37e336e43609370b37,de36dd36d836d836e736e936ad36d236a902a0285803da3a4e0791542017ac64,dc36dd361a371a37e536e33612370f378d368e361d371a3712371037e336e336
2934,2934,0,e836e736dc36db36d336d1360e370e37cc36cb36ef36ef36d936da3652355435,9e369f3606370637123711371d371b37133715371b371c37e436df3608370c37,df36e336d936d936eb36e736d236b0360d6c1f36296858239558e2122e472305,dc36db361b371a37e236e33612371037903668361e371d3712370f37e336e336
2935,2935,0,e436e736db36db36ce36ce360f370e37cc36cb36ed361437d936d83652355435,9e369c3606370737103711371d371c37133712371d371c37e336e0360c370937,e036e336d736d936e836eb36af36ae368e06144ade1497620d266c682837336c,db36da361a371c37e536e5360f370f378e368e361b371d370f370f37e136e336
2936,2936,0,e536e536db36dc36d236cf360e371037cc36c93614371737d936d83651355435,9f36a036e2360737103712371c371d37123714371d371b37e236e03608370937,df36df36da36d836e936e936d236af36e0624e16da52e606a238dd02db26ea02,dc36dc361a371a37e136e536123712378e368c361b371c3711371137e336e136
2937,2937,0,e736e836de36db36d136d13610370f37cb36cc3613371637d736d93654355435,9c369d360837e436113711371c371d37133713371c371a37e336e33608370837,e136de36da36d936ea36e736d236ae369e22aa66972cea6a60461d6c2b57ed68,db36dc361c371a37e536e236103712378e368d361c371b3712371237e336e536
2938,2938,0,e636e636d936dc36d036d23612371037cc36a736ee361337d736da3654355435,9d369d3605370637103710371f371d37113712371e371d37e436e2360a37e336,e036e136d736d936e736e836d236d23661445e04692adb026d18a404e0089c0a,d936dc361b371c37e336e43610370f378c368b361b371a370f371137e236e336
2939,2939,0,e636e636dd36db36d236d13610370f37ca36cc361537ef36d936da3655355535,9d369d360637e336123710371c371e37123713371b371c37e236e4360a370a37,e136df36d936d936e836e836af36ae36e142526cda54a16a9b640666676a5455,dc36db361c371b37e436e536113710378d368f361c371c3711371137e336e336
2940,2940,0,e636e736db36dc36d136d1360e370e37a736cb3615371337da36d93652355335,9d369c3607370637103710371a371c37113711371a371c37e136e2360a370937,e036e236d836d936e936e936af36ae3614234e04ef129908de041417d702e528,db36dc361b371c37e336e43611370f378e368d361c371c370f370e37e336e236
2941,2941,0,e736e736dd36dc36d136d0360f371037cb36cb3616371737d936d93654355335,9d369d36063706370e370f371c371a37143713371e371b37e236e1360a370937,e136dc36da36d936e936ea36d236af3694620d67d468a660156be046196bf534,db36da3619371c37e436e5360f3711378e368f361d371c3710371137e236e136
2942,2942,0,e736e736db36da36d036cf360e371137cb36cc36ef361337d936d93651355435,9e369c3607370637103710371a371a37133714371b371a37e436e43608370a37,e036e036d836d936e936e936af36ad36aa06d71418033b26d4022037a3065549,da36db361a371837e336e236103710378c368d361e371c3711371237e436e536
2943,2943,0,e636e636dc36dc36d036d2360d370e37cc36a73613371637d936d93657355235,9c369e360737063712370f371c371c37133715371e371e37df36e23609370b37,e236e036d936d936e936e736d236b036046c904a5d6bac38a8686d26e5622a15,dc36dd361b371a37e436e436113711378e368e361b371b370e371137e136e336
2944,2944,0,e636e536dc36dd36d136d03610371037cb36cc36ed361437d936d93652355435,9e369c360737e2360f37113719371d37113712371c371d37e336e33609370937,e036e136da36d836e936e736d236ad36a7029a34ea04af4692121b57d81ae266,dc36dd361b371b37e236e136103710378e368f361a371b3712370e37e436e336
2945,2945,0,e836e836db36dc36d136d1360e370e37ca36cc36ef36ef36d736d93652355235,9d369e36e336e33611370f371c371b37133716371c371d37e336e43609370b37,df36e036d836da36e736e736af36d136656a4d3217659f180856940861446704,dc36dc361a371b37e336e336103711378e368e361c371d370f370f37e236e336
2946,2946,0,e736e636dd36db36cf36d1360d370f37cb36cb3614371537db36d83652355635,9f369c3606370637103711371c371a37133715371c371d37e236e3360a370a37,df36df36d936db36e736ea36ae36d5369008d8546318e564dc282f6a2143636c,dc36dc361c371b37e336e33611370f378c368c361b371c370f371137e536e136
2947,2947,0,e636e836db36de36d136d23611370e37cc36cd36ef361537d936d83655355035,9e369d360637063710370f371c371c37143715371b371b37e436e13609370937,df36e036d936d736e836eb36ad36d3366058d712ed461705a9349d02ee1a6003,dd36da361b371937e236e4361237103790368d361b371d3711371137e336e336
