Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4283,4283,0,e336e436de36dc36d236d03610371037ca36a63614371637d636d73651354f35,9c369c360737e336133712371f371e37133715371f371f37e536e63609370a37,0600e4fffcff1e00f4ff1600ecfffcff10023eabf6555e01a233d255d6c9f833,dc36db3618371b37e536e53614371237663666361d371e3710370f37e336e536
4284,4284,0,e636e736db36dd36d336cf3610370f37a736a73612371337d936d63652355035,9c369b36e2360637123712371e371f37153715371d372037e636e6360c370837,26002600fcfffcffe4fff4ff4400ecff52323056e6c8763248ab0cc99e027eab,dd36dd361a371a37e236e236123712378c368a362037203710371137e136e436
4285,4285,0,e436e636db36db36cf36d23611371137ca36cb3618371237d836d63651355235,9d369d3606370837123711371d374538143714371f371e37e436e6360a370a37,0600e4fffcfffcff06000600ecffecff38ac74c88a03deab2256bc02de314856,da36d7361a371b37e436e53612371137673667361e371d370e370f37e336e336
4286,4286,0,e836e636db36dd36d036d13610371137cf36a63615371437d736d63655355035,9e369d36e436e1361037133747381d37153711371e372037e536e3360a370837,0600e4ff0e00fcfff4ff2600ccffecffd0569a048e30a656b4c74230f8abe0c7,db36db361a371c37e336e33612371337673666361e371b370c370e37e436e336
4287,4287,0,e736e636dd36da36d136cf360e371237ca36cc3616371537d536d53654355535,9c369c36e2360737123712371e371e37133715371e371e37e236e6360a370b37,d4ffe4fffcff0e00e4ff06005400ecffc8c5c62fc0ac8ec6d0055aace8565205,dd36dc361a371a37e236e236103712378b368d3621371c370d370e37e336e236
4288,4288,0,e436e636d936dc36ce36d0360f370f37a736a63615371837d636d73655355235,9d369d36053708371237113720372137153713371f372037e336e33608370a37,e4fff4fffcfffcff16002600fcffecff1e070aadb057dc06122fdc57e2c5362f,da36db361d371a37e636e1360e3710378b3666361f37203712370e37e236e336
4289,4289,0,e736e636dd36dc36d036d1360f370f37cb36cb3616371b37d536d43651355435,9e36a036063707370f370e371e371e371637143721372037e336e3360a370b37,16002600dcff0e00b4ffe4ff0c00fcff062f80572cc4c22d9ead68c5300840ad,dc36dc361b371c37e336e336113711378b368b361f371f370f371037e136e136
4290,4290,0,e336e636de36df36d136cf3610370f37cb36cb3618371537d736d63651355335,9c369c3607370837103711371d371d371437163720372137e636e23609370a37,e4ff0600fcfffcff1600f4fffcfffcff7cae18c4840910ae1c587409082df657,da36dc361a371b37e436e436103711378c3667361f371e3710370e37e236e236
4291,4291,0,e436e036dc36de36d436d03610370e37cb36cb3615371837d736d73651354e35,9e369d3607370737143710371d371d371337143720372137e536e53609370a37,3600d4ff0e000e0006000600ecfffcff3258280ab22b105824c3522c7eae50c3,dc36da3619371b37e436e7361537103767368b361b371e3712371137e336e136
4292,4292,0,e436e536dc36db36d136d33610370e37a736a73615371737d936d73652355235,9e369f360737e236123711371e371e37153714371e371d37e436e4360b370937,16000600fcffecfff4ffe4ff1c00ecff3ac2da2ad0ae48c20a0c3caf9658140b,db36dc361e371b37e336e336103711378a368c361f371e3710370e37e036e036
4293,4293,0,e736e736dc36d936cf36d1360e370f37cb36cc3616371637d736d6364f354e35,9e369d3607370737103713371e371e371537153720371e37e236e3360a370a37,1600e4ff0e001e0016002600bcff0c000c0d3caf8058320c94299c588ec1a62a,da36db361b371c37e336e43610371137673667361e371f3711371137e236e236
4294,4294,0,e636e636dd36dc36d136d2360f371037cb36a7361b371737d936d6364d355235,9e369f3606370637113710371e371f37143714371f371f37e436e43608370a37,e4ffe4fffcff0e00e4ffe4ffecffccff6e28a85876c006292cb032c0060e5eaf,da36d9361b371b37e536e53610370f378b3668361c371d370e370f37e336e336
4295,4295,0,e436e436dc36dd36d136d1360d371037cb36cb3617371637d936d7364e354e35,9d369c3608370837123711371d371d371337143720372237e536e436e5360a37,d4ffe4ff0e00fcff26002600fcffecff7eb0f4bfd20eaab01c593e0ea827fc58,dc36db361a371b37e436e33612371137673667361e371d370e370e37e236e036
4296,4296,0,e436e336d936dc36d336d13612370e37ca36a63615371637d736da3651355235,9d369d36053708371237133743381e37143712371e371f37e836e5360d370937,e4fff4ff0e002e0026001600dcfffcff72590210de263a5932bfb026dcb04abf,de36dc361c371a37e136e1361037123767368c3620371e370f371037e336e036
4297,4297,0,e836e436db36d936d136d33614371037cb36ca3615371437d536d73655355435,9f369f36e336e136103711371f371f371637143721371f37e636e6360b370d37,260016002e00ecffe4fff4ffecfffcffe0bd3e26a0b17cbe341124b13c594410,da36db3619371b37e536e336113710378b3666361d3720370e370e37e236e236
4298,4298,0,e436e536dd36dc36d136cf3612371037ca36cb3614371737da36d83652355235,9c369b3608370837103712371e371d371837153720372037e536e2360c370a37,160016002e00ecff26002600ecfffcff281224b27c5912121e255c59babd4a25,db36db361c371b37e536e53610370f3768368a361f371e3712370f37e536e136
4299,4299,0,e736e736d936db36d236d1360f371037cc36a63616371737d736d53654355335,9e369d36e236e336123710371e371e37163713371e372037e436e43608370837,06002600fcff0e00f4fff4ff0c00fcff5223b2595abcde23aeb244bd3e1352b2,dc36db361b371b37e436e436113712378c36673620371f3711370f37e236e336
4300,4300,0,e636e736dc36dd36d036cf360f371037cb36cb3616371737d536d73653355335,9d369d3607370737123712371e371e371337163722371e37e436e43609370937,e4ffb4ff1e00baff260016000c000c0034b3a0bc681402b38c59ca14c8226059,dc36db361d371b37e336e53612371337683667361f371e3710370e37e336e336
4301,4301,0,e636e636da36dd36d136d2360f370e37a736c93617371437d536d73652355235,9d369e36e3360737123712371f371c37123713371d371f37e536e5360a370837,0600e4fffcff0e00e4ff26000c00fcffe259641560219c59a0bb702230b4c2bb,dd36de361a371b37e136e33610370e37673667361e371f3710370e37e236e536
4302,4302,0,e436e636dc36dd36d236d1360c370f37cc36cc3618371637d936d53650354f35,9e369d36053706371237103745381e37133714371e372037e336e3360a37e536,06000600dcfffcfff4ffc4ffecff0c0084bad82068b4f6ba8c169cb4d8595016,dc36dc361b371b37e436e3361137103767368d362037203711370f37e236e236
4303,4303,0,e636e636dc36dd36d036d03611370c37c936cb3615371937d836d83655355335,9d369d3607370737143712371e371d37143713371e372037e436e5360a37e536,f4ff06001e00fcfff4fff4ffecfffcff181800b5ac59b217bc1fdc59ecb91020,dc36da361b371d37e036e33611370f378b368b361c371f370f371037e436e236
4304,4304,0,e636e536dc36d936d136d1360f371037cb36cd3613371437d736d63655355235,9e369d36e2360637103710371f371e37163714371f371d37e336e43609370837,26003600ecff1e000600d4ffecffccff361ef259f4b81c1fa0b51ab97e1838b5,db36dc361b371b37e436e13611370f37683667361e371c370f371037e236e136
4305,4305,0,e836e436db36dd36d136d0360e371037cc36cc3616371637d836d43650355035,9f369f3607370637113713371e371e37133715371d371f37e436e43608370837,b4ffd4ff0e00fcff3600f4fffcff0c0072b6cab8fe19f8b5cc59e418d21d085a,da36db361b371937e136e43611371137673667361e371e370e370e37e036e036
4306,4306,0,e836e936dd36db36d236cf360e370e37cc36a73613371437d636d63651355235,a1369e3607370637103712371f371e37143713371d371e37e236e4360c370d37,1600f4fffcff0e00e4ff06000c00fcffe259581a4a1cfc5938b82c1cc8b616b8,db36de361c371a37e336e336103710378a368b361f371f3710371237e236e136
4307,4307,0,e436e436dd36dd36d136d1360e371037c936cc3615371637d836d83654354e35,9c369c3606370837103710371c371e37153712371f372037e636e4360a37e436,06002600ecfffcffe4ffe4ffecfffcff32b7e41bb2b782b7fc1b1cb7f859101b,da36dc361c371b37e436e636123712378b368a361c371c370f371037e036e336
4308,4308,0,e436e436dd36dd36d236d4360f370f37ca36ca3618371837d836d93650355335,9c369c3606370737123712371a371c37113714371f371e37e336e53607370837,e4fff4fffcff400026000600bcff0c00f41c44b8dc598a1ce419dc5998b6d01a,da36da361c371c37e336e73611371437653666361e371e3710370f37e136e236
4309,4309,0,e336e236dc36dd36d536d2360f370e37a736a63616371437da36d93652355335,9c369b36e1360637123712371a371c371337123722372037e336e4360a37e536,06002600fcfffcffc4ffc4ffdcfffcffae18e259d8b57e19c8b860b6c21d66b8,dc36da361b371a37e236e436123710378c3666361d371e370f371037e436e236
4310,4310,0,e536e436db36dc36d036d43612371137ca36cc3615371537d736da3655355135,9c369e36e436e2361037133746381e37153715371e371f37e336e73609370b37,0600f4ffecff0e00160006000c00ecffb4b910b50c1f8ab9ac591c1ffe17d859,da36dc361c371c37e436e136103711378c3667361f371c3711370f37e236e236
4311,4311,0,e736e636dc36dd36d136d03611370f37ca36cb36ee361537d936d83654355335,9c369c36e2360737123711371d371d371137163721372037e536e43609370837,1600f4ff0e009c000600f4ffdcffecff025a6820d816dc598ab4c4175cba18b5,dc36dc361a371a37e436e63610370f37673666361c371d370e371137df36e136
4312,4312,0,e436e436db36da36d236d23612370f37cd36a63615371637d836d93654355335,9f369b36e236e336113714371e371e37143714371e371e37e336e4360a370a37,d4ffe4ffdcffecfff4ff0600dcff0c00e0b336164abb58b4462140bbe8598020,dc36dc361c371d37e536e23611371237683668361d371e370f371037e236e236
4313,4313,0,e436e736de36de36d036d1360d371037a436cc3617371637d636d83651355535,9d369d3606370837103711371a371e371437153720371f37e536e43608370b37,e4ffd4ff0e00fcff260036000c00ecffc222e0bbbc59e0210a15cc5966b38015,db36dc361a371b37e336e13612371237673667361d371d3711371237e336e236
4314,4314,0,e436e636db36dc36d136d33612371037cb36a7361737ef36d836d73650354f35,9d369d36063707371237123743381937153711371e371f37e336e5360b370837,f4fff4ffecfffcfff4ff2600fcfffcffc812a25960b2f813a0bc94b2282332bc,dc36d9361a371a37e336e43611371137673667361e371e3711370f37e336e336
4315,4315,0,e936e736db36db36cf36cf3613371237cc36cb3616371537d736da3655355335,9e369e36e336e2361437153745381d37163715371f371f37e436e3360b370a37,360016000e00fcff0600f4ff0c000c0090bd64b24e24eabc6c59de235e12b859,db36da361c371d37e136e436103710378a368b361f371f3710370e37e136e236
4316,4316,0,e636e736dd36dd36cd36cf3610371037a736cd3616371737d636d53653355135,9f369f36083707370f370f371e371b37143714371f372037e536e23608370a37,e4ff1600fcff9c001600f4fffcffecff72599c25ca106c59d4b1d0102abe26b2,da36dc361b371a37e136e3360f3712378a3666361d371b370e370e37e436e136
4317,4317,0,e336e636db36dc36d136cf360d370f37cb36a73616371737d836d73651354f35,9e369e3609370737113710371d371d371437133721372237e536e3360a370737,f4ff16002e00ecff2600f4ff64001c0054b12e10dcbeeab0542644befc58fa25,da36da361a371a37e436e536113710378b3667361f371c370f371037e336e336
4318,4318,0,e436e136de36dc36d036d1360f370c37ca36cb3615371337d936d73650355035,9f369e36e23606370f3712371f371e37123712371d371f37e536e73607370937,160006001e00fcff0600f4fffcffdcfffe27c4bffa58ae265a0f4c59ceb0de0f,dc36da361a371c37e436e2361137113767368b361c371c370e371037e236e336
4319,4319,0,e636e836dc36db36d136d0360e371037cc36cc3614371737d536d73654355435,9e369f36e2360637103712371e374438143714371f371d37e536e6360c370b37,26002600dcff0e00d4ff0600ecffdcff520d7858daaf420e62c0b4b0282848c0,dc36dc361c371a37e536e136123712378c3666361f3720370f370f37df36e336
4320,4320,0,e536e436de36de36d136ce360e370e37cc36cb3616371737d636d63651355135,9f36a0360937e336113710371e3720371537173720371f37e636e3360b370a37,06000600fcff1e00f4fff4fffcfffcff54c1feaff829d6c0cc589429a80ca658,da36da361b371c37e536e53611370e3765366536203720370e370f37e336df36
4321,4321,0,e436e436dd36df36cf36d3360e370c37a736a73614371737d636d5364e355135,9d369d3607370737123712371c371c37123711371f372037e436e4360b370937,d4ff16000e001e00e4ff0600dcffdcff28589a2a600b80587aaffa0bcec130af,db36d93619371b37e336e53613371037683667361f371d3711371237e136e236
4322,4322,0,e536e236df36dd36d036d23610370f37ca36cd3616371537d636d63651355235,9f369f3606370537103712371e371e37153716371f372037e536e33608370937,e4ff0600dcfffcff060006004400fcff3cae280af8c290ae022c04c336588e2b,db36db361a371b37e536e436103712378b368b361e371d3711371137e136e136
4323,4323,0,e336e136dc36dd36d336d13611370f37a736a73614371737d836d7364e354e35,9b369d3607370737123712371d371e37123714371e372037e736e536e4360837,16001600fcffecffe4ff2600ecfffcfff42c4ec31058622c84096c5820ae3e0a,da36db361a371c37e336e53610371037663666361e371f3712371037e436e236
4324,4324,0,e536e536da36db36d236d43612371037cb36cb3612371437d636da3653355635,9e369e360637e236103714371e371d37153711371c372037e336e6360a370c37,060036000e000e00e4ffe4fffcfffcff2e08285880adc40862c48eada62d6ac4,db36da3619371837e236e33613371237663666361e371f370e371037e336e336
4325,4325,0,e636e436df36dc36d136d13610371137c936cb361637ed36d936d43651354e35,9d369e3607370737123710371d371e37133715371f371f37e236e4360a370837,d4fff4ff1e00fcff0600e4ff0c000c0016c65aad322f0ec5dc57262e1207a657,db36da361c371b37e536e13611370f378c368b361d371f3710370f37e336e336
4326,4326,0,e436e436db36dc36d436d2360f370e37a636c93614371937d936d93651354f35,9d369b3605370737123712371e371c37133713371f371f37e636e33609370837,c4ffe4ff0e002e00f4ff1600ccffdcffd056ca2f0c0636571eadd00542c6c8ac,db36da361b371b37e336e336133712378c368a361e371e370f371037e336e336
4327,4327,0,e536e436dc36db36d036d03610371237cc36a83614371437d636d53653355235,9d369d360637e1360f3711371e372037143713371d371e37e436e4360c370737,0600e4fffcffecffe4fff4ff3400fcff48acfa04b8c7a0ac4430a8c6e856e42f,dc36db361c371b37e336e43612371237683666361e371f370f371037e036e036
4328,4328,0,e336e436da36dc36d536d33610370f37cb36a73615371837d736d43653355435,9d369d3606370737133710371e371c37143714371d371e37e436e5360a370a37,f4ff1600ecfffcff16001600fcfffcffd231a4c77656fe30ea03a45608ac1205,db36db3619371c37e536e336123711378d3667361e371d3711370f37e436e136
4329,4329,0,e736e336d936d836d136d13610371037cc36cb36ee361537d636d83654355235,9d369e36e33605370e3712371d371e37133713371e371e37e336e3360b370737,06000600dcffecffe4ffe4ffecffecffa00290568eabb6020cc92aac6e3250c8,da36da361c371a37e236e136133712376836673619371e370d371137e236e336
4330,4330,0,e536e436dc36de36d136d0360f371137a636cb36ef361737d636d43654355335,9d36a0360737063710370e371c374438143717371f371e37e436e3360a370a37,c4ffe4ff2e00ecff26000600ecfffcff30ca4eab8a3376c91456b2330e023856,db36da361b371b37e336e2360f3710378c368c361f371a3710370f37e436e336
4331,4331,0,e436e436db36dd36d036cf360f370f37cc36cb3615371637d736d53653355135,9d369f3607370537123711371e371c37163713371f371e37e536e5360a370a37,e4ff0600dcff2e00e4fff4ffecffecff7e552c344e00f655c8aa820146ca0eab,dc36dc361c371a37e536e3360f371037663667361f371c370f370f37e336e236
4332,4332,0,e636e536dd36dd36d036d0360f370e37a636cc3617371637da36d73653354f35,9f369e3606370737103711371e371e37153714371f371d37e336e43609370a37,1600e4ffecffecffe4ffb4ff0c000c0044aa44ffc2cbaaaa7835c2cb88552035,db36db361d371a37e436e536123712378d368a361e371f370f371037e236e136
4333,4333,0,e436e636dc36dd36cf36cf360f370f37cb36cd3617371837d636d73652355235,9e369e3606370737103710371c371d371437153720372037e036e636e5360c37,e4ff26002e000e0026003600fcfffcffcc352acce6548a350cfe4255d6a97afe,dd36db361a371e37e336e43610370f376836643620371f370f371037e136e236
4334,4334,0,e436e336dc36dc36d136d2360e370c37cd36a63617371737da36d7364e354f35,9d369e3606370737133714371e371c37103714371e372037e436e5360a37e536,16001600fcff0e00e4fff4ff0c00ccfff2fcae54b2a968fd52cdcca91037b8cc,db36da361b371b37e436e536123712378b3667361c3720370d370f37e436e236
4335,4335,0,e436e736dc36dc36d036cf360f371137cb36a63615371637d736d93654355135,9f369e360737e236113712371d371b37153712371e371d37e436e4360b370a37,c4fff4ff2e002e001600e4fffcffecff9ccec4a9f63712ce0e54543752fca054,db36dc361d371b37e336e6360f371037663689361d3721370e371037e336e236
4336,4336,0,e336e236dc36e136d036d1360f370d37a636ca3617371837da36d93653355135,9b369e3606370837133714371e371c37143714371e372037e436e336e5360b37,0600c4ffecff1e00f4ff0600dcffdcff7453983834fa16545ca980fa00cf56a9,da36dc361a371c37e436e336113710378b368c3621371d370f370f37e236e336
4337,4337,0,e436e536dc36dc36d336d13610370d37a736a73616371937d536d8364d355035,9e369c3606370637123713371d371c371437133720371d37e436e4360b370b37,0600d4fffcffbafff4ffe4fffcffecff9aa8d8f95ed022a9b0396ecf70539439,d836da361a371b37e536e5361137143766368b361e371f3711370e37e136e336
4338,4338,0,e536e636dc36dc36d136d1360f370f37a536cb3614371437d936d83650355235,9c369c3606370937123712371c371f37143714371e371e37e636e136e5360b37,f4ff0600fcff0e00f4fff4ffecff0c00923a66d1f052a83ad0f8d852a0a82cf9,db36db3619371c37e336e53612370f378b3666361e371e3710370e37e136e236
4339,4339,0,e736e736dc36dd36d436d2360f371237a836a73613371337d736d73652355135,9d369e3606370637123712371c371d371437143720372037e336e33609370a37,f4ff2600baffdcfff4fff4ff0c00ecffe4f6825260a810f852d278a8503bd2d1,db36db3619371937e236e43612371337673667361e371d3710371037e236e336
4340,4340,0,e436e336d836de36d136cf3610371037ca36cc3615371537d836d73653355135,9d369b36e1360737143711371c371d37133714371e371f37e636e63608370837,2600d4fffcffdcffe4ffe4fffcff640056d32aa86e3ce4d2f851083c68f6a652,dc36db361a371c37e136e3361237123767368d361e371d370e370f37e036e336
4341,4341,0,e436e436db36db36d136d13616371037ca36ca3615371537d636d93651355435,9e369d360737e336113712371e371e37153711371c371e37e636e6360b370837,06000600fcff0e00f4ffe4ffecffccffa2518c3c06f5ce5148a828f600d420a8,dc36dc361c371c37e436e3361137153767368c361f371f370d370f37e036e236
4342,4342,0,e736e736db36db36d036cf3612371237a736a73615371637d636d53650354e35,9e369e3607370737113710371e371f37153714371e371f37e336e23607370a37,f4ff1600fcfffcffe4fff4ff1c00fcffbaa752f4bad5f0a71c3e94d51e51a23d,d936d9361c371a37e536e3361137113767368a362037213710370e37e236e136
4343,4343,0,e436e636da36d936d136cf360e370f37a636cb361337ee36d636d83654355435,9d369c36e13608371237143744381e37143711371e371f37e336e3360b370b37,f4ffe4ff0e00400026000600bcfffcff203f22d668507e3e52f3085142a790f3,db36db361b371a37e136e436103710378c368b361f3720370f371137e336e336
4344,4344,0,e536e736dc36da36ce36d03610371037cc36cc361537ee36d436d63653355235,a0369f36e236e3360f3712371d371d37173717371e371f37e336e1360b370a37,d4ffe4ffccfffcffd4ff26000c00dcff56f1285026a7c8f1a0d788a7d03f08d7,db36da361b371b37e436e236103711378b3667361e371c370e370d37e036df36
4345,4345,0,e336e636dd36dd36cf36cd360e371037a736cc3618371837d636d7364f355235,9e369d3607370a37123710371c371e371337153720371f37e336e13609370c37,e4fff4ffdcffecfff4ff1600fcff440086d8faa6a24016d87a4fe83f32f1c64f,dd36d9361d371c37e436e536123710378c3665361c371f370f371037e436e236
4346,4346,0,e536e436d836dc36d036d2360e370c37cd36a63615371637d836d73653355435,9f369d36e2360737103713371c371e37143712371c371f37e636e5360c37e536,36003600ecfffcffc4ffe4ffecffecff1a4fb24028ef2e4fcca6c2efacd932a7,dc36dc361b371b37e136e436123711378a368a361f371b370d371137e336e236
4347,4347,0,e436e736df36dc36cf36cd360d370f37a636cc3614371437d636d6364d355235,9e369f360937073710370e371d3744381537153720371e37df36e43607370a37,e4fff4ff0e00ecff26000600ecff0c00daa64eef88daf6a6c2415cd9784e2641,da36d9361c371c37e536e13610371137673666361f37213710370e37df36e136
4348,4348,0,e336e436db36dd36d236d1360e370b37a736a53615371537d936d8364f354f35,9c369c3606370837133712371a371b37123711371f372137e636e43609370837,f4ffe4fffcff0e00f4ff3600dcffdcff9a42e6da9e4d5c4296edfe4dc2a600ee,db36d9361a371c37e236e5361237123767368b361c3720370f370f37e236e036
4349,4349,0,e536e636dd36d936cf36cf360e371037cc36cd361637ed36d536d53651355335,9f369b360837e336103712371c374438133715371f371d37e336e6360a370b37,f4ff16000e00dcffe4ffd4ff0c00fcffdceb784d84a696ec14dcbca62843d2db,da36db361c371d37e436e3360f3712378c368d361e371e370f370e37e236e236
4350,4350,0,e436e336da36df36d336d2360f370d37a536a63613371637d536d7364e355035,9c369c3606370837123714371d371c371537153721372037e636e3360c370737,c4fff4ff0e001e0026003600ecfffcff20dd8aa64244dedc9a4cea431eeb284d,db36da361b371c37e536e53610370e37673667361e371e3711371137e236e136
4351,4351,0,e636e436db36db36cf36d43610371137ca36cb36ef361537d936d83651355235,9e369f36e436e236113712371e371a37153714371e372037e736e5360b370937,1600f4fffcff0e00f4fff4ffecffccff264c4444bae93c4c8ca620eb2ade62a6,db36de361a371a37e436e3361237113764368b3621371e370e371037e336e436
4352,4352,0,e736e436db36dd36ce36cf3612370f37cb36cb3613371637d736d73652355135,9d369d3605370637123712371c371d37133713371f372037e336e4360b370b37,f4ff26000e00dcfff4ffc4ffecff64006aa6a0e9a8df64a67045e4dfb04b7a45,da36db361b371b37e336e3361137123767368c361d371f3711371037e236e336
4353,4353,0,e636e736db36d936d036d13611371037cb36cb3616371637d836d73652355435,9d36a13607370737103711371e371e37133715371e371c37e236e5360a370b37,0600e4ffbafffcfff4ff2600dcfffcffc64526e0184b024658e8aa4b22a690e8,db36dd361c371e37e236e3361237113789368c361e37203711370f37e136e236
4354,4354,0,e336e536dd36dd36cf36d0360c370f37a436ca3616371537d636d53651355335,9e369e3606370637113710371a371d371337143720371f37e336e436e3360a37,06002600dcffccfff4ffd4fffcff6400fae57c4a44a600e76ee15ca60a47d8e0,db36db361b371b37e436e43611371137673665361d371e370e371137e436e336
4355,4355,0,e236e436db36dd36d036d0360e370c37a736cb3617371437d636d83653355035,9e369c3605370737113712371e371d371337143720371f37e536e5360b370b37,e4fff4ff0e00ecff26000600fcff1c001ee3e6a54048bce204496c47d2e5064a,dd36dd361c371b37e336e53611371037673666361e371d370f371037e336e236
4356,4356,0,e636e736db36dc36d136d13612371137cb36a736ef361537d436d83650355335,9e369d360737e2360f37113720372037153714371d371d37e536e5360b370c37,f4ff0600dcfffcffd4ffd4fffcffecff5c49f247c0e440490ca606e440e342a6,da36dc361a371b37e336e53612371237673666361c371f3712370f37e236e236
4357,4357,0,e436e436dd36dc36d036d0360d370e37ca36cb3614371437d636d53651355135,9f36a136e3360737123710371e372037153715371f372037e536e5360b370837,d4ff3600fcffccff2600f4ff54000c0018a638e4c0e444a6e448e6e388488848,dc36da361c371a37e536e336123712378d3667361c371e3710370f37e236e136
4358,4358,0,e636e436d936da36d136d5360f371137cb36ca3614371737d636d93654355135,9e369e360737e2360f3713371d371c37143717371f371d37e336e3360b370937,060006001e00fcff06002600fcffecffdc493ae510487049b8e2dc4752a670e3,db36dc361b371b37e436e436103712378d368b3620371c370f370f37e236e236
4359,4359,0,e536e636de36db36cf36cf360e371037a636cc3617371937d636d63652355235,9f36a03609370637123710371a371d371437143720371f37e336e3360b370a37,0600e4ffecfffcfff4fff4ffdcffdcff26e1d24734a65ce28ce60ca6b649d2e5,db36da361b371b37e236e53612371137663664362137203711371037e236e036
4360,4360,0,e636e336dc36de36d036d3360f370f37a736a73617371437d736d73652355235,9e369f3608370837123710371d371c37123714371e372037e436e13608370837,2600d4fffcfffcff2600060044005400f6e708a6f84abae75e46a24ae8e07a46,da36da361b371c37e536e73611371037683667361d371e370f371137e036e136
4361,4361,0,e836e436dd36dc36d036cf360f371037ca36cb3615371437d636d93650355235,9f369e3606370837113711371c371d37143714371f372037e436e43608370b37,360006000e000e00d4fff4ff0c00ecff34450c4b1edf32467ca666e0ece862a6,dc36dc361a371a37e536e33614371037673667361e371f370f371037e136e236
4362,4362,0,e636e536dd36dd36d136d1360d370e37a636a63614371637d836da364d355035,9d369d3608370737103711371e371d37143716371f371d37e436e5360a370937,f4ff26001e00dcfff4ff1600ecff0c008aa624df1aea74a6184c9cea2a45f04b,db36da361c371c37e436e6360e3711378d3668361e371e370f370f37e236e436
4363,4363,0,e736e436dc36dc36d236d23610370f37cb36cc3616371737d636d63651355235,9f369b3606370637123712371e371e37133714371f371d37e436e53607370937,360006002e000e00f4fff4ffecff0c00d84c42ebe243ac4c48dd5a4492a68add,da36d93619371b37e436e53612371237663666361d371b370e371137e136e436
4364,4364,0,e636e636dc36dc36d336d1360e370f37cb36a7361537ef36db36da364f354f35,9e369c36e23605371437123720371e37143712371f372037e336e3360b370a37,0600e4ffecff0e00f4ffd4ffecffecff00dc5a4396a66edc56ec7ca6084d26ec,d936da361b371a37e536e336143714378b3668361e371f370f371037e336e336
4365,4365,0,e636e536dd36dc36cf36d1360f370e37a636cb3613371737d636d63651355035,9f369d36e2360837113712371e371e37143713371e371f37e336e53607370c37,e4ffd4fffcffccff3600f4ffecff44009cedaaa6ee4df6ec7c42be4d38db1843,db36db361c371c37e136e6361137123766368d361f371e370e370f37e136e436
4366,4366,0,e436e436dd36dd36d336d2360e370e37a636a73615371437d936d7364e355235,9f369e36e3360837123712371d371d37133712371f372037e536e53609370837,16000600ecff0e00f4ffc4ffecfffcffda415a4e00daf441aca6fed9aeeee2a6,db36da361a371937e336e136123710378b3666361c371e370f370f37e236e136
4367,4367,0,e636e636d936da36d036d23612370e37cb36a7361437ed36d736d93656355135,a0369c36e336e2361437143720372237143713371d371d37e536e5360a370a37,f4fff4fffcffecff260006004400fcffdaa6a6d9f2ef16a7ce4e52ef2641784e,dc36dc361c371b37e736e33611370f3767368c361e3720370e370e37e136e336
4368,4368,0,e736e736dc36dc36cf36ce360e370f37a736ca3615371637d936d73652355335,9e36a0360637063710370f371f372137153715371f371d37e436e43609370b37,e4ffd4ff1e001e00f4ff2600dcff0c006a4fb0f022401e4facd81840d2a61cd9,db36da361c371c37e436e336113711378a368b361f371f3710371137e336e236
4369,4369,0,e536e436dc36da36d336d1360e370e37cb36cd3615371637d736d43654354f35,9d369d360737063711370f3744381e37153714371f371e37e436e53609370a37,f4ff2600dcff0e00e4ff16000c00ecff04d71240b0a74cd70cf238a7fc4ffcf0,da36da361a371a37e336e33611370f37673665361c371c3710370f37df36e436
4370,4370,0,e636e736dc36dc36d136ce3610370f37cb36a63616371637d836d73651355335,9e369f36e2360737133710371e371c371337143720372037e036e3360c370937,0600f4ff2e00ecff260006000c00fcff48f36aa7b85088f29c3e8a5058d6c23e,dc36db361a371b37e536e43611370f37663667361e371e3710371037e336e236
4371,4371,0,e536e436dd36dd36cf36d0360f370f37ca36cb3615371937d636da3652355035,9d369d3606370637103710371d371b37153713371e371f37e336e33609370837,f4ffe4ffecfffcffe4fff4ffecffdcff4c3d42511ad52e3ed8a7d4d560f472a7,da36dc361c371b37e236e336123712378c36673620371d3710371037e436e336
4372,4372,0,e636e436dc36dc36d236d1360f370d37a736cb3616371437d836d63652355235,9d369d3606370637103711371d371c37123713371f372037e636e33609370b37,1600f4fffcffecff1600f4ff0c000c000aa870d4c6f5f0a7b65168f5e23c9651,da36d7361b371b37e336e536113714378b368b361d37203711371037e336e236
4373,4373,0,e536e636dd36da36d136d03610371137cb36a73614371437d736d73653355035,9d369c3605370637153712371e371d37143714371e371f37e536e7360a370a37,060006000e000e00e4ff0600bcff0c00125204f6be3bfe51bed3683c20a8d0d3,dc36db361c371c37e436e436113710378b368b361e371d370e370f37e436e336
4374,4374,0,e636e436dc36db36d036d13610370e37cd36ca3614371537d936d83651355135,9f369f36e2360637103710371e371e37153714371e372037e436e63609370937,f4ff06000e000e003600f4ff0c00ecff66d2323b50a8a4d294f7aca87652c8f6,da36da361b371b37e536e236103710378d36673620371f370f370e37e136e236
4375,4375,0,e436e436db36dd36cd36ce360f370f37cc36ca3617371737d936d73650355335,9e369e3607370737103712371d371e37133714371f371f37e536e3360b370837,0600e4fffcfffcff26001600fcff0c0058f95aa8c05240f8903a7852d6d1f03a,dc36da361d371b37e436e436103712378b3666361e371f3711370f37e336e136
