Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3476,3476,0,e536e436db36da36d136d03612371037cb36cc36ee36ee36d936d73651354f35,9d369d3605370637123710371e371d371437143720372137e536e2360c370a37,d0ff24001c00eafffcff2e00ccffecfffaf35c15a6fca01a5805381d160ee21c,dc36da361a371b37e336e336103710378c368c361c371e370d370d37e336e336
3477,3477,0,e636e636dc36db36cf36ce360f371037cb36cf3614371537d236d73652355135,9f369e3607370637113710371d371f37163717371f372137e336e3360b370c37,1400f2ffc8ffc8ffecff2e004400ecfff0f9a6e274f166e31ceab8e632e516ec,dd36dc361d371c37e436e136123712378d368c361d371c370e370e37e436e436
3478,3478,0,e236e336dd36de36d236cd360e370d37a736a63614371837d936d8364e354d35,9e369e3606370637103710371e371e371737173721372037e436e3360937e536,360014006a001c00ecff0e0044004400fe157219c01a7e13481d120cd21c2003,db36dc361d371d37e136e3360f3713378b368b3621371c370d370f37e136e236
3479,3479,0,e436e336db36d936cf36d5360e370e37cb36cc36ed361437d736d83650354e35,9d369d360637e2361037123746381f371637153721371f37e336e2360b370b37,f2ffe2ffdaff0c00dcffdcffacffbcffa6e25af496e388fd98e6980696ec060f,dd36da361a371b37e336df3610370e37683666361f371f3711370e37e036e236
3480,3480,0,e436e436dc36db36d436ce360e370f37cb36a73614371537da36d5364d354d35,9b369c3607370837113712371e371e371437183721372337e436e236e5360837,14002400faff1c00ecffecff3400dcff22195ef9fa12bcf0420bcce93e02bae4,da36db361a371c37e636e53611371137673667361b371d3710371237e436e336
3481,3481,0,e636e436dd36d836d436d4360e370f37a636ca361537ee36db36d9364d354d35,9e369a36e13605371137123720371d37183713371f372037e536e5360c370a37,e2ff0400dafffaffdcffdcffecfffcff2af55e1648fe641b2607581db40f8a1c,db36db361b371a37e436e136103712378a368e3620371f370d370c37e236e036
3482,3482,0,e436e636dd36db36d136d13610370f37cb36a7361437ef36d736d6364e354d35,9d36a03608370637103711371e371f37173717371e371f37e436e23608370937,240024000c00eafffcffdcffecffdcff44f8a6e2fcefe6e31ce934e76ae49eed,da36dc361d371e37e536e336103714378a368c361f371e3710370d37e236e136
3483,3483,0,e336e436dd36dc36cf36cf360f371037cb36a73614371637d736d8364e354f35,9b369e3609370b37103710371a371f37163716371f372137e436e1360937e536,f2ff14006a007a00fcffdcff240034000e174618e41b5a12581dce095a1c6e01,da36da361b371c37e436e536133711378a368b361d371e3710370e37e336e236
3484,3484,0,e236e536d936dd36d536d13610370f37a736c93617371737d936d9364b354e35,9b369b3607370637123714371e371f371437133723372237e436e5360c370b37,2400f2ffdaffc8fffcffccffbcffdcff86e23cf606e418ffa4e716082eee8410,dc36db361c371b37e136e136133710378b368c361e371f370c370d37e136e436
3485,3485,0,e336e236d736da36d236d33611370e37a736cc3615371737d736d8364e355035,9e369c36e1360637123712371c371e371537163721372037e436e4360a37e536,e2ff04006a001c000e001e00ecffccff10184cf788118cef9e0964e878002ae4,db36dc361e371d37e436e3361137123765368c3621371f370e370e37e036e136
3486,3486,0,e536e336de36d836d036d33610371037cc36cb3616371437d636da364f355035,9e369e3606370637103710371e3720371737153720371e37e436e1360c370a37,e2ffc0ff0c00eaffecff3e0034004400ecf6d0171400041c2e09681d5e11fa1b,da36de361b371c37e036e136103710378b3668361f371f3710370d37e136df36
3487,3487,0,e236e436de36dc36d436cf360c370f37cb36cb36ed361637da36d7364d354f35,9c369c360637093711370e371c371f371437153721372037e436e0360937e436,e2ff36007a00eafffcffdcffdcffccff9cf686e260ee56e404e874e8fae3feee,da36dc361b371c37e436e136143711378d3666361e371e370e370c37e236e336
3488,3488,0,e636e536d936db36d136d5360f371337cb36ca361637f036d936dc3655354f35,9c369c36e23605370f3712371c374438163713371e372237e236e4360a370a37,c0fff2fffaff7a003e003e00ecffbcff40186e17441cc010681d5608aa1b98ff,d936db361b371b37e136e336103712378b368c361f37213711370f37e236e036
3489,3489,0,e336e436db36dd36d236d13611371037a436cb3615371437d836da364d354d35,9c369e3605370737103710371c371a371437153722372237e336e53608370a37,1400f2ffc8ffc8ffecfffcffecffecffb6e21ef866e4fe002ce9fe09ccef0e12,dc36da361b371a37e536e336143710378b3666361d371e370d370f37e336e336
3490,3490,0,e736e436d736d936d036d23611371037cc36cb3613371537d836d93652354f35,9f369d3606370537113711371e371d37163712371f371f37e136e1360c370a37,240014007a000c003e00dcff3400dcffbe168af5e00ff0eda607a4e79afedae3,dc36df361f371b37e336e336143711378d368a3621371e370d370f37e236e236
3491,3491,0,e336e636df36db36cf36cf360c370e37cc36cb3617371537d636d6364d354f35,9f36a136083707370f370f371e371e371637163722371e37e136e136e5360a37,040004001c00dafffcff1e00ecff34008ef832192602741c8c0a481dce12201b,d736da361b371b37e236e4360f371037663667361f37213710370f37df36e136
3492,3492,0,e236e336dd36dc36d736d33610370b37a536a63613371737dc36db364f354d35,9b369c3606370937113713371c371e371337163721372337e436e33608370837,0400f2ff6a00eaffecffccffccfffcffdaf4e6e2e0ecc6e4d8e66ce950e35cf0,d936da361c371b37e436e53614371037673667361f371e370f370e37e436e036
3493,3493,0,e736e336d536da36d136d43611370e37a836a736ec36ee36d736d93651354c35,9e369d36e23606370f37113746381e371437133720372037e536e4360a370737,e2ffe2ffeaffdaff0e002e004400340072193e16941c080f381d5806001beafd,dc36db361b371c37e036e4361237143766368b361c371d370e370d37e036e436
3494,3494,0,e436e436de36d936d036d13612371037cc36cf361637ee36d736d83651355335,9e369e36063706370f3710371e3746381637143720371e37e036e2360a370a37,9effe2ffeaffdaffdcff0e00ccff340076e2e0f906e5c602dce9920b32f16813,db36db361e371c37e036e0360f3710378b368c36203720370f370c37e136e136
3495,3495,0,e236e236dc36dc36d236d1360e371037a636ca3615371737da36d9364f354c35,9c369e3606370737103712371e371e37163715371f372237e436e436e5360837,140004001c00eafffcfffcfffcffccff6c15daf3460e40ecc80538e6b2fc10e3,dc36da361d371e37e436e33610370f3767368b362037203711370e37e236e136
3496,3496,0,e436e336db36dd36d036d4360f371037cb36cc3615371437d936d73651354d35,9e369e3606370637103712371e371e37153715371e372037e436e4360b370b37,e2ffe2ffeaffeaffecfffcffbcff340070fad219dc03b41c320c381d0814c01a,da36d8361a371a37e136e436113710378c368b361f371c370c370e37e436e236
3497,3497,0,e136e436db36db36d336d1360e371137cb36ca3615371537d836db364d355135,9e369c360737e2360f3711371d371f371437163720372137e436e4360a370937,d0ff9efffafffaff1e00fcffecff9cffeef2c6e2c0ebb6e518e6c6eae0e2e6f1,de36de361d371b37e536e536113714378a368b36213720370f370d37e336e336
3498,3498,0,e136e436dd36dc36d136d0360c371137cc36cb3618371437d936d7364e355035,9e36a03607370637103710371d371e371537163723372137e336e23608370a37,14001400eaffeaff0e000e0034004400321afc14e41cb60d081d4805601ac2fb,da36db3619371c37e436e536113712378c368b361c371e370d371037e136df36
3499,3499,0,e536e236db36db36d036d1360f370d37a636cb3616371537d836db364e354d35,9e369e3606370937133712371f371e371437143721372037e536e43608370937,f2ff0400daffdaffbcffdcffacff3400d6e2dafbe8e58c0470eba80da6f21015,db36dc361b371c37e336e2360f3711378a368a361d371e370e370e37e136e036
3500,3500,0,e436e336db36dc36d036d23610371137a736cc3615371437da36d63651355035,9c369f3607370837103711371d371e371537163721371f37e236e53608370c37,3600f2ff0c007a001e00dcff3400bcff3c142ef2a60cdaead403a8e5c8fa00e3,db36dc361d371d37e436e5361237123766368b361f3720370f371137e036e336
3501,3501,0,e336e236d936dc36d136d13610371037cb36cc361637ee36d936d9364e355235,9e369f36e336e33610371137463821371537163720372037e336e3360a370837,c0ffe2ff0c000c00ecff2e00ccffdcff3afc521a0e06761df80de81c6015d019,dd36da3619371c37e336e3360f3714378c368c361c371e370e370f37e336e136
3502,3502,0,e436e536de36dc36cf36d0360e371137cb36cc3615371937d736d9364e355335,9d369f36073708370f3711371d371e371637163722372237e036e4360b370b37,d0ffe2ff0c00eafffcffdcffecffbcff8ef1d6e202ea48e648e502ec9ee2b0f3,dc36dd361c371b37e536e136113711378b368d3620371e370d370e37e236e336
3503,3503,0,e236e436dd36dc36d336d1360e370d37ca36ca3614371537da36d9364c352835,9d369d360737083710370f371d371c371637153721372337e336e1360b370a37,f2ff24001c006a001e001e000c00fcffe21a6213761d160cd81cc602901908fa,d936d9361b371d37e336e13611370f3767368a362137203711370e37de36e036
3504,3504,0,e436e336db36db36d436d1360f370e37a736cb3615371737d936d9364d354e35,9c369d3607370637103712371e371e371337143721372137e336e3360b37e536,e2ffe2ffc8ffdaffecff1e00bcffccff76e3fafcc8e66e0692ec980e50f4e015,da36d6361a371937e436e436113711378b3668361d37213710371137e336e136
3505,3505,0,e636e536db36db36d036cf360f371037cd36a73614371537d636da3650354c35,9d369f3607370837103712371f371f37163714371f372137e436e4360a370937,2400f2fffaffeaff0e001e00ecffecffa01244f0540bc2e92c02c2e41cf96ee2,dd36db361c371b37e336e436123712378a368d3620371d370e370f37e236e536
3506,3506,0,e236e536dc36da36d236d1360d371237cb36cb3618371837d736d8364e354d35,9e369d3606370637113710371f3720371637163721371f37e436e1360b370a37,f2fff2ffb8ff1c00dcff0e00dcff34005cfe121b8807661dd40f541c80160419,da36db361b371b37e136e3361237113765368a361e371f3710370f37e236e436
3507,3507,0,e136e336dd36db36d136d1360b371037cc36ca3614371637da36d7364d355035,a0369c36063707370f3712371e371e37153713371e372137e436e2360a370a37,3600f2ffeafffaffdcffdcffccffdcffb8ef86e332e972e782e492ed7ee278f5,db36dc361c371a37e436e336123710378c3668361e371e3710371037e536e136
3508,3508,0,e736e436db36da36d136d33613371037cb36a63613371337d736d7364d354e35,9f369d36063707370f3710371e371c371637143720372037e336e4360b370a37,040014000c001c001e001e00ecfffcff721b2012661d800af41b3c016e1816f8,dc36db361b371c37e236e536103712378a368b36213721370f370d37e236e336
3509,3509,0,e136e336db36db36d036d2360e371037ca36cc361737ef36d936d7364f354f35,9e36a036083707370f370c371d371f371237173720371f37e536e13608370c37,f2ff1400eaff1c00fcffecffacfffcff76e34cff12e8780822ee801058f62017,dc36da361c371b37e336e33611370e378c366736203720370f371137e136e036
3510,3510,0,e236e136db36dd36d236d1360e370e37cb36a63616371637d736d7364d354b35,9d369d3606370737143712371e371d371537153721372037e536e5360a370b37,360014001c00daff0e00fcffecffecff5011c6ee3809c2e8340062e428f77ee2,db36da361b371c37e336e436123712378c368d3621371e370e370e37e336e136
3511,3511,0,e436e436dd36d936d236cf3610370e37a636cb361937ef36d536d8364d355135,9d369f3606370737113712371f374338153716371f371f37e336e3360b370a37,1400f2ffeaff6a00ccff1e00fcff440030000c1c2809661d5811e41bee172e18,dc36dd361a371c37e136e336103710378b368b3620371f370f370e37e136e336
3512,3512,0,e236e736db36dd36cf36d1360f371037cc36cb3615371637d736d5364c354f35,9c369e36083707370f3710371d371f371437173721372237e336e3360c370b37,1400c0ffeaffeafffcff0e00ccfffcff66ee10e402e872e8f2e3feee6ee2e8f6,dc36dc361e371c37e436e43611370f378a368b361d371f370f370e37e036e236
3513,3513,0,e436e236db36db36d136d2360e371037cb36cb36ee361737d736db364f355135,9d369e36073708371137123720371e371637153721372237e436e3360a370837,0400f2fffaff6a003e001e004400fcff1c1c6610861d9608b41b42ff7e1768f6,db36db361b371c37e236e336113710378d3666361f371f370e370f37e036e336
3514,3514,0,e736e236dc36dd36d336d0360e371137ca36cb3616371437db36d6364f355135,9d369e3608370637103711371e371e371337173721372137e336e3360c370b37,d0ff04001c00eaff1e000e00dcfffcffa0e4c00012e9300a7eefe81116f83e18,dc36da361b371a37e436e1360f370f378c3666361d371f370d371037e236e336
3515,3515,0,e336e336dd36dd36d636d1360e370d37a636cb3617371737d936d7364d354d35,9d369e3608370a37113711371c371c371337143720372337e436e4360a370b37,14002400eaffdaff0e00ecff0c00dcfffa0f84ed880782e766fea2e388f58ee2,da36dc361d371d37e436e53611371437663666361f371d370e370e37e336e236
3516,3516,0,e536e536db36dc36d336d43612370e37a736a536ed361537d936d9364f354f35,9e369d3606370837123710371d371e37133713371f372237e436e4360a370b37,24001400eaffeaffdcff1e00fcfffcfff8017c1cc00a661d5812541bce18c016,db36da361b371b37e036e33610370f378c368d361b371f370e370e37e436e236
3517,3517,0,e436e336dc36db36d236d1360f371137cd36a73615371537d636d73651354f35,9e369e360837e2361037123720371e37163711371f371f37e336e4360b370b37,040046007a001c000e00dcffecffecffc2ecb0e408e7b2e944e3c6f08ee2ecf8,dd36db361e371c37e236e236103711378d368a361c371b3710370f37e436e436
3518,3518,0,e436e636dc36dc36d036d0360e370d37cb36cb3617371537d936d6364f354b35,9e36a036083706370f3711371d371e371637163722371e37e136e33608370937,f2ff1400eaff6a002e003e000c00ecffac1c080f761d6e06cc1a96fd101670f4,db36dc361b371f37e336e53610370f37683666361e3720370f370d37e236e136
3519,3519,0,e136e236d836dc36d236d13611371037a736a73614371437da36d73650354c35,9e369e3607370837143712371e371d37153715371f372137e436e63608370837,04000400faff0c00dcffccfffcfffcfff0e4a8026aeac60b46f1ae138cf95419,db36dc361b371b37e136e43612370f378b368c361e371e370f370d37e136e336
3520,3520,0,e636e336db36d936d136d23611370f37ce36cc3614371537d636da364d355235,9e36a036e2360637103711371e371d37153714371f372037e236e6360b370a37,f2ff04007a001c00ecffecfffcffdcff580e22ecee0588e692fc44e300f49ee2,dc36dc361c371b37e436e336113712378c368d3620371f370d370e37e236e236
3521,3521,0,e136e436dc36dc36d036d1360c370c37a736cd3617371737d636d4364c354d35,9d369f360737e33611370f371f371e371737163722372337e336e136e5360b37,c0ff1400dafffaffdcff1e00340044007803bc1c860c661dde139c1ae0198015,d936da361a371c37df36df36103710378c3667361d371e370d371137e136e036
3522,3522,0,e236e336db36dd36d136d4360e370e37a636cb3616371737d736d8364f352835,9f369f3608370837113712371e371d371337143720372037e336e43609370a37,1400e2ff0c00eaffdcffdcffdcffbcff58eba0e508e6faeae4e2f6f110e398fa,dc36dd361c371c37e436e13610370e37673667361f371d370f370f37e236e236
3523,3523,0,e336e336dc36db36d136d4360d371037a736a7361437ee36d636d7364f355035,9e369d3606370637113712371e371e371637143721372337e236e4360a37e536,f2ff04001c008a002e000e00dcffdcffcc1c4c0d561dcc041c1a72fb001516f3,da36db361b371c37e436e336123712378c3667361e371f370f371037e036e136
3524,3524,0,e436e436dd36db36d136cf360f371237c936cb361637ee36da36d63651355235,9d369d3606370737143712371f371e371437163720372337e336e23608370837,d0ffe2ffdaffdaffecff1e00fcffdcffeee5c204b0eb860d88f27014a2fb101a,db36dc361c371d37e136e33611370f3767368b361d371e3710370f37e236e236
3525,3525,0,e336e636dc36db36d336d1360f370d37cd36cb3615371637d736d6364c354d35,9d369e3606370637103712371d371f371637143720372137e436e4360a37e536,140004001c00eaffecffecffecffdcffac0ca8eafc03b6e58cfad4e246f2e0e2,dc36dc361f371c37e336e436113710378b368c3622371f370f370e37e136e336
3526,3526,0,e636e436db36db36d536d2360f370e37ca36cc3616371537d736d6364d354e35,9c369b3608370637113710371d371d371437163720372037e436e3360a370b37,04001400eaff0c001e00ecffdcff440082050c1d260ec41c6415dc19c01a2814,d936db361d371d37e336e3360f3711378a368a3620371f370e370e37e136e336
3527,3527,0,e436e336d836db36d036d43612370e37cc36a736ef361637d636d8364f355235,9e369b3605370737103714371c371c371637153721372137e336e4360c37e536,d0fff2ff1c00eaffecffdcffecffecff28ea6ee676e550eca4e2aef340e392fc,dc36da361c371b37e436e43612370f378e3667361e371e370f370f37e336e236
3528,3528,0,e536e636db36d936d136ce360f371237cb36cc36ef361637d436d6364e354f35,9f36a036063706370c370f371e3720371537153720371e37e336e13608370b37,360024000c001c00ecff1e004400ecfffc1c800bd41c3c036c19fcf9481352f1,dc36dc361c371e37e436e3361037123767368b361e3720370c370e37e236e336
3529,3529,0,e336e436dc36dd36d136d1360f370e37a636a83616371837d636d6364d354d35,9d369f3606370837123711371e371d37153714371f372237e336e03608370837,f2ffe2ffeaff1c00fcfffcffecffdcfffce66606f0ec080f7ef444166afdb01a,db36db361c371c37df36e1360e371037683666361f371e370f370e37e036e136
3530,3530,0,e436e436dc36dc36d536cf360f370f37a636cb3614371537d536d5364c354e35,9e369e36073707370f3710371d371c371637143720371e37e136e1360c370837,2400e2ff1c00daffecffbcfffcffecffa00a78e9ce01a6e41af9b4e29cf040e3,da36dc361b371c37e336e436113712378c368c361f3721370f370f37e336e436
3531,3531,0,e436e436dd36dc36d136cf360e370f37a636cc3615371537d536d63652354d35,9c369b3606370537113710371d371e371737163722371f37e636e13608370a37,14001400eaff0c00ecff1e00dcfffcff76075c1de00f641ca416bc188a1bde12,dc36dc361c371c37e436e436113711378b3667361f3720370b370d37e036e336
3532,3532,0,e236e236db36dc36d036d43611370e37a636ca3614371337d736d7364e354e35,9c369c36063708370f3711371d371c37143716371f372137e536e33607370837,e2fff2ffdaffdaffecffdcffecffdcff28e98ee796e4a0eda4e262f59ae30afe,dd36dc361c371b37e136e436143711378c3666361e371e3711370f37e236e236
3533,3533,0,e636e436dc36da36cf36d2360e370e37a636ca3616371237da36d7364e354f35,9e369e36063705371037103720371e371537143721372137e436e23608370a37,560024001c000c002e000e003400ecff1c1d600a241c4e018c183af81e12dcef,dc36db361a371c37e136e5361137113767368b361c3721370e370f37e236e336
3534,3534,0,e436e336dd36db36d136d1360f371037a736a73614371937da36d7364e354d35,9e369b360737073712370f371f371d37143714371e372037e336e3360a370b37,d0ff1400daffdaff0e001e00bcfffcffeee7260850eeb01052f620171affba1b,db36db361b371e37e236e136113710378b36663620371f3710370e37e236e136
3535,3535,0,e336e336db36db36d136d1360f371037a836a736ef361337d436d4364e354f35,9e369f3606370837103710371e371e371337143722372037e336e43608370b37,f2ff14007a00faff0e000e00fcffbcff40093ee86e0026e4baf784e2ceeeeae3,da36db361c371f37e536e43612370f378c3667361f371c370e371037e436e336
3536,3536,0,e036e536db36db36d136d1360e370f37a536a736ee361537d636d7364f355135,9c369f3606370837113711371d371e37123714371e372137e336e3360a370a37,e2ff04001c00faff1e000e00ecff340080091c1d8811f41bfc170c18ba1b7e11,dc36db361a371d37e136e3360f3711378b368b361f371e370c370c37e236e236
3537,3537,0,e536e236da36dc36d136d3360f370c37cc36cb3613371537d536d7364f354e35,9e369c36e336e2361037113744381e371437143720372037e236e43609370837,f2ff1400b8ffeaff0e00ecffdcffccffeee74ee806e412efa4e22ef7fae34800,dc36da361c371a37e436e33611370e3766368a362137203711370d37e236e336
3538,3538,0,e336e436dc36dc36d136d1360e371137cd36cb3617371437d636d6364c355035,9f369f360737083710370f371c371c37153716371f372037e336e33608370a37,04001400eaff6a001e000e006400ecff1c1d2608c41b92ffbc17a2f684102eee,da36db361b371d37e336e436103714378b368d361e371c370f371137e136e336
3539,3539,0,e336e636db36de36d236d2360e370e37cb36cb3616371637d636d9364e354f35,9d369d3607370737103712371e371e371637163720372037e336e23607370937,e2ffe2ffeafffaff0e00dcffccffdcff48e9100abcef08125af89c182e013a1c,dc36da361d371c37e136e53612370f378c368c361f371e370e370d37e436e336
3540,3540,0,e336e236dd36dc36d136d5360e370d37cc36a53615371537d836d4364c354d35,9d369c3607370737133710371e371a371437163721371e37e336e4360937e536,040014001c00eaff0e001e00dcffdcff96076ee778fea6e362f584e2ceed7ae4,da36da361a371d37e336e3361337123767368c361e3721370d370e37e336e036
3541,3541,0,e436e236dc36db36d336d13610370d37cb36a636f036ee36d636d93651354d35,9c369c3606370637133711371d371c371537153721372037e536e5360c37e536,f2ff1400eaff0c000e001e00fcffecffe00a2c1dca12941bbc1844164a1cc40f,db36db361c371d37e036e3360f37113764368c361b371e370d370d37e336e436
3542,3542,0,e436e336db36d936d436d4360e371037cb36cc36ef36ef36d836d6364e354d35,9c369d3606370537113710371e372037163716371f372037e236e43608370b37,1400d0ffdafffaffecffdcffecffdcffece6c8e996e36cf084e2baf89ae40e02,dd36dd361c371b37e236e03611370f378c368b36213720370e370e37e036e136
3543,3543,0,e436e436d936da36d236d1360e370f37cb36ca361637ef36d636d7364f355135,9f36a0360837063710370e371c371c371337163720371f37e136e0360b370837,040024006a000c002e003e003400ecff3c1d3406f01a68fd14164ef4c60efeec,da36db361b371c37e636e53612371237673666361e3720370e371137e436e336
3544,3544,0,e136e336db36de36d036d1360d370f37cb36a63616371537d736d63652355335,9b369c3608370a37113712371c371c371437153720372037e536e33608370737,f2ffd0ffc8ff6a00ccff1e00dcfffcff28ea1a0c84f17e13bcf95c1900039a1c,dc36db361a371b37e336e3360f3712378b368c361f371f370c370e37e136e336
3545,3545,0,e536e336d936dc36d436d4360e370e37cc36a73614371337d736d83650354d35,9f369e3607370637123712371c371c371437143722372037e336e6360b370837,0400d0ff0c00faff3e002e004400dcff820582e656fc36e3cef3c4e206ec52e5,da36dc361b371b37e436e43616371137673667361f371e3710370f37e236e236
3546,3546,0,e436e636da36da36d036d23612371237a736a7361537ed36d636da364e354e35,9d369f36063706370e37103720371e37153716371f372237e436e4360b370737,04002400daffeaffecff1e00fcff3400bc0c0c1d0e14d01adc198415021d460e,db36db361c371b37e236e536113712378d3666361e371e370f370f37e336e136
3547,3547,0,e636e436de36db36d136cf360f370f37cc36cb3617371537d636d7364e354e35,9d369f3607370837103710371e371d371537163720371e37e336e43609370a37,4600e2ff2c00daffdcfffcffdcfffcffe0e5d8eaf2e224f2e4e242fb92e50a04,dd36dc361c371b37e436e1361237113766368d361f3720370d370d37e336e436
3548,3548,0,e336e236de36dc36d536d2360b370e37a636a73615371437d836d83629354d35,9d369c3606370937113710371c371e371537153721372037e436e43608370737,140024000c002c000e001e003400ecfffc1c0205601ab6fbb014d8f2700da8eb,d936db361c371d37e436e336103710376736673621371d370e370b37df36e036
3549,3549,0,e336e236d936da36d536d1360f370e37a636cb36f036ef36d936d93652354e35,9f369b3605370837143712371e371f37163714371e372137e336e4360a370937,b0fff2ffdaffeaff1e000e00ecfffcffa2eb3c0db4f2f014b2fb6c1ae204121d,db36da3619371a37e136e436113711376836683620371f370d371037e336e136
3550,3550,0,e436e636dc36db36d136d1360e370e37cc36cb36ee361537d636d7364d352735,9f36a03607370637103710371d371e37143716371f371f37e336e43609370a37,e2ff0400c8ffb8ff1e001e004400fcffe20380e5b2fae2e226f224e3eeea02e6,dc36dc361e371b37e536e336123712378c368c3620371f370e370e37e236e336
3551,3551,0,e236e236db36dc36d236d13610370d37ca36cb3614371737d936d7364d354f35,9e369e36073705370f37113720371e37163714371d372037e436e6360a370937,04003600dafffaff0e001e0034004400680eec1cc015b6197c1a1e14721d780c,da36dc361c371e37e236e2360f37123765368b361f3720370e370e37e336e336
3552,3552,0,e336e536db36d936d036d2360d370e37a636a63615371537d736d8364f355135,9e369f36063707370f3711371f3721371637143720372137e436e2360c370b37,f2ff04005800c8ffdcffecffccffdcff50e542ece2e2c0f3f4e282fc62e6d205,db36db361a371c37e636e33610370f378b368c361e371f370f370e37e336e236
3553,3553,0,e436e536d936db36d536d2360e370f37cb36cd3615371637d936d7364c354f35,a1369e36e33608370f370e371e371d371537143720372037e436e3360c37e536,e2ff0400daff0c002e001e00dcffccff8c1c18037619b8f94e13f6f0b80b5eea,dc36dc361d371c37e336e636113712378b368b361e371f370f370f37e136e336
3554,3554,0,e236e636dd36dd36d036cf360c371037a736cd3619371537d736d6364e354d35,9d369e3609370937113710371e371e371537153720372137e136e33609370937,d0ffd0ffdaffdaff0e001e00dcfffcffb2ecd80e82f4201646fdbc1a8206021d,db36da361a371b37e436e3361037113765368c3620371f370d370f37e136e236
3555,3555,0,e236e036da36de36d736d4360e370c37a536a736ed361637dc36da364e352735,9a369c3605370737123711371e371d37133715371f372237e436e3360a37e536,1400f2ff7a00daff1e00ecff4400ecff0802c0e4cef8b0e25ef064e386e9f2e6,dc36de361b371d37e436e33614371137663667361f371f370f370f37e236e336
3556,3556,0,e836e436db36d936cf36d53614371137a836a6361637ee36d536d8364e355335,9c369d3606370637103710371e371e371537163723371c37e236e4360d370a37,f2ff14006a000c00fcff3e00ecfffcfffa0f6c1ca016f618dc1ab812521dae0a,db36dc361a371c37e336e436123710378d36673620371e370e370e37e036e336
3557,3557,0,e436e736dd36d936cf36d0360c370f37ca36cc3618371437d636d4364e355135,9d369e36093707370f370f371a371f37143716371e372037e136e23608370c37,1400f2ff0c00c8fffcfffcffecffdcffa0e484ede2e2d2f5a2e302ff52e7a007,dc36dd361c371c37e536e1361237103767368e36203720370e370e37e136e236
3558,3558,0,e436e036d936da36d636d4360f370e37cb36a636ec361537d936d83650354c35,9e369b36e2360837123712371e3719371537163720372137e436e3360937e536,240014008a006a002e002e00340034004c1ce0005c180ef8d8119eef3e0ae0e8,da36da361c371c37e436e436123711378c36683620371f370e370f37e236e336
3559,3559,0,e836e836dd36da36ce36d1360e371237cd36cc3619371637d536d6364e355235,a1369f36093706370e370d37203746381637173720372037e236e33608370b37,0400f2ffdaffeaffecff2e00dcffecff66ee561062f67c1732ffc41b3008621d,dc36db361b371b37e136e336103711378f3666361f371d370e370e37e536e336
3560,3560,0,e036e136de36e136d536cf360e370e37a636a73615371a37dd36d8364c354f35,9b369e3608370937113711371c371a371437143721372137e536e136e536e436,1400e2fffaffdaff2e000e00dcffccff400020e402f7b0e21eefd2e340e8f0e7,db36dd361c371c37e136e236123713378c368b36243722370e370f37e136e336
3561,3561,0,e436e236d836db36d536d43613370d37a836a636ee361237d736da3652354d35,9d369d360637e0360e37113744381e371537133721371f37e436e4360c370937,240014001c00c8ffccfffcff3400540090111c1ccc17ec17f41b1811721d5609,dc36dc3619371d37e036e236103710378b3666361e3720370f370f37e236e036
3562,3562,0,e336e536dc36da36d136d3360e371237a736cc36ed361437d636d63651355235,a0369d36073706370f3710371d371d371537163720371f37e236e13609370b37,d0ff2400faff0c00dcffbcffccffbcff30e4e6ee90e26ef712e4240070e84609,dc36dc361d371b37e336e03611370e378a368b361f371e370c370d37e236e336
3563,3563,0,e536e536db36dd36d336d0360f370e37ca36cb3616371837d436d6364d354f35,9d36a0360937e2360f370e371d371d371737173722372037e136e1360a370a37,14000400eaff6a00fcff1e00ecffecffec1b2cff001742f6701012ee600800e8,da36dc361b371d37e336e4361237113766368b361e371e370e370f37e336e236
3564,3564,0,e336e336dc36dd36d236d0360c370d37a736a53616371737d936d8364d352835,9d369d3608370737123710371e371d371237153721372137e436e1360a370837,14001400faffeaffccff1e00ccff3400d8ef30120ef85c183c01541c0e0a721d,dc36d8361b371837e336e4361137103767368c361e3721370e370f37e336e236
3565,3565,0,e436e336db36db36d136d33612370e37a736a73614371537d736d9364f355035,9d369b36063707370f3713371d371c37143714371e372037e336e4360b370a37,0400d0ff0c001c003e00dcffecffdcff2cfee0e382f5d0e272ed52e442e706e9,de36dc361d371b37e136e436123714378a368c3620371e370f371137e236e436
3566,3566,0,e436e436dd36dc36d236d0360d370e37cb36cc3612371437d636d6364d355235,9d369e3606370637103711371c371f371537163721372037e336e33609370a37,24000400eafffaffecff4e0054004400d212021b06197016641cc00f421d2207,dc36db361a371d37e336e3361137113767368a36203720370d37e936e136e336
3567,3567,0,e336e236db36dc36d136d1360e370d37cb36a7361637ee36d836d9364d354f35,9e369e3606370737133712371f371e37163715371f372137e436e3360a37e536,04001400eafffaffdcffdcffbcffecff26e30ef1a0e234f992e48602a6e9de0a,dc36dc361c371c37e536e436113710378c3668361e371e370f371037e136e436
3568,3568,0,e136e436db36db36d436d23610371137a736a53616371337da36d9364d354f35,9d369d3607370637103711371c371f371637143720372037e336e33608370a37,140024008a001c00ecff1e00ecfffcfff21aeafc101682f4e80ef2ec7206f2e6,dc36dd361c371d37e236e436113711378b3667361e371f370f370d37e236e136
