Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4788,4788,0,e036e136d936d936d036d13610371037a536cc3614371737d636d53650355135,9c369c360a3708371437143720374c3819371a3720372237e336e3360e370e37,e0fff0ff12001200f6fff6ffd6ff0600c4ecf4f3dced60fc4aee00fee2f27e05,dc36d7361e371e37e436e436e83610378d368d36283726370f371037e436e336
4789,4789,0,e336e136dd36d936d036d03610370d37cb36cd3615371837d636d6364f354f35,9c369d360a370937113712374f3821371a37163721372437e536e3360f370e37,e0ffe0ff02000200f6fff6ff6e000600f80b78f91a049af1aa01d8ef64fa5aed,da36da361e371f37e536e5361037103767368c36263728370e371037e436e336
4790,4790,0,e136e136d736dc36cf36d0360e371337cd36a53618371837d536d63651355235,9c369d3608370a371237103720374e381837193720372237e436e4360d370e37,f0ff1200020002000800f6fff6ff4e0084070813680e6612c20fc811ca127c0d,da36dc361e371d37e536e3361037113767366736243726370e370e37e436e436
4791,4791,0,e136e136db36d936c136cf360d370e37cc36cd3618371737d636d53650355035,9d369e360837093714371137233722371737173722372337e436e4360f370d37,e0ff02001200f0ff08000800f6ffe6ffc4ecf4f3dced30fc2aee50fef2f2ee05,dd36db361c371e37e436e536113710378f366736253725370f371037e436e536
4792,4792,0,e136e136d936dc36cb36d0360e370f37a736a5361b371837d636d53652355335,9f369d3608370937113713374d384e381737183720372037e536e4360e370f37,1200f0ff02000200e6ff08005e0006000e0b6ef85a035af1f80088ef28f92aed,da36da361f371e37e336e4360f37103765368d362737223713371137e436e436
4793,4793,0,de36df36d736d836cf36d1360e370e37cc36a63615371737d536d6364f355335,9c369c36e2360a371037103721371e371837163721372037e536e5360c370d37,f0ff0200e0ff0200f6ffc4ff5e004e00d4071813b80e4612021048110a13240c,db36db361d371d37e336e4361137103765368d362737233710370e37e436e436
4794,4794,0,e236e136d936d736c936cf3610370e37cd36a53618371737d436d53652355035,9e369b3608370a3712371137213720371837183721372137e636e6360f370e37,f0ff02001200f0ff18000800f6ffe6ff94ec74f4fced3efde6ee6eff8cf37e06,d936da361d371e37e336e4360f37103766368d362337263710370f37e536e636
4795,4795,0,e036e136d936d936d036d03610370d37a536a5361b371937d636d73651355435,9d369d3608370937163811374e384937153719371f372037e636e5360c370f37,12002400f0ff12000800f6ffe6ff0600ee0ab8f70c0384f0000068efe8f81aed,da36da361f371d37e336e536103710378d368c362737223710371137e236e536
4796,4796,0,e236e036db36d836cf36d1360f370f37cc36a53617371737d736d7364e354f35,9d369e3608370837113710374d384d381837173721372037e436e4360e370e37,ceffe0ff02002200f8ff0800f6fff6ff44082813420ff611d81038117413340c,da36da361e371d37e536e3360f3710378c368d36263726370f371137e436e536
4797,4797,0,e036e336d936da36d036c93613371037a536cc361c371937d536d73652355035,9c369d3608370837143714374e384c381837163720372037e436e4360b370f37,1200ceff22000200f8ff08000600f6ffa4ecd4f42ceebefd06efaeff0cf4fe06,da36da361d371f37e336e5361037113766368b362637213710371037e436e336
4798,4798,0,e036df36d936d936ca36cf360d371037cb36cd361c371b37d636d43655355035,9d369f36093709371237103721371e371737173722372037e436e4360f370d37,ceffceff02001200f8fff8ffe6ff6e008e0ae6f6180274f0deff26ef22f8eaec,dc36db361e371d37e436e3361237e8368d368e362837263710370f37e436e536
4799,4799,0,e036e236da36d836d036d03611370b37cd36a53617371637d536d33653355435,9e369c3608370937143711374f3821371937183722372137e636e53610371037,0200e0fff0ffe0ff1800f8fff6fff6ff4e092813d00f06121811e8100a13a40b,db36db361d371c37e136e4361137113767366636253727370e370e37e436e436
4800,4800,0,e136e036db36dd36c036d03610371037cd36a5361b371837d636d73652355235,9d369d360837093712371237503821371837173722372137e436e5360d370e37,ceff12002200020018001800f6ff0600b4ec24f59cee5efe58ef50005cf4ac07,db36da361c371d37e436e43610370f3765368e36263723370f371037e536e536
4801,4801,0,e136e236db36db36d136d0360f370e37cc36cb3618371b37d736d63655355235,9e369e3608370a371437123721371f371a371a3721372137e736e53610370d37,e0fff0ff2200220008000800e6fff6ff4e0ab6f6400104f04eff06ef92f782ec,da36db361e371e37e436e436103711378c366636263728370f371137e436e536
4802,4802,0,e236e236d936dc36d136d1360f371137cc36cb3619371937d636d73653355435,9d369c3608370a3711371437503822371937173720372137e436e7360d370f37,02000200120022000800f8ff060006007e09c213101064114811920fa413ea0a,dc36db361d371e37e536e3360f3711378d3666362737253710371037e436e436
4803,4803,0,e236e136dc36d936ce36d0360d371337a736a53618371837d636d63652355435,9c369d3608370837103711371e374c3817371a3721372137e536e6360d370c37,e0fff0fff0ff0200080008000600d6ffc4ec06f68cee9efea8efd80064f57c08,dc36db361f371e37e436e636103710378d3665362537283710371137e536e436
4804,4804,0,e336e236d936d936d136cb360f371037a536a73617371737d736d53653354f35,9e369c3608370b37113713374d3851381837163721372037e436e5360d370d37,f0ff1200f0ff0200f8ff18000600c6ffbe0946f6d000e4ef80fe7aee24f792ec,db36d8361e371f37e336e3361037103765368c362437233711371037e536e436
4805,4805,0,df36e136d636d836cf36d1360e370f37cd36a63616371737d636d53652355235,9c369d360837083710371037233720371737163720371f37e436e4360f371037,e0ffe0ff12001200f8fff8ffd6ff5e00ee09a21320100411881198116413ca0a,da36dc361f371d37e436e4361237103765368e362337263710370f37e536e536
4806,4806,0,e036e136db36d936cb36ce360f370e37a736a43618371837d536d63652354c35,9d369e360a37093711371237233721371737173720372037e536e5360d370d37,e0ffe0ff0200020008000800f6fff6ffb4ec66f6dceeb8fff8ef7a01f4f52209,db36da361c371e37e436e4360f3712378d3667362737263710371037e436e536
4807,4807,0,e136e036d936d936c136d1360e371037a636ce3618371737d636d63651355235,9e369b36093708371237113722374a371737173722372237e436e6360e370e37,e0ff020002002200280008000600f6ff8e0994f5b000d6ef00fe4aeef4f672ec,dc36db361c371d37e436e436103710378d368c36273727370f370e37e236e336
4808,4808,0,e136e236d936d836d036d13610370f37a636a73619371737d736d63652355335,9d369d3608370837153714374e3823371737193721372237e536e5360d370e37,e0ffe0ff0200020008001800f6ff06003e0a1813d4105e101812c20f74136a0a,dc36dc361d371e37e136e43611371037673666362537273710370e37e636e636
4809,4809,0,e236e136db36dc36d036d13611371037cc36ce3618371837d636d73654355235,9e369e3609370a37143715374e3820371937183722372137e536e7360e370d37,0200ceff0200e0ff18000800f6ff0600b4ecb6f676ef58ff48f0ea0114f64209,dc36db361f371d37e436e6361137103767366736283726370f370e37e536e536
4810,4810,0,e136e036db36d936cf36cf360f371137cb36cc3616371837d736d63654355335,9c369d360a3708371237143721374e3819371a3721372137e636e5360e370e37,ceff12001200f0ff08000800f6fff6ff6408e4f4100056ef70fd0aee34f60aed,db36db3620371e37e536e436ea36e8368d366636263727370f370e37e536e336
4811,4811,0,e236e136d836d936d036c9360f370f37a536cc3618371937d636d63653355235,9f369e360937093715371037203750381837183721372037e636e4360b370b37,f0ff240002001200f8fff8fff6fff6ff9e0a281314115e10e811600f84130a0a,d836da361d371f37e336e3360f3710378d368c362537273710371037e536e536
4812,4812,0,e136e236da36d936d136d0360e370e37cb36cc3618371837d636d73651355435,9c369d360837093712371137223722371837173722372137e536e4360b370d37,120024001200e0ff08000800f6fff6ff74ecb8f7b6efc000c2f0940294f66209,da36d8361d371d37e136e336e7360e378d368c36243723370f370e37e636e536
4813,4813,0,e036e036da36d936d036c1360f371037a636a53618371737d436d5364e355035,9d369d3608370937113714374f3821371637173721372137e436e5360e370d37,f0ff0200f0ff1200f8ffe8fff6ff0600340884f4befedcee8afc98edd4f592ec,d936dc361c371d37e436e3360e37103766368d36243724370f370f37e536e336
4814,4814,0,e236e036d936d836c136d0360e370d37a736a73616371937d636d93655355035,9d369c360a37093711371137233721371737183721372037e536e5360c370d37,f0ffe0fff0fff0fff8fff8ff4e006e001e0b08135411e00f6a12840ea4138c08,da36da361d371e37e336e4360f370f3766366636263726370f370f37e536e436
4815,4815,0,e136e136d836d936d136d13610370f37a636a7361b371737d536d73650355235,9f369d3608370837123711371e374f381737173720372037e536e5360e370e37,f0fff0ff12001200f8ff0800f6ffd6ffa4ec6ef814f06001f2f01603f4f6ca0a,db36da361c371c37e136e4360e370f3766368e36243722370e371037e536e636
4816,4816,0,e336e136d936d936c036cd360f371037a736a63619371b37d636d53652354f35,9e369e3608370a371137113720374f381937173721372137e336e4360e370d37,120012000200f0ff080018000600f6ff040854f47efebcee4afc98eda4f5a2ec,d936db361f371c37e436e5360f370e378d368d36273726370f371037e536e336
4817,4817,0,e136e136d936d736d136d03610370f37a636cd3618371b37d636d73654355335,9d369e360a370a371437123720374c381937183722372037e536e5360f371037,0200120012000200e8ff0800060006007e0b28139411f00f9a12740e64137c08,d836da361d371e37e536e4361237e7368b368c362737273710371037e536e436
4818,4818,0,e036e236d936d836d136cb360f370e37a536cd3618371837d636d43652355235,9d369e3608370837123713371f374e381837163720371f37e536e5360f370e37,f0ffceff1200f0ff0800f8fff6fff6ffa4ec48f934f0480272f1e403e2f72a0b,da36d8361f371f37e436e336e836103766368d36263728370f371037e636e436
4819,4819,0,e336e136d836d836d036c13610371037cd36a73618371737d636d63654355335,9e369d360837083711371237503821371837183720372037e536e5360d370f37,f0ffe0ff02002200f8ff08000600f6ff5407f4f3cefd5ceedafb98edf4f4eaec,da36d8361e371e37e436e536103712378d366636273726370f370f37e336e536
4820,4820,0,e136e136d736d936cd36d0360f370f37a636a53618371a37d636d53653354f35,9b369d360a37093711371037223722371837183721372237e736e5360e370e37,ceff120002001200f8fff8ffd6ff6e00560ce8120612520faa12f20d64139c07,db36d8361f371d37e436e53611370f378c368d36233725370f371037e436e536
4821,4821,0,e236e236d936da36cf36ce360f370f37cc36cd361b371837d536d63650355035,9e369d360a37083712371237493722371a37173720372037e436e5360d370d37,e2ffe0fff0fff0fff6ff18001600f6ffe4ecd8f974f0ec02e2f1860422f8aa0b,da36d9361d371e37e436e13610370f378d3665362637243710370e37e436e336
4822,4822,0,e036e036d736da36cf36ce360e370e37a536cc3616371637d636d53652355235,9c369d36093708371437123721374f381637193720372237e636e4360e370e37,e2fff2ff12001200180008000600060084052cf34efd0ceec2fa58ed1cf42aed,d936da361c371e37e436e33611370f378d368c362837243710371137e436e336
4823,4823,0,e136df36db36d936d036c9360d370e37cd36a53615371737d536d63653355235,9c369d360837093711371137483720371837173721371f37e536e4360d370e37,f2fff2ff0200220008000800f6fff6ff860cf812da12980e4013920d7413de06,db36da361e372037e436e436103711378d368d362737273710371137e436e136
4824,4824,0,e136e336d836d936c036ce3613370f37a636cd3618371737d636d93653355435,9e369e360a370a37113711374e384e381937183722372137e536e4360e370d37,f2ff220002000200f6ff0800f6ff0600f4ec46fa4af17a0354f29c05a2f85a0c,d936da361e371e37e536e1360f370f378c368d362537253710371037e536e536
4825,4825,0,e036e036d936d936cb36d0360f371237a636a53616371937d436d43652355235,9c369c36083709371137143720374f381837163721372137e536e5360d370f37,12000200320032000800f6fff6fff6ff7405dcf22efdfced72fa38edecf31aed,d836d9361d371e37e536e43610370f378b368b362637233710371037e536e336
4826,4826,0,e136e136db36d936cf36cf360f370d37a736a73618371937d636d63653354f35,9e369d360737073714371137213722371837193721372037e536e5360e370e37,0200f2ff02001200f6ff0800f6fff6ff200dd8127612a80e4013520d6413ae06,da36da361f371e37e536e43610370f378c368c362637253710371037e436e636
4827,4827,0,df36e136d936d736d036d43610370f37a736a73619371837d736d43653355435,9d369f3609370737123712374c384f381637173721372237e436e5360f370e37,1200e2ff0200220018001800f6ff060034ed76fa7af19a033af3ac0588f94a0c,d936d9361d371d37e536e5360e3711378d368c362437263711371137e336e236
4828,4828,0,df36e136dc36d936cb36cf360d371037a736a7361b371937d836d83650355235,a0369d360a370837113712374f3820371837163721372237e536e5360f370e37,f2ff020002001200f6ff0800f6ff060004055cf220fccced10faf8ec6cf31aed,da36da361c371e37e436e1360f37113765368c362537283711371337e436e536
4829,4829,0,e036e136d936d936d036d13611370f37a736a73617371837d836d73652355435,9e369e360a3709371137113721371e371737183721372237e836e73610370d37,f2ff1200220032002a000800f6fff6fff20da812da12280e7013320dda121e06,db36d8361e371e37e436e536103710378d368c36233726370f370f37e336e436
4830,4830,0,df36df36d736da36ce36d0360e371037cd36a73618371937d736d5364f355235,9e369d36093708371237113720374a37173718371f372137e536e7360d370e37,c2fff2ff0200f0ff2a00f6ff6e006e0044ede6fadaf17a047cf34c0614fae20c,d936d9361f371e37e436e5360e3710378c368e362637293711370f37e436e536
4831,4831,0,e236e136d936d936d136cb3610371137cd36a53617371837d736d93653355235,9d369e360a370837143712374c384e381837193722372237e536e4360d370d37,0200d2ff1200f0fff6fff6fff6fff6ff74044cf290fbbced60f9e8ecf2f20aed,d736da361e371c37e536e4360f37103766368c36263726370f371037e436e536
4832,4832,0,e136e036d836d936ce36d0360e371037cb36cd3617371937d736d63653355335,9f369d3608370a371137103720371e371737183722372237e536e6360c370d37,f2ff0200f0ff02001800f6fff6fff6ff420eb812ea12d80d90133c0cea12ee05,d836da361e371e37e536e4360f370e378e3667362637273710370e37e436e336
4833,4833,0,e136e136da36d936c936cf360d370f37cd36a33619371637d636d63653355235,9f36a0360a3708371437123722372137173717371f372137e436e4360d370c37,f2fff2ff0200020008000800d6fff6ff34edf0fbfaf11a05dcf3ac0684fa620d,d736d8361d371e37e436e53610371237663666362737253710371137e636e636
4834,4834,0,e136e036d736da36d036d03610370f37a636a53617371937d736d63652355035,9c369c3609370a37123711374d3851381837183721372237e536e5360d370e37,e2fff2ff1200020018001800e6ff5e0004042cf240fb6ced20f938ed72f23aed,d936d9361e371d37e336e3360f370e37683665362537263710371037e336e336
4835,4835,0,e036e036d736d936d136d1360f370e37cc36cd3618371637d436d4364f355035,9d369b3607370a371137103720371e371a37183720371f37e436e4360d370c37,0200e2fff0ff1200f6ff0800e6fff6ffa20e98121a13a80d9013fc0bba126e05,d936db361e371e37e536e536103710378c368e362437233710370f37e436e336
4836,4836,0,e336e236d836d836d436cf360f371037a536cc3618371737d636d93652355235,9d369e360a37093716381137223721371837173720372037e636e4360d370e37,f2ffe2ff0200120008000800f6ffd6fff4ed80fc7af28a050cf46a07f4fad20d,d936db361e371e37e336e5361137103765368c36253726370f371137e436e436
4837,4837,0,e136e136d636d936d136cb360c370e37a736a73616371b37d636d63650354f35,9c369d360837093712371137223722371937183724372137e436e5360e370d37,f2fff2ff1200120008000800f6fff6ff4a03acf120fb5cedbef874ec42f25aed,dc36db361d371e37e536e436103711378e3668362737233712371037e536e336
4838,4838,0,e136e236d836d936d036c1360f370f37cd36a63618371737d636d53653355535,9f369d360a370937123714374e3822371737173722371f37e636e6360f370d37,e2fff2fff0ffe0fff6ffe6fff6ff0600b20e58121a13280d90136c0baa128604,db36db361c371d37e536e536113710378c368d362637283711371137e536e436
4839,4839,0,e236e136d836dc36d036d0360f370f37a736a53619371937d736d53652355235,9c369e3609370a37123712371f374e381837193722372237e536e5360d370e37,22000200e0fff0fff6ff08000600e6ffe4ed90fccaf2ca056cf4fa07befb320e,dc36da361c371c37e336e536103711378d366536293723370e371037e436e436
4840,4840,0,e236e036d936d936c836cd360e370d37cd36a73616371b37d636d63650355335,9d369d3609370837143712374e3850381837193721372137e636e5360d370d37,e2ff0200e0ffe0ff18000800f6ff06009a025cf12cfa5ced2ef8d8ece2f17aed,da36da361d371e37e436e53610370f378d368d362737273711370f37e536e536
4841,4841,0,e136e336d936d936ca36d03610371037a736a43618371937d636d6364d355035,9e369d3608370837143711374d384d381837193720372037e536e7360c370f37,e2fff2ff020012001800f6ffc6ffe6ffa40f48123a137a0cc213f40a8a123604,d736db361c372037e536e4360e3710378b368c362737283710370f37e336e436
4842,4842,0,e236e236d736d836cf36d0360e371037cc36a83615371b37d636d7364e355035,9e369d36083708371037103720374e38163718371f371f37e336e4360c370e37,e2fff2ff22000200f6ff0800e6ff060024ee50fd24f4880692f55a085efc920e,da36db361f371e37e436e43610370e37653664362337263710370f37e336e536
4843,4843,0,e236e136db36db36cf36ce3610370f37a636a53619371637d636d63655354e35,9c369e360937093714371437503822371837183722372237e536e4360f370d37,1200e2ff2200e0ff180008000600f6ff0a022cf156f95cedfef7e8ec92f1baed,da36db361e371e37e236e6361037113766368d362737283711371037e336e636
4844,4844,0,e036e036d736d836cd36cf360d371037a736a73618371837d536d73652355335,9f369d3609370a371137113722371f371737183721371f37e536e5360d370d37,f2ffc2ff12002200f6ff1800f6ff06000010fa116813fa0bc213d6091a12a603,da36db361d371e37e336e4360f370f378d366736263723370f371037e536e236
4845,4845,0,e136e136d936d836d136d0360f370e37cd36a7361b371737d536d53652354d35,9d369f360837083711371237213722371b371a3722372137e536e6360e370d37,0200e2ff02002200f6ff0800f6ffe6ff64ee42fef4f34207c2f5040906fdc20e,d836d9361f371e37e436e5360f3710378c368c362737273711370e37e336e636
4846,4846,0,e136e136d736db36d036d23611370f37a336cb3618371737d536d63653355035,9d369e3609370a37173812371f374f381837183721372137e536e6360f370f37,f0ff22000200120008000800f6ffe6ffaa0152f0c6f8ccec64f6d8eceef0daed,da36db361e371d37e436e4361037103766368c36283723370e371037e436e436
4847,4847,0,e136e136d736d936ca36cf3610371037a336cd3618371837d436d4364e354f35,9e369c360837083712371137223721371737193720372137e436e6360e370f37,ceffe0ff0200020018000800060006002010aa116813ca0ba213c4094a12ec02,db36da361d371e37e436e4360f37113765368d36273727370f370e37e536e336
4848,4848,0,e036e036db36d836d136d0360f371137cb36cc3618371737d736d73654355335,9d369d360b37083711371137213722371737183721372037e436e5360d370e37,f0fff0fff0ff120008001800f6ff6e00a4eeb2fe64f4f20712f6c609c6fd020f,da36da361e371c37e436e5361137113766366736263727370e371137e336e436
4849,4849,0,de36e036d736d936d036d13613371137a636a6361c371937d836d73654355435,9c369e360837083711371237223723371837173720372037e436e6360c370c37,f0ff02001200020028001800e6ff5e00b200e6efbcf7ccece2f5e8ec68f0faed,dc36db361e371f37e336e3360f370f37663666362437253710370e37e536e336
4850,4850,0,e236e136dc36d936c036d03610370f37a336cd3616371637d636d93654355435,9d369f360a37083711371037213722371837183720372037e536e5360d370c37,f0ffe0ffe0ffe0fff8ff1800c6fff6ff6010ba1168136a0bb2139409ba11bc02,dc36dc361c371e37e436e3361037113765368d362637273710370f37e536e436
4851,4851,0,df36e236db36d936d136d03611371037a636a73617371837d636d53653355235,9c369c360737093711371137223750381837183720372237e536e5360c370f37,f0ffe0ff12000200e8ff08000600d6ffe4eef2fe94f5b00800f7d60926fe800f,db36dd361c371e37e136e43610370f378e366636263727370d370f37e336e436
4852,4852,0,e136e036d936d936cf36d0360f370e37cd36a63616371637d636d53654355235,9d369d360a37093711371437203721371937173721372137e436e5360c370f37,f0ffbeff0200020018000800f6ff5e003200a6ef7cf79cec92f5d8ecf8ef9aee,da36da361e371f37e536e43610370f3766366636263726370f370f37e536e536
4853,4853,0,e136e136db36d936cf36ce3611371037a536cb3619371937d636d63650355335,9e369d3609370a3711371037233721371937193720372137e536e4360e370f37,e0fff0ff1200d0fff8fff8fff6fff6ff3a117a115a130a0bb2135c08ca119a01,db36db361f371d37e436e3361037123767366736243725370e371037e536e436
4854,4854,0,e336e236dc36d936d636cd3610370f37cd36a63619371737d636d93652355035,9f369d360837083712371237203750381937193720372037e536e53610370e37,f0ffe0fff0fff0fff8fff8ffe6fff6fff4eed4ffa4f510094ef8c40af6fe2010,dc36da361e371c37e136e33610370f378c368d362637273711371037e536e436
4855,4855,0,e036e136dc36d836cf36cf3610371037cc36cb3616371737d636d63650354e35,9d369f360a37083715371237203750381737163721372137e536e6360d370e37,e0fff0ff12000200080008000600f6ff22fff4ee1cf79cec12f5b8ecb8ef5aee,dc36db361f371c37e436e13610370f3766366636263726370e371137e436e636
4856,4856,0,df36e036db36db36d036ca3610371037a636cb3617371737d736d43651355235,9e369d3607370a37113712372237213718371a3720372137e536e6360e370c37,0200cefff0ff1200380008006e0006004a112a116813160aa2131a089a118400,db36dc361f371f37e136e3361037103767366636273724370e370e37e536e536
4857,4857,0,e036df36db36d936c936cf360d370f37a536cd3618371637d536da3650354d35,9d369d360837083715381137493723371837183721372137e536e6360e370e37,0200e0ff02001200f8ff0800f6fff6ffc6ef720014f6e609aef8f40a16ff3010,da36da361c371e37e436e236113710378c368d36273725370f371037e536e536
4858,4858,0,e036e136d936db36cf36d03610370f37a636a63615371837d436d43650355335,9e369e3609370837143712374d3821371837183720372137e536e4360d371037,f0ff020012001200f8ff0800f6fff6ffe2feb4ee44f6ccec7cf4b8ecfaeeeaee,d936da361c371f37e336e43612371137663665362437233710371037e336e436
4859,4859,0,e036de36d936d736c036ce360f371037a636a53619371837d636d63652354f35,9c369c360837093710370f3749371f371937173722372037e436e4360b370e37,f0fff0ff1200020018001800f6ffe6ff4a110a116813f609a2139a079a11f4ff,d936da361e371e37e536e33611370f3766368e362637273710370f37e536e436
4860,4860,0,e236e336dc36d936d136d03610370f37cd36a53617371837d936d63653354f35,9d369f3609370937143712371f374c381837173721372137e636e53610370e37,02000200e0fff0ff38002800f6fff6ffe6ef720014f6060abef8ec0bc4ff4010,db36da361e371f37e336e336113712378c368d36283728370e370d37e536e436
4861,4861,0,e036df36d836d736d036cd360f371137a536a33616371937d536d93627354f35,9c369d360937093711371037503820371937173721371f37e636e5360e370e37,0200f0ff0200f0ff380028000600060042fe84eea4f59cec3cf4f8eccaeeaaee,db36db361e371d37e536e3360f370f378c368c36273727370e370d37e536e336
4862,4862,0,e236e036dc36da36d136d13610370e37cb36cd3619371537d636d63652355235,9c369e360a370737133714374e3821371837183720372237e536e6360e370f37,f0ffe0ff0200120018000800d6ff6e00fa1100107813d0086013ac06501006ff,d736d9361e371f37e136e4360f370f378d368c36263726370f370f37e436e736
4863,4863,0,e036e036d836d936d136d03610371037a636a53618371837d936d43652355235,9e369d36093708370f37143721371f371837183720372137e536e6360f370e37,f0fff0ffe0ff02000800f8ffe6ff06000cf112012cf7560a10f90c0c54001211,da36d8361d371e37e436e33611370f3766368c362737263710371037e536e436
4864,4864,0,e136df36d936d936d036c1360e371037cb36cd3617371837d436d6364d354e35,9c369d360a3709371037103720374f381837183721371f37e536e7360e370e37,f0ffe0ff0200f0ffe8fff8ff0600e6ff70fd14ee94f5acecbcf3f8ecaaee1aef,d836da361e371f37e336e3360f370f378d366636243728370f371037e536e436
4865,4865,0,e036e036d936d836d036d3360f371137a536cb3617371737d436d53652355335,9b369d360737093711371037203723371637193721371f37e536e6360b370d37,02000200f0ff020008000800f6fff6fffa1100106813d00870136c062010b6fe,d936d9361d371f37e536e6360f370e3767366636263724370e371037e436e536
4866,4866,0,e236e136d736d836d036d0360f371037a636a53616371637d536d43652355535,9d369d360a370a371137123723372237173717371e372037e536e5360d370f37,e0ff0200120002000800f8ffe6fff6ff3cf18a02fcf73a0bc0f9ae0c5a01aa11,da36d9361e371e37e336e4360f370f37663667362537273711370f37e436e436
4867,4867,0,de36e136dc36da36cb36d1360f370e37cd36cc3618371737d436d53650355035,9d369d3609370837113711372137213717371a3721372137e536e6360f370e37,e0fff0ffe0ffe0fff8ff0800f6ff060000fd24eeb4f4bcec4af328ed5aeee8ef,da36da361f371e37e536e4360f370f378d368d362637243712370e37e436e436
4868,4868,0,e036e036d836d836ce36d1360f371237a536cd3617371737d636d63652355335,9f369d3608370837103714371f3721371737193722372237e536e6360e370e37,f0fff0ff0200120008001800f6fff6ff3a12120f7813a2076013cc05c00f76fe,db36db361d371e37e536e436113711378c368c362637243710371137e536e436
4869,4869,0,e136df36d936d936cf36ce360f371037cc36cc3619371937d636d63652355135,9c369c360937083710371137233721371937183722372137e636e4360e370d37,1200f0ff02003200f8fff8fff6ff06009cf1da020cf84a0b10fa220d6a01aa11,d936d9361c371e37e536e3361037103766368d36273728370f371037e536e536
4870,4870,0,e136e236d736db36cb36cf3610370f37cd36a53617371937d636d63652355235,9d369e360837083711371237223722371737173721372237e536e5360e370e37,e0fff0fff0ff0200080008000600f6ff60fc14ee84f4acec74f228ed3aee48f0,da36da361e371e37e436e3361137e8368e368d36263726370e370e37e636e536
4871,4871,0,e036e036d836d936ca36d1360e370f37a536cc3618371637d536d53652355335,9c369d3608370837123712374e382237183717371f372037e536e6360d370d37,f0ff0200e0ff0200080028001600f6ff9812b20e68139207ba124a05020fe6fd,da36d9361c371d37e436e1360f3710378d3666362637263711371037e436e436
4872,4872,0,e036e136da36d936d036d1360d370f37a336cc3618371637d536d73652355135,9d369e36093708371237113721372037193715371e372037e436e4360f370f37,f0ffe0ff2200020008000800f6ffe6ffbcf14a035cf8ea0bb2fad20dea011a12,d736d9361d371d37e436e4361037e736673665362637263710371037e336e336
4873,4873,0,e036de36d936d836ca36cf360e370e37cc36cd3618371937d536d6364f355335,9e369d360a37083711371037223722371637173722372137e636e5360e370f37,ceffe0fff0fff0ff18000800f6fff6ff50fc74ed34f4acec24f238ed2aee48f0,da36da361e371d37e536e4361037103768366736253727370f371037e536e336
4874,4874,0,e136e236db36dd36cf36d03611370f37cd36a53617371837d736da3652355235,9c369d3609370c3714371137223722371937193720372237e536e5360f370d37,02000200e0ff12000800f8fff6fff6ff9812520e78139806ba125604f20e86fd,da36da361f371f37e336e1361037103764368d362637273710371037e536e436
4875,4875,0,e036e036d936db36ce36ce360e371037a536cb3619371637d636d6364f355235,9b369e3608370a37123714374f3822371737193720372237e436e7360c370d37,e0ffceffe0ff0200f8ff08006e00f6ffdcf1240436f90a0c98fb040ebc021a12,d936d8361e371f37e136e33610370f3766368e362737273711371037e436e436
4876,4876,0,e136e136db36dc36d436cf360e371037a636cd3619371837d736d73653355135,9c369e36093708370f371437503822371637183722372137e436e5360e370f37,e0ffe0ff1200f0ff0800f8fff6ff5e0006fb34eda4f34cedb2f168edeaedb8f0,da36da361c371e37e636e5361037103767366736273727370f370f37e536e336
4877,4877,0,e036e336d936d936d036d03611370e37a536a53615371637d436d73651355235,9b369b3608370837113711374c384e381a3719371f372137e436e5360e370e37,0200e0ff12000200f8ff080006000600b812720e3a132a068a124604a20e7efc,d936d9361c371f37e536e5360f370e3766366636263726370f370e37e336e436
4878,4878,0,e036df36d936d936cf36d03611370f37a536a53619371737d436d63653355635,9d369f360837083711371437213720371837183720372037e536e3360e371037,e0fff0ffe0ff1200f8ff18001600d6ff8cf274042cfa080d0afc440ed6036a12,d936d8361e371e37e236e5361137e83666366736283723370f370f37e336e636
4879,4879,0,e036e036d936db36cb36cf360e370f37cc36a63618371737d636d5364f355335,9a369c3608370837143714374e3849371737183720372137e736e43610370f37,1200f0ff120002000800f8ff0600f6ff36fb34edcaf25ced72f198ed6aede2f1,db36d7361c371c37e336e2361037103767366636253726370f370f37e436e436
4880,4880,0,e036df36d736d836d036d1360f370e37a736a43618371b37da36d73652355235,9b369b3609370937103711374f3820371837173720372037e536e5360b371037,e0ff020022001200f8ff0800f6ff0600b812c60c2a13aa056a12a403220efefb,d836da361e371f37e436e436113710378d366736273727370e370e37e436e336
4881,4881,0,e336e136d936dc36d436d13610370e37a536cd3617371737db36d73650354f35,9c369d3609370937123711371f374e3816371a3722372037e636e6360f370c37,e0fff0ffe0ff0200f8ff0800f6fff6ffacf22405e0fa480dfefc840e8604aa12,da36db361d371d37e336e536103710378e3666362437263711371037e436e336
4882,4882,0,e236e136d936d836d136d03611371037cc36cc3616371937d936d93652355135,9c369d360a370837143712374f3822371837183721372237e536e5360f370e37,0200f0ff02000200180008000600060056fae4ec5af26cedf2f0c8ed7aedd2f1,d936da361c371d37e436e1361037103766368c36253724370f370f37e536e336
