Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3206,3206,0,e436e436dd36d936d036a5360d370d37cb36cd3615371437da36da3659355835,9e369f36083708371237123720371f37153718371e371e37e436e5360a370c37,f2fff2ff0800daffeeff00000800180098e5c2d776e326e12cdebce740dc90f0,db36db361b371c37e736e3361037113790369236203721370f370e37e536e336
3207,3207,0,e336e336dc36db36ce36cd360e370c37cb36cc3615371537d936da3659355935,9f36a03609370937123712371e372037193715371d371e37e536e6360d370b37,f2ffe2ff480056000000eeff180008009e1c860cac23f008aa207cfef01a80f4,da36db361b371a37e436e336e83610378f368f36233720370f370f37e336e336
3208,3208,0,e336e236dd36db36cd36ce360c370e37cd36a5361737ec36d736da365a355635,9e369e3609370937113711371e371e37183717371f371e37e536e6360d370c37,f2fff2ff48005600000000000800080074dd4c02f4e9ae113cf33a1aa0fdf01f,dc36db361b371c37e536e6361137ea368f369136203720370f370f37e436e436
3209,3209,0,e236e036dc36dc36cd36ce360c370d37a736a53616371637da36d73659355c35,9f369e36083709371237113720372037173716371f371f37e636e4360d370d37,f2fff2ffdaff5600ccffccff080008002800cedbe2fb96ddccf12cdc80e800de,dc36db361c371c37e536e4361037e8368f368e362037203711370f37e636e336
3210,3210,0,e236e336dd36dc36d036cf360d370e37cd36cc3616371537db36d93659355835,9e36a036093709371237123720372037173715371f371e37e536e7360c370d37,f2ffd2ffdaff5600deff000008001800de0d301ccc1b4c1fda208a19a023b010,dc36da361b371a37e536e4360f370f378f36913622371f3710370e37e336e436
3211,3211,0,e136e136db36db36cd36ce360d370f37a636cc3615371437d836d93657355735,9d369f36093708371037143722372037183717371d371f37e636e5360d370c37,24000400660008000000deff1800a8ff84d7d2e656dc42f59cdeccff00e4500a,db36dc361c371a37e536e6360f37103790369036203720370f371037e336e436
3212,3212,0,e336e036db36db36ce36cf360d370e37cc36cd3617371237d936d73658355735,9e369e36083707371437123721372037173717371e371f37e636e5360d370b37,e2fff2ff560056000000eefff8fff8ffec16eaf33e1774effa0d1ce7200460e0,dc36dc361c371b37e536e6361137103790368f361e371f3710370e37e436e536
3213,3213,0,e136e136dd36dc36cf36ce360e370c37a336cb3614371637dc36d63657355b35,a0369f36073708371037113722372137173719371e371e37e536e4360c370d37,e2fff2ff5600daff0000eeff1800180000f3ec1640021c228a0cea2310169022,db36db361c371b37e336e5360f37103790368f36213721370f371037e436e436
3214,3214,0,e336e536db36dd36ce36cd360c370d37cc36a73614371737d936d73657355635,9e369f3608370a37113710371f374e381837163720372037e436e5360c370d37,040004005600baff3200000028001800bce764d766e5a6df4cdf9ce570dc20ee,dc36db361c371c37e536e4360e37103792368f362037213711371137e436e436
3215,3215,0,e236e236d936d936cf36ce360d370c37cc36a53616371537d636d93657355c35,9e369f36083709371237113720372137173716371d371e37e736e7360c370c37,f2ffd2fffaffdaffdeffdeff08000800f21baa0ebc23d00bba217a01301df0f6,da36db361a371c37e536e4360f3710378f368d36203723370f371137e536e536
3216,3216,0,e236e136d936dc36cd36cf360d370d37cb36cb3615371437d936da3657355835,9f369e36083708371437113722372037163716371d371f37e536e5360d370c37,1400f2ffdafffaff0000deff0800b8ff9edbeefe96e7ce0e2cf08a1870fa701e,dc36dc361b371b37e536e5360f3710378d3690361f37213711371037e236e436
3217,3217,0,e336e336dc36dd36cd36cd360e370e37cc36cb3613371237d836da3656355935,9e369e3608370837133713371f371f37163717371e371f37e436e4360c370c37,f2fff2fffaffcaff00001000c8ffa8ff4803f2ddd2fe56dedcf4ecdb10eb50dd,dc36dc361c371b37e136e3361037103792369036223720370e370f37e336e336
3218,3218,0,e336e236dc36dc36cf36ce360d370c37cb36cb3614371537da36da3659355835,9f369e36093708371137143721371f37173717371e372037e636e6360d370c37,e2ff040056005600eeff000008002800ca0bae1c7c19bc20ca1f8a1b8023d013,db36dd361c371a37e536e536103710378f368f361f371f3710371037e436e436
3219,3219,0,e136e236dc36db36cf36ce360d370c37a536cb361637ec36d636d93657355a35,9e369f3608370a371037123720372037153716371f372037e436e4360d370d37,f2fff2ffbaff5600ccff00000800180012d8dce436dc24f29cdd1cfd40e21007,dc36dc361b371a37e436e536103710378f368e362237203713371037e536e536
3220,3220,0,e136e236dd36dd36ce36cd360d370e37a536cc3614371637d736da3657355935,9e369f36083709371437113721372137173718371e371f37e636e5360b370b37,b2ffd2ffdafffaffdeff0000f8ff0800561800f65c19f4f12a111ce90007f0e1,dc36dc361c371b37e436e43612371037903691361f371f3710371137e436e536
3221,3221,0,e336e036dc36d936cd36cf360d370e37cd36a73614371637d936db3658355a35,a1369e36073707371137143721371e37173716371e372037e736e6360d370d37,0400b2fffafffaff1000100018000800d0ef841552ffcc20aa09ca23e0133023,db36dc361c371b37e536e636103710378f3690362137213711371037e436e536
3222,3222,0,e336e436db36dc36cb36cf360d370c37a536cb3615371437d736db3655355835,9e36a036083708371137103721371f37183718371f372037e636e5360d370d37,e2fff2ff0800faffdeffeeffb8ffa8ff82e946d756e766decce00ce450dd20eb,dc36dc361b371c37e536e4360f3710378f368f36233721370e370e37e436e536
3223,3223,0,e336e436d936db36ce36cb360e370e37cd36a73614371437d636d9365b355935,9f369e3608370937123712371e3720371837183720371d37e536e5360d370c37,1400f2fffafffaffccff200008001800941b9e10bc235e0eaa227a04501e00fa,d936db361c371c37e536e636103710378f368f36223721370f371037e436e536
3224,3224,0,e236e336db36dc36ce36cd360b370d37a636cb3617371237d736da3659355735,9e369c3608370837113712371f3720371737183720372037e536e6360c370d37,e2ff0400daff56000000deffc8ffb8ff64da9cfc66e53e0c0ceeca1590f7301d,db36dc361c371d37e536e4360f3710378e3690362037213712370f37e736e436
3225,3225,0,e336e236dd36db36d036ce360c370c37cc36cd3615371637d736db365b355b35,9d369e3607370a37113711371f372037173718371d371f37e536e6360d370d37,c2ffe2fffafffaff20001000a8ff28002c057adf400296df3cf88cdce0ed80dc,db36da361b371b37e536e53610370f3790368d362037213710370f37e436e636
3226,3226,0,e236e136dd36dc36ce36d1360c370d37a736a33615371437da36d93658355935,9f369d3609370937143711371f372137183718371d372037e536e5360b370c37,f2ffd2ffcafffaff0000eeff1800c8ffda082a1d5e17ec214a1e1a1dc022f015,da36dc361c371b37e536e5360f3710378f36913622371f370f371137e436e336
3227,3227,0,e036e136dd36db36d036ce360c370d37a636a63615371537d936da3659355835,9e369f36093709371237123720372037173718371e371e37e636e6360d370d37,c2ff0400daffdaff1000ccff080008000cd916e346dcb4ef5cdd1cfa80e09004,dc36dc361c371b37e636e6360e370e3790368f362137203710371037e636e336
3228,3228,0,e336e336dc36db36cf36cf360e370c37a736a63615371637d836d63657355835,9e369d3608370837123710371f372037173715371f371e37e436e5360b370e37,f2ffe2ffdaffcaff00000000180018009e19d0f88c1b22f5fa137ceb200a00e4,dc36dc361c371d37e536e536113711378f368f361f3721370e370f37e536e536
3229,3229,0,e136e136dc36db36cf36ce360e370e37cb36cc3616371637d736d93658355535,9f369d3609370b371337143722372037173716371e371f37e636e6360b370b37,04002400daffdaff00000000180018003eedbe1352fc5c1ffa067a239011f023,dc36dc361d371b37e636e43611370f378f368f36213720370f370f37e336e536
3230,3230,0,e236e236dc36d936ce36ce360d370c37cb36cb3617371737d736d6365b355735,9e36a036093708371237103721372037163716371e371f37e536e4360a370d37,04001400faffeaff0000eeffb8ff2800d0ece8d674e9c6dd7ce2bce1f0dd10e9,d936db361b371c37e436e4360f3710378f368f361e3721370f370f37e436e336
3231,3231,0,e236e136db36db36ce36cf360c370d37cd36a63615371637da36da3656355735,9e369e36083708371437153720372037163717371f372037e636e7360c370e37,f2ff1400faff0800deff000008002800dc1940138c237e116a238a07e01f40fd,db36da361b371c37e436e536103710378f3690361e371e3711371037e336e436
3232,3232,0,e236e236db36dc36cd36d0360e370c37cb36cb3614371237da36d9365c355835,9f369f3609370a371237123720372037173717371d371f37e536e4360d370d37,d2ffd2fffaffdaffeeff2000b8ffb8ff5ad92ef986e350092ceb6a13b0f4201b,dc36dc361c371c37e436e4360f370f378f3692362037203711371037e336e336
3233,3233,0,e136e036dd36dd36ce36cf360c370d37cb36cb3617371737d936da3657355835,9e36a03608370937153712371e3722371737173720371f37e636e4360c370c37,e2ff0400faffcaff20001000b8ffb8ff3c08c8e2d00406e19cfa4cdd50f050dc,da36da361d371b37e436e63610370f378f3690361f371f370e371037e336e336
3234,3234,0,e236e136dc36dc36cf36cd360d370e37a536cd3613371437d736db3657355935,9f369e360a3708371137123721371f37183718371e372037e736e6360e370d37,e2ffd2ff6600daff000010000800180018063a1d8e15ac220a1d9a1ed0210018,d936db361b371c37e536e4360f3710378f3690362137203711371137e436e336
3235,3235,0,e236e136dc36db36cf36cd360c370d37a736a73614371437da36dd3658355835,a036a0360837083710371437203720371837183720372137e536e5360e370b37,d2fff2ffdaff560000000000a8ff080074dac8dfa6dc44ed7cdc0cf710df8001,db36db361b371d37e536e4360f3710378f36903621371f370f371137e336e336
3236,3236,0,e136e236dc36dc36ce36ce360c370f37cc36cd3614371537da36db3658355935,9f369f36093708371237123721372037183718371e371f37e536e6360e370d37,f2fff2fffafffaff2000ccffa8ff1800461b0efc2c1df2f72a164cee400de0e5,da36da361b371c37e536e536103710378f3691361f37213710371037e436e536
3237,3237,0,e236e136dd36dd36cf36ce360e370d37a536cd3617371837db36da3658355b35,9f369d3608370a37113714371e371f37153717371f371f37e536e5360d370e37,e2fff2ffdaffbaffdeff000088ffc8ff2aebbe1052f9ec1dea035a22600ed023,db36db361c371c37e536e5361037113791369036213722370f370e37e436e536
3238,3238,0,e136e136db36dc36cf36cd360f370c37a636ce3615371437da36da3657355a35,9e369e3608370837143711371f371e37163717371e371d37e636e5360c370d37,f2fff2fffaffdaff0000deff88ff180034ef06d724ecc6dc0ce45ce0c0de90e6,dc36db361b371b37e636e5360f371137913690362037203710371137e336e436
3239,3239,0,e336e236db36dc36ce36cf360e370c37a536cd3614371637d636da3658355635,a0369e3609370937123714371e3720371737173720371f37e436e5360a370b37,e2ff1400caff660000001000a8ff1800f218c8141c23de13ba237a0a50210000,dc36da361b371d37e636e43611371137903690361f37203710371137e536e436
3240,3240,0,e336e336d936db36ce36ce360e370e37cd36cd3617371737da36da365a355935,9f36a13608370a37113711371f372037173715371e371d37e636e5360d370a37,14000400dafffaffeeff0000a8ff180040d89cf6a6e13006bce8ca1000f23019,db36db361c371b37e636e536113712378d36903622371f3710371137e436e336
3241,3241,0,e236e336dc36d936cd36cd360e370d37cd36a63615371837d736d93659355935,9e369c36093709371337143720372037153718371f371f37e536e4360e370e37,0400f2ffcafffaff00001000080008004c0b9ee4c007b6e2bcfdecdd20f320dc,dc36dc361c371c37e636e53610370f378f368e361f3721370f371037e536e536
3242,3242,0,e136e036dc36d936cf36ce360e370e37cd36cb3616371437da36da3658355835,9e36a13608370837123711371e371e37163716371d371f37e636e7360d370d37,04000400fafffaff0000eeffb8fff8ffa6037e1cbe126c233a1bfa1f5020601a,dc36db361c371c37e536e6360f3710378f368e362237213711370e37e436e436
3243,3243,0,e136e336dd36d936ce36d0360e370f37cd36a53617371637dc36da365a355935,9e369f3609370937143712371f371e37173716371f371f37e636e6360b370d37,e2ffd2fffafffaff00002000f8ff18007edbc2dd66dda4ea2cdc4cf440de80fe,da36db361c371c37e536e5360f37103790368f362037213710371037e536e336
3244,3244,0,e236e236d936dd36d136cf360e370e37cd36cb3615371337db36dc3659355735,9e369f36083709371437133720371f37193717371e371e37e636e4360b370b37,f2ffe2ff6600faff0000defff8ff1800101cc0fe8c1e32fbca180cf1c00fd0e7,db36da361c371e37e536e4360f371037903691362137203711371037e436e236
3245,3245,0,e036e236dd36d936d036d0360c370d37cb36cd3615371437da36db365c355b35,9f369e3608370937143712371f372037183715371f371f37e436e4360c370c37,04001400caffdaff00000000f8fff8ffece7aa0e72f68c1cea005a21000bb023,dc36dd361c371b37e436e53610370f378e3690361f371f3710371037e336e336
3246,3246,0,e236e236db36db36cd36cf360d370d37cd36a53614371637da36da3659355735,9f369e3608370837143713371f371e37173718371e371e37e536e6360c370d37,c2fff2ffdaff6600000010000800180024f284d754ee56dcfce51cdfe0dfb0e4,dc36db361d371c37e536e536103710378f3690362037213710370f37e436e336
3247,3247,0,e136e036db36dd36ce36ce360c370d37a536cb3616371637d936db3659355735,9f369f360a370837113713371f372137173716371f371e37e636e5360e370d37,f2ff04005600caff000000002800a8ffa81770164c225e160a245a0d0022f002,db36db361d371b37e536e6360f37103790368d36213720370f371337e336e536
3248,3248,0,e236e036db36db36d036ce360c370e37a636a63616371337d736dc3657355435,9f369e3609370837123710371f372037173716371d371e37e536e6360c370c37,e2ff140048004800deffccfff8fff8ff74d748f4f6dfb0034ce6da0d20eff016,da36db361d371c37e636e736103710378f368f36203721370f371137e436e336
3249,3249,0,e136e236dc36dd36d136ce360b370d37cc36cd3615371637da36da3659355b35,9f369e360a3708371337143720372037173717371e371e37e636e4360d370b37,e2ffe2ff480048002000ccffa8ff1800a00de2e6100b66e42a000cdf10f670dc,dc36da361c371b37e536e4360f3710378f3691362137203711371037e436e236
3250,3250,0,e436e136db36d936ce36cd360f370d37cb36cb3615371737d736da3659355935,9e369d3608370a371037113720371f37163717371f371f37e636e6360e370d37,24001400daffcaff00001000080028003800401cde0f9c230a195a21001f301c,dc36da361c371b37e436e5360f370f37903690361e3720370f371137e436e236
3251,3251,0,e036e136dc36dc36cf36cf360e370f37cd36a33615371737d936db3657355a35,a036a03608370a371237123720371e37133716371f371f37e436e6360d370d37,140004006600daffccffeeff0800f8ff46ddcedb16de24e81cdc2cf160ddd0fb,dc36dc361c371b37e436e4361037113790368f36213722370f371037e536e336
3252,3252,0,e236e036dc36dd36cd36ce360b370b37cc36cb3618371637d936da3659355835,9f369f360a3708371037103720372137173718371e372037e536e4360d370d37,0400f2ffdaffcaff1000100008000800601cde014c20c2fdaa1adcf3801220ea,db36da361a371c37e536e5360e37103790368f3622371f3710370f37e436e536
3253,3253,0,e036e136dc36db36ce36cf360c370d37cc36cb3614371437db36d93659355835,a036a0360a3709371237103720372237193717371f371e37e436e6360b370b37,14001400daff760010000000f8ff0800d6e5c40ca4f35c1a1cfe0a2080083023,dc36dc361b371a37e636e5360f3710378e36903621371f3713371137e436e436
3254,3254,0,e236e236dc36dc36ce36ce360d370f37a636cb3616371537da36dc3656355835,9f36a13608370a37153714371f371e37173717371e371e37e736e5360d370c37,d2ffe2ffdafffaffccff1000f8fff8ff14f5d2d714f126dc3ce8ecdd50e100e3,db36dd361a371b37e536e536e9360f378f368f361f371f370f371037e436e436
3255,3255,0,e236e136dc36dd36cb36cd360e370e37cb36cd3615371637da36da3657355735,9e369e3609370737143714371f371e37173717371d371f37e736e6360e370d37,e2fff2fffaff080000000000180008001216f8172c21ac18ba232a10f022f005,db36dc361b371c37e536e5360f37103790368e36213720370f370f37e436e436
3256,3256,0,e136e336db36dc36cd36ce360e370d37cd36a53618371537da36d93657355835,9e369f36093709371537163721372037173716371f371c37e636e5360d370c37,1400140056008600000000000800b8ff64d71af1a6dea0007ce4ba0a90ec8014,dd36dd361c371b37e536e536103710378e3691362237223711370f37e536e436
3257,3257,0,e336e236db36db36a736cf360c370d37cc36a53615371537da36db365a355635,a1369f36083709371537153720372137153715371d371f37e536e5360c370c37,e2ff1400daff4800200000001800a8ffe20fd6e8ce0d66e69a03dcdf90f810dd,db36dc361c371c37e536e5360f37103791368f362037233712371037e336e336
3258,3258,0,e336e236dd36dc36ce36d0360f370d37cd36a63614371637d936d93658355735,9f369e3608370937123713371f371f37173718371c371c37e436e7360c370c37,04001400080008001000000018001800d4fde21b5e0dbc236a16ea21b01df01d,db36dc361c371b37e536e6360f370e378f369036223720370f371137e436e336
3259,3259,0,e236e336dc36db36ce36cd360f370e37a536cc3619371637db36da3658355735,9f369f36083707371237113720372037163717371e371d37e636e5360c370b37,0400e2ff5600faffeeff00001800a8ff0cdfb4dae6de26e67cdc9cee80dc60f8,db36db361d371c37e636e63611370e3790368e362037213710370f37e336e436
3260,3260,0,e236e236dd36dc36cd36d0360e370f37a536cc3617371637d936da3658355835,9f369f36093709371237143721372237173716371e371e37e536e6360b370e37,e2ff0400faffdaff10001000f8ff08003a1d70045c2110016a1c9cf6b01440ed,db36da361c371b37e336e536103711379036903621371f3710370f37e336e436
3261,3261,0,e236e036db36db36cf36cd360d370d37cd36cd3614371437dc36da3655355535,9e36a0360a370937143712371f371f37163716371f371d37e536e4360e370a37,0400f2ffdaff6600eeff000008000800f0e3520aa4f02e182cfb0a1fb005e022,da36dc361c371c37e436e4360f3710378c368e3621371f3711371137e336e336
3262,3262,0,e336e236dc36db36ce36cf360e370e37cd36a43615371737db36db3659355735,a0369f3608370937133714371c371f37153717371f371e37e636e6360e370c37,14000400660008000000000008001800d6f740d8e2f346dccce96cddf0e230e1,da36da361b371c37e436e536113710378f368e361f371f3710371037e436e536
3263,3263,0,e236e336db36da36cf36cd360c370d37cd36a63617371537d936da3656355c35,9f369d3609370937153813371f371e371537193720372037e536e6360c370d37,04002400caff56001000eeff0800a8ff3c1460194c20ac1a6a23ca1290238008,dc36db361c371c37e436e4360e370f378f368f36213720370e371337e336e536
3264,3264,0,e136e236db36db36cf36cd360e370c37cc36cc3614371737da36da3657355835,9f36a036093709371337143720371e37163716371f371f37e536e3360c370d37,2400f2ffcaff6600000000000800180026d768eee6dd92fd9ce2ba07a0e93012,db36dc361b371c37e236e5360f3710378f3690362037253711371037e336e436
3265,3265,0,df36e136dc36da36ce36d0360e370e37cd36cb3617371737da36db3657355935,a0369e360a370837143714371e371e37163717371e372037e436e6360e370d37,f2ff1400daffdaffccff0000080018003612f6eb3e1064e83a069ce100fc80dd,db36da3619371b37e436e43610370f37903691362137223712371037e336e436
3266,3266,0,e136e236dc36dd36cf36cf360d370d37a736a63616371537da36d93658355935,9e36a03608370937113714371f371e37143716371f371f37e536e6360d370b37,0400f2ffdaff5600eeff10000800080076fa2c1a500a9c232a143a23001c201f,dc36dc361b371b37e336e6360f37103790368e362137203711370f37e536e436
3267,3267,0,e036de36dc36d936cf36cb360e370c37cb36cd3615371437da36da3659355935,a036a03609370937143715371e372037153718371e371e37e636e6360d370d37,e2ff240056005600ccffeeff1800a8ffb2e0a8d996e026e4ecdccceb40dca0f5,db36db361c371c37e436e4360e370e3790368f362037213710371137e436e536
3268,3268,0,e136e036d836dc36cf36ce360e370c37a536cb3616371537d736da3658355835,9f369e360a370a37143711371f371e37173716371e371f37e536e7360c370e37,e2ff04000800baff10001000080018003a1d62076c22d0031a1e8cf9001790ef,dc36dc361c371c37e436e33610370f378f368f3620371f370f371137e436e436
3269,3269,0,e036e136d936dc36d136d0360d370e37a636ce3617371737d936d93659355a35,9f369f3609370937113711371f372037163717371e371d37e636e6360a370d37,04000400daff5600eeff0000c8ff98ffa2e0220724ee1e168cf85a1d10027022,db36db361c371d37e536e136e8360f378e368f362037223711370f37e636e436
3270,3270,0,e236e136dd36dc36ce36ce360e370f37a636cd36ec361637d936d93657355835,9f369f36073708371337143721372037163716371d371e37e736e6360d370d37,f2fff2ff0800daff0000ccfff8ff080086fa9ad9c2f696dc8ced4cdc30e5e0df,dc36dc361b371b37e436e536103711378f368e36213721370f370f37e536e536
3271,3271,0,e136e236db36db36cd36cd360e370e37a536cd3615371637d836d7365a355935,9e36a036093708371437123720371f37173717371f372037e536e5360d370d37,f2fff2ffcaff08002000eeffa8fff8ff56124a1a8c1eac1caa227a15f023e00b,db36dc361b371c37e436e5360f37e8368f368e362137213711371137e336e436
3272,3272,0,e036e036dc36dd36ce36ce360d370c37cc36cd3616371737db36db3659355835,9f369f36093708371437143720371f37183716371f372037e536e5360e370c37,f2ffd2fffaffdaffeeff00000800b8ff26d7d6eb36dd92fafce04a0590e7a00f,db36da361c371b37e536e436103710378f369036213720370f371037e436e336
3273,3273,0,e236e136d936db36cd36ce360e370f37a736a63611371537da36dc3658355835,9e369f36083707371437123720372037173719371f372037e636e7360c370c37,f2ffe2ff560066001000eeff080008003c1448ee3e1344eb1a097ce3c0fe70de,dc36dc361c371c37e636e336103710378e369036213721370f370f37e336e436
3274,3274,0,e136e036dc36dd36cd36cd360e370e37cc36a73616371537d736da3659355d35,a0369f3609370a371337143720372137163717371f371f37e636e7360c370c37,f2ffe2ff48004800bcff000008001800c6f7501960074c236a11ba23201a9020,dc36da361c371c37e136e53610370f379036903620371f3711371037e436e336
3275,3275,0,e236e036d936dc36cd36ce360e370d37cc36cc3617371537d936da3659355635,9f36a036093708371437143720372137163717371e371f37e636e5360e370e37,f2ff0400daffcaff0000ccfff8ff080030e470d846e266e27cdd5ce920dcb0f2,dc36dc361b371a37e436e43611370f378f368e362037213711371237e336e436
3276,3276,0,e336e236dd36dc36cd36ce360d370e37cb36cb3614371437d936d93657355835,9f369e36083708371337143720372037163717371b371f37e536e5360b370d37,14000400faffdaffdeff200018001800be1c600a6c23b0069a1f7cfcb01950f2,db36da361b371c37e536e5360f370f378f368f36223722370f371037e336e436
3277,3277,0,e136e236dc36db36cf36ce360d370f37cc36a63615371237d936d9365a355835,a0369f36093708371437123721372037173718371e372037e536e6360c370d37,04000400daff5600deff000008001800fcde6204a4ebbe137cf5da1b90ff1021,db36db361c371b37e436e6360f370f379036903622371f3710370f37e536e536
3278,3278,0,e136e236dd36dc36cf36cf360e370c37cd36a53615371837d936db3658355a35,9e369f36083709371437143720372037173718371e371f37e636e5360c370b37,0400f2ffdaff0800eeff0000280068fff4fdb4da92f926ddecef3cdce0e690de,da36dc361c371a37e536e5360f371037903690362137213711370f37e336e336
3279,3279,0,e136e036da36dc36ce36d0360d370f37cd36a53614371737da36da3657355935,a036a03609370937113714371f371f37153718371f371f37e536e6360c370b37,f2ff040066000800000000001800a8ff0210c21b1c1d2c1e9a214a181024e00e,dc36dc361c371d37e636e636113710378f368f362137203710370f37e436e536
3280,3280,0,df36e236d936dc36ce36d0360b370d37a636a63614371437da36da3658355635,a0369f3608370737123712371f371f37173717371e371f37e536e6360d370c37,e2ffd2ff0800eaffdeff00000800080036d706e976dc62f79cdfda01a0e5c00c,da36dd361c371c37e636e636103710378f368f3621371e3711370f37e336e436
3281,3281,0,e336e136db36db36ce36cf360d370e37cc36cc3615371537d936da3657355835,9e36a03608370a371137113721372037173717371f371e37e536e5360d370b37,f2fff2ff56005600deff000008001800f215eaf08e1584ed0a0c7ce5f00190df,da36db361a371c37e436e636103710378e368f36213723370f371037e536e236
3282,3282,0,df36e236db36db36cb36cd360c370e37a636a63616371437da36da3659355835,9f369f3609370937113711371f372037193717371c372037e636e5360b370d37,0400f2ffdaffbaff000010000800f8ff04f5361890049c224a0eca23f017c021,db36db361c371b37e536e6360f370f3790368e36213721370f371237e436e536
3283,3283,0,e036e136dc36db36cf36d0360d370d37a636a63612371437d636da3657355835,9f36a03607370a37143715371f372037173718371f371f37e636e6360f370b37,14001400daff5600200032001800f8ff98e5b4d7e6e3d6e06cde1ce750dc30f0,dc36dc361c371d37e636e536103710378f368f362137203711371137e436e536
3284,3284,0,e136e136dc36dc36cd36ce360e370f37cc36a736ec361637d936db3658355a35,9d36a03608370837113713371f371f37183716371f371f37e636e5360e370d37,e2ff0400daff56000000eeff1800a8ff6e1cc40cdc238009aa206cff201b40f5,da36dd361c371e37e536e6361137e8368f369036213723370f370d37e436e336
3285,3285,0,e336e336d936dc36cf36cb360e370e37a636cd361437ea36da36da3655355935,9e369f36073709371137113720371f37163717371e371f37e536e7360c370b37,040014000800eaff10000000b8ff98ff46dd1e0214e92e116cf2ba1980fcf01f,db36dc361b371a37e736e636e836113790368f362237223710371037e436e436
3286,3286,0,e236e336d936d936cd36cd360c370e37a636a63614371537d636da3657355735,9d36a136093709371237123720372037173715371e371e37e636e7360d370d37,e2ff0400daff7600000000003800280066006adca2fce6ddbcf2ecdb50e9b0dd,db36da361c371c37e436e436103710378e368f36203722370f370e37e236e336
3287,3287,0,e136e136dc36d936cf36ce360b370d37a636cd3617371637d936da3659355835,a0369e36093708371137113721372037173716371d372037e536e5360d370d37,14000400daff56000000000008000800be0d501c4c1b3c20ca20fa19a023e011,db36db361d371b37e736e5360f371037903692362237213710370f37e336e436
3288,3288,0,e336e236dc36db36ce36cb360b370d37a536cd3617371237da36da3658355735,9e369f3609370737113712371e371f37163718371e371f37e636e7360d370c37,f2ff1400fafffaff0000bcfff8ff0800b4d7c2e646dc62f47cde0cfff0e36009,dc36db361b371c37e536e53610371137923690362137223710371137e336e436
3289,3289,0,e336e236dc36d936ce36cf360e370d37cc36a73616371537d936da3658355935,9e369f36073709371037123721371e37163716371f372037e536e4360c370d37,04001400fafffaff00000000080008008a171af4ee17e4ef9a0f6ce72005c0e0,db36db361a371c37e536e4360e370f3791369136203722370f370f37e336e436
3290,3290,0,e236e236db36db36cf36ce360d370c37cb36cb3615371537d936d93658355835,9f369e360b370937113714371f3720371937173720371e37e536e6360c370d37,040004006600daff320000001800280024f28e169001ec21ea0bba23a015c022,db36dc361c371b37e336e436e8360f378e368f36223722370f371137e336e536
3291,3291,0,e236e136dc36db36ce36cf360e370e37cc36a53616371537da36d83659355735,9e369f3608370a371037113720372037173717371f371f37e636e5360d370d37,040024000800daffccff0000a8ff08000ae864d7b6e546dfacdf2ce510ddb0ed,dc36db361c371b37e336e436e83610378f3690361f37223710370f37e236e536
3292,3292,0,e236e136d936db36d036cd360e370f37cc36a53615371237d936da3659355835,9f369f3608370937123714371f371e37183716371f371e37e536e6360b370d37,1400f2ff4800560000000000b8ffc8ff201cf80ecc235e0caa217a02801de0f7,db36dc361c371d37e436e4360f3710378f369036213721370f371037e436e336
3293,3293,0,e336e436db36dd36ce36cd360e370c37a636cc3615371637da36da3658355735,9f369d36083708371037123720372037183717371f371f37e736e6360c370c37,f2fff2ffcaff5600000000002800280060db90fec6e62e0e8ceffa17e0f9501e,db36dc361c371b37e336e5360f3710378e368e36213722370f371137e336e536
3294,3294,0,e336e236dc36d936ce36d0360c370f37cb36cd3612371537da36d73655355735,9e36a03609370937113712371e372037193719371f371f37e836e8360c370c37,04001400daff6600eeff000008000800c403aedeb2ff96debcf52cdc50ec20dd,d836db361c371b37e636e5360f370f3790369136223720370f371137e436e436
3295,3295,0,e236e136dc36dc36ce36cf360c370d37a736a63614371437d936d7365c355935,a0369f36083707371137143720372037173717371e371f37e636e6360d370d37,e2ffe2ffcaff080000000000080018009a0bae1c2c190c218a1fea1b20232014,dc36db361b371c37e636e536113711378f368e361f3721370f371037e336e336
3296,3296,0,e236e236dc36db36cd36cd360c370f37cc36a53614371637d836db3659355835,9c369f3608370937113712371f372037163716371f371e37e636e6360c370d37,f2ff0400cafffaff000000000800b8ff30d88ee426dc64f17cdd1cfcf0e19006,da36dc361c371d37e636e7360f3711378e368f362037223711371137e236e336
3297,3297,0,e036e036d936dd36cd36ce360e370e37a736a43615371637da36da3657355b35,9f369e36083709371537153720372037163717371f371f37e736e6360c370d37,1400e2ffdaffdaffeeff0000f8ff2800a418faf62c1a74f22a128ce9f00770e2,db36dc361a371a37e536e436103710378f368f36203720370f370f37e536e436
3298,3298,0,e236e136d936db36ce36cf360d370e37a736a53615371437d936db3658355935,9f369f36083708371437113720371e37183717371f371f37e536e5360d370e37,0400f2ffeaffdaff1000eeffc8ffa8ff62ef9a1452febc20da088a230013b023,da36da361b371a37e436e536e8360f3790368f36213720370e370f37e436e436
3299,3299,0,e236e036db36da36ce36d0360a370b37cc36a73614371237d736d73656355935,9e369d360a370a371237143720371f37163717371f371e37e636e5360b370c37,e2ffd2ffdaffdaff1000000008002800faea16d7c4e756de2ce1ece270ddc0ea,dd36da361b371c37e436e1361037113790368f362237213711370e37e436e436
