Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4703,4703,0,e636e236d936d936d136cb360e370c37cd36cc3618371637d936d93657355935,9f369e360837093710371037213721371937163720371f37e636e6360b370b37,a8fffcff3800a0ff0000100006000600d4f646a5c43b6c31c89cb606b26d30c2,db36db361b371c37e336e3360f370f378e3690362637263711371437e536e736
4704,4704,0,e336e436dc36d936d036d0360f370f37cc36cd3616371637d536d93656355935,9b369d36083708371037143721372137163715371e371f37e436e5360b370d37,fcffecffa0ff38001000ccffaeff360086a4d663f23256915606365c0cc4a2ce,db36d9361b371a37e136e336103710378e368e362537233711371137e336e436
4705,4705,0,e236e436d836d936d036c1360e370e37cd36a6361537ec36da36d73658355635,9d369c36e136073711371137203720371637163720371f37e636e4360c370a37,ecffdaff18002800deff100016001600cc6246f85691b43b965cac9d92cef26d,da36db361b371b37e436e43610370e3790368f362237263713371337e536e536
4706,4706,0,e236e336d936db36d136d2360e370d37cc36cd3619371537d636d93658355935,9e369e3608370a3710371137233722371537143720372137e636e5360d370d37,0e00fcff580090ff000032002600beff24faaca3043b9433ec9d5204c26df4c4,db36db361c371b37e436e136e836113790368e362337243711371037e536e536
4707,4707,0,e336e436d936d936d036c1360d370f37cc36cd3613371537d936d73658355935,9b369d36083707371037113721372237183715371f372137e436e6360b370937,fcfffcffa0ff380010001000aeff2600aca2dc6134354691bc02ea5d54c54acc,db36d8361b371c37e336e1360e37103790368e362737263713371037e636e536
4708,4708,0,e436e436dc36da36d136d0360d370f37cd36cc3613371437da36d93657355835,9b369d36063708371037103721371f37163716371e371e37e536e5360c370b37,0e00ecff28002800eeff0000beff26009c61defb56915e378a5eec9e90caf26d,d936dc361b371b37e436e536103710378f368f362537263711371037e336e536
4709,4709,0,e236e436d836dc36d036d1360d370f37cc36cd361537ec36d636da3657355935,9e369e360937e13611371137223721371637163721371f37e436e5360b370b37,daff1e002800a0ffdeff10001600beff6efd44a1b4363e37d89f6200126ed4c6,da36d9361a371b37e436e3360e370e3790368f362537223711370f37e436e236
4710,4710,0,e236e336db36d736c936cf360e370c37cc36cb3613371637d736da3658355635,9d369d360837083710371137213721371637173721371e37e536e4360b370c37,fcfffcffa0ff18002000ccffaeff160094a03c611e38569194fff65f08c910ca,db36db361b371c37e436e43610371237903690362637283713371337e536e636
4711,4711,0,e336e336db36db36c036d0360d370e37a736cc3612371537d736da3658355835,9e369d3608370a371137113722372137163718371f372137e536e5360b370c37,fcffecffa0ff38000000eeff26002600e65f20ff46914436766098a052c8026e,da36da361b371837e136e3360f37103790368f362637263711371237e336e336
4712,4712,0,e136e336db36d736cf36d0360d370d37cc36a7361637ed36da36d83659355735,9d369d36e236073710371037203720371537163720372037e436e4360b370c37,ecfffcff3800d0ffdeff1000aeff8efff00004a0f433503a40a118fd326e10cb,db36da361b371b37e436e236e9361037903690362637233711371137e436e536
4713,4713,0,e336e236dc36dc36d036ca360e370e37cd36cc3615371537da36da3659355835,9c369d3609370a3710371037203720371637153720371f37e636e6360c370c37,0e00ecff2800a0ff1000deff8eff3600d49e945e143c669114fcbe611acc84c6,db36dc361b371d37e136e33611370f378e368f362537243711371337e436e536
4714,4714,0,e436e436db36d936cf36d1360f370f37cd36cd3614371537da36d63659355835,9d369c360837083710371237203721371537163720372037e536e4360a370c37,ecfffcff28002800deff10003600beff825d280396913e32fe6170a25cc4f26d,dc36da361c371b37e136e43610370f378f368d362537223711371137e336e336
4715,4715,0,e436e236d836d936ca36cf360e370d37ce36cd3616371437d836d73659355a35,9e369c360837073711371037223721371637163720371f37e436e4360c370d37,0e00ecff580090ffeeff1000beffaeffd204029e1e32243c2aa3def9d26d00ce,db36dc361b371b37e436e436103710378f3692362337253711371337e336e536
4716,4716,0,e236e636d836d936d036d0360f370e37a636cc3615371537d736d63659355a35,9e369b36083708370f3711374e3822371737173720371e37e636e5360a370b37,1e00ecff2800480010000000aeff3600529df25c463e86916ef87663c0cec2c2,db36da361a371b37e136e43610370f378f368d362437253711370f37e536e336
4717,4717,0,e236e636d936d836d136d0360d370e37cb36cd3613371837d736d63656355635,9c369d36073707371137103722371f37173715371f371e37e536e3360d370a37,ecffecff280028001000eeff3600aeff425c8205b691562f1664eaa300c2126e,dc36dc361c371937e436e4360f37103791368e362537263710371337e636e536
4718,4718,0,e436e436d936d936ca36cf360e370e37cc36cc3615371437d736db3658355a35,9d369e3607370837143710371f375038183717371f372137e436e4360c370b37,ecfffcff580090ffdeff100016008eff3208b29c1c2e703f6ca596f6d26daecf,db36dd3619371b37e436e2360f3710378f3690362337253713371137e536e736
4719,4719,0,e336e136db36db36cf36d0360e370d37cc36cc3617371237d736d83657355b35,9e369e36e13608371137113720374837183716371f371f37e636e6360a370b37,0e00daff280028001000eeffaeff1600a89bd85a2a41c69116f5ea64d8d2dabf,db36da361b371b37e436e3361037103790369036273724370f371137e336e336
4720,4720,0,e336e236db36db36cf36cf360e370f37cb36cb3615371537d936d83658355835,9d369e36073708371037113722372037163716371f372037e536e5360b370a37,fcffdaff38002800deffdeffbeffbeff285a3c0ad6919c2b7a657ca61cbeb26d,dc36da361c371b37e436e53610371037903691362537223711371037e536e336
4721,4721,0,e236e436d936d836d036ca360d370e37cd36a63616371237d936d73659355835,9d369d36e23608371137103720371f37183716371f371f37e436e3360c370d37,fcffdaff28002800eeffeeffaeff2600d00b189b4a2a7a41c4a78cf2526db2d3,dc36dc361c371c37e336e3360f3710378e368f362737273713371437e436e536
4722,4722,0,e136e336db36da36d136ce3610370f37ce36cd3615371537d636d9365a355835,9f369e36083709370e371037213721371537153720372137e636e5360c370b37,0e00fcffd0ffa0ff0000deffaeff4600989a2a59484436927cf14a66cad53cbd,db36db361b371d37e336e43610371037913690362637263713371137e536e536
4723,4723,0,e336e236db36d936d036d0360c370d37cd36a73613371637da36d93659355a35,9c369f360837093713370e371e3722371437153720371f37e536e6360a370b37,fcffecff28003800ccffeeff260016002058c00c569272290a661ca9acbc726d,dc36da361c371a37e436e5360f370f37903690362537253711371237e536e536
4724,4724,0,e136e336d736d936d036d2360e370f37cb36cc3615371637da36da365c355a35,9c369d360a3708371237113720372037183715371f372037e436e4360a370b37,fcff0e00280038001000320006001600c00ef8990028c8459ca914ef426d7ad6,da36db361b371b37e436e5360e370f3791368e362537263711371337e536e536
4725,4725,0,e236e136db36d936d136d1360d370f37cb36cd3617371637da36db365b355835,9d369f36083708371037103721371f37153715371f371f37e536e6360b370b37,0e000e001800180010001000aeff2600c8987856e6477692e8ed86679ed99aba,db36dc361b371b37e636e3360f370f378f368e362237263711371137e436e536
4726,4726,0,e336e636d836db36cb36cf360d370d37cd36a63615371537d736d93655355935,9c369d36093707371037103722372037173715371f371f37e536e3360c370a37,ecffbaff28001800deff3200260026007655f811e692d823b66724ab38b8126d,db36db361b371c37e336e2360e370e37903690362537263713371037e336e536
4727,4727,0,e236e336d936db36c136d1360c370d37cc36cc3617371637d936d9365a355835,9c369f36073709371037133721372137163716371f372037e536e7360d370b37,fcfffcff480090ff200032001600beffd8121a98b422a648f6abc8ebb26caada,da36dc361b371b37e436e4360f370f37903690362337223711371137e436e536
4728,4728,0,e236e436d936d936cf36d0360d370d37cd36cb3617371437d736d9365a355735,9d369e36083707370f371037213721371637173720372037e536e6360a370b37,0e00fcff2800280010000000060016006897a6546e4a0693d4e99668bcdcc8b7,dc36dc361b371b37e436e536e936e836903690362637263711371337e436e536
4729,4729,0,e336e336da36da36cf36cf360f370e37cc36cc3615371737da36d83658355a35,9d369d360837083710371137203721371537173720371f37e436e5360b370b37,1e00ecff28002800eeffdeff36001600c653b2141c948422fe68baad1ab60a6c,da36db361c371c37e136e5360f3710378f368e362237263712371037e436e336
4730,4730,0,e436e236d936d936c936cf360c370e37cb36cc3613371337db36d63656355935,9e369d360837073711371037213721371637163721371f37e436e4360c370b37,caff1e00380028001000eeff16001600721618970c20824b4aae2ce8ca6b7cde,dc36db361b371b37e436e4360e37e8368f368e362637243713370f37e436e536
4731,4731,0,e236e336d836db36d036d0360f371037cc36cb3615371637da36da365b355c35,9d369f360837083712371137243721371737153720372137e336e5360b370c37,fcffecff90ff18003200deff16001600b8964e52224c3c94c0e6ec69bcdeaab4,da36da361b371c37e436e4360f370f378f368e362537253711371137e636e536
4732,4732,0,e336e236d936dc36ce36d0360f371037cc36cd3614371537da36d73658355d35,9e369d360737083711370f3721372137163716371f372037e536e3360b370c37,1e00baff180058001000eeff2600aeff3e513418ac94261e9e69e6afa8b29a6b,db36db361a371b37e136e5360e370f3790368f362637233711371137e236e536
4733,4733,0,e336e336d936da36d036c9360d370e37cd36cc3615371637d736d6365b355935,9d369d360837073711370f37233720371737163720371f37e536e6360a370b37,daffdaffd0ffa0ffdeff10003600aeffb419c695461eb24c56b070e57a6b3ae0,dc36db361b371b37e436e4360f370e3791368e362437243711371137e736e536
4734,4734,0,e336e436d936da36cb36d1360e370e37cd36cd3615371537da36db3658355c35,9e369e360937093711371437233721371637163720372037e436e6360b370d37,0e00fcffa0ff38001000ccff1600360046951450624e4c95ece3ac6ae2e2c8b2,dd36da361c371a37e436e4360e370f378f3691362437223710371037e436e536
4735,4735,0,e336e436d836d936d036d1360e370e37cd36a63616371637d936d93659355b35,9e369e3609370837123710374d3822371837153720371f37e736e5360c370a37,0e00daff280048001000eeff26000600344f341b9c95a21acc6aeeb100b1d06a,dc36da361b371a37e436e43610370f378f368e36263724370f371237e436e536
4736,4736,0,e436e336d936d936cb36cf360e371037cd36cd3617371737d736d93659355835,9c369e36093708371137103722371f37143716371f371e37e436e6360b370d37,ecffdaff5800a0ff00001000beffaeffec1ce694021afc4fd8b204e1906a7ce4,d936dd361b371b37e436e63610370f378e3690362637223710371337e536e436
4737,4737,0,e436e336d936d936d236d1360d370e37a536cc3616371537da36d6365b355b35,9d369d360837073711370e3722372137163715371f372037e536e5360b370c37,0e00ecff90ff2800deff1000aeff3600b694e64d6c50cc955ce0b26b94e520b0,db36da361b371c37e336e3360e370f378e368c362537233711371337e536e536
4738,4738,0,e236e236d736d836cf36d2360f370c37cc36ce36eb361437d936da365a355635,9c369c3608370a3711371037203722371637163720371e37e536e5360c370a37,fcffecffa0ff38001000eeff26001600244c5e1edc96ea18f26b18b512ae306a,dd36dc361b371c37e536e536e8360f378f368f362837233714371237e636e536
4739,4739,0,e636e336d936dc36d036cd360e370e37a536cb3616371637da36d7365a355a35,9e369c36083709371037113720372037143715371d371f37e636e5360a370c37,ecff0e003800380000001000060006003020769476152a5308b6d0dda0695ee8,db36da361b371c37e336e6360f37103790368e362737273711371037e436e636
4740,4740,0,e436e236d936d736c936cf360e370f37cd36cd3616371537da36d9365c355935,9f369e360a3707371137113722372137183718371e371e37e636e6360c370b37,0e00fcff380090ff000000009eff260026947c4aaa537697acdc826c6eeae2ad,db36db361b371b37e436e336e936e8368e3690362237253711371437e436e636
4741,4741,0,e536e436d936d936ce36d0360d370e37a636cd3615371637d636d7365c355c35,9b369e36e23609371037113722372137153714371f371f37e336e6360a370c37,4000a8ff28004800deffdeff26002600ec49f421b6973615926c84b7f2acf868,db36dc3619371c37e136e436e73610378e368f362337213713371137e636e536
4742,4742,0,e236e436d836d736d136ce360e370b37a636cd3617371537d736d63657355a35,9e369d360a370a371037113722372037183718371f371f37e536e5360c370b37,daff0e003800a0ff00001000beffaeff56232c93e4124a5514b856da226848eb,dc36dc361b371b37e536e4361037e9368f368f362237253714371137e536e336
4743,4743,0,e136e336d836d936cb36cf360f370f37a536cc3615371537d936d73657355935,9d369c36e23607370f37103723372237173718371f372037e536e4360c370b37,0e003000180048002000deff2600ceff0c930c49ca552698a6d9266df0ed10ab,d936dc361b371c37e336e1360f3710378f368f362137253711370f37e636e436
4744,4744,0,e336e436db36d936d136d1360e370c37cc36cd3616371637d936d93659355935,9f369d3607370937113710371f374d381737153720371e37e536e4360c370c37,daff0e00280038001000100016001600d84650251c99f80f466d70ba88a9a267,db36db361a371a37e336e33610370e378e368e362537223711371137e536e436
4745,4745,0,e436e136dc36da36cb36cf360f370c37cd36a63617371437d936db3659355735,9d369f360737083712371137223722371737143720371f37e636e4360d370b37,fcffecff28002800000020002600aeff8227bc92600efa55c0baf6d7b4664eef,dc36db361c371c37e536e3360f3710378f3690362337253711371437e536e636
4746,4746,0,e136e436d936db36cd36d1360e370e37cd36cc3615371737d636d63657355935,9f369d36093709371037143721372037143716371f371e37e536e6360b370c37,1e001e001800280000001000aeff1600dc92e844f457ae992ed6b66d88f1b2a8,dc36da361a371c37e436e2360d370e378f368e362537273711371137e536e536
4747,4747,0,e736e336db36da36d036ce360d370c37cd36cd3615371637da36d73657355735,9f369e360937083710370f37223721371637153720372037e536e4360c370d37,1e00fcffa0ffa0ffdeffdeff16003600e8438a29aa9a400dd66d0abd74a61466,da36da361c371c37e336e436e836e836913690362537253710371137e536e636
4748,4748,0,e436e436d936d936d036c9360e370f37cb36cd3614371337d936d63658355a35,9e369e36073708371137113720372137153715371f371f37e436e6360b370c37,ecff30002800a0ff0000320016009effaa2a8c92b00bae592abedcd3546572f3,da36da361a371a37e636e536e83610378e3690362337263714371137e436e536
4749,4749,0,e436e336d936db36ca36cf360e370d37cc36cc3616371737d636d73655355835,9c369d360a37e2361037113720371f371637163720372037e536e5360a370a37,0e00ecff90ff28002000eeff9eff26003c923e423e59ae9bb6d2166ecaf504a6,dd36db361d371b37e536e436103710378f368e362337263711371037e336e536
4750,4750,0,e336e236d836dd36d036d0360e370d37a636cc3616371737da36da3658355735,9e369f3608370837123712371f3722371637153720371f37e336e5360c370c37,daffcaff38004800eeffdeff260026007e41e42b5e9b3a0a266ef6bfd4a54465,db36da361c371c37e436e5360f370e378e368f362537243712371137e536e436
4751,4751,0,e436e236d836da36cf36cf360f370e37cb36ce3614371537d736d73657355935,9e369b36093707370f37143722372237173716371f371f37e536e3360b370c37,fcff0e0038001800deff100016002600242d1c92e208465a26c046d1d4640af6,da36da361b371c37e136e436e7360f378f368f362537233710371037e336e436
4752,4752,0,e436e336dd36d836cf36ce360f370d37cd36cd3615371637da36d83657355735,9f369e36083708371337103722372337183716371f371f37e636e7360d370a37,fcffecff2800a0ff3200deffbeffaeff1c9206404c5c7e9ccecf566e9ef844a5,db36db361b371b37e136e4360f3711378f3690362337263710371337e536e636
4753,4753,0,e436e336d736d836d036c9360c370f37cc36cc3614371637d636d63657355735,9d369f360837e2361037123720374e38153716371c371f37e336e6360b370d37,fcff0e0090ff28000000100036002600443dea2fde9dba05566e48c302a3d262,db36dc361c371b37e536e4361037e8368f368e362637253712371137e436e536
4754,4754,0,e436e536d936d936d336ce360d370d37cd36cd3616371737db36d63659355735,9e369f360837093713371137213720371637163720371e37e436e4360d370c37,daffcaff5800a0ffaaff1000ceffaeff8e311c927a043c5da8c3b2cd2c631afa,da36dc361b371a37e436e5360f37103790368f362337263713371337e436e536
4755,4755,0,e436e436db36db36d136d1360d370e37cc36cd3617371537db36d73659355d35,9d369e360a37083712371237213723371537163720371f37e336e6360d370d37,0e00daff2800a0ff3200deffaeff3600ec91b43c7c5dee9df2cb466ee4fbf2a2,dd36db361b371a37e436e3360e3710378e368f362637243712371237e336e536
4756,4756,0,e536e436d836d736cb36d0360e370d37cb36cc3614371537d736d53659355b35,9e369e36083708371037143721371f37173714371d371e37e436e4360a370c37,fcffbaff28004800000000003600cefffa3a4e32b89f2602a66ecac5aaa07262,da36dd361c371b37e436e5360e370e37903691362437243712371237e636e636
4757,4757,0,e436e336db36d936c136d1360e370d37cd36cc3617371837da36d73658355935,9f369f360a3709371037103749372037163715371f371f37e636e5360b370d37,fcffdaff28001800deff1000beffbeff3834fc91be00dc5e8ac61ecae0608cfe,da36dc361b371c37e436e3360e37103790368f362337273710371137e636e636
4758,4758,0,e236e436d836d936d036d0360e370f37ce36a53614371437d636d73655355835,9e369d36093709371037103720372137143716371e371f37e536e5360a370c37,ecff0e00180028002000100016003600bc913a3adc5ee89fbec9566ebcfe5aa0,dc36da361c371a37e536e3360f370f378f368f362637233710371337e436e536
4759,4759,0,e436e236d936d936d036c9360e370c37cc36cc3616371537d736d63659355635,9f369f36083707371037113723371f37153717371f371f37e536e4360a370b37,baff98ff28001800deff00002600aeff2a39283518a052ff666e1ec9da9fd060,da36db361c371b37e436e3361137e8368f3690362437263710371337e536e536
4760,4760,0,e336e436d836db36d136d1360e370e37ce36cc3615371637d736da3656355835,9c369e36073708371037113720374d38163717371e372037e536e4360c370d37,ecfffcff4800a0ffdeff1000ceffaeff6a36bc9178fdc0608ec996c7aa5fdaff,db36db361c371c37e136e03611370f378e368d36253725370f371137e336e636
4761,4761,0,e336e336d836da36ce36d0360d370d37cc36ce3612371637d636d7365b355b35,9e369c36e13609371237113721371e37163715371e371f37e436e5360c370837,ecff0e003800180010001000aeff3600bc919037006182a1bac6a66ec001dc9e,dc36da361d371d37e536e5360f370e378f368e362537253711371037e436e536
4762,4762,0,e336e436da36db36ce36d13610370e37ce36cc3615371637d936d63659355835,9d369d360937093710370f3720371f371637163720372037e536e4360c370c37,0e00ecff38002800ccffeeff2600beff1835703800a3d8fb766edecb2c9e8c5e,da36dc361c371c37e436e436e8360f378e368f36253723370f371137e436e436
4763,4763,0,e136e336d736db36cf36d1360f370f37a336cc3615371537d536d93659355935,9c369c36063708371137113721372137153715371f372037e536e4360b370c37,daff0e003800a0ffdeff2000060006008a3aec9124faf86122cd86c41c5e4c04,db36dc361b371b37e336e4360e371037903690362537263711370f37e636e336
4764,4764,0,e436e436d936d836d036ca360f370b37cd36cc3619371837d636da365b355c35,9d369e36093707371037103722371f37163714371f371d37e536e7360b370b37,1e00fcffa0ff18001000deffaeff1600e890a833b862d2a3b6c3266ec405dc9c,da36db361b371b37e436e3360f370f37903691362437233711371137e536e536
4765,4765,0,e136e436d936db36c136d0360e370f37cb36cc3614371737d736d93659355935,9e369e360837e2361237143722372137163716371f371f37e636e6360e370c37,fcffdaff180028002000deff260036007e32e43b72a4c2f7166e3ecfdc9c1c5d,dc36da361c371b37e336e4361137e8368f368f36253722370f371337e436e236
4766,4766,0,e436e336d936d936ca36d03610370e37cb36cc3617371537d736d63658355a35,9d369d36073707370f37103721372237163717371d371f37e636e6360b370c37,bafffcff380090ff20003200beffbeffc43cec9138f63c64d6d09ec1e45b7007,dc36dc361c371b37e436e3360e37113791368e362637233713371337e536e536
4767,4767,0,e436e336d936d936d036d1360f370e37cd36cc3616371737da36d53659355935,9e369c36073708371337103723372337163714371f371f37e436e4360c370b37,daff0e00c0ffa0ff100000008eff1600fc9126303c6492a506c0f66de608c49b,da36da361a371b37e336e136103712378d3690362337263710371137e536e436
4768,4768,0,e136e236d936db36cf36d1360e370f37cc36cb3615371637d736d73658355935,9c369d36073707371037123722372237153716371e371e37e436e4360c370c37,fcfffcff280048001000200006003600662f443e1ca708f6166e16d2649bf45b,db36dc361b371b37e336e336e936e83690368f362737233711371037e536e636
4769,4769,0,e336e336dc36d936c936cf360e370d37cd36cc3615371537da36da3658355a35,9e369d360837e1361137103721372037183715371e371f37e436e4360d370b37,a8ffecff4800a0ffccff100026002600f63f2c92d6f39c64acd3eabe7a5a860a,dd36dc361a371a37e136e1360e371037903690362337253712371337e536e536
4770,4770,0,e436e636d936db36d036d0360e370e37cd36a63614371637da36d7365a355935,9d369d360a3709371037113720372237153715371e371e37e436e5360c370d37,ecffdaff2800a0ff00001000aeff26003c92c62edc65cca7cabdb66db80cbe99,da36da361c371b37e136e436103710378e3690362437243711370f37e436e536
4771,4771,0,e236e236db36db36cf36cf360e370d37cb36cd3612371437d636d83657355935,9c369e36073708371037113721372037163715371f372037e536e4360c370a37,1e00baffa0ff90ffeeffdeff160026001a2bbe414ea92af1c66d50d53e993a59,db36da361c371c37e436e3360f370f37903690362337223712371137e636e536
4772,4772,0,e436e436dc36d936d036c93610370e37cc36cc3616371537da36d73659355935,9c369e360a37073714371037213720371737143720371e37e536e6360c370b37,fcffecff280090ff1000320036007eff6e428c9264f0ce666ed6f6bbe857680e,db36dc361c371b37e136e3360f370f3790368e362237253712370f37e536e636
4773,4773,0,e236e436d736db36cf36d0360e371037a636ce3616371737d936da3659355c35,9c369e3607370937113711371e372037143716371e371f37e436e5360c370c37,1e000e0090ff180000002000aeff26008c92ea29be6606aaa0ba966d9c10ee98,dc36db361b371b37e436e236e8360f378f3690362537263713371337e636e436
4774,4774,0,e336e436dd36d736cb36ce360c370c37cd36cf3614371537da36d73659355835,9c369d36083707371037103720372337153715371e371f37e436e5360b370c37,fcfffcff280038001000deff060036000228b444aaabdaec566df6d8d8973a56,db36dc361b371b37e436e536103711378e368f362237223711371137e636e636
4775,4775,0,e536e336db36d936d036d1360e370e37cd36cc3615371637d936da365a355b35,9e369d36073707371137103720372137183716371f372037e536e7360f370b37,dafffcff28002800200032002600befff445ac923aec166846da40b90a563a13,dc36db361b371c37e536e536e936e8368f3690362437243713371137e536e536
4776,4776,0,e036e136da36d836ce36cf360e370e37ce36cb3615371637da36da3655355535,9f369d36073707371137103721372237143716371f372037e536e7360d370c37,ecfffcffa0ff90ffeeff0000160026000c930227c668faab90b8166dca13c897,db36dc361c371d37e436e436103712378e368e362237233711371337e336e536
4777,4777,0,e436e436d936d936c936cf360e370c37ce36cc3615371737d736da3659355835,9d369d36073707371237113720372037163716371e371e37e536e5360c370d37,0e00ecff2800380000002000ceffaeff6024c2471aad84ea726cccdbba96ea54,da36da361b371b37e336e4360f3710378e368f362337253710371137e436e536
4778,4778,0,e336e336d936d936cf36d0360c370e37cb36cc3617371737d636d93657355835,9c369e36083709370f37103721372137163716371e372037e336e5360c370c37,fcfffcff4800280010001000060026000c493c937ce9166960dd28b612540215,db36dc361a371b37e436e53611370f3790368e362337233713371137e536e536
4779,4779,0,e436e336db36d936d036c9360e370d37cc36cb3615371637d936da3659355835,9d369e36083708371137103720372037183715371f372037e536e4360c370b37,caff0e00c0ffa0ff100010009eff26002694e62296692caef8b5326c1018aa96,dc36db361a371c37e536e4361237e9368f368e362537243712371237e536e436
4780,4780,0,e136e636d936db36d136cb3610370f37cc36cd3615371437d636d93656355935,9f369e36093709371337143751382137153715371f371f37e436e5360b370d37,daffdaff280048001000deff36001600d821fc4926b0a4e6f26bacdfea954852,db36dc361b371b37e436e4361237e93690368e362437223710371137e536e536
4781,4781,0,e436e136dc36db36d036d1360e370d37cd36cd3615371437da36da3658355935,9c369c3608370737143711371e371f37173717371e371e37e436e5360c370837,0e00fcff380028001000100016001600cc4a469494e53e6a8ce054b420521619,dc36dc361b371b37e536e4360f370e378f3690362637253713371237e436e436
4782,4782,0,e636e336db36d936d436ca360e370e37cd36cc3616371737da36d93658355835,9e369d36083708371137103720372037153716371f371f37e636e4360d370b37,ecfffcff3800a0ff1000eeff8eff2600a694f01f9e6a8cb1aeb2926b5c1b2a95,db36da361b371c37e436e2360e370f3790368e362637263712371037e636e436
4783,4783,0,e436e636d936db36ce36cf360f370e37cd36cc3615371537d636db3659355735,9c369e36073708371137113720374d38153716371e371d37e536e4360b370d37,3000daff90ff180010003200060036006c1db44cccb294e3826b34e22a954850,db36dc361d371c37e436e53610370f378f368f362637273713371037e336e536
4784,4784,0,e636e436d836d636c936ce360c370b37cb36cc3616371437d636d63657355835,9d369d36083706371037103721372137173714371f371d37e636e5360c370a37,bafffcff4800a0ffccff32001600aeff264e1695f6e0a26b3ce43eb14a4df41c,dc36d9361a371b37e636e3361037e9368f368f362537243711371037e336e536
4785,4785,0,e336e636dd36d936cf36d0360e370d37cd36cc3615371937da36db3658355835,9d369d3608370937113712371f374d38143716371e372037e536e7360c370b37,ecff0e0090ff3800200032009eff160056956c1c726bb2b386b03c6a441e3294,de36da361b371c37e536e1361037103791368f362637263711371137e536e536
4786,4786,0,e636e436da36d736cf36ce360c370d37a636a536ed361737d736d7365a355835,9d369d36083708371137123720372037153714371f371e37e436e53608370c37,1e00baff2800d0ff2000deff26001600d41aa64e32b4bcdf0c6a60e6e2936a4d,dc36dc361b371b37e136e436e8360e378e3690362637233712371337e536e536
4787,4787,0,e536e336d936d936d036c9360e370c37cd36ce3619371737da36d53656355835,9d369d36093708371237103721371f371637163720371e37e536e6360d370c37,dafffcff90ff4800deff320026008eff3450a695c2ddc26be0e686afca4cb41e,dc36dc361c371b37e536e136e836103790368f362637243711371337e436e636
4788,4788,0,e236e436d836da36d036d0360e370f37cb36cd3614371537d636da3658355835,9e369d36063709371037113722372437143716371e371f37e436e8360c370c37,fcfffcff2800c0ff100010001600260048965419626c22b6eaad9c6918215293,dc36dc3619371b37e436e4360f3710378e368e362337223714370f37e436e536
4789,4789,0,e436e136dc36d836d036ca360c370e37cd36a63615371637d836d73658355635,9e369c360937083710370f37213720371337143720371f37e536e4360b370b37,daffdaff80ff28003200deff06002600ba174e519cb772ddfe6854e9e892884a,db36db361c371a37e136e43610370f378e368f362737243711371037e636e536
4790,4790,0,e436e436dc36db36c136d3360f370e37cc36cb3612371537da36da365a355a35,9d369d360837083713371337223721371637163720372037e536e5360d370d37,fcffcaff4800a0ff100010002600aeff3e52a8967eda526c44ea86ace849aa22,dc36dc361e371d37e136e436e73610378f3690362537263711371137e436e536
4791,4791,0,e336df36d836db36ce36d0360c370f37cd36a43615371437d636da3656355735,9c369d360837073711371337213720371437133720371e37e536e4360b370a37,1e000e0018003800000010009eff160018975015c26c14b9e6ab4668fc24a892,dd36dc361b371d37e536e236e83611378f368e362537223710371137e536e336
4792,4792,0,e436e436d936d836d436cd360c370e37cd36cc3617371537db36d53658355735,9d369f36093708371037103720372037163717371e371f37e736e3360c370b37,ecffecff280028002000ccff16002600f213b653b0ba86d9966788ed8892a048,db36dd361c371c37e436e4361037103791368f362537273712371337e636e636
4793,4793,0,e036e236d936db36cf36cf360d370f37cb36cc3614371537d736d93658355835,9d369c3607370937113710374a384e38153716371f371f37e436e4360d370c37,ecfffcff48002800eeff100006002600c6541a987cd7526d38eefca96c46cc26,da36dc361b371b37e336e4360f370f378e3690362237233712371137e536e336
4794,4794,0,e336e336d936d836d136ce360d370d37cd36cc3617371637d836d63658355635,9d369d360837093710370f3721371e371637163720371e37e736e3360b370a37,dafffcff80ff2800eeffeeff7eff260078982812826db4bbbca9ba6650278892,dd36dc361d371b37e536e33610370f3791368e362737263713371337e536e536
4795,4795,0,e436e436d836db36d036c13610371137cd36cd3618371b37d736d8365a355a35,9d369d36093708371037123722372237153718371e372037e436e5360c370c37,40001e00a0ff48001000deffceffaeff2811d855b4bc50d64a6674f0e8918c45,dc36dc361d371a37e136e3360e370f3790368f362637223713371137e636e236
4796,4796,0,e236e336d936d936cd36d0360c370d37cc36a63616371537d836d93659355a35,9e369d36e136063710370e371e374e38153714371f371e37e636e5360e370a37,ecffecff38002800deff20002600befff8560899c0d3f26d66f2f8a73443d628,db36dc361d371b37e436e5360e3710378f3690362637243713371437e536e436
4797,4797,0,e336e336dc36db36d036d0360e370e37cd36cd3614371737dc36d93659355935,9e369d360a3709371137103723371e37173717371f372037e636e5360d370b37,fcfffcffa0ffa0ff3200deff7effaeff389a460fc26da4be78a7ba65962a5491,db36da361c371a37e336e43610370f37903690362337233713371237e536e636
4798,4798,0,e336e236d836db36d136cb360e371037cb36cd3615371537d736d83659355d35,9c369d36073708371137113720372137153716371e371f37e436e5360d370c37,fcfffcffa0ff38000000000026002600b60c1058bebf2ad28a6542f464914443,db36da361b371b37e336e63610370f378f368f362437243711371037e636e436
4799,4799,0,e336e136db36d936d136ca360e370c37cd36cb3616371537da36d8365c355935,9e369e360a37073712371037213721371837163720371f37e536e5360b370b37,ecff0e003800a0ffdeff00001600aeffba59d89a54d0126ec6f5eca5e840382d,dc36da361b371b37e436e536e9360e37903690362637263711371137e536e636
