Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4415,4415,0,e336e936dc36db36cd36d03610371037cb36cb3616371837d936d93653355235,9e369d3608370737113710371f371e371337133720371f37e536e43609370937,f6ff0800eaffeaffeeffeeffe0ff00002ae490e3c4f3e4f3521c321c440c940c,dc36da361b371837e336e236103711378c368b361d371e370f370e37e236e236
4416,4416,0,e536e436da36d936cd36cb360f371337cb36c93615371537d636d9364f354f35,9d369d360637063712370f371f371d37133716371e371d37e436e53609370a37,2a000800faffeaff100000000000000090e370e334f4c4f3421c321c140c240c,dc36da361b371a37e336e3360f3711378b368c361f371e370e370d37e336e136
4417,4417,0,e436e436da36dc36ce36cf3612371437c936c93617371637d736d7364f354e35,9d369e36e336063711370f371d371e37143712371e371f37e636e6360d370a37,0800f6ff1c006a0000002000f0fff0ff50e360e374f474f4721cb21c5a0ba40b,dc36dc361c371a37e336e33612370f378d368b361f3720370e370d37e236df36
4418,4418,0,e436e636db36dc36d236ce3612371037cb36a63614371737d736d8364e355135,a0369e36e336083710370f371d371e37113711371e371f37e536e5360a370a37,f6fff6ff0c001c00320020000000200040e390e364f484f4a21c821c4a0b3a0b,da36db361c371a37e236e236113712378b368c3620371c370f370f37e336e136
4419,4419,0,e836e636dc36d936d136ce3612371237a636cd3613371337d736da364e355035,9d369d360737e33611370f371e371c371437133720371d37e536e4360a370d37,180008000c000c002000deff4800380020e320e364f5f4f4b21ca21cea0a1a0b,db36dc361c371d37e436e236103711378c368e361f371e370e370f37e236e336
4420,4420,0,e436e636dd36dc36cf36d03613371037cb36cc3613371437d936db364e355235,9d369d36063706370f370f371e371e37133714371e372037e536e6360b370a37,e6ff18001c001c00bcff10001000e0ff10e330e374f504f5261d061d9a0ada0a,dc36da361b371b37e436e236123711378c368b361f37213711370f37e336e236
4421,4421,0,e636e436dc36db36cf36cf3610370e37cb36a73616371337da36d93653355035,a0369e36073706370f3710371f371d37153714371e372237e336e6360a370837,0800e6ff0c00eaff2000eeff00001000c0e2d0e2b4f5c4f5261d361d4a0a6a0a,db36db361a371c37e336e436133711378c368c361d371f370f370f37e236e436
4422,4422,0,e536e436d836dc36d036cf3613371437c936cb3616371437d936d63651355335,9f369e36e23606371237103720371e37143714371f372037e436e3360b370a37,c4ffe6ff6a000c0000002000f0fff0ffa0e2e0e244f604f6461d561dda092a0a,da36db361a371b37e136e436123710378d368e362037203710371037e236df36
4423,4423,0,e736e736db36d936d136d13610371337cd36ca3613371337d636d6364c355135,9f369d36e436063710370f371d371d37133714371f372137e636e5360b370b37,f6ff18000c00eaff00001000e0fff0ffb0e2a0e294f654f6561d661d62099209,db36db361b371c37e336e4360f37103767368a3620371c370f371037e336e336
4424,4424,0,e736e636dc36dc36d036cf3610371037cb36cc3614371737d736d73651355135,9e369e36063706370f3710371e371e37153713371f372037e336e2360c370b37,e6ff08005a007c00eeff000000001000a0e290e2b6f6d6f6981d561d22096209,dc36db361b371d37e136e336103711378c368c36213722370f371037e036e336
4425,4425,0,e636e536dc36dd36cd36d03610371337ca36cb36ee361337d836d9364e355335,9d369c360637063710370f371f371f37133714371e371e37e436e3360a370d37,0800c4ff6a00eaff0000defff0ffd0ff80e290e270f706f7b81da81ddc08cc08,db36dc361d371b37e336e5361237113767368b36203720370e370f37e236e236
4426,4426,0,e736e636dc36db36cf36d0360f371037cc36cb3612371737d636d73652355035,9d369e360737e23610370f371e371e37123713371f372137e536e43609370a37,2a00c4ffeaff6a001000deff1000480070e270e2c0f716f7c81db81d6c086c08,dc36da361b371c37e336e336113711378e368b361e371f3710371037e336e136
4427,4427,0,e836e636da36dd36ce36d33611370f37cb36c93613371337d536d8364f355135,9e369d36073707371037103720371e37143713371f372037e436e53609370b37,0800f6ffdaff1c00deffeeff1000200030e250e230f8f0f7c81dd81d1c082c08,dc36db361b371c37e436e336103710378c368c361e371f370f370e37e336e336
4428,4428,0,e636e736da36dc36ce36cf3610371137a536cd3617371437d736db3652355135,a136a036073708370f370f371e371e37123714371f371f37e236e33609370c37,d4ff18007c001c000000eeff0000f0ff30e230e240f840f8b81db81d1e079c07,dd36da361a371d37e536e436113712378c368c361d371d370e371037e436e236
4429,4429,0,e636e436db36d936ce36d03612371237cb36cc3614371537d636da3651355235,9f369e3605370737103711371d371e371437133720371f37e336e5360d370b37,c4ffe6ffeafffaff3200eeff1000200020e210e2d0f860f8d81df81d0e072e07,db36db361d371b37e336e236113711378e368d361e371e370e370e37e336e136
4430,4430,0,e536e436da36db36ce36ce360f371137cb36ca36ef361437d736d63653354f35,9b369e3605370637103711371e371e37133716371f371e37e436e63608370c37,f6ffc4ff1c00eaffeeff00000000f0ff98e110e226f9d0f8f81df81dce06de06,da36db361d371b37e536e236103710378c368d361c371c370d371037e436e336
4431,4431,0,e636e636db36db36d036cf360f371137cb36cb3614371737d736d93652355035,9c369f36e3360737123712371d371f371537133720372037e336e3360a370a37,080018005a007c000000defff0fff0ff78e1f0e16af96af9281ee81d5e06ae06,db36da361a371b37e236e436113710378c368b361d371d370f370e37e436e236
4432,4432,0,e636e636dd36d836cf36cd3610371237ca36cc3616371537d636d8364f355235,9d369e3606370837113711371f371c37143714371f371e37e436e23609370837,0800f6ffeaffeaffeeff10001000f0ffb8e198e1eaf9eaf9681e481ede05fe05,da36db361b371b37e136e436103712378a368b361d371f370f370f37e136e236
4433,4433,0,e836e436db36db36cf36cf3611371137cc36cc3613371737d936da3652355235,a0369e36e336e236103710371d371d37153712371e371c37e336e43609370a37,2a0008000c00daffeeff10001000100098e1c8e162fa52fa481e781ebe05ae05,d936da361b371b37e536e236123710378a368b361e371c370d371137e136e336
4434,4434,0,e436e636dc36d936cf36d13611370f37cc36cb361437ee36d736da3652355435,a1369e360737063710370f371e371f37113712371e372037e536e4360b370a37,08002a00faff0c001000eeff10002000a8e198e1c2fac2fa581e381e6e056e05,da36db3619371b37e336e1360f37113767368b361e371d3710370e37e136e236
4435,4435,0,e736e336d936db36ce36d13612371037cb36ca3617371337d636da364e354f35,9d369d3606370537103710371e3720371437153721372137e536e7360a370a37,f6ff08000c00faff000020002000000078e168e102fbc2fa481e481efe040e05,da36db3619371a37e336e436103710378b368b3620371d370f371137e336e336
4436,4436,0,e436e836dd36dc36d036ce360e371237cc36cc3614371537d636d83652355235,9d369e36e236e23610370f371d371d37123713371e372037e436e43607370b37,f6fff6fffaffeaff0000eefff0ff480058e178e158fb36fb681e881e96040e05,db36da361b371c37e436e3360f370e378c368d361f3721370e371037de36df36
4437,4437,0,e636e636dc36de36cf36cd360f371337cb36cb3615371437d636d93652355135,9c369d360737e336103710371f371e37133714371f371f37e636e6360a370c37,3a00f6ff1c002e0000000000f0ff00006ae178e1f8fb98fb881e781e06046604,da36dd361b371b37e136e33614370e378a368c361e371b370f371037e336e136
4438,4438,0,e736e536d936db36d136d13611371137cb36cb3613371437d836d9364f355135,9e369c360637e2360e370f371e371f37143711371f371f37e436e73609370937,080008000c001c0010003200f0ff00003ae14ae138fc08fc881e281e9603e603,dc36d8361d371c37e336e436103710378c36673621371e370e370e37e236e336
4439,4439,0,e536e636dd36db36ce36cd3611371037cc36cc36ed361737d936d6364f355435,9c369d36e2360637103710371d371f37113714371f371f37e436e4360a370a37,08001800eaff1c00eeffeeff000000003ae13ae1a8fc78fc881e781e96034c03,dd36d9361c371a37e336e236113711378a368b361f3720370d370e37e136e136
4440,4440,0,e336e636dc36db36ce36cf3614371037ca36cb36ef361937d636d93652355235,9f369e3606370837103711371f371f37163715371e371f37e436e4360d370a37,08002a001c001c00100010001000e0ff5ae16ae158fdb8fc981e781e0c030c03,db36dc361b371b37e436e536113711378b368c361f371c370e370e37e236e236
4441,4441,0,e736e736db36d936d236d13611371237cd36a63615371737d736d83654355135,9e369f3606370637103710371e371e371537123720371f37e436e4360b370b37,e6ff0800eaff0c0010001000000000004ae15ae158fd68fdd81eb81e6a02dc02,da36dc361b371c37e436e43610371137673667361f371f370e370e37e336e036
4442,4442,0,e736e636da36db36d336d03611371137cc36c936ee361437d736d63650354f35,9d369e36e336e236103710371d371e37113713371d371f37e336e3360a370837,f6fff6ff1c001c00100032004800f0ff3ae14ae1e8fda8fdd81eb81e0a026a02,db36dd3619371a37e436e136103710378c368d361b371e370f370e37e336e036
4443,4443,0,e836e436d936db36d236d13612371237cd36a63615371537d636d5364d355135,9f369d3606370937103711371d371d37113713371f371f37e636e5360a370a37,f6ffe6ffeaffeaff0000deff000020001ae13ae1e8fd08fea81eb81eda013a02,dc36d9361b371b37e536e336113710378b368c361f371f370e370e37e336e336
4444,4444,0,e636e936db36d936cf36d13612371237ca36cb3614371337da36d73654355135,9c369d36e336e23611370d371d371c371437123720372037e336e3360c370a37,0800f6ffeaffeaff0000eeff100000003ae14ae188fe58fe141f241f8a015a01,db36dc361b371c37e436e436143710378b368a361e3720370f370e37e136e136
4445,4445,0,e536e436db36de36d036d03612371137ca36cb3616371437d536d83650354f35,9f369d36e23606370f3712371f371e37143714371f372137e336e6360b370a37,0800f6ff0c00daff2000eeff480000004ae13ae1e8fec8fe981eb81e1a013a01,da36dc361b371b37e636e3361137113766368b361f3720370f370e37e136e036
4446,4446,0,e836e736db36db36ce36d13610371237cb36cb361637ee36da36d93650354e35,9f369f360637073710370f371c371e371337133720372037e436e53609370837,f6ff08001c000c002000eeff000010001ae11ae182fff8fe981eb81e94009400,db36dc361d371d37e336e53610370f378b368b361e371c370d370f37e136e236
4447,4447,0,e836e436d936dc36cf36cf3611371037cb36cd36ef361637d936d63650354e35,9e369b36e136063711370f371e371e37123714371f372037e336e33609370937,f6ff18007c000c00ccffeefff0ff10003ae11ae1c2ff92ffb81e141f14006400,dc36dc361e371c37e536e236123710378c368c361f371e370f370d37e336e036
4448,4448,0,e636e436d936dd36d036d03611371037ca36cb3615371537d836d6364f354f35,9c369c3608370837113712371b371c37143713371e371f37e636e43609370a37,0800d4ff0c000c00eeffdeff10000000fae03ae104000400c81ec81ed4ff1400,db36da361b371c37e136e536123711378b368c3620371d370e370e37e336e136
4449,4449,0,e436e636db36d936d236d13610371137ca36c93612371437d736da3651355135,9e369f360637063711370f371e371e371337153720371f37e536e4360b370937,f6ffe6ffeaff0c000000deff000010002ae10ae17e007e00241fd81e56ff36ff,d836da361c371d37e336e336113711378d368c361d371e3711370f37e136e236
4450,4450,0,e636e736db36da36cf36d13612371037a636cb3614371637d636d93652355235,9f369c3606370637133712371d371e371537163721372037e236e4360a370a37,d4ff08000c000c0000000000100010004ae11ae1de00fe00141fb81ed6fe16ff,db36da361c371937e436e2361037103766368a361e371e370f371037e136e236
4451,4451,0,e736e636db36da36cf36d13610371137cb36cb3614371637d736d9364e355135,9e369e360737063714370f371e371c37123716371e371e37e336e5360b370937,d4ff08000c000c003200000000001000fae03ae15e010e01041f981e96fea6fe,dc36da361b371d37e536e136103710378c368c361d371f370f370f37e336e036
4452,4452,0,e836e736db36da36d236d13612371037cd36cc3617371737d936d93654355335,9f369c360737073710370f371c371f371437153720371f37e536e5360a370837,1800d4fffaff6a000000eeff000000003ae11ae18e018e01b81ec81e36fe96fe,db36dd361a371a37e236e436123710378b368b361e371e370e370e37e336e136
4453,4453,0,e636e336dc36dc36d236d13612371337ca36cc36ef361337d736d6364e355135,9d369e3606370737103711371d371c37133713371e372037e636e43609370c37,080008000c001c00eeff0000100010004ae15ae126024602b81e981e96fdf6fd,da36db361b371c37e436e436103711378c368d361e371d370f370f37e436e336
4454,4454,0,e736e836db36db36d136d13612371137cb36cb3614371837da36d6364f355235,9d369e36083707371037103744381f37133714371d371e37e436e5360b370a37,08000800eaff6a00000010000000f0ff5ae14ae1b6026602c81ea81e86fd86fd,db36d9361d371b37e336e33610370f378e368d361b371e370d370e37e336e136
4455,4455,0,e436e636dc36db36ce36cf3610371237cc36cc3614371637d636d8364f355235,a136a03607370737113711371e371d37143715371e371e37e336e5360a370a37,e6ff1800eaff2e00deff0000000010005ae11ae1f602d602781ea81e36fd36fd,da36db3619371a37e336e336113712378c368b361c371e3711370d37e336e536
4456,4456,0,e636e636dd36dc36d136cf3611371237cb36cb3614371637d936d8364d354e35,9f36a03607370737103712371e372037133715371f371e37e336e5360a370c37,c4ff0800eaff0c000000deff100000004ae15ae15a034a03a81eb81e9efc8efc,dc36db361a371b37e236e336113711378d3667361c371d3711370e37e136e636
4457,4457,0,e836e536db36dc36cf36cf3610371037cc36c93616371237d836d7364e355035,9f36a03607370637123712371f371d371337133720372137e436e5360d370a37,0800c4ff0c006a000000eeff000010006ae11ae19a037a03781e681e2efc7efc,db36d9361a371a37e336e53611370f378d368c361d371d370e370f37e236e336
4458,4458,0,e836e736db36d836d036cf3612371237cc36cc3614371737d936d63650354f35,9d369d360737073711370f371e371f37153715371e371f37e436e5360a370b37,180008001c00faffdeffdefff0ff00006ae17ae10a04ea03a81e981eeefb0efc,da36dc361b371b37e536e436103711378a368d3620371f370f370f37e436e036
4459,4459,0,e736e736dc36db36d036d13611371037cc36c9361737ee36d636d93652354f35,9d369d36e23606370e3710371c371e371437133721372037e536e6360a370b37,e6ff18000c000c002000eeff100010005ae15ae17a040a04981e881e8efb9efb,dd36dd361a371b37e336e336113712378e368c3621371f370e370e37e236e236
4460,4460,0,e436e836db36da36cf36d43613371237a636cb3619371537d836d6364e355235,9d369c360737e4360f3711371e371e37133713371f371e37e536e43609370c37,e6ff08000c00eaff2000deff200010007ae16ae1cc048a04681e981e54fb54fb,da36dc361b371a37e436e236103710378c368c361e371f370f370f37e236e236
4461,4461,0,e736e636dc36da36ce36d0360f371237cb36cd3617371537d436d7364f354c35,9b369f36e236083711370f371d371c37143712371e371f37e536e5360d370a37,08000800faff6a001000100010001000bae18ae16c05ec04581e581ed4fa04fb,dc36da361c371d37e436e136113711378c368b361e371e370f371037e336e336
4462,4462,0,e736e936d936dc36cf36cf3610371037ca36c93616371537da36d6364d354f35,9b369c3606370837103711371e371e37123715371e371e37e436e6360b370937,e6ff3a00eaffeaffdeff200010001000bae1aae17c057c05661e561e64fac4fa,da36db361c371c37e336e136123710378d3666361e371e3710370e37e336e336
4463,4463,0,e736e536d936db36ce36d13612371137ca36ca3614371737d736d73651354c35,9c369b360737073710370f3720371d37143711371f372037e236e63609370937,f6ff08001c00daff10002000f0ff00007ae19ae10c06ac05461e461e14fa64fa,da36dc361b371937e336e436103712378b368b3620371c370f370f37e236e436
4464,4464,0,e836e836dd36d936cf36d13611371137cb36cb361737ef36d636d9364e354e35,9e36a03608370637123711371d371e371537133720371e37e336e4360a370c37,2a002a00faffeaffccff100000001000cae1aae15c061c06361e361e68f9c4f9,db36dc361a371c37e236e336103711378a368b361e371e370f370f37e236e136
4465,4465,0,e736e836db36d936d036d03612371237cd36c93616371637d936d73651355235,9f36a03606370737113711371e371e371337133720371e37e636e43609370a37,08002a00eaff6a000000deff0000f0ffcae1cae19c067c06061ee61d38f978f9,da36dc361b371c37e336e136113711378c368c3620371e370f370e37e036e236
4466,4466,0,e436e736d936d936d136ce3614371237cb36cb3616371637d536d9364e355135,9d369d3606370637103714371e371f371337153720372137e336e53608370937,08000800eaff0c00100020005800f0ffbae112e21c07dc06f61d161e38f9d2f8,dc36db361b371c37e136e23612370e378b368c361d371d370f370f37e236e136
4467,4467,0,e736e636db36d936d136cf3610371037a736cb3615371637d736da3652355435,9e369c36e436e33611370f371e371f371237133720371f37e536e4360b370b37,f6fff6ff6a001c00deff10005800000042e24ee286071c07d61de61d92f892f8,db36db361b371b37e436e136113711378d3666361d371e370e370e37e336e336
4468,4468,0,e436e736da36db36ce36d13611371237cb36a73617371537d836da3653355135,9d369e3607370837103710371f371e37143711371f371f37e536e536e5360b37,e6ffb4ffeaffeaffdeff00001000000052e252e2d607b607c61de61d22f852f8,db36da361a371b37e336e53611371137683666361f371e3710370f37e336e336
4469,4469,0,e436e636dc36db36d036d03611371037cc36a73618371837d836d83653355235,9e369d3607370637143710371d371e371237153722372037e436e4360a370b37,e6ffe6ff0c000c00eeff20000000000062e262e2a4081608c61dc61dd2f702f8,dc36db361c371c37e636e436103710378b368d361b371d3710371037e236e336
4470,4470,0,e336e636dc36d936d036d03614371237cb36cb3618371737da36d73651355235,9f369e3606370637113710371d371d371437143720372137e736e63609370837,0800f6ff7c00eaffdeff32001000100072e252e2f4089408c61d961d24f744f7,dc36db361c371c37e436e436133711378c368b361f371b370f370e37e136e236
4471,4471,0,e736e636db36d936cf36d13612371137cb36cb3616371537d936d93652355235,9e36a036e2360637103710371c371e37153715371e372237e436e5360a370b37,2a000800eaff5a001000deffd0fff0ff52e232e2f4081409861d761df4f604f7,dc36dc361a371b37e336e5360f3711378c368a3620371c370d370f37e136e136
4472,4472,0,e336e636db36db36d036cf3612371037c936cc3617371a37d836da364f355235,9e369c360737e436103710371c371d371437123720372037e636e5360c370c37,080008000c000c000000eeff0000f0ff92e2c2e256092409961d961d74f6c4f6,dc36dc361b371b37e336e336103710378b368c361c371e370e370f37e236e136
4473,4473,0,e636e636db36d936ce36d03613371237cc36ca3616371937d636d73651354f35,9e369e36073706370e3714371d371b37153712371f372037e536e5360a370b37,e6ffd4ffdaff6a000000deff10000000a2e2a2e2a6095609361d461d74f674f6,dc36da361c371b37e436e336113710378a368b361d371e370e371037e236e336
4474,4474,0,e636e636dd36d936d036d03612371237cb36cb3616371637d736d63652355035,9c369c360737e3360f3711371e371e371337133720372037e636e4360a370a37,2a00e6ff0c00eaffeeff1000f0fff0ffc2e2e2e2e609c609561d461d04f664f6,dc36dc361c371b37e136e3360f3711378c368b361e3720370f370e37e236e336
4475,4475,0,e636e736d936db36d036d23612371037c936cd3615371337d736d63650355335,9c36a03607370637103710371d371e371437133721372137e536e4360b370b37,e6fff6fffaffdaffeeffeeff10001000e2e2d2e27e0a6e0a261df61cb4f5e4f5,dc36db361a371c37e436e636103712378c368c361c371e370f370f37e236e136
4476,4476,0,e536e436db36db36d036d03611371237cc36a73618371437d636d7364f355135,9d369f360637073710370e371c371b37143714371f372237e536e5360b370a37,f6fff6ff0c00faffeeff10002000200002e312e3ee0ace0a261de61c74f5a4f5,db36dc361d371d37e236e236123712378c368b361e371c370f371137e236e236
4477,4477,0,e536e736db36db36ce36d03611371437cb36cb3617371537da36d63652354e35,9c369c360737063710370e371e371e371337143721372137e536e3360a370a37,1800e6ff0c00eaff0000eefff0ff100032e322e3420b420b921ca21c14f544f5,dc36db361a371b37e336e436143710378a368c361d3720370f370e37e236e236
4478,4478,0,e536e736d936dc36d136cf3612371437cc36a73618371537d736d93652355135,9e369d360937073710370f371f371e371337133720371f37e536e4360c370a37,08000800eaff0c00000010000000100052e332e3920b620bb21cb21c7cf4acf4,dc36db361b371b37e436e436123712378c368c361e371e370e371137e136e336
4479,4479,0,e636e336dc36dc36d136d33613371137cb36cb3616371737d736d73651355135,9d369d36053706370f370f371d371e371437123720371e37e436e43609370d37,1800e6fffaffeaff2000deffe0fff0ff52e352e3e20bd20b721c721c3cf47cf4,dc36dc361c371c37e436e436103712378e368c361e371e3711370f37e036e336
4480,4480,0,e436e536da36dc36d336cf3613370f37c936ca3616371837d836d73651355035,9e369e3606370637103710371e371c37103713371e371e37e536e6360a370a37,e6ffe6ff0c001c00deffeeffd0ff1000a2e362e3520c320c421c621cbcf3fcf3,da36da361a371b37e236e43610370f378a368c361e371d370f370f37e336e336
4481,4481,0,e436e536dd36db36d136d33611371337c936cb361a371437d936d83651355335,a0369e36073706370f3713371d371e37123713371d371f37e536e53609370a37,0800e6ff1c000c00eeffccff10001000b2e3b2e3a20c820c221c421c9cf39cf3,db36db361a371c37e336e3360f3711378c368b361f371d370e370f37e336e336
4482,4482,0,e536e436d936dd36d136d03613371237a636c93616371a37da36d83651355335,9e369c3606370737113710371f371d37133713371f371d37e536e33609370c37,2a00f6ff7c00faff00000000f0ff00002ce41ce4f20cc20c121c021cf2f222f3,db36dc361a371b37e436e536113710378c368c361d371f370f370e37e436df36
4483,4483,0,e636e836dd36d936d136d23611371237a636a73615371737d736da3651354f35,9d369c360737e2360f3710371e371d37143711371e371f37e636e6360b370737,c4ff1800eaffeaff0000eeff1000f0ff6ce42ce4720d520de21be21bd2f2b2f2,da36d9361a371a37e236e436113713378b368c361b371f370d371037e336e236
4484,4484,0,e636e636d936db36d136ce3614371237cb36cc3615371537d836d93653355335,9d369e36063708370e370f371e371e37153713371e371e37e536e4360a370d37,0800f6ff1c00faffeeff0000000010008ce45ce4b20d720dc21bd21b72f292f2,db36da361c371d37e336e336113712378c368c361f371e370e370e37e236e336
4485,4485,0,e636e636db36d936cf36cd3611371237a436ca3616371637d836da3650354f35,9e369d36e2360637103710371e371e37153713371f372137e436e5360c370937,080008000c00eaff10000000000010009ce48ce4e20dd20d921b921bf2f132f2,db36da361b371b37e436e3361137113766368d361e371f370f370e37e236e236
4486,4486,0,e336e636da36db36d336d03611371437cc36cc3617371637d736d9364f354f35,9d369f360637e3361137103722371e37133713371f371f37e536e43609370b37,c4ffe6ff0c00eaff1000000010000000cce4bce4840e140e621b921bf2f1e2f1,db36db361c371b37e336e3360f37113789368c361c371e370f370d37e336e236
4487,4487,0,e736e736d936d936cd36d03613371237cd36c93619371937da36d63651355335,9d369b3606370637113712371e371f371237163722371f37e536e5360a370737,0800f6ff0c000c000000eefff0ffd0ffcce4ece4740e840e721bbc1a4ef1d2f1,dc36d9361a371c37e336e336113710378c368d361e3720370f370d37e036e236
4488,4488,0,e636e636d936dc36ce36cf3611371037a736cb3619371937d936d8364e354f35,9e369d360637e336103711371d371e37143714371e372037e436e5360a370937,f6fff6ff6a001c000000000010000000ece41ce5f40ee40e421bdc1a0ef14ef1,dc36d9361a371a37e236e336123712378a368a361c371d370e370f37e436e136
4489,4489,0,e836e636dc36d836cd36d03613371037cd36cd3619371737d936d83653355235,9f369f360837063710370f371d371e371137133721371f37e636e3360a370b37,1800d4ff0c00daff0000eeff000010003ce54ce58c0f340f7c1a8c1ad8f0d8f0,dd36da361c371a37e336e236113710378d368b361e371c370f370d37e136e136
4490,4490,0,e636e536db36da36d036ce3613371437cb36a73615371937d736d93651355135,9e369f360737073713370e371c371d371237163722372037e336e6360a370837,e6ffe6ffeaff0c00200020001000f0ff7ce56ce5ec0fbc0f7c1a9c1a68f048f0,da36db361a371a37e436e4360f3711378d368a361d371f370f371137e336e336
4491,4491,0,e436e836db36db36ce36d03612371237cb36cc3618371537d736d7364f355535,9d369e360637063710370f371a371e371337133720371f37e636e4360a370a37,f6fff6fffaff0c002000deff000010009ce57ce52c100c105c1a5c1af8ef48f0,dd36db361c371c37e236e536113711378e3666361f371f370e370c37e336e036
4492,4492,0,e736e636db36db36ce36cf3611371237cb36cb3619371837d736d93656355435,9e369d360637063710370e371e371e37133714371f371f37e536e6360b370637,f6ffe6fffaff0c000000200000001000ace5cce54c104c100c1a3c1ac8efc8ef,db36dc3619371b37e136e436103711378b3667361e371d370f370e37e436e336
4493,4493,0,e836e636da36dd36cf36cf3610370e37cb36ca3612371837d836d63651355335,9d369e360737e23610370e371f374438133714371f372037e436e53609370a37,f6ff0800dafffaffdeff0000e0fff0ffdce5cce5bc10bc10dc19dc194aef5aef,da36dc361c371a37e536e536103711378b3666361f371d370e370e37e536e036
4494,4494,0,e636e536db36da36cf36d43612371037cb36cc3616371537d836d63653355235,9d369d3606370637103710371f371d37163712371d371f37e436e33608370937,0800b4ff7c00daff0000eeff000020005ae65ee63211cc109c19bc191aef4aef,de36dc361c371b37e436e436113710378b368b361e371c370e370d37e136e336
4495,4495,0,e636e536da36dc36cf36d2360f371237cc36cb3615371737d936d9364f354f35,9b369e360737e236103711371e371e371437133720371f37e436e43609370a37,f6ff1800eaffeaff20001000100010008ae64ae66211ec10ac197c19baeeeaee,da36db361b371937e336e1360e370f378c368b361f371f370e370f37e236e336
4496,4496,0,e636e736dc36db36d136d03613371237cc36cb3615371537d736d8364f355235,9d369e3606370637103711371d371c37153711371f371d37e436e5360a370b37,2a002a006a00eaff0000200000001000bae6aae6a21182115c196c196aee7aee,db36da361b371b37e436e536133710378d3667361f371f370f371037e336e336
4497,4497,0,e736e836d836da36d036cf3611371337ca36cb3616371637d636d8364f354d35,9f369d3606370737133712371e374438133715371f371f37e736e3360b370b37,0800e6ff6a00eaffdeffeeff0000000038e7dee63212d2111c19ec18faed2aee,da36dc361b371a37e336e336123710378b368b361f371f3710370f37e236e036
4498,4498,0,e836e436d936db36d036d03613371437cc36cb3615371737d836d6364f355135,9f369c36063706370f3711371d371d37143714371f371f37e436e5360e370b37,f6ff08000c00faff0000eeff0000100038e738e722123212dc182c19faeddaed,dc36da361c371a37e436e236123710378b368a3621371e370e370f37e136e136
4499,4499,0,e536e636d836d936cf36d13610370f37a736cc3615371437d836d7364f355135,9e369e36063707371037103720371e37133713371f372037e636e6360a370b37,2a00f6ffdaffeaff100010000000000058e778e7c6124212cc18ac186aed8aed,db36db361a371c37e436e336113710378c368b361f371e3710370e37e136e136
4500,4500,0,e636e436db36d936cf36d03610371237cb36cb361837ed36d836d73651355435,9d369d360637063710370f371c371e37153713371f372037e436e33608370a37,180018001c001c00eeffeeff0000e0ffb8e7a8e7e612c6127c18ac183aed5aed,dc36db361c371b37e536e2361237113767368b361b371e370f370d37e336e336
4501,4501,0,e736e536d936d936cf36d03611371037cb36cd3615371537d736d63653354e35,9d369c3607370637103711371e371d371337153720371f37e736e2360a370b37,f6ffe6ffeaff0c001000eeff00000000c8e7a8e75a133a136c186c18b2ec1aed,db36dd361b371c37e336e436103710378a368c361d371e370f370f37e436e236
4502,4502,0,e736e736db36db36cf36cf360f371237cb36cb3613371337d836da3653355135,9e369d36e436e336113712371e371f37153713371f371e37e536e8360a370937,e6fff6ffdaffc8ffdeffdeffe0ff1000f8e7e8e78a136a131c184c1852ec92ec,db36dd361b371a37e436e436103710378c368b361f371e370d370f37e336e336
4503,4503,0,e436e636dd36dc36d136cf3610371437cb36cb3616371537d936d63652354f35,9d369d3607370637103710371c371f37113713371e371f37e336e5360a370937,f6ff1800eaff6a0010000000f0ff000028e818e8ca139a13dc17fc1734ec62ec,db36db361b371b37e336e536113710378d3667361f371d370e370e37e436e136
4504,4504,0,e636e636db36db36d336cf3611371037cb36cb3615371437d836d63650354f35,9b369e360737e2360e3711371e371d37163715371e372037e536e53609370c37,0800e6ff0c00faff200020001000100078e838e8fa13ea13cc170c18d4ebf4eb,dc36db361d371c37e136e3360f370e378c368b361d371f3710370f37e236e336
4505,4505,0,e536e636d936dc36cf36cf3613371237c936cb3617371637d636d93652355035,9e369d360737e23610370f371f371f371337153720371f37e536e6360b370937,d4ff18000c000c00deff20000000000062e998e85a142a1420174017b4ebe4eb,db36dc361c371a37e536e53610370f378a368c361c371f370e370f37e336e136
4506,4506,0,e936e736da36db36cf36ce3611371337cb36cb3614371637d636d6364e354f35,9d369e360737e3361137113720371f371437143720372037e436e43609370a37,18001800eaff0c001000eeff1000580052e998e8aa146a14b41630172aeb94eb,dd36dc361b371b37e436e1360f3710378d368b361c371f370e370e37e136e436
4507,4507,0,e436e636db36dc36cf36ce3611371037cc36ca3617371637da36d63653355135,9e369f36e2360737113710371d371e371237153721372037e236e5360d370c37,e6ffe6ff6a001c00eeffdeff0000000082e972e9ca148a14a41684161aeb1aeb,dc36dd361a371c37e236e2360f370e378d368b361d371c370e370e37e236e136
4508,4508,0,e436e636db36dc36ce36ce3612371237cc36a73617371737d936d73651355135,9f369b3606370837123710371c371e371337133720372237e436e4360a370a37,f6ff2a00eaff6a001000200000000000c2e992e94a15ea1454167416caeacaea,db36dc361a371e37e436e4361037103766368a361d371e370e370e37e336e236
