Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3918,3918,0,f4ff020010001000f4ff020014000400e2ff140012000200eeff1000f2ff1200,0c000c0008000800ccffecff22001200000000000400f2ffecfffcff08000800,e4ff56000e009200380058005e005e00605d262fb85e701304586cf4c84564d8,f0ff4400440022002800080026004600fcffecff1a000a0014000400f0ff2000
3919,3919,0,f4ff120000001000f4ff1200f4ffd4ff140004001200f4ff0000200002001200,1c001c00f6ff0800fcff0e002200e2ff20002000140024000e000e0028000800,d4ffd4ff86ff86ffb6fff6ff8cff0e002ea94e0b70ba2c2846d1cc4010ee6a53,e0ffaeffceffbeffd6ff080096ff0600dcffecfffcffecfff2ff0400e0ff1000
3920,3920,0,e4fff4ff10000000f4fff4fff4fff4ff1400040022000200deffeeff12003200,1c000c00f6fff6fffcfffcfff2ff120000001000f2fff2fffcff0e0018003800,3600f4ff3000fcff5800f6ff4e00ccff262f0abffa110cad7cf4faa1b2d744a1,34001200340002000800d6ff2600f6fffcffecff1a001a001400f2fff0ff1000
3921,3921,0,120002001000000032001200f4ffd4ff040014000200f4ffdeff00001200f2ff,eaff1c00f6fff6fffcff0e002200f2ff10000000f2ff04000e000e001800e8ff,e4ff0600caff4000d6ff2800ccff4e00f80bb25dac28a85ea040bc565a539845,beff0200f0ff1200e6ff1800e6ff1600fcffecffdcffecfff2ffe2ff10000000
3922,3922,0,1200f4ff00000000e4ff22001400e4ff04000400f4ff12001000100012002200,fafffaff080018001e00fcfff2ff020010002000f2ff04000e001e001800f8ff,1600b4ffecffa8ff1800a6ffbcff9cff8abe0eaa8caca0bafaa19ad204a1f0ed,020002001200beffe6ffc4fff6ff86ffecffdcfffcfffcfff2ff04001000e0ff
3923,3923,0,c4fff4ff00001000f4ff020004000400140024008cff0200000010003200f2ff,fafffaff0800e6fffcff1e00f2fff2ff0000deffe2ffd2ffecffecff0800e8ff,f4ff76000e008000280048003e004e00e25dae2cc85e7c105c569cf4b64422d7,22002200220022001800180016002600ecfffcff1a00fcff1400140000000000
3924,3924,0,d4ffe4ff0000eeffe4ffc4ff1400e4ff14003400220012002000000022000200,0c00faff180008000e00ecff12002200000020002400f2ff1e000e0008003800,c4ffb4ffb8ffdaffc6fff6ff9cff0e000eaa6a0df0bacc29aad2604250ef0854,ceffbeffcefff0ffd6ff0800f6ffe6fffcfffcffdcffecff1400e2fff0ff3000
3925,3925,0,e4ffe4ffdeffdeff12001200f4ff140004002400e4ff02002000100032001200,eaffeaffe6ff0800ecff0e00f2ff120000001000040004000e00ecfff8ff0800,4600260092000e004800c6ff4e00ccffce2cd0bdee106cac6cf3caa102d734a1,22000200020002001800e6ff1600e6ff0a00fcff2a001a003400f2ff00000000
3926,3926,0,1200f4ff1000eeff1200d4ff0400e4ff04000400e4ff02001000deff12001200,eaff0c00f6fff6fffcffdcff02001200eeff0000f2ff0400ecffecffe8fff8ff,94ff0600cafffcfff6ff48001e005e008a0de25dec29985efc41bc5568542644,aeff0200ceff0200d6ff2800f6ff1600ecffecffecffecff0400140000000000
3927,3927,0,f4ffe4ff1000defff4ff0200f4ff240004001400220002000000100012002200,faff1c00f6ff1800ecfffcff0200120000001000140014002e000e00d8ff1800,4600e4fffcffcaff0800c6ffccffacff6ebd3eaa1caca4bbdaa1ead234a160ef,1200e0fff0ffe0ffd6ffd6fff6ff96fffcffdcff1a001a00f2ff04000000f0ff
3928,3928,0,f4ffb4ffceff10000200e4fff4ff0400140024000200020020002000f2fff2ff,3c00fafff6fff6ffccffecfff2ff120020001000f2ff0400ccfffcfff8ff1800,160076000e009200480048006e005e00125e8e2ca85e3c10cc55a2f1364462d6,f0ff2200340022003a002800260006000a001a001a00fcff0400040000000000
3929,3929,0,f4ff02000000ceffe4ff2200e4fff4ff2400b6fff4fff4ffdeff000002001200,faff0c00f6ff0800fcffecff2200320010001000040014000e00dcff2800f8ff,c4ffe4ffb8ffcaffc6ffe6ffbcff1e009eaa940e34bc582ae0d31c4270ef1855,e0ffbeffceff1200b4fff6ff96fff6fffcffdcfffcff1a00d2ff0400e0fff0ff
3930,3930,0,d4ffe4ff1000eeffd4ffe4ffe4ff0400b6ff1400f4ff12001000deff12002200,faff1c00e6ff0800ecff0e00e2fff2ffeeff0000f2ffe2ffecfffcff18001800,660006009200fcff5800e6ff5e00ccffa42bfebc800e8aabdaf18aa196d47ea1,120002002200e0ff0800e6ff0600e6ffdcffecfffcffecff0400f2ff00000000
3931,3931,0,f4ff0200deff10001200f4ffe4fff4ff0400040022000200eeffeeff12000200,eaff1c00e6ff1800ecffecfff2fff2ff3000000014000400ecffecff0800f8ff,b4ff1600daff0e00d6ff48000e005e00840e6c5e082b665e4043ac554a551644,f0ff020002002200f6ff3a00f6ff2600aefffcff0a00fcff0400040000001000
3932,3932,0,f4fff4ff000010001200f4fff4ff14000400140002002200eeff20001200f2ff,faffeaff08000800fcffdcff120012001000300014001400fcff1e0008003800,f4ff84ffdaff96ffd6ffb6ffccff8cff7ebceeaa26ab44bccaa176d554a132f1,1200e0ff0200beffe6ffd6ffe6ffd6ffdcffecff2a00fcfff2ff04000000e0ff
3933,3933,0,02001200000000002200e4fff4ff0400040004000200f4ffeeff200022002200,faff0c000800aefffcfffcff1200f2ff000000000400f2fffcfffcff18002800,f4ff66000e004000480038006e005e00125ea42a565eee0d3c5542f1e84246d4,f0ff2200340022003a004a0016000600ecffecff2a000a00140014001000f0ff
3934,3934,0,f4ff020020000000f4ff12000400f4ff0400b6fff4ff020010001000f2ff3200,eaff0c00e6ff08001e00dcff1200120020001000f2ff24000e000e000800f8ff,84ffd4ffb8ffdaffb6ff08008cff1e004eab660f30bddc2b46d560448cf17a55,f0ffe0ffbeffe0ffe6fff6ff96ff0600dcffecffecffbcff04002400e0ff0000
3935,3935,0,f4ff12001000defff4ff1200f4ff14000400040022000200eeffeeff22001200,0c00faffe6fff6ff1e000e00f2ff0200eeff1000e2ff04001e000e00e8ff0800,460016008000ecff4800d6ff4e00dcff122a4ebc7c0d96aa76f08aa1b6d3aea1,34000200220012003a00e6ff1600e6fffcfffcfffcfffcff1400040000000000
3936,3936,0,e4ffe4ffeeff0000220002000400f4ffe2ff140002002200eeffdeff32002200,0c00fafff6fff6ff0e00ecfff2ffe2ff200000001400f2ff0e00fcff08000800,b4ff0600b8ff0e00c6ff5800ccff3e0072108c5ee02c365e504436540a567842,ceff0200e0ff2200f6ff2800f6ff1600ecff9eff0a002a00f2ff24000000f0ff
3937,3937,0,f4ff1200eeff1000e4ff0200e4ff0400a6ff1400220002000000200012002200,fafffaff0800f6ff0e000e00f2ff020000002000040024001e000e0018002800,460094fffcffdaffe6ff86ffacffacff54bbfaab66aa00be3aa106d6fea1c2f2,02000200f0ffbeffd6ffb4fff6ff96ffdcffccffecfffcffe2ff14002000e0ff
3938,3938,0,f4ffe4ff000000000200e4ff04000400240024007effe4ff1000400022000200,0c00faff08001800dcfffcfff2fff2ff20002000e2ff0400dcff0e0008001800,5600660080004000580048005e003e009c5e7229565ef20c865470eee641d8d2,f0ff1200340012002800280036002600fcfffcff0a001a001400240000000000
3939,3939,0,1200e4ff1000deffe4fff4ff1400140004001400020002000000eeff02001200,1c000c00e6fff6fffcffecff2200f2ff0000200014000400fcfffcff18000800,a4ffa4ffb8ffdaff96fff6ffacff2e003aacd21030beca2d66d6a04432f35a56,cefff0ffbefff0ffd6ffe6ff96ff0600ecfffcff0a000a00f2ff04000000f0ff
3940,3940,0,e4ff0200eeffeeff02001200f4ffe4ff140014007eff1200deffeefff2ff3200,faffeaffe6fff6ffecfffcfff2ff2200eeff30000400f2ffecff0e00f8fff8ff,4600160052000e002800e6ff3e00bcffb22832ba220c1aaa90ee3aa128d20ea2,220002000200f0ff2800b4fff6ffe6fffcffdcff0a00fcff14003400f0fff0ff
3941,3941,0,1200f4ffeeff10001200e4ff0400040004000400f4ff120020000000f2ff1200,eaff0c001800f6ffecfffcff120002001000000004000400ecfffcff0800f8ff,c4ff2600b8ff4000e6ff48000e006e003e12cc5eea2d165e664536549a568641,e0fff0fff0ff020008003a00e6ff0600dcffecff0a001a00040004000000f0ff
3942,3942,0,0200d4ffdeff1000f4ffd4fff4ff14001400a6fff4fff4ff2000000002001200,eaff0c00f6ff0800fcff0e001200220030000000140004000e002e0028003800,2600d4ff1e00caffe6ffb6ffccffbcff32ba7aaccaa9c0be3aa12cd8eea100f4,1200beffe0ffcefff6ffd6ff96ff86ffdcffecff1a00fcff04000400f0ff0000
3943,3943,0,1200f4ffeeffeeff2200f4ff0400f4fff2ff140030001200eeffeeff02000200,1c00faff08000800dcff0e00f2ff1200eeffeeff14000400dcff0e0008001800,0600460030003000580038004e003e001c5ff227b65dc20bb65390eefc40c8d1,f0ff1200120002002800180016002600ecfffcff1a00fcff1400140020001000
3944,3944,0,f4fff4ff20000000e4ff12001400140004002400120022001000eeff12001200,0c001c0008000800fcffecff120002000000200024003400ecffecff0800d8ff,c4ffc4ffdaffdaffa6ffe6ff8cff1e00daacae1220bf8a2eccd7864610f5ba56,f0ffe0ffcefff0ffb4ff080096fff6ffccffdcffecfffcff0400e2ffe0ff0000
3945,3945,0,e4fff4ff10000000f4fff4fff4ff0400140014002200e4ff2000eeff22002200,0c000c00f6ff0800fcffecff120002002000200014001400fcff0e00a0fff8ff,4600d4ff4000fcff4800d6ff2e001e002228e2b9fe0a9aa9e0ed1aa1d8d11ea2,220012001200e0ff1800d6fff6ff86ffecffecffecff1a0004001400f0ff1000
3946,3946,0,0200f4ff2000eeff0200f4ffe4ff04000400f2ff1200f4ff2000deff12000200,2c00faffe6ff0800fcffecfff2ff12000000100014002400dcff0e0008001800,b4ff4600daff0e00e6ff68000e003e00ae13ec5eca2ed65db64614530a578c40,f0ff3400f0fff0fff6ff1800f6ff1600ecff0a001a000a00f2ff0400f0ff0000
3947,3947,0,e4ff0200deff0000220002001400f4ffa6ff1400120012001000100012001200,faff0c00f6ff0800fcffdcff020002000000eeff14001400ecff0e0018002800,4600b4ffecffb8ffd6ffc6ffccffbcff82b98aad6aa9eebfeaa09cd86ea292f5,2200e0ffe0ffe0fff6ffd6ff0600e6ffecffccff1a00dcff0400e2ff0000e0ff
3948,3948,0,1200d4ff0000eeff120002000400f4fff2ff04000200020000003000f2ff2200,faffeafff6fff6fffcfffcfff2ff12000000200004001400ecfffcff08000800,0600660030004000480028007e004e00ec5e52275c5d000af4525ceb1c4020d0,02003400340022003a0028002600f6ffecfffcff1a00ecfff2ff0400f0ff1000
3949,3949,0,e4fff4ff1000deff12000200f4ffc4ff1400240002000200ceffdeff12003200,faff2c00e6ff08001e00ecff1200f2ff0000eeff240014000e00ecff28001800,c4ffc4ffb8ffdaffc6ff0800bcff1e004aad28144ec008307ed9c646a2f69a57,e0fff0ffbefff0fff6ff0800e6ff0600ecff0a00ecffecff04000400d0ffe0ff
3950,3950,0,d4ffe4ffdeffdeff22001200e4ffd4fff2ff040012002200eeffdefff2ff2200,0c000c00f6ff0800ecff0e00f2ff2200eeff0000f2ff1400dcff0e00f8fff8ff,360016005200daff3800e6ff4e00bcff982522b97009daa86cebfaa06ecf5ea2,340002002200f0ff2800e6ff060006001a00ecffecfffcfff2ff040000000000
3951,3951,0,f4fff4ff2000000032001200d4ff1400f2fff2ff1200e4ff1000ceff02000200,1c001c0008000800ecfffcff32001200eeff00001400f2fffcffecfff8fff8ff,e4ff3600caff1e00080038001e004e0098143c5fb830a65d8c470453aa572a3f,f0ff1200f0ff22001800180006005600ecff0a001a00fcff040004001000f0ff
3952,3952,0,2200d4ffdeffdeff3200f4ffd4ff240004000400020022001000deff3200e2ff,0c000c00e6ff1800ecfffcffe2ff120010001000e2ff0400fcfffcff28001800,0600d4fffcffa8ffd6ffb6ffccffbcff52b8caad9aa8eec0bea092dbbea282f7,0200beffe0ffbeff0800d6ffd6ffe6ffdcffdcff0a00ecff0400040010000000
3953,3953,0,f4ffd4ff200000001200f4ffe4fff4ff140014000200e4ffdeff100012003200,1c00faff1800f6ffdcfffcff2200020000001000f2fff2ffecff1e0008000800,260056000e009200380018005e006e00ec5e48250c5da008f451a8eb0a3f1ecf,22004400220012003a00280046002600fcfffcff0a000a001400140000000000
3954,3954,0,e4ffe4ff00000000f4ff2200e4fff4ff2400f2ff0200e4ff1000eeff52001200,1c001c00280008000e001e00320012001000200014002400fcff0e0008001800,b4ffa4ffa8ffdaffa6ffe6ffacff1e00daad3a159ec06431ceda8c4814f83c58,f0ffceffbeff1200b4fff6ff96fff6ffccffdcff0a00ccfff2ff04000000e0ff
3955,3955,0,0200f4ffeeff0000020032000400d4ff04002400220002000000100012001200,0c003c000800f6ffdcfffcfff2ff12000000000014000400dcff0e0018002800,660006003000ecff3800f6ff2e00acffe82402b802083aa8baeabea00ecf8ea2,12001200120002003a00d6ff160006002a00ecfffcff2a000400040000001000
3956,3956,0,1200f4ff00000000e4ff2200040004001400f2ff2200300000001000f2ff1200,0c000c009eff08000e00fcfff2fff2ff000000001400e2ff2e00dcff0800e8ff,b4ff3600daff3000e6ff38001e004e0064162c5fe4313c5d4c486c515c58ca3e,e0fff0fff0fff0fff6ff3a0006002600fcff1a001a000a00f2ff14001000f0ff
3957,3957,0,0200e4ff100010000200d4fff4ffe4fff2ff0400f4ff020000003000f2ff0200,0c00faff080008000e00ecff0200220010001000f2ff0400ecff0e0008001800,1600c4ff0e00b8ffb6ffb6ffbcff9cff84b7d6ae08a836c27ea092db1ea3d4f8,1200f0fff0ffe0ffe6ffc4ff060096ff0a00dcff1a00fcff24000400f0ffe0ff
3958,3958,0,e4ffd4ff00000000e4ff0200f4fff4ff1400140002001200eeff000012001200,0c000c000800f6ff0e001e00f2fff2ffeeff000014000400ecfffcff1800f8ff,2600560092004000280028005e002e008c5fac23ec5cc606c4519ae8fa3deecd,12002200440002003a00f6ff16001600fcff0a001a00fcff0400140010000000
3959,3959,0,0200f4ffdeff1000e4ff02000400e4ff0400e2fff4fff4ff0000100012000200,faff2c0018000800ecffecff120012001000eeff140024000e000e0038001800,a4ffc4ffa8ffecff96ff0800bcff1e0066afa416b6c2443262dc5c488ef9bc58,e0fff0ffceffe0ffd6ff080096fff6fffcfffcfffcffecff04000400e0ff0000
3960,3960,0,e4ffe4ff0000deffe4ffe4fff4fff4ff04001400f4ff12000000200022002200,fafffafff6ff0800ecff0e00020012000000000004000400fcfffcfff8ff2800,36000600a200ecff5800e6ff2e00bcff1c2314b72406b8a7c6e87ea04ecd2ea3,220034002200f0ff3a00d6ff0600f6ffecff0a00fcffecff040004001000f0ff
3961,3961,0,e4fff4ff000000000200f4ffd4ffe4ff14000400020012002000000022002200,0c001c00f6fff6ffdcffccff0200f2ff000000000400f2ffecfffcff0800e8ff,c4ff1600daff0e00e6ff5800dcff4e00e0170c5f8c33ac5c0849b0503c593a3d,e0ff1200f0ff4400f6ff280006003600ecffecffecff2a0004001400d0ff0000
3962,3962,0,0200f4ffdeff000012000200f4ffe4ff24000400020012002000000012000200,faff1c0008000800fcff1e00120022000000eeffe2ff34001e001e00f8ff0800,0600d4ffecffcaffe6ffa6ffbcff9cff94b646afa8a72ac36ea0a8dd4ea34efa,0200f0ff0200beffd6ffc4ff0600f6ff0a00ecff0a001a0004000400f0ff0000
3963,3963,0,2200f4ff000000000200d4ff0400d4ff1400240002000200eeff100012000200,1c000c00f6fff6ffecff0e00f2ff1200eeffdefff2fff2ffdcfffcfff8ff0800,2600560030004000680038004e002e002c5f5c229c5ca405b0505ae8c83c5ccc,f0ff2200220034001800280046001600dcfffcfffcff3a00f2ff34002000f0ff
3964,3964,0,f4fff4ff00000000f4ff2200f4ffe4ff04001400f4fff4ff3000eeff0200d2ff,1c002c000800f6ff0e00ecff12004200100010000400f2ff1e000e0018000800,d4ffd4ffa8ffdaffb6fff6ff8cff1e0032b0c218dcc30c3488ddce4a8afa7659,e0ffe0ffe0ffceffd6ff0800e6ffe6ffecffccffecfffcffe2ff1400f0fff0ff
3965,3965,0,e4ff12000000eeff02003200f4fff4ff14000400020022000000100002003200,1c00faff08000800dcff2e00f2fff2ff00000000f2fff2ffdcff0e0008003800,560016009200fcff4800b6ff3e00bcff1c2224b69a040ca74ae7caa04ccc8ea3,2200f0ff1200f0ff1800c4ff1600d6ffecffccff2a000a001400f2ff0000d0ff
3966,3966,0,1200e4ff2000000002000200d4ff140014001400f4ff5effeeff000042000200,0c002c000800e6fffcffecffc2ff1200000010002400e2fffcff0e000800f8ff,b4ff3600caff0e00d6ff58002e005e00a2186c5fac344c5c0a4a6c4f6659e83b,cefff0ffe0ff220008004a00e6ff0600fcff9efffcff1a001400240010000000
3967,3967,0,1200220000001000e4ff02000400040004000400f4ff02000000100032002200,0c00faff080018000e00fcff1200f2ffeeff0000f2ff24000e001e0008001800,1600e4fffcffb8fff6ffb6ff9cff9cff9ab532b00ca70cc47ea0f8dda0a37afb,1200f0ffbeffbeff0800c4ff96ffe6fffcfffcfffcff1a00e2ffe2ff1000e0ff
3968,3968,0,f4ffe4ffdeffdefff4ffe4fff4ff14002400040022000200eeff000012001200,0c000c00f6ff0800ecff0e001200120020000000f2ffe2ffdcffecfff8fff8ff,4600660040004000580048004e003e006c5fe6204c5c0a04c04f04e61a3bfccb,12001200340002000800180006000600fcfffcff1a00fcffe2ff240000000000
3969,3969,0,1200f4ff100010001200f4ff0400f4ff24000400120002001000deff02002200,1c00eafff6fff6fffcffecff1200f2ff000000000400f2ff0e00fcff18001800,c4ffe4ff96ffb8ffa6fff6ffccff1e0092b0521a7cc4cc34fede9e4a48fc9659,f0ffe0ffacfff0ffb4ffe6fff6ff2600ecffecffecffccffe2ff240010001000
3970,3970,0,e4ffe4ff100000001200e4ff2400040024001400020002002000deffe2ff1200,faffeafff6ff0800fcfffcff0200f2ff10000000e2ffe2fffcff0e0008000800,460016000e00ecff4800f6ff2e00acff26201ab514039ca6e4e58ea0becaeea3,34002200220012003a00c4ff3600e6ffecffdcff0a000a002400f2fff0ff2000
3971,3971,0,d4ff12000000deff120012000400f4ffe2fff2fff4ff7eff10001000f2fff2ff,faff0c009effe6fffcffdcfff2ff1200200000001400e2fffcffecff0800e8ff,c4ff0600daff1e00e6ff38001e003e00521a6c5f3c351c5c604b5c4f325aba3a,beff1200f0ff220008003a0016002600fcfffcffecfffcff24000400f0ff0000
3972,3972,0,d4ffe4ff000000001200e4ffe4ff14000400f2ff0200e4ffeeff000022004200,eaff0c00f6ff18002e00fcff02001200000000003400f2ff0e000e00f8ff1800,0600e4fffcffb8fff6ffc6ffccffacffdab4d2b08ca6dcc48ea01ee0fea3b8fc,f0fff0ff0200e0ffd6ffd6fff6ff96fffcfffcff1a00fcff14000400d0fff0ff
3973,3973,0,d4ffd4ffeeff1000e4ff02001400f4ff040014003000e4ffdeffeefff2ff3200,2c002c00aeffe6ff0e001e00020012001000defff2ff0400ecffecff08000800,2600660040004000380028003e005e005c5fe61fec5bc402764ea4e5ba3a14ca,22003400120002004a004a0016001600fcff1a002a000a00f2ff34002000f0ff
3974,3974,0,e4ffe4ff0000eefff4ff1200f4ff0400040014000200120030000000c2ffd2ff,eaff0c000800c0ff0e00ecff1200f2ff0000100034001400fcff0e0028000800,b4ffd4ff96ffdaffb6fff6ffccff1e00feb1c21a66c63836dedf004c1afe325a,02001200cefff0ffb4ff1800f6ff0600ecffecff0a002a00f2ff0400f0ff0000
3975,3975,0,020002000000deff1200120014000400e2ff040002001200200010002200d2ff,0c000c0008000800fcffecffc2ff0200deff100024001400fcfffcff08001800,160016003000ecff3800e6ff3e00bcfffa1e28b474022ca6e4e45ea0d4c98ea4,34000200120002001800f6ff1600e6fffcffdcffdcff1a001400f2ff00001000
3976,3976,0,f4fff4ff00000000e4ff1200f4fff4ff0400e2ff22000200eeff00001200e2ff,faff1c0008000800ecfffcffe2fff2ffeeffeeff14000400fcff0e0008000800,d4ff4600caff3000f6ff38003e007e00941b6c5fa836cc5be04be64d725a3a3a,e0ff2200f0ff340008003a0026003600dcff0a00fcff1a000400040000002000
3977,3977,0,f4ff2200deff00001200e4ff0400f4ff0400a6ff4000f4ffeeffeeff3200f2ff,1c000c00e6ff0800fcffecff1200f2ff0000eeff040014001e001e0018000800,0600b4ffecffa8ffc6ffa6ffdcffdcff28b41eb20ca646c64ea03ee09ea4eafd,2200f0ffe0fff0ffd6fff6fff6ff86ffdcffdcffdcff1a00f2ff240000000000
3978,3978,0,f4ffe4ff1000eeff32001200e4fff4ff2400b6ff12001200deff200032001200,1c001c001800e6ffecfffcfff2ff1200eeff2000f2ff14001e00fcff1800e8ff,2600260040004000380058004e002e004c5f281e585bb801d64d5ee31439b4c9,12002200120012004a003a0036001600ecfffcff2a00ecff1400140000001000
3979,3979,0,e4fff4ffdeff0000120032000400e4ff0400140022002200eeff000022004200,eaff1c0008001800fcff1e00020012001000eeff14002400fcfffcff28002800,a4ffd4ffb8ffdaffb6ff28007cff2e001eb22e1c74c738377ae1304caafeb25a,f0ffbeffbefff0ffd6ff1800f6ff0600ecfffcfffcfffcffe2ff1400f0ff0000
3980,3980,0,d4fff4ff1000deff42000200e4ff140004000400020030000000deff02000200,0c001c000800f6ff1e000e00f2ff320000001000f2ff1400fcff0e000800f8ff,760006003000fcff2800d6ff4e00dcffee1d3eb38800bca5bee35ea07ac8fea4,340012000200f0ff1800e6ff260006001a00dcfffcffecff1400e2ff00002000
3981,3981,0,1200f4ff1000deff12001200140004000400040002008cff0000eeffe2ff2200,1c000c0008000800fcffecff2200f2ff4000200004001400fcffdcff2800d8ff,d4ff2600ecff5200080028004e004e000e1d6c5fe437f65a164dc64de25a6438,f0ff3400f0ff1200f6ff180006004600ecff0a000a000a0004001400f0ff1000
3982,3982,0,c4ff02001000200002002200d4ff04001400b6fff4ff0200000000001200e2ff,0c000c000800e6fffcfffcff2200020010000000040014002e000e0008001800,f4ffc4fffcffcaffc6ffb6ffccff9cfffeb2eeb26ca5d4c76ea0dee2fea4aaff,1200f0ff0200acffe6ffd6ffd6ffe6fffcffccfffcffecff04001400e0ff0000
3983,3983,0,f4ffd4ff0000200002002200f4ff04000400040040002200eeff2000f2fff2ff,1c000c00f6fff6ffccff0e001200f2ffeeff1000240014000e000e00f8ff0800,f4ff26001e008000480058005e005e008c5ffe1cf65acaffe64caee21438fac7,120022001200120018001800460016000a00fcff1a00fcff2400040000002000
3984,3984,0,1200e4ffdeff1000020002000400f4ff24002400f4ff22001000eeff32000200,fafffafff6ff18000e00fcff020032000000300014000400dcff0e0018000800,94ffd4ffa8ffcaffa6ffd6ffbcff2e000eb3ae1d24c87438dee2064edc00425b,e0fff0ffceffceffc4ff2800d6fff6ffecff0a00fcffecfff2ff040000000000
3985,3985,0,e4ff02000000eeffe4ff0200e4ff140014000400220002002000eeff22003200,daff1c00080008001e00ecfff2ff3200eeff1000f2ff1400ccff1e0018000800,460006009200daff2800e6ff4e00ccff4e1c7eb2eefe7ca5bae17ea028c7eea4,34000200120002002800d6ff0600d6ffecffdcfffcff0a000400f2ff00001000
3986,3986,0,e4ff0200deff10000200f4fff4ff040004001400020030001000deff02001200,1c001c00080008000e00ecfff2ff120010000000040004001e00dcff08000800,f4ff3600caff8000e6ff58001e005e00aa1e8c5f6438c65ab64de04b425b7237,f0ff020012002200f6ff4a00160006000a00ecff0a00fcfff2ff1400f0ff0000
3987,3987,0,1200f4ffeeffceffe4ff120014001400040014000200f4ff1000100022003200,0c001c001800e6ff0e000e000200f2ff10000000f2ff14001e000e00f8ff2800,1600c4ff0e00b8ff96ffa6ffccff9cff3eb238b4f2a4a4c83ea00ee470a5ec00,2200cefff0ffe0fff6ffc4ffd6ffd6ffdcfffcff1a00ecff1400f2ff0000f0ff
3988,3988,0,1200f4ff20000000e4ff220004000400f2ff0400f4ff12002000000002000200,0c001c0008001800bcfffcffe2fff2ffdeffeeffe2ff04000e000e002800f8ff,060056000e009200280028007e001e008c5fee1b4a5abefe404c6ee0c236d8c6,f0ff2200340044002800280006000600ecffecff0a001a00140014000000f0ff
3989,3989,0,f4ffe4ff30001000f4ff02001400f4ff1400040012000200eeffceff2200f2ff,0c003c000800e6ff0e001e002200f2ff00000000040014001e001e00f8ff0800,94ffc4ffa8ffcaffe6ff08009cff3e0018b49a1ee2c97839dee3b64d3602725b,e0ffcefff0ff1200e6ff0800e6ff0600dcfffcff0a00fcff0400040000000000
3990,3990,0,e4ffe4ff00000000020002000400f4ff14001400120030000000000022000200,faff0c0008001800dcff1e000200120010002000e2ff1400dcfffcff0800f8ff,660006009200fcff2800d6ff3e00bcff941bceb1aefdd0a46ee05ea028c6b0a5,22002200220012001800f6ff0600f6fffcffdcff0a00ecff1400040010000000
3991,3991,0,d4fff4ff00000000020012000400040004000400f4ff02000000000022003200,faff0c0008000800fcff0e00f2ff1200000000001400e2ffecffecff0800d8ff,b4ff0600daff0e00d6ff28002e002e00b61f4c5ff8391a5ab64ec04bd05b4236,f0ff02000200120008002800f6ff16001a000a002a00fcfff2ff24000000f0ff
3992,3992,0,f4ffe4ff00001000f4ffe4fff4ff140004002400020002002000eefff2fff2ff,fafffaff080008000e00ecff0200f2ff10001000f2ff24001e000e0038002800,1600b4ffcaff96ffc6ffa6ffbcff9cff0cb168b4a0a4f2c96ea0a4e5f0a5c602,1200e0ffe0ffceffd6ffd6ffd6ffd6ffccfffcff0a002a001400040000000000
3993,3993,0,e4ffe4ff0000deff12001200f4fff4ff1400f2ff12001200100020000200e2ff,0c001c00f6ff08000e00fcfff2fff2ff200010001400f2ff0e000e0028000800,260056000e004000380058006e003e004c5fd21a1a5aa4fca04b0ee0a23588c5,02002200220022002800f6ff060016000a000a00ecff3a000400140010001000
3994,3994,0,c4ffe4ff000010000200f4ff0400f4fff2ff14000200e4ff2000defff2ff1200,faff0c0008002800fcfffcfff2ff020010002000140004000e00ecfff8fff8ff,b4ffd4ff96ffdaffb6ffe6ffbcff0e00bab4d61feacac43a74e55c4fd602c05b,befff0ffbefff0ffc4ff1800e6ff0600ccff0a00fcffdcfff2ff0400e0ff0000
3995,3995,0,02000200ceff1000e4ff22000400e4ffe2ff14008cffe4ff0000000002001200,eafffaffe6ff0800dcfffcff120002002000100004002400fcffecff08003800,4600d4ffa200fcff2800c6ff3e00ccffd21992b022fc30a44edf7ea058c500a6,12001200120002000800d6ff2600e6ffecffecffecff1a002400040000001000
3996,3996,0,f4ffe4ff1000deff12001200e4ff04000400b6fff4ff02001000100012000200,0c00fafff6fff6ffecfffcff1200d2ff1000100014000400fcfffcff0800f8ff,d4ff36000e003000080038001e005e0096203c5f883bca599c4f3e4a205c8235,ceff0200ceff220018005a0006004600fcffdcff2a002a0004003400f0ff1000
3997,3997,0,e4fff4ff0000deff2200e4fff4fff4ff1400f2ff30000200deffdeff22002200,0c001c00f6fff6ff1e000e00220012002000200004002400fcff0e0008002800,f4ffb4fffcffa8ffc6ff96ffccffbcff72b09ab532a48ecb5ea0b4e570a60604,1200ceffe0ffbeffd6ffb4ffe6ffd6ffecffecfffcfffcff0400f2ff0000e0ff
3998,3998,0,f4ffe4ffdeff0000f4ff02001400e4ff1400040002003000ceff0000c2ffe2ff,1c00fafff6fff6ffbcfffcfff2ff0200eeff0000e2ff1400ecfffcffe8ffd8ff,2600560080008000580028006e004e006c5fd2189a5992fb8e4a08dd203456c4,22003400560022001800180016000600ecff0a000a001a00240004000000f0ff
