Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4515,4515,0,f0ff0200f0ff00002a00feff0c001c0030003000e0ff2200e4fff4ffeefffeff,ecffecff1800ccff24000400f4ffd4fff8ffe8ff12001200080008000200e2ff,e4fff4ffd4ffe4ff1800eafff8ff0800423be23a9651c651a6c4d6c412af82ae,e8ff0a00f2fff2ff0200f0fffaff2a000000f2ff1000e2ff1200f2ff0600f6ff
4516,4516,0,020012000e0000001c00eefffcfffcfff6ffe6ffc0fff0ffe4ff06000e00ceff,fcff0e001800080036003600d4fff4ff1a00f8ff1200e0fff6fff6ff12000200,d6ffe4ff3c003c00080008001800e8ff523b423b605190511cc51cc522afc2ae,f8ffe8ff1400040002000200eaff0a00d2fff2ffe2fff2ff1200020006000600
4517,4517,0,0200f0ff00000000eeff2a000c00fcff20004000e0ff120006000600deffbeff,dcff0e00080008000400f2fff4fff4ffe8ffe8ff0200f0ff0800e6ffa2ff0200,e4ffe4ff2c002c00eaffdafff8ffe8ff923b323b1e512e51a6c436c442af32af,0a00f8ff0400f2ff0200f0ffeaff0a000000f2ff100010001200e2ffd6ffd6ff
4518,4518,0,120012001e002c000c00d0fffcfffcff5000d6ff020022000600f4fffeffdeff,fcff0e0028000800040014008200f4ff0a001a000200f0ff1800e6ff02001200,e4ffd6ff3c003c002800faffe8ffe8ff523b623bb2505051f6c356c442af42af,d8fff8ff0400f2ff0200f0ff0a000a00f2fff2ff1000200002001200e6fff6ff
4519,4519,0,120022000000f0ffdeff0c00fcff0c00d6ff300002001200060016000e00ceff,fcff0e001800acfff2fff2ffe4ffc4ff0a000a001200e0ff1800f6ff02000200,d6fff4ffd4ff4c0018001800d8fff8ff1c3c0c3cb2501e5126c426c352af82af,0a001a000400e2ff1200f0ffeaff1a00f2ffd2ffe2fff2ff120022000600d6ff
4520,4520,0,1200f0ff00000000feffdeffdcfffcfff6ffd6ff1200f0fff4fff4ffdeff1e00,ecfffcff1800bcfff2fff2ff1c000400e8ff0a00d0ff0200f6ffe6ffe2ff0200,0200f4ff3c003c0008000800e8ffd8ff4c3c2c3c5051d250f6c306c4c2af52af,1a00f8ff0400040002000200eaff1a000000f2ff0000f2fff2ff22000600f6ff
4521,4521,0,e0ff120000001e001c00feffecfffcfff6ffe6ffe0fff0fff4ff0600feffeeff,fcffecff08000800e2ff0400f4ffe4ffd8ffe8fff0ff0200e6ffe6ffe2fff2ff,1200f4ffd4ff2c00eaff1800d8ffe8ff8c3cec3ba2506250a6c3d6c234b0e4af,f8ff1a0014000400020034000a000a00100000002e0020001200020016000600
4522,4522,0,f0ff1200e0ff1e001c00eeffdcffecff4000e6ff020022001600f4ffdeff4a00,cafffcff08000800f2fff2ff5200f4ffe8ffe8ffd0fff0ffe6ffe6ffe2ffe2ff,1200f4ffd4fff4ff08001800d8fff8ffac3cce3c3250325096c3c6c344b024b0,1a00f8ff36000400f0fff0ff0a001a00f2fff2ff2000000002001200e6ff1600
4523,4523,0,3200220000000000feff1c00ecfffcfff6ffc6ff02003200f4ff06004a00feff,fcfffcff0800ccfff2fff2ffe4ffd4fff8ffd8ff0200f0ff1800f6ffe2ff2200,e4ff02006a00d4ffeaff0800f8fff8ff2e3dbc3cd24f5250d6c212c284b024b0,e8ffe8fff2fff2ff02000200eaff0a000000f2ff0000e2ff02000200f6ffd6ff
4524,4524,0,220012000e00f0ff0c00eeffecffecff4000e6ff0200f0fff4ffe4ffdeffbeff,ecffecff0800180004000400e4ffc4fff8ff1a00f0fff0fff6ff08001200e2ff,12001200e4ff3c001800daff1800c8ff2e3d1e3d02503250d6c2e6c264b084b0,f8fff8fff2fff2ff12001200eaff1a000000f2ff1000f2ff12001200e6ffe6ff
4525,4525,0,020012000000e0ffeeff2a002c00fcffe6ff40001200f0ffe4fff4ffceffceff,fcfffcff08002800e2ff24000c00e4fff8ffe8fff0ffe0fff6ffe6ffb2ff2200,e4ffb8ff2c003c0008001800d8fff8ff5c3d1c3d1050c04fe6c2d2c196b066b0,f8fff8fff2ff1400020002001a00daffe2ff0000f2ff2000e2ff120006002600
4526,4526,0,0200f0ff0000e0ff1c000c00fcff0c00d6ff40000200f0ffd4ff1600eeffeeff,fcfffcfff6ff1800e2ff0400d4ffe4fff8ff0a00e0ff0200f6ff0800e2ff1200,120012003c00c6ffeaffcaffe8fff8ff8c3d8c3da04fb04f76c2b6c2b6b046b0,f8fff8fff2ffe2ff0200f0ff0a001a00f2fff2ffe2ffe2ff22000200f6ffe6ff
4527,4527,0,e0ff02001e00f0fffeffeeffdcfffcfff6ffe6ff0200f0ff0600e4ff1e00ceff,0e00ecff2800080004000400f4fff4ff0a000a000200e0ffe6ffc6ff1200e2ff,f4ffe4ffd4ff2c00daffeaffe8ffe8ffbc3dec3d704fb04f12c2c2c106b1c6b0,1a00f8ff1400240002000200eafffaff0000f2ff1000f2ff02000200f6ffd6ff
4528,4528,0,02000200f0fff0ffeeffeeff1c00ecff5e00e6ff2200f0ffc4fff4ffdefffeff,ecff1e000800080004000400d4ff6200d8ffe8fff0ffe0ff0800e6ff0200e2ff,02002200c6ff4c00fafffaffe8fff8ff263e963ea04f144fc2c1e2c126b1e6b0,e8fff8fff2ff14000200f0ff0a00eaff000000001000f2ff1200f2ff1600e6ff
4529,4529,0,f0ff2200f0ff1e00eeffeeff0c00fcff4000400042002200f4ff0600eeffeeff,3000fcffccff0800f2fff2ff0400e4fff8fff8ff0200f0ff0800f6fff2fff2ff,0200e4fff4fff4ff0800eaffd8ffd8ff463edc3d044f044f92c1f2c080b106b1,0a000a00f2ff040012001200eaff1a00c4ff00000000f2ff02000200f6ff0600
4530,4530,0,1200f0ff0e001e001c00feff0c00fcffd6ffd6fff0ff0200f4ff06000e005a00,fcffecff2800ccfff2ff0400e4ffe4ff0a001a00e0ffe0ff0800e6ffb2ffe2ff,d6ff0200e4fff4fffafffaffe8fff8fff63e763ee44ee44e22c1d2c190b180b1,f8ff0a0024000400f0fff0ff0a001a002000f2ff0000e2ff1200f2ff0600e6ff
4531,4531,0,220032001e003c00deff0c00ecffecffe6fff6ff4200d0fff4ffe4ff1e00eeff,ecffdcff18000800e2ff3600e4ffe4ff1a001a000200c0fff6ff080002000200,e4ffe4ff2c003c001800faffd8fff8fff63ea63e644e444e22c186c0b0b1a0b1,f8fff8ff04000400f0ff0200eaffeafff2fff2fff2ff10000200120006000600
4532,4532,0,0200f0ff00001e00eeff1c00bcfffcfff6ffd6ff32002200e4fff4ff5a00eeff,fcffecff0800bcffd2fff2ff72000400f8ffe8ffe0ff0200e6ff080002000200,120002003c002c000800faff18000800063f463f544e944e52c112c1c0b180b1,f8ffe8ff1400f2ff02000200faff0a00d2ff0000d4ff000012002200f6ffe6ff
4533,4533,0,120012001e001e001c000c00fcff1c00d6ffe6ffe0fff0ff060016001e00eeff,fcfffcff180018000400e2ffe4fff4ffe8fff8ff020002000800080002001200,e4fff4ff3c003c00faffdafff8fff8ff683f063fc44d844e06c076c030b200b2,f8ffe8ff0400140002000200eaffdaff000020000000e2ff02002200f6ff0600
4534,4534,0,120002000e001e000c00feff2c000c00d6ffe6ff02003200f4ffe4ffceffdeff,ecff0e00180008001400f2ffe4ffc4ff0a000a0002000200180008000200e2ff,d6ffd6ff3c00d4ffcaffeaffc8fff8ff683f783ff44d144e46c086c096b280b2,d8fff8ff1400f2fff0fff0ffeaff0a000000f2fff2ffe2ff0200120006001600
4535,4535,0,120012001e0000000c00fefffcff0c00f6fff6ff1200020016000600eeffdeff,baffdcfff6ff0800f2ff1400e4ffe4ff2a000a00020002000800080002000200,020002002c004c00eaffdafff8ffe8ffd43f363fc44df44d26c0e8bf96b240b2,e8fff8fff2ff04000200ceffcaffeafff2fff2ffd4fff2ff0200020006002600
4536,4536,0,0200f0ff1e00f0ffdeff2a00fcff1c00e6ffd6ff02002200f4ffe4ff0e001e00,ecffecffacff080004001400e4ffc4fff8fff8fff0ff3200e6ff2800f2ff0200,1200f4ffd4ff2c002800eaff2800f8fff43f463fc44d944d36c036c0a6b250b2,1a00f8ff04000400f0ff12001a00dafff2fff2ffe2fff2ff12000200f6fff6ff
4537,4537,0,220032000e001e00eeffdeffecff0c005000f6ff0200e0ff1600f4ffeeffceff,fcffecffecffccfff2ff0400f4ffd4ff0a00f8ff02001200d6ffe6ff02002200,1200c6ff4c00f4ff08000800f8ffd8ff2440e43f544d644dd8bfd2bed6b206b3,f8fff8ff14001400120002000a00eafff2ffe2fff2fff2ff120002000600d6ff
4538,4538,0,1200020000000000eeffeeffecffecffd6ff2000120002000600f4ff6a000e00,fcffdcffacff18001400f2ffc4ffe4fff8fff8fff0ffe0fff6ff08001200e2ff,1200e4ff3c00d4ff0800eaffe8ffe8ff4440a440aa4c344d68bf78bf76b356b3,e8ff0a000400f2ff240012001a000a000000e2ff0000e2ff1200120006000600
4539,4539,0,0200f0ff00001e000c00fefffcff1c00b6ff4000f0ffe0ffd4fff4ffdeff3a00,ecfffcffbcff1800f2ff140042001c00d8ff0a00e0fff0ff0800080002001200,e4fff4ff2c004c00eaffeaff0800e8ff94407440944dda4cb8bf82bee6b2f6b2,f8ff0a00f2fff2ff020024000a001a00f2ffd2ffe2ff000012001200d6fff6ff
4540,4540,0,2200120000001e00deff1c00ecfffcffd6ff400032003200d4ff0600defffeff,fcffecffccff18000400e2fff4ffc4ff0a00e8fff0ff02000800f6ff1200e2ff,d6ffe4ff3c003c00daff0800f8fff8ff9440b440ea4cfa4c48bfa8bf56b346b3,0a00f8fff2fff2ff2400ceff2a00eaffc4fff2ff0000f2ff120002000600f6ff
4541,4541,0,1200320000001e001c00eeff1c00dcffe6ffd6ff22002200e4ff0600ceffceff,0e001e00180028000400f2fff4ffc4ff1a00e8ff0200e0ff0800d6ffe2ff0200,f4ffd6ffd4ff3c00eaff08001800f8fff440c4409a4cba4cb2be32bed4b356b3,f8ffe8ffe2ff1400120024000a002a000000f2fff2ffe2ff020002000600f6ff
4542,4542,0,02001200000000001c00feff0c000c004000d6ff32000200d4ffe4ff5a00feff,ecfffcff1800ccfff2ff1400f4ff0400e8ff0a00e0ffe0ffe6fff6fff2fff2ff,d6ff12003c00d4ff0800eaff1800f8ff0441d8414a4c8a4ca2bea2be04b476b3,f8fff8ffe2ff0400120002000a002a00100000003e0010001200020006000600
4543,4543,0,32001200e0ff0e001c001c00ecfffcffd6ff200032002200f4fff4ffeeffeeff,ecffecffecffccff0400e2ffe4ff04002a001a00f0ffe0fff6fff6ffe2ff1200,e4ffe4ff4c003c00daff08000800e8ffb84124412a4c1a4c02be92bd24b434b4,f8fff8ff1400f2fff0fff0ff1a000a00d2ff1000000020000200120006000600
4544,4544,0,020002000000e0ff0c000c001c00fcffd6ff4000f0ff12001600f4fffeffceff,1e000e0008003800e2ff2400e4ffc4ff0a00e8fff0ff0200f6fff6ff12000200,0200e4ffd4ff2c000800eaffb8ffe8ff384218423a4cfa4b32be52be54b484b4,1a000a00e2ffe2ff02003400eaff1a00e2fff2ff10002e001200120016000600
4545,4545,0,220002001e0000000c00defffcffccffe6ffe6ff020032000600e4ffcefffeff,fcff0e001800180036001400c4ffe4fff8fff8ff02000200e6ffe6ff0200e2ff,1200e4ff4c00c6ffeafffaff0800c8ff48426842ca4bea4ba2bd22bd94b434b4,0a00f8ff1400f2ff0200f0ff0a00eaff100000002000f2ff120002000600f6ff
4546,4546,0,f0ff0200f0ff0e001c00deff0c00fcffd6ffe6ff0200f0fff4fff4ffeeff0e00,0e00ecffccff08000400f2ffe4fff4ff1a000a001200e0ff0800f6ff1200b2ff,e4fff4ffc6ff2c00daff1800e8ffe8ff484298428a4bca4b52bdb2bda4b4d4b4,0a00f8ff140004001200f0ffeaff0a00e2fff2ff1000200012002200f6ff1600
4547,4547,0,02001200f0ff0000eeff0c00fcffecfff6ffe6fff0fff0ff0600f4ffdeffeeff,ecfffcffdcff1800f2ffe2fff4ffd4ff0a00f8ff1200f0fff6ffe6ff02000200,e4ff02002c004c00faff0800f8fff8ff48424842fa4bea4b92bdbcbc56b5b4b4,1a00f8fff2ff0400120024000a001a0010000000000000001200020006001600
4548,4548,0,22000200000000001c00eeffecffecfff6ffe6ff220002001600f4ffbeffaeff,fcfffcffccffdcff0400f2ffe4ff0400e8ff0a00f0ffd0ffe6ffd6ff12001200,1200e4ff3c00d4ff0800faff1800f8ffaa4298427a4b7a4b52bdf2bd76b566b5,f8fff8fff2ff14000200f0ffdaff1a00f2ffe2fff2ff2000f2ff02000600d6ff
4549,4549,0,220002000000f0ff1c00fefffcffccffe6ff4000e0ff1200f4ffc4ffdeffaeff,fcffecff08002800f2ff1400f4ffd4ff0a00e8fff0ff0200f6ff080002002200,c6ffe4ffd4ff4c00faffeaffd8ffe8ffda42ba425a4b5a4b52bd9cbc26b536b5,f8ff1a001400040002001200eaff0a000000f2fff2fff2ff2200020006001600
4550,4550,0,e0ff12001e001e00eefffeffbcffccfff6ffd6ff1200d0fff4ff1600deffeeff,dcfffcff2800ccfff2fff2ffc4ff5200f8ff0a00f0fff0ffd6ffe6ff02001200,c6fff4ff3c003c00faff0800f8fff8ff4a434a436a4bc44a24bdbebc66b566b5,f8ff2a00f2ff04001200f0ff2a00faff00001000f2ff100002001200e6ff1600
4551,4551,0,0200120000000e00d0ffdeff1c000c004000040002000200e4ffe4ffdefffeff,dcffecff18000800e2fff2ffd4ffe4ffe8ffe8fff0ffd0fff6ff1800e2ff1200,f4fff4ff2c003c00daff0800e8fff8ff8a439a43d44ad44acebc2ebca6b5e6b5,f8fff8ff04000400120002001a002a00e2ff00000000100032000200f6fff6ff
4552,4552,0,0200020000000e00deffdeff1c00ecffe6ff500054000200e4ffd4ff1e00feff,fcff0e0008000800f2ffd2ff420004000a000a00f0fff0fff6ff28001200b2ff,f4ffe4ffd4ff3c00dafffafff8fff8ff9a434a43944a844a6ebc8ebce6b5b6b5,f8fff8ff24001400120012001a001a000000f2ff00000000120022001600f6ff
4553,4553,0,02000200000000000c00eeffecfffcffe6ffe6ff020022001600e4fffeff1e00,ecfffcff2800ccff04000400e4ff4200e8fff8fff0fff0ff080008000200d2ff,f4ffe4ffe4ffc6fffaffeafff8ffd8ff34441444544a944a2ebc9ebb56b646b6,e8fff8ff1400f2fff0fff0ff0a000a00d2ff000010002e000200120006001600
4554,4554,0,020032000000f0ff3a002a000c00fcffd6ff400022003200f4fff4ffeeff0e00,ecffecffbcff1800f2ff2400e4ffc4ff1a000a001200f0ff0800f6ff0200f2ff,f4fff4ffd4ff5a001800faffd8ff1800aa431444644a344a0ebc3ebc46b6f6b5,f8ff0a00f2fff2ff12001200eaff0a00f2ff0000f2ff100022000200f6fff6ff
4555,4555,0,f0ff020000000e00eeffeeff0c00ecff4000e6ff120012000600f4ff0e00eeff,fcfffcff080008000400f2ff0400d4ff0a001a00e0ffe0fff6fff6ff12000200,f4ff12000200f4ffdaff08001800080064447444e849b849febbfcba96b686b6,1a001a00040014002400ceff0a00fafff2ffe2ff1000200012001200f6fff6ff
4556,4556,0,320002001e000000eeff2a00ecffecff40004000e0fff0ffd4ff1600feffceff,fcfffcff1800080004000400e4ffc4ffe8ffe8ff0200f0fff6fff6ff0200f2ff,e4fff4ff3c00d4fffaffdaff18000800944484446849b8491cbb7ebbf6b6c6b6,1a00f8ff140004000200f0ff0a00eaff1000e2fff2fff2ff02000200f6ff1600
4557,4557,0,f0ff02001e0000001c000c00ccffdcff5e00e6fff0ffd0ffd4ffd4ff0e00feff,dcff0e0008000800f2fff2ffc4ffe4fff8fff8fff0ff0200e6ff08001200b2ff,c6ffb8ffe4ffd4ff1800eafff8fff8ffb444d444984958490cbbecbaa6b6f6b6,1a00e8ff04001400f0ff02000a000a00000010000000e2ff0200120006000600
4558,4558,0,020012001e0000001c002a001c00fcffe6ff2000020032000600d4ffdeff1e00,ecfffcffecffccff1400f2ff04006200f8ff0a00f0fff0fff6ffd6ff1200e2ff,e4ff0200e4ffd4ffeaff1800f8ffe8ffdc451445f84848496cbadcbaf8b7e6b6,1a000a000400f2ff120012000a001a0000000000f2ff0000f2ffe2ff16001600
4559,4559,0,2200020000000000eeffdeff3c00ecfff6ffe6ff0200d0fff4ffe4ffeeffceff,fcfffcff0800dcfff2ff0400e4ffd4ff0a00f8fff0ff0200f6fff6fff2fff2ff,b8ffb8ff2c003c001800eaffe8ff0800bc45f444284928494cba1cba76b756b7,f8ff0a0024002400020012000a001a00f2ffe2ff20002000f2ff0200e6ff0600
4560,4560,0,1200e0ff0e000e00eefffeffdcfffcfff6ffe6ffe0ff0200e4ffe4ffeeffeeff,ecffdcff0800ccfff2ff04006200f4fff8ffe8ff02000200e6fff6fff2ff1200,1200e4ffd4ff3c000800dafff8fff8ff34459445b84818495cbaccba08b886b7,f8fff8fff2ff040002001200eaffdaffe2fff2fff2ff1000e2ff1200e6ff2600
4561,4561,0,f0ff12001e0000000c000c00fcff1c004000e6ffd0ff2200d4ffe4ffceff1e00,ecfffcff08002800f2ff2400e4ffd4fff8ffe8ff1200e0ff0800e6ff2200e2ff,0200d6ff3c00d4fffaffdafff8ff3800c44588468848a8480cbabcb958b8c8b7,0a00f8ff1400f2ff02000200eaff0a000000f2fff2ff00000200f2fff6ffe6ff
4562,4562,0,02002200e0fff0ffeeff0c001c000c00d6ff300012002200f4fff4ffeefffeff,ecffecff08000800f2ff04001c00d4ffd8fff8ffe0ff0200e6fff6fff2fff2ff,c6ffe4ffc6ffc6ff0800daffe8fff8ff86478647784858482cba0cba28b838b8,1a00f8ff0400f2fff0fff0ff0a00cafff2ffe2ff200020001200020006000600
4563,4563,0,1200e0ff1e000000eeffeefffcffbcffc6ff4000120012000600f4ffceffeeff,baffecffecffbcff14000400c4ffe4ff0a001a001200120008000800f2fff2ff,12000200c6fff4ff08000800180018007647764738489848bcb94cb928b858b8,f8ffe8ffe2ff1400f0ff1200faff2a00f2ff1000c4fff2ff0200220016000600
4564,4564,0,1200f0ff00000000eeff1c00dcffdcffd6ffa6ff0200120006001600eeffeeff,fcffcaff08000800e2ff0400e4ffc4fff8ff0a00e0fff0fff6fff6ff12000200,d6ffe4ffd4ff3c00eaff28001800f8ff86478647384868487cb9ecb958b888b8,e8ff0a0004001400f0ff2400faffdaffd2ff00000000e2fff2ff120026000600
4565,4565,0,3200f0ff00000000d0ffeeffecff0c00e6ffe6ff0200d0fff4ffe4ffdefffeff,fcffecff08001800f2fff2ffe4ff0c00e8ffe8ffe0fff0fff6ff08000200e2ff,e4ffd6ffd4ff0200eafffaff1800e8ffa647964708480848bcb9fcb8a8b898b8,0a00f8fff2ff04000200e0ff1a001a00d2ff10000000f2ff12000200f6ff0600
4566,4566,0,e0ff12001e00f0fffefffefffcffdcffe6ffe6fff0ff02000600f4ffdeff0e00,0e00fcffccff0800f2ff0400d4ffe4ff0a000a00f0ff02000800f6ff1200f2ff,e4ffc6fff4ffd4ff0800faff0800d8ffb647a647d847d8475cb93cb9c8b8f8b8,0a00e8fff2ffe2fff0ffceff0a00eafff2ff00001000f2ff0200f2ff0600e6ff
4567,4567,0,0200f0ff00000e00eeff1c00ecffdcfff6fff6ff020002001600f4ffaeffdeff,0e001e00ccff1800f2ffe2ffc4ffe4ff0a00e8ff02000200d6fff6ff1200b2ff,1200d6ffc6ff3c001800faff080018000648c647f84788470cb9ecb818b9e8b8,0a00e8fff2ff040002003400eaff0a001000f2fff2fff2ff1200020016001600
4568,4568,0,1200f0fff0fff0ffeeffdeffecffecfff6ffd6ffe0ffe0ffe4fff4ff0e00eeff,ecfffcffdcff080004003600d4fff4ff0a00e8fff0ffd0ffe6ff080002000200,2200e4ff4c00f4ff0800fafff8fff8ffe647264898477847ecb80cb982b982b9,f8ff0a001400140002000200faff1a00e2fff2ff00000000f2ff02000600c6ff
4569,4569,0,120002001e001e002a001c001c001c00f6fff6fff0ffe0ff0600f4ffeeff1e00,fcff1e000800dcff0400f2ffe4ffe4ffd8ff0a00f0fff0ff0800f6ff0200f2ff,0200e4ff3c00d4ffeaff0800e8ff1800764856488847bc464cb85cb8b2b9c2b9,e8fff8ff1400f2fff0fff0ffdaff0a002000f2ff100010003200f2fff6ffe6ff
4570,4570,0,f0ff12002c001e00eeff0c00dcfffcfff6ffe6ffd0fff0ffd4fff4ffbeffeeff,ecff1e001800ccff14000400e4ffc4fff8ff0a000200f0fff6ff1800e2ffe2ff,12000200d4ffd4ffeaffeafff8ff0800b64836486c46bc46bcb8bcb8f2b982b9,0a00f8fff2ff0400020002000a00eafff2ff1000d4fff2fff2ff22000600e6ff
4571,4571,0,02000200f0ff0000deffeeff1c001c00f6ffe6fff0ff2200f4fff4fffefffeff,ecff0e0008000800f2ff0400e4ff0400f8fff8fff0ffd0fff6ffe6ffe2ff2200,120012003c00c6ffdaff1800f8fff8ffc64866486c468c468cb8aab742ba32ba,1a00f8ff0400240012000200eaff1a000000f2ff2000e2ff12000200e6ff1600
4572,4572,0,0200120000000000eefffeff0c000c00e6ff40003200f0ff06000600eeff0e00,0e00fcffdcffbcff04000400e4ffc4ff2a00c8ff02000200f6ff1800f2ff0200,f4ffc6ffd4ff2c00daff080028001800e648b6481c463c469ab74cb852ba32ba,f8ff0a002400040002001200eaffdaff20001000e2ff000012001200f6ffe6ff
4573,4573,0,2200f0ff1e001e00eeff1c000c00dcffc6ff40002200e0ff1600f4ffdeffbeff,fcff0e000800080024000400fcffd4ffe8ff0a00f0ffe0ffe6ff080002001200,e4ffd6ff4c003c00faff0800f8ff0800c648c6480c46dc45aab75ab7aeba32ba,0a001a001400040002000200faff0a00d2ff0000f2ff00001200120016001600
4574,4574,0,e0ff12000e0000001c000c000c00fcff400050002200320026000600eeff1e00,fcffdcffccff0800f2fff2fff4ffc4ff1a00e8fff0ffe0ffe6ffe6ff02001200,e4ffb8ffe4ffd4fffaff0800f8fff8ff1649e648cc45fc455ab76ab7beba82ba,e8ff0a0004001400f0ff0200eaff0a00f2ff00001000200012000200d6ffe6ff
4575,4575,0,e0fff0ffe0ff0e00feffeeff0c00ccff6e00c6fff0ffc0ffe4fff4ffeeffeeff,0e00ecff0800ccff0400f2ff6200f4ffd8ffe8fff0fff0ffe6ffe6ff12002200,1200e4fff4ffc6fffaff08001800f8ffa849f6489a458a458ab7b4b6eeba82ba,1a002a00e2ff1400120002001a000a00f2ffd2ff000020000200020016001600
4576,4576,0,f0ff020000001e001c000c00ccffecff40005000e0ffe0fff4fff4ffdeffeeff,fcffcaffbcff0800e2fff2ffd4ffd4ffc8ffe8ff0200f0fff6ffe6ff02002200,e4ffc6ffe4ff3c00daff1800f8ff08009849d849e044aa45a4b67ab75ebb4ebb,0a000a001400f2ff120012002a004a00000010000000e2fff2ff1200d6ffd6ff
4577,4577,0,020002000e000000feffd0fffcff0c00e6ffe6ff0200e0ff1600f4ffdeffeeff,1e00dcffdcffccff24000400e4ffc4ff0a00d8fff0ffe0ff0800f6ff02001200,1200e4fff4ff0200daff0800f8ff0800384af849d0446a4574b654b65ebb4ebb,1a000a00f2fff2ff02000200daff1a00e2fff2fff2ff000002000200f6ffd6ff
4578,4578,0,f0ff0200f0ff0000eeff0c00ecff0c005000e6ffc0ff020016000600deff0e00,0e00dcffdcffdcff0400f2fff4ffc4fff8ff0a0012000200f6ff080002001200,120022000200d4ffeaff0800f8ff0800384a084aae44ae4484b6c4b6ccbb4ebb,0a000a001400040024003400eaffeaff10000000f2ff00000200e2fff6ff0600
4579,4579,0,02000200f0ff1e002a00feff0c00ecff4000f6ffe0ffe0fff4ff46000e000e00,1e00ecffccffdcfff2fff2ffe4ffd4ffd8ffd8fff0ff3200f6ff080002001200,220012002c000200faffeafff8ff0800584a384a6e446e4404b6e4b5ccbbbcbb,0a000a00f2fff2ff020002000a000a000000f2fff2fff2ff120002001600f6ff
4580,4580,0,22000200000000000c00deffccffbcffd6ff4000e0ff020006000600feffeeff,dcffecff1800ecff0400f2ffc4ffe4fff8fff8ff02001200f6ff080002000200,1200c6ff2c003c00daffdaffe8ff1800584a884a10458e4434b614b67ebb1cbc,f8ff0a00f2fff2ff02000200daff0a0000000000f2ff0000f2ff02001600f6ff
4581,4581,0,22000200f0ff0e000c00eeffecfffcff400040002200d0ff260006000e00deff,1e000e000800f6fff2fff2ffd4fff4fff8ff0a0032000200f6ffe6ff02000200,c6ff02004c003c00eaff180008001800784a784a1e443e44e4b5d4b51cbc4cbc,f8ff1a0014002400ceff24000a00faffe2ff1000e2ff0000f2fff2ff06001600
4582,4582,0,f0ff120000002c00feffeefffcff0c00d6ffd6ff020002000600f4ff0e001e00,fcffecffccffccfff2fff2ffe4fff4ffe8ff1a00f0fff0ff0800f6ffe2ffe2ff,e4ffe4fff4ffe4fffaffeafff8fff8ffc84ab84a1e444e4414b6e4b53cbc3cbc,e8fff8ff1400240002000200caff0a0000002000f2ffe2ff1200120026000600
4583,4583,0,1200f0fff0ffe0ffdeff1c001c00dcffc6ff400012002200f4ff16000e00feff,dcffecff08004800f2fff2ff4200d4ffd8ff1a00f0ff12000800180012001200,e4ff1200d4ffd4fffafffaffe8ff0800484b084b4e43964344b554b58ebd9cbc,f8ff1a00f2ff24000200f0ff0a00eafff2ff0000f2ff00000200e2ff06001600
4584,4584,0,020002002c00e0ffeeff0c00fcffdcff400040000200f0fff4fff4ff0e00feff,0e00ecff0800bcff0400d2ffb4ff84ff0a00d8ff0200e0ffe6fff6fff2ff0200,e4ffe4ffd4ff4c00daff0800f8ffe8ff384b184bbe435e4364b584b53ebd1ebd,f8fff8ff0400040002000200faff3a001000c4ff0000f2ff0200120006000600
4585,4585,0,1200f0ff000000001c00eefffcfffcff5000e6ffe0ffd0ff06000600deff2e00,0e00ecffccffccfff2fff2ffd4ffd4ff0a000a00f0ffe0fff6fff6ff02001200,d6fff4ffd4ff3c00eaff0800e8ff1800784b584b9242924264b524b51ebd1ebd,0a001a00e2fff2ffe0ff02000a001a00b4fff2fff2ff0000f2ff120006000600
4586,4586,0,120022001e001e00feffeefffcfffcffe6ffe6ff02000200f4ffe4fffeff5a00,1e00fcff1800dcfff2ffe2ffd4ff3200e8ff0a0012000200e6ffd6ffe2ff0200,c6ffe4ffc6ff5a00dafffafff8ffe8ff684ba84ba24272429eb454b59ebdaebd,f8fff8ff0400f2ff02001200faff0a00000010000000e2ff2200020006000600
4587,4587,0,f0ff12000000f0ffeefffefffcffecff3000f6ff0200f0ff160016002e000e00,1e000e00ccfff6fff2ff0400f4ffe4ffc8fff8ff02000200d6ffe6ffb2ff0200,e4fff4ffe4ff4c00daffdafff8ff1800c84b684b52422e438eb43eb47ebdaebd,f8fff8ff14000400f0ff0200eafffaffe2ff00002e00f2ff020012000600f6ff
4588,4588,0,22001200000000000c00fefffcff0c00f6ffe6ff0200d0ff160016001e000e00,ecffdcff0800ccffe2ffe2ffd4ff52000a00e8ff120012001800f6fff2ff1200,1200e4ffb6ff4c0008000800f8fff8ff224cb84be2413242aeb4ceb4debdcebd,f8fff8ff140004000200f0ff0a000a00f2ffc4ffe2ff00000200120006001600
4589,4589,0,f0ff02001e000000eeffeeff0c00dcfff6ffe6ffe0ff0200e4ffe4ffeeffdeff,ecfffcffbcff0800f2fff2ffb4ffd4ff0a00d8fff0ff12000800f6ff02000200,f4fff4ffb6ff3c001800daff0800f8ff724c324c764102424eb4feb31ebe2ebe,1a000a0014000400120002001a001a000000f2ff100000000200e2ff0600f6ff
