Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4932,4932,0,ecffecff14001400fafffaffdaffdaff220022001a00f8ff18000800f2ff0200,000010000c00feff1a00f8ff0a001a00e8ffe8ff0200f0fffaff0c00faff1a00,3e00faffaaffccff120022000c00dcff98cb86ecd8c8fc698c75ea96b8acc611,0200f0fff8ff1a000c000c00f8ffe8fff8ffdaffdeff1c001c00faff0c00fcff
4933,4933,0,40000e00f4fff4ff0800faff0a000a00d8ff3200d8ff1a0008000800f2ff4e00,10001000feffeeffe8ff0a00faff0a000a000a0002001200faff1c00faff1a00,0c00eaffdcfffcff3200c0ff0c001c000e8be46830531eeee61302ac1e969274,0200f0ff0a001a00faffdaffe8ffe8ffcaffdafffeff0c00eafffaffdcffecff
4934,4934,0,ecffecfff4ff0400fafffafffaffdaffc8ffd8ff1a002a002a002a00f2ff3e00,000020000c00feff0a000a001a001a00f8fff8ff120002000c00faffeafffaff,eaff60005c006c001200b0ffccff4e0006ed7c54ac69808b8a96d4346612e636,020012000a00e8ff0c00faffe8fff8ffdaffe8fffefffeff0c000c000c00ecff
4935,4935,0,fcffecff1400e4fffafffaffdaff0a0022002200f8ffe8ffe6ff3a00d2ff3e00,200020000c00baffe8ff1a00faff0a00e8ffe8ff120012000c000c00fafffaff,b8ff1c006c00ccffd0ff0200fcff0c00b669c6ca3eed9cca10ac1675047558ac,1200f0fff8ff0a000c000c00d8ff0800e8ffe8ff0c00fefffaff0c000c000c00
4936,4936,0,1e001e0004000400daffdaffbaffdaffd8ffc8ffd8ff1a0008002a00f2ff0200,000020000c000c000a00e8ff1a00faff0a000a00120002000c00faff0a000a00,2e00eaffdcffdcffc0ff22001c00ecff2c54fe8a1c8b86544a36d41226366e96,34001200f8fff8ffdaff0c00e8ff0800caffe8ffeeff0c00fafffaff0c00dcff
4937,4937,0,fcffecff14002400daffdaff1a00faff22002200d8ffe8ffe6fff6ffe2ffe2ff,200020000c00baff0a000a000a002a00e8fff8ff020012000c000c002a000a00,2e00c8ffecffecff02001200dcfffcff36cab8edfcca8c693675fa958aabe612,1200f0ff0a000a000c000c000800e8ffdafff8ffeefffefffafffaff0c00fcff
4938,4938,0,fcff2e00140014000800daffdafffaff220022001a000a000800f6ffe2ff0200,00000000feff0c00f8ff0a000a00eaff0a00f8ff3200f0fffaff0c00daff1a00,b8ffb8ffaaff6c002200e0ffccffecff4e8b366ac65444ecd611d0acde963475,02000200f8ff1a00dafffafff8fff8ffdaffdaff1c001c000c000c00ccfffcff
4939,4939,0,1e000e00e4ffe4fffafffaff0a000a0022002200f8ff0a00e6ff2a000200f2ff,2000eefffefffefff8fff8ffeaff02001a00e8ff0200f0ff1c000c003a001a00,c8ff1c00ecff5c001200d0ffccff0c00f2ee50530c690c8bfa95d836c413f434,f0ff12001a00e8ff1c00faffe8ff0800baff16001c001c001c00faff0c000c00
4940,4940,0,ecff0e00140024000800daffdaffdaff4200baffe8fff8ff2a0018000200f2ff,10000000feff1c001a00f8ff0a000a000a000a00020022000c001c00fafffaff,eaff0c005c00ccffe0ff0200dcff2c00966aa6c8a4ebc2cbc6ade6745475eaaa,e0fff0ff0a00f8ff1c003c000800f8ffdaffdafffeffeeff0c002c00fcffecff
4941,4941,0,0e000e00d4ff0400daffdaffeafffaff02001200f8ffd8ffe6ff1800f2ff0200,10000000baffeefff8ffe8fffaff1a00f8ff0a00020042001c00fafffafffaff,1c000c001e00baffd0ff22002c00fcffc0526e8bcc8a90558e37221024342e97,02000200f8ffe8ff2c00fafff8fff8ff160024000c00feff0c00faff0c002c00
4942,4942,0,ecff0e00f4ff14000800daffeafffaffc8ff12000a00f8ff2a00f6ffa2ffd2ff,eeff10000c001c001a00e8fffafffaff2c001a0012002200faff1c00eaff1a00,faff84ff9aff5c00220022005e00ccffc4c7beefc2ccdc68e674ca9510aab414,f0ffceffd8fff8ff1c001c000800d8ffe8ffbafffefffeff2c000c00fcffecff
4943,4943,0,ecff2e0024001400daff1800faff1a004200e8ff0a000a00180008001200f2ff,00002000feff0c00e8ff0a000a001a001a001a00120002000c000c00faff0a00,faffb8ffdcff5c003200f0ffecffdcff8e8bc66a1056e2e9a20fc6ae5e977475,02001200f8ff0a000c000c00d8fff8ffe8fff8ff0c000c00eaff0c00ecff1c00
4944,4944,0,fcff1e00f4ff1400faffdafffaffcaffe8ffc8fff8ffe8ff0800e6ffe2ffb2ff,eeff00000c002c002a00f8ff0a000a00e8ffe8ff120012001c00faff1a00eaff,a6ffeaffecfffcff2200c0ffbcff1c001ef010524a68ac8a3a95a03826165633,f0ff12001a00e8ff1c00eaff0800e8ffe8ffcafffefffeff0c00faff2c00ecff
4945,4945,0,2e00ecffe4fff4fffafffaff2a00daffd8ff22000a00d8ff18001800e2ffe2ff,200010001c000c000a000a000a00e2ff0a000a000200f0ff0c00eafffafffaff,eaff0c006c00baffe0ffe0fffcff6e00266ba6c692e98ccdf6ae9674847530aa,12001200f8fff8ffdafffaff08002800e8ffe8ff2c00feffeafffaffecfffcff
4946,4946,0,dcff0e00d4ff1400eaffeaffeaffdaffc8ffc8ff0a00e8ff2a002a00f2fff2ff,deffeefffefffeff0a00e8ff0a009200f8ff0a00120012001c000c00faffcaff,1c002e00ecffccffe0ff22004e00dcff70518e8b9c8a80566039880e56323098,34000200f8fff8ffdafffaff08002800e8ffcaffceffeefffaff0c00fcffdcff
4947,4947,0,1e000e00f4ffd4fffafffaffeafffaff32002200d8ff0a002a002a00f2ff0200,100000001c00baffe8ffd8ffdafff2ffd6fff8ff020012002e000c000a001a00,1c00eaffaaff6c00020002001c00bcff4cc53af23cceda6746746494d6a88616,2200f0ff1a002a00faffdaff0800e8ff24004400feffeeffeaffeafffcff2c00
4948,4948,0,0e000e00040014002800eaff0a001a00aaff1200b8ff2a003a0018004e00f2ff,1000eefffefffefff8fff8ff0a000a00f8ff0a000200f0fffaff0c00eaff1a00,faffeaffaaff6c002200f0fffcffccff188cf06b2057c2e8680dbcafe098c475,12002200f8ff0a000c000c00f8fff8ff3400e8ff0c001c001c000c00dcff0c00
4949,4949,0,0e000e00f4ff1400faffeaff0a003a0022004200f8ff0a00f6ff08003e00f2ff,100000001c00baff0a00f8ff0a000200f8fff8ff12000200eaff0c00faffeaff,d8ff1c000e00fcff0200d0ffdcfffcffaaf24e50f0668c8a6494c03a26173231,e0ff34000a00f8ff0c00daffd8ff0800160024000c00feffeafffaff0c000c00
4950,4950,0,1e00fcff140034001800fafffaffdaff22002200f8ffe8fff6ff18001e002e00,10000000baff0c00e8ff0a001a00faff0a00e8fff0ff22000c000c000a00eaff,0c003e008e00baffb0ff22000c001c00206c0ac594e788cf3cb04674d47566a8,f0ffe0ff1a000a00faff1c00d8ff0800e8ffdaff1c00eefffaff0c00dcfffcff
4951,4951,0,2e000e00f4ffe4ff0800eaffdaffdaff420032000a00e8fff6ff1800d2fff2ff,00002000eefffeff0a000a001a001a000a002c001200f0fffaffeaff0a000a00,0c001c00fcffbaffe0ff0200fcffecfffe4f688c8c8afc57803af20bc630e098,f0ff12000a001a001c00faffe8ff0800daff34000c00feffeaff0c00ecffdcff
4952,4952,0,ecff1e0014001400faff18001a00eaff22003200e8ffd8fff6ff18003e003e00,10000000feffeeffc8ffe8fffaff0200f8ff1a0002001200faff1c002a000a00,3e00d8ffccff4c00f0ff22001c00bcff5ac4e6f3d8cfb0663674049474a76818,1200f0ff0a00f8ff1c001c00f8fff8ff3400dafffeff0c000c000c00ecffecff
4953,4953,0,fcff1e0024001400caffdaffdafffaffd8ff42000a00f8ff2a001800d2ff4e00,00002000baffbaffd8ffd8fffaff1a000a001a000200f0ffeaffeaff0a00eaff,fafffaffbaff5c002200f0ffdcff0c00688c726cac5898e6d20bc8b1da99a475,f0ff0200f8ff1a002c000c00e8fff8ffcaffdaff3c000c000c00faffecfffcff
4954,4954,0,40000e00d4ff1400faffeaffeafffaff220022000a00f8ff08001800f2ffe2ff,10001000feff0c00f8fff8ff0a000a000a002c000200e0ff0c00faff0a00faff,b8ff0c000e00ecff3200d0ffbcff5e00e6f4484f30665c8ad493823ba219c22e,f0ff1200f8ff0a000c003c00f8fff8ffdaffdaff0c00feff2c00eaffdcffdcff
4955,4955,0,1e00600014002400dafffaffeaff1a00d8ff12000a00d8fff6ffe6ffc2fff2ff,100010000c000c00e8ff0a00fafffaff0a000a0012001200faffeaffeaff0a00,d8ff1c00ecffccffe0ff0200ccfffcff826c80c3c6e5d8d098b1c673e47554a7,f0fff0ff0a00d8ff2c002c00e8fff8ff2400dafffefffeff0c00faffecff0c00
4956,4956,0,fcff0e003400f4ffdafffaff0a00eaff12002200e8ffd8fff6ff2a00f2ffc2ff,0000defffefffefff8ff0a000a000a000a00f8ff020032001c00faffeaffeaff,faffeaff0e00ccffb0ff42002c00ecffce4d388c108a7059323cd00ab22eda99,02000200f8ffe8ff2c002c002800e8ff3400e8ffeeff1c00faff1c000c00ecff
4957,4957,0,ecfffcff44001400caff2800fafffaffd8ff22005a000a001800f6fff2ff0200,0000eeff1c001c00f8ff0a00eaff0a00e8ff0a00120002001c001c00eaff2a00,faffc8ffccff1e00f0ff02001c00dcff90c2a6f506d2b065c673ee9284a6ee1a,0200e0ffe8fff8ffeafffaffe8fff8ff2400daffcefffefffaff0c00fcfffcff
4958,4958,0,fcff0e00140014000800eaff0a00daffd8ff42002a00f8ff08005c003e000200,deffdeff2c000c00e8ff0a00fafffafff8fff8ff42002200eaff2e00faff0a00,1c00eaffbaff6c00120012000c000c00c88cd26cb0598ce4ec0938b29a9a0476,1200f0fff8ffe8ff2c00caff080008003400e8fffeffdefffafffafffcff0c00
4959,4959,0,fcffecfff4ff1400daff0800caffcaffc8ff3200c8fff8ff2a001800e2ff3e00,0000defffeff1c000a001a0002000a00f8fff8ff220012003e002e00caff0a00,eaff5000ecff6c001200d0ffecff6e0070f6ae4d9065108afe92283ebc1bd22d,12003400f8ffe8ff2c00eaffe8ff2800daff2400fefffeff0c00faff0c00fcff
4960,4960,0,0e00fcfff4ff1400baff38000a000a00d8ffe8ffe8ffd8fff6ff4c00e2ffd2ff,eeffdeffbaff0c00f8fff8ff0200fafff8fff8ff020012001c000c000a00eaff,eaff3e001e00ccffd0ffd0ff1c005e00286f50c2ece376d2ecb2d673f47524a6,f0ff1200e8ffe8ff1c001c0028000800240034001c00defffaff0c00ecff0c00
4961,4961,0,ecfffcfff4ff0400daff1800faffdaffc8ffd8ffe8ffd8ff08000800e2ff3e00,deffdeff2c00fefff8fff8fffaffeaffe8ff0a00120012001c001c00faff1a00,3e00fafffcfffcffb0ff22005e00dcff0c4d088d008abc5ae83d3008f22cea9a,22000200d8ff0a00dafffaff080008004400cafffefffefffaff0c00ecfffcff
4962,4962,0,fcfffcff1400f4fffafffaff0a000a0002003200c8ffe8ff4c002a00d2ff0200,10001000fefffefff8fff8ff0a000a00e8ff0a00120012001c00faff2a00faff,1c00eaffccffecffe0ff12005e00dcff2ac142f7acd3d6642473ce92c4a5bc1b,34002200f8ff0a00faffdaff0800080024002400feffeefffafffaff1c00ccff
4963,4963,0,dcff0e00e4ff24001800daff1a00faff02002200e8ffd8fff6ff0800f2fff2ff,0000defffefffeffe8ff0a000a00faffe8ff0a00f0fff0fffaff1c001a00eaff,1c00eaffdcff7e002200d0ffdcffdcff088d286f1c5b2ce3400862b4569b1476,12001200f8ff0a002c00faffe8ffe8ffdaffdaff0c002c000c000c00ecffecff
4964,4964,0,fcff0e0014000400faffeaff0a001a0032002200d8ffe8ff18000800d2fff2ff,000000000c00caffe8ffe8ff0a002a001a00e8fff0ff0200c8ff2e001a000a00,c8ff3e007e00ecff2200f0ffccff1c00eef79c4c7664f0894c92c83ecc1c102c,020022000a00f8fffaffdaffc8ffe8ffbaff24001c00fefffafffafffcffdcff
4965,4965,0,1e002e0014001400faffdafffaffeaff32002200f8ff2a00e6ff1800e2ff2e00,eeffeeff0c001c00e8ff0a00eaffeaff0a00f8ff0200f0ff0c00fafffaff3a00,b8ff0c006c00ecffd0ff0200dcff0c00286faac0b8e20cd492b4e472147624a5,020002001a001a000c003c000800e8ffdaffdaff1c000c000c001c00ecffecff
4966,4966,0,2e00fcff1400f4ffcaff1800faffeaff220042001a000a00f6fff6ff2e003e00,20001000fefffeffe8fff8ff0a000a001a000a0002000200faff0c00faff0a00,faffd8ff5c00dcffe0ff22001c00bcff0c4c488dd089905b9e3f5007d22ad49b,02000200e8ff1a00fafffaffe8fff8ffdaffe8ff0c00fefffafffaffecff0c00
4967,4967,0,1e00fcff2400d4ffcafffaff0a002a003200d8ff1a00f8ff0800f6ff0200f2ff,000020000c001c00e8ff0a000a00faffd6ff0a001200f0ffeaffeafffaff0a00,0c00c8ffccffecff22002200fcffdcff2ebfaef9fcd4e66314739c9102a4ee1d,f0ffe0fff8ff0a00faff1c00e8fff8ffcaffe8ff0c000c003c000c001c00ecff
4968,4968,0,ecff0e00f4ff1400caffdaffeaffeaffc8ff3200f8ff0a000800f6ff3e00f2ff,eeff20000c00feffe8fff8ff0a00fafff8ff0a003200f0ff0c00fafffaffcaff,c8ffeaffdcff5c0022000200dcffccff488d286f205c9ce17a0638b5249c0476,f0ffe0fff8ff0a00fafffaffe8ff08002400f8ffeeff0c000c00faffecff0c00
4969,4969,0,1e00fcff0400f4ffdafffaffeaff1a003200d8ffe8ff0a0018002a00f2fff2ff,eeffeeff1c000c000a001a00faffeaff0a000a0022002200eaffd8ffeaffeaff,eaff0c000e00ecff4200e0ffbcff1c0020fad24a2063b089bc913a419e1e522a,f0ff02002a00d8fffaff1c00e8fff8ff2400daff0c00eefffaff0c00fcff0c00
4970,4970,0,40001e0014001400faff0800daffeaff22000200f8ff0a00f6ffd4ff2e004e00,1000deff1c000c00f8ffe8ff0a000a00f8ff1a00120012001c00faff0a00baff,eaff1c000e00ecffe0fff0fffcff5e005a6fbcbe0ee0f6d5b8b5b472347602a4,f0ff0200f8ffe8ffdaff0c00180008003400e8fffeff0c000c000c00fcfffcff
4971,4971,0,fcff0e00e4ff2400faff0800cafffaffd8ff2200d8fff8ff2a0008000200f2ff,00000000eefffeff2a000a000a00faffe8ff1a00f0ff12001c000c000a001a00,0c00d8ffccffdcffe0ff22006e00dcff304aca8db089a05c1a4184048229c49c,1200f0ffb8ffe8fffaff0c001800f8ff24002400ceff0c00faff0c000c00ecff
4972,4972,0,ecff2e00f4fff4fffaffeafffaff0a00320032000a000a00e6ff1800f2ff0200,eeffeeff0c00feff2a00f8ff0a000a00f8ff0a00120022001c000c000a001a00,2e00a6ffccffecfff0ffe0ff1c00ccffd2bd10fba8d6a06294723c91d2a24e1f,f0fff0fff8ff1a00eaffdaffe8fff8ff16002400fefffeff0c00faff0c001c00
4973,4973,0,fcff0e00e4ff04000800eaff1a00faff2200c8ffd8fff8ff18002a001e003e00,deffccff0c000c000a001a002a00daffe8ff1a00020022002e001c001a002a00,eaff1c00dcff5c001200b0ffecfffcff348e8a6f205d8edf84048cb7569d8476,020002000a00f8ffdaffeaffe8ff080024001600feff1c00daff0c00dcff0c00
4974,4974,0,ecffecff040024002800faffeafffaffc8ffd8fff8fff8ff18002a00d2ffe2ff,00000000aaff0c000a00f8ff02001a00c6fff8fff0fff0fffaff0c002a001a00,1c000c001e00fcfff0ffc0ffdcff2c000afc304a6062b089c0906a4160203829,e0ff12001a001a00faffdaffd8ff2800daffcaff0c00feff0c00eaff0c00fcff
4975,4975,0,1e00dcff04001400dafffaffdaffeaffd8ff2200f8fff8ff08001800f2fff2ff,1000deffaaff0c00f8ff1a0012000a002c00d6ff020032001c00faff0a00faff,1c0050006c00dcffe0ffe0ffecff2c00ca6f92bdb2def4d7a8b62472647682a2,2200f0ff0a00e8ffb8ff0c000800d8ff240044002c00fefffaffeaff0c000c00
4976,4976,0,1e001e0004001400fafffaff1a000a0012003200f8ffe8ff18001800c2ff0200,00000000fefffeff0a00f8ff0a00eafff8ff0a000200f0ff0c00faff3a00faff,7200faff0e00ccffd0fff0ff1c00dcff8049748ee089ba5d7e428403ee27e69d,1200f0ff0a00f8fffafffaffe8ffe8ff4400e8ff1c000c00eaffdaffdcfffcff
4977,4977,0,0e000e00f4fff4ffdaff18001a00faff2200c8ffd8ff1a00e6ff1800d2fff2ff,00000000baff1c000a001a000a001a00f8ff1a0022001200faff1c002a002a00,5000b8ffecffecff120022001c00ccffa2bcecfc74d8e46104724090f2a17a21,12000200e8ff2a000c00faffe8ffd8ffe8ffdaff0c001c00fafffaffecfffcff
4978,4978,0,fcff0e0044001400eaffcafffaff0a0022004200f8ffe8fff6fff6ffe2fff2ff,0000eeff0c000c00d8ffd8ff0a000a000a001a00f0ffe0ffeaffd8ff0a003a00,eaff2e00dcff6c003200f0ffbcffdcff648eea6f1a5ee2dd3203acb7869e6476,e0ffe0ff0a000a003c00fafff8fff8ffdaffe8ff3c004c002c000c00ccfffcff
4979,4979,0,1e000e00f4fff4ff2800faffdafffaff32002200f8fff8ff08000800e2fff2ff,000010002c00bafff8ff0a000a00faff1a00e8fff0ff12000c00fafffaff1a00,eaff0c00fcff5c004200c0ffbcff1c002cfd40488461d0894090ee435a22ec26,f0ff1200f8ff0a00fafffaff08000800caffdaff1c001c00faff0c00fcfffcff
4980,4980,0,fcfffcffe4ff24000800daffeaff0a00220022002a00e8ffe6fff6ffd2ff4e00,deffeeff0c000c000a00f8ffeaff2a000a00e8fff0ff22001c00fafffaff1a00,eafffaff6c00dcffe0ff1200fcff1c001a7032bc08dd60d92eb9f4713476b2a1,f0ff02000a00e8ff0c001c0008001800daffdaff0c00feff0c002c00fcffecff
4981,4981,0,1e000e002400f4fffaffeafffafffaff32002200d8ff1a00080018003e00f2ff,00000000caffeefff8fff8ff0a00faff1a000a0012001200fafffafffafffaff,faffc8ffecffecffd0ff54006e00ccff7847948ed089fc5e0e4430010c26f69e,0200f0ffe8ff0a00daff1c000800f8fff8ffe8fffeff0c00fafffaff0c00fcff
4982,4982,0,ecff1e0014001400faffbaffeaffeaff12002200e8ffd8fff6ff2a00c2fff2ff,deffeeff1c002c000a00f8ff0a00eafff8ff0a00f0ff22001c00eafffafffaff,1c00d8ffccff1e00020022004e00acffe0bb96fe72da3461b471f08f28a12c23,12000200d8ff0a002c00eaff28000800daffe8ff0c00feff2c00fafffcff0c00
4983,4983,0,2e001e00f4fff4ffcaffeaff0a001a0012000200e8ff2a00f6ffd4ff4e00d2ff,0000eeff0c000c00f8ff0a000a000a000a000a0032002200faff2e00faff0a00,c8ffc8ffecffecff3200c0fffcff0c00048f4a702c5f78dc0001deb9669f5476,f0ff1200f8fff8fffafffaff0800f8ffdaff3400feff0c00fafffaff0c000c00
4984,4984,0,1e000e00f4ff14000800daff0a00eaff32003200f8ffd8ff1800e6ff0200d2ff,000000000c000c000a000a001a00faff0a000a00120012000c002e00fafffaff,b8fffafffcffecfff0ffe0ff8cff5e0006ff2846a4609089d08f8445ea237c25,f0ff0200f8ffe8ff1c00eafff8ff0800daffe8ff2c00fefffaff0c00ecfffcff
4985,4985,0,0e00dcff14000400daffeaff0a000a00c8ff32000a001a003a001800d2ff5e00,000020000c000c000a001a001a001a000a00f8ff120012001c002e002a001a00,eaff3e000e00aaffd0ff22000c005e009a7056ba56db68db3eba9270447698a0,f0ff12000a00d8ffdaffeafff8ff1800daffdaff1c00fefffafffaff1c001c00
4986,4986,0,ecfffcff1400f4ffeaff0800daffdaffc8ff22001a000a001800f6fff2ffd2ff,eeffdefffeff0c003a00f8ffeaffeaff0a00d6ff120002001c000c001a000a00,1c00b8ffccffdcffe0ff22005e00ecff3e45148fa089b85ff44554006a2418a0,12001200d8ff0a00dafffaff2800f8ffcaff24000c000c00eaffeafffcfffcff
4987,4987,0,fcfffcfff4ffe4ffeaff0800faff2a0032002200f8ffd8ff08003a0002002e00,00000000feffeeff0a000a001a001a001a000a000200f0ff0c003e000a00faff,2e00b8ffccffecfff0ff02001c00ccff26ba840008dc046082701a8fa69f1c25,22001200f8fff8fffaffb8ff080008003400daff0c000c00daffdaffdcff1c00
4988,4988,0,fcfffcffe4ff24002800faffdafffaff120022000a00f8ff1800f6fff2ff0200,deff1000baff0c00e8ff0a001a000a00f8ff0a000200f0ff0c00faff2a001a00,b8ff0c00dcff5c003200e0fffcffdcff348faa70946042da76ff70bb88a07476,2200f0fff8fff8ffeafffaffd8ff0800e8ffdaff1c00feff0c00faff0c000c00
4989,4989,0,0e00fcff1400d4ff1800fafffafffaff3200d8fff8ffd8fff6ff2a004e003e00,32000000eeffeefff8ff0a001a001a00e8fff8ff0200f0fffaff1c000a00eaff,c8ff1c007e00ecffe0ffd0ffccff0c0044015e44dc5ea0890a8fc4460c269a23,f0ff34002a000a00faff0c00e8ff1800daff16004c00fefffaff0c00fcff0c00
4990,4990,0,ecfffcfff4ff1400caffdaff0a000a00d8ff2200e8ffd8ff180008003e00e2ff,0000eeff1c00bafff8ffe8ff1a000a00f8ffe8ff02000200fafffaff1a003a00,fafffaff5c00ccffe0ff0200ccff0c007a7156b9d6d908ddc0bb42705476169f,f0fff0ff0a001a00faff0c00e8ffd8ffe8ff24000c002c00fafffaffdcfffcff
4991,4991,0,1e00dcff0400f4ffcaffdaff0a00eaff12002200c8fff8ff18000800d2ff0200,eeff0000eefffeffe8ff0a000a00f2ff0a00e8ff02003200faff0c002a002a00,faffc8ff0e00ecffb0ff32001c00dcff2e442090a0896461aa4730fdac2208a1,12001200f8fff8ffeafffafff8fff8ff2400daff0c00eefffafffaffecffecff
4992,4992,0,0e00ecff1400f4fffafffaffdafffaff220022000a00d8ff1800180002004e00,eeffeeff1c00bafff8fff8fffaff1a00f8ff1a00020012000c00faffeafffaff,3e0096ffaaff6c00f0ff22000c00ccffa4b8b60182ddac5ef26fea8ef69e5c26,0200f0fff8ff1a001c001c002800f8ffdaffbaff2c001c000c00faffecff0c00
4993,4993,0,0e000e00f4ff1400daff0800fafffaff22003200f8fff8ffe6ff2a003e004e00,100010000c00baffe8fff8ff0a00eafff8ff2c0002000200eafffaff1a000a00,b8ffd8ffccff6c002200d0ffdcffdcfff08f5a71746136d9f0fd16bd18a15476,f0ff2200f8ff0a001c00faffe8ffe8ffdaffe8fffeff0c002c00faffecff1c00
4994,4994,0,0e00fcffe4ff2400eaffdaffcaffdaff2200c8ff1a00f8fff6ff1800e2ff0200,000010002c00baff1a00e8ff1a001a002c001a00020012000c00faff0a002a00,c8ff3e00ecfffcfff0fff0ffccfffcff080322433c5eb0896a8eba47ec26fa21,f0ff0200f8ffe8ffdaff0c000800f8ffbaffe8ff1c00fefffafffaff0c001c00
4995,4995,0,fcff0e00f4fff4ff0800faffeaffeaff4200d8fff8fff8ff08000800f2ffd2ff,0000deff0c000c000a00e8ff1a00faffe8ff0a0032002200fafffafffaffeaff,d8ff50008e00ccffd0ff32000c001c00ba7138b7d4d752def0bca26f3476569e,f0fff0ff1a00f8ff0c00faff08000800daffe8ff1c00eefffafffaff1c000c00
4996,4996,0,fcff1e00e4ff14000800eafffaff0a003200c8fff8ffe8fff6ff08003e002e00,eeffeefffeff0c000a001a00faffeafff8ff0a00220012003e00faff0a002a00,2e001c00ecffdcffd0ff22005e00dcff32424090b089d4618a48eafc9020a2a1,2200f0fff8ff0a00faff0c000800e8ffdaffe8ff1c00fefffaff0c000c001c00
4997,4997,0,fcff2e001400e4ffeaff0800faff0a0022001200f8ffe8ff2a0018003e00f2ff,00002000feff0c002a000a00eaff1a000a000a00020012002e00faff1a001a00,5000eaffccff0e00120012000c00dcffc8b6440412df305d626ffa8dd69d9e28,f0ff1200e8ff1a000c00faff28000800daffe8ff0c00feffeafffaffecff1c00
4998,4998,0,0e00fcfff4ff1400eaff4600faffcaff2200c8fff8fff8ff3a000800f2ff3e00,deff0000feff0c00f8ff1a000200faffe8ff0a00120022000c002e00eafffaff,faffc8ffdcffdcff2200e0ffbcffecffa090fa71a06208d728fbb6bdb2a25476,2200e0ff0a001a001c00dafff8ffe8ffe8ffe8fffefffeffeafffaff0c00dcff
4999,4999,0,1e000e0004000400eaffdaffeaffdaffbaffc8ffe8ffd8ff08001800f2fff2ff,1000eeff1c00aaff1a002a000a00fafff8ffe8fff0ff12001c000c000a00faff,eaff2e005c00ccffe0fff0ffbcff5e00e404e2417a5db0892a8ef44980291020,120022001a001a000c00fafff8ff0800baff24000c000c00eafffafffcff0c00
5000,5000,0,ecfffcfff4ff0400faffdafffaffdaff22002200e8ff0a00180008005e003e00,10000000d8ffbafff8ff0a000a000a00f8ffe8ff020012000c000c00eafffaff,eafffaff1e00ccffc0fff0ffdcff1c002a72ceb598d6eedf06be626f1476b69d,020022000a00e8ffeaff0c000800e8ff4400e8ff0c00deffeafffafffcff0c00
5001,5001,0,0e00fcff1400f4ff0800eaffdaffcaff3200c8fff8ff0a0008000800c2ff2e00,0000deffd8ffcaff0a002a002a00eaff0a00f8ffe0ff02000c002e001a00faff,2e00eaff0e00dcffd0ff32005e00dcffbc40f290e0899663344af8f95e1fe2a2,0200f0fff8fff8fffafffafff8ffe8ff2400e8ffeeffdeffeafffaffecffecff
5002,5002,0,0e00fcff1400f4ff180008002a00faffc8ffd8ffe8ffd8ff08001800f2ff0200,100010000c00fefff8fff8fff2ff0a00e8fff8ff1200f0ffeafffaff1a001a00,0c00d8ffccff0e002200e0fffcffdcffacb5fe052ce1705c9c6e1a8e949c302a,3400f0ffe8ff0a001c00faffe8ffe8ff3400dafffeff0c00daffeaffecff0c00
5003,5003,0,fcfffcfff4ff2400eaffdafffaffeaffd8ffe8ff0a000a0008003a0002000200,000000001c000c000a00f8ffa2000a00f8ffe8ff42000200fafffaffeaff0a00,faffeaffecff0e000200d0ffccff1c00ec915a72166466d518f96cc072a33476,f0ff02000a000a000c000c00c8ffe8ff1600daffdeff3c001c00faffecffecff
5004,5004,0,1e00dcff040004000800fafffaff1a0012002200f8ffe8ff08001800c2ff4e00,eeffeeff0c00feff1a000a001a00eafff8ff1a00120002000c000c002a000a00,d8ff0c006c00fcffe0ffe0ffdcff1c00a006403ff05b108a9a8dc84a542b3e1e,f0ff22000a00f8ffdafffaffd8ffe8ff240044004c00feffeaffeaffdcffdcff
5005,5005,0,0e00fcfff4ff1400daffdafffaffdaff22002200e8ffe8ff080018003e000200,00000000feff1c00e8ffe8ff0a00eaff0a000a00120022000c001c001a000a00,b8ff2e006c00aaffc0ffe0ff0c000c008c72fcb4ecd468e2dcbf1c6e3476449c,ceff1200f8ffe8fffafffafff8fff8ff2400e8ff2c00fefffaff1c000c00fcff
5006,5006,0,1e000e00f4ff24001800daffdaffdaff220022004cffd8ff080008003e000200,0000eeffbaff0c00f8ff1a006200f2ff1a000a00f0ff2200faff0c000a00faff,faffc8ffdcffdcffe0ff22005e00dcff203f1c92f08916644a4b48f9fe1de2a3,1200f0fff8fff8fffaffeaff2800e8ffdaff1600deff2c00faff0c000c000c00
5007,5007,0,ecff0e0014001400faff28000a00eaff1200c8fff8ff3a001800180002000200,100000000c002c00c8ffe8ffeaff82003c002c0012000200eafffaff0a002a00,2e00b8ffdcff0e00120002000c00bcff7cb4ee07b8e2905b5c6e6a8de49b122c,0200f0ffe8ff0a000c00caff1800e8ff3400dafffeff0c00fafffaff0c00fcff
5008,5008,0,1e00fcfff4ff14000800faffdaffeaff02002200f8ffe8ff18001800e2ffc2ff,100020000c000c00f8fff8ff1a001a001a000a00f0fff0ffeaff1c00faff0a00,faffeaffccffecff5400d0ffdcffecff1c927c720664bcd3b8f8acc092a42476,f0fff0ff0a001a001c00eaff0800c8ffe8ff16002c000c00faffeaff0c000c00
