Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3518,3518,0,08000800f4ff0400daffdaff1200020052004200000020001a001a00e6ffc6ff,0c00faff3e00bafff2fff2fff2ff1200f8fff8fff8fff8ff0000eeff00000000,f2ffe2ff0800080026000600d6ff0600706f7229d0e4d09028a1ba1ace55765e,0e00ecff10001000fcffdaffc8ffe8ffe0ff2c0014001400fcff1e00cefffeff
3519,3519,0,f6ff08000400e4ff180018001200e2ff22003200000010000a000a00e6ff0600,eaff1c000e001e0014001400f2ff1200e8ff0a00f8fff8ff1000eefff0ff2000,c0fff2ffe6fff6ff16002600f6ffe6ff24a1e61a9e55785ec829eca9be9096d6,fcffecff00001000fcffdaffe8ffe8ff0e000e00f6ff24001e000e00eeffdeff
3520,3520,0,08002800040014002800080022000200d8ff220020001000f8fff8fff6fff6ff,eafffaffcaff00000400240002000200e8ffe8ff1a000a001000eeff0000f0ff,f2fff2ff2800f6ffe4ff2600e6ff0600d228f0a9a0905cd66c1b606f465e1ae4,0e00fcff0000deffdaffecff080008002c000e001400e6ff0e00fcffeeffeeff
3521,3521,0,18000800e4ff0400eafffaff120012003200e8ff100010000a00f8ff0600c6ff,daffdaff1e00cafff2fff2ff120022001a00e8ff1a00f8ff2000000000000000,0400e2ff08001800260016000600d6ff861bb06f285e70e41caad8a1f6d6ce55,fcff1e000000eeff1e001e00f8ff08001e002c000400f6ffecff0e00feffeeff
3522,3522,0,080008002400f4ff2800280022000200220032006afff2ff0a001a00e6fff6ff,faff0c001e001e00f2fff2fff2ff7a000a000a001a000a000000100000001000,26001400e6ffe6ff0600060058000600eea808a288d73e56706fcc286ce39e90,ecff1e00eeff0000fcff0e00180008002c001e00f6ffe6ff0e000e00eeffeeff
3523,3523,0,2800180014000400eaff08000200f2ffe8ff220030001000f8ffe8ffa6fff6ff,eaffeaff0000000014000400f2ff2200c6fff8fff8fff8ffeeffeeff00003000,1400140008007800160026000600e6ffa06ff227ece29090d8a1521d0e57d65d,0e001e00100000000e00dafff8fff8ff0e004a0014000400fcfffcfffeffceff
3524,3524,0,180038001400140008003800d2ff12004200e8ff200010002a00f8ff42000600,0c00faff2e001e00f2ff1400020012001a000a000a001a000000100020000000,2600e2ffe4ffe4ff160006000600060038a2b01cae56e85d7c28cca99e9038d8,fcff0e00eeffeefffcfffcff0800d8ff1e001e00e6fff6fffcffecff0e00eeff
3525,3525,0,18000800f4fff4ff1800faff02000200e8ffc8ff10004e00e8fff8ffe6ffa6ff,faff0c0000001e000400f2ff0200f2ffe8ff0a002c001a000000200020001000,360026003600f4ffe4ff2600e6ff16009227bea8809098d8321d706fb65d0ce3,fcffdcffdeffeeffdafffcffd8ffd8ff1e001e00f6ffe6ff0e00fcffdeff0e00
3526,3526,0,18000800f4ff14001800eaff020022002200e8ff1000f2ff1a001a00e6ffe6ff,0c00faff1e000e001400f2ff020002002c000a001a00e8ff1000000030001000,1400f2ff06000600e4ff0600f6ffd6ff801d806f785d6ce25ca908a2c8d8fe56,dcff1e00000000001e00fcff1800e8ff2c000e00140004001e000e000e000e00
3527,3527,0,1800e6fff4ffe4ffeaffeaff120012003200220000000000e8ff0a00f6fff6ff,fafffaff00000e00e2ff040012009a00d6ff0a00f8ff0a000000200010003000,140014000600060006003600160016003ea82aa354d91e57706f96262ae29e90,0e00fcff00001000fcfffcff0800e8ffe0ffd2ff34000400fcffecff0e00eeff
3528,3528,0,08000800f4ffd4ffdafffafff2ff2200220022003e001000f8ffe8ffe6ff4200,eafffaff00000000f2fff2ff02007a000a000a000a001a002000eeff20001000,d0ff1400060006000600f4ff06000600b06f32276ee1709048a2421d5e57365d,1e0030001000eeff0e00b8ffe8fff8ff0e003c0014000400fcffecfffefffeff
3529,3529,0,f6fff6fff4ff1400daffeafff2ffe2ff4200320020001000f8ff0a00c6fff6ff,0c00daff0e000000f2fff2ff1200f2ff0a001a001a00f8ff1000000000001000,1400d0fff4ff2600f4ff36000600e6ff1aa36c1e8a57de5c762688a78e90d2d9,0e00fcffceff0000fcffdafff8fff8ff2c000e0014000400fcff0e00eeff0e00
3530,3530,0,f6ff08001400e4ffeaff38002200120032002200f2ff20000a000a00b6ffe6ff,faffdaff0e000000f2ffe2ff02000200f8ff0a001a001a001000100020001000,04002600f4ffc2ff06001600060026006825fea79090bad9c21e706ff45cc0e0,30000e00eeff1000daff0e00e8ff08002c001e00f6ff14004000fcfffeffeeff
3531,3531,0,2800f6fff4fff4ffeaff0800e2ff12004200d8ff000000002a000a00e6ff0600,2c001c000e000000e2ff04002200f2ff1a001a001a00f8ff0000deffe0ff2000,c0ff2600640086004600f4ff0600e6ff0c1fc06f5e5cfee0d8a7bca312da4058,fcff0e0010000000daff0e00e8ff08000e001e0014001400fcfffcfffefffeff
3532,3532,0,18000800f4ff14000800caff02002200c8ffd8ff10002000f8ff1a00d6ffb6ff,0c001c00000000000400f2ff0200f2ff0a00f8ff1a001a00100020000000f0ff,2600f2ffe4ffe4ffe4ff0600f6ff0600c0a614a4e6da6a58606f062690e08e90,ecff0e00deffeeff0e000e00f8fff8ffe0ffd2ff14000400fcff1e00fefffeff
3533,3533,0,0800f6ff0400e4ffdaff1800c2ff12003200d8ff20002000f8fff8fff6ffc6ff,0c00faff00000000e2fff2fff2ff12000a00e8ff1a002c0000001000f0ff2000,e2ff140016002600f4fff4fff6ffe6ffa06fa82412e06090bca368206058445c,30000e001000eefffcfffcfff8ff18001e002c00f6ffe6fffcfffcfffeff0e00
3534,3534,0,08001800f4ffe4ffeaff0800f2ff0200d8ffd8ff000010000a000a00f6ffd6ff,faff0c0000002e00f2ff040002000200e8ff0a000a000a00eeff000000001000,1400d0ffd4ffd4ff16000600f6ffd6ff44a41820cc58de5b9625d2a6be903edb,ecfffcffdeffeeff0e00fcff1800f8ff3c00c2ff1400f6ff0e000e000e00eeff
3535,3535,0,080008000400040008001800120012003200e8ff10001000e8ff0a00e6ff0600,eafffaff0e001e0014001400f2ffe2fff8ffe8fff8ff2c002000eeff1000e0ff,14001400f4ff0600f4ffe4fff6ff0600082440a670907adb2820806fd45b8edf,1e000e00eeffeeffdaff0e00f8fff8ffe0ff1e0024000400fcff0e00feff0e00
3536,3536,0,f6ff0800f4fff4fffafffaff0200c2ff12003200f2ff10000a00e8ffb6ffc6ff,0c00eaff000000000400f2fff2ff1200e8ff0a001a002c00100010001000f0ff,26001400f4ff060016001600e6ffe6ff7820a06fbe5b72df72a6dca34cdcf058,dcfffcff0000eeff0e00cafff8ff1800c2fff0fff6ff0400ecff0e00feffeeff
3537,3537,0,08000800f4ff24001800280002000200e8ff3200e2ff00000a000a00d6fff6ff,eaffeaff1e002e00f2ff0400f2fff2ffe8ff0a000a002c0020001000f0ff1000,3600f2ffc2fff4ffe4fff4ff16000600c6a5a4a49cdc2c59b06f6823eede8e90,fcfffcff000000000e0030000800f8ff3c00e0ff140004000e00ecffeefffeff
3538,3538,0,1800f6ff340014001800080012001200120032000000f2ff0a00e8ffc6ff3200,dafffaffcaff0000140004001200f2ff0a000a000a00f8ff1000200030000000,d0ff04002600f4fff4ffe4ffd6ff0600c06f3e2396de5090bca45421d659465b,1e00fcff1000eefffcffdafff8ff08001e001e0014001400ecfffcfffeffeeff
3539,3539,0,d6ff0800f4fff4ffeafffafff2ff2200e8ffd8ff10000000f8ff0a006200d6ff,1c001c001e001e00f2fff2ff120012001a002c00f8ff0a001000000000000000,36000400f4ffe4fff4ff06000600d6ff04a51821ce597e5b1623a2a59e90ccdc,0e00dcff10000000fcff0e00f8fff8ff1e00d2ffd6ff34003000ecfffefffeff
3540,3540,0,0800080014000400fafffafff2ff1200e8ffd8ff10000000f8ff0a00f6ffe6ff,faff0c0000000e00f2fff2ff120012001a00e8ff0a001a000000320010000000,140026001600f4ffe4ffc4fff6ff16001e22a6a5709056ddc421706f765a0ede,0e00fcff00001000fcff0e00e8ffe8ff2c000e00040004000e00ecffdeff0e00
3541,3541,0,1800e6ff140034000800faff120002004200e8ff000020001a00c8fff6ff1600,0c00daff0e00baff0400e2ff120012000a000a000a000a000000200000000000,f2ff14002600e4ff0600e4ffd6ff06004e22b06f7a5ab6dd82a5c2a59edd465a,fcff0e00100010001e00fcffe8ff08001e00e0fff6ff0400ecff0e00fefffeff
3542,3542,0,f6ff2800c4ffe4fffaffeaff02000200e8ff320010002000e8fff8ff96ff0600,1c001c000e000000e2fff2fff2fff2ff0a00f8ff0a000a0020001000d0ff2000,1400f2fff4ff2600f4ff26000600160024a554a5f6ddfe59906f14223edd8e90,fcffecffdeff00001e000e00e8ff08000e000e0024001400fcfffcff0e00deff
3543,3543,0,0800f6fff4fff4fffaff1800e2ffd2ff3200520030001000e8fff8ffe6ffc6ff,fafffaff1e0000002400d2ffe2ffe2ff1a001a00f8ff0a00eeff0000f0ff1000,d0ffe2ff06006400f4ffe4ffd6fff6ffb06fbc21dcdc6090f2a51823b65a565a,0e000e000000deff0e00fcfff8fff8ffe0ff0e00340014000e00ecffdefffeff
3544,3544,0,f6fff6ff0400f4ff2800faffe2ff0200e8ff3200000020000a001a00f6ff3200,0c00faff000000001400f2fff2ff12000a00f8ff4c000a00eeff000000003000,2600e2ffd4ff16002600460006000600e6a5fe22da5afe59942132a56e90aede,ecfffcff1000eefffcff1e00d8fff8ff1e00c2ff040034000e00ecfffefffeff
3545,3545,0,18004a001400f4ff0800eaffe2fff2ff3200e8ff30003000e8ffe8ff0600f6ff,eafffaff0e0000001400f2ff220002000a000a00f8fff8ff00001000f0ff1000,f2ffe2ff1600e4ff06000600060016003820a4a4709086de9823c06f72594cdc,0e00ecff00000000fcff0e00f8fff8ff1e001e0014001400fcfffcffeefffeff
3546,3546,0,08000800f4ffe4ffeaffeafff2ff0200e8ffe8ff00003000e8fff8fff6ff0600,faff0c00bafff0ff14001400020002001a00f8ff0a000a000000000000001000,c0fff2ff0600060016001600e6ffe6ffe823f06fae59fadbbca412a63edf765b,0e00fcff0000eefffcfffcffd8ffd8ffe0ffd2ff140004001e00fcfffeffdeff
3547,3547,0,080008001400e4ff280018001200f2ffd8ffe8ff100000001a000a00e6fff6ff,faffeaff1e002e00e2ffd2ff22000200f8ff1a002c001a00eeffeefff0ff1000,04001400f4ffd4ffe4ff26003600f6ff74a460a6e6de1a5b906f58201cdc8e90,ecfffcff00000000daff3000e8ff0800c2ff1e00040014001e000e00fefffeff
3548,3548,0,2800080024000400eaffeaff02001200320032001000e2ffe8ff1a00f6ffd6ff,fafffaff00001e00f2ff040002001200f8ff0a001a001a000000eeff0000e0ff,e2fff2ff36000600f4ff060006000600b06ff81f7adb4090a2a60824d45b6259,1e00fcff0000eeffdafffcff1800f8ff0e002c00e6ff1400fcffecfffeffeeff
3549,3549,0,08000800f4fff4ff0800180012001200d8ffd8ff88ff10000a00e8ffd6ffd6ff,faffeaff0e000e0004000400f2ff1200f8ffe8ff1a000a000000eeffd0ff0000,c0ff2600f4ffe4fff4ff26000600580010a79824ce5b1c592820aca3be908edf,fcff1e00000010001e000e00f8ff08001e00d2fff6ff0400fcff0e002e000e00
3550,3550,0,180018002400f4ff28000800f2ff0200320032007aff30001a00e8ff0600e6ff,0c00daffbaff0e00e2ff140012001200f8fff8fff8ffe8ff0000000010000000,26002600f4ffe4fff4fff4ff060006001c1f9aa3709012e01e25b06f00593edb,fcffdcffceffdeffdafffcfff8ff28000e002c0014002400fcff0e00feffdeff
3551,3551,0,180018001400f4fffaffeaff02002200e8ffa8fff2ff2000e8ff0a0042004200,eafffafff0ff000014000400f2ff0200e8ff2c000a00f8ff1000100000001000,2600f2fff4fff4ff460026000600f6ff7825f06fac58d6da5ca330a810e1645c,1e000e00eeffeefffcff0e00f8ff08001e002c0014001400ecffa8fffeffeeff
3552,3552,0,08000800f4ff1400fafffaff1200f2ffd8ff3200000020000a00f8ffd6ffd6ff,faffeaffdaffbaffe2fff2ff02001200f8fff8ff0a002c000000000010002000,d0ffe2ff0600e4fff4ffd4ff160006002aa3dea88ee17e5cb06fc21ea2d98e90,0e000e001000eefffcffdafff8ffe8ff0e002c00040014000e00fcff0e000e00
3553,3553,0,f6ff080014000400cafffaffe2ff0200e8ff4200f2ff00000a000a00f6ff0600,0c000c000e000000f2ff1400020002000a00f8ff0a000a001000100010001000,e2fff2ff0600f4ffc4ffc4ffd6ff0600d06f3c1edad98090e8a74c27b45c6058,0e00300000001000fcff0e00f8ff08000e000e00f6ff2400fcfffcffdeffceff
3554,3554,0,380008000400f4ff1800eaff2200e2ff32003200000030000a000a00d6ff0600,fafffaff0e001e0004000400020002000a000a000a00d8ff1000eeff00001000,0400f2fff4ff0600e4fff4ff1600f6ffeea854269e5cca57321e5ca39e90cae1,fcfffcffeeff00000e000e00f8ff08001e000e00f6ff04000e00fcffeefffeff
3555,3555,0,18000800d4ff1400eaffeaffe2ff0200e8ffa8ff0000f2ffe8ff1a00c6ff3200,0c00eaffaaff1e0014000400f2fff2ff2c00e8ff0a001a001000eeff20001000,f2fff2ff16000600f4ffe4fff6ff0600601d8aa280904ce2bc27706fd057e8d8,3000fcff30000000dafffcffe8ffd8ff3c00d2ff14001400fcfffcfffeffeeff
3556,3556,0,28002800e4ff2400faffdaff02002200d8ff5200e2fff2fff8fff8fff6ffd6ff,eaff1c001e001e00e2ff0400220012002c002c000a00f8ff1000100010000000,9eff040026000600060006000600d6ffc227b06f2e5768d8aca268a81ae2d45c,fcff0e0000000000fcff0e00e8ffc8ff0e001e0004002400fcff1e00ceffdeff
3557,3557,0,28000800f4ff24001800faff220002003200d8ff0000e2fff8fff8ffc6ff5200,0c000c000e001e000400f2ff020002000a000a00f8ff0a00eeffdeff0000d0ff,e2ffc0ffd4ff0600f4ff2600060006007aa290a9cce2585d706f9c1c78d87e90,ecfffcffceffdefffcfffcffd8ffc8ffd2ffe0fff6ff0400fcff1e000e00deff
3558,3558,0,0800180014001400eaffeaffe2ff020032002200f2ffe2ff0a000a00c6ffc6ff,fafffaff0e000e00f2ffe2ffd2ff12001a000a002c001a001000000020000000,040004000600f4ff16001600e6fff6ffb06f701ce8d790907ca93c28a65d1e57,0e000e00eeff0000fcff0e00e8ff18002c00e0ff140014000e00fcff0e00eeff
3559,3559,0,08001800040004001800eaffc2fff2ff4200420000000000d8ffd8fff6ffe6ff,0c001c0000001e00f2ff0400f2ff0200f8fff8ff2c000a000000eeff10002000,f2ffc0ffd4fff4ff1600360006001600f0a93228f85dbe562c1c98a1be904ce3,ecfffcff0000eeff1e001e000800f8fff0ffd2ff14001400fcffecfffeffeeff
3560,3560,0,f6ff0800e4fff4ffeaff080002001200c8ffc8ff1000e2fff8ff1a00d6fff6ff,fafffaffbaff0e00040004000200f2ff0a001a002c000a00000000000000f0ff,e2ff14000600f4ff0600e4fff6ffe6ff861b44a19090b0e31829806f5e5676d7,30001e00ceffdefffcfffcffe8fff8ff2c003c00f6ff1400fcfffcff0e00feff
3561,3561,0,08000800e4ff04000800eaffe2ff02003200e8ff200000000a000a00c6ffe6ff,0c000c002e000e00f2ff04001200f2ffe8ffe8ff1a001a001000eeff20002000,d0fff2ff060006001600f4ff060006006229d06f4e56bcd6e8a1aeaa7ae4d65d,ecff1e001000eefffcffecff0800d8ff0e000e00f6ff0400fcff0e000e00eeff
3562,3562,0,1800f6fff4ff04000800eaff12001200d8ff1200300020001a000a00d6ff0600,eaff1c001e001e0014001400e2ff2200f8ff0a001a000a00eeff2000f0fff0ff,f2ffe2ff0600e4ffe4ffe4ff1600160014a130aac0e4385ea06fec1bc6d6ce90,0e000e00eeff0000fcfffcffe8ffd8ff1e00d2ff0400f6ff0e00fcffeeffeeff
3563,3563,0,f6ff080004002400280038000200f2ffd8ffe8ff20007aff0a000a00f6ffd6ff,fafffaff0000baff14001400f2ff02001a00f8ff0a002c000000200010001000,040004001600f4fff4ff0600e6ff1600a06f161b3ad690901caa682a765ede55,1e000e000000deffdaff0e00f8ff08002c000e00040014000e00fcfffeff1e00
3564,3564,0,18000800f4ff0400daff380002001200320032002000e2ff3a000a00c6fff6ff,1c001c001e000000e2fff2ff020002000a002c003c00f8ff0000320010000000,e2fff2ffd4fff4ff260016000600d6fff0aaf429885eae557c1b68a1de90aae4,0e000e00eeffdefffcfffcffe8ffe8ffd2ff1e00140034000e00fcffeeffeeff
3565,3565,0,08003800f4ffe4ffeafffaffe2fff2ffe8ffe8ff7aff2000f8ff1a00e6ff0600,eaff0c000e000000f2fff2ff12000200f8ff0a001a000a000000200098ff1000,f2ff14002600e4ffe4ffe4ff16002600241ab4a0f0906ae5dc2a406f6e558cd5,0e000e00eeff0000daff0e00f8ff08001e00e0ff24002400fcfffcff0e000e00
3566,3566,0,0800e6ffe4ff04001800daff12000200e8ffe8ff100020000a001a00f6ffd6ff,eafffaff00000000f2ff1400f2fff2ff0a00e8ff0a000a000000eefff0ff3000,c0fff2fff4ff16001600f4ffe6ff1600742a906f5e555ad5dca0ceaa5ce6165f,0e00fcff10001000fcffdafff8fff8ffd2ffe0fff6ff2400fcfffcffdeffdeff
3567,3567,0,e6ff1800f4ff1400faffeaff2200e2ff3200d8ff000010000a00f8ffc6fff6ff,1c00faff1e001e00f2ff04000200f2ff0a000a000a001a000000200000002000,1400140006000600160016001600e6ff54a080ab3ae6545f606f2a19aad4de90,dcfffcff00001000fcff0e00f8ff1800c2ff1e00f6ff04000e00fcffeeff0e00
3568,3568,0,0800080004002400daffdaff22000200d8ffd8ff2000e2fff8ff0a004200e6ff,fafffaff00000e0004000400320012001a00e8ff0a001a000000000010002000,d0ff140006000600f4fff4ffd6ff0600706ff419c0d4e0902eab7a2b365f3e55,1e00ecff00001000dafffcffe8fff8ff0e002c00f6ff14000e000e00feff0e00
3569,3569,0,080018001400e4ffeaffeaff1200e2ff4200e8ff0000e2ff1a000a00e6ffd6ff,1c00eaff1e000e0014001400f2ff02000a001a000a00f8ff000000001000d0ff,f2ffe2ff060016000600f4ff2600d6ff2aac242b865f94541a19ac9ffe907ce6,0e000e00000000000e00fcfff8ffc8ff0e000e00240014001e00ecff0e00eeff
3570,3570,0,f6ff18001400f4ff08001800c2ff0200e8ffd8ff300020000a000a00f6ff0600,0c00faff0e0000000400f2ff120012001a00e8fff8ffe8ff20001000000088ff,1400f2ff2600e4fff4ff260016000600741814a0e09076e7fa2b306f3c54bad3,0e00dcff10000000fcfffcff2800f8ff3c00d2fff6ff14000e000e00fefffeff
3571,3571,0,18000800e4ffe4ff0800080012000200c8ffd8ff000000000a000a00e6ffc6ff,1c00faff000000001400140012001200f8fff8ff0a002c00eeffeeff00000000,e2ffd0ff060006000600f4fff6ff0600ce2b706f645420d43ca0dcacb4e7f85f,fcffecff100000001e00daff2800f8ffd2ff1e00f6ffe6ff0e000e00fefffeff
3572,3572,0,18000800f4ff14000800eaff0200f2ff2200d8fff2ff1000f8ffe8ffb6ffe6ff,2c00eaff1e000000f2ff0400e2ff1200f8fff8fff8ff0a00100010000000e0ff,1400d0ff160006001600260016000600589faaac96e75260ea6eda181cd32e91,0e00ecff1000eeffdaff0e00f8ff0800e0ffe0fff6ffe6ff0e000e000e00eeff
3573,3573,0,f6fff6ffe4ffe4ff18001800020012003200c8ff000010000a00e8ffc6ffa6ff,caffeaffbaff1e001400f2ff0200f2fff8ffc6ff2c00f8ffdeff00001000f0ff,f2fff2ff2600060026001600e6ff0600506fc41740d3f0909cac802da860cc53,0e00fcffdeffeefffcffecffe8ff28000e00e0ff140004000e0040000e00feff
3574,3574,0,f6ff1800f4fff4ffdaff0800f2ff0200320012005e00e2ffe8ff1a000600d6ff,0c00eaff0e000e001400f2ffe2ff6a00e8fff8ff3c001a0010002000f0fff0ff,e2ffd0ffe4ff26002600f4ffe6ffe6ff2cadae2c926094530a18bc9ffe90a6e8,ecfffcff0000eeff1e000e00e8ff18000e001e000400d6ff0e00ecfffefffeff
3575,3575,0,28002800f4fff4ff180018000200e2ff4200d8fff2fff2ff3a00f8ffd6ffe6ff,dafffaff00000e00040004001200e2ff0a00f8ff1a003c001000defff0ffd0ff,1400d0fff4fff4ff1600d4ff160026005616389f3c9178e8c02dda6e2e533cd2,3000fcffeeffeeffecfffcffe8fff8ffd2ff3c0004000400ecfffcfffeffeeff
3576,3576,0,f6ff1800f4ff04001800eafff2ff2200e8ffd8ff100000000a001a00d6ffd6ff,0c00faff00000e000400040002000200f8ffe8ff2c00f8ff200010000000f0ff,d0fff2fff4ff0600e4ff0600f6ff06000e2d406f4253bad1b69eb2adb0e9a860,ecfffcff0000deffdaff1e00e8ffe8ff1e002c0014002400fcffdcff0e00eeff
3577,3577,0,18000800f4ff04001800eaff12002200d8ffc8ff000010000a00d8ffd6ffe6ff,eaffeaff00000e0014001400f2fff2ff0a00f8ff1a00e8ffeeff10001000d0ff,26002600f4fff4ff260016001600e6ffa89eccada6e9e260306f1216acd1fe90,fcff0e00eeffdeffecfffcffc8fff8ff3c00e0fff6fff6fffcff0e00defffeff
3578,3578,0,180018000400f4ff0800eafff2ffc2ff22003200e2ff20001a001a0086ffc6ff,1c00eaff0e0000001400f2ff020002000a000a001a00f8ff0000100030000000,1400260026000600f4ffe4ffd6ff0600606f3616dad12091c2adc02d62613c52,fcff0e00eeff2000daffcafff8ffe8ff0e002c001400f6ffecfffcffdefffeff
3579,3579,0,3800080004001400faff080002001200e8ffa8ffe2ff2000e8ff0a00b6ff96ff,faff0c001e000000e2ff1400d2ff12000a00f8ffe8fff8ff00000000f0ff1000,e2ffc0ff06000600160026000600e6ff66ae162f52613e520216069e3e9170ea,fcffecff000010001e001e0008000800d2ffd2ff040014000e00fcfffefffeff
3580,3580,0,f6ff1800f4fff4ff0800caffe2fff2ff2200e8ff4e0010000a00f8ffd6ff0600,0c002c001e000000e2ff24000200e2fff8ff0a001a00e8ff200000002000f0ff,04002600f4ff06000600f4ff060006001c15489e6c91e2eae02eca6efc5128d1,0e000e0000000000ecfffcfff8ffe8ffe0ff1e00040024001e000e00feffdeff
3581,3581,0,2800080014002400faffeafff2ff0200b8ff220000001000e8ffe8ff0600c6ff,0c00faff1e000e00e2ff14000200f2ff1a00e8fff8ff0a00deff200000001000,e2fff2ff060016002600f4fff6ffd6ff2a2f306f5c511ad1869ee2ae44eb9261,0e000e000000ceffdafffcffd8ffe8ffd2ff1e0014003400fcfffcff0e00deff
3582,3582,0,5a0028001400f4ff08001800f2fff2ffe8ffe8fff2fff2ffe8ff0a00d6fff6ff,faff1c000e000e00f2ff04001200f2ff0a002c001a000a0020000000f0ff1000,0400f2ff26001600160006001600f6ff9c9d86ae56ebc261ca6e9215f4cf3e91,fcffecff0000000030001e00e8ff0800e0ff2c00e6ff1400ecff0e000e000e00
3583,3583,0,2800f6fff4ff14002800dafff2ff0200b8ff3200100000000a00e8ffc6ffd6ff,faffeafff0ff0e00f2ff2400f2ff12001a001a002c000a000000eeff10001000,f2ff260026000600d4ff1600d6ff0600206f8c143cd06c91a2ae7630b261ac51,1e00fcffeeff0000dafffcffe8ff1800e0fff0ffe6ff14000e000e00feffdeff
3584,3584,0,08001800f4fff4ff18001800e2ffe2ffc8ff32006aff1000e8ff2a00f6ffa6ff,faffeaff3e000e0024002400e2fff2ff2c000a000a00f8ff100000001000f0ff,04001400e4ff0600060006001600f6ff66afe62f0e625c511c14069e989122ec,ecffecff100000000e001e00e8ff0800e0ffd2fff6ff1400dcff0e000e000e00
3585,3585,0,18003800e4fff4ffeaff1800f2fff2ffe8ffe8fff2ffe2ff0a00e8ffe6ff0600,faffeaff0e001e00f2ff1400d2fff2ffe8fff8ff0a001a00eeffeeff20000000,14000400f4ffe4fff4ffe4ff1600060082136c9d7c91e6eba6307a6e685062cf,3000ecffbcffeeffecff0e000800f8ff0e001e0004000400fcfffcfffefffeff
3586,3586,0,f6ff0800e4ff14002800080012000200e8ffd8fff2ff00004a001a00d6ffe6ff,faffeaff0e001e00040014007a0002000a00f8fff8fff8ff1000000000001000,1400e2ff06000600e4ff1600060006009231306f605090ce969dd8af74ed9462,ecfffcffbcff0000fcff0e00f8ffd8ffd2ff0e001400f6ff0e00a8ff2e00feff
3587,3587,0,180018001400e4fffafffafff2ffe2ffd8ffd8fff2ff00000a000a00e6ff0600,fafffaff00000000140004000200e2fff8fff8ff0a000a00eeff100000000000,2600f2fff4ff060006001600f6ff16002c9d22b0e6ec8e627a6e1a1272cea891,0e000e000000defffcfffcff3800f8ff2c00d2ff14001400ecffecfffeff0e00
3588,3588,0,1800380014000400eaff0800020002004200c8ffe2ff00000a000a00e6ffa6ff,0c000c00caff00000400040012000200f8fff8ff0a000a00deff000020000000,36004600160006001600f4ffe6ff0600306f901280ce9c9138b02231c4621450,0e00fcff000000000e00ecff08001800e0ff2c00040004001e00ecff0e00eeff
3589,3589,0,080018000400d4fffaff2800f2ffe2ffd8ffb8ff0000e2ff0a000a00b6ffd6ff,eaff1c000e001e0024001400120002000a001a00f8ff0a001000eeff00000000,04001400f4fff4ff0600e4ff0600060072b002323263e04fc211a09cb89104ee,fcff1e00eeff0000fcffecffd8ffd8ff0e004a00e6ff04000e00ecfffeff0e00
3590,3590,0,f6ff3800f4ffe4ff28002800d2ff1200e8ffd8ffe2ffe2ff1a00e8ffc6ffd6ff,1c001c00caff00000400f2fffaff0200e8fff8ff0a000a00eeff00002000f0ff,f2ff040016001600c4ff0600f6ff26007011ec9cbc91e0ed4a323a6e224fd2cd,0e000e000000defffcfffcff08000800d2ff1e0024001400dcfffcffeefffeff
3591,3591,0,18000800f4ff34000800eaff1200220012002200000088ff2a00f8ffd6ffd6ff,eaffeaff00000000f2fff2fff2fff2ff2c00e8fff8ff1a000000100000000000,d0ffe2ff060086000600e4ffd6ffe6ffe232106ff44eb0cd909c74b1c4ee4463,0e00fcff20001000ecffdafff8fff8ffd2ff2c00140014000e00dcffeeffeeff
3592,3592,0,380038000400d4fffafffaff12001200d8ff1200e2ff10000a000a00e6ffd6ff,eaff0c000e001e00f2ff0400020012001a000a001a000a000000eeff00001000,04002600d4fff4ffe4ff06000600e6ff4c9cf4b082ee82635a6ed21122cde891,ecff1e00000000000e00ecff08000800e0ff2c0004004200ecff0e000e00feff
3593,3593,0,0800080024001400080018001200f2ffd8ffd8fff2ffe2ff0a00f8fff6ffa6ff,faffeaff1e000e000400e2ff020002000a000a00e8ff0a001000200010001000,d0ff260016000600f4fff4ffe6ff1600106fe01050cdac9124b1dc33b263a24e,ecff0e0000001000daff0e00e8fff8ffd2ff4a001400d6ff0e00ecffceffeeff
3594,3594,0,08003800e4ff0400faff08000200f2ff4200d8ff0000f2ff0a00e8ffb6ff0600,1c000c002e000e000400f2fff2fff2ff0a001a00f8ff0a000000eeff0000f0ff,c0ffe2ffe4ff260006000600060006004eb26233d263944e9610909cf89124ef,dcffdcff000010000e00ecff080008001e00e0ff04001400fcfffcfffeffeeff
3595,3595,0,180018001400e4fffafffaffe2fff2ff2200e8ff00000000e8ff0a00f6ffe6ff,faffeaff00000e001400f2ff02000200e8ff0a00f8ff1a000000000000001000,e2ffe2ff0600260006001600e6ff2600960fec9bec915eeffc331a6ed24d20cc,0e000e00eeff2000daff0e002800f8ff0e002c0004001400fcff3000eeffeeff
3596,3596,0,180008001400f4ff2800eaffe2ff0200e8ffb8ff100030000a000a00d6ffd6ff,1c00faff2e000000140004001200f2ff1a000a00e8ff1a000000eeff20001000,f2ffe2ff0600f4ff26000600e6fff6ff7c34106fe44de6cb009c24b236f00264,ecff0e000000defffcff0e000800f8ffd2ff2c00d6ff2400fcff0e00eeff0e00
