Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4272,4272,0,f4ff06001e001e00d6ff04001000e0ff3600ecff380038001c000c00c0ff2c00,0800080012002400e4ff160034005400f2fff2ffe2fff2ff040004001a00daff,34003400700034003e0000003c00ecff8c444cd79a2d20bf2a125cacc8f3b6a2,2c001c005000fcff3a000a000800080000000e00e0ff00001a001a00e0ffe0ff
4273,4273,0,0600f4ff0e000e0004000400000000003600dcff2800e4fffaffeaffe0ff0000,18002a0002000200e4fff4ffe6ffd6ff04002400f2ff0400040004001a00faff,c6ff2400b0ff3400e2ff3e00ccff7e0022ef70531e0c5c5d7a293a5e5e41c255,c8ff0c00dcff0e000a001a00e8ff1800000000000e001e00fcff3a0000001000
4274,4274,0,e4ff16001e000e002400e6ff10001000ecffdcffe4ff28001c000c00b0ffd0ff,f6ff1800b2ff1200e4fff4ffc6fffeffe2ff1400f2fff2ffe2ff04002a00eaff,3400a8ff4200b0fff2ffa4ffecffbcff1cd756a182be96aaecace0bba6a2aad2,2c00daff0e00caff0a00d8ffe8ffd8fff0ff000000000e000a000a00f0ffc0ff
4275,4275,0,060016000e00e0ffe6ff0400f0ff10003600ecff28002800eafffaff00000000,08000800120002000600f4fff6ff0600f2ff04003600e2ffe2fff2ff0a00eaff,040072004200520020005e004c003c000a547c449c5d6a2d4a5e1211b2557af3,faff2c001e0030001a002a00480008000e00f0ffe0ff1e001a000a00f0ff2000
4276,4276,0,f4fff4fff0ff1e000400d6ff1000f0ff2600360016001600faffeaffe0fff0ff,08000800c4fff0fff4ff16000600d6fff2ff0400f2ff04000400f2ff1a00daff,b6ffd6ffceffbeff96ffc4ffccfffcff56a142efc6aabe0c0ebb0a2a1ad3be41,daffc8ffdcffecffd8ff0a00d8ffc8ff0000f0ff1e00e0ffdcfffcffe0ffe0ff
4277,4277,0,f4ff36000000000014001400d0ff0000dcff36004800f4fffaff1c00e0ffd0ff,f6ff08001200c4ff0600f4ffc6ff1e000400e2fff2fff2fff2fff2fffaff0a00,520004007000ceff300000007e00fcff0c44e2d55e2cc2bd36109cac0af336a2,0c001c0050000e002a00e8ff1800080000000e000e000e00ecffdcff2000e0ff
4278,4278,0,e4ff260000000e0014003400d0fff0ff3600dcff380028000c000c00c0ffe0ff,08002a0002001200e4ffe4fff6fff6ffe2ff2400e2ff140004000400caff0a00,04001400a0ff4200e2ff3e00ecff5e00b0f05a54a80dac5d1a2a0a5ece418255,c8fffaffecff1e00e8ff2a00e8fff8ff0e00f0fff0ff0000ecffecff00000000
4279,4279,0,f4ffe4ff00000e00d6fff6fff0ff0000ecffecff38002800eaffdaffd0ffe0ff,f6fff6fff0ff0200e4ff060064000600f2ff1400e2ffe2fff2fff2ff0a00faff,4400e6ff3400a0fff2ffd2ffecffacffc2d5e8a182bd5aab0cace0bbf6a128d4,1c00faffecffcaff0a00e8ffd8ffe8ff0000000000000e000a000a0010000000
4280,4280,0,0600e4ff0e00f0ffd6fff6ffc0ff00003600ecff480006000c000c001000c0ff,18000800b2ff12001600f4ffe6ffc6ff0400e2ffd0ffd0ff140004000a00faff,34005200340070003e004e003c003c00bc540243dc5d0e2cfa5dbe0e42552af2,0c002c001e001e001a003a00280018000e00f0ff0e001e00fcff0a00f0ff0000
4281,4281,0,06001600f0ff00000400d6ff00001000dcff4600f4ff16000c00dafff0fff0ff,18001800c4ff02000600f4ff1e00840004000400e2ff0400f2ff24002a001a00,d6ffe6ffbeffa0ffc4ffd2ffacff0c0076a19af19cab7a0e10bc4a2ac8d48e42,0c00c8ffecffdcffc8ff0a00e8ff08000e00000000000e00fcfffcffd0ffd0ff
4282,4282,0,1600f4fff0ff0000e6ff1400c0fff0ff3600460038000600fafffaffd0ff1000,f6ff180002000200060006008400e6ff0400f2fff2fff2ffe2ff1400faff0a00,6200f6ff600034004e00f2ff4c00ecff324302d56e2b52bd1a0e7cab66f126a2,3e001c004000fcff2a00e8ff1800180000000e002c0000001a000a00f0fff0ff
4283,4283,0,d4ff16001e000e000400d6fff0ff2000ecff360038001600faff0c003c00d0ff,2a001800120002000600f4ff0600b6ff040004000400f2ff14000400faffbaff,c6ff3400b0ff3400d2ff3000dcff2c003af22c55da0eec5dec2b0a5eae43d054,a8ffeaffecff1e00f8fff8ffd8ff2800e0ff0e001e000e001a001a0000003000
4284,4284,0,f4ffe4ff1e000e0024002400100020006400dcff3800f4ffeaff3c00e0ffd0ff,3a0018000200f0ff06001600540064001400f2fff2ff04001400f2ff1a000a00,4400c6ff3400a0ff2000c4ffecffacff62d4e8a1a8bc1cac7cabf6bd26a28ad5,2c00eaff0e00dcff0a00d8ff1800d8ff00000e000e000e001a00acff00000000
4285,4285,0,060006000e000e00d6ff14000000000036003600f4fff4fffaff0c00c0ff0000,18002a001200020026000600e6ff44002400f2ffe2fff2ff04001400faff1a00,44004400ceff42003e005e003c003c003c55e2421c5eea29ba5daa0d80549af0,1c001c000e0040001a001a00380038000e001e001e001e001a002a0010001000
4286,4286,0,1600d4ff4e00e0ff2400e6fff0fff0ffdcff3600f4fff4ffeaff0c00e0ffd0ff,4c002a003400c4ffe4ffe4ff0e00e6ff040014000400f2ff140004001a000a00,a8ffd6ffbeffa0ffc4ffc4ffacffecff4aa28af2ecabd60f26bdec2c3ad6ce43,faffeaffdcffdcffe8ffe8ffc8ff180000000e00d2ff0000ecff0a00d0ffd0ff
4287,4287,0,060036000e000e00e6ff04002000000036003600f4fff4fffaffeaff00000000,f6ff180012000200f4ff0600f6fff6ff04000400e2ffe2fff2fff2ff2a001a00,52002400800034005e00e2ff3c00fcffd241f0d3ba2936bcd40c7cab2af026a2,2c001c001e00fcff0a00f8ff2800e8ff00001e001e001e000a00fcff1000f0ff
4288,4288,0,160016000e002e00d6fff6ff1000000046003600280038000c00faff2c00b0ff,18002a0002003400c2fff4ffe6ffe6ffe2ff04000400f2ff0400f2ff2a000a00,a8ff140092ff5200d2ff2000fcff7e001af35c5536116c5e0c2d8a5d2e443054,daffdaffdcff0e000a001a00c8fff8ffc0fff0ff0e000e00ecff0a00d0ff1000
4289,4289,0,f4ff06000000f0ffd6ffc6ff1000d0ff360046002800f4ff0c000c004c003c00,0800080002001200f4ffe4ffe6fff6ff1400f2fff2ff1400f2ff1400faff1a00,140004006000beff1000c4ffdcffbcffd6d218a286bb6cacceaa16bed6a1aad6,2c00eaffecffdcffe8ffc8ffc8ffb8ff2e00f0fff0ff1e00fcfffcffd0fff0ff
4290,4290,0,f4ff16001e001e001400e6ff0000c0ff4600ecfff4ff1600faff1c0000000000,0800e6ff1200f0ffe4ffe4ff5400c6ff0400f2fff2fff2ff0400e2ff1a000a00,140062002400420030005e006e009e00fc55b0414c5e0a29ba5da40b305356ee,0c004e001e0050002a001a0018001800e0fff0ff00001e00ecff0a0010002000
4291,4291,0,060006000e000000d6ffd6ff00000000ecffdcff2800f4fffafffaffe0ffd0ff,080008000200f0fff4fff4fff6ffe6fff2ff1400f2ff26000400f2fffafffaff,d6ffd6ffbeffceffd2ffc4ffacffbcff2aa2a6f406ad761186be922d1cd8de44,faffc8ffcaffdcffb8fff8ffc8ffb8fff0ffe0ffe0ff0000fcff0a00f0ffe0ff
4292,4292,0,f4fff4ff0e000e000400c6ff1000f0ffccff3600e4ff38000c00fafff0ff0000,2a00f6fff0ff0200f4ff060044000600040004000400f2fff2ff1400faff2a00,1400240080004200960010003c00ecff8c4086d2ba2816bb640ceaa9b6eda6a1,1c001c001e00fcff0a000a002800d8fff0ff00000e001e001a000a0010002000
4293,4293,0,e4ff0600f0fff0ffe6fff6fff0ff20005400460038000600eaff1c00e0ffe0ff,f6ff08002400c4ff1600f4ffe6ffc6ffe2ff04000400f2fff2fff2ff1a00faff,c6ff1400b0ffdefff2ff3000ecff3c00b6f44656c6115c5ea22d6a5d40455253,eaff0c00fcfffcff0a001a00d8ff3800f0ff0e001e001e000a000a00e0ffe0ff
4294,4294,0,1600060000000e00e6ff040020001000ccff3600060048002c00eaffe0ffb0ff,3a00080002000200f4ffe4ffe6ff7400f2ff1400e2ff26001400f2fffaff2a00,4400e6ff420092ff2000c4ffecffbcff26d26aa2c2ba26ad2aaa5cbfb6a19ad7,1c001c00fcffdcfff8ffc8ffe8ffd8ff00000e000e001e000a00fcff1000e0ff
4295,4295,0,e4ff06000000e0fff6ff0400000020004600dcffe4ff1600faff1c00f0ffc0ff,2a001800c4fff0ffe4ff0600240074001400e2ff1400e2ffe2ffd2fffaffdaff,14004400340080003e005e003c006e00fc551c405c5eea273a5dc40bb05286ed,2c001c00fcff30000a002a00280028000e00f0ffe0ff1e000a00ecff00001000
4296,4296,0,f4ff0600f0ff3e00f6fff6fff0ff00004600dcfff4ffe4ff1c000c00d0ffb0ff,f6fff6ff12002400f4ff1600f6ffc6ff0400240004001400040004000a001a00,d6ffc6ffb0ffa0ffe2ffe2ffacffecffdca236f5a6ad6c138cbf882f2cd8c045,daffdaffcaffdcfff8ffe8ffc8ffc8fff0ffd0ff2c000e00ecfffcfff0ff0000
4297,4297,0,16001600f0ff0000d6ff0400f0ff0000dcff4600280028001c000c00c0ffb0ff,08000800f0ff02000600f4ffc6ffe6ffe2ffd2ff2600040024001400dafffaff,140024006000ecff3e00f2ff3c00fcff503f04d15e26f2b9e20adaa934ecb6a1,2c002c001e001e002a00f8ff1800f8ff0000f0ff4a000e000a000a0000000000
4298,4298,0,0600f4ff0e001e00d6ff0400f0ff20005400ecfff4fff4ff0c00faffe0ffc0ff,080018000200f0fff4ffe4ffe6fff6ff0400e2fff2fff2fff2ff0400faff1a00,b6ff0400b0ff2400e2ff2000dcff7e00d6f5e656ce138c5ef22ee45c40464052,b8ff1c00caff0e00d8ff0a0008004800e0fff0ff0e001e000a000a00e0ff0000
4299,4299,0,e4fff4fff0ff0e0004000400f0fff0ff36005400f4ff48000c001c003c00c0ff,e6ff180002000200e4ff16006400740004000400140004001400f2ffcaff0a00,4400e6ff3400b0ff2000c4ffdcff9cffb4d00ca322baa6adbaa90ec086a186d9,0c00daff1e00cafff8ffe8ffd8ffa8ff0000f0ff1e000e00ecfffcfff0ffd0ff
4300,4300,0,2600e4ff1e000e00f6ffc6ff100010003600ecff060028000c000c00b0ffd0ff,08001800c4ff1200d4ff0600c6fff6fff2ffe2fff2ff1400140004000a001a00,340052003400420030003e002c006e00d656003f9c5e2e26f45c9208105254ec,0c001c000e0040002a000a0048002800f0ff1e001e001e001a000a00d0ff0000
4301,4301,0,e4ff0600f0fff0ffd6ffd6ff100000003600360038005a00fafffaffb0ffb0ff,18001800020012000600f4ff1e00d6fff2ff04000400040004000400fafffaff,f6ffc6ffb0ffa0ffd2ffc4ffccffecfffca290f658aeae140ac1782ff6d9b046,faffb8ffdcffecffb8fff8ffe8ffe8ff1e00e0ffe0ff0e00ecfffcffe0ff0000
4302,4302,0,0600e4fff0ff2e00e6ff040010000000360046000600e4ff0c000c00d0ffa0ff,2a002a002400b2ffe4fff4fff6fff6ffe2fff2fff2ffe2fff2fff2ffeafffaff,44002400520042003000e2ff2c00ccffb03e5ecf1e25eeb88208bea8f6ea96a1,3e003e001e000e003a00f8ff3800f8ff0e00f0ff0e001e002a00fcff00000000
4303,4303,0,f4fff4ff0e000e00e6ff14000000000026002600160038000c001c00c0ffb0ff,08000800c4ff0200f4ff0600d6ff440004000400f2ff1400140004001a00faff,c6ff0400b0ffdeffd2ff2000ecff7e00a2f61657ce148c5e9a30c45c30472c51,c8fffaff0e00fcff0a001a00e8ff2800f0fff0ff0e000e000a00fcffe0ff1000
4304,4304,0,0600f4fff0ffe0ff0400d6ff10000000dcff460028000600eaff1c00e0ffe0ff,1800180012001200f4fff4ffe6ff74000400140004000400040034000a000a00,1400d6ffecffb0ff1000b4ffdcffacff0ecf2ca3eeb868ae1aa9dac166a102db,2c00faff0e00cafff8ffc8fff8ffc8ff1e00e0ff2c000000fcfffcff0000f0ff
4305,4305,0,060006000e00f0fff6ffd6fff0ff0000ccff4600f4ff48000c002c00e0ffb0ff,3a00f6ff02000200f4fff4ffe6fff6ff2400f2ff0400f2ff1400f2ff0a00eaff,14001400520070005e005e006e002c0036574e3e9c5e2e25b45c1208905196ea,0c001c00ecff1e002a001a0018004800f0ff1e001e002c000a003a0000000000
4306,4306,0,0600f4ff0e000e00e6ffd6ff10000000dcffecff0600e4fffaff0c00d0ffc0ff,0800e6ffc4ff02000600e4ffe6ffc6fff2ff1400f2fff2ff040014001a00daff,f6ffd6ffb0ffbeffc4fff2ffbcffecff5ca3fef7f8aee8156ac1b63102dbc247,eaffeaffbaffdcffc8fff8ffe8fff8ff0e00f0ffe0fff0ffbcff1a00e0ff0000
4307,4307,0,0600e4ff1e001e00f6ffd6ff20000000dcffdcff38000600fafffaffe0ffe0ff,1800e6ff24001200e4ff1600d6ffe6fff2fff2ff1400e2ff1400f2fffaffeaff,520044005200ceff5e00f2ff1c00ecff343dbece722412b8b2079ea83ce986a1,1c001c003000ecff2a00e8ff480018001e0000001e001e002a00fcff00000000
4308,4308,0,1600f4fff0fff0ffd6ff0400f0fff0ff3600ecff28003800faffeafff0ffb0ff,1800180002000200d4ff0600d6ffe6ff1400f2ffe2ff260024001400faffdaff,c6ff2400beff3400e2ff3000ecff3c00aef8f4577816ac5ee631345c92487c50,faffeaffdcff0e00e8ff1a001800380000000e001e000000ecff0a0010000000
4309,4309,0,f4ffe4ff3e00f0ff240004000000f0ffdcff360006002800faff0c000000f0ff,0800080002000200e4ff1600d6ffd6fff2fff2ffd0ff04001400f2ff0a001a00,1400d6ff5200b0ff1000c4ff1c00acffc2cd5ca372b794af5ea8eac12ca1f0db,faffdaff0e00dcffe8ffe8ffc8ffc8ff0e00f0ff0e001e00fcff0a00e0fff0ff
4310,4310,0,f4fff4ff1e000e00c6ffe6ff00002000ecffdcff0600f4ffeaff0c00a0ffc0ff,2a0008001200b2ff06001600f6ffd6ffe2ffe2ff14000400d2ff0400caffeaff,f6ff44003400340030003e006e004c00c458a43c9c5e4223145cac055c50b2e8,0c001c000e0072002a002a00280018001e000e002c002c000a001a0000001000
4311,4311,0,1600e4ff0e000e0014000400f0ff0000dcff4600e4ff06000c00faff2c00b0ff,f6ff180012000200060006000600d6fff2ff24002600040004001400eaff1a00,a8ffd6ffa0ffb0ffc4ffd2ffbcfffcff7ca3f0f9a4af86179ec2be3290dcd248,daffb8ffcaffdcffc8ff0a00e8ff18001e000000f0ff0e000a001a00f0ff1000
4312,4312,0,2600e4fff0ff1e000400140000000000360046003800f4ff1c000c00e0ffc0ff,08002a00c4ff240006001600e6ff0600e2ffe2fff2ffe2fff2ffe2ffdafffaff,44002400420042005e0020006e00fcff343c52cd8e22c6b69c0546a732e82ca1,2c001c003000ecff3a00f8ff3800e8fff0ff0e002c00f0ff1a000a00f0ffd0ff
4313,4313,0,f4ff16001e000e0014002400d0ffd0ffecffccff06000600eaff0c00f0fff0ff,18002a002400e6ff2600e4ffe6ffd6ff0400e2ff0400f2fff2ff0400faffcaff,d6ff4400a0ff2400c4ff3000dcff1c0000fa54580618bc5e8033245c3c49fc4f,daff0c00ecff0e000a000a00f8ff180000000e0000000e00ecff0a00e0ff1000
4314,4314,0,0600060000003e00f6ff0400e0ffe0ffdcff36000600e4ff0c00eaff00000000,f6fff6ff1200240006000600e6ff7400e2ff14002600e2ffd2ff04001a001a00,1400e6ff4200beff2000a4ffccffbcffd2ccf6a3c6b624b0dea73ec31ca162dd,1c00b8ff0e00caffe8ffe8fff8ffe8ff0e00f0ff1e000e001a001a000000f0ff
4315,4315,0,e4ffd4fff0fff0ff1400f6ff000010002600460028003800eaff1c00f0ffd0ff,0800d4ff120002000600e4fff6fff6ff0400f2ff0400f2ffe2ffe2ffdaffeaff,34005200420060006c004e000c002c00c458aa3bbc5e4e22f45b1c05464f70e7,1c002c001e000e002a002a00380038000e000e000e000e001a001a000000f0ff
4316,4316,0,d4ffe4ff1e000000d6fff6ff200010004600dcff0600f4fffaffeaffe0ffd0ff,0800e6ff12002400e4ff0600e6ffd6ff14000400e2ffe2ff040024000a001a00,d6ffa8ffb0ffa0ffb4ffd2ffccffdcfff6a3c0fa34b016188ec3303402de064a,daffc8ffcaffecffc8fff8ffd8ff0800e0fff0fff0ff3c000a00fcff00000000
4317,4317,0,e4fff4ff0e000e00f6ff1400f0ff000036004600d2ffe4ff2c000c00d0ffd0ff,f6fff6ff12001200060006004400e6fff2fff2ffd0fff2ff0400e2ffcaff0a00,240014005200ceff3e00e2ff2c00ecff383b62cc902134b6a604eea7e0e61ca1,3e001c000e00ecff0a000a00080008000e0000000e000000ecff0a0000000000
4318,4318,0,0600f4fff0ff0e00f6ffd6ff0000f0ff3600ecff16002800eaff0c00f0fff0ff,f6fff6ff12000200f4ff0600f6ffc6ff0400e2ff04000400f2ff14003a000a00,c6ff2400b0ff4200e2ff3000ecff4c0070fb24597a19cc5e7034a45b464af64e,b8ff0c00dcfffcff0a002a00e8ff18000e001e00f0ff0000fcff2a00d0ff1000
4319,4319,0,160006001e001e00040004000000f0ffdcffdcff060038000c00daff0000f0ff,f6ff0800f0ff12000600060054005400f2ff140004003600f2ff0400eaff0a00,240098ffceffb0ff0000a4ffecffccff32cc36a4e4b574b07ea7aec3fca0e2de,0c00faffecffcaffe8ffc8ffd8ffb8ff00000e002c00e0ff1a00fcff0000e0ff
4320,4320,0,1600f4fff0ffe0fff6fff6ff10001000ecff2600f4ff06001c000c00f0ffe0ff,f6ffe6fff0ff02000600f4ffe6ffb6fff2fff2ff04001400e2ffe2ffeafffaff,24007200240052003e003e003c004c00b459f83acc5e0021a45bc402e64e90e6,0c004e001e0030002a003a002800280000000000f0ffd2ff2a000a0000001000
4321,4321,0,e4ff16001e000e000400d6ff1000f0ff36004600f4ff28000c000c00b0ff1000,0800e6ff12001200f4ffe4fff6fff6ff140014000400e2fff2fff2fffafffaff,c6ff040092ffa0fff2ffb4ffbcffecff76a4fafb72b1ca1944c5c03492dfa64a,eaffeaffdcffcaffa8fff8ffd8ffc8fff0ffe0ff0e001e00ecff0a0000000000
4322,4322,0,e4ffe4ff0e00f0fff6ffd6ff10000000260046002800d2fffaff2c00b0ffd0ff,f6ff08001200020016001600e6ffe6fff2ff1400f2ff0400e2ff04001a00eaff,52002400420034003e0000001c00dcffa83a48cb302074b5660340a680e5dca0,2c000c003000ecff1a00d8ff180008000000f0ff0000e0ff1a00fcfff0fff0ff
4323,4323,0,060016000e001e00f6ffd6fff0ff100036002600d2ff28001c001c002c00c0ff,08001800020002000600f4ff0600e6fff2ff0400f2fff2ff0400f2fffaffeaff,88ff2400b0ff3400e2ff2000dcff7e001cfde459261aec5e6635525be64a264e,b8fffaffcaff0e000a003a00c8ff18000000f0ffe0ffe0fffcfffcff00000000
4324,4324,0,0600f4ff0e00f0fff6ff1400100000005400ccffc2ff2800fafffaffb0ff2c00,f6fff6ff24001200160006000600e6ff0400f2ff0400f2ff04001400faff0a00,2400c6ff4200cefff2ff96ffdcffacffa6ca76a4aab492b150a654c6eca004e0,1c00faffecffdcfff8fff8ff08000800f0ff0e00d2ff2c001a00fcff0000f0ff
4325,4325,0,f4ff26000e000e001400f6ff00002000ccff5400e4ff1600fafffaff3c00e0ff,f6ff0800c4ff0200e4ff1600e6fff6ffd2fff2fff2ffe2ff0400f2ff0a00faff,14003400520052003e004e007e002c00b4598839ec5ea61e125b2202a64d40e5,1c000c001e0030001a002a00280038000e000e0000000e001a000a0010000000
4326,4326,0,2600f4ff0e000e00140014002000f0ffccff3600380028001c002c00f0ffe0ff,18000800f0ff120006001600e6ff640004001400140036000400f2ff0a000a00,e6ff98ffbeffa0ffc4ffd2ffbcfffcffb6a41cfdd2b16a1bc4c5c636d4e0464b,c8ffb8ffcaffdcffd8fff8ffd8ff08001e00f0fff0ff0e002a00fcff00000000
4327,4327,0,060016000e001e00240004001000f0ff3600ecff06000600faff1c000000e0ff,0800e6ff1200c4fff4ff1600d6fff6ff04000400f2fff2fff2fff2fffafffaff,44001400600034002000f2ff2c00ccff183996ca861ebab4e20170a6fee31ca1,2c001c001e000e000a000a000800e8ffd0ff0e002c001e00fcff0a0000001000
4328,4328,0,e4fff4ff2e000e00140004000000f0ffccff3600f4ff0600daff2c00f0ff3c00,180018001200120006000600e6fff6ff0400f2ff14000400f2fff2ff0a00eaff,e6ff3400ceff5200f2ff5e00ecff2c0086fe245aba1bfc5e4636b25aa44ba64d,eafffaffdcffecff0a002a0018002800e0ff6e002c000e00fcff1a00d0ff0000
4329,4329,0,f4ff0600000000000400f6ff100000003600ecff1600f4ffeafffaff3c005c00,e6ff080024000200f4ff0600f6fff6ff0400040004000400040004000a00faff,2400d6ff3400cefff2ffb4ffecffbcff16cad6a4fab352b2f0a5f4c6eca06ee1,0c00eaffecffdcfff8ffa8ffc8ffd8ff1e000e000e000e000a00fcfff0ff0000
4330,4330,0,f4ff0600f0fff0ff0400d6ff0000f0ff3600dcff1600e4ff0c00eaffe0ffc0ff,1800f6ff3400c4fff4ff1600e6ffd6ff240014000400f2ff04000400caffeaff,04002400420042004e005e003c003c00345ac838fc5ed61dd25ae4ff264dbee3,0c001c001e001e001a001a000800080000000e000e000e000a000a0000002000
4331,4331,0,f4ff0600f0ff0e00f6ff04000000100026003600e4fff4ff0c00eaffd0ff2c00,f6ff0800f0ff1200e4ffd4ffc6fff6fff2fff2ff0400040004000400faffeaff,d6ffd6ffa0ffa0ff96ffc4ffccfffcff16a516ff92b2561de4c6e63624e1844c,c8ffc8ffcaffecffe8ff0a00c8ffe8ffd0ff0000f0ff1e00fcff0a00e0fff0ff
4332,4332,0,f4ff160000000e00140004001000f0ff2600360006002800eaff0c00d0ffe0ff,0800f6ffc4ff1200f4ffe4ffc6ff0e00f2ff0400f2ff0400f2fff2ff0a00eaff,34003400600034003e00e2ff3c00fcff463876c9e61da8b35600a0a5c0e2fca0,2c002c000e00ecff3a00f8ff2800b8ff2e0000000e001e000a00ecff1000e0ff
4333,4333,0,060016002e00f0fff6ff0400100000003600460038000600eafffafff0ff3c00,18001800f0ff0200f4fff4ffd6ffd6ff24002400f2ff04000400e2ff1a00daff,d6ff1400b0ff3400f2ff2000fcff6e0056ff445a361dec5e3e38925a644cd44c,eafffaffdcff0e00e8ff2a00d8ff2800f0ff0e0000001e00fcff1a00f0ff3000
4334,4334,0,f4ff0600f0ff0e00f6ff0400f0fff0ff36003600060016000c00eafff0ffe0ff,080018002400f0ff0600f4ffe6ff6400d2ff0400f2ff2600140014002a00eaff,2400c6ff4200beffe2ffb4ffccffbcffa6c836a568b3f2b2a0a56ac8dca02ee2,faffb8fffcffcaff1a00c8ffe8ffd8ff0000f0ff1e0000001a00dcffd0ff0000
4335,4335,0,f4ffe4ff1e000e0014000400f0ff1000ecff260038000600eaff0c003c000000,08000800f0ff020016001600c6fff6fff2ffe2fff2fff2fff2ff0400eaffcaff,140052004200700030005e003c002c00845afa36ec5e2a1c125a94ff844ceee1,eaff4e001e001e001a002a0018001800000000000e001e00fcff0a0000000000
4336,4336,0,1600f4ffe0ff0e00240004002000e0ffecff36000600c2ff0c001c006c00d0ff,18000800020002000600f4fff6ffe6fff2ff3400f2ff04001400f2ff0a00faff,e6ffc6ffceffa0ffc4fff2ffbcffecffa8a55400eab3061e4ac81e39dee3164d,faffb8ffecffcaffc8ff1a00d8ffe8ff000000002c00e0fffcfffcff00000000
4337,4337,0,160006000e000e00f6fff6ff2000300054003600f4ff06000c00faffe0ffb0ff,f6ff18000200f0ffe4ffe4fff6ff0600e2ff0400e2fff2ff040004001a002a00,6200f6ff600034003e00e2ff7e00dcff6a36f6c7ca1b52b2befe90a524e1dca0,0c001c001e000e002a00f8fff8ffe8ff0e0000001e00f0ff0a000a0000000000
4338,4338,0,f4ff06000e001e000400f6fff0ff10003600ccff06000600faff0c004c00f0ff,18000800f0ff120006000600d6ffe6fff2fff2fff2ffe2fff2fff2fffafffaff,e6ff0400beff4200e2ff2000ecff2c00d400e65aa61eec5ede38f259a64d564b,daff0c00ecff0e00e8ff1a00e8ff280000000e000e0000000a000a0000001000
4339,4339,0,f4ff06000e000000f6ff14002000f0ffccff3600e4ffe4ffeaffeafff0fff0ff,080008000200f0ff1600e4ffd6ff6400f2fff2fff2ff3600140014001a002a00,1400d6ff4200a0ff1000a4ffbcff9cff66c6c8a522b20ab4faa48ac8dca0dee3,0c00fafffcffbaff0a00c8ff1800c8ff0e00f0ff0e00e0ffecffacff00000000
4340,4340,0,2600f4fff0ff0e00f6fff6ffe0ff1000ecffecff38002800faff0c00e0ffc0ff,2a00080002002400c2ff2600f6ff0600e2fff2ffe2ffe2fff2ff14000a000a00,24004400ceff700010005e002c003c00265bf035dc5e7a1bf2595efd364b9ee1,0c001c000e001e000a001a003800080000001e000e0000001a000a0010001000
4341,4341,0,f4fff4ff0e001e00040034002000f0ffecffecffc2ffd2ff0c00faff3c004c00,08001800020002000600f4ff1e00c6ff1400140004001400f2ff0400bafffaff,d6ffe6ffbeffbeffa4ffd2ffacffecffe8a5c601bab4541f66c97e3940e5d64d,c8ffdaffcaffecffb8fff8ffb8fff8ff000000000e000000fcfffcff0000e0ff
4342,4342,0,f4fff4fff0ff1e000400e6ff0000e0ff3600ecff0600f4ffeafffaff0000f0ff,180008001200c4ff2600c2ff1e000e00e2ffe2ffd0ffe2fff2ff04000a00faff,3400e6ff4200ceff4e0010002c00fcff0e3526c6861ac2b12efd6aa444e0fca0,2c001c001e00ecff1a00f8ff2800d8ffe0ff00000e001e00fcff0a000000d0ff
4343,4343,0,e4ffd4ff0000f0fff6fff6ff3000f0ff4600dcff06002800daffeaffd0ffd0ff,180008002400c4ffe4ffe4ffd6ffb6ff0400040014000400f2ffe2fffaffeaff,b6ff2400ceff3400f2ff3000fcff7e005802465b9020ec5eee39a259364e164b,dafffaffecff0e00e8ff2a00f8ff3800e0ff00000e000000fcff0a001000e0ff
4344,4344,0,1600f4ff1e00f0fff6ff2400f0ff20003600dcffe4fff4ff2c000c00e0fff0ff,18001800f0ff020016000600c6ff840014000400f2ff2600f2fff2ff2a000a00,2400b6ffceffb0ffe2ffa4ff0c00acff5cc552a662b154b55aa4eaca0ca130e5,0c00eaffecffbafff8ffb8ff0800b8ff1e00f0ff00001e000a00fcff10001000
4345,4345,0,f4fff4ff2e000000040014001000e0ff26002600e4ff16001c000c00e0ffe0ff,f6ff18000200e0ffe4fff4ff8400e6fff2fff2ffe2ffe2ff0400f2ff1a00faff,040052005200600010005e008e003c00665bfe34dc5e361a9259b8fc964a52df,0c001c003000ecff1a000a00280028005e00f0ff0e00d2fffcff1a0010000000
4346,4346,0,0600f4fff0ff0e0004000400100030003600dcfff4ffd2ffeaffeaff0000f0ff,1800f6ff12002400e4ffe4fff6ffe6fff2ff1400f2ffd0ff04000400faffcaff,d6ffa8ff82ffb0ffb4fff2ffbcfffcffa2a6180384b5d02026ca2e3bc0e5864e,daffc8ffbaffecffd8ff2a00b8fff8fff0ff000000000000fcfffcffe0fff0ff
4347,4347,0,060006001e000e0014001400000010004600ccfff4fff4ffdaff0c00c0fff0ff,0800180012000200e4fff4ff3e000600e2fff2fff2fff2ff04000400daff0a00,520024005200ceff3e0000001c00dcff4e345ac4281942b128fc7aa4a2deaca0,3e00faff1e00fcff2a00f8ff2800d8ff1e0000000e003c000a00ecfff0fff0ff
4348,4348,0,1600e4ff0e000e000400d6ff20000000ecff4600e4ffe4ff0c000c000000f0ff,0800f6ff02001200e4ff060044006400f2ff0400e2fff2ff04000400eafffaff,f6ffe6ffa0ff4200d2ff4e00fcff7e00f403b65b8021bc5e0e3b1259164f264a,eaff0c00dcfffcff0a001a00080028000000f0ff1e00f0fffcff0a0020000000
