Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3637,3637,0,fafffaff1e00fcff0200f4ff0c00fcfff0ffe0ff2e001c0046002400ccfffcff,f0fff0ff18000800fcffdcffd6ff2e00f2ffe2ffccffecff0400f2ff00002000,d2ff0000f4ffd4ffecfffcfff4fff4ffe2dc564e6204aea2f21a5463cec818a0,faff2c000200cefffaff0c00e0ff10001600060000000000020012000c000c00
3638,3638,0,eaff0a00fcffecffe4ff02000c000c003a00d0ff1c00faff340014000c00ecff,f0fff0ff180018000e00fcffb6ff54000400e2ffdcffdcfff2ff0400f0ff2000,d2ffd2ff3e004e00ecffecff7600f4ff46e6609c923600602cb2e6ac465d1e3e,eaffeaffe0ff12000c00eaff10001000e8ff06002000f2fff0ff02001c00fcff
3639,3639,0,1a001a00fcfffcff120002000c000c003a00d0ff50002e00f2fff2ff0c00fcff,f0fff0fff6ff0800ecfffcff1e00d6ff04001400ecffecffd2ff040000002000,0e002c00e4ffe4ff1e00ecff04001400bc4d305312a3e0c18463fe22e89fdefa,eaff1c00f0ff0200eaff1c00200010000600f8fff2ff2000f0ff02000c00fcff
3640,3640,0,2a00faffecff1e003200f4ff0c000c00f0ffe0ff0c00faff340004000c00ecff,020002000800f6ff1e00dcfff6ffe6fff2fff2ffecffdcfff2ff1400f0fff0ff,00001e003e004e00dcfffcff04000400b09c32dc0060ec04c6ac5219fe3e48c9,eafffafff0ff02000c001c00e0fff0fff8ff060000000000e0ffe0ff1c002c00
3641,3641,0,eafffaff0e00fcffd4ff1200fcffecffe0fff0fffaff3e0014002400ecff1c00,f0ff02001800f6ffecffecfff6ffe6fff2ffe2ffdcffdcff040004002000a0ff,0e000e00d4ff3e00fcffdcff140014008053b6e634c122360e24a0b27efa065d,daffeafff0ff02000c00daff20002000e8ff5400100010000200f0ff1c002c00
3642,3642,0,0a00faffdcff0e001200f4ffecfffcff3a00f0ffeaffdaff24001400fcffdcff,f0ff0200f6ff0800dcffecffc6ff4400e2fff2ffdcfffcfff2fff2ff00000000,00000e00e4ff5c001e001e00d4fff4ff42dcfc4cfc0552a32219546368ca869f,eafffaff0200f0ff1c000c00f0ffe0ff16000600f2ff00001200f0ffdcfffcff
3643,3643,0,0a001a00fcff1e00120022000c00ecff4a00f0ff1c00daff14000400ecfffcff,f0ff120008000800dcff1e00f6ff0600e2ff0400baffecff0400f2ff30001000,d2ff0e004e000200ccffdcff14001400c4e7a09c62356060f0b2a6ac845cee3e,0c00dafff0ff1200faffcaff20001000e8ff160030002000020002000c00ecff
3644,3644,0,faff0a001e00fcff0200e4ff1c000c00f0fff0ffdaff0c00460024000c00ecff,0200f0ff0800b8ffecfffcffd6ff64000400d2ffecffccff24001400e0ffe0ff,0e000e00f4ffd4ff1e00fcffe4fff4ffdc4c4a5462a374c06463ac25569ffef9,1c00fafff0ffe0ff0c00faff30001000160006000000f2ff1200e0ff0c00fcff
3645,3645,0,faffeaff1e000e00f4ff2200fcffecfff0fff0ff0c00faff04002400dcff1c00,f0ff020018000800ecfffcffe6ffd6fff2ff1400fcffdcff1400040000000000,f0ffd2ff4e004e00fcff1e001400c4ffa09c98dab0600a07f6abd218f03fa2ca,eaff0c001200f0ff1c00faff20001000f8ffe8fff2fff2ffd0ff02000c002c00
3646,3646,0,fafffaffecff1e002200e4ffdcff0c00f0ff3a00faff0c0004001400fcffecff,020002001800f6fffcffecffe6ffd6ffe2fff2ffccffecffe2fff2ffd0fff0ff,2c000000e4ff3e00fcffdcff24001400aa5464e8d8bf9834cc25e6b342f9345c,1c001c00f0ff1200eaff0c00000010001600f8ffe2fff2ff020002000c00fcff
3647,3647,0,eaffeafffcffecff12001200fcffecfff0ffe0fffaffdaff14000400fcff1c00,020012000800b8ffdcffdcffd6ffe6fff2ffc0fffcfffcff040004001000d0ff,0e003c00c4ffd4ff0e000e000400f4ff48da5c4c9a07e2a322185463e2ca369f,faff0c00f0ff0200faff0c001000f0ff26001600100000000200f0ffecfffcff
3648,3648,0,daff0a00ecfffcff1200e4ff0c00fcffe0ff4a001c003e0014001400ccff0c00,22000200b8ff1800fcff0e000600f6ff040004000e000e000400e2ff10002000,1e00d2ff2e000200acffdcff2400f4ffc4e8c09c1834e06046b4a6ab045c8040,eafffafff0fff0ffdaffeaff100030001600f8ff200020000200f0ff1c00ecff
3649,3649,0,2a00faffecffecff020022000c000c00f0fff0ffeaff0c00040024005800fcff,f0ff02000800f6ff1e00ecfff6fff6ff0400e2ffecffecff0400140000002000,1e001e00d4ff2e00fcfffcffe4ff1400704bea5484a458bf54633c26069f38f8,0c00eafff0ff12000c00eafff0fff0ff06002600f2fff2ff020002001c000c00
3650,3650,0,eafffaffdcffecffe4ff2200ecffdcff3a00f0ffeaff2e0004001400ecff5800,f0ffd0ff08000800fcfffcfff6ff06000400f2fffcffccfff2ffe2ffe0ff0000,e0fff0ff3e00f4ffdcffecff0400e4ffa09cb6d9f060a808f8aa1c162a4110cc,eaffeaff1200f0ffeafffaff2000f0fff8ff6400f2ffe2ff120022000c001c00
3651,3651,0,faff1a000e00fcfff4ffe4ffdcfffcfff0ffd0fffaff3e0014000400acfffcff,32001200f6ff0800fcfffcffd6ffd6fff2ffe2ffdcffecff1400f2ff0000d0ff,00000e00e4ff2e00fcffccff1400f4ff5a5596e93cbe7833322796b426f7a45b,fafffaff1200f0ff1c00faff1000f0ff06001600e2ff0000f0fff0ffdcff0c00
3652,3652,0,faff2a000e00dcffe4ff40001c00fcffd0ff4a00eaff1c0004000400ecffccff,e0ff12001800f6ffecfffcff1e00060004000400dcfffcfff2ffe2fff0ff0000,1e0000003e00d4ff0e000e00f4ffe4ffa6d8604b480962a41c160263f2ccc69e,0c00faff02001200faff0c00f0ff1000160054000000f2ff02001200ecfffcff
3653,3653,0,0a00eaffecffdcff1200f4ff0c00ecff3a00e0ff1c001c0014001400dcffecff,d0ff0200f6ff1800dcff0e00e6ffe6fff2fff2ffdcffdcfff2fff2ff00002000,0000e0ff5c00d4ffccfffcff3400140076eab09c083330611cb5b8aa845bca41,eafffafff0ff1200eaffeaff100020000600160000002000f0ffe0fffcffdcff
3654,3654,0,fafffaffecff1e0022002200ecff0c00f0ffe0ff0c001c001400f2ffecfffcff,020002000800f6ffecfffcff4400540004000400ecffccffe2fff2ff20000000,0000f0fff4ffd4ffecff0e00d4ff2400104baa552ea53cbee2624228c69eb6f6,faffeaffe0ff12000c00eaff2000e0ff16001600e2fff2ff12000200ecff0c00
3655,3655,0,fafffaffdcff0e00320022000c000c003a00f0ff0c001c00f2fff2ffecfffcff,020002001800b8fffcffecffe6ffc6ffe2ffe2fffcfffcff1400e2ff00000000,e0fff0ff3e00d4fffcff1e001400f4ff009dd6d75061680944aaac151a4272cd,daffeaff020012000c00faff200010000600e8ff20000000120002000c00ecff
3656,3656,0,fafffafffcfffcff12000200fcff1c003a002a001c002e001400e2ff0c00fcff,12000200f6ff0800ecfffcffd6ff060014000400fcfffcfff2ff04000000f0ff,00001e00b4ff2e000e00dcfff4ff2400da5516ebbcbd44320e29dcb5b6f5065b,eaffeaffe0fff0fffaff1c0030002000060006002000000012001200fcff1c00
3657,3657,0,0a002a001e000e0022000200ecfffcfff0ffd0fffaff0c00f2ff0400ecffecff,02000200f6ffe6fffcfffcff0600e6fff2fff2ffdcffdcff0400f2ff1000e0ff,00002c00f4ffb4fffcff1e00f4ffd4ff0ad7504a940a7ea5b614f262c2cd969e,0c000c00f0fff0ffeafffaffe0ff100006005400000030000200f0ffecffdcff
3658,3658,0,0a000a00fcffdcff22002200ecfffcff3a0000001c00eaff24001400dcff4800,e0ff1200e6fff6ff0e00fcffe6ff0600e2fff2ffdcfffcff1400040000001000,000000002e004e00ccffccff1400040010ec109d123190610cb61ca9b65adc42,faffeaff0200f0ffeaffbaff100020000600f8ff00004000f0fff0ff2c00fcff
3659,3659,0,fafffaff1e001e00120012002c00fcff2a003a00daffeaff04002400fcfffcff,1200e0fff6fff6ffdcff0e00e6ffe6ff0400c0fffcfffcff04001400e0fff0ff,f0ff3c00c4ffc4fffcfffcfff4ff4400004a84567ea51cbdc2626e29869ea4f4,fafffafff0ff02000c000c0010001000c8ff5400f2ff000012000200ecfffcff
3660,3660,0,0a000a00ecfffcff1200f4ffecffecffe0ff3a00faffdaff040014000c00dcff,1200020008000800ecff0e00d6fff6ff1400f2ffdcffecff04000400e0ff0000,e0ff1e003e004e00ecff0e0004002400009d78d69061680ba4a9b6130c4392ce,eafffaff1200f0ff2c00faff1000f0ff160006001000d2ff02004200ecfffcff
3661,3661,0,daff0a00fcfffcff32001200ccfffcff3a00f0ffeaff2e00140014000c00ecff,02001200f6ff0800fcffecff1600d6ff04000400fcffecfff2ffd2ff00003000,f0ff00003e004e00fcffecff0400f4ffa45680ec80bc54300e2a6cb684f4865a,0c00dafff0ff0200faffdaff1000f0ff06000600f2ff000002001200fcfffcff
3662,3662,0,0a000a00fcffecff12000200fcfffcffe0ff2a00daff0c00340014002c00fcff,0200e0ff0800b8fffcff0e00d6ff2e000400e2ff0e00dcff040004000000f0ff,d2ff0000e4ffb4ff2e000e001400f4ff08d6d049f80bdea57613926232cf269e,faff2c00e0ffceffcaff0c002000e0ff06001600e2fff2ff020022000c00ecff
3663,3663,0,eaff0a00fcfffcff22000200fcff0c00d0ff3a001c00fafff2ff04000c00ecff,f0ff020018000800fcfffcffd6fff6ffe2ff04000e001e00f2ff0400f0ffe0ff,e0ffa4ff3e003e00dcff1e001400140052edf09c1430b26162b754a9565aaa43,eaffeaff2200f0fffafffafff0ff100006001600e2ff00000200f0fffcff1c00
3664,3664,0,2a001a00fcffecff12001200ecfffcfff0fff0ff1c001c00e2fff2ff0c00ecff,02001200f6fff6fffcffecfff6ffe6ffe2fff2fffcffecffe2ffe2ff00000000,e0ffe0fff4ffd4ffecfffcff04001400d04806571ea6a0bba262802b569eb4f3,fafffafff0ff02001c001c000000d0ff0600e8fff2fff2fff0ff0200dcfffcff
3665,3665,0,eaff1a00dcffecffe4ff1200dcffecfff0ff00000c002e002400e2ffecff1c00,0200e0ff1800f6ffecffecfff6ff74000400d2ff1e00dcfff2ffe2ff3000f0ff,e0ff00004e00c4fffcff0e0004000400109deed4a061240d40a8a4124a44d4cf,caffeaff020002000c00eaff2000f0ff160006003000f2ff0200f0ffecfffcff
3666,3666,0,eafffaff0e00fcff02000200fcff0c003a003a00eafffafff2ffe2ff1c00fcff,12000200f6ff0800fcffecff0600f6fff2fff2ffdcfffcfff2ff040010002000,2c0000002e003e00fcffccff2400040056576cee80bbd82e602bc4b8a6f2f659,0c000c000200f0ffeaffeaff2000e0ff060006000000f2ff0200e0ff0c00fcff
3667,3667,0,0a001a00ecff1e000200e4ffecffecfff0ffd0ff2e001c00e2ff14000c001c00,12000200f6ff18001e00dcffd6fff6ff1400f2fffcff1e000400f2ff10000000,d2ff0e002e002e002e004e00e4fff4ff7ed4a048e40d5ea60412a262f6d0069e,eafffaff1200f0fffaff0c0000000000f8ff06001000f2ff02000200fcff0c00
3668,3668,0,2a001a00fcff0e001200e4ffdcffecffd0ff3a00fafffaffe2ffd2ff58000c00,2200f0fff6ff2a00ecfffcffe6ff06000400e2ffecffdcffd2ff0400e0fff0ff,c2ffc2ff4e003e00ecfffcff24002400ecee209d782e1e6252b8e0a732590c45,0c00eaff34003400daff1c00f0ff1000f8ff0600f2ff20000200f0fffcff0c00
3669,3669,0,faffeaffecffdcffe4ff0200ccfffcffd0ffd0ff2e003e0004000400ccfffcff,02000200f6ff18000e000e00d6fff6fff2ff24000e00ecff0400e2fff0ff2000,2c002c00c4ff2e000e00dcfff4fff4ff1846e257dea66cba72627e2cf69d36f2,0c000c00e0fff0ffdafffaffe0ffe0ff6400160000000000f0ff02000c00ecff
3670,3670,0,eaffeafffcff1e000200f4fffcfffcff3a00f0ff1c00eaff0400f2ffecff6800,f0ff02000800f6ff0e002e00e6fff6fff2fff2ffecffecfff2ff040020001000,c2ffe0ff3e003e00fcff0e0014001400809d1ed45e62640eb0a760104c45c0d1,0c000c000200e0fffaff0c00f0ffe0ff0600c8ff400000000200f0ff0c00fcff
3671,3671,0,faffeafffcffdcff12001200dcfffcfff0ffe0ff2e002e0004004600fcffecff,f0ff1200f6ffe6fffcff0e00e6ff0600e2fff2ff0e00ecfff2fff2ff10002000,1e00f0ff3e004e00dcffdcff240014006258a8ef3cba082eae2c14b9b6f12259,0c000c000200f0ff1c00eaffe0ff200006001600f2ff2000120012000c00fcff
3672,3672,0,1a00dafffcfffcff22002200fcffecffb0ff3a00faffeaff140014000c00dcff,0200220008000800fcfffcffd6ff6400f2ffe2fffcfffcff04001400f0fff0ff,d2ff0e004e00d4fffcff2e00f4ffc4ffa2d23647b20f7aa720101062e0d1c69d,0c000c000200f0ff0c000c002000e0ff54000600f2fff2ff020002001c001c00
3673,3673,0,1a001a00fcffecfff4ffe4fffcffecff3a00f0ff0c001c00f2ff04006800ecff,12001200f6ff1800ecff3e00d6fff6fff2fff2ffdcfffcfff2fff2ff00002000,f0fff0ff3e00e4ffecffecff2400140088f0509dc82d4e6264b980a70259bc45,daffdaff02000200fafffaff100040000600f8ff1000f2ff220012000c00fcff
3674,3674,0,eaff1a00fcfffcffd4fff4fffcffecffd0ffe0ff2e00faff0400140068009cff,12002200f6ff1800ecffecff1600e6ffe2ffe2ffdcffccfff2ff14000000f0ff,f0ff0e002e003e002e00fcffe4ff14000647c2589aa790b93062942dd69df6f0,faff0c00f0ff02002c00faffe0ffe0ff060006001000000002000200ccff0c00
3675,3675,0,1a000a00fcff2e0012001200fcffecffd0ff3a001c000c00f2fff2ff58000c00,f0fff0fff6fff6ffecff0e00f6ffd6ffd2ff0400dcfffcff0400f2ff10002000,0e001e004e00e4ffccffecfff4ff0400709de4d27e620210cca6a00f7c4626d3,daff0c00120012000c00fafff0ff10000600e8ff1000000002003200fcff0c00
3676,3676,0,faff0a00dcfffcffc6ffe4ffbcffecffe0ff3a002e001c00140034000c00fcff,0200f0ff3a0008000e001e00e6ff0600e2fff2ffecff0e001400f2ff20000000,1e00f0ff3e00e4ff2e00ecff240024008259e4f19eb86e2c342e44baf6ef9058,0c00eafff0ff12000c001c00f0ff2000160016001000100012001200fcff2c00
3677,3677,0,0a00fafffcfffcffd4ff1200dcffccff3a00d0ff1c002e00e2ff1400dcff0c00,22001200f6ff08001e00ecff1600e6ff040004001e00fcffe2fff2ff0000f0ff,d2ff3c003e00d4fffcff2e00f4fff4ff12d22e458210daa7060e006276d3a69d,eaff0c0022000200faffeaffd0ffe0ff060054002000100012000200ecffdcff
3678,3678,0,0a001a00dcff3e0022002200fcff0c003a00d0ff1c003e00040024000c00ecff,0200e0ff08000800dcffccffe6ff1600f2ff0400ecffecffe2fff2ffd0ff1000,e0ffd2ff5c00d4ffdcff0e003400f4ff04f2a09dfe2b7e62c4ba4ca660581c47,0c00daff12000200daff1c0010002000160016003000f2ff22000200ecff0c00
3679,3679,0,eaffeafffcfffcff12002200ecffecfff0ff2a00eaffdaff1400f2ffecffecff,0200f0ff08000800dcff0e007400f6ffe2ffc0fffcffecfff2fff2ff20001000,1e000000c4ff3e00fcffecfff4ff2400ee4492593aa84eb8d061642e969d04ef,0c00faff12000200faff0c00e0ff1000f8ff0600300010000200f0ff0c00ecff
3680,3680,0,faffeaffdcfffcff120012000c00fcffd0ffe0ff1c00daff140004002c000c00,020002000800f6fffcfffcffe6fff6fff2ffd2ffecffecff14001400f0ff2000,f0ff2c00f4fff4ff0e001e002400e4ffc09da2d1ae621e123ca6160dee4744d4,0c00dafff0ff0200eaff0c003000e0ff060016000000e2ff1200f0ff0c001c00
3681,3681,0,daff0a00fcfffcffe4ff0200ecff2c00d0ff3a00eafffaff04000400ccff2c00,2200020008000800ecfffcffd6ffd6fff2ff0400ecff0e00f2fff2ff0000d0ff,0000f0ff2e004e001e00ecff24001400e25914f30eb84e2baa2f24bbb2edf057,faff0c00020002000c00eaff20002000f8ff64000000e2fff0ff0200fcff0c00
3682,3682,0,1a00eaffdcfffcff02001200fcfffcfff0ff4a001c003e00e2ff1400fcfffcff,f0ff220018001800ecff1e00d6fff6fff2ff0400ccffecfff2fff2ff20000000,0e003c003e00d4ff1e002e00e4ff040092d06e44b212daa8160db06126d5969d,faff0c00f0ffe0ff1c000c00f0ff0000060054000000000002002200ecff0c00
3683,3683,0,0a000a00fcfffcff12001200dcffecffd0ffd0ff5000eaff1400f2ffbcffecff,2200e0ff1800b8fffcfffcff0600f6fff2fff2ff0e00ecff0400040010001000,d2ff0e006c003e00dcffccff2400140074f3e09d462abe62b6bbdca54e573e48,0c00faff020012000c000c003000f0ff260026000000f2fff0fff0ff1c00ecff
3684,3684,0,0a000a001e00ecff1200f4fffcfffcff4a00f0fffaff1c002400e2ffdcffecff,f0ff02002a00f6ffdcfffcfff6fff6fff2ffe2ff0e00dcff14001400f0ff1000,f0ff1e00d4ff3e001e001e00e4fff4ffdc43825afaa88eb7b0618a30569d12ed,0c00fafff0ff12000c001c001000300006001600f2ff000012001200fcfffcff
3685,3685,0,0a00eafffcff0e0012000200fcfffcffe0ff3a001c001c0014000400ecff0c00,1200c0ff18000800fcffecff44002e0014000400fcfffcffc2fff2fff0ffe0ff,b4fff0ff4e00e4ffecfffcfff4ff0400d09db8cfae625613cca5100cae4806d6,eaffdaff0200e0ffeaff2c0010000000060006003000f2ff220012000c00fcff
3686,3686,0,eaff0a00fcff1e00e4ff2200dcffecffe0fff0ff1c000c000400f2fffcffbcff,220012000800f6ffecff0e007400e6ff1400f2ffecffecffe2ffe2ff10002000,0e00e0ff3e004e00ecffccff24001400945a3ef4c0b67a29e630a6bc30ecfe56,eaffdaff020002000c000c00f0fff0fff8ff160010001000f0ff2200ecff0c00
3687,3687,0,daffdaff0e00fcffd4ffe4fffcffdcff3a00e0ffeafffafff2ff0400ecffdcff,02000200f6ff1800fcffecff0600d6fff2ff0400fcfffcff0400f2ff20000000,3c001e002e004e001e001e000400f4fffcce2243d6136aa9f00a906156d6369d,eaff0c000200e0ffeafffaff20001000d8ff0600f2ff10000200f0ff0c00ecff
3688,3688,0,eaff0a00ccffecff400012000c000c00c0ff3a00eaff2e0024000400dcff1c00,0200f0ff180018000e000e00f6ffd6ffe2ffd2fffcffecff0400140000001000,d2ff00003e004e00ecffecff2400140010f53c9efa281263b6bcf6a4ae562849,fafffaff1200f0ffcaffeaff10003000d8ff0600f2ff10000200f0ffecff0c00
3689,3689,0,daffbaffecffdcffe4ff2200ccffecffd0ffe0fffafffaff240014001c00dcff,3200120018002a00fcfffcfff6ff06001400e2fffcffecff0400040020000000,2c002c00e4ffe4ff3e000e00f4ff2400e242b45aaaa970b6c0617631369dd0eb,faff0c001200e0fffaffeaff200010004600f8ffe2ff000002001200fcff1c00
3690,3690,0,0a00faffecff1e0032002200ecfffcffe0ffe0ff0c003e00f2ff04005800ccff,02000200f6fff6ffdcff0e00e6fff6fff2ff1400fcff0e00f2fff2ff2000d0ff,f0ff0e002e003e002e004e00e4ffe4ff3c9e9ace326356145ca5400a124a26d7,faff0c00020012000c00faff300010000600e8ff10000000f0fff0ff1c00ccff
3691,3691,0,dafffaffdcfffcff12000200ecffecff3a00f0ff1c00c8fff2ff04001c00ccff,02000200cafff6fffcfffcff7400d6ff0400f2fffcffdcfff2ffd2ffb0ff1000,3c000e00d4ff3e00fcffbcff14002400045b70f5f0b56a28f6318abde2ea7e56,faffeaff12003400faff0c00f0ff2000e8ff54001000f2ff0200e0ff0c00ecff
3692,3692,0,faff1a00fcffecff02000200fcfffcffb0ff3a000c00faff140004001c001c00,f0ffe0fff6ff1800fcfffcfff6ff5400f2fff2ffdcffecff04000400f0ff2000,e0ff0e004e00f4ff1e001e001400e4ff1ace7242701566aabc090061e8d7f49c,faff0c000200e0ffcafffaff0000100006001600f2fff2ff0200e0fffcff0c00
3693,3693,0,faff0a00dcffdcff12000200fcfffcfff0fff0ff1c003e0004000400ccfffcff,e0ff220018003a00dcfffcffe6ff740014000400ecfffcfff2fff2ff2000f0ff,d2fff0ff2e003e00fcfffcff140034005af67c9eda273263eabd66a4ce55124a,eaffeafff0ff1200eaff1c0010002000f8ffe8ff10003000f0ff22000c000c00
3694,3694,0,eaff0a00dcfffcff0200f4ffccfffcff3a003a00faff0c0004000400dcffbcff,2200120008000800ecffdcff8400f6fff2ff0400dcffccffe2fff2ff00003000,f0ff0000c4ffe4ff2e00fcff04001400e241445bb8aa80b500615033e49c52ea,0c000c00f0fff0fffafffaff300010000600f8ff30000000e0ff2200dcffecff
3695,3695,0,0a00eaffccff0e00e4ff1200ecfffcffe0ff3a000c001c001400f2ffecffccff,02000200f6fff6ffecffecffe6ff8400b0ffc0ffecfffcff0400d2ff1000f0ff,f0fff0ff5c00e4ffecfffcff2400f4ffcc9e50cd5263301666a43c09924a78d8,0c001c0022001200dafffaff0000f0ff6400060000001000e0fff0ff0c00ecff
3696,3696,0,eaffeaff0e001e00e4ffc6ff0c000c00e0ffe0ffeaff1c001400f2ff0c00dcff,1200020018001800ecfffcff44004400e2ff0400ecff0e00040004001000d0ff,00002c00d4ff2e002e00dcff24000400de5b0af710b50c27a033babe98e98e55,faffeafff0ff0200fafffafff0ff30001600e8ffe2ff2000f0ff02001c002c00
3697,3697,0,eaff0a000e00ecff020002000c000c003a003a002e001c0014000400fcffdcff,1200e0fff6ff1800fcfffcffd6ffe6ff04001400ecffccfff2ff04000000f0ff,f0ff2c00f4ffd4ff0e001e00e4ffe4ffa0cc72419016fcaa3008f06072d9d49c,0c00faff0200f0ff1c000c0010002000d8ff0600f2fff2ff0200f0fffcfffcff
3698,3698,0,1a00fafffcff2e00f4ff12000c00ecfff0fff0ff1c000c0024000400ecfffcff,120002000800f6ff0e00ecff7400f6fff2ff0400dcfffcff0400e2ffd0ffd0ff,e0ffd2ff6c005c00fcffecff2400140026f8fc9ef025426320bf06a44e55124b,faffeaff220002000c000c0010002000e8fff8ff2000f2ff02000200ecffecff
3699,3699,0,1a000a00fcfffcff22004000ecffdcffb0ffe0fffaff2e00240004000c005800,0200f0ff08000800ecffecffe6ff0600f2fff2ffdcffecffe2fff2fff0ff3000,3c002c00d4ffd4ff0e00fcff04001400fc3ffe5bacaba6b4f0601034d49c8ee8,0c002c00e0fff0ffeafffaff0000f0ff0600f8ffd2fff2fff0ff12000c000c00
3700,3700,0,1a00faff0e001e00e4ff2200ecffecff2a003a00faffeaff240004000c000c00,1200120018001800ecfffcfff6ff6400f2ffe2ff3e00ecff0400f2ffe0ff0000,d2ffe0ffd4fff4ffecff0e000400e4ff1c9f40cc3263dc17a6a39a06e04b32da,eaff1c00f0ffceff0c000c002000d0ffe8ff0600e2ffb2fff0ff02001c000c00
3701,3701,0,0a00faff0e00fcfff4fff4fffcffecffb0ff2a002e001c0014001400dcfffcff,22002200b8ff1800fcfffcffe6ff06000400e2ff0e00ecfff2ffe2fff0fff0ff,f0ff1e00d4ff3e001e00ecff140024004e5c56f8d6b34025b034b0bf5ee80e55,0c00eafff0ff02001c000c00f0ff10000600f8ff30000000320022000c000c00
3702,3702,0,1a00faff1e001e003200d4ffbcfffcffe0fff0ff1c002e0004001400fcff1c00,12001200f6ff08000e00ccfff6ffe6fff2ff0400fcff0e000400e2ff10000000,e0fff0ffd4ff3e002e00ecffe4ffe4ff86cbbc3f4c189cabaa066460cedab49c,0c000c000200f0ff0c00faffe0fff0ff1600160000000000e0ff3200ecffecff
3703,3703,0,faffeaffdcffecff120040000c000c002a003a00faffeaffe2fff2ffccfffcff,02000200f6ff1800fcfffcfff6fff6ffd2ff04000e00baff1400e2fff0fff0ff,1e00d2ff3e004e00ecff0e001400f4fff8f91c9f5424726350c076a36c54604c,eafffaff34002200eafffaff3000e0ffe8ff0600f2ff1000e0ff02000c001c00
3704,3704,0,eaff0a00fcfffcff12002200ecfffcffd0ffb0ff1c001c00240004001c00ecff,f0ff02000800f6fffcffecffe6ff5400f2ff04001e00fcff0400140000000000,f0ff2c00e4ffe4ff1e002e0014002400403f7e5c2caca6b35460a635949c3ce7,0c00faffe0ffe0fffafffaffe0ff1000160016000000f2fff0fff0ff0c000c00
3705,3705,0,0a001a00ecffecff1200e4fffcffecff2a003a001c000c00140024001c001c00,e0ffe0ff08001800fcffecffd6ff2e00e2ff1400ecffecffc2fff2ff00001000,e0ff0e004e00e4ffecfffcfff4ff04006c9f14cb8263da1836a32a06b04c4edb,eaffeaff0200f0ffdafffaff10002000d8ff16003000f2ff1200f0ffecffecff
3706,3706,0,0a00eaffecffecfff4ff3200ccfffcff3a003a00eaff3e00e2ffe2fffcffdcff,0200e0ff08000800dcffecfff6ff060004000400ecfffcff04000400f0ffd0ff,f0ff00003e002e00ecffecffe4ff3400ae5c88fa36b30424d6351cc17ce60c54,0c00eaff12000200fafffafff0ff00002600060030001000e0ff2200ccfffcff
3707,3707,0,2a000a00ecfffcff1200f4ffecfffcfff0fff0ff2e00faff2400f2ff1c00fcff,0200f0fff6ffb8fffcfffcff06000600b0ff0400ecffecff0400f2fff0fff0ff,0000f0ff4e00c4ff0e000e00f4ff040054ca803e0c1a4cac9a0534601cdca49c,faff1c00120022000c00eafff0ffe0ff16002600f2ff0000020002000c00ecff
3708,3708,0,eaffeaff0e001e0032001200ecfffcff3a00d0ffeafffaff140004000c00dcff,22000200080008000e00fcff2e00f6ff0400f2ff0e00ecff1400140000001000,f0ffe0ff4e00f4ffecfffcff24002400e8fad89f742362631cc1c6a2ac53bc4d,eaffeaff22000200eafffafff0ff1000f8ff0600f2ff100002000200ecff2c00
3709,3709,0,1a002a00dcfffcff22001200ccfffcfff0ff2a003e003e00e2ff04000c00ecff,1200020008000800fcfffcffe6ff16001400e2ff2e00ecfff2ff0400d0fff0ff,2c001e00c4ffd4ffecffdcffd4ff1400703eae5cccacc2b224601636b49c2ce6,faffeaff3400f0fffaffeaff10000000e8ff060030000000f0ff12000c000c00
3710,3710,0,0a00eafffcfffcfff4fff4ff0c00ccff4a00e0ff2e001c0024001400dcff0c00,020002000800f6ffecfffcfff6ff0600f2ff2400fcff0e00e2ffe2ff10000000,e0ff00003e00e4ffecff0e001400f4ffb89fe4c982635c1ac6a20404d24dacdc,eafffaff44000200eafffaff2000e0ff16001600f2ff2000f0ff0200ecffecff
3711,3711,0,fafffafffcfffcff22000200ecfffcff4a00e0fffaff2e00f2ff140058000c00,22001200080018000e00ecff0600e6fff2ffe2ff0e00ecff0400f2ffd0ff0000,1e00e0ffd4ff2e00ecffecff140014002e5dd2fb10b2a022d636dcc10ce50e53,0c000c0012001200fafffafff0ff200006000600f2ff3000020002000c00dcff
3712,3712,0,faffeafffcfffcff12001200ecfffcffc0ff2a003e003e00f2ff1400ecff4800,220012000800f6ff0e000e0074000600c0ff0400fcff0e00f2ff0400e0ff2000,00002c00f4ffd4fffcfffcffe4ffe4ff74c8763df01a76adb403a45f7edd849c,eaff1c000200f0fffaff1c0010000000f8ff0600e2ff2000020002000c000c00
3713,3713,0,bafffafffcff1e00020012000c001c003a00d0ff3e00fafff2ff1400dcfffcff,0200d0ff08000800ecff0e000600f6ffe2ffe2ffdcfffcff1400f2ff2000f0ff,f0ffe0ff3e00f4ffdcffecff2400f4ffb4fcf89f202242632cc242a28e52ac4e,faffeafff0ff12003c000c002000100006000600d2ff0000120032000c001c00
3714,3714,0,0a00fafffcfffcff2200f4ffecff0c00f0ffe0ff1c003e00040024001c00fcff,0200e0fff6fff6fffcffecff1600e6fff2ffe2fffcff0e00f2ffe2fff0ff0000,2c000e00d4ffc4ff1e00dcfff4ff0400063d7e5da6ad80b1845fbc38a49c9ae4,faffeafff0ffe0ffeaff1c00100010000600640000003000220002000c00fcff
