Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4184,4184,0,1800f6ff3400e6fffaff0800f2ff0200ccff26000200f0fff0fff0ffecff2800,0200f0fff4fff4fff0ffe0ffeafffaff2000000008001800f8ffd8ff0c001c00,daff3e00f0ffd2ff10003200e4ffe4ff90b9002c122e62babcefb25864f1da9d,e8fff8fff6ff0800eeff1000caffeaff32002200f4ffe4ff0200f2ff0600f6ff
4185,4185,0,f6ff08001400f6ffeaff18000200f2ff360026001200640002000200dcff2800,12000200020012001200f0ff1a00faff20002000f6fff6ffe8fff8ff0c001c00,0c00eafff0fff0ff0000eeff2400f4ff60116ea73c0ecc61fcd3929d80450e59,0a000a00f6ff0800000010002a00faff22003200e4fff4ff02000200f6fff6ff
4186,4186,0,1800080014001400eaff1800f2ff1200260026001200f0ff0200e0ff2800ecff,f0ff02002200cefff0ffe0ff0a000a00eeffeefff6ff0800f8ff0a00dcfffcff,1c003e00d2ff000000000000d4ff1400662b5a6206bb02a79258c846da9da0d1,0a00f8ff1800f6ff10000000faffeaff3200d4ffe4ffe4ff1200f2ff16000600
4187,4187,0,e6fff6ffe6ff14002800eaff020022003600ccfff0ff12000200e0ff48003800,cefff0ff12001200f0ffceffdaffdaff0000deffe6ff1800f8ff1a00fcfffcff,faffdaffe0ffe0ff10001000140004002ca850b8dc61822eb29dc6ee6e591af2,d6ff0a00f6ffe6ff000010002a001a00d4ffd4fff4fff4fff2ff020016000600
4188,4188,0,18000800f6ff1400bcff28000200f2ffccff44002200e0fff0ff120018002800,2200020002002200f0ff1200daffcaff30001000f6fff6ffe8fff8fffcffecff,1c00faff580058003200deff140024006a62e011a2a6cc0dae479cd42cd15045,0a00f8ff0800080000001000eaff1a00e4ffd4ffd6ff020012002200f6ff1600
4189,4189,0,080008001400f6ffeaffccff22000200dcffdcff020002000200020028002800,0200f0ff12001200120002000a00daff1000eeff080008000a00f8ff0c000c00,faff1c00d2ff0e00deff3200f4ffe4ff10b8f42a022f36bb16ee1258caf22a9e,f8ff1a00f6ff08000000eeffdaff0a0032003200f4ff020002000200f6ffd6ff
4190,4190,0,f6ff18000400f6ffdaffeaff32002200ecff2600e0ff22000200020038000800,0200e0ff0200120022000200eaffeaff000020000800e6ff1a000a00ecff0c00,daff0c005800e0ffdeffeeff6600240042128ca8e20ccc6182d5729d2e44ca59,1a00d6fff6ffd6ff0000ceff2a001a003200e4ffe4ffa8ff0200e2ff26001600
4191,4191,0,18001800040014002800dafff2ff12002600dcffe0ff0200f0ff02003800ecff,f0fff0ff02002200f0ffe0ff0a000a00200000001800e6ff0a000a00ecff0c00,1c000c00d2ffb2ffeeff3200d4ffd4ff742a8a6226bc72a612582e483a9e38d0,e8fff8ff0800080010000000daff1a004200d4fff4fff4ff2200120006000600
4192,4192,0,08001800d6fff6ffeaff2800f2ff0200ecffaeff32000200cefff0ff9cff4800,f0ff1200ceff0200e0ffe0ff0a00eaff10001000f6ffe6fff8fff8ffdcfffcff,c8ffeaff8600d2ff0000000024001400cca8d0b75c615e2f829de6edba595af3,f8fff8ff180008000000eeffeaff1a00d4fff4ff0200e4ff0200120006000600
4193,4193,0,e6fff6fff6ff1400daffdafff2fff2ff2600360012000200e0ff020038002800,e0ff0200f4ff1200120002000a00daffeeff1000f6ffe6ff0a00e8ff0c001c00,faff0c00d2ff5800eeffeefff4ff04008a62321352a6f20b7e4812d6c8cf1e44,2c000a0018001800000010001a002a00f4ff0200f4ffe4ffe2ffe2fff6ffd6ff
4194,4194,0,e6ff0800f6ff1400faffeaff020002002600dcfff0fff0ff1200e0ffdcff2800,e0fff0ff120002000200f0ff02000a0010001000180008000a000a001c00ecff,faff2e00e0ffd2ff200020002400e4fff2b684299e3056bc34ec125818f45a9e,f8fff8ff0800f6ffeeff0000daff3a00d4ff4200f4ffd6ff1200f2ffe6fff6ff
4195,4195,0,18000800d6ffe6fffaff08000200f2ff26002600320012000200f0ff2800ecff,0200f0ff220012000200f0ffdaffcaff10001000f6fff6fff8ff0a000c00ecff,1c00b8ff0000f0ff0000eeff140014008213cca8520b8c6182d60c9d30436a5a,f8fff8ff180008001000eeff2a00faffd4ffd4ffd6fff4ff1200020006000600
4196,4196,0,d6ff080014001400faff1800f2ff0200ccff440012002200f0ff020018004800,f0ff02000200f4ff1200f0ffdaffeaff100000001800f6ffe8ffe8ffecffdcff,0c000c00e0ff0e0032001000e4ff1400c428da6210bdd2a58a564a497a9ea6ce,0a00e8ff0800080010000000eafffaffd4ffe4fff4ff020022002200f6ff0600
4197,4197,0,0800f6ffe6ff14002800ccff0200f2ff3600ecff0200320012000200ecffdcff,1200020012001200f0ff02000a00eaffeeff0000e6ff18000a00f8ff4c002c00,eaff2e000000f0ffeeff000004001400bea942b66c611c310c9d74ebca5ab8f4,f8ff0a0008001800eeff00003a00eafff4fff4ffe4ff020002001200f6ffe6ff
4198,4198,0,2800f6ffd6ffe6ff3600fafff2fff2ff2600ccff0200f0ff0200f0ffccffbcff,120002002200beff02001200faff0a0010001000f6fff6ffe8ff0a00fcff0c00,faff2e00e0ff0e000000eefff4ff2400ca629c14a2a5cc0a9a4902d736ceb042,0a001a001800080010000000faff1a00e4ff3200f4ffe4ff0200f2ffe6ff1600
4199,4199,0,0800f6fff6ff1400eafffaff1200f2ffdcff26002200f0ffcefff0ff58001800,e0fff0ffceff0200f0fff0fffafffaff000020001800f6fff8ff0a000c00fcff,0c001c00e0ffd2ff00002000f4fff4ffc8b5f4271c3290bd0eeafa550af6aa9e,e8ff1a0028001800000000000a000a00d4ff32002000f4ff22000200e6fff6ff
4200,4200,0,f6ff1800d6fff6ff080028002200120016002600f0fff0ff12001200ccff2800,1200220022001200f0fff0ffeaff0a0010002000e6ffd6fff8ff1a000c001c00,faffdafff0ff0e00ccff000014000400fc147eaac0091c61d8d7ec9c1042ca5a,f8fff8fff6ff280010001000faff1a00e4ffb6ffe4ff020012001200c6ff0600
4201,4201,0,e6ffd6ffd6ffc6ffccff0800f2fff2ff0600260012000200020002002800dcff,f0ff1200beff0200f0ff12000a000a000000eeffd6fff6fff8ff0a000c00fcff,2e00eafff0ff0e000000eeffe4ff0400b227ba6210bee8a4fa55be4aaa9ed6cd,1a00f8ff18000800000010002a00faffe4ffd4ff0200f4fff2ff0200e6ffd6ff
4202,4202,0,2800f6ffd6ff1400eaff0800f2fff2ffbeff06001200e0ff3400120048002800,0200f0ff1200020002000200eaff2a0010001000f6fff6ff2a00e8fffcff1c00,eafffaff48005800eeff00003400f4ffceaa48b51c613233fc9c2eea0a5beaf6,0a00f8ff1800f6ff1000defffaffdaffd4ff3200f4fff4fff2ffa2ff1600f6ff
4203,4203,0,e6ff1800f6fff6fffafffaff3200e2ffccffdcffd0ff02000200020048001800,f0ff12001200020002001200eafffaff1000deff1800e6ffe8ff1a00ccff0c00,2e00eaffd2fff0ff1000eeff140024000a63481668a4c0088e4a9ad9f6cc8e41,f8fff8ff080008002000eeff0a001a00d4fff4fff4fff4ff1200120006002600
4204,4204,0,1800f6fff6ffd6fffafffaff12000200ccff26000200f0ff340012003800dcff,0200120022001200f0ff0200faffeaff1000eefff6ff1800e8ffe8fffcff0c00,1c000c00e0ffc2ff00003200f4ffe4ffd8b45227523370beaee97a554af7da9e,e8fff8ff0800e6ff000030001a00eafff4fff4ff1200e4ff12000200d6ff1600
4205,4205,0,080018003400f6ffeaff0800120022002600dcfff0ffd0ffe0ff020028001800,1200f0ff0200220002000200faffcaff1000000008001800f8ffe8ff1c001c00,faffdafff0ff0e00eeffdeff2400140078160eab9008dc60dad9bc9c3e41985b,f8ff1a0008002800eeff20001a000a00220002001200e4fff2ff1200e6ff0600
4206,4206,0,e6ff2800f6ff14000800fafff2ff2200dcffccffe0ff22002200120018003800,f0ff12001200020012002200fafffaffdeff0000d6fff6ff0a00f8fffcff1c00,1c003e00f0ffe0ff2000eefff4ff04000227fa622ebf58a43a55fe4a0a9f84cc,1a00f8ff0800080010001000eaff1a0022003200c6fff4ff0200a2ff1600e6ff
4207,4207,0,08000800c6ff04001800ccff12001200dcffccff1200120002000200dcff3800,1200e0ff2200220002000200eaff0a001000deffe6ffe6fff8fff8ff1c000c00,b8fffaff5800f0ffeeffeeff1400e4ff7eab88b4cc600234fc9c32e8c85b0cf8,e8ff0a0018000800eeff00002a001a00e4fff4ff12000200a2ff120016001600
4208,4208,0,e6ffe6ff1400e6fffafffaff12002200beffdcffe0ffe0ffe0ff1200ccff2800,1200120002000200e0ff2200caff0a00100010000800e6fff8ff0a00ecffecff,faffeaffe0fff0ff10002000140024000a63381718a452077e4bfad9c4cb4440,0a00f8ff0800f6ff00000000faff2a000200d4ff020002001200120016000600
4209,4209,0,0800f6fff6fff6fffaff280002002200ccff2600e0ffd0ff1200340038002800,02001200020002000200e0fffaff0a00eeff2000f6fff6ffe8ffe8ff2c001c00,0c00eaff0e00d2ff42002000f4ffe4ff06b41a25b2340ec0c2e78454dcf82a9f,1a001a0018001800ceff0000faff0a003200f4ff3000f4fff2ff0200c6ffe6ff
4210,4210,0,f6ff08001400d6ffeaff08000200f2ffdcffccffd0fff0ffe0ff1200dcff1800,120002001200120002001200faff1a0010002000e6ff0800f8ffe8ff1c000c00,eaffeaff0e00f0ffeeffdefff4ff2400e41708acb606ac60eadacc9cb43f285c,2c000a00e6ff0800000000001a001a00e4ff1200f4ff02000200e2ffe6ffe6ff
4211,4211,0,e6ff1800f6ffd6ff0800eaff12001200ccffdcffe0ffe0ffe0ff02003800ecff,f0ff120002002200f0ff0200eaff0a00deffeeff180008000a000a000c001c00,2e000c00e0ffd2ff42000000d4ffe4ffda241a633ec0f8a374546e4c4a9f36cb,f8ff1a0018000800100000001a00daffd4ffd4fff4ff0200e2ff020006000600
4212,4212,0,1800e6ff14000400eaffdafff2ff02002600beffd0ffbeff0200340038003800,220002001200020002000200daff0a001000300008002800f8fff8ff0c00fcff,daff0c000e00f0ff000020001400040068acd6b38c604c359c9cc2e7785c76f9,f8ffe8fff6fff6ffceffeefffaffeaffe4ffe4ff0200e4ff120012000600f6ff
4213,4213,0,18000800e6ffd6ff0800faff1200d2ffecffccffe0ff1200020044001800ecff,1200120022001200f0ff0200faffdaff00001000f6ffe6fff8ffe8ff1c000c00,2e000c00f0ff580000001000f4ff14001a63e418b8a3a6056e4cdcdb96ca943f,f8ff0a00f6fff6ff10003000daff0a00e4ff32000200f4ff12001200d6ff1600
4214,4214,0,08000800140014000800daff12000200260036001200020002000200ecffecff,e0fff0ff020002000200cefffaffeaff100000004a00f6ff0a00e8ff2c000c00,eaff3e00d2fff0ffeeff1000d4ffd4ff0cb3e8230c364ac1bce6345452fafc9f,0a002c00080008002000eeffeaff1a00120032001200f4ff1200e2ff0600f6ff
4215,4215,0,08001800f6ffe6ffccff08001200f2ff2600dcff120012004400e0ff4800ecff,e0ff0200120012000200e0ffdaffeaff100010001800e6fff8fff8fffcffecff,1c00daffe0ffe0ffeeffdeff14001400d619a8ac54056c601cdccc9cf23ea85c,f8ff0a00e6ff18000000eeff0a002a00f4ffe4ff0200f4ff1200f2ff1600f6ff
4216,4216,0,f6ff1800f6fff6ff0800dafff2ffd2ffccffdcff54001200f0ff1200ecffccff,0200020012001200e0ff0200faffcaff0000eeff0800f6ffe8ff0a001c00fcff,2e002e00c2ffe0ff32002000d4ff24001e231a632ac136a3a453344d1ca0ccc9,e8fff8ff18002800100000001a002a00e4fff4ff020012001200120016000600
4217,4217,0,18000800f6ff14000800faffd2ff1200dcffdcff1200e0ff220002003800ecff,020002000200120012000200eaff0a0000001000f6fff6fff8ff0a000c000c00,0c00eaff5800e0ffeeff0000e4ff0400eaac7cb21c607c366c9c4ce52a5df2fa,0a001a00f6ff0800ceff10002a00fafff4fff4ff20000200f2ff1200f6ffc6ff
4218,4218,0,1800080004001400ccffeaff12001200ccff2600f0ffe0ff3400f0ff28003800,0200f0ffbeff0200020002000a00eaff100000000800d6ff1a000a00fcff1c00,eaff1c00d2fff0ff0000eeffe4ff14001a63261a36a35a04744d9cdc4cc9123e,0a000a00e6fff6ff10002000eaff2a00e4ff320002001200a2ff020006000600
4219,4219,0,4a0008001400e6ffeaff180022001200dcff2600f0ff1200f0ff220018000800,f0ff020012002200f0ff0200eaff0a0010000000f6ff18001a002a000c00dcff,faff2e00f0ffe0ffeeff0000d4ffe4ff2cb2ae22fe3656c25ce5025352fb0ca0,f8ff1a001800e6ffeeff20001a002a00f4ff2200f4ff120002000200f6ff1600
4220,4220,0,38004a00f6fff6ff180036000200d2ff160026002200f0fff0fff0ffecffecff,020002000200f4ff12000200eaffdaff2000eefff6fff6ffe8ff1a00ecff3c00,0c002e00480048001000eeff2400f4ff461b6aadda03fc5ff2dd6c9cb23d4a5d,f8ffe8fff6ff08000000eefffafffaffe4ffd4ff120012001200020016002600
4221,4221,0,f6ff0800f6fff6fffaff0800120012002600360002000200e0fff0ffecffdcff,02001200aeff120012000200eaffeaff1000eefff6fff6fff8fff8fffcff2c00,daff4e00e0fff0ff20002000d4ffe4ffbe211a630ac382a2f252544e0ca082c8,f8ffd6ffe6fff6ff00002000fafffafff4ffe4ff1200f4ff02000200e6ff1600
4222,4222,0,1800e6fff6ff2400eaff1800120002002600dcff3200f0ff12003400dcff4800,f0fff0ff0200120012000200faff0a00200010001800f6ff2a000a000c001c00,1c00fafff0fff0ff100000002400d4ff14aeecb1ec5f9a379c9c66e47a5d70fc,f8ff0a00f6fff6ff00001000fafffaffe4ffe4fff4ff200002000200f6ffe6ff
4223,4223,0,1800e6ffd6ffe6ff1800eaff1200d2ff2600dcff0200f0fff0fff0ff4800ccff,f0fff0ff12000200f0fff0fffaff0a00000020000800f6ff2a000a00dcff1c00,2e000c00f0ff0e0020000000f4ff14000a63c01b72a2a602744eb2de12c8123d,f8ffe8fff6ff0800100000001a002a003200e4ff0200d6fff2ff020016001600
4224,4224,0,18002800f6ff1400eaff0800f2fff2ff16000600320012001200f0ff2800ccff,f0fff0ff2200120012000200fafffaffeeff00000800f6ff0a00e8ffecff0c00,eaffeafff0fff0ffeeff3200f4ffd4ff8cb16e211a387ac3e6e3725242fd5ca0,0a000a00e6ff2800100000001a001a0022002200020020000200020016000600
4225,4225,0,f6ff3800f6fff6ffeaff18000200f2ffdcff26001200320022000200ecff3800,1200f0ff2200120022000200faff0a0010000000f6ff18000a000a00dcfffcff,faffc8ff5800f0ffbcff2000f4ff1400401c44ae8602045fe2deac9c903caa5d,e8fff8ff180008002000eeff2a003a00e4ffc4fff4ff12001200120016000600
4226,4226,0,0800e6fff6fff6ff08000800e2ff1200beff2600f0ff32001200f0ff5800ecff,02001200020002000200f0fffaffeaffeeff100018000800f8ffe8ff0c00ecff,eaff2e000e00e0ff20000000f4fff4ff38203a63dac352a21252d44eaca050c7,0a00f8ff1800080020002000eaff2a00f4ff02002000f4ff120012000600f6ff
4227,4227,0,18000800e6ff140008000800f2ff02003600ccfff0ff1200f0ff0200ccffdcff,f0fff0ff1200020012002200eafffaff100010000800e6ffe8ff1a001c00fcff,eaff1c0058000e00eeff20002400f4ffb4aeccb0d45e5c397c9ca6e20a5ed2fd,f8ff1a00e6ff1800ceff00003a00faffe4ff3200f4ff1200e2ff020016000600
4228,4228,0,e6fff6ffe6ff1400eafffafff2ff220026002600d0ff1200f0ff020028002800,12001200beffbeff0200f0fffaffeaff10001000f6ff18002a00e8ffdcff1c00,0c00daffd2fff0ff20000000f4ff24002a63221dc6a15a015a4f98dfa0c6e03b,e8fff8fff6ff08000000ceff1a00faffe4ff32001200f4fff2fff2ff06000600
4229,4229,0,08000800f6fff6ff0800180002000200260036003200aeff1200f0ff4800dcff,020012002200120002002200eaff1a00000010003a001800e8fff8fffcff1c00,eaff2e00e0ffc2ffeeff3200e4fff4ff50b05c1fbc393cc452e20a5172febca0,d6fff8fff6fff6ff0000eeff1a00faffe4ff02000200e4ff02002200f6ff1600
4230,4230,0,2800f6ffd6fff6ff28000800320012004400ccff1200020002002200ccffecff,1200e0ff0200020002000200eaffeaff1000eefff6ffe6ffe8ff0a001c001c00,0c00daff48004800eeff0000f4ff3400c21d24afea00845e78e08c9c423b2a5e,1a000a00180008000000cefffaff3a003200e4ff12003e0002001200f6ff0600
4231,4231,0,2800e6fff6ff1400ccff280012000200260016000200120012003400ecff3800,02003400ceff0200f0ffe0ff2a00eaff00000000f6fff6fff8fff8fffcfffcff,eaff0c00e0ffd2ff10001000f4ff04000c1f2a6376c596a1ce50fa50eca040c6,0a001a00f6ff0800200010001a00daffe4ff32001200f4ff12000200e6ff1600
4232,4232,0,f6fff6ff040014001800daff0200f2ff2600260012003200f0fff0ff28002800,12000200120032000200ceffdafffaff1000eefff6ff08000a000a00fcff0c00,c8ffeaff5800f0ffdeff20002400040034afc0af545e283a6c9cf2e18a5e32ff,f8ffe8ff08001800000000001a00faffe4fff4ff1200f4fff2ff02001600f6ff
4233,4233,0,1800f6ffe6fff6ff2800faff0200120026002600e0ff020002000200ccffbcff,020022001200020002003400faffdaffdeffdefff6fff6ffd8ff1a00ecffecff,3e000c00e0ff480000000000140034001a63dc1e66a1acff6e50e4e180c5823a,f8fff8ff0800f6ff1000ceff2a001a00e4ffe4ff2000f4ff22002200f6ff1600
4234,4234,0,f6ff0800d6ff2400eaff1800f2ff02002600dcff1200020002000200bcff2800,0200f0ff12000200f0ff2200eaffeaff1000eefff6fff6ffe8ff0a000c00fcff,1c001c00e0fff0ff00002000e4fff4ff24af8c1ec83ac6c504e1ae50340056a1,0a001a00f6ff2800100020001a00faff02000200e4fff4ff0200f2ff0600e6ff
4235,4235,0,080028001400d6fffaff18001200e2ff160026000200f0ff0200220038002800,1200120012002200f0ff02001a00eaff10000000f6fff6ff0a000a00fcff0c00,faff0c00f0ff7600deffeeff04001400b81ff0afd0fe445ea4e17c9c323a9a5e,0a000a00080008000000beffeaffeaffd4ff0200f4ff02000200020016000600
4236,4236,0,2800080014000400eaff080002002200260026000200e0ff2200e0ffccff1800,120002003200020002000200eaffeaffdeff00000800d6fff8ff1a000c000c00,0c001c00e0fff0ff1000eeff0400e4ff721d3a6316c636a10e50e65056a160c5,1a001a001800180000000000faff1a000200e4ff02000200120012000600f6ff
4237,4237,0,e6ff0800140004000800eaffd2ff220036003600beff0200f0ff220018003800,f0ff12002200beff02001200eafffaffeeff10000800e6ffe8fff8fffcff1c00,eaffdaff5800f0ffccffeeff1400e4ff92b0f4ae245e6c3b5c9c78dfda5eb400,e8ffe8ff18000800ceff0000eaffeaff3200020002000200f2ff12001600f6ff
4238,4238,0,0800f6fff6ff14001800daff1200120036002600f0ff22000200f0ff4800dcff,22001200020002000200f0ffeaffdaff1000eefff6fff6ff0a002a00fcff0c00,0c00eaffe0ffe0ff10000000f4ff14003a63f81f06a170fe8a5152e25ec4a239,e8ff1a00e6ff080020000000eafffaffc4ffb6fff4fff4ff020012000600f6ff
4239,4239,0,f6ff3800f6fff6ff0800fafff2fff2ffdcffccffbeff12001200f0ffccff3800,f0ff220012000200220002000a000a00300000000800f6fff8fff8fffcfffcff,1c004e00f0ffd2ffccff3200f4fff4ffc4ae801c3e3cb6c638dfd44eae01a6a1,1a00e8ff0800180010002000eaffeafff4ff4200f4fff4fff2ff0200f6ff0600
4240,4240,0,f6fff6ff2400e6ff08001800f2ff020016002600f0ff0200e0ff0200dcff2800,12001200beff020002002200dafffaff10000000e6ff08000a00f8ff0c00fcff,2e00faff48005800eeff0000240004007820c2b0d0fd145e26e39c9cdc380a5f,e8fff8ff1800080000000000faff2a00f4ffe4fff4ff02001200020016002600
4241,4241,0,e6ff18000400f6fffaffeaffc2ff02002600ccfff0ffe0ff12003400acffdcff,12001200ceff120002000200daff1a0000001000d6fff6fff8fff8fffcff1c00,2e006000f0ffe0ff42000000e4fff4ffa61b3a63b2c76aa0b44e3252f6a1aec3,0a000a00e6ff1800000010001a002a002200e4ff02000200a2ff1200e6ff0600
4242,4242,0,280008000400e6ff180018003200020016003600020012001200020028001800,120002001200020002000200caffeaff00000000d6ffe6ffd8ff0a001c000c00,daff1c0000000000bcff00002400e4ffacb1eaad745d9e3cac9c92de2a5f7e02,0a00f8fff6fff6ffeeff00001a00daffd4ff3200f4fff4ff0200020006000600
4243,4243,0,2800e6ff2400f6ffdaffeafff2ffe2ff2600260032004400220012003800ccff,220034000200020002001200fafffaff100000000800e6ff1a00e8ff0c000c00,0c002e00f0fff0ff2000ccff040024001a63ce216aa0c6fc525266e420c3fc37,3c000a00080008002000eeff1a004a003200f4ff1200e4ff0200f2ff16000600
4244,4244,0,28001800f6ff04002800eaffd2ffe2ffdcff16000200f0ff02001200ccff2800,120012001200beff020012000a000a00eeff00000800f6fff8ff1a002c000c00,eaff0c00f0ffe0ff32002000e4fff4ffdaad861b383d02c822de544e100336a2,f8fff8ff1800f6ff00002000dafffaff2200220012001200020002000600f6ff
4245,4245,0,0800f6fff6fff6ffeaff18000200e2ffccffdcff0200020002000200ccff3800,f0ff02000200120002000200eaff0a00ceffeefff6ff08000a000a000c002c00,eaffeaffd2ff5800deff2000040014007e221cb266fc545d96e46c9cdc376a5f,f8ff1a00180008002000defffaffeafff4ffe4ffd6ffe4ff0200a2ff1600f6ff
4246,4246,0,e6fff6fff6fff6ffeaffeaff120002002600dcff0200020012000200acffccff,02000200020002000200f0ffeaffeaff00001000e6ff1800f8ffe8ff0c000c00,1c00faffe0ff0e0020002000d4ff2400061b3a6382c82aa0d44de25246a25ec2,1a00e8ff18000800100020001a00fafff4ffc4ffe4ffe4ff12000200e6ff0600
4247,4247,0,1800e6ff1400f6ffeafffafff2ff0200dcff26003200f0ff02000200dcffecff,0200220012001200e0ff0200faffeaff1000eefff6ffe6ff0a000a00fcff1c00,faffdaffe0fff0ffeeff00001400d4ff7cb24aadea5ce83d7c9cccdcdc5fee03,e8fff8ffe6ff18001000eeff2a001a00c4ffe4ff20001200d2fff2ff0600d6ff
4248,4248,0,1800d6ff04001400faffeaff12000200ccff3600f0ff12000200f0ffacff2800,220002001200020012003400eaff0a00eeff0000e6ff0800f8ff0a00fcff0c00,fafffaffd2ff0000eeffeeffe4ffd4ff1a63ee22fa9f76fb84532ce53ec2ca36,f8fff8ff180028000000ceff1a00faff22004200f4ffd6ff020002000600c6ff
4249,4249,0,f6fff6fff6ff24003600faff02000200ccffccff2200aeff12000200ccffacff,1200220012001200e0ffe0fffaff0a0020001000180008000a00f8ff2c00fcff,daff1c000e00c2ff20000000e4ffd4ffa8ac761ac83e50c9fcdb044d2005b6a2,f8ff2c000800f6ff000020001a001a002200e4ffe4ff02001200f2ff2600f6ff
4250,4250,0,f6ff0800e6fff6ff2800280012003200dcff1600f0ff120002004400dcff2800,120002001200220012000200daffcaff00002000e6ff0800f8ffe8ff0c00ecff,daffeafff0ff6600eeff000034001400d823ecb2a2fa985cece57c9c1a36dc5f,e8fff8ff18000800eeff00002a00eaff22003200e4fff4ff1200f2ff16001600
4251,4251,0,18000800f6ff0400faffdaffe2ffe2ffccffecffe0ff0200e0ffe0ffccff4800,1200f0ff12000200f0ff0200faffdaff3000eeffe6ffe6ffe8ffe8fffcff0c00,0c002e00f0ffd2ff42000000c4ffe4ffb619fa6288caca9f044df453d6a29ec1,0a00f8fff6ff080010002000faffeaffe4ff3200f4fff4ff12001200f6ff0600
4252,4252,0,1800280014002400eafffaff120032002600beff32002200340022004800ecff,0200220002001200020012000a000a00ceffeeff08000800f8fff8ff0c000c00,0c000c004800e0ffeeff10000400f4ff3cb388ac985c543f9c9cfcdb2c605005,f8fff8ff18000800beff0000eafffaffd4ffe4ff02000200f2ff02000600e6ff
4253,4253,0,180018000400f6fffaffdaff02000200beff26000200f0ffcefff0ffdcffdcff,1200e0ff22002200f0ff0200faffeaff00001000f6ffe6ff0a001a001c00ecff,0c002e00f0fff0ff00000000f4ff1400fa625a249a9f30fa345462e784c0ba35,f8ff1a0008000800200000001a00faffe4ff2200e4ff0200020002002600f6ff
4254,4254,0,1800080014001400faffeaff02001200aeff26001200320002000200ccff3800,f0ff120012001200f0fff0ffeafffaff0000ceff0800f6fff8ff1a00dcff0c00,daff0c000e00f0ff000042001400f4ff08ac741810403ccb2adb7e4c500616a3,0a00f8ff0800280010000000dafffaffc4ff4200e4ff02002200120006000600
4255,4255,0,1800f6fff6fff6ffdaffeaff120002002600dcff3200f0fff0ff3400dcfffcff,220012001200120012000200dafffaff00001000e6ffd6ffe8fff8fffcfffcff,1c001c005800f0ff000000001400f4ff1a2516b404f9e85be2e7bc9cfa346c60,f8fff8ff08001800000010001a00eaffe4fff4ffe4ff02001200e2ff06000600
4256,4256,0,0800e6fff6fff6ff18001800f2ff1200260044002200320002003400ccffdcff,1200020012000200f0ff2200eafffaff00002000f6fff6ff1a00f8fffcff0c00,2e002e00e0fff0ff320032000400f4ff3418fa62bccb6a9f0e4c7454c6a3e4bf,0a00e8ff0800f6ff10000000fafffafff4ff3200c6ffe4ff12001200f6fff6ff
4257,4257,0,e6ffe6fff6fff6ff18000800f2ff1200260016000200d0ff0200e0ffbcff1800,1200e0ff3200befff0ff22000a000a001000100018001800f8ff0a00fcff0c00,eaff2e005800f0ffccffeeff1400f4ff78b4ceaa085c9040ac9c1ada7c600007,0a00e8ff1800f6ffeeffeeff1a00faffe4ffe4ffe4ff02001200020016001600
4258,4258,0,0800e6ff14002400faffeaff1200f2ff2600ccff4400540012000200ccffdcff,020002002200beff0200f0ffeaffdaff30001000f6ff08000a00f8ff0c00ecff,2e001c00e0fff0ff3200eeffd4ff2400fa626a25fe9ed2f7e45442e8c4bf4834,f8ff0a00f6fff6ff10000000eaff2a00f4ff020012001200120022001600f6ff
4259,4259,0,f6ffd6ff1400d6ff0800fafff2fff2ff0600260002001200020012001800fcff,0200f0ff120012000200e0ff1a002a002000eefff6ffe6ff0a000a001c000c00,fafffaffe0ffd2ff00004200e4ffd4ff9eaa881610417cccaad90e4bb207d6a3,1a001a0008003a0010001000daffeaffd4ff32001200f4ffe2ff12000600d6ff
4260,4260,0,f6ff180004001400eaff28000200f2ffdcffccff3200f0ff02000200ecffdcff,0200e0ff1200020022000200daffeaffeeff00000800f6ff1a00f8ffecff0c00,faffeafff0ff5800eeffdeff3400f4ff6426d8b482f7885b2ee9cc9c5a338c60,f8ff0a00f6ff0800000010002a00daffd4ff3200f4ffd6ff1200e2ff16001600
4261,4261,0,f6ff08002400f6ffeafffaff12001200dcffdcff02005400f0ff2200bcffdcff,0200f0ff120002001200f0ffeaffcaff0000eefff6ff0800e8fff8ff0c000c00,2e003e00f0fff0ff00003200d4ffe4ff3816fa6266cdee9e8e4a8a5546a402bf,0a00f8ff0800e6ff100010001a001a003200c4ff0200f4ff12000200f6ff0600
4262,4262,0,e6ff0800140034001800faff02002200dcff2600e0ff12000200f0fffcfffcff,12000200120012001200f0ffdaffeaff20001000e6fff6fff8fff8fffcfffcff,c8fffaff58001e00deffeeff1400f4ffd8b46eaa685b4041bc9c5ad906616208,d6ffc6ff1800180000001000fafffaff3200c4ff02001200f2ff12001600e6ff
4263,4263,0,0800f6ff040034000800080012001200260026000200f0fff0ff340018003800,2200220012000200f0ff0200fafffaff00000000e6fff6fff8fff8fffcff1c00,1c002e00d2fff0ff3200eeff14003400aa62b227ae9ea6f6ba5582ea22beea32,0a002c0008000800000000001a00faffe4ff22000200e4ffb2ff020006000600
4264,4264,0,e6ff080014001400eaffeaff120002002600dcff02001200120002003800dcff,020012000200020002001200eaffeaff3000eefff6ff0800f8ff0a000c00fcff,2e002e00e0ffc2ff000000000400f4ff4eaa8c151e42d6cddad86e4ad40976a4,c6fff8ff08001800ceffeeff1a001a00e4ff3200e4ffe4ff0200120016001600
