Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4669,4669,0,fafffaff040004002600060032000200d2ffc2ffa2ff3600f2ff040008001800,eeffeeff0400f6ff06000600d2ff0200f8fff8fffcff1e00f6ffe6ff2200f2ff,f2ffd2ffe2ff0400d6ff2800b0ff520052babc1566a46a46a6b1c05b7addfe4d,f0fff0fff6ff0800eaff3c00e4ff14001c000c00feff0c00fcfffcfff8ffe8ff
4670,4670,0,2c000c000400e2ffe8ff0600220002002c00c2ff260094ff24001400e8ff0800,0000eeff14000400e4ff0600f2ff12001a00e8fffcff0e00f6fff6ff22000200,d2ff2400d2ff34000800f6ff320000008cb29c5bf8ddc44d9016b221c8451eea,f0ff120008002800faff0c00e4fff4fffeff2a00fefffefffcff1e00f8ff0800
4671,4671,0,fafffafff2ffe2ff1600060012000200c2ff0c002600c0ff1400140038000800,eeffdefff6ff040006000600d2fff2fff8ffd6fffcfffcfff6ffe6fff2ff0200,d2ff4400040014004a0018004200c0ffc8161022ea467ce9c05bceb9ae4d5ea4,12002200080018000c00eaff2400e4fffeff0c00eeff1c000e00fcfff8ffe8ff
4672,4672,0,eafffaff0400040016001600220012001c00d2ffc0ffb2ff1400e2ff08001800,deff0000b0fff6fff4ff1600f2fff2fff8ffe8fffcff1e00e6fff6ffd2ff1200,340014002400f2ff0800c6ff0000c0ff8c5b70b9b44d76a4f221bab264e9cadd,3400f0ff2800e6ff3c00faff0400e4ff1c000c001c00fefffcffecff0800f8ff
4673,4673,0,eaff1c0014000400f8ff1600120012001c000c002600b2ff340004003800e8ff,eeff20000400d0ffe4ff060002000200e8ff0a00ecfffcff0800f6ff0200f2ff,5400d2ff2400d2ffe6ffe6ffc0ff10009021ccb22ce958de8eb930165ea45846,220012000800e6ffeaff0c00d4ff24002a00c0fffeff0c00ecffecff0800f8ff
4674,4674,0,dafffaffe2ff140006002600f2fff2ff1c001c00260036004400e2ffe8fff8ff,00000000f6ff14000600e4ff120002000a00d6ff0e00dcff18001800f2fff2ff,04000400e2ff3400d6ff3800e0ff100070b9281786a40a47aab2d05b9ade7e4d,02000200f6ff1800faff3c00d4ff24000c000c00eefffeffdcfffcffc8ff1800
4675,4675,0,daffeaff0400040006002600220012001c00c2ff3600c0ffe2fff2ffe8ffc8ff,200000000400b0fff4fff4ffd2fff2ff1a00f8ff0e00fcffe6fff6ff0200e2ff,04004400c2ff7000f6fff6ff000000002cb39c5bf8de0a4d8617a2210847aae8,e0ff1200e6ff2800faff1c001400e4ffeeff1c001c00feff0e001e0018000800
4676,4676,0,0c001c00240014003400160012003200c2ff1c0084ff180014001400f8fff8ff,0000eefff6ff1400e4fff4ff0200f2ffe8ffe8fffcff0e00e6ff08001200f2ff,14000400f2ffe2ff4a00e6ff1000c0ffd417aa201648ece7d05b3eb85c4c5ea4,e0ff12001800f6ff0c00daff1400e4fffeff0c00eeff3c00ecffecff0800f8ff
4677,4677,0,faff3e00e2ff240006002600020022001c002c003600c0ff0400f2fff8ffe8ff,1000100004000400d2fff4ffd2ff1200f8ff0a00fcff0e001800f6ff12001200,140034000400e2ff1800d6ff0000d0ffbc5b70b8fa4c56a44620cab27ae81adf,2200ceff0800d6ff1c00eaff0400c4ff0c00feff0c00defffcffdcffd8ff0800
4678,4678,0,eaff1c001400e2ffd8ffd8ffe2ff2200feff1c001800180034000400f8ffe8ff,eeff2000f6ffc0ff0600f4ffe2fff2fff8fff8fffcffecffe6ff080002002200,5400d2ff0400d2fff6fff6ffd0ff4200da1f4cb38ce7b6df8eb808193ea44847,12000200f6fff6ff0c00daffe4ff04001c00d0fffeff0c00ecfffcffe8fff8ff
4679,4679,0,fafffaff04000400f8ff1600f2ff12002c001c00b2ff1800140004001800d8ff,0000100004001400f4fff4ffd2fff2ff1a00f8fffcffecffe6fff6ff02000200,0400f2ffe2ff1400e6ff2800b0ff4200d0b7941866a44648c0b3b05b2ce03c4c,1200120008000800faff1c00f4fff4ff2a001c00fefffefffcff1e000800f8ff
4680,4680,0,1c000c001400f2ff26001600f2fff2ffd2ff1c00c0ff36002400f2ffe8ffe8ff,deff0000c0fff6ffe4fff4ff22000200e8ff0a00fcff1e00e6ff18001200e2ff,c2ff1400c2ff7000e6ff2800f0ff4200acb3ac5bd6df5a4ca818961fea47f8e6,f0fff0ffd6fff6ff1c00faffd4fff4ff1c000c00eefffefffcfffcff08000800
4681,4681,0,eafffaffe2ff04000600f8ffe2ffd2ffd2ff2c0036003600e2ffe2ffd8ffe8ff,1000eeff0400c0ff0600e4ffd2fff2ff0a001a00fcff0e00180008000200f2ff,d2ff240034000400280018003200d0ff04194e1f8848d0e6c05b8eb8fc4b0ea4,e0ff1200080008000c00eaff1400c4fffeff1c00feff0c00ecffecff08000800
4682,4682,0,caff0c000400040006002600f2fff2fffeff2c0018003600f2ff14002800e8ff,00001000b0ff0400d2fff4fff2ffe2fff8ff0a001e00ecfff6ff080002001200,f2fff2ff9000d2ff2800e6ff4200c0ff7c5bd0b72a4c36a4761f10b488e69ce0,120002001800c4ff0c00eaff0400e4fffefffeff0c000c00fcffecff0800e8ff
4683,4683,0,0c00faff040024001600260002001200d2ff3c003600b2fff2ff1400e8fff8ff,eeff0000c0ff14000600060012001200f8ff1a00fcfffcff1800f6fff2ff0200,0400f2ff0400d2fff6fff6ffc0ff2200be1e66b410e622e1acb7e8193ea45a48,220002000800d6fffafffaffd4ffe4ff0c00feff0c00eefffcff0e00f8fff8ff
4684,4684,0,3e00faff14000400060016001200e2ff1c002c002600b2ff1400f2fff8ffd8ff,0000eeff04000400f4ff0600d2ff02000a000a00ecfffcff0800f6ff1200f2ff,0400f2ffe2fff2ffc6ff3800c0ff620012b7561a86a4f84860b4c05ba6e19c4b,0200f0ff08000800faff1c00d4ff14001c00d0ffeefffeffecff1e000800f8ff
4685,4685,0,eafffaff24000400e8ff1600e2ffe2ff2c00d2ffb2ff1800f2ff040018001800,000000001400b0fff4fff4fff2ffd2ffe8ffe8ff0e00ecffe6ffe6ff0200f2ff,e2ff4400e2ff2400e6fff6ff1000000066b4ec5b82e1a84b681a701e544988e5,ceff1200e6ff28000c001c0004000400feff1c00cefffefffcfffcffd8fff8ff
4686,4686,0,1c001c00240004000600160002001200d2ffc2ff26005400e2ff140018001800,0000eeff04000400e4ff1600f2ff0200e8ffd6ff1e000e00f6ff080022000200,14000400f2fff2ff280008004200c0ff961aa21d5849d4e4f05b86b6fe4a1ea4,f0ff1200180018002c000c000400e4fffefffefffefffefffcff0e000800d8ff
4687,4687,0,fafffaff04000400160006002200c2ffe2ffe2ffa2ff2600f2ffe2ffd8ffd8ff,2000000004001400e4ff0600f2ffc2ff0a00f8ff3000fcfff6ff08000200f2ff,2400d2ff7000d2ff3800b4ff4200c0ffcc5bf2b6144b66a4001e60b438e5a6e1,020012001800f6ff0c00daffe4ffe4ff1c00feff0c00defffcfffcff28000800
4688,4688,0,faff0c000400f2ff26001600f2ff12001c00d2ff18003600f2ff0400f8ffe8ff,10000000f6ff140006000600e2fff2fff8ff0a00fcff1e00f6ffd6ff1200f2ff,0400c2ff0400b2ffd6ffe6ffb0fff0ff921d28b584e4c0e2a6b6ea1b4ea4da48,120002000800e6ffdafffaff94ffe4ffd0ffc0ff2c000c00ecffecff08001800
4689,4689,0,eaff0c00040004001600f8ff22000200c2ffd2ffc0ffb2ffe2fff2ffe8fff8ff,2000000004000400e4ffe4ff020002001a00f8ffecff1e00f6ffe6ff1200f2ff,f2ffd2ffd2ff0400c6ff3800c0ff4200f8b5a61b86a4f84976b5f05bd6e2de4a,02001200e6fff6fffaff0c00e4ff3400eefffeffeeffeefffcffecff1800f8ff
4690,4690,0,eafffaff2400e2ff06002600120012001c00e2ff3600d0fff2ff0400d8ff1800,deff0000f6ff2400e4ffe4fff2ff0200e8ffe8ffecfffcfff6fff6ffe2ff0200,c2ff3400e2fff2ffd6ff1800e0ff000058b5ac5bb0e2244bda1baa1cee4976e4,f0ff0200080028000c001c0084ffe4ff1c00c0fffeff0c00ecffecff08001800
4691,4691,0,1c000c001400e2ff16001600220012002c00d2ff26001800f2ff0400e8ff0800,ccffdeff0400140006000600f2fff2fff8ffe8ff3000dcffe6fff6ffe2ff0200,f2ff1400040004001800f6ff5200c0ff121c321d184af4e3f05b56b68e4afea3,e0ff12000800f6ff1c00dafff4fff4fffeff0c000c00fefffcff0e0008000800
4692,4692,0,fafffaff0400f2fff8ff2600e2ff1200b2ff1c00c0ffc0fff2fff2ffe8fff8ff,00000000f6ff04000600f4ff1200d2fff8ff0a00fcff0e00f6ff180002001200,2400e2ff2400e2ff1800e6fff0ffd0ff9c5bb8b5a44a66a49a1c06b638e316e3,2200f0ff2800c4ff0c00daff0400d4ff0c00b2fffeffeeff0e00ecff08000800
4693,4693,0,eaff0c000400e2ff2600060012000200d2ffc2ff3600360004000400f8fff8ff,10002000f6fff6ff2600e4fff2ffe2ff0a00f8ff0e000e000800f6ff0200f2ff,2400e2ff0400e2ffd6ff0800c0fff0ff121ca8b5b4e3d4e306b6fa1b1ea42e4a,22000200f6fff6ff0c00eaffe4ffd4fffeff0c00eeffbefffcfffcfff8ffe8ff
4694,4694,0,eaff0c00f2ffe2ff260016002200f2ff1c001c0026003600040004000800d8ff,100000001400040006002600f2fff2fff8ff1a003000fcfff6fff6ff2200f2ff,f2ffe2ffd2ff3400d6ff1800c0ff420058b5521c76a4844a36b6b05b06e4fe49,22000200f6ff0800faff2c00d4fff4ff1c000c00eefffefffcff0e0008000800
4695,4695,0,fafffaff040014001600060002001200d2ff1c0026000800f2fff2fff8ffb8ff,10000000f6fff6fff4ff0600020012001a000a001e00ecff0800f6fff2fff2ff,0400240004002400e6fff6ff1000000072b6cc5bf4e3184a201d0a1cae4a08e3,f0ff0200e6ff28001c000c00040094fffefffeffeeffcefffcff0e00f8ffe8ff
4696,4696,0,fafffaff14001400060026002200f2ff0c003c00440018000400f2ff18001800,deffdeff040014000600f4ffd2fff2ff1a00f8fffcfffcff08000800e2ff1200,04002400040014000800e6ff5200c0ff221d121cd44a24e3f05bf6b4fe491ea4,f0ff34000800f6ff1c00fafff4ffe4ff94ffeefffefffefffcfffcff18002800
4697,4697,0,eafffaff140004000600f8ff1200e2ff2c001c004400c0ff0400f2ffb8fff8ff,eeff100004000400f4ffe4ff02001200f8fff8ffdcff0e00e6ff0800e2ffe2ff,6400e2ff7000f2ff0800c6fff0ffc0ffcc5bf8b4f84966a4ba1b36b6a6e246e4,2200f0ff180008000c00daff0400e4ff0c00c0fffefffefffcffecff08000800
4698,4698,0,1c00faff0400e2ff06000600e2ff12001c00d2ff5400c0ff24001400f8ffc8ff,0000defff6fff6ffe4ffd2ff0200e2ff1a001a00dcfffcff18000800f2fff2ff,2400d2ff2400b2ffe6fff6ffe0fff0ffb61ad2b63ee25ee516b5f01deea3fe4a,f0fff0ff0800e6ff1c00eaffe4fff4ff0c00fefffeff0c00fcfffcffe8ff0800
4699,4699,0,2c00dafff2ffe2ffd8ff1600320002001c002c0026004400e2ff04007cffc8ff,2000eefff6ff1400060006000200f2fff8ff1a001e000e000800e6ff0200f2ff,1400e2fff2ff2400e6ff1800b0ff4200a6b42c1e56a4984bd6b6d05b78e56449,e0ff1200d6fff6ffdaff2c00e4ff1400feffeeff1c00feff1e00ecfff8fff8ff
4700,4700,0,faffeaff0400f2ffe8ff0600220012000c003c00a2ffb2ff2400e2ff28002800,0000eefff6fff6ffe4ffe4ff020022001a00d6fffcff0e000800f6fff2fff2ff,e2ff3400f2ff0400f6ff28000000f0ff42b7bc5bd0e52849b01e88197c4b86e1,f0ff1200f6ff1800faff1c00e4ffe4ffeefffeffeeffeeffecfffcfff8ff0800
4701,4701,0,1c00faff0400e2ff0600160002000200d2ffc2ff44001800f2fff2ffd8fff8ff,1000000004001400d2ffe4ffe2fff2fff8ff0a000e000e00f6ffe6ff1200f2ff,1400f2ff04003400180008004200e0ff6c1e261ada4bc2e0f05bb0b48a483ea4,120012000800f6ff0c00daff040094ff0c000c000c000c000e00fcff0800e8ff
4702,4702,0,eaff1c00f2ffd0ff34002600f2fff2ffd2ff1c0044002600f2ff0400b8fff8ff,00000000d0ff0400f4ff0600f2fff2ff0a000a000e00ecff0800180022000200,0400f2ff8000d2ff2800a4ff0000e0ffac5ba6b4184986a4381a9cb7fce038e6,0200e0ff3a00c4fffaffcaff0400f4ff2a00eefffeffeeffecfffcff0800d8ff
4703,4703,0,eaff0c00e2ff04001600260012001200c2ffe2ff4400180014002400e8ffe8ff,eeffdeff04000400e4ffe4ffd2ff0200f8ffd6ffecffecff1800f6fff2fff2ff,2400d2ff0400c2ffc6ff1800b0ff0000f61922b702e150e670b4b01e3ea4bc4b,12000200f6fff6fffafffaffd4fff4fffeff1c000c00cefffcffecffe8fff8ff
4704,4704,0,fafffaff04001400f8fff8ff12000200c2ff1c00c0ff36002400f2ffe8fff8ff,eeffeefff6ff0400d2fff4ff0200f2ff0a00e8fffcfffcfff6ff080022000200,e2ff040004003400d6ff2800b0ff5200e6b30e1f76a45a4c8cb7d05ba8e65a48,f0fff0ffd6ffe6ffdaff0c00c4ff1400b2fffeff0c000c00ecffecff08001800
4705,4705,0,2c000c00f2fff2ffcaff0600f2fff2ffd2ffe2ffc0ffa2ffe2ff1400f8ffe8ff,0000eeff0400f6ffe4ffe4ff1200f2ffe8ffc6fffcfffcffe6fff6ff12000200,d2ff4400f2ff1400f6ff2800f0ff3200e0b76c5b5ce78848861f58193c4cbce0,e0ff1200e6ff1800faff1c000400e4ff0c00feff0c000c00fcfffcffe8ffe8ff
4706,4706,0,0c001c00d0ffe2ff06001600f2ff02002c00d2ff3600b2ffe2ff14000800f8ff,1000eeff14000400d2ffe4fff2ff0200f8fff8fffcff3000f6fff6ff02002200,f2ff2400340004002800f6ff1000c0ffca1fb4188a4c06e0d05b60b3da471ea4,f0ff1200080018003c00eafff4fff4ff0c000c002c00feff1e00fcff1800e8ff
4707,4707,0,eaff0c00e2ff0400f8ffe8fff2ffe2ff1c00d2ff3600b2ff240024003800f8ff,eeff100014000400e4ffe4ffd2ff0200d6ff1a00dcfffcffe6fff6ff0200f2ff,3400e2ff1400d2ff2800a4ff3200d0ffdc5b9cb3364866a40819ccb7ecdfc8e6,f0ffe0ff1800e6ff0c00faff1400e4ff0c00d0ffdeff2c00ecffecff08000800
4708,4708,0,1c00faff0400040044001600e2ff1200d2ffc2ffb2ff360004003400c8ff1800,eeffdefff6ff1400f4ffd2ff02001200f8ff0a00ecffecff0800e6fff2fff2ff,3400d2ff0400e2ffd6fff6ffc0ffe0ffd41760b8a6dfece7d0b352214ea49c4c,1200f0ff1800e6ffdaff0c00e4ff0400feff1c001c000c00ecffdcff1800d8ff
4709,4709,0,eaffdaff0400040016001600f2ff2200d2ff1c0026006400f2ff0400f8ff0800,0000eefff6ffe6ffe4fff4fff2fff2ff0a000a001e00ecff2800080012002200,f2ffe2fff2ff3400c6ff2800c0ff10001cb30a2046a40a4d9eb8d05b42e85847,0200f0ffe6ffe6fffaff2c00d4ff0400fefffeff0c000c000e002e00d8fff8ff
4710,4710,0,1c00daff0400e2ff06000600220032003c001c004400a2ffe2ffe2fff8ffe8ff,2000000014000400e4ffe4fff2fff2ff0a000a00fcff0e000800f6ff02000200,f2ff5400d2ff8000180008004200e0ff80b86c5bece7e6476620f8170e4d3adf,f0ff120008001800faff1c00f4ff0400feff0c00feff1c00ecfffcfff8ff0800
4711,4711,0,daffeaff0400f2ff160026002200e2ff1c000c00b2ffc0ffd2ff24001800c8ff,0000000004000400e4ffe4fff2ffd2ff0a00e8ff0e00fcfff6ff0800e2ff1200,14003400340004004a00f6ff4200a0fffa207817ea4ce8dec05b80b318474ea4,020022000800f6ff2c00faff040084ffb2ff1c00defffeff0e000e002800f8ff
4712,4712,0,fafffaffe2ffe2ff160016000200f2ffd2ffd2ff26001800f2ffe2ff08002800,0000000004000400e4ffe4fff2ff0200d6ff0a000e000e00f6ff1800f2fff2ff,1400e2ff7000c2ff0800b4ff0000c0ff8c5bfcb2d647a6a408184eb90adfd2e8,0200ceff4a00d6ff3c00eaffd4ffd4ff2a00c0ff0c00eeff0e00dcfff8ffe8ff
4713,4713,0,fafffaff240004001600f8fff2ff1200d2ffe2ff1800260004000400c8ff0800,200010000400f6ff06000600f2fff2ffe8ff0a000e000e00f6ff080002000200,2400f2fff2ffd2ffe6ff0800a0ff5200e816b0b978debce89eb242213ea48e4d,2200f0fff6ffd6ffdaffdaffe4ffe4fffeff0c00eefffeff0e00fcff1800f8ff
4714,4714,0,eafffafff2ffe2ffe8ff0600120002001c00e2ff180036000400e2fff8fff8ff,10000000040014000600e4ff1200f2ffe8ffe8fffcff0e00f6ffe6ff0200d2ff,04001400b2ff040008003800c0ff3200ccb23a2186a4a44d7eb9c05b02e98846,f0fff0ffd6ff0800faff3c00e4fff4ff1c000c000c001c00dcff0e000800f8ff
4715,4715,0,b8fffaffe2ffe2fff8ff2600120002000c001c00c0ff94ff3400e2ffe8fff8ff,000000000400b0ffe4ffe4ff020002001a00d6fffcfffcffe6ff08000200d2ff,14002400c2ff0400d6ff1800e0ff320030ba8c5b58eaaa464222d0167e4d6ade,f0ff120008001800faff0c00e4ffe4ff0c001c00feffeefffcfffcff0800f8ff
4716,4716,0,eaffeaff0400e2fff8ff1600f2ff1200d2ff0c002600c0ff14000400d8ffd8ff,0000eeff0400f6fff4ff0600020012001a00f8fffcffecffe6ffd6fff2ffe2ff,f2ff0400f2ff0400280008000000c0ff6022dc15044ea8ddc05bd6b128462ea4,f0ff0200080008001c00faffe4ffe4fffefffeff0c001c000e00fcff1800f8ff
4717,4717,0,eaff1c001400e2ff34001600f2fff2ff1c003c002600b2ffd2ff1400d8ff0800,00001000c0ff1400060006002200d2ff0a00f8fffcfffcffc6fff6fff2ff0200,340014003400c2ff2800d6ff3200e0ff3c5b3cb22a4696a41016beb9dadd6cea,220002001800f6ff0c00eaff040084ff0c002a001c00cefffcfffcff0800f8ff
4718,4718,0,eafffaff040014000600f8fff2ff02002c00d2ff3600a2ff040004000800e8ff,10001000140014001600e4ff02000200f8ffe8fffcff0e000800f6ffd2fff2ff,2400f2fff2ffe2ffe6ff2800c0ff00004c1530bafedc78ea06b2c6238ea4ee4d,1200f0fff6ffe6ffdaff0c00c4ff04000c00feff0c000c00fcffecfff8fff8ff
4719,4719,0,faffeaffe2ffe2ffe8ff16003200f2ff0c00feff4400c0ffe2fff2ffd8ff2800,10002000f6ff040006000600d2ff02000a001a000e00ecffe6fff6ff02002200,0400c2ffe2ffe2ffd6ff4a00c0ff4200cab13023a6a4544eceb9705bccea5845,e0ff0200d6ff08000c001c00d4fff4ff0c00feff2c00eefffcfffcff08000800
4720,4720,0,faff1c00e2ff040016000600f2ffe2ffc2ffd2ff94ff360014001400d8ff0800,20000000b0ffb0ffe4fff4ffc2ff1200f8ff0a00ecffecffe6fff6fff2ff1200,e2ff1400d2ff2400e6ff380042001000f2ba2c5b4cebda45a6235a145e4e88dc,ceff0200e6ff0800faff1c00a4ff04001c002a000c000c001e000e00d8ffe8ff
4721,4721,0,1c001c000400f2ff16000600120002001c00c2ff260094ff34001400d8ffc8ff,eeffeeff04000400f4ff0600d2ff0200e8ffb4fffcff0e00f6fff6ff12000200,24002400040004003800e6ff5200b0ff50234c14944eeedbb05b66b198456ea4,f0ff12001800f6fffafffaff14001400fefffefffeffeeffdcffecff1800e8ff
4722,4722,0,faff1c000400f2ff160016000200f2ffb2fffeffb2ff2600f2ff0400f8fff8ff,eeffeefff6ff0400f4ff060002000200e8ff1a00ecfffcffe6ff0800d2fff2ff,240014000400c2ffe6ffc6ffe0ffd0ff3c5b6ab19a45c6a4ca1480bb88dc30eb,120012001800e6ff1c000c000400f4ff2a000c00eeffeeff1e00dcfff8ff0800
4723,4723,0,0c00daff2400040026000600020022001c00c2ff2600c0ff0400e2ff18003800,10000000040004000600e4fff2fff2ffd6ff0a00ecffdcff0800f6ff0200f2ff,44001400e2fff2ffe6fff6ffd0fff0ff2c14b2baeedb7ceb76b1b6238ea47e4e,1200e0ff0800f6ffeafffaffd4ffe4ff0c000c00eefffeffdcff0e0018001800
4724,4724,0,fafffaffe2ffe2ff06000600220012002c00b2ff18001800f2ff240038002800,00000000040024000600f4ff1200d2ff1a00f8ff0e00fcffd6ffe6ff12000200,14001400d2ff0400c6ff3800c0ff0000aab16c24c6a4e44eeeba705bfeeb6845,0200f0fff6ff0800faff1c00e4ff04001c000c00eeffdefffcffecfff8ffe8ff
4725,4725,0,faff0c00d0ffe2ff060006001200f2ffd2ffc2ffb2ff260014002400c8ffe8ff,eeff0000040004000600d2ff0200f2ff1a00f8ff0e00ecfff6ffc6ffe2ffd2ff,e2ff8400c2ff3400e6fff6ff3200100032bb6c5b5eecce4436246a14384fc8db,f0ff3400e6ff18000c001c000400e4ffeeff0c001c000c000e000e00f8ff1800
4726,4726,0,0c000c00e2ff040016002600f2ff0200d2ff1c00c0ff36000400e2fff8ff1800,1000eeffb0ff1400e4ff16000200f2ff0a00d6ffecffecfff6ff08001200f2ff,040014003400e2ff1800f6ff4200d0ffcc24a213264f3cdb705ba8b016448ea4,0200020028000800faffdafff4ffe4ff0c00eefffeffeefffcff1e0008000800
4727,4727,0,eaff1c000400140016002600e2ff1200c2ff1c002600b2ffe2fff2ffe8ff0800,0000100004000400e4ff0600f2fff2ffe8fff8fffcff1e00f6ff0800d2ff1200,540004002400f2ff3800c6ff0000a0ff5c5b90b0ee44d6a4ea1360bb2adbaeec,120012002800e6fffaffeafff4fff4fffeff1c000c00eefffcff0e00f8ff0800
4728,4728,0,1c000c000400e2ff340006001200f2ffc2ff1c0084ff1800240004000800e8ff,00002000f6ffe6fff4fff4ff220002000a000a00fcff0e000800f6ff12000200,2400d2ff0400c2ffd6ffe6ffd0ff4200f0122cbc68daaeec78b0cc256ea4884f,220002002800e6ffdaff0c00f4ffe4ff1c00eefffefffefffcfffcff08000800
4729,4729,0,faffeaff1400f2ff06001600020012001c003c002600360004002400f8ff0800,100000000400f6fff4ff0600220002000a00f8ffdcfffcff28000800f2ffe2ff,24000400f2ff1400b4ff0800d0ff320020b04c25e6a4764fd0bb705b80ed1644,02001200f6ffe6ffdaff0c00e4ff04000c000c00eeffeefffcfffcffe8ff0800
4730,4730,0,faff2c000400e2ff0600f8ff02001200d2ffc2ff2600b2ff1400e2ffe8ffd8ff,000000000400f6ff0600060012000200f8ff0a000e00ecff0800f6fff2ff0200,04004400b2ff9000f6ff28003200f0ff9cbc4c5bf8ed5e44cc25d611da4f5ada,e0fff0ffe6ff18000c000c00f4ffe4fffeff1c00defffeffdcff0e00f8ff0800
4731,4731,0,faff1c00e2ff0400f8ff1600020002001c00d2ff84ffb2fff2ff1400b8ffe8ff,00000000140014000600e4ff120012000a00e8ff0e00ecffe6ffe6fff2ff0200,04003400140004002800e6ff6200d0ffcc250012025018da705b98b09643cea4,02000200280008000c000c00f4ffd4fffeff0c001c001c00fcffecff18001800
4732,4732,0,faffdaffd0ff04001600340012001200d2ffd2ffb2ff2600f2fff2ffb8ffe8ff,00000000f6ff1400f4fff4fff2ff1200e8fff8ff1e000e000800e6fff2ff0200,340024003400c2ff0800d6fff0ffd0ff0c5b00b00243e6a47e1136bdfad920ee,3400f0ff2800e6ffdaffdaff0400e4ff1c00b2fffefffefffcfffcffe8fff8ff
4733,4733,0,0c00faff1400e2ff06000600f2ff1200c2ffd2ff36004400e2ff0400f8ffe8ff,0000100014001400f4ffe4ff020012000a001a00fcfffcff0800080012001200,240004000400d2fff6ffe6ff000000008011fcbccad898ee08b04c26cea43a50,3400f0fff6ff2800daff1c00d4ff04001c00fefffeff0c000e00fcffd8fff8ff
4734,4734,0,daffeaffe2ff040026000600f2ff02002c002c0036002600f2ff1400f8ff0800,1000000014001400f4fff4ffe2ffd2fff8ff0a000e00fcff0800180002000200,c2ff1400f2fff2ffd6ff3800e0ff720054afe626e6a47250f6bc0e5ba0eea842,f0ff0200f6ff08000c002c00e4ff1400b2fffeffdeffeeffdcff1e00d8fff8ff
4735,4735,0,eafffaff0400e2ff260016003200f2ff1c001c003600260024000400f8ff1800,00000000f6ff0400f4fff4fff2ff02000a00f8ff30000e000800e6fff2fff2ff,e2ff2400b2ff0400180018000000f0ff4ebd0c5ba8eee24232277e11da505ed9,f0ff1200f6ff0800faff1c00f4ffe4ff0c000c00fefffefffcffecffd8ffd8ff
4736,4736,0,daff0c00f2ffd0ff26002600e2ff22002c001c00b2ff260004000400f8ffe8ff,eeffeeff14000400f4ff0600f2ff02000a00d6ff0e00fcffe6ff0800f2ff0200,d2ff1400340004002800d6ff4200e0ffa627c010b25008d8ee5a18afa8420ea5,02001200080008001c00faff0400f4ff1c00eefffefffeffecfffcff0800f8ff
4737,4737,0,fafffaffe2ff040034003400f2ff2200d2ff1c002600c0fff2ffe2ffc8ffd8ff,0000eefff6ff0400f4ff0600020002001a001a000e000e00f6ff180002002200,2400e2ff0400c2ff2800c6ff0000b0fffc5a24af424206a5a21066bd54d890ef,3400e0fff6fff6ff1c001c00e4ffe4fffeffb2fffeff1c00fcfffcffe8ff0800
4738,4738,0,daffeaff2400d0ff260026001200f2ffd2ffd2ffa2ff26000400f2fff8ffe8ff,deff00001400f6fff4ff060012000200c6ffd6ff0e000e00f6ff180022002200,1400f2fff2ffb2ffd6ff1800d0ff52004e10eebde8d706f038afbc2840a5ca50,1200f0fff6ffe6ff0c001c00040004000c000c000c000c00ecff0e00f8ff1800
4739,4739,0,dafffaffe2ff14000600f8ffe2fff2ff2c00d2ff4400c0fff2ff0400d8ff0800,0000defff6ff04001600f4ffd2ffd2ffe8ff0a00fcffecff0800f6fff2fff2ff,e2ff2400a2ff0400a4ff0800e0ff5200b2ae462850a5e250d6bdde5a42f01642,1200f0ff08001800eaff2c00e4ff14002a00c0ff0c00fefffcff0e00e8ff1800
4740,4740,0,fafffaff0400e2ff06002600f2fff2ff1c001c0026003600140004001800f8ff,200000000400f6fff4ff0600f2ff12001a00f8ffdcff1e00f6fff6ffd2ff0200,e2ff3400d2ff0400e6ff1800f0fff0ff48befc5a06f09441ac28780e6651f4d7,beff220008003a000c002c00f4ff2400fefffeff0c00eeff0e00ecfff8fff8ff
4741,4741,0,eaffeaff240014000600f8ff120002001c001c0044004400f2ff0400e8ffb8ff,deffeeff1400340006002600e2ff0200f8fff8ff1e000e000800f6ffd2ff1200,f2ff3400040014002800e6ff4200e0ffa628640f6e51bcd6de5a28af4641fea4,12002200180008002c000c000400d4fffeff1c001c00eeff0e00ecff08001800
4742,4742,0,daffdaff1400e2ff34001600f2fff2ff2c00d2ffb2ff3600f2fff2ffd8ffe8ff,0000eeffc0ff140006000600f2fff2ffd6ff1a00fcfffcfff6fff6ff02000200,4400f2ff1400a2ff3800e6ff1000c0ffbc5aa2ae244170a5720f4cbf52d76cf1,1200f0ff1800e6ff2c00faff0400d4ff1c001c000c000c00fcfffcff08000800
4743,4743,0,eaff0c00f2ffd0ff06000600e2ff1200c2ff1c002600b2ff140004001800f8ff,eeff00000400f6ff0600f4ffd2ff12001a001a00fcffecff1800c6ff0200d2ff,2400d2fff2ffe2ffe6fff6ffc0ff5200440fa8beccd682f172ae882970a5fa51,1200f0ff0800d6ff0c000c0094ffe4ffeeff0c000c000c00ecfffcffc8ffe8ff
4744,4744,0,1c00faff040014001600e8ff120002001c001c00d0ffa2ff040004000800b8ff,deff100014000400d2ff16002200f2ff1a00f8fffcfffcff08000800f2fff2ff,f2ffd2ffc2fff2ffe6ff3800c0ff420062aea62980a5ce510cbfae5accf1ec40,f0ff2200d6ff0800daff2c0094ff0400c0fffeff0c00feffecfffcffe8ff0800
