Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3351,3351,0,04000400f8ff1800020022001800f8ff380038000e000e00f6ff4800f4ffe4ff,f0ff0200f6ffe6ff0c00faff28000000f6ff1800f4ff06000200f0ff00002000,1e00d0ffd2ff4c00deff1000320002002470dc9cf2ac3670e815ccacb82e0c16,0800f6fff6fff6ff0400e2ffe0ffe0ff0a001a00f4ff1200f4fff4ff0200f2ff
3352,3352,0,240024000800e8fff4ffd6ff18001800feffdeffecfffcffd6ff080004000400,0200f0fff6ff0800fafffaff6e004e001800f6ffe4fff4fff0ff1200f0ff1000,0e00000000000000eeff30000200e2ff461618ad5a2fa616d09c0a304670da9c,18001800f6fff6fff2ff2600e0ffe0ff0a00fcff0200420034001400f2ff0200
3353,3353,0,24003400f8fff8ff02000200f8ff1800fefffeff0e00ecff0800180024002400,02000200c4ff2200dafffaff5e00d0ff08000800e4ff0600d0ff02004000f0ff,d0ff00004c00d2ffeeff2000e2fff2ff3c9d122f46708e9dbcac4e702c176eac,180008000800f6ff2600f2ff000000000a005600f4fff4fff4fff4fff2ff0200
3354,3354,0,24000400180018001200220028000800fefffeff0e000e001800080024003400,020012000800f6ff1c00fafff0ffe0ff0800f6ff1600f4fff0ff120010000000,0e001e00a4ff3c002000cefff2ff220078ac4470d21792ac542ea816cc9d482e,f6ff0800f6ffe6ff1400040000000000fcff1a00f4ff0200f4ff0400f2ff0200
3355,3355,0,240024000800d8ff120002001800f8fffefffeffecfffcff18001800e4ff0400,02001200120022000c001c00f0fff0ff0800f6ff2600f4fff0ff0200d0fff0ff,2e00f0ffc2ff7a001000000022001200f22e9217ee9d4e2e3e70269edeab7670,08000800f6ff180004000400f0ff20000a001a00e4ff02001400e4fff2ff1200
3356,3356,0,140034002800f8ff2200120008001800defffeff0e000e000800180024001400,02001200d6ff12001c001c00e0ff4e001800f6ff06000600f0ff120010000000,1e00c0ffd2ff5a000000eeff3200d2ff4470ac9d30ac56709e178cac882d0e18,0800f6fff6ff1800140014000000d0ff28001a00e4ff0200040004000200e2ff
3357,3357,0,240004001800f8ff2200020008001800eeffceff0e00ecfff6ff28001400f4ff,1200e0ffe6fff6fffaff2c004e006e003a00f6ff0600f4ff0200f0fff0ff0000,1e001e005a00e2ff000030003200d2ffd2182eab6e2d3418d69dee2c7670fc9d,f6ff08000800080004002600e0ffd0ff660066002200f4fff4fff4ff02000200
3358,3358,0,24000400f8ff0800e4ff120008002800feffeefffcffecff0800380014001400,1200d0ffd6ffe6fffafffaff5e00e0ff08000800060016000200e0ff00002000,00003e003c00c2ff20002000e2ff2200569e6a2c46702e9ebcab7e705e1880ab,e6fff6ff08000800e2ff04000000e0ff1a000a0042000200e4ff0400e2ffe2ff
3359,3359,0,140014001800f8ff020030002800f8ffdefffefffcff0e0008001800e4ff2400,f0ff02003400f6ffeaff1c0028000000180008001600f4ff120012001000f0ff,0e00f0ffe2ffe2ff0000deffc2ff1200deaa6470441870abfe2cd0196c9e082d,e6ff0800f6fff6ff0400040000000000fcff660022000200f4fff4ff12000200
3360,3360,0,14000400f8fff8fff4ff0200e8ff2800feffdeff0e00ecff1800280034000400,f0ff02003400e6ff0c00daff0000d0ff180008000600160002000200f0ff2000,1e00f0ffc2ff4c002000ceff02000200ba2be2187e9e342c8e70769eb0aaa670,3a00d6ffe6ff080026000400d0ff10001a000a00e4fff4ff0400f4fff2ff2200
3361,3361,0,c2fff2ff1800f8ffe4ffe4ff18002800feffeeffecff0e00f6ff380004003400,e0fff0fff6ffd6ff0c000c00f0ff7e00e6ff1800e4ff26001200f0ff10000000,1e00c0ffc2ff6a00deff10003200f2ffa470869eacaa8670c0196aaa962b8819,1800e6fff6ff18001400f2ff2000d0ff1a00ecff120012000400040012000200
3362,3362,0,140014002800f8ff0200e4fff8ffe8ffeefffeffecff4000f6ffe6fff4ff0400,0200020022003400faff1c001000e0ff18000800e4fff4fff0ff0200f0ff0000,d0ff00005a00d2ffeeff42000200e2ffe4192caa042c321a769e3e2cc670bc9e,1800f6ff1800f6ff040014003000c0ff56000a00020012000400140022000200
3363,3363,0,240004001800080022000200f8ff2800deff48000e00ecfff6ff080034002400,020002003400e6fffaff1c0010000000080028000600f4ffd0ff020020000000,c0ff0e000000a4ff10002000e2ffe2fff69e502b96708e9e8aaa9e70541a16aa,e6ff08002800f6fff2fff2ff0000e0fffcff0a001200f4ff0400040002000200
3364,3364,0,04002400180028000200220018001800feffeeff4000dcff18000800e4ff2400,0200f0ff2200e6ffeaff2c00f0ffe0ff0800f6ff0600f4ff02000200f0ff0000,d0ffe0ffe2ff00002000deffb2ff3200cca9a470b21a6caa8e2b701a5c9ff82a,f6ff0800f6fff6ff04000400e0ffc0ff0a000a000200f4ff04001400f2ff0200
3365,3365,0,24000400180008002200020028001800deffdeffdcff0e00f6fff6ff14000400,f0fff0fff6ffe6ff0c000c001000f0ff18000800d4ff06000200f0ffd0fff0ff,0e00e0ffc2ff10003000defff2ff0200c02aa41a5a9f5e2aae70ac9f76a9b670,1800d6ff0800080014000400e0fff0ff1a000a00f4ff1200040004000200d2ff
3366,3366,0,2400f2ff1800e8ffd6ff12000800e8ffdeffeeff0e0040000800280034002400,0200f0ff2200f6fffaff0c00e0fff0ff18000800f4ff1600f0fff0fff0ff0000,3e00f0ffe2ff0000eeff2000f2fff2ffa470569f2caa7670001bfaa9782ae41a,3a000800f6ff280004000400d0ffe0fffcffecffe4ff02000400040002001200
3367,3367,0,1400140008001800300012000800e8fffefffeffdcffdcff0800080014002400,0200f0ffe6ff2200faffdaffd0ff100008000800e4ff0600f0ff0200a0ffc0ff,00000e005a00e2ffdeff30001200c2ffde1bfca8fe29761bdc9f3c2ad6706c9f,0800f6ff18000800f2ff0400000000000a00ecffe4ff12000400040052002200
3368,3368,0,240014000800f8ff120012001800f8fffefffefffcff0e003800080024001400,12000200e6ffe6ff0c000c0000000000f6ff1800f4ff0600e0ffe0ffe0ff0000,e0ff3e004c00c2ff00002000e2fff2ff32a0a029a670ea9fc6a8ce70b21b0ca9,f6ff08000800080004001400000000000a000a00020002000400f4ff02000200
3369,3369,0,140014002800180002001200e8ffe8fffefffefffcff1e002800180004000400,f0ff0200d6ffe6fffafffaffe0ff0000f6ff08000600e4ff0200f0ff20000000,0e002e00e2ffe2ff3000ceffd2ff1200bca8a470461cf0a81c2ab21c2ea09829,f6ff1800f6fff6ff26000400100000000a00fcfff4fff4fff4ff140002000200
3370,3370,0,040004001800f8ff22001200f8ff0800480048002e000e001800180004002400,0200e0ffd6fff6fffaffdafff0ffe0ff0800f6ff060006000200e0ff10001000,4e00d0ffc2ff4c003000deff12000200c028ae1c8aa01029be701ca06ca8e670,2800e6fff6ff1800140004000000f0fffcff0a0012001200f4fff4ffd2ff0200
3371,3371,0,24002400f8ff18001200120008001800feffeeffccff0e000800480080000400,120002003400d6fffafffaff0000d0ff08002800e4ff16000200e0ffe0fff0ff,3e000000c2ff6a00ceff20001200f2ffd47002a040a9a670921cf6a74e29921c,f6ff180008001800f2ff0400000000000a00fcff02003200f4fff4ff0200e2ff
3372,3372,0,2400140018001800f4ff4000f8ff08004800feff2e002e000800180080000400,3200f0ff3400f6fffaff0c00000000001800f6ff0600e4ff1200e0fff0ffd0ff,f0ff1e005a00d2ffeeff20003200c2ff0e1d0ca87028301dcca06c29e6706ea0,f6ff0800e6fff6ff140014000000e0ff0a001a00f4ffe4ff0400f4ffe2fff2ff
3373,3373,0,140034001800f8ff1200120008001800eeffeeff2e00dcfff6ff08001400d4ff,e0fff0fff6ffc4fffaffeafff0ffd0ff08001800f4fff4ff220012001000f0ff,1e000e00f2ffe2ffeeff3000f2ff1200c4a06028b6708aa0c6a7be70b41ddca7,f6ff180008000800f2ff0400e0ff1000fcfffcfff4fff4fff4ff0400e2ff0200
3374,3374,0,1400e2ff3800180002002200e8ffe8ffeeffdeffccff1e002800f6ff0400f4ff,02001200d6fff6fffaff0c0018000000e6ffe6ff06000600120012000000d0ff,0e001e00e2ff00002000ceffb2ff6400bca7b470121ec0a73028881d68a1b427,f6ff18000800f6ff04000400e0ff1000ecff1a000200120024000400c2ff2200
3375,3375,0,140024001800e8ff2200020008001800eeffeefffcff2e00280028003400f4ff,02002200d6ff2200c8fffaff0000d0ff2800e6ff0600f4ff02001200c0fff0ff,1e002e00c2ff5a002000eefff2ff22009e27be1d28a14028fa7088a11aa7d670,18001800080008000400f2ff000000000a0056000200f4ff1400040012000200
3376,3376,0,2400240028001800300030000800e8ffdeffeeffecfffcff08001800f4ff0400,f0ff12002200d6ffeaff0c00e0ff6e00080018000600e4fff0ff0200f0fff0ff,3e00d0ff3c005a00100000000200f2ffc47014a1b0a70271481e86a72227441e,f6ffd6ffd6ff08001400d0ff200000000a001a001200f4ff04000400f2ff0200
3377,3377,0,f2ff04001800180012003000d8ff0800feffeeffdcffecfff6ff18001400d4ff,120002002200d6ffeafffaffe0ffe0fff6fff6ffe4ffe4ff0200f0ffe0ff0000,1e003e005a00c2ffdeff2000f2ffe2ffba1e6ea6d626e21ea8a1ca26267178a1,f6ff0800f6fff6fff2ff140010000000ecfffcfff4ff0200f4fff4ffe2ff1200
3378,3378,0,04000400f8ffd8ff1200120018000800feff5800ecffdcff08001800e4ff1400,0200f0fff6ffe6ff0c00daffe0ffc0fff6fff6fff4fff4ff02001200f0ff1000,00001e004c00b2ff20002000e2fff2ff54a10e27327144a270a6fa70341faaa6,f6fff6ff0800e6ff0400f2ff0000f0ff0a000a001200f4ff0400f4ff0200d2ff
3379,3379,0,f2ff14000800d8ff120022000800180048004800fcffecff1800180034002400,12000200e6ff22000c00faff00000000f6ff2800f4ff06000200020010001000,00001e00e2ffb2ff1000eeffd2ff2200f4a5e4705e1ff4a69a262e20c8a19226,e6ff0800f6fff6ff26000400100030001a001a001200e4ffe4ff040002000200
3380,3380,0,04000400f8fff8ff02001200080008004800eeff0e00fcff1800e6ff0400e4ff,22000200f6fff6ff1c00eaffe0fff0ff0800f6fff4fff4ff1200e0fff0ff1000,4e000e00c2ff5a000000eefff2ff12007625961fa4a2e625807198a13aa6f670,0800f6fff6fff6ff2600d0ffe0ff10000a00fcfff4ffd4ff1400f4ffe2ff0200
3381,3381,0,0400f2ff18000800e4ff120008001800deff4800dcffecff1800e6ff14002400,02001200e6ffe6ff0c002c001000e0fff6ff08000600060002000200a0ff0000,2e000000d2ff5a00eeff00001200f2ff247166a262a60271ee1fb0a5e2250620,0800e6fff6fff6ffe2fff2ff0000d0ff1a000a00e4ff12002400040002000200
3382,3382,0,24001400f8fff8ff3000e4fff8ff0800eeffcefffcff2e00080038002400f4ff,12001200f6fff6ff2c00eafff0ffe0ff2800f6ff06001600f0ff0200f0fff0ff,0e000e004c00e2ffbcff30001200e2ffa62052a516250a21bca2ea25067148a2,0800f6ff08000800e2ff04002000e0ff0a000a000200e4fff4ff0400f2fff2ff
3383,3383,0,140014001800d8ff300012000800f8ffdeffdeffecffdcff180008000400f4ff,12000200d6fff6fffafffaff0000f0ff08000800f4ff0600f0ff020020000000,e0ff1e007a00c2ffdeffceff02001200d8a2f624127118a3a0a56071b620caa5,080018001800f6fff2ffe2ff1000e0ffecffdcff120002000400e4ff12000200
3384,3384,0,1400340028001800d6ff120008000800feffeeff0e00ccff0800f6ff34001400,f0ff020022003400fafffaffe0ffd0ff1800080006000600120002002000e0ff,1e000e00c2ff3c0020000000d2ff640032a5c4707a21b2a57a25fa2008a30225,e6ff0800f6ffe6ff040004000000e0fffcff0a00f4fff4ff0400f4ffe2fff2ff
3385,3385,0,f2ff1400f8ff1800f4fff4ff0800e8ffeeffdefffcffdcff3800180004000400,0200e0ff4400d6fffafffaffe0ffe0ffe6ff18001600f4ff0200020080fff0ff,3e000e00b2ff4c000000ceff02000200e6233621e8a32c2490713ca37aa52671,f6fff6ff180018003600f2ff000000005600ecffe4fff4ff2400040002000200
3386,3386,0,340014001800f8ff2200120008000800eeffeeff0e000e001800380014001400,1200120012003400faff0c000000d0fff6fff6ff360016000200d0ff20003000,1e00f0ffc2ff4c000000eeff22000200d47058a3a2a51271fa21faa4c023a021,f6ff0800f6ff28000400140010000000ecff0a00e4fff4ff2400f4fff2ff0200
3387,3387,0,24001400f8fff8ff02000200f8ffe8fffeffdefffcffdcff18001800e4ff2400,02001200e6ffe6ffeaffeaffe0ff1000f6ffe6ff06000600f0ff020010003000,f0ff0e005a000000bcff30001200e2ff6a22c2a47a2386225ca37e23267138a3,d6ff0800f6ff0800e2ff040020001000fcff0a0032000200f4ff140002000200
3388,3388,0,e2fff2ff1800d8ff300022001800e8ffdefffeff0e00fcfff6ff080004000400,12001200d6ff3400eaffdafff0ffd0ffe6ffd6fff4ff16001200e0fff0ff0000,d0ff1e00e2ffb2ff0000eeffe2fff2ffa8a3ea22027168a48ca4a071c222c8a4,f6ff08001800f6ff04000400e0ffd0ff0a001a00f4ffe4ff0400e4ffe2ff0200
3389,3389,0,0400f2fff8ff280030002200f8ff0800feffdeffdcffecff0800380004000400,f0ff12002200c4fffafffaffd0ff6e00f6ff1800f4ff06000200f0ff0000f0ff,f0ff3e00d2ffd2ff1000deffd2ff120082a43471962278a41c238e2308a4b222,f6fff6fff6fff6ff0400f2ffd0ff1000fcffecff0200f4ff0400f4ff12000200
3390,3390,0,f2ff1400f8ff1800e4ff12001800f8fffefffefffcff0e00080038000400f4ff,1200f0ff220022001c00fafff0ffd0ff1800f6ffe4ffe4fff0ff1200f0ff2000,1e000e00b2ff6a002000cefff2ff22008a227a2288a4fa229071cca378a42671,180008000800f6ff0400e2ff100000000a000a002200f4ff0400040002000200
3391,3391,0,040014000800e8ff300022000800f8ffeefffeff0e00fcffe6fff6ff04002400,2200f0fff6ffd6ff2c00fafff0ff6e001800f6ffe4ff06002200120010002000,1e000e0000000000deffeeff1200e2ff347142a4f8a302716e23cca3e021e222,0800d6ffe6ff18000400f2ff10000000fcff0a000200020004000400f2fff2ff
3392,3392,0,f2fff2ffe8ffd8ff220022002800f8fffeffdeffecff0e000800180004002400,12001200d6fff6ff1c000c001800f0ff08000800e4fff4ff0200020010001000,0e000e004c00f2ffdeff30001200c2ff1624f2a38a21cc23caa43a22167158a4,e6ff18001800e6fff2ff04000000d0ff1a001a00f4ff1200f4ff140002000200
3393,3393,0,14001400f8ffe8ff120022000800d8ffdeffdeffdcffccff08001800f4ff1400,020002002200d6fffafffafff0fff0ff1800f6fff4ff16001200f0ff20000000,c0ff00005a00b2ff20002000f2fff2ffd2a4fa21227162a50ca490712024d8a3,0800080008000800e2ff0400e0ffe0ff1a00fcfff4fff4fff4ff240002000200
3394,3394,0,04000400f8ffe8ff220022001800f8ffdeffeefffcffccff18001800e4fff4ff,f0ff12002200d6ff0c001c000000f0ffe6fff6ff06000600020012000000d0ff,0e003e00d2ffe2ff30000000c2ff220058a334716c24f8a35a21fe23f8a4d021,08002800f6fff6ff0400d0ff100020000a00ecff3200e4ff0400240002000200
3395,3395,0,240004001800180012002200e8fff8ffeeffeeffecffecff08000800f4ffb4ff,f0fff0ff1200d6ffeafffaff0000e0ff0800f6ff06000600f0ffe0ff0000f0ff,2e001e00a4ff00002000bcff120022004a218624b2a55a21907160a56aa31671,0800f6ff18001800f2ff0400000000000a001a00f4ff02000400e4ffe2ff0200
3396,3396,0,f2ff0400f8fff8fff4ff12000800e8ffeeffdeffecffecff0800f6ff1400d4ff,e0fff0ff3400d6fffafffaff000010000800f6ffd4ff06002200f0fff0fff0ff,4e00c0ffd2ff4c00deffeeff7400f2ff447122a538a31271cc244ca31021b024,0800f6ff08002800f2ff0400e0ff10000a000a001200020004001400e2ffe2ff
3397,3397,0,24001400f8ff180012001200e8ff0800deff3800ecffecff0800080004000400,f0ff1200c4ffd6fffaff2c00f0ff000008000800f4ffe4ff0200120030002000,e0ffc0ff6a00d2ffeeffdefff2ffb2ff5625a8a23a20562580a50e20f6707aa5,080008000800f6fff2ff04000000e0ffecff0a00220022000400140002002200
3398,3398,0,04001400e8ffe8ff12001200f8ff0800fefffeff2e000e001800380034001400,02000200e6ffe6fffaffeafff0ffe0fff6ff0800060016001200f0ff00001000,e0ff3e005a00b2ffeeffeeffc2ffe2ff94a5b61fe27032a658a25071a225c8a2,f6fff6ff3a0008000400f2ff1000e0ff1a001a00020012000400f4ff22000200
3399,3399,0,24002400f8fff8ff220012000800f8ff4800deffccffdcff18001800d4ff0400,f0ff02004400d6ff1c00faff0000f0ff0800f6fff4ffe4ff0200f0ffe0ffd0ff,0e005e00e2ff4c002000deffb2ff120078a2e470462694a2be1ffa263aa62620,f6ff0800f6ff080014000400000030001a000a00e4ffe4ff0400040002002200
3400,3400,0,f2fff2fff8fff8ff020012001800f8ffeeff4800dcffecff0800f6ff14001400,e0ff22003400e6fffaff1c001000f0fff6ff18000600f4ff02000200f0ff2000,3e000e00c2ff5a001000deff22001200aa1e6026b4a6f21e907110a628a21671,0800f6ff0800f6ff14000400d0ff2000fcff1a000200f4ff14001400f2ff2200
3401,3401,0,e2ff040018001800020022000800f8fffeffdefffcffdcfff6ff380004003400,020002000800e6ff1c00faffe0ff2800f6fff6fff4fff4fff0ff120010001000,d0ffc0ffe2ff4c00deffeeff1200c2ff34718ea604a22271b02778a1f41eb226,18000800f6fff6fff2ff04002000d0ff1a000a00e4ff12000400f4ffe2ff0200
3402,3402,0,1400140018001800020012001800e8ffeefffefffcff2e001800180014003400,f0ff1200d6ff2200eaffeafff0fff0ff280008000600f4ff0200e0fff0ff1000,d0fff0ff3c003c00acff20001200c2ffae2714a1421ed626a0a6b81e06719aa6,f6fff6ff08000800f2ff36001000f0ff0a000a00c4ff02000400f4fff2fff2ff
3403,3403,0,24002400d8ff1800e4ff0200f8ffe8fffefffefffcffbaffe6ff380034000400,1200e0ffd6ff2200dafffaff1000000018000800f4ffe4fff0fff0ff0000e0ff,c0ff1e005a00e2ff00001000f2ffd2ffdea6f81d0271a0a758a11a71a427e8a1,f6fff6ff1800280026003600000000001a00ecfff4ff02000400f4ff12000200
3404,3404,0,f2ff140018001800e4ff1200f8ff1800feffeeffdcffdcff0800180034000400,d0ff020012002200faffeaff0000d0ff08000800f4fff4ff120002002000f0ff,00003e00e2ffe2ff2000deffd2ff120024a1f470b22758a1c81de0271aa7b41d,080018000800e6ff0400040010001000ecfffcff1200f4ff0400040012000200
3405,3405,0,240004000800f8ff1200f4ff28000800eeffdeffdcff0e00f6ff1800e4ff4400,f0ff1200f6ffe6fffafffaffe0fff0ff08000800f4ff160002000200f0ff1000,1e000e00b2ff5a001000bcfff2ff22009e1c0e2800a8501d8071d6a70ea1f670,1800f6ff0800f6ff1400f2fff0ff3000ecff5600020012000400e4fff2ff0200
3406,3406,0,f2ffc2ff1800f8ff0200e4ff08000800eefffeffecff0e00080028000400f4ff,12001200e6ffe6ff0c00fafff0ff000028001800f4fff4ff1200f0fff0ff1000,0e00b0ff4c004c000000eeff3200d2ffc4705ea718a1f270c02828a1741d0428,3a001800f6ff1800040004000000d0ff1a001a00020002000400f4ffe2ffe2ff
3407,3407,0,f2ff140008000800f4ff2200e8ff0800eeff4800fcffdcff1800f6ff34002400,0200f0ffd6ffe6ffeaff0c00c0ffd0ff18001800060006000200f0fff0ff2000,f0ffd0ffe2ffe2ffceff1000f2ffd2ff902884a0961cb0285ea8321c06717aa7,0800f6ff1800d6ff0400140000001000fcff0a00f4fff4fff4ff040002000200
3408,3408,0,04001400e8fff8ffe4ffc6ff18000800ceffeeffdcffccff1800f6ff70002400,d0ff0200f6ffe6ffeaff0c00e0ffe0ff0800f6ffd4ffe4ff1200120010001000,a0ff3e007a00d2ffdeff2000f2ffe2fffca84e1c9670d0a8cca09e70e6298ea0,f6ff08001800080004000400e0ffd0ff1a000a001200e4ff0400f4ff0200f2ff
3409,3409,0,e2ff2400e8ffe8ffe4ff3000f8ff0800deff4800ccffecfff6ff180070002400,1200f0ff220022002c000c00f0fff0ff080018001600f4ffe0ff120000000000,e0ffd0ffd2ffc2ff3000deffc2fff2ff32a0a47070294aa0321cfc2afca7821c,f6fff6fff6fff6ff04000400e0ff2000fcff0a00f4ff0200f4fff4ff02001200
3410,3410,0,04000400e8ff18003000220018000800fefffeff0e00bafff6ff1800f4ff2400,f0ff02002200e6ff0c00fafff0ffd0ffe6ffe6ff06000600f0ff02001000f0ff,3e000e00c2ff5a003000defff2ff0200be1b802930a9c61b607166a84ea0e670,0800f6fff6ff080026000400e0ff1000fcff0a00f4fff4ff040004000200f2ff
3411,3411,0,14002400180008001200120008000800feffdeff0e00ccff0800f6ff34003400,02001200d6ffd6ff0c000c00e0fff0ff0800f6fff4ffd4ff020002002000d0ff,0e001e00d2ff5a00deff00001200c2ff84709ca9ea9fa670e02acc9f441b262a,1800080018001800260004000000f0ff1a005600f4ff02000400040002000200
3412,3412,0,040004001800f8fff4ff2200f8ff08005800deff0e001e00080018001400f4ff,1200e0ff3400e6ff0c000c00d0ff1000f6ff0800160006002200020000000000,0000e0ff4c00c2ffbcff42003200b2ff602a569ff61a122b7aa9721be6707ca8,0800080018001800f2ff3600100010000a000a00e4fff4fff4ff1400e2fff2ff
3413,3413,0,14002400f8ff2800f4fff4ffe8fff8ffeeffbeffdcffdcff080028002400f4ff,f0ff32002200d6fffaff3e00e0ff0000280008001600e4fff0fff0ffd0ff0000,00000e001000d2ff20003000b2ffe2ff3caac41ab670c0a9ac9f80710a2b9c9f,f6ff08002800e6ff04001400e0ff00001a00280012001200f4fff4ff1200f2ff
3414,3414,0,1400f2ff08001800400022001800e8fffeffeeff1e00ccff0800080034000400,e0ffe0ff34002200faffeaffe0ffe0ff08002800f4fff4fff0fff0ff00000000,c0ff0e00d2ffc2ff2000deffd2ff1200369f9470022baa9fd01a8e2b56a9e41a,18002800f6ffe6ff1400e2ff0000e0ff28002800020012000400040002000200
3415,3415,0,1400e2ffe8ff280022002200f8fff8ffeefffeff1e000e00180018002400f4ff,f0ff0200f6ffe6ffeaff0c00e0ff0000e6ff28000600e4fff0ff020000002000,0e000e00b2fff2ff4200deff02001200541a002b1caa021afa705aaa3c9fa670,0800f6ffe6ff18002600f2ff1000200056001a00d4ffe4ffe4ff040002000200
3416,3416,0,14001400f8ff0800120022000800e8ffbeff5800ecffdcff0800180004001400,f0fff0ff3400e6fffafffaff3e005e00e6ff0800e4ff16000200020000002000,f0ffd0ffd2ff5a00deff10002200f2ff84703caaee9eb6703e2c169f041a7a2b,1800f6ff0800f6ff14001400100000001a00fcffe4fff4fff4fff4ffe2fff2ff
3417,3417,0,f2ff1400e8ff18000200120028000800eefffeffecfffcff1800f6ff34000400,f0ff1200e6ff2200faff0c00e0ffa0fff6ffe6ffe4fff4fff0ff020000001000,1e000e007a004c00000000003200c2ffda2bb69e5619642c6aaa2019c670b6a9,f6ff08001800f6ff1400040020000000fcff0a00f4fff4fff4ff040002001200
3418,3418,0,14001400f8fff8ffc6ffe4fff8fff8ffdeffeefffcff0e003800380014000400,f0fff0fff6fff6ff0c00faffd0fff0ffe6ff0800f4ff06001200e0ff1000e0ff,d0ff2e004c00a4ffeeff20000200e2ffdeaaa4199670ccaaf69ebe70a82ccc9e,18001800f6ffe6fff2ff2600e0ff00001a001a00f4ffe4ffe4fff4ffe2fff2ff
3419,3419,0,3400f2ffd8fff8ff12002200e8fff8ff6800eeffecfffcff1800780014001400,0200f0ffd6ff2200fafffaffe0ffe0fff6ff1800f4ffd4fff0ff020020001000,f0ff2e00d2ffd2ff42000000b2ff0200a69e74705e2d7e9e0019e42d76aafe18,f6ff1800f6ffe6ff140026001000200066001a0012000200f4ffe4fff2fff2ff
3420,3420,0,14001400f8ff180002001200f8fff8ffeeffeeffecffdcfff6ff380024007000,e0fff0ff440034001c000c000000f0ff0800f6fff4ff0600f0fff0ff1000e0ff,2e001e00a4ff4c004200ceff0200220062187a2c90ab96187e700eab7c9e8670,1800f6fff6ff18002600140000000000fcffecff22000200f4ff1400f2ff2200
3421,3421,0,04002400f8ff180022002200c8ffc8ff380048000e00ecff180038001400d4ff,f0ff1200f6ffc4ff0c00eafff0fff0ffe6ff18000600f4ff02000200f0ffe0ff,1e000000d2ff4c00ceffdeff6400d2ff64704eab3e9e8670642d469e7e189a2d,08001800f6fff6ff14000400000000001a000a0002000200e4ffe4fff2ff0200
3422,3422,0,04000400f8fff8fff4ff120018000800feffdeffecff0e00080008003400f4ff,12001200d6ffd6ff0c00eaff000000000800f6fff4fff4ff120002000000f0ff,000000001000c2ffeeff30001200a2ff2a2dcc9df616fe2daeab7018867000ab,180008000800f6ff04002600200010000a00fcffe4ff02000400040002001200
3423,3423,0,0400f2fff8fff8ff020012000800e8fffefffeff0e00ecffe6ff18003400e4ff,f0ff2200e6fff6ff2c00fafff0fff0fff6fff6ff06000600f0ff0200f0ff2000,d0ff1e004c00d2ff00000000f2ffe2ff58aca616767020acf69d5e706a2e0c9e,e6fff6fff6fff6ff04000400000010000a001a003200f4ff040004001200f2ff
3424,3424,0,24000400e8ff180022001200c8ffe8ffeeff4800ecffecfff6ff1800f4ff1400,0200e0ffe6ff08001c000c00f0fff0fff6ffe6ff060036000200f0ff0000f0ff,f0ff1e00d2ffe2ff3000cefff2fff2ff9c9d74709e2eae9dd816942e80ab1c17,f6ff08002800f6ff2600e2ff00001000dcff5600f4ff02000400f4ff02000200
3425,3425,0,140014001800e8ff1200e4ffe8ff1800eeff4800ecffdcffe6ff2800f4ff0400,22002200f6ff08001c00faffd0ff180008000800f4ffe4fff0fff0ffd0ff0000,2e000e00d2ff5a001000deffd2ff3200bc15b62eb2acb6164e70acac6c9d8670,0800d6fff6ff180014001400f0ff00000a001a001200e4fff4fff4ffe2ff1200
3426,3426,0,04001400180018002200120008001800480048002e002e000800d6ff24000400,f0fff0ffe6ffe6ff0c000c00f0ff4e00f6ff1800f4ffd4ff0200e0ff0000f0ff,1e00f0ffe2ff5a00eeffdefff2ffe2ff2470b8ac9e9d16705a2fb69d1c160a2f,1800e6ff08002800140004000000e0ff0a000a00f4fff4ff140004000200e2ff
3427,3427,0,04000400080008002200e4fff8ff0800deff480040001e00f6ff08000400f4ff,1200f0ff12002200daff0c00000000001800d6ff0600f4ff1200e0ff10002000,f0ff00005a000000bcff30006400d2ffb22f6c9d16166a2fdcac881556704eac,08000800f6ff2800040026001000e0ff1a00fcff120002000400e4fff2fff2ff
3428,3428,0,2400e2ffe8ff18001200220018000800feffceffecfffcff180018002400e4ff,1200e0ff220022000c000c00e0ffe0ff0800e6fff4ff1600f0ff02001000e0ff,e0ff0e005a00b2ffdeff2000e2ffe2ff38ad1c1516704cad009d2e701c304c9d,f6ff1800f6ff080004001400e0fff0ff5600ecff0200120004000400e2ff0200
3429,3429,0,04003400e8ffe8ff2200400008000800eeffeeffecff2e001800480024001400,0200f0ff34002200faffdafff0fff0ff080008001600060012000200e0ff4000,0e000e00d2ff3c003000eeffb2ff2200cc9c64701c30c49c281516316aad4c15,e6ff1800f6ffe6ff14000400f0ff1000fcffecfff4fff4fff4fff4ff12000200
3430,3430,0,f2ff0400180018001200220008000800feffdefffcff5000180028000400e4ff,f0ff02002200e6ffdafffaff1000f0fff6ff1800f4ff060002000200a0ffe0ff,f0ff1e00e2fff2ffeeffdefff2ff12007c14ac30ccad2615fe6fb2adca9c2670,18000800e6ff08002600f2ff100000000a000a00c4fff4ff0400f4fff2fff2ff
3431,3431,0,24000400f8ff080012002200f8fff8fffefffeff0e00ecff1800280004000400,e0fff0ff2200c4ff3e00eaff0000f0ffe6ff28000600e4ff02001200f0ffe0ff,1e00d0ff00004c00eeffeeff4200f2ff0470d8ad949cc66faa30309c8a14ec30,f6ff0800180008000400f2ff1000e0ff5600fcfff4ffe4ff0400040002000200
