Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5075,5075,0,dcff1c00faff1800f8ff26001e000e00f6fff6ffe6ff18002400f2ffeaff2a00,faffeaff180018001e001e00ccff14000e00ecfffcff1e00020024000e000e00,fcff1a00eeffc0ff0800ccff000000009eee0edc403a80ab7c5618c0702a8e09,f6ffe6fffaff0c00220012001c00ecff040004000400e6ffacffdcfff6fff6ff
5076,5076,0,fcffdcffeafffaff16003400defffefff6ffe6ff18000800e2fff2ffbafffaff,1c00faff08001800dcffdcfffcfffcff1e00fcffecfffcff24000200eefffeff,fcff2800a2ff3600dcffccff2000e0ffc0a95c3fc8d5c2f5fe23b8b43c55beb1,f6ff0800daff0c00120012001c000c000400f6ffd6ffd6fffcff0e0026000600
5077,5077,0,0c00fcffdaff18003400f8ff0e001e00e6ffe6ff1800f6ff0400f2ff1a009aff,0c00faff0800e6ffecffdcffccff0c000e001e00ecff0e00f0ff12000e000e00,fcff0a00d0ff4400eaff08000000100084db4c4c40abd84e38c0d60f9e0a8ac5,f6ffe6ff0c002c0012001200fcff1c005200e6ff32002400ecfffcff06000600
5078,5078,0,ecfffcffdaff18001600e8fffeffeeffe6ffd6ff0800f6ff04002400daff2a00,eaff0c0008000800fcffecffecffecff0e000e000e000e0002001200eeff0e00,2800dcffd0ff360008002600e0ff20000c3f3eef82f5143b88b44c56deb1102a,f6ffd6ff0c001c0002001200fcff1c00f6ff0400e6fff6ff1e000e000600f6ff
5079,5079,0,fcfffcfffaffeafff8fff8ffdeffdefff6fff6ff18000800e2ffe2ff1a00eaff,eaffdaff1800f6fffcfffcffecfffcff0e000e00fcff0e00f0fff0fffefffeff,2800ceff4400b2ff18001800f0ff20003c4ce0a9784eb8d57610262598c45c55,0800f6ff1c00eaff220012000c001c001400040014001400ecff0e0006000600
5080,5080,0,0c00fcfffaff1800f8ff1600eeff0e00e6ffd6ff18003800f2ff04000a001a00,eafffaff08000800ecffecff0c00fcfffcff0e00fcfffcff02003400eeffeeff,0a000a00360036000800dcff2000e0ff5cf004db743b30ab2c5698c0e029420b,180008001c000c00f0ff02003c00fcff04000400f6fff6fffcff0e0006000600
5081,5081,0,ecffecfffafffaff0600f8ffeefffeff4e00f6fff6ffc6ff14000400faff0a00,0c00daff1800bafffcff0e00040024001e00ecff1e00fcff1200f0fffeffeeff,fcff2800c0ff26001800080020001000a0aa8c3ebad66cf44625c8b3bc551eb2,f6ff2800fafffaff12000200fcff0c001400f6fff6fff6ff0e00fcfff6ff0600
5082,5082,0,ecfffcffeafffaff0600f8ff0e00ceff3e00d6ffd6ffc6ff140004001a000a00,0c001c00f6fff6fffcffecffecff6a001e002e000e00fcff0200f0ff0e001e00,1a001a00c0ffeeffeaffeaff0000f0ff12da5c4c00ab284ea6c1c60ff00b38c4,0800f6ff1c000c00f0ff12001c00dcff1400040032000400fcffecff0600f6ff
5083,5083,0,0c002c00eaff180006000600feffdeffe6ffd6ffd6ffd6ff04001400daffeaff,1c00fafff6ff18001e00fcff6a000c001e001e000e000e000200f0fffeffeeff,fcffdcffeeffeefffaff2600000020007c3e9cf0bcf3043cb8b31c564eb24c28,180008000c000c00f0ff0200fcfffcff6000f6ff140014001e00fcff1600e6ff
5084,5084,0,1c00fcfffaff08001600e8ffeefffeffd6ffe6ffe6ffc6ff0400d2fffaffeaff,faffeaff080008000e00fcffdcffccff0e00fcfffcff1e00020012000e00feff,2800ceff3600eeff1800eafff0ff30000c4d20aa284e86d79a0ec625a8c3bc55,f6ff08001c00eafff0ff02001c000c000400e6ff32000400fcff0e00f6ffe6ff
5085,5085,0,0c00fcffeafffaff2600f8ffdeff0e00e6ff4e00d6ffe6ffe2ffe2ff1a001a00,0c00faff08000800ecfffcffccfffcff2e002e002e001e00f0ff24000e00eeff,fcff0a003600b2ff3600dcff2000000086f182d9043c30ab0c5646c2cc27900c,e6ff1800eaff0c00120002002c00dcfff6ffe6ff2400f6ff0e00ecffd6fff6ff
5086,5086,0,fcffecfffaff180026004400fefffefff6ffd6ffd6ffe6ff04000400baffbaff,fafffaff0800e6ff0e00fcffecff14001e00ecffecffecff120024000e00feff,dcff2800eeffd0ff1800eafff0ffe0ff80aa923d66d82cf3542758b3ac5564b2,e6ff0800eaff1c00f0ff0200dcff0c00e6ff0400d6fff6ff0e00fcff26000600
5087,5087,0,0c00fcfffafffaff0600d8ff0e00eefff6fff6ff3800f6ff1400f2fffaffbaff,0c000c00f6ff1800fcffecffccff14001e000e001e00fcfff0ff02000e00feff,0a000a00d0ff5400dcff1800e0ff000052d90c4dbcaab84d06c22a0d820d0ac3,f6fff6fffaff0c00f0ff1200dcff1c00f6ff520032002400dcfffcff16002600
5088,5088,0,fcff0c00faff180006000600eeff0e00e6ffe6ff2800d6ff140014001a000a00,0c000c00f6fff6ff0e00ecffccff3a001e00fcff0e001e00f0ff12002e00feff,38002800eeffd0ffeaff0800e0ff2000203d38f2aef1403dc6b21c56b4b2fa26,f6fff6fffaff0c0002000200dcfffcfff6ff040024000400fcfffcfff6fff6ff
5089,5089,0,0c00fcfffaff08001600f8ff0e000e003e00f6fff6ff280004000400faffeaff,0c00caff18002800ecff0e00ecfffcff0e000e00dcff1e0012001200fefffeff,1a00fcfffeffe0ff18002600e0ff30009c4da0aa784d32d9e40c942878c2cc55,0800d6fffafffaff1200f0ffecfffcff040004000400f6ff1e00ecff06001600
5090,5090,0,ecff2c00faff080026000600feffcefff6ffd6ffe6ff280004000400daffdaff,0c00faff0800bafffcfffcfffcffdcff2e000e00fcffecfff0ff12002e00ceff,ceff38002600c0fffafffaff3000000018f342d8403d9caacc55bac2fa26720e,e6ffe6ffeaffeaff1200d0ff0c00fcff14000400e6ff14000e00ecfff6fff6ff
5091,5091,0,1c00fcffdafffaff1600f8ff0e00eeffb8ffc6ff0800180004001400eaff1a00,fafffaff0800f6ffecff0e00ccfffcff0e000e00dcfffcff1200f0fffefffeff,beff1a00b2ff36000800ccff2000e0fff0aae03ca6d82ef1e4272eb20c5674b3,08001800eafffaff02000200fcffdcff04001400320004000e000e0006000600
5092,5092,0,ecffecfffafffaffd8ff1600defffefff6ffe6ffd6ffc6ff140014000a00faff,faff0c00f6fff6fffcfffcffecffecff1e000e00fcff2e00f0ffe0ff0e00eeff,fcff3800d0ff4400faff0800f0ff0000e0d7ac4d9caa584d3ac31a0da20e28c2,f6ffe6ff0c002c00f0ff1200fcfffcff14000400240024000e000e0006000600
5093,5093,0,0c00fcfffaff0800e8ff1600fefffeffe6ff3e00f6ffd6ff34000400faffdaff,faff0c0008000800fcfffcffecff14001e00fcfffcfffcff120024000e00ceff,fcffbeff36004400fafffaff00000000403c88f3eef0003e2eb29c55c2b33a26,08001800eaff0c002200f0ff0c001c00e6fff6fff6ff1400ecff0e0006001600
5094,5094,0,fcff0c00fafffafff8ff34001e001e00b8ff3e001800d6ff2400f2ff2a000a00,faffeafff6ff08001e00fcffbcff4a00dcff0e00dcff0e00240012000e00feff,4800fcff3600c0ffdcffdcfff0fff0fffe4df0aace4c88d9d40b8428b8c12c56,e6fff6ff2c00caff12001200ecff0c00e6ff04000400f6fffcffdcff06001600
5095,5095,0,1c000c00cafffaff16002600defffeffd6ffd6ffd6ffe6ff140004002a00eaff,faff0c0008000800fcff1e00fcffecff0e00ecfffcff0e0002000200feff3e00,0a002800eeffe0ff1800befff0ff200054f4f4d6603e4caa8c555ac40a26f20e,e6ff0800faff0c000200f0fffcff1c00f6ffe6ff240004009cff0e0016000600
5096,5096,0,0c001c00eafffaffe8ff2600fefffefff6ffe6fff6ffb4ff04000400daffeaff,dafffaff1800f6ffdcff2e0014006a001e001e00ecff0e00240002001e000e00,1a003800d0ff4400faffdcff2000e0ff00aba63ba6da60f05029deb12c5612b4,c6ff1800fafffaff0200f0ff0c00dcfff6ff14001400d6ff0e00fcff0600f6ff
5097,5097,0,0c000c00fafffaff16003400fefffeffe6fff6ffc6ff08001400e2ffdaffdaff,eaffeafff6fff6fffcff0e00ecff3400ecffecfffcfffcff120002000e00eeff,fcff2800e0ff440008001800f0ff1000c4d61e4e7caa7e4c3ac4d20ac40f58c1,08001800eaff0c00e0ff12000c001c006000e6ff2400e6fffcff0e00e6fff6ff
5098,5098,0,1c00ecfffafffaff06000600eeffeefff6ffe6ffd6ffd6fff2ffe2ff0a00baff,faff0c00f6fff6fffcff1e00fcfffcff1e000e001e00fcff120002000e000e00,fcffceffd0ff3600faff2600e0ff1000b63b04f5b0ef903edeb1bc5522b40a25,1800f6fffaff0c00beff02000c000c00f6ff42000400f6ffecffecff0600e6ff
5099,5099,0,0c00fcff080018001600e8ff1e00eeffd6ffd6ff1800c6ffe2fff2ff1a00aaff,0c00fafff6fff6ff0e00fcff4a0014001e000e00fcff0e00f0ff0200feff0e00,1a00fcff3600d0ff0800eaff100030000e4e00ab1e4c5adba20a222abec01c56,f6ff08001c001c00f0ff02001c001c001400f6ffd6ff2400fcfffcff06000600
5100,5100,0,0c001c00faffeaff2600f8ff0e00feffd6ffc6ff1800e6ff14000400eaff0a00,dafffaff0800e6fffcfffcfffcffecfffcff0e00fcffdcfff0ff02000e000e00,ecff1a00d0ff26001800eaff0000000074f514d6f03e5caa4c557ac49824d410,0800f6ff1c000c00120002001c00dcffe6ff040024001400ecffecff0600d6ff
5101,5101,0,fcffdcfffafffaff0600f8ff1e00feffe6ffd6ffe6ffd6ff0400e2ffdaffeaff,dafffafff6ff08000e000e00fcff2400fcff0e001e000e0002001200eefffeff,0a00dcff260036000800eaff4000d0ff62abe43a8adbc4ee322a3cb17c5662b4,d6fff6fffaff0c00d0ff02000c00dcff14001400e6ffe6ffdcfffcff0600f6ff
5102,5102,0,ecff0c00fafffaffd8fff8ffeeff1e003e00f6fff6ff1800e2ff04009afffaff,eaffdaff08000800fcfffcff2400dcff0e001e00fcff0e0002000200eeffeeff,1a00ecff3600d0ffbeff18000000f0ff58d5b84e3caa0e4c40c51c0a04114ec0,e6fff6ffeafffaffe0ff2200fcff0c0014000400f6fff6ffecff0e0006000600
5103,5103,0,0c001c0008001800f8ffe8ff0e00fefff6fff6ffd6fff6ff040004000a00daff,fafffafff6fff6fffcff1e00ecfffcfffcffecffecffdcff120002001e00feff,0a001a004400d0ffeaff1800d0ff0000e43a3ef634eebc3f2cb1165592b4c823,f6fff6ffeaffeaffe0ff12001c002c0052000400e6ffe6ff0e000e0006001600
5104,5104,0,ecfffcfffaffeaffe8ffe8ffeeff0e003e00f6ff1800f6ffe2fff2ff0a00aaff,eafffaff08000800fcfffcfffcfffcff0e001e00fcff0e00e0ff1200eeffeeff,1a000a003600e0ff18000800f0ff0000f84e72abbe4b4adcfc08b62a7cbf6c56,f6ffe6ff0c000c00020002002c000c001400d6ff0400e6ff0e00ecfff6ff1600
5105,5105,0,fcffecff0800faff34000600feff0e00e6ff3000d6ff28000400d2ff1a00daff,eaffeaff08001800ecffdcfffcfffcff0e000e00fcff0e0024001200feffeeff,ecfffcffd0ffa2ff1800ccff1000f0ffa0f6d8d44a403caa4c55f0c578238e11,f6ffe6fffafffaff020002002c00fcff0400f6ff1400f6ffecfffcffe6ffe6ff
5106,5106,0,fcfffcff180008000600cafffeff1e00f6ffe6ffe6fff6ff24001400faff1a00,faffeafff6ff1800fcfffcffecfffcff0e00ecffdcff0e0002001200deffdeff,dcff1a00d0ffeeff1800eaff3000e0ff62ab343a6adcb4ed222b4cb17c5654b5,f6ff1800daffdaff1200e0ff0c00ccffe6ff04001400e6ffecff0e001600d6ff
5107,5107,0,0c00dcff2800faff16003400fefffeffe6ff3e002800f6ffe2ff2400eaff0a00,2c00fafff6ff0800ecfffcffecffecff0e000e00fcfffcff24000200eefffeff,1a00fcffc0ffe0fffaffeaff0000100048d4f84e2caa7e4b00c6500864122cbf,d6fff6ffeafffaff12001200fcfffcffe6ffe6ffd6ff1400fcfffcff16000600
5108,5108,0,fcfffcffdaff280006002600deffeeffe6ffd6ff0800d6ff0400e2ff2a001a00,fafffaff080018001e00fcffccff5a002e002e001e002e000200e0ff0e00deff,38002800e0ff440008001800f0ff2000043a50f744ed9a40a0b0b65474b59a22,0800f6ff0c00eaffe0ff0200dcff0c00e6ffe6ff0400f6ffecfffcfff6ff1600
5109,5109,0,0c000c00eaff18000600f8fffefffeff3e00d6ffd6ffd6ff0400f2ffcaff1a00,fafffaff28000800fcff0e00ecff7a000e000e001e00fcfff0ff12001e000e00,ecfffcffeeffd0ff260018001000f0ff784f72abd84aa4ddb0074a2dfcbe8c56,0800e6fffaffeaff0200f0ff0c000c006000140004001400ecff1e00f6ff0600
5110,5110,0,0c00fcfffaffeaff2600f8fffefffeffd6ffd6ffe6ffd6ff14000400fafffaff,faff0c00f6fff6fffcff0e00fcffecff1e000e00fcff1e0012001200feffeeff,1a00fcffd0ffd0ff0800eaff40000000fcf728d43a41fca9f65460c6c8214413,f6ffe6ff1c00faff0200f0ff1c00fcff0400e6fff6ffd6fffcff0e000600f6ff
5111,5111,0,0c000c001800180006000600feff0e003e003e001800d6ff240014000a00faff,0c00daff080008000e001e00ecffecff0e003e00ecfffcff12001200ceff0e00,fcff1a00d0ff3600fafffaff1000f0fffcab1439e4dd78ec942c10b08c56b4b5,d6ff0800eafffaff1200d0ff1c00dcffe6ff140004003200fcff0e0006000600
5112,5112,0,ecffecff180018002600f8ffeeffeeff4e00f6fff6ffd6ff040004001a000a00,faffdaff08001800fcff0e00ecffccff0e000e00fcffdcff02000200eeff0e00,28002800c0ff44001800faffe0fff0ff2cd3c44f1caab84a88c7ea06c2139cbe,f6ff1800daff1c00f0ffd0ff1c00fcff0400f6ff04000400ecfffcff06001600
5113,5113,0,ecffecff08000800e8fff8ffceff0e00c6ffd6ff1800c6ff14000400eaff0a00,eaffeaff0800f6ff1e001e00dcffecff2e000e000e00fcff0200f0ffdeff0e00,fcffceffd0ff4400eaff2600e0ff1000a4386ef998eb9a4140b0b65444b67821,180018001c000c0002000200ecff0c001400e6ff2400e6ff0e00fcff06000600
5114,5114,0,fcff0c00faff1800f8ffe8fffefffefff6ffe6ff0800f6ff040004000a00faff,1c00faffbaff1800dcfffcffecff2400ecff1e00fcfffcfff0ff3400ceffeeff,1a00dcff4400c0ffeafffaff100010009050fcab784ad6deba065a2d0cbe8c56,f6fff6ff1c00eaff2200f0fffcfffcff1400f6ff1400f6fffcfffcfff6fff6ff
5115,5115,0,fcffdcff0800eafff8ff2600deff0e00f6ffe6ffb4ff18001400e2ff0a00daff,0c00faff08000800fcfffcffdcffdcff1e001e000e00fcff0200f0ffeeffeeff,fcff3800eeffc0ff3600faff3000e0ff8ef9acd2ca41c0a9865428c828217214,1800e6ff1c00faff020002000c00dcffe6ff14001400f6ff0e00fcfff6fff6ff
5116,5116,0,fcffccfffaff1800f8ff06001e00eefff6ffe6ffe6ffd6ff240024001a001a00,eaffcaff1800f6ffecffecfffcffecff2e00dcfffcffecff24003400deff0e00,dcff3800d0ff26001800dcff3000c0ff3cac5238a2df28ebda2df0afac5684b6,0800f6fffaffdaff1200e0fffcffecfff6ff0400f6ff2400fcfffcff0600f6ff
5117,5117,0,ecff0c000800eaffe8fff8fffefffeffe6ff3e003800e6fff2ff04000a000a00,0c00faff1800f6ffecfffcffdcfffcff0e00fcfffcfffcfff0fff0ffeeffbeff,ecff2800a2ff4400dcff0800e0ff00004cd2a050c0a9884ac8c75a055415ccbd,f6fff6ffeaff0c00f0ff02002c00fcff1400040004001400ccfffcff06000600
5118,5118,0,dcfffcff1800eaffd8ff34000e00deffe6ffe6fff6ff28000400e2ffbaffeaff,eaff0c001800f6fffcfffcfffcffecffecff1e00ecffecff1200f0ff0e00aeff,0a000a00d0ffd0ffdcff2600e0ff0000c2372efa48eb7642e0afc654c4b66e20,1800e6fffaff0c00e0ff0200fcff0c001400040014000400ecfffcff06001600
5119,5119,0,dcffecff18001800f8fff8ff1e00eeffe6ff3e00e6ff1800f2ff0400eaff0a00,faffeaff08002800dcff0e00dcff0c00fcff1e00fcffecff2400f0ff0e00feff,1a00ceff3600eeff18002600e0ff2000d050fcab5c49d2df38058a2e9cbddc56,080018001c00eaff12002200ecfffcffe6ffd6ff04000400fcfffcfff6ffe6ff
5120,5120,0,0c00dcff1800dafff8ff06001e00eefff6fff6ffe6fff6ff04000400eaffaaff,1c00eafff6ff1800ecfffcffccfffcff0e00ecff0e00fcffe0ff0200cefffeff,28000a003600d0ff0800eaff0000e0ff0efb7cd11a43a0a9565478c82c1f3416,f6ffe6ff0c00faff0200e0fffcffecfff6ff420004001400fcffdcff16000600
5121,5121,0,dcfffcfffaff2800f8fff8fffeff2e00c6ffb8ffe6ffd6ff0400f2ffdaffcaff,faffbaff0800f6ffecfffcffccfffcff1e001e001e00fcff24000200fefffeff,fcff4800d0ff26001800dcff2000e0ffccaca6362ee1a8e9023020afac56f4b6,0800f6fffaff0c00220012001c00fcfff6ff1400f6fff6ff0e00ecff16000600
5122,5122,0,0c00ecff0800180016000600feffeeffe6ffe6ff1800e6ffd2ff04000a00faff,0c00faff1800bafffcffecfffcffccff0e001e00dcff0e0002001200eefffeff,fcff0a00d0ff360018001800000000006cd1c0511caa6c4944c918057416eabc,f6ff0800faff1c002200f0ff0c000c00e6ff14001400e6fffcff0e00f6ff0600
5123,5123,0,bcff1c00eaff1800f8ff06001e000e00f6fff6ff18000800c2ff0400caff1a00,daff1c001800baff1e00dcff5a00ecfffcff1e001e000e0002001200eeffeeff,28002800eeffe0ffeaff2600f0ff3000763690fb16e95a4340aff65354b74c1f,f6fff6ff0c000c0002001200dcfffcff52000400040024000e00ecff06001600
5124,5124,0,fcfffcfffafffaff2600f8fffeff1e00f6fff6ffc6ff080014001400caffcaff,1c00faff08000800fcffecffecffccff1e002e00ecfffcff02002400eeffceff,ecffecffe0ffc0ff0800fafff0ff2000e0505cacfc48fee03204522f6abcbc56,180008001c000c001200f0fffcff0c000400f6ff2400e6ff3e00fcff2600f6ff
5125,5125,0,ecffecfffaffeaffe8ff0600feff2e00f6fff6fff6ffe6ff2400e2ff0a00caff,fafffafff6ff08001e00dcfffcff0c001e001e000e00fcff020012000e00deff,28000a003600d0ff2600faff20001000dafb9ad08a43a0a9265404cacc1e9416,f6ff18002c00eaff120012001c000c000400f6ffe6ffe6fffcffecff06000600
5126,5126,0,dcfffcfffafffaffcafff8fffeffeeff3e000400f6fff6fff2fff2ffeaffaaff,eaffeaff1800f6ff1e001e000c00ecff2e00fcffecfffcfff0ff0200eeffeeff,fcff38003600b2ff1800dcff00000000ccacaa357ee176e8223020afdc5684b7,c6fff6fffaff0c004400f0ff1c00ccff040004000400f6fffcfffcfff6ff0600
5127,5127,0,ecffecffeaffeaff0600f8fffeffcefff6ffe6ffd6ff18000400d2ffeaffbaff,0c000c000800ccfffcffecffecfffcff1e00fcff0e00fcff0200e0ff1e00feff,fcff0a00c0ff4400faff1800f0fff0ff20d0b051b0a9cc4848cab202c6171abc,f6ff0800dafffaff22000200ccff2c0014000400f6ffd6ff0e000e0016002600
5128,5128,0,fcfffcfffafffaff1600e8ff0e00fefff6fff6ffe6ffe6ff04002400daffbaff,faff0c00f6ff0800fcffecffecffecff0e001e00fcfffcff120002000e00feff,3800ecffe0ff3600eaff2600f0ff30002a35fafc88e7fc438aaef65356b80c1e,f6ff0800faffeaff02000200fcff0c00f6fff6ff2400f6fffcff0e0006001600
5129,5129,0,dcffecff0800eaff06001600feffdeffd6fff6ffe6fff6ff04003400baffeaff,faff0c0008000800fcffecffccffecff1e000e00dcfffcfff0ff1200beffdeff,3800dcff36004400faff1800f0ff2000e051fcac3c486ce2a2020e31dabbdc56,f6fff6fffaffeaff22001200fcfffcff1400e6ff040014002e00dcff06000600
5130,5130,0,ecfffcffeaffeaff26001600deff0e00e6ffe6fff6ffe6ff34000400caffeaff,1c000c00f6ff1800fcffecff8a00ecffecff0e00ecfffcff02001200cefffeff,1a001a003600b2ff1800eaff200000007afdb4ce044550a9c653e8ca0c1d1618,f6ffe6ff0c00eaff020022000c000c00040004000400f6fffcfffcff0600f6ff
5131,5131,0,fcffecffeafffaff16002600fefffeffe6ffc6ff2800e6ffc2ff0400eaffbaff,fafffaff280008000e001e001400ecff0e001e00fcffecff02002400fefffeff,fcff2800a2ffd0ff1800faff2000f0ff0cad8a34a0e34ce6ae31faadec56b6b8,08000800eaff0c00f0ff02001c00fcff1400f6ff2400e6ffecffecff06000600
5132,5132,0,fcffbcfffaff0800f8ff1600ceffdeffe6ff0400f6ffd6ff24000400eaff0a00,1c00faff0800f6fffcffecff2400dcff0e003e000e000e0024000200eeffeeff,48001a00d0ffe0fffafffaff1000f0ffb4ce0052a0a91c487acb0e0286182cbb,e6ff08000c002c00120002000c000c002400f6fff6ff1400ecfffcffe6ff0600
5133,5133,0,dcffdcffeaff080034003400feffeeffe6ffd6fff6ffe6ffe2ff0400eaffeaff,faffdafff6fff6fffcfffcffdcff14001e000e001e00ecff12003400fefffeff,1a00fcff26003600dcff1800f0ff00004a349afd5ce62445faad1253d6b87a1c,1800f6ffeafffafff0ff1200dcfffcff04000400e6ff1400fcfffcff06000600
5134,5134,0,dcffecfffaffdaff0600f8ffdeffeeff4e00d6ffe6ff1800e2ff04001a000a00,eaffeaff08002800fcffdcffecffccff0e001e00fcff0e00e0ff0200ceffeeff,38003800eeffd0fffaffeafff0ff200082525cadcc47d0e38200ae31ecbaec56,0800e6fffaffeaff12001200ecff0c0014000400f6ff14000e00fcff16002600
5135,5135,0,fcffecffcaff0800f8ff3400eefffeffe6ffc6ffd6ff180034000400faff1a00,1c001c00ccff1800dcfffcff0c00ccff2e002e00ecffecff240002000e000e00,28000a003600e0ff2600faff20000000a6fe62cede45a0a912532ecdfa1b9019,0800f6ff1c00eaff220012000c00ecff0400f6fff6ffe6ff0e00fcff0600e6ff
5136,5136,0,ecfffcffcaff2800e8fff8fffeff0e00f6ffe6ff3800f6ff04002400eaffcaff,0c00faff18000800fcff0e00fcfffcff2e001e001e00fcfff0ff1200fefffeff,0a006600d0ffc0ff1800ccff3000e0ff4cad9e3350e4dce5ee31faadfc5680b9,f6fff6ffeaff0c00f0fff0ff3c00ccffe6ff14000400e6ff0e00fcffe6fff6ff
5137,5137,0,dcff1c00eafffaff0600f8ffeefffefff6fff6ffe6ff0800040024001a00aaff,eafffaff1800f6ff0e00ecfffcfffcff0e001e000e000e00020012000e00feff,1a003800d0ffd0fffaff18000000f0ff68cd825290a9aa47c8cc60ff2c1a8cba,180018000c00faff02001200dcff0c0004001400f6fff6fffcff0e000600f6ff
5138,5138,0,ecffecfffaffdaffe8fff8ffdeffeeffd6ffd6ffe6ff180014000400daff0a00,eaff0c0018000800ecfffcff340024002e000e00ecfffcff02001200eeff0e00,ecff1a003600eeff08001800f0ff00006e33f6fe8ae52e46faadd252d0b91c1b,0800e6ffeaffeaff12000200fcff1c001400f6ff14001400dcffecfff6ffe6ff
5139,5139,0,1c00ecfffafffaff0600f8ff0e00feffe6fff6ffc6ffe6fff2ff1400daff0a00,1c000c001800f6fffcfffcfffcffdcff1e000e000e000e0002002400fefffeff,1a000a004400c0ff260018000000200092527cadce46c0e43200263300ba9c56,1800f6ff1c00eafff0ff02000c00fcffd6ff04003200f6ff1e000e00f6ff2600
5140,5140,0,dcffecffdafffaffe8ff26000e00eeff3e00e6fff6ff0800d2ff04009affaaff,0c000c00e6ff1800fcfffcffdcfffcff2e00ecfffcffecff12000200feffdeff,ecff0a00feffb2ff1800080030000000a2ff58cd2e46c0a9f2523ecd8c1acc1a,e6fff6ff0c00faff1200d0ff0c00fcff040004000400f6ff1e00dcffe6fff6ff
5141,5141,0,0c00ecfffafffaffe8ffe8ff0e00fefff6ffe6ff280008000400d2fffaffeaff,eaff0c000800f6ff0e000e00fcfffcff2e000e00ecffecff240012000e00eeff,dcff1a00c0ffeeff1800dcff0000f0ffaeadce328ae580e426337aaddc5630ba,e6ffe6ffdaffeaff0200f0ff0c000c00e6fff6ff04001400fcff0e0016001600
5142,5142,0,fcffdcfffafffaffe8ff06000e00fefff6ffd6ff0800e6ff04000400eaffeaff,fafffaff1800f6fffcfffcffecffccfffcfffcff1e00fcff24000200fefffeff,fcff2800d0ff4400eaffeaff1000200058ccc25280a92e460ecec0fffa1ba0b9,08000800faffeaff02000200dcfffcffd6ffd6ffe6ff04000e00fcfff6ffe6ff
5143,5143,0,fcffecffeafffafff8ff1600feff0e00d6ffe6ff2800180024002400daffeaff,daff0c002800ccff1e000e006a006a000e000e00ccffdcff0200f0fffeffeeff,28000a00c0ffeeffeaff1800d0ff30002e327400f0e3ce468aad52527cba3c1a,08001800fafffafff0ff1200fcfffcff0400140014002400ecff0e00f6ff0600
5144,5144,0,ecffecfffaff2800d8ffe8fffeffeeffd6ffd6fff6ff280004001400eafffaff,eaff0c00080018000e00fcffecffccff1e002e000e000e00240002001e000e00,0a00dcff3600d0ff08001800e0ff3000e252beadde454ce67afee83370b9ec56,280008000c00eaff02000200ecff3c001400f6fff6fff6ff1e00ecfff6fff6ff
5145,5145,0,fcfffcffeaffeaff06002600fefffeffd6ffe6ffe6fff6ff0400e2ffdafffaff,fafffafff6fff6fffcfffcff240024000e002e00ecfffcff12001200defffeff,0a00fcff5400b2fffaffdcfff0ff2000b40026ccee4690a99252ceceac192a1c,080008001c00eaff12001200fcfffcff0400520014000400fcff0e000600f6ff
5146,5146,0,2c000c00eaff0800f8fff8fffeffeeffd6ffd6ffd6ffe6ff04000400dafffaff,fafffaff1800f6ff0e00ecffdcffecfffcff1e00ecffccff12003400feffeeff,ceffecffc0ff2600faffdcff0000f0ff08aeee31dce680e37a346aaddc56fcba,080038000c000c00120002002c00dcff0400f6ff04000400fcffecff0600e6ff
5147,5147,0,ecffecfffaff1800caffe8ffeeffeeff3e00f6ff0800f6ffe2fff2ff2a00faff,eaff0c00ccff08000e00fcffecff0c00ecfffcff1e00fcff12001200feff7eff,fcff380026005400faffeaff200000007ccb4253b0a934459ece8afd7a1c06b9,18000800dafffaffd0ff2200ecfffcff24000400040014000e00fcff06000600
5148,5148,0,ecffecffeafffafff8ff1600eeffeeffd6ffd6fff6fff6ff04000400daff1a00,daffeaffccff08000e00fcff2400ecffecffecffdcff1e000200f0ffeefffeff,1a001a002600260008001800f0ff10002230280260e34e474aad62524cbbc618,380018000c001c00d0ff02001c000c001400e6ff04000400dcff0e00e6ff0600
5149,5149,0,0c00bcfffaff1800060034000e00eeffc6fff6fff6ff1800f2ffd2ffeaffeaff,faffeafff6ff1800fcfffcffccff5a000e00fcff0e00ecfff0ff02000e000e00,28001a005400d0fffaff1800e0ff3000325398aee44488e7c4fc903586b8ec56,1800e6ff2c00daff220044000c001c001400f6ff1400f6ff0e000e0006001600
5150,5150,0,fcff0c001800eaff3400e8ffeeff0e003e004e00d6ff180014001400faff1a00,faffeaffccff0800fcffecffecff14001e002e000e00ecff120012000e00feff,0a000a00e0ffd0ff3600eaff20000000aa021ccb3c4890a9125264cf86186c1d,18001800faffeaff0200e0ff1c00ccff04001400f6ffe6fffcfffcfff6ffd6ff
5151,5151,0,fcfffcffeaff180016002600feff0e00e6ff3000f6ffe6ff04000400daffeaff,faffdaff180018000e00fcffecff04001e000e000e00fcff020012000e001e00,fcff0a00b2ffeeff1800eaff3000100098ae623048e83ce2b03594accc56fabb,18001800eaffdafff0ffe0fffcffccfff6fff6ff2400f6fffcff0e0006000600
