Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2909,2909,0,2000deff2600060000002e00eafffaffdcffecff3400f0ffd6ff08001a000a00,060006002200d6ff20001000daffdafffcffdaffe6ffe6ffe8fff8ff0600d6ff,f6ff1400d8ff40003000f2ffd0ff82007aa65e75a273bcb146d16ee596c3266d,0a00e8ffdeffeeff1200f0ffd0ff3000eafffaff040004001800faffe2ff0200
2910,2910,0,0000defff8ff160010002e00faffeafffcfffcff22003400e6ffe6ff0a000a00,0600f4ff12002200eeff0000eaffeaff0e00fcffe6ffd6ffe8ffe8fff6ff1600,d6ff34006e00caff2000c2ffe0ff3000842fac19163c08933c8a5666184f72f5,f8ff2a000000000012000200f0ffe0ffdaffdaff24000400fafffaff22001200
2911,2911,0,eeff1000f8ff3600f2ff00000a00faffecffdcff1200f0fff6ff2800faff1a00,e4ff0600120012002000eeff1200eaffecffecff1800e6ff0a00f8ff16000600,14003400f8ff9cff10005000200010004e750a9a5ab1fa0b2ee64459f66ca68c,0a000a000000deff0200f0ff0000e0ff0800faff24000400eaffdaff02000200
2912,2912,0,deffeeff0600f8ff00000000faff0a00dcffdcff020012000800f6fffaff1a00,f4ffe4ffd6ff1200deff1000baff0200fcfffcff180008000a00e8ff16002600,3400f6ffe8ffd8fff2ff20002000e0ff3a1838a83893e2736666eacff0f356c4,0a000a000000eeff02000200e0ff0000eafffaffe6ff0400080008000200f2ff
2913,2913,0,000010000600060000003e000a001a00dcffbeff66001200e6ff08000a00daff,f4ff0600c6ff12000000eeffeafffaffcaffdafff6fff6ffd6fff8ff26000600,24000400caff6e001000f2ff1000e0ffc898aa304a0c163b74583c8a568c484f,0a00e8ffdeff1000120012000000d0ffdafffafff6ffe6ff0800faff0200f2ff
2914,2914,0,10001000f8fff8ff100010000a000a00dcffecffe0fff0ff18000800faff0a00,06000600e6ffe6ffeeffeeffeaff0200fcfffcfff6ffd6fff8ff0a00f6ff1600,d6ffe6ffd8ff40001000c2ffe0ff1000a8a83e7512744eb09acfc4e738c5146c,1a00f8ffeeff10002200020000002000daff080014002400fafffafff2ff0200
2915,2915,0,3000100016001600200020001a00daff440044000200020008000800cafffaff,1600c2ffe6ffd6ffeeff1000faffdaff1e00fcffd6ffe6ffe8ff0a00f6ff2600,d6ff14005000060010001000e0ff30001a315e17b23a1e943c8ad6667a50f2f2,0a000a001000100012000200e0ff0000daffcaff14001400eaff080012001200
2916,2916,0,20001000f8ff26002e0000000a00faff44003600020034000800f6ff1a000a00,0600f4ff1200e6ff20000000daff2200fcffcaffd6fff6ff1a00f8fff6ffd6ff,240034006000aaffd2ff2000200000004e757898eeafda0c04e82458d46b368c,f8ff1a002000000012002200100000000800dafff6ffe6ff0800eaff02000200
2917,2917,0,000000001600160000002e000a00eafffcffccff1200340028002800faff1a00,e4ff0600a6ff12000000eeffcaffdafffcffdaffd6ffe6ff0a00f8ff26002600,2400d6ffd8ffcaffe2ff40002000d0ffae167aa97e9422746c67a4ce72f288c5,f8ffe8ff00000000120012000000d0ffdaffeaffe6fff6ff1800fafff2fff2ff
2918,2918,0,000000000600f8fff2fff2ff2a002a00ecff440022002200380008000a005600,e4fff4ffd6ffc6ff00000000caff5800daff1e00e6ffd6ff1a00e8ff06001600,e6ffc6ff30006000200020000000d0ffd8974c32640e543924585c8a368cea50,0a001a00eeff1000020002000000e0fffaffeaff140014000800faffe2ff0200
2919,2919,0,10002000f8fff8ff200000000a000a00dcfffcff12000200080018001a002a00,0600f4ffd6ffd6ff0000deff1200eaffecffecffe6fff6ffe8ff0a0016001600,e6ffd6ffd8ff50005000c2ffd0ff10002aaa3e7572744eaf14cea4e898c6a46b,f8fff8ff100020001200d0ffc0ff0000eaffeafff6ffe6fffaff080002000200
2920,2920,0,1000300016001600200000000a00eafffcffecff340034000800e6ff0a000a00,06001600d6ffd6ff0000eeff6800daff0e00fcffe6fff6fff8fff8fff6fff6ff,f6ff24006e00e8ffe2ff200000003000fc322215c438ee947c8a3c6856516cf1,f8ff2a002000eeff0200220000001000eafffaff14000400fafffafff2ff0200
2921,2921,0,20000000e8ff260000002e000a000a00dcfffcff12001200f6ff1800eaffcaff,f4ff160012002200eeff00006800dafffcfffcff1800e6fff8ffd6fff6ff0600,240014004000d8ffe2ff2000f0ff0000fe74e897c2aed40ed0e95c56166be68b,3a00e8ffeeff0000020022001000e0ffdaffeaffe6ff04000800180012002200
2922,2922,0,00002000e8ffe8fff2ff2e001a00dafffcffecff02001200080008000a00faff,060006002200d6ffdeff0000caffeaffecfffcffc6ffd6ffe8fff8ff16000600,14000400d8ffd8ff200040003000e0ff22158aaa689572741c689eccf2ef38c7,0a00f8ffeeff1000f0ff1200f0ff0000eaffeaffe6ff0400fafffaff0200f2ff
2923,2923,0,deff2000f8ff1600000010001a00daffbeff4400f0ff0200e6fff6fffaffeaff,06001600d6ff02002000deff02001200ecfffcfff6ff0800e8fff8ff16002600,e6fff6ffd8ff600030002000e0ffd0ff1c97ac33e40fd237ac556c8a988b3a52,f8fff8ff00000000340012000000f0fffaffeaffe6ff1400faffeaffd2ff0200
2924,2924,0,3000eeff3600f8ff100010000a000a00fcfffcff1200f0fff6ffe6fffaffdaff,f4fff4ffd6ff120000000000eaffdafffcffecff0800e6ffe8fff8ff0600e6ff,f6ff0400d8ff40005000c2ffd0ff00000aabde74b274d2adbeccb6eb1ac8866a,f8ffd8ff100000000200f0ffe0ff0000eafffaff040014000800fafff2fff2ff
2925,2925,0,10003000e8fff8ffe2ff10001a001a00dcffdcffe0fff0ff1800e6fffafffaff,0600f4ff2200c6ff10000000faffdaff0e00ecffe6ffd6ffd6fff8ff26002600,c6ff04007e00f8fff2ffe2ffe0ff2000b634b81362376895f08abc689a52c2ef,f8ff0a00000000001200120000000000faffeafff6fff6ff180008000200f2ff
2926,2926,0,10000000160016002e0010003a001a00fcfffcff34000200e6ff28000a00daff,f4fff4ff02001200eeff0000faff68001e00fcfff6fff6ffe8ff0a0006002600,140004004000d8ffe2ff300040000000ee740c9742adf010c6ebb654b66a788b,1a00f8ff0000eefff0ff12001000e0ff0800faff2400f6ffeafffaff1200f2ff
2927,2927,0,deff00000600e8ff000020000a00faffecff540002000200e6fff6fffafffaff,e4ff060002002200eeffdeffdaff22001e00ecff1800e6ffe8ffe8ff26000600,1400d6ffcaff3000e2ff20003000c0ff68133aabe895e274286900cb8eee44c9,0a00f8ffeeff1000f0ff340020000000dafffaff04002400eaffeafff2ff2200
2928,2928,0,eeffeeff0600160000002e001a001a00dcfffcff3affcefff6fff6ff0a00eaff,f4ff16003200c6ff0000eeff1200eaffecff0e00f6ffe6ff0a000a0016002600,d6ffe6ffaaff5000500020003000f0ff5c965835c0113636a654208b488bd853,0a00f8ffeeff00000200e0fff0ff10000800eaff04002400faff0800f2fff2ff
2929,2929,0,100000001600e8ff2e0010002a00fafffcff4400f0fff0fff6ff1800daffeaff,0600160012002200eeff000002000200caff0e00f6ffe6ffd6ffe8fff6fff6ff,e6fff6ffd8ff40003000e2ffd0ff200066acbe741c75b8ac0cca06ecf4c9066a,f8ff0a000000eefff0fff0ff00001000faff0800040004000800faff12000200
2930,2930,0,eeff1000f8ff06002e002000eaff1a00ecff4400f0fff0ff0800e6fffaff0a00,1600f4ffc6ff1200eeff00007800eaff0e00cafff6fff6ff0a00f8ff06001600,e6ff42005000baff2000f2ffe0ff4000c835261276356896008bd66948546eed,f8ff0a000000eeff0200e0ff00001000faffdaff24000400fafffaff22000200
2931,2931,0,deff0000e8ff1600f2ff00000a000a00ecffdcffe0ff0200f6ff180056002a00,e4ff0600220032002000eeff1200eafffcffecfff6ff18000a00f8ff16000600,420034004000aaffd2ff200020003000be74229636ac3613e8ed36548669f48a,2a001a00eeffceffbeff020020000000faff080014000400eaffeaffe2fff2ff
2932,2932,0,000010001600160020002e001a000a000a00fcfff0ff3400f6ff1800faffdaff,f4ffe4ffd6ff120010000000daff4800fcffecff08000800e8ff0a00f6ff1600,34001400e8ffbaffe2ff60007200d0ffb611a6aca8962c75066aa0c81cecbeca,0a00d8ffeeffdeff02000200d0ffd0fffaffcafff6ff0400eafffaff1200e2ff
2933,2933,0,10002000e8ff160000002e001a001a00ccfffcff12002200f6ff1800eaffdaff,16001600e6ffe6ff1000eeff58002200ecffcafff6fff6fff8ffe8ff16002600,14002400aaff7e00200000003000d0ffb295b2364614cc343453208b048b9854,0a00f8ffeeff10001200e0ff1000e0ffeaffdafff6ffd6ff0800faff0200f2ff
2934,2934,0,20002000f8ff06004c0020001a00fafffcfffcffe0ffbeff080028000a00eaff,26000600d6ffd6ffeeff1000daffbafffcfffcffd6ffd6ffe8ffe8ff0600f6ff,e6ff0400d8fff8ff2000d2ffd0ff200056ad7e745c7596abd0c80ef0fccbf268,f8ff1a000000eeff02000200d0ff1000daffeafff6ff0400faffeaffe2ff0200
2935,2935,0,000000001600f8fff2ff00001a000a00ecfffcff1200e0ff1800f6ffdaff5600,0600e4ffd6ff220010000000daffeaff0e00fcfff6ff0800f8fff8ff26000600,f6ff24005000baff0000e2ffe0ff000022379610fa33d896808b6a6a4a559ceb,f8ff0a000000eeff1200f0ffe0ff1000eaffeaffe6ff1400faffdafff2ffe2ff
2936,2936,0,10000000e8ff0600f2fff2ff0a001a00befffcff0200ceff1800f6fffaffcaff,e4ff060012002200eeffeeff02001200ecfffcffd6fff6fff8fff8fff6ff1600,0400f6ff6e00baffe2ff3000100020004e743095d2aac614ceef44527268c48a,0a000a000000eeff120012000000e0ffdaff08001400e6ffeaff080012001200
2937,2937,0,eeff2000060016003e000000faff1a00ccffecff12002200e6ff0800fafffaff,f4ff060012000200eeff10005800daff0e000e00f6ff08000a00e8fff6ff0600,3400f6ffbaff4000100050003000d0ff1e0fb6ad66976c75ba6aa0c7ceea5ccc,0a00f8ff1000100012001200d0ffc0fffaffbcff04002400eaffeaff0200f2ff
2938,2938,0,2000eefff8ff06002000e2ffeaff0a00ecfffcff22000200f6ffe6ffeaff0a00,06000600120012000000eeff1200dafffcff0e0008000800f8fff8ff26001600,1400f6ffbaff4000200030000000e0ff20952e3842153a334452b08bb48afa55,1a00e8ffceff10000200120000002000daff0800f6ffe6ffeafffaff12002200
2939,2939,0,200010003600260010004c000a001a00dcffecff1200f0ffe6fff6ff0a00eaff,0600f4ff22000200deff1000dafff2fffcffecfff6fff6ffe8ffe8ff26001600,34002400baff40005000e2ffd0ff2000c2ae4e745c7572aadac61ef06ecd7268,e8ff0a00100000002200f0ff00001000fafffaff14000400faffeafff2ff0200
2940,2940,0,0000eeff2600060020002e00faff0a004400dcfff0fff0ff080028001a00faff,f4ff060012001200eeff0000eaffeaff1e00fcffd6ff08001a00e8ff0600f6ff,d6ff3400f8ffcaffe2ff10000000200010392a0f6632e697908b7c6bda56b4e9,1a001a0010001000f0ff1200f0ff1000daff180034000400fafffaff02002200
2941,2941,0,10000000f8ff26002e00f2ff0a00eaffecffecff12001200e6ff08001a009aff,1600f4ff1200120010001000eaff12000e000e00e6ff08000a00e8ff06002600,340014005000d8ffd2ff2000000030002e74409456a99216a8f16451c267848a,0a000a001000deff120002000000d0fffafffaff2400f6fffafffafff2fff2ff
2942,2942,0,0000ceffe8ff4600200020001a000a004400fcff5600120018001800eaffcaff,06001600c6ff12000000eeffeaffdaff0e00fcfff6ff0800e8fff8ff16002600,4200e6ffaaffe8ff200000002000e0ff240ddeaf6698ac757c6b7ac57ae8eecd,1a00c8ffeeff00000200220000000000faff0800d6ffd6ff0800faff02001200
2943,2943,0,00000000f8ff160020001000faff0a00ecff440044003400f6ff080056000a00,0600e4ff2200d6ffdeff1000eaff12000e00fcffe6fff6ff0a00f8ff16001600,4200d6ffaaff400020001000f0ffe0ff3094403a6e172431d050a08b648abc57,0a00f8ffeeff100022000200f0ff0000faff0800f6ff1400fafffaff02000200
2944,2944,0,00000000f8ff06002e0000002a001a00fcfffcfff0ff020008000800eaff4600,c2fff4ff02001200deff0000eaffdaff1e00daffe6fff6fff8ff0a001600f6ff,f6ff0400500040003000f2ffe0ff00004eb09273cc75f6a8bac582f390cf0067,f8ff0a00000000000200f0ffe0ff1000080008000400e6fffaffeaff02000200
2945,2945,0,00001000260006002e003e00daff1a00ecffecff02003400f6ff180056000a00,e4ff0600c6ff120010000000caff22000e00fcffe6fff6ffd6ff0a0016001600,b8ff4200400030002000e2ffd0ff2000403b220c58300299008c0c6cdc5728e7,1a002a002000ceffd0ff0200f0ff1000eaff0800f6ff2400faffeaff02000200
2946,2946,0,1000eeff2600160000003e00eaffdafffcffecffe0ffe0ff08000800baffdaff,06000600c6ff12001000000002000200ecfffcfff6ffe6ffd6ffe8ff06002600,040014006000caffe2ff4000200020009273a69376a89e18e2f3c64ea066548a,f8ff0a001000eeffd0ff12001000d0ffdaff0800f6fff6ffdaffeaff0200f2ff
2947,2947,0,eeffeeff2600f8ff100020000a001a00ecffdcfff0ff1200f6ff18001a00eaff,2600f4ff2200d6ffeeff0000daff4800fcfffcfff6ff0800e8ffd6ff36000600,1400f6ffe8ff3000000040002000e0ffc20bdeb08299ac757c6cb4c49ae7f2cf,0a00e8ff0000eefff0ff02000000d0ffeafffaff240004000800caff2200f2ff
2948,2948,0,1000eeffe8ff0600f2ff00000a00eafffcffecff0200020018001800eaff7600,c2ffe4ff2200d6ffdeffdeffdaff0200fcff0e00d6fff6ffe8ffe8ff06001600,3400f6ffbaff5000400020002000d0ff4693b23bb019782f864e5e8c448abc58,1a001a00deff00002200f0ff0000d0ffdaff0800040014002800faff12002200
2949,2949,0,2000200016001600200020001a00faffecffecff0200f0ff080018000a00daff,06000600d6ff1200deffdeff0200dafffcfffcfff6fff6fff8fff8ff1600d6ff,140024003000e8ff3000f2ffe0ff10002ab27273dc7536a8e4c342f4c2d06066,0a001a001000eeff0200e0fff0ff0000daffcafff6ff04000800dafff2fff2ff
2950,2950,0,eeffeeff1600060010000000daff0a00fcfffcff4400f0ff280028000a00eaff,1600f4ffb6ff12000000eeff6800f2fffcff1e00e6ffe6ff0a000a001600f6ff,e6ff140050003000f2ffe2ffe0ff40009c3c980a0a2f549a6e8cbc6c565968e6,f8ff1a00100000001200d0ff00001000faffdaff24001400eaff180002001200
2951,2951,0,2000deff06002600000000001a001a00dcffecff0200f0ff0800f6ff0a001a00,f4fff4ffe6fff6ffeeff1000eaffbaff1e00ecffe6ffe6ff0a00f8ff1600f6ff,0400c6ffe8ffd8fff2ff50002000300032732693e8a6a01978f5464ec065548a,f8ff0a00eeff0000f0ff22001000d0ff0800eaff3400f6fffaff080012000200
2952,2952,0,eeff10000600e8ff000000001a000a00dcfffcff34003400f6ff38001a000a00,d4ff1600d6ffe6ff0000eeff0200eaffecff0e00f6fff6ff0a00f8ff06001600,1400e6ffd8ffe8fff2ff20004000d0ffc8091ab2849adc75fc6c52c258e58cd1,1a00f8ff0000eeff1200e0ff00000000eaffeaff24000400eaff18001200f2ff
2953,2953,0,deffeefff8fff8ff00002e00faff0a00ecfffcff1200f0ff1800f6ffeafffaff,c2ff1600120012000000eeffeaffdafffcffecff08000800d6ffe8fff6ff0600,e6ffc6ffcaff6e003000f2fff0ffd0ffb6923c3d9e1aea2db64d9e8c248ab259,0a00f8ffbeff20002200f0ff10001000faffeaff3400f6fffaffeaff12000200
2954,2954,0,10000000f8ffe8ff20001000faffeaffdcffecfff0ff0200d6ff0800faff0a00,0600e4ff1200020010000000faffdaff1e00ecfff6fff6fff8ffe8ff06001600,d6ffe6ffcaff30002000e2ffc0ff20004ab3d272dc7578a6c6c2c8f692d27065,f8ff0a001000eeff0200f0ff10000000faffeaffe6ffe6fffaff080002000200
2955,2955,0,0000deff36001600200000001a003a00ccfffcfff0ff0200f6ff08000a00daff,e4fff4ffd6ff0200000000000200daffecff0e00e6ffe6fff8ff0a0026000600,c6ff52006000d8ff0000e2ffd0ff4000bc3dd608ca2de49ace8c426d225ab6e4,0a002a00eeff1000e0ff0200f0ff10001800eaff24000400eaffdafff2ff0200
2956,2956,0,00001000160036003e003e001a001a00ecffecfff0ff0200f6ff080056007600,e4fff4ff0200220000000000eaffdafffcfffcfff6ff18000a00e8ff26003600,0400f6ff5000aaffb2ff400020001000d272449298a5221c3ef7504c3065348a,0a000a000000eeffe0ff12000000000008000800f6ffe6ffeafffaff0200f2ff
2957,2957,0,00000000f8ff1600000020000a001a00ecffdcff1200020018000800eaffeaff,0600060012002200eeff00005800daffecff0e000800f6ffe8ffe8ff0600f6ff,2400f6ffe8ff4000f2ff20007200d0ff06089ab3789b0c76e26d72c196e352d3,f8fff8ffeeff00000200f0ff00000000caffeafff6ffe6ff0800faff02001200
2958,2958,0,eeff2000160006000000e2ff0a001a00dcfffcfff0ff3400080008000a00faff,060006001200120010000000eaffdafffcfffcff08000800e8ffe8ffd6ff1600,0400e6ffaaff6e00300010003000e0ff2492d83ec21c802c004c648d148af25a,1a00f8ffeeff10000200f0ff000000001800daffe6ff2400dafffafff2ff0200
2959,2959,0,00000000f8ffe8ff2e0010001a000a004400befff0ff2200e6fff6ffdaff4600,f4ff060012001200deffdeffdaffeaffecff1e00f6fff6ffe8ff0a0016000600,b8ff2400400060003000e2ffe0ff300024b4f2722c7658a586c07ef780d43e64,f8fff8ff0000200012000200d0ff1000eaff08000400e6fffafffafff2ff0200
2960,2960,0,eeff2000e8ff06002e003e001a00faffdcfffcff1200f0fff6fff6ff2a001a00,26000600020012000000eeffdaffeaffecffdafff6ffe6ffd6fff8ff16000600,a8ff34004000d8ff1000f2ff10004000d43f5607902be89b748d226eb05b96e2,f8ff1a0010000000f0ffd0ffe0ff1000eafffaffe6ffe6ffdafffaff0200e2ff
2961,2961,0,eeff1000e8fff8ff000010000a00faffdcffdcff02001200080028000a00faff,0600f4ff2200120000001000eaffdaff0e00ecffe6ff1800f8ffd6fff6fff6ff,340004004000baff10004000100000009272d491bea4ec1d00f9804bfe63e489,1a000a0000000000f0ff0200000000000800eafff6ff0400eaff1800f2fff2ff
2962,2962,0,0000eeff06000600200000000a00faffdcffecff22004400e6fff6ffeaffdaff,f4ff0600d6ffd6ff00000000daff5800ecff1e00e6fff6ff0a00e8ffe6ff0600,0400d6ffe8ffd8ffe2ff50002000f0ff0606b4b4f89b2c76326ee6bfd6e1d0d4,1a00f8ffeeff1000f0ff0200100000005600eaff0400e6ff08000800d2fff2ff
2963,2963,0,100030000600f8ffe2ff0000eaff1a00ecff4400e0ff020028001800baff4600,1600060002001200000000001200daff0e00daff0800f6ffe8ffe8ff0600f6ff,0400d6ffaaff60002000100020000000fa9024407c1ebc2a304a848d148a005c,1a00f8ff000000002200020000000000faffeaff0400f6fffaff1800f2ff1200
2964,2964,0,10002000160006000000e2ff1a000a00ecfffcff34000200f6ff08000a00faff,0600f4ff2200d6ffeeff0000baff58001e000e00f6ffe6ffe8fff8fff6fff6ff,1400d6ffd8fff8ff4000f2ffe0ff200096b542724c76eea310bf00fb02d69e63,f8ff1a00000000002200120000002000eaff0800f6ffe6fffafffaff02002200
2965,2965,0,1000200016002600e2ffe2ff0a00fafffcffdcff0200020028000800faff5600,0600e4ff12001200beffbefffaff4800ecfffcffe6ffe6ff0a00e8fff6ff0600,d6ff42004000d8ffe2ff0000f0ff400004419c044c29da9cf48d826e905c8ce0,e8ff1a002000eeff2200020000001000fafffaffe6fff6fffafffafff2ff0200
2966,2966,0,10002000160016003e00f2fffaff1a00dcfffcff2200020018000800faff0a00,0600f4ff12002200eeff0000eaff48001e00fcffd6fff6ff0a000a00f6ffe6ff,0400e6fff8ffcaffd2ff3000200000004272ba907ea3ca1f80fa2c49d062148a,0a000a001000eeff0200120000000000eaffdaff0400e6ff0800fafff2fff2ff
2967,2967,0,000010002600160020000000eaffeaffccffccff12002200d6ff18000a000a00,f4ff1600d6ff1200000000007800eaff3000ecffe6fff6ffd6fff8ff16002600,0400c6ffcaffd8ffe2ff30009200c0ff0c0430b6849d3c76026f80be3ce092d6,0a00e8ffeeff1000220012002000d0ffbcffeaff0400f6fffafffaff0200f2ff
2968,2968,0,20000000f8fff8ff200020000a001a00fcffdcfff0ffe0ffe6ff0800daff1a00,26000600d6ff12001000eeffbaff5800fcff1e00f6ffe6ffe8fff8ff06001600,0400f6ff9cff4000200000002000d0ff5a904a427620ec280c49248ec489825d,e8fff8ffdeff1000120012002000e0ffdaff08003400f6ffdaffeaffe2fff2ff
2969,2969,0,10000000160016002e001000faff1a00ccff44003400f0ff080008001a00daff,06001600c6ffd6ffdeffeeffdaff0200ecfffcfff6ffd6fff8ff1a00e6ff0600,98fff6ffcaff60003000f2ffd0ff000040b712723c764aa200bea2fb42d77062,f8fff8ff000010001200020000002000daff08002400f6fffaffeaff02000200
2970,2970,0,10000000f8fff8ff0000f2fffaffdaff4400ecff22001200f6ffe6ff56001a00,0600f4ffd6ffc6ff0000100048001200ecffecffe6fff6fff8ffe8fff6ffd6ff,e6ff42005000d8ff10001000f0ff30008a4272031c28949d248e986fe25d1adf,e8fff8ff1000000002001200e0ff1000eafffaff14000400eafffaff0200f2ff
2971,2971,0,0000eefff8ff1600200010001a00caffdcffdcff120022001800e6ffdafffaff,1600f4ff220002000000ceffbaff3800fcffecffe6fff6ff0a00e8ff16000600,420004005000d8ff0000400020000000c2713a90cca1d62022fc40485062e489,e8fff8ffeeffdefff0ff0200e0ff1000faffeafff6fff6fffaff0800f2ff0200
2972,2972,0,eeff00001600d8fff2ff20000a000a00dcffecff02001200f6ff2800dafffaff,26001600120012000000ceffcaffcaffecff0e00e6ff0800e8fff8ff06004600,2400b8ffd8ffcaff0000200020000000b00270b7249e7c76886f4abc8ade24d8,f8fff8ffdeffeeff120002000000e0fffafffafff6fff6ffeafffafff2fff2ff
2973,2973,0,1000000006001600e2ff0000fafffaffbeffdcff0200f0ff2800f6ffdaffeaff,1600f4ff020012000000eeffdaff9800ecfffcffd6ffd6ffe8fff8ff26000600,0400d6ffaaff500020000000000000000a905a43f221cc271048648eb489725e,1a00f8ff000000002200f0ffe0ff10001800eaffe6ff0400fafffaff0200e2ff
2974,2974,0,20002000f8fff8fff2ff10000a00faffdcffdcff1200120008000800eaffbaff,1600160002001200deff0000daffeafffcffdaffe6fff6ffe8fff8fff6ff1600,b8ff5200d8ff50003000d2ffe0ff10001eb882715c765ca1aabc88fe3ed96e61,d8ff0a0010001000f0ff020000000000fafffaff1400f6ff1800eaff02001200
2975,2975,0,00001000060006003e0010002a00daffecff44001200020008000800fafffaff,06000600d6ff2200eeff0000eaffdaffecffdaffe6ffe6ffd6ffe8fff6ff1600,040024006000d8ffc2ff1000f0ff4000ee442c012226749ec48ed86f925e6add,f8fff8ff2000eeff1200120020000000eafffaff14001400daff080002000200
2976,2976,0,0000eeff1600f8fff2fff2ff1a000a00dcff44003400f0ffe6fff6fffaffcaff,0600d4ffc6ff120010000000580068001e00ecff080008001a00d6ffe6fff6ff,240034006e00caffd2ff200030002000f270da8f1ca15623b8fe1a46c460c489,0a001a00eeff10000200120010001000daff0800d6fff6fffafffaff02000200
2977,2977,0,ceff100026001600f2fff2ff0a00faffdcff44003400340008002800caffeaff,f4ffc2ff1200e6ff0000eefffaffdaffecfffcff0800f6ff0a000a0026000600,4200f6ffbaffd8fff2ff1000400000007c001eb9709f4c76087058bb58dc3eda,0a001a001000100022001200d0ffd0ffeaffdafff6ff14000800eafff2ff2200
2978,2978,0,100010000600f8fff2ff10002a00eaffecfffcff1200120008000800caffeaff,f4fff4ff120002000000defffafffafffcff1e00f6ff1800e8fff8ff0600f6ff,14000400caff50002000f2fff0fff0ff3c8f5e45c623a225ca45148fb489225f,1a00f8ffeeff20002200f0ffe0ff1000eaffeaffe6fff6fffaffeaff02000200
2979,2979,0,eeffeeff1600e8ffd4ff00001a00faff4400dcff1200f0ff28000800bafffaff,f4fff4ff1200d6ff00000000caffbafffcfffcff08000800f8fff8ff16000600,e6ff2400caff40004000e2ffc0ff20003ebad2703c7630a088baf8fefadab460,e8fff8ff400020001200d0fff0ff1000fafffaff1400e6ff1800faff1200f2ff
2980,2980,0,deff00001600160020002e00faffdaffdcff440034002200180008001a00eaff,d4ff16002200120000000000daff58000e00fcffe6ffe6ffe8fff8ff0600f6ff,d6ff34006000baff2000e2ff00004000b8462eff0624e09f348fb87024606adb,1a00f8ffeeff00001200f0ff10002000faff4600f6fff6ffeaff180012000200
2981,2981,0,100010001600060010000000faff1a000a00fcff4400f0ff18000800fafffaff,f4fff4ffc6ff0200eeff0000faffeaffecfffcff0800f6ffe8fff8ff26000600,e6ff24004000baffc2ff300020000000a0701c8fa09fa8243c004a452460a489,0a002a000000eeff0200d0ff10000000eaff18000400e6ffdaffeaff3200e2ff
2982,2982,0,1000eeff1600f8ff0000f2ff0a000a00ecff440034004400280008000a005600,e4fff4ffc6ff1200eeffeeffcaffdaff1e000e00380018000a000a00f6ff0600,1400e6ffd8ff3000000020004000f0ffcefeaeba30a06c768870b8b91adb6adb,f8fff8ffdeff00001200120010000000eaffdaff14001400fafffaff12000200
2983,2983,0,eeff00001600160010002e00faff0a0054005400f0ffe0ffd6ff0800faffeaff,060006003200d6ff10002000eafffafffcffecfff6fff6fff8ffe8fff6ff0600,2400c6ffbaff4000100000001000f0ffbc8e86476225f623e444348fd489b460,f8fff8ffeeff000012001200f0fff0ffeaff18002400f6ff1800eaff02001200
2984,2984,0,000020000600f8ff000000000a002a00ecffdcff02001200080028000a00eaff,e4ff060012001200eeffdeff4800eafffcff1e000800f6ffe8fff8ff0600f6ff,d6ff4200300050004000e2ffe0ff200060bb40705c76609f68b9b801a8dc525f,0a00f8ff100020000200f0ff00000000eaffcaff2400f6fffafffaff02000200
2985,2985,0,1000eeff2600f8ff000000001a001a004400ecff1200e0fff6ff18001a000a00,f4ff06000200120000002000caff6800fcffecff080008002c00f8ff0600d6ff,b8ff34006000cafff2ff1000f0ff20003848a4fd7222c0a0ba8f14714e615ed9,0a000a001000eeff0200020010000000eafffafff6ff24001800380002000200
2986,2986,0,20004000f8ff26002e00e2fffaff0a00ccfffcff1200220048000800fafffaff,f4ffc2ff1200220000000000caff58000e00ecff0800e6ffe8ff0a0036000600,340034005000bafff2ff30003000000000709c8e849e52263802c443e25eb489,f8ff0a000000eeff02001200f0ffe0ffeafffafff6ff2400faffeaff02001200
2987,2987,0,1000eeff1600f8ff000000000a00eafffcffecfff0ffcefff6fff6ff1a00eaff,0600f4ff1200020000000000daff5800daffecffc6ffe6ff0a00f8fff6ff1600,420004004000caff100030004000b0fff4fc0abc4ca15c76ca71c8b83ed97add,0a00e8ff000000000200120020002000eaffdaff34002400fafffaff12001200
2988,2988,0,20000000f8ff1600d4ff20001a00daffecffdcff2200f0ff18001800fafffaff,e4ff0600d6ff020000000000eaffbaff0e00ecff0800e6fff8ff1a00f6fff6ff,f6fff6ffd8fff8ff3000f2fff0fff0fff28d88487226f2219443fa8fd489be61,f8ff0a00eeff00000200aeff0000e0ffdaffeaff140014000800faff0200f2ff
2989,2989,0,10001000f8ff1600f2ff20002a00faffecffdcff0200e0fff6ff08000a00eaff,f4ffc2ff3200320020000000faffeaffdaff0e00f6fff6fff8fff8ff06001600,04003400f8ff06001000e2ffc0ff82006abc20706c76349e58b8bc020ade725e,e8ff0a000000eeffe0ff0200e0ff2000fafffafff6fff6fffaff0800f2ff1200
2990,2990,0,eeffeeff0600f8ff20002e000a001a00ecff44000200440018000800faffeaff,0600e4ffe6ffc6ff000000004800dafffcffecffe6ffe6ff0a00e8ff0600d6ff,e6ff34005000d8fff2ffe2ffe0ff4000284962fc76215aa22a90ea711e6244d8,0a00f8ff2000defff0fff0ff100010001800fafff6ff0400faff280022001200
