Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3243,3243,0,f6ff0600000000002800180000000000f2ff3a00ecff1e00e0fff0ff0600f6ff,0e00dcff0800180024000400f4ff040010000000f8fff8ffecff0e00dcfffcff,f4ff2200ceffcefffaff08000000000034a6cad08cf8a8a69e547ef96c3bea54,ceff1000eeff00000800f6ff1800180002001200d0fffeff080018000200f2ff
3244,3244,0,0600f6ff2000f2ff2800faff100020003a00f2ff1e00ecff0200e0ff0600f6ff,0e00ecff0800080004000400040004000000deffe8ffe8ffecfffcfffcff0c00,2200f4ffdeff46000800fafff0fff0ff985446f9a83bce54eccfda3b92a6e2cf,eeffeeff200020000800f6fff8ffe8ff0200f4ffeefffeff0800faff12001200
3245,3245,0,e6ff06000000200018000800000000003a00e2ff0e00fcff1200120006000600,ecfffcffccff180024000400f4ffd4ff10000000f8ffe8ff0e001e00ecfffcff,e4ff2200ceffeeff080018000000f0ffbecf763ba8a6e4cf6ef986a64c55f6f8,20000000eeffeeff1800f6ff08001800120022000c00fefffafffaff32000200
3246,3246,0,06000600e2ff30002800faff1000f0ff4a00f2fffcff1e000200120006006200,fcffecff1800ecff040014002c000400eeff0000f8fff8ff0e00fcff3c00fcff,f4ff0200ceffceff3800280000001000d6f974a66855b0f9383bee5470cf5c3b,deff000010002000f6fff6ff180028001200f4ff1c00feff0800080012001200
3247,3247,0,e6fff6ff000030000800180010000000f2ffe2ff2e00fcfff0ff120006001600,dcffecff08000800f2ff140004001c00deffeeffe8ff0a001e000e00fcfffcff,3000020028003800eaff0800f0fff0ff463b1a5554cfc23a54a74ccfc0f9a2a6,2000eeffeeff00001800c6ff18001800220002000c00deff0800faff1200e2ff
3248,3248,0,06001600000000001800faff000000004a00f2ffecffecff2200120006000600,ecff0e001800f6ff040004008200040000000000f8ff0a00fcfffcff1c00ecff,02002200380090ff1800faff2000200094a622cfc0f946a7a455def97c3aac55,00000000000000001800f6ff48001800120012000c00deff0800faff12000200
3249,3249,0,060006000000f2ffeaffeaff10000000f2ffd4ff2e000e0012002200f6ff4200,caffcaff1800ccfff2ff04009200e4ffeeffeeff0a001a000e001e00fcff0c00,f4fff4ffb0ff280018001800000000002a5556fa623a6855d6cee839d2a670ce,0000000020001000f6ff1800f8ffd8ffe4ff12000c00fefffaffeaff12001200
3250,3250,0,e6fff6ff0000100028001800f0ff10003a00f2ff2e001e000200020032007200,fcff0e00ccff28001400f2fff4ff2c00eeff00000a00f8fffcfffcff0c001c00,22002200ceffceff0800faff0000e0ff02cfa43a46a7c8ce2efa96a6ac558cfa,eeff0000eeff2000f6ffe6fff8fff8ff1200c4ffeeff2a000800080012001200
3251,3251,0,0600f6fff2ff1000faff2800f0fff0fff2ffe2ffdcff1e0022001200d6fff6ff,fcff1e00080008000400e2ff7200040010001000d8fff8fffcffdcfffcffdcff,f4ff1200380038001800380010000000b8fad4a68a55acfa083ab45580ceac3a,000000001000200018001800f8ff180022000200defffefffafffaffe2ff1200
3252,3252,0,0600f6fff2fff2ff0800dafff0ff1000f2ffe2ff0e00fcfff0ff0200e6ff4200,fcffecff0800f6ff14002400f4ff2c000000eefff8ff0a000e00ecffdcffdcff,12001200ceff4600eaff1800e0ff0000d439aa55e6cd963906a736ce5cfb12a7,0000100010001000b4fff6ff1800d8ff120012000c00deffeafffafff2ff0200
3253,3253,0,0600e6fff2ff000018002800e0fff0ffd4ff00001e00fcff02000200d6ff4200,0e00fcff0800f6fff2fff2ff0400040010000000e8ff0a00fcfffcfffcfffcff,3000f4ff4600ceff2800180020002000d4a622ce50fba6a7d455b0fbec39ec55,10001000eeff000008000800f8ff0800120002000c00feff080008000200e2ff
3254,3254,0,0600e6ff000010002800eaff1000e0ff3a00f2ff3e00fcff2200f0ff6200f6ff,fcfffcffccff0800f2fff2ff820004001000deff1a000a000e00fcffecfffcff,d6ffe4ffceff460008001800d0ff0000ba55d2fb4639da5556cd783932a7b0cd,20000000100010001800e6ff0800d8ff520012000c000c00faff0800f2ff2200
3255,3255,0,f6ff0600f2ff2000eaff18001000f0ffe2ff3a003e00dcff02000200f6ff0600,ecfffcff08000800f2ff04002c00f4ff00000000d8ffe8ffecff0e001c00dcff,4000f4ffceffc0ffdafffaff2000f0ff68cd843996a786cda0fbc4a73c56fafb,00000000eeff20000800f6ffd8fff8ff1200f4ff2a000c000800180002000200
3256,3256,0,06000600f2ff0000180008000000c0ffd4ffd4ff2e00ecfff0ffe0ff4200f6ff,ecffecffccfff6ff04001400f4ffe4ff00001000e8ffe8fffcffecff1c000c00,120030004600eeff08001800f0ff3000f2fb14a7fa5550fc1839e45580cd5839,000010001000eeff1800f6fff8fff8ff020012002a001c000800daff12001200
3257,3257,0,06001600000000002800eaff2000e0ffb4ff3a00fcff2e001200020052000600,0e00fcffbaff28001400140014000400000000000a00e8ff0e000e000c00ecff,f4ff0200ceff2800faff08000000e0fff4384456accc06395ca780ccaafc42a7,eeff000000000000d6fff6fff8fff8fff4ff0200eeff2a00eafffaff02001200
3258,3258,0,f6ff060000000000faffeaff200010003a003a00ecfffcff22000200e6ff4200,fcffecffccffdcffe2ff04000400a20000000000e8ffe8fffcfffcfffcfffcff,e4fff4ff38003800080008001000f0ffe2a7a6cc70fcb6a7845650fcb6384c56,eeff000000002000080008002800e8ffe4ff1200feff1c00faff080012000200
3259,3259,0,160006001000000038000800f0fff0ff2a002a003e002e00f0ff020042006200,1e00dcfff6ff18001400f2fff4ff2c00eeff1000f8ff0a00fcffdcff0c00fcff,40000200ceffc0ffeaff1800e0ff0000645622fdf4374a5690cc383842a72ecc,0000000020000000080018000800d8fff4ff12000c00eeffeaffeaff0200e2ff
3260,3260,0,f6ff060000000000180038001000f0fff2ffe2fffcff2e000200020042000600,fcff0e0008002800140014001c00f4ffeeffeeff0a00f8ff2e00fcff0c000c00,f4ff1200c0ffdeff2800daff2000e0ff86cc423806a8fccb96fdeca7ac567cfd,10000000eeffeefff6fff6ffd8ff08000200f4fffeffdefffaff080002001200
3261,3261,0,1600160000001000caffdaff1000f0ffe2fff2fffcff1e000200d0fff6ff5200,0e001e0008001800140004001c001c0010002000f8ff0a00dcff0e000c00ccff,e4ffe4fffeffceff0800280010001000c4fd34a74a569cfd38388456fecb4638,eeffdeff10000000f6ff180008000800e4ff6200eeffdeffeafffaff22001200
3262,3262,0,e6ff1600e2ff000008001800d0ff10002a003a001e00dcff12002200e6ff8200,0e00fcff1800ccffe2ff24008200f4ff10000000f8ff0a000e00fcff1c00fcff,f4ff0200c0ff3800fafffaff000000003637a456eccb5237dca730ccccfd92a7,10000000eeff1000e6fff6ff0800f8fff4ffe4fffeffeefffafffaff0200f2ff
3263,3263,0,06000600e2fff2ff1800180000001000e2ff1c001e002e000200f0ff4200c6ff,0e00ecff08001800f2ff04007200e4ffeeffeeff1a00f8ff0e000e001c000c00,d6fff4ff3800c0ff0800faff0000100002a806cc2cfe36a8e456e6fe6437cc56,0000ceff200000001800180018001800f4ffe4ff1c001c000800faff22000200
3264,3264,0,0600f6ff00002000faffdaff100010003a00e2ff1e00ecff2200120032004200,dcffecff4a000800e2ff0400e4fff4ff000000000a00f8ff0e00ecff0c000c00,1200e4ffeeffceff18000800e0ffe0ffa4565efed636ea56e0cb283814a870cb,eeffdeff300000001800f6fff8ffd8ff02000200eeff2a000800080012001200
3265,3265,0,0600160020002000cafffaff20002000e2ffe2ffecff0e00f0ff0200d6ff0600,fcff0e00080018000400f2fff4ff040020000000d8fff8ff1e000e001c000c00,f4ffe4ffceffeefffaffeaff1000f0ff16cc063746a87ccba6fea4a8dc568cfe,000000002000eeff080008000800e8fff4ff0200deffdeffdaffeafff2fff2ff
3266,3266,0,f6ff060000003000faff080010000000e2fff2ff0e00fcff22000200f6ff5200,0e000e002800bafff2ff0400f4ff040000001000e8ff0a00fcff0e001c001c00,020002003800eefffafffafff0ff00008efe32a8da56acfe1838e456d0ca2437,20001000200000002800f6ff08000800120002000c000c00eaffeaffe2ff1200
3267,3267,0,16000600f2ff0000faffeaff10000000e2ffe2ff0e002e00020002005200e6ff,ecfffcff08002800f2ff04001400820000000000f8ff0a00fcff1e002c00fcff,1200f4ffceff4600eaff08000000000066360457a6ca863684a8ecc9dcfe14a8,1000000000001000f6ff1800f8ffc8ff220002001c00eefffaffeaff02000200
3268,3268,0,0600360010000000dafffaff20001000c4ff3a003e000e001200020016000600,ecffecff180008002400f2fff4ff2c00100010000a000a000e00fcfffcffecff,c6ff1200cefffeff280008000000000052a80ccbfcfe56a8e4563cffa4364c57,0000000000001000e6ff080008000800d4ffe4ff0c001c000800faff12000200
3269,3269,0,16000600e2ff2000daffeaff10000000f2ffc4ff0e00fcffd0ff1200f6ff9200,cafffcff0800180004002400f4fff4ffeeff0000e8fff8ff0e00dcff3c00fcff,220002005600eeff08002800f0ff00003457caffe63586570ccabe3534a880ca,000020002000200008001800f8fff8fff4ff1200feffeeff08000800f2ffe2ff
3270,3270,0,0600f6ff2000e2ff18002800100020005800e2ff3e00fcff2200220032006200,fcff0e0018000800f2ff040072000400eeff00001a000a001e00fcffecfffcff,1200f4ffceffceff0800faff2000f0ff7cca163626a9a6cabcfff0a86c576cff,eeffeeffeeff0000f6ff0800f8ffd8ff120022000c00feffeafffaff02001200
3271,3271,0,f6fff6ff2000f2ffeaff1800000030003a00e2ff1e002e000200020006004200,dcffecff1800ccff04000400d4fff4ffeeff0000f8fff8ffecfffcffdcffdcff,e4ffe4ffceffc0ff18001800300010004c0082a886573a0010362c58c6c94436,eeffceff00000000180008001800f8fff4ffe4ff0c000c00faff080002001200
3272,3272,0,06001600f2ff0000eaffeaff1000d0fff2ffe2ff1e002e0002000200f6fff6ff,fcffecff0800ccfff2ff1400d4ff7200deff00000a00e8fffcff0e000c000c00,22003000deffcefffaff0800e0ff0000bc35545790c9863530a98cc94e0084a8,deff000000000000e6fff6ff0800f8fff4fff4ff3a00eeff0800faff12000200
3273,3273,0,0600160010000000180018001000f0ff1c003a00ecfffcff020012000600f6ff,cafffcff2800180004000400e4ff72000000deff1a00f8ff0e000e00fcffecff,d6ffe4ffceffcefffaff08000000200094a90acad60006a92c581a01a4358c57,eeffdeff2000defff6fff6ff1800f8ff0200d4ffeeffeefffaff080022002200
3274,3274,0,16000600e2ff0000daffdaff1000e0fff2ff3a001e00fcff02004200f6fff6ff,ecffdcff08001800f2ff040072002c00eeff10002a00f8fffcffecffecfffcff,f4ffd6ff3800380028002800f0ff000076577c0056352a57dcc89e35b4a866c9,eeff000010001000f6ff0800f8fff8ff02003200defffeff0800faff0200f2ff
3275,3275,0,0600e6ff000020001800faff000010003a00f2ffecfffcff1200f0ff0600e6ff,fcff0e000800ccff240004000400e4ffeeffeefff8fff8ffecfffcff0c001c00,e4ff0200eeffceffeafffaff0000f0ffeac9ba3476a980c88a01b0a9ee579801,00001000100010000800080028000800f4ffe4ff0c00fefffaff0800f2ffd2ff
3276,3276,0,060016000000e2fffaffdaff000000003a001c001e00ecff12000200e6ffe6ff,fcfffcff080008001400040014000400eeff00000a00f8ffdcfffcff1c001c00,c6ffe4ff4600ceff18000800100020002c01a4a90658b60198344c589cc82435,deff000000000000f6ffe6ff1800f8ff12000200deff2a00fafffaffe2fff2ff
3277,3277,0,f6ff0600e2ffe2fffaff1800f0ff00004a00e2ffecff2e001200020006000600,0e00ecff08000800d2ff04000400f4ff0000eeffd8ffe8ffecfffcfffcff3c00,3000e4ff38003800fafffaff0000e0ff0a34025890c74a3490a9e0c7080204a9,10000000eeff200008000800080008001200e4fffeffeefffaffdaff22001200
3278,3278,0,c6ff0600f2ffd2ff18002800100000003a00e2ffbcfffcff12000200e6fff6ff,0e001e00080008000400f2ff0400f4ff200000000a00f8ffecfffcfffcffacff,b6ff02003800a0fffaff180010000000a4a9eac8820296a95c584a0162342e58,0000eeffeeff10000800e6ff180028000200f4ff0c002a00faffeaff1200f2ff
3279,3279,0,1600e6fff2ff0000eaffdaff100020003a003a00dcffdcff020022000600d6ff,fcff1e0018000800f2ff1400f4fff4ffdeff0000f8ff2a00ecffdcff0c00fcff,e4ffe4ff28003800080008000000f0ff42587002da33e65790c7983304a90cc8,0000eeff20001000e6fff6ff0800f8ff02001200defffefffaff080002002200
3280,3280,0,06001600f2ff2000eaffeaff100000001c003a001e001e001200f0fff6ffd6ff,1e00ecff080008000400f2ffd4fff4ff2000eefff8ff2a00fcffecfffcfffcff,0200f4ffeeffc0fffaffdaff0000f0ffbac7a033f2a920c7ce02c0a94e588802,00000000100010002800f6ff08000800020022000c00fefffaff080002000200
3281,3281,0,060016002000f2ff2800daff0000f0ff3a00c4ff3e002e001200f0ffe6ff4200,ecffdcff08000800140014000400f4ffeeff1000e8fff8ffdcfffcff0c000c00,e4ffe4ffceff38002800380000000000220324aa165806036833ac584ac74433,0000eeff20001000f6fff6ff18001800e4ffc4fffefffeff1800baff02001200
3282,3282,0,f6ff260020000000faffeaff300000004a00d4ffecff2e00e0ff0200d6ffd6ff,baffecff18001800f2ff2400e4ff2c00eeff00001a00e8ff1e000e000c00fcff,4000120028003800faff0800f0fff0ff2033825850c73a33d0a950c73a039ea9,10000000eeff1000f6ff0800f8ff1800e4fff4ff2a000c00eaffdaffe2ff0200
3283,3283,0,0600060010000000eaff0800300000000000e2ffecffdcff12000200d6ffc6ff,fcfffcff1800ccff0400f2ffd4ffe4ff000000002a000a00dcff0e001c00dcff,e4ffe4ff4600deff080018000000f0ff44aabac7a803b6a9cc580e0434339e58,eeffeeff10000000e6ffd6ff1800f8ff2200f4fffefffefffafffaff1200f2ff
3284,3284,0,260016000000f2ff08000800f0ff30003a00e2fffcff1e00f0ff02000600d6ff,fcffdcff080008000400e2fff4ff1400eeffdeff2a00e8fffcffecfffcfffcff,220022002800280008000800f0ff0000a2586203c632a858dac6a632bea9eac6,1000000000001000e6ff08000800d8fff4fff4ffeeffeefffaff080002002200
3285,3285,0,f6ffe6ff30000000daff18000000f0ff2a003a00dcff0e00f0ff1200f6ffe6ff,0e000e00ccff280004000400f4ffe4ffdeffdeff0a00f8fffcfffcff1c00dcff,02003000ceffc0ff1800daff10000000b0c5be3272aa24c6fe0350aa7e582804,deff1000000020000800f6ff0800e8ff220002000c00eefffaff0800f2fff2ff
3286,3286,0,f6ff060020002000eaff0800e0ff0000d4ff3a001e001e001200120052001600,ecff0e0008000800240014002c00f4ffceff0000f8ff1a00fcffecffecfffcff,0200d6ff4600eeff380008001000f0ff7c04c4aa0a59b80436321c593ac66432,0000ceff000020000800f6fff8ff2800f4fff4ffeeffeeff0800daffe2ff2200
3287,3287,0,f6fff6ff1000d2ff18000800300010003a003a002e001e000200e0ff0600e6ff,0e00ecff1800ccfff2ff1400f4ffd4ffeeff0000f8ffd8fffcff0e00fcffecff,02002200c0ff28000800fafff0ffe0ff3e32c25894c59431a4aa1ac5c8040eaa,0000eeff2000300008001800e8ff080012000200defffefffaff180002000200
3288,3288,0,06001600f2ff20000800380000001000e2ff2a003e00fcff02001200d6ff4200,ecff1e0018000800f2ff24008200e4ff00001000e8fff8ff0e00fcff0c000c00,f4ffe4ffdeffeefffaffdafff0ff1000f4aa90c5620594aafc584e042432ae58,deffeeff200000001800d6ff0800080002001200eeffdefffafffaff12000200
3289,3289,0,06002600f2fff2fffaff0800f0ff1000e2ff3a00fcff1e000200f0ffe6ffe6ff,0e00ecff2800280004001400f4ff3c001000eeff0a00e8ff0e00fcffdcffecff,f4ff0200c0ff4600eafffaffd0ff10007259ec0432310a59bac5c2305eaacac5,00001000eeff0000c6ff18000800f8ff0200d4ffdeffdefffaff080012000200
3290,3290,0,e6fff6ff2000f2fffaff080010000000e2ffe2fffcff1e00320012000600d6ff,fcffecffccffdcff1400f2fff4ffd4ffeeffeeff0a00f8fffcff0e002c000c00,e4fff4ffeeffdeff0800faff0000f0ff20c58e3194aae4c47405f4aa28599a05,ceffeeffdeffdeff2800e6fff8ff0800f4ff0200feff0c001800080002002200
3291,3291,0,e6ff0600f2fff2ffdaffeaff000020002a004a002e001e00420012000600e6ff,0e001e001800080004001400f4ff040010000000f8fff8ffecffecff0c00fcff,f4ffe4ff3800c0ff28001800f0ff2000ae05e4aa1a5992051e312c597ac53031,0000deff0000eeff0800f6ff18001800f4ffe4ff0c00feff08000800f2fff2ff
3292,3292,0,0600f6ff0000f2ff1800faffe0ff10003a004a00fcff0e0022001200d6ff1600,fcfffcfff6ff180014001400e4ff140000002000e8ffe8fffcff0e003c001c00,12004000c0ff3800faff0800f0fff0ff64307259a8c4b63044ab3ac5ca05c8aa,20000000100000000800f6ffe8ff28001200f4ff3a00deffeaff0800f2ff1200
3293,3293,0,0600e6ff200020000800eaffd0fff0fff2ffe2ffdcfffcff02000200f6fff6ff,dcff0e00080018000400f2fff4ffe4ffeeff20002a000a001e000e00ecfffcff,e4ffd6ffceffc0ff0800faff1000300076ab9ec4520638ab6c59c406a4304859,00001000000010000800e6fff8ff0800e4ffe4ffeefffeffeaffeaff0200f2ff
3294,3294,0,0600f6ffe2ffe2ff0800eafff0ffd0ffe2fff2ff2e00dcff0200f0ff32004200,ecffdcff1800baff14000400d4ffd4ffeeff2000f8fff8ff0e00ecff0c00dcff,02000200feffceffeaff1800e0ffe0ff8259760706304a5974c4f22fd8aaa8c4,eeff000020002000c6ff1800180028001200e4ff0c00d0fffaffeaff12001200
3295,3295,0,f6ff260010000000caff28002000d0ff3a0000002e00fcff02001200f6ffe6ff,fcffecffbafff6fff2ff04001c00e4ff0000deff0a000a000e000e000c000c00,12000200c0ff38001800baffe0fff0ff6ec4e22f88ab08c4d406b2abc4591a07,eeff0000eeff10000800180038001800f4ff1200deffeeffeaff08000200f2ff
3296,3296,0,0600e6ffe2fff2ff1800daffd0ffd0ffd4ff3a00dcff0e000200020042001600,ecffecff08002800f2ff14000400f4ffeeffeefff8ffe8fffcff0e00fcffdcff,d6ffe4ff4600defffafffafff0fff0ffe60776ab5a59e406f22f7c5948c48430,0000eeff1000eefff6ff08000800f8ff1200e4ffeefffefffaff0800f2ff0200
3297,3297,0,f6ff26000000e2ffdaff08003000e0ff3a00e2ff1e00ecff02000200f6ffc6ff,fcfffcfff6ff08000400f2ff7200f4ffeeffceffd8ff0a001e001e001c00fcff,2200e4ffdeffceff08000800f0fff0ff622fb259b8c3562fc2ab54c3bc0768ab,2000deff00000000f6ff0800e8fff8fff4ff0200fefffeffeaff180022000200
3298,3298,0,e6ff1600f2ff0000eaff180010000000e2ffe2ff1e001e00e0ff1200e6ff0600,fcfffcffccff1800040004001400c4ffeeff00001a00e8fffcfffcff1c000c00,c6fff4ffc0ffc0ff080018002000000000acdec34008c8ab7c595a07622fd459,deffeeff00001000f6ff08000800380022002200deffeeff0800eaff02000200
3299,3299,0,e6ff1600f2ff20000800eaffe0ffe0ff5800d4ff1e00ecffe0ff12000600f6ff,0e00fcff2800ccff14001400f4fff4ff2000eefff8fff8fffcfffcfffcff1c00,f4fff4ff4600460018002800f0ff0000e259b6070a2f7a5944c3ec2e28aba8c3,1000deff00001000d6ff08000800080012001200eeff1c000800faff0200f2ff
3300,3300,0,0600f6ff00002000faffdaff1000f0ff3a002a000e002e0002001200f6ff6200,fcffecff0800080024002400f4ff0400000010002a00e8ffecffecff2c000c00,1200f4ff38002800eafffaff00000000a4c2322fc8ab78c34a0884abc4599408,ceff2000eeff00000800f6fff8fff8fff4ff0200deffdefffaff180002001200
3301,3301,0,06002600000000000800280010000000d4ffd4ff1e001e0002001200f6ffc6ff,1e000e0018001800f2fff2ff0400040010000000e8fff8ff1e001e00ecff0c00,2200f4fffeffc0ff1800eaffe0ff2000480910ac8a5920088c2eec590ac3d02e,0000eeff000000001800080018001800220002002a00deffeaff18001200e2ff
3302,3302,0,0600160000000000faffeafff0ff00003a00d4fffcff1e0012000200420096ff,fcff1e0008002800f2ff04002c00d4ff10001000f8ffe8ff1e001e00dcffecff,f4ff3000ceffeeff0800fafff0fff0ff022fd259e8c27a2e02acd4c25e09d6ab,0000eeff20000000c6ff18000800f8ff220002000c00eeff080008000200e2ff
3303,3303,0,06001600f2ff00001800caffd0ff2000f2ffe2ffdcff1e00f0ff220096fff6ff,0e000e00dcff2800f2ff360052002c00eeff1000f8ff1a000e002e00fcff0c00,3000e4ffc0ffeefffaff08001000000090ac64c2ce0918accc59f609a02d045a,0000eeff0000eeff080018001800080002000200deff1c00fafffaff1200f2ff
3304,3304,0,0600060000000000faffdafff0ff2000e2ff3a002e002e0012001200e6ff1600,ecff0e00f6ff180004001400f4fff4ff00000000e8fff8fffcff0e000c00fcff,30000200eeffcefffaff0800d0ffe0ff025a6809c82dea5930c25c2ef6ab58c2,0000000020001000e6ff18000800e8ffe4ffd4ffeeffeeff08000800f2ff0200
3305,3305,0,06003600100000001800daff0000f0ff4a003a00ecff1e00e0ff120042000600,1e00ecff080018001400f2ffe4ff5200000010000a000a00fcff0e000c00acff,22004000ceffeeff0800faff300000006ec1ca2c58ac44c2c609a2ac245a2e0a,eeff000000000000d6fff6fff8fff8ff120002000c001c002800080002000200
3306,3306,0,f6ff1600f2ff0000eaffeaffe0ff10003a00d4ff1e003e000200220022003200,fcffdcff08002800f2ff14000400f4ff10003000f8ff0a00fcffecff1c000c00,020002003800eeff08001800f0fff0ff380ad0ac465ace099c2dfc59d8c1602d,deff1000000000000800f6ff080018000200e4fffeffeefffaff0800f2ffe2ff
3307,3307,0,06000600f2fff2ff2800eaff100000003a003a00fcff2e00020012004200f6ff,1e00fcff08000800e2ff0400c4ff2c0000001000f8ff1a00fcff0e000c00fcff,40001200ceff3800280008001000c0ff2a2c325a76c1ce2c82ac20c17e0a46ac,1000deffeeff100018000800f8ff18000200f4ffeeff0c00faffeafff2ff0200
3308,3308,0,1600f6ffe2ff3000faff1800100000004a003a00fcfffcff02001200d6ff2200,dcfffcffccff08000400f2fff4ff520010002000e8ff0a00fcfffcff0c001c00,d6ffe4ffceffceff080008001000f0ffe0ace2c1300bb8ac2c5a160abe2c245a,0000eeffeeff2000f6ff080008001800c4ffe4ff0c000c000800dafff2ff1200
3309,3309,0,1600f6ff2000e2fffaffeafff0ffe0ffe2fff2ff2e001e0022001200f6ffe6ff,ecfffcff2800ccff14000400f4ffd4ff00003000f8fff8fffcfffcfffcff1c00,40003000ceff3800faff1800d0ffe0ff745ae80a6e2c565a90c1362c96ac58c1,eeffdeff000000000800d6ff1800f8ffe4ff12002a000c000800faff12000200
3310,3310,0,1600f6ff00000000eafffafff0ff30004a00e2ffecff0e0022000200b6ff0600,dcfffcff28000800e2fff2ff0400e4ffdeff00000a00d8ff0e00fcff0c000c00,220030003800b0ffeaffdaff00001000bec00a2cc8ace6c05c0bc2ac545a420b,eeff0000eeff00001800f6ff0800f8fff4ff02000c00eeff0800080012001200
3311,3311,0,060026002000000018001800f0ff10003a003a002e001e0002000200c6ffd6ff,ecff0e00ccff08001400f2fff4ff14001000eefff8fff8fffcff0e00fcff0c00,e4ff30004600c0ff1800080010000000280b40ad665a700b362c5c5a88c1ce2b,eeff0000eeff000008001800f8ff1800f4fff4ffeeffeefffaffeaffe2ff0200
3312,3312,0,e6ff060000000000eaff0800e0ff00002a001c001e001e00e0ff02004200e6ff,fcfffcff180018002400e2ff0400f4ff00001000e8ffe8ff1e00fcff1c001c00,02000200ceffcefffaff18003000f0ffc02a945aa6c0ce2b48adf0c0800cd6ac,100010000000deff080018000800e8ff12001200defffeff0800eaff22002200
3313,3313,0,0600060000000000eaff1800f0ff00005800e2fffcfffcff0200f0ffe6ff3200,ecffecff1800f6ff040046008200140000000000f8ff0a00fcff0e000c00fcff,e4ff0200eeffc0ff380008003000100080adeebf500c62ad4c5adc0c002b945a,deffeeffeeffeefff6ff08001800f8ff12000200eeff0c00eaffdaff12003200
3314,3314,0,e6ff2600e2ff00000800eafff0ff20002a003a001e001e00e0fff0ffe6ffe6ff,fcfffcff180008000400f2fff4ffe4ff1000eeffe8ffe8ff0e001e00ecfffcff,6c00f4ff28003800faffeaff00001000a45a840c8e2b865a24c0d62bf2ad9ec0,0000100000001000d6ff0800f8ffd8ff02002200fefffeff080008003200f2ff
3315,3315,0,f6ff16000000f2fffaff280020002000e2ffe2ffdcffecff02000200c6ffe6ff,0e00fcff18000800f2ff1400f4fff4ff10001000e8ff0a000e001e000c00dcff,22000200ceffc0ff08000800100020004ec0a02ab2ad0ac07c0cd8ada45a720d,0000eeff20001000d6ff0800d8fff8ff1200e4fffeff0c003800faff2200f2ff
3316,3316,0,0600f6ff00000000faff08002000f0ff3a0058004e00dcff22001200e6ffd6ff,fcfffcff18000800f2fff2fff4ff04000000eefff8fff8ff0e00ecfffcffecff,e4ff1200eeffeeff0800280010002000440d90ad765ab00cb62b6c5a1ec0d02a,2000eeff2000200018000800e8fff8fff4ff1200deffeeff1800080012001200
3317,3317,0,f6ff16001000d2fffaffeaff1000f0ff5800e2ff0e00fcff0200f0fff6ffc6ff,1e000e0008000800e2ff0400f4fff4ffeeffeefff8ffe8ffecffecff0c000c00,1200300028004600180018000000e0ff702aa45a7abf462af8ad44bfc20df2ad,1000100000001000d6fff6ff1800f8ff0200e4ffd0ffdeff0800080002002200
3318,3318,0,f6ff16000000200008000800f0ff10003a00f2ffecfffcfff0ff1200f6ff6200,fcfffcffbaffccff04000400f4ffc4ff20000000f8fff8fffcff0e00ecfffcff,e4ffe4ffc0ff2800180008003000f0ff1aaebebf3c0dd4ad8c5adc0c302ad45a,0000eeff1000eefff6ff180008001800f4ff0200deffeefffafffaff0200f2ff
3319,3319,0,0600060010000000eaffdaff10001000d4ff3a00dcff3e0002001200f6ff5200,baffecfff6ff080004001400140004000000eeffd8ff2a00fcffecfffcff0c00,0200f4ff38003800faff0800f0ff0000a45ac40dba29a65aa4bf142a42ae8cbf,000000002000defff6ff2800280008000200e4ffeefffeff0800080002002200
3320,3320,0,e6ffe6fff2ff30001800eaff300010003a00f2fffcff1e000200f0ff06000600,ecfffcffccff08000400f2ff0400f4ff00000000f8ff0a001e00fcff0c00acff,020040003800c0ff2800faffe0ff1000b0beee2934ae6abfd40d38aef45a420e,000010002000eefff6fff6fff8ff0800f4ff1200feffeefffaffdafff2fff2ff
3321,3321,0,0600f6ff2000f2ff08000800200010004a00d4ffecff1e001200f0ff0600f6ff,fcffecffbaff1800d2ff0a00e4ffe4ff000020000a00e8ff0e000e00fcffacff,40000200ceff38003800080010002000c00ebcaeb65a2c0eb429ec5a0cbf4629,deffeeff2000200028002800f8ff280022000200feff0c00dafffaff12000200
3322,3322,0,e6ff0600f2ff0000daff280020000000e2ffd4fffcff1e001200320052006200,1e000e0008001800e2fff2ff04000400deff00000a00e8fffcfffcff0c00ecff,f4ffe4ff28004600daff0800f0ffe0ff7e29b45aaebe2a2928ae5ebe120fe2ae,00002000eeffdeff1800f6ff1800f8ff120002001c00fefffaffeaff12001200
3323,3323,0,f6fff6ff000000001800180020002000f2ffe2fffcff1e000200e0ff0600d6ff,fcffecfff6ff0800f2ff04001c002c00000010000a00e8ffecff0e000c000c00,e4ff0200deffb0fffaff08000000f0ff7cae80beac0e54aedc5af40ebc28d45a,eeffeeff3000eeff28001800f8ffc8ff12002200feff1c00eafffaff1200e2ff
3324,3324,0,16001600f2ff0000daffeaffe0ff1000e2ff4a003e002e00e0ff020042004200,0e00ecff08001800f2ff1400f4ffd4ffdeffeeff0a00e8ffecff0e00ecff1c00,220030003800cefffaff0800e0ff0000b45abc0fda28f65a7ebe2429e2aeccbe,100000002000200018001800f8fff8ffe4ff02001c000c00fafffaff12000200
