Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4820,4820,0,0400e2ff1200f2ff00000e000e00eeffb0ff18002800faff0200f0ff26001600,fcfffcff240004001e000e00fcfffcff1400e2ff08001800fcfffcffe4ff1400,f4ff1600020022000000100000000000389c489c4c0e0c0ec263e2632af22af2,e2ff0400faff0c0004001400eeffeeff3400e6ff16000600220002000a001a00
4821,4821,0,e2ff140002001200e0ffd2fffeff0e0028001800eaff2800f0fff0ffbaffdaff,fcff0e0004001400ecff0e00fcffecff0400140008002a00ecffdcff04001400,e4ff0600e0ff6e000000eeffe0ffe0ff589c289c6c0ebc0eb263b26384f1a4f1,1400d2fffafffaff24001400feffeeffe6ffd6fff8fff8ff020012000a00daff
4822,4822,0,d2fff2ffe2fff2ff0000e0fffefffeff2800c0fffaff0800e0ffd0ff46002600,1e000e002400f6ff1e001e00ecfffcfff2fff2ff08001800dcffdcff14000400,0600060002003200eeffdeff5200f0ff589c789c780fdc0eb263a263baf09af0,f2fff2fffaff0c000400f2ff1e000e00d6ffe6fff8ffe8fff0ff1200eafffaff
4823,4823,0,040004003200220000000e00eeffdeff1800080008001800f0ff02004600caff,0e000e0004001400dcfffcffecfffcfff2ffe2fff6ff1800fcffecffe4ff1400,0600060002000200eeffeefff0ff0000589c289c880f580f926372638af0eaf0,f2fff2ff0c000c0014001400deffdeff4400e6ffe8fff8ff02002200fafffaff
4824,4824,0,140004001200f2fff0ff0e00eeffeeff2800c0ff48001800f0ff020026001600,ecff2e00d2ffc2ffecff0e00ccfffcffe2ff0400080008001e00fcfff4ffe4ff,d4fff4fff0fff0ff1000ccff0000f0ff789c589c0a10ea0f9263b2637af0baf0,0400f2ffdafffaff040014001e00deffe6ff1400e8ffe8ff120012000a000a00
4825,4825,0,d2fff2ff22000200000000000e00deffceffc0ff18000800f0ff120036001600,0e000e00040014000e00fcfffcff0c000400f2ff08000800fcfffcff14000400,2600d4fff0fff0ff1000eeff00001000589c589c5a100a10626372632af03af0,f2ff0400faff0c0004000400deffeeffe6ffe6fff8ffcaff0200f0fffaff0a00
4826,4826,0,0400e2ff2200e2ffe0ffd2ffeeff0e00c0ffdeff08000800f0ff02002600daff,1e002e00f6ff14001e00fcfffcfffcfff2fff2fff6ff08001e00ecff24001400,f4ff0600e0fff0ff0000eeff2000e0ff5a9c6a9c6a106a106063606328effaef,0400f2fffafffafff2ff04000e00eeffd6ffe6ffe8ffe8ff0200f0ff0a001a00
4827,4827,0,0400f2ffe2ff12001e001e00feff0e00ceffceff38001800f0ff120016001600,0e001e00d2ff1400fcff1e00fcff1c00f2ff0400f6ff08000e00fcfff4ff1400,1600060002000200000000002000f0ff5a9c8a9c9a10ea101e630e6388ef0af0,e2ff14000c00faff140024001e00eeff2400f6fff8fff8ff020012000a000a00
4828,4828,0,f2fff2ffe2ff12000e00f0fffeffceff36002800280028000200f0ff06001600,0e001e00c2ff2400fcfffcffecffbcff140004000800f6fffcff0e000400e4ff,0600d4ff0200f0ffeeffdeff00002000ac9c6a9c4611da10fe62706358ef38ef,f2ff0400fafffafff2ff36001e00deffe6ffd6ff0600f8ff0200f0ffeaff1a00
4829,4829,0,f2ff040012000200f0ffe0ff1e002e002800180090ff70ff020002001600caff,ecff0e00240014001e000e00ecfffcfff2ffe2ff3a0008000e00ecffe4fff4ff,1600f4ff2200e0ff0000ccff20000000dc9cbc9c6611661160637063e8eed6ee,04001400daff0c0014001400feffeefff6fff6ffe8ff16001200f0ff0a00eaff
4830,4830,0,f2ff0400f2ff12000e00f0ffcefffeff18000800080018000200e0ff9aff1600,fcff0e001400c2fffcfffcffecfffcff1400f2fff6ff0800ecfffcff0400e4ff,160016002200f0ffeeff100000000000dc9cbc9c761186110e635063f6ed06ee,140004000c00faff14001400eeff1e00e6ffc6ffdafff8ff1200e0ff0a00faff
4831,4831,0,04001400e2ff1200f0ffd2ffeeff0e00b0ff080048001800d0ffd0ff2600caff,0e000e00040014000e001e00fcfffcfff2ff0400e6fff6ffecfffcff04002400,f4ffc4fff0ffe0ff000020000000f0ffbc9cbc9ce611c6110e63fe6266ee36ee,040014000c000c00040014002e00eeffc6ff340024000600f0ff12000a001a00
4832,4832,0,e2ff0400f2ff02000e00f0ffdefffeff3600280018000800f0ff020046001600,fcff0e00320024001e00fcfffcfffcff0400040008000800ecffecffe4ffe4ff,f4ff16000200020010000000f0ff1000bc9c7a9c5612f611ee625063b6ede6ed,f2fff2ffeafffaff24002400eeffeeffd6ff24000600e8ff2200f0ff1a001a00
4833,4833,0,14000400f2fff2fff0ffe0fffeffeeffceffceff70ff28000200f0ff3600baff,0e001e00140004001e001e00dcffecff0400f2ffe6ff08001e000e0014001400,06000600f0fff0ffeeff100000001000cc9c9c9ca8121612fe62be6236ed76ed,1400f2fffaffeaff14001400fefffeffd6ffb6ff1600dafff0ff2200faff1a00
4834,4834,0,e2ffe2fff2fff2ffe0fff0ffdeffbeff28002800180090fff0ff020026004600,0e00fcff140014000e001e00fcfffcffe2ffe2ff08000800fcff0e00e4ff0400,1600f4ff0200f0ffeeffeeff100010001c9dcc9c3e137612de62ee6216ed56ed,04001400fafffaff14001400eeffeeff1400e6ffe8ffe8ff02000200faff1a00
4835,4835,0,04000400e2fff2ffd2ff0e00feff0e0036001800eaff28000200e0ff16003600,1e00fcff240004001e002e00dcffecff0400f2ff08001800fcffdcff1400e4ff,160016000200f0ff1000000000001000dc9cdc9c0a136e13de62ce6264ec46ed,04000400faffdaff3600f2fffefffeffd6ffd6ff16001600120022000a000a00
4836,4836,0,04001400f2ffe2ff00000000ceff0e00ceffc0ff08000800f0fff0ff16001600,2e001e0014001400fcff0e000c00ecff0400f2ff1800f6ff0e000e00d4ff1400,0600d4ff0200f0ffdeffeeff200010002c9d1c9dde137e13fe62ce6294ec94ec,0400f2ff0c001c00f2ff1400feffeeff2400e6ffe8ff0600f0ff12002a00eaff
4837,4837,0,f2ff0400020012000e00e0ffeeffeeff2800ceff08000800f0ff120026001600,0e00fcff14001400ecfffcff0c00fcfff2ffe2fff6fff6ff0e00fcff1400f4ff,0600f4ffd0ff0200eeff2000200000000c9d1c9d3e141e14ce62be6204ecf4eb,e2fff2fffaff0c0014001400eeffeeffb6ffd6fff8fff8ffe0ff02000a00eaff
4838,4838,0,14000400020022000e00c2ff0e00deffceffceff08000800f0ffe0ffdaff2600,ecfffcff140004001e000e00fcff0c00f2fff2ff1800f6ffecfffcff14000400,e4fff4ff02002200deffdefff0fff0ff1c9d1c9d5e143e14be62ce62f4ebc4eb,f2fff2ff0c00faff140014001e00feffc6ff2400f8ffe8ff020002000a000a00
4839,4839,0,140004001200f2ffc2fff0ffdeffeeff0800360008002800220012002600daff,1e00fcff040014000e002e00fcff0c00f2fff2fff6ff1800ecff1e0004000400,0600d4fff0ffe0ff2000deff000010003c9d2c9d4e147e14ce62be62b4ebd4eb,f2fff2fffaffeaff04001400eeff1e00e6ff24000600e8fff0ff0200fafffaff
4840,4840,0,f2ff14001200f2ff0e00f0ff2e00deff28002800280018000200f0ff06001600,ecfffcff24003200fcff0e00fcffecfff2ffe2ff08001800dcffecff14002400,260006000200f0ffdeffeeff100010004c9d3c9d5e149e14be62ae62c4eb36eb,14001400faff1c00040004002e00deff3400f6fff8fff8ff020002000a000a00
4841,4841,0,34002400e2ff120000001e00eefffeff2800180080fffaff120002003600caff,1e00fcff040024000e00fcfffcffdcfff2fff2ff2a002a000e000e002400f4ff,06000600f0fff0ff000020002000e0ff5c9d3c9dde14be14ae629e6226ebb4eb,040004001c000c0014000400eeff1e00c6ff14001600e8ff020002000a000a00
4842,4842,0,f2ff140002002200f0ff2c00eeffeeff180018000800faff12000200daff2600,ecff1e0004000400fcff1e00fcfffcffe2ff0400f6ff1800fcff0e0024001400,16000600e0ff020010001000000000005c9d3c9d7815fe149e62ae62b6ea56ea,f2ff0400fafffafff2ff24000e001e0034002400f8ff0600f0fff0fffaff0a00
4843,4843,0,04000400f2ff12001e001e000e000e0028001800faff0800e0fff0ff2600daff,fcff0e000400f6ff0e001e00dcffdcff040004002a001800fcff0e00f4ff0400,16000600f0ff0200000000000000e0ff5c9d6c9de81568157e622e62e6eacce9,f2fff2ff0c00faff14000400eeff1e00d6ff24001600e8ffe0ff12000a000a00
4844,4844,0,e2ff1400f2ffe2ffd2ff0000eeffeeff18001800faff080022000200daffdaff,1e000e00040024001e000e001c00ecfff2ffe2ff18001800fcfffcff04001400,f4fff4fff0ff22002000eeff0000f0ff9c9d3c9d281658163e626e62f6e956ea,140014000c00eaffe2ffd0ff0e00eeffe6ff240016000600e0ffceffeaffeaff
4845,4845,0,f2fff2ff1200e2ff0e000e00eeffdeff28002800faff1800e0ff0200daff1600,0e00ecff140004000e000e00ccfffcfff2fff2ff0800e6fffcff0e0014001400,d4ffd4fff0ffe0ff10000000e0ffe0ff4c9d6c9da81638164e621c629ce9dce9,140004000c00eafff2ff2400eeffdeff2400d6ffcaff0600120002002a00faff
4846,4846,0,e2fff2fff2ffe2ffd2ffd2fffeffeeff180018000800fafff0fff0ffcaffeaff,0e00fcff24001400fcff0e00fcffecfff2fff2fff6ff08002e000e00f4fff4ff,f4ff0600f0fff0ffeeffdeff0000f0ffbc9d8c9d8417c8166e623e62d2e8bce9,0400f2ffeaff0c00140014001e00feffe6ffd6ffe8ff1600f0fff0fffafffaff
4847,4847,0,1400140012002200f0ff1e00defffeffceffceff080048000200f0ff2600daff,1e00fcff140014001e001e00fcffdcffe2ff040018001800fcff1e00f4ff0400,f4ffc4ff120012000000320000000000ac9dac9dd816d8163c62ec61e2e8e2e8,04000400faffdaffe2ff14001e00eeffd6ff4400e8fff8ff1200f0ffeaff0a00
4848,4848,0,f2ff040012001200e0ffd2ffeeff0e00b0ff280090ff80ff1200e0ff06002600,1e002e0004000400fcff0e00fcfffcff1400e2ff0800e6ff2e00fcffe4ff2400,f4ffd4fff0ffe0ff2000eeff10000000bc9dbc9d08177417ec610c62a2e8b2e8,04000400fafffaff14001400feff2e00d6ffd6ffdafff8ff02002200fafffaff
4849,4849,0,1400f2ff2200f2fff0fff0fffefffeff1800280008002800f0fff0ff16001600,fcff0e00040004002e00fcfffcff1c000400f2ff080018000e001e0004000400,06000600e0ffd0ffeeff100010001000ec9dac9dd417c417dc61cc6132e8a2e8,0400e2fffaffeafff2fff2ffdeff1e00d6ff2400e8ffe8ff0200f0ff0a000a00
4850,4850,0,24000400e2ffd2ffc2ff0000eeffdeff28002800fafffafff0ff1200caff0600,0e000e00040004000e000e00fcffecfff2ffe2ff080018000e00ecff14002400,06000600e0ffe0ffeeffeefff0ffe0ff369eac9dc4176417fc611c6212e8a2e8,f2ff0400daff0c000400f2ff0e001e0034002400e8ffe8ff020002000a00faff
4851,4851,0,f2fff2fff2ff1200e0ffe0ffdefffeffc0ff080070ff0800e0ffe0ff16001600,fcfffcff04002400ecfffcffdcffccffe2fff2ff2a0018000e00fcff04002400,0600f4ff5e0002002000eefff0ff1000fc9dbc9d44188417ca61ba61d2e7e2e7,1400f2fffafffaff14000400feffdefff6ffc6fff8fff8ff0200f0ff0a000a00
4852,4852,0,f2fff2ff0200f2ffd2fff0ffeeff1e001800280008009effbefff0ffbaff2600,0e00dcff040014000e00ecffecfffcfff2fff2ff1800f6ff0e000e0024002400,e4ff3600e0ff020000000000e0ffe0ff769e0c9ec4180418ea61fa6120e760e7,e2ff14000c00eaff140014001e001e00d6fff6fff8fff8fff0ff02000a00eaff
4853,4853,0,0400f2fff2fff2fff0ffe0ff0e00fefffaff080080ff0800f0ff0200daffdaff,ecff0e0004001400ecff0e00dcffdcfff2ffe2fff6ff0800dcfffcfff4ff0400,0600e4ff020022003200eefff0ff0000469eec9da418c418ba619a6140e700e7,e2fff2fffafffafff2ff2400defffeffe6ffe6ffe8ff160002003400fafffaff
4854,4854,0,f2fff2ff12001200f0ff1e00fefffeff18001800faff2800e0ff1200caff2600,1e00fcff140004001e00fcfffcffecff04000400f6ff0800ecffecffe4ff0400,f4fff4fff0ff02000000000000000000969e0c9e8418b4186a61ba61a0e660e7,0400e2fffaffeaff040014001e000e00d6ff440006000600f0ff12000a000a00
4855,4855,0,e2ff0400f2fff2ffc2ffe0ff1e00eeff080018009eff1800f0ff2200caffcaff,0e001e0004000400fcff2e00dcffdcffe2ff040008000800fcff0e000400f4ff,d4fff4ff020002004200000020002000dc9d369e481948198a616a6180e6b0e6,f2fff2fffaff0c00040004001e00feff2400f6ffdafff8ff1200f0fffaff0a00
4856,4856,0,0400f2fff2fff2ff0e00f0fffeff1e001800ceff90ff90ffe0ff020006002600,1e002e00f6ff1400fcffecff1c00fcffe2fff2ff2a00f6ffecff1e001400f4ff,e4fff4ff12001200eeff10000000e0ff569e669ec41878197a619a6120e6a0e6,f2fff2ffeafffaff2400f2fffefffefff6ffd6fff8fff8ff2200f0fffaff0a00
4857,4857,0,04000400f2ff2200f0ffe0ffeefffeff18000800280008000200f0ff2600caff,fcfffcff040004000e00fcff0c00fcff0400d2ff08002a00fcffdcff04001400,4600f4ff0200f0ffeeffeeff00000000769e769ea819d8197a617a61f0e580e6,f2fff2ffbaffeaff040004001e00eeff2400f6fff8fff8ff0200f0ff0a000a00
4858,4858,0,f2ff0400f2ff12000e00e0ffeeffeeffceff1800faff0800f0fff0ff16001600,2e001e00240024000e00ecffdcffecfff2fff2ff0800e6ff0e000e0014001400,1600e4fff0fff0ffeeff100000000000569e769e641a741a2a614a6120e6b0e5,0400f2ff1c00fafff2ff1400eeffeeff2400d6ffe8ffe8ff12000200faff1a00
4859,4859,0,040004002200f2ff0e00f0ffeeffeeff360028000800080002001200caffcaff,fcff2e00040004000e000e000c001c00c2ff04000800f6ff0e000e0014002400,a4ff0600e0ff020000000000e0ff0000d69e369e841a741a5a61fa60d0e520e5,24001400faffeaff36001400eeffeeffe6ff2400e8ff0600020012000a001a00
4860,4860,0,0400140032000200e0ffe0fffeff1e001800ceff90ff48002200120036004600,1e000e00240004000e000e00ecffdcfff2fff2ff18003a000e00ecff24001400,1600f4fff0ffe0ffeeffeeff00001000569e869eb41a941a4a615a61b0e560e5,0400e2fffaffeaff1400f2fffeff1e00d6ffe6ff0600e8fff0ff02001a000a00
4861,4861,0,f2ff0400f2fff2ffe0ff0000eeffeeff18002800180028001200e0ffcaff1600,0e000e0014002400fcff0e00fcffdcff0400040018001800ecfffcff04001400,060026001200f0ff0000000010000000a69ea69e281b481b1a610a6110e510e5,040004000c00faff14000400feffeeffe6fff6fff8fff8ff020012001a000a00
4862,4862,0,e2fff2ffe2ff02000000f0ffdeffeeffceff1800480090ff0200f0ff36002600,ecffdcff040004000e000e00dcfffcffe2ffc2ff08001800fcffecffd4ff2400,f4ffe4fff0ffe0ffeeffeeff0000f0ffc69e169f881b581bda600a616ee420e5,f2ff14000c00faff24001400feffdeffe6ffe6fff8ffe8ff0200f0ff2a000a00
4863,4863,0,f2ffe2fff2fff2ffc2ff0e00feff0e001800280080fffafff0ffd0ff16003600,0e001e00320024001e000e00ecffecfff2ff0400f6ff0800ecff0e00d4ff0400,36001600020002001000eeffe0ff2000d69ed69e281c881b0a619e606ee47ee4,14000400fafffaff040014002e00eeffe6ff3400f8ffe8ff12001200faff0a00
4864,4864,0,f2ffe2ff3200f2ffd2fff0ff0e00eeff2800b0ff80ff280002001200daff2600,ecff0e0014000400fcff0e001c002c00f2ff0400180008000e00fcff0400f4ff,360026006e0002000000000000000000f69ec69ef81bf81b9e60fa60fee33ee4,0400e2fffaff0c000400f2fffeffeeff3400e6fff8fff8fff0ff12000a000a00
4865,4865,0,f2ffe2ffe2fff2fff0ff0e00deffeeffceff1800eaff5800f0ff02003600daff,fcfffcff240032000e000e000c001c00f2fff2ffe6fff6ff0e000e00e4ffd4ff,06002600e0ff020010002000f0ff0000069f069f881c381c6e608e600ee41ee4,e2fff2fffafffaff140004001e00feffe6ff2400f8ff0600f0ffe0ff1a000a00
4866,4866,0,0400040022000200e0ff2c00eeff0e002800ceff0800eaffe0ffd0ff26001600,fcff0e0004000400ecfffcfffcfffcff040014002a001800ecff0e001400f4ff,36000600f0ff02003200000000000000469f269f481c581cca609e6040e3cee3,0400f2fffafffaff04000400deffeeffd6ff14001600caff02000200eaff0a00
4867,4867,0,1400f2ffe2ff0200e0ffc2ffeefffeff180018001800eaff0200f0ff16002600,1e00fcffc2ff14000e000e00ecffecfff2ffe2fff6ff08000e000e00e4ff1400,56003600e0ff02000000000000000000469f569f881c081d8e603e60d0e2e0e2,04000400dafffaff1400f2fffeff1e00f6ffe6ffdaffe8ffe0ff02000a001a00
4868,4868,0,24001400e2ff2200d2ffe0ff0e00eeff2800c0ff080090fff0ff02003600caff,fcffecff24001400fcff0e00ecfffcff140004002a000800dcfffcff0400f4ff,460006001200020000000000f0fff0ff269f669f421d821d6e609e602ee2b0e2,14000400eafffaff04000400feffeeffc6ffe6ffe8ff060002001200daff0a00
4869,4869,0,0400040012000200f0ff00000e00fefffaff180018000800f0ffe0ffaaff1600,ecfffcff140004000e000e001c00fcff0400e2ff08001800ecfffcff0400f4ff,f4ff36000200020000000000f0ff0000569f769f821d721d3e602e60fee17ee2,f2fff2ffeaffeaff14000400feffeeffc6ff2400daffe8ff1200f0fffafffaff
4870,4870,0,14000400f2fff2ffe0fff0ffdeffeeff08001800080090ff02001200eaffdaff,1e000e00320014002e000e00fcfffcffe2ff040018000800ecff0e00e4fff4ff,f4ff16000200d0ffeeff10000000f0ff569f569f621de21d3e604e606ee1eee1,f2ff1400faffdaff14000400fefffeff2400240006000600cefff0ffeaff0a00
4871,4871,0,04000400f2ff1200e0ff0000feff1e002800280070ff2800f0ffe0ff26001600,0e00ecffc2ff14000e000e00fcfffcfff2ffe2ff0800f6ffdcfffcff14000400,06000600f0ff02001000000000000000869f969ff21d321e2e602e60bee1eee1,2400f2ff1c00faffe2fff2ffeefffeffe6ff340006001600f0ff0200fafffaff
4872,4872,0,04000400f2ff12001e00d2ffeeff0e002800c0ff90ff180002000200daff1600,fcff0e00240032001e000e002c000c00e2ff04000800e6ff0e00fcff04001400,f4ff260012002200eeffccff00001000769fb29f721e521e1e601e60cee1bee1,e2fff2ffdaff0c00f2fff2fffefffefff6ffe6fff8fff8ff0200f0fffaff0a00
4873,4873,0,0400f2ff12001200d2ff00001e000e0018001800eaff0800e0fff0ff36004600,0e00ecffd2ff1400fcff0e00dcfffcfff2fff2ffe6fff6fffcff0e00f4ff0400,260006001200f0ff1000200010001000969fa69f121e521efe5fde5f5ee15ee1,f2ff1400cafffaff0400d0fffeff1e00e6ffd6ff0600f8ff120012000a001a00
4874,4874,0,f2ffe2fff2fff2ffe0ffe0ffdeff0e00ceff1800280038001200120006002600,0e00fcff0400d2ff0e00fcff74000c001400f2ffe6fff6fffcff0e0004001400,060036001200f0ff10001000f0ff0000d49f769fe21ed21eee5fee5f5ee14ee1,f2ff04000c00eaff14000400fefffeffc6ff24004400f8fff0fff0ffcaff0a00
4875,4875,0,04000400f2ff12000000f0ffeeffdeff0800180008002800f0ff0200caffbaff,0e000e0024001400fcff0e00fcffecfff2ff1400e6ff1800fcffecff04000400,f4ffd4ff2200020010001000e0ff1000f49fe49f021fd21ece5fbe5fb4e0c4e0,0400f2fffafffaff140004001e00deffe6ffe6ff0600f8ff020012002a00eaff
4876,4876,0,e2ff0400f2fff2ff0000e0ff0e00deff18002800180008000200f0ff16001600,0e00fcffd2ff04000e00dcff1c00dcff0400e2ff2a00e6ff2e000e00e4ff0400,d4ff0600020012000000defff0ffe0ff16a0f69f8e1f5e1fce5fde5f54e0a4e0,0400f2fffafffaffd0ff1400defffeffe6ffc6ffdafff8ff02001200caff0a00
4877,4877,0,54002400f2fff2ffe0ffe0ffeeffdeff2800ceff2800faff0200020016000600,fcff0e00140024000e00fcff1c00fcff2400f2fff6ff08000e00ecffe4ff1400,d4fff4ffe0ff0200eeff1000f0ff100036a026a06a208e1f9e5f8e5f72df54e0,f2ff14000c00eaff04000400eeffeeffd6fff6ffdafff8ff020002001a001a00
4878,4878,0,f2ff040012001200f0ffe0ffdeff0e001800280018000800f0fff0ff16003600,fcff2e00140024001e001e00fcfffcff0400f2fff6ff1800fcfffcff24000400,06002600f0ff02000000eeff1000f0ff26a016a0de1f0e209e5fbe5f24e082df,f2ff0400faff0c00d0ff0400eeff0e00f6ffc6ff0600dafff0ff0200faff1a00
4879,4879,0,f2ff040002001200f0ffd2fffeffdeffc0ff1800eafffafff0ff120026000600,0e00fcff04001400ecff0e000c001c001400e2ff08000800fcff0e0004001400,1600e4ff12000200eeff00000000000026a036a0be1f7a208e5f5e5f72df52df,f2ff1400faff0c000400f2fffeff1e003400f6ff2400f8ff1200f0ff0a001a00
4880,4880,0,e2ff440022000200e0ff1e00eefffeff2800ceff0800fafff0ff12003600caff,0e00dcff140014001e000e00fcff0c001400e2ff080018000e00ecff0400e4ff,f4ff0600e0fff0ffeeffeeff5200f0ff56a0a6a02a21fa202e5f4e5f12df22df,14000400faffeaff04001400fefffeffc6ffd6ffdaffe8fff0fff0fffafffaff
4881,4881,0,f2ffd2ffe2fff2ffe0fff0ffdefffeff180008000800eaff1200f0ff16001600,ecff0e00140024001e00ecfffcfffcfff2fff2ff18000800fcfffcff1400f4ff,f4ffe4ff0200f0ff0000eeff0000f0ff86a0b6a03a210a213e5fd85e42dff2de,0400e2ffeafffaff04000400eefffefff6ffe6ffe8ff0600e0ff1200faff0a00
4882,4882,0,3400f2fff2ff1200e0ff0000deffeeff18001800380090ff0200e0ffcaff2600,0e000e001400d2ff2e00ecff0c00fcffd2ff040018001800fcfffcff04002400,e4fff4fff0ff02001000100062000000a6a096a0ba219a21e85ee85e82de12df,e2fff2ff0c00faff2400e2fffefffeffc6ff3400060016000200f0ffeaff0a00
4883,4883,0,d2fff2ff0200f2ffd2ffd2ff0e00deff1800280008000800f0ff0200caff1600,0e00fcff04001400ecff0e00fcff0c00e2fff2ff08003a00ecfffcff04001400,e4fff4ff22002200eeff10000000f0ff76a0b6a07a219a21d85ea85e72de22de,040004000c00faff140024002e00fefff6ffe6ff0600f8fff0ff34000a00faff
4884,4884,0,1400f2fff2ff22000000e0ff0e00deff1800b0ff0800eaff12000200baff1600,fcfffcff14001400fcff0e00ecffecfff2ff1400f6ff2a00fcff2e000400f4ff,0600160002000200eeffeeff0000f0ffb6a0b6a06622da21d85ee85e62de22de,0400f2ff0c001c0004000400feffdeffe6ffe6ff0600f8ff120012000a00faff
4885,4885,0,f2fff2ff12001200e0ffe0ff0e00feff1800ceff0800faff02000200baff1600,ecfffcff32000400ecff0e00ecfffcfff2ffe2ff080008000e001e0004000400,160046001200d0ff1000eeff00001000b6a0c6a00622ba21c85e785e32de82de,0400f2ff0c00faff04002400fefffeff2400d6ffe8fff8ff22000200faff1a00
4886,4886,0,f2ffe2fff2ff0200d2ffd2fffefffeffceff280080ff08000200020036004600,ecffecffd2ffc2ffecffdcff0c000c00f2fff2fff6ff18001e00fcff14001400,e4ff160002000200eeffeeff10001000d6a016a196223622c85ec85e82dd72de,04000400faffeaff04002400eefffeffd6ffc6fff8ff1600f0fff0ff1a000a00
4887,4887,0,2400f2ffe2ffe2ff0e00e0ffdeffceff08001800faff080032002200eaffdaff,0e00fcff240024000e00fcfffcffecff0400f2ff0800f6ff0e00fcff14000400,0600f4ff02000200eeffeefff0fff0fff6a0d6a00a232a23a85e585ec0dcb2dd,140004000c00faff1400e2ffdeffeeffe6ff2400e8fff8fff0ff1200faffeaff
4888,4888,0,f2ff0400d2fff2fff0ffd2ffdeff0e000800faffeaff0800e0ffe0ffdaffeaff,0e001e00240024002e001e00fcffdcff0400e2ff08000800fcffecff0400f4ff,16002600e0fff0ffeeff10005200200026a116a1e6228622985ea85e52dde0dc,f2ffd2fffaff0c00f2ff1400eefffeff2400d6ff1600f8fff0ff12001a001a00
4889,4889,0,f2ff04000200f2fff0fff0ffeefffeffceff0800faff2800f0ff020036001600,fcfffcffc2ff1400fcff0e00ecfffcff0400f2ff1800f6fffcffecfff4ff1400,16000600f0ff1200200020000000520066a136a18a234a23585e485ed0dc90dc,34000400fafffafff2ff0400deffeeff3400e6ff1600f8fff0fff0fffaffeaff
4890,4890,0,140004000200e2fff0ff0e00feffceff1800280080fffaffe0ff12003600baff,0e00fcff2400d2ff0e000e000c000c00f2ffc2ff1800e6fffcfffcff24000400,d4fff4ff0200e0ff100000000000f0ff46a126a13a24da23485e685e90dc50dc,24000400fafffaff04001400deffdeff2400d6ffe8fff8fff0fff0ff1a002a00
4891,4891,0,0400f2ff12001200e0ffc2ffdeffdeffceff28009eff9eff0200e0ff2600caff,fcfffcff240014001e00fcff0c000c00f2ffe2ff1800e6fffcff0e00e4ffe4ff,16000600e0ff0200200032000000200056a156a17a24ea23285ef85d50dc70dc,f2ff1400fafffafff2ff1400eeffdeffe6ffd6ffdaff0600120012000a000a00
4892,4892,0,1400e2ff12001200e0ffe0ffeefffeff2800ceff080038001200f0ff3600daff,fcffecff1400c2fffcffecffecffecffe2ffe2ff0800f6fffcfffcff04000400,e4ffe4fff0ff0200eeff2000f0ff1000a6a156a14a249a24f85df85dd0db52db,04001400eafffaff2400e2fffeffeeffd6ff3400daffdaff020022001a000a00
4893,4893,0,34001400d2ff1200f0ff00000e00feff2800180028002800f0fff0ff06002600,0e000e0004002400fcfffcffdcfffcfff2fff2ff08000800ecff0e00f4fff4ff,0600e4ff2200e0ff100020000000f0ff76a176a17a24aa24185eb85d82db72db,f2ff14000c00faff040004001e00fefff6ffe6ffe8fff8fff0fff0fffaff1a00
4894,4894,0,24000400f2ff1200d2fff0fffeffeeffceff180008000800e0fff0ff4600daff,fcff0e00040014000e000e001c000c00f2ffe2ff180018001e00fcff04000400,0600f4fff0ffe0ffeeff320000001000eaa1eaa17a247a24085e085e22db32db,14000400faff0c0014000400ceff1e00d6ff4400e8ffe8fff0ff22002a001a00
4895,4895,0,140024001200e2ffe0ff0000eeffeeffceff360018000800f0ff020006002600,2e00fcff140014000e00ecffdcffecff04001400f6ff1800dcffecff04000400,0600d4fff0ff02002000deff00001000eaa1faa124252425d85dc85dd2da32db,04000400eafffaff0400d0ffeeff1e00f6ffe6ffdaff0600f0fff0ff2a00faff
4896,4896,0,040024000200f2fff0ffe0ffeeff1e00ceff280018001800f0ff0200aaffcaff,0e000e00240024000e00fcfffcffecffe2fff2ff08002a00fcff0e001400f4ff,d4fff4ff0200f0ffeeffeeff000000001aa2c8a134255425d85de85db2daf2da,1400f2ffdafffaff040004000e00feff34003400caffdaff020012000a000a00
4897,4897,0,04001400f2ff02000000d2fffeff0e001800360008001800f0fff0ff16002600,fcffecff140014000e00ecfffcffdcfff2fff2ff080018000e000e0024001400,e4ff1600f0ff0200eeffeeff10000000eaa12aa2a6255425985d885d52daa2da,f2fff2ff0c000c0014000400eefffeffe6ffc6ffe8ffdaff020002000a00eaff
4898,4898,0,f2fff2fff2ff220000000000eeff0e00080008000800faff0200f0ff06002600,0e00ecff240014000e00fcffbcfffcfff2ffe2ffd4fff6ffdcffdcff04000400,f4fff4ff02000200000000000000e0ff6aa23aa2d625d625485d885d82da32da,140014000c00eaff04002400deff0e0034004400060016001200f0fffaff1a00
4899,4899,0,f2ff04000200f2ffd2ff0000eeffceffceff180090ff1800120002004600daff,fcfffcff140014001e002e00ecff0c000400f2ffe6ff0800fcffecff14001400,1600460012002200deffdefff0ff0000aca2dca226262626985d185db6d922da,0400f2fffafffaff040004001e00feff340014000600060002001200faff0a00
