Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5092,5092,0,e2ffe2ffc0ff0e0036001600e0ff1000bcff0400f6ff34000e000e00e8ffd8ff,d6ffe6ff0e00000010000000e8fff8ffe4ffe4ff1c000c00fcff0e001a00faff,1e002e0010000000dafffafff6fff6ffb6f98c372cb69a5678af122e3ceb48e0,0a001a00f0ff0200f2ff14002c00fcff240034002200f4ffdeffeeff0a000a00
5093,5093,0,e2ffd0ff0e00e0ff160006002000100014003400140024001e000e00e8fff8ff,e6ffe6ff000000000000deff0800e8fff4ff0600faff0c00dcff0e000a000a00,0e00fcff00000000eaff1c00f6ff5800065136d2a414a420e0c76c540ea9c442,1a000a000200f0fff2ff0400fcffecfff6ff2400f4ff22000000eeffeafffaff
5094,5094,0,140004000000f0ff0600160020001000f6ff140034001400ecffecff1800f8ff,f6fff6ffbcfff0ff1000100008000800d2fff4ffeaff0c001e001e001a00faff,2e00ecff8c00cefffaffeafff6ff26007a384cab9a5668bda22db206e6deca49,1a001a00f0ff1200e2fff2ff0c000c001400040022001200eeff0000eafffaff
5095,5095,0,f2ff14000000f0ffe8ff0600200010002400340014001400fcffecffe8ffd8ff,1800f6ff1e000e00eeff1000f8fff8ff0600c2ff1c00eaffecfffcffdaff0a00,fcff1e0000001000fafffafff6ffc6ffe6d276f92421dcb56c5488afd2415ceb,e8ff1a0012000200f2ffe2fffcffccffc6ff24001200020000000000eaff0a00
5096,5096,0,04001400f0ffe0fff8fff8ff000000000400240034000400ecfffcff28000800,e6ff08001e000e00000000000800080016000600c8ffeafffcff0e001a000a00,dcff2e00ceff6c00eaffcaff0600d6ff7cab945008be6414c206bac62a4aeea8,f8ff0a001200f0ff0400f2fffcffdcff3400240012002200eeff0000fafffaff
5097,5097,0,04001400d0ff0e0026001600e0ff000024001400240044001e00fcfff8fff8ff,180018001e000000eeffdeff08000800060006000c00fafffcffdcff0a00faff,fcff1e00deff9c00eaff2c00e6ffd6ffa4f87a39acb5ca5698af522d4aecc6dd,0a001a000200020004000400ecffecffc6ff14001200f4ffeeff1000eaff0a00
5098,5098,0,0400f2fff0ff1e000600e8ff100040001400140044003400ecfffcfff8fff8ff,080008001e002e00000000000800e8ff06000600fafffafffcffccffeaff1a00,1e000e0000000000eaff0c00c6ff4800845026d324147421bac60c55eea8c241,0a00f8ff0200020034002400ecff0c00f6ff0400120022009cff00000a000a00
5099,5099,0,140004001e001e000600f8fff0ff10000400140014004400fcfffcffe8ff0800,e6ffe6ff00002e0000000000f8ff0800280006001c001c00ecff0e001a00a2ff,1e00ecff1000beff3e001c00480016009a39ecaa7a5658becc2ca206d6dd2a4a,0a00f8fff0ff020044000400fcff0c00f6fff6ff1200220000000000faff1a00
5100,5100,0,f2ff1400d0ffe0ff1600360020001000bcff14002400240030001e00c8ff3800,0800f6ff1e000e0010001000c8fff8ffe4ffc2fffaff0c00fcfffcffdafffaff,ccffecffdeff00002c000c005800e6ff02d4f4f7a2226ab50c555ab0d8408ced,f8fff8ffe0fff0ff340004000c00dcffc6ffc6ff0200f4ff200010001a002a00
5101,5101,0,e2ffd0ff0000f0ff060026001000100004003400440014003000fcff0800d8ff,f6fff6ff0e00000000001000d8ffc8fff4ffd2ff2e00faff2e00fcffdaffdaff,1e002e00aeff0000dafffaff1600f6ffdcaa9e4fd8bea01228081ac68a4a58a9,0a000a00f0ff3400e2ff0400fcffccff140034002200f4ff200000001a002a00
5102,5102,0,0400e2fff0fff0ff1600f8ff30002000acff0400040034001e00fcfff8ff1800,e6ffe6ffdaffbcff00001000d8ff0800e4ffe4fffaffeaff0e003e00eaffa2ff,ecff3e00ceff1000eaff2c0006001600f8f6da392ab59a565ab00c2c8ced04dd,f8ff1a00f0ff0200040024000c000c000400140002004000eeff00001a001a00
5103,5103,0,0400e2ffc0ff1e000600f8ff200020003400240014003400fcff0e0038000800,f6ffd6ff0e000e001000eeff2800c8fff4fff4fffaffeafffcff0e001a00eaff,4e00ecff00003000eaff1c00d6ff0600245052d45e123623cac5525578a9b840,0a000a002200f0ff24000400fcff1c0034001400f4ff02002000eeff0a001a00
5104,5104,0,36002400f0ff00001600f8ff0000100014001400240014001e00ecff3800e8ff,e6ff08000e00bcffdeffeeff080018001600d2ffc8fffaffecfffcffeafffaff,0e000e004000eeff1c00caffe6ff5800bc3a9caa7a5634bf7c2b0409f4dcea4a,0a00f8ff0200020014001400dcff1c00140024001200f4ffeeff0000faff0a00
5105,5105,0,04001400e0ffc0ff06000600000000003400040014001400fcff1e00c8ffe8ff,080018001e000000deffdefff8ff08000600d2ffeaffeafffcfffcfffaff1a00,dcff0e00000010002c00eaff4800d6ff32d588f6b623a0b41c554ab018409cee,f8ff1a000200f0ff140004000c000c0014001400f4fff4ffdeffeeff0a000a00
5106,5106,0,140024000e000000d8ffb8ff200040003400240034008afffcffdcff0800e8ff,18000800bcfff0ffdeff0000e8ffd8ff060016000c00faffccff1e00faffeaff,fcfffcff00000000eaffeaff1600b6ff0cab6e4fe4bfc0109409b2c4a84b2ea9,e8ff1a00020012001400f2fffcffdcff040024001200020000000000faffeaff
5107,5107,0,1400140000000e00e8ffe8ff200010001400240004002400fcff0e001800c8ff,180018001e002e00200000000800c8fff4ff1600d8ffeaff0e00ecff0a00daff,1e001e0000001000eaff2c00e6ff1600ecf52c3b60b49a5606b13a2bdcee54dc,e8ff1a00e0ff120004000400ecfffcffc6ff2400f4ff3000eeff0000faffeaff
5108,5108,0,04001400f0fff0ffe8ff160000000000140014009aff3400cafffcffe8ffe8ff,f6ffe6ff1e001e00eeffeeffe8fff8ffd2fff4ffeaffeaff1e000e000a00daff,2e00dcffeeffeeff1c002c00f6ff06001e4f52d5b010562462c4845578a9863f,0a00e8ff02000200140024001c00fcff140024000200300020001000fafffaff
5109,5109,0,d0ff24000e000e00260016004000d0fff6ff1400140004003000caffd8ffe8ff,f6ffd6ff0e00000010000000e8ffe8ff0600f4ff0c00eaffecffecffdaff92ff,dcfffcff0000deff1c00eaff160006003c3b8caa4a5644c0982ae40966dbb84b,d8fff8ff020002002400f2ffecff0c00c6ff1400120022001000eefffaffeaff
5110,5110,0,14000400f0fff0ff06001600000020001400140034001400ecff0e00d8fff8ff,f6ffd6ff00000000000000000800f8ffd2fff4ff0c000c00fcff1e00a2ffdaff,fcffecff1000defffaff1c001600d6ff5cd63cf5322510b4a45596b1863f5cef,0a00e8ff1200e0ff1400e2ff0c00fcffc6ff140002002200100020001a002a00
5111,5111,0,040004000e000e000600060000002000bcffbcff24002400ecfffcfff8ffd8ff,f6ffe6ff1e000000eeff0000f8ffe8ffd2ffe4ff1c000c00fcff0e00eaff0a00,fcffccffdeff1000eaff0c000600e6ff3aaaae4e54c020101a0b62c4484cc8a9,0a001a000200f0fff2fff2ff0c00fcff14003400f4fff4ff200010001a00faff
5112,5112,0,04001400d0fff0ff0600160010000000caffbcff340024000e00ecffe8ffe8ff,f6ffe6ff0e0000001000eefff8fff8ffd2ffd2fffaffeafffcff0e002a000a00,1e000e00ceff1000eaffeafff6ff16007cf4263c90b32a5686b158295ef006db,1a00e8fff0ff2200f2ff14000c000c0004000400120002000000eefffaff2a00
5113,5113,0,24002400f0fff0ff060016001000000014002400140034001e00fcffe8fff8ff,e6fff6ffbcff0e002000100028000800f4ff16000c000c00fcffdcfffaff0a00,fcffdcff10002000faff1c00f6ff16008e4efed6140fe624b2c3c455c8a9563f,f8ffe8ff0200020004001400ecfffcff040004001200f4ffeeff1000dafffaff
5114,5114,0,040004000000f0ff0600260020000000340014001400e6ffdcfffcff2800d8ff,1800080000001e0010002000e8ff1800f4ff1600faffeafffcff1e00faff1a00,0e00ecff200000000c000c0006001600463c3aaa2a5632c128293c0c46da484c,f8ff0a00120002001400d2ff0c000c00f6fff6ff02001200eeffeefffaff1a00
5115,5115,0,3600f2ff1e00f0ff0600e8ff000000001400240034002400dcffecff08001800,180018000e001e00000010000800e8ff0600e4fffaffeaffecff0e00dafffaff,ccff1e00000000002c00eaff06000600aed64cf4f225bab2b455b6b1863e4ef1,0a001a00020002001400e2ff3c00ecff1400b6ff02002200100000000a000a00
5116,5116,0,0400f2fff0ffe0ff1600e8ff1000f0ff240024003400f6ffcaffcaffd8ff0800,08000800000000000000eeffe8fff8fff4fff4fffaffd8fffcff0e00eaff0a00,2e00fcff000000000c00fafff6ffc6ff6caa7e4e2ec2200e6c0cd2c2a84cb8a9,f8ff0a00020002001400f2ffecfffcfff6ff1400f4ff2200000000001a00eaff
5117,5117,0,14000400f0ff0e0026001600000000002400140054000400fcffcaffe8ff2800,1800e6ff0000000000000000f8fff8ff06000600faffeaffccfffcfffafffaff,fcfffcff00001000eaff0c00c6ff060060f3e63cbab20a56f6b10829b8f17ad9,f8ff0a00e0ff1200f2fff2fffcffccff2400f6ff12000200100010000a00eaff
5118,5118,0,140004000e0000001600f8ffe0ff00000400340044003400ecffdcffd8ffe8ff,e6ff180000000000eeffeeffc8fff8ff16001600faff0c00fcffecfffaffdaff,fcff1e0000001000faff2c00d6ff0600d24dead7000ec226c2c24456d8a9b63d,0a00f8ff12000200140004000c002c0004001400c6fff4ff000020000a000a00
5119,5119,0,0400f2ff1e000e00160016001000100014001400440004000e000e00e8ffd8ff,180008000e000e001000eeffe8fff8ff0600e4fffaffeaff0e00ecff1a00caff,1e00dcff1000ceff2c000c0016001600383dfaa9fa555ec2ec27f20c00d94a4d,f8ffe8fff0ff0200140014000c000c00140024000200f4ff000000001a003a00
5120,5120,0,e2fff2ff00000e0006001600000000001400140004002400fcff1e00f8ff1800,f6ffe6ff0e000000eeff1000e8ff08000600e4ff0c000c00dcff0e00dafffaff,fcff0e00100000001c00daff480016006ad880f26e278ab2345650b3763d3ef2,0a00f8ff1200f0ff140004002c00fcff34000400f4ff0200100010002a002a00
5121,5121,0,0400040000000e00060016001000100004001400140024000e00fcffe8ff2800,e6ff1800bcff00002000eeffe8ff1800c2fff4ff1c000c000e000e00fafffaff,fcff1e00deffeeff0c00eaffc6fff6ffeaa9624dbec2500da20d3ec26a4dd8a9,f8ff0a00f0ff1200040014000c000c001400140012001200eeff10001a00eaff
5122,5122,0,36000400e0fff0fff8fff8fff0ff30002400240044000400fcfffcfff8fff8ff,180008000000ccff2000eeff0800f8fff4ff1600faff0c00fcfffcff1a001a00,3e001e00ceff1000dafffaff06000600e0f1c83d0ab2fa55cab2a626cef260d8,e8fff8fff0ff1200f2ff14003c000c00c6fff6ff02001200eeffeeff0a00eaff
5123,5123,0,040004000e00f0fff8ff3600400000001400140014002400fcffecffc8ff2800,f6fff6ffdaffbcff100020000800e8fff4fff4ff0c00d8ff0e00ecff1a001a00,1e000e00eeff1000eaff1c00d6ff1600424d9cd9560cde27dec14456f8a9e43c,f8fff8ff12001200d2ff2400ecff3c000400140012002200deff0000eaff2a00
5124,5124,0,3600f2fff0ffd0ffd8ff160020000000140014003400aaff0e004000e8fff8ff,2800e6ff00000e0010001000080008001600f4ffeaffeafffcfffcff0a00daff,1e00ecff400000001c000c0006001600823ecaa9aa5542c3c626c20e8ed7ca4d,f8fff8ff02001200f2ffc2ffecffecff14002400f4ff12002000eeff0a00faff
5125,5125,0,140004000e00f0fff8ff1600100010001400240024001400fcffecffd8ffc8ff,080008000e00bcff00002000e8ff0800f4ff1600faffeafffcff0e000a00faff,0e00ecff4000eeff0c00b8ff1600e6ff2cdaa0f11e280ab234560ab3a43c7ef3,e8fff8fff0ff02000400e2ff2c00fcff1400c6ff220022000000eeff0a000a00
5126,5126,0,240004000e001e001600e8ff100020001400040044003400ecffecffe8ffe8ff,38001800bcff0e0000000000d8fff8ff0600f4ffeaffeafffcfffcfffaffeaff,ccff0e00eeff30002c00daff0600d6ffeaa9324db2c3560cc20e72c01a4ef8a9,0a000a0002001200e2ff0400ecffdcff040034002200120010001000eaffeaff
5127,5127,0,3600240000000e0026002600f0ff200014001400f6ff3400fcffdcff0800f8ff,f6ffd6ff0e00000010001000e8ff08000600f4ff1c00eafffcffecffeaff1a00,fcffecff10001000daff0c00e6ffe6ff24f0523ed8b1ea55b0b396260cf41ed7,1a00e8fff0ff1200040014000c00ecffc6ff140002002200200010000a00faff
5128,5128,0,f2ffe2ff1e001e000600f8ff1000f0ff1400340034002400ecfffcfff8ff9cff,f6fff6ff00000e00eeff2000d8ffe8fff4ff1600eafffaff0e00ecffdafffaff,2e00ecff30001000faff1c00f6ff1600e24c3cda360bfe28fec0745658aa343c,0a00f8ff0200020004001400fcff0c00040014001200e4ff200000000a001a00
5129,5129,0,f2ff0400f0ff0e0006001600f0fff0ff14002400540034001e00dcff2800e8ff,e6fff6ff1e00000010001000e8ff0800d2ff1600faff0c000e00ecffeaffdaff,0e00ccff3000eeff1c00faff0600e6fff23eaaa99a5502c4b625880f6ed62a4e,f8fff8fff0ffe0ff240004001c002c000400140002001200200010000a00eaff
5130,5130,0,e2ff04001e000000460026001000f0ff04001400040014000e00fcffd8ffe8ff,e6ffe6ff0e000e0010002000f8ff1800f4ff06000c00fafffcfffcffcaffeaff,ecffecff0000eeff1c00caff5800d6ff0cdbe4ef4e2968b17456e0b3e43becf4,e8ff0a00f0ffe0ff3400f2ff4c00fcff14001400f4ff02003000ceff1a000a00
5131,5131,0,f2ff0400f0ff0e0016003600200010001400bcff24001400fcff4000d8ff0800,f6fff6ff0000000000000000e8fff8ffe4ff16001c00faff2e000e00daff0a00,dcff0e00eeffdeff1c00eaff5800d6ff9aa9b24c84c4900a5a1062c06a4e58aa,f8ff2a00f0ff1200040014000c00ecff1400340012000200100000001a000a00
5132,5132,0,14001400c0ff0000060006001000000004000400240024001e000e00e8fff8ff,f6ffe6ff0000000010002000f8ffe8fff4ffe4ffeafffaff0e002e000a00daff,2e003e00deff400098fffafff6ff060008ef523f18b19a5520b476248ef5fed5,0a000a00f0ff1200f2fff2ff0c000c0014000400f4fff4ffceff00000a00faff
5133,5133,0,240004000000e0ffe8ffe8ff100010001400140004002400fcfffcffd8ff3800,0800f6ff000000002000100008000800e4ff0600faff0c000e000e00eaff1a00,60000e0000000000eaff1c00e6ff6800624cf8dbf4092a2a02c0b456a8aa463b,1a001a00f0ff1200f2ff1400fcff2c0004002400f4ffe4ff00000000faff1a00
5134,5134,0,0400f2fff0ff0e0036001600100000001400040024000400fcfffcff9cfff8ff,08001800bcff000010001000180008001600e4ffeafffaffecffecffdaff0a00,3e001e0010000000fafffafff6ff0600f03faaa92e553ec52624ca116ed5da4e,0a000a001200e0ff14000400ecff2c002400f6ff1200020000000000faff2a00
5135,5135,0,04001400e0ffd0ff16001600300010001400140074003400fcfffcff0800f8ff,f6ff08000e00ccff1000eeff0800f8ff28000600eaff2e00ecffecfffaff0a00,ecff2e00100000000c00caff0600c6ff38dcb6eeca2abcb0a45640b4b63a4ef6,e8ff0a00120002000400f2ff0c002c000400c6fff4ff120000000000fafffaff
5136,5136,0,e2ff14000e001e0016001600200030000400140034002400dcffdcffe8fff8ff,080008000e001e001000eefff8fff8ffd2ff1600faffeaff1e000e000a000a00,fcff1e0010002000fafffaff0600d6ff7aa9964bcec524099a11cabeba4e78aa,f8ff0a00e0ffe0fff2ff1400ecfffcff1400040002000200eeff00000a00daff
5137,5137,0,1400f2fff0fff0ff1600260020000000f6ff2400240044000e00fcffe8ff0800,f6ffe6ff00000e002000000018000800f4fff4ffeaff0c000e00ecfffaff0a00,1e001e00eeff30002c00faff0600060046ee50409cb03e55d0b41423aef632d4,f8ffe8ff1200020004001400ecff0c0014001400d6ff020000000000faffdaff
5138,5138,0,1400e2fff0ff0e00260036003000d0ff14002400340054001e00dcffd8ffd8ff,f6fff6ff1e000e0000001000e8ff08000600f4ffeaff0c00fcfffcfffaff0a00,2e00ecff7c00eeffeaff2c00d6ff2600b64b98dc34098e2b70bfd45688aa063a,0a00e8fff0ff120034002400ecff0c002400040012000200eeff0000daff0a00
5139,5139,0,f2ff04001e000000160026002000f0ff0400040034002400ecffecffd8ffd8ff,e6ffd6ff00001e002000eeffc8ffc8fff4ffe4ff0c001c00ecfffcff0a000a00,fcffecff1000eeff1c001c00f6ff060090407aa91e553ec6f422821212d4fa4e,0a00e8ff0200f0fff2ffd2fffcfffcff04004400f4fff4ffeeffeeff2a002a00
5140,5140,0,1400d0ff0000f0ff160006001000200014000400240034000e001e000800d8ff,e6ffe6ff0000000000002000c8ffe8fff4ffd2fffaffeaffecff0e000a00eaff,ecff2e001000deff1c00faff16000600f8dc3ceda22c3cb0c456a8b5d639e0f7,0a00f8ff1200120014000400fcff0c000400040002001200eeffeeff0a001a00
5141,5141,0,040014000000f0ff160006002000400004001400240024000e0030002800d8ff,080008000e000e002000eefff8fff8fff4ff06000c00fafffcfffcffeafffaff,fcff3e00deff1000faffeaff1600f6ff7aa9164b5ec6960712139abe165022ab,f8ff1a00f0ff02000400e2ff1c000c0014000400f4ff020000000000faff0a00
5142,5142,0,e2ff0400e0ffe0ff0600d8ff00002000340014009aff24001e0040001800e8ff,0800d6ff00000e0020001000f8ff1800e4fff4ffeaffeafffcff0e000a00daff,2e002e0000000000cafffaff06000600dcec0041ecafce5498b5b221a0f8a2d3,0a002a00e0fff0fff2fff2ffecffecff0400240002000200deffdeff0a00faff
5143,5143,0,140004001e000e00e8fff8ff1000100024001400140024000e00fcfff8ff3800,2800080000001e00100030001800f8ffe4fff4fffaffd8fffcff0e000a00faff,4e000e0040000000eaff1c00d6ff4800f64aeadd6407902c4abec456f2aa5a39,0a001a0012000200f2fff2fffcff3c001400140012000200deffeeff0a00faff
5144,5144,0,1400e2ff0e000e00e8ff2600200010001400caff340054000e00ecff08002800,0800f6ff0000bcff200010000800f8ff2800e4ffd8ffeaffecff0e000a001a00,0e00ecff100000002c00fafff6ffd6ff26427aa9ae54cec6c2213414e4d21650,f8ff0a001200e0fff2ff0400fcff2c00140024001200f4ffeeff0000eaff0a00
5145,5145,0,140036000e000e001600e8ff100030002400140004002400fcfffcfff8fff8ff,0800080000000e001000eeff08000800e4ff0600fafffaff0e000e00faffdaff,ecff0e001000eeff2c00daff0600f6ff54de2aec022decafc45648b5e038f0f8,c8ff0a00220002001400f2ff0c00ecff0400040022001200eeffdefffaff0a00
5146,5146,0,f2ff46000e000e000600c8ff100010001400340034008affecffecffd8ff3800,f6ff080000000000ceffeeff0800e8ff0600e4fffaffc8fffcff0e00eafffaff,fcff1e00000000001c00eafff6ffd6fffaa8b64abac7480674146abdd65042ab,e8ffe8ff0200340004000400ecffdcff04002400f4ff3000000030000a00faff
5147,5147,0,240004001e000e00f8ffd8ff0000100004000400340024000e00ecff0800d8ff,180008001e000e00eeff00000800e8ff0600f4fffaffeaffecffecfffaff0a00,1e000e00deff1000eaff3e00e6ff0600eaeb5642acafae5418b632216af934d2,d8fff8fff0ff120004001400fcfffcff04001400c6ff0200eeff0000faffdaff
5148,5148,0,1400e2ff0e000e0006000600000020002400240024002400ecfffcffe8ffc8ff,f6ff38000e0000000000100008000800e4ff06001c00eafffcfffcff0a000a00,fcffecff40000000faff2c00b6fff6ff364ae4dee8059c2d8abd045752ab5038,e8fff8ff12001200f2ff1400ecfffcffc6fff6ff0200d6ff00000000faff2a00
5149,5149,0,040004000e002e0026000600000000000400bcff340024003000dcff0800e8ff,f6ff08002e001e00eeffeefff8fff8ff0600f4ff1c000c000e00ecff0a00caff,0e00dcff7c00beff5e00faffe6ff4800a6429aa88e541ac8b620d41460d10651,f8ffe8ff0200f0ff040014002c001c001400240002000200eeff00000a000a00
5150,5150,0,14001400d0ff0e0006002600100030002400caff34001400ecff1e00f8fff8ff,f6ffd6ff0e00000010001000e8ffe8ffe4fff4ff1c000c000e000e00daffeaff,0e00ecff0000deff2c002c004800f6ff34df00eb7c2e5caff4560eb77e372afa,f8ffe8ff12000200140004000c00ecfff6ffd6ff0200e4ffeeff1000eaff2a00
5151,5151,0,14001400f0ff1e001600060000001000caff140004005400dcff3000c8ff2800,d6fff6ffbcfff0ffeeff1000c8ff1800d2fff4fffafffaff1e000e00daffdaff,0e002e00deffeefffaffeaff5800d6ffbaa8264a3cc8ae04ac151abd1651a2ab,f8ff0a00e0ff0200f2fff2ff0c00dcff2400b6ffe4ff0200ceffeeff1a00faff
5152,5152,0,0400f2ffe0fff0ff260006000000100014002400240034001e001e0028000800,d6ffe6ff00001e003000eeff28001800f4fff4fffaff2e00fcff0e000a00daff,0e007000ceff1000dafffaff0600f6ff80ea264300af6e5448b6641fb6fa40d1,1a000a0012001200f2ff04000c00ecff1400f6fff4fff4ff0000eeff0a00eaff
5153,5153,0,d0ff0400f0ffe0ff060026000000100014002400440014001e00fcfff8ff1800,e6ff08000000f0ffdeffeeff0800f8ff0600f4ffeaff0c00fcfffcff0a00daff,3e00dcff0000eeffcaffeaffe6ff4800c649b2e09e04cc2e84bce456f0ab4e37,1a002a0012000200140024000c000c001400c6ff1200e4ffeeffeefffaff1a00
5154,5154,0,040004001e00f0ffb8ffe8ff200030001400040014003400fcfffcfff8ffe8ff,f6ff08001e00bcff0000eeff0800f8fff4ffe4ffeaff0c000e00fcff1a001a00,1e000e003000eeffeaffeafff6ff5800a643eaa80e541ac9341ffc16e0d08051,e8ff0a000200e0fff2fff2ffdcff0c00f6ff340002001200deff10000a00eaff
5155,5155,0,f2fff2ffe0ff0000060016003000e0ff2400040034000400fcffecff08002800,1800e6ff00000000eeff0000e8ff08001600f4ffeafffaffdcff0e00daffdaff,ecfffcff3000deff1c00daff1600f6ffc2e0dee9c82fa0aeb4562eb7fe3686fb,e8fff8ff1200f0ff1400e2fffcfffcfff6ffc6ffe4ff0200eeffeefffafffaff
5156,5156,0,360014000000e0fff8fff8ff200010001400140034000400fcfffcff0800e8ff,e6ff080000000000eeffeeff08000800f4ffe4ff0c00eaffdcffecff0a00a2ff,fcff1e00000010001c00faff0600f6ffdaa896499ac9ee039c1694bb825100ac,f8ff2a00f0ff12000400f2ffdcffecff04000400e4fff4ff0000eeffdaff0a00
5157,5157,0,f2ff1400f0ff1e001600e8ffe0ffe0ff14001400540014000e000e008cffe8ff,280018001e00bcff1000deff0800f8ff0600f4ffd8ffeafffcff0e001a001a00,1e001e00deff30000c000c00d6fff6ff4ee83044b0ae1e547eb76e1ed4fc0cd0,e8ff0a0002001200f2ff1400dcffdcff1400f6ff1200120000001000eaff0a00
5158,5158,0,0400f2fff0ff00002600e8fff0ff10000400340024004400dcff0e000800d8ff,0800f6ff1e00acff00000000e8fff8ff16003800fafffaff0e00ecfffaffdaff,0e00dcff00001000faff3e00d6ff1600b448b4e13c031830c4bbf45670ac5e36,0a000a000200020024001400ecff2c000400c6ff1200f4ff1000eefffafffaff
5159,5159,0,f2ff14001e000000e8ff06001000e0ff2400140034002400fcffecff0800c8ff,f6fff6ff1e000000eeff1000e8ffd8fff4ff0600faff0c00fcfffcffcaff0a00,1e00fcff1000eeff1c001c00f6ff16005044baa8be5370cabe1dd2175acfe651,0a00d8ff02001200140004000c000c00d6ffc6fff4ff1200100020000a000a00
5160,5160,0,e2ffe2ff00000000360006000000e0ff04001400440034000e000e00d8ff0800,080018000e00000000001000f8ffe8ff0600f4ff0c00fafffcff0e00dafffaff,0e00bcffeeff00002c000c001600060004e21ee88a300eae3c58b0b87e3546fd,e8ffe8ff0200f0ff040004000c00fcff1400c6ffe4fff4ff200000001a002a00
5161,5161,0,f2ff14000e000000f8ff2600100010001400140034004400fcffdcffc8ffc8ff,0800f6ff0000bcffeeffeefff8ffd8fff4fff4ff0c00fafffcfffcfffaffdaff,ecfffcffeeff1000dafffaff38000600caa84448c0ca5802b41884bb565250ac,e8fff8ff0200f0ff140034000c00fcff140014001200e4ffceff10002a00faff
5162,5162,0,0400f2ffd0fff0ff2600d8ff100030001400240004001400fcff0e0008001800,e6fff6ff0e000000000020000800f8fff4fff4ff0c00faff0e001e000a00a2ff,dcff0e00ceff0000eaff0c000600f6fffee7a2442eaeae53deb71e1d86fdeace,0a00e8ff0200f0fff2fff2ff0c00ecff2400b6ffe4ffe4ff10000000eaff2a00
5163,5163,0,2400d0fff0fff0ffd8ff0600000020001400040024003400ecff4000e8ff0800,e6ff080000000e00100000000800f8fff4ffe4ff0c00faff0e000e000a00faff,1e00fcff0000deffeafffafff6ff58003448c8e2ec01da30d2ba3c5870ac2e35,0a00e8ff0200e0ffd2fff2ff0c00fcffc6ff0400e4ff0200eeff0000faff1a00
5164,5164,0,140004000000f0ffd8ff0600200020001400140024004400dcff1e00f8ffc8ff,e6fff6ff00000e0010000000f8ff1800e4fff4fffaff0c000e000e00faff0a00,0e001e001000eefffafffaffe6ff6800c2440aa97e53b4cb781ca4192ace5652,1a00e8ff220002000400f2fffcfffcff14001400020002002000cefffafffaff
5165,5165,0,14001400f0fff0ff1600d8ff100010001400140044002400dcff1e00c8ff2800,e6ff0800bcff0000eeff0000e8ffe8ff060006000c00faff0e001e00faffeaff,fcff2e003000ceff1c00caff0600d6fff2e32ee66631cead3c58b0b87c34f6fd,1a000a00120012004400c2ffecfffcff1400a6ff020012002000eefffaffeaff
5166,5166,0,14002400e0ffe0ffe8ffe8ff200030003400140024003400dcff0e00f8ff3800,f6fff6ffbcffccff000000001800f8ffe4ff0600fafffafffcff0e00eaff1a00,ecff0e0000004000eaffdaff0600b6ffcaa87c47d4cb1c01b41900ba965200ad,1a000a00120012000400e2fffcffdcff14000400f4ff2200000000000a00daff
5167,5167,0,140036000e000e000600d8ff1000000024003400540024000e00fcff0800e8ff,180028000e000e000000deffb8ffe8fff4fff4ff0c00fafffcffccffeafffaff,fcffecffeeff4000faff2c00f6ffe6ff4ee64245aead9e5300b9581cb6fedacd,f8ff0a002200220004001400ccffecffc6ff04000200f4ffeeff0000daff0a00
5168,5168,0,e2fff2ff1e000e0006000600300010002400140034004400ecfffcffd8fff8ff,1800f6ff1e000e00eeffeefff8fff8ff1600e4ffeaff0c00fcffdcffeaffdaff,2e00fcff10001000fafffaffe6ff06003c4778e30c01263210baf456f0ac0c34,1a00f8fff0ff120024001400dcfffcff04000400e4ffe4ffeeff0000faff1a00
5169,5169,0,040014001e001e00f8ff16000000f0ff0400240024001400dcfffcff0800f8ff,0800080000000e000000deffe8ff08001600f4ff0c00fafffcffdcff0a00daff,ecfffcff3000deff2c000c00480016009245baa8fa5266cca81b441ad8ccd652,0a00c8ff1200e0ff14000400ecfffcff1400f6ff02000200eeff0000fafffaff
5170,5170,0,f2fff2ff0e000e0016002600300010001400bcff240044000e00fcfff8ff8cff,f6ffd6ff1e000e00eeff2000e8fff8ffe4ffe4ffeaffeafffcfffcffeaff0a00,ecff0e001000deff2c001c004800e6ffa2e4c2e456328ead3c58e0b98e3386ff,e8ffe8ff120002001400d2ff1c000c00c6ff1400020002000000eeff0a00faff
5171,5171,0,040014000e000e0036001600000020001400140014001400fcfffcff1800f8ff,e6ffd6ff1e000e0010000000e8fff8ff0600f4ff0c00eaff1e000e00eafffaff,1e001e00eeffeefffafffaff0600d6ffcaa82c46f6ccaeffd41ae2b9f65242ad,d8fff8ff020002000400f2ff2c000c0004001400c6ff0200000000000a000a00
5172,5172,0,1400f2fff0fff0ff060006001000200014000400140004003000fcffe8ffe8ff,f6ffe6ff0000bcff100010000800f8ffe4ffd2fffafffaff0e00fcfffafffaff,0e002e00deffeeffdaff1c000600060092e4d2456eadaa52a2b9141a58003acd,f8ff1a00f0fff0ff040014002c001c0014001400f4ffe4ff0000eeff1a000a00
