Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4865,4865,0,fcffdcffe0fff0ffeaffdaff1c001c00faffdaffe2ffe2ffe4ffd2ff0c002c00,fafffaff1400140004001400e4ffecfffaff0c00e6ffd6ff0800080094fff4ff,d8ff04002e002e00f6ff2400e4ffe4ffe017666f7e6092e7e6ac869fdcd36454,e0fff0ff10000000f0ff120022001200f4ff12000600f8ff2600f4fff6ff0600
4866,4866,0,fcffecff0e001e00fafffafffcff0c00eaffeaffd0ffe2fff4fff4fffcff1c00,eaff0c00340014002400f2fffcff1c00faffdaffe6fff6ffe6ff08002400f4ff,22003200b4ff1e000400040034000400feab08a06cd40054c46eb42b24e70691,1200f0ff2000deff020022000200f2ff3000020006004400f4ff0600e6fff6ff
4867,4867,0,ecfffcfff0ff0e00faff18001c00fcffeaffeaff14001400e4ff16002c00ecff,caffdaffc8ff24001400040062000c000c000c00e6ffe6ffe6fff6fff4ff0400,2200e6ffe4ff5c00f6ff0400f4ff1400766f3e2ba6e6269136a0341944546e5f,120002001000eeff1200f0fff2fff2fff4ff0200260006000600f4fff6ff0600
4868,4868,0,1e000e00f0fff0fffaff36001c000c00baff440004002400e4fff4ffecffecff,daffeaff14003400e2ff0400c4ffecffeafffafff6fff6fff6fff6fff4ff1400,040022002e00e4ff140004001400d4ff38a070185054ee5ff42bb6ab2691acd4,e0ff0200100000001200f0fff2ff120012001200caff16001600f4ffe6ff0600
4869,4869,0,0e000e000e00d2ff1800eaffecff0c00eafffaffd0fff2fff4fff4ff1c00fcff,daffdaff34000400e2ff24006200f4fffafffafff6ffe6ff0800f6fff4ff1400,04002200c4ff2e00f6fff6ff04000400fe2a44abca90ccd4a419f46e6e5f44e6,1200f0ff10000000f0ff2200f2fff2ff6c002000f8fff8ff16001600f6fff6ff
4870,4870,0,ecff1e00f0fff0fffaff0800ecfffcffeaffdaff3600f2ff0600e4ff2c002c00,cafffaff24000400e2ffe2ff0c00d4fffaff0c00e6ffe6fff6fff6ff04000400,f6ff1400c4ff6c0024000400e4ffd4ffb019766f525fe6e5c6abc6a0ded52655,d0ff1200eeff10001200e0ffd2fff2ff020002001600160006002600f6fff6ff
4871,4871,0,fcffdcff0e000e00180018000c00ecffeaffdaffe2ff3600f4ffe4ffecfffcff,caffeaffd8ff1400f2ff0400d4ffd4ff0c00fafff6ffe6fff6ff0800d4fff4ff,1400d8ff3e00c4ff240004002400f4ffa4aaaaa066d5b0547a6fc42bb4e5f690,0200f0ff1000deff0200020022000200f4ff02000600f8fff4ff0600e6ff0600
4872,4872,0,fcffecfff0ffe0ffeaffdafffcff0c00daffdafff2ffe2ffe4ff0600ecfffcff,faff2c002400e8fff2fff2ff6200f4ffdafffaffd6ffe6ff0800f6ff3400f4ff,1400f6ff2e002e00e6fff6fff4ff0400866f2e2a26e5ba90b6a0341bc655fe5e,1200f0ff1000eeff32000200e2ff0200f4ffe4fff8fff8ff16000600c6ffe6ff
4873,4873,0,ecff0e000000e0ff1800ccff1c00dcffeaffeafff2ff0400d2fff4fffcffecff,faffdaff24002400e2ff0400f4ffd4ffbaffdafff6fff6ffe6ff08000400f4ff,32000400c4ff1e00240024001400f4ffeaa0921ada55865ef22934abf6905ed6,f0ff0200200020000200f0ff0200f2ff0200b8ff160034001600f4ff0600f6ff
4874,4874,0,2e00dcffe0fff0ffccfffafffcffdcffcaffeaff14000400f4ffd2ffecff1c00,fafffaff1400140014001400fcff6200eaff0c00f6ffe6ffe6ff08001400d4ff,400050001e005c00e6ff0400f4ff14004e2934aaca90a6d6b61b5a6f6e5e42e4,f0ff020000000000f0ff1200f2ff22001200f4ff16000600f4ff0600f6ff0600
4875,4875,0,fcffdcff0e00e0ff1800fafffcffecfffaffdaff1400f2ff060016002c00fcff,0c00eaff3400040004000400fcff1c00fafffaff180018000800f6ff04000400,f6ff0400d4ff2e0024001400f4ff0400321b966f165efce3d6a962a1fed61656,020012003200eeff12001200f2ff320012000200f8fff8ff0600f4ffd6fff6ff
4876,4876,0,0e00fcff1e000000eafffaffdcffecffeaffdaff24000400d2fff4ff3c00bcff,cafffaff140014000400e2ffc4ff5200faffeaffe6fff6fff6ffe6ff0400e4ff,14001400e4ffc4ff1400f6ff1400140004aa2aa154d72a56146f462854e3d690,020002000000eeffd0ff0200f2ff1200020012001600e8fff4ff2600e6fff6ff
4877,4877,0,fcff0e00e0fff0ff08001800ecffccffeaffdaffd0ff360006001600ccff2c00,eaff0c0004000400f2fff2ff7200e4ffeaff0c0008001800f6ff0800f4ffe4ff,140022001e002e00e6ff0400e4ff1400866f7e283ce4ba90e2a1361ce6564e5e,220012000000000002001200f2ff020020001200e8ff260016000600f6fff6ff
4878,4878,0,fcfffcfff0ff0e00eafffafffcffecffdaffdaffe2ff040016000600fcfffcff,faff0c00c8ffd8ff0400e2ff0c00d4ffdaffdaffe6ff18000800f6ff44002400,320022002e00c4ff340024000400f4ffdca17c1c6a56965d5628b6a9c690e0d7,f0fff0ffeeffdeff120022001200f2ff02002000d8ffe8ff0600f4ff16000600
4879,4879,0,ecff0e00f0ffe0ffdaffdaffdcffdcfffaffdaffd0fff2ffd2ff0600fcffecff,daffdaff14002400f2fff2ffe4ffc4fffafffafff6fff6ff080008002400f4ff,320014003e001e00f6ffe6ff14000400be2774a9aa90f4d71c1d7a6f8e5dc4e2,12001200deffeefff0ff020012002200020002001600e8fff4fff4fff6ffe6ff
4880,4880,0,0e000e000e0000001800ccff0c00ecffeaffeafff2ffd0ff1600f4ffecfffcff,eaff0c00e8ffc8ff0400e2ffe4ff0c00faff0c00f6ff08000800f6ff04002400,f6ff04002e003e0004001400d4fff4ff0c1db66f665d2ce386a962a2c0d83657,f0ff12000000deff02001200f2ffd2fff4ff02000600f8ff0600f4ffe6ffe6ff
4881,4881,0,fcfffcfff0ff0e00dafffaffdcffecffdaffdafff2ff3600e4ffe4ff2c00fcff,eaffdaff14003400e2ff14005200e4fffaff1c00e6ff1800e6ff180024001400,14001400c4ffe4ffd6ff240004000400a2a84ca254d868577a6f062842e2b690,120002000000eeff2200f0fff2fff2ffd6ff02001600e8ff0600f4ff0600f6ff
4882,4882,0,0e00fcff0e000e00ccffdafffcfffcfffafffaff36003600e4ff1600dcffacff,0c00eaff2400c8ff1400f2ff0c00d4ffeaff0c00080008000800080014001400,0400f6ff2e002e002400f6ffe4ff1400d66f7e2706e28a9082a22c1ec8577e5d,020012002000eeffd0ff2200c2ff120002001200340016000600f4fff6ff0600
4883,4883,0,fcffecfff0fff0ff0800daff0c00dcffdaffeaffe2ff2400e4fff4ffbcfffcff,faffdaff240004001400e2ffd4ffd4ffdaffeaffe6fff6fff6fff6fff4fff4ff,e6fff6ff1e00c4ff140014001400f4ffdea28c1da857ca5c662732a88690bad9,1200e0ff000000000200f0fff2fff2fff4ffe4ff0600f8ff0600a4ff0600f6ff
4884,4884,0,ecff1e00f0fff0ffeaff1800ecfffcffdafffaffe2fff2ffd2ffe4ffccffecff,fafffaffd8ffd8ff0400e2ff0c00e4ffeaffdaff08000800f6fff6ffb4fff4ff,500014003e00c4fff6fff6ff240024000c2752a88a90a6d96c1e7a6fac5c52e1,1200020010000000f0ff2200e2ff02005e00020026003400d4ff060006000600
4885,4885,0,1e001e000e00f0ff0800ccffccffecffdaffdaff0400f2ffd2fff4ffbcffecff,daffcaff14001400f2ff14000c00f4ff0c00faffd6ff0800f6fff6ff24001400,f6ff04003e00c4fff6ff1400f4ff1400981ea66f8a5ceae06aa806a376da2858,f0ff22000000100002000200f2fff2ffe4fff4ff16001600f4fff4ff0600f6ff
4886,4886,0,ecfffcffe0fff0ff18001800fcff0c004400daff0400e2ff060006000c00ecff,faffdaffd8ff04000400f2ff3200e4ffeafffaff180008001800e6fff4ff1400,14001400c4ff1e0024002400f4ffe4fff2a75ea392da48587a6fb02558e0b690,f0ff0200eeffeeff12001200320002000200f4ff06000600f4ff16000600d6ff
4887,4887,0,0e00fcff0e00f0fffaffeafffcff0c00daffeaff14001400e4fff4ff2c00fcff,faff0c003400d8ff0400f2ffe4ffd4fffafffafff6ff0800f6ffe6ff0400f4ff,c8ff04003e002e003400f6ffe4ff0400b66f0425bae09a9026a3fc1e88587c5c,120022001000eeff12002200f2ff120002000200260006000600e4fff6ff0600
4888,4888,0,fcffecfff0ffe0ffeaffccff0c00ecffdaff44000400140016000600ecffdcff,a8ffeaff14004400f2fff2ffe4ffe4fffafffaff0800e6fff6ffe6fff4ff0400,2200baffb4ff1e0004002400f4ff140028a4941fba58fa5be2249ca6b690e6da,020012000000100022002200f2ff3200020012000600f8ff060016000600f6ff
4889,4889,0,fcffdcff0e000e00daff0800ecfffcffdaffeaffe2ffd0fff4ff0600fcff0c00,fafffaffc8ffb8ff04000400f4ffe4fffaffeaff2800f6fff6ff0800b4ffd4ff,140014003e00e4ff0400f6ff140024004424b4a64a9086db72207a6f1c5c26df,0200e0ffeeff1000f0ff12001200f2fff4ffc6fff8ff1600f4ff06001600f6ff
4890,4890,0,0e000e001e000e00faff08000c00ecffeafffaff46000400e4ffd2ff0c00acff,0c00eaff14002400e2ff04005200e4ff0c000c00f6fff6fff6ffc4ff1400e4ff,040004002e002e00140004002400e4fff41fb66fda5baedfcca6b6a424dc5259,02001200eeffccff22000200e2ff12000200e4ff0600f8ff0600f4ff06000600
4891,4891,0,fcff0e000000e0ffbcff18001c00dcffeaffcaff140004000600f4fffcfffcff,faff0c00240024000400f2fffcffc4ff1c000c001800e6fff6fff6ff14000400,400004002e00c4fff6ff340024000400c4a6baa426dc4a597a6f5224d6dea690,f0fff0ff100010002200020042001200f4fff4fff8ff160006000600f6ff0600
4892,4892,0,ecffecfff0fff0ffdaffdaff0c00fcfffaffdaff0400f2ff280006000c00fcff,caffeaffd8ff0400e2fff2ffc4ff4200faffdaff1800f6ff0800e6ff24001400,1400f6ff1e001e00e6fff6ffe4fff4ffe66f4a2352de7a90b6a4ae21ce593e5b,120022001000100002000200f2ff12001200120006000600e4ff16000600f6ff
4893,4893,0,fcff0e000e001e00dafffaff0c00ecffeafffaff0400d0ffe4fff4ff0c00ecff,eafffaff140014001400e2ff0c00d4fffafffafff6ff0800d6ffe6fff4ff0400,0400e6ffb4ff2e0004000400240014002aa504217a593a5b82236ca6a69054dc,020002000000eeff02001200120002000200f4ffe8ff160006001600f6ffe6ff
4894,4894,0,fcfffcff0000f0ff180008000c00ecff5400eaff0400d0ff2800f4ffccff1c00,eafffaffc8ff04000400f2ffe4ffe4fffaffdafff6ff1800e6ff08001400f4ff,220014003e00e4ffd6ffe6ff34001400ca22aaa53a9032dd0e228a6fde5a36de,320002000000deff02002200f2ff12000200020026001600e4ff0600f6ff0600
4895,4895,0,1e00fcfff0ff0000dafffafffcffecffdaffcaff24001400f4ff16002c00fcff,b8ffcaff240024001400f2ff42000c00fafffaff0800e6fff6fff6ff04001400,140014001e003e00e6ff0400240004001822966f665ac2ddbca56ca506de8e5a,d0ff02001000eeff020002001200f2fff4ff12000600d8fff4ff1600f6fff6ff
4896,4896,0,ecff2e00f0ffe0ffeaffeafffcff1c00eaffeaff14000400f4fff4ff0c00ecff,eaffeaff2400d8ff0400f2ffe4ffb4ffeafffaff08001800e6ff080014000400,22003200c4ffb4ffe6ffe6ff3400f4ff7aa59aa5c2dd665a5a6fae2146dda690,e0ff120010003200220002002200f2ff0200e4fff8fff8ff0600060016000600
4897,4897,0,1e00fcfff0ff0e001800eafffcfffcffdaffdaff1400f2fff4fff4ffbcfffcff,faffeaff2400c8fff2ffe2ffa4ff8200faffeaff08001800f6fff6fff4ff1400,040040002e003e000400340004002400b66ff82132dd5a90dca59222ae5a3e5a,02000200100020000200f0ff0200120002005e001600060006001600f6ff0600
4898,4898,0,ecff0e0000000e000800eaff0c00fcffeaffeaff140014001600e4ff1c000c00,caffcaff140024000400d2ff0c00d4fffafffafff6fff6fff6ff080014003400,14001400c4ff3e002400240034002400daa57822e65ada598e21a6a4b690a6de,f0ff020010001000020032003200120002000200060016003600a4ff26000600
4899,4899,0,0e000e00f0ff1e00daffeaffecff1c004400faffd0ff040016003800ecff8cff,0c00eaff4400d8ff0400f2ff0c00d4fffaffeafff6ff1800e6ff0800f4fff4ff,140022003e00d4ffe6fff6ff14002400c821faa48a90d2dea223aa6f0e5a34dc,2200f0ffeeff1000f0ff120002001200020012000600f8fff4fff4ff2600f6ff
4900,4900,0,ecff1e000e00e0ff0800eaffecff0c00faffdaff0400f2ff0600f4ff0c001c00,faffcaff14001400f2ffe2ffe4ffc4fffafffafff6fff6ffc4ff0800f4fff4ff,04002200c4ff3e00140024001400f4ffc423b66f5a5926dca6a46ca616dfac5b,1200f0ffeeff0000f0ff12001200f2ffe4ffe4ff06000600260006000600f6ff
4901,4901,0,fcff0e00f0ff0e000800eaffecfffcffdaffdafff2fff2fff4fff4ff1c00ecff,1c00faff14001400f2ff04000c000c000c000c00f6ff0800e6ffd6ff04003400,0400d8ff3e00e4ff04002400e4ff140098a474a67edfe65aaa6f622076db7690,e0fff0ff2000eeff02002200e2ffe2ff120002000600e8fff4ff0600e6ffe6ff
4902,4902,0,fcfffcff0e000e000800faff0c00fcffcaffbafff2ffd0fff4fff4fffcffdcff,fafffaffd8ff2400040004006200d4fffaff0c00e6fff6fff6fff6ff04000400,140022002e001e00e6ff1400e4ff2400b66f3420c6db6a90eca63825bc5b2a59,2200020000001000020002001200120020002000f8fff8fff4ff0600f6ff0600
4903,4903,0,fcff0e00f0fff0ffeaffdaffecff0c00faffdaff04002400e4fff4fffcff2c00,faff0c0024003400f2fff2ffe4ffe4ffcaffcafff6ffe6ffe6ffe6ff14000400,140004002e002e00140024006600040032a82424ea5b0a59422076a48690f8df,0200e0ffeeff00001200e0fff2ffd2ff1200e4ff1600f8fff4fff4ff1600f6ff
4904,4904,0,ecfffcfff0ff00001800eaffecff0c00caffdaffe2ff4600f4fff4ffecff0c00,fafffaff3400d8ffd2ff0400f4fff4ffeaffdaff08000800080018000400d4ff,140032003e002e00e6ff040014000400841f38a48a901ee0c2248a6fe85826db,1200e0ff0000eefff0ff020032001200e4fff4ff06002600f4ff060006000600
4905,4905,0,dcff0e000e00f0ffeaff1800ecff0c00eafffaff1400e2ff16001600fcfffcff,2c001c0024001400f2fff2ffd4ffe4ffeafffafff6ffe6fff6ffe6ff14000400,f6ff0400c4ff2e0024002400040004001425a66f6a5872da46a3aaa708e10c5c,0200120010001000f0ff02001200e2fff4ff0200160006001600060006001600
4906,4906,0,fcff0e000e002c00daff1800dcffecffeaffdaff04000400f4ff0600fcfffcff,eaffeaff04002400e2ffe2ffd4ffc4ffeaffeaff0800e6ff0800f6fff4ff2400,04002200c4ff2e00f6ff140014000400cea234a73ae13a5c5a6f2c1edad9d690,02001200eeff0000e0ff22001200f2ff02000200e8ff0600e4ff26000600f6ff
4907,4907,0,ecfffcff0e002c00ccff2800fcffecff3400dafff2ffd0ffd2fff4ff1c00ccff,eaffeaff140004000400e2ffe4ffd4ffeafffafff6ff0800f6fff6ff2400f4ff,220004001e002e00f6ffe6ffe4fff4ffa66f781e12da7a90b2a76026ac5cf857,12000200200000001200f0fff2ff120002001200f8fff8ffa4ff0600f6ff1600
4908,4908,0,0e001e00d2ff0e00daff0800ecffecffcaffeaff040046000600f4ffccffbcff,fafffaffd8ff3400f2ff1400ecff1c00eaffdaff080008000800080014000400,14002200c4ff3e00140024002400140052a884259a5c6a584c1ec6a2d69018e1,0200f0ffeeff1000020022001200d2fff4ff020026001600f4ff160006001600
4909,4909,0,0e002e000e001e002800daff0c000c00daffeaffd0ffe2ff16000600ecff0c00,eaff0c00c8ff2400f2ff0400fcffc4ffeafffaff08001800f6ff080004001400,040004002e002e00d6ffe6ff040066005c1deea28a9046e20027aa6fc857f0d8,1200f0ff00001000120002001200f2ff3000f4ff060026000600160006001600
4910,4910,0,ecffecffe0ff0e00faff08000c00ecffcaff44001400c0ffe4ff06000c00fcff,0c000c0014003400040004006200c4ffeafffafff6fff6fff6ff0800e4ff0400,3200e6ff2e002e0004001400140004008e27a66ffa5654d8b6a296a9a2e23e5d,f0ff0200000000000200120002001200120020002600e8ff0600e4ff06002600
4911,4911,0,0e000e00f0ff0e00daff08001c000c00eaff5400f2ff0400f4ff06005800ecff,faff0c0004001400f2fff2ffc4ff6200eaff0c00f6ff0800f6ff0800f4fff4ff,220004002e00b4ffe6ff240034001400aea2a4a9c6e2fa5c9a6f3c1d10d8b690,0200020000002000220042001200120002000200f8ff340006001600c6ffe6ff
4912,4912,0,fcfffcfff0ff0e000800daff0c00fcff340064001400e2ff2800f4fffcffecff,daff0c00d8ff1400e2fff2ff0c00e4ffeaffeaffb6ffe6ff2800f6ff1400d4ff,140022003e001e000400d6ff0400f4ff966f8c1cb4d78a9076a99628ee5db656,02001200000000002200020012001200f4fff4ff06000600f4fff4ffd6fff6ff
4913,4913,0,1e000e00f0fff0ff18000800ecff0c00eaff440004000400f4ff06001c00fcff,1c001c003400340014000400e4ffd4ff1c000c00e6fff6fff6fff6ff34002400,1400f6ff1e001e000400040004000400c4a9fe27665d6a56b61c22a2c690b2e2,f0ff120000000000120002002200f2fff4ffe4ffe8ffe8ff16003600f6fff6ff
4914,4914,0,0e00ecffe0fff0fffafffaffdcffecfffafffaff0400e2ff16001600ecffdcff,faff0c00d8ff1400e2ff0400d4ffd4ffeafffaffe6ff1800f6ffe6ff340094ff,d8ff04003e00c4ffe6fff6ff240014002c1c7aa1aa90ace3c628146f96564ed7,120012001000000012002200d2ff2200f4ff12001600f8ff1600f4fff6ffe6ff
4915,4915,0,ecff1e00f0fff0ffdaff0800ecff1c00daff44001400140006002800ccffecff,cafffaffe8ff3400f2fff2ffd4ff6200fafffaff0800c6fff6ff0800f4ffd4ff,320004003e00d4ff1400e6ff140014004e29966f7a56f6d602a206aa32e41e5e,0200120010000000120002001200220020000200260016000600060006000600
4916,4916,0,fcffecff0e000e000800daff0c000c00faffeafff2ff04001600f4ffecffacff,fafffaffd8ff1400d2ff0400d4ffb4ff0c000c00e6fff6fff6ffe6ff140084ff,32000400c4ff1e00e6fff6ff140004005aa1a4aa6ce4465e7a6ff41a2ed7d690,2200020010002000f0ff1200f2ff120012000200f8ffe8ff0600f4ff2600f6ff
4917,4917,0,0e001e00f0fff0ffeaff18000c00ecffeaffdaff14000400480016002c00fcff,0c000c00e8ffe8ff040014003200fcffdaffeaffe6ff0800f6ff080014002400,140040001e002e000400d6ff04001400966f121b86d6aa9086aae2297e5e2656,120002002000320012000200120002002000120016001600f4ff060006001600
4918,4918,0,fcff0e001e000e0018001800fcff1c00eaffeaff14000400d2ffe4ff0c001c00,caffeaff14001400f2fff2ffd4ffe4ff0c00fafff6fff6ff0800d6ff04002400,040004001e003e002400f6fff4fff4ff94aa7e29865eca55d41ae6a0e69024e5,f0fff0ffdeff10001200e0ff1200f2ff1200e4ff160026000600e4ff0600e6ff
4919,4919,0,fcfffcff1e001e0008002800fcfffcffcaffdaffd0ff1400160006000c003c00,faff1c00040014001400e2ff2c00e4fffafffaffe6fff6ffe6ff0800f4ff0400,04002200e4ffc4ffe6fff6ff14002400821acaa0aa90c6e5822af46e665584d5,f0ff02002000200002001200f2ff12000200200034001600f4ff16000600f6ff
4920,4920,0,0e001e00f0ffe0fffaff1800ecfffcfffaffbaffd0ff04001600f4ffdcffecff,fafffaff1400d8ff0400e2ffd4fffcff0c000c000800f6fff6ff0800f4fff4ff,04000400c4ff2e001400e6fff4fff4ff2e2a966f5a5566d522a158abf4e50e5f,0200f0ff200042003200120012001200e4ff020006000600e4fff4ff0600e6ff
4921,4921,0,ecffdcff0e00e0ff18001800ecfffcffdaff6400140004000600f4ffdcffecff,1c000c0024002400e2fff2ff0c00c4ffdafffaff180008000800080014001400,32002200e4ffc4fff6ff3400140024007aa044ab96e6e65e5a6ff41972d44691,e0ff02000000eeff320012002200f2ff120012003400f8ffe4ff160006000600
4922,4922,0,fcfffcffe0ff0e0008001800ecfffcff0800eaffd0ffb0ffd2fff4ffdcffccff,faffcaffd8ffd8ff0400040062000c00eaffeaffe6fff6fff6ff0800f4ff1400,14004000c4ff2e001400f6ffe4ff2400766fd019ccd4da9058ab342c6e5fb454,1200120020001000120002002200f2ff12001200f8ff1600c4fff4ffd6fff6ff
4923,4923,0,ecff0e000000c2fffaff1800ecffdcff4400daff1400d0ff06001600ecff1c00,eafffaffe8ffe8ffd2fff2ff1c00e4fffaff1c00180008000800e6fff4fff4ff,14000400c4ff3e004400140014001400a4abae2a725f7054a41966a0269144e6,e0ffe0ff10000000120012001200f2fff4ff12002600060016001600e6ff0600
4924,4924,0,0e002e00f0ffe0fffaff2800fcffecfffaffeaff1400040028002800fcff1c00,faff0c00b8ff24000400f2ffecffecffeafffaff0800f6ff0800e6fff4ff0400,140004002e00c4ffe6fff6ff14003400d01838a02691c6e6142c046f8454f2d3,1200020010001000e0ff22001200e2ff0200f4ff16001600f4ffe4ff06002600
4925,4925,0,ecff1e00f0ffe0fffafffaffecff1c00caff54001400d0ff16000600dcff1c00,faff0c003400d8ff040014000c00c4ffeaffeafff6ff08001800f6ff04000400,d8fff6ff2e00c4ff1400c6fff4ff0400ea2b566fc053fcd3d69fe8ab7ee8e05f,f0ff12001000deff1200f0ff2200e2fff4fff4fff8ff340006000600e6fff6ff
4926,4926,0,0e00ecffe0ff2c00180018000c00fcffeaffcafff2ff3600d2ff06000c00fcff,faff0c001400140004002400c4ffd4ffcaff0c00e6ff08000800d6ff14000400,2200e6ff3e00c4ff140034001400d4ff08a09eacd2e76e60c46e2418b4d2f690,f0ff0200eeff0000120002000200f2fff4ff2000260006001600f4fff6fff6ff
4927,4927,0,ecff0e000e00e0ff180008000c00ecffeaffdaff0400f2fff4ffe4fffcff0c00,0c000c0004002400f2ff0400d4ff0c00dafffafff6ff0800e6ffd6fff4ffe4ff,220014003e001e00f6ff04001400f4ff366f80186cd34691e6ac742c5060c453,f0fff0ff320000000200f0fff2ff12001200200006002600e4ff0600f6ff0600
4928,4928,0,fcff2e000e00e0ff180008000c001c004400baff0400d0ff16000600ccff0c00,2c000c00e8ff2400f2fff2ffe4ffd4ffdaffeaffd6ffd6ff1800d6fff4fff4ff,22001400c4ffc4ff040024001400e4ffeeac2a2c3e6060530c17009f16917ee8,1200e0ff00001000020002000200f2ff02001200e8fff8ff1600f4ff0600f6ff
4929,4929,0,0e000e00e0ff000018000800fcff0c00daffdaff14003600f4ff16002c00ecff,0c00eaffc8ff2400040004007200d4ffeaffeaff08000800f6fff6ff1400f4ff,e6ff1400c4ffe4ff14000400f4ff0400e4161c9f469112e86a2d146fe65264d2,12001200eeff1000120012001200e2ff0200020026002600f4ff060016001600
4930,4930,0,0e002e001e00e0ff08001800ecffecfffaffeaff0400d0fff4ff16000c00fcff,faff0c001400d8fff2ff1400d4ffe4ff0c00faffe6ffe6fff6ffe6ffe4fff4ff,f6fff6ff1e002e0024001400d4ffe4ffaa2c566f7053d8d2a69fbcad2ee9d060,1200020020002000220002001200f2ff1200020006002600f4fff4fff6fff6ff
4931,4931,0,fcfffcff0000f0ff3600fafffcff1c00dafffafff2ff1400160016000c000c00,dafffafff8ffd8ff04000400f4ffd4ff0c000c00f6fff6ff0800d6ffd4fff4ff,0400d8ffd4ffb4ff0400f6ff14000400dc9e70ad92e9be60b46e341824d25691,120002002000000012003200120012000200300016001600f4ff16001600f6ff
4932,4932,0,ecfffcff0e00f0ffccfffaffdcfffcffcafffaff2400e2ff160006001c001c00,0c00faffd8fff8fff2ff0400e4ff6200eaffdafff6ffd6ff0800f6fff4fff4ff,3200f6ff2e00c4ff14000400b4fff4ff566fb416e6d1da90ccadfa2ef0604452,12001200eeffeeff1200f0ffe2ff1200120002001600e8fff4fff4ff06000600
4933,4933,0,0e000e000e001e00eaffdafffcffccfffaffeaff1400f2fff4fff4fffcff0c00,0c00caffd8ff2400f2ff0400d4ffe4fffafffaff1800f6fff6ff0800e4ff0400,1400e6ffa4ff2e00140034000400d4ffe0ad842e6e616c522c16c09e809148ea,1200020000000000220012002200320002001200060006000600060006000600
4934,4934,0,ecffecfff0ff0e000800faff0c00ecffdaffdafff2ff14001600f4ff2c003c00,caff1c00f8fff8ff04001400e4ffd4fffaff0c0008000800f6fff6fff4ff0400,320022003e00c4ffe6fff6ff2400140048156c9e4691aeeaca2ec46e74514cd0,1200e0ffeeffdeff02000200e2fff2ff020012003400f8ff06001600e6fff6ff
4935,4935,0,1e000e00f0fff0ff18001800fcff0c00eaffdaffe2ff0400f4ff2800fcff1c00,eafffaffd8ff24001400e2ffe4ff0c00eaffeaff0800f6fff6fff6ff0400f4ff,f6ff14002e002e0024002400f4fff4ffc42e566f885188d0509e3cae0cebba61,f0fff0ff2000000022001200e2fff2fff4fff4ff44001600060006000600f6ff
4936,4936,0,1e000e000e000000eafffaff2c00fcffeaffdaffe2fff2ffe4ff06001c001c00,dafffaffd8ff3400f2ffe2ffe4ffd4ffdafffafff6fff6fff6ff0800d4fff4ff,4000f6ffd4ffc4ffe6ff140004001400029e8aae02eb9e61846e3614cccf9091,f0ff02001000200012002200120002000200e4ff3400f8fff4fff4fff6ff0600
4937,4937,0,0e00ecff0e0000000800daff1c00ecfffafffaff04000400060028003c002c00,eaffcaffd8ffe8ff0400f2ff1c00e4fffaff0c00e6ff0800e6ffe6fff4ffe4ff,040022002e003e0014002400e4ff6600366fd814e8cf5891bcae00300a62b050,12001200100010002200e0ffd2fff2ff02005e0006001600f4ffe4fff6ffd6ff
4938,4938,0,1e00fcff000000001800daff1c00ecffdaffdaff04000400e4ffd2ff1c007800,fafffaffd8ff1400040004005200e4ffbafffaffe6ffe6ffd6ffe6ff04002400,320004001e002e0014001400140014002aaff22f1a6248512614d09d90919aec,1200f0ff0000eeff020012001200f2ff1200020016000600f4fff4fff6ff0600
4939,4939,0,fcff2e00f0fff0ffdaff1800ecff3c00eaffdaff14001400f4fff4ff0c000c00,faffeaff14002400e2ffe2ff9200e4ff0c00faff0800e6fff6ff080004000400,22003200c4ffa4ffe6fff6ff140024000814c29d889102ecc030a46e20504acf,1200020000001000f0fff0ff2200220012000200340006000600e4ff0600d6ff
4940,4940,0,fcff1e00e0fff0ff18000800fcff1c00daffeaffe2fff2ff1600f4fffcff2c00,daffeaffe8ff3400e2ff04000c00d4ffeaffeaff1800e6fff6fff6fff4ff2400,d8ffe6ffc4ffe4ff44001400f4ffe4ffac30266f0c500ccf809d32b05ced5c62,f0ff1200100000001200f0fff2ffe2ff120002002600f8ff0600060016000600
4941,4941,0,ecffecff0e00f0fffafffaffecff0c00daffeaff04000400e4ffd2ffccff1c00,cafffaffd8ff2400f2fff2ffe4ffc4ffeaffcaff0800f6ffd6ffe6fff4ff1400,14001400c4ff3e00f6ff240024001400329d7aaf2ced6a62946ec6130acec091,020002000000100012001200c2fff2fff4ff0200f8fff8ffd4fff4ff06001600
4942,4942,0,ecfffcfff0fff0ffeaff0800ccff1c00eaffdaffe2ff3600f4ffe4fffcff0c00,eafffaffe8ffe8ff04000400ecff5200eafffafff6ffd6fff6ffd6ff3400f4ff,2200f6ffc4ff3e001400f6fff4ff1400266f1e13acce9891f2afcc31cc629c4f,12001200100000000200020022002200f4ff12001600f8fff4ff06001600f6ff
4943,4943,0,3e001e001e001e0018000800fcff0c00eaffeafff2ffd0ff1600e4ff2c001c00,0c00faff1400e8ff04001400e4ffd4ffdaff2c00e6fff6ff0800d6ff0400f4ff,1400140096ff2e00440014000400e4ff36b09c31da62dc4f84121a9df0913cee,1200f0ffeeff100022002200020012001200f4fff8ff16001600f4ff06002600
