Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7575,7575,0,f2fff2fff4ffe4ff1c001c000a00eaffdcff0e00f2ffe2ff140004001e00deff,f8ff0a00f2fff2ff0a00fcfffcffecff1000eeff0800180008000800e8ff2800,4cf12cf116002600d4ffe4ff0200120016fcb4a96a22cc5892c222abe0476048,0c00faff1a000a000e00ecfff4ff14000600260018000800c2ff0000e8fff8ff
7576,7576,0,f2ff1000f4ff06000c00feffeafffaff1e001e003000f2fff6ffd6ffaeffceff,2a00e8fff2ff0400fcffecff3c00fcff00001000daffdaff1800f6ffe8ff0800,5cf14cf11600f8ff260016001200a2ff4637505376b326bd505a9e2ea0a650e4,faff1c000a000a00ecff0e000400e4fff8ff0600caffdaff10001000e8ff1800
7577,7577,0,f2fff2ff16000600eeff0c00faff0a002e00fcfff2ffc2ffd6fff6ffeeffdeff,1a000a00f2fff2ff0a00fcff0c00dcff000000001800baffe6fff6ff18001800,5cf1ccf006001600d4fff4ff12000200b4a9acceec58ca1322abb60a0048d0e3,0c00faff1a001a00fcff0e000400d4fff8ff1600eafffaff000030000800d8ff
7578,7578,0,f2fff2ffe4fff4fffefffeff0a000a001e002e00d2fff2ffe6fff6ffeefffeff,e8fff8ff0400c2ffecff0a00fcfffcff10000000eaffbaff0800080018002800,7cf14cf1e8ff16003800d4ffd2ff1200005378fb46bd6a22082eaac1f0e44048,0c000c00f8ff0a000e000e001400d4ff060006000800daff6000f2ffe8ff0800
7579,7579,0,0000f2fff4fff4ff5800feff0a00faff1e00dcfff2fff2ff0400b8ffbeffceff,2a000a00e2ff04000a00ecfffcffecff0000eeff1800280008001800f8fff8ff,3cf16cf10600f8ff060016000200f2ffbacfa6377a1386b33a0b925a90e3a0a6,faffeaffe8fff8fffcfffcfff4fff4ff0600f8ff5800daffc2ffd2ff08001800
7580,7580,0,e2ff100006001600feff3a000a00faff0e001e0050000000f6fff6fffefffeff,1a002a000400e2ffecff2a00fcffecffdeff0000faffeaff1800f6ffe8ff0800,5cf11cf1060016000600e4ff32002200f8fa14a9ca23ac5836c1daabc0489047,0c00eaff0a002a00dcfffcff1400f4ffe8ff0600580018001000f2fff8ffe8ff
7581,7581,0,f2ff00000600f4ff0c000c00eaff1a001e002e000000e2ffd6ff0400ceffdeff,0a000a00f2fff2ffdcff4a000c00fcff10001000eaffdafff6ffe6ff18002800,3cf15cf1e8fff8ff26002600f2ff120034381053d6b2f6bd925aee2ca0a670e5,0c000c000a00e8fffcff1e001400d4fff8ffe8ffeaff2800c2ffe2ffd8fff8ff
7582,7582,0,f2fff2ffe4fff4ffe0ff0c000a000a00ecffecff2000e2ff1400e6ffdeffdeff,0a000a00e2ff0400dcfffcffdcffecffeeff0000eaffcaff1800f6ffc8ff1800,3cf12cf106000600d4fff4ff2200f2fff4a8dacf9c582a13eaab120c2047e0e2,0c001c000a00f8ffecffecff1400040016000600180018001000e2ff18000800
7583,7583,0,0000e2ff1600f4ff0c00feffdaff1a001e00fcff300020000400f6fffeffceff,0a000a000400e2ff4a001a00fcff0c00deff0000eaffdaff0800180008000800,8cf14cf1f8ffe8fff4ffe4fff2ff2200e25208fb86bdfa23cc2ce2c010e63049,0c000c000a00e8ff0e00fcff0400f4ff2600f8ff180018001000f2ff18000800
7584,7584,0,f2ff200016000600fefffeff1a00eaffecfffcffd2ff000024002400fefffeff,0a000a000400d2ffecffdcfffcfffcffdeffeefffaffacff0800e6ffe8fff8ff,1cf14cf11600f8fff4ff1600f2ffe2ffaccfe437ba1206b3ae0bc45ab0e2b0a6,3c000c001a00d8fffcff1e00f4fff4fff8ff1600daff3800100000001800e8ff
7585,7585,0,0000f2ff06000600eeff1c000a00eaff1e00ecff00000000d6ffe6fffeffdeff,0a000a001400f2ff3a00fcff3c00fcffeeff4000dafffaff3800f6ff08001800,4cf11cf1f8ff260038000600f2ff22004afa14a98a247c5890c02cac60492047,1c000c00e8ff0a00fcffecfff4ff0400f8ff16003800baffd2ff5000d8ffe8ff
7586,7586,0,f2fff2fff4fff4ff0c00eeff0a000a00ecff2e00f2ff200032002400defffeff,f8ffe8ffe2fff2ff0a00ecff0c00ecffdeff0000faff08000800180018000800,4cf16cf1f8ffe8ff26001600e2ff1200f238a252a6b236bee65a462cc0a600e7,0c000c00f8ff0a00fcff0e00f4ff0400e8fff8ff48004800c2fff2ffd8fff8ff
7587,7587,0,20000000f4ff0600feff0c00faff1a001e00ecff2000300014002400cefffeff,f8fff8ffe2ffe2ff3a00fcffecff0c0010001000eafffaff0800e6ff18000800,4cf14cf116000600e4ff06001200f2ffe4a84ad07c58ba124eac760cc04670e2,0c00faffe8ff0a00fcff0e00f4ffe4ff26000600280028003000400008000800
7588,7588,0,2000200006000600eefffeffeaff0a00fcffecff3000300024002400feffeeff,e8fff8fff2ffe2fffcfffcffecffecff30001000faffeafff6ff18001800d8ff,6cf15cf10600060016000600f2ff120062525cf9d6beea24042c54bfb0e7a049,faffeaff0a000a000e00ecff1400f4fff8ffe8ffdaff480010001000f8fff8ff
7589,7589,0,f2fff2ffe4ff060048000c000a00faff1e001e004000200014001400ceff5e00,0a001a00e2fff2ffdcfffcfffcff0c000000cefffaffeaff08003800f8fff8ff,4cf15cf11600f8ff160016001200a2ffb8d132393a1106b24e0dd45a50e1b0a6,faffeaff0a00f8ffdcff0e001400040016000600faff080030006000e8fff8ff
7590,7590,0,000010001600f4ff0c00feffdaffdaff1e00fcffd2fff2ff1400f6ffdeffdeff,1a001a000400e2fffcffecffecfffcff2000eefffafffaff0800e6ffd8ff0800,5cf14cf116002600e4ffe4ff120012008ef8c6a80a266c5844bfc2ac204a2046,0c000c000a00f8ff0e00ecff04001400f8ff0600480018001000b2fff8ff0800
7591,7591,0,10001000f4ffe4ffeeff4800faff0a00fcff0e00e2ff0000e6ffe6ffcefffeff,f8fff8fff2fff2ffecff0a00fcff1c0010003000faffeaff1800f6fff8fff8ff,6cf14cf10600e8ff1600160002000200c0392252b6b1a6bf385bb82ad0a650e8,0c00faff0a00e8ffecff0e00c4fff4ff0600f8ffeafffaff10005000d8ff0800
7592,7592,0,000010001600f4ff1c00feff0a001a00fcffecff0000e2ff0400e6fffeffdeff,1a002a00e2fff2ff3a00ecfffcff0c00deff1000baffdaff18000800e8ff1800,3cf14cf116001600e4ff06002200220096a8c6d26c580a10e4ac260e8045f0e0,faffeaff0a000a00fcff0e000400f4fff8fff8fffaff18003000e2ff0800f8ff
7593,7593,0,10001000f4ffd2ff1c00eeff0a00faff2e00fcfff2ff0000f6ff0400deffdeff,0a000a00e2ffe2fffcff3a000c000c0000002000faff0800f6fff6ff18000800,4cf14cf106000600160016000200120042521ef896bfba25542acebec0e8604a,0c001c00e8ff1a000e00ecffe4ff2400e8ff06001800eaff00003000e8fff8ff
7594,7594,0,0000f2ffd2ff06002a000c000a00faff1e001e000000f2ff1400d6ff0e00feff,1a00f8ffe2fff2ffecfffcffecfffcff1000cefffaffeaff0800f6ff08000800,3cf15cf116001600d4ff16001200f2ff54d3e0395a0f46b1bc0e5a5bb0dfb0a6,eafffaff1a00d8fffcff0e00d4ff14001600e8ffdaffeaff1000d2fff8fff8ff
7595,7595,0,f2ff0000e4ffe4ffeefffeffeaff0a00fcff0e000000f2fff6ff0400feff1e00,e8fff8ffe2ff04003a00ecffecfffcffeeffeeffacffbaff0800f6ff28001800,4cf11cf1e8ff2600e4fff4ff2200120080f7a6a84a26ec573abe8aadf04a2045,0c001c00e8fff8ffecff0e00f4fff4fff8ff0600eaffeaffe2ff30000800e8ff
7596,7596,0,00001000f4ffc2ff0c001c000a00faffecff2e00d2ff2000d6ffe6ffceff1e00,f8fff8ff0400f2ff4a00ecfffcfffcffeeffdeffbaffdaff1800f6fff8ff0800,4cf14cf106001600260006000200f2ff703ab45106b1f6bf6a5b4a29e0a680e9,0c00fafff8ff1a000e001e00d4fff4fff8ffe8ffeaff3800e2ff0000e8ffe8ff
7597,7597,0,00001000f4ff06000c00feffeaff0a00fcffecff3000e2ff04003200deffdeff,1a000a00f2ff0400ecffecfffcfffcffdeffeeff28000800f6fff6ff0800f8ff,1cf14cf116001600f4fff4ff1200020056a8c4d31c58fa0f9aadb60ff04430df,0c000c000a000a001e00ecffd4fff4ffd8ff060048001800f2ff2000f8fff8ff
7598,7598,0,f2ff00002600c2fffefffeff0a00faffecfffcff0000e2ffc8ffe6fffeff0e00,f8ff1a000400f2fffcffdcff4c00ecff10001000faffeaff1800e6ff18000800,6cf16cf1f8ff06001600f4fff2ff0200a451f0f6c8c09a274a29a4bd70eaf04a,1c000c001a000a00ecff0e002400f4ffd8fff8ff08000800e2ffc2ffe8ffe8ff
7599,7599,0,f2ff0000e4ff06002a000c001a000a00ecfffcffe2ffc2ff24000400feffeeff,f8ff0a00f2ff0400ecfffcffecfffcff1000eeffeaff0800f6ffe6ff18001800,3cf15cf1e8ffe8ff260026000200f2ff32d4de3a3a0fe6b01a107a5be0ded0a6,faff0c00e8ff0a00ecfffcfff4fff4ff0600260008002800e2ff1000f8ff0800
7600,7600,0,0000f2ff0600f4ff0c001c00faff2a00fcffecff0000e2ff04001400fefffeff,e8ffe8fff2ffe2ff3a003a00ecffdcff10001000faff5600f6fff6ff08000800,5cf11cf106001600d4fff4ff1200120052f6d6a74a27ec5782bd30ae504b6044,faff1c000a000a00fcffecffe4ff1400f8ff0600080018000000f2ff08002800
7601,7601,0,20001000160006001c000c00fafffafffcffecfff2ffd2ffd6ff2400eefffeff,f8ff1a00040004000a00ecfffcffdcff1000eeff080018000800180018000800,3cf14cf1e8ffd8ff16000600f2fff2ff8e3ba45186b098c06a5b9428e0a6d0ea,1c000c000a00e8ffecff1e000400f4fff8ff06000800180030001000f8ff0800
7602,7602,0,00001000f4fff4ff1c001c000a00eafffcffdcffd2ff30000400d6ff0e000e00,0a002a00f2ff14000a00fcfffcff0c0000001000280018000800e6ff18001800,2cf15cf1260016000600e4ff2200020036a8a2d4ec57ba0d94aed010e04330de,faff0c002a001a000e00fcfff4ffd4ff06000600eaffdaff5000e2ffd8fff8ff
7603,7603,0,1000f2ffe4ffe4ff1c002a000a00eaffdcfffcff0000c2ff0400f6fffeffbeff,e8fff8ffe2fff2ff0a001a00ecff4c00100010001800daffe6ff280008001800,6cf15cf10600f8ff2600e4ff02001200845164f5d8c15a29dc27bcbca0ebd04b,1c001c001a00e8ff0e000e00f4ff3400160016000800daff00001000f8fff8ff
7604,7604,0,20000000f4ff0600fefffeff0a001a00fcfffcffd2fff2fff6ff0400ceffdeff,0a00f8ff040004001a00fcffdcfffcff10001000eaffbafff6fff6fff8ff2800,5cf16cf11600f8ff060006001200020060d5a2410a0e16b07611ac5b40dd00a7,1c00eaff1a000a000e00fcff1400e4fff8fff8fffaff1800d2ffb2ffe8ffe8ff
7605,7605,0,e2ff1000f4fff4fffeff0c000a000a001e00fcff0000f2ff32002400feffeeff,0a000a0014001400fcfffcff0c000c0000001000eaff1800f6fff6fff8ffd8ff,2cf14cf1f8ff26000600e4ff12000200d4f458a75a29cc579abcf8ae604ca043,1c00faff1a000a00fcfffcff0400e4ff26001600180058000000f2ffe8ffe8ff
7606,7606,0,200000000600f4ff0c001c00fafffaff0e00ecffc2ffd2ff0400e6ffdefffeff,f8ff0a001400f2ff3a00fcffdcfffcffeeff10003800faff18000800f8fff8ff,4cf14cf10600160016000600e2ff0200a2418451f6afe8c1be5b1627f0a620ec,0c00faff0a00f8ff0e000e00040034000600160038003800b2ff2000c8ffe8ff
7607,7607,0,e2ff00000600e4ff48004800eaff0a00fcfffcffe2ffe2ff0400f6fffefffeff,0a001a00040024003a00fcff0c00ecffdeff000028002800f6fff6ff28001800,dcf01cf126001600f4ff060012001200c8a780d58c57da0cf8ae0c12204390dc,0c00eaffe8ff1a00fcffecffd4ff1400e8fff8ff180028002000f2ffe8ff0800
7608,7608,0,1000000006001600feff3a00faffeaff1e00ecfff2ff000014001400deffeeff,e8ff0a00e2fff2fffcffecfffcff4c0000000000faff080018000800e8fff8ff,5cf13cf10600f8ff1600060012003200845146f4c8c26a2a802690bb50ed804c,0c00faff1a001a000e00fcfff4ff14001600e8ffeafffaff3000f2ff18000800
7609,7609,0,10000000f4ff0600eeff48000a00eaff1e00ecffe2fff2ff0400e6ffeeffdeff,3a00f8fff2ff1400dcfffcfffcffecff2000deffdaffeaffd6fff6ff0800c8ff,1cf16cf106000600f4ff1600f2fff2ff5ed6a241ea0b96af68139c5bc0dbf0a6,faff0c001a00e8fffcffdcffe4ff0400f8ffe8ff0800eaffe2ff0000e8ff0800
7610,7610,0,f2fff2fff4ff2600e0ff0c00faff0a00ecffdcff40002000d6ffe6ffdefffeff,f8ff2a0004000400fcfffcfffcffdcff10001000180028000800e6ff1800e8ff,3cf11cf116002600e4ff06000200020076f328a7fa2a5c571cbb12b0304db042,0c001c00f8ffe8ffecfffcff24000400f8fff8ff1800eafff2ffe2ff18000800
7611,7611,0,100010002600c2ff1c001c002a00faff1e00fcff00000000f6ff0400befffeff,f8ffd8ffe2fff2ff4a000a00fcfffcff00000000faffdaff0800180008001800,4cf19cf10600f8ff1600f4fff2ff0200a241845176af28c2be5bc82530a780ed,fafffaff0a00e8ff1e00ecff040004000600060008003800e2ff100008001800
7612,7612,0,00001000f4fff4ffeeffeeffeaff1a00ecff0e0040003000e6ff0400deffeeff,f8ff0a00e2ff04000a00ecfffcffecff00001000eafffaff0800f6ff08001800,1cf14cf1360016000600f4ff1200020028a7bed63c57aa0b22b020147042b0db,0c001c000a00e8ff0e000e001400040016001600daff08000000d2ffe8ffd8ff
7613,7613,0,f2fff2ff06000600feffeefffaff0a002e000e0020004000e6ff1400fefffeff,f8ff0a00040004003a000a00fcffecff000000002800faff08001800e8ff1800,4cf14cf1060026003800f4ff220002008451f8f268c35a2b5425c8baf0ed704d,1c000c000a00e8ff2e00fcfff4fff4ffe8ff060038001800f2ff3000e8ffe8ff
7614,7614,0,f2ff2000160006000c00fefffaff0a000e001e004000e2ffd6ff1400deffdeff,e8ff0a00f2ff04000a00fcffecff0c00eeffeefffaff28000800080028001800,1cf14cf12600f8ff0600f4ff020002005cd7a2414a0cd6ae7214ce5be0da40a7,eaffeafff8ffe8ffecff0e00e4ff040006002600daffcafff2fff2ff08001800
7615,7615,0,1000f2ff060006001c00fefffaffeaff2e00dcff0000200004002400ceff1e00,f8ffe8ff0400f2ff2a000a00fcffecffeeffdeff0800eaff280008001800f8ff,3cf13cf106001600e4ffc2ff2200020088f228a7ba2b7c5786ba34b0a04d1042,fafffaff1a002a000e000e001400e4fff8ff0600faff3800e2fff2fff8fff8ff
7616,7616,0,f2fff2ff06000600fefffeffeaff0a00fcfffcff10000000e6ff0400eeff0e00,0a00e8fff2fff2ffdcff3a000c00fcffeeff00000800baff080018000800e8ff,3cf15cf11600f8ff1600060022000200a241184f86aef8c3ce5b5c2450a7e0ee,0c000c001a001a00fcffecfff4ff0400060006000800080010001000e8ff0800
7617,7617,0,f2fff2ff06000600feffeeff0a002a00fcfffcff0000f2fff6ff1400eeffceff,e8ff0a00f2fff2ff0a00ecffecfffcffeeff0000faffdaff1800f6ff18000800,4cf11cf126000600f4fff4ff12000200f8a63ad85c57ea0afab03a157041f0d9,0c000c001a000a000e001e0014000400e8ff06002800daff000010000800e8ff
7618,7618,0,00001000f4ff16001c000c000a00fafffcfffcff00003000e6ffe6ffeeffceff,0a00f8ff1400f2ff4a00fcff1c00fcff000000001800180008002800e8ff0800,4cf15cf1f8ff26000600f4ff02000200ba4e3af2e8c41a2d4a24aeb9d0efd04d,faff0c000a00f8ffecfffcff04001400f8ff16001800eaffe2fff2ffd8ff0800
7619,7619,0,f2ffe2fff4ffe4ff0c000c000a001a000e00fcff000040003200d6ffbeffdeff,f8fff8ff0400f2ff0a00ecff4c00fcffeeff1000180028001800d6ffe8ff1800,0cf13cf116001600e4ff16000200e2ffcad8c241fa0826aef215f05b70d960a7,1c001c000a000a00fcff0e00f4ff0400f8ffe8ffeaffeaff4000c2ffe8ff0800
7620,7620,0,1000f2fff4fff4ffeefffeff0a00fafffcff1e005000000014002400feff2e00,f8ffe8ff0400f2fffcff4a004c000c0010000000fafffafff6fff6ff48000800,4cf13cf1060026000600f4ff020012003af218a76a2d0c57aeb95eb1204ee040,0c00faff0a00e8ff0e00fcff0400f4ff0600f8ff58003800e2ff0000f8fff8ff
7621,7621,0,00002000f4ff06000c000c000a001a00ccffecffe2ff500014000400deff0e00,e8fff8fff2ff04003a001a00fcff0c00eeff10001800faff180018003800e8ff,5cf17cf1e8fff8ff260006000200e2ff22424a4ec6adb8c5ce5bdc2280a7e0f0,1c00faffe8ff0a002e00fcff0400140006001600eafffafff2ff300028000800
7622,7622,0,00001000f4ff06000c00feffeaff0a00fcfffcff0000300004001400cefffeff,e8ff1a00e2ff0400fcff3a00fcffdcffeeff2000cafffaff0800080008003800,dcf03cf116003600b2ff060012001200d8a648d90c576a08a0b1ca16404090d8,faff0c00f8fff8ffecfffcff0400d4ff0600f8ff280038003000000008000800
7623,7623,0,1000f2ffe4ff06001c00eeff0a00faff0e00dcff30000000d6ffd6ffdeffdeff,0a00f8ff0400f2ff2a003a00fcffecff200020000800daff280008003800f8ff,4cf16cf1f8ff16000600060012001200fa4dfeefd8c5aa2d7a22f6b810f1c04e,0c000c00f8ff0a000e00ecfff4ffb4fff8ffe8ffdaffcaff0000e2ff0800f8ff
7624,7624,0,f2ffe2fff4ffe4ff1c000c00fafffaff0e00fcff3000400024001400feffdeff,0a000a00f2ffe2fffcffdcfffcfffcff10000000daff08001800180018000800,4cf14cf126000600e4ff160012000200e8d950429a08d6adda16b65c1ed87ea7,0c00eaff0a00e8fffcffecff1400f4ff06000600faffeaff20001000f8ff2800
7625,7625,0,100010002600f4fffeff1c00faffeafffcffecff300010003200e6ffcefffeff,e8ff1a00e2fff2fffcff1a00fcffecff00001000eaff0800f6ff180008002800,6cf11cf1160016000600c2ff420042005eefaaa6ea2dec56b4b826b21e4f9e3f,1c00faff0a000a00dcfffcfff4ff1400060016003800faff1000f2ff0800d8ff
7626,7626,0,1000f2ff060006000c001c00eafffaffecffccff00003000e6ff3200feff0e00,e8fff8fff2fff2ffdcff5800fcfffcff1000000018002800f6ff080008001800,5cf15cf1f8fff8ff16000600d2ffe2ff70428c4da6ad58c6225c4e219ea79ef1,0c000c000a00e8fffcff0e00f4ff0400060016001800280040002000f8ff0800
7627,7627,0,00000000e4fff4ff58000c00eaff0a00ecffecffd2fff2fff6ff0400eefffeff,e8ffe8ff0400f2ffecff0a00ecffecff10002000faff2800f6fff6ff1800f8ff,4cf12cf116002600e4ff060012000200baa628da9c564a0726b236186e3fded7,0c000c000a00f8fffcffecffe4ff1400e8fff8ffeaffeaffe2ff1000f8ffe8ff
7628,7628,0,00001000060016004800e0fffaff1a000e00ecfff2ff000014001400beff5e00,e8ff1a00f2fff2ff3a00ecff0c00fcff300000003800cafff6fff6fff8fff8ff,5cf14cf1f8fff8ff2600d4ff120022008c4d30eff8c6ea2e1c211eb87ef23e4f,0c00eaffd8ffd8fffcffecff0400f4ff060016000800faff0000100008000800
7629,7629,0,f2ff10000600f4ff0c00e0ff0a000a00fcfffcff000020000400f6ff0e00deff,0a00f8fff2ff1400ecffccffecfffcff0000000018000800f6ff080038002800,1cf14cf12600f8ffe4ff0600f2ff020026dba0422a0666ad4818325c3ed7aea7,0c00eaff0a00d8ff0e00fcff1400e4fff8ff06003800eaffe2ff20000800f8ff
7630,7630,0,0000100006000600feff0c00daff1a001e00ecff0000200014001400feff0e00,0a000a00e2ff04000a00fcfffcffdcff10003000faffbaff0800f6ff0800f8ff,4cf13cf1060016000600e4fff2ff120050eebaa65a2f5c56bcb7dcb27e4f2e3f,0c00faffe8ff0a000e00fcfff4fff4fff8ff0600280028000000f2fff8fff8ff
7631,7631,0,0000f2fff4fff4ffe0ff5800faffeaffdcff1e00e2ffe2ff14000400cefffeff,e8ff0a00f2ff0400fcffecfffcffecff20001000bafffafff6ffd6ff2800e8ff,4cf14cf11600f8ff26001600b2fff2ffd0423c4d76adc8c6a65c2220dea70ef3,fafffafff8ff0a000e000e000400f4fff8ffe8ffaaff28000000f2ff18000800
7632,7632,0,000010000600e4ff0c00fefffaff0a00fcff0e002000400024000400eeff0e00,f8fff8fff2ff04000a00ecff0c000c0000001000380018000800080018002800,dcf04cf106002600f4ff2600120002009aa674db6c564a06eeb252197e3efed6,eaff0c00f8ff4c00ecfffcff0400e4ff06001600faff1800f2ff0000e8ff0800
7633,7633,0,f2fff2ffe4fff4fffefffeff0a002a00fcffecff40004000e6ff1400deff0e00,f8ffe8fff2ff0400ecff3a00fcff0c0010002000faffdaff1800f6ff18000800,5cf14cf10600060006000600e2ff2200cc4ca2edf8c79a2f222046b7cef3ee4f,fafffaff1a00e8ff1e000e0004002400f8ff1600dafffaff10000000d8ff2800
7634,7634,0,0000f2fff4ffd2ff0c00eefffafffaffdcff1e003000000004002400fefffeff,f8fff8ff14000400fcff4a00fcfffcffdeff2000280038000800e6ff48001800,1cf15cf13600260016000600120092ff44dc30432a0506ada419425c3ed6eea7,faff0c002a000a000e00fcff2400f4ff06000600dafffaff10002000f8fff8ff
7635,7635,0,0000000006000600e0ffe0ffeafffafffcffdcff2000f2ff24001400feff0e00,e8ff1a000400f2ff4a00fcffecffecff10002000080008000800f6ff08001800,1cf12cf116002600d4fff4ff2200f2ff52edc8a64a315c56e4b672b31e50fe3d,0c00eaffe8fff8fffcffccff04001400f8fff8ffdaffaaff00002000f8ff0800
7636,7636,0,e2ff1000160016000c00eeff1a00faffdcffecff3000e2fff6fff6fffefffeff,0a000a000400f2ff0a00ecff0c000c0000002000eaffdafff6fff6ff4800f8ff,6cf15cf1f8ff060026001600f2ff12007e438e4cc6ac58c8425c081f3ea85ef4,faff0c00f8ffe8fffcff1e00f4ff14001600160048000800c2fff2ff0800d8ff
7637,7637,0,00000000f4fff4ff1c00feff0a00faffccfffcfff2fff2ff320004000e00deff,3a00f8ff24000400fcff5800fcffecff1000eefffafffafff6fff6ff18001800,3cf12cf116001600f4ff16001200f2ffc8a692dcec553a05a4b3f01a9e3d9ed5,eaff0c001a000a00fcff1e001400e4ff060016000800eaff1000e2ff0800f8ff
7638,7638,0,1000f2ff06001600feff0c00eafffaff1e00ecffc2ffe2ffe6ff2400beff5e00,0a00e8ff0400f2fffcff1a00fcff1c00660000002800eaff180008003800e8ff,3cf15cf1f8ff0600f4ff060012002200ce4b74ec28c92a32d61e5eb69ef54e50,fafffaff0a000a00fcff0e0014000400d8ff260008000800100000000800e8ff
7639,7639,0,f2fff2ffe4ff06002a00eeff0a00faff1e00ecff5000500024000400feffdeff,e8fff8ff0400f2fffcff4a00fcff3c0010000000180018001800f6ff28001800,4cf13cf136001600f4ff06001200f2ffb0ddce430a0366ac221bb65c8ed42ea8,eaffeaff1a001a00fcfffcffe4ff14001600160018003800d2ff1000e8ff0800
7640,7640,0,00001000060006000c001c000a001a002e003e00d2ffe2ffe6ff0400feffeeff,f8fff8ff0400f2ffecfffcfffcff1c0010000000faff28000800f6fff8ff2800,4cf11cf1060016000600e4ff0200220086eb9aa6fa318c55eab54ab4de50fe3c,eaffeaff0a000a00dcffdcff34001400e8ff0600daffcaff1000100008000800
7641,7641,0,00001000f4fff4ff0c00eeffeafffaffecff1e000000e2ffe6ff1400defffeff,e8ff0a00f2ff04000a000a00fcfffcff20001000560018000800f6fff8ff0800,6cf14cf1e8fff8ff0600e4ffe2ff02005c44ae4b66ac68c9a65c301e4ea8aef5,fafffaff0a00e8ff1e00fcff140024000600d8ff1800280030000000f8ff0800
7642,7642,0,00000000f4fff4ffeefffeff1a000a00fcffecff3000d2ff04001400ceffdeff,e8ff0a0004000400fcfffcffecfffcff200020001800fafff6ff080028000800,1cf13cf106000600f4ff16002200f2ff4aa67ede5c550a03beb43e1c2e3c4ed4,1c00faff0a002a001e000e00140004000600060008002800f2fff2ff08001800
7643,7643,0,000010000600c2ff0c00feffeaff0a002e00fcff200040000400d6ff0e000e00,0a002a00f2fff2ffecfffcff0c004c0000002000dafffaff0800f6ff18001800,5cf13cf1060006000600c2ff02000200804b88ea68ca8a32261d44b51ef60e51,0c000c000a002a000e001e00f4fff4ff0600e8ffdaffeaff3000100008002800
7644,7644,0,0000f2ff060016001c00feff0a000a00fcff2e000000300014001400feffdeff,0a000a00f2ff04002a003a00ecfffcff100020001800faff1800080018000800,1cf12cf10600e8fff4ff26000200f2ffbedefc449a02d6ab4e1c225cded36ea8,faff0c002a000a00fcff0e002400f4fff8ff06001800280030005000d8ffe8ff
7645,7645,0,f2fff2fff4ff2600eeff0c001a00faffecff1e00e2ff3000e6ff1400eeffceff,0a00f8ffe2fff2ff3a00dcffecff0c0020003000eaffeaff0800080038000800,5cf12cf116002600e4ffe4ff220002005ae97aa63a333c55f0b432b54e51ee3b,0c00faff0a000a00dcffdcfff4ff340016000600faffeaff100000000800e8ff
7646,7646,0,0000f2ff0600d2ff1c000c00eaff1a000e001e00e2ffd2ff14002400deffdeff,e8ff0a000400f2ffecfffcffdcfffcff00001000eafffafff6fff6fff8ff0800,4cf16cf1f8ff060026002600b2ff12001c45304b56ab28cb225c5e1ccea86ef7,eaff0c00f8ffe8fffcfffcfff4fff4fff8fff8ff380028003000e2ff0800f8ff
7647,7647,0,0000000006000600fefffefffafffafffcffecffe2ff200014000400eeffceff,f8ff0a00f2ff0400fcffecff1c00ecff00002000eaffbaff1800080048000800,ccf02cf126001600f4fff4ff1200f2ff5aa68cdf2c552a0276b59a1d7e3bfed2,faffeaff0a000a00ecff0e003400f4ff0600160028002800f2fff2ff0800f8ff
7648,7648,0,e2ff0000f4ff06002a00feff1a001a002e001e0030002000f6ff1400feffdeff,f8ffd8ffe2ffd2ff3a000a000c00fcff10002000eaffeaff1800f6ff38001800,5cf13cf1f8ff1600160006000200f2ff104bace808cbaa330c1c7cb4cef76e51,eaffdafff8ffd8ffecff0e001400d4ff0600e8ff48003800f2ff10000800f8ff
7649,7649,0,f2fff2ffd2ff16000c00eeff0a000a000e001e0020003000e6ff0400fefffeff,0a000a00140024000a00fcffecff0c00eeffeeffeaff18001800e6ff0800f8ff,5cf16cf11600f8ff060006001200d2ff1ce08a456a0126ab0e1ea65cfed1fea8,0c00faff1a00f8ff0e000e00f4ffe4ff06000600180018000000d2ff18001800
7650,7650,0,f2ff00001600f4ff1c00eefffaffeafffcfffcfff2fff2ff0400c8fffeffceff,f8ff0a001400f2ff4a00ecffecfffcff00000000eafffafff6ffd6ff18000800,0cf12cf116002600e4ffe4ff220012003ce83aa63a34dc545ab4eab5ae51de3a,1c00eaff5e000a00ecffecff1400f4ff0600f8ff180038001000200008000800
7651,7651,0,10001000f4fff4ffe0ffeeff0a00eaff1e00fcfff2ff00001400f6ffdeffbeff,f8ff0a00040004000a00dcffecfffcffeeff10003800dafff6fff6fff8fff8ff,3cf16cf1e8ffe8fff4ffd4ffe2ffe2ff0a46e04a06ab48cc325cf01a1ea90ef8,faff1c000a00f8ff1e00ecffd4fff4ff06000600380028001000f2ffd8fff8ff
7652,7652,0,00000000d2ff2600fefffeff1a001a001e00dcff40001000f6ff0400feffdeff,0a000a00e2fff2ff2a004a00fcffdcff20001000eafffafff6ffe6ff1800f8ff,1cf13cf136002600e4ff16002200f2ff5aa6bae08c54ca004eb6b61e6e3abed1,1c00faff0a001a00dcfffcff2400f4ff060006003800380000000000f8ffe8ff
