Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4686,4686,0,1c00fafffcff0e00d6ff0400e8fff8ff0800e6ffceffc0fffafffaff0e000e00,bcff10000400040016001600ceff1e000c000c001200e4ff1000deffecffecff,faff0c000e00f0ffecfffcff1600e6ff909694d0e69194f5d898fa1c56b1cc40,380028000e001e000c001c00d8ffe8ff0000f0ff1a001a0000001000f6fff6ff
4687,4687,0,0c000c000e00dcff2400240008001800d6fff6fffcffa0fffaff1c00defffeff,1000deff040004002800d2ffceff0e001c001c00e4fff4ff000000001c00ecff,0c001c00f0ff0e001e000e0006000600366e0c106e6790e99c5558c4b43406a8,080008002e000e001c00fafff8ff18000e000000dcff1a003000e2ff16000600
4688,4688,0,2c00faffecffecff0400f6fff8fff8ff0800080082000a00faff2e000e00ceff,20003000f2ff14001600b0ff2e00deffdaffdaffe4ff0200eeffeeffecff0c00,0c000c001e000e00fcffecff0600e6ff70965c1114a83a358cc3085508eace67,180028001e002e001c001c00e8ff18002e001e00fcff0a0020001000e6fff6ff
4689,4689,0,1c001c000e001e002400240008000800f6ffe6ffdeff64000c001c000e00feff,deff1000f2ff14003800d2ff1e00deff3c00faff12000200000000000c000c00,0c00b8ff0e000000ecff1e00f6ffe6ff3e5b44d0f83feeb0d81d3a992cf5d691,280018000e000e001c000c00180008000e000000aeffdcfff2ff30001600e6ff
4690,4690,0,0c00daff1e00ecfff6ffd6ff1800180018000800defffcff0c002e00eefffeff,deff2000f2ffe2ff06001600deff0e00eaff0c00c6ff2200eeffeeffccffccff,2e00faff1e001e000e000e00060006003abbda4adedc7a625203c26fbe2a0e6b,280018001e000e001c000c000800f8ff000000000a00fcff00003000f6ff2600
4691,4691,0,0c001c00fcfffcff3400340018000800d6ffe6ffa000b0fffafffaffeeffceff,deffdeff04000400d2ffd2ffdeffeefffaffeafff4ffc6ffdeffeefffcffdcff,fafffaff0000e0ff30001e00e6ffe6ffde28a0a0f60250938edb2a917eb9b4a1,0800f6ff0e001e001c000c001800f8ff0000f0ff0a002a003000200016000600
4692,4692,0,2c002c00fcff0e002400240018001800f6fff6ffecffecff0c000c00eeff4e00,ceff3000f2fff2ff160028000e001e00eaff0c00e4ffe4ff10001000fcff0c00,0c000c0000001e001e00fcff0600f6ff76f7826bac1d706dd2410664545c4049,f6ff18001e002e00faff1c00f8ff1800f0fff0ff1a00aeff30004000f6ff1600
4693,4693,0,c8ff0c00fcff0e00e6ff2400f8ff2800e6ff0800ceffa000eaff1c00eeffbeff,2000300014000400f4ff38000e000e00daffeaff12000200000000000c00fcff,fafffaff0e0000000e000e00e6ff160028e83092acc4549b34a662af0c9616d2,080018000e00dcff1c000c0028002800f0fff0ff0a00bcff200030002600f6ff
4694,4694,0,1c00faff1e00fcfff6ff04001800e8fff6ffd6ff740082002e001c00eeffdeff,3000bcfff2ff0400160016000e000e00eaffeafff4fff4ff000010000c00ecff,1c00faff0e000e001e000e000600f6ffb836f4663a54d652c069b835206e8c0e,0800f6ff0e000e000c00faffe8ff28002e001e00dcffbcff0000300016000600
4695,4695,0,faff0c00fcfffcfff6fff6ff08000800f6fff6ffceffb0ff1c000c003e000e00,100010000400140038001600ceff0e00daffeaffe4ff1200eeff20001c00ccff,fafffaff1e000e00fcff1e000600f6ffd8afe6a86c9afcc5aa8fa6e92c972e12,180028000e002e001c00faffd8fff8ff0e003e000a00ecff1000e2fff6ffe6ff
4696,4696,0,0c00faff0e00fcff0400f6ff0800e8ffe6ff1800fcffb0ffeaff2e00feffceff,1000100014000400060006000e000e00faff0c002200f4ff0000eefffcff0c00,eaffeaff0e000e000e000e00f6ff0600fc626e40b06d4c1c3e6d48f5365ad4ce,18001800fcff0e002e000c0008002800e0ff0000ccfffcffe2fff2ff06001600
4697,4697,0,0c00fafffcff0e0014002400f8ffe8ff1800e6ffc0ffceffdaffeafffeffeeff,ceffdeff04000400060028000e001e00eaffeaff30000200eeff0000ecffecff,eafffaff0e000e000e000e00e6ff0600fe9280dea093da04aa9f762b4cbc6c4c,18000800fcff0e000c002e00e8ff18001e0000003a00dcff30002000f6ffe6ff
4698,4698,0,faff0c00fcffdcfff6ff2400f8fff8ff180008007400defffaffeaffeefffeff,3000100004000400160028000e000e00fafffaff020040001000ccff0c00ccff,daff0c000e0000000e00fcfff6fff6ff466d3e01686132db264b26b82e27d29f,0800f6ff0e000e002e001c001800f8ff0000f0ffccffecfff2ff00001600e6ff
4699,4699,0,faff0c00fcffecff3400f6ff080018001800f6ffecffceffdaffc8ff0e000e00,2000deff0400f2ff06001600ceffdeff1c00faff020030001000eeff0c00fcff,0c00faff0e000e001e000e001600e6ff109c4c1ffeb1aa41ded0fe5dfef8be6b,e6ff28000e000e002e001c00f8ffd8ff0e000000fcfffcff200020000600f6ff
4700,4700,0,eaff0c00fcfffcff04002400080008001800f6ffa0ffa000daffeaff0e006e00,2000ceff04001400d2ff0600deffdefffafffaff02000200deffeefffcffecff,eafffafff0ff0e00ecff1e00f6ff1600de5178c3763314a7ee0ef093a6e6f691,e6ff18000e00ecff0c000c00e8fff8ff1e000000ccff2a002000000016000600
4701,4701,0,0c00eaffecfffcfff6ff34001800e8ff08000800b0ffecffdaffeafffefffeff,2000ceff0400f2fff4fff4ff2e00ceffeafffaffe4ff1200deff1000ecffecff,0c001c000e00f0fffcfffcff0600f6ff50c73e5558eb6c68a4129870e4377e66,080018000e00fcffeaff1c00f8ffd8fff0ff1e002a00fcff0000e2ffe6ffe6ff
4702,4702,0,0c000c001e00dcff2400f6ff1800080008001800c0fffcfffaffc8fffeff0e00,10001000f2fff2ffe4ffe4ff2e00cefffaff2c00020022000000eeffdcff0c00,eafffaff0e000000fcff0e00e6ffe6ff481afc99d4f3e691c8cde494b4ae28aa,0800e6ff0e001e00faff1c00f8ff38000e001e00ecff0a00f2ffd2ff1600d6ff
4703,4703,0,1c000c00ecff0e0024001400f8ffe8fff6ff080092ffb0ff0c000c00eeffceff,deffdeff14001400e4ffe4fffeff0e00b8ff0c00f4ff0200eeffeeffdcff0c00,0c000c0000000e00ecff0e000600e6ff1006d66dce2ba46a9c4d665caa638a3d,e6ff0800ecff0e000c001c00f8ffe8ff00000e00bcff0a00100010001600f6ff
4704,4704,0,faff0c00fcffecff3400e6ffe8fff8ffe6fff6ffecffceff0c000c00feffeeff,bcff300004002400160028001e00ceffdaffeafff4fff4ff2000eeffdcfffcff,1c00eaff1e000000fcff0e00e6ff0600ded99e93b4b82ca2f89dcebae49222e0,f6fff6ff1e000e001c002e002800f8fff0ff1e00ecffaefff2ff200006000600
4705,4705,0,faff0c00fcffecfff6ff24003800e8ff08000800fcffceffeaff0c000e00eeff,3000deff140004003800f4fffeff1e000c001c00d6ff020010002000fcff4c00,0c000c000e000e00fcff0e001600e6ff6c42e8605a5d5c48026e2a28106dc2ff,f6ff0800fcff2e000c00faff28001800f0ff0000ccff3a001000000016000600
4706,4706,0,1c00faffecffecfff6ff24000800e8ffe6ffe6ff0a00b0ff0c000c00eeffceff,1000defff2ff0400060038002e00ceff0c000c003000f4ffccffdeff0c00fcff,0c00fafff0fff0ff30000e0006000600f2a508b3c095fed2fc8f96f88c9cec20,f6ffe6ff1e000e00faff0c001800380000000e002a000a000000f2fff6ff0600
4707,4707,0,0c002c00ecffdcff2400040008000800e6ff0800c0ffc0ffeaff0c001e000e00,2000ceff140004001600d2ffdeffceff1c001c0002001200deffeeffdcffecff,faffeaff0000f0ff0e00fcfff6ffd6ffc068f431226e760d5e6818e6fe50d4c1,f6fff6fffcff0e00faff1c00f8ff18000000f0ff0a00fcff1000000016000600
4708,4708,0,0c00dafffcffecff2400f6ffe8ff08000800e6ffceff0a001c00daffdefffeff,3000cefff2ff0400e4ffb0ff1e00deff0c00faff02000200eeffeeff1c000c00,daff0c0000000e001e00fcff0600f6ffba9132ed8e977c136aa8dc3896c83456,0800f6ff2e000e00faff0c00280028000000f0ffdcfffcff200020000600f6ff
4709,4709,0,0c000c00ecfffcff0400e6ff08002800e6ff1800a000fcfffaffeaffeeff1e00,eeffdeff140004000600e4ffdefffeff0c000c000200f4ff0000eeff1c00fcff,1c00fafff0ff0e00fcff0e00f6ff2600fe6962f276599ecd183f1aad16197e99,18000800fcfffcff0c001c001800f8fff0fff0ff1a00fcff500010001600e6ff
4710,4710,0,faff0c000e000e000400f6ff0800f8ff1800f6ffceff7400eaff2e004e00feff,deffdefff2ff140016000600deffeeffeaffeaff12000200deffdefffcff2c00,1c00faff0e0000001e000e000600f6fffaa2622d66bd124d34df8665ee07e06d,f6ff2800fcff1e000c000c00f8ffe8ff3e0000001a00ecff2000200016001600
4711,4711,0,eaff1c000e00fcffd6ff2400f8fff8fff6ff0800ceffdeff0c000c00eeff0e00,eeffdefff2fff2ff16001600ceff1e001c00fafff4ff2200000010003c00fcff,eaff0c000e000000fcffdaff2600d6fff0467cb702263e9fc2ff90904cd87c94,0800f6fffcff2e00faffdaff2800180000001e00fcffecfff2ff0000f6ff1600
4712,4712,0,0c001c000e00fcff44000400f8ff1800f6ff0800ecffceffeaffc8ffceffeeff,10003000f2ffd2ff160016001e00ceff0c00fafff4ffe4ffccff0000ecff0c00,1c001c000e00f0ff1e000e000600160000d4ec5df2f9606c4421706f3a44da5f,280008001e000e00eaff0c000800f8ff00000e002a000a0020002000f6ff0600
4713,4713,0,faff0c00fcffecff240014000800080018001800ceffecff1c000c00feffdeff,300030000400040006003800ceff2e000c00fafff4ff1200eeffdeffecffdcff,faff0c00f0ff00001e001e000600e6ff680b909564e53892bac0929a2ca58cb4,180018000e00fcff1c00eafff8ff1800000000002a001a00f2ff30000600f6ff
4714,4714,0,0c00fafffcff0e0024001400e8ff18000800f6ff0a00ecffeaff0c00eefffeff,ceff1000e2ff140016000600deffdeff1c000c001200020000001000fcffecff,faffeaff0000f0ff0e00fcff060016003c15166e0839f065de57ba525069ac30,180018000e00fcff0c001c00e8ffe8ff0e000e001a00ecff0000f2ffc6ff1600
4715,4715,0,0c000c00fcffecfff6fff6ff08001800f6ffe6ff8200ecff0c002e00eeffeeff,2000ceffe2ff140016001600deffdeffeaffeaff120012000000deffecffccff,fafffaff000000003000fcff0600f6ff4ecc3298b8addaaa5e9786c7b691b4ee,f6ff08000e001e000c000c00f8ff080000003e003a001a000000e2ff1600f6ff
4716,4716,0,1c00eaffecffecff24003400f8ff0800f6fff6ffdeffcefffaff1c00feffceff,100020001400140016001600deff1e001c00eaff02001200eeff0000ecffecff,fafffaff0e000000fcfffcff060006005e4eba583e64ca3c14705419c069b4f0,0800f6ff1e000e00faff1c00e8ff3800f0ff0e00fcff2a00d2fff2ffd6ff0600
4717,4717,0,0c001c00ecfffcff24002400e8ffe8fff6ff0800ecfffcffdafffaffeeffeeff,300010000400140016001600ceff1e000c000c001200020010000000ecfffcff,faff1c00f0ff00000e000e00e6ff06007e9eb6bec0921ae12092ee0702a4c02e,0800f6ff1e000e000c00faff0800380000000e000a00dcfff2fff2ff1600c6ff
4718,4718,0,0c001c00dcfffcff44000400f8ffe8ff0800f6ffecffecffdafffaff0e004e00,100010000400f2ff2800d2ffdeffeeffeaff0c0022000200eeff0000fcffbcff,faff0c000e00f0fffcfffcfff6ff0600e46b3a24006d64fec46184d7fe450cb6,f6ff0800fcff1e00eaffeafff8ffc8ff0e000e00ecffdcff0000f2ff1600f6ff
4719,4719,0,faff0c000e00ecff3400e6fff8ff0800f6fff6ffecffa0ff1c00eaff0e000e00,deff10000400f2ff280006002e00eeffdaff0c0002000200deffeefffcfffcff,faff0c000e0000000e001e00e6ff06006092f2fb209d0c22ceb272450cd6fa5e,f6fff6ff1e00fcff0c000c00f8ff18001e00e0ffccff2a0000004000f6ff0600
4720,4720,0,0c00faffecff1e003400e6ff080008000800e6ffdeff7400eafffaffbeff1e00,2000deff04000400160028000e000e00eaff0c00f4ff0200000010000c001c00,eafffaff0e000e000e00fcffe6ff16002065e0e3325004c1aa319aa3400afc94,080008000e000e002e00faff180018003e001e00ccffecff10001000e6ff1600
4721,4721,0,c8fffafffcfffcfff6ff140008000800e6ffe6ffecff0a00faff0c000e000e00,100010000400f2ff2800d2ff0e001e00eaffdaff12000200eeff0000ecffecff,fafffaff00001e000e00fcff16000600d4aba63aaac91857eced8a6bb416206e,f6fff6ff0e001e001c00fafff8ff08001e001e002a00dcffe2ff0000f6fff6ff
4722,4722,0,daff0c00ecfffcff240034000800f8fff6ff180064007400eafffaffeefffeff,100010001400240006004a000e000e00faff0c00e4ff020010003200fcffecff,eafffaff00001e001e001e0006000600363b24ac8a17ec9866f09a8fd6ca7c98,080008000e000e000c00faffd8fff8ff0e00f0ffecff0a00f2ffd2fff6ff0600
4723,4723,0,eafffaffecfffcff0400e6ff0800f8ff0800f6ffceffceffeaffeaff0e00feff,deffceff1400f2ff16002800deffdeff0c000c000200e4ff1000eefffcffdcff,faffdaff00000e00fcff0e00f6ff0600ace27c643809026e722f0e6c6c4f9457,f6ff08000e000e000c00faff0800e8ff00002e00fcffbcffd2ff2000f6ff0600
4724,4724,0,0c000c00ecfffcfff6ff24000800f8fff6fff6ffecffb0ff1c000c00eeff0e00,1000100004000400160016004e00defffaffeaff1200f4ff10001000dcffdcff,faff1c000e00f0ff0e001e0006000600b2fc90925cd7c094b0b41aa2a69d12c0,f6ff08002e001e001c000c0028001800f0ff00000a002a00c2fff2ff06001600
4725,4725,0,0c000c00ecfffcffe6ff2400f8ff1800e6fff6fffcfffcff1c000c004e00eeff,deffdeff14001400060016000e000e002c001c00e4ff020010000000fcffecff,0c000c0000000e001e00fcff1600f6ff9a23e86c3045385f92605447e06cfa22,f6ff08001e000e002e000c00d8ff08002e000e00fcffccfff2ff1000d6fff6ff
4726,4726,0,0c00eafffcffecffc6ff3400d8ff0800f6ff08007400c0fffaff1c004e00deff,1000200004000400e4ffd2ffcefffefffaff0c000200020000000000ecff0c00,eafffaff0e0000000e00300016000600cabfb49db6a436b5a2921cd5669252fd,080028002e0040000c000c00d8ff180000000e00ccff0a00e2ff40001600f6ff
4727,4727,0,0c000c00ecfffcff440024000800e8ffe6ff080074006400fafffaffeeff0e00,eeffdefff2ff0400160038001e00defffaffeafff4ffd6ffeeffeeffbcff0c00,0c001c00000000000e00fcff06000600f0570e4fac69b22f5670a60aae6434e2,080008000e001e000c001c002800f8ff1e000e00fcff3a0020002000f6ff0600
4728,4728,0,fafffaffecfffcff24000400f8ff1800e6ff0800ceffdefffaff0c000e000e00,200010000400f2ffd2ff16001e00ceff0c000c00e4ffe4ff200010000c00dcff,fafffaff00000e001e001e000600260072987ecbd691a4ef6a96dc1610adb43b,080018002e000e00faff0c0018001800f0ff0e001a00ecff00001000e6ffe6ff
4729,4729,0,fafffaffecffecff2400340008000800f6ff0800deffa0ffdafffaffceffeeff,ceff2000f2ff04001600d2ffceffceffcaff0c00e4ff020000001000ecfffcff,fafffaff00000e001e000e001600e6ff066efc156c69c4ef8259eec9e639a6ab,f6ff18000e000e001c000c00f8ff180000001e004800fcff1000f2ff06000600
4730,4730,0,0c001c00fcffdcff2400e6ff0800a8ff1800e6ffceffb0ffdaff0c000e00eeff,2000eeff14001400d2ff1600eeffdefffaffeaffe4ff020010000000dcffecff,faff0c00f0ff1e000e00fcff060016009e94880ab6a4d42f86be025102e45e65,1800f6fffcff2e002e00faff0800180000000e00ccffecff2000f2ff1600e6ff
4731,4731,0,1c000c00fcff0e00e6ff2400f8ffe8ff0800c6ffceffc0fffafffaffeefffeff,deff100004001400d2fff4ff1e00defffafffaffe4ff020000000000dcffdcff,0c00faff0e000e00fcfffcff160006009e5ea2d5004546b5d023e29b5cfb5692,f6ff0800fcff0e002e000c001800f8ff0e00f0ff1a005800d2ffc2fff6fff6ff
4732,4732,0,0c000c00ecffecfff6fff6ff1800e8ffd6ffe6ffdeffcefffaffeaff4e00eeff,2000deff0400f2ff2800e4ff2e00defffaff0c000200f4ff0000eeffdcffecff,0c001c00000000000e001e000600e6ff58b640463cd7685f5afda46eee24506c,0800f6ff0e000e000c001c00f8ff18000e0000001a000a00e2fff2fff6ffc6ff
4733,4733,0,1c000c00fcfffcffe6fff6fff8fff8fff6ffe6ffdeffb0ff1c00daffeeffdeff,10000000f2ff1400e4ffd2fffefffefffaffeaffe4ff020000001000ecffecff,eaff2e000000f0fffcfffcffe6ff0600022e0ea416098094aae12e9032bea29e,280008002e00ecff2e001c002800180000000e00bcffbcff6000f2ff0600e6ff
4734,4734,0,0c001c00dcfffcfff6ff240008001800f6ff0800a000deff0c000c00feffeeff,deffcefff2ff040006002800deffdefffaffdaff1200f4ffeeff1000fcffdcff,2e001c000e00f0ff0e00300006000600a2f1ee69ea17026ee63c8c66e658bc4d,080008000e000e001c002e000800f8fff0ff00000a00ccff0000000006000600
4735,4735,0,0c00faffecff0e00e6ff0400180018000800f6ffb0ffceffdafffafffeffeeff,2000eeff1400f2ff3800d2ff0e001e000c00faffe4ff1200100010000c00ccff,2e00faff00000e00ecff1e00f6ff060000eeaa91aac90c9904aa18abdc9766cc,1800f6ff0e000e00faff0c00f8fff8fff0fff0ffccff0a002000e2ff0600e6ff
4736,4736,0,0c000c000e001e0014004400f8ff180008000800c0ffdeffeaff2e000e00ceff,eeffdefff2ff140016000600ceff0e00eaffeaff1200020000000000ecffbcff,faff0c00f0ff0000fcfffcff0600f6ff4631fe68325008577867123b206e9414,e6ff08000e000e002e00faff280018000000f0ff0a00ccffe2ffd2ffe6ffd6ff
4737,4737,0,0c000c000e00ecff0400e6ff0800f8ff08001800c0ffa0ffdaff0c000e00feff,ceffdeff0400f2ff160006001e00deffeaff0c00f4fff4ffdeffdeffdcffecff,faffeaff0000f0ff0e00fcff16000600a8b382a5409df4c0fc8f68e37c952e0c,180008000e000e000c00faff1800d8ff0e00f0fffcffecff40003000f6ff1600
4738,4738,0,faff0c000e00ecff4400c6ffe8ff080008001800ecff92ffeaffeafffefffeff,2000200004001400e4ffd2ffbeff0e00eafffaff1200120010000000ecffccff,dafffaff00000e00fcff1e00d6fff6ff0e60fc42e06ccc21746e58fb8a5d3cd4,08000800fcfffcff0c001c00280038000000d0ffecffbcff1000f2fff6ff1600
4739,4739,0,fafffaff0e000e002400d6ff08001800f6ffe6ffcefffcffdafffaff0e00deff,ceff3000f2ff1400160016002e00deff0c00faff0200f4ff0000eeffdcfffcff,eaffeaff0e000000fcffecfff6ff0600ee930ed9d09264fe949cb025bcb79e47,f6ff0800fcff0e001c00fafff8ffe8ff0000f0ffbcfffcff6000700006000600
4740,4740,0,eafffaffecff0e00f6ffd6ff18001800f6ff0800ceffc0ff0c001c00ceffeeff,deff420014000400060028002e00cefffaffcaff1200f4ff0000eeffdcffdcff,0c00faff00000e000e003000f6ff0600c66d9e06ea632ae18e4ff2bcd02c02a3,08001800ecff0e001c001c00080008002e001e00ecffecfff2ff100026000600
4741,4741,0,daffeaffecfffcff040004001800f8ffe6ffd6ffceffceff0c000c000e00eeff,2000eeff1400040016001600ceff0e00eaff0c00220012001000eeffdcffccff,eafffafff0ff0e00ecfffcff060006009c99981922aeda3c76cb985a04f37e6a,f6fff6ff0e00fcff0c000c00180018001e000000dcfffcff2000d2ff0600d6ff
4742,4742,0,1c002c002e00fcff2400e6ffe8ff180008000800b0fffcfffaffeafffeff0e00,100020001400140016000600deff1e00faff1c00f4ff02000000eeffecffecff,eafffaff00001e00ecffecffe6ff1600ee5560c8d838faaafa14c69576ecb691,1800e6fffcff0e002e000c002800d8fff0ff0000ecffecff00002000f6fff6ff
4743,4743,0,eaff0c00ecfffcff2400f6ff180018000800f6ffceffb0fffafffaffceffeeff,deff1000f2ff040006000600eeffeeff1c000c00e4fff4ff0000deff0c00ccff,eafffaff00000e000e001e00f6ff060014c24e5174e5f065580c76709c324e68,0800d6fffcff0e001c001c0008003800e0fff0ff1a00fcff300010001600f6ff
4744,4744,0,0c00fafffcfffcff5400f6fff8fff8fff6fff6ffc0ffcefffaffeaffeeffdeff,100010000400140006000600deffdeff0c000c001200020000000000ecff0c00,0c00faff0e001e00fcff0e000600f6ff3c20809cf2f926926cd3f49204b356a6,f6ff18000e00fcff1c001c00f8ff180000000000dcffccfff2ff400026001600
4745,4745,0,0c001c00ecff1e005400f6ff1800f8ff18001800deffcefffaffdaffdeffeeff,bcff100014000400e4ff16000e00defffaff0c0022000200ccff1000ecffccff,daff0c000000f0ff0e000e00060006009200266d3226dc6b3a499e5f0c617a42,280008000e001e000c002e00d8fff8ff000000000a00ecff100000000600f6ff
4746,4746,0,0c000c000e00fcfff6ffd6ff1800e8fff6fff6ffb0fffcff0c000c00deff0e00,0000100004001400060016001e00beffdafffaffe4ff120000000000bcffecff,fafffaff0e000e001e00fcff0600060082dfe09236bd5e9fd0a044b604942eda,0800e6fffcfffcff1c00eaff180018000e000000dcffecffd2fff2fff6ffe6ff
4747,4747,0,2c001c00ecfffcfff6fff6ff1800f8fff6fff6ffdeff92fffaffdaffeefffeff,00001000f2fff2ff16001600deff0e00eaff0c000200f4ff000000000c00ecff,0c000c00f0ffd0ff30001e001600f6ff6e408c63b659e24cba6c802dd06dde05,080018002e000e001c002e00f8ffe8ff00000000fcff1a0020001000f6fff6ff
4748,4748,0,faffeaffecffecff3400f6ff08000800f6ffe6ffceffb0ff1c000c00ceff0e00,100010000400f2ff060016001e001e000c00faff0200e4ff10000000ccff0c00,faff0c00d0ff0e000e00fcffe6ffc6ffb0a90aaf7e979ecd8a8f82f20e9ae41a,180018002e000e000c002e0018001800f0ff0000ecff0a00200020001600e6ff
4749,4749,0,fafffaff0e00fcfff6ffd6ff180018000800f6ffdeffb0ffeaffeaff0e00eeff,deff0000f2ff0400e4ffd2ffeeffbefffafffafff4ff02001000deffccff0c00,0c00fafff0ff0000fcfffcfff6ffe6ffd4663837426e4c13846a1cece454e6c6,d6ff0800fcfffcff0c001c002800f8ff0e000e00dcffdcffe2ff0000e6fff6ff
4750,4750,0,daff0c000e00fcff0400f6ff0800a8ff0800f6ffb0ffa0ff0c00eaffceffeeff,1000eeff0400f2ff16002800ceff0e000c001c00f4ffd6ffeeff0000dcffdcff,eaff1c000e00000030000e00f6ff160020920ae7b095860db0a45c3372c37c52,08002800fcff0e000c000c0028000800f0ff2e002a00ccfff2ff1000e6ffe6ff
4751,4751,0,dafffaff0e000e00f6fff6ffe8ffe8ffc6ffe6ffceffb0ffdaff0c00feff0e00,deff1000f2ff040016000600feff1e000c00faffe4ffe4ffeeffeeffccffccff,1c000c0000000e00fcfffcff06000600a26b54f8ea5c1ed30c4498b1ca1eac9b,080008000e001e001c00fafff8ff28000e000000fcffecfff2ff100016000600
4752,4752,0,0c000c00ecffecff24002400f8fff8ff08000800ceffdeff0c00eafffeffdeff,2000defff2fff2ffd2ff06000e000e00eafffaff2200e4ff1000deffdcffccff,c8fffaff0e000000ecfffcff0600060000a0c227a4b88c489ad9ca62d401606d,0800e6ffecff2e000c000c00e8fff8ff00001e00dcff3a0040000000f6ff0600
4753,4753,0,1c001c000e000e00f6ff2400f8ff2800e6ff0800deffceff0c00dafffefffeff,2000deff1400140006001600feff0e00faffdaffe4ff0200eeffeeffdcffdcff,dafffaff000000000e00fcffe6ffe6ff6a4b38bc9e2b1ca2d605be9102de4493,080018000e000e00fafffafff8ffd8fff0ff0e00fcff3a00f2ff200006001600
4754,4754,0,eafffafffcff0e003400f6fff8fff8fff6ffd6ffa0ffb0ff1c000c00fefffeff,ceff10000400e2ff16003800deffceff0c001c000200e4ffeeff0000bcffecff,0c00daff0e000e001e00ecff1600e6ff54cfbe5a04f4dc6a721bd26f8a3fda62,180018000e00ecff0c001c00f8ff180000002e00ecff0a0040001000e6ffc6ff
4755,4755,0,0c000c00ecffecffe6ffd6ff1800e8ffd6ffe6ffc0ff92ff0c001c00eeff0e00,30003000f2ff04002800d2ff1e00deff1c000c00e4fff4ffeeff0000ecffecff,faff0c00f0ff0e001e000e00e6ffe6ffdc11e09628ebc691eec5fc97d6a834b0,180008000e000e001c000c00f8ffd8ff0e000000ccffaeff100020000600f6ff
4756,4756,0,1c000c000e00ecfff6fff6ff1800d8ffe6ff08001a00defffaffc8ff0e00deff,ceffcefff2fff2ffd2ff06002e00deffdaffeaff0200d6ffeeffeefffcffdcff,faff0c000e000000ecffecff0600e6ff5c0f266eea33ee67f853b8563e670436,f6ff08000e000e000c00faff180018000e000e00ccff0a000000e2ffe6ff0600
4757,4757,0,dafffaffecffecffe6ff04000800080018000800c0ff8200eaffdaffeeffdeff,deffdefff2fff2ff280038002e000e003c00faffe4ff0200eeffeeffdcffdcff,faffdaff0e0000000e00ecff0600f6ff92d14096eeb174a7ae9936c2d69176e8,f6fff6ff0e000e002e000c001800c8fff0ff0000ecffccff40002000f6ff0600
4758,4758,0,eaff1c00dcffecff44000400e8ff0800e6fff6fffcff8200eafffaff0e00feff,ceff100004001400d2fff4ffeeffceffdaffdaffd6ff2200eeffdeffbcfffcff,0c001c000000e0ff0e000e00e6ff06006a49ce5b68617a41926f3e1f3e6bacf6,0800f6ff2e001e000c001c000800380000000e00ecffccff1000f2fff6ffe6ff
4759,4759,0,1c001c00ecff0e0024001400f8ff08000800e6ff92fffcff2e00faffeeffceff,ceff2000f2ff24002800d2ffceff2e000c000c001200c6ff2000eeffccffccff,faff0c000000f0ffdafffcffe6ffe6ff9aa1f6b980936adbb0908401c2a02029,180018002e000e001c000c00f8ff180000000000fcffdcfff2ff3000f6fff6ff
4760,4760,0,0c00faff0e00ecffe6fff6ff1800f8fff6ffe6ffa000ecffdaffdaffeefffeff,ceffdeff24001400e4ff1600ceff2e00faff0c00f4ff020000001000ecffdcff,1c000c000e000e000e001e00e6ff0600626bfc29b06daa04d2645edd9e4aacba,18001800fcff0e00fafffaff1800e8ff0e000e00dcff2a0000001000f6fff6ff
4761,4761,0,eaff0c00ecff0e00f6ffe6ff0800f8fff6ff080074009200faff0c000e000e00,ceffdeff1400f2ff16001600deffbefffafffaff2200e4ffdeff00000c00fcff,0c000c000e00f0ff30000e00060006002092e2f5a49a6c1c3cae9c4094d0645b,f6fff6ff0e00fcff1c001c0008000800f0ff2e001a00ccff00001000f6fff6ff
4762,4762,0,0c000c000e00ecffb6ff44000800080008000800deffcefffafffaffeeffdeff,deffdefff2fff2ff16001600ceff1e000c00faff0200e4ff1000eeffecffecff,eaff0c000e00d0ffecff0e00d6ffe6ff446792e9c653dcc5483708a7fc0f6c96,0800f6ff1e000e000c000c001800f8ff0e001e00ecff3a0000001000f6fff6ff
4763,4763,0,0c00fafffcffecff3400f6ff0800f8fff6ff18008200a0ff0c00faffeefffeff,1000cefff2ff1400e4ffd2ff0e001e000c00faffd6ffe4ffeeffeefffcffccff,eaff0c0000000e00fcfffcff0600f6ff26a84635ccc43653dee70c698c10206e,f6ff18000e000e000c000c00280018003e0000000a001a002000f2fff6fff6ff
4764,4764,0,0c00faff0e00ecff0400d6fff8ffe8fff6fff6ffdeffceffeaff0c000e00eeff,ceff100014000400160028001e00cefffaffeafff4ffe4ff00000000ecffecff,faffeaff0e000e000e000e00060016007e4034b19c1d149b7ef6bc8f04d08c96,0800f6ff2e001e001c000c0008001800f0ff00003a000a00000000002600f6ff
4765,4765,0,0c000c001e00ecfff6ffe6ffe8ffd8ff0800180074ffceff0c00faffceffdeff,eeffdeff140014001600c2ffdeffdeff0c00eaff020002000000ccfffcfffcff,1c00eaff0e0000001e00fcff16000600b2dcf8611603806db2297e6d0e4b245b,0800f6ff0e00fcff3e001c000800f8ff00001e00aeffdcff4000f2ff06001600
