Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5037,5037,0,fcff0e0026003800f8ff06000200d2ff00000000080036003000e2fff4ffd4ff,f8ffb6fffcfffcffe2ff200002000200faff1c001000f2fff0fff0fff6ff0600,bafd32fe6eff5c0088ff3000faff8a0002ab4844cebd1a5570deb449f016e025,f2ff1400ecff1e00faff0c000e00eeff00001e000a00ecff000000000e00feff
5038,5038,0,0e00fcfff4ff060016000600e2ffe2ffeeffeeff26000800f2ff30002400f4ff,0a000a00ecff0e00f2ff0000f2ffe2ff0c00daff000010000200f0fff6fff6ff,9cfd8cfeeeff7c00220002004a000a002ee488468e1e1e17d8405aed1058e0c4,f2ff1400fcff0e000c000c00ceffceff00000e00fcfffcff0e000e00feff1e00
5039,5039,0,0e001e00060006000600dafff2fff2ff10002000dcffeafff2ff300014003400,f8ff0a00ecfffcffe2ff0000020032000c000c003000e2ff1200f0ff3600d6ff,24fe60fe4c001c004000a8ff7a006affa8442ee63a5572b7a449aca99025b0ba,f2ff1400fcff0e000c00c8fffeff0e00f0fff0ff4600ecffd0ff0000deffdeff
5040,5040,0,fcfffcfff4ff26000600daff1200f2ff0000eeff3600eaff0000b2ffc4fff4ff,0a00f8fffcfffcffd2ff4000f2ff0200faff1c00e2fff2ffe0fff0ffe6ff2600,6efeacfd6c007eff1200b6fffaffeaff084694aadc15d0be1aed14dfa0c49017,0400f2ff1e00daff2e00daffeeffeeff0e000e0038000a000e00f0ff2e00feff
5041,5041,0,fcfffcff26000600f8ff0600f2fff2ff1000eeffeaffccff300010002400d4ff,0a00f8ff0e00fcff4000e2fff2ffe2ff0c000c00f2ff000032002200f6ff1600,6efe9cfdfeffdeffc6ff12008aff4a008ee68ee472b7a2209aa99c41b0ba3058,1400e2fffcffdaffdafffaffdeffeeff00000e00ceffdeffe0ffc0fffefffeff
5042,5042,0,fcfffcff06000600f8ffdaffe2ffe2ff20000000dcffeaff0000100004001400,0a00f8ff0e000e00f2ff20004200f2ff1c002c00e2ff000002001200f6ff1600,7efd06fe7eff3c0098ff1200daff6a0002abc8446ebe4a5596df944980164025,f2ff1400daff0e00eaff1c00eeffeeff0e000e001a0038000000c0fffeff0e00
5043,5043,0,0e000e00380006000600f8ff120012002000eeff0800eaff300010001400f4ff,1a000a00fcffecfff2fff2ffe2fff2ff3c000c001000e2ff02001200e6ffe6ff,8efd42fe9eff5c00220012005a000a006ee5f8452221a8137c41d4eb8058b0c3,e2ff0400daff0e00daff0c00eefffeff1e0000001a000a00d0fff0ff1e000e00
5044,5044,0,ecffecff16001600e8ff0600120002002000eefffaff0800f2ff30001400f4ff,a4ff1a00fcffdaff0000e2ff020002000c00faffb4ff00000200220006000600,24fe24fe3c000c00500098ff5a009aff58452ee52a5520b7a4499aa9b02460bb,f2ff14000e00fcfffafffaffdeffceff2e000e00fcff2800f0fff0fffeff0e00
5045,5045,0,fcffecfff4ff0600daff060002001200eeffdefffafffaffd2ffe2fff4fff4ff,1a00f8ffecff1e00f2fff2ffe2fff2ffdaff1c0000004000f0ff02000600e6ff,42febafd6c006eff1200a8ff0a00daff784584aa081400bf24ec44dfc0c39017,0400e2fffcffecfffaffdaffdeff0e00e0ff0e003800c0ffe0ffd0ff1e00eeff
5046,5046,0,1e00fcff26001600f8ffdaff020002002000deffdcff260000001000f4ffe4ff,0a001a00fcffecfff2ffe2fff2ff0200daff1c001000d2ff02003200c6fff6ff,60feacfdfefffeffc6ff02007aff7a00fee49ee570b622219aa9de4120bb4058,2400e2ffecffb8fffaff0c00deff0e001e000e00ecff4600d0ff0000feff2e00
5047,5047,0,fcff1e0006001600e8ff0600f2fff2ff200000002600eaff20000000f4ffe4ff,b6fff8ff1e001e0040000000f2ff02000c00daff10004e002200f0ff0600e6ff,8efd42fe6eff4c00a8ff4000daff6a0094aae84550bffa54d8df8e48a0185023,f2ff0400daff1e00dafffafffeffdefff0ff1e001a001a00d0ffe0ffeeff1e00
5048,5048,0,ecfffcfff4ff16000600e8fff2fff2ff0000eeffccff0800300000003400f4ff,0a000a001e00fcffe2ff20000200e2fffafffafff2ff0000f0fff0ff06001600,8efd60feceff5c00120012004a00faff2ee63845d220b813704210eb505820c3,e2ff0400dafffcfffaff0c00eefffeff00002e002800fcffc0ffe0ffeeff1e00
5049,5049,0,fcfffcff16001600f8ffdafff2ff020020002000eaffdcff3000000024003400,f8fff8ff0e000e0000000000020002000c00eaff00000000120002000600f6ff,24fe24fe3c00feff4000d6ff7a006aff28460ee4fa5480b6d0487aa95023b0bb,f2ff1400fcffdafffafffafffeff0e00e0ff0e0046002800e0ff0000eeffeeff
5050,5050,0,fcfffcff16001600f8ff0600f2ff1200eeff2000eaffdcff2000100014001400,f8ff0a000e00fcff2000200012001200eaff2c001000000032001200f6fff6ff,6efe9cfd5c008eff0200a8fffafffaff9844a4aa3813f0beaeeadce0b0c25019,e2ffd2ff0e00daff0c00eaff0e00ceff0e00f0ffecff0a000e00f0ffeefffeff
5051,5051,0,0e00fcfff4fff4ffdaffe8fff2ff02000000deff0800080000000000f4fff4ff,1a00b6ff0e000e00f2ff2000f2ff0200eafffafff2ff1000120012000600c6ff,42fe8efdeeffeeff98ff12007aff4a009ee34ee7beb5d6228aa9d84350bc7058,0400e2fffcffdaff0c00daffeeffdeff2e00f0ff0a003800000000000e00feff
5052,5052,0,fcff0e000600f4ffdaff06000200f2ff10001000dcff2600e2ffc2ffd4fff4ff,0a000a000e00ecff00000000020042000c00faff4e00c2ff2200f0ff1600e6ff,9cfd32fe7eff3c00a8ff5e00daff5a0064aa284672c00a550ee15e4840192023,d2ff0400fcfffcffeaff0c00defffeff0000f0ff1a00ecfff0ff00000e00eeff
5053,5053,0,0e00fcff06001600e8ff1600120022000000eeff080008002000f2ff04002400,f8fff8fffcff0e00e2fff2fff2fff2fffafffaff1000d2fff0fff0ff06001600,9cfd8cfe9eff4c00f4ff12005a00eaff7ee77844f622f411f24298e98058a0c2,e2ff0400cafffcffeafffaff2e00feffe0ff3e003800ecff1e00e0ffeeffeeff
5054,5054,0,fcffecfff4ff0600e8ff06000200e2ff20001000eafffaffc2ff100034003400,b6fff8ff0e00fcff300030004200f2fffaffeafff2ffc2fff0ff0200e6ffe6ff,60fe42fe4c000c005000a8ff6a007afff84630e3ba548eb5ca475aa9d02190bc,140014000e00daff1c00faffdeffdeff0e0000000a000a00e0ff0e00eeffeeff
5055,5055,0,1e000e00f4ff0600160006001200020010001000eaffccff1000f2ff14000400,0a001a000e000e00f2ff2000f2fff2ff0c00faffe2ff0000f0ff0200f6ffd6ff,60fe8efd5c007eff2200d6ffcaffcaffe84394aae21018c392e828e370c1d01a,04001400fcffecfffaffdaffdeffeeff0e00f0ff3800ecff0000d0ff3e00eeff
5056,5056,0,fcff0e0016000600e8ff0600f2ff0200ccffeeffdcffdcff30000000f4ff1400,f8fff8fffcfffcff40000000e2ffe2fffaffeaff000020003200f0ff0600e6ff,50fe8efdfeff9eff88fff4ff7aff5a0010e20ee83cb588236aa9084440bd9058,0400e2ffdaffecff0c00fafffefffeff0e000000ecff380000000000eeff0e00
5057,5057,0,fcfffcff060026000600e8ff2200f2ffdeff0000faffeaff40000000f4ffd4ff,e8fff8fffcff0e000000e2fff2fff2fffaff0c00e2fff2fff0fff0ff0600c6ff,9cfd32fe8eff2c0098ff2200eaff7a00f2aa684796c16854f8e2f646401bf020,0400f2ffdafffcffeaffdaffdeff0e0000001e0028002800e0ffe0fffeff0e00
5058,5058,0,0e001e00f4ff16000600e8ff220002001000eeffccffeaff2000100014000400,1a00f8ff0e00ecff0000e2ff4200f2ff0c000c00f2ff00000200d0ff36001600,8efd60feeeff7c00120002004a00faff4ee8a843f823e00f4a4420e8805830c1,e2ff1400dafffcffeaffeaffdeffceffe0fff0ff0a003800d0ff3e000e000e00
5059,5059,0,fcfffcff0600f4fff8ffe8ff1200120020000000080036001000e2ff14001400,f8fff8ffecffecfff2ff3000f2ffe2ff1c00faffd2ff00001200f0ffb6ff2600,42fe42fe2c00deff3000a8ff4a00eaff4847a0e16854ccb47a476aa9902070bd,04000400fcfffcffeaffeaffceffdefff0ff0e0028001a00e0ffe0fffefffeff
5060,5060,0,ecfffcff16002600f8ff06001200e2ff00000000fafffaff000030002400f4ff,f8fff8fffcfffcfff2ff1000f2fff2ffeaffdafff2ff10000200f0fff6fff6ff,6efeacfd5c006eff0200a8fffaffeaff584302ab101004c152e838e300c1001c,0400e2ff0e00caff0c00daff0e00feff1e00f0ff38001a0000000e000e00eeff
5061,5061,0,0e002e0016000600f8fff8ff2200120000000000260008001000100014001400,1a002c00fcff0e000000e2fff2fff2ff2c001c0000000000f0ff020016002600,42fe7efdfeffeeffa8fff4ff6aff4a00a0e01eea0ab46c258aa93e45a0bd9058,0400d2ffecffdafffafffaffdefffefff0ff0000ecff3800f0ffb0ffdeff0e00
5062,5062,0,fcff1e0006001600f8ffcafff2ff12000000eeff08003600300000002400f4ff,f8fff8fffcfffcff3000000002000200faff0c0030001000aeff1200f6ffc6ff,7efd24fe6eff3c00b6ff5e00daff5a00f2aaf84756c23854fce35446d01cd01f,04000400fcfffcffdafffaffeefffeff000000001a002800c0ff00000e00feff
5063,5063,0,fcff0e00f4ff26003400e8ff1200f2ffdeffeeffbeff0800f2ff30003400f4ff,f8ff0a00ecff3000f2fff2ff02001200faffeaff2000f2fff0fff0ffe6ffd6ff,9cfd60fe8eff6c00020040006a00daff4eead8428c252e0e1e4564e5b05830c0,e2ff0400fcffecffeafffaff0e001e00f0ff0e00ecffecff00000e000e00feff
5064,5064,0,fcfffcff0600f4ffdaff240022000200deff0000faff18000000000024000400,0a000a00fcfffcffe2ff3000f2fff2ff1c00faff0000e2ff12001200e6ff2600,14fe50fe3c00eeff5e00b6ff6a008affc84780e068542cb5f6466aa9f01fb0bd,040004000e00ecfffaffc8ffeeffeeff00000000380038000e000e00eeffceff
5065,5065,0,fcff0e00f4ff06000600160002000200100000000800faff0000000014000400,2c000a00ecffdaffe2ff30000200f2fffaff0c00f2ffe2fff0ff0200f6ff1600,6efe70fd5c008eff2200d6ff0a00eaffe84294aa8e0e08c3c4e5e0e400c0e01c,f2fff2fffcfffcff0c00faffeeff0e00f0ffe0ff0a0028000e00e0ffeeffdeff
5066,5066,0,fcffdcff06001600daff06000200f2ffeeff00001800dcfff2ff0000d4fff4ff,f8fff8fffcff1e000000d2fff2fff2ff0c000c00d2ff100012000200d6ff1600,42feacfd0c009effa8ff12008aff4a0020e00eeb5ab4bc258aa9c04540bea058,0400d2ff1e00fcfffafffaffeeffeeff1e00000038003800f0ff0e00feffeeff
5067,5067,0,1e00fcff16000600060006000200f2ff3200eeff5400080010002000f4fff4ff,f8ffe8ffecfffcff0000d2ff5200f2fffaff0c00f2ffc2ff0200f0fff6ffe6ff,acfd50fe6eff4c00b6ff5e009aff6a0012ab38489ac368547ee48446c01d901f,04000400daffecffc8ffeaff0e00feff00000e0064005600d0fff0ff0e00eeff
5068,5068,0,fcffdcff16002600daff3400f2ff0200100020002600360010000000e4ff1400,1a000a00fcfffcffd2fff2fff2fff2ff1c000c00f2ffa4fff0ffe0fff6fff6ff,60fd50feeeff6c00220002001a00faff7eeb98423e279c0d4e45b4e59058f0bf,e2ff1400ecfffcffeafffaffeefffeff0000f0ff280028000e001e002e001e00
5069,5069,0,ecfffcff26001600f8ff0600e2ff0200100010001800440010000000f4ff0400,0a00c6ffecff0e0020003000f2fff2ff1c00eaff10003000e0ffaefff6ff0600,42fe50fe2c00eeff3000a8ff7a007affa84840df28548ab3d2457aa9901e50be,f2fff2fffcfffcfffafffaffdefffefff0ff0e002800280000000000feffeeff
5070,5070,0,fcfffcff06000600060016002200120020000000aeffeaff40000000f4ff1400,0a00f8ffecfffcffd2ff30000200e2fffaff0c00e2ffe2ff020002002600f6ff,7efe14fe6c008eff0200b6ff0a00faff484222ab4c0d0ac442e588e670bf601e,f2fff2ff0e00dafffaffdaffdefffefff0ff0e001a00ecff3e000000feffdeff
5071,5071,0,bcfffcff06000600f8ffdaff3200120032002000080008000000e2ff1400f4ff,f8ff0a00ecfffcffd2fff2ff1200f2ff0c001c00f2ff00000200220026000600,42feacfdfeffceffc6ff12009aff4a0070deaeec7ab3d0276aa9b64650bfb058,1400c2ffdaffdafffafffaffeeff0e001e000e00fcff2800d0ff0000eefffeff
5072,5072,0,fcff1e00f4ff2600f8fff8ffe2ff120020002000eaffeafff2ff200004000400,b6ff0a004000ecff00000000d2ffd2ffeaff1c00e2ffe2ff2200f0ffd6ff0600,8efd24fe7eff3c00c6ff6e00faff5a0012ab28496ac40854bae61e45a01fc01d,e2fff2ffdafffcffc8fffaff0e00feff0e000e000a00fcfff0ff3e000e00eeff
5073,5073,0,ccffecff0600160016000600f2fff2ff000000003600fafff2ff1000f4ffe4ff,f8fff8fffcff1e00f2ff3000f2ffe2ff0c00eaffc2ffe2ffe0ffe0fff6ffc6ff,9cfd6efeceff4c00120012001a00eaff2eed2842be260a0d74464ee49058d0be,04001400fcffecfffaffeafffefffeff0000000028000a00f0ff00001e000e00
5074,5074,0,fcfffcff0600f4ffdafff8ff1200f2ff10003200eaffeaff0000f2ffe4fff4ff,1a001a00ecfffcffd2ff3000e2ff42000c000c00f2ffe2ff02001200c6fff6ff,24fe50fe3c00feff5e00c6ff4a008aff8849e0dd0854aab34e456aa9f01c10bf,f2ff04001e00daff0c00faffeeffeefff0ff0e000a001a00f0ffe0fffeff1e00
5075,5075,0,fcff1e00260006001600f8ff1200f2ffdeffeeff180008000000f2fff4ff1400,0a00f8ffecfffcfff2fff2fff2fff2fffaff0c0020001000f0ff1200c6fff6ff,8cfe9cfd4c006eff4000b6fffaffeaff284232abfc0d7cc57ee47ee780beb01f,1400e2ff0e00dafffaffdaffeeffeeff1e0000004600deff1e001e000e00feff
5076,5076,0,ecff0e00e4ff0600f8fff8ff12002200eeffdeffccffeafff2ff100014002400,1a00b6ff0e0030001000f2ffe2ffe2ffdaff0c002000200022001200e6ff1600,50feacfdeeffeeffa8ff12008aff4a0090ddaeed18b370277aa90847a0bfb058,1400e2ff0e00ecfffaffeafffeffeeff0e0000001a004600d0ff0e00eeff0e00
5077,5077,0,1e001e000600f4ffe8ff160002000200200032000800ccfff2ff100004002400,0a001a00ecff0e001000f2fff2ffe2ff0c00eaff40000000120032001600f6ff,acfd42fe7eff3c00b6ff3000daff4a0032abc8492cc5f8537ee7bc440020f01c,c2ffe2ffcafffcffeaff1c00eeff0e000e001e001a00ecff0000d0fffefffeff
5078,5078,0,0e001e00f4ffd4ffcaffcaff0200f2ff32003200eaff36000000c2ff1400f4ff,1a00f8ffdaff0e00f2fff2ff0200f2fffaff0c00000000002200e0fff6ffe6ff,9cfd60feeeff4c00220030006a00faff9eee18422229e60a7a47d6e28058e0bd,e2ff1400fcff0e00faffdaff0e00eeff0e000000deff3800c0fff0ff0e00feff
5079,5079,0,fcff1e00060006000600060002000200eeffeeffeaffdcff20001000e4fff4ff,1a000a00ecfffcfff2ff0000e2ffe2ffeaffdaff1000f2fff0ff2200c6ffd6ff,42fe42fe6c00eeff4000b6ff6a006aff084af0dcb85346b26a445aa9201b00c0,f2ff14000e00fcffeafffafffeffeeff2e001e00ecfffcfff0ff0000feffdeff
5080,5080,0,fcfffcfff4fff4fff8ff4200f2ff020000000000dcfffafff2ff000024002400,f8fff8ffecfffcff20000000e2ff02000c00faff0000e2ff1200f0ff06001600,60fe7efd5c007eff1200b6ffdafffaff184212abd60a2cc5e6e256e960bd4021,14000400fcffdaff1c00daff0e00eeff00000e0028000a000000d0fffeffeeff
5081,5081,0,ecfffcff160006000600caff0200020010000000dcffbeff00001000d4ff1400,2c000a00fcffecffd2ff30001200f2ff0c000c0020001000120002000600c6ff,24fe8efdeeffdeffa8ff02006aff5a00f0db0eef88b2f2286aa94e48a0c09058,0400e2ffecfffcff0c00faffbeffeeff1e000e00ecff1a0000000000ceff0e00
5082,5082,0,ecfffcff060006004200f8ff12002200eeff10000800ccff20003000f4fff4ff,0a00f8ffecff0e00e2ffe2fff2fff2ff0c00faffd2ffd2ff1200e0ffe6ffe6ff,7efd32fe8eff3c00a8ff5e00eaff8a0072ab684a1ec6b85336e9d843d021c01b,0400e2ffecfffcffeaff0c00deffdeff00001e0028001a001e0000000e00feff
5083,5083,0,fcfffcff0600f4ff0600f8ff22000200eeff00000800dcff400000001400f4ff,0a00f8ff0e00daff000000000200e2ff2c00eaff000010002200f0fff6ffe6ff,8efd6efe8eff6c00020012004a00faffeeef1842042ad4095e480ee1a05860bd,d2ff1400fcff0e00faff0c00deffbeff1e00f0ff0a000a000e000e00fefffeff
5084,5084,0,0e00fcff0600f4ffdafff8ff220012000000eeff4400260040004000f4ff1400,f8ff2c00ecffdafff2ff3000e2fff2ffeaff1c00e2ffe2ffe0ff120016000600,14fe42fe5c000c004000a8ff4a005affd84ad0dbb85306b2d8438aa9b01a20c1,040014000e000e00faffeaff1e001e001e00f0fffcffdeff1e000000fefffeff
5085,5085,0,0e00fcff16000600160006000200020032000000eaff360010004000d4ff1400,0a00b6fffcfffcffe2ffd2ffe2ffe2ff0c001c00f2ffe2ff12001200f6ff1600,50feacfd6c006eff0200b6fffafffaff184272ab2208dec5e2e16cea50bda021,1400e2ffdaffdafffaffdafffeffeeff1e001e00ecffecff0e001e000e00ceff
5086,5086,0,fcfffcff1600f4ff0600daffe2ff02002000eefffafffaff0000f2ff04002400,f8ff0a00ecff0e00300040005200f2fffaff0c00d2fff2ff12000200f6fff6ff,42fe8efdeeffeeffb6ff02007aff5a0000db3ef066b1f62aaca9e04880c17058,04000400fcffdaffeafffaffeeffdeff1e001e0028001a0000000000deffdeff
5087,5087,0,0e00fcff0600f4ffe8fff8fff2ff0200000000000800dcff1000300014001400,2c00c6fffcffecffe2ff3000f2ff02000c002c000000d2ff1200120006000600,9cfd32fe8eff7c00b6ff3000caff4a0062ab584be0c64653deea0e42e0228019,f2fff2ffdaff0e00eafffaff0e001e000e001e002800ecff00000000fefffeff
5088,5088,0,ecfffcffe4ff1600f8ffe8ff02000200200020005400faff10002000e4fff4ff,f8fff8ff0e00fcfff2ffe2fff2fff2ff3c000c002000e2ff1200120016001600,9cfd6efeceff6c00f4ff12005a009aff6ef01842062b9208e048bce09058b0bc,14000400ecfffcffeafffafffefffeff00000e000a000a000e0000000e00eeff
5089,5089,0,1e000e000600f4ff16000600f2ff12003200eeff2600360010004000e4ffe4ff,c6fff8ff1e000e0050000000e2fff2fffafffaffe2ffb4fff0ff1200d6ff0600,42fe50fe3c00deff5e00b6ff5a007aff584be0d9265366b1fe41aca92019d0c1,040004000e00fcfffafffaffceffceff3e001e005600280000001e000e00eeff
5090,5090,0,fcff0e0016000600f8ff060012000200eeff000008003600f2ff10002400f4ff,0a000a00ecfffcffd2ff1000f2fff2ff2c00faffe2ffc2ff0200f0fff6ff1600,9cfe9cfd4c006eff3000c6ffcaffeaff184272ab2208f2c718e092eb40bc9023,1400e2ffecffecff1c00eaffdeffeeff0e002e00fcff1a00f0ffd0ff1e00deff
5091,5091,0,dcff1e00e4ff0600e8ffdaff32002200200020000800eaff30000000f4ffe4ff,3c000a00fcfffcfff2fff2ffe2fff2ff0c002c00e2ffc2ff02001200e6ff1600,32feacfdfefffeff98ff22006aff6a00a0d99ef254b10a2d9aa9f649a0c28058,f2ffe2ffdaffdaffdaff1c000e00feff1e0000002800ecffe0ff2e00eeff1e00
5092,5092,0,0e00ecff16001600f8ffdaffe2ff020020000000eaffdcff000040000400f4ff,b6ff0a000e0030002000300002000200faff0c00100000001200f0fff6ff0600,9cfd42fe6eff4c00a8ff50000a005a0072abb84b50c71653a2eb6c4100249018,f2ff0400dafffcffeaff0c00ceffeeff2e00e0ff1a001a00f0ff1e00eeffeeff
5093,5093,0,1e00bcfff4fff4fff8ffe8ff1200f2ff2000eeffeaffdcff1000e2ff1400d4ff,0a000a00ecfffcffe2ff4000f2fff2ff1c00faffe2ffe2ff220002001600f6ff,8efd9cfedeff4c00220012005a00eaffaef2283c2a2dd007944924df805800bc,04001400dafffcfffaff0c00deffceff00000e001a003800f0fff0ffeeff0e00
5094,5094,0,fcfffcff0600f4ffdaff340012000200100020000800eaff0000000024001400,1a00f8fffcfffcff3000f2ff0200f2ffeaff1c002000e2ffe0ff1200e6ff0600,24fe24fe5c000c005e00b6ff4a008affe84b20d9665334b1ac41bca9a018e0c2,040014000e00fcff0c00faff0e00beff1e0000001a00fcffe0ff0000eeffeeff
5095,5095,0,ecff0e0016001600f8ff1600f2fff2ff00000000faffeaff20005000e4ffd4ff,0a00f8fffcffecffc2ff3000020002001c000c00100010000200f0fff6ffe6ff,60fee8fd4c007eff0200b6ffcaff0a00983ba2ab7e0642c8b2de96ec90bb1024,1400e2ffecfffcffeaffdafffeffdeff1e000e00fcffecfff0ffe0ffeeffdeff
5096,5096,0,fcffecff06001600f8ffe8ff12000200100000003600080010003000c4ff1400,f8ff1a00ecfffcff0000e2ff1200f2ffeaff0c00200040001200f0ffd6ffc6ff,32fe8efdfefffeffb6ffe4ff5aff6a0020d86ef384b06c2dbca9064aa0c36058,1400e2fffcffecff0c001c00eeff0e001e00f0ff38002800f0ff0000deffdeff
5097,5097,0,0e00ecff16000600e8fff8ff02000200eeff2000eaff260000000000e4ff0400,94ff0a00fcffecff00000000020002000c001c00f2ffc2fff0ff02001600e6ff,9cfd24fe8eff4c00c6ff4000eaff6a0092ab184c96c9c652deed764070258017,f2ff0400dafffcffdaff0c00feff0e0000001e00ecff1a000e001e00eeffdeff
5098,5098,0,fcff0e0006001600f8ff3400f2ff22003200eeffbeffdcff30001000f4ff0400,1a00f8fffcffdaffe2fff2fff2ff02002c001c000000d2fff0ffe0ff2600e6ff,acfd60feeeff6c00220012004a00faffbef3283b7c2d9e06c449acdd605820bb,14001400daffecffeaff0c000e00eeff2e00000028002800e0ffe0fffeff0e00
5099,5099,0,dcff0e001600e4ff160006001200020010003200dcffeaff00003000d4ff1400,f8ff0a00fcffdafff2ff0000020002000c000c00e2fff2ff12001200f6ff2600,42fe32fe4c00eeff5000b6ff6a007aff684c90d8e65264b0b840aca90017b0c3,04000400daff0e000c00eaffdeffeeff0000000038003800d0fff0ff0e00feff
5100,5100,0,fcffdcfff4ff06000600340002002200eeff3200eaffdcff10001000f4ffd4ff,2c00b6ff0e000e0000000000f2ff42000c00faffe2ff200002000200f6ff1600,6efef6fd5c008eff2200b6fffaffeaff883ae2abba0476ca1addfeeda0bac025,1400e2ff0e00dafffaffeaffdeffceff0000e0ff2800fcfff0ff2e00feffeeff
5101,5101,0,0e000e00f4ff0600f8ff4200120012002000eeffdcffdcff00003000f4ffb4ff,0a000a00daff0e00e2ffd2fff2ff0200dafffaffc2fff2ff5400f0ffd6ffb6ff,24fef6fd0c00eeff98ff12007aff5a0070d72ef402b01c2ebca90a4ba0c46058,e2ffd2ff0e00daff0c002e00beffeeff2e001e00fcff0a00c0fff0ffeefffeff
5102,5102,0,fcfffcff06001600e8ff060002002200000020002600dcfff2ff1000f4ff1400,f8ff0a00fcffecff00000000f2ff02001c001c00f2ffc2ff020012001600f6ff,acfd42fe7eff5c00b6ff40000a006a00f2abc84c08cb245224ef923f3027f015,d2fff2ffcafffcfffaff2e00eeffeefff0fff0ff1a005600d0ff0000eeffeeff
5103,5103,0,0e000e00f4fff4ffe8fff8ff0200020000002000dcffccfff2ff400014001400,0a00f8ff0e000e002000f2fff2ff02000c000c00d2fff2ffe0ffd0ff26000600,8efd8cfedeff5c00220012006a00faff6ef5283ade2e78037e4b40db3058a0ba,04001400fcff0e00fafffaff1e00eeff1e000e001a00deff00000000feffdeff
5104,5104,0,ecfffcff0600f4fff8fff8fff2ff0200eeff4200dcffeaff10002000e4ff3400,c6ffb6ff1e000e003000e2fff2ff02001c001c001000100002000200e6ff2600,32fe32fe6c00feff4000a8ff5a008affb84c10d7a65232b0823feca97015b0c4,0400f2ffdaffdafffafffafffeffceff3e00000028004600d0ff0e00feffeeff
5105,5105,0,fcfffcff060016000600f8ff1200120020003200eaff0800f2ff000014003400,0a001a000e00fcffe2ff2000e2ff1200fafffafff2fff2ffe0ff320006000600,7efe8efd4c008eff1200b6ffcaffeaffd83912acd80338cb66dc24efc0b9e026,0400f2ff1e00daff0c00fafffeffeeff1e002e0038007400e0fff0ffeefffeff
5106,5106,0,ecfffcff1600f4ffe8fff8ff12001200eeff1000faffbeff00000000d4ffe4ff,1a000a00fcff1e003000f2ff0200f2ff0c002c00f2fff2ff020012000600e6ff,32fe9cfddeffdeffc6ff22007aff4a0020d6bef520af9e2efca93c4bf0c51058,0400e2ffecffdaffeafffafffeffeeff000000000a001a001e002e00deff0e00
5107,5107,0,0e00fcff0600f4fff8ff16001200220032000000dcffeaff0000200004001400,f8ff0a00fcfffcff3000200002000200faff1c00300010001200f0ffe6fff6ff,acfd32fe8eff3c00c6ff5000daff5a0052ac884d2acc925138f05c3e00295014,f2fff2ffdaffecfffaff1c00ceff1e001e0000003800ecffe0ff4e00fefffeff
5108,5108,0,1e00fcff06000600daff3400020002000000eeffeaffccff0000000014001400,0a002c00fcff1e00f2ff2000e2ff02002c00daffc2ff0000e0ff120026001600,7efd60feeeff5c00f4ff12005a00caff4ef68839802f9a047e4b82db3058b0b9,d2ff0400fcffecff0c000c00feffceff2e001e0028002800f0ff0e000e00feff
5109,5109,0,0e00fcff06000600160006002200220000002000eaff0800f2ff10000400d4ff,1a000a001e00fcffd2ff4000f2fff2ff1c00eaff0000000002001200e6fff6ff,24fe32fe3c00feff5000a8ff6a008affa84d30d6e451d2af003f1eaaf014d0c5,1400f2ffecffecffeafffaffeeffceff0e00000028001a000000f0ff0e00eeff
5110,5110,0,1e000e0006002600060006001200020000000000dcffeaffe2ff0000f4ffd4ff,f8fff8ff0e000e00f2ffe2fff2ffe2fffafffaffd2ffc2fff0ffe0ffd6ff0600,60febafd4c007eff3000a8ffeafffaff2839b2acb6027accdeda6ef130b9d028,1400e2fffcffdafffaffeaffceffdeff2e002e000a003800f0fff0fffeffdeff
5111,5111,0,0e00fcffe4ffe4ff1600060002002200eeffeeff0800ccff1000e2fff4ff2400,0a000a00daff0e0040000000f2fff2ff0c00eaff0000e2fff0ff020016001600,50feacfdeeff0c0098ff12006aff5a0040d53ef662af0030dca9204cb0c52058,1400d2ffdafffcffeafffaffeeff0e001e001e001a001a000e001e00eeffeeff
5112,5112,0,0e002e00f4ff16001600060002001200eeff20002600ccff10001000e4fff4ff,0a00f8ff0e00ecfff2ffd2ff320042002c001c00e2ffe2ff3200120006000600,acfdf6fd8eff6c00d6ff3000eaff5a0022ac984d58cb04528af08e3e2028c013,f2fff2ffdaffecffeaffeaffdefffeff00001e003800460000000000eeff0e00
5113,5113,0,fcfffcfff4ff16001600160012001200eeffeeffdcffccff3000e2ffe4fff4ff,b6fff8ff1e00fcfff2ff3000d2ff02000c001c00e2ff10001200f0ff1600f6ff,acfd60feceff3c00300002004a00daff1ef86a3866325602624c3cdac05760b9,d2ff0400caffdaff0c00faff0e00eeff0e00e0ff2800ecff0e00f0ffeefffeff
5114,5114,0,0e00fcff0600f4ffe8ffe8fff2ff02000000eeffeaffeaff10000000e4fff4ff,0a000a00daff0e00e2ff3000f2ffe2ff0c000c00c2ff2000f0ff1200f6ff0600,42fe24fe6c00eeff3000b6ff6a00cafff84dd0d49251b0ae0a3e2eaa401310c7,04000400fcffdafffaffeaffbefffeff1e003e000a002800e0ff1e00feffeeff
