Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7884,7884,0,0000f2ff14000400f2fff2ffeeffdefff2ff1400eaff1800daffdaff0a00eaff,0800f6ff0400f2ff4600eafff6ffd6ff28001600e0ffe0fffcffecff1e001e00,8c089c08eeff0c001c00b8ffeeff0e00f0443ade86d3403c9018a4b4e202b456,f4ffe4ffdeffeeff0c000c00eeffdeff1000f2fff6ff3400d6ffc8ff22001200
7885,7885,0,0000f2ff04000400e2fff2ffdefffefff2ff0400eaff0800080008000a000a00,f6ff080004002400daff28000600f6ff16001600feffc2fffcfffcff2e00feff,8c089c081c00fefffaff0c00deffceff02ea184cf2f516a7681f325ad6c706ab,d4ffe4ffdeff0000d8ffeaffeeffeefff2ff100004001400d6ff14000200e2ff
7886,7886,0,100000001400f2ffd2fff2fffeffdefff2ff1400dcffeaffeaff08001a00eaff,f6fff6ff0400f2ff3600fafff6fff6ff16000600d0ffb2ffecff2e00feffeeff,ac087a080c001c00dafffaffeeffeeffeaddc6a5903c5e5284b472b984568c32,e4ffe4ff1000eeffeaffeaffceffeeff1000f2ff140004003200f6fff2fff2ff
7887,7887,0,d2ff10002400e2fff2ff10000e00eeff14001400beffeaff0800faffeaff0a00,e6fff6ff040024002800eaffe6ffe6ff06001600c2ffeeff0e00ecffeefffeff,8c08bc08eefffeff0c001c00defffefffa4ce24406a786d3325ab01766ab3203,d4ffe4ffdeffeeffd8ffeaffeeffeefff2fff2ff34001400d6ffe6ff02000200
7888,7888,0,100000000400f2ff0000f2fffeff0e00e2ff1400faff0800180008001a001a00,0800280004001400eaffdaffe6ffe6ff160016001c00b2fffcfffcffeeff1e00,7a086a080c00defffaff3e00eeffeeffdca5f6eabe51d2f502ba8820ee31b6c7,e4ffd4ffeeffccffc8ffeaffeeffceff000010003400f6ff3200e6fff2ff0200
7889,7889,0,20001000040014000000e2fffefffeff240004000800faffbaff0800faffeaff,f6ff1800f2fff2ff2800daff0600e6ff2800f4ffc2ffe0ff1e000e00feff2e00,ac087a08eeff0c001c000c00eefffeff6244dcdcd6d4703d7017c4b39c041457,0600e4ffdeff0000faffd8ffdeffdeff1000f2ff14000400e6ff040002000200
7890,7890,0,1000f2ff1400040010000000eeffeeff24002400eaff1800eaff08000a00eaff,f6fff6ffe2ff240008001800f6ff0600f4fff4fffeff0c001e00fcff1e001e00,8c08ac08fefffeff0c001c00deffbeffb2eb1a4dd2f4f6a69820325af6c686ab,f4ffd4ffeeffdefffaffeafffeffcefff2ff0000f6ff340014000400f2fff2ff
7891,7891,0,100000000400f2fff2ff10001e000e002400f2ffeaffccff280018002a00eaff,d6ffe6fff2ff040028001800f6ff060016000600e0ffeefffcfffcfffefffeff,9c089c080c000c00fafffaff0e00feff2edcb6a5603e8c5184b3ecba14570231,e4fff4ffdeffeeffd8ffd8fffefffefff2ff0000f6fff6ff040014000200f2ff
7892,7892,0,1000100014001400f2ff00001e000e00460046002600dcff080008002a00eaff,0800e6fff2fff2fffaffeaffe6ff0600280028000c00c2ff0e00fcff0e000e00,ac08cc08feffeeff1c000c00fefffeffaa4d4043e6a6f6d4125a4416c6ab7e05,060006001000eeffeafffaffdeffeeff1000000014001400b8ffd6ffe2ffe2ff
7893,7893,0,f2ff1000140004000000d2ffeeff0e002400360008000800eafffaff0a00eaff,e6fff6ff0400f2fffaffdafff6ffe6fff4fff4ff2a00eeff0e000e001e000e00,6a087a080c000c00faff1c000e00fefffaa560ec1a5172f4fcba7221f230a6c6,e4ffd4ffeeffdefffaff0c002e00feffe2fff2ff440014000400d6ff0200e2ff
7894,7894,0,1000e2fff2fff2ff0000e2fffeff1e00040014001800faff380008001a00faff,f6ffe6fff2ff14004600fafff6ffe6ff060016000c00d0ff0e000e000e003e00,9c087a08feff0c000c00faffdeff1e00d042dedb56d6f03de41554b3ae052457,0600f4ffdeffdeffc8ffd8ffeeffeeffe2fff2ff34001400e6ff2400f2fff2ff
7895,7895,0,f2ff0000f2ffe2ffe2fff2ffdeffeeff040004003600360028001800dafffaff,f6ffe6ffe2ff0400eaff1800e6fff6ff28000600eeffeeffecff0e002e000e00,9c08bc080c001c002e001c00eeffbeffa2ed1a4ee0f288a6f221025ac6c5f6ab,f4ffe4ffdeff00000c000c00eeffeeff0000f2ff04000400e6ffc8ff0200f2ff
7896,7896,0,000000000400f2ffe2ffe2fffeffeeff1400240008001800caff1800eafffaff,f6fff6fff2ff04002800eaff4600e6ff2800f4ffd0ffe0ff0e00fcfffeff0e00,ac087a082c001c00fafffafffeff0e004edb0aa6703eea5004b35cbb54573030,f4ffe4ffeeffeeffd8ffc8ff0e000e00f2ff2e00440034000400040002001200
7897,7897,0,1000100014000400e2ffe2ff0e000e00e2ff1400a0ff0800cafffaff0a00eaff,e6ff0800e2fff2ffeaff2800e6fff6ff06001600fefffeffecfffcff0e001e00,ac08cc08eefffeff0c00daffbeff0e002a4eb04298a606d6125a141526ac0e06,f4ffe4ff1000deffeafffaffdeffeeff10002000340014007afff6fff2ffe2ff
7898,7898,0,00001000f2ff040010003000ceff0e00f2ff0400beffdcfffaff0800eaffdaff,f6ff1800f2ff04003600faffd6fff6fff4ff1600e0fffeff1e00ecff0e000e00,6a089c081c00eeffeaff0c000e00feffd6a542ee7a50c0f2ccbb0623d02fd6c5,d4ffe4ffeeffeeffeaffd8fffefffefff2ff0000e6ff2400e6ffe6fff2ffe2ff
7899,7899,0,0000f2ff14000400f2fff2fffefffeff24002400dcffbeffdaffdaffdaffeaff,f6ff0800f2ff14004600eaffe6ff1600160028000c003a001e000e001e00eeff,ac089c08eeff0c000c00c8ffeefffeff70427ada46d78e3f3c144cb23e079457,06000600eeffeeffeafffaffdeff0e000000f2ff1400d6ffe6ff04002200f2ff
7900,7900,0,e2ff10001400040020001000eefffefff2ff140026000800eaffcaff0a00eaff,2800080004001400caff08000600e6ff4a0016001c002a000e001e003e001e00,7a08bc08feffeefffaff0c00feffdeff04efbc4ee8f168a6b623e2590cc576ac,e4fff4ffdeffeeffeaffeafffefffeff00001000b6fff6ffc8ff0400f2ffe2ff
7901,7901,0,f2ff000014000400e2fff2ff0e000e00d2ff4600a0ffeaff080008000a00eaff,e6ffe6ff04001400faff3600e6ffe6fff4ff3800d0ffeeff0e000e000e000e00,ac089c080c000c00eafffafffefffeffcad91aa66e403a503cb2acbcb457e02e,0600e4ffccffeeffeaff0c002e000e002000f2ff040014001400f6ff1200f2ff
7902,7902,0,f2fff2ff2400040000000000feff0e00f2ff1400beffeaff0800cafffaffeaff,1800080014002400eaff3600e6ff0600160028002a00feff2e002e000e00feff,cc08ac08eeff92ff1c000c00beffdeff2c4ff24118a6c6d7b2597c13b6ac2e08,e4ff06000000deffeaffeaffeeffeeff10000000f6ff2400d6fff6ff12001200
7903,7903,0,00001000f2ff140010000000eefffeff04001400dcffbeffdaff0800cafffaff,08001800f2ff0400180028000600f6ff16002800feff2a002e000e001e000e00,7a087a080c00feffeaff2e000e00deff0aa6e4ef0a5068f014bd7624502e12c4,d4ffd4ffdeffeeffd8fffaff2e00eeff2e00000014001400e6ff14000200f2ff
7904,7904,0,0000100014002400e2fff2fffeff0e001400f2ffa0ffeaff0800daffeaff0a00,e6fff6fff2fff2ff18001800f6ffe6ff060006000c00eeff0e000e00feff1e00,ac088c08eeffeeff1c001c00deff1e0062415cd914d94e401c139cb16e08c457,e4fff4ffeeffeeffc8fffafffefffeff000020000400f6ff0400f6ff12000200
7905,7905,0,1000000004002400000000001e00deff14002400eaffbeffeaff08001a000a00,1800e6ff24001400eaffeaff56001600060016001c00e0ffecff0e000e001e00,9c08ac08eefffeff2e000c00eeffceff72f03c4f98f078a66624b259e2c320ad,f4fff4ffeeff1000eafffafffefffeff1000f2ff0400d6ffc8ffa8ff0200f2ff
7906,7906,0,1000f2ff1400f2fff2fff2fffeffceff040004001800a0ff0800caff0a001a00,f6ffe6fff2ff04002800cafff6ff36001600f4ffeeff0c000e000e001e00feff,9c087a080c000c00eaff0c00feff0e0080d86aa62e41da4f12b154bdf457e02d,d4ffd4ffbcff1000faffeafffeff0e000000000024001400140032001200f2ff
7907,7907,0,1000f2fff2ff0400f2ff0000eefffeff24001400dcfffaffbaffcaff0a00daff,e6fff6ff1400f2ff3600daffe6fff6ff28001600eeff1c002e000e00eeff0e00,9c08bc08eeffdeff2e000c00defffeffaa4f524138a604dac2597411a4ada009,e4fff4ffeeffccffc8fffafffeffeeff1000000044003400f6ff0400d2fff2ff
7908,7908,0,00000000f2ff040010000000feff0e0014000400fafffaff180008001a000a00,f6fff6ffe2fff2fffaffeafff6fff6ff280006000c00feff3e000e000e000e00,7a088c080c00fefffaff1c000e00feff7aa62ef1484faaefb4bdae25202d22c3,f4fff4ffdeffdeffd8ffeaff0e00deff1000d4ff3400340004000400e2ffd2ff
7909,7909,0,00001000e2ff04000000e2ff0e001e0024002400eaffeaff080008000a00daff,e6fff6ff0400f2ff180036001600160006001600eeff1c000e002e001e00feff,9c088c08feff0c002e00eafffefffeff1241f2d794d932424212f2b0200a2458,0600f4ff10003200d8ffd8ff0e00ceff1000f2ff14004400e6ffe6ff0200f2ff
7910,7910,0,e2ffe2ff040004000000f2ff2e00eeff04001400eafffaffcaff4800faff0a00,08000800240004002800eafff6fff6ff2800f4ffeeffeefffcffecff4e001e00,7a089c08feffeeff1c004e00feffeeffc2f14a51aaef28a6ce25b25902c3c4ad,e4ffe4ffeeffccffd8ffd8ff1e00eefff2ffe2ff04001400b8fff6fff2ff1200
7911,7911,0,100010001400f2ffd2ff0000eeffeeff04004600eaffeaff1800cafffaffeaff,f6fff6ff0400d2ff2800eaff0600f6ffe4fff4ff1c00d0fffcff0e00eefffeff,8c088c08feff1c00faffc8fffeff2e0092d75aa61242f84ec2b004be5458a02c,f4ffc2ffbcffeefffaff0c00fefffeff000010000400f6ffc8fff6ff12002200
7912,7912,0,0000f2ff14000400f2ff0000feff0e0014001400a0ffeaffdaffdafffaffeaff,f6ffe6ff040024002800dafff6ff1600f4fff4ffeeff0c001e00fcffeeffeeff,ac089c08eefffeff3e00faffeeffdeff4a51c44018a604dad2590a11e4adce0a,f4ff0600deffccffc8ffeafffefffeff10001000e6ff3400f6ffe6ff0200f2ff
7913,7913,0,f2ff1000f2ff0400000000001e00feff2400f2ffeaffdcfffaffdaff0a00faff,f6fff6ff040004001800caff0600060028002800d0ff1c00ecff0e00eeff0e00,6a086a080c00feff1c001c000e00eeff4aa6f2f12a4e3aee64beba26502cb2c2,0600d4ffeeff0000c8ffeaff1e000e000000000014004400e6ffc8ffe2fff2ff
7914,7914,0,2000f2ff1400f2ff000000000e00feff46002400aeffdcffcaffdaffdaff1a00,f6fff6ff0400e2ffeaff2800f6ff060016001600e0ff0c000e000e001e002e00,ac089c08eeffeeff0c00fafffeff2e00b440b0d69cda8242aa1042b00e0b5458,e4fff4ffccffdeff0c00eaffbeffdeff10002000140004000400f6ff0200f2ff
7915,7915,0,f2ff1000f2ff0400e2ffe2ff0e00eeff0400f2ffdcfffaffcaff08001a00eaff,e6ffe6ff04000400fafffaff0600f6fff4ff28000c00feff1e00ecfffeff0e00,8c088c080c00deff0c000c00deffceffb2f24a51eaed08a61a27925924c244ae,e4fff4ffeeffdefffaff0c00deffeefff2ff00000400e6ff04001400e2ff2200
7916,7916,0,100010000400f2ffe2fff2fffeffeeff140004000800dcff0800eaffeaff0a00,0800f6fff2ff0400eaff2800f6ffe6ff28001600eeffeeff1e00ecff0e000e00,7a087a08eeff0c00eafffaff2e00feff20d6aaa6f2423a4e52b050bfc6588e2b,0600f4ff0000deffeaffeaffeefffeff00001000240014003200e6ffe2ffd2ff
7917,7917,0,0000f2ff140004000000e2ffeeffeeff14000400a0ffeaff0800fafffaffdaff,f6fff6fff2ff140008003600e6fff6fff4ff60000c000c002e000e00eefffeff,9c08bc08eeff92ff1c001c00eeff0e004a51944008a692db62594a0fc4aeae0b,e4fff4ffeeff0000d8ffd8ffeeffceff10002e000400140004001400f2ff1200
7918,7918,0,1000e2fff2ff04003000f2fffeff0e00040004000800beff2800daffeaff0a00,e6ff0800f2fff2ffeaffcafff6ffe6ff380006000c002a00ecff0e00feffeeff,5a089c080c00eeff0c00faff2e00eeff8aa600f3ea4dc0ed70bfba27ae2aa4c1,f4ffd4ff0000eeffd8ff0c00ceffeeff00001000e6ff1400e6ffe6ffe2ff1200
7919,7919,0,f2ff00001400040000000000feff0e0004001400beff0800daff0800faffeaff,080008002400f2ffdaff3600e6fff6fff4ff2800d0ffeeffecfffcff2e00feff,9c086a08deff0c00faff0c00eeff0e009440c0d5e2dbb2436a0f9aafcc0c8458,1600f4ffccffdeffeaffd8fffeffceff0000000054000400f6ffe6fff2ff0200
7920,7920,0,10000000e2ff0400d2fff2ff1e00eeff14000400eaff1800280018000a001a00,0800080004000400faff4600e6fff6ff16002800e0fffeff0e00ecff2e00feff,8c089c080c00ceff0c002e001e009effb0f36a5110edd8a55a28525914c1e4ae,d4ffe4ffeeffeeffeafffaffeeffeeff0000000004001400e6ffd6ff1200e2ff
7921,7921,0,600010000400140010000000eeffeeff04000400befffaff080008002a000a00,e6ff1800f2ff0400280028000600f6ff38002800eeffeeff2e000e000e00eeff,ac089c080c001c00faffeaff0e000e005ed4caa6b2430a4eaaaf10c0e6587e2a,0600e4ffccff0000eafffaff0e002e000000f2ff04001400f6ffd6ff02000200
7922,7922,0,000000000400f2ffe2ffe2ff0e00deff2400e2ffbefffaff080008000a00eaff,0800f6ffe2fff2ff18002800e6fff6ff380028000c000c000e002e00eefffeff,7a08ac08feffceff2e002e00befffeff6a519440b8a586dc62593e0e14afdc0c,f4fff4ffbcffccffeafffaffeeffdeff1000100024000400e6ffe6ff0200d2ff
7923,7923,0,100010000400f2fff2ff00000e00feffd2ff04001800eaff0800dafffaffdaff,08001800f2fff2fffaffeaff06000600f4ffe4ffeeffeeff2e000e00ceff1e00,7a085a08feff0c001c002e00fefffeffcaa642f52a4d14eba0c07c29502952c0,e4ffd4ff1000deffeaffc8ffeefffeff1000f2ff34002400f6ffd6ffd2fff2ff
7924,7924,0,f2ffe2fff2ff1400f2fff2ff0e00feff2400f2fffaffbeff38002800caff2a00,0800f6fff2ff0400daff28000600e6ff28000600d0ff0c002e000e00eefffeff,7a088c08eeff0c001c00fafffeff2e009440e0d378dd3644ae0d3aaf1c0ef658,0600e4ffeeff1000faffeaffeeffceff0000100004002400f6ffb8ff02000200
7925,7925,0,0000e2fff2ff1400f2fff2ff1e00fefff2ff0400fafffaff28000800eaffeaff,0800f6ff0400f2ffeaff180006000600280016000c001c002e001e001e00eeff,8c089c08deffeeff0c002e00deffeeff00f69a51a4eab8a5ec29b858e2bfb4af,e4ff06001000deffeaffeaff0e00ceffd4fff2ff340014008affc8ffe2ff1200
7926,7926,0,0000f2fff2ff1400e2ffe2ff1e00deff04002400eaffeaff48002800eaffdaff,1800f6fff2ffe2fffafffaffe6fff6fff4fff4ffeeffd0ff0e001e00eeffeeff,7a087a080c001c00faffeafffeffeeff90d3faa69644fa4c3aaf10c10659d028,e4ffd4ffccffeeffc8ffc8ffeeffceff10001000040098ffd6ffe6ff0200e2ff
7927,7927,0,e2ff40001400f2ff2000f2ffeeff0e00f2ff14001800eaff080008000a00faff,f6ff1800f2ffe2ff28002800f6ff360006002800c2ff0c00fcff1e00eeff1e00,9c08cc08fefffeff1c000c00feffeeff0a529440c8a568de8858860cf4af9c0e,e4fff4ffeeff0000faffd8ffeeffeeff2e00100062006200c8ffb8ff1200f2ff
7928,7928,0,0000200014000400f2fff2ff0e002e00140014001800eafffafffaffeaff0a00,0800f6ff04000400faffcafff6ffe6ff280028002a00feffecfffcff2e000e00,9c089c080c001c00faff2e002e00feff1aa790f6ca4cfce9cac1b62aee2752bf,d4ffd4ffeeffdefffaffb6ffeeff0e00f2ff000034000400d6fff6ff12001200
7929,7929,0,10000000e2ff1400f2ffe2ff1e001e001400f2ff18001800faff18000a001a00,f6ff0800f2fff2ff4600faffe6fff6ff28000600e0ffe0ff1e00ecffeeff1e00,9c08ac08feff0c000c00eaff0e002e00a83be2d288de6645060c3eae2c0f3659,f4fff4ffdeffeeffeaffeaffdeffdeff0000f2ff24004400c8ffc8fff2fff2ff
7930,7930,0,e2ffe2ff0400e2fff2fff2ff0e000e00f2ff1400faff1800daffeaffeaffeaff,1800f6ff0400f2ffeaffeaffe6ffe6ff060028001c000c00ecff1e00eeff0e00,8c089c08feffceff1c001c00feffeeff32f748527ce9a8a5162b9858f2be14b0,c2ffd4ffbcffccffd8ffeaffdeffceff1000100014002400f6ffd6ffe2ff2200
7931,7931,0,1000100004002400f2ff1000feffceff14000400eaffbeff18000800daff0a00,0800e6ff0400d2ff2800dafff6ff1600160028000c00eefffcff0e00eefffeff,ac086a080c000c00fafffaff0e003e0072d248a7b6453a4c3eae5ac25659ce27,e4ffe4ffccff0000d8ffd8ffeeffceff0000f2ff34002400d6ffc8ff1200e2ff
7932,7932,0,100020002400d0fff2fff2ffeeffeefff2ff0400eafffafffaff2800eaffeaff,0800f6fff2ff1400daff0800f6fff6ff28001600feffeefffcff0e00befffeff,9c08ac08deffeeff2e001c00eefffeff98526e3bc8a566df78583e0ba4b03c10,d4ffc2ffdeffccffeaffeaffeeffdeff0000200014001400b8ffd6ff02000200
7933,7933,0,100010000400f2ff0000e2ffeeff1e00f2ff1400faff26000800faffcaff0a00,18000800f2ff14001800eaff0600f6ff06002800eefffeff0e000e00eeff2e00,6a087a08fefffefffaff0c00fefffeff78a702f8644b5ae8d2c2462cae2622be,f4fff4ffeeffeeffc8ff0c00feffeeffe2ff000014000400b8ffd6ff02001200
7934,7934,0,10001000040014001000f2ff1e000e00140014002600fafffafffaffeaff0a00,f6ff1800f2ff2400180008000600060006000600eeffeeffecffecfffeffeeff,9c089c08deff0c00fafffaff0e002e000e3b22d294e03846c60abead0e119659,c2ffe4ffccffccfffaffeaffcefffeff0000200014002400e6ffc8ffe2ff0200
7935,7935,0,0000f2ff0400f2ff1000e2fffeff1e000400460008001800eaff08000a002a00,f6ffe6ff04001400faffeaff3600e6ff060016002a00b2ff2e002e00feff2e00,8c08ac08eefffefffaff1c00deffceff90f8a852fce778a5762c2858c2bd06b1,d4ffe4ffdeffccfffaffd8ff0e00beff2000f2fff6fff6ffa8ffe6ff0200f2ff
7936,7936,0,2000f2ff14000400e2ff0000fefffeff2400040026000800080028006a00faff,e6ffe6ffd2ff0400faffeafff6fff6ff28001600d0ff0c00ecfffcff2e00eeff,9c089c080c001c000c00fafffeff0e00d4d088a70647444b9ead6ec376591e26,e4ffc2ffccffdeffeaffeaffbeffeeff0000000014001400f6ffe6ff0200f2ff
7937,7937,0,1000000024001400e2fff2fffeff0e0024001400faffeaffdaff2800eaff0a00,f6ff08000400f2ff18005600f6ffd6ff280006002a00e0fffcff2e000e00feff,8c088c08fefffeff0c00eaffcefffefff8520e3ba8a524e148583c0966b1be11,f4ffe4ffccffccffd8ffc8ff0e00deff20001000040004001400d6ff02001200
7938,7938,0,0000000004000400f2ff0000fefffeffe2ff1400faffeaffeaff28001a000a00,f6ff0800f2fff2ff28002800f6fff6ff0600e4ff0c00eeffecff0e00feffdeff,8c089c080c000c001c001c000e00eeff24a84cf9f44a7ce7bec3de2cde2572bd,e4fff4ff0000deffd8ffeaffdeffdeffe2ff000024000400c8ffc8ff02001200
7939,7939,0,20002000f2ff0400f2fff2ffeeff1e0004000400360008000800faff6a000a00,f6ff18000400e2ff28001800f6fff6ff060016000c00eeff1e00fcff1e002e00,8c088c080c001c001c00faffeeff2e00583ab4d084e1e64684093eadde117659,f4ff0600deffccffeaffd8fffefffefff2ffd4ff14000400f6fff6ffe2fff2ff
7940,7940,0,0000f2fff2fff2fff2ff1000eeffeeffe2ff04000800fafffaff1800eaffeaff,f6fff6fff2ff140008002800f6fff6ff160006002a00e0ffecfffcff4e001e00,8c08ac08fefffeff1c001c000e00deff7af938531ce798a54e2d185806bd66b1,e4fff4ffbcffdeffd8ffd8ff0e00deff10000000e6fff6fff6ffd6ff0200e2ff
7941,7941,0,f2fff2ff0400140000000000defffefff2fff2ffeaff18001800dafffafffaff,080028000400f2ff280036000600e6ff38001600eeffe0ff2e00fcff1e000e00,8c089c080c000c000c000c00eeff1e00e6cf44a876477c4ab6ac7ec486590e25,e4ffe4ffeeffeeffeaffc8ffeefffeff10000000140024000400f6fff2ffe2ff
7942,7942,0,000010001400f2fff2ff0000feffeefff2ffe2ff3600180018002800faff1a00,0800e6ff14000400180028000600e6fff4ff2800eeffe0ff1e001e00feffdeff,8c08ac08eeffeeff2e00faffceffdeff2853aa3988a5c4e138588208e6b1bc12,f4fff4ffeeffdeffd8ffeaffeeffdefff2ff100024000400040014000200f2ff
7943,7943,0,f2ff7000f2ffd0fff2fff2ffeeff1e00f2ff04003600eaff280008000a00eaff,e6ffe6ff140004001800280006000600f4ff2800c2ffeeffdcfffcfffeffdeff,4a087a081c000c00eaff1c00feffdeff74a8aafa3c4a4ee69ec45e2e3a244cbc,f4ffe4ffeeffccff0c00eafffefffeff0000f2ff04001400e6ff04000200f2ff
7944,7944,0,00001000f2fff2ff00001000fefffefff2ff04000800faffdafffaff0a000a00,0800b6ff0400040018001800e6ff1600060038002a00eeff0e00fcffeeffeeff,cc088c08eeff1c000c000c001e002e004a3996cfe4e1b6473208a6ac1c13c659,e4ffe4ffbcffeeffeaffeaffdeff1e0000001000d6ff34000400d6ff12001200
7945,7945,0,1000f2ff0400040000000000fefffeff04001400dcfffaff180018000a002a00,0800e6fff2ff1400daff18000600f6ff160006001c001c002e000e00feff0e00,8c088c08feffeeff3e000c00feffdeff8efb96537ee598a5ca2ea857ccbbe6b1,e4fff4ffdeffeeffc8ffc8fffeffcefff2ff00001400e6fff6fff6fff2fff2ff
7946,7946,0,100010002400f2fff2ffe2ffeeffeeff140004000800fafffafffaffeaffdaff,080008000400e2ff28002800060016001600f4ffeeff2a000e00fcfffeffdeff,7a086a081c000c001c00faff3e000e00c4ce74a8e647f44976ac66c5c6599a23,0600c2ffdeffeeffd8ffd8ffeeffeefff2fff2ff240014000400240022001200
7947,7947,0,f2ffe2ff14000400e2ff00000e000e0014000400fafffaffdaffeaff0a001a00,f6fff6ff0400f2ffeaffeafff6fff6ff06001600eeff0c001e001e000e000e00,ac08ac08ceffeeff0c001c00eefffeff0654fc3878a50ae3e8572207d4b20414,e4fff4ffccffdeffeaffeaffeeff0e000000f2fff6ff3400e6ff04000200f2ff
7948,7948,0,0000000014002400e2fff2ff1e00eeff1400f2ff360018002800faffeafffaff,28000800f2ffe2fffaffeafff6fff6ff160028002a00eeff1e00fcffdeff0e00,8c08cc081c00feffeaff1c001e00eeff9ca82cfca4496ee5b6c56a2f5a239cbb,d4fff4ffccffeeffc8ffd8ffceffdefff2ff1000e6ff1400f6ffd6ff22001200
7949,7949,0,1000f2ffe2fff2ffe2ffe2ff0e00feff14000400beff36002800faff0a00eaff,f6ffe6ffe2ff0400daff2800f6fff6ff38001600eeff0c00fcff2e00eeff2e00,8c088c08feff0c002e00dafffeff2e00203874cefae39448f20616ace414c659,e4ff0600eeffeeffeafffaffdeffeeff20000000e6ff1400d6fff6fff2ff2200
7950,7950,0,000000000400f2fff2fff2fffeff0e001400f2ffaeffeaffcaff08000a002a00,f6ffe6ff14001400daff2800e6fff6ff160016002a001c00ecffecff0e00feff,ac08bc08feffcefffaff3e00eeffeeff8cfcf6539ee498a5ca2f68571cbbf4b2,f4fff4ffeeffdeffeafffaffeefffeff0000000004002400c8ffd6fff2fff2ff
7951,7951,0,000010000400f2fff2fff2ff2e000e00140004001800360028000800eaff0a00,f6fff6ff0400f2ff18002800c6ff060016000600eefffeff4e000e00feffeeff,ac088c082c00feffeafffaff0e000e00a4cd0ca9c4483449f6ab46c6d659ca22,d4ffc2ffeeffdeffc8ffc8ffeeff0e001000e2fff6ff0400e6fff6ff0200f2ff
7952,7952,0,e2fff2fff2fff2ff00000000feff0e0004005600faffeaff180008000a002a00,f6ff1800040014004600daffe6ff060028001600e0ffe0ff0e001e000e00eeff,8c089c08eefffeffeaffeaffeefffeffba54a23778a5cae37857f60514b30415,e4ffe4ffccffccffeaffc8ffceffbeff1000e2ffe6ffe6ffb8ffd6ff12003200
7953,7953,0,e2ffe2ff14001400f2fff2ff0e00feff46003600faffccff3800eaff0a000a00,08002800e2ff0400faffdafff6ff1600060016001c002a002e002e00deff1e00,8c086a08fefffeff0c003e000e00deff1ca9ecfcc448eae312c77a30dc211cbb,d4ffd4ffeeff0000eaffd8ff0e00eefff2fff2fff6fff6ff0400f6ff12000200
7954,7954,0,0000f2fff2ff04000000e2ff0e000e0024001400faffeaff280008001a00eaff,0800f6ffe2ff14002800faffe6fff6ff16001600eeffd0fffcfffcffeefffeff,ac08ac08deff0c000c00daff0e003e000237e0cc1ee58449560596ab2416e659,e4fff4ffdeff0000eaffb6ffcefffeff00001000a6ff1400e6ffe6ffe2fff2ff
7955,7955,0,1000f2ff1400f2ffe2ff00001e000e0036001400dcfffaffeaff28000a002a00,0800f6ff04000400daffeaff0600f6ff280038000c000c000e001e001e00feff,cc08ac08feffceff0c001c00eeffeeff2afed854a8e278a5043138571ebab4b3,f4ffe4ff0000eeffeaffeafffeff1e000000000014001400f6ff0400f2fff2ff
7956,7956,0,1000f2ffe2ffd0fff2fff2fffefffeff0400e2ffbeffdcfffaff0800eafffaff,e6fff6ffe2ff14002800daffe6fff6ff0600f4ff2a00d0fffcff0e001e00eeff,6a088c081c002c00fafffaff0e00feffb0cc5ca99449e64796ab82c7e6593c21,f4ffe4ff0000deffd8ffc8ffceff0e00f2fff2ffa6fff6ffe6ffd6ff02001200
7957,7957,0,100010001400d0fff2fff2ffeeff1e0046002400a0ffbeff1800faff1a00eaff,f6ff18000400f2ffcaff3600f6ffe6ff160016001c000c000e00ecffeeffdeff,cc088c08cefffeff0c00eaffbeff1e001855823688a5bee528576e043cb4b416,d4ffd4ffeeffdeffc8fffaffeeff0e00c4ff000004000400f6fff6ff0200d2ff
7958,7958,0,0000e2ff1400140010000000eefffeff0400f2ff0800eaff2800daff0a001a00,f6fff6ff040004003600eaffe6fff6ff06001600e0fffeff0e002e00deff2e00,7a088c083c000c000c00eafffeffeefff6a9aafec6470ae3e2c7b4318a20beb9,d4ffe4ffdeffeeffd8ffd8ff0e000e00e2ffe2ffe6fff6fff6ffe6ff02000200
7959,7959,0,1000f2ff14001400f2ffe2fffeff1e00f2ff04001800aeffeafffaff0a00faff,2800f6ff040014001800180016000600280028000c00eeff0e000e00deffeeff,ac087a08eefffeff0c00fafffefffeffe035c2cbfce63c4a6e0326aba417e659,e4fff4ffeeffeeff0c00faffeefffeff1000100044001400f6ffe6ff02000200
7960,7960,0,1000f2ff2400f2ffe2ff0000feffeeff04004600dcff0800caff0800faff2a00,f6ff080034000400eaff18000600f6ff16002800d0ff1c00fcff0e00eeff1e00,8c08bc08fefffeff3e004e00eefffeffacff485544e198a5f431d8565eb94cb4,c2ffd4ffdeffeeffc8ffa6fffefffeff00000000240014000400f6ff0200f2ff
7961,7961,0,0000000014001400f2ff00001e00feff14000400eaff1800fafffaff0a000a00,f6ff080024001400eaff3600f6fff6ff16001600feff1c00fcff0e00deffeeff,8c085a081c001c00eafffaff0e001e000ccb8ca94c4a964716aba2c8065a0a20,f4ffe4ffdeffeeffd8ffeaffeeff0e00f2ff00000400f6ffe6fff6ff12001200
